date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090305,0.8303046873754228,0.3374076403404342,0.3764231396643422,3.657335256924596,2.417690168897211,3.3403531743783867,0.496043885224954,0.49601738044606025,4.259232319011557,1.5143221037441363
20090306,-0.457512930673157,-0.37594575522894874,-0.3484359973010535,-0.46643792396119466,-1.0536347907402177,0.06372536901186056,-0.505635377016666,-0.5056291153391153,-1.3226775499507195,-0.8599303865648482
20090309,-0.8614557239119971,-0.20958223875351983,-0.17416062699394114,1.3339966220332364,0.8550307272097002,-0.606787023963197,-2.2424422856595716,-2.2423721108265853,0.9998322981895426,0.6133465379513536
20090310,0.43036132773300667,-0.6916427174452809,-0.6763418356962915,-2.052860440868172,-2.1744027169122946,-0.558605763864934,1.0217295040666279,1.0217052606824437,-3.1224809044922632,-2.872135227494004
20090311,-0.5455004697944885,-0.38091504850839525,-0.3495733654514949,2.411812541896321,1.7341353711358667,0.9272271838046727,-0.5748061243851873,-0.574778291117828,2.8887279288518037,1.603682356998267
20090312,1.2222491798249906,-0.541495134121958,-0.5233894206339266,-1.7981130219466486,-0.8345059371275214,-0.6657183342331499,-0.1528464736985759,-0.15281850077494533,-1.9935149073043472,-2.279273478545486
20090313,-0.8254608215441798,-0.6649176980852671,-0.6388879802240972,1.2918403165532248,0.19452903601085045,1.0347045780933735,-0.305480441954659,-0.30544815225210903,0.5136899684422214,0.9352621076252083
20090316,1.1262627735108106,-0.43619360018164977,-0.4089928276435765,-1.190226859008972,0.3267618908603345,-0.8819978461491674,0.9638962462406366,0.9639198505416858,-0.8340386087170245,-0.12882100219738213
20090317,1.6461891410459515,-0.056073764372081454,0.015026087927041722,1.1121009500554413,1.7254802597521641,1.5698160214834587,2.1477593165034445,2.1477095285432277,1.173032213369973,2.587339659756113
20090318,-0.48550896584812603,-0.24627593398830225,-0.17446458278904037,2.055238433120278,0.05610879976717821,1.6746315397813925,0.2404076183590764,0.24042042826405968,2.261965772494838,1.2379347301419652
20090319,0.17039814396543623,-0.1953951496432325,-0.1330717178814214,-0.6447090852541358,-0.32370348085187167,-1.0179025598231768,1.2646412480948785,1.2646385426058904,0.024162732795395873,0.44357754663655347
20090320,-1.1974081460116268,-0.09141020598538123,-0.046473030971746244,-0.5613488806256032,-0.7595155592545856,-0.7736411667140586,-0.09471168689538977,-0.09470862226983845,1.233531862737945,0.2998284115120786
20090323,0.6703273435184564,0.023428101634117026,0.07930689807659662,-0.9512637827414167,-0.09788806022021379,0.28126619556949334,1.4834909797429727,1.48345764851051,-0.14948506836557607,1.4970155766256694
20090324,0.14640154238689126,0.2282801915739176,0.335103888355781,1.7914085878235235,1.4373454775409222,1.4490999668498785,0.2805109723260046,0.2805356444286106,2.164574722610098,1.0074745233681464
20090325,0.29838001905100936,-0.323460704971604,-0.2551417964484026,-0.7206401193758178,-0.39682517746112256,-0.38803375025833065,-1.266754821252156,-1.266743606891401,-0.978592287317054,-0.34315248027506484
20090326,1.790168750517221,0.032447634530894005,0.14737390264961991,0.6933262267136638,1.374759507965324,0.4834179570572157,1.9447097032603662,1.944716369041446,-0.6702200341109639,0.16993271124923212
20090327,-0.3975214267267946,-0.47988941354641274,-0.39857626156458986,1.4967503103064397,0.10262515062982148,1.3676953624133956,0.43977857808037657,0.43979457915196374,2.151479390053874,1.0253573965281433
20090330,-0.8414585559298764,-0.45156300503042196,-0.38227425195871817,-0.2446261611059152,-0.4355295100114604,-1.03352897560732,-0.3742893545505463,-0.37427753233842714,-0.019521278084986014,-0.26377985801228176
20090331,-0.2815378524304939,-0.5795694857794594,-0.5283953522375919,-1.599483887237692,-0.9831503276249179,-0.77343719520743,0.5398861985090996,0.5398882037126496,-1.4777620666178384,-0.03615659113702789
20090401,0.6183347067649422,-0.4554949555387779,-0.37945388784737216,0.686507075860022,1.0171534391096537,1.143872041124569,0.9465884829496466,0.946582353220276,1.8917637122170585,1.6433992446685182
20090402,1.2262486134214146,-0.20262874557999563,-0.0785891563068644,0.5113974381163862,0.8433801578959679,0.622975991129137,0.6411396290511634,0.6411345121857603,0.8413134496778704,0.882627874398495
20090403,0.06241343686198389,-0.13754995600073952,0.006165298091038472,1.3016671233645185,0.9220659071595646,0.9170553598829317,-0.16376182267303305,-0.16374003456422725,0.833972486873234,0.3317258882707259
20090407,-0.2735389852376456,-0.5743662888879195,-0.4883694444497683,-0.15245942253122213,-0.11440029144993627,-0.34221759255268863,0.1255250780478009,0.12553772342907768,-0.6174567191026071,-0.44856713431580014
20090408,-1.4493724625863489,-0.385581038373809,-0.29332721473432993,-0.46214778648906085,-0.7298624575454543,-1.1685420990110102,-2.3098038591649233,-2.309758422688152,-0.17762567994274722,-0.6896281253088753
20090409,0.6903245115005772,-0.6036297269053815,-0.5392990000688346,-1.1157439062261918,-1.2241287790159823,0.031122318614612524,0.9063645173918404,0.9063657778545172,-1.9200391093267144,-1.568359038304708
20090410,0.6023369723792457,-0.5699410135495105,-0.4935239218130248,0.9931612797729821,0.5508347543731865,0.5440247335471802,1.8392951728330122,1.8392669648992999,1.3967027676125439,2.1830063266162734
20090413,0.2783828510688886,-0.5633683407097294,-0.48032186630866525,0.3831747146152935,0.5184660795127369,0.6122887364357017,1.391283418516757,1.39129175063924,1.7863349438246174,1.9740610815591328
20090414,-0.22554578208055565,-0.670493240541996,-0.6006498346183397,-0.15348857251843073,-0.23735945873387942,-0.07007388399492115,0.43634114774035415,0.4363393615945658,0.6002061451300305,0.362817924084397
20090415,-0.8974506262798148,-0.4226240806734291,-0.3424211516275452,-0.10944985083588286,-0.33566445600863903,-1.2177412650137238,0.20223404984619586,0.20222834974871087,0.21805564279347536,0.17689684394404168
20090416,0.09040947203695301,-0.4538161116632266,-0.37870513956119556,-0.6898097908823613,-0.4605035243810687,-0.17441690407832697,-0.0231287077093089,-0.023107654366392248,0.5603858339540732,0.39564096029013734
20090417,-1.18141041162593,-0.4345587784524777,-0.3667544334269611,-0.1567582779210003,-0.5890341992752739,-0.2523766687231251,-0.8429859967023748,-0.842947834573842,-0.3369701149933049,-0.3817902638900038
20090420,0.6223341403613664,-0.5839568501348688,-0.5257133760059448,-0.8643265587318959,-0.12033874709712959,-0.3315136013431205,1.2705512160478998,1.2705283622142078,-0.698058546284519,0.37338788327932415
20090421,-0.9014500598762388,-0.5331240220947915,-0.48061177988029924,0.212997956279866,-0.4979106911058745,-0.752088004619403,-0.7434211284326027,-0.7434228170403832,0.5383079591985838,-0.3128479553209283
20090422,-1.3493866226757447,-0.5357172857223136,-0.48411598112228704,-0.2987469262542933,0.18366337289026277,-0.6855177746593057,-2.2608355532684636,-2.2608150702288987,0.3437246637843512,0.3839977518270973
20090423,-0.18955087971273823,-0.7398660165222256,-0.7097345943051868,-1.3758971642611466,-1.6662291710933925,-0.5612155778988943,0.3788697246869969,0.37884458075320493,-2.7957709049973807,-2.9071593196265044
20090424,0.2823822846653128,-0.5536722258316881,-0.5056897996352006,0.4162555570127745,1.4053477838962887,0.7198183516215418,-0.5064796581528119,-0.506463995956228,1.0777900062198436,0.12758370077797654
20090427,-0.5015067002338227,-0.7611681792097907,-0.7314911389346586,-0.6917475606508958,-1.320552243591343,-0.7202848297757775,-1.4225849966665056,-1.422557329379848,-0.863759049780288,-0.9436793782757343
20090428,1.15425880868578,-0.49798080520452526,-0.45042021685817946,0.05284667251021583,0.6913064896759262,0.44541281993458065,0.10001572657710821,0.0999954519316121,-1.7005511849437092,-1.2781717559537413
20090429,2.29809681726309,-0.16960283687522565,-0.0663460856071617,1.0275479737018063,3.112844511816463,1.0902259162316987,2.053621969823182,2.053602028390482,0.6131887010821283,2.352065702685791
20090430,-0.4935078330409744,-0.5503266826571742,-0.4775112498673028,1.8518736975073153,-0.7652244381506652,1.351116149382949,0.3806185927547276,0.3806466701839646,2.153560001389978,0.632726485166541
20090504,1.0462741015823276,-0.48575706339266245,-0.3934693276956455,0.047262965563248084,0.6902128077048632,0.3625759703123947,2.075151138794901,2.075132561030493,0.3742108031175141,2.0077766297509605
20090505,0.014420233704893972,-0.5942126884883321,-0.5057136900072646,0.9478188549909236,0.6780334935122725,1.0923247147995034,0.2567504889230426,0.2567394706731911,2.0647679955520886,0.9208894218462824
20090506,1.086268437546569,-0.34967624301619266,-0.22277206277764855,-0.34955220985697627,0.33498042482943746,-0.21719297281749222,0.8138554271884302,0.8138424981338952,-0.2589303621385868,0.48953955090816537
20090507,1.5901970706960131,-0.1338034396483611,0.06620339259936425,1.1529915873578047,1.64559299968457,1.4640310695067802,0.019989936029568788,0.02002500852319216,1.2497047184183816,0.648808827405527
20090508,0.47835453089009666,-0.1807149845034368,0.024429824380988965,0.9237868044806168,0.4758326579478133,0.8392932530198673,0.4568451181896107,0.45686718167810386,-0.6747760444770107,0.04096390708311251
20090511,-1.2014075796080508,-0.03556711032615096,0.2379409348099962,1.0676886946558442,2.0284249406607375,0.04992244942686403,-1.40738793621588,-1.4073387048124564,1.1312718177121053,0.97693324768399
20090512,0.5343466012400349,-0.7606062631795685,-0.6759625388787608,-1.2806947177808254,-2.5637585327466526,-0.4171393195572418,1.3737947378394502,1.373774980193785,-2.137688446125396,-1.3141893308639134
20090513,-0.16955371173061742,-0.7187995457006687,-0.6233060704706941,0.8423937608370036,0.43226236716985733,0.4984048347615444,0.5245082206721572,0.5245140157469332,1.8397174422251596,0.8454831482146938
20090514,-0.9734398646118737,-0.5926790663807199,-0.4890573649110445,-0.4317001534940502,-0.9144872308021463,-0.9747598442332889,-0.4845283486130197,-0.4844901577227814,-0.25564684824895945,-0.49148815359734804
20090515,0.15040097598331545,-0.8549557059920829,-0.7913215980659491,-0.45711959169813127,-0.3629503033189024,0.12276772612677482,0.05026344533994165,0.05028013821273652,0.3682725267015369,0.250737597195431
20090519,0.8583007225503919,-0.6282925007504496,-0.5128053176112398,0.48464521208071987,1.2022056290651304,1.1911004075349274,0.6074889951962071,0.6074896944287488,1.0599587227586955,0.8827458183497429
20090520,-0.68148121207291,-0.8641779335826262,-0.7993563955138568,0.18719454706211378,-0.4901068543998084,-0.6201098372925173,-0.6036926004004634,-0.6036651868398806,0.11635803144755955,-0.029188648257235224
20090521,-1.5093639665327112,-0.6871882235929025,-0.6053354395674656,-0.7842676584324385,-0.8126901546967245,-1.6123625545589704,-1.3733151617928507,-1.3732562054635948,-0.9704554901733068,-1.0674212142935253
20090522,0.32237662062955436,-0.7185988103111919,-0.6465928299567586,-1.4327718965978198,-0.8053375111328787,-0.5073742485631847,-0.23039972663311672,-0.23037409109342924,-1.2902293550118569,-1.189652161862748
20090525,0.1304038080011946,-0.6229435067397111,-0.5341381659036986,-0.08616169666459995,0.403998019057442,-0.21742912936557335,0.23920150245029662,0.239190741940153,-1.0309984515899178,-0.06440194371263856
20090526,-0.2215463484841315,-0.8108676741186224,-0.7467715750984205,0.769994796370598,-0.2763860308652458,0.7723257257271667,-0.747642534113332,-0.7476039397591985,1.5051490810314392,0.007502332307638088
20090527,1.7221783793780103,-0.5412118747018082,-0.41896659545720916,0.08707074052648267,1.1529625173101825,0.8059347546051682,0.8600496664946964,0.8600491978347935,-0.49356322414020165,0.11978987719764869
20090601,0.9982808984252376,-0.6156657176061943,-0.48827308224338445,1.7586260538619434,1.4621297067955072,1.6471998988813543,2.12954696628087,2.1295388998774984,1.3003702781805495,2.448900689487555
20090602,0.3583715229973718,-0.4092835820666118,-0.22696870550012735,0.7158154771242841,0.35403887401549117,0.8038782512434263,0.11684104350458635,0.11684709316455065,1.5730751527599118,0.677729719763561
20090603,3.1699733412835567,-0.0766056250231976,0.2526617992408896,0.039743573541324614,2.988437327044455,0.33883813526956336,1.5379471130243805,1.5379096237119787,-0.2766199537372122,1.1232979224962822
20090604,0.8063080857968778,-0.12082645418739589,0.2531888049109913,2.6221176336414227,1.6648980773693598,2.69401498917399,0.26899256539715755,0.2689827292310511,1.122311818664649,0.4976814073266382
20090605,-0.7774676183870899,-0.5405698448961901,-0.32820802430359874,0.8203931816354149,-0.5657615110066193,0.29281436465336463,-0.32061719660984545,-0.32062551789021543,0.7773848536743271,0.31218209702446453
20090615,3.9658606269719647,1.8663473683513219,3.1816577921057574,3.1767225266868926,2.7460971563341756,2.361696314951762,1.2173615044707107,1.217326766404763,-0.8667208754353429,-0.2640211940723861
20090616,1.0382752343894792,1.2496135495145366,2.4157843909584846,-0.8612163069035248,1.5340580463158247,0.7628904383766496,-0.1267943700689323,-0.12679549827437034,0.45804551956766615,0.26757662722931524
20090617,-0.7254749816335757,-0.06832177978708716,0.43422954502584066,1.5454406215775576,-0.6258439467549887,0.5561297840296845,0.979696364645652,0.9796619697691374,0.37696228293556394,0.8830360388328663
20090618,-0.5375016026016401,-0.03917720622985936,0.482298888207986,-0.614715317619704,0.16092462529062884,0.07449491692399166,0.9125157085266175,0.9125375525421006,1.0547981600225507,1.0219162073848942
20090619,0.238388515104647,-0.1808267581481467,0.2659009664024959,-0.355970825653161,-0.38015004583138423,-0.24707573381216666,0.41951583081287597,0.4195199511572756,0.8590965836931056,0.5541968795305522
20090622,0.00242193291562149,-0.05143156605875522,0.4624873631923802,0.40287686697529224,0.01637267351568448,-0.07726235711139152,0.024452564892054024,0.02445159526045338,0.7905873686566773,0.6528944091253638
20090623,-0.013575801470075151,-0.1111260008498561,0.37077988692940694,-0.6900117209663047,0.3794148438481478,-0.172513465901019,0.0003302467164581209,0.00034713884195274936,-1.2937600149866533,0.25470576180283083
20090624,-1.2653985171508375,-0.06065094799306849,0.40205819191544856,0.2864627956430953,-1.3682664942107292,-0.8417594986515938,0.6945705638101083,0.6945890149512671,0.7716454878590703,-0.19673237723071657
20090625,-0.10956220778425502,-0.48616486303547235,-0.2029742585368941,-0.8320110232817335,-0.24308640563599349,0.29167635076738996,-0.07999707280827624,-0.0799920849612254,0.8166592515709985,0.4281517271662252
20090626,0.3783686909794926,-0.5520070348860276,-0.29429269446007705,0.13517660499711587,-0.15083749613974173,0.19258836989721306,0.17738806212533206,0.17737332764809835,-0.016397776795564777,-0.12235604388365409
20090630,0.3743692573830685,-0.44185144896857476,-0.1195512064497622,0.8575623071382555,0.9178360527141057,0.4609678690641386,-0.281719958551697,-0.2816866369644056,1.0424327113439416,0.26967631143984655
20090701,2.5860560362056293,0.15926071236717299,0.8180583695072161,-0.3567334603418412,2.161734911129824,-0.11536627990202654,1.3346562765995456,1.3346400537824585,-0.6980997556434856,0.9350081982661633
20090702,0.03441740168701478,-0.32146925876166166,0.12716492778371205,2.355440375301691,0.43245571029503743,2.7257978158823155,0.8022767144641441,0.8022671725588427,1.661916423651894,0.9934205706805481
20090703,0.4983516988722175,-0.49720866826405896,-0.14587601069339223,-0.4031226876118796,0.08329028899537493,-0.18112031678971716,0.796909498670074,0.7969322768563953,0.08988683583694837,0.8978823330015687
20090706,0.44235962852227917,-0.5352118940658421,-0.18115826032719282,1.0269323261336598,1.3876474009622566,0.8770611218908556,0.8373746874096362,0.8373730039860708,1.3241716212139274,1.0539292322800697
20090707,-1.8573146894216133,-0.27816617705671975,0.1825041031487104,0.2459679158553833,-1.2643820400285115,-1.442816555680477,-0.6379462922098097,-0.6379173038751006,0.5680025012426962,0.2919206711377888
20090708,-0.40152086032321876,-0.49851827658123,-0.18584787249621693,-2.16732762958285,-1.645939793789101,-1.002614646235515,0.18685607200925347,0.18687734728444902,-1.0602730744768578,-0.5597715607647106
20090709,0.10640720642264966,-0.5855644282043952,-0.3145931532904203,0.26035716447021984,-0.1269334609255308,0.16613631462043965,0.7664550719733842,0.766446386684079,0.6843761955447579,0.5742812338817728
20090710,0.17839701115828457,-0.624158182099042,-0.3592203026681981,0.15989392971261263,0.5162733939704114,0.6105761178035234,0.009918868191257493,0.00990751730307853,0.8249635306189972,0.635139644427621
20090713,-1.1734115444330817,-0.6482578270112322,-0.411050159951434,-0.06934728849101081,-0.7609415302574506,-0.6963396522965126,-0.6876382676515371,-0.6876022220867123,-0.2969370809945357,-0.5362500416504031
20090714,1.2662429493856564,-0.6324125444706045,-0.3742096402555648,-0.6737521144725832,0.46520624311547065,0.20270382757814143,1.656267083675678,1.6562527804134752,-0.13801064365030744,1.0428978551268049
20090715,0.19439474554398117,-0.6457600405927416,-0.38746221908288747,1.0769803373023688,0.6903410221858749,0.9406342897460614,0.6472305143905013,0.6472381360826334,1.4939289430689444,0.8560540906250874
20090716,0.9742842968466926,-0.23369950185428212,0.27563738018888706,0.5447736430294082,0.9225009402621196,0.26866287685554924,0.11123260452876031,0.11127070447655203,0.7788215752767704,0.9016057110163026
20090717,-0.18555144611631408,-0.6406107712192672,-0.36917757923470007,0.4567433223339991,-0.207606462520196,0.10527395305003033,0.29414008209521625,0.29411878838863986,-0.30276635192246043,-0.343415444986626
20090720,0.32237662062955436,-0.49548903664920974,-0.14587314741578722,-0.1617352802616912,-0.13992704640704898,-0.10961724786818991,1.1961338644761863,1.1961113080592336,0.5039657645639226,1.3377870390648383
20090721,-1.2653985171508375,-0.35230343681799936,0.08097161470653236,0.05840268693530274,0.512853954355273,-0.03815312397330596,-0.8870695331682763,-0.8870285596646124,1.1020631496597697,0.27821645531071815
20090722,0.19439474554398117,-0.43407678959724283,-0.06645242723761044,-1.0585480325994239,-1.2754273672222167,-0.4503789309477963,1.1172538840419877,1.1172737513587574,-1.131263725126032,-0.08789609666423012
20090723,0.10640720642264966,-0.2364032951237907,0.24256916709204876,0.28707433684507305,0.4876969595967978,-0.2919185744687812,0.7273769165289188,0.7274051036432926,1.262570140383262,0.8921936020534973
20090724,-0.829460255140604,-0.38545763330363403,0.006814559793997237,0.42899036575639055,-0.2793172107971946,-0.11140086100647614,0.23166327802042289,0.2316766497851127,0.8856741502357528,0.6296520285390989
20090727,0.6703273435184564,-0.4887353458631198,-0.1401989079677104,-0.8291410294753242,0.24104601636569278,0.5279517833487763,1.2250806462869015,1.2250922874405008,0.09509501388985066,1.071676051815881
20090728,-0.033572969452195955,-0.1444302551640176,0.40740248250765493,0.563214517524942,0.5678928158860451,-0.02023841171627969,0.1706941188316042,0.17068593742632623,0.9729699450109701,0.21026798274097114
20090729,1.1782554102643248,1.0401378746521608,2.36118736288053,0.17110910387771597,2.229818094359737,-0.07433612833454391,-3.193826514505074,-3.193796876639342,-0.08312230929828278,0.13839725215234286
20090730,3.9658606269719647,1.8279942512335101,3.942488003266379,1.6626413675259475,1.5628362916666592,2.850718143466306,1.2674756204805113,1.267489486936222,-2.3526152671255485,-2.09393490615812
20090803,-0.5375016026016401,0.4646705340115106,1.5535447080811324,2.242443898544377,-0.5019078060430774,0.908039320074916,0.820609676277597,0.8205963916651474,1.261163617217928,1.0073015861604462
20090804,-1.2853956851329582,-0.013398950692628545,0.7200702347644669,-0.3495776752842322,-0.3188897246063689,-0.6144228864957418,-0.03235549441147433,-0.03236732399650931,0.705201226200904,0.21844114326295638
20090805,0.15839984317616373,-0.35726913803958166,0.16377373694937566,-1.1178553818522878,0.09097696753203688,0.23096890781454824,-0.753190667293719,-0.7531856414034448,-0.34693360608519114,-0.29146454470132677
20090806,-1.893309591789431,-0.32776159558769336,0.15737299750323455,-0.21387106131552636,-1.6005754077505943,-1.9344653074393854,-1.2801427078396115,-1.280125391808124,-1.119782556185643,-0.9648787053438311
20090807,-0.8014642199656348,-0.5787725620847267,-0.25142969489350586,-1.0975120195065504,-0.3488614352097437,-0.1948212763866831,-1.8041397644089936,-1.8040949283426455,-0.8221478151998266,-1.0439661019833246
20090810,-1.0014358997868429,-0.36693192919466616,0.04782060909731338,-0.2207198982117907,-0.7825865178902459,-1.668315544001402,-0.2047697635715461,-0.20477188642971564,-1.0382261875107595,-1.4476822190019252
20090811,0.1743975775618604,-0.7012767410373836,-0.4728297210939872,-1.3062653842722896,-1.3377968331755625,-0.0385033004901079,0.17563919405760137,0.17566022566480777,-0.5134333476443754,-0.9065740082301641
20090812,-1.2653985171508375,-0.5154401812789442,-0.19275172091511641,-0.14881211360275598,0.24194181462908787,-0.6415206327900043,-2.7214512188314672,-2.7214241341183727,-0.2185441441377195,-0.4833538290081621
20090813,1.5741993363103164,-0.4822571705802255,-0.14361540911022103,-1.0511935216513943,-0.2628526493238265,-0.15011199132329983,0.7449862087971038,0.7450069468885665,-2.3676779822306644,-1.9989720965187057
20090814,-1.0134342005761154,-0.6055810540274899,-0.3297816412557327,1.2552921872920408,0.17201704870078713,0.37061697860851034,-1.7145253523866548,-1.7145109993193213,0.6198413194739872,0.09684589777596526
20090817,-2.6572014087064453,-0.38919663898956913,-0.03076065818760067,-1.3176531680783834,-0.5932159530779391,-2.085170088194505,-3.707571585849828,-3.707532391017613,-2.5545490563831286,-2.827755766327801
20090818,0.3983658589616135,-0.6448436926365493,-0.4338380901901082,-1.7465320246246774,-2.5747706164268225,-0.544357932493771,0.5833063712251723,0.5833347421323272,-2.9855114325161103,-2.8952960623646926
20090819,-1.2653985171508375,-0.6447787401443464,-0.4357393607513163,0.5541053732150105,0.5252148653502019,-0.9247129085954946,-3.0185778729593697,-3.0184959895065853,1.1952565476016486,-0.11482753838572667
20090820,1.4662146292068643,-0.5469994418727303,-0.30141733774010615,-1.3404516338041055,-0.7063502780298341,0.10039023756454016,2.571347223666909,2.571310683674984,-2.8055962158354513,-0.848360621807276
20090821,0.9142927929003302,-0.34601996351137276,0.025855312108719494,1.4195827230826175,1.7348596398446083,2.0645414622512486,1.1103187175665037,1.1103116842920744,2.098044532695579,1.6667801183182742
20090824,-0.3055344540090389,-0.6314636658431916,-0.3952772935452535,0.9891763726682324,-0.20085903054834847,0.3613324897211141,0.4632375325061436,0.46325993866584975,1.5345865012400068,0.42281678361212066
20090825,-2.917164592474016,-0.2267575001559166,0.11507188378847248,-0.553438613481157,-0.9466340443146216,-3.8386666669969904,-2.262162280768121,-2.2621224404915856,-0.22811915798393426,-0.7063154413263998
20090826,0.5183488668543382,-0.5166777307383542,-0.29063845759601925,-3.2146245609643036,-1.8978871612722383,-0.49952279412237044,1.1873895241375327,1.1873556773706446,-2.2718598411624233,-0.18675872822246659
20090827,-0.9654409974190254,-0.63041332324364,-0.4426153777344524,0.5345195685838002,-0.03945985649949214,1.223731646315954,-0.3314722397888636,-0.33147582605510456,1.1938305004584902,0.1601146027548189
20090828,-1.9812971309107623,-0.4984750941366892,-0.3019837796593984,-0.3666740090425684,-1.112078861366548,-2.0872074150103477,-2.1182726528506914,-2.1182203888835747,0.01754572072872295,-1.0110556964792963
20090831,-2.057286369242821,-0.522182940391101,-0.36491631704538013,-2.1728048115148226,-2.685249305283046,-2.261267511038819,-4.311172292398677,-4.311088711943894,-2.6764121484437524,-3.7473570760645654
20090901,1.7461749809565554,-0.5202612982839832,-0.3483387902032807,-1.4853828699673435,0.6019080224368146,0.3216207731219684,0.26042914244482096,0.2604219789413908,-3.75247279228642,-2.465263515149913
20090902,1.7341766801672829,-0.43291969601397756,-0.20479555900824425,0.9761662431081001,1.5218845221130102,0.680444492916066,0.9757764879421177,0.9757861780361429,0.37566850339083285,0.057189486102604624
20090903,1.5981959378888617,-0.46927615766044267,-0.22369211268925948,2.356167157785007,1.7505115631331278,2.535513173384304,3.33361247801574,3.333550101569722,1.4431566413114152,3.793154011035528
20090904,0.12240494080834631,-0.6336422878129243,-0.43479188712521605,1.6730402462467115,0.5455906206460083,1.9256275478657736,0.4718009554584801,0.4717902026328635,3.0181694505052934,0.8917907736832446
20090907,0.12240494080834631,-0.6623572294795441,-0.4716822705522312,0.0863572937811178,0.018502231474996803,0.019717141859900793,0.5047279197681686,0.504719948901554,0.7547488073063039,1.213491542140028
20090908,0.2543862494903436,-0.560770069971245,-0.3355747762506412,-0.37528358899239866,-0.3658651738630089,-0.25973898237577037,1.2712145797977283,1.271203546202051,-0.2733391875685713,0.3731596535429298
20090909,-0.033572969452195955,-0.7578697370883968,-0.6055982494215209,0.6782910723133605,0.3676581429128977,0.019912237336336458,0.4295868986511873,0.4296134904605481,1.8721269802795428,0.7923857219551412
20090910,-0.5295027354087919,-0.7193657379902533,-0.5540361723137626,-0.389662315345552,-0.42313413042111475,0.08004028250293731,-0.6296240924392291,-0.6296263287727193,-0.18754565172913126,-0.10214492210140926
20090911,2.090126270249033,-0.37995708866110045,-0.055910246713603125,-0.5532306996651103,1.899692381414303,-0.060252294567741504,1.4084705702168694,1.4084322286871183,-0.4931643132882913,1.0720746137151151
20090914,0.29838001905100936,-0.6265174488142666,-0.39163419995662907,2.268150011149582,0.33185834985331175,2.0024312071915453,1.003456848048614,1.0034336080690152,1.6777527790810396,0.9701646525141076
20090915,-0.19754974690558655,-0.760047083955338,-0.5870447564853369,0.3189958570710504,0.035108117103049175,0.09428600229453253,0.1436168166794978,0.14362773717089958,0.8471970394399501,0.5526924965585446
20090916,-1.1494149428545368,-0.6428823201924484,-0.43225705119686564,-0.6594231682788505,-0.8083133445752758,-1.2384388451941757,-0.8365935823858419,-0.8365461601363671,-0.17020138833022838,-0.6489449763282962
20090917,0.362370956593796,-0.7403756999880934,-0.5665200653675576,-0.48242638048425435,-0.20692476478725932,0.7447693748129567,1.1192439752914745,1.1192210876190027,-0.2967597250107939,0.6688728134540485
20090918,-1.8773118574037344,-0.23582467835700496,0.1186928499951405,0.43011800525553046,-0.0950953268224668,-2.4273967624117656,-2.2127718343035885,-2.212734687407006,0.840488840615135,-0.0010583782477230949
20090921,-0.16955371173061742,-0.4396623773759642,-0.20348526788703739,-2.365793792368611,-2.1462615738045234,-1.2884396092548362,0.14229008917984004,0.14231085044873595,-2.7593646341326354,-2.602593711352815
20090922,-1.4253758610078038,-0.5320875812256755,-0.32064321542236357,-0.27630865871606214,-0.1589450704206613,0.3596675242887617,-1.4837953790370801,-1.4837691955878651,0.551212252963987,0.5628100871163074
20090923,-0.457512930673157,-0.6954947563286834,-0.550202821897101,-0.7014215744105239,-0.8965355317541303,-0.7103557732554526,-1.3924320989470107,-1.392372540304853,-1.1857878351753468,-1.7541207148604883
20090924,1.6261919730638308,-0.3335490850084451,-0.05576987653288743,-0.4329300585554155,1.5274316254968288,-0.02023841171627969,0.3853224447989688,0.38531843146987654,-1.613686097920643,-0.8699163148549958
20090925,-0.3695253915518254,-0.753074013288952,-0.6178959224197108,0.9087401691163117,-0.9418616991341955,0.7241999028443907,-0.4641449897546411,-0.46412097281420905,0.2560744609670507,-0.7623085142096776
20090928,-1.4413735953935005,-0.8557208298671953,-0.7561704338288847,0.2570540029748644,0.060310235796948664,-0.7514372237314044,-1.7191688986354572,-1.7191020342494185,0.14382669165609524,-0.07536648515794887
20090929,0.5823398043971248,-0.7902522942346547,-0.6750439845327493,-1.2138118448229798,-0.8011314693579489,-0.08404741010718908,-0.03295855236586423,-0.032953396977605215,-1.6928277414058577,-2.1035415863575855
20090930,0.5143494332579142,-0.7987099266512433,-0.6781628472786616,0.7005246078369946,0.5722651993654438,1.130108888808829,0.6340838509848017,0.634068647331672,0.30325918138624375,0.8102166740406404
20091009,2.0461325006883677,-0.6821766342208558,-0.5017093078783116,1.1333687906693286,1.9526662323981956,0.7672323826059942,3.16342952328691,3.1633892430178943,1.5853501149937475,3.043284388713571
20091012,-0.1495565437484966,-0.7078036812270405,-0.5286976963308183,1.242846297048858,0.5367871262271064,1.3624371544715341,-0.2559090781038094,-0.25589717187667194,1.8520276343377509,0.6390282829184375
20091013,0.214391913526102,-0.8851068177029597,-0.7799485315653186,-0.6311848202637594,-0.5692083274192963,-0.3153168659977067,0.8713871560372264,0.8714094575420303,-0.6905880121027053,0.11248791057721874
20091014,0.1743975775618604,-0.6304911200639632,-0.4123126126751486,0.5118964769034483,0.9591524791523316,0.5345564844941393,0.5188394759008922,0.518830418344133,1.1370478045002816,1.6839758989788718
