date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-08-25,79.81012291052429,79.96255214997771,79.3181955470628,79.53990936279297,3109500,-0.40635992843257585,-0.6028693668240215,0.33305010319519823,0.2445090041121034
2017-08-28,79.83090612288417,80.17040423995216,79.49833276305029,80.05261993408203,2736600,0.026040822394413077,0.25993678839140166,0.22710705248027985,0.6445953677801208
2017-08-29,79.78932589415453,80.96024932700435,79.58839695335226,80.75239562988281,2741900,-0.05208537739210817,0.9852078139560794,0.11329066556706735,0.8741446518265139
2017-08-30,80.37135250495832,81.06420899207004,80.06649395908501,80.66928100585938,2903600,0.7294542274688398,0.12840828175539887,0.6007119429895846,-0.10292527345490132
2017-08-31,80.8771321245602,81.20970024551447,80.5514887618227,81.01570129394531,4283000,0.6293033572760676,0.17947655969685616,0.6057400277643232,0.4294327205677906
2017-09-01,81.181971641715,81.71547395448955,80.98104267979365,81.6392593383789,3036800,0.3769168232687914,0.6227996254708712,0.5332662680401556,0.7696755498926899
2017-09-05,81.3551749245189,81.5838187425186,80.80781788418933,81.52838897705078,3061600,0.2133519047410104,-0.16111417532042038,-0.21390783555265136,-0.13580520233358317
2017-09-06,81.7570725456868,82.5192136901687,81.40371422661688,82.1866455078125,3660400,0.4940037576475875,1.1465446973035531,0.7374241230985401,0.8073954839792119
2017-09-07,81.92335047506275,82.74785139551969,81.16120938790472,82.39449310302734,3577200,0.2033804834230546,0.27707208433838115,-0.29790389912315307,0.25289704176463257
2017-09-08,82.49147905886632,82.58155377151529,80.87019766408105,81.10576629638672,3660000,0.6934879744408207,-0.20096911424265507,-0.35856011266761634,-1.5640933733631734
2017-09-11,81.46603562092346,82.06189239304346,81.46603562092346,81.70853424072266,2900900,-1.243090134450242,-0.6292705268171717,0.7367831092949917,0.7431875338347993
2017-09-12,81.80555766121202,81.87484224630468,80.55841398524412,81.09884643554688,2461300,0.4167651435359021,-0.22793789088226823,-1.1141104740909236,-0.7461739594784245
2017-09-13,80.88404893840597,81.39676644413711,80.87712418086934,80.96719360351562,2680900,-1.1264622467612395,-0.5839105017501844,0.3956262044627623,-0.16233625731764123
2017-09-14,80.96719802864308,81.10576719199132,80.51684031864924,80.87712860107422,3596500,0.10280035597678427,-0.35750714046547394,-0.4454706641328854,-0.11123641370409665
2017-09-15,80.77317181609803,80.87710129655946,79.71310274475198,80.22581481933594,5992400,-0.23963557745497743,-0.28193543239726226,-0.9982229440654078,-0.8053126922332732
2017-09-18,80.15655189142105,80.50298006239467,79.7616239879541,80.42676544189453,2998500,-0.7633969433327281,-0.46257992456104624,0.06086984640090165,0.2504812484748431
2017-09-19,80.36439978240006,80.41982955438569,79.63690384786611,79.92790222167969,3105600,0.2593024351403628,-0.103288732845086,-0.1563660991993121,-0.6202701519499199
2017-09-20,79.98333326107421,80.10804760698109,78.14033295890286,78.59069061279297,3822300,-0.47417329359473737,-0.3876928726810447,-1.8792429346854211,-1.673022275973124
2017-09-21,78.50063164759231,78.75698513058803,78.11955851601112,78.23734283447266,2887700,-1.853763219197424,-1.6865502490105766,-0.026586069069689522,-0.4496051320648342
2017-09-22,78.33433011530049,78.43825961556345,77.79390305722181,77.95326232910156,2999000,-0.2118473810992949,-0.4046949162618385,-0.41686802252289823,-0.36310091201861017
2017-09-25,78.13342235472298,78.76392428424758,77.85628399360158,78.46599578857422,4734900,-0.2564747286174396,0.4151859950491721,0.08018743619777613,0.6577447102957823
2017-09-26,78.53592369776489,79.27036402954086,78.41001979336026,78.4869613647461,3537400,0.5151461831718551,0.6429843991338169,0.7112281390211139,0.02671931447650877
2017-09-27,78.33308604605953,78.47298225186786,77.7455379911484,78.06729125976562,3719400,-0.2582737200442775,-1.0059014960191681,-0.8474450127203492,-0.5347004109767628
2017-09-28,78.45897865830187,78.60586565086548,78.02531382401703,78.20018005371094,3479100,0.16071448042824787,0.1693364966952826,0.35986095163491605,0.17022339548471432
2017-09-29,78.1862069261637,78.5429356163727,77.59865881193255,77.64762115478516,3912800,-0.34766158928236646,-0.08005768268272151,-0.5468161436002483,-0.7065954305300326
2017-10-02,77.80150573992822,78.15123829136161,77.36783545501254,77.54969787597656,3403300,-0.4920320365442321,-0.49870471728260535,-0.2974579206058592,-0.12611240029284376
2017-10-03,77.40280031076641,77.42378340715752,76.97612622916546,77.07405090332031,2903000,-0.5124649264431791,-0.9308296325286736,-0.5062946682473091,-0.6133447140141524
2017-10-04,77.27690131616532,78.27014040954407,77.05307271291807,77.93439483642578,4161800,-0.16265431495451343,1.0931485974222221,0.099961491337619,1.116256279541683
2017-10-05,77.96235207773108,78.35405068875178,77.83644819040396,78.018310546875,4904300,0.8870060132993185,0.10720599039257817,1.01667000406922,0.1076748085685919
2017-10-06,77.97636776253782,78.15822483708749,77.43777667426974,77.82947540283203,5642200,0.01797750379921581,-0.24992434972147537,-0.5121913003519718,-0.24203951959395065
2017-10-09,78.04631201535092,80.14470717760022,78.01833277280822,79.29835510253906,3292500,0.08969929585089798,2.541616502490096,0.7497065689017646,1.8873051528413454
2017-10-10,79.82295320708562,80.63432988787153,79.69005314027365,80.55738830566406,3930600,2.2763935230984966,0.6109233254621538,2.1427276231773984,1.5877166701591339
2017-10-11,80.34755731320573,80.54340668579445,79.599129875673,79.92088317871094,3374000,0.65720959328468,-0.11275991529106077,-0.11409612745595377,-0.7901263190633667
2017-10-12,80.2006445417994,80.26359381857162,79.38926273122334,80.10971069335938,3100400,-0.18284659337387543,-0.3474062977177006,-0.2636550735886867,0.23626805302714438
2017-10-13,80.41050714640205,80.5434072229,79.66907584908758,79.73202514648438,2658100,0.26167196760278344,0.3486180857548815,0.35245713115079624,-0.4714603805282547
2017-10-16,79.77397252082478,80.01878416404935,79.3472985127076,79.40325164794922,2559600,-0.7916062815253033,-0.6513544397231397,-0.40389239231229945,-0.4123481097227044
2017-10-17,79.1234881961183,79.32633370053361,78.64085560504414,78.79473876953125,3997700,-0.8154092170058025,-0.8653598911177229,-0.8903175292733101,-0.7663576311911502
2017-10-18,78.77373416377473,78.96258732722104,78.50793410259939,78.69679260253906,3442000,-0.4420356588383134,-0.4585442895744474,-0.1690234693176751,-0.124305465722363
2017-10-19,76.26964853906479,78.24213921953658,74.84973573521543,75.64712524414062,9606600,-3.1788332129892627,-0.9123917187502051,-4.659654351117148,-3.8752117558346844
2017-10-20,75.93391436410312,76.60540008544922,75.54221569410808,76.60540008544922,6177200,-0.44019368306084106,-2.0918895500734003,0.9251601920711172,1.2667696732901579
2017-10-23,76.55644905004412,77.1300101885387,76.3256296348718,76.49349975585938,3762100,0.8198374746703374,0.684821308294592,1.037054491406475,-0.14607368340224802
2017-10-24,76.36059591876088,76.71032843318572,75.65414008189886,75.94091796875,4117700,-0.25582839031003113,-0.5441225203096756,-0.8797694250086474,-0.7223905153679988
2017-10-25,75.82899870218439,76.13675965506651,74.6678843097152,74.8427505493164,4060400,-0.6961669303131801,-0.7477073685309366,-1.3036375419983481,-1.4460813074257173
2017-10-26,75.19249523153924,75.4373069394127,74.74483801242921,74.7938003540039,3468100,-0.8393932157076178,-0.9186793853884101,0.10306131401127683,-0.06540405711070729
2017-10-27,74.60493397618575,74.85673644809707,73.96841831146826,74.101318359375,5067400,-0.7814094392588289,-0.769606597677075,-1.0387602965061582,-0.9258548052797799
2017-10-30,73.9404316635712,74.00338627761089,73.13604598602235,73.23397064208984,5021400,-0.8906948605123866,-1.1399777908803976,-1.1253077251711985,-1.170488915026735
2017-10-31,73.26896581529604,73.58372296105016,72.92622942646456,73.19202423095703,5419200,-0.9081172954606642,-0.5670866397740726,-0.2868852926474763,-0.05727725912584303
2017-11-01,73.28995968509376,73.44384287638837,72.49256981792692,72.56951141357422,4102200,0.028653154257218816,-0.190096503727899,-0.5946551905236297,-0.8505200176162298
2017-11-02,72.54150910691409,72.63943377270135,71.66018177833466,71.90499877929688,4601500,-1.0212184334601249,-1.0952709882582012,-1.148239111515692,-0.9156912060359401
2017-11-03,72.04489868051462,72.07987406689917,71.68117920999106,71.80708312988281,3064300,-0.6845879449068892,-0.7703249829192349,0.029301393235847684,-0.13617363337228294
2017-11-06,71.77909727990546,72.10784133377945,71.05165306933401,71.44335174560547,4167000,-0.36893854454271846,0.038800382551062995,-0.8782307261057221,-0.506539701131481
2017-11-07,71.38739789138971,72.15681367889788,71.3034655047485,72.05888366699219,3901900,-0.5457011906799258,0.06791542252906346,0.3544075676448655,0.8615664107956444
2017-11-08,72.05889440548617,72.31769842135185,71.8070918715434,72.10785675048828,4882700,0.9406373308606719,0.22296541968984673,0.7063140104478727,0.06796258976535796
2017-11-09,71.98194537277871,72.1148400933371,71.47133357712403,71.66718292236328,3427700,-0.10678630770333264,-0.2805099338654582,-0.46758375206172875,-0.6111315021466335
2017-11-10,71.40838098805,72.24074606553907,71.38040708349932,72.05888366699219,4935200,-0.7968170098187066,0.17459093307150564,-0.1272209277116576,0.5465552414041897
2017-11-13,72.12183950824348,72.61845903804878,72.04489792819672,72.40162658691406,3864600,0.9991243469206879,0.5228530892621652,0.9309148992665328,0.4756428388563494
2017-11-14,72.31768506347552,72.58347983917814,71.78609017557588,71.84904479980469,4736100,0.2715481975604117,-0.04816846754117643,-0.35923120174141676,-0.763217365629254
2017-11-15,71.56925480328752,71.76510413909554,71.09361841497056,71.38040161132812,4928400,-1.0349201022282206,-1.1274958184642858,-0.9646322273739294,-0.6522608474230362
2017-11-16,71.69516616264805,72.36665195657251,71.66718692083936,71.80708312988281,3207000,0.17592939832418164,0.8382177169436567,0.8067791718251005,0.5977572399746389
2017-11-17,71.492320641573,72.05189480459826,71.35242976906405,71.7930908203125,4084500,-0.2829277508261452,-0.4349477880545516,-0.4391928374738341,-0.019485974029898046
2017-11-20,71.80708225565415,72.56250042931299,71.70216143427263,71.72314453125,4779700,0.44027332062586133,0.708663701488299,0.49014681958343687,-0.09742760516825433
2017-11-21,71.9959217765526,72.70238281394312,71.92597635442834,72.29669189453125,4224000,0.2629817491067721,0.19277503366410542,0.3121452905724187,0.799668457134306
2017-11-22,72.33167889215737,72.56949443287787,72.17779573687022,72.422607421875,3658100,0.4663557425472309,-0.18278407931322516,0.35010909160411163,0.17416499157034693
2017-11-24,72.60446180332448,72.67440722896282,72.03090077469989,72.17079162597656,1970500,0.377127857869608,0.14456872947072874,-0.2035182159148441,-0.347703299926172
2017-11-27,72.21976039155906,72.261726583382,71.84904479980469,71.84904479980469,3377100,-0.529859188003523,-0.5678486572042618,-0.25246938874750047,-0.44581307607005627
2017-11-28,71.9189865691033,72.08685666434046,71.65319180693663,71.96095275878906,4687700,-0.4164702580360835,-0.24199521283201353,-0.27258955691584763,0.1557542752254948
2017-11-29,71.70916608137665,72.16381950411017,71.3524426909281,71.82108306884766,4343800,-0.2917456123009199,0.10676403900931053,-0.41972884727713433,-0.19436886892012506
2017-11-30,71.84205402202345,72.30370351253701,71.77210858492906,71.87003326416016,7123200,0.18531513878712325,0.19384230129182445,0.5881591129525798,0.06815574650353984
2017-12-01,72.23374524058377,72.59747001410908,71.45034788805707,72.54151153564453,6318600,0.5452116088443759,0.40629523426989334,-0.4483088252747236,0.9342952006385463
2017-12-04,72.7163824388037,73.3319097318796,72.07287590470239,73.17103576660156,5179400,0.6681602852135704,1.0116602102356875,0.8712735977446151,0.8678123982124308
2017-12-05,73.78656232006792,73.84252080155788,72.98217649225684,73.76557922363281,4916200,1.4717177139069726,0.6963013394103656,1.2616404939311154,0.8125393481208887
2017-12-06,74.58394642176256,75.49325300019187,73.63267365360375,75.2624282836914,5108900,1.0806630321599675,2.235476498791411,0.8913096218991612,2.0291971890041616
2017-12-07,75.17149502396606,75.17149502396606,74.30416002641027,74.63290405273438,4040000,0.7877681865759545,-0.42620759265068475,0.9119407723335637,-0.8364389049262733
2017-12-08,74.50001609593092,74.61892386110499,73.79355497587711,74.55596923828125,4611900,-0.8932627025989848,-0.735080714684333,-0.6871823197404758,-0.10308431037169274
2017-12-11,74.56296331650923,74.56296331650923,74.00339455304878,74.1712646484375,3049000,0.08449289527301396,-0.07499511075759191,0.2843603038778397,-0.5159943513231458
2017-12-12,74.30417725857062,75.52824113970964,74.05236940467385,75.05260467529297,4428300,-0.34707051118676446,1.2945808217183385,0.06617919613129963,1.1882499658498524
2017-12-13,74.90571236259761,76.01086846248147,74.82877611387951,75.71009826660156,5898400,0.8095575864244031,0.6390024651561577,1.0484562687830268,0.8760436685084638
2017-12-14,75.55619777277454,75.90593023028626,75.01061599289527,75.3183822631836,4648300,0.8684056124159234,-0.1380568783357683,0.2430079555745035,-0.517389373922883
2017-12-15,75.8429844892415,77.12999743143587,75.8429844892415,76.71731567382812,11082900,0.37956742784945874,1.6126107636596831,1.10966759215132,1.8573598749854536
2017-12-18,76.77328327997024,77.03208192602699,75.40233245988976,75.521240234375,4541600,1.2266115277421719,-0.12694866934997995,-0.5810056557231658,-1.5590684175374014
2017-12-19,75.84999591224599,76.11579072476447,75.56321266441448,75.62616729736328,4371700,-1.2026154519890642,-1.1894929727362502,0.21336237126390323,0.1389371555110097
2017-12-20,74.88437874749133,74.88437874749133,73.16768947193187,73.73285675048828,7359900,-1.2730615910274024,-1.6178140771419436,-3.1702241183437008,-2.5035124938045272
2017-12-21,73.82468455023562,74.39691243779203,73.80349172326447,74.02249145507812,3831000,-1.4151071491545375,-0.6509586082606433,0.8689658726704907,0.392816333659729
2017-12-22,74.05782643133959,74.49582595413793,73.83882128010579,73.9306640625,2496200,0.3158047779334927,0.13295379217330705,0.04786976336268456,-0.12405336644720766
2017-12-26,74.02250358987753,74.05782856717633,73.30898108915312,73.54917907714844,2311500,-0.04769629783127893,-0.5879488969371849,-0.7175631758025158,-0.5160037315897203
2017-12-27,73.86000751567248,74.18497676334943,73.64806847204962,73.97303771972656,2012900,-0.21952253210100192,0.17168771841287178,0.46254548604913737,0.5762928259654965
2017-12-28,74.10729269307237,74.10729269307237,73.52799854141712,74.04370880126953,2376700,0.3348025348459682,-0.1047167144432426,-0.16303201580645243,0.09553627067571124
2017-12-29,74.23443556908947,75.25172906194621,74.17791776675456,74.63711547851562,4248300,0.1715659436429373,1.5442965560942934,0.8839071350097427,0.8014275444234942
2018-01-02,74.75720383310907,75.00446245479311,73.58448920319317,73.7469711303711,5126800,0.7042126204799715,-0.3285859477721087,-0.8000070390589364,-1.1926296219214927
2018-01-03,73.72579593458596,74.07902416141329,73.3655016340683,73.6551513671875,3589600,-1.3796769349823101,-1.23384431151361,-0.2976001756568203,-0.12450648721731294
2018-01-04,73.64101496479338,73.81762906800219,73.0970458984375,73.0970458984375,4170100,-0.11499498746381231,-0.3528597958330715,-0.36591549113886845,-0.7577276787711917
2018-01-05,72.95573330397463,73.89532139378153,72.95573330397463,73.68338775634766,4641400,-0.9305706353264998,0.10524901268200715,-0.1933218951956195,0.8021416607243426
2018-01-08,73.45732807165606,73.94477925108811,73.36548530362985,73.57035827636719,4911600,0.6875330353976583,0.066929619323286,0.5616446865772229,-0.1533988642789197
2018-01-09,74.00130101216587,74.48875760754184,73.64100677254736,74.10020446777344,3939200,0.7405291681439552,0.7356548521249895,0.3755464409145981,0.7201897663946077
2018-01-10,74.19203942943781,74.91262788515658,73.3866796658702,74.62297821044922,3696500,0.2577500863675253,0.5690392634120522,-0.3453607138515724,0.7054956817334368
2018-01-11,75.11043558828332,75.32237463982605,73.76110682228551,74.07901000976562,4109300,1.2378634768747343,0.546966200808785,0.5102113327923652,-0.7289553616441236
2018-01-12,74.58059988410712,74.63005161515558,73.40788509502882,73.82469177246094,5513700,-0.7054089089304383,-0.9191465722914294,-0.47887259624197487,-0.3433067440711812
2018-01-16,73.86001663264949,74.16379309142783,73.30897612917863,74.0860824584961,5855600,-0.96618055174853,-0.624759749774928,-0.1347388849605835,0.3540694580084436
2018-01-17,74.23443955370065,75.06099224533607,74.23443955370065,74.73602294921875,4009400,0.5069358742679331,1.2097535960737371,1.2624148820347125,0.8772774442308506
2018-01-18,74.50288877129246,74.67950286530458,74.03663036581436,74.22737121582031,4134600,0.36162355263369417,-0.5082391913826423,-0.26646552338177587,-0.6805978072235042
2018-01-19,74.58765096929673,77.08144062932679,74.55939207297108,76.94721221923828,5818900,0.11377035092487997,3.216328004157254,0.7060852237247284,3.6642022462440194
2018-01-22,77.1097124293787,77.4841334361417,76.62225581839743,76.86951446533203,4762300,3.3813391725128206,0.5224251175472983,2.766738955445658,-0.10097539815331347
2018-01-23,76.65053210726207,77.55479558679895,76.5798875335174,77.37818145751953,3778100,-0.5954896052000946,0.0911956390600599,-0.05529501112634394,0.661727858859984
2018-01-24,77.399371213514,78.33895963748601,77.399371213514,78.13408660888672,4404100,0.976952260688857,1.0111096867110314,1.0701030079705243,0.9768970233323238
2018-01-25,78.01397998793804,78.59327401678297,72.77913550900296,75.93699645996094,11823700,0.794074634958708,0.3246333375804378,-5.969345269957893,-2.811948336868242
2018-01-26,75.84516363195694,78.03517751228344,75.80983865411503,77.84443664550781,6000700,-2.7800355222441286,-0.7101072088946836,4.164247244647701,2.511872044547614
2018-01-29,77.44881652488745,77.49826825942236,76.58694420725541,76.72823333740234,3952500,2.1143772603779087,-0.6880348965395355,1.0250721633717763,-1.4338896345136298
2018-01-30,76.43857283661652,77.2651308399263,76.12066964369018,76.25489807128906,4069700,-1.3044017114790862,-0.30082919880950465,-0.6088172969839767,-0.616898429072188
2018-01-31,76.45978285585977,76.6293308922686,75.40715887981086,75.75332641601562,5041600,0.027747795983312784,-0.8228808270252186,-0.9373416802810008,-0.6577566398482726
2018-02-01,75.61908707229009,76.0005741416204,74.12846376780529,74.29801177978516,7612900,-1.0995267736432668,-0.8205170831155351,-1.6957211105694259,-1.9211230781316369
2018-02-02,74.17790620624383,74.55232715614962,72.89922211924481,73.07583618164062,6421800,-1.905842720196449,-1.905573743130029,-1.6582586311391312,-1.6449640695190948
2018-02-05,72.71555001669878,73.10410315281902,69.59301434221382,69.72017669677734,7901200,-1.9714174534383844,-1.9425604251055661,-4.535312834508531,-4.59202338310889
2018-02-06,68.74526026468716,71.09776101796174,68.28606798531864,70.8787612915039,9591600,-5.460028496105529,-2.744500032594832,-1.8779849806022986,1.6617637097585236
2018-02-07,70.57498911652952,71.78302880554466,69.58594916715141,69.85440063476562,5916800,2.661607279974554,0.9638387732207043,1.9035818288911432,-1.4452293438444563
2018-02-08,70.30652369966262,72.32698900789514,69.93916882081737,70.921142578125,11214300,-0.3803973903894309,0.7577838542088156,0.50760197697024,1.5270934023710936
2018-02-09,71.28143833554984,71.77595556594257,69.62126718799307,70.60324096679688,9899900,1.3866631211235658,-0.7618642079686433,-0.4545401928335191,-0.44824660146716155
2018-02-12,70.83637760524644,72.81445759039097,70.49728156711754,72.34113311767578,6468900,-0.6243711416264119,1.4468661772037317,1.2582568725143073,2.461490615843265
2018-02-13,71.87485454072316,72.87802647256576,71.33795169250683,72.8003158569336,5182300,1.4660220787458877,0.08730255539688425,1.1924858756275913,0.6347464014848425
2018-02-14,72.58838814198351,73.11823039119508,71.87486573722508,72.44003295898438,4253800,0.992744410851043,0.32959717799128097,0.752634512177397,-0.49489194340480713
2018-02-15,72.45418022229111,73.26660631233989,72.10095195616866,73.25247955322266,4361100,-0.18488896520182374,0.20292602864013798,0.31455532699031785,1.1215436562519
2018-02-16,72.98399629823723,74.26974650759627,72.8003215467814,73.6904525756836,5209400,0.7312429377030139,1.3691642697082562,0.9699866251944966,0.5978951499419516
2018-02-20,73.25951385782095,73.39374227536052,72.29167220665063,72.65902709960938,3974900,0.37750407426013766,-1.1794899988599616,-0.6986910625166876,-1.3996731462802448
2018-02-21,72.83563867603314,74.21323160460152,72.75086737508545,73.27364349365234,5661100,-0.5785940411923152,1.116565668727465,0.6351978788402768,0.8458913070779062
2018-02-22,73.23126791453132,74.53821108560663,72.68729350608228,72.7508773803711,4072900,0.5431808462034615,0.43789964940021964,-0.08738571964426178,-0.7134435908411452
2018-02-23,73.22418507212825,75.13868069765103,73.06876384816583,74.96206665039062,4824700,-0.009671882796469244,0.8055862936591662,0.5248102160408941,3.039398766915946
2018-02-26,75.04685816059468,75.44247197987374,74.30507685961238,75.36476135253906,5654700,2.4891681439281887,0.404307447777974,1.6919856671115507,0.5371979724445586
2018-02-27,75.15988940660361,75.21640720723235,73.5279769897461,73.5279769897461,4414500,0.1506142279361633,-0.2996518628150202,-1.0458233847661536,-2.4371925682891926
2018-02-28,74.46049998656927,74.62298192792986,73.11823185047773,73.15355682373047,5346000,-0.9305354565528279,-0.7889572253398369,-0.5572642632688085,-0.5092213621868624
2018-03-01,73.23832091308704,74.21323402444199,72.7155447774742,73.95184326171875,6683300,-1.641379085156136,-0.5490907665464229,-0.5507341504469188,1.0912476066089472
2018-03-02,73.69047050985615,75.64735789294038,73.69047050985615,75.45661163330078,6229100,0.617367508064115,1.9324368319888485,1.3407390886851722,2.034794949270702
2018-03-05,74.91263524750917,76.18425349872085,74.72188900643503,76.0853500366211,5557500,1.6585112419516435,0.7097347755889993,1.3996633342718612,0.8332449466135872
2018-03-06,76.1277360927146,76.2972841037917,75.32237630280575,76.28315734863281,6041000,1.6220238964905764,0.1483647865273774,0.8036297052380403,0.2599808135423043
2018-03-07,75.56964036295189,76.19132004138784,75.11750870775582,75.51312255859375,3271400,-0.7331043301787132,-0.13888313804159003,-0.27198769490003327,-1.009442735202759
2018-03-08,75.70386136968732,77.04612405751107,75.54844011787598,77.00373840332031,4053800,0.17761234020803318,1.121917845312148,0.5736763872144612,1.973982526771989
2018-03-09,77.32871049138888,77.63955300638607,76.28315812430873,76.50922393798828,4398000,2.146322647621468,0.770225570895744,0.9725124771423177,-0.6421953993219431
2018-03-12,76.29022994192518,76.69997597334671,75.68974304199219,75.68974304199219,5081300,-1.342943058101742,-1.2101783133167565,-0.7779110054011218,-1.0710877118036088
2018-03-13,76.0005662799742,76.12066255146053,75.47072408124014,75.76036834716797,3847100,-0.3796864450028359,-0.7552980487079863,-0.28936412246840515,0.0933089509058016
2018-03-14,75.95113212242241,76.1206801560757,74.43224972347573,74.6088638305664,3287300,-0.06504445949742088,2.312724900477292e-05,-1.3759962825406813,-1.5199299339792693
2018-03-15,74.38279172773505,74.73601991218256,74.02249747044499,74.17085266113281,3620800,-2.064933531417823,-1.819032936981213,-0.5505036520500495,-0.5870765843965953
2018-03-16,74.17793236327097,74.74309971816336,72.88511567709348,73.0899887084961,8277000,-0.27541230936038996,0.00947308404852798,-1.5365352861886783,-1.4572624068040607
2018-03-19,72.85683649969081,73.08290230078329,71.84660377203264,71.87486267089844,4968100,-1.7809823238404188,-2.2212049321479133,-1.4248614348940758,-1.6625068071140725
2018-03-20,71.97376747449881,72.18570652505795,70.73040824004266,70.83637237548828,5194600,-1.2120606213745555,-1.2276411410603205,-1.5535814824756855,-1.4448588238216264
2018-03-21,70.75067949083174,71.02202651734689,69.30824234701045,69.80095672607422,5917500,-1.699352453795655,-1.612064304319183,-2.010685260299516,-1.4617005567783004
2018-03-22,69.6652866152728,70.87207738410576,69.4796306877371,69.74383544921875,9655800,-1.5341094719798276,-0.21113046275087477,0.2472842116938212,-0.0818345185147451
2018-03-23,70.19371277517537,70.49362355769614,68.2014389519092,68.28712463378906,5709200,0.7585214754384006,-0.5339956727365536,-1.8396639751476096,-2.0886588843975096
2018-03-26,68.90120160278697,69.34393074759267,68.53702671305976,68.80123138427734,5239200,-1.841348920419994,-1.6309174533530646,0.4920537840663375,0.7528604451356502
2018-03-27,68.80840633254783,69.74384472747745,68.52991695622572,69.07261657714844,7207000,-0.13467874010978376,0.576710860739138,-0.010373599753321638,0.3944481623523899
2018-03-28,69.5867412337789,71.53617215338357,69.42250671681286,71.25768280029297,7571000,1.1311625173665574,2.5698718401740095,1.302481894378027,3.1634334001289677
2018-03-29,71.60757990645693,72.12885807109525,70.85066067229634,70.97919464111328,3489300,2.9040570615154415,0.8285122056026051,2.0571915694562515,-0.39081843281401074
2018-04-02,71.11486966066654,71.35765848190073,69.486776257931,69.65101623535156,4673600,-0.6880699591216954,-1.0691970035549114,-1.9250129800111315,-1.8712221411884
2018-04-03,70.18654947703008,71.45760422551403,69.62242863230436,71.30050659179688,5735000,-1.3053812628301964,0.14006309307172948,0.19522041700399395,2.3682215215233393
2018-04-04,70.82923380909448,72.37877815721896,70.62215101702708,72.06458282470703,5150600,0.9156801935030545,1.2891195299492342,1.4359200107806336,1.0716280562837799
2018-04-05,72.40022004691916,72.98576259254561,71.55760951072774,72.62158203125,4507900,2.217991291645127,0.8386221082762324,1.324596433596481,0.7729167154104433
2018-04-06,72.56444414655097,73.12856514400329,71.79324034385893,72.13599395751953,5049200,0.2268281774908676,0.1956580932844343,0.3292882961606791,-0.6686553227682523
2018-04-09,72.46447008885508,72.86435109981463,71.71468774533575,71.90748596191406,4198100,-0.13777278786010205,-0.3613007361328302,-0.10941503426638022,-0.31677389201850703
2018-04-10,72.30022777252088,72.67868735239567,71.77894965912826,72.193115234375,2860100,-0.22665220091004912,-0.25480738470397,0.08960774398223403,0.39721771473448797
2018-04-11,72.0574520771051,73.04287554698888,71.85750610898162,71.9217758178711,3623600,-0.3357882857293881,0.5010935225444824,0.10944218357391566,-0.37585220643686634
2018-04-12,72.35737027979671,72.78581507378455,71.42906868618047,71.58616638183594,3518500,0.41622093766331414,-0.35193093272863907,-0.5962319679608252,-0.46663118675632775
2018-04-13,71.97176419750507,73.07144255596812,71.58616227066965,72.72868347167969,3985900,-0.5329188730886059,0.39242190513910646,0.21992948722229233,1.5960026183685194
2018-04-16,73.02145116527535,73.79979179401478,72.64299156062441,73.51416015625,3971200,1.4584705258714026,0.9967631848636138,1.4763038783373483,1.0800094915456304
2018-04-17,73.69269474005755,73.94262588062212,73.02146651537495,73.76410675048828,6145300,0.9192416256736946,0.19354266880049487,0.5210068399161161,0.33999789116414547
2018-04-18,73.47131396726155,73.62841163326743,71.83607849979053,72.43590545654297,5523700,-0.300410744344326,-0.4249433173525219,-1.6233418365198649,-1.8006064906852859
2018-04-19,66.78041524543167,67.30883564632205,59.62537289512362,61.15349578857422,45570300,-9.10681783207431,-8.583067116023479,-16.998012502453786,-15.575714277137731
2018-04-20,61.20349620834133,61.62480417661064,59.85389205814048,60.17522430419922,17814200,-8.35112961875727,-8.444703306975132,0.38325825386251733,-1.5996983847941793
2018-04-23,60.060968134328206,60.40372176513473,59.33260713491555,59.74677276611328,11783300,-1.8667692939041691,-1.9814787694519942,-0.8709290328498098,-0.7120065492735361
2018-04-24,59.3754602660432,59.68965021190551,57.58312677990307,58.90416717529297,13897700,-1.1413533440750578,-1.1821648275345042,-2.9485984848674596,-1.4102947352801931
2018-04-25,58.98271542630618,59.22550425943768,58.14724726258918,58.41859436035156,8361000,-0.6614598657041948,-0.7775987140485108,0.9796628183153855,-0.8243437403951281
2018-04-26,58.71138379660523,58.76851123686,57.461749642888044,58.19010543823242,9191300,-0.4600188847526887,-0.7716152497002193,-1.1788995214261355,-0.3911236218894998
2018-04-27,58.24007092072017,59.661086915371655,58.090115526665784,58.95414733886719,6591600,-0.8027623356959834,1.5187991999903172,1.0935376797311047,1.3130099952229468
2018-04-30,59.08984060985286,59.48972177576478,58.46145514228094,58.554283142089844,6497600,1.459080793856593,-0.2872310051105109,0.6392475075121862,-0.6782630481939389
2018-05-01,58.12582025827948,58.34003991026623,57.69023321687797,57.983001708984375,4553800,-1.6314485563405423,-1.932572268251742,-1.3191972788326956,-0.975644141555243
2018-05-02,57.854477937770554,57.96873279734862,57.004730573537785,57.19752883911133,6460700,-0.4668189099151343,-0.636453306320528,-1.1882473082803102,-1.3546605845197845
2018-05-03,57.2118223836904,58.08299130858369,56.919048346132534,57.44032669067383,5784400,-1.110813850522363,0.19710368973306913,-0.15030722282726172,0.4244901073356733
