date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-10,24.415707231811247,24.630791613472976,24.11162348951795,24.54920768737793,339900,-3.6256700641779105e-06,0.3626404570759245,-0.5506316654721344,0.6690881957496453
2018-01-11,24.69012620423332,24.934875151272582,24.578874882427247,24.927459716796875,261900,1.1239443929133008,1.2345666455692461,1.937867821768302,1.5407911906396343
2018-01-12,24.964543886870256,25.03870955256048,24.660460130758278,25.016460418701172,237600,1.1114470633604379,0.4164223829394187,0.3319323960974341,0.3570387954305865
2018-01-16,25.164790705774706,25.61720855286651,25.01645656798813,25.216707229614258,273500,0.8021248848442575,2.3104185904296193,1.4435920308957462,0.8004602072457567
2018-01-17,25.313126237992147,25.60237626652887,25.201874921214092,25.528207778930664,298900,0.5894566497761655,-0.057899697802865635,0.7411855181090221,1.2352943089674495
2018-01-18,25.721042114876113,25.817459730751157,25.357623611493818,25.609790802001953,340800,1.611479645180025,0.8400918023514725,0.6180043777164412,0.31957990853797025
2018-01-19,25.587544203112632,25.75812749162474,25.098043470657416,25.32054328918457,318400,-0.5190221732356282,-0.2298143959366561,-1.023676921834038,-1.1294411385616265
2018-01-22,25.350211548449288,25.661710739135742,25.105459759276684,25.661710739135742,271500,-0.9275319771972268,-0.37431584466047774,0.029549269957795943,1.3473938771957572
2018-01-23,25.639457987590227,25.698792775104387,25.216707528886207,25.424373626708984,292200,1.1410020724605507,0.14450336669133979,0.4431218176293994,-0.9248686295290631
2018-01-24,25.30570854957389,25.810042959746426,25.09062700374859,25.580127716064453,361600,-1.3017023923745819,0.4329004308319506,-0.4999880535283552,0.612617213868516
2018-01-25,25.5801290554074,25.943544769588826,25.49112686360733,25.66912841796875,250100,1.0844213482342102,0.5172475305469604,1.5962130392313645,0.34792907561755904
2018-01-26,25.73587792102304,25.795209884643555,25.56529463541092,25.795209884643555,129900,0.6088666139184795,-0.5717602828089641,0.2909552496459966,0.4911793833504152
2018-01-29,25.71362323698021,25.85454194048343,25.38729039851708,25.476289749145508,304400,-0.0864733820665542,0.23001191347233885,-0.6962729725292549,-1.2363541018827195
2018-01-30,25.350211687538565,25.706211977092977,25.120293596076028,25.402128219604492,327400,-1.4133035476657563,-0.5737095003729098,-1.051694758479027,-0.2911001965798521
2018-01-31,25.461460748088484,25.87679296762429,24.949708078676796,25.25379180908203,581400,0.43884864521508415,0.6635788683424737,-0.6790745368751572,-0.5839526879010903
2018-02-01,25.194459648896597,25.35762466418363,24.971957013911364,25.068374633789062,443900,-1.0486480011243304,-2.0063085255202173,0.08917513248816178,-0.7342151891277071
2018-02-02,24.76429061971484,24.927458462355567,24.334124710805412,24.437957763671875,539400,-1.7073953368180184,-1.6963978587302364,-2.554194301834767,-2.514789567838449
2018-02-05,24.27479350392486,24.51212703957471,23.34770849615548,23.44412612915039,941100,-1.9766248236494532,-1.6661603243991907,-4.053633431951309,-4.066754039483856
2018-02-06,23.25870717828649,24.3563753959813,23.199373799346752,24.28962516784668,382800,-4.185767122896788,-0.6354064799923398,-0.6353287168766597,3.6064429701433642
2018-02-07,24.259957261603102,24.504709036036438,23.985540920251868,24.178373336791992,493500,4.304839798883342,0.6090136058570339,3.3887428501507832,-0.458022016749593
2018-02-08,24.282207886738686,24.282207886738686,23.347704763917957,23.355121612548828,507900,0.09171749519443217,-0.9079934349375152,-2.659252749206764,-3.4049094733367813
2018-02-09,23.562789288413335,23.725955715529352,23.043621197723546,23.318038940429688,523000,-2.9627396391670335,-2.2907808622836145,-1.3024131034256814,-0.15877747388485242
2018-02-12,23.73337332625693,24.00037422885549,23.69629049628237,23.807538986206055,453200,0.7239551979844716,1.1566173207788744,2.832320896783802,2.099233331871897
2018-02-13,23.73337332625693,23.918790305368315,23.52570580038924,23.807538986206055,274900,0.0,-0.3399277140816004,-0.719879324233863,0.0
2018-02-14,23.725956443455434,24.14870834350586,23.65920621790112,24.14870834350586,248900,-0.03125085801979344,0.9612444241627882,0.5674661523212166,1.4330307617997695
2018-02-15,24.37120960150449,24.593709423503604,24.185792611632106,24.400876998901367,343500,2.7196086260498964,1.8427531347340764,2.22571454376419,1.0442324774000644
2018-02-16,24.341541131909043,24.59370834019755,24.24512350923557,24.378623962402344,201700,-0.12173572867558713,-4.404809517133401e-06,0.24531301725843058,-0.09119769137816425
2018-02-20,24.297040730907348,24.71237580030118,24.289625296292588,24.67529296875,545000,-0.18281669496825748,0.4825114556216592,0.18354943434322202,1.2169226893412377
2018-02-21,24.675294056356275,25.03129434756859,24.675294056356275,24.77912712097168,642000,1.5567876336798792,1.2905215987510266,1.587792134951349,0.4208021049767474
2018-02-22,24.882959525928175,25.053542817451074,24.76429276533665,24.845876693725586,271600,0.8415926841544907,0.0888826185875713,0.3606794260571311,0.2693782247777943
2018-02-23,24.98679292633908,25.09062881884745,24.779126799799908,24.85329246520996,321700,0.41728718122420183,0.14802697433491385,0.05990090088106026,0.029847091232837464
2018-02-26,24.942293471572274,24.949708906064803,24.57887493818812,24.727209091186523,404800,-0.17809190198194713,-0.5616436072610087,-0.8081473702834518,-0.5073105472843564
2018-02-27,24.653043383046466,24.756876441178918,24.36379051208496,24.36379051208496,245100,-1.1596771918968796,-0.7728846280808166,-0.8750784022623637,-1.4697112713423666
2018-02-28,24.489874245368203,24.489874245368203,24.178372258099348,24.215457916259766,282100,-0.6618620473871073,-1.0784971054207837,-0.761040257236012,-0.60882396666323
2018-03-01,24.20062602612082,24.297040822670283,23.941040545804785,24.052291870117188,430700,-1.1810931177079875,-0.7874006242983844,-0.9815868072552303,-0.6738094596717037
2018-03-02,23.866874636280677,24.215459474908418,23.740789614744372,24.06712532043457,251400,-1.379102298758339,-0.3357665995512793,-0.8364336991839916,0.06167167103028337
2018-03-05,23.88912379903895,24.326707999201762,23.629541150314683,24.28962516784668,138600,0.09322193666887468,0.45941116421357453,-0.4685963113905789,0.924496982708578
2018-03-06,24.51212447045626,24.645624923921968,24.156124204293913,24.178373336791992,256600,2.6078841428348154,1.3109744431127668,2.228494623020727,-0.458022016749593
2018-03-07,24.03004224160667,24.126457036168688,23.896541786879183,24.081958770751953,384600,-1.9667092888281945,-2.1065316434697334,-1.0746029256158085,-0.3987636583199117
2018-03-08,24.148710067646295,24.185792900215493,23.785291518295086,23.963293075561523,212300,0.4938311170929133,0.2459369146404322,-0.4655496580897811,-0.4927576544751511
2018-03-09,24.096793020825533,24.63079202272627,24.05970735981074,24.497291564941406,195000,-0.21498890282474203,1.8399195112053235,1.1537207408392813,2.228401946660963
2018-03-12,24.48245845787111,24.645626316714402,24.37862539469403,24.63079261779785,202400,1.6004844989632838,0.06022662192286532,1.325527489232936,0.5449625012730053
2018-03-13,24.67529419926558,24.7865426994669,24.467628068832045,24.51954460144043,180300,0.7876486004307681,0.5717703455437428,0.3650848753653957,-0.4516623483607929
2018-03-14,24.727210495858756,24.727210495858756,24.423126738095416,24.61595916748047,198200,0.210397882894231,-0.2393726480031444,-0.18187840117332987,0.39321515797798856
2018-03-15,24.578876158737724,24.890378178426946,24.437960262472828,24.571460723876953,239600,-0.5998830201484839,0.6598709652086088,0.06073556648369394,-0.18077070773785398
2018-03-16,24.660459678478478,24.72720990807098,24.445375290987233,24.623376846313477,335300,0.3319253460323468,-0.6555475741923056,0.030342256206195017,0.21128626832540576
2018-03-19,24.54920470360596,24.667871446437882,24.460205353791594,24.58629035949707,365100,-0.45114720618777415,-0.2399723294852163,0.060666128573738654,-0.150614950369643
2018-03-20,24.601123026001375,24.601123026001375,24.148707980968073,24.423124313354492,462400,0.2114867793977515,-0.270588488274881,-1.2734863355316595,-0.6636464621412541
2018-03-21,24.44537214743492,24.69753933466373,24.2006232232284,24.556623458862305,866000,-0.6331047505507725,0.39191832242964075,0.21498144870211178,0.5466096138847298
2018-03-22,24.289624727402227,24.853291109799088,24.096792310309223,24.119041442871094,557200,-0.6371243566812956,0.6306368137523499,-0.42904231003241255,-1.7819307150441777
2018-03-23,24.14870980875652,24.39345876448039,23.763042129846156,23.837207794189453,319200,-0.5801444864923511,-1.8501869361575052,-1.385039868232918,-1.16851098477192
2018-03-26,24.185790997546867,24.185790997546867,23.59987266963522,24.044872283935547,282200,0.15355349865067147,-0.8513256317546514,-0.686652236356533,0.8711779145404552
2018-03-27,24.163542696334158,24.200625527260982,23.926206354077454,24.081958770751953,271500,-0.0919891402971551,0.06133572276225685,1.382777309905192,0.15423865171113604
2018-03-28,24.111622655268242,24.57887423358497,23.90395654456684,24.430540084838867,364600,-0.2148693249098499,1.5629707831225526,-0.09299346992727164,1.4474790751252131
2018-03-29,24.5417932754012,24.979377491493587,24.356376282637285,24.85329246520996,228500,1.7840799281045872,1.6294613581665285,1.89265629406139,1.7304258477423007
2018-04-02,24.742042575957274,25.075793710014697,24.682707783574344,24.964542388916016,360600,0.8159521935048986,0.38598327181669223,1.3398195903620014,0.44762650204910326
2018-04-03,25.10545652483054,25.439207635595114,25.0535399997381,25.350208282470703,366400,1.4688114279877817,1.4492619048595667,1.5023968172994895,1.544854648430971
2018-04-04,24.979376379731722,25.327961215969758,24.890377019353014,25.313127517700195,161100,-0.5022021606104543,-0.43730300573394665,-0.6512571891508778,-0.14627400436842963
2018-04-05,25.565294729805416,25.57271016432087,25.261210988376064,25.313127517700195,149200,2.3456083977705156,0.9663191848098496,1.4898688305714058,0.0
2018-04-06,25.231543649277825,25.37245953930147,24.994210134901863,25.112876892089844,174200,-1.305484971149129,-0.7830637571562105,-1.0569598329908336,-0.7910939707877929
2018-04-09,25.17221001419391,25.298295040953843,24.957128451996752,25.016460418701172,188100,-0.23515657982983162,-0.29230314953403447,-0.14836109124860553,-0.3839324096676533
2018-04-10,25.261212643399283,25.483712473542763,25.194462411432355,25.32796287536621,409900,0.3535749509287589,0.7329246191838612,0.950966614176374,1.2451899727276228
2018-04-11,25.268627200163134,25.73587880769182,25.268627200163134,25.63204574584961,411500,0.02935154724565958,0.9895196173275611,0.29436940356037944,1.2005816337449904
2018-04-12,25.721041063615115,25.965789981001198,25.58754062531787,25.728456497192383,369200,1.790417262751265,0.8933488342378393,1.2620924066372607,0.37613365822890543
2018-04-13,25.891625502780574,25.906459199846303,25.661707442119404,25.772958755493164,273300,0.6632096995745851,-0.22849596025503738,0.289855199010991,0.1729690170323206
2018-04-16,25.84712657312319,25.980627028640686,25.43920977203691,25.758127212524414,409500,-0.17186611034755161,0.2862908752687465,-0.8670415660545716,-0.05754691616688401
2018-04-17,25.75071056463092,26.025126897269352,25.513377061391434,25.913875579833984,488700,-0.37302408923290953,0.17128096477274646,0.2915471432451744,0.604657186543589
2018-04-18,26.20513526486399,26.607931056507184,25.934019189632874,26.514978408813477,343500,1.7647074207623126,2.2393902690210465,1.6487120745688477,2.319617639313143
2018-04-19,26.491738710336502,26.54596132974346,26.290337876901116,26.35230827331543,246100,1.0936919141065982,-0.23289945630164954,1.3739431773486244,-0.6135028020387789
2018-04-20,26.290337084461285,26.453007892690096,26.14316182978013,26.336814880371094,192200,-0.7602431387285113,-0.350160372414976,-0.5598104056711128,-0.05879330487350565
2018-04-23,26.282592758153434,26.298085357082147,25.903031471677703,25.988239288330078,242100,-0.029456930441673634,-0.5856518708058145,-0.9185207193603051,-1.3235297951720404
2018-04-24,26.17415071173663,26.17415071173663,25.903034629796103,26.050212860107422,185800,-0.41260026137703854,-0.47126870136248167,1.2192080300899022e-05,0.23846775878031412
2018-04-25,26.06570472684418,26.06570472684418,25.50798293276397,25.639665603637695,369500,-0.414324751495454,-0.414324751495454,-1.5251174338380746,-1.575984268053443
2018-04-26,25.771351182762103,25.91078163102971,25.709380781349225,25.740365982055664,216100,-1.129275218785597,-0.5943560607241993,0.7895483116642898,0.3927523079851669
2018-04-27,26.019226553325794,26.468500138307324,25.639665236695215,25.771350860595703,277600,0.9618252795743576,2.1524572867755998,-0.2711677315253902,0.12037466196728186
2018-04-30,25.771349828916424,25.771349828916424,25.58544158935547,25.58544158935547,226600,-0.9526675356830938,-2.633886717222511,-0.2114834450417935,-0.721379613532358
2018-05-01,25.48474384564933,25.569948709815886,25.283343008754443,25.51572608947754,258600,-1.1121108718392114,-0.7814923177774658,-1.1807440553486925,-0.2724811281230144
2018-05-02,25.569950180891386,25.569950180891386,25.23686961746944,25.260107040405273,408100,0.33434252177739765,5.753142162667757e-06,-0.18381031048351204,-1.0018098178976809
2018-05-03,25.283342115287613,25.283342115287613,24.927021207109846,25.112926483154297,482000,-1.1208784670138194,-1.1208784670138194,-1.2277608715191568,-0.5826600695537532
2018-05-04,24.950260396436526,25.229121285180778,24.950260396436526,25.120676040649414,275000,-1.3173959254765166,-0.21445278025190584,0.09322890662946115,0.030858838774983077
2018-05-07,25.120676960659083,25.159406984422816,24.772100836962654,25.128421783447266,396800,0.6830251929831332,-0.27632472795995344,-0.71405891819597,0.030834133545276643
2018-05-08,24.973501055896918,25.01223107867975,24.586193440790264,24.896038055419922,456800,-0.5858755518119763,-0.5849736674405248,-0.7504708518503822,-0.924784413561619
2018-05-09,24.942517273525908,25.236870782247916,24.79533904170916,25.1439151763916,349500,-0.12406663487694036,0.8981194155032624,0.850662797486601,0.9956488675824327
2018-05-10,25.229121674656884,25.833318306322557,25.221376852032783,25.771350860595703,331500,1.1490596477813364,2.3633973055573687,1.7182173214367769,2.4953778272097438
2018-05-11,25.77134733205927,26.01147816928725,25.662902100701775,25.841062545776367,212400,2.1492054475565237,0.6896514836078671,1.7505993081158966,0.27050070272898186
2018-05-14,25.841063374791755,25.965001208163688,25.709377764696622,25.755855560302734,463700,0.2705176482789451,-0.17867866186259684,0.18110057783986555,-0.3297348370357889
2018-05-15,25.538964239115003,25.67064688990857,25.430519007894198,25.546709060668945,356500,-1.169066192420909,-1.1336580187123912,-1.0846577437799598,-0.8120347590244492
2018-05-16,25.608683357786536,25.662905981665293,25.500235155117643,25.639665603637695,269000,0.27299117543988505,-0.03015470656612118,0.27414362719770935,0.36386895371922634
2018-05-17,25.639666668280555,25.786844900558258,25.484746567857826,25.72487449645996,199000,0.12098751841764788,0.48294966665705097,-0.06073899776061209,0.3323323093971098
2018-05-18,25.57769537115479,25.616425390433882,25.213626689126986,25.531217575073242,435600,-0.24170086892132403,-0.6608777102494079,-1.0638515788608416,-0.7528002572504966
2018-05-21,25.68614267724728,25.802335699360068,25.562204832618914,25.60868263244629,376800,0.4239917026097384,0.7257464930903623,1.3824990263786585,0.3034130947545455
2018-05-22,25.67839858204656,25.755858629041533,25.55446073390778,25.639665603637695,562400,-0.03014892231201216,-0.1801273762967348,-0.030295112498479604,0.12098619689304702
2018-05-23,25.422776060537352,25.523476489332467,25.26785300583214,25.438268661499023,610400,-0.9954768818330129,-0.9022496320392093,-1.1215565495981905,-0.7854897378618664
2018-05-24,25.376296397842356,25.422774197321047,25.182643332381403,25.337566375732422,802400,-0.18282685802808452,-0.39454771004062694,-0.3372256179861033,-0.3958692594477342
2018-05-25,25.298834988666467,26.11992500568844,25.298834988666467,25.87204933166504,357100,-0.3052510420018417,2.7422294787988077,0.4613957905509336,2.109448666090241
2018-05-29,25.54671263784999,25.70163568482037,24.950260827706405,24.973501205444336,541200,0.9797986717355434,-1.6014185369099376,-1.377826928062964,-3.4730458136571385
2018-05-30,25.1206745187833,25.63966328757372,25.027721879803593,25.577695846557617,678500,-1.6676827469201294,-0.24112238616491588,0.31046189309240635,2.4193429513261977
2018-05-31,25.5854413630035,25.686141781662766,24.896036941613335,24.911529541015625,546100,1.8501368021494935,0.18127575845183763,-0.5261563110804834,-2.6044813009677314
2018-06-01,25.066453140520128,25.21362840576535,24.911530097944958,25.050960540771484,488500,-2.0284513177631913,-1.839565396445575,0.062231416060143374,0.5597046922642512
2018-06-04,25.2136265080339,25.453757353697267,25.18264131086875,25.345312118530273,455500,0.5871327973237195,0.9523775954317193,1.0882961097044674,1.175011142904947
2018-06-05,25.221376898632403,25.430522568805713,24.973501205444336,24.973501205444336,297300,0.03073889666778129,-0.09128233827599974,-0.8304931275582628,-1.4669809996701644
2018-06-06,25.0044816682027,25.167152481125147,24.880543830444875,24.96575164794922,1001200,-0.8599658587294057,-1.0356455985832902,-0.37222403953193206,-0.031031121472979706
2018-06-07,24.911527283246627,24.934764702788417,24.5861901125624,24.64815902709961,549700,-0.3717508972572725,-0.9233773209385343,-1.1830678617333668,-1.2721131946199504
2018-06-08,24.82631947171216,24.82631947171216,24.578443813563315,24.64815902709961,482200,-0.3420417004772358,-0.4349157987607932,-0.031506707479356244,0.0
2018-06-11,24.725622497033257,24.826321437082235,24.67914617681493,24.694637298583984,473300,-0.4056057314240302,7.91647782882876e-06,0.40971822307172,0.1885669085195163
2018-06-12,24.71787558669066,24.78759080402342,24.48549251388516,24.508729934692383,2161200,-0.031331507805421044,-0.1560063304463788,-0.784685424456455,-0.7528248406477367
2018-06-13,24.570700758858436,25.01223099537274,24.500985536117,24.803085327148438,425300,-0.5954185962141145,0.9062606895739789,0.06327429282075858,1.2010226284283831
2018-06-14,24.90378514730861,25.04321558941728,24.601685363587954,24.617177963256836,420400,1.3556161532352284,0.12387777024076563,0.41100317096434136,-0.7495332191117199
2018-06-15,24.47000126356409,24.702384349176025,23.687642708402326,24.663654327392578,493700,-1.741839166932424,-1.3609723520700001,-3.7153660071535977,0.18879647458012183
2018-06-18,24.41578001786553,24.764354665924916,24.41578001786553,24.717878341674805,218900,-0.22158252104096388,0.250867753788131,3.073912074859697,0.21985393389982733
2018-06-19,24.493237986006385,24.717874751803485,24.322822359413244,24.593936920166016,503300,0.3172455194311974,-0.1876887758572865,-0.3807277849991464,-0.5014241910068051
2018-06-20,24.82631947171216,24.888289863704838,24.593936411561483,24.64815902709961,527900,1.3598915990449045,0.6894407938082159,1.1146488188831238,0.22046940719415709
2018-06-21,24.640415193407193,24.927022375226898,24.54746255102907,24.7875919342041,247300,-0.7488193266697918,0.15562544366916065,-0.18896470965324985,0.5656929872579486
2018-06-22,24.919272056579107,24.934764654547305,24.58619006499567,24.601682662963867,327300,1.1317052126886384,0.031059784052267503,0.15776585415332445,-0.7500094068585206
2018-06-25,24.516475950672582,24.679145281720213,24.38479181695042,24.439014434814453,354400,-1.6164039823955423,-1.0251525385080118,-0.8191519202968789,-0.6612077327308175
2018-06-26,24.49323905041058,24.686892105441654,24.346062314899406,24.53196907043457,229900,-0.09478075196759361,0.031390162151101464,-0.1588264617624957,0.38035345438356405
2018-06-27,24.500984941339404,24.958007766802975,24.167902913217475,24.175647735595703,355900,0.03162460837817793,1.0982170627365395,-0.731779124597498,-1.4524775154241443
2018-06-28,24.160156104129303,24.485493303015456,23.889041525481577,24.377046585083008,368800,-1.3910821872105017,-1.8932379066570304,-1.1538501653918343,0.8330649573073057
2018-06-29,24.617178200891622,24.617178200891622,24.260855792345858,24.3460636138916,381000,1.8916355291438203,0.5378078205185544,1.556421870118485,-0.1270989538591838
2018-07-02,24.160157049094646,24.26860229381307,23.734119415283203,23.734119415283203,324700,-1.8565131554372227,-1.4159864474878159,-2.1711368369323414,-2.5135241914805095
2018-07-03,23.84256597856777,24.71013088544491,23.69538923496239,24.686893463134766,196200,-1.3145240317830598,1.8193408350690277,-0.163183557153046,4.014364431140582
2018-07-05,24.96575230749812,24.96575230749812,24.454508343877077,24.547462463378906,391500,4.710845006950981,1.0344802430964917,3.203657476934829,-0.5647976727573001
2018-07-06,24.57070095967342,24.741116606636684,24.454509413306624,24.48549461364746,513500,-1.5823730963879346,-0.8997754127119673,4.373138606794669e-06,-0.25244095932071
2018-07-09,24.593936411561483,24.84955984616488,24.500982301027932,24.64815902709961,521600,0.09456568588008807,0.43831182420888126,0.19003811090980705,0.6643297022126848
2018-07-10,24.61717581764385,24.81857516341861,24.42352277102837,24.593936920166016,1106400,0.09449242160128879,-0.12468906064366791,-0.31614867129761137,-0.2199844088719871
2018-07-11,24.415779390336247,24.57844725975863,24.17564852006177,24.48549461364746,925400,-0.8181134537913026,-0.9675329952620326,-1.0148996657461384,-0.4409310590271387
2018-07-12,24.741115329941913,25.012229909111458,24.524223371115152,24.57069969177246,572400,1.3324823033682653,1.7648903723183729,1.4418428145334783,0.3479818540300661
2018-07-13,24.462254920251084,24.66365428356953,24.291840756268837,24.322824478149414,303000,-1.1271133332996897,-1.3936207479643636,-0.9475636040732649,-1.0088243995186152
2018-07-16,24.384795027471327,24.52422547888238,24.330572402468302,24.400287628173828,146900,-0.31665066459442004,-0.5653209499455136,0.15944302693269297,0.3184792543070136
2018-07-17,24.415778043692846,24.53196958365114,24.36155542354268,24.477746963500977,607300,0.12705875192560168,0.03157736734817895,0.1273419324538061,0.3174525501810521
2018-07-18,24.454506760985343,24.71012872624996,24.37704524599035,24.516475677490234,492300,0.15862167989564302,0.726232526872006,0.06358306018794391,0.15822009291543981
2018-07-19,23.989741164298216,24.32282467254641,23.989741164298216,24.15241050720215,449500,-1.90053146943292,-1.5673898666991093,-1.5888065095003179,-1.4849816714167963
2018-07-20,24.291838372946444,24.671398162841797,24.206630560587424,24.671398162841797,400400,1.259276649044505,1.4331127037593872,0.9040922734588897,2.1488027271020727
2018-07-23,24.617177683641376,24.779845545950067,24.48549354286289,24.547462463378906,158900,1.3392947281308354,0.43956723649170026,1.152010733495068,-0.5023456662036851
2018-07-24,24.7411142744575,25.066451460090583,24.68689165642791,24.927021026611328,289100,0.5034557267646678,1.1566089611376063,0.8225201310011032,1.5462232147158472
2018-07-25,25.151660769273178,25.36855125427246,25.043215526773537,25.36855125427246,407500,1.6593694619466692,1.2051956961792731,1.4433727635890792,1.7712915923237205
2018-07-26,25.174895699529717,25.60867958150494,25.143910503336283,25.329818725585938,379700,0.09237930834740116,0.9465590873741325,0.40208485390023085,-0.1526793087169298
2018-07-27,25.47699757006324,25.74811364264512,25.329822299743725,25.453760147094727,350500,1.2000124017958358,0.544479697582223,0.7393909407320542,0.48931033755719167
2018-07-30,25.55445949492273,25.68614215941194,25.23686858978325,25.36855125427246,276900,0.30404652136291066,-0.24068358596390782,-0.3669733994202451,-0.33475954959052423
2018-07-31,25.36080500021941,25.50798025603026,25.260104585764054,25.415027618408203,635100,-0.7578109595383742,-0.6936109839927651,0.09207162884785625,0.18320464448247087
2018-08-01,25.415027885124623,25.593188340316214,25.159404435342495,25.19038963317871,369200,0.21380585081878234,0.3340448104110827,-0.39865294333860657,-0.8838785800365789
2018-08-02,24.958006684866614,25.198134582028324,24.958006684866614,25.182641983032227,447400,-1.7982321417223446,-1.5435894623006874,-0.8004869550607085,-0.030756372804496834
2018-08-03,25.275597184519576,25.538965453541305,25.221374566330784,25.415027618408203,442700,1.27249945744079,1.3526035842195583,1.055244053700255,0.9228008543843647
2018-08-06,25.229122580315483,25.229122580315483,24.733371177059148,24.741117477416992,499400,-0.18387143878269008,-1.2132162275307001,-1.9348802262470488,-2.651620730496851
2018-08-07,25.229121247802674,25.229121247802674,24.57844682666719,24.63266944885254,460200,-5.281645465426976e-06,-5.281645465426976e-06,-0.6263778167678757,-0.4383311653705313
2018-08-08,24.717876711930376,24.717876711930376,24.500984750637535,24.64041519165039,450200,-2.0264064326728115,-2.0264064326728115,-0.31516261615689434,0.03144499955205493
2018-08-09,24.655905564693708,24.81082711380818,24.500982538123758,24.671398162841797,231500,-0.25071387789048494,0.37604525243439824,-9.03030551446804e-06,0.12574045912141507
2018-08-10,24.493242777286167,24.493242777286167,24.051712503569696,24.098190307617188,400200,-0.6597315478060084,-1.280023173210798,-1.8336817058458466,-2.3233699664736984
2018-08-13,24.01297838459882,24.036217282661454,23.850310530526965,23.88129425048828,264400,-1.9608036267566797,-1.8659248135511675,-0.8373706155552996,-0.9000512252588022
2018-08-14,23.86580049244862,24.005230919140242,23.803831578080725,23.850309371948242,198800,-0.6129097765090075,-0.12891530791562245,-0.19487776642047594,-0.12974539074407376
2018-08-15,23.60243567555464,23.60243567555464,22.990492741702397,23.09893798828125,314900,-1.1035239189957635,-1.6779477978878243,-3.416839989437981,-3.1503632592318698
2018-08-16,23.39329057431484,23.881295642429716,23.39329057431484,23.788341522216797,321800,-0.8861166030267653,1.181488091773053,1.752019137379368,2.9845680969631694
2018-08-17,23.765106201171875,23.904536655089576,23.672152072741493,23.765106201171875,213300,1.5894113984343816,0.09731889344632982,1.1920576010492345,-0.09767524576365094
2018-08-20,23.819325837417775,23.819325837417775,23.586942761693486,23.679895401000977,235800,0.22814809152094107,-0.3564629547155751,-0.35995591269509797,-0.35855425786692763
2018-08-21,23.765103500099084,23.9355176591543,23.703134580673954,23.749610900878906,175000,-0.22764010068460072,0.48780482927857083,0.49261076416045046,0.29440797223700965
2018-08-22,23.796085279102808,23.88129309040446,23.69538634730078,23.850309371948242,252000,0.13036669082293617,-0.22654437443972997,-0.032688644393441546,0.4240005088487875
2018-08-23,23.687644157547794,23.920027257376294,23.664405256582658,23.81932830810547,357300,-0.4557099215400928,0.16219459652040413,-0.1307473542065729,-0.12989795377335023
2018-08-24,23.935517470924516,24.012978988960665,23.749610714111103,23.920024871826172,378800,1.04642450607626,0.38859375277553454,0.36005746438416697,0.4227514832416013
2018-08-27,24.020724512480783,24.35380799505651,24.020724512480783,24.198884963989258,148800,0.35598579249340734,1.4193532849569923,1.1415504937459575,1.1658018486909505
2018-08-28,24.237617575981538,24.30733131796919,24.12142455860574,24.183393478393555,135800,0.9029413887498006,-0.19083946583119404,0.4192215187873938,-0.06401735294314648
2018-08-29,24.214379987620884,24.322825233755275,24.005234317971123,24.144664764404297,227900,-0.09587406141634558,0.06374173940941752,-0.48168896638886016,-0.16014590352615432
2018-08-30,24.03621551327351,24.113675546202465,23.532716434502753,23.563701629638672,244400,-0.7357796253236959,-0.8598905988213557,-1.9683952141830496,-2.4061760245357444
2018-08-31,23.470751869887,23.819327992466345,23.45526074690457,23.703136444091797,149500,-2.35254856603464,-1.2206664768800723,-0.3291404450215474,0.591735613719302
2018-09-04,23.4939867241358,23.4939867241358,22.889788708212194,22.92852020263672,200700,0.09899492942369026,-1.3658708945669784,-2.4108537730368362,-3.2679904757842992
2018-09-05,22.789092312630384,23.044714294445335,22.750362291353053,23.013729095458984,377900,-3.0003184209739353,-1.9122868969229545,-0.6091205936257449,0.3716284002160286
2018-09-06,24.152411802955253,24.152411802955253,23.222876449950043,23.625675201416016,502100,5.982333441026433,4.806731358682614,2.076952237268692,2.6590480118138693
2018-09-07,23.563702980557075,23.66440191561109,23.29258841739633,23.571449279785156,343800,-2.4374742663428095,-2.020543088307436,0.3001866181242985,-0.22952115090284497
2018-09-10,23.64116640814813,23.741865351349524,23.39329072261643,23.424274444580078,455000,0.32874046857138683,0.32734161638512393,0.4323362582790091,-0.6243775402104523
2018-09-11,23.26160717088414,23.679897031480323,23.191891947875497,23.61018180847168,242900,-1.6055013137303287,-0.2610086400211098,-0.8609253701371,0.7936526031209423
2018-09-12,23.63341940526922,23.958756602215665,23.50173526656576,23.79608726501465,916400,1.5983944344587941,1.177621551160568,1.335998457506804,0.7873952773894466
2018-09-13,24.012978448973637,24.415777151739295,23.896786913260033,24.222124099731445,489000,1.6060267758790436,1.907530332694174,1.6809467139913048,1.7903650712491892
2018-09-14,24.237614719373507,24.260852138145466,23.989737591981065,24.02846908569336,129400,0.9354785824557732,-0.6345282914035466,0.3889672660112087,-0.7994964159242834
2018-09-17,23.958755561023672,24.338315361390475,23.93551666316041,24.299585342407227,184500,-1.150522283560096,0.31929308502405274,-0.22601718177517327,1.1283126517423137
2018-09-18,24.222123647802118,24.748860175828664,24.222123647802118,24.469999313354492,182300,1.099256119991865,1.6868251082384544,1.197412985376789,0.7013040286323768
2018-09-19,24.470000470962486,24.686892427309125,24.346062632323143,24.50098419189453,160300,1.023348847378469,-0.2503862726577655,0.5116767890509522,0.12662394527787058
