date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-05-02,87.00202594907897,87.37634006936285,86.1343054316162,86.3554916381836,4516400,-0.3702140091021544,-0.27188918680003393,-0.15779830588914523,-0.4804093331244208
2017-05-03,85.95567255138802,86.91697176970419,85.73448630552514,86.38102722167969,4278400,-1.202677048352141,-0.5257353412766008,-0.4641810531675894,0.02957030642947167
2017-05-04,86.29595093365384,86.34699141322733,83.9139623674751,84.55199432373047,7271600,0.3958765863444125,-0.655775672888248,-2.1234441547388405,-2.117401189563739
2017-05-05,84.64558016553428,85.06242592893774,84.23723682252877,84.76467895507812,4086800,-1.9124544665929943,-1.4876783351281953,0.3852451319579009,0.2515430097761229
2017-05-08,84.62852875959025,85.1559641519821,84.16914515014322,84.53495025634766,5094600,-0.020144472884098263,0.10996420807760643,-0.08083322168912499,-0.2710193698158392
2017-05-09,84.83271650584842,85.24956216726828,84.43288217145982,84.46691131591797,9742000,0.2412753113530064,0.1099136346094598,0.31334168934011863,-0.08048616604535708
2017-05-10,84.83271343720236,85.67491363829068,84.4754171689098,85.37716674804688,4696700,-3.617290822433006e-06,0.4989485695982898,0.050377289458869434,1.0776473508359086
2017-05-11,86.68723411533941,86.70424543676297,85.19849361062688,85.9130859375,5220300,2.186091429823067,1.2014389682585724,0.8559607823791948,0.6277078636664601
2017-05-12,85.57283169219448,85.8790875104691,85.21553540100604,85.67491912841797,4112000,-1.285543868734107,-0.9516926445034213,0.020002455039924705,-0.27721831486218207
2017-05-15,86.42351817577674,87.24870688677086,86.27039679721945,87.12960815429688,3756100,0.9941081377816019,1.5948229260526192,1.2378745157786808,1.6979170108097463
2017-05-16,87.41039371225746,87.45293177980943,86.15134090325475,87.06159973144531,3115900,1.141906227970857,0.23407211444819165,-0.13800318346111062,-0.07805431964198473
2017-05-17,87.06157532056116,87.06157532056116,84.977340402863,85.19001770019531,4618500,-0.3990582548393018,-0.4475052480043096,-1.3627187784692851,-2.149721618972289
2017-05-18,84.33929691417981,85.64088075642185,83.14830291480185,85.25806427001953,5931500,-3.126842578207323,-1.631827311771361,-2.152382599161151,0.07987622454039833
2017-05-19,86.406527434833,87.50394300865771,86.15131209565675,87.13813781738281,4636500,2.451088159718373,2.1754356515024,3.611630154294243,2.2051562669883396
2017-05-22,87.34230246349348,87.66557607802689,86.61069211219579,87.01903533935547,4376300,1.0829911309261142,0.18471518403826437,0.5332246315981504,-0.1366823769827996
2017-05-23,87.02755068921091,88.26107638958165,86.82337581532106,88.15898895263672,3327200,-0.36036578542697484,0.6792863723666498,0.2455628721333314,1.3100048843746492
2017-05-24,87.90379302853833,89.24791527261634,87.75066509579024,88.43122863769531,5170900,1.0068562568842365,1.1180906956978598,1.0680179983344473,0.30880536209967335
2017-05-25,88.8565800488498,90.12414152558364,88.67793188221677,89.34148406982422,5220000,1.0838975059951572,0.9817890426804698,1.05670627728498,1.0293370861760298
2017-05-26,89.3244693433522,89.92847211911207,89.00120217179514,89.88594055175781,2894100,0.5265668499115916,-0.21711097954372205,0.36454423633576205,0.6094106087470852
2017-05-30,89.54564842422319,90.05607262456837,89.33297113321305,89.72429656982422,3211700,0.24761309246719154,0.14189110795443938,0.3727690787563853,-0.17983233077537575
2017-05-31,89.53715679031669,89.97102036499663,88.13348510075012,89.6902847290039,4131400,-0.009483022409162434,-0.09444366947503058,-1.3427136892987246,-0.03790705764279423
2017-06-01,89.97951473324736,90.54098595498876,89.46058806066341,89.87743377685547,4211300,0.4940495753808838,0.6334990841271759,1.5057874522903525,0.20866144913802565
2017-06-02,89.89443187747408,90.82170820075586,89.47758622262403,90.13262939453125,3702800,-0.0945580291531023,0.3100499103319443,0.019000726833007242,0.2839373655342259
2017-06-05,89.81788732767012,91.17051196729257,89.44357316759495,89.49461364746094,4319500,-0.08514937822654556,0.384053298981879,-0.038012933143338756,-0.7078632359404202
2017-06-06,89.14582643036724,89.76684057154054,88.52480579879717,88.94165802001953,3800200,-0.7482483916049998,-1.5396111807023716,-1.0272033375458234,-0.6178647014664196
2017-06-07,88.72898404952932,89.06076016276941,87.1551666262555,88.05692291259766,5121700,-0.4675960698659498,-0.78657152716477,-1.547181222463967,-0.9947364678346005
2017-06-08,88.05691346084497,89.65624446301203,88.05691346084497,89.33297729492188,4649300,-0.7574419969794688,0.6686270127880034,1.0346452992929356,1.4491244301038986
2017-06-09,89.40103407675612,91.0429032276161,89.34999359747857,90.10712432861328,3881000,1.5264225863524272,1.5466393589306904,1.4684595289711,0.8665859541831411
2017-06-12,90.10710303492448,90.47290819422709,89.23938264027848,90.23471069335938,4167400,0.7897771714387103,-0.626072997654703,-0.12379514843436912,0.14159409225045216
2017-06-13,90.32829909582114,90.73664234942332,89.75832551488121,89.96249389648438,3522700,0.2454812700070086,0.291506220436788,0.5815177775204683,-0.30167636686957433
2017-06-14,90.0050351841145,90.1666655172587,88.46524713185312,89.0777587890625,4100200,-0.357876673138402,-0.6281661051217413,-1.4406222215160525,-0.9834488452931223
2017-06-15,88.30359971938863,90.71961024397962,88.30359971938863,90.51544189453125,5974100,-1.8903780896762257,0.6132473941992123,-0.18272419702118903,1.6139641645825487
2017-06-16,90.82170053889776,91.80001725033219,90.51544475983316,91.53629302978516,7350400,2.851640054891491,1.1909299471712265,2.504818656853547,1.1278198657455718
2017-06-19,91.83405157147925,91.91061877117325,90.74514488104424,91.4427261352539,4347600,1.1146576496306793,0.120480936882017,0.25376898033317996,-0.10221835671322399
2017-06-20,91.92764186641797,92.02972931561301,90.9578338154534,91.05992126464844,5314100,0.10191240976216154,0.1295938880972125,0.2343805111424624,-0.418628016447431
2017-06-21,90.71112607058242,90.82172242825247,87.75066147996962,88.02288818359375,6274100,-1.3233405873755544,-1.3126267960842486,-3.5259990271875763,-3.335202841026108
2017-06-22,88.10795023028476,89.03522661903976,88.03989193763566,88.33763885498047,3652500,-2.869742613791537,-1.9670358163753288,0.32960487452513565,0.3575782138961703
2017-06-23,87.19769467853581,88.70344713574691,87.02755543141912,88.56733703613281,12089800,-1.0331139804862555,-0.3726384442333752,-1.1498611412808724,0.26002300279888146
2017-06-26,89.03522576344349,89.86040821489911,87.99735952690422,88.68643188476562,2857700,2.1073161299526966,1.3043022751772604,1.1143643995025654,0.1344681375982093
2017-06-27,88.8991037718778,89.52012429036449,88.21003145593146,88.41419982910156,3380700,-0.152885546589554,-0.3786805905898305,0.24167989831809233,-0.3069602078678568
2017-06-28,89.19688016083562,90.71114186912324,89.12031942948066,90.55801391601562,4118300,0.33495994484031844,1.3304467439026357,1.0319551626097878,2.424739567917711
2017-06-29,90.55797637187466,91.000348715405,89.1628140399313,89.86890411376953,3550000,1.5259459844164658,0.3188217459537901,0.04768229144900271,-0.7609594915422679
2017-06-30,90.2602558961536,91.91063402356895,90.03056723974687,91.41722106933594,4702100,-0.3287622887005348,1.0003096922307275,0.9732232087548809,1.7228617293544746
2017-07-03,90.60900276604539,91.74044062051951,90.58348253863228,91.00032806396484,2404900,0.386379216887045,-0.18517270047968548,0.6141417474500921,-0.4560333386801396
2017-07-05,91.02588046259585,91.77450218967095,90.72813355355437,91.4427261352539,3483600,0.46008419011833723,0.03712819441574755,0.15968806990878104,0.48614997407272487
2017-07-06,91.22154329217314,91.78300794559252,90.4303835379583,90.6090316772461,2921700,0.21495296566529376,0.009268103578463638,-0.32817826613871226,-0.9117121648086979
2017-07-07,90.69409932874066,91.51928820929402,90.04755858360677,90.95781707763672,2767900,-0.5782010963606754,-0.28732958550979903,-0.42333664789870884,0.3849344750013639
2017-07-10,90.79617460672256,92.29341777662233,90.37932252280771,91.7404556274414,2951500,0.11254897367898309,0.8458649345676417,0.368431909114908,0.8604412187428245
2017-07-11,91.80004326486855,92.27643839379557,91.0684327509324,92.08077239990234,2559900,1.1056288026386252,-0.01839717634887217,0.7624644762642463,0.37095605219463756
2017-07-12,92.65924630415236,93.57801381567407,92.59118800913677,92.69327545166016,3611600,0.9359505820762726,1.4105176191607338,1.6720999936048475,0.6651801845207528
2017-07-13,92.63371687103295,92.93997267780702,91.85106602723056,92.27642059326172,3051100,-0.027551954216864516,-0.6818280404239374,-0.79934386610655,-0.4497142391044595
2017-07-14,92.34448852246081,93.03356091444515,91.91913391202183,92.5316390991211,4480200,-0.3122279428502406,0.10069750823207269,0.07410679890322847,0.27658041373790354
2017-07-17,91.87660147894178,93.05057793907434,91.85959014925724,92.59119415283203,2969500,-0.5066756565609509,0.018291275172033217,-0.06477842015089053,0.06436182725255701
2017-07-18,92.72829091791841,92.72829091791841,91.31448737161575,91.74291229248047,3984400,0.9269927547024492,-0.34635681829612297,-0.5934086759540103,-0.9161582460545659
2017-07-19,91.93998379784679,92.53977602757193,91.8028846954839,92.41124725341797,2857900,-0.8501257946934682,-0.2032981396296374,0.5348519582446309,0.7284867508966952
2017-07-20,92.4369489428034,92.66830203682676,91.7343324072697,91.95711517333984,3759700,0.5405321215297354,0.13888731394435805,-0.07467334870966402,-0.49142511715351
2017-07-21,91.43445887056927,91.64010103149262,90.06350023566955,91.33163452148438,4258100,-1.0845122904850846,-1.109549849014746,-1.8213815130656008,-0.6801873358863397
2017-07-24,92.41983903060301,92.96822249283449,91.93143480526416,92.69403076171875,5980400,1.077690153368338,1.449279787333979,2.074019513683978,1.4917024614443886
2017-07-25,97.02965512724433,98.44345839495598,95.79579604361376,98.14356231689453,14264600,4.987907515306178,5.889362790111963,4.2035254279837675,5.879053387142541
2017-07-26,97.89508787480695,98.1435750967704,96.89257519592499,97.26958465576172,5741200,0.8919260265613627,-0.30462491167513317,1.1449136576012986,-0.8905094134558089
2017-07-27,97.44096347968069,98.01505129546386,97.03824301458805,97.99791717529297,5583500,-0.4638888477295322,-0.13095488031673597,0.15033950575522592,0.748777248416177
2017-07-28,98.06646719867629,98.45205357114271,97.23532829748429,97.76657104492188,4704500,0.6419309668731277,0.44585221341313375,0.2031006299924476,-0.2360724972932604
2017-07-31,98.10928567306125,98.24638475598374,97.4152395431874,97.63801574707031,4477200,0.04366270714963871,-0.20890251416680883,0.18502662443087292,-0.13149208004082924
2017-08-01,97.91223417814471,98.04933329859668,96.41274686874213,96.90972137451172,3683700,-0.2008489752674314,-0.2005686599832468,-1.029092243827856,-0.7459127133894516
2017-08-02,96.95255373769695,97.32099940391504,96.04428852722617,96.90113830566406,2830600,-0.9801435423296478,-0.7428239134106063,-0.38216766297259896,-0.008856767645104568
2017-08-03,96.69551610068491,97.44097791483863,96.69551610068491,97.30387878417969,2438900,-0.2651169330799119,0.12328121541953507,0.6780492452439058,0.4156199664499649
2017-08-04,97.57803827527022,98.22924585629391,97.209592654891,97.98075866699219,2631900,0.9126815908054864,0.8089696535519275,0.5316446666159713,0.6956350468965589
2017-08-07,98.09218141473035,98.52917016576218,97.93794816811733,98.28925323486328,2269400,0.5269045663838012,0.30533097027645173,0.7492630030989877,0.31485219350013693
2017-08-08,98.1864303860311,98.75195447796965,97.84369564367023,98.0322036743164,2601200,0.09608204236204454,0.22611000562844374,-0.09623698087416477,-0.2615235665008542
2017-08-09,98.01503595652385,98.93186486745358,97.77511908820493,97.9721908569336,3170100,-0.1745602002572122,0.18218413036479308,-0.07008786311081261,-0.061217452157036334
2017-08-10,97.58658907770084,97.79223112736908,96.70403513824657,96.95252227783203,3186700,-0.437123625617053,-1.1519379945090114,-1.0954565537190653,-1.0407734788645873
2017-08-11,96.88400360154617,97.39811215805597,96.60981193559127,96.69549560546875,2130300,-0.7199610958789182,-0.40301664536090964,-0.09743461327192948,-0.26510570980993187
2017-08-14,97.21817585933098,97.99791230186099,97.05537230819944,97.43238830566406,1968900,0.3449199510366707,0.6158231720463814,0.4611957767863384,0.7620755192174977
2017-08-15,97.6808699161062,97.87794823179829,97.0982118340642,97.38097381591797,2826800,0.4759336952019355,-0.1224149242008199,0.04413926282074154,-0.05276940311141898
2017-08-16,97.51807115909209,98.1178699261426,97.36383793753566,97.78369903564453,2268600,-0.16666390988731017,0.2451233384828777,0.2735643617468586,0.41355636932511874
2017-08-17,97.68086095499197,97.99789768167481,96.9439697265625,96.9439697265625,2905100,0.16693295300551636,-0.12227359252509062,-0.43123629867850566,-0.8587620609197155
2017-08-18,96.8154797021095,98.22928351003401,96.55842862437113,97.61235046386719,3875700,-0.8859271349801134,0.2361130532726241,-0.3976947749084525,0.6894505549854157
2017-08-21,97.46665590201171,97.75798166968757,97.05536515896065,97.33812713623047,3137400,0.6725951282850806,-0.4797976972908513,0.5146485311217086,-0.28093097475224704
2017-08-22,97.86082756541732,99.27463122622713,97.68088986855004,99.2403564453125,3881100,0.4044169359846528,1.5514329680661243,0.644502968552918,1.9542489310686584
2017-08-23,98.53772165468835,98.86332220761744,98.3235092163086,98.3235092163086,2447600,0.6916905426929354,-0.4143143253510506,0.6578762218723888,-0.9238653123028073
2017-08-24,98.5377282802874,98.58057338574216,98.01504937251669,98.3492202758789,1861200,6.723921486262441e-06,-0.28599971714636796,-0.3137193192660592,0.026149452735402257
2017-08-25,98.94044028876075,99.9429529132409,98.66624863410179,98.83761596679688,3282200,0.4086881395599651,1.38199594576085,0.6643870158246301,0.49659335330567433
2017-08-28,99.18893045511201,99.44598146182005,98.24639702269272,98.59770202636719,2011000,0.2511512639584268,-0.49725512098113267,-0.42552708471370604,-0.24273545864388346
2017-08-29,98.00646798859547,99.90867540069596,97.93792497974306,99.40313720703125,4355700,-1.1921314819012596,0.46527162995877447,-0.3139779699793066,0.816890418448768
2017-08-30,99.49739894834235,100.84265284336345,99.2917502940338,100.72269439697266,3401000,1.5212577193582488,0.9348311734908687,1.382329995832321,1.3274804266922846
2017-08-31,101.06542236654167,101.81945430776412,100.55131383940929,100.67127227783203,3357700,1.575944129970086,0.9686391986512888,1.268548033089889,-0.05105316080799005
2017-09-01,100.67125546580931,101.81086697775564,100.59414214137739,101.3481674194336,2992200,-0.3900116295984968,-0.008433879425950863,0.04259347822794801,0.672381630117358
2017-09-05,101.22823445178922,102.07651392003181,100.95404277835499,101.3653335571289,3826800,0.5532651633306296,0.26092199208382905,0.3577749452565504,0.0169377879565058
2017-09-06,101.75093555953207,102.12795164426103,100.23431396484375,100.23431396484375,4292600,0.5163590085054626,0.0503913410184742,-0.7129271832049477,-1.1157853997961986
2017-09-07,100.57701535848749,101.04828530803802,99.82298997645103,100.91118621826172,3270100,-1.1537193192270423,-1.0571702642032665,-0.4103624518615345,0.6752899547507907
2017-09-08,100.44849470528789,101.83658705615086,100.25141639496148,100.95403289794922,2787000,-0.127783323795716,0.7801238246742725,0.42918612096425335,0.04245979191526139
2017-09-11,101.81088414686374,101.89656781198539,100.65413832460995,101.85372924804688,3527500,1.3563064788308266,0.05889902398383828,0.401711959920692,0.891194065527956
2017-09-12,102.12790878771779,104.01297534582771,102.01651415274948,103.62739562988281,5554000,0.31138580468148547,2.077015525927628,1.3535219225123907,1.7413858038682895
2017-09-13,103.2503978758357,103.6788227632873,102.3164347590688,102.50493621826172,2532200,1.099101216740972,-0.32126047873296537,0.29399221176116264,-1.0831686011198105
2017-09-14,102.64202510126397,103.49887479086071,102.14505071235921,103.2332534790039,2904900,-0.5892207556462248,-0.17356290091895543,-0.1675039275099488,0.7105192077690781
2017-09-15,103.68738319686634,104.16721693310454,103.08758448932423,103.995849609375,4610100,1.0184503808952083,0.6457482205428189,0.9227405247653087,0.7387117083607064
2017-09-18,105.92375346349915,106.61779957089493,105.26397558848008,106.10369110107422,4349000,2.1568393353960325,2.352546904813768,2.111205835248997,2.0268515518807817
2017-09-19,106.21507359295438,107.04621873496127,106.04370629114088,106.88341522216797,3050000,0.2750281404591881,0.401827054948245,0.7407384134046735,0.7348699305389728
2017-09-20,107.08051597540424,107.3461373101333,106.40360387786562,106.97769165039062,3151600,0.8148018479622543,0.28017671125273313,0.3393860883517785,0.08820491750445303
2017-09-21,106.69495452733089,107.14052016899466,106.09516216806786,106.92630767822266,2615400,-0.3600668567584342,-0.1915459151963672,-0.28987900649662945,-0.04803241813806647
2017-09-22,106.74633423984781,107.46608483004543,106.54925593791606,106.61780548095703,2616700,0.048155709653308065,0.30386697818645114,0.4280061037362559,-0.2885185170650506
2017-09-25,106.5664123047359,106.91771732444087,105.94947940089328,106.52356719970703,3268500,-0.16855092626192336,-0.5102702926898184,-0.5629101130206426,-0.0883888772845065
2017-09-26,106.84916786692536,107.16620464758523,106.5235672950482,106.68637084960938,2301900,0.2653327217030599,0.23240986560750798,0.541850604081473,0.15283345665388914
2017-09-27,107.28615946651881,107.46609713467068,106.54069780939399,106.69493103027344,2140600,0.4089798810017031,0.27983867495506853,0.01608143134967932,0.008023687183178474
2017-09-28,106.17227261980722,107.34615278098032,105.92378536814573,107.30331420898438,2067800,-1.038239090904558,-0.11161134244974669,-0.5790392347081674,0.570208137196615
2017-09-29,107.40611801332138,107.57749189070749,106.68636734003465,106.85773468017578,2273500,1.1621164010800156,0.21550759271193876,0.7199345918752043,-0.4152523452731205
2017-10-02,106.59211843994188,106.96056412238806,106.20653210031479,106.8663101196289,2502600,-0.7578707697810438,-0.573472905416117,-0.4497624688921231,0.008025099426633986
2017-10-03,107.08908357357002,107.56034700906804,106.54926405256565,107.543212890625,2166100,0.4662306565453411,0.5607514242292888,0.32270327019729983,0.6334108197787902
2017-10-04,107.69744911972617,108.89703356165377,107.6203292414623,108.59713745117188,2792300,0.5680929613504526,1.2427317220100154,1.0052300205173115,0.9800009988717218
2017-10-05,108.64856553334928,108.74281954151056,107.9716533553027,108.30582427978516,2496200,0.8831373643453322,-0.14161452805406816,0.32644772257865995,-0.26825124328686556
2017-10-06,108.06590246297756,108.81135762813612,107.94594401025675,108.75994873046875,2697400,-0.5362823406931061,0.06302768947370474,-0.02381119881655902,0.41929827292617183
2017-10-09,108.75136156421226,108.75993189157838,107.91165252517557,108.71708679199219,1979600,0.6342972997144258,-0.047261368370654644,-0.031767275181660004,-0.03940967146167651
2017-10-10,109.26548998284638,109.92526149088125,109.0512775203714,109.83958435058594,4414300,0.472755845296291,1.0714695927398932,1.0560722299475023,1.0324941476231864
2017-10-11,109.82243524532045,110.40509989716989,109.39401035332443,110.19088745117188,2177800,0.5097174437798335,0.43651331803149507,0.3142859402898823,0.31983287506318625
2017-10-12,110.01950355201895,111.52756749177954,110.00237597051417,111.38190460205078,3372300,0.1794426669362137,1.0166809283765899,0.5561233336494498,1.0808671918598245
2017-10-13,112.24731336876945,112.59862489199948,110.70498125720151,111.99883270263672,3478200,2.024922622648595,0.9603521571461604,0.6387182826629756,0.5538853934937915
2017-10-16,112.46153929518253,113.20699445753071,112.1959179419086,112.6500473022461,2914200,0.19085171839192672,0.5402992852841404,1.3467656719467591,0.5814476668148716
2017-10-17,112.36727977131142,112.65004176801533,111.66466974953902,111.85316467285156,2380300,-0.08381489748571225,-0.4919772777152276,-0.47350046429019965,-0.7073966220861427
2017-10-18,111.81889824773214,112.80427028218807,111.81889824773214,112.49580383300781,2511400,-0.4880259846953172,0.1369094158796269,0.13811754294268397,0.5745382010744482
2017-10-19,112.24731219713682,112.78713169917327,110.87634742905558,112.71858215332031,4837600,0.3831319715345005,-0.015193204097618818,-0.842926225751528,0.19803256007948633
2017-10-20,113.20989943968857,113.70122328355923,112.46861281466462,113.22714233398438,3086800,0.8575592802268384,0.8104573372998081,1.4360730872992056,0.451176878690962
2017-10-23,113.73568559388646,114.07184966352462,113.05474258448172,113.5029525756836,5549500,0.46443478600384225,0.32596516489631355,0.5211496391290593,0.24359021698672212
2017-10-24,120.7262093958339,121.05375865938912,117.76969060945231,119.1574478149414,18886700,6.146288885010431,6.120623989581042,4.170499987160903,4.981804535425982
2017-10-25,118.26959500461875,118.80400625617942,116.18363921423136,117.9506607055664,7438600,-2.0348641802878764,-1.8584738120687838,-1.3467398844415834,-1.012766832039913
2017-10-26,117.98514971216188,119.15741644139189,117.95929195105533,118.036865234375,5745400,-0.24050584805482833,0.2974732892848664,1.5283156465342174,0.07308524453608634
2017-10-27,118.01961420713742,119.29531189285349,118.00237131676417,118.78675842285156,4064600,0.02921087531746469,0.11572544586802014,0.0365205360224774,0.6353042221068472
2017-10-30,118.34722640075691,118.7868216958925,117.6404121961497,117.64904022216797,3044500,0.27759131041089624,-0.4262449118014766,-0.3067388532751014,-0.9577820085245548
2017-10-31,117.65761474794515,117.76104580486589,116.43363234864438,117.05424499511719,3988300,-0.5827019979974368,-0.8635435112934631,-1.0258208254941947,-0.5055674282829492
2017-11-01,116.94218170609021,118.34718155690693,116.73530644722051,117.47659301757812,3629000,-0.6080635268593482,0.49773314089982534,0.259095325371983,0.3608139307366143
2017-11-02,117.58865898470508,118.07998282113657,116.9594314534191,117.63175964355469,2722600,0.5528178704923281,-0.22577532667465983,0.19199419012099206,0.13208301499971764
2017-11-03,117.64036661123926,118.04548910275535,117.53693555892829,117.76966857910156,2105400,0.04397331084531331,-0.029212164125613782,0.49376446031990096,0.11723784117891878
2017-11-06,117.91621237008063,119.33844209498477,117.90758434652155,118.70059967041016,2780900,0.23448223325668316,1.0953006354219363,0.31534664897523434,0.790467615762469
2017-11-07,118.77821269239284,119.72636177527451,117.79557780869112,119.64878845214844,3222100,0.7310278247462776,0.325058441755921,-0.09499519344001728,0.7988070695270855
2017-11-08,119.29534647084188,119.59703795369727,118.24375344528521,118.33856964111328,1933300,0.435377639322021,-0.10801616257243296,0.3804689827337615,-1.0950539725349206
2017-11-09,117.60593036395865,117.87313610008161,116.0630132097657,116.65776824951172,2940300,-1.4161626223166635,-1.4414252084429369,-1.84427521283701,-1.4203326917833659
2017-11-10,116.44224858089908,117.99378021522463,116.42501883952691,117.64037322998047,2016900,-0.9894754282018692,0.10235081472727003,0.31190438689279176,0.8422970842088429
2017-11-13,116.8215262852086,117.70072983423515,116.25262909745756,117.68348693847656,1894100,0.3257217280942637,-0.24836087161115294,-0.1480693271838529,0.036648734879318745
2017-11-14,118.95055426549962,119.05398532128662,117.63175569431917,118.55404663085938,3041300,1.8224620478705322,1.1497426472693473,1.1863186300117512,0.7397466841188471
2017-11-15,117.6403467983638,117.88169464809087,115.33891420473466,115.5888900756836,3746200,-1.101472351454047,-0.9846715085027435,-1.9491688073947855,-2.501101092237168
2017-11-16,116.76981990107717,118.44202580385557,116.450898643168,117.5369644165039,2812900,-0.7399900807660065,0.47533347517394464,0.9641017050494138,1.6853473889616666
2017-11-17,117.0542812113846,117.53697716299175,116.3819528284349,117.33872985839844,2312700,0.24360858871617097,-0.7641279644799548,-0.05920591041925771,-0.1686572042162049
2017-11-20,117.60589435289548,118.78677604545575,117.44211975123193,118.01101684570312,2124000,0.47124559290123713,1.06332399609943,0.91093756122127,0.5729455126333605
2017-11-21,118.75229035961864,118.95053757288123,118.23510884831289,118.60575866699219,2221400,0.9747776784752027,0.13786174932706174,0.6752169483662973,0.5039714402822915
2017-11-22,119.14019261905487,119.31258210484826,118.26098914329154,118.95917510986328,4887500,0.32664823411956423,0.30436561225728465,0.021888840997186243,0.2979757870470445
2017-11-24,119.03674901717478,119.31256953489068,118.38165062671206,118.42475128173828,944400,-0.0868251088118055,-1.0535316019577579e-05,0.10202982766727153,-0.44924977634674956
2017-11-27,118.49372829414665,119.18329942535867,117.99378955282982,118.25238037109375,2585400,-0.4561790602579219,-0.10834575940820157,-0.3276361427880903,-0.14555311181060349
2017-11-28,118.52821323205458,119.81253943280868,118.32135107795715,119.80392456054688,2592700,0.029102753710574802,0.5279598823693332,0.27760912364007684,1.3120616976877386
2017-11-29,119.09708974786716,119.99353610130532,118.26098694719718,119.00227355957031,3098200,0.47995030069241107,0.1510665489217411,-0.05101710740286203,-0.6691358433516315
2017-11-30,119.72632198886262,121.8208930845725,118.18341830311333,121.66573333740234,7507800,0.5283355305554238,1.5228795172136822,-0.06559106776141688,2.2381587327394703
2017-12-01,122.05363097536987,122.74318896025038,119.2781166830567,121.98467254638672,5481600,1.9438574140143938,0.7570917043249636,0.926270703336507,0.26214382656117863
2017-12-04,124.33782186609274,125.14806696913097,121.91571458093098,121.9674301147461,4922300,1.8714649228123381,1.9592761351991506,2.2113007576090915,-0.014134916527375196
2017-12-05,122.18292320029529,122.5621879939904,120.44175898945676,120.795166015625,3884100,-1.7330998994965485,-2.066255626447988,-1.2089955725074097,-0.9611288013679053
2017-12-06,120.80380041744434,121.65714634121727,120.24353116048346,120.96757507324219,2881400,-1.1287361169041166,-0.7384346408841114,-0.1645839704073504,0.14272844129779028
2017-12-07,120.48483729957098,123.2603511539773,119.97628376259225,123.16553497314453,2977100,-0.26403400950231193,1.3178057031384194,-0.2222551145263041,1.8169826902552533
2017-12-08,124.01026282001563,124.39815559794131,123.20001778097676,124.00164794921875,2490100,2.926032519493793,0.9230903800871548,2.686976056671009,0.6788530381137248
2017-12-11,124.6653818916706,124.734340326876,123.6741191821295,123.9240951538086,1913500,0.5282781092124544,0.27024896576541835,0.3848225103307845,-0.06254174576930671
2017-12-12,124.1567791364366,124.8118775050181,123.44136352728499,123.62236785888672,3397100,-0.407974328972871,0.06216185369556371,-0.18820077829035942,-0.24347750495767873
2017-12-13,124.27745844380806,128.47521501799747,124.18265541528403,128.0614776611328,6486500,0.09719912856216428,2.935087257887048,0.6005214676968462,3.5908629474831644
2017-12-14,128.30287690816255,128.43216577378897,125.74285214892967,126.08763122558594,4616900,3.239057601241968,-0.03350782032353061,1.2563725009971272,-1.5413272371961328
2017-12-15,127.00988371442283,127.43223593777768,125.40663667374373,126.44098663330078,7931700,-1.0077663298736717,-0.7785665140713216,-0.2673833696628103,0.2802458927019247
2017-12-18,127.35469144329068,129.13032835326456,126.53583142152789,129.09585571289062,3534800,0.2714810208338969,1.3325454136393189,0.9004266263211047,2.0996902588947597
2017-12-19,129.2079024942678,130.2336378223382,128.02702055479674,130.0784912109375,3554100,1.4551572698068505,0.8544154445695451,1.178471834038275,0.7611673454740897
2017-12-20,130.9576655580276,131.53519072500285,129.8974577196148,131.4662322998047,3076000,1.3542229461061206,0.9993984076834161,1.4609706269134826,1.066849004741921
2017-12-21,131.61275865734225,133.6900867421737,130.85422916355088,133.2935791015625,4017400,0.5002327252270566,1.6382657791374156,0.7365590218103346,1.3899742692789818
2017-12-22,133.40564848825838,134.29346687231887,132.69883446853433,134.2503662109375,2486400,1.3622462208120467,0.45132750292011803,1.4096642628782963,0.7178043502350295
2017-12-26,134.50033114694375,135.31057624491834,134.17279505066978,134.84512329101562,1870600,0.8205669483190681,0.7573781482359765,1.1107562383940506,0.4430208250930434
2017-12-27,135.27609278956996,135.92256321147565,134.73305342637735,135.77603149414062,2520500,0.5767730354348855,0.4522831721960774,0.4175648092416884,0.6903536297089286
2017-12-28,136.13808137516452,136.7500661351556,135.5260834626963,136.55181884765625,4064000,0.6372068913429008,0.6088046782876555,0.5885935308014734,0.571372829930672
2017-12-29,136.2328813407469,136.62076099699405,135.7674152312699,135.8277587890625,2616100,0.06963515617730565,-0.09455581398677415,0.17807034808912103,-0.5302456347370588
2018-01-02,136.44838360430813,137.387917625613,134.49172910158586,135.3623046875,5108400,0.15818667376066298,0.561522731260311,-0.9396114137630085,-0.3426796596749715
2018-01-03,135.3622928028116,135.7501856118874,133.9486778826075,135.5691680908203,4146100,-0.7959719073302729,-1.1920495208235793,-0.40378038308077624,0.15282201629018832
2018-01-04,136.0949430889248,137.5516584412108,135.34504166122844,137.4309844970703,4865800,0.5412513861452473,1.3270499934886715,1.042461785135873,1.3733332087740857
2018-01-05,138.1378058211643,139.68072271416406,137.60339443938642,139.6031494140625,3945400,1.5010570458188877,1.547828864501266,1.6685892223600618,1.5805496300133726
2018-01-08,141.45638030920978,143.45612242548074,140.11172363314395,143.11134338378906,5929200,2.402365136986284,2.702878133758291,1.822868690105195,2.5129762361745023
