date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-27,84.19157489950962,84.83986272883392,83.9627695696276,84.80172729492188,5230000,-0.8421384841925894,-0.6918997002297256,-1.0115881801230797,-0.2691042288986645
2017-03-28,84.96379089355469,85.24979569100937,84.36316699908053,84.96379089355469,7045500,0.9172129099221493,0.4831843770017441,0.47687496673261,0.19110884153241692
2017-03-29,84.83985461838193,85.22120164745647,84.429907835005,85.02099609375,4738000,-0.14586952143886833,-0.03354148044710792,0.0791113447948133,0.06732891693472798
2017-03-30,84.92568295560625,84.94474703883847,84.4680649485267,84.85894775390625,6227100,0.10116511586490962,-0.3243965155075301,0.0451938353364989,-0.19059802553367255
2017-03-31,84.8303497699301,85.18308986905413,84.72547912597656,84.72547912597656,6429800,-0.11225483547302462,0.28058572015841055,0.3047473357022268,-0.15728291648955395
2017-04-03,84.98287805114653,85.28795428210742,84.27739063084778,85.19261932373047,9125800,0.179803904652176,0.12310473031031943,-0.5288710075779357,0.5513573987103948
2017-04-04,84.85892534150965,85.16400150779076,84.52524942113806,84.6396484375,4859900,-0.1458560976980383,-0.1453344441896931,0.294098794985187,-0.6490830903193467
2017-04-05,84.97335621413998,85.99345570947385,84.80175035167298,84.87802124023438,7251600,0.13484836411705725,0.9739493060424209,0.3271222888172609,0.2816325529877428
2017-04-06,84.8494042752015,85.09728097598166,84.63966301097142,84.9352035522461,8473900,-0.14587153486808058,-1.042142946923641,-0.19113678671652812,0.06736998716059261
2017-04-07,84.82080893561218,85.07821405374837,84.39179070726362,84.60153198242188,5439500,-0.03370128503975556,-0.022406029916133274,-0.29285596715533657,-0.3928542652152145
2017-04-10,84.48713701414893,85.08775383448764,84.39179477641353,84.7159423828125,5999400,-0.39338450746978504,0.011212953686645655,4.821736654392339e-06,0.1352344309963449
2017-04-11,84.46807220341617,84.70641326904297,84.01998983626308,84.70641326904297,7058500,-0.02256534119455811,-0.44817326613939557,-0.4405700117357525,-0.011248312302858388
2017-04-12,84.5633908634189,85.04960858011624,84.42992047430052,84.54432678222656,5912500,0.11284578600678774,0.40515859169154567,0.48789655751722005,-0.1913509031501448
2017-04-13,84.3441319910175,85.59303676625657,84.30599655016245,84.72547912597656,7242700,-0.2592834442454284,0.6389543646499352,-0.14677726029102,0.21426907120170036
2017-04-17,84.93522719401443,85.70745727032049,84.61108680350023,85.62165069580078,6122800,0.700813665448452,0.13367968749185,0.36188440422058044,1.0577356175132557
2017-04-18,85.45955020638574,85.7264909683221,85.0782031435094,85.54535675048828,6823500,0.6173210217871317,0.02220775018628718,0.5520746247994701,-0.0891059033462871
2017-04-19,85.88856288976449,86.3938519408833,85.42141654667468,85.56442260742188,7301300,0.502006718199044,0.7784769503837552,0.4034093228160396,0.02228742465730793
2017-04-20,85.93623962409215,87.23281538547944,85.70743427607995,86.89913940429688,12178300,0.05550999192855954,0.9710916063451203,0.33483140524717125,1.5598969246819028
2017-04-21,88.44358459536787,88.4721916282614,86.77519741586416,86.89913940429688,19442600,2.9176805760218416,1.420768362576852,1.2458232460264007,0.0
2017-04-24,87.85248700102285,88.18616291951392,86.76565271017222,87.56647491455078,11705400,-0.6683329232406221,-0.3232978673675224,-0.010999347712448149,0.7679425996949707
2017-04-25,87.6999781282938,88.04318985116785,87.30910255554916,87.81438446044922,7769200,-0.17359653429878108,-0.16212641939818973,0.6263421393166491,0.28311011279185117
2017-04-26,87.72854982952124,88.1671036590323,87.47114475650291,87.53787994384766,11295200,0.032578914883707455,0.14074206997034544,0.1855959988257272,-0.3148738310932431
2017-04-27,87.66183151854004,87.70950263593087,87.02307927761419,87.32815551757812,5856800,-0.07605085358284303,-0.5190156011828484,-0.5122437577969485,-0.23958134056257796
2017-04-28,87.12795151200592,87.28049327157605,86.7370759818925,86.96588134765625,6888500,-0.6090221904857307,-0.489125295962034,-0.3286522358158517,-0.4148423469781837
2017-05-01,87.03262045372261,87.39489623856772,86.88961436610762,87.00402069091797,9042100,-0.10941501163397316,0.1310750692433693,0.17586295420768394,0.04385552433976425
2017-05-02,87.34721863069042,88.42451741029629,87.26141208220307,88.22431182861328,11627700,0.3614715670144486,1.178125057689794,0.42789661204949425,1.4025686721196529
2017-05-03,88.09086998417678,88.23387609559903,87.69045869106883,88.1290054321289,4909000,0.8513738217934108,-0.21559780056550348,0.4916796538446899,-0.10802736174301275
2017-05-04,88.3768693914547,88.51987549390928,87.9478583576835,88.30060577392578,5257000,0.32466407396056773,0.32413786061078476,0.2935321247679701,0.19471494198244343
2017-05-05,88.56752557566838,88.64379644866791,87.48069109299286,87.79529571533203,8844500,0.21573086433870348,0.13999223797729332,-0.5311866296853762,-0.5722611460758142
2017-05-08,87.75715883261685,87.86202945417325,87.25186980439506,87.63321685791016,5223600,-0.9149705129327446,-0.8819195767944876,-0.2615677651135129,-0.18460995671955027
2017-05-09,87.61415296984943,87.84295829302258,87.54741778085769,87.70948791503906,3969500,-0.1629563498519615,-0.021705805419192092,0.3387296766535819,0.08703441441910709
2017-05-10,87.42348466751098,88.10037957622764,87.40442058597667,87.94783782958984,6747600,-0.217622719475552,0.2930471470989904,-0.16333685048136592,0.2717492944225741
2017-05-11,87.82391907587613,88.0050533409375,87.34723694139186,87.80484771728516,7052200,0.4580398618152737,-0.10820184402005051,-0.065424201889841,-0.16258513663718333
2017-05-12,87.89066180899934,88.45314328452649,87.6904561682053,88.40547943115234,5898800,0.07599607695205624,0.5091638793207398,0.39293655853560594,0.684053021538289
2017-05-15,88.40544387093479,89.06326006220291,88.39590819465849,88.88212585449219,7040100,0.5857073451718486,0.689762686797768,0.8044798228669325,0.5391593670514894
2017-05-16,88.99653997248389,89.34928731864743,88.63426422201752,88.80587005615234,5497400,0.6686195732607203,0.3211506700347089,0.26964599632162134,-0.08579430071764538
2017-05-17,88.32357434795829,88.59098883869004,87.5881772119476,87.63593292236328,8240200,-0.756170548578261,-0.8486900150115995,-1.1802286838525688,-1.3174096859242646
2017-05-18,87.25390481559084,88.32357001251069,87.25390481559084,87.58817291259766,8239800,-1.2110804394683927,-0.3018578183682785,-0.38164100109980836,-0.05449820430157848
2017-05-19,87.84604231544947,88.63873315149648,87.58817314956225,88.32357025146484,9361300,0.6786372496567328,0.35682789876037013,0.38309842370709557,0.8396080365793424
2017-05-22,88.37131433608313,89.3932237775429,88.27581021086681,89.11625671386719,9186200,0.5979461416684595,0.8511974384346033,0.7850798076703525,0.8974800952288309
2017-05-23,89.35502086457369,89.8421013766837,89.2690693376413,89.64154052734375,7616100,1.1131514065179982,0.5021382831632115,1.125177015540113,0.5894365773947863
2017-05-24,89.79434081727888,90.72074608546515,89.79434081727888,90.54883575439453,6825300,0.49165670653361637,0.9779877087886968,0.5884137512970566,1.0121370312394573
2017-05-25,90.81624969835389,91.0932167461146,90.62524145889691,90.76850128173828,7262400,1.1380548838311189,0.41056833935047,0.9253374255609348,0.24259343095207608
2017-05-26,90.73031608919824,90.84492542739781,90.14773137138981,90.41514587402344,4133900,-0.09462360474152831,-0.27256839486611284,-0.5269062788910484,-0.38929298459832173
2017-05-30,90.40559723065476,90.61570341320007,90.09997234004682,90.46289825439453,6292700,-0.3578945522731747,-0.25232230982559223,-0.05297862809906517,0.05281458090840019
2017-05-31,90.80671422170154,91.23648645027464,90.21457695685817,90.9499740600586,9866000,0.4436860142889021,0.6850722487291794,0.12719717202445135,0.5384260454427858
2017-06-01,91.11235046386719,91.16009889543002,90.35785529477877,91.11235046386719,8911900,0.3365789025461696,-0.08372478798407412,0.15881949763962844,0.17853375494243373
2017-06-02,91.12187405522145,91.86681638623766,91.12187405522145,91.82861328125,8570200,0.010452580035291703,0.775248710094445,0.8455476925057548,0.7861314231673466
2017-06-05,91.9909663034091,92.24882814075387,91.79040547736386,92.21063232421875,14510500,0.9537690671955978,0.4158321465175252,0.7336673318826481,0.41601308058383246
2017-06-06,91.94322498117239,92.25839516560019,91.2651361909325,91.48480224609375,7030300,-0.05189783753247745,0.010370890383248899,-0.5722485740199734,-0.7871435861896425
2017-06-07,91.7140078822463,91.89547081706138,91.45614602069111,91.77130889892578,6720300,-0.2493028703017819,-0.39337812877340284,0.20929112444318942,0.3131740418056861
2017-06-08,91.56120274226852,91.79996669376307,91.00726862604175,91.77130889892578,7720300,-0.16661047042451083,-0.10392691005244314,-0.49081162303493686,0.0
2017-06-09,91.77131580927102,91.92412824725307,89.4982854430237,90.3100814819336,16887100,0.22947827323100967,0.13525228598849637,-1.6580908380171455,-1.592248639061622
2017-06-12,89.47920009554089,89.81346824243951,88.6292008277848,89.29773712158203,15610000,-2.4976384979527255,-2.2960892260369348,-0.9710628655475007,-1.1209649506894515
2017-06-13,89.77524725320137,91.05501855695154,89.74659674438571,90.80670928955078,8700100,0.33085583838967647,1.3823654055543422,1.260753686329763,1.6898212839528304
2017-06-14,91.03590393066406,91.68534206172782,90.68253071832915,91.03590393066406,6347000,1.4042363747627906,0.6922446612671163,1.04286291390987,0.25239835570129987
2017-06-15,90.19549127160946,90.28144281437575,89.32638681119987,89.9376220703125,12793900,-0.923166160567479,-1.5312144949046314,-1.4954852895996296,-1.2064271489939271
2017-06-16,90.0713293278372,90.19549127160946,89.52694769748692,89.9376220703125,14705100,-0.13765870335841202,-0.09520399772854349,0.22452591383883558,0.0
2017-06-19,90.49152864765583,90.58703276148856,90.01400079199537,90.52973175048828,5984300,0.4665183948703522,0.43410317340590865,0.5440295989473709,0.6583559433146702
2017-06-20,90.52974473026356,90.69210247570705,90.09041991444701,90.13816833496094,5626700,0.04223166873060791,0.11598758786495189,0.08489692912132529,-0.43252466118705035
2017-06-21,90.35785399863957,90.51065917854808,89.84212285426186,90.29100036621094,5611400,-0.18987210461726134,-0.2000651569496581,-0.2756087277880903,0.1695530695521308
2017-06-22,90.2432473340398,90.26235253615899,89.65111722533861,89.7275161743164,5846500,-0.12683641712153415,-0.27433966854585323,-0.21260141997433424,-0.6240756992492047
2017-06-23,89.92805563602407,91.3510867063228,89.67018649529037,91.28423309326172,11637300,-0.3492690116181474,1.206188559873489,0.02127053241716137,1.7349381609104597
2017-06-26,91.4943638931234,91.94323407371611,90.82582034914728,90.9404296875,6970800,1.741734819041163,0.6482105344810529,1.2887603996648345,-0.37662956034310024
2017-06-27,90.8735753896287,91.05503106588834,90.3769422136055,90.63481140136719,6283600,-0.6784991742440738,-0.9660341152625151,-0.4942186415891725,-0.3360642644674283
2017-06-28,90.87355966788107,92.0673794026496,90.40558437207108,91.90502166748047,5571300,-1.7300681265375317e-05,1.1117983541499399,0.03169188707212722,1.4014596008682378
2017-06-29,91.48479780901467,91.48479780901467,89.78479961642805,90.1763687133789,8872500,0.6726248463992279,-0.6327774260708185,-0.6866663823422048,-1.8809124058051574
2017-06-30,90.13815648805698,90.3673751077898,89.56512451171875,89.56512451171875,9036600,-1.471983710090241,-1.2214299293283881,-0.24466848024139454,-0.677831909158999
2017-07-03,90.13816339624815,90.16682119078376,89.15445709228516,89.15445709228516,6197700,7.6640031654307e-06,-0.22193177213215565,-0.4585126428087061,-0.4585126428087061
2017-07-05,89.53647351230259,90.15726118595393,89.50782300661815,89.7847900390625,9339600,-0.6675195735911799,-0.010602574986651181,0.39635249415206353,0.7070122653821675
2017-07-06,89.24996057475964,89.74659366551886,89.00165131587745,89.05895233154297,8215700,-0.3199957808295628,-0.45550132627480977,-0.565505532073185,-0.8084194518957366
2017-07-07,89.29773079121989,90.16683519804414,89.29773079121989,89.6988525390625,6175800,0.05352407569998441,0.4682534627347579,0.3326673954527237,0.7185130643995841
2017-07-10,89.91850615368186,91.08367541011718,89.91850615368186,90.81625366210938,8851800,0.695174845946922,1.0168264307594654,0.695174845946922,1.2457251028493044
2017-07-11,90.80671701026685,91.33199338504257,90.66345716751046,91.12188720703125,5554100,0.9877953878225432,0.27262621299293244,0.8284735208516247,0.3365405779223396
2017-07-12,91.66629149135402,92.11516175633771,91.3320160132703,91.8572998046875,5974800,0.9465979052958984,0.857496198504526,0.7374071832762841,0.8070647132070174
2017-07-13,92.0864897763622,92.30615584335052,91.46570197295871,91.62806701660156,6721700,0.45840000524928204,0.20734272553093458,0.14637359988745047,-0.2495531531770956
2017-07-14,91.81905250162488,92.99377419420293,91.79995459408143,92.57354736328125,6195800,-0.2904196645857726,0.7449322795105129,0.3654403934072903,1.0318676116002568
2017-07-17,92.74546467670325,92.91737500355477,92.24883160513349,92.4780502319336,5914900,1.008954187435096,-0.0821551671713161,0.4889730207785936,-0.10315812029207949
2017-07-18,92.49715722268854,93.35670894134061,92.26794585988061,93.19435119628906,7435000,-0.26773002311246685,0.4728221581475456,0.020720321780265394,0.7745632207415643
2017-07-19,93.25164391851152,93.9106347252622,93.16569239754259,93.834228515625,6390400,0.8156863610484066,0.5933433067672134,0.972977700213784,0.6866052621453456
2017-07-20,94.65560228015886,94.68425279478431,93.52863589039659,93.70054626464844,8572900,1.5055588326938318,0.8237811103985804,0.3895677512976592,-0.14246640388192455
2017-07-21,95.12356567382812,95.97356483736112,94.6364851272143,95.12356567382812,17400200,0.494385310955181,1.361696379831212,1.1845027207666892,1.5186884878563012
2017-07-24,95.07579476736018,95.90668853606573,94.68421844553616,95.85894012451172,9186000,-0.05021984418850378,-0.0696820019228439,0.05043860014211088,0.7730728400206832
2017-07-25,96.12637307543247,96.3173813314605,95.3145770575665,95.49603271484375,6774900,1.1049902981541626,0.42822122384125194,0.6657483394584052,-0.3785848343374032
2017-07-26,95.51514694689702,96.45109769106078,95.37188709807643,96.31739044189453,7205400,-0.6358568507061069,0.13882889853507052,0.060127256794428874,0.860096177506553
2017-07-27,96.43201251085766,96.63257341108853,94.12077857124534,95.09493255615234,10543900,0.9599164041179664,0.18815308936039887,-1.3118210878479308,-1.2691974732015443
2017-07-28,94.66515136632094,95.11402155628835,94.08256663556668,94.69380187988281,6558800,-1.8322350623324213,-1.571469951793636,-0.04059883084130966,-0.42182129529633183
2017-07-31,95.02806427174991,95.50559223291448,94.68424355679154,95.08536529541016,7576600,0.38336483932153165,0.41168554353934184,0.6395200968054793,0.4135047994207941
2017-08-01,95.84939110799407,96.52747978396123,95.4673673688092,96.33647155761719,6018100,0.864299238902122,1.0699766654026055,0.8270898964809703,1.3157716314388779
2017-08-02,96.48929389256043,96.72805786132812,95.73479887687475,96.72805786132812,5955600,0.6676127799762233,0.20779375760748842,0.2801287135450137,0.40647773099800055
2017-08-03,96.40333664494877,96.55614178692029,95.82075201278094,96.06906127929688,5697500,-0.08908475142057615,-0.1777313410492476,0.08978254189131452,-0.6812879288613516
2017-08-04,96.42245971237487,96.78537839493004,96.08819154600833,96.35560607910156,4618000,0.01983652028201277,0.23741276708799663,0.2791039807240381,0.29826959479870574
2017-08-07,96.38423782370567,96.97637509344557,96.06906763401358,96.92861938476562,7047100,-0.03964002659050392,0.19734044716566146,-0.019902458030540693,0.5946860063270831
2017-08-08,96.93817131968339,97.14828477803864,96.39378976235297,96.72805786132812,6283700,0.574713779436542,0.17726965400328698,0.33800903489191736,-0.20691672357506796
2017-08-09,96.23143833398264,96.74716941478,96.07862588641369,96.43199920654297,6902100,-0.7290554134450122,-0.4128898046682927,-0.3269545441840993,-0.3060731925472848
2017-08-10,96.02130509520865,96.34602054970003,94.96119263955046,95.01849365234375,8560800,-0.2183623589254724,-0.4146362808405746,-1.163040412530758,-1.4658055062943376
2017-08-11,95.07581372359707,95.79210561819022,95.05670852596907,95.59153747558594,5268200,-0.9846683198838968,-0.5749224808138997,0.10058412680342688,0.6030866215779529
2017-08-14,96.44153536698533,97.52074576961226,96.22186933267326,97.29153442382812,5657600,1.4364553821844428,1.8045747509842558,1.2257533684599142,1.778396909534341
2017-08-15,97.75953310463672,98.16065487736113,97.38706184617847,98.01739501953125,5386000,1.366628737956166,0.6561774140454446,1.2109435428620863,0.7460675792624327
2017-08-16,98.29959112395993,99.41880423443295,98.18479722869387,98.83528137207031,13408300,0.5524351458851218,1.281724697786224,0.8191389773884117,0.834429799298464
2017-08-17,98.84483705568634,99.03615289242614,97.72562408447266,97.72562408447266,7381600,0.5546777209264553,-0.3848882964881617,-0.4676621607230036,-1.1227339793977942
2017-08-18,97.64910440574309,98.61525896371887,97.51518184724681,98.06044006347656,5670900,-1.2097067338677547,-0.4249901843061843,-0.2153398754905278,0.34260817686311285
2017-08-21,98.1656539700982,98.86396332569444,97.88824090478218,98.73960876464844,5395000,0.5289854602340105,0.25219663223423616,0.3825651047031364,0.6926021346959521
2017-08-22,98.95006005037055,99.67706604722332,98.66307900545473,99.5527114868164,5481000,0.7990636730350609,0.8224460098268827,0.7915538102541309,0.8234818147862422
2017-08-23,99.26573418291922,99.45705731948385,98.51959219589567,98.70134735107422,5057200,0.31902368971576944,-0.220721512444233,-0.14543110858230568,-0.8551892992436749
2017-08-24,98.83526668070161,99.0074538488898,98.18478263401637,98.73960876464844,4082300,-0.43365165810830275,-0.45205788579668615,-0.33984058847256193,0.03876483411935361
2017-08-25,99.15095660670475,99.37096911095212,98.6822276514441,98.86397552490234,4467400,0.3194102030634749,0.3671594894432362,0.5066416649125216,0.12595427692077
2017-08-28,99.15095213088311,99.32313931254535,98.7778811203202,99.27530670166016,3919900,-4.514148721490585e-06,-0.04813256712165037,0.0969307961043997,0.41605769399208903
2017-08-29,98.45262100378383,99.55270520894749,98.18477593780952,99.2657241821289,7135300,-0.7043110651902329,0.2311303267204856,-0.6004433136080678,-0.009652470336907193
2017-08-30,99.19875882847094,99.4857398434654,99.02657167912035,99.22746276855469,8712700,0.7578648664502641,-0.06726624388713187,0.8573587231528013,-0.038544436047249775
2017-08-31,99.54315764461666,99.66751952091873,98.55786710774557,99.02659606933594,13766000,0.347180569810579,0.18271933016666964,-0.47331192368604835,-0.20243055058987158
2017-09-01,99.5240134819852,99.56227810733316,98.95005869822772,99.39009094238281,4466800,-0.01923202265675661,-0.10559248799553167,0.39793027384957824,0.36706792667331456
2017-09-05,98.91179779503359,98.96919108609978,97.82128147538782,98.53872680664062,6337500,-0.6151436879727745,-0.5956945065017427,-1.1407544752271237,-0.8565885468760914
2017-09-06,98.85439856209452,99.24660551837846,98.62481809644837,98.70134735107422,6372200,-0.05803072456332936,0.28030382913539764,0.8214333414377828,0.16503211448297694
2017-09-07,99.20835808562789,100.86326883713808,99.11270014988206,100.0214614868164,6508600,0.3580614810083871,1.6289356299044933,0.4946848702489737,1.3374833993366142
2017-09-08,99.8014368024737,100.2223331281108,99.54315237937895,99.8970947265625,5787200,0.5978112411999748,-0.6354500666265195,0.43430582442607335,-0.12434007502509781
2017-09-11,100.90151858935704,101.54243469238281,100.58584087954497,101.54243469238281,6956000,1.102270490414492,1.3171730522223646,1.0474738595700916,1.6470348515378985
2017-09-12,102.01116626958618,102.01116626958618,101.1693663197644,101.5998306274414,5212400,1.099733379380674,0.461611520960048,0.580126820153759,0.05652408791700925
2017-09-13,101.64766376929224,101.64766376929224,100.67193396272376,101.236328125,6215700,-0.3563359910358388,-0.3563359910358388,-0.4916827841625726,-0.35777865001993536
2017-09-14,100.92063016870254,102.20246215774212,100.92063016870254,101.47545623779297,8154000,-0.715248706787619,0.5458053514236116,0.24703628527775745,0.23620780921420614
2017-09-15,101.15023594867606,101.532874964563,100.39452589931317,100.72933959960938,12622900,0.22751124283477697,-0.6551575950740296,-0.5213049784864809,-0.735268079440976
2017-09-18,100.77715732491393,100.93977652249234,100.07884792437994,100.27973175048828,7330300,-0.3688361379121541,-0.5841442412397702,-0.3144374378039494,-0.4463524241380412
2017-09-19,100.56670418343258,101.33198214741878,100.27973042061141,100.83455657958984,9754400,-0.2088302022677957,0.3885540848597602,0.2007242293428968,0.5532771372803946
2017-09-20,100.92063638176714,101.17891347218612,99.92577804780846,100.41364288330078,8198600,0.35193775236881386,-0.1510566279163239,-0.35296502226156434,-0.4174300067029457
2017-09-21,100.44235746340412,101.02588031443103,100.1075510648392,100.73889923095703,4777600,-0.47391587638603294,-0.1512500505326697,0.18190803272382094,0.3239164901469138
2017-09-22,100.64322861678089,101.09282885171115,100.49973809313042,100.97803497314453,4959400,0.19998649817627445,0.06626869973489491,0.39176568013057356,0.23738173040708244
2017-09-25,100.92066562507382,101.06415618276554,98.29003216091313,98.54830932617188,9395300,0.2756638594627381,-0.028362713034435494,-2.1987181003094936,-2.4061922452926043
2017-09-26,98.63437515584454,99.50487161156965,98.41435539771629,98.47175598144531,6263600,-2.265433402632311,-1.5428660665568361,0.12648610858081444,-0.07768103303851248
2017-09-27,98.5961171019007,99.60054345442805,98.43349791666671,99.38052368164062,8337400,-0.038787749081781175,0.09614789839824667,0.01945094175850315,0.9228714275863581
2017-09-28,99.2466212864335,100.42323504399138,99.23705330352728,100.04059600830078,5947800,0.6597665340720038,0.8259910649380586,0.816343423598398,0.664186806636935
2017-09-29,100.2031918983426,100.85367591810834,100.14579861073209,100.67192077636719,7676300,0.9638319164018361,0.4286267753955464,0.9157318531267888,0.6310685794135296
2017-10-02,100.95890865099733,101.38937293370255,100.5380050513877,100.86325073242188,4885600,0.7541843112357283,0.5311626083209786,0.39163544162259534,0.19005295079221884
2017-10-03,101.06414498041957,101.3032934506533,100.71977059942442,101.00674438476562,4411100,0.1042367937890809,-0.08489990672447822,0.18079287324610505,0.14226554399323632
2017-10-04,101.12153824284499,101.15023489154598,100.34669953499017,100.73889923095703,4146800,0.05678894571021775,-0.15108942058421615,-0.3704049981587132,-0.2651755142095147
2017-10-05,101.0163204898936,101.63810802214621,100.5858561281517,101.6285400390625,4396100,-0.10405078362110132,0.48232525720117714,0.23833030310891345,0.8831154746547831
2017-10-06,101.67634071801723,102.31725671688218,101.27457313349566,102.09724426269531,4587000,0.6533797953862885,0.66820281088662,0.6847056155355524,0.4611935027824421
2017-10-09,101.9728977137825,102.97732412399537,101.915504421164,102.36510467529297,4787000,0.2916676521509842,0.6451183586163145,0.6328649609053327,0.26235812193760033
2017-10-10,102.91034583293956,102.92947449457216,102.1833326209852,102.65206146240234,4015600,0.91931105242129,-0.04646618061816543,0.2627943621947848,0.2803267656684483
2017-10-11,103.02513999465789,103.87650781556651,102.92948208298192,103.73302459716797,6473100,0.1115477368083928,0.9200798174135105,0.7302066226047899,1.053035973526506
2017-10-12,103.79042940414224,103.99131323042697,103.21647457215276,103.4173583984375,6496100,0.7428181214061302,0.11052105743127871,0.27882437894661827,-0.30430636719243065
2017-10-13,103.79042294059015,104.51743624155893,103.69476502425428,103.9434814453125,5154600,-6.227502991063005e-06,0.5059297693127185,0.4633857667432517,0.5087376578001512
2017-10-16,104.06785771974913,104.31657419270029,102.5086121932784,103.59912872314453,5552200,0.26730286985898744,-0.19218042087677523,-1.143888826690953,-0.33128842461289665
2017-10-17,103.55126621060094,103.7138853851762,102.64250513081632,102.87208557128906,5979400,-0.49639871567198623,-0.5777498083964661,0.13061628157200467,-0.7017850061252884
2017-10-18,102.94862429164415,103.31212729736421,102.79556578508964,103.12081146240234,4817300,-0.5819744567209351,-0.3873715523431853,0.14912014674450802,0.241781713408451
2017-10-19,102.61380510718551,103.1016699477666,102.25987010174295,102.3746566772461,10840200,-0.32522939161394593,-0.20371020818481522,-0.5211272288404345,-0.7235734228374424
2017-10-20,103.02514368496382,103.02514368496382,102.32683433630837,102.88166046142578,7848900,0.4008608562450666,-0.07422407691508592,0.06548437280313735,0.4952434524670535
2017-10-23,103.35996644889913,103.53215363055841,102.45119792971828,102.86253356933594,6316700,0.32499130984873226,0.4921225318985645,0.12153565994348359,-0.018591158039305
2017-10-24,102.89124263870825,103.92436585339372,102.52773956608897,103.70435333251953,10511200,-0.45348680567017796,0.3788313186595893,0.07471033810966254,0.8183929891403485
2017-10-25,104.66092769118907,105.80883729383831,103.31212697475652,104.7374496459961,13261300,1.7199569245119228,1.8133105022772211,0.7650489633217239,0.9961937761320705
2017-10-26,105.58880774021954,105.93318204877748,104.90962710340544,105.03398895263672,7380100,0.8865582118364745,0.1175183076569164,1.546285199451236,0.2831263389006633
2017-10-27,105.29229616001625,105.34968946178645,103.97219913167288,104.94792175292969,7862700,-0.28081724431702204,-0.5508119134213785,-0.8935576244195165,-0.08194223657053135
2017-10-30,104.90962278917213,105.45488087226094,104.19217755888528,105.26356506347656,5148600,-0.36343909744598335,0.09984975846810684,0.21157427567133347,0.300761849567599
2017-10-31,105.78016219361733,105.88538811341938,103.94350353599877,105.20620727539062,8002500,0.8297993847472318,0.4082383267588252,-0.23866861093863045,-0.054489687909908824
2017-11-01,105.70360509671306,106.56454089651345,105.62707584823507,106.24886322021484,6167300,-0.07237377530594502,0.6414036867547601,1.6196994087785521,0.9910593412943092
2017-11-02,106.2010533547075,106.53586706393001,105.41664663543104,106.16279602050781,5506600,0.47060670971372787,-0.02690748005125254,-0.19921900811338267,-0.08100528993768563
2017-11-03,106.12449282876676,106.58365365465518,105.71315730236729,106.52626037597656,3757600,-0.07209017568312603,0.044854931998150604,0.2812749944149706,0.34236509313350094
2017-11-06,106.52628339308451,107.28199335130122,106.37322488589724,107.06197357177734,4094700,0.37860304780541476,0.6552033756590525,0.6243949195860132,0.5028930837429391
2017-11-07,107.37763734476098,107.58808911573706,106.71758539001425,107.22457885742188,3697900,0.7991961463021724,0.28531886374771886,0.3237285552697866,0.15187958919467004
2017-11-08,107.1480719824018,108.00900784919929,106.96631682768029,107.58810424804688,4417800,-0.21379252518111125,0.39123172176562804,0.2330744616803493,0.3390317728441561
2017-11-09,106.94718441792217,107.34895204228073,106.11494522612419,107.27242279052734,4334700,-0.18748593489635867,-0.6111118137851257,-0.7959249479699615,-0.2934166929753901
2017-11-10,106.86109296310774,107.11937737718303,106.44975733548135,107.02371215820312,4198900,-0.08049903817758386,-0.21385831974147784,0.3155183359362823,-0.23184955261976725
2017-11-13,106.7080504784996,107.00459224654675,106.5071593407937,106.56455993652344,7185600,-0.1432162823385763,-0.10715627129916916,0.05392403585424699,-0.4290191513829811
2017-11-14,106.25844882304447,107.17677806238635,106.00016439115429,107.119384765625,5679600,-0.4213380840892733,0.16091441705872178,-0.47601959603220667,0.5206466666141552
2017-11-15,106.50715368272117,107.01415454386733,105.3592440043576,105.46446990966797,6895100,0.23405655026158545,-0.15173391238197942,-0.6046409366230798,-1.5449256542855894
2017-11-16,106.13047120618175,106.7916927343069,105.95797895150399,106.38920593261719,5655100,-0.3536687100488378,-0.20788073363625648,0.568279464041721,0.8768223305358314
2017-11-17,106.07295617895562,106.28378081829297,105.12424530193756,105.23924255371094,8812400,-0.05419275592811745,-0.4756099496218358,-0.7868531070680529,-1.0809023047268496
2017-11-20,105.36383056640625,106.0633844740709,105.11468078990053,105.36383056640625,6873200,-0.6685263031163236,-0.20736592406217502,-0.009098293176379446,0.11838550874379017
2017-11-21,105.8429808595971,106.83960195545559,105.69924340777905,106.80126953125,6456500,0.45475785249555756,0.7318430250304209,0.5561189107798459,1.3642622493093448
2017-11-22,106.84918448711805,107.00251418049328,106.08255064256623,106.19754791259766,4067600,0.950656925333293,0.15248299512160557,0.36263952553416967,-0.5652756950381477
2017-11-24,106.66713974186955,107.48169119109959,106.50423237648931,107.29961395263672,3045600,-0.17037541851379068,0.4478184594784551,0.3975033889823232,1.0377509290008025
2017-11-27,107.32832731529014,107.84580405647117,107.242084847341,107.69247436523438,6620500,0.6198606009504282,0.3387673391965773,0.6927916894827302,0.3661340410517022
2017-11-28,107.9033056003012,108.88076416350235,107.86497317515973,108.63160705566406,6671300,0.5357190402511147,0.9596665499283175,0.5808245230455977,0.8720504343178614
2017-11-29,108.88077091329374,108.88077091329374,102.44106931356427,105.27760314941406,14505400,0.9058715185365163,6.199250579541626e-06,-5.028419979104514,-3.087502796981889
2017-11-30,105.89091012398121,107.89373016357422,105.44051322787591,107.89373016357422,18533300,-2.7459952425332057,-0.906533579290647,2.9279701338635666,2.4849796498950028
