date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-05-10,24.20795894313181,24.262913216777484,24.0430908812169,24.049959182739258,5699100,1.1525266443303206,1.2107980629545212,0.9764895383305827,0.7481782341801635
2017-05-11,24.118657722728187,24.242308126460774,24.056832520861896,24.18735122680664,6669900,-0.36889198553833324,-0.08492422213529638,0.05715421412697541,0.5712776600718339
2017-05-12,24.194221346817777,24.386565248247436,24.194221346817777,24.31100082397461,4780500,0.31329945869409404,0.5950634775952146,0.5711010617741819,0.5112159492310475
2017-05-15,24.798734931375975,24.798734931375975,24.489611510016665,24.530826568603516,8786200,2.498586649649326,1.6901506174928027,1.2209120474039992,0.9042233440760716
2017-05-16,24.894910812377926,25.05977629629025,24.860561434447376,24.89491081237793,9797600,0.3878257550963493,1.052639844881753,1.5147235973056894,1.4841906886268408
2017-05-17,25.05977298472621,25.14220571578916,24.8468189239502,24.846818923950195,9601000,0.6622324281086112,0.3289311864731692,-0.055278359394317356,-0.1931795971882866
2017-05-18,24.936123453882413,25.210902727730833,24.7987338169582,25.080381393432617,10847100,-0.49341839975629576,0.27323383126458545,-0.19352621009222082,0.9400095448729218
2017-05-19,25.389509795873934,25.485681764568294,25.300208750937525,25.375770568847656,6528200,1.8181909583100397,1.0899214510681432,2.022179590622475,1.177769870327361
2017-05-22,25.547502538980204,25.547502538980204,25.313940961076447,25.38950538635254,6332100,0.6222756736010249,0.24257061271892866,0.054277062589114244,0.054125715976272026
2017-05-23,25.444460905554706,25.5062861028391,25.35515726047969,25.368896484375,4327000,-0.40333348932357627,-0.1613325454346004,0.16282055594036837,-0.08117094706625583
2017-05-24,25.355159699458557,25.485678408285423,25.293334496227036,25.348291397094727,6223000,-0.35096521175126405,-0.08079457146598079,-0.243827177317546,-0.08122185091087308
2017-05-25,25.238379544139494,25.416984226227466,24.922382613538932,25.004817962646484,8780300,-0.46057747891667944,-0.26954033146563416,-1.4665993633359742,-1.3550161194991195
2017-05-26,25.04603498700738,25.09412096752497,24.942994723250866,25.011688232421875,3569000,-0.7621113582023775,-1.2702658026963687,0.08270521334801106,0.027475784009522997
2017-05-30,25.066644762166934,25.066644762166934,24.901776673931106,24.915515899658203,7053500,0.08228757633790273,-0.10949259945622902,-0.165248999877865,-0.3845095615697236
2017-05-31,25.011686885617625,25.059772863545927,24.74377854559158,24.83308219909668,7845700,-0.219247039525039,-0.02741451313571508,-0.6344853638693526,-0.3308528745441519
2017-06-01,24.894910812377926,25.05290799299791,24.833085600788404,24.89491081237793,6488400,-0.4668860352112003,-0.027393985513746166,0.3609273136367275,0.24897679951907392
2017-06-02,24.723173611857085,24.736910218001253,24.523958756402667,24.668216705322266,6487500,-0.689848627356604,-1.2613217399152887,-1.244818502844136,-0.9106042145085702
2017-06-05,24.668212031351594,24.826209176968636,24.654472807321106,24.78499412536621,4110500,-0.2223079502994385,0.3609947975733885,0.5321899788481854,0.4733922254653633
2017-06-06,24.626999815163575,24.908647418962605,24.578913830648347,24.89491081237793,4346500,-0.16706608543676227,0.33206133649452685,-0.30647167864129576,0.4434807870267843
2017-06-07,24.620126284931008,24.688819785228997,24.290392766620347,24.331607818603516,9375800,-0.02791054649026181,-0.8825354104384564,-1.1738560378051877,-2.262723486016005
2017-06-08,24.26978518017307,24.427782326856125,24.25604595604988,24.324739456176758,4242500,-1.4229866277020942,-1.0573103965425212,-0.1414008036035752,-0.02822814866145773
2017-06-09,24.31100066668072,24.64073419006493,24.297261442311907,24.613258361816406,5856700,0.16982221392434216,0.8717609333479315,0.16991840441227257,1.1861130359050343
2017-06-12,24.74377957675958,24.80560478245664,24.59952163696289,24.59952163696289,4442300,1.7801772786424364,0.6690977270400689,1.2440093109613581,-0.05581026555518953
2017-06-13,24.647608233455415,24.771258647942656,24.572043800103273,24.750648498535156,4384100,-0.38866876826890717,-0.13846118574893929,-0.11170069591243115,0.6143487820721827
2017-06-14,24.70256209060695,24.709433013787216,24.214831364383624,24.297264099121094,5904600,0.22295817359245795,-0.24958616368319086,-1.4537351415519928,-1.8318081622826776
2017-06-15,24.036229438388148,24.26979106412876,24.001880059508007,24.207965850830078,7445200,-2.697423246118158,-1.779247421068486,-0.8794250997297248,-0.36752388222279775
2017-06-16,24.48961348184134,24.7437826387199,24.434656571981275,24.730043411254883,5143600,1.8862527694510023,1.9530105279386145,1.803094221787127,2.156635396967488
2017-06-19,24.730040316818858,24.908645010536116,24.709432788444772,24.757518768310547,6064700,0.9817502230314634,0.6662779665637553,1.1245348002090427,0.11110112747785283
2017-06-20,24.256049301371462,24.256049301371462,23.891966363116442,24.029356002807617,8766500,-1.9166609086562425,-2.6199566812591057,-3.3083172419506646,-2.9411782833220435
2017-06-21,23.878223697231814,24.02935254116962,23.70648732748033,23.802661895751953,7100800,-1.5576551624104984,-0.9345988597946442,-0.7763238605695055,-0.9434048379373006
2017-06-22,23.795794721326363,23.90570591045877,23.70649106125333,23.7683162689209,4961400,-0.34520564406558263,-0.5145649700673549,1.575000527775927e-05,-0.14429321805047302
2017-06-23,23.76144917187756,23.981271561297618,23.727102414872473,23.933185577392578,3501200,-0.1443345341100244,0.31609880553993275,0.08694392420154351,0.6936516100101819
2017-06-26,24.070579779344754,24.104926542847235,23.946929334343764,23.960668563842773,3762400,1.3009753960337767,0.5156314636342252,0.9264802571657516,0.11483212864131787
2017-06-27,24.12552899474549,24.311004623176053,24.0705747088158,24.14613914489746,4930900,0.22828372188976598,0.8549210053078182,0.5163308111270526,0.7740626291812491
2017-06-28,24.214825993240837,24.345344679331976,24.166740023602582,24.228565216064453,4845300,0.37013488290680296,0.14125313490001012,0.399513995615397,0.3413633569837593
2017-06-29,24.22856794326217,24.2491754695728,23.91257364421671,23.94692039489746,3545000,0.05675014978496762,-0.3950209414813388,-1.0517197567302738,-1.1624494420340303
2017-06-30,23.946919817425837,23.946919817425837,23.67901149989176,23.802661895751953,4807300,-1.162462950744303,-1.246457441516835,-0.9767336121991876,-0.602409398647541
2017-07-03,23.885098774931038,24.166746365503855,23.885098774931038,24.056835174560547,2301700,-0.2581586398840874,0.917974210270045,0.8703373240061874,1.0678355215975044
2017-07-05,23.85761883000283,23.864489753032416,23.589710482614265,23.644664764404297,5307000,-0.11505058106373589,-1.2507128924185151,-1.2367053412682627,-1.7133193421556503
2017-07-06,23.713362209286732,23.933184589634394,23.65153700103336,23.658405303955078,4064500,-0.6046564065927851,0.287853783227221,0.2620910437398649,0.058112642694196914
2017-07-07,23.644665833229745,23.66527598276083,23.459192830876166,23.603450775146484,4046700,-0.2896947950724815,-1.119402250336543,-0.8132417362507582,-0.2322833179267847
2017-07-10,23.479798992980797,23.637796154243805,23.472928070040627,23.582841873168945,3175700,-0.6972686415269491,-0.11611877476959132,0.05854949598429471,-0.08731308897951262
2017-07-11,23.39736762326182,23.61031907799721,23.35614994468911,23.603450775146484,4571800,-0.35107357496381164,-0.1162421237043354,-0.4975013130149919,0.08738939135655155
2017-07-12,23.98813359800816,24.104915685905613,23.84387568397799,23.953786849975586,4597200,2.5249249584769373,2.0948323750919817,2.0882112010921716,1.4842578662184192
2017-07-13,23.843879046613576,23.878225799489982,23.747707090363935,23.850749969482422,2698000,-0.6013579622825005,-0.9404301154564032,-0.40332618274250276,-0.4301486071429661
2017-07-14,23.99500978185498,24.0774425193079,23.90570612099545,24.00874900817871,3131300,0.6338345155414871,0.8343028560445775,0.6653233090264443,0.6624489330459227
2017-07-17,24.111784777515993,24.17360997419635,23.974397780883184,23.988134384155273,3289100,0.4866636718327877,0.3994089273033463,0.2873441994980519,-0.08586296610629818
2017-07-18,24.015614429925098,24.04996118136909,23.878224803659972,23.926313400268555,2695600,-0.3988520488146241,-0.5115032175965761,-0.4011486674334708,-0.25771484725195526
2017-07-19,23.864489412938294,24.091180080386756,23.857618490006626,24.063701629638672,3684300,-0.6292781616217602,0.17138863013883565,-0.0862975109028552,0.5742139504390842
2017-07-20,24.146135259902003,24.173611088201355,24.02248486084304,24.111785888671875,3654500,1.1801880278696109,0.34216259867529963,0.6910428671054181,0.19982070827364584
2017-07-21,24.09805005340026,24.111786657743526,23.788924045892944,23.823270797729492,3725600,-0.19914245482420823,-0.25575173784443406,-0.9722591826077154,-1.1965728804763986
2017-07-24,23.713359703451783,23.720228005647716,23.52101579609529,23.672142028808594,5127600,-1.5963546805489282,-1.6239304770476637,-1.1261890167071575,-0.634374558405737
2017-07-25,24.036224767935884,24.091179046584557,23.926313590149356,23.97439956665039,3484100,1.3615323535833834,1.5638595077944295,1.7231304870827469,1.276849122795709
2017-07-26,24.043096772102608,24.043096772102608,23.88509959348754,23.933185577392578,3045400,0.028590197641564785,-0.19958456325019913,-0.17225385141982352,-0.171908327227277
2017-07-27,24.08431225209418,24.09118055467177,23.93318339049372,24.036226272583008,3248500,0.17142334193569475,0.19998997227741455,0.2013129433183991,0.43053481057599985
2017-07-28,23.795791717910234,24.1598719946167,23.782052493441615,24.153003692626953,5427600,-1.1979604448072112,0.2851310660722639,-0.6314700998452882,0.48583924414602464
2017-07-31,24.269784468172823,24.283521071403964,24.091177180300242,24.139263153076172,5843800,1.9919183857447953,0.5117952479831711,1.2998234149212973,-0.05688956837685
2017-08-01,24.83995146840384,25.10099151624,24.798733791222542,24.915515899658203,10496700,2.349287448261972,3.3663587847591048,2.936994757985012,3.215726767049687
2017-08-02,24.85368910977183,25.121597443148392,24.826210660069314,25.004817962646484,4590900,0.055304622416296745,0.08209208347431662,0.11079948306271792,0.35841948185189043
2017-08-03,24.90177635962188,25.004819241029843,24.805604401235428,24.82621192932129,4176000,0.19348133646341914,-0.4648518167796656,-0.08300203005620066,-0.7142864770781632
2017-08-04,24.894906595148395,25.011686074762892,24.881167370401542,24.95673179626465,3358800,-0.02758744747473063,0.027462041084391764,0.30462055245206177,0.5257341205131993
2017-08-07,24.997947978922546,25.272727245290298,24.970469528187913,25.245248794555664,7773300,0.41390548456299303,1.0436768226944837,0.35891466206929845,1.1560688340377823
2017-08-08,25.231514754534622,25.300210895489,25.080385864924825,25.100996017456055,5409500,0.9343437941746746,0.10874825629996199,0.44018530213392193,-0.5714056465576101
2017-08-09,25.121942928550805,25.261623544317164,25.059085585761157,25.254640579223633,3907800,-0.434265746824114,-0.15251790323500547,-0.08492803610911093,0.6121054386078129
2017-08-10,25.087021571062202,25.10797579603679,24.758768907814407,24.772737503051758,5157800,-0.13900739121939232,-0.6082259440325588,-1.198434304072904,-1.9081763395529139
2017-08-11,24.45145755317946,24.5143148801228,24.38161726290299,24.402568817138672,5004100,-2.5334375229934203,-2.364431608252937,-1.5233053239265937,-1.4942582985327468
2017-08-14,24.40257563126132,24.47241860527689,24.20702063249181,24.220989227294922,4150700,-0.19991414340770897,-0.17090534673633861,-0.7160994634955231,-0.74410030847335
2017-08-15,24.144161224365234,24.16511278266063,23.95558920699624,24.144161224365234,4589200,-1.0589636553161252,-1.255723137025766,-1.038671504902522,-0.3171959749815212
2017-08-16,24.234959862769028,24.297817212557334,23.94162467567784,23.948610305786133,4831100,0.37606872137749825,0.5491570889415653,-0.05829341619500994,-0.8099304704019317
2017-08-17,24.03241958398136,24.03241958398136,23.81591033935547,23.81591033935547,3724400,-0.8357359778376261,-1.0922694259088206,-0.5250869062786823,-0.5541029927678243
2017-08-18,23.74606489295899,23.934636904464426,23.71114474214022,23.857810974121094,4741100,-1.1915350013830261,-0.4068782137197191,-0.43989751272335287,0.17593547409515686
2017-08-21,23.86479610352099,23.871781732860494,23.74606704711914,23.74606704711914,3419900,0.5000037315538775,-0.2626117615856072,0.14728223946460783,-0.4683746011868495
2017-08-22,23.80892239096871,23.86479409980884,23.78797083318326,23.850828170776367,4521100,-0.23412608391838452,-0.029271518690354714,0.17646621640952098,0.4411725253253618
2017-08-23,23.690191912622755,23.969558464065816,23.676225982863798,23.913686752319336,3809800,-0.49868060551532256,0.43899127651729763,-0.4697536040509265,0.26354884238353193
2017-08-24,24.011465586375106,24.011465586375106,23.78098776893376,23.871782302856445,2413500,1.356146353466925,0.17483476957707023,0.44247671121986354,-0.1752320748235392
2017-08-25,24.03241827614028,24.15115000519547,23.99749811967834,24.123212814331055,2948400,0.08726118649360348,0.5817404952558336,0.9104346415224063,1.053254039789575
2017-08-28,24.17908220613551,24.17908220613551,24.018447370471666,24.074321746826172,2538800,0.6102753718332243,0.11565578009342659,0.08729764531638651,-0.2026722886424026
2017-08-29,23.92067145610784,24.039400517348152,23.892734266085267,24.004480361938477,2706100,-1.0687368024337118,-0.5776964054984401,-0.5234022934427984,-0.2901073833862178
2017-08-30,23.948608646130413,24.067337707370726,23.927654421494942,24.004480361938477,2425300,0.11679099424042327,0.11621417099154652,0.14615386845548972,0.0
2017-08-31,24.01146710992304,24.29781666039875,23.990512884311602,24.255910873413086,5133100,0.2624722994201356,0.9576420783651507,0.262702150864369,1.0474315947837765
2017-09-01,24.200040800752877,24.38162722823201,24.144166414305523,24.283849716186523,4588500,0.785348475237102,0.34493044788610483,0.6404762196409841,0.11518364706748496
2017-09-05,24.388608838703547,24.514323536984474,24.269879770458918,24.409563064575195,3694300,0.7792054546652105,0.5442471394969672,0.520677972460093,0.5176829450763698
2017-09-06,24.297814142840476,24.716861312329787,24.29082851361473,24.667972564697266,6477200,-0.37228321001641085,0.8262017715469305,0.08631580936511174,1.0586404166205376
2017-09-07,24.69590462343341,24.849556463641036,24.69590462343341,24.793682098388672,4188000,1.6383798075525036,0.5368608482868131,1.667609277269566,0.5096062652157674
2017-09-08,24.793687248391443,24.835593031035145,24.612100852075923,24.667972564697266,3248400,0.39594672253977503,-0.056191878620937,-0.3393427883502942,-0.507022447059513
2017-09-11,24.709877590056067,24.898449609818158,24.68892336725794,24.83559226989746,4082600,-0.338028214584396,0.25309071019350426,0.31213310738378297,0.6795033712664322
2017-09-12,24.89845192513813,25.04511817717938,24.88448333005271,24.968292236328125,2849700,0.7631536594821187,0.5890670690732014,0.7920959528519678,0.5343136776790436
2017-09-13,25.142900630373656,25.226709553155036,25.05210607655522,25.13591766357422,4133100,0.9817827468571405,0.7250569739420065,0.6736034832600879,0.6713531933201455
2017-09-14,25.275590967829114,25.51305173356312,25.254639409282152,25.373371124267578,4841200,0.5277447475378505,1.1350754239459304,0.8084483280887511,0.9446779062197042
2017-09-15,25.38733424690823,25.55495468946185,25.35939972667975,25.547971725463867,4846400,0.44209957037737446,0.16424125320768646,0.41481612823619507,0.6881253592247338
2017-09-18,25.596866607666016,25.66670692134896,25.49210347290441,25.596866607666016,5422700,0.8253421124090776,0.4373016240689864,0.5232921427751558,0.1913845949399251
2017-09-19,25.778451665282514,25.904166354686268,25.743531510278594,25.80638885498047,5228200,0.7094034609771871,0.9251651723961363,0.9862977280059582,0.8185464671355724
2017-09-20,25.883210732332568,26.16257459275667,25.8762251038859,26.00193977355957,5104500,0.40638230879916915,0.9975547351426473,0.5154444080615939,0.7577616522714825
2017-09-21,26.092733731690704,26.40003477080916,26.050827954623227,26.3301944732666,9026400,0.809493851148857,0.9076330665034549,0.6747616780899968,1.2624238905468932
2017-09-22,26.351155552736568,26.588616380128528,26.30924976052474,26.414012908935547,5581500,0.9903976474952447,0.7143233369066859,0.9919907588029409,0.3183358017125437
2017-09-25,26.56766076666459,26.812104523381326,26.56067513690861,26.70734405517578,5950900,0.8216156346340542,0.840540703802195,0.9556539189540691,1.1105133750464846
2017-09-26,26.623532276228,26.65146946656014,26.434960237841747,26.448928833007812,6424600,0.21029894221442635,-0.5991139437827586,-0.47331213690487983,-0.9675811328677897
2017-09-27,26.434958238850413,26.63051589215034,26.400038085694433,26.55368995666504,4836500,-0.7082983408101873,-0.07862070958636336,-0.13210593786829872,0.39608834187072617
2017-09-28,26.693380567261954,26.874967012104236,26.679411969314447,26.83306121826172,5015400,0.9775779710964327,0.9179361036184552,1.058232881002552,1.0520995840977543
2017-09-29,26.770203703464627,26.85401261808228,26.742266510512955,26.840044021606445,3042600,0.28779845253805725,-0.07796993392593654,0.2355919286032293,0.026023133506569707
2017-10-02,26.574640600917647,26.833052922460723,26.525751855334818,26.812101364135742,5338500,-0.730525268740001,-0.07805051676874619,-0.8096346474335769,-0.10410809106053964
2017-10-03,26.82606772771654,27.105434248597703,26.82606772771654,27.028608322143555,5039700,0.9461167530905756,1.015096295319351,1.1321672389140058,0.8074971635659178
2017-10-04,26.937825633057525,27.084491922022657,26.874968271467072,26.99370002746582,4361000,0.4166018906510027,-0.07726246472561371,0.1822874088251325,-0.1291531338264873
2017-10-05,26.923851582674352,27.05655191040483,26.90988298690076,26.965757369995117,3080400,-0.051875197996764655,-0.10315870682848782,0.12991537359603456,-0.10351547747167178
2017-10-06,26.728287660147373,26.756224842381382,26.595590040890343,26.721302032470703,3485500,-0.7263593840816762,-1.1099975673838802,-1.167946163732525,-0.9065398541204028
2017-10-09,26.72130725008368,26.944802087359093,26.72130725008368,26.860990524291992,3798400,-0.026116188782654426,0.7047976539612977,0.4726994550602104,0.5227607983007143
2017-10-10,27.049565757755744,27.238137800699818,27.035597162252053,27.105440139770508,3361800,1.2284522781760066,1.0886541767487712,1.1761771579023028,0.9100543602718059
2017-10-11,27.15432748478633,27.196230604888825,26.97972404639384,27.133373260498047,3301500,0.3872954115743843,-0.1538548491002767,-0.2066649962377154,0.10305355892950008
2017-10-12,27.042577346724595,27.245115280151367,26.986702975960906,27.245115280151367,4923900,-0.41153712285580957,0.17974798041959783,0.025867312634719752,0.41182501925036696
2017-10-13,27.46162956023288,27.573375658234593,27.307977676391598,27.3079776763916,3586900,1.5496016083653252,1.2048412154173294,1.1904925945080302,0.23072905213958883
2017-10-16,27.363853292098153,27.48258236097798,27.307978908457823,27.37083625793457,2905100,-0.35604685410335346,-0.32927886081840496,4.511744666757522e-06,0.23018394949587684
2017-10-17,27.25909205943257,27.32194941330104,26.98671108074834,27.021631240844727,5393300,-0.3828453235269813,-0.5844900074056247,-1.1764613880303698,-1.2758288194012035
2017-10-18,27.0355997423877,27.0984570960345,26.847027681447297,27.042585372924805,5740800,-0.8198817354503007,-0.8179955020257035,-0.5176006771743569,0.07754577025091969
2017-10-19,26.986705939492,27.238135307065903,26.979722974498028,27.06353187561035,4658300,-0.18084970691084612,0.5154470992071447,0.49426437304427306,0.07745747086194132
2017-10-20,27.1333721824978,27.25908686628475,27.000674533716875,27.06353187561035,4166300,0.5434759000770395,0.07691994691505499,0.0776566877230378,0.0
2017-10-23,27.126390873959892,27.210199780189953,27.028613372651968,27.09147071838379,4738800,-0.025729601506785382,-0.1793423467726818,0.10347459616315557,0.10323428184411121
2017-10-24,27.231155233117207,27.398773053137308,27.18924944599358,27.23813819885254,3265900,0.3862082488012897,0.6930242132387576,0.5943185879603519,0.5413788051352508
2017-10-25,27.26607416050139,27.307977281497873,26.895913051530854,27.09147071838379,4024400,0.12823153143983745,-0.3313862685140889,-1.0788690399320622,-0.5384636769150686
2017-10-26,27.0775089548405,27.09846052062473,26.951794231659598,26.99370002746582,3073900,-0.691574461915212,-0.767236469817556,0.20776829558333265,-0.3608910418127387
2017-10-27,27.063533919586956,27.35686642775253,26.979725012144957,27.3079776763916,5242000,-0.051611229366965716,0.9535815030197847,0.1036323602253919,1.164262952488948
2017-10-30,27.531468831587368,27.761946648636236,27.51051727157821,27.671152114868164,8644600,1.7290236869685005,1.4807259521242955,1.967374608875061,1.3299206656029128
2017-10-31,28.488297270083258,28.61401195719917,28.15305899251982,28.40448570251465,10039900,3.475399167218063,3.0691843023363363,2.3356220989906085,2.650173670406919
2017-11-01,28.62797987865319,28.774646122094136,28.390519104599637,28.467342376708984,6752100,0.49031575051914356,0.561382881698802,0.8434611391355595,0.22129136521831239
2017-11-02,28.23686789585143,28.453377115714837,28.22289930125666,28.40448570251465,4468500,-1.366187849997047,-1.1165002864539808,-0.5904076735103403,-0.22080274780326148
2017-11-03,28.3067111028234,28.397505644867064,28.180996402835955,28.327665328979492,3199100,0.24734757137221397,-0.1963614744940556,-0.14847127495097867,-0.27045155592574366
2017-11-06,28.32067796831647,28.95623439531195,28.32067796831647,28.921314239501953,6254200,0.04934118076218574,1.9675275618648458,0.4956587179666183,2.095650677979277
2017-11-07,29.01909215133012,29.01909215133012,28.80258558370796,28.970203399658203,4711600,2.4660927390050214,0.2170784887290056,1.7016104484879113,0.16904197282112676
2017-11-08,28.73972040856784,28.921306770426465,28.627974340292592,28.914323806762695,5377400,-0.9627170323089351,-0.3369691249944018,-0.606234613583212,-0.1928864361931515
2017-11-09,28.793857587213328,28.893073003946295,28.68046815331603,28.85763931274414,4820600,0.18837058216247815,-0.09762272052327159,0.18336544667625354,-0.19604295226609558
2017-11-10,28.765507198788185,28.765507198788185,28.389905236632462,28.559988021850586,3117500,-0.09845984803971142,-0.4415099949413026,-1.013103813823113,-1.03144712451273
2017-11-13,28.319035814921165,28.48203294763474,28.226908763876878,28.26234245300293,3996300,-1.5521067672529365,-0.9854658539286576,-0.5741353181597186,-1.042176798603467
2017-11-14,28.205644421470105,28.212732780851503,28.014299269427365,28.070995330810547,4000100,-0.40040697074621434,-0.9455089363822888,-0.753215650456196,-0.677039146739411
2017-11-15,27.787519795527267,27.83712749639506,27.596174647858533,27.702478408813477,4144700,-1.4824147241413899,-1.3313325134932552,-1.4925399973332198,-1.3128031893923975
2017-11-16,27.65995909239284,27.66704745231147,27.46152826934655,27.4757022857666,3547700,-0.4590575340047476,-0.610982739169541,-0.4879168226398667,-0.8186131208199998
2017-11-17,27.596174647858533,27.752086109681265,27.532392931968953,27.702478408813477,3285000,-0.23060209279863741,0.307364410735822,0.2580506879564348,0.8253697055246922
2017-11-20,27.70248220987056,27.78752360825288,27.631614828454843,27.638700485229492,3121000,0.3852257183054153,0.12769309821092367,0.3603823929545946,-0.2302246125519769
2017-11-21,27.96469375182251,28.02847547415225,27.70248120598567,27.7308292388916,4187500,0.9465272460621676,0.8671224874022387,0.25646846183542404,0.33333243620243813
2017-11-22,28.042642298346806,28.219813403442966,28.00720861801088,28.191465377807617,4767500,0.2787391387728544,0.6826554996441692,1.1000004286957799,1.6610975998870847
2017-11-24,28.304852971486245,28.439504732957037,28.283593305324057,28.382808685302734,2420200,0.935042676612885,0.7785002911722572,0.9868341078997922,0.6787277813722348
2017-11-27,28.3473805792605,28.368640249601544,27.978864307320087,28.000123977661133,4970500,0.15024846734619235,-0.24917622167087705,-1.077405528761466,-1.348297527156872
2017-11-28,28.22690254411854,28.340291946387016,28.184380504486644,28.27651023864746,4818900,-0.4250058830130521,-0.0999283115620142,0.734540883822743,0.9870894186283952
2017-11-29,28.248168547824964,28.34029830264897,28.028475348911474,28.141864776611328,4660200,0.07533948747364683,2.2428357371317986e-05,-0.553161548292147,-0.47617425523784895
2017-11-30,28.2977782188838,28.411167654459042,28.014303278237,28.39699363708496,7817900,0.1756208406036741,0.25006565228513633,-0.050563116609281256,0.9065812180494515
2017-12-01,28.24815944535836,28.425330538012727,28.17728938624682,28.311941146850586,5549900,-0.17534512123755785,0.049849706023818996,0.5817960432249469,-0.299512305145222
2017-12-04,28.22690649615208,28.531638360887953,28.092254703506836,28.283599853515625,6463200,-0.07523658044833459,0.3739897509126955,-0.30178446753466037,-0.1001036742339867
2017-12-05,28.163122828419485,28.21981618185547,28.06390472892713,28.156034469604492,4028700,-0.22596761618666195,-1.0928996613805975,-0.10091740545185024,-0.45102244612358344
2017-12-06,28.056821679005424,28.219818802468577,28.02847364794652,28.04973602294922,3309400,-0.37744801974443076,9.286428692689697e-06,-0.12625142980937643,-0.3775334441006861
2017-12-07,27.87965238844929,28.042649522719245,27.79461099305132,27.8583927154541,4081600,-0.6314660034664854,-0.6278186298412147,-0.8343752779143232,-0.6821572486050087
2017-12-08,27.922177550958942,28.10643437876726,27.87256983949449,28.092260360717773,3510500,0.15253117907334524,0.227456596055009,0.28048187637041977,0.83948721540541
2017-12-11,28.198556059375257,28.375727179069624,28.191467700674107,28.297771453857422,2541400,0.9898171727900307,0.9581179763798131,1.1441279473547228,0.7315576977458882
2017-12-12,28.666291861684197,28.935592759604663,28.62376981356503,28.815114974975586,6753500,1.6587225293524632,1.973043992853185,1.5334501824485924,1.8282129458913277
2017-12-13,28.82220239564341,28.89307248018035,28.694641650311517,28.80803108215332,3750000,0.5438810666949401,-0.1469480158141856,0.247597843359193,-0.02458394779413231
2017-12-14,28.786763493537922,28.949760603337992,28.772589479196593,28.793851852416992,2881500,-0.12295695387539718,0.1961997056440623,0.2716459394579429,-0.049219711322490145
2017-12-15,28.701722154034982,28.71589616839761,28.51746537415445,28.54581069946289,3162200,-0.2954182033073294,-0.8078285625388482,-0.8866914993056363,-0.8614379007901962
2017-12-18,28.715901493861377,29.112765859364384,28.65211976910942,28.94268035888672,8832600,0.04940240083957104,1.3820557388821264,0.47218219848179643,1.3902903778146847
2017-12-19,28.857631799134733,28.971021203509036,28.786761731765388,28.800935745239258,2964800,0.49356035471723736,-0.48688144760987706,0.46991972580376906,-0.48974252519061734
2017-12-20,28.97102218568049,29.070237579944507,28.90015211590852,29.0206298828125,2979000,0.3929303254508687,0.3424676532405302,0.3938976714355835,0.7628020822537218
2017-12-21,29.13402529232827,29.59466867535836,29.12693693218258,29.537975311279297,4526100,0.5626418895511076,1.804013792359438,0.7847184172751209,1.7826815977319388
2017-12-22,29.445845864770526,29.50254193286659,29.21906699922092,29.26158905029297,4090200,1.0702969099308346,-0.3112950629803102,0.31630537482485455,-0.935698056734402
2017-12-26,29.304110122048794,29.60175909023059,29.282850446970624,29.545063018798828,2793400,-0.48134376364208364,0.3363003689301536,0.218293923455537,0.9687579441384431
2017-12-27,29.57341179875597,29.65136754722773,29.545063762326684,29.566326141357422,2966100,0.9189894372685581,0.16758617907106643,0.8954501059618813,0.07196844543897463
2017-12-28,29.623009263735767,29.729313011864683,29.566315913905864,29.672616958618164,2841000,0.1677096485089402,0.2628730850703809,0.07193131059097801,0.3594995764863107
2017-12-29,29.800180941071105,29.92774435988227,29.771832913909364,29.786006927490234,3388900,0.5980880462142402,0.667460253583374,0.6951052021562099,0.3821367324297942
2018-01-02,29.807271163153914,30.069483672252165,29.6301000374411,30.03404998779297,4204900,0.02379254708833045,0.47360506246469924,-0.476063656806458,0.8327502941450238
2018-01-03,30.06948924347929,30.39548352637053,30.034055552454998,30.381309509277344,4753600,0.8797117954545186,1.08415514437048,1.3633282186136908,1.1562194296990125
2018-01-04,30.480528620440285,30.593918067513787,30.402575572104105,30.50179100036621,6113800,1.36696494454136,0.6528421927260997,1.2270071852450215,0.3965645096768444
2018-01-05,30.5088721113526,30.57974219484787,30.345874974439365,30.5443058013916,3846400,0.09298884302586519,-0.04633559073614624,-0.186499323158551,0.1393846053986847
2018-01-08,30.46634486475674,30.558471894286185,30.38130078661432,30.530126571655273,3156200,-0.1393930475064531,-0.06955683414907599,0.11674012433253722,-0.046421843169475174
2018-01-09,30.40257188662579,30.47343926867438,30.246660402018094,30.381309509277344,3450800,-0.20932270810313236,-0.2782620345217812,-0.44316859749319315,-0.4874433194001049
2018-01-10,30.49469203756038,30.558473748328673,30.402565002441406,30.402565002441406,2743200,0.3030011779204589,0.2790445768348304,0.5154440138221306,0.0699623996048393
2018-01-11,30.46635265156763,30.863214303998777,30.416742241596484,30.664783477783203,7676200,-0.09293219278242448,0.9972374869892553,0.04663172056023068,0.8624880016562475
2018-01-12,30.99786445862525,31.175035602138752,30.919908722932576,31.11833953857422,5649800,1.7445862756737762,1.010333191703805,1.6542418558157967,1.4790779824668254
2018-01-16,30.388392922218834,30.423826607474428,30.055310333299094,30.090744018554688,8618400,-1.9661726607647978,-2.4096491957583788,-2.796251429397756,-3.3022183550177053
2018-01-17,30.267915626227786,30.530130848777134,30.05531080791997,30.38839340209961,4337200,-0.3964582671397543,0.34941114631710235,1.5791581375879105e-06,0.9891725620389646
