date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-05-02,49.410370997772596,49.53666286857009,49.16521218889211,49.499515533447266,4342800,0.7727392157958146,0.015011095526107354,0.36397266085443913,0.2256312356677892
2017-05-03,49.36579570706563,49.6852435354202,49.1875009582757,49.58123779296875,4993400,-0.09021444244766696,0.29994080797151046,0.04533443138199367,0.16509708961951475
2017-05-04,49.58122578652717,50.07154331182551,49.49208126766311,49.94525146484375,4287400,0.4363954361029432,0.7774939779251033,0.6192229803375859,0.7341762490782777
2017-05-05,49.915536163482116,49.9378222938355,49.26921004380062,49.76695251464844,4587800,0.6742680755702279,-0.2670599089731329,-0.45031693586931043,-0.3569887926599291
2017-05-08,49.72982436144885,49.73724929499237,49.13550094045162,49.187503814697266,4497400,-0.37205210302665437,-0.4016454655610735,-0.2713847111210588,-1.164324256705529
2017-05-09,49.1800696430899,49.737245684369114,48.927485891629466,49.15778350830078,4395200,-1.1054829278366096,-7.259394729786095e-06,-0.4233498078593967,-0.060422473375454366
2017-05-10,49.15034689552919,49.20234975364212,48.556023658907336,49.016624450683594,5140200,-0.060436570701127845,-1.075443409394694,-0.7592097283414256,-0.28715504960339366
2017-05-11,48.957195167414504,49.001767430201014,48.03599917320952,48.51145553588867,7853800,-0.392981413793958,-0.4076681793561243,-1.0709783184694954,-1.030607310185505
2017-05-12,48.489157196316135,49.17263058488053,48.444584939541606,49.0760498046875,6093500,-0.9560146766943278,0.34868773850431634,0.8505824243580262,1.1638370000692788
2017-05-15,49.08348856492891,49.66295067089402,48.99433836867001,49.52922821044922,8527900,1.225699523311019,0.9971402387495054,1.134808833256562,0.9234207063634425
2017-05-16,49.57380027587888,49.71494765172632,49.27663865806956,49.66294479370117,6313500,0.9989341126423135,0.10469974121527503,0.5761896145536571,0.2699750997204875
2017-05-17,49.662955983788265,49.662955983788265,47.998858484141635,48.5634651184082,12771400,0.17984440856506634,-0.10457954879542486,-2.5930749513870754,-2.2138833688984505
2017-05-18,48.56345681131035,49.10577155044562,48.43715929106463,48.75660705566406,6001000,-2.2139221290750966,-1.1219316738305563,0.9131483972015797,0.39771037092377615
2017-05-19,48.83833224424813,49.038918778995814,48.51888444303552,48.7194709777832,6731800,0.5660129055593766,-0.1361403544614448,0.16872408119517068,-0.07616624725026444
2017-05-22,48.697179032781186,48.74918189338218,48.14000309724771,48.61545944213867,5541700,-0.2890213587986912,-0.5908304930608232,-0.7808945942123668,-0.2134906918261903
2017-05-23,48.61546454857929,49.22464340870031,48.60803394831674,48.912620544433594,4676500,-0.1678012686256225,0.9753220399841833,0.9722285437405498,0.6112481620143884
2017-05-24,48.875482632688296,49.12064144919565,48.71204342168339,48.979488372802734,3174600,0.5348464455156687,-0.21128027000857363,0.21397589023501862,0.13670874229361196
2017-05-25,49.07605870260619,49.45493995754267,48.882908442972614,49.26921463012695,4058300,0.41038176835055395,0.6805662517513689,0.350765456111346,0.5915256915690836
2017-05-26,49.135483258977644,49.33606975023536,48.92004123809048,49.0760498046875,4083000,0.12108665190813106,-0.240360634163872,0.07596273687597854,-0.3920598834172173
2017-05-30,48.94976962177551,49.18006722713352,48.890336153332306,49.04634475708008,4803900,-0.37796237033692615,-0.3162037914483329,-0.06072170833544277,-0.0605286035156527
2017-05-31,49.20978396135512,49.3360814987688,48.74175815011182,49.04634475708008,6935800,0.5311860333331309,0.3172307002240249,-0.3039005556323193,0.0
2017-06-01,49.22463759763657,49.56637148683652,49.120631877788185,49.55894088745117,4554700,0.030184315162040676,0.4667780275040112,0.7773082918132168,1.0451260596684886
2017-06-02,49.63324650168266,50.004697244950194,49.492099073405214,49.96012496948242,5646000,0.8300902230831353,0.8843208509424105,0.7562345625789835,0.8095089904006203
2017-06-05,49.960110987288374,50.41328122067838,49.68523547375916,50.15326690673828,4918100,0.6585595515994136,0.8170911899070488,0.39023683369641127,0.38659218201282375
2017-06-06,50.1309842666215,50.591579463997334,50.04926466685082,50.42071533203125,5494500,0.34201941500211497,0.35367315715570946,0.7326707614859096,0.5332622215623584
2017-06-07,50.52471753161062,51.497916392602704,50.52471753161062,51.074462890625,8406300,0.785409005526505,1.7914778273533605,0.9499697306736055,1.2965852512973663
2017-06-08,51.07447476347047,51.29734746595729,50.76245751429955,51.081905364990234,6082500,1.0880956068995307,-0.38946998382681786,0.4705419333421945,0.014571811320207573
2017-06-09,51.11162157141843,51.876809151233516,51.05218809565519,51.75794219970703,6159800,0.07273067049635706,1.1296133502044725,0.5707575943777465,1.3234369976734106
2017-06-12,51.84707128886074,51.92879086776745,51.445903992742146,51.65391540527344,6084300,1.4389089894451201,0.10020222404656387,0.7712027863512105,-0.20098711427167792
2017-06-13,51.72080052827116,52.02538717275342,51.57221683886305,51.75794219970703,5269000,-0.24354463511752078,0.186016857646365,0.2455255643651011,0.20139188601175917
2017-06-14,51.616784310810914,52.58998319052678,51.53506471518272,52.38939666748047,6639100,-0.2011109967321456,1.085231746375248,-0.07203902790606787,1.2200146314491844
2017-06-15,52.255666128239476,52.485969347530535,51.9139322665823,52.448822021484375,4682700,1.2377404481099141,-0.19778261312504153,0.7351645981109378,0.11343011713054185
2017-06-16,52.59740915364664,52.835137319638484,52.36710591904857,52.78313446044922,9342300,0.6539827175267465,0.6652596426217627,0.872932626523415,0.6374069542074867
2017-06-19,52.82770158220489,53.18429096256661,52.70140974615536,52.998565673828125,6396300,0.4378398713243081,0.6608360659987156,0.6383851489207393,0.408144032333535
2017-06-20,53.07288212971532,53.347752042537174,52.86487062772419,52.90944290161133,6542800,0.46411359981071154,0.307348423777265,0.3101641537791133,-0.16816072488695655
2017-06-21,52.82770158220489,53.26601054304242,52.783129326631176,52.998565673828125,6096800,-0.46196953636545857,-0.15322388735251602,-0.15462309870885038,0.16844398150728246
2017-06-22,53.110011667995956,54.72953670791482,53.050583872353286,54.365516662597656,9998900,0.5343978203400823,2.747579835530911,0.5067046026525857,2.5792226098763305
2017-06-23,54.38037458124552,54.595816645081015,53.68205119172723,53.964351654052734,7064500,2.3919462138154213,-0.24432887774558099,1.1903117237942906,-0.7379034232942616
2017-06-26,54.075786400822714,54.18722272959318,53.79348594677304,54.038639068603516,4019500,-0.5601068083261218,-0.7483978454687068,0.2075828932985635,0.13766016318885743
2017-06-27,54.008926912164924,54.27637185671774,53.67462356541771,53.778629302978516,4490600,-0.123640344612308,0.16452056893454525,-0.22096054803538712,-0.48115528093687354
2017-06-28,54.023785283343095,54.63296414338111,53.9197795512308,54.17236328125,4196200,0.027510954258236353,0.6569935949380046,0.45674467658687323,0.7321383668097203
2017-06-29,54.34323586986816,54.3580914032666,53.422039766199994,53.84549331665039,4444700,0.5913147049019463,-0.5031261701142986,-0.9231116840117903,-0.6033887849835495
2017-06-30,53.91235486345622,54.098080215151725,53.64490990358366,53.86778259277344,4729100,-0.792888019115634,-0.47833023824536136,0.41718762211073734,0.04139487773280326
2017-07-03,54.05350033977829,54.22436446528235,53.76376928532608,53.80091094970703,2570700,0.26180543713874016,0.2334357330766368,0.22156693329533628,-0.12414032998524505
2017-07-05,53.84549331665039,54.038643590268045,53.481467567681335,53.84549331665039,4751900,-0.3848169347412722,-0.34250447533269446,-0.5250779872716049,0.08286544996427558
2017-07-06,53.6671750489429,53.823183603203454,53.05057143007094,53.288299560546875,4372100,-0.3311665595834512,-0.3987146470556424,-0.8056924336735771,-1.0348010980729905
2017-07-07,53.570610524316635,53.570610524316635,53.214015424233345,53.51117706298828,4333700,-0.1799321923283692,-0.4692644729989315,0.30809092108998737,0.4182484790834273
2017-07-10,53.34030847533387,53.65232561932297,53.17686930432443,53.36259460449219,3158300,-0.4299037228224778,0.15253717328691518,-0.0698051436501812,-0.2776662122778495
2017-07-11,53.40717296619893,53.61518441929662,52.99115006000355,53.370025634765625,3535100,0.12535452601663,-0.06922570382108528,-0.34924817265572505,0.013925541530568353
2017-07-12,53.602408662072875,54.0671440927426,53.44499772082971,53.8797492980957,4860200,0.36556081333403156,0.842969539956151,0.8564593527641051,0.9550747957633332
2017-07-13,53.92472316488445,54.64431842637884,53.722333602031,54.44192886352539,5189800,0.6013060063094322,1.0675140019346996,0.5189183142077392,1.0433967729125193
2017-07-14,54.43442377760296,54.891667380916324,54.351969638065576,54.80171585083008,4335700,0.9452076576452972,0.45265264836404917,1.17201914700662,0.6608637768999781
2017-07-17,54.79423281776534,55.07157915241138,54.48690835073556,54.49440002441406,3461600,0.6609954054669798,0.32775789127805766,0.24826830300457292,-0.5607777450847062
2017-07-18,54.44193219069262,54.614337913332534,53.782304590385614,54.14210510253906,5269100,-0.6429520205974981,-0.8302671652349436,-1.2931615716097689,-0.6464791276115878
2017-07-19,54.32948687005131,54.54685974121094,53.98467550741784,54.54685974121094,3904100,-0.2065417521322499,-0.1235539506652561,0.37627788279717134,0.7475783180305173
2017-07-20,54.71178630517218,55.6337712728221,54.67431077503609,55.47636032104492,5329700,0.7036684076094479,1.9926198075706836,1.2774648752375883,1.7040404970035894
2017-07-21,55.453860197149375,56.24841215384469,55.35641126136536,55.94108200073242,4961500,1.356332779628211,1.104798159392173,1.2475703427444307,0.8376931669600074
2017-07-24,55.94107448166388,56.0310260136431,55.348906430176065,55.40138244628906,5497800,0.8785939928841024,-0.3864751588134041,-0.013557293578625451,-0.9647642396982792
2017-07-25,55.76868264609276,55.88112064772722,54.3219948461097,54.35947036743164,6354200,-0.30816682941552376,-0.26753992668164805,-1.8553421382621837,-1.8806607937401965
2017-07-26,54.247038938007876,54.48690400981209,53.932211384711884,54.41194152832031,4877000,-2.728491396759747,-2.494969001613667,-0.7175426132675078,0.09652625482552413
2017-07-27,54.554354104427084,54.56934888570957,53.130152980762944,53.76729965209961,7389300,0.566510490591754,0.15131136076778073,-1.4871602394117667,-1.1847433819011544
2017-07-28,53.699835003623264,54.2995004453848,52.005784991655396,52.80034255981445,8012400,-1.566362785943931,-0.494505516072663,-2.1162521205512985,-1.7984111133380942
2017-07-31,52.86031030087687,52.90528893116208,52.343104662686855,52.403072357177734,7770400,-1.5633655162809124,-2.5676323037723603,0.6486195162433983,-0.7524008053293896
2017-08-01,52.493023367665614,53.10018060759383,52.35809890114438,52.755374908447266,6681700,-0.6948255337902554,0.3683784369561405,0.028646062464487976,0.672293694667836
2017-08-02,52.65792945340151,53.025221594934514,52.418064380730144,53.00273513793945,4922200,0.3141485766229968,-0.14116526874599078,0.11452952044530562,0.468881568790791
2017-08-03,52.92777798224908,53.22761075057193,52.740383216901606,53.212615966796875,4400400,0.5124556389676682,0.38168469560293516,0.6149003019843446,0.3959811287308268
2017-08-04,53.34754042660043,53.497459670179055,52.73288582501407,53.212615966796875,4732500,0.7930853331725496,0.5069716934537283,-0.014215656827332168,0.0
2017-08-07,53.175155188139414,53.39253386247208,52.95027911984052,53.38503646850586,3551100,-0.32313624411269837,-0.1961323179714758,0.41225374152258354,0.3240218481582735
2017-08-08,53.46747759831536,53.90223484088979,53.22761251945267,53.572418212890625,4398000,0.5497349450917177,0.9546296861104198,0.5237619219805589,0.35100049897935914
2017-08-09,53.41499667161645,54.074624077639974,53.29506129661211,53.98467254638672,4536300,-0.0981548579740088,0.31981834753058713,0.12671764515981288,0.7695272068134917
2017-08-10,53.97718127123384,54.11210570968851,52.7628613251418,52.80034255981445,5940300,1.052484572962853,0.06931464191912706,-0.9985915364809639,-2.1938263783199186
2017-08-11,53.025222252818345,53.227611805953806,52.79285456920716,52.94276809692383,3248300,-1.7636323275791788,-1.6345582788443114,0.05684537061121375,0.2697435853716845
2017-08-14,53.39252382165716,53.43749673932509,52.995242079862436,53.0851936340332,2648800,0.6926921816330367,0.39431589404468337,0.3833615596405382,0.26901792677072045
2017-08-15,53.28008789684403,53.32506081627458,52.68042228320617,52.72539520263672,3724100,-0.21058364873083324,-0.21040641854723763,-0.5940529456999966,-0.6777754902372868
2017-08-16,52.83782873678367,53.03272090250474,52.552990739833376,52.78535842895508,4751600,-0.8300646217337726,-0.5482223729234237,-0.24189544777702965,0.11372740989026298
2017-08-17,52.92028523651285,52.98025293920919,52.34311182485665,52.35810089111328,5086000,0.15605580641844252,-0.0989350770668751,-0.39936626255153707,-0.8094243376538857
2017-08-18,52.11073513253971,52.80035223254959,52.07325960983523,52.4405517578125,4016400,-1.5297538559270407,-0.33956181157914767,-0.5155448455650857,0.1574748993869779
2017-08-21,52.41056848392406,53.09268819935031,52.40307681060161,52.9952392578125,4666400,0.5753773202810342,0.5536629102646407,0.6333715293368902,1.057745354323747
2017-08-22,53.15266289905797,53.8797499066789,53.04022487723277,53.78230667114258,3589000,1.4159251399105344,1.48242956614546,1.2158600322915714,1.485166260880777
2017-08-23,53.43749761375396,53.894741346976446,53.42250282839601,53.60989761352539,3071300,0.5358804228433822,0.027823886197508862,0.7207321463060801,-0.32056835842203535
2017-08-24,53.75980394522984,54.202052786746144,53.51993890669834,54.05213928222656,4088300,0.6031463782333324,0.5702067253486209,0.1823877076956082,0.8249254118881222
2017-08-25,54.134602313377904,54.55436477001775,54.127104921270885,54.32949447631836,3871200,0.6971721260923935,0.6499974911609918,1.1344669425557896,0.5131252856498847
2017-08-28,54.47190564470185,55.14652790193363,54.38945149554941,54.95913314819336,4574400,0.6230826807802847,1.08545509495388,0.4846861376756051,1.158926063907062
2017-08-29,54.55436507083456,55.39389570757805,54.55436507083456,55.38639831542969,3390800,0.15137973448287045,0.4485646060696791,0.3032087486645185,0.777423410380651
2017-08-30,55.18401945528685,55.60378195210074,55.1540356028237,55.40888977050781,3189100,1.1541778254310797,0.3788977861941101,1.0992164077256117,0.04060826441545373
2017-08-31,55.55130880489489,56.518266551850395,55.40888694267231,56.44330978393555,6177600,0.6655719413581895,1.6446446044577012,0.4620719718206212,1.8668845698083691
2017-09-01,56.66068743345372,56.968017642090146,56.41333065053315,56.533260345458984,3831700,1.997034187718505,0.7957623573383144,1.812784488704966,0.15936443462967187
2017-09-05,56.51076718378252,56.653189041026,56.01604795777215,56.405826568603516,6309100,-0.2645930652487638,-0.5526409625872919,-0.7042354850878563,-0.22541381140368522
2017-09-06,56.67567778334322,58.06239801310881,56.480785610654074,57.75507354736328,7755200,0.29182155503990614,2.487430974207494,0.829650912239055,2.3920347610166592
2017-09-07,57.93496323757518,61.802788013358196,57.71758463515671,61.30057144165039,15377300,2.2219151203553222,6.442017774403519,2.189769513881079,6.138850972771337
2017-09-08,60.93327521958317,64.53125084794529,60.79835077609249,63.96906661987305,14809100,5.175306610125463,4.414789238953687,5.337656037427507,4.353132630684686
2017-09-11,63.30943998090331,65.2883280311081,63.24947228996771,65.21337127685547,12687000,3.8996176600670784,1.1731946509865532,4.031559215976399,1.945166191616532
2017-09-12,65.19088019425597,65.94045912123357,64.83857718356315,65.77555084228516,11155600,2.9718162313869367,0.9988478948561141,2.5124397659954667,0.8620618048452489
2017-09-13,65.64810670938756,66.5925717939804,65.52817136724961,66.31523132324219,9172200,0.7013657643049953,0.9889416625806335,1.0635553919299712,0.8204879686238842
2017-09-14,66.13538240830997,66.95242107868636,66.07541469337333,66.8774642944336,10272200,0.7422540014436096,0.5403745117687153,0.8351268083718111,0.8478187589377351
2017-09-15,67.0048854093917,67.2297614608824,64.8535910087606,65.49073791503906,20441500,1.3147319474370978,0.41423503097834935,-1.8491350985577193,-2.0735331311147687
2017-09-18,65.5656785442104,65.82053266888451,63.77418512342994,63.95408248901367,9656700,-2.1479133295847386,-2.0961383193629946,-1.664373350096926,-2.3463706089537295
2017-09-19,64.11897519920697,64.9585055658486,63.99903983875842,64.74112701416016,7786400,-2.206494887455379,-1.3096629092511414,0.352579519273033,1.2306400068857082
2017-09-20,64.76362975033798,65.57317648044032,64.6511917513514,65.52070617675781,6559400,1.0054037032378949,0.946251625152672,1.0190026510335848,1.204148272592076
2017-09-21,65.48322493748422,65.73807906427523,64.96601357344647,65.52070617675781,7340300,1.111110031850071,0.2514787184117795,0.48695439877717295,0.0
2017-09-22,65.37829659485607,65.77557264281327,65.04098253461741,65.57318878173828,6807000,-0.1602369808883619,0.05703479485823504,0.1153972008551607,0.08010079262406045
2017-09-25,65.15342672675901,65.79806533619156,64.76364803490566,64.89107513427734,8287000,-0.34395186141137346,0.03419611943240586,-0.4263996159100891,-1.0402325403624402
2017-09-26,64.72616075002122,65.14592897768875,63.83416541875268,63.97658157348633,5862400,-0.6557843511894701,-0.9911178317641212,-1.43519187747424,-1.409274786861947
2017-09-27,63.97657892409544,64.00656277617539,62.357490943623894,63.526832580566406,6581200,-1.1580817048932324,-1.7489445916161195,-2.313298004981801,-0.7029900345696394
2017-09-28,64.96603419044095,68.17423256248702,64.74865551510415,66.68257141113281,14809300,1.5465898348822948,6.511316348740004,3.83460677345413,4.967568352418983
2017-09-29,66.48017028029149,66.97488949814455,65.71559641792602,66.60759735107422,6769400,2.3306580257185017,-1.759232219069251,1.4933760324896905,-0.1124342665137168
2017-10-02,67.26722799919042,67.76945035121369,66.64508168171629,67.75445556640625,6600100,1.1838984701461719,1.1863563479132866,1.414405886053438,1.721812917657406
2017-10-03,67.79194400176645,67.9418575527368,66.72753720206953,67.23725128173828,4286900,0.7800470127627968,0.2544025377653414,0.12372333902601618,-0.7633509565449281
2017-10-04,67.10230994382104,67.79192697404123,66.94489903918944,67.38715362548828,3251200,-1.0172802507735224,-0.22067483006216193,0.32574533128906236,0.22294537758820177
2017-10-05,67.22976131543834,67.88189156944657,67.0723503672696,67.59705352783203,4382900,0.18993589300280167,0.13270694523817017,0.1903824337767146,0.31148355591674726
2017-10-06,67.6120433370724,68.45907151548421,67.42464853212614,67.82942199707031,3461800,0.5686202273430752,0.8502708641334289,0.5252509609808609,0.3437553223271994
2017-10-09,67.88936492543641,68.35410593083895,67.57454314056703,68.0467758178711,4331500,0.41016596256595594,-0.1533260418548288,0.22231425999865717,0.32044180003505396
2017-10-10,67.99432088004777,68.3766078302226,67.23724437212678,68.33912658691406,3560200,0.15459852176644695,0.03291960164968355,-0.49915064573741175,0.42963206636776885
2017-10-11,68.56398750832179,69.41850705427385,68.18919803312058,69.24610137939453,6298500,0.8378150129317419,1.5237655934003946,1.415813021314749,1.3271676677444333
2017-10-12,69.26873643036762,69.43479513287053,68.6196067658916,69.00455474853516,4818200,1.0278703845226334,0.023463596795525454,0.6311978219218473,-0.34882343705671115
2017-10-13,68.99703123570825,69.32914298028426,68.34034592473331,68.43846893310547,6803900,-0.3922479442547755,-0.15216024240309878,-0.4069694571568139,-0.8203600725960825
2017-10-16,68.69509959409912,69.43480844504846,68.35543243056821,68.71774291992188,4640300,-0.43760091731724904,0.15241132404339996,0.022075547951594388,0.40806580154413297
2017-10-17,68.75549945559273,70.03112758833558,68.6498267325085,69.57069396972656,5280500,0.08792455626456253,0.8588187346394882,0.4306816466113528,1.2412384539443488
2017-10-18,69.70656827403518,72.7937382306923,69.59334584005953,72.49181365966797,10979700,1.3832621768048003,3.9448324445040983,1.374394011549973,4.198779001992592
2017-10-19,72.08421394662444,72.92960156552942,71.33695512129812,72.82392883300781,9303700,3.410934911100627,0.18664151359635284,2.5054252819598277,0.4581416253413684
2017-10-20,73.0503717987456,74.16749100572082,71.62378407551083,72.53710174560547,6882600,1.3403182184057005,1.697375844127036,0.40207625027588456,-0.3938637917490939
2017-10-23,72.40876339823909,72.46159975104166,71.29164453490242,71.3369369506836,4483900,-0.8783095618926429,-2.3000525318398246,-0.4637279988701004,-1.654553002587511
2017-10-24,70.95197933232107,71.05765203233037,68.51394601929469,69.2083740234375,10301100,-2.011889165826364,-1.9375058286525193,-3.896246935709047,-2.9838159840218648
2017-10-25,69.27631800742498,69.50276284391651,68.48377259716737,69.26876831054688,6924800,-2.3616836917934703,-2.1882079465648463,-0.04403982529166406,0.08726442133855095
2017-10-26,69.33670098940635,69.33670098940635,64.33986724306429,67.60063934326172,10307500,0.08716251630882521,-0.23892842200113895,-6.050930310860947,-2.4081978183971398
2017-10-27,69.97072621695726,71.68414426106324,68.49885235416158,69.3895263671875,9066300,0.9144150478803015,3.3855710441365483,6.4640871815687895,2.646257552154485
2017-10-30,69.21592043429293,69.4876518893818,67.11001029544987,68.65736389160156,6526200,-1.0787451030934259,-3.0641258179523456,-2.0275406243756455,-1.055148397629302
2017-10-31,68.59698719278474,69.30650895096134,67.9629508836551,68.1214599609375,7065600,-0.8942064739220545,-0.2606836373012178,1.2709588099453217,-0.7805483640621058
2017-11-01,68.52149815554876,70.45380560595814,68.13654430109891,69.77448272705078,7048800,-0.11004716143556692,1.6553952469436473,0.25542360239916295,2.4265815310787087
2017-11-02,69.50274500869641,69.69899100731655,68.07615787758033,68.70264434814453,4981900,1.4320277278820681,-1.0713610033547316,-0.08862560339386594,-1.536146649913761
2017-11-03,68.91398611373586,69.86504023252105,68.61961139715056,69.67633819580078,3620800,-0.8471016430888878,0.2382376312837442,0.7983022786737015,1.4172581811001894
2017-11-06,69.60843555198733,70.63497549541847,69.00458649394616,70.1669921875,5633600,1.007704643735674,1.102032232909278,0.5610278008825631,0.7041902666015565
2017-11-07,70.18208212687547,72.2200623454438,70.16698273515624,70.92179107666016,7014000,0.8241049670764555,2.2440537975809693,1.6845202620148436,1.0757178918873844
2017-11-08,71.18598097763638,72.74089025472398,70.83122009520022,72.24271392822266,6802600,1.4304204439903323,0.7211679031637441,0.946652305901674,1.862506334808578
2017-11-09,71.92568670879967,72.74088109015172,71.90304338021721,72.37857055664062,5187000,1.0391171421739287,-1.259892782323746e-05,1.5132074296848375,0.18805582048446734
2017-11-10,71.9709707649988,72.41631065970512,70.6198632073442,72.03135681152344,6170100,0.06295950483234947,-0.446200850996481,-1.7845978592139211,-0.47971898649956657
2017-11-13,71.98607299442686,72.02380995594498,70.98217652660952,71.79737091064453,4035700,0.020983778970240508,-0.5420059378674402,0.5130473252285217,-0.3248389468647028
2017-11-14,71.43506753794102,71.63886903374798,70.28776128735826,71.51809692382812,4717300,-0.7654334145001829,-0.5344634259593639,-0.978295218928571,-0.3889752274689462
2017-11-15,71.42750778644155,71.48034413741085,69.98582691929047,70.77082824707031,4745700,-0.010582689650928678,-0.22128335982306568,-0.42956890721471686,-1.0448665567173943
2017-11-16,71.28409647991165,71.83510330463197,70.40851610264346,71.3067398071289,4301600,-0.2007788189372084,0.4963031047236388,0.6039639766497906,0.7572492414355425
2017-11-17,70.80103110219494,71.32184498872157,70.62742263419864,70.6576156616211,3386400,-0.677662201768725,-0.7144951316264248,0.31090916791378653,-0.9103264954526957
2017-11-20,70.89160101004586,71.18597581481731,70.114149307253,70.65006256103516,4352200,0.12792173565974174,-0.1905014851000253,-0.7267337640282312,-0.010689719027756617
2017-11-21,70.72555611169791,72.00873405259159,70.650076411347,71.46527099609375,4346200,-0.23422365411724932,1.1557869767980566,0.764363697469217,1.1538679592170586
2017-11-22,71.47279855169565,72.00871174451453,71.11803773534491,71.3067398071289,2560700,1.0565380904430155,-3.09796823416697e-05,0.6623649226835893,-0.22182968979926887
2017-11-24,70.95199748049559,71.68416263121267,70.6123359662625,71.4954605102539,1932900,-0.7286703217915358,-0.4507081232800636,-0.7110738501592273,0.26466040045507455
2017-11-27,71.47278932793162,72.18230511033785,71.28408728050016,72.02379608154297,3044600,0.7340058996636367,0.6949128801126303,0.9513228886218972,0.7389777861676716
2017-11-28,72.4162995650889,73.13336504183664,71.57846201379488,72.02379608154297,5105400,1.320097125114672,1.3175804375393563,0.4129599529504535,0.0
2017-11-29,72.2804503405962,72.72578450988088,71.72943770262401,72.32573699951172,4081400,-0.18759481678651824,-0.5573113335104907,0.21092334842294225,0.419223832116411
2017-11-30,72.73332271571823,73.6164469774418,72.62010032758523,73.15601348876953,7889600,0.6265489118953083,1.2246859536316324,1.241697486398441,1.1479682388351176
2017-12-01,73.3598255983934,74.36371633025634,71.1784299210768,72.70314025878906,4823200,0.861369808614243,1.015084785392495,-1.9852222731793878,-0.6190512691755523
2017-12-04,72.74087150120897,72.95221688509245,71.4426004188049,71.87284088134766,4934400,-0.8437235123388565,-1.8981023472459113,0.37113841654137225,-1.1420405975394288
2017-12-05,72.67294543375017,73.0050629433103,71.70679168819039,72.01626586914062,5553000,-0.09338088210514295,0.07243927665843142,0.36979514720456574,0.19955380368190667
2017-12-06,72.23516134095614,72.30309709127476,70.55194183933435,71.25391387939453,5114200,-0.6024031228968441,-0.961530370271213,-1.6105166911912439,-1.0585830583487166
2017-12-07,70.97463149422047,71.38222871301927,70.12170009262526,71.13314056396484,4524500,-1.7450363830238569,-1.2736223139833025,-0.6098226859423073,-0.16949709686699954
2017-12-08,72.22004770673304,72.86918320954773,71.41995286970867,72.42384338378906,5297000,1.754734313222861,2.0830877983741836,1.8514279821631785,1.8144887314002212
2017-12-11,72.75597442517302,73.45039670626892,72.28799118770552,72.81636047363281,4181100,0.7420747222658175,0.7976122019232923,1.2154002951813903,0.5419721896885887
2017-12-12,72.25025907379691,72.98242412398437,71.52564371985608,72.68804931640625,4195200,-0.6950842942749946,-0.6371273720358284,-1.0545976659800949,-0.1762119891628222
2017-12-13,72.9144769941332,74.62789497462394,72.9144769941332,73.48058319091797,6148700,0.9193294651827388,2.254612491144714,1.9417277525201282,1.0903221120460493
2017-12-14,73.4655010266116,73.54853040913169,72.1974227175324,72.68804931640625,3985800,0.7557127955848175,-1.4463285690414773,-0.9834182540436887,-1.0785623087020801
2017-12-15,73.11072669296112,73.88062856503478,72.9446679585239,73.55606079101562,11564700,-0.4829128348583289,0.4515360865209983,1.0350026536473989,1.1941598141270493
2017-12-18,73.7221356859296,74.80151193764955,73.63156236273117,74.11463928222656,4768300,0.8362780957384963,1.2464476690315918,0.941664995442637,0.7593915242388283
2017-12-19,74.28823945651467,74.38636823160684,73.74477650093972,73.91083526611328,2817700,0.7678884575411438,-0.5549937364752067,0.1537576204764246,-0.2749848317242676
2017-12-20,73.86554800072987,74.6505494013794,73.38247110167339,73.52588653564453,3411900,-0.5689883874987034,0.35514728847900745,-0.4912963554262295,-0.5208285484567421
2017-12-21,73.83535404751936,74.23540155964595,73.75987436275166,73.90328979492188,2249500,-0.04087690950348444,-0.5561216160664628,0.514296201003317,0.5132930414846193
2017-12-22,73.8655560458605,74.49204844712308,73.75233362559004,74.1297378540039,2835600,0.0409045215950421,0.3457203464723335,-0.010223359552563593,0.30641133799376163
2017-12-26,74.08444863294555,74.2429577123619,73.25416051083222,73.78252410888672,2363800,0.29633918541025484,-0.33438566928118973,-0.6754675957602041,-0.46838658164556346
2017-12-27,73.7674207222129,74.14482488771158,73.548525615176,74.03914642333984,1927300,-0.42792774540764134,-0.13217795690537715,0.40184079960925434,0.3478090747809137
2017-12-28,74.11463813273151,74.26559750820832,73.60891213154905,73.81271362304688,1870400,0.47069208482446445,0.16288745799810656,0.08210431938364682,-0.3058284856476856
2017-12-29,74.07689670056874,74.2957918299369,72.99752044677734,72.99752044677734,3214400,-0.050923047205853056,0.04065721241284237,-0.8305946482119797,-1.1044075420836408
2018-01-02,73.3220832174991,74.65054753607535,73.02770841945248,74.28069305419922,4561300,-1.018959374230699,0.4774909821951834,0.04135479190303659,1.7578304024140623
2018-01-03,74.38635021717485,75.55629946884945,74.00139642374653,75.44307708740234,4702300,1.451495856328533,1.213322557796892,1.3333131017906785,1.5648535109318296
2018-01-04,75.53368284268926,75.57142556942215,74.23541136182757,75.01286315917969,3579000,1.5423967195119959,0.020019641881674488,0.3162304353569567,-0.5702497098895476
2018-01-05,74.98265068956121,76.38659453081104,74.39390116104937,76.31866455078125,4599300,-0.7295184510937469,1.0786735267287684,0.21349622277879732,1.7407699647867148
2018-01-08,76.44699395979987,76.44699395979987,74.1070890675916,75.09588623046875,5582000,1.9529094487486853,0.07907071831101398,-0.3855317290551441,-1.6022008869126414
