date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-08-14,138.9760699405903,140.4451640902714,138.72306170302048,140.11053466796875,1915800,0.2708876753505285,0.8498079113136825,0.7170163034212695,1.3221010742216155
2017-08-15,140.587102256455,140.8746779251936,139.4860599382375,139.71612548828125,1956300,1.1592156236346352,0.30582315717622155,0.5500154234271859,-0.2814985901111289
2017-08-16,139.89692185760802,141.85249197304213,139.7983258980516,140.82540893554688,1618800,-0.4909272527631847,0.6941020645085505,0.22386893711985323,0.7939552026574592
2017-08-17,140.25023805306301,140.50495262782886,137.87562268851912,137.8838348388672,2630600,0.2525546600765205,-0.9499581758982134,-1.3753406538892343,-2.0888091992163127
2017-08-18,137.5222777739941,138.39324200262192,136.82386897633597,137.45654296875,1741900,-1.9450664162415254,-1.5029439074652817,-0.7628278963854318,-0.3098926502998145
2017-08-21,137.5962684907492,138.56582887845025,137.22650856013732,138.1714324951172,1533300,0.05380271324235686,0.12470758928031511,0.2942758356518693,0.5200840286880393
2017-08-22,138.7465771729918,140.4556446462197,138.7219281860691,139.7407989501953,1933500,0.8360028181432444,1.363839687652857,1.0897454446831212,1.1358110911483754
2017-08-23,139.4039361795091,139.63400178788416,138.66442883461605,138.86163330078125,1279400,0.47378394473664986,-0.5849838647674854,-0.04144936002903332,-0.6291402768688892
2017-08-24,139.0916664949062,140.25021895556878,138.5082904587762,139.64218139648438,1922400,-0.22400349169536815,0.4413088214865635,-0.11260160745771852,0.5621049365107433
2017-08-25,140.3570514279276,140.97330118824487,139.19027418194275,139.4696502685547,1510800,0.9097489194780151,0.5155658494231385,0.4923775471544989,-0.12355230074774237
2017-08-28,140.38991197423522,141.85247706288706,139.89690715300347,141.14584350585938,2359500,0.023412109312159757,0.6236470787246429,0.5076740995114681,1.2018336850182942
2017-08-29,140.22556968971128,141.61418770235585,139.97085515013882,141.5155792236328,1483000,-0.11706132029921656,-0.16798392630504866,0.052858922073584225,0.26195296197870643
2017-08-30,141.48273192869672,143.857347197425,140.9486412744031,142.68235778808594,2310900,0.896528530258256,1.5839934765461638,0.6985640855129871,0.8244877142532081
2017-08-31,142.7563275600531,146.78248798144384,142.7563275600531,146.06764221191406,3977500,0.9001774379068683,2.0333621055895534,1.2825141621129577,2.3726019644671137
2017-09-01,146.3716709288188,147.67811766478567,145.68147407256862,146.84002685546875,2431900,2.532527580779087,0.6101747529003942,2.0490485868551067,0.5287855899214877
2017-09-05,146.25659318406818,146.66742631098973,144.08739477542773,145.22129821777344,1959900,-0.07862023028115672,-0.6843880256451551,-1.094222382968768,-1.1023756072236268
2017-09-06,145.91973940930515,147.14402691290562,144.90909320322285,146.56886291503906,2242300,-0.23031698430107106,0.3249532727910065,0.5702778019380572,0.9279387485193968
2017-09-07,146.6674642538118,150.17598357591146,145.66503016178333,148.4833526611328,2985300,0.5124219982392431,2.060536690898407,0.5216628866073547,1.3062049524144248
2017-09-08,148.66408949702256,150.0855813364833,147.5055494502289,148.42581176757812,1993900,1.3613279900684283,-0.06019753443630149,1.2635285808827224,-0.0387524207417389
2017-09-11,149.98702689574407,153.4133879078255,149.98702689574407,153.2326202392578,3791200,0.8898836317482006,2.217272666507153,1.682294296563036,3.23852597768286
2017-09-12,153.65159774700385,156.97112407481922,153.47083015840852,156.93826293945312,3894300,2.443258545158722,2.319051952057327,2.322736395785774,2.41831190670061
2017-09-13,156.03443268890828,156.8889727021479,154.2349939389422,155.87010192871094,3031400,1.5508038815371883,-0.05233534075488322,0.49792118785370043,-0.6806249736269088
2017-09-14,154.77728984932324,157.02044806281617,154.3171586889043,155.65647888183594,2318400,-0.8056829623570683,0.08380153072828911,0.053272443473240116,-0.13705197098844435
2017-09-15,155.8372319471904,155.8372319471904,153.08464485398258,154.03778076171875,5349000,0.6848175846075444,-0.7535426947402613,-0.7986887818524524,-1.0399169579995426
2017-09-18,154.3007339189367,154.93342058281237,152.92855248049915,153.2161407470703,2443800,-0.9859633728442896,-0.579971392641454,-0.10196474873904737,-0.5334016178274004
2017-09-19,153.49547343725516,154.01312719786162,152.67380716969305,153.09286499023438,2066100,-0.5218772854992282,-0.5939928141319606,-0.16657799127378636,-0.08045872728216219
2017-09-20,152.89569618406665,154.9252133406592,152.35339331213382,154.61297607421875,2685400,-0.3907458896067584,0.5922132479173836,-0.20986825670961107,0.9929339842724483
2017-09-21,154.73624119962997,155.26210725779,153.24080215251612,153.3558349609375,2082200,1.203791252140629,0.21745583553918202,0.5824673944506253,-0.8130890079224518
2017-09-22,152.4026706317533,153.5037130660625,151.18660794792692,152.6327362060547,2275600,-1.5080956793218636,-1.1325327362767035,-1.340500816841672,-0.4715169494965754
2017-09-25,152.42733847732322,154.49794143984204,152.42733847732322,153.0682373046875,2545400,0.016185966733828216,0.6476901137574931,0.8206616619268692,0.2853261426466691
2017-09-26,153.2489732651838,154.10351321687764,152.33692319349782,152.5012664794922,2307900,0.539033742941597,-0.2552967497744807,-0.059316973404244244,-0.37040396830776423
2017-09-27,152.04938027941375,153.55303139929097,151.10445633187905,151.90969848632812,2436700,-0.7827739137241996,-0.3572156183175079,-0.8090401432443883,-0.38791021662998304
2017-09-28,151.42486990908316,154.32536334859657,151.29341283576215,152.38623046875,2576900,-0.4107286522200604,0.5029740815062578,0.1250502523023389,0.3136942454432967
2017-09-29,152.58345719400631,153.27365400268684,150.5046420793818,153.19970703125,3017300,0.7651235134748857,-0.6814883328893129,-0.5213516845155808,0.5338255037858008
2017-10-02,153.67622700016534,154.2513908274636,152.46837669402345,153.791259765625,2682700,0.7161784286809025,0.6379027309935559,1.3047668081931363,0.38613176607076305
2017-10-03,154.51436387425727,154.65404565308256,152.52593275709032,153.84059143066406,1514200,0.5453913662853083,0.2610380518833333,0.037749508661955034,0.032077027728516505
2017-10-04,153.28187484893027,155.06488949547733,152.84639264453853,154.95806884765625,1660300,-0.7976533666022023,0.26565347234197567,0.21010190310297716,0.7263865840608341
2017-10-05,155.3360295934485,156.11661013660475,151.4413264901766,153.5283660888672,4506600,1.3401158790253165,0.6782455038979673,-0.9192668077090738,-0.922638472085402
2017-10-06,153.20793390486946,154.67049920310927,152.13976499755265,152.68206787109375,2032500,-1.3699949034031378,-0.9263017767488724,0.46119412947782656,-0.5512324786180356
2017-10-09,152.78883891304983,153.52012138473256,151.5152536994094,152.38623046875,1519600,-0.273546533223179,-0.7437603319984554,-0.41048525226345944,-0.1937604110742841
2017-10-10,152.38622506786461,153.3064872366564,151.56455883497716,152.65736389160156,2036400,-0.26350998413852134,-0.13915709950539368,0.03254136752828263,0.17792514587278152
2017-10-11,152.23834725932676,152.41911486757127,150.10200963696485,151.3098602294922,3273200,-0.09704145402381625,-0.578822452382799,-0.9649678059662548,-0.8826981075516271
2017-10-12,150.6853783770939,151.50704465594552,149.57612388559124,150.167724609375,2223800,-1.0200904766704322,-0.5983962132428022,-0.35035223888441047,-0.7548322484634551
2017-10-13,150.06912592216412,150.65251448603289,149.55147216391666,150.37313842773438,2331500,-0.4089663254437381,-0.5640200901899761,-0.016481053950456737,0.13678959236660404
2017-10-16,150.33205152143074,151.35090957215036,148.88591100407743,149.46107482910156,2211500,0.1752029923883125,0.46358010584830467,-0.44503818665839745,-0.6065335924814286
2017-10-17,149.5679633349073,153.700945140333,148.82846844387987,152.98609924316406,3753700,-0.5082669855100863,1.5527066040276205,-0.0385815956729374,2.358489940001518
2017-10-18,154.35001966932293,155.16346128328814,152.69025023064293,153.05999755859375,2580200,3.1972464074461193,0.951533604181698,2.5947870237065906,0.04830394120463044
2017-10-19,152.82175743038766,153.63519924439777,150.57038669826713,151.2852325439453,2563600,-0.9901276606309461,-0.9849368055151686,-1.3883424312775006,-1.159522437578131
2017-10-20,151.26059751136384,151.8604231411019,148.95992858275378,150.33212280273438,3179200,-1.0215560567250703,-1.1551884672422075,-1.0695716141983502,-0.6300084450966303
2017-10-23,150.57036756752098,150.87438012300862,148.2039643271317,148.33543395996094,2571200,-0.4563184036021073,-0.6493087518774421,-0.5074950443481829,-1.3281850914814042
2017-10-24,148.9352161581405,149.16528169925482,145.62390225821105,148.2039337158203,3449800,-1.0859715864392938,-1.1327956558034313,-1.7408860016899896,-0.08865059455458457
2017-10-25,147.160435218343,147.9327909870729,145.07339585379395,145.84576416015625,4052500,-1.1916462644489756,-0.8262584283297514,-0.3780329986220021,-1.5911652926742348
2017-10-26,140.39813513320723,145.7964894522274,139.42035010159407,145.04055786132812,5998500,-4.595188968490405,-1.444102771664857,-3.896679828117533,-0.5520944015514284
2017-10-27,144.0791901393006,144.96657870660692,142.3865470365118,144.02166748046875,3478600,2.621868874968225,-0.5692254653994366,2.1275207907283766,-0.7024865292048377
2017-10-30,144.20244657151372,145.27061534994056,142.62484866054655,143.45472717285156,2550800,0.08554769921591543,0.20972878441793963,0.16736245733499633,-0.39364931508939494
2017-10-31,143.09316223127172,144.76936828296527,143.09316223127172,143.97235107421875,2906600,-0.7692548681494604,-0.34504367298771044,0.3283534216676154,0.36082735757010376
2017-11-01,144.03809229708952,145.6896369020648,143.5615243802637,144.13668823242188,2734900,0.6603600417262268,0.6356791011899565,0.32731273925934445,0.11414494309285317
2017-11-02,143.60261553797787,144.10383245727076,140.7185589459679,141.66348266601562,4029300,-0.30233443956856343,-1.088481293875443,-1.980311539995483,-1.7158751159997432
2017-11-03,141.40876637864514,142.99457622015026,140.99793325440461,142.50979614257812,2433100,-1.5277222849416239,-0.7697617878757002,0.19853408855896593,0.5974111751563704
2017-11-06,142.03326814879048,142.41945239716878,140.25025339278025,140.34063720703125,2692000,0.441628751977885,-0.40219974644075673,-0.5302771780883564,-1.5221121594873877
2017-11-07,140.1845153616295,143.58621400742445,140.1845153616295,142.54269409179688,3097100,-1.3016336322165478,0.8192431515618326,-0.04687195178652015,1.569080010315993
2017-11-08,142.96993048099998,143.504008539583,142.2961581238881,142.6248321533203,2003400,1.9869634760907973,-0.05725164383622028,1.5063309644515632,0.05762348049247468
2017-11-09,141.9428724310864,143.15893520823622,140.75967079380143,142.96995544433594,2005100,-0.7183734694828359,-0.24046250335341135,-1.079781316898898,0.24197980520292983
2017-11-10,142.27151981024753,142.54267120325528,140.6610608269468,141.61419677734375,1927400,0.23153496440666554,-0.4304754041964065,-0.07005555376660144,-0.9482822197003804
2017-11-13,140.98155209109453,142.09901913181056,140.5871556466174,140.9158172607422,2119800,-0.906694270837527,-0.3112415866067919,-0.05254132159597802,-0.49315642957719064
2017-11-14,140.41457733688222,140.9075822156089,138.2946764185733,139.7901153564453,2604700,-0.4021623721704781,-0.838455411924055,-1.6306462830833035,-0.7988470891198474
2017-11-15,139.8394217513518,140.110573197204,138.3111215804985,139.1738739013672,3150600,-0.4096124465414297,-0.5656253594539473,0.011891391882246083,-0.44083335470952445
2017-11-16,139.73636914152607,141.58947491073903,139.60400083705764,141.27511596679688,3131000,-0.0736935325783672,1.0555247043729565,0.9347616025271455,1.5097963479257848
2017-11-17,141.1924313411418,141.5398887927644,140.25759722534295,140.63815307617188,2039700,1.0420066075575551,-0.03502104800224837,0.4681788375450413,-0.45086700956925574
2017-11-20,140.55538490861133,140.82012154336687,139.10763957355303,139.63710021972656,2012300,-0.45119021358253075,-0.5085260809066905,-0.8198897418314921,-0.7117932328812082
2017-11-21,140.10045280011232,141.04355539784103,139.71989687108277,140.5058135986328,2629600,-0.323667505727232,0.1586661423278013,0.44013204408230866,0.6221221849632252
2017-11-22,140.52232339422056,141.24205573126002,140.0838643126517,140.6050567626953,1533000,0.30112007896943016,0.14073690418472395,0.2604979317332168,0.0706327813210672
2017-11-24,140.22449996340475,141.26687223288974,140.21623167595075,140.73741149902344,999800,-0.21194029789864954,0.017570192887128577,0.09449151331490935,0.0941322733160943
2017-11-27,141.1014069550876,141.68050261453325,140.27412383492566,140.39822387695312,2150100,0.6253593287276482,0.29280069354236105,0.04128777266578787,-0.24100743253521184
2017-11-28,141.10972466332151,141.18417713395027,140.1666095419896,140.85325622558594,2658700,0.005894844292053669,-0.35031318454121774,-0.07664584885419545,0.3241012144367339
2017-11-29,141.4654164671424,143.94726587884665,141.12622735127482,142.48297119140625,3244500,0.2520675344449552,1.9570810277662165,0.6846265401017293,1.157030380050439
2017-11-30,142.8138897839237,145.6514648410015,142.8138897839237,145.320556640625,3819400,0.9532176488481259,1.1839050583907662,1.1958531481523815,1.991526022718082
2017-12-01,144.07962371607613,147.14056857622685,143.98862207267504,146.5945587158203,3389900,0.8862820934766535,1.022374705843787,0.8225616503609645,0.8766840044150737
2017-12-04,147.63693790665812,149.52314224120136,147.38875046825245,147.82720947265625,4417100,2.4689918663252763,1.6192500056435577,2.3613868558734152,0.840857101132575
2017-12-05,148.09195745560172,149.5148855345712,147.20677101744786,147.81068420410156,3589400,0.3082016976207358,-0.0055220258927124455,-0.12346902339998023,-0.01117877325401695
2017-12-06,148.45593407247546,148.48075155298417,144.50979056820933,145.7838134765625,2519700,0.24577743661930995,-0.6916595480708221,-1.8321035306989253,-1.3712613120309358
2017-12-07,145.33709999700818,146.37948486118455,143.47571288050958,143.9141845703125,3102100,-2.100848372921671,-1.4151778394318026,-0.7155762136487609,-1.2824667304718096
2017-12-08,144.30300761899028,145.57703086110686,143.4757243897396,145.11375427246094,3336300,-0.711513012189724,-0.5482011368182382,8.021727015972147e-06,0.8335312503976011
2017-12-11,145.67630377827913,146.99996202139474,144.78283635767718,146.2884979248047,1874000,0.9516753544838386,0.977442081261759,0.9110335379014511,0.8095329476061064
2017-12-12,146.28851312489073,146.42088148762411,144.0548506529678,145.81695556640625,2193700,0.42025321259069326,-0.39393243767392727,-0.5028121585565204,-0.32233727537541723
2017-12-13,146.32156202511644,147.43839929126193,145.57701226324522,146.7434844970703,3166900,0.02259158940078887,0.6949267025986527,1.0566541864975854,0.6354054828981104
2017-12-14,146.79313119595776,147.2315902766192,144.40228328272585,144.7083740234375,2723600,0.3222827615525059,-0.14026808188156714,-0.8069467577718425,-1.386848949789965
2017-12-15,145.92447497891288,146.7683073302375,144.0630878830534,146.4622039794922,5796800,-0.5917553566490041,-0.3146627333925234,-0.23489614704244044,1.21197544225784
2017-12-18,147.14061018945685,147.77762187341946,145.6266802156281,145.71768188476562,2799200,0.8334004358896641,0.687692432747733,1.085352504622139,-0.5083373556435178
2017-12-19,145.70108617675527,146.6607375407352,145.1137222825406,146.32154846191406,2705000,-0.9783322298637098,-0.7557871878875799,-0.35224172680993204,0.41440858057704144
2017-12-20,146.92546904842297,148.22429682256794,146.46217995473262,146.5200958251953,3246100,0.8403388772149301,1.066106244964482,0.9292420117006817,0.13569249735825295
2017-12-21,146.9006770668115,147.4466743597382,145.98239225248759,146.1643829345703,2106400,-0.016873848878640185,-0.5246255030378566,-0.32758470643637905,-0.2427741318497212
2017-12-22,146.11474915294568,146.83449409327324,145.41156603385932,145.9492950439453,1477900,-0.5350063250616488,-0.41518757145474483,-0.3910240199660353,-0.1471547899061565
2017-12-26,145.75075250947043,146.36294664032323,145.18820597571937,145.67630004882812,1339200,-0.24911697524404586,-0.32114215114227296,-0.15360542784329523,-0.18704783399946523
2017-12-27,145.9658453260655,146.6607601630324,145.6762911656596,145.77557373046875,1403900,0.14757578461290777,0.20347603648689372,0.336174131128697,0.0681467621070464
2017-12-28,146.23887369717298,146.42914532322686,144.8242136880851,144.9813995361328,1637700,0.18704949126802095,-0.1579255688761383,-0.5849115671166527,-0.5447923640515495
2017-12-29,144.9813697549556,145.65146707617154,143.74871333646013,143.86453247070312,1948600,-0.8598971740040651,-0.5310952579410833,-0.742624678730408,-0.770351968599492
2018-01-02,145.0641107265364,147.1075011919079,144.29473080465934,146.4291229248047,2301100,0.057070071637910225,0.9996700650978463,0.37984163859692277,1.7826426083328295
2018-01-03,146.3546702384005,150.1022620297083,145.4032870084694,149.19224548339844,3084000,0.8896476912176876,2.0357635154808484,0.7682582708517405,1.8870034207694397
2018-01-04,149.4321568975599,149.6224284843081,147.87686056238638,148.56350708007812,2021100,2.1027594501401348,-0.3196710954996962,1.7011813177049584,-0.42142833984644135
2018-01-05,149.6059010484016,149.63899944772632,148.1085203741459,149.44871520996094,2211400,0.11626958644570529,0.011075186779208046,0.15665724230180533,0.5958449334436233
2018-01-08,149.30803556919514,149.94504702765389,147.61210285745634,149.40731811523438,2356200,-0.19910008704140392,0.20452394165766385,-0.3351714779376236,-0.027699866585273458
2018-01-09,149.3494218770844,152.65855438441176,149.01023276548204,151.70718383789062,3031700,0.027718741145776882,1.8096678820324286,0.9471648197951765,1.539326019413867
2018-01-10,151.11156918165923,151.97193825127027,149.2170833734651,151.2770233154297,2542700,1.1798822402038445,-0.4497724584843765,0.1388163780058127,-0.28354657411648887
2018-01-11,151.27700526915402,151.27700526915402,149.82099139298853,150.53245544433594,2101300,0.10947943191292886,-0.45727717242590726,0.40471774804227145,-0.4921883408171235
2018-01-12,150.84678270851046,153.55200171613703,150.35868875672776,153.0804443359375,3111400,-0.28439389045156194,1.5038613720144145,0.3588932089821917,1.6926508533196438
2018-01-16,153.56027900885877,155.07420853776574,152.36072108519062,153.4940948486328,3374600,1.798842674418677,0.9913298456653896,1.3315042482859418,0.2702177371445069
2018-01-17,155.28106557111917,156.60472383810736,153.79195317659264,155.5375213623047,4018200,1.1205935371875198,0.9869567059366258,0.9393707782478611,1.3312736986311968
2018-01-18,155.07424432527318,155.99252924740304,153.46104449540738,155.1900634765625,3084900,-0.1331915421144858,-0.3909170653991212,-0.21516644684608233,-0.22339168240493867
2018-01-19,155.82706624332502,156.95217191604482,155.1983355469057,156.58816528320312,3652300,0.4854590272726167,0.6151850176874696,1.1320730008131275,0.900896471926349
2018-01-22,156.96044765848325,159.30994168477457,156.71226015854552,159.11138916015625,3579800,0.7273328327881412,1.5022218169691515,0.9754773505172398,1.6113758484810559
2018-01-23,159.66566014348618,162.1723272695504,158.50746869437205,158.83010864257812,3486700,1.7234994709552476,1.796740086968085,1.1455444098696033,-0.176782139269116
2018-01-24,159.45882276240184,159.61600857629873,156.77842088596265,157.70498657226562,2765700,-0.12954406157119625,-1.5762977175524884,-1.0908304969170168,-0.7083808478935194
2018-01-25,158.34199194948016,158.67291278784904,156.27378404719678,157.24998474121094,2470300,-0.7003882215948498,-0.5908528830295023,-0.32187901620269743,-0.288514549187191
2018-01-26,158.05244446423808,162.80932246032566,158.00280949618704,162.15576171875,3920300,-0.18286209594639002,2.6068782628369203,1.1064078722686332,3.11973129003007
2018-01-29,162.32126195217256,166.4742150320507,161.8579727002664,163.80209350585938,4565700,2.7008867230145173,2.2510336117995466,2.439933325471899,1.0152780077989698
2018-01-30,162.29641760844083,162.5363368136293,157.63882161871229,158.23446655273438,3990800,-0.015305662014286625,-2.3654583490081316,-2.6066995719557617,-3.3989962118071704
2018-01-31,158.54054061165877,159.0617330298762,152.75782691256578,153.91603088378906,4677700,-2.3142081951824434,-2.13773969062514,-3.0963151437102043,-2.729137186749464
2018-02-01,153.04740454211296,154.5613344369791,150.8385597319007,153.51068115234375,4078100,-3.4648147712584842,-2.82934085224118,-1.256411680799585,-0.263357708172296
2018-02-02,151.7733751961402,159.33474282882082,151.40108767275032,154.71022033691406,7029400,-0.8324410007372607,3.088358682480208,0.3729337789020626,0.7814043788783032
2018-02-05,154.55306398514685,156.02562717134091,144.4601981606606,144.5677490234375,6922800,1.83147326427604,-2.0768324589666043,-4.584438341085284,-6.555786224975435
2018-02-06,147.2481258500947,149.1425986248894,142.32578122831094,146.13955688476562,7527700,-4.726491954733536,-4.411473083772877,-1.4775121171963779,1.0872465483801053
2018-02-07,145.80863058753087,149.72995660135,145.60180983492444,146.8179168701172,5715700,-0.9775983594041193,0.3938230806463938,2.301781573472117,0.4641864255045425
2018-02-08,147.19851479982214,149.25845480726665,143.12001409886764,143.2192840576172,6026800,0.9532249268721538,-0.314901443095128,-1.7045088511403295,-2.45108559582925
2018-02-09,144.0548122274542,145.1551002804161,139.19038349295712,143.5005340576172,6093900,-2.1356890568108744,-2.7491605297328747,-2.745689085242764,0.19637718611054122
2018-02-12,144.19549301006674,146.1561505451835,143.12002211115262,144.6670379638672,4324800,0.09765781540878038,0.6896418126772996,2.823211287721139,0.812891682885053
2018-02-13,143.83977844430052,146.18099226961584,142.67331830029502,145.55226135253906,3834700,-0.24668910126156574,0.016996701363369837,-0.31211832157954644,0.6119039977116048
2018-02-14,145.1020932433693,150.29502414556728,145.08541894547545,149.63653564453125,5958700,0.8775839428573518,2.8143411890128256,1.6906459272949093,2.8060534780011137
2018-02-15,150.03658618680714,154.20426913644067,149.95322744031085,153.03732299804688,4493400,3.40070417534335,2.601047515110766,3.3551328108752054,2.2726985350652207
2018-02-16,153.20405068254988,155.13784924660712,152.27048091346902,152.99566650390625,4365800,2.1111280763206564,0.6054178106706054,1.54531750514042,-0.02721982672236889
2018-02-20,152.4455535838581,153.62917438147065,151.8204009480144,152.52056884765625,4078400,-0.4950894544318851,-0.97247375315761,-0.29557926313399374,-0.31053013925584905
2018-02-21,152.69561466415766,154.62108271580527,152.03711344275303,152.06211853027344,4054600,0.16403304289358545,0.6456510219026823,0.14274267054059653,-0.3005826170506376
2018-02-22,152.12879129912295,154.33767137066476,151.71202291416355,152.0787811279297,3868200,-0.3712112926631095,-0.18329411498263504,-0.2138231391191736,0.010957757143792435
2018-02-23,153.0624122227941,155.69637962870323,152.34556985262975,155.5963592529297,4163400,0.613704293380879,0.8803477763865697,0.41759837242738573,2.312997315543308
2018-02-26,156.25481615575842,158.68039860903465,155.89638871334208,157.12168884277344,4943600,2.085687718234519,1.9165628561483405,2.330766076195845,0.980311876940676
2018-02-27,157.39673639741065,158.45533156638683,154.66273704220905,154.86277770996094,5016100,0.7308064287208538,-0.14183670108011137,-0.7913279334529233,-1.4376825691282624
2018-02-28,154.9377787512408,156.19641436922046,153.11233166270003,153.17901611328125,4544000,-1.5622672378423519,-1.4255861098747324,-1.0024427403517944,-1.0872603614492604
2018-03-01,153.54579559305188,154.67940597312113,150.35334862036598,152.7789306640625,11757800,-0.8984142985706711,-0.971218450964817,-1.8019339215680996,-0.26118815707947274
2018-03-02,150.9202192998809,154.87118957579432,150.91188850796763,154.2710418701172,19115500,-1.7099630003088118,0.12398780656457387,0.3714848340437893,0.9766472376584456
2018-03-05,154.24600815675274,158.94715583312683,154.20432876738712,158.48037719726562,15187800,2.203673485434998,2.6318428033625496,2.181697076334488,2.7285323778991177
2018-03-06,156.8716151475605,159.73898362707945,155.8130199047559,158.66372680664062,18446500,1.7022203829997862,0.4981704704322798,1.0432204791056332,0.11569231006232084
2018-03-07,158.14696543198798,158.55540312520432,155.37962931103021,156.3131866455078,7009900,0.8129898345394349,-0.7409465585672348,-0.27814786850970386,-1.4814603239449609
2018-03-08,156.62156987451493,157.03833830176885,154.62941730099175,156.0047607421875,9192600,-0.9645430459612858,-0.9568042422606782,-0.48282520261181405,-0.19731278591342827
2018-03-09,156.70492537087,159.52228395020143,155.30458958958326,159.2888946533203,5674100,0.05322095572266594,1.5817447352629133,0.4366389658426062,2.1051498015244308
2018-03-12,157.9552027190146,158.69704986419518,156.97163553004373,157.7884979248047,6972400,0.7978545314932584,-0.5173158668314137,1.073404169745329,-0.9419342960355848
2018-03-13,158.03860979970932,159.06385668041736,157.23007794586408,158.16363525390625,4712900,0.052804263018213504,0.2311365060258419,0.16464274895759967,0.23774694229001803
2018-03-14,159.35556745633437,160.55586254462824,158.20529526235512,158.8471221923828,3613300,0.833313870764929,0.9379917571145979,0.6202485740844255,0.4321391180591716
2018-03-15,158.4136988810645,159.1055360714045,156.62993032819,158.16363525390625,3320500,-0.5910484273026428,-0.9033157993969976,-0.995772569781983,-0.43027971111039287
2018-03-16,158.1636196036849,158.58038803478814,156.0631031496708,156.9049835205078,16878400,-0.1578646790940441,-0.3300627052855387,-0.36188944049934113,-0.7957908474839237
2018-03-19,156.1131273519699,156.6465904829591,150.59511689841605,152.16217041015625,3970400,-1.2964373582578514,-1.219443069722348,-3.5037021185018613,-3.022729427667714
2018-03-20,152.5872712848418,153.38747234917994,151.01188696580638,151.72872924804688,2582200,-2.25852631801986,-2.0805547849659156,0.2767487259706103,-0.2848547447378169
2018-03-21,151.22860003201959,153.4041319414075,151.2035949414674,151.36196899414062,2531100,-0.8904224063918886,0.01086111660386635,0.12694893065234858,-0.24172103445661008
2018-03-22,149.96992778919423,150.6617648052845,146.70246531524245,146.76914978027344,3553000,-0.8322977548948174,-1.7876748829493527,-2.9768668052947977,-3.0343284012412486
2018-03-23,147.1775525667263,149.3530707201159,141.15941774703026,141.22608947753906,4529600,-1.8619567693551553,-0.8686305293582275,-3.7784283694898946,-3.7767203196535704
2018-03-26,144.0184714539683,146.59409683031646,141.79292996888248,146.0272979736328,4217100,-2.1464422105577308,-1.847283002951916,0.448792033831924,3.3996611489107043
2018-03-27,146.8358167217745,147.0025215050767,141.5511975066611,142.6597900390625,3963100,1.9562388347571735,0.2786092234211779,-0.17048273300679373,-2.3060811103814083
2018-03-28,142.82651817236743,143.78508028677498,140.0508394440584,142.0846710205078,4545900,-2.7304636150210726,-2.1886979797081874,-1.0599402117612677,-0.40314023902404683
2018-03-29,142.52644547685642,143.56836635598754,141.40116583989052,142.10133361816406,3769800,-0.21009592570818691,-0.15072073566688715,0.9641687270082411,0.011727231049318831
2018-04-02,141.63459741203798,142.18473485307294,136.12491764844927,138.4088134765625,4759800,-0.6257421644345063,-0.9637439904301659,-3.7314035991864336,-2.5985119545208546
2018-04-03,139.1756539724832,141.0511119538494,137.60026977688617,140.2175750732422,3374000,-1.7361177879450795,-0.7972887528291839,1.0838222376355011,1.306825447922777
2018-04-04,138.50879951389996,145.2604522419246,138.2670794538894,144.6352996826172,3796700,-0.47914591349078606,2.9842659371962066,0.4845991058625376,3.1506211736063827
2018-04-05,145.03542097224744,145.39383573516076,142.52647947556295,143.36834716796875,2766600,4.7120626857303005,0.09182368027742527,3.0805597677312724,-0.8759635562193946
2018-04-06,142.41806903862766,143.13491104881604,138.53378529228698,140.15084838867188,3747800,-1.8046294595308598,-1.5536591870782157,-2.801370101869771,-2.2442183667830684
2018-04-09,141.03442230009733,144.1601852620621,140.0258499068768,141.38450622558594,3856800,-0.9715387575961687,0.7162991933508112,1.0770402407194624,0.8802357253613113
2018-04-10,142.4430844176499,144.93536369901906,141.7929268170772,144.31021118164062,2872300,0.9988073085839932,0.5377202003089776,1.2619647810569123,2.0693250159862453
2018-04-11,143.20164025491846,145.0937725565934,143.0349354206605,143.71009826660156,2575900,0.5325325833611005,0.10929620869015721,0.8759312833605648,-0.41584923902835413
2018-04-12,143.93514473189367,145.12710910391326,142.50147297566568,142.55148315429688,3471400,0.5122179296755736,0.02297586363113613,-0.37295954546064936,-0.806216909096602
2018-04-13,143.46000770034925,143.72673284129283,142.3597331072089,142.93487548828125,2656400,-0.3301049458278249,-0.9649308604484985,-0.09946554621296233,0.2689500842087966
2018-04-16,143.9934732574994,144.31022129183214,142.59313762547103,142.85153198242188,2656400,0.37185663496157595,0.4059707188805328,0.16395402911182355,-0.05830872666636733
2018-04-17,144.20186763105562,146.39407350377445,143.01824689120247,145.7689208984375,3283900,0.14472487456673733,1.4440087426158321,0.2981274364324715,2.042252452969584
2018-04-18,145.54384870109675,146.83583317428105,145.4021489834749,145.9606170654297,2205600,0.9306266916560446,0.3017606245482307,1.6668517088493706,0.13150688487688633
2018-04-19,145.42716267172915,146.20234577024516,143.19327749298571,144.1435089111328,2269400,-0.08017242254411139,-0.4314256202598732,-1.51914638534002,-1.2449304413959306
2018-04-20,144.2852254523141,144.59362999891897,142.17637836165238,143.00157165527344,2958600,-0.785229663039444,-1.1003351299535669,-0.7101584300164832,-0.7922224625205976
