date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-02-10,24552653,-0.07801243086985599,-0.4648704135575832,-0.6777835230647011,-0.2860746502179601
2020-02-11,42338872,0.18220032751701254,0.7265250260074962,-0.5249325929268744,-0.44339695369098875
2020-02-12,41453646,-0.7794201801138434,-1.2622348606725842,0.3166196157210699,-0.340584795832477
2020-02-13,32606942,-0.8117329700571996,0.2608964077985165,-0.4471306985110002,0.7097837377816552
2020-02-14,36262904,1.0559536464369579,0.10406398507745163,0.6869116355982641,-0.15663317990649572
2020-02-18,32138644,-0.26122796736556264,-0.3899065828862791,-0.18367800089607034,0.02615102416219095
2020-02-19,29923989,0.1571413588313808,0.8611618085208272,0.3154532374557206,0.47045920176893574
2020-02-20,35981156,0.4184297517683788,0.0517680998205039,0.39310066452482584,0.44226158777223024
2020-02-21,37691897,0.3124941346911436,0.025851828860123938,0.15661304027363432,-0.15540714495053676
2020-02-24,46190256,-1.3759003023115723,-0.4394929326787089,-1.0164127585979843,-1.2970062156904993
2020-02-25,64725329,0.315855860495029,-0.5972655554940864,-1.8957519048526494,-1.839700362497998
2020-02-26,53306756,-2.414064324322851,-1.3061709938772204,-0.912506496354204,-0.6693432336866145
2020-02-27,87815227,-1.64020658983568,-2.3027809277391342,-4.225329871492356,-3.6927047715071715
2020-02-28,160070673,-7.0530399899033425,-3.224065635451645,-6.645934661985398,-1.427377734851465
2020-03-02,90605027,4.029401636630858,4.759228086010858,6.906987465904413,5.565010439269802
2020-03-03,84481792,5.343513903985175,1.4430789689727552,1.6435287175932123,-2.3668646791804027
2020-03-04,55701210,-0.6441290029613911,0.6849250586936639,2.3696555124048446,5.179060746156372
2020-03-05,59974684,1.0264731916497238,-0.7849231335551154,0.6808318536168922,-2.619169148821876
2020-03-06,64721224,-1.8449136333881566,-1.7668698031362395,-2.136856252186181,-0.40343286458445204
2020-03-09,89990559,-4.630869705523355,-2.953003732235715,-4.975111576325664,-6.319184609722361
2020-03-10,75018634,1.4281271611278346,-0.7192621928949761,-0.4072471052566251,3.3438660146816845
2020-03-11,59972036,-1.8586105296513833,-2.2847378298510135,-0.2336236230499833,-3.709882557006705
2020-03-12,111500925,-8.579643595162622,-4.676376746128186,-9.07495327004224,-9.241039250178995
2020-03-13,85647971,3.3270457031919776,3.5297569806340023,2.5756486474599605,10.022333464589273
2020-03-16,77820218,-5.832318077617405,-2.0803168821880713,-2.950406417532747,-7.71684497924503
2020-03-17,78966008,3.6129104119440703,0.5016259196017891,3.5252306128530586,6.067271654875017
2020-03-18,100669546,-0.3735822868011218,-3.3763814589299113,-5.4982647731323,-2.63779704258571
2020-03-19,80521973,-2.0000081216372756,-1.276218696726461,0.8264443692849399,-5.175052084517273
2020-03-20,154553565,-2.869912159248733,-6.12496898876449,-7.606571762325154,-8.667748426503275
2020-03-23,128274548,-10.078776744173457,-9.147530448660357,-7.452080381466475,-5.905082847932075
2020-03-24,101022392,2.22709884594976,2.129210893033462,2.9141170414151096,4.930907407570784
2020-03-25,90068675,0.28570008012578363,5.759690428306419,1.974645281748444,1.1035792199596273
2020-03-26,84786312,2.136739974692814,3.4413616150073434,4.786255379652538,7.746469399670142
2020-03-27,61415064,3.521626852469173,-0.4521870718251053,1.8828568368484788,-2.483655041643007
2020-03-30,55117988,0.7073197450892854,-1.330298403863872,0.8898090361243005,1.3069829249530596
2020-03-31,92432942,0.46822524455545356,-0.9207524724711647,-1.4586172341928494,-3.5726099064630534
2020-04-01,72351304,-5.525970312570861,-5.144376530045758,-4.647167253213336,-3.7735918747309527
2020-04-02,44775562,-1.3389841042963035,1.014683271100414,1.0830211872509876,2.531182494267692
2020-04-03,70758797,1.8928702349297666,-0.45028155688077165,-2.6785542199409207,-4.5201557836136885
2020-04-06,70836648,-0.4556599984045673,3.2706939421328185,3.889903170075626,7.210484104244563
2020-04-07,71847522,7.183085075387652,4.346356295368259,6.216867702997009,2.1739009895149763
2020-04-08,54010329,0.6950257916468194,-0.862980183952422,-0.9589110653939414,1.696017258764737
2020-04-09,66599583,0.16694724201924416,3.13334231945841,3.058423043787628,2.8103114959939335
2020-04-13,45209039,1.666679568777818,-0.7110469033378197,-0.30008838041187813,-1.7572408230193792
2020-04-14,42290546,0.6229433979604737,1.4322844497835607,1.5050103573634788,3.1136152278193663
2020-04-15,49706800,-0.19551501831777118,-0.6418576165882817,-1.2850195799545938,-3.340846758183935
2020-04-16,43074884,-1.1426770840485267,-2.1963887499263035,-0.8344507376019328,0.23262945610429409
2020-04-17,45884809,1.8824388195413544,3.2034415233075375,3.3322202806299384,3.547754174118012
2020-04-20,40492157,-5.986290618764656e-06,0.5439944362689353,-5.986290629866886e-06,-0.8005103897589905
2020-04-21,57214144,-1.1020951108257515,-2.8644041040481905,-3.45275470243096,-3.5829475633640806
2020-04-22,67184129,1.2782610726396193,1.2450758323599098,-1.1133741462682867,-1.3391487673428015
2020-04-23,45031226,-4.724926505443195,-2.7508135508254594,0.06823574947287803,0.10179911510774797
2020-04-24,47061315,0.5095380238000269,-0.3327604460412359,-0.6136876407621727,0.7118806333058281
2020-04-27,44116607,1.3518005908491837,2.4373967650044737,2.0240173853368626,2.7936750170483915
2020-04-28,40944435,3.3677640410240572,1.434135091209554,2.958947594059058,0.36015975887264684
2020-04-29,43903972,0.4193808633384366,2.410047991291653,1.469644639869916,2.544878338228984
2020-04-30,53955516,-0.417609725695145,-2.572953343995732,-2.5426435357665866,-3.054404920770948
2020-05-01,48791121,-0.7419244432676608,-0.8373509797299006,-1.750316126131224,-1.870682362794851
2020-05-04,46557268,-3.3149238598339292,-3.3777286835193654,-1.7815283764317291,-1.0033622470156822
2020-05-05,32604956,-0.033609656055588744,1.4453761511668883,1.7111619886338136,0.472983725434184
2020-05-06,59704721,0.26901980833364814,-1.0271463814990223,-3.1291865414897146,-3.194333660834414
2020-05-07,42122133,-2.1797596279515163,-2.2430613664543353,0.13892511013990916,0.34733715255674813
2020-05-08,31824326,0.411360045629916,2.2260002832462655,1.31805105461118,3.115237570989615
2020-05-11,38691782,1.2290856214853596,-0.6700175543320919,-0.20541247779004568,-1.376306068469324
2020-05-12,46632472,-0.4721418081182538,0.06748678440646749,-0.8919086561777978,-1.6677699809720115
2020-05-13,65226860,-2.405976789838482,-2.5278226606375465,-3.080665131396576,-2.769137914305242
2020-05-14,52730948,-2.8472378373298524,-1.1065162934920325,-1.3928712983091174,1.7443841967985874
2020-05-15,42699397,1.0721749189963825,-0.48952364820332717,1.6660519783435523,-0.9447346666004885
2020-05-18,46244540,2.510609686337917,4.321859325433519,3.0637688312828537,4.026848855730125
2020-05-19,46628367,1.621238514534018,-0.5725911861553024,-0.10370895436522254,-1.6638520375091836
2020-05-20,50178408,-0.6449240998788963,1.0162779724342874,0.380637914631099,2.175441038881165
2020-05-21,51200272,1.7765767488113982,0.8048307504139318,1.7924991115226163,0.6083176427370107
2020-05-22,35269109,-0.033584844971357164,-0.49901589014176295,-0.33864736930104833,0.3694867255749301
2020-05-26,54791357,2.887880677145427,4.04550868402509,3.873629678446977,3.1459532259400014
2020-05-27,57514957,3.5900550901412087,2.7634739451493084,3.140304792937787,3.3419555585604277
2020-05-28,52532745,0.9136782735843063,0.2814272806132001,-1.7760759720176433,-2.4803648262224143
2020-05-29,57900771,-4.620695956845511,-3.461203291632897,-2.0665514596070134,-0.6439483377214894
2020-06-01,33027445,0.6546965165880492,0.9044163942012906,0.8902386014296049,0.22685806365552175
2020-06-02,37650588,0.9756101769985426,-0.4481374365044255,0.35948337212192705,0.19398769801997062
2020-06-03,36888361,0.8051544668808974,1.8006506864289618,1.8560733477486213,1.677964356973427
2020-06-04,40729947,0.28752830888163494,0.4421835311025468,-1.229300278238199e-05,0.920334401520928
2020-06-05,61816766,3.6635909059197003,3.7735855665627316,3.0370848753655144,3.0503168615689136
2020-06-08,45385793,1.4136574055585438,0.7272879762031836,1.427262248439387,1.4037356245953925
2020-06-09,42645378,-0.5757621042294048,-1.143207740443608,-1.0400841133358374,-1.8356957058572987
2020-06-10,36133549,-0.7315051309656817,-0.7303844262584902,-0.7728116159919529,-1.4715098808110394
2020-06-11,66021525,-4.206307363487838,-3.9852763393736446,-6.168209895841182,-6.129418618169236
2020-06-12,48034323,-0.5769145414335597,-0.7662728196005331,-0.36519863150046294,1.0938202155559518
2020-06-15,53309006,-3.320442103643517,-1.3835199000528542,-1.6327800412619164,0.0
2020-06-16,55119444,4.768227753739529,2.6753359002386734,2.8454906494715937,0.9179978449532333
2020-06-17,41680314,-2.036896770117169,-2.065437657318858,-0.4940489707466189,-1.6893906676226589
2020-06-18,37554730,-2.339196789393172,-1.3303144227056252,-0.8606532458709126,0.2974130704066713
2020-06-19,99288878,2.0958160003231807,1.1180564420959715,0.10017229172598618,-0.13178913648707047
2020-06-22,39136646,-1.6617997807352736,-1.4634375387526322,0.06668507138773982,-0.659871230218978
2020-06-23,51520812,0.3976313365675832,1.2541353554962997,0.6666834838636282,0.46497248249703915
2020-06-24,86849104,-0.8910914753657573,-2.086047583029016,-3.4437051928390194,-2.7437938423805264
2020-06-25,48420401,-1.7981880977719134,-0.7656341211659368,0.17147425271752947,1.019721223905412
2020-06-26,101387551,0.23737868791517958,-0.838633619175222,-0.9928037686103175,-2.1534270989819415
2020-06-29,49695678,-0.7780966170880643,1.2516664934491217,1.2793751506364082,2.8541749646481263
2020-06-30,57979814,2.3184458994335744,1.3698700447008383,1.4339445359318193,1.069891021885816
2020-07-01,41007987,0.3998859132844812,0.46145823103072026,0.4712346038362236,-1.0916155265407568
2020-07-02,49947900,-0.06640411357636822,0.06559570383537494,0.5694915001782208,0.6019764877656542
2020-07-06,44639852,1.4281185097542837,0.3278819364964436,0.7328616448168512,1.3630598428569174
2020-07-07,36422181,-0.7858754389241773,-0.4902162562258283,-0.0330832576617035,-0.5575819852545516
2020-07-08,51547292,0.5280765636960671,0.3284332256931144,-0.2646217183567279,0.46176314611863223
2020-07-09,52120187,0.3307680908126942,0.06868512206066324,-0.266486834866686,-0.7776735061454598
2020-07-10,48846464,-1.2387041392194154,1.1713462544027387,0.2041410282770384,1.9972851061832442
2020-07-13,54274864,2.2372743985626498,-0.19848914325993894,0.6451590362674731,-1.2280205967681646
2020-07-14,40519034,-1.4588705310284444,-0.2320074000123351,-0.3711130417916375,0.6720565384825017
2020-07-15,40985612,1.1776555263815158,0.09967472101071184,1.0836465700386766,0.16688975466963019
2020-07-16,43674920,-0.3325449062070218,1.2280218081344607,0.23451042741131634,1.2662555275646525
2020-07-17,30634712,1.70170959422975,0.09836181281015488,0.8689916765669992,-0.4606771901212725
2020-07-20,42896938,-0.9842628300908207,-1.1464209670268066,-1.2591143041417618,-1.3223183994280574
2020-07-21,45341572,-0.9608914271812097,0.7952336234798407,0.20134572618020208,1.340037968038743
2020-07-22,40393519,0.9032967835183703,-0.4931040986552393,0.3013982462175102,-0.2975304120512168
2020-07-23,68190502,-0.03314770049797078,-0.3964260972176614,-1.368938192248692,-0.8620520893570016
2020-07-24,51274813,-1.1608552117807092,0.1990118230155824,-0.2708181842220547,-1.103678043021572
2020-07-27,44346850,-1.0067259502442916,-2.3171264945365366,-0.8486262169347225,-0.9469266332650328
2020-07-28,49871240,-0.8135721085362979,1.2876903045382582,-0.03424105007971967,1.3656471527246028
2020-07-29,40350092,1.4012493040054919,-0.7360187784074546,0.37672574009386395,-0.43784374996508335
2020-07-30,35281820,-0.6740726228868898,0.20223468760931507,0.1705993933109884,0.03384307786185037
2020-07-31,51205965,0.13572548620921498,-0.3700092814632905,-0.3065501310986818,0.03380919343087818
2020-08-03,51608461,1.491005360646569,1.2153893095198098,0.4783027888139779,0.13521349389851167
2020-08-04,45074786,-1.1686117023597897,0.6003979842398532,0.5100336511471903,1.3166801925282412
2020-08-05,30387521,1.8581117785620327,0.16579408887347213,0.778083154453646,-0.5331485874812025
2020-08-06,29007119,-1.4593764240290574,-0.3972356021026191,-0.36926659961461494,-0.033514283796642896
2020-08-07,40278860,0.10098640580287199,-0.09969673533232193,-0.33691330769156647,0.6032259197619627
2020-08-10,47021066,1.042361097679656,0.46573716485922567,1.386058783298716,0.5995978740826802
2020-08-11,41026656,1.1980062586154139,1.8874162909681358,0.3667917205899096,0.0
2020-08-12,28046160,-0.1644162321959297,-0.8449717313074201,0.03323200011213778,-0.0662188010212339
2020-08-13,32958464,-1.1857569097099563,-1.2454731786643025,-0.8966974538295758,-0.8946176108155068
2020-08-14,29853155,-0.5666898284209965,0.06634984155895474,-0.26811899252970894,0.33431523045082123
2020-08-17,33125686,0.8380892557084962,-0.23216469011931862,0.13441923495094432,-0.5331485874812025
2020-08-18,29013606,-0.731385329059242,-0.49867385912678586,-0.1006794311061876,-0.2010079176384294
2020-08-19,32808588,-0.16744998267280709,-0.13364605491160697,-0.3023237484176988,-0.20141277325981255
2020-08-20,30355348,-0.8721969457042178,-0.03346229051683913,-0.6064672366638657,-0.20181926303446396
2020-08-21,32945886,0.6091385282833928,-0.30120557717994156,0.10168943424175847,0.0674016792397758
2020-08-24,34932813,-0.06727336496848979,0.8727781127561451,0.4402359688865598,1.1451684800763307
2020-08-25,27839880,1.2790489309760567,0.2995231259962816,0.5731760564139377,-0.4328754249916633
2020-08-26,36860557,-0.8640912027542136,-0.06637469004587837,-0.4358148779269544,0.3009799069759067
2020-08-27,39206950,0.6034366568810068,0.1660150400122795,0.4040599739386197,-0.30007673629414144
2020-08-28,35535366,-0.23326341769241976,-0.29831944272109556,-0.03354470729285408,0.4682156188059672
2020-08-31,54923492,0.7013989262430353,0.2659571871740596,-0.03354680477442029,-0.7656439419996608
2020-09-01,61591818,-1.3598593055927255,-1.3594084103011883,-1.6107372041858858,-1.14055841663524
2020-09-02,46510531,-1.2441416911455394,0.30249084297120366,-2.2339788097180957e-05,0.7804302867910673
2020-09-03,58690669,1.3960065916958975,1.1394357612474204,0.34109032678675266,-0.37034042281350876
2020-09-04,59361805,-0.5037093219339428,-1.0271852733719777,-0.5438728551957261,-0.5745359926571325
2020-09-08,61477424,-0.4387315892730559,-0.90390997395281,-0.8202223352977933,0.3059244190575905
2020-09-09,39217145,0.4406695460781762,0.337834900808498,1.2060620480686346,-0.47442603363402336
2020-09-10,62779578,-0.8437425052538416,-1.077442824941599,-1.6002724982252636,-1.566231709593735
2020-09-11,39282550,-1.429535219523781,-0.8509097846681191,-0.3460131412944212,0.31132124396322514
2020-09-14,38028987,0.48341604981207986,0.583584584739949,0.6944326367800846,0.4827579896349965
2020-09-15,34307091,0.30929926622456083,0.1365430482421326,0.20692300130644714,-0.06861620309940308
2020-09-16,40870556,-0.20554549253949395,0.6816602036122887,0.20646896886367117,0.41209381085853813
2020-09-17,41904600,0.06865385184382511,-1.0155748244662033,-0.5837976307047077,-0.5814017463152243
2020-09-18,60721023,-0.3773660419482683,-0.06840625993016491,-0.13817819428356692,-0.4816068471056867
2020-09-21,60207576,-0.8264521630016342,-1.3689306518162803,-2.248353740367459,-1.0369893234035588
2020-09-22,37268482,-0.9374901054454043,0.3816858618073349,0.5661830284543923,-0.41912365202031454
2020-09-23,57973723,0.07008146619014166,-0.8296099417054781,-2.0408470633452414,-2.244854579323474
2020-09-24,43760980,-2.3817820455216743,-1.4987667564687834,-0.3232612563341397,0.6099817929027695
2020-09-25,47569731,0.1435188234917728,-0.530792800648483,0.0,0.0
2020-09-28,40415232,1.4689933678861955,1.921006329213637,1.76574203821529,1.2125316585970047
2020-09-29,33695138,0.14128581734391688,-0.8376572447918673,-0.3894829813784306,-0.2818499501692995
2020-09-30,51752777,0.07051508532938122,0.915171930699743,0.568787157826689,0.7420542493919324
2020-10-01,37920022,0.49328794546974475,-0.10465655713215449,0.17673188043845212,-0.07016733938968178
2020-10-02,37996284,-0.8765630993342599,0.8729114145782146,-0.4587145387505598,0.6669006056022386
2020-10-05,44305806,0.7782084285540503,-0.4845926596664274,0.5317350196194504,-0.034858369657631005
2020-10-06,51851282,0.9126048725952352,1.4260892430474126,1.05782725184016,0.1395168083681897
2020-10-07,54847362,0.5912939739737944,-0.6172874682019991,0.10466785042910765,0.31347835621022835
2020-10-08,42511786,0.32361426475118193,1.2117977271165037,0.8422080522091147,1.7732256312772865
2020-10-09,43291755,1.0946160291935625,0.20955362938814837,-0.03542613632329106,-1.0136413990200044
2020-10-12,67800584,-1.1526357980585766,-1.3593549816715012,-0.7793174734797903,-0.6709053838659385
2020-10-13,71511756,-1.0247114143538516,-0.6006790084231661,-1.178122578586105,-1.350839323955355
2020-10-14,64131912,-1.071073221078167,-0.6399184462097418,-0.7225686675782605,-0.9369687351569622
2020-10-15,42483188,-1.4434988828495587,-1.7888874474688454,-1.3464162542822233,-0.14548979286578279
2020-10-16,38827756,0.622472118670836,0.43715165309123893,0.7746159418152931,-0.4371642964720257
2020-10-19,69017472,-0.1455499146084449,-0.362709265857708,-1.8301557722121053,-1.6465406097441182
2020-10-20,55064895,-1.6399592442300714,-1.2741329968866344,-0.5965828489856495,-0.44644658510218926
2020-10-21,63219941,-0.8151337120546165,-0.7374685764171995,-0.4501276768806739,-0.14948288962343126
2020-10-22,118508460,3.95966268741641,5.869251015463828,4.370769399733265,5.838330119274593
2020-10-23,56442782,1.8685156204502062,-0.31577398552667946,0.18052726188080293,-1.6265712884722894
2020-10-26,54978438,-2.539702882985162,-2.6751301729957766,-2.3783923419690933,-1.5816132010079476
2020-10-27,46561108,-1.4114899787938784,-1.3743014915613028,-0.7013517931272029,-1.6800377927206456
2020-10-28,64808211,-1.9824037117366355,-1.4301696748678094,-1.6728866349580818,-1.5601990719916081
2020-10-29,58489289,-0.749053093825558,0.6324461536443726,-0.37805918454849596,0.9811290510181259
2020-10-30,64109669,0.9056671378821379,-0.036962046053445885,1.2903217470777495,0.9716085351039849
2020-11-02,63620980,2.468191724222435,2.0709834384968984,1.1989389971256204,1.1842959020258226
2020-11-03,44069208,0.4014739354656127,0.7246526130349817,1.4439180905094995,0.4389232973721846
2020-11-04,60219095,-1.090520523080185,-1.258997179303878,-1.970810009084012,-1.5295004435607273
2020-11-05,46498086,-0.07350005246954394,1.4571886362230169,1.1913660590214592,1.73816728124645
2020-11-06,34735537,1.1033582270775666,-0.5026755144154071,0.7358446169265953,-0.25443675488922013
2020-11-09,93572376,2.7282736640627636,3.897518844298764,2.8122828936230304,3.1341133671606958
2020-11-10,58510208,1.0977073206792198,0.6251946489212346,1.2077921105206224,1.9434354482021687
2020-11-11,52587691,1.4711276370891646,0.10357316936766559,-0.2105745166411488,-0.41591653702824916
2020-11-12,40346649,-1.6223567524354499,-1.4482594557767126,-0.844178162597975,-1.0093850075408861
2020-11-13,36370545,0.24559719371524125,1.4345446941997464,0.993247905747352,1.6525744610801585
2020-11-16,66132476,1.8900866614366851,0.8278760003926688,1.5103599253508238,0.20754344026883143
2020-11-17,37833830,-1.1336368835105914,-0.3421220199422481,-0.761257348109623,0.20710241360200055
2020-11-18,39135984,0.9381605131607129,0.13731764611439878,-0.2440645591934132,-1.4123251587782604
2020-11-19,54788444,-1.8588673208791318,-2.262597185456383,-1.7476485328097535,-1.187988884168989
2020-11-20,37358778,-1.0171899765557102,-0.31567806403943743,0.17787948959029354,0.14144844813708257
2020-11-23,36832091,0.6024163165409435,0.9852223759647227,0.6747247431928782,1.0593248920256704
2020-11-24,58266592,1.9020691949546586,2.578391946232883,1.9752927847779045,2.131375185315698
2020-11-25,32423701,1.2098154737154587,-0.509512586794425,-0.034585759357463886,-0.8210853040152344
2020-11-27,20720335,-0.7172077711199654,-0.34141387800301626,-0.06920488673549663,0.13798421094306512
2020-11-30,57382822,-0.6880090932391059,-0.5824027179375357,-0.6232812305541735,-0.9645250794142246
2020-12-01,55682012,-0.17316505178299746,0.41353363192337955,0.17424307341333822,0.41740823775682223
2020-12-02,39041053,-5.444588957459473e-06,0.20589469852825282,0.13912043950807806,0.7620282518702393
2020-12-03,46284260,0.728653340340446,0.13698725851860605,0.3820767686860238,0.48126782870199225
2020-12-04,49948562,1.171201212785511,1.7783775662752133,1.418682733270149,1.0605500567065995
2020-12-07,45853562,1.3959995049109386,0.06722371417209327,0.7165011111884834,0.3385432250911258
2020-12-08,97456992,-0.9738067181291776,3.861648153365449,-0.20326123060391277,3.9473664088533367
2020-12-09,93587470,5.12036739000481,3.1037820180858544,5.125590350210807,2.109697768665697
2020-12-10,62270236,0.2258091990721578,-2.445907219084087,-1.5821717020275017,-2.447550972206425
2020-12-11,41708913,-2.0598720185867947,-0.06429943039159003,-0.295285744245366,1.0426742677569711
2020-12-14,56451785,2.6289862824301125,0.5789700733269232,0.03291088017702837,-1.483384642819785
2020-12-15,44250331,-1.8891830180808755,-1.822813356479791,-0.3947211465423206,0.09822218689559126
2020-12-16,45926250,-0.3590367334516231,-0.3583268666659256,-0.13213068268843609,-0.948362406508918
2020-12-17,81662996,-1.6049678830281744,-1.5364451557819514,-2.31480029651262,-2.211941815701979
2020-12-18,98528240,-1.731013978827689,-1.4608207212358781,-0.9478652396379017,-0.7427331320036035
2020-12-21,63319903,-1.8292732435484016,-1.5835558417142126,-1.7429872562455095,-1.3265372759540428
2020-12-22,84593405,0.06901403549990359,-0.6846931510645748,-1.4956464276249637,-2.1027104378945727
2020-12-23,52034656,-1.724163725350425,-0.27580125162139923,0.6355598999376655,1.2323613093338626
2020-12-24,25358704,0.8070304973280207,-0.5876110668998846,1.4817465876504343e-05,-0.2086872265984474
2020-12-28,55104218,0.696137131458574,0.6954198057427474,5.785299861393867e-06,-0.4879664472284717
2020-12-29,48481570,-0.829557225660682,-0.2762120393532741,0.035119650367643196,-0.034996498649075836
2020-12-30,45476487,-0.5228645444321889,-0.6925602850193613,-0.2806390022239702,-0.1752252624777073
2020-12-31,51135925,-0.31536226465157524,0.4183993083579862,-0.14071536455152467,0.9476795992678255
2021-01-04,86700816,3.304060850300572,2.39585158023643,2.219103034537362,2.364412278714889
2021-01-05,83054520,0.37429520260772176,0.8816714772583945,0.5858188292640953,-0.6113992965069981
2021-01-06,73455520,-0.3050916323721231,0.8403215684208876,0.6166448604400188,1.9480447628378306
2021-01-07,71265359,2.0741192349425397,0.3000010006776632,1.055496886499685,0.2681863713479782
2021-01-08,72471656,-0.6443775885262348,-0.6373975380399077,-0.8511785272902861,-0.6896347919989387
2021-01-11,40833484,-1.3726845123419706,-0.6504671212150703,-0.2434880823315444,-0.5168856844541603
2021-01-12,57515222,0.45230872002293143,-0.5169018535411518,-0.5927578032045022,-0.4156701670700924
2021-01-13,51383116,-0.277081065904039,-0.24244196796169293,-0.1402829854437071,-0.4869397217078686
2021-01-14,84548919,-0.48628865174923375,3.3680412735797916,0.21073424379407513,2.376781585608989
2021-01-15,53824704,1.0471181886336778,-1.6123587155686292,1.0164794655448839,-0.4096989478954316
2021-01-19,53971536,1.1399119615115083,0.3072884128017206,0.27760025762295637,-0.7541812114764235
2021-01-20,43086270,-0.9563144345893226,-1.2593910314535162,-0.5536596939002214,0.03451614031100281
2021-01-21,37102320,-0.31032824892137656,0.2413122249056876,0.10439595808477975,-0.4488826756758546
2021-01-22,45975370,-0.3458954720741869,-0.10315945379449909,-0.695164770499257,0.34686144918174566
2021-01-25,68733209,-0.17355889409415015,0.44749780450998866,-0.2800164473986566,0.6221902759657949
2021-01-26,66887024,1.182221377008319,2.261846153316105,2.035825135888114,2.198586715964601
2021-01-27,97381127,-0.20620006276200753,1.2064202082109343,-0.37841667008658986,-2.0504397961415455
2021-01-28,69698670,-0.03443052885393483,-1.589396618225969,-0.6215427409948848,-1.1667762664418713
2021-01-29,66272688,-0.8611808469002225,-2.2880258733596115,-0.729671902405471,-0.5902808172243756
2021-02-01,56774709,0.5559412334060987,-0.20660900154129136,-0.8400409238372819,0.06985910513392923
2021-02-02,56673026,-0.552838643137088,-0.552075517591244,0.17651682235957367,-0.3839182069729108
2021-02-03,53468813,-0.9381705411670938,-0.4164070826347843,0.2466253986503686,-0.10513570053061194
2021-02-04,42001782,0.035070871230158396,0.6620267894969833,0.07030416549695939,1.332865275904438
2021-02-05,36503739,1.6128952257340234,0.6230416124368254,1.369847494472709,0.13843888586697606
2021-02-08,42459356,-0.034493648777400576,-0.2751922633613568,-0.8315861280070003,-0.5530446594961047
2021-02-09,43411312,-1.0700835520760732,-0.7243970658310617,-0.20965458206849696,-0.5213881621732419
2021-02-10,55965612,-0.069778673431109,-0.4169443024600872,-0.28010463789622797,-0.24457573807351585
2021-02-11,44673216,-0.4539209876779249,0.1395485405127017,-0.07024107570722249,0.49035075512553483
2021-02-12,38015880,0.3156859515417221,0.48781753909794556,0.4568018775963356,0.38342711092187454
2021-02-16,51239727,0.6992959762883943,1.178910703174929,0.48967055311541774,0.5902698340296553
2021-02-17,67769867,0.06945820070334285,1.9191412418722686,0.24365805401469487,2.071122082265764
2021-02-18,35751575,2.532945358040939,-0.5043853670847809,1.4235946465377403,-1.1498305511183027
2021-02-19,39326772,-0.8798581758967527,-0.8786687298435902,-0.7873919952824271,-0.7868618570035069
2021-02-22,46173044,-1.0242600864770912,0.8182593118195136,-1.4484134813752547e-05,1.103441234915259
2021-02-23,62175305,2.2766677314915995,0.8116443444381005,0.4485932493518252,-0.4774840574331529
2021-02-24,45852636,-1.1804429006049055,-0.7380070116492998,0.30917030617256813,0.6854020146014772
2021-02-25,77501929,-0.4778054838707746,-1.1152425032707525,-2.0890282504752222,-2.552750113881308
2021-02-26,102619798,-1.646095033213979,-1.6062833595855142,-2.4484101221902366,-2.584698502664051
2021-03-01,58790102,-1.8130977943143556,-1.1809603877950492,0.46611929283582043,0.717103929032703
2021-03-02,47299370,-0.2841196588303396,0.03512130968239546,0.2141101040125548,0.4627740316833995
2021-03-03,75820581,0.3561408025445134,1.6514515451745648,0.3561408025445134,1.7718072027704812
2021-03-04,80437237,2.0936706731143007,1.3480829908742553,1.6678417169273319,0.6963688747222196
2021-03-05,77737336,0.8342120138707276,1.4324805490022463,1.1518429358513993,2.420485118597737
2021-03-08,74116593,1.8269576006548327,2.185605082139297,1.5182890046367081,1.2491492732900955
2021-03-09,63488580,1.2187027032841247,-0.8226262719967847,0.6458262027891903,-1.1670363876307044
2021-03-10,57977033,0.13376186008180468,0.06633761744325728,-0.13509809488468916,1.1808169511215993
2021-03-11,48327854,-0.10021052810467168,-0.5305104831466512,-0.23673214733205272,-1.5005024773695363
2021-03-12,92827229,-0.03340368843784969,2.900027621694945,0.7457824579234273,0.9140398817359285
2021-03-15,56121050,0.4013298445906033,-2.5915214413830934,-0.1345968829353561,0.40254152084846506
2021-03-16,50311735,-0.8994062832036742,-0.09977402675686031,0.033681570019372664,0.20045324182680346
2021-03-17,52881354,1.2436900524324335,0.6324896344123809,0.4041774661727171,0.5335077730000526
2021-03-18,41438817,-0.16599418206041383,0.8931683533414114,0.6038308652554614,-0.46432888644368786
2021-03-19,97559734,-0.19955431748160946,-1.4426557076697266,-1.2337621564519785,-0.8330779054378512
2021-03-22,41525936,-0.7663979240027818,-0.16631917653273653,-0.13502797415282375,0.7728592305250137
2021-03-23,48880756,0.5708481737138671,0.8663738637761487,0.7775452613179246,0.03334028054353677
2021-03-24,44403518,0.10017519262219832,0.06607922448942372,0.5367372789455427,-0.033329168505258355
2021-03-25,49001902,0.06670867103113487,-0.33013979393080595,-0.5338627366731741,0.3001047144274738
2021-03-26,83378238,0.933329049785625,1.35805764302801,0.9057225191789531,0.7646266981875094
2021-03-29,49355145,0.3963164156322918,0.1634151254926275,0.46544283736102976,0.8248219691763481
2021-03-30,46516092,0.6907776576254188,0.2936306354564877,0.5956255388472886,0.5562752135469307
2021-03-31,59981040,0.1306763602447525,-0.29278270927807215,-0.6579020275806591,-1.4969169224232082
2021-04-01,42999548,-1.337673279887941,-0.5546314862803547,-0.5628961559308143,0.6607421064934949
