date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-21,5998600,0.30488695523276377,0.5030373393762444,0.704794899478256,-0.5345188827932557
2020-01-22,3518500,0.787817207454955,0.34698697188089156,0.818065234754739,0.7392904958669178
2020-01-23,4188300,0.01537171658188008,-0.47126470561520417,-0.5553575557682433,0.20658506892128337
2020-01-24,3634700,0.48309422381436207,0.5657326115098504,-0.20475163787472273,-0.40308605003367415
2020-01-27,4367500,-3.512259741803647,-2.3632628801132927,-2.8477241035164913,-2.440760568238154
2020-01-28,3486200,0.22212619439840875,0.6763341057645089,0.9471774350471973,1.4250680055441611
2020-01-29,4389400,2.2799537123526115,0.9082157341380848,0.41529111884059944,0.01564273133602967
2020-01-30,3512100,-1.238396862537039,0.0801342334373567,0.3914508939684591,1.2924456156174102
2020-01-31,5586800,1.2978129367393842,-0.07391810531518495,-1.1037392750382846,-2.6258955835393616
2020-02-03,4240100,-1.3430793552174025,0.31437452660625365,1.2496002244913207,2.715701252385494
2020-02-04,4158200,2.961096441833333,1.9232983282695404,2.468356896674817,1.4174716010185051
2020-02-05,3868000,2.0594614517440712,0.9826901079313055,-0.649737249018556,-0.24307876471774126
2020-02-06,3422000,-1.695530519734867,-1.1253802326793627,1.0827481597504907,0.2984727959490341
2020-02-07,2584200,-0.40081931439067686,-0.41662154516107774,-0.5523585997004976,-0.6984387604992204
2020-02-10,3848100,-0.7256020158908805,0.13036937144870198,-0.11045972212546662,1.003067120243517
2020-02-11,3449300,2.8806470044881127,1.5865168768045335,1.2749077441440937,0.1937667790609332
2020-02-12,2451000,-1.2477486096017953,-0.31889056564117224,-0.1334610724309293,0.9790962432624006
2020-02-13,3001000,0.4504195308414616,1.0106333948377344,0.8839351480368185,0.5027774956355202
2020-02-14,2716300,1.5497418402280028,0.9501745784658899,1.4753099867684805,1.521548539643014
2020-02-18,3597300,1.2327460120049816,0.6040401484567859,0.996954790564053,0.08505614264573413
2020-02-19,3040300,0.6937136504838293,1.20660222828326,0.6580275789406453,0.972886128406869
2020-02-20,4316000,0.5087919451646661,0.002938593739898465,-1.301637995128213,-0.03186461321774692
2020-02-21,4997100,-0.9227029603452008,-0.9676419365320599,-0.7570676302674717,-1.3790533492734403
2020-02-24,7816000,-7.309850505763526,-4.2309833010300775,-6.486667544439218,-4.424465789643406
2020-02-25,12715700,1.2062411011178442,-1.855236548813466,-4.167739560151018,-6.708363976604581
2020-02-26,9403300,-6.018565664189756,-4.745864981431436,-0.9542680284988836,-1.601263626543381
2020-02-27,13814600,-5.619213631749398,-3.390830145625634,-5.690031547579288,-4.10012913833846
2020-02-28,12846000,-3.5574935263300023,-2.3734857919956998,-2.6304387066102164,1.5499462291224342
2020-03-02,9688100,8.730779053505744,5.706125164432585,5.808829799914594,5.681319930845508
2020-03-03,8051100,5.252735062352576,2.485641126878013,0.480206312752407,-4.805394135995367
2020-03-04,6463800,-4.920683543051895,-3.747727349560015,0.6601951749195978,3.5479515467420786
2020-03-05,6621300,-1.1367100839765443,-1.3507318921660905,-1.5405734391107706,-3.8464062938168175
2020-03-06,7061500,-4.402952287989614,-3.3008489962189858,-3.337488391672516,-1.2795313892451254
2020-03-09,8498300,-6.257754473640375,-3.3270077390956887,-6.259437925522626,-8.71051269562142
2020-03-10,8131400,4.309474847014805,0.5837635670771446,0.6432663234245295,7.083734669935815
2020-03-11,8366800,-1.2553487382223172,-2.431737371935294,0.1711859926915027,-3.852881922483209
2020-03-12,15031500,-10.412166686386193,-4.214718482760505,-8.499488037294745,-10.475980722061873
2020-03-13,9934900,5.82749018800246,2.872478511704224,1.8968045137339518,11.80537051284456
2020-03-16,12111500,-9.386345045429156,-4.555040993906212,-6.61506966076778,-12.725456422474702
2020-03-17,12665200,2.5544903894402005,-2.8052515515520127,1.1777220066284677,0.9463378281749701
2020-03-18,11352800,-7.543243734218763,-8.542908781759062,-8.078978300300454,-4.182783185807281
2020-03-19,9126400,0.7510992009283513,4.103007044579843,-0.7832296018364993,-0.3422116863971092
2020-03-20,10518600,5.3613793741073,-1.0398238372057333,-0.7326820627848063,-6.924931511825127
2020-03-23,11588700,-13.871717032786613,-8.617928221681536,-4.766674188990727,-3.8407042048647533
2020-03-24,11654800,6.218029997089669,10.552681608638004,7.5053782470762,16.610928108674617
2020-03-25,12642700,14.811039860400887,11.684275468984096,11.795349692851143,8.187457027107348
2020-03-26,9957900,4.033846481529757,-0.1840360433703614,5.100641370624648,2.612244480172188
2020-03-27,7819300,-2.9701139767419393,-3.66424294771579,-3.1351180090501307,-5.900879718034224
2020-03-30,5765800,-1.754309775700602,-0.7107401358260268,-0.020428529889782165,2.261264360534243
2020-03-31,10373900,2.688639686658245,-0.32644307994295074,-1.4592163673383562,-4.615985425925406
2020-04-01,6646200,-8.524139388324958,-6.439914692030024,-5.798918856454083,-5.3610015272769544
2020-04-02,6446600,-1.1041891509547708,0.9573922424040981,0.11007866348711204,4.492363554089107
2020-04-03,4163000,3.7611364479022136,0.21309007879501962,1.3019805454523192,-0.7744235096514451
2020-04-06,8636700,6.338103398009753,11.351515247573918,8.553701440102568,12.196784592541498
2020-04-07,8627300,11.749949737676936,5.900152789528534,3.387830028041394,-2.579573910390598
2020-04-08,5690100,-6.638255836738372,-3.736527370994247,0.32126638626324144,4.743347010957577
2020-04-09,6662900,4.807398845450539,1.5153386839608096,3.40269127172248,-0.572101223277377
2020-04-13,7114400,-2.5187660447878235,-2.644882627271239,-4.471049906552471,-2.249401701263798
2020-04-14,6354400,0.626386835112136,2.5827981114235232,5.259037793824439,2.802453788248016
2020-04-15,10240700,-3.4719262344861,-4.603846216676,-5.044597067302847,-5.0162624013994295
2020-04-16,11455400,-0.813772604579921,-1.7341552847988218,-4.268036340467374,-4.036705742495872
2020-04-17,10412100,-0.05418509724476328,0.8939987035429864,2.778796626048341,5.3533849951699075
2020-04-20,6042700,-1.4482242829346959,-1.5611972121277073,-0.7315929602758175,-3.1696114181223756
2020-04-21,5964600,-3.0882868475825664,-2.821183575506092,-2.2309409228017274,-2.534456687019815
2020-04-22,5083200,1.950145177611562,3.6930219545905585,2.8267160308371286,4.711643713788249
2020-04-23,4270600,3.15356791848449,1.4771697075121493,1.701178950381177,-0.4087222171376581
2020-04-24,3824200,-0.37008470677896144,-0.9869549595005522,-0.9558289206745063,1.1334590875798245
2020-04-27,4099900,0.6926410858476117,2.266866171009796,2.6420882383414224,2.4578638770617722
2020-04-28,4344000,3.912067199419411,2.608001350183353,1.3294171748852612,-0.19613765134343097
2020-04-29,8505000,2.977080348489225,4.52962160619681,5.057813150117196,7.2146646995486785
2020-04-30,5898900,-0.007207505159012584,-1.1824720901460473,-1.0316567267136367,-3.0737954439532644
2020-05-01,5067800,-3.494567589824926,-2.712763990167888,-2.2676406317238995,-2.265685262378192
2020-05-04,3747100,-1.190930851069616,-1.4307100676720474,-1.571797754377846,0.19349562550561306
2020-05-05,3926200,4.271151357476755,2.8807008398006984,3.9123566806338106,1.7529200364595265
2020-05-06,3261900,0.04334823371083818,-0.3203183363169382,-0.6403183844259752,-0.5620842824601402
2020-05-07,4371400,0.3069489811013071,1.982287221994583,2.0954233915558618,2.2133749736130692
2020-05-08,3215400,2.012151216782554,0.3434101909540521,0.8151678298648823,1.425633728605602
2020-05-11,4056900,-1.3761275885988966,-0.2152165947148732,-0.6690329325877986,-0.42838930416624343
2020-05-12,4031400,0.3398706331278367,-0.16975540912262943,-1.9882905403999729,-3.2429317183918616
2020-05-13,4802100,-2.9060464751868964,-2.2172502371796132,-2.9105755447493498,-1.0841076481566958
2020-05-14,6294200,-0.7711866868460482,0.5397274103682292,-0.08705001902773457,3.0279495544626833
2020-05-15,3813300,2.161333341757321,0.5692257151546976,3.5346055229302786,0.5877648629972088
2020-05-18,6037800,3.4125603522668024,4.639260272716128,4.28484027511451,3.9291751268325736
2020-05-19,5211800,1.2996552178078602,1.9617186389559782,0.8736716098984187,0.28630240306508625
2020-05-20,4592200,2.275488118466207,1.1181351138034312,2.747945095781046,2.7757780991813252
2020-05-21,3944100,1.2239922108084222,-0.4051268372975314,-0.8937512534418324,-1.5194162367102027
2020-05-22,2897000,-1.4396662444890462,-1.0435554165324823,0.08883965172903352,0.22091437256266389
2020-05-26,5246900,3.2400178681215808,2.7628071519976816,3.0476746425717405,2.8551021984545066
2020-05-27,5147900,-0.20353884746037165,-0.0885291749171957,-3.252312108818689,-1.1736466157601266
2020-05-28,4520800,-0.9934349318340474,1.7293781547149445,2.3004068643145636,0.8439621909102302
2020-05-29,4930100,0.3389225661109663,-1.7967439855578915,0.010071578300907547,-0.4663822052804245
2020-06-01,2841800,-0.39738465473245776,-0.45004936191579414,-0.32458588163027935,0.16946046546455484
2020-06-02,4131300,1.3929933367579528,1.0064375399814862,1.2722821937352968,0.72665005781829
2020-06-03,3429700,0.160627400180835,0.653319321384549,0.17231829662083253,1.1462456361937212
2020-06-04,4147700,-0.01308245460038826,-0.4835759543824536,-0.9496548165555563,-1.856243983354755
2020-06-05,5058200,0.448538574210966,1.8133256576655654,2.107977106564851,3.4874179246981774
2020-06-08,3724300,1.3851903121664177,0.4484257483762688,0.4580067220874895,-0.4713667534706145
2020-06-09,3314800,-0.4114798161738542,-0.035058068571514056,0.37455589629915576,0.34793869619949014
2020-06-10,4089000,0.8425413910953194,0.826237047752465,0.6781327182289187,0.5329264430874003
2020-06-11,6505300,-2.362439596342314,-3.0279149579078624,-6.197437892486191,-6.99345806033731
2020-06-12,4512200,-2.0392679397345903,-2.120777254898798,-0.05839133615009873,2.2455067205132018
2020-06-15,5932900,-2.9418840580015093,-0.3566870139195877,-0.7356943934431537,-0.2082149658672039
2020-06-16,4013100,5.486195091681156,3.402229413602753,3.934181185744312,2.4598578285844885
2020-06-17,2566400,-0.29746142768373174,-0.5208663018854809,0.98965063324985,-0.23645623919794634
2020-06-18,2776600,-1.0393403175114724,-0.774027274172362,-0.8512476373989442,0.3588431712240103
2020-06-19,4533500,2.5411646436557245,1.442142669109736,-1.3311200768403864,-2.739059133095656
2020-06-22,3489200,-3.1987000938212606,-1.470103515797927,0.41484923631216475,2.6779156235617663
2020-06-23,3801500,2.4799742587100937,1.7970128607095015,2.2470065029388975,0.8014757493956637
2020-06-24,5086000,-0.6611651463286017,-1.5816706824080429,-3.731684136071356,-4.193812668917351
2020-06-25,3294800,-3.554123297141565,-2.333744267598248,-0.8155541265822741,1.360470428007643
2020-06-26,4922500,0.9247048003758973,-0.09380956854246891,-0.5160120911206767,-2.9092666336477113
2020-06-29,3642200,-1.866093012079284,-1.6638289491975433,-1.3902088027753612,1.2407367243683298
2020-06-30,4283500,0.6006892443388478,1.1768926748876085,2.055081071796705,0.9456416381449007
2020-07-01,3801300,0.9791833291510343,2.248777276810765,1.4122809466820208,1.8498114245317776
2020-07-02,3290100,2.82810799522617,1.1936886089445986,2.0974772575916845,0.4150720687788656
2020-07-06,3013300,0.7623105245233353,0.14009081423540515,0.6172874602290435,1.0415733708539099
2020-07-07,3633100,-1.1283064095476747,0.15294863146568805,-1.2435201188154554,-1.8522643058006882
2020-07-08,4115000,-0.619452098853801,-1.8997616835041309,-0.5353393116593774,0.21368315066165877
2020-07-09,5042800,-0.42870830324498455,-0.2719456761175465,-2.299937313839173,-1.8524121278771233
2020-07-10,3030900,-1.8756955132988251,-1.2503235810543356,0.3235264497380985,0.3700169288721744
2020-07-13,4853700,1.312911451575638,0.558990423090755,-0.5077310443325711,-1.8601275561208053
2020-07-14,4795900,-1.9673690352279172,0.1607363019634489,-0.47238628745138733,3.0222618765967324
2020-07-15,5257300,3.767125708279173,2.5643563723702023,4.413659467160946,2.264591359377155
2020-07-16,3312100,-0.009896467388670338,-1.0561586348813656,-0.8228536281779775,-2.0836002740404425
2020-07-17,3169800,-0.4092643697561682,0.5633821758953994,0.1672883608803133,1.573420294456751
2020-07-20,5279400,0.06294620594340383,3.1941823563522043,0.8382936066357427,2.5981439925222727
2020-07-21,3562100,3.669834376065495,-0.2984300060523415,1.4506996929327665,-1.3976173933978098
2020-07-22,3303100,-1.5558679623861371,-0.15279408555454177,0.5975009982695845,1.8758515856805325
2020-07-23,3118500,1.7589379612406697,1.1703331222562952,0.19142297767980043,-1.1073703965725379
2020-07-24,2500300,-2.2547828159649175,-2.0520339245264307,-1.3539413594951921,-0.9615601205105184
2020-07-27,2311600,0.18923467251008574,-0.234940713930043,0.4859658397019295,0.6320707656076507
2020-07-28,2116300,0.46897456442422936,0.06453007150590828,0.0032809501644415207,-0.8191310857946554
2020-07-29,3542400,-1.2966084172585046,0.4706491170653804,-0.6241350818014357,0.9695308330601948
2020-07-30,3941600,-0.1642107558889272,0.3721944637463892,-0.3551256979477113,-0.09699641585799723
2020-07-31,4684400,1.9736928652845265,-0.8727014271166955,0.8480737434156893,-0.15209548058279232
2020-08-03,3907800,0.32257041284260435,1.0996716202415824,1.2074117572973941,1.3159062951086486
2020-08-04,3409200,0.4823382609325133,0.6985885702699202,0.5819883771645662,0.5758631941340742
2020-08-05,5677200,1.2383880856771556,4.431548802864627,1.5332551018222507,4.329002569672791
2020-08-06,4839800,3.4864061487517084,0.46710510530050264,3.175339023441337,0.6524263306645794
2020-08-07,3662500,0.18327695465167881,-0.8725233862888593,-0.6044673678447521,-0.6421466357531047
2020-08-10,3752100,-0.24696350790966992,0.4294339960609683,-0.6390422072692359,-1.5669856982082342
2020-08-11,5273300,-0.6693224546415188,1.4587388084123853,0.5344085572840829,1.7529888399397953
2020-08-12,3125900,1.126136254241783,-0.9415798399121988,0.8096808711955727,-0.2770025822146027
2020-08-13,2526700,-0.8306191881344405,-0.4737200510301576,-0.17778026643157085,-0.4394910141422792
2020-08-14,1444900,-0.07979191372958772,-0.6639963214216116,-0.2487819767713617,0.18697646041743177
2020-08-17,2904100,0.4083866543233672,1.0957155898497106,0.5757216295017242,1.049580686479512
2020-08-18,3021700,0.9786052867248429,0.051326897771919455,-0.10100398397615562,0.23317570609047156
2020-08-19,3421000,-0.04845958323121957,0.923351718436094,1.1184262116697097,0.4229558725517224
2020-08-20,2966000,0.04545634670782839,1.0584343672087604,0.057585659236525366,1.4801577632413299
2020-08-21,2680900,2.3653098052803356,0.23668839734229952,1.750512604253518,-0.0652147281999027
2020-08-24,2753900,0.4023446501493,1.4846333324793015,0.8274365103331238,1.9400614744153
2020-08-25,2862700,1.5765062976004662,1.346604652718364,1.3520330354299892,1.1698331093838998
2020-08-26,3512000,0.9544336227381045,1.0991324510111422,0.6320545501057095,0.9664629235407007
2020-08-27,3811700,1.0718574311386897,1.6208365645216771,1.4703442180671322,1.4187409999769196
2020-08-28,3544700,1.6347854204778578,2.583807761066792,1.5916618541770733,2.8427041584290214
2020-08-31,3948200,2.5595653146390784,-0.16883720781426526,0.4295655566639134,-2.1659704303715777
2020-09-01,4409600,-2.4329826150761957,-1.9611142971335593,-1.154640987838873,-0.3601550347535287
2020-09-02,4127200,-0.0894563360977263,0.6009308914872946,0.769313227768631,1.0647242276235147
2020-09-03,6297400,0.30217834453474257,-0.7356291484437838,-4.215790642995431,-4.674257100599155
2020-09-04,6571200,-4.315555830061157,-3.329242662811116,-4.310494848323698,-2.5680430254879205
2020-09-08,4425700,-4.15159687280402,-3.2508100700635367,0.10718695572808912,-1.531295104164454
2020-09-09,3344900,2.6250130648321823,2.10002878366935,1.673291472014804,2.9586509848377407
2020-09-10,2845900,1.5145494924014624,0.6914307662971408,-0.3700771846376183,-1.990358839522699
2020-09-11,2920400,-2.2744352501511855,-3.019136402851541,-1.1565955808797934,-0.820098551128956
2020-09-14,3416100,0.07767334082438015,1.580466345883802,2.0500327686691966,2.559437441217627
2020-09-15,2396400,2.3196233940108835,1.1558959879671482,1.3502373374049137,0.15949836705149156
2020-09-16,3049000,-0.4259742577652159,0.6135037193212955,0.3722024824382997,0.7990796355114016
2020-09-17,3713000,-1.2130693787678726,-0.6704386452007216,-1.1153911388540272,-0.7079105667058605
2020-09-18,4006000,0.3173533854662791,-0.7506221826326209,-0.7827546730358792,-1.2285402312221194
2020-09-21,4466000,-2.584188786491304,-2.7759849963463368,-3.7675832643343066,-2.210224277637607
2020-09-22,3375300,0.012150396641330552,1.314562367548766,1.3403606124208656,2.2754354413727196
2020-09-23,2893900,1.6175276066645372,-0.25594638051439356,-0.5044609469772476,-3.2149556718078065
2020-09-24,3706300,-3.4762738354084055,-1.30977857385004,-0.7079419326435077,1.1339543604687696
2020-09-25,3077500,0.7580411901143558,0.8162585185223392,0.28645024477371717,1.0877228263702632
2020-09-28,3122500,3.3655700459191085,2.1260594781394193,4.256435398869884,1.9922849538189569
2020-09-29,2679500,0.5288313699468583,0.04406268156087467,0.0030014397601307863,-0.6382972649178642
2020-09-30,3285200,-0.4994486073990001,0.859917000178867,0.1786446263182473,0.5769622718577727
2020-10-01,2503600,1.6453760167443265,0.8875372118699154,1.147371856884516,1.5376836252479764
2020-10-02,2184600,-1.1599863423256473,-1.1796832458502937,-1.2548270192409783,-1.3221727079818169
2020-10-05,2081600,1.0080755317057877,0.1868095108975787,0.8809275294128449,1.304496943122757
2020-10-06,2553400,0.11118799327325402,0.9060120516100056,-0.8113095780317936,-1.6955874017695383
2020-10-07,3068200,-0.08185179139668097,-0.4936987079435573,1.2253915817531436,1.9174400638358513
2020-10-08,1991800,1.0626098404270756,0.9995376381274568,1.2636992830283411,0.48035474246210796
2020-10-09,3116500,0.8637361792226406,1.6307568849211362,0.8017678548062568,2.097643527309412
2020-10-12,2942900,2.0144412264924805,0.4641325498497384,1.100879212429895,-0.09931110265091192
2020-10-13,2523800,-1.0056311979961818,-0.9859108240469094,-1.6532700303240389,-1.7611622965571172
2020-10-14,2234300,-1.6134201067410814,-1.2261897742374739,-1.1100936652532756,-0.9079467072958702
2020-10-15,3727300,-2.1575829655245182,-2.183258238959984,-2.453187829648107,-1.205147903400694
2020-10-16,3324600,0.5025309279215184,1.581248036716354,1.9259819929424271,0.24515944327678785
2020-10-19,2937600,0.03529023413888499,-1.0667376155569008,-2.5941178874497206,-2.2775452923231576
2020-10-20,2677800,-2.081622817194073,-1.318496729744234,0.37828626141522825,0.01506287978048082
2020-10-21,2725300,-0.16513321566955508,-0.14249441085100178,-0.11455211833401036,0.5125018086808764
2020-10-22,2256000,0.26467576200910337,-0.27949179199586727,-0.618766232422896,0.0539884265169821
2020-10-23,2945400,0.6959033372738954,0.09240955076423862,-0.2855201847901889,-1.1960712632185344
2020-10-26,5173300,-2.7644412772957705,-2.5171933155876736,-4.288612164569539,-3.5041241738832496
2020-10-27,4314900,-2.300796203526867,-2.3469050700667182,-0.5951196200426057,-0.2986956275798591
2020-10-28,11518200,-5.3966606370768115,-5.495042132238581,-7.606588913102941,-8.113885417066458
2020-10-29,9582300,-2.814174355142973,-2.2185779190455723,-0.36386311616054545,0.6177140925107683
2020-10-30,6892800,-1.1425379943063474,-1.1682684333957805,-2.208274670293331,-1.548500555644683
2020-11-02,5094900,1.5145757623855394,1.024500260017347,2.4608805588187455,0.46078163568206154
2020-11-03,4097700,0.07135618898574947,1.8653965772502223,1.2702834829416476,1.8691415225555064
2020-11-04,4790100,3.613504935662082,4.121990466381376,3.5848835643583765,3.998096902038939
2020-11-05,3794400,3.2941364387542027,2.1201292276645356,3.752004640373996,3.037125295148013
2020-11-06,2978500,0.2665323717631285,-0.8955885616058867,-1.112965018633738,-0.9130350938214682
2020-11-09,10933700,9.791761148324207,12.799777777037956,9.935826159389261,9.858432259719674
2020-11-10,5330400,-1.9975922639237642,-3.1204591659347636,-2.188329504292008,-2.8384091697502334
2020-11-11,2969900,-0.7588293126738033,-2.3593160779158295,-0.7107584690165036,-0.7138843154092966
2020-11-12,3207700,-2.474735239206327,-1.3651210653406576,-1.4407882317617804,-1.2334920078393319
2020-11-13,2393700,0.3768372997900782,0.9066679155205204,0.3187370165322001,2.053069259466378
2020-11-16,3312800,3.4816692154606033,1.9457801632526417,1.7810140329838076,0.1253521464371632
2020-11-17,3412700,-2.5248449742553802,-1.4241790938638865,-0.7353477077781112,0.31302514575330953
2020-11-18,3203400,1.008467789887324,0.9414540238516178,1.2517874327700351,-0.1664399735664457
2020-11-19,2718700,-0.30904715353639034,-0.5250144075237384,-1.027294861646133,-0.6132122543122676
2020-11-20,4142400,-0.211615448018998,-1.179371712181032,-2.540574432365861,-3.258644848704073
2020-11-23,3219000,-2.55990218779909,-0.5848028803192795,0.424136877877368,2.7987537965713294
2020-11-24,3529700,3.2801141704901227,3.2743162418248373,3.005841384204322,3.117110759337627
2020-11-25,2535200,2.0183338075156154,-0.1162457358596991,1.5623076302127004,-0.3125168470090256
2020-11-27,1402300,-0.25601118017340996,-0.2414587022590342,-0.5097964214131556,-0.6591854651985196
2020-11-30,4276200,-1.5080650047638366,-1.408694965695667,-2.2007957609309847,-0.7550397413254251
2020-12-01,4210400,0.5953023177301953,1.354860548693182,2.253343672295549,0.7043127710362862
2020-12-02,2972100,-0.8508313267796108,-0.6975509708295413,-1.0722111747164753,0.3954178593775115
2020-12-03,3080300,0.528527305503812,0.6113309284284885,0.03591943489860139,-1.4931546741984714
2020-12-04,4323600,-0.4843999699818968,0.5930118986481325,0.5028110576926981,2.748102478997727
2020-12-07,2389800,1.9114306305235695,1.0570654144895109,1.2656403725155307,-0.9844618318105902
2020-12-08,2224600,-1.4794935791693886,-1.4828030124902192,-0.9851427906479526,-0.04985490861333375
2020-12-09,2962600,0.6296455845713034,-0.3267027739945805,-0.5969850997545878,-1.1561494566520447
2020-12-10,3506800,-1.6920730907721837,-1.8056127435731706,-1.04573680841884,-1.5823047408431101
2020-12-11,4179400,-2.2590659693946136,-1.1831576658017484,-1.708979845383951,-1.2367103819318381
2020-12-14,3552400,0.5839428966237792,2.1654577020967514,0.632818062396101,1.1392082193429465
2020-12-15,3104600,1.2644314358454256,-1.0420732597326898,0.009150140267633056,0.7549375727772478
2020-12-16,3393300,0.2401248408816281,-0.3639368412089339,0.4975327732301915,-0.4645514021298536
2020-12-17,2725500,0.17366103521962994,1.296385387923471,1.2604207699597136,1.445326280973891
2020-12-18,8443700,0.5888779269240363,0.9665271116904961,0.2849559302608773,1.0181134273374859
2020-12-21,3642500,-0.9806641858286613,-1.5954411819428582,-2.126523197389796,-1.7512433752050804
2020-12-22,2403100,0.2851297365660477,-0.27663956904854237,1.3323811385543616,-0.6369999533609616
2020-12-23,2760600,-0.009000661829716705,-0.003009322165870021,-0.7750554648718544,-0.905988450432027
2020-12-24,1308900,-1.041502484157053,0.3460645702886733,0.40119319793876507,2.0563217504035114
2020-12-28,3449100,2.180552011123682,2.7410307323357586,1.9736620309263486,2.52083480013785
2020-12-29,2822700,2.9361342918169386,0.9143821240435335,2.3421569570308387,0.6357627264142796
2020-12-30,4200600,0.25877031075034473,2.6007064363882115,0.710621674895906,2.564455283679745
2020-12-31,2881700,1.8211644055233567,0.4443649000658523,1.7395922802849517,0.3909561717969412
2021-01-04,4638400,0.8365384680447452,-0.35614965864226855,-1.6673891594704005,-1.5268813172218287
2021-01-05,2990700,-2.569824284942779,-1.4324304160570622,-0.5527240101650843,-1.1579094187737837
2021-01-06,3966800,0.46444253996289486,0.29177001444151696,-0.2547632441658676,0.03739700033769111
2021-01-07,3100200,-0.2932522243976443,-0.34270575766123246,1.236844513428248,0.7922710471374383
2021-01-08,3371500,0.6906344646312457,0.7407020368401351,0.31861222283420254,1.1404609827049272
2021-01-11,2403000,0.2134522036364217,-0.43946473951815834,-0.4864219088500987,-1.5967240378816028
2021-01-12,4858100,-1.4285226104028936,-1.5335818919299582,-3.381345738480779,-1.5163615465332514
2021-01-13,4125700,0.728913613171045,0.505725350675923,2.4402368967321175,0.9943684546430243
2021-01-14,8712200,-0.2631253288799318,-0.05145028648932959,-5.095413515945557,-5.601573228121126
2021-01-15,7911500,-6.065553691477488,-5.68967624508061,-1.4723386675551953,-1.1225548592441847
2021-01-19,4625200,-0.167956551921411,-0.16988833329123487,0.863642631632966,0.829018852668062
2021-01-20,5081000,0.9174756906121795,2.673728503919648,1.3768418350105227,2.75205731878998
2021-01-21,3484900,1.3394343338328785,-0.31664002952360715,0.7960322641355155,-0.14034081310231317
2021-01-22,3846600,-1.202107360497906,-0.5076202193014301,-0.8560586857250141,-1.629586925602211
2021-01-25,6257700,-0.871706001759176,-1.5515460755758381,-3.5511284164073342,0.06078828601319142
2021-01-26,3503100,0.7602844530856023,0.17881915344533095,2.707818702995479,-0.4526179084383686
2021-01-27,7449400,-2.921224801312816,-2.2811265716740525,-3.897869530054221,-3.7259836131513735
2021-01-28,6906400,2.1007706377250246,1.8575905954394178,2.8295967215572038,2.7861504920738467
2021-01-29,7627200,-1.005839616083537,-1.0091183883068733,-2.9815511115245164,-2.463914722900429
2021-02-01,4930700,-0.8925299252001251,-0.6632374089959536,1.6646245717352626,1.6661801376238294
2021-02-02,5686000,0.7915249516438516,3.9070512487664244,1.8483846871171883,3.9837275679551087
2021-02-03,4036800,3.2122332539725074,-0.04760204604635776,2.3558446985979975,-0.4635592450545456
2021-02-04,4537500,0.4583097715149309,2.1577449627605993,1.2051870209954574,2.406706923852342
2021-02-05,2964800,2.131953108494211,0.31461715352107955,0.6953844647727525,-0.6102892418381356
2021-02-08,2652800,-0.7357172672130208,-0.8247861332480899,-0.5512924547556364,-0.507746420643318
2021-02-09,2993300,-1.1911588865450629,-1.5432198739126601,-1.6481244786954563,-1.0651719810272908
2021-02-10,4246300,-0.28278623862189045,-0.2230706694767992,0.6818157185281448,0.23092035485356988
2021-02-11,5110800,3.134303782224923,4.2089938777393865,2.4078010297912344,2.5911618984118423
2021-02-12,3025100,-1.2069306948155778,-1.8507202881574147,-1.0433272113277159,-0.5453750203552321
2021-02-16,2916900,0.5478570982310638,0.256464141393109,0.4068816059965341,0.061573761153965734
2021-02-17,2267000,-1.2121201138131643,-1.0523220362970598,-0.6596278058455751,-1.1371289625675352
2021-02-18,2393700,-1.3420199536743116,-0.1263171672382657,-0.8932725268690156,0.3349951303596388
2021-02-19,4095800,1.1808955890097117,-0.27946665596474407,-0.5528272631669995,-1.5629652803176963
2021-02-22,4940300,-2.4938023893666394,1.5103161450072955,-0.6737260812052503,2.248091599492019
2021-02-23,6326600,3.2272753563273415,2.9524640174991346,2.932150029742675,2.8650340116188833
2021-02-24,7467400,3.5872810562909807,4.095654431251328,3.593296457914086,4.822803394366426
2021-02-25,5207500,3.312823830322098,-0.3986123949433096,0.46779368959453116,-3.4710987071663535
2021-02-26,4868500,-2.0517888792188743,-2.158875900542667,-1.445156931368785,-0.20306055035896886
2021-03-01,4382900,1.0081682794967461,1.964427975548122,3.4742910070710398,2.55756632773414
2021-03-02,3559200,0.3659682202953318,0.04364566589647456,0.04453776242416829,-0.022050102733428556
2021-03-03,3692300,-0.5524733564178375,-0.3218530788968943,-1.0825230444167055,-0.7083294168774956
2021-03-04,4572000,0.027775787050376977,-1.039871164285311,-3.029970984180075,-2.984042437060619
2021-03-05,4643200,-1.4384784111960758,0.04425410096420279,0.5048311059282495,3.2560907715512455
2021-03-08,7213300,2.1075038670640867,5.713246203915534,4.436801312531324,2.8956864915256952
2021-03-09,5832800,3.476823218648639,1.2707255765770364,3.021087769157793,1.3976796008701164
2021-03-10,4509500,0.4266849435718756,-0.8571578022686377,0.07513968030401497,1.3757799386204805
2021-03-11,3729700,2.363228433527409,1.4322718086761999,2.573708096430094,0.7021004290708843
2021-03-12,2467500,-1.130991920466562,-1.430037417686103,-0.878202920725335,-0.4344663772812285
2021-03-15,4216200,0.569349019206733,1.023631177477502,-0.15819586300886979,-0.24821609657463828
2021-03-16,3445100,-0.1591314605127958,-0.6651802172084387,0.013206779731644858,0.1624092728333304
2021-03-17,3240900,-0.22212879185640189,-0.04673852112124788,-0.7446953578219673,-0.9676479677165006
