date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-19,5116600,-0.18402354080077066,-0.218236698305041,-0.81793369096681,-0.2724036854883427
2019-12-20,10323900,1.1852487598284167,1.4348199707437725,0.5231922215146678,0.22028362645913901
2019-12-23,3726500,-1.2754740849746038,-1.5525147673174922,0.026478526355999676,0.13189632778993765
2019-12-24,1281400,0.2548586594845137,0.14016197761062,0.07935563055625483,-0.10538714839499752
2019-12-26,2942500,-0.28060529907412146,-0.36699263449576636,-0.7006899330020855,-0.5740399303683752
2019-12-27,2458900,-0.27382376359973426,0.2205767572475592,0.29425189358061044,0.6839565780437873
2019-12-30,2112800,0.7705813411899465,0.26410272114789635,0.05333293065912237,-0.37053981567247707
2019-12-31,2806400,-0.6768039451787278,-0.3775603679687989,-0.30212113437946275,0.4604564299508507
2020-01-02,3917000,1.292028560569336,1.2779814485543994,0.8021344209061088,0.978399139030528
2020-01-03,2764600,-1.135755739391353,-0.435114843466744,-0.04419630303641453,-0.593567428700148
2020-01-06,3332000,0.09720572293154817,0.4719852827168358,0.04422859987038841,0.8869048569018823
2020-01-07,4443800,0.9446412146161487,0.3044814712965138,0.9195369716222146,-0.3481644675845996
2020-01-08,5482800,0.8483547558189919,1.379014723024663,0.9724970986314307,1.7556204279431054
2020-01-09,5120900,1.5089782684003294,1.5227958445265255,1.4750492510433366,1.6223147383312986
2020-01-10,3180900,1.4181908005401533,0.24437284477685228,0.8294122385220204,0.21116339728242117
2020-01-13,3367100,-0.3369534781266892,-0.19333528903308084,-0.6444966951946074,-0.5310124847115127
2020-01-14,5694200,-0.7860818342748543,-0.8927973419781687,-0.8535446623549547,-0.8219763231764321
2020-01-15,3683200,-0.17889336292593594,0.6288941220866429,0.6887133539310808,0.24779134692605176
2020-01-16,4019400,0.8107931971964355,0.7516267010757582,0.7010956675304048,1.3040147987281259
2020-01-17,4906100,0.7026517753203843,0.45261626409769384,0.6622320885113497,0.1430054248585444
2020-01-21,5596900,0.042050983076435955,0.5590976474230791,0.2108776737398621,1.0837752702037795
2020-01-22,4169400,2.1764689571672324,1.3608838184733463,1.3046080189681453,0.6399587425865549
2020-01-23,4125900,-0.6990840858237424,-0.7040675571888255,-0.5982210823776146,-0.09911057480593843
2020-01-24,3382500,0.12424969146915821,-0.2143495465400047,-0.6435802334334384,-1.4135585309485443
2020-01-27,4192100,-1.9770158769017332,-0.8014678352767812,-0.5552441337567715,-0.025166831797795997
2020-01-28,3422700,0.5991672166358208,-0.008312794164888615,0.803670287061764,-0.041926517361001725
2020-01-29,3019500,0.4529737020141811,0.08328818445191288,-0.7049469452666268,-0.6796512834456703
2020-01-30,5056200,-1.937367878559615,-1.3732832538887463,-1.377616301415896,-0.18585751894045766
2020-01-31,6067800,0.2810403364192027,-0.2953371800149762,-1.448263885392942,-2.2936738740803153
2020-02-03,5618400,-1.5370291746344522,0.15234861931998633,0.773912164313173,2.2089353434556314
2020-02-04,4000300,3.0185393477167866,1.8084979348774954,2.8302658442029838,1.695055768250997
2020-02-05,3811000,0.9878586581831827,0.7802766193018673,0.7971817047114138,0.5250451922394817
2020-02-06,3763700,-1.4977487516887322e-05,-0.04120025280286432,-0.2580945100124299,0.5637391162323091
2020-02-07,3946900,7.871054830133062e-06,-0.3707872685286828,-0.8763760087591166,-1.9373426890132994
2020-02-10,4056800,-1.9149423515946395,-1.174429804517152,-0.4631192252188332,0.3614989427752402
2020-02-11,3959300,1.3607149475584057,0.5774539790648348,0.18610825436129463,-0.36019683502470645
2020-02-12,7629200,-0.8671709274095107,-1.0733883280187206,-1.8069717353354497,-2.068092799383292
2020-02-13,5639900,-3.2719386583688337,-1.1607417835781675,-1.9692228783539933,0.2918665787267072
2020-02-14,3815600,1.6087028741684328,0.01702538599874792,1.7543945260158011,0.42798071019525263
2020-02-18,12050300,-2.242199804931555,-2.152653985798536,-3.491394885019361,-3.980237966552924
2020-02-19,5198400,-0.2888766390485076,-0.052155962898081665,1.11658593997217,0.9852751294696427
2020-02-20,4914900,0.9920839182715468,0.408898129668267,0.01765974602339071,0.0790985791191412
2020-02-21,5493800,-1.2518441202726938,-1.3430351120197193,-0.4769429376062395,-0.5093937112532587
2020-02-24,5334300,-1.487808264181889,-0.8694927594839919,-1.7571972153138105,-1.703748971232344
2020-02-25,7074400,-0.2681084925161392,-0.850544383216234,-2.204159823681129,-2.5325638114584104
2020-02-26,5426300,-1.9444158350974905,-1.6262862624574104,-2.059831999189843,-2.1929126108372166
2020-02-27,7263500,-4.194489077273989,-4.123915934451161,-4.8005478570302795,-4.870487612485375
2020-02-28,11686600,-5.5989732546812725,-4.310725255050574,-4.339185445103388,-0.3069646168456397
2020-03-02,8358000,2.6876730962418716,1.861377469153891,3.0447356085390176,1.9370205808276975
2020-03-03,8371600,1.5349471611897147,1.7398541814746427,-0.7136038955225299,-2.163358558231021
2020-03-04,8935200,-0.6202153513351627,-0.659210549749667,2.186451239365139,3.1772847693315898
2020-03-05,5881600,0.22429628476985375,-1.1059639927167408,-1.8920026777879517,-3.2918008908971674
2020-03-06,6843100,-5.351231605014705,-3.3064253139586386,-2.2718051078120416,-1.1179860693097843
2020-03-09,9053800,-3.3511363766653424,-3.9826834000756928,-5.248461084446044,-6.7231776447147285
2020-03-10,9725800,1.2550348563161728,0.9426885254658179,-0.34894298337492247,4.2856950667861105
2020-03-11,7893800,-1.5861383938103435,-1.857435039463684,-0.5908850378094521,-4.0680855304013
2020-03-12,11417400,-5.753019575339424,-4.41954443765481,-7.705013392476035,-8.697539249807651
2020-03-13,13456400,0.7134764235087854,-0.5752232159229265,-2.8503246137747906,5.236967460093034
2020-03-16,10210000,-9.445629884137352,-7.165100205888586,-6.334389146638742,-12.823684639789512
2020-03-17,11584600,-1.8129866062512434,-2.3849525556940865,0.36697212245058175,3.5903393713554
2020-03-18,10468300,-2.61791214813194,-3.7323223196721544,-5.810902261397244,-7.068921824797403
2020-03-19,11112000,1.3506395668101634,2.6654604321650677,1.6220683585036477,6.278497009467299
2020-03-20,11355200,3.7544931771420043,1.4410061113325545,3.397003503141738,-2.2216563663707167
2020-03-23,11494600,-6.533299752579569,-5.559653335352255,-4.789561454719927,-5.861105740247474
2020-03-24,9955900,2.233127386493572,6.613107420232867,6.097591113723433,10.18928957215568
2020-03-25,16273700,5.9841747122673095,9.511012446304035,5.302984450364834,8.052218808565703
2020-03-26,12537800,9.264990088295022,4.794414849886053,11.135312354228954,6.560060463043116
2020-03-27,10665800,-0.5391000348736519,-1.4503624195118192,-1.1680280237114538,-2.22973078786719
2020-03-30,8248200,2.472902330975435,0.7683138769734255,2.8409088671318194,2.4029407903871647
2020-03-31,14088100,1.0247932628401957,-0.6550698188385828,-1.0828770897311157,-2.0315079813969072
2020-04-01,8110000,-4.984722524167462,-5.21024048605997,-7.305616342362442,-6.730975619710411
2020-04-02,7152600,-4.959252443378714,-1.3570621250207249,-1.9884387893183364,2.425390028882335
2020-04-03,5625700,3.9135287363295745,1.1445210296963104,4.241988565318566,0.13930094383658442
2020-04-06,8952300,3.859133948418192,8.583856838269298,3.857062186213045,9.064580842634307
2020-04-07,7688400,8.852787427359686,6.315747683199735,7.1209078370924495,0.3932039863504544
2020-04-08,7655400,-2.148874633586817,-1.1485096976024622,0.339279157697403,5.102698030207686
2020-04-09,8079400,4.549767963258655,2.6442505400848804,4.892233211344155,1.7627039345792683
2020-04-13,5355500,0.7336858154142645,-1.951586524287563,-2.0449131027067247,-1.4945939072082859
2020-04-14,5013600,0.987714792164418,1.3037282611464862,2.66350564053659,1.6880919108217762
2020-04-15,7727300,-3.8134794792182403,-3.56616623782664,-3.9767649615407463,-3.8339928202608675
2020-04-16,7944400,0.770337231371121,0.030561442149590334,-0.40684233566196104,-1.6646140841361623
2020-04-17,9559900,-0.25481233897686195,5.458808737968135,2.482453858615452,7.972841108394579
2020-04-20,4729700,4.281609238776651,-0.4732257721408062,3.7612233550465834,-1.7323336881743256
2020-04-21,5472900,-2.498772365814006,-2.3093260868506826,-4.156804651670754,-3.8703905882131795
2020-04-22,7696500,-0.9346496211842692,-2.075864147792672,-3.6793206209851825,-1.5674371910525675
2020-04-23,5854900,-2.100039340708215,-1.1664500502300612,2.1553431619075303,-0.2602092101557596
2020-04-24,4631500,1.1398859427518282,2.144896938933605,0.7938100167800499,3.620987651357521
2020-04-27,5019000,2.4897675992608503,1.959225983420687,2.849754128123516,1.4703040956424385
2020-04-28,4501000,2.329287196680996,0.9952488929980019,-1.4408216399424356,-2.6995001683467246
2020-04-29,5393600,-2.794053564944987,-1.6586881880958027,0.9302913230214038,1.121996941477743
2020-04-30,5497000,-1.3768989168441714,-1.339428805836762,-1.9041996781841597,-1.5231125294672854
2020-05-01,4172000,-1.151527926321838,-2.2727264122677893,-2.323177260734288,-2.5504404988990204
2020-05-04,4717600,-2.5463791650074286,-1.5229365665866301,-1.0464953274878286,0.12614702723923177
2020-05-05,4200200,2.3907605029789947,3.364665311984827,3.2795464494610016,2.77134461684172
2020-05-06,3605900,1.5704180455818673,-0.18195436997047176,-0.1137668670072145,-1.1644418259894485
2020-05-07,4403500,0.07120152096244947,1.0228890582836714,1.315103214151625,2.2529958322760057
2020-05-08,4277800,2.07358099626318,0.9022451228715811,0.29639126268452554,0.0909485680766986
2020-05-11,3490400,-2.569193781508583,-1.3313325400833076,-1.192276445764684,-0.2928236651281724
2020-05-12,4411800,1.2878126161261827,-0.05034916279321733,-1.8461293333128737,-3.585180335405236
2020-05-13,7111000,-4.137240432248291,-3.858561868025112,-2.3011468342232555,-2.0168118064418428
2020-05-14,6355800,-2.9473628883810665,-1.6242215106641256,-3.581408510221462,0.5789122816920012
2020-05-15,8591500,0.8459915221658676,0.37282044356679034,2.621300844146446,0.07460820928220091
2020-05-18,7047500,4.12990059943783,6.28248204738362,4.94563964199759,5.336017928191228
2020-05-19,4801700,2.2516186471936983,-0.26958288197324043,0.414303880725031,-1.890784824171332
2020-05-20,4270900,-1.1212290312054174,-0.6908401839663014,-1.6478232611749632e-05,1.0821260467036131
2020-05-21,7021400,-2.850112931067794,-1.90540716926062,-2.970574764626932,-2.7222396529876236
2020-05-22,6518300,0.44161644543654344,-1.4594314170402467,-1.3607091752552591,-0.7232189242761478
2020-05-26,7086300,2.156639141475236,2.3049808941329353,2.187751634452484,2.565473658078954
2020-05-27,6163700,-0.15372778824180866,0.050970493235213965,0.09491465030984081,-1.1837441808357552
2020-05-28,5444200,0.0923699632483066,1.620138259993542,2.412804674200908,2.2291657348302296
2020-05-29,8956300,1.6201945603990575,-0.6316985979636924,-1.0082142518772375,0.44835360894834864
2020-06-01,4860000,-1.3824585640207276,-0.6054691723818784,0.7170872092038261,-1.4911973594454953
2020-06-02,8363300,-0.5423129057090192,-0.8426373848075985,-0.4540279300291439,0.14416988832952615
2020-06-03,7508900,0.3189401464855468,0.37883424113611674,0.5183006040474281,-0.15423847882979347
2020-06-04,8785200,-0.7793884619415659,-0.37737874185299614,-0.5671678706588912,-0.11326481056506132
2020-06-05,10060400,2.067166305506851,5.539046213020149,1.7112477412316807,5.206707918887421
2020-06-08,6929600,3.007584719628831,0.14550838693285773,2.8448962065479533,-0.695815704438052
2020-06-09,5622500,0.2850997153433399,-0.16468395668828295,-1.844138563361053,-2.1908602918994657
2020-06-10,6098300,-2.7448244561066315,-3.28933812286899,-1.8686778442045138,-1.5739986985423449
2020-06-11,8829600,-3.386764514707463,-3.7624245096158915,-6.5465862057856095,-6.8477786690922855
2020-06-12,7333400,-2.086591937285265,-0.6463651411856008,1.0573859429449106,2.575105002524869
2020-06-15,6026000,-2.6424967183391823,-1.3641028854323722,-1.1661985746700076,0.439884748477537
2020-06-16,6500100,5.614500501077235,3.085078104760841,4.355943411994301,2.0614959760095752
2020-06-17,5360900,-0.8807985573074384,-0.4230913773092593,0.39102867406988207,-0.07323063924293827
2020-06-18,3692600,-0.951398842741813,-0.9534745742340478,-1.1052761255996746,-1.0997196583075741
2020-06-19,7084200,1.3721888892856082,0.8475528560437429,-0.6492732318726158,-0.5506599185549521
2020-06-22,5370200,-3.1341292923047326,-2.759921030812129,-1.7677409474816885,-0.6176312679639695
2020-06-23,5160200,1.451150039752891,1.5044840538586124,1.7450155391700806,0.06429216814953786
2020-06-24,10928600,-1.9813494290893519,-2.6490057163950365,-4.7379145138097485,-4.775673454925555
2020-06-25,5671100,-4.03305414371764,-3.1802125870576403,-0.6913350398954687,0.5772628967089632
2020-06-26,9108200,0.9070294719454086,0.583737681181673,0.5816595316510353,-0.10129084388493803
2020-06-29,5241600,0.5393235636469651,0.781249056828992,0.3061473088700861,1.6784951191602948
2020-06-30,5463800,0.8046413848570966,2.0708688715015855,0.6217528943036177,1.595384796441457
2020-07-01,4328700,1.7516741267568525,0.6075875681723186,2.7525053800165233,0.6761297635271779
2020-07-02,3937800,1.6670159250680383,1.8224771157303588,1.6509847036239922,0.909870456091344
2020-07-06,4366400,0.8680909756817012,0.4236518659259447,-0.5055296490181105,0.05367732856984553
2020-07-07,4045600,-2.178078982127596,-1.8245184173588669,-1.135143745399314,-1.6521895238801765
2020-07-08,3956300,-0.48875993398275197,-1.1601660586809892,-0.8857319419179888,-0.06545421708806787
2020-07-09,4061100,-0.1964648186527973,-0.23910660319672594,-1.5666360623942999,-1.6155486335047597
2020-07-10,4933900,-1.9247481134515798,-0.8933294408680514,0.1681393131733211,0.7544800805745489
2020-07-13,7442300,1.817564424916518,4.067265280470722,1.8686277970179965,2.158345532510153
2020-07-14,5421900,1.5660882376028917,-5.578666473216032e-06,1.0325102160541944,2.0265168380224408
2020-07-15,5644600,3.0946812276079427,3.7498762043230327,3.946511935995045,2.6518824378739536
2020-07-16,4123800,1.035442838176559,-1.4152009349800654,-0.3765415905833236,-1.4512293869856419
2020-07-17,5557700,-0.37265612602624953,2.199744324770836,0.9029032951801463,2.955631320272323
2020-07-20,4081800,2.057349224094085,-0.6568432186090378,-0.44741498109441835,-2.891061739113787
2020-07-21,3664500,-1.730807109619914,-0.3153205815387583,0.5539345447064692,1.128172980983
2020-07-22,3618000,0.2590004545162783,-0.44899522005305004,0.1870778370631765,0.7023938201793811
2020-07-23,3652600,0.8680714956966984,0.05128315187554744,-0.2178345446822716,-0.9436554578839962
2020-07-24,4071900,-1.2088986128025225,-0.7478834308359827,-0.3950955017012481,-0.22782111927105442
2020-07-27,3701900,-0.12446229189432279,0.38190168938510016,-0.13572130752774747,0.08301564111310444
2020-07-28,4325500,-0.14534645927986034,-0.04111518958909155,0.11499609590421844,-0.08294678230998942
2020-07-29,7020200,0.6862791638586829,2.2528476702939004,0.6995084673445895,2.4597754079911383
2020-07-30,3830000,0.3924390809588507,-1.9014062777634622,-1.1093812766781008,-2.2791718677644957
2020-07-31,5155300,-0.8126807679874948,-0.9845196627971453,-0.7758480026777703,0.010361854198093212
2020-08-03,3708100,0.539310143777616,1.1393029384645148,1.3947572656448193,0.8810084961033082
2020-08-04,4241600,-0.0412525634236105,-0.07167326087973436,0.01043425736371173,-1.068519761280351
2020-08-05,3201500,-0.09288595808761846,0.194704094961895,0.7502330802946489,0.7581194180044992
2020-08-06,5009000,0.010337274286364995,-0.061360470959026525,-0.3930080905952371,-0.29889499321006374
2020-08-07,4476900,-0.09296670896676851,2.4357617019208355,0.3010974065897898,3.432218617426064
2020-08-10,5096400,3.56662031441084,0.45958808457724487,3.074530330919889,0.329824271096979
2020-08-11,4464800,1.5172723305228564,1.9293899434088546,0.9541063118835513,0.33872354404780314
2020-08-12,3471800,0.39332477187885573,0.2536949545055789,0.44768627120823634,1.3602113331476096
2020-08-13,3715000,-0.8129344148412265,-0.8467221079698217,-0.6734717742517549,-0.7836219472844186
2020-08-14,2925700,-0.22711920777694905,0.1570432880021011,0.039877439453528396,-0.5726228518182275
2020-08-17,3689600,1.0391927577447557,1.1270154042217762,1.1761239959103609,1.1418989919160571
2020-08-18,4043900,0.323248091664019,-0.3488695216634863,-0.04925715379709983,-0.29452280972965816
2020-08-19,3353400,-0.5077016321163419,-0.6321042981743741,-0.8476168811335505,-0.7286228164525843
2020-08-20,3350500,-1.678122213215505,-1.4386462434097358,-0.7157143984998227,-0.5356163462385211
2020-08-21,6734100,-0.21957351019619153,-0.615621312798631,-1.4417145545331134,-1.5456572159803672
2020-08-24,5265400,-0.15006442160190314,1.198907463312593,0.9548730082055368,1.4179843159457084
2020-08-25,9155300,5.089164308930605,4.531541397338668,2.887909783467002,2.456807225839963
2020-08-26,6126300,-1.3346108669580747,-1.2183663568829828,-0.1467058662052545,1.4523834903604094
2020-08-27,6872500,0.9178991059883401,2.4954872185517063,2.1058081583289923,2.671049209598775
2020-08-28,5699400,2.288165034943601,0.932825379609592,1.6882409034348678,0.9357933820172359
2020-08-31,4706200,0.8049265988753662,0.4805795415433245,1.0753536385388562,-0.3615950422737213
2020-09-01,3705100,-1.2534709803419974,-1.0945475051393982,-0.9425962441197422,0.04653000957219877
2020-09-02,4452200,1.1377393229859534,1.5065462996905143,0.942139368730599,1.1718644833658587
2020-09-03,5028100,1.1807678547071987,0.009190864947306032,-1.6706853361000973,-2.4176948048284963
2020-09-04,5813100,-2.1317771708744715,-1.2916977011172115,-1.063130787845512,-0.38626189197361604
2020-09-08,5090900,-1.4177072827052828,-2.0417585691098195,-0.3933623650910656,-1.0970247638838027
2020-09-09,5549200,0.0476097683830945,1.7053361394869793,1.146204637661996,1.988897306928017
2020-09-10,3636900,1.6658783298185265,-0.195616054471226,-0.5523252063060924,-1.7626098640445842
2020-09-11,2836700,-1.6011320987655453,-1.5400447647502924,-0.4404878615837604,-0.009548144174387208
2020-09-14,4393500,0.5519065368828624,2.038106206055823,1.4811942202020756,2.0998390151966584
2020-09-15,3293600,1.9967782734737094,0.9754719154394964,1.630173600882312,0.5608987863611636
2020-09-16,3723800,0.15773425939722419,-0.11960347946485816,0.07460782126003096,-0.07436464690051547
2020-09-17,3541900,-0.657709345460944,-0.6171668262552554,-1.2953103887081596,0.29770357914398193
2020-09-18,6265900,0.5408416362064683,1.251269966378743,1.1046024729830073,-0.19478930942632422
2020-09-21,4821300,-2.3650471791894945,-3.240563673416086,-3.735167743704315,-2.6022177627588405
2020-09-22,3568700,-0.7884402296862492,-0.48248940421544706,-0.1842968935730993,-0.429390619229153
2020-09-23,5057800,-0.09576392268288991,-0.38978366131553477,0.019423746985558488,-1.3128938667405499
2020-09-24,5352400,-1.9106437150385402,-1.9386341649747951,-1.9741326336720766,-1.1035197201280322
2020-09-25,3661900,-0.8745131694373742,1.4485768348812655,-0.019925557227651325,1.8663124465819303
2020-09-28,3403200,3.9650943175425946,1.678711831895141,3.1505315560199865,0.4555843037374441
2020-09-29,4044500,0.22882945508480024,-0.1423386508852098,-1.3241945306695868,-0.907076900486381
2020-09-30,6474400,-2.1879747031603114,-0.3515688536397499,0.4016139172493549,1.1977794572172185
2020-10-01,5228200,0.6419143658636051,0.0762916627274901,-0.46828375514295084,-1.5588747146745519
2020-10-02,4116000,-2.396595596804374,-1.753206393468254,-0.9997946713590888,-0.33235361265999686
2020-10-05,2551000,2.1781806339234544,0.9795047179141703,1.6435339947451943,1.7163253601408135
2020-10-06,2982500,0.47485504376192367,1.1621635230265603,0.39941617683127983,-0.3181535731290208
2020-10-07,3386000,0.6172068077119564,0.9303880567232525,0.8246637336570162,2.2054445819137403
2020-10-08,5617000,5.434659502123451,3.4709667155284674,3.6662700267536152,2.025347208808004
2020-10-09,2950900,-1.3636232789246971,-0.8545345217603084,0.22279047541622354,0.8163373335494439
2020-10-12,2898900,1.0414833659235567,0.8069109990977985,0.12041241114486567,0.34965898742702617
2020-10-13,3822800,-0.9395206024701674,-0.8913961785571245,-1.4338511751525451,-1.9438775281837128
2020-10-14,3582000,-0.8011240119554563,0.5506355521452067,0.694483715952865,0.5797359227396548
2020-10-15,3952600,-1.587294460571631,-1.223057440682307,-1.3980666232604522,-0.03717587891883811
2020-10-16,6405600,1.7543904895065854,2.6058066084397202,1.8999964491013488,2.427459919698105
2020-10-19,5333600,2.753050904337684,0.4863030120934475,0.3061080301518304,-1.4982327294681408
2020-10-20,3879400,-2.444738010613856,-1.0306455645982315,0.009256611019736738,0.6176302092061547
2020-10-21,3566900,0.6657934206614646,-0.09056493572180413,0.12020075893910409,0.07328407580367013
2020-10-22,4306800,0.45930883754758955,1.6949141512615284,0.7388996678345583,2.389450321172837
2020-10-23,3919000,2.231167548808455,0.2495622411010867,1.9070360561921351,-0.37553271394742405
2020-10-26,5763800,-1.5921207920973512,-1.9558936355334788,-4.2465014314775225,-3.1322768780355337
2020-10-27,5023200,-2.199619550415255,-2.004010153062552,-1.4375846844618012,-2.5201740800297467
2020-10-28,7089600,-4.1635580178912885,-3.543994076128576,-3.279309004852493,-2.490253249130281
2020-10-29,4858200,-0.5042864657490043,-1.14160672602025,-0.5618129105954495,-1.1892088786212174
2020-10-30,5872300,-1.315765422988191,-1.5041045884847892,-1.9327726419369973,-0.7891684082892536
2020-11-02,5302700,1.5209728114903953,1.4581156488362002,2.2336601378907472,1.8494429033931281
2020-11-03,3859200,1.0020544239116136,2.1460595803334925,1.8981819263326427,0.6834031359536974
2020-11-04,6023200,0.2793318072596307,-0.0380259863457133,-0.9216994384849908,-0.6496624091143044
2020-11-05,3692600,0.1824986066808254,-0.12364055490694525,1.2730045760111164,1.5127854123207607
2020-11-06,3924300,0.028774310091650435,-0.4284746773110637,-0.4060969956424132,-0.43264285747230957
2020-11-09,11674900,8.434760263849883,11.131289346717121,8.436886099593233,9.32792004377574
2020-11-10,5441400,-0.28287717693229464,-1.1100770444618213,0.22381672065956426,1.1835159664265404
2020-11-11,6191700,1.6045017679541695,-0.017371514942110533,-2.0189121862620896,-3.770921647136616
2020-11-12,3904600,-4.466952275160596,-3.3681645096802826,-0.7932355070807029,-0.5805673915564524
2020-11-13,3627100,1.29680888861341,1.4951016528418348,1.203945158453168,2.645993830371074
2020-11-16,3690500,2.8849609395162013,1.4286934153215913,0.8717701260872346,-0.7822249593636976
2020-11-17,3589000,-3.137055284292656,-3.018381668571879,-1.5484397520339477,-1.3259353568058407
2020-11-18,4393100,-0.3709085842125148,0.03608681537341507,0.0731557535913252,-0.6083138467242621
2020-11-19,4477800,-0.4086017967786626,0.37875554911421805,-0.7675440289642621,1.3976455728960557
2020-11-20,4380600,0.9664423298940461,-0.2605377227813066,0.8931838528887903,-0.7567566911796497
2020-11-23,3507200,0.9210783510232412,0.9818067621788273,0.7483778378734929,0.7352899604957441
2020-11-24,6673800,0.33106664396256313,2.7919029037854814,1.4312952295269188,2.7845375873135403
2020-11-25,3266700,1.4536788662889988,-0.6161002017301631,0.6430350576656529,-0.6575441404110705
2020-11-27,2082100,-0.017604333651455306,0.18333752880126397,0.05322152324389595,1.1296233531602917
2020-11-30,5797300,0.2637747095283416,-0.25273363456521647,0.2749549737963042,-0.7766691364800016
2020-12-01,5035500,0.47351782715809865,0.5941451608013848,-1.0083146718087632,-1.3720305685260281
2020-12-02,5116800,-2.2167816138588425,-1.189943938304272,-0.7237179894928336,1.3019544928357663
2020-12-03,3441400,1.0978121994019707,-0.1933967672007042,0.9000028226002321,-0.9947219620905945
2020-12-04,4077900,-0.9181545860083351,0.2818383865332841,-0.3657158511170433,1.2269910645506643
2020-12-07,3047800,1.0959669838385366,-0.10538790694376576,0.19696434430958032,-1.0891435094609436
2020-12-08,5768100,-1.242731249819773,-1.3100094389851935,-1.6619079265545067,-1.269875744900173
2020-12-09,5574900,-0.45516337225002257,1.0690319532423498,1.1266555538399503,1.5920022443763004
2020-12-10,3398300,1.1924124357213461,0.23800740716795055,0.35939689180797263,-0.23902759182271582
2020-12-11,3843400,-1.1340609925952427,-0.9409145503389005,-0.18801015899978513,-0.26625077587385526
2020-12-14,5414700,1.4248615296074796,0.9764735156809756,0.3677483569242357,-0.3648309932444027
2020-12-15,7534000,1.0160819351966666,1.7318692152265447,1.2957970865496327,2.6078397326472214
2020-12-16,3356600,0.38484297275251933,0.30244952711864226,0.5910845776826879,0.06963007274858324
2020-12-17,2944600,0.41822961378621404,-0.28431384547161764,0.4648352820696644,0.32181775163730997
2020-12-18,10211600,0.026032673831588582,1.5292969219177222,0.2182486726229449,1.1877984354697002
2020-12-21,4308600,-0.0061881601373658945,-1.681419723721822,-1.382728264425348,-1.446647804078116
2020-12-22,3953300,-0.13950283997756774,0.8524612704879919,1.2605277279444271,0.1572621919724071
2020-12-23,2373400,0.29683276607745945,-0.3018890859922241,-0.1315030920070459,-0.6019356887620231
2020-12-24,1025200,-0.6963629206637734,-0.9170203476360772,-0.2721066554278062,0.0789977603826264
2020-12-28,2286400,0.7012464513161731,1.1175982066977896,1.0122243428362543,0.964645267691111
2020-12-29,2717600,0.9749386119361825,0.6735217458517795,0.5141190252482053,0.38218460095966744
2020-12-30,2055200,-0.431031499205925,0.034312043541473436,-0.07801723914296899,0.060572086289889526
2020-12-31,2544100,0.21644772025251058,0.5230195528555415,0.19087136928892523,1.2971265048309144
2021-01-04,4579200,1.2527138948587702,0.4606110596699686,-0.9005732219831475,-0.9561068486722224
2021-01-05,3395200,-1.0238976203338468,-0.11887466344444597,0.7776899710207452,0.8015766335095043
2021-01-06,4493900,0.49136173851682674,1.6320788726296387,1.0751563044638424,1.6331622397371293
2021-01-07,3908900,1.9816532161309297,0.14220600759475843,1.1924293231924787,-0.1346021331732561
2021-01-08,3529900,0.025246216518848286,0.11693454384007484,0.3645359221828848,0.8508917416569561
2021-01-11,3712700,-0.29435477638226626,-0.3253613408392475,-0.6841867068884233,-1.0107846127585307
2021-01-12,3213100,-0.371118207889487,-0.9876156701396854,-0.8419870437534782,-1.0210987258333137
2021-01-13,4070900,-0.3555667301291865,1.1918905666325808,0.4545988002393697,1.2192094388270736
2021-01-14,4281600,0.5012849823849086,-0.367549856445315,0.3671522233317015,-0.8001989246079311
2021-01-15,5659500,-0.6340389486881537,-0.8132793888376733,-0.8166833937395812,-0.8151513636663887
2021-01-19,4508500,0.09357605401096869,0.5917037064507635,0.5489285221121243,1.2841269174401093
2021-01-20,4062500,0.7734764508529279,0.42016724014612983,0.6227030069888118,0.828334371278916
2021-01-21,3806000,0.28679183425839305,-0.1757176620834633,-0.7205682465008523,-1.156828699112844
2021-01-22,3028300,-1.0092619308812,-1.282594220093547,-0.46965318607444795,-1.127987098978267
2021-01-25,3287600,-0.8241152789034589,-0.653867444955214,-0.6348558883981226,0.27449788767655026
2021-01-26,3371600,0.25698876151398764,0.47011759569246525,0.6475458629097375,-0.12832671222994252
2021-01-27,6894600,-1.5551660051862704,-1.7781308797949258,-4.666735117064247,-4.496797178449818
2021-01-28,4236900,-2.6473190839940375,0.35515238973349295,0.9268654405463872,2.9327499714400407
2021-01-29,7315100,1.6583238053471616,-1.5881416345088328,-0.9629264435994211,-2.9973089249125784
2021-02-01,5905500,-1.1927483528420546,-0.7016084815908541,-0.567144348341786,-0.13471701678497983
2021-02-02,3865900,0.22188975768178132,1.801785468473427,1.656842912368628,2.491435032984257
2021-02-03,4602900,0.6730953563948816,-1.1712658074717552,-0.1692241929023841,-1.1584047586168045
2021-02-04,5903500,-0.4750472238444381,3.1340662732809,0.3747171702530361,3.879977006508195
2021-02-05,4147800,4.304787219288664,1.2087172854764239,4.6395911752577845,1.1965850018202273
2021-02-08,4780300,0.32201846771751086,-0.10935272800058904,-0.11043934319328041,-0.27873078363547243
2021-02-09,3624000,-0.016884940381289848,0.6399010611948919,-0.06802180233345112,-0.16091659545396375
2021-02-10,3424000,0.19432091921731676,-0.4434002027829509,-0.4850214705878986,-0.3732544392654691
2021-02-11,3892800,-0.7842101296668957,-1.7748359781855072e-06,0.2223172832234388,1.0899153998657374
2021-02-12,3005400,1.0793735793248604,0.7394887043535858,1.1261787168611592,0.8591567924465027
