date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-08,2214700,-0.576650846766591,-0.17499010940851267,-0.4124643746982959,0.07563002926362916
2020-01-09,1629000,0.739705721183026,0.04590225065497222,0.5747740206919261,0.29802852104039435
2020-01-10,1777600,-0.4213693319479739,0.5173432785700927,-0.1512674444783424,-0.28040373246712713
2020-01-13,2004400,-0.17597139574363485,-1.0791521488950573,-1.1868261065740016,-0.5624136053587692
2020-01-14,2239100,-1.0324834414416673,0.9860224133396933,0.16184733904371917,1.3000161472630278
2020-01-15,1920700,2.0653073253577015,0.7977451812124281,2.0750965432768664,0.7083319023524659
2020-01-16,2085700,0.6274160156250597,0.5152545867618707,-0.08331156525734906,-0.4964788620930083
2020-01-17,2582800,-0.028896676304990265,-0.7012493635204176,-0.24181439977610797,0.4116488832343945
2020-01-21,3094200,-0.47086088867910325,-0.0536907583189028,-0.8400600205295983,-1.6108332375031176
2020-01-22,1998200,-0.9212882683509171,-0.9545162802238938,-0.6322291265881241,-0.3577579904017303
2020-01-23,2088700,-0.7078643397024353,-1.1013863549826364,-1.1409952988379324,-0.7222936354001841
2020-01-24,5019900,-0.5314815036915554,-0.49773399093069326,-3.676983600266892,-4.020564815524508
2020-01-27,2843600,-5.139976189313778,-4.64221888900187,-1.483320652329001,-1.170288085796356
2020-01-28,2103900,-0.04915935434355312,0.7869249995219318,0.7596118718830702,0.8477350405651674
2020-01-29,2001100,0.8632730919186038,0.983689108023178,0.9647838531273489,1.0274083050674898
2020-01-30,2581600,0.22171547868801156,-0.8561670593428605,-0.7511260715081902,-0.4402516589914085
2020-01-31,5968900,-3.2035350181760847,-3.4762228361491676,-5.955840535189427,-4.466051279149097
2020-02-03,2565400,-1.0833932031805382,0.24646565307016033,2.6427158419338292,0.3841545677844671
2020-02-04,2765300,2.02411801598108,1.9260517884893247,2.282418966968147,2.2731356369448674
2020-02-05,3669500,1.3453082941187189,4.820205808081779,1.4786129292900796,4.566990789346592
2020-02-06,2007500,4.460554748292633,-0.31961739450920845,2.502922806357266,-0.21124267461896107
2020-02-07,2295100,-0.9883764588558441,-0.7311311945510712,-0.728191125970512,-0.9159778507018546
2020-02-10,2144700,-1.4087673734068051,-1.3868571777213123,-0.6193272639960168,-0.8328707326843654
2020-02-11,1934500,-0.19724139384307282,0.22273984100886768,0.23866318171068546,0.6771608592903045
2020-02-12,2501300,0.7773515995665781,0.3312066425247284,-0.4056319472163561,-0.8560367018910053
2020-02-13,1946500,-1.2563346571772938,-0.9130201410923688,-0.6544699030209933,-1.047032705131079
2020-02-14,1611900,-0.9156089096821862,-1.3376366238921245,-0.6642251792366549,0.197268067190981
2020-02-18,1936400,0.5472743921389078,0.384821765770349,-0.18973577991266977,-0.8009469262369451
2020-02-19,1322900,-0.5398194416775914,-0.13372716859896272,0.5114933716897863,0.572867728243609
2020-02-20,1638000,0.11663675490425351,-0.2543949094195752,-1.5942237173364626,-0.36776641129246945
2020-02-21,2047500,-0.4301319228286915,0.1431644463388393,1.1349358928091302,0.292577095008939
2020-02-24,3049600,-1.0619006838330725,0.08491310011442543,-2.3666134180313936,-2.203849532913671
2020-02-25,3915500,-0.8186342406167668,-1.97777483368905,-2.7530575237385557,-3.4422661267021093
2020-02-26,3314000,-0.8712468963759212,-1.3026082843433429,1.0485134383689143,1.9773658430890961
2020-02-27,4071100,-0.5828493476893071,-0.6552872056360903,-4.150557280216683,-5.145894618559255
2020-02-28,5316100,-7.849428136606196,-5.7041965958248175,-3.9563056044483846,-1.852579816305766
2020-03-02,4245700,0.9341033491804707,4.615761595119916,1.8085946471068315,6.243429834086012
2020-03-03,3975100,5.222618394065015,1.784630765798223,1.9878253775649668,-3.666346749641669
2020-03-04,3880200,-0.3851029629882263,-0.40249774731765386,2.4474309785024184,5.229416784975571
2020-03-05,3185400,-0.8924526521434606,0.5109605030600095,-0.019243914885380686,-1.389970507725924
2020-03-06,3100500,-1.7769546970159977,-2.208984405404679,-1.8113576477346793,-0.6930151396665196
2020-03-09,4065600,-3.054369586132244,-3.775817533585024,-6.412525139847746,-5.829575644867213
2020-03-10,3928700,2.8421204850746618,1.7090783886452021,2.055051980674749,4.249645846888339
2020-03-11,3777000,-1.1605127248142444,-1.5355027413475164,0.5855970581712722,-3.9410188092865117
2020-03-12,4902600,-8.14425175359399,-3.756351287786208,-7.170188003261668,-8.260730153810236
2020-03-13,6903900,2.778516440300094,3.520833710494786,3.7134760147544243,10.897708778897508
2020-03-16,4932400,-2.68234798217144,0.7628946614085308,-2.9493020517092794,-6.640297207054058
2020-03-17,5912800,4.082973654283384,3.02365331375154,4.7496751402255954,10.133576146365009
2020-03-18,5597900,3.3036546173801584,-0.004764160431025566,2.6558706009172095,-1.4052143202153644
2020-03-19,4796500,1.2288730990526409,-1.0194140140627028,-0.747155938109989,-2.987096256572719
2020-03-20,5726800,-1.049746965198095,-3.247899126401499,-4.7472706796994775,-5.287777258865756
2020-03-23,4396600,-5.0279035506816,-4.956177523585836,-4.811824976430012,-1.2324062189350893
2020-03-24,5288200,1.365858553468624,5.6730389205176035,7.319943436904874,8.825886567962549
2020-03-25,5301000,3.2903566115562333,-0.7345141133802247,2.163753525241674e-05,-4.54678033212158
2020-03-26,5162200,-2.3512525961478903,-0.8144938167069404,0.2578512500496677,2.7699809248902696
2020-03-27,4119600,0.6731621755716732,3.0793120477315306,1.8425208395884907,-0.11083346925461202
2020-03-30,3219000,2.8958070412388848,1.7389741661142377,3.113257991690399,5.149551279974607
2020-03-31,2929000,1.7195584183155255,-1.0503811074766278,0.3249030076726944,-2.758070699667825
2020-04-01,2747900,-2.914138426490709,-2.8323122292923664,-2.8450246183802763,-2.4268587517479068
2020-04-02,3867300,-1.5944479372733356,4.047073438714377,-0.4000185493892361,5.596284436679255
2020-04-03,2281400,6.697167051994812,0.10498478746283624,4.541458223480288,-1.661253919034289
2020-04-06,3702100,2.203166187362182,1.4112166475181098,1.8815086415185478,3.0037574392253186
2020-04-07,2447500,0.6839464835275422,1.1611843516405207,0.23203586266680176,-1.323391986723399
2020-04-08,2861500,-2.1316433547517777,2.1563461868502554,0.004825546401865388,4.986116778510397
2020-04-09,2503300,4.068931244240548,-0.21381316986501808,4.032023681582508,-0.44710005314123613
2020-04-13,2168000,-0.1932055036684477,-0.07752191353505022,-0.25499925166013737,0.027481229402437357
2020-04-14,3029000,1.8573204034229684,4.170102382119567,2.370449058552171,3.908010242706572
2020-04-15,3107000,1.8008357520025164,-1.2307273475777758,-0.4267817640612348,-2.2045785491498493
2020-04-16,2617300,0.004460963940133844,2.922289612673512,1.78288522540615,4.102810659466916
2020-04-17,2864200,5.2577624007067,2.106834470909469,2.6879153786860455,1.7626553869404482
2020-04-20,2824000,-1.1104986861325439,1.0844352410211533,1.3829547563568356,0.6937123076892648
2020-04-21,2672900,0.34158514492061975,-1.5820687979798964,-1.4587588877938984,-2.472534409435978
2020-04-22,2845100,-0.7021186562797377,-0.7507270408559363,-0.6157157115636691,-0.632715892336233
2020-04-23,3226400,-1.825595049669415,0.705118390099102,0.5668053018596186,1.3956106516700206
2020-04-24,1946200,2.1607145915755632,0.5431710781766075,0.8388598302752515,1.630167781070413
2020-04-27,2472600,1.1066659403467183,2.561953993290089,1.819768625092455,2.6028542162385593
2020-04-28,2548900,2.6919563833255333,0.8024601658992214,0.7914819082304847,-1.963458663795714
2020-04-29,3365100,-1.687243729411969,-2.302508925200586,-0.6839446638579605,-0.8330845093445172
2020-04-30,5704500,-1.205515662797918,0.3175892239530187,-1.415570989904269,1.4977350312576965
2020-05-01,3045400,-1.2795606900717016,-1.257974491868652,-1.6860067280612179,-3.444536512271812
2020-05-04,2035800,-0.2403526120091537,-1.7422606651119166,0.043851984541509736,-0.0303125534487636
2020-05-05,1975500,-0.499045302170531,2.172428733886811,0.46909889470019284,2.360235637718633
2020-05-06,1980500,2.6072266343122985,0.7143423300401297,2.8450492244848746,0.09730525088207376
2020-05-07,2451200,-0.1727651288834342,-0.7134415478081357,-1.5231795410775795,-1.3779027179647962
2020-05-08,1534300,-0.823125378723466,-0.9412919537372222,-0.21541886927443077,0.6385884586541435
2020-05-11,2163700,-0.8001715321077074,3.291900030735695,0.3929080506091198,3.3727893710541856
2020-05-12,2241000,4.12321862557905,0.4147994125534016,1.9526081627911474,-2.278156903120143
2020-05-13,2292700,-3.0740096359134106,-0.22904417804794353,-0.7719960817146654,-0.16020398730247631
2020-05-14,3322700,0.31035801904837346,-2.0373749277262543,-0.6036774133929446,0.48558989176297196
2020-05-15,3111500,0.028292709134580818,1.2919462312093621,0.7156125922757051,1.6160253012743153
2020-05-18,5631400,3.9372183762563795,1.6470559532983708,-0.893576918157668,-2.9183951918101525
2020-05-19,3835800,-4.522703007519735,-4.4805479214217065,-1.997419556943525,-2.4700988173382954
2020-05-20,3714600,-1.4485686957734112,-1.422190803122514,-0.6734844348005309,0.19348682825861552
2020-05-21,2377500,-0.5059576944291044,-0.8169629900100839,-0.726823639129659,-1.3560371652177383
2020-05-22,2334300,-1.7272443755211309,-0.6440659262709203,-0.17411342278054187,0.7340417488056694
2020-05-26,2397800,1.4988609223498317,0.696740167710086,-0.8407534909547931,-1.7798007884086031
2020-05-27,2932100,-2.2897971424097996,-1.4101094315453033,-1.9212460623470595,1.083642065133894
2020-05-28,2591000,1.772226934618204,0.6618478721746923,2.1980163364078598,-0.30246211346764973
2020-05-29,4251200,-0.5569075144606805,1.7429822138241846,-0.08551901221173219,2.485131929661688
2020-06-01,1816700,1.7289058963753101,-0.0130003381552668,1.6437213061669897,-1.2146080898162603
2020-06-02,3198900,-1.350001140260737,-1.8131405023254499,-1.3867465997474016,-1.4058540645449424
2020-06-03,3660500,-1.023026567050933,-0.9144741858088556,-1.945367211536153,-1.2158044458781658
2020-06-04,2392800,-1.2170525780133112,-0.3745088457710488,0.439870326688796,-0.0542917487716843
2020-06-05,3714600,-0.4846787817568532,1.1188102384808163,-0.4607580194679217,2.1685868557505428
2020-06-08,2270500,1.6249410652828589,0.1327687737200378,1.6269437803499098,0.03544549415495091
2020-06-09,2403600,1.2227378380179843,0.9105011127732876,1.2717106424608104,-0.3765205146740169
2020-06-10,2851300,0.300893075030384,0.5168560024696678,0.4230406820433963,0.9871173875385164
2020-06-11,3900700,0.6087816703209681,0.12635605103294978,-3.037435191338622,-3.6192406155264423
2020-06-12,2426600,-3.0518293131510776,-3.233529104381516,-2.0441813396892328,-0.4568342984559881
2020-06-15,2471800,-2.3925878319280725,-0.6071551352652915,-0.15872997686389168,0.8627818161125012
2020-06-16,2581600,3.2528770458224665,3.5656268267904245,4.096148908000741,3.2259652901332814
2020-06-17,2751100,2.5624823575335354,-0.03059214773393215,0.8579606249118576,-0.3967054930598679
2020-06-18,2469800,-0.7350946433556604,1.1669095650971073,0.5121815754302927,1.925040324159788
2020-06-19,5319500,2.8740177620771856,3.278902709772935,2.494681661073672,3.6384081388229683
2020-06-22,2337000,1.2554679537981839,-0.5939661117052686,0.7565683542375856,-1.8893909653680319
2020-06-23,2171500,-0.609373081873199,0.6395948279007468,0.16304722233275726,0.6661217141369136
2020-06-24,1972900,0.14474604723184736,-0.9073232857478852,-0.8739094979278716,-1.3743590758339308
2020-06-25,2080300,-1.5773065174287781,-0.6582165412159391,-0.4364609766545513,1.1182445859173606
2020-06-26,3613300,1.6717045180167034,0.6031256377727168,0.6206904673293101,-0.9655069684818773
2020-06-29,1938000,-0.8369850025971237,-1.1483625709346468,-0.7937286369118945,-0.5497376125076836
2020-06-30,2589000,-0.03855877410601227,1.3581652460562088,0.7913764320660599,1.8569715237258588
2020-07-01,6575800,0.9472393075033336,7.968144333249305,0.33649529516088794,8.165857509931197
2020-07-02,3338000,7.366696815067253,2.0411489213789213,8.723900135545826,1.2229735530170815
2020-07-06,3460400,2.83148339718875,1.342452973138375,0.40731119286303574,-0.7706093487513166
2020-07-07,2365900,-2.472793388278993,-2.287055033509122,-0.7128828170839485,-1.209763131278252
2020-07-08,1993700,-0.17745367388701805,-1.9041436095378006,-1.126584371027839,-0.6162385358020606
2020-07-09,1739600,-1.145549641700394,-0.059043369232159026,-0.16448096736086937,0.027839966275733374
2020-07-10,1326100,0.15983778045693953,-0.8903574600624853,-0.7112959703990063,-1.0410912301117903
2020-07-13,2528100,-0.3271490296145263,1.5343554978341611,0.8944770500464605,0.4015391357931941
2020-07-14,2368300,-2.8299322724216647,-0.6420594798938195,-3.530173098931866,1.2198008626409296
2020-07-15,1650100,4.864894654948015,0.3073482952256734,4.278947866829652,0.08692811963391112
2020-07-16,1530900,-0.9859732081157535,0.28283138841640465,-0.3389514462562082,0.7461281930592589
2020-07-17,2044800,1.840838557287805,1.8253837029364561,1.9366194482210108,1.277428503264444
2020-07-20,1497400,1.316704368778976,1.104058840096811,1.3974009908547913,0.963408946915667
2020-07-21,1821600,-0.561375566210065,-1.0615792918762579,-0.4026178310585937,-1.1649903626733016
2020-07-22,1598100,0.45240946308597874,-0.011533618982739746,-0.5752440735156239,-0.3605850275121836
2020-07-23,2532000,-0.0962287879507695,2.7832163684848865e-06,-1.6419037902903333,-1.8445008444766153
2020-07-24,2187900,-3.190264243807661,-3.1423062374716038,-2.42448491775481,-1.688870817938648
2020-07-27,2155700,-1.5760724648652302,1.2984769872354862,0.6231978404413585,2.286454108044289
2020-07-28,2266600,2.8952870621324234,1.2936219854447595,2.728432475932907,0.6386957924010561
2020-07-29,3286700,-1.5955377895323308,-2.1478253104095235,-3.1642792796746755,-2.5149805521061275
2020-07-30,1967400,-1.597461557285873,-1.9893385609373593,-0.2197655905635587,-1.0890296336310112
2020-07-31,2830100,-0.31248897485633975,-0.6940460576933094,-2.369486885692984,-0.5972150357356321
2020-08-03,1853900,-0.3175367615962599,1.186522502442,2.1471375477775556,1.099454783310705
2020-08-04,1912100,0.4574079628175687,-1.1445015551750037,-1.3045571312652937,-1.5241088489709398
2020-08-05,1736400,-0.8374896495986772,-0.3087175959940791,-0.22373802368791385,-0.8703030233049858
2020-08-06,1747000,-1.2545579792687334,-1.3080157661503167,-0.7018261261398817,0.03313330476695242
2020-08-07,1352300,1.1334650646027011,0.5862729682815759,-0.22585312551341996,-0.35605262481509525
2020-08-10,1533200,-1.3629844003747116,-1.2108804800054385,-0.9892071434656979,-1.0469711180848051
2020-08-11,2296200,-0.8657417377163079,-0.7354608362840187,-0.7832161223964684,-1.4779498202465269
2020-08-12,2325500,-1.4652725120899879,1.716203696920049,0.14081161571686263,3.013003157252858
2020-08-13,1362800,2.820747514278943,-0.09464128805403149,2.096388976469865,-0.52125486862733
2020-08-14,1225000,-0.20622898723696714,-0.453916620883521,0.2539051017706573,0.3558549816594869
2020-08-17,1697500,0.4180384796615977,1.949511649793223,0.666332036074313,1.3766540644065683
2020-08-18,1123800,1.3779643027319155,-0.17569555653580426,-0.07909412710684904,-0.6213670397359983
2020-08-19,1900500,-1.026605271606984,-0.237399581151021,-0.6332778766727554,-0.41821272540818466
2020-08-20,1172800,-0.3692636012913808,-1.247278995945733,-0.503143274237039,-0.7318431056573926
2020-08-21,1959900,-0.5205614780215861,-0.7520137283748118,-0.754333114893746,-0.4565913516679676
2020-08-24,1565300,-0.481407468987205,-0.1841842740959332,-0.827979460229189,-0.87105256253035
2020-08-25,6392100,2.174720884185999,4.831391064235491,3.099833687931852,5.3699360903209925
2020-08-26,3125000,2.235494532300897,0.5680934464804777,2.0598004384711155,0.7896219700604279
2020-08-27,3928300,1.574519578509137,2.199856600920147,1.8920939490464361,1.0512454223878365
2020-08-28,12838400,0.45988009345816483,-1.0781950974412147,-1.046283079566468,0.12262597077490334
2020-08-31,4053900,-0.18548008255836468,0.7515475900627733,0.9322440946214927,0.079016634616913
2020-09-01,2869000,-1.138654868058575,-1.566102256728974,-0.5677822424525636,-0.9711103448827751
2020-09-02,2871600,0.4679259330380381,2.6821325407791363,1.021416784875706,2.8940630315587024
2020-09-03,3137700,3.212318967924954,0.48685865268345285,-1.9385453747585935,-3.95552857699063
2020-09-04,2910200,-3.0699270966808023,-2.9954629334844385,-0.7184946393952063,0.19764543476910035
2020-09-08,3358600,-2.029210769239276,-2.0929988023681068,-2.064769040490788,-2.9066065080963543
2020-09-09,2244300,-1.4579915828133116,0.2024306204322146,0.9560357105212969,1.8202165648296909
2020-09-10,2126400,0.7913054078188209,-0.5454687634049882,-1.2075050270138443,-2.0075672617935525
2020-09-11,1899400,-1.1694420955940865,-0.26406949035006066,0.9083409372449225,1.0679938755749463
2020-09-14,2086500,1.2991207523580073,0.9572552528549716,1.3191056819723768,1.4555192738325617
2020-09-15,2243900,1.5765322768871437,1.6462163506499428,1.5762485601218623,0.6484243521607924
2020-09-16,2325300,1.0655548091282219,-0.2262489866076911,-0.44336190946487886,-0.2375624423732181
2020-09-17,2801100,-3.1112009102492344,-0.6484985494858653,-1.6113328294577567,0.12916170723942244
2020-09-18,6042400,2.1188391335626555,0.04805397841081138,-0.27569460831139425,-0.14511261455834035
2020-09-21,2745300,-0.6634819251795543,-1.1207201222597218,-1.7124047724800362,-1.8286786510353759
2020-09-22,2172600,-2.2223091891023117,0.5059900155305774,1.1334990561182146,1.772274856300582
2020-09-23,2104300,2.3804471062595756,0.3785783925903452,0.24075243180983197,-1.9838517309185288
2020-09-24,1827200,-2.0824963553967457,-2.628097568044596,-1.53221853965666,-0.9357324745040918
2020-09-25,2635700,-1.0902254067064687,0.6181057534397238,0.012623972176872833,1.4563993269388398
2020-09-28,2213900,3.4111375828805857,1.99034241927325,2.9267162233994615,1.3165485119209785
2020-09-29,2008000,-0.05249441737527061,0.00400780912370724,0.29005316676562476,0.5140977400182045
2020-09-30,3526600,0.9129504869612726,2.838790120589252,1.0673068169104072,2.3600544669649004
2020-10-01,2428300,2.1056024433712794,0.9331603475114969,2.398223484896822,0.4839437169931404
2020-10-02,2514100,-1.0467732158832344,-1.4893029163236093,-3.9519778827622365,-3.9077438775254936
2020-10-05,2852300,-2.329630677972472,0.7814310140115577,0.9139022865221724,4.319305633363801
2020-10-06,2431400,4.413428652805229,0.29222477976620365,2.3960318181204032,-1.2968291177858027
2020-10-07,1842800,-1.3364399867435872,0.38849673663508,0.38073986113409397,1.9707948637545991
2020-10-08,5592300,-1.8467391340070582,-3.227543671577393,-5.570913916890685,-6.822677622779738
2020-10-09,4183000,-4.320617115935588,-4.190991769464192,-2.0836794805165315,-1.4119695330884308
2020-10-12,2881600,-0.32285416632731323,0.9767064673234183,0.7435207728091919,1.1871544819488378
2020-10-13,2065600,0.6183386755536535,-0.020679580738991454,1.319127928054331,-0.07098780887521139
2020-10-14,2693600,0.5016905185596165,0.16540136598224287,-0.6991049812140271,-0.7060901835405975
2020-10-15,2531000,-1.830297193344721,-2.1794028565027435,-1.8254813638119094,-1.1108940594964367
2020-10-16,2059300,-0.27541360340085363,0.9156572847550004,0.399375458130824,0.30212525036952265
2020-10-19,2749800,0.3654026279139133,-0.719195028608477,-1.621057882505772,-2.1254112465287855
2020-10-20,1950100,-2.180253959763989,-1.912052358408045,-0.282580327164339,0.1690566140280403
2020-10-21,1978700,-0.692457032368432,-0.7685674937614406,-0.793515728001204,-0.9216811696896032
2020-10-22,2172900,-0.5927086213082688,-0.5105952979343797,-0.6064947056003245,-0.43238594781755957
2020-10-23,2104200,0.2718225228360627,0.060908500937539856,0.061916838526143714,-0.35966322728586686
2020-10-26,3087100,-1.1804913629114622,-0.799771666686866,-1.9929439626303225,-0.9993075509495242
2020-10-27,1934400,-0.4247390437070009,-0.9989866657895696,0.6086918054606372,-0.6358580872199093
2020-10-28,2874000,-2.683712236606184,-2.164181712240598,-3.231144829812338,-3.1683394769243645
2020-10-29,2994100,-2.460979229813376,-0.3302426191845842,-2.6166030314892064,0.6654793651243551
2020-10-30,3262500,1.2123708484074402,-1.3888285795700006,1.7500473696313357,-0.4040094190390753
2020-11-02,2029000,2.4697001861805123,2.347300658457474,1.5142922861434371,1.507326327488001
2020-11-03,2533600,0.0902771765977306,0.31930027316942056,0.5801245996513771,-0.06811141678555455
2020-11-04,3810000,2.0427450738624175,5.7826726095302705,3.039454274864717,4.666907588064051
2020-11-05,2070300,3.305500649036386,-0.9110889581180448,2.176810250518013,0.7120242865629844
2020-11-06,2028500,-0.4748217552609457,-0.2651436156346332,0.017392586466002946,-0.12932418802968915
2020-11-09,2996200,4.4184689048848425,4.969772833972974,1.7214473814299414,1.4373948418067828
2020-11-10,3742800,0.43631350762447507,0.42482664566507733,2.3376000142368847,2.808505856702448
2020-11-11,2244800,-0.6065600458151521,-0.06915436698664568,-0.4050661131870248,-0.37666156539492013
2020-11-12,2438200,-0.8122976501023893,-1.9456921341766908,-1.1991547299149197,-1.4749205744756022
2020-11-13,1767100,-0.8525605973246808,-0.2819901331955199,0.40584415330240375,0.7726925082390812
2020-11-16,2069200,0.22373569802558446,0.5155370332743381,0.11063963486994677,-0.2949057380970177
2020-11-17,1935100,-1.0150934462470507,-1.205089648189761,-1.334706392470375,-1.7831623399889085
2020-11-18,2466200,-0.4084894586294352,-1.0804867413965802,-1.9300342202152154,-2.0134260434492623
2020-11-19,2595700,-3.0249765168413156,-3.15737929324601,-1.779107151546322,-1.3566704685872066
2020-11-20,2956200,-1.652222595285513,-0.8283275028774573,-0.9437138971412296,-0.6676679778309658
2020-11-23,2032600,-0.5196555866906039,-0.8529786320093158,-0.5147061481343029,-0.4256703322033206
2020-11-24,3198300,0.17563468123178438,-0.05376175048713572,-0.2359872107668859,-0.7919987633704828
2020-11-25,2550300,-0.6068811143470132,0.3227907822901388,-0.40943733118659065,-0.0680510153885372
2020-11-27,1698300,0.14020563223111626,1.0904050743340221,1.1282652770193469,2.042575057058227
2020-11-30,4857700,1.318820396971332,-0.4111249625141755,-0.8762818431695796,-1.232152575019585
2020-12-01,3050600,0.24517219706183813,0.22194234377737043,1.4900870994077886,1.3691228480901207
2020-12-02,2641200,0.08892847519548219,1.9045035707519364,0.8485923225903136,0.6575355565536123
2020-12-03,2167800,0.408733715379328,-0.7084602768398174,0.4051393027458605,0.15447815616282945
2020-12-04,2008800,-0.11061634247391261,0.8229424895121129,0.10198775682450645,1.013622224205868
2020-12-07,2250300,1.4396566700516367,-0.486245887543002,-0.28348831917389683,-1.204129413975985
2020-12-08,2124500,0.0043709716343487415,-0.04798463549597898,0.5508508433964554,1.0995895519265275
2020-12-09,2210000,0.336215342939683,1.086840828597424,0.6759273312735958,0.39746925260171206
2020-12-10,1558100,-0.06961443559616587,-0.6865377080227608,-0.15795918406790177,-0.7352443162877864
2020-12-11,2019300,-1.3718432223038812,-0.9565346010263154,-0.8878500963224956,-0.3331181321177268
2020-12-14,2904700,1.3291071912334473,1.9271441195811034,0.9224106919039743,0.9059135598238788
2020-12-15,2566600,-0.20482612579174608,-0.39193666877582745,-0.25487094386925646,0.4662939274859834
2020-12-16,2589100,0.42794030226558366,6.555233911242908e-06,0.48899364030647874,-0.9065984358569312
2020-12-17,2510400,-0.37828873724528034,0.043233325622460406,0.31563076030065584,1.2256990732849804
2020-12-18,5888900,1.2744399855137534,0.2852394558854998,-0.6904702736485469,-1.189241156630616
2020-12-21,2311400,-2.7408956914767746,-1.76692133545584,-2.495037279327361,-0.5164257881856704
2020-12-22,3571600,0.01771046279948063,-0.6405397934747037,-0.6769738119682067,-2.78035760758808
2020-12-23,1763500,-1.8784088858561754,-1.280436436048138,0.26356894479913073,0.8824192201108527
2020-12-24,955400,0.7946550824434517,0.447263718790869,0.7386848123162482,-0.004493351471701601
2020-12-28,1495100,-0.09407748175084274,1.0330305366160975,0.33289561111746746,0.3229665589301822
2020-12-29,1564400,1.2778466637658914,1.1326497557462734,1.004340612125576,1.4397390992101133
2020-12-30,1891400,0.9296991984842684,-0.19174124091665412,0.5815293645470732,0.1322417065132031
2020-12-31,1821000,-0.29388414886358794,0.5326823299747208,-0.30452879502733676,1.2105476663758052
2021-01-04,3088200,1.7333086972820766,0.4343025042643056,-0.9827876863781393,-1.4178899834068281
2021-01-05,2494000,-1.8637814725003254,-1.0162175891905045,0.3040241473768912,0.4853056299663594
2021-01-06,3754800,-0.8548468582919022,2.0227254075747325,0.28972892316871945,2.4104404026667803
2021-01-07,2647800,3.0488987432997883,0.7879151440917331,2.87556566511451,0.33012906126721475
2021-01-08,2511100,1.5828483351482348,1.4827715814216935,1.5682372943492728,1.91009104100619
2021-01-11,2600500,1.8978396789318008,0.6237905103041452,-0.28499889709198145,-0.3857677046942176
2021-01-12,1771500,-1.2000061505545667,-0.6532212323795306,0.39244279814774075,-0.41251875765156987
2021-01-13,1412300,-0.4765316232125838,-0.11724621647277722,-0.055222919333708376,0.48609295243893236
2021-01-14,2594000,0.21609453850059968,2.092231247147569,0.19554399010732748,1.6488451101849266
2021-01-15,2855200,1.9788519266680238,1.3758194239043897,1.8414816277115165,1.5848687259690353
2021-01-19,2172900,2.2058331791183328,0.8750708485288916,2.6497881270512336,1.1324371026621982
2021-01-20,2768200,0.37322236538619435,1.7469883311217682,-0.10553404183295534,1.6473964347861525
2021-01-21,2215900,1.8511111171284789,-0.24471799881131684,1.3814506394874249,-0.13075945758126428
2021-01-22,1866600,0.10317087666493752,0.9891964146455212,0.416796007114284,0.5832628302279597
2021-01-25,1830700,-0.08324078731348772,0.7365897702779289,0.5148534484831213,1.4201240703650697
2021-01-26,2008900,1.8012268156975653,0.7623278099079034,1.1951532256177622,0.5834301493691685
2021-01-27,3237900,-0.43650096647386283,0.14280775748591878,-1.7813762514408804,-2.915711783397501
2021-01-28,5205600,-1.1703943684367113,6.648935679254109,-2.744491512008751,-1.3184093786147377
2021-01-29,3792800,-2.9903331057155147,-10.921967088077055,-1.3144329546800892,-2.5509575439403687
2021-02-01,2173500,-0.25721419138894364,-0.40167589925163005,-0.27887748053232464,-0.414200814327903
2021-02-02,2444200,-1.7601360823927492,-1.4380024314685214,-1.1603673442174722,0.024956681225907218
2021-02-03,4479200,-3.516667907285853,-0.859682749579771,-2.284630121652975,-1.4179400944233311
2021-02-04,2819700,2.0383600435903704,-0.8379410232451034,1.0199341340235035,0.059062230249762315
2021-02-05,2421800,0.8591473084197165,0.4288231426752942,0.6973259556560585,-0.37939439133725106
2021-02-08,2258200,-0.1342818298555537,0.31395885865670436,0.19967133378064883,0.5289374693804083
2021-02-09,1996500,-0.2983221321522955,-0.81791794420083,-0.4494310994614725,-0.3872473895987327
2021-02-10,2964400,0.47200840934575883,1.1065726535431475,0.813488753453151,0.7648422951175071
2021-02-11,1633900,0.8449775476853327,0.2530446172504419,-0.40986304424542874,-0.7013169908660855
2021-02-12,1460300,-1.5085453313882002,-0.7443587488142556,-0.21367859464689332,0.9232586574928092
2021-02-16,2018100,0.41267806966758247,0.14322869670742033,-0.4111734013999224,-1.8422715703556691
2021-02-17,1575400,-1.55924795131539,-0.7783222839196413,-0.554759246604275,1.1896650714389834
2021-02-18,1945300,1.3343002853522634,-0.1738528815349083,0.45839245454331046,-1.3072503948548975
2021-02-19,2471500,-1.4526523577998107,-0.9684321999467782,-0.6241834670524637,-0.36123405104604434
2021-02-22,2334800,-0.7241106448716561,0.2787872758889476,-0.3162345001907374,-0.09496210070463196
2021-02-23,2919200,1.007246411349394,1.7964052496932448,0.36937456277033043,0.42770298585170785
2021-02-24,2690500,-1.1949182738133501,-3.0294055208671455,-1.4114271131834388,-1.0625396412049182
2021-02-25,2769200,0.05222487650455854,-0.1256355401508258,-0.35570434835996423,-1.0739434909648682
2021-02-26,3453500,0.13912784479748197,-0.08243573489964406,-1.4455753409415184,-1.1427644616235466
2021-03-01,2178100,-1.9235007116545133,-1.0334014466818364,0.7199619630947174,0.942545463452471
2021-03-02,2407500,0.4958305009748143,-0.017552097740392014,0.02219508725553876,-0.5946106263623019
