date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-14,15945000,0.7891228496426983,-0.9968500187484297,-0.9025563978578011,-1.541681179410781
2022-02-15,11746800,-2.510350754035462,-1.299750499267871,-1.0975467799874905,-0.731976347074359
2022-02-16,11348800,1.4051517223119703,0.9789291076042872,1.1953267576965576,0.029785088284683958
2022-02-17,10073900,-0.5779792576522502,-1.1603892123811965,-0.9793525912546674,-0.5137652292573125
2022-02-18,10691800,-1.006186141753207,-0.4978505852366699,-0.3020029719002948,-0.14221358042817434
2022-02-22,19428700,3.1471249195550666,2.307531271944141,-1.158637458338918,-0.7644926152553633
2022-02-23,16134200,-2.9708179757372832,-0.6715414501559658,1.5629634951276117,2.3791508578208775
2022-02-24,22108900,3.761385159429631,1.5799551029574088,-0.6336660699991281,-0.5164058405709104
2022-02-25,28028000,-1.4282604397033216,1.6421835577904442,2.816563859390775,4.1008413276073075
2022-02-28,24394300,2.434534974259872,2.491100521065026,2.3776104016312027,2.5787086646034796
2022-03-01,31159900,4.121486312788614,4.138896373291034,4.363510450212438,3.9722258874105965
2022-03-02,31329500,3.5790626960683136,3.861022314767548,3.697306425517821,2.9521735307223462
2022-03-03,22492900,1.3714982698991518,0.8796068624976172,1.1329488428660772,1.3494190041496879
2022-03-04,29034400,2.3184100158057275,1.801180262058999,2.200994047158411,1.5555018972422285
2022-03-07,34824700,2.638156297886729,1.3441649703960445,0.4062081716892596,2.1367678539774726
2022-03-08,57231000,2.7579798762806362,7.34114731246247,5.381460827891682,5.239454494866913
2022-03-09,43430000,-0.9372346360413286,-2.431018193391299,-1.7611069011639557,-2.498077149207434
2022-03-10,34913600,3.6677438104665505,2.9392561283405616,4.3917696496975855,2.7365058596551473
2022-03-11,28423600,-1.6889969391936432,-1.0185434750636602,-1.4320493929989908,0.04682058315970128
2022-03-14,25156200,0.19290375688210126,-2.6766036606859167,-0.9524964286765858,-2.4458701614804235
2022-03-15,28534400,-4.27169393782485,-4.8470328989011495,-5.502121496464351,-5.06236754955135
2022-03-16,22299700,-0.20112428850143083,0.19351770080711095,0.6118837647162145,-0.3601172553995502
2022-03-17,15750700,0.7305293549820124,0.3053017880544795,1.0946771553165924,1.7310249665459132
2022-03-18,23214700,0.5876593436658695,0.4596239854347539,0.5445540927814685,0.8040087955173414
2022-03-21,13180600,1.3239031597449102,2.3805289480614,2.4814367882417088,1.7993117352373744
2022-03-22,11063900,0.4109989426918981,-0.19325696187777464,-0.08602946606727224,-0.3340565468224699
2022-03-23,10755000,1.411183602893873,1.2646619440810136,1.451574423483648,1.0786600363302812
2022-03-24,9024800,0.25904958504370246,0.029888018679002926,0.03639319659549667,0.2653032991870363
2022-03-25,10254700,-0.7270386132430473,1.3679744698842589,0.09696049288738795,1.8099670048935312
2022-03-28,9992000,0.4115771176526506,-1.803277980638729,-0.018154399020609002,-1.7482584690370673
2022-03-29,15102600,-1.4406243984373623,-1.2902871453769893,-2.803852244666394,-1.2203156515829705
2022-03-30,9906000,1.0580571317625465,1.1369338024781683,1.9688608473833025,0.7059436159345012
2022-03-31,10395900,-1.07119788154455,-0.11424485157834896,-0.5743892143300955,-1.6014243181970533
2022-04-01,8795300,-0.4220871798044312,-0.12637810786726433,-0.23966501288930075,0.8536609000898698
2022-04-04,8718600,1.3638068653625934,-0.30129341449250946,0.41274052615236645,0.09133933734841726
2022-04-05,9538200,0.018182158088531075,1.3720194166939814,0.06135451793249924,-0.6144629636296028
2022-04-06,9269000,-0.12120129202275454,-0.4233416027412451,0.7541227494514136,0.8875951291232642
2022-04-07,8018400,0.16382284994262974,0.4131655534775458,-0.5537509715770605,1.3894993113238163
2022-04-08,10801200,1.1810974687903153,2.0274324041920977,2.202913468095158,1.69358553458272
2022-04-11,10206100,0.9099198688073074,-1.355926548370201,-1.263312194394206,-2.5716346207788288
2022-04-12,9528400,0.23726318543877412,2.3106729078004262,1.9646783250674593,2.0838111031623363
2022-04-13,7330700,1.1599801933851905,-0.3474424345937921,0.08327449785585639,1.5738896856392737
2022-04-14,9421100,-0.1404180087408613,0.4997524392121644,1.3488490851141455,-0.04661748007099842
2022-04-18,7639000,1.3533335590793394,0.9251754455744887,0.7680611248962688,1.340410668456249
2022-04-19,6970200,0.046256898989560646,-0.48697616223118967,-0.48872637766145255,-1.1846426619567474
2022-04-20,7495000,-0.8435589595918613,-0.06334621731867163,0.25140783034742764,0.40736289273854975
2022-04-21,14594800,0.06993760749134381,-0.6567477633435792,-4.450010966626716,-4.607883354536413
2022-04-22,12160100,-4.285545796170098,-4.041983919472258,-1.8128531093779099,-2.2056148388674646
2022-04-25,15449800,-5.262227946848553,-4.296877172771629,-5.905781550972911,-2.1497566879662533
2022-04-26,9810600,1.9842193276912612,1.2692647791594958,3.32321064778065,-0.6095585696794359
2022-04-27,10396600,-1.0955678308277705,-1.5276998861199709,-1.1957100461279735,-0.18524809037065992
2022-04-28,9366400,0.23554587027081464,3.216820062115766,0.2653305246485438,3.5522196283680696
2022-04-29,14713200,2.432506378166721,-0.34356952129867,0.8778033302399679,-3.1646055710029097
2022-05-02,11559000,-3.0816026192261092,-1.5020992529413912,-0.7294176398555674,1.965911953288102
2022-05-03,8827200,2.0856288511138965,2.143768876717256,2.6490733751112883,1.7152067632485446
2022-05-04,9183200,3.3840936337536265,2.7290041958402345,2.643483222620646,3.1386517985931617
2022-05-05,9807600,2.600475715588124,0.9589684711275082,-0.5016187893150614,-0.7935977868156585
2022-05-06,10418100,-0.5849151490988858,0.8672351093290009,1.703023602928977,2.664483599364176
2022-05-09,14110700,-0.3090246044552547,-1.88336704706773,-4.1953780883633,-6.702205257509542
2022-05-10,11636000,-3.3025265776817525,-2.122201219716968,-0.38490396720087805,0.9607558478569533
2022-05-11,9105500,0.8445816185585375,1.9915981639503366,2.9391273269267604,1.4802871512952231
2022-05-12,8936400,-0.2200740361378517,-1.558579345975164,-2.246009854959108,0.9499917546631043
2022-05-13,9229900,2.0095572927365746,2.3900441032665753,3.789503274180883,1.9185167496629907
2022-05-16,13296300,1.5014930624729583,3.661350573522526,2.413865581229868,3.0618842883024966
2022-05-17,12827600,3.4556082992191817,0.38862334914009367,2.2207638918620543,0.5895532497962597
2022-05-18,13107500,0.4074904913282884,-0.04978598755353003,-3.160928873102231,-2.6359813312280878
2022-05-19,10958700,-5.450261735462226,-2.5785394589118105,-1.7853891977886227,-0.7140320539377965
2022-05-20,9615000,2.581553402678738,0.8252803238615769,0.7738166551447989,0.5753434802237889
2022-05-23,10216400,0.32565174707654965,1.1225361504551667,3.059282911259009,2.3238983752236653
2022-05-24,9782700,0.7436747197512972,0.35846052335848366,0.41392892926510605,0.5357537852788807
2022-05-25,10174500,1.4353550769150125,1.3884171447572147,1.8609118218330334,1.6045036432469795
2022-05-26,11213900,1.9348391087831374,1.1023133303847965,1.1793766576433606,0.6726908125068931
2022-05-27,10512300,0.0170033894948185,0.23606140486380767,0.3885597453186618,0.9570264935375716
2022-05-31,20547600,1.9487993031210182,1.4634251717030144,-1.263579983759544,-2.030501180965205
2022-06-01,8824100,-1.7948511009551638,-1.5638842432954436,0.8474076595759383,0.9504182178036613
2022-06-02,7441900,-1.126017431525339,-0.9094654812159764,-0.48017410310935427,-0.1815039596913426
2022-06-03,8435300,0.7210603917326974,0.9857752169967648,1.0913155032524768,0.9090866146152177
2022-06-06,6734200,1.0795722169777866,-0.14022258888872763,-0.27838238781591196,-0.4335311715154111
2022-06-07,9668300,-0.2417294033197126,1.494358963324971,0.8033501933655041,1.9057572180838145
2022-06-08,8715200,1.9609096555984973,0.96314685430956,1.8822249655733758,0.5161146742574507
2022-06-09,9764600,-0.5084447570695039,-0.9649272366540784,-1.5867033207782488,-1.9930617026054365
2022-06-10,9529700,-2.03298110632828,-1.1459056269002232,-2.1083365091509543,-1.1942218773388635
2022-06-13,14614900,-2.698861076356862,-3.679225886845894,-5.522593667961406,-4.600900411151021
2022-06-14,10269300,-1.305300115986352,0.1685888934435109,1.084956223144351,0.13146560080870007
2022-06-15,11565300,-1.5291923006844121,-2.5770409895242152,-2.351658628050246,-1.96359601532472
2022-06-16,18125900,-4.101212042048719,-4.355089440756521,-5.05743310981821,-5.345186891336029
2022-06-17,35575100,-3.163680542985592,-3.158082366121484,-5.17723596311308,-4.566493764589296
2022-06-21,13772000,-1.8272271776002436,0.35376287082919955,3.8754384632466055,4.185188981723398
2022-06-22,13735800,-2.617533017597229,-3.345701645183785,-3.374250042772886,-4.346959528467842
2022-06-23,15713700,0.48623813513530845,-1.0411276199267405,-4.223344642253735,-3.6789174138444958
2022-06-24,11108300,-2.4128046053338847,-1.43403814561891,1.748124950687191,1.6429097033184847
2022-06-27,9242400,0.4545533307970695,1.1761635374402335,2.103792158554052,1.9341098435028181
2022-06-28,9183300,3.441646091121231,2.2644641319309544,1.7238842667041343,1.6060011226033843
2022-06-29,9082900,0.4970991079353171,-0.052551809013146045,-1.363839006098455,-1.9741124566746038
2022-06-30,10685000,-4.6692807953672695,-2.7546065114337104,-1.8345002274318567,-1.4968199245317892
2022-07-01,7684600,1.4182235489083705,-0.648967171036563,-0.6554385247488748,1.1949404956273169
2022-07-05,11513100,-2.012304151892419,-1.6467333148484031,-2.147836438022588,-2.6278183152814494
2022-07-06,12421200,-1.38530017205023,-0.8855625724265348,-1.8721713988884447,-1.3178173657022563
2022-07-07,12741800,1.7224336253829575,1.4239883389252528,4.590640171893612,1.946301054128674
2022-07-08,7915500,0.5413032150021424,0.10324374079682119,-1.3908210672708532,-0.5225620614150439
2022-07-11,7056800,-2.0499736414373526,-1.7875500824776736,-0.8221733458666058,-0.8825456447980717
2022-07-12,8653900,-2.402952269804648,-2.26113899228223,-1.9081141055956485,-1.8302752520810261
2022-07-13,9414600,-0.6425966606357969,0.7950177139302461,-0.0874195815373846,-0.6694426036901402
2022-07-14,10150200,-2.3980737637041227,-3.2473376566131695,-3.35423113172878,-1.485606980667542
2022-07-15,7051900,3.4621463758029325,2.05640609135751,2.9349623904451727,1.2579012697375491
2022-07-18,7943900,1.1513958185602302,2.288414838074937,1.9423867748007417,1.402104583981556
2022-07-19,9152100,-0.6189481521906015,2.0191338120095548,0.24446213681525997,3.6036684192447765
2022-07-20,7856600,3.4433418771563806,1.5516219630828054,2.7973145493389806,1.32080114977553
2022-07-21,6724200,-0.9550298839306137,-1.215541810910492,-1.2698997907739873,-0.7644170452183685
2022-07-22,5889500,1.7048733602349264,0.5705740804109904,1.356897680339153,-0.832172897143868
2022-07-25,6210900,0.09618171556640132,1.5789475582905999,0.5299101948233353,2.9752382123900967
2022-07-26,6112800,2.6080837918144084,1.3928852786218915,1.6298943499785334,-0.781258834959575
2022-07-27,6223000,-0.7758983374074324,-0.31852910552533364,0.08874641906839731,1.3168768360961813
2022-07-28,6574300,1.5841887921743902,0.845528418706043,0.9341162810288628,0.7570577904375764
2022-07-29,17143700,3.8821436834573397,8.70800455650933,5.316494427785656,8.903525198221596
2022-08-01,8017800,2.9640997390165236,-1.7004742120988126,2.0846710988151385,-1.9965820997302597
2022-08-02,5928300,-0.1799227423031402,-0.24095242010263584,-0.5340854254636374,-0.8535301686016128
2022-08-03,8751400,-0.9820387803195385,-0.9351550464377412,-2.495260402778088,-2.375266521025532
2022-08-04,10640000,-2.504550996792987,-2.825715171206722,-2.345331932496808,-2.716278858928256
2022-08-05,7170200,-3.656969781186248,-0.27663770341407323,-1.1344717774076085,1.6540970435094282
2022-08-08,5966900,2.639658801905953,-0.019360310894622756,2.771425315712084,-0.14970531640089435
2022-08-09,5842200,1.5300613205637692,1.819604209480108,0.9468019317236287,1.3037057062150081
2022-08-10,6145800,0.038482528460082044,-0.8428324915463858,-1.0802079577264534,0.26382841240353283
2022-08-11,7888600,1.3525629742106027,2.997379682050627,3.066762769101161,2.4387018490117596
2022-08-12,7244700,0.08853300192341873,-0.7756391410314478,-0.30453969221881927,0.14408653853028586
2022-08-15,8975200,-1.9399647298953715,-1.3257438354556506,-2.354578064642887,-1.9017798884415904
2022-08-16,7218400,1.4370400192149635,0.08238320453741732,1.5510900549599915,-0.25508973519819955
2022-08-17,6741100,-0.4955120173731675,0.8991968781884019,-0.198947248923953,0.824759696536459
2022-08-18,6477500,1.2436330252600047,1.111288781576869,1.9338757863975875,1.7532735097991914
2022-08-19,6834200,0.8335929483769933,0.050094015569923656,0.3373717970609036,-0.8363873981196646
2022-08-22,9147000,-1.117007180675822,-1.2520379042912921,-2.030200704510321,-0.5009917692526233
2022-08-23,10354800,1.538079716749774,2.916194017204754,2.7781518238283898,3.244120792369154
2022-08-24,9468100,1.6090442373784652,0.6221520421567206,1.2349463442273168,0.7407795248930205
2022-08-25,8050700,1.3979825569795823,0.9488654950989828,1.2074355736530817,0.8762649259504984
2022-08-26,7765800,0.15862192579900736,0.7459246835784805,-0.09223020677499028,-0.7350097357189722
2022-08-29,8462600,-0.1766190243968624,0.42136728741017926,0.7263405029173775,0.7466014743990002
2022-08-30,8814300,-0.9579621264145355,-2.5595014692360807,-2.9821661539159328,-2.435778155932544
2022-08-31,13582700,-2.9016790674025406,-0.7074267037203597,-1.6439907225689998,-1.593821811926388
2022-09-01,8244400,-0.7169675812364051,-2.8065215430394863,-1.8700005436819933,-1.5943388531709068
2022-09-02,7526600,1.1247478036740866,1.4342143386337325,2.277622647480526,1.485153965264585
2022-09-06,8550000,1.0427355875342492,0.5404584665569256,-0.6444387147152675,-0.4624520366567797
2022-09-07,9442100,-3.646273123791288,-2.6064269936006412,-1.9844810745309416,-1.2792890649564792
2022-09-08,9232500,0.9931202739380973,0.3593889323497024,0.49797670547266915,0.5415502742382783
2022-09-09,8261100,1.8124514416210769,2.730511885843523,2.705684998461,2.577742878349887
2022-09-12,8920800,2.777607135525062,2.4152000269195284,2.3614643478580444,1.581554293045584
2022-09-13,10308300,-0.859900256774293,-1.136573814309938,-1.5565916509230227,-1.901542097472475
2022-09-14,11160800,-0.2911829054714099,0.5594531974925099,1.0142392757903629,2.4214311810570432
2022-09-15,9665000,-0.16155019244837865,-1.1432410229317402,-0.48019546971866944,-1.6230772389519976
2022-09-16,43741600,-0.09956596319964373,-0.3463152292739635,-2.4877776239244698,-2.59618517143535
2022-09-19,6813800,-4.728402829673362,-2.6002381980217537,-1.8058083396952918,0.2876162280690542
2022-09-20,8955200,2.033621399173735,-0.06369819358904572,1.007859635245656,-0.39514255548172006
2022-09-21,6877000,1.4547567606266965,1.2304690303647892,0.3952304941974294,-0.8126479160416866
2022-09-22,6981100,-0.44847586539307205,-0.3148952261572746,-0.1355161696587448,-0.07740530174726867
2022-09-23,13919700,-4.980971077022856,-5.117520089165961,-7.160401879158396,-6.533668811016147
2022-09-26,9444000,-4.126865437177862,-3.415886316528305,-1.9281586637471149,-2.6317510360886254
2022-09-27,10121000,-0.8915925015259063,-0.8824850782861215,-0.30522923958359316,0.04253162537510846
2022-09-28,8279800,-0.1475513591562283,1.8571607238198284,0.6692493088694018,3.3754333122197666
2022-09-29,8197600,1.710293949209185,-0.703363703331239,0.6152783031315501,-0.6928258535594978
2022-09-30,9402700,-0.3321519508218129,-0.18568274615520242,0.1546384649482535,-0.7598280837209148
2022-10-03,9597400,3.4298305768670545,4.960713159119212,4.077465022051707,5.6100646158665946
2022-10-04,9520200,3.665171044673543,3.636617358164762,3.5940765639284056,3.888501617507223
2022-10-05,10633100,0.9130411063517085,1.1717738663154176,0.7615724439237859,0.5709570625612503
2022-10-06,9498300,0.9625173229489858,1.3835806377018978,1.5503752077571376,1.8229899921887949
2022-10-07,9972500,3.2858812973468154,1.228848717125075,1.1832110906612847,-0.8611028209151494
2022-10-10,5904500,-0.9291720606610543,-1.5006371814349717,-1.647175928284006,-1.8059128280200398
2022-10-11,7533300,-3.8819963885354025,-0.9537519004510275,-1.4893990805211366,0.019081310955981756
2022-10-12,4942000,0.8982374198362564,-0.7002887246478462,0.9149481426746542,0.29905482270871087
2022-10-13,10227500,0.13448257502504113,4.521113810930499,0.5336781032726279,4.846468113278224
2022-10-14,7327900,4.91844735389555,-0.3192922213811511,2.289729356391823,-3.109870525345848
2022-10-17,5890400,-0.4572016740172047,-0.33240454566764166,0.7315824423550721,0.7306135259038227
2022-10-18,5631200,-0.5695214592492337,-0.9702169796734772,-1.3283542071414578,0.8741087678981296
2022-10-19,9766800,0.7575516998466147,3.612744636265841,2.91265390376656,3.244815031325854
2022-10-20,8871500,3.490453770158153,1.5424782116104874,2.659106589083704,0.5714482985697877
2022-10-21,7971300,-0.08861618278451777,1.1756316973300596,0.5418516351066494,2.5035375731430776
2022-10-24,7007700,1.7321930602785418,0.477449561289256,1.6345815444103629,-0.03464464334487216
2022-10-25,7280600,0.569516078051624,0.18894469190482432,0.3263358574210562,1.0396901691755778
2022-10-26,6865300,1.3058936957435874,1.9885514377945057,1.74244635538372,1.2347643516420481
2022-10-27,9177400,2.6066671355490456,1.6360462397103648,1.3187271240655107,0.45740264012523735
2022-10-28,10773900,0.8783169090287979,0.8048562475213794,-0.5352685297514315,1.169198613562017
2022-10-31,13281000,-1.8791082438223694,0.5359188318772468,0.8666995405785416,0.5111589482976076
2022-11-01,9185600,3.2629527996327345,0.359018628834451,2.156583362144948,0.7296978114424091
2022-11-02,8087500,-1.5989657763034293,-0.8672206664168125,-1.9956049291704026,-2.0414975503625254
2022-11-03,6607800,-1.6359909283878538,-0.3881894216090864,-0.48241845522908333,1.4733882073010518
2022-11-04,7491900,3.8602068280182644,1.7619004771566305,1.7981044206844654,1.2642898088425003
2022-11-07,7578000,-1.2659643628404438,0.5285860929785446,0.836092102842656,1.1939756364073961
2022-11-08,6308200,1.5452003679927273,-0.0697615707727306,0.9609485875005541,-0.14547757448479803
2022-11-09,8021700,-0.9227131315043047,-1.3100497893471341,-3.611424944655972,-3.9980415507138822
2022-11-10,6981500,-0.7516043432151287,-0.8051855787231221,0.4626885046910445,1.8940003030778252
2022-11-11,8428300,0.9987455241780463,2.6161415761424944,3.285785733655122,2.8461170786094003
2022-11-14,9722400,1.2279358030474086,1.3789461522725421,1.2453176654326326,0.04827723819194052
2022-11-15,7747300,0.4347461099563299,-0.6537392080593452,-0.48877984340648384,0.80406206052821
2022-11-16,7941100,-0.30995806865299347,-0.32901015921237287,-0.8582087651891723,-1.6272210953695354
2022-11-17,6550500,-1.943790910868426,-1.1526567384381736,-1.0973045253667602,0.28325828684410137
2022-11-18,7661500,-0.30300754338556946,-0.4450921580849698,-0.3439349504122724,-0.5975295031008576
2022-11-21,8432900,-0.6797053389487107,-0.9323321210792601,-2.131906982798648,-0.9563274782075415
2022-11-22,9018000,2.236690262810326,2.6747384252305606,4.129219229453285,2.5656548144505242
2022-11-23,5831200,-0.2938836828346836,-0.7558007354399376,-0.2731144386297957,-0.8876281586243318
2022-11-25,2796400,0.9169721088727156,0.08101600264462938,0.3998180387489114,-0.2931049125027285
2022-11-28,9365500,-2.493367791058221,-2.0669124479406498,-2.9185413591840237,-2.9069045440848096
2022-11-29,6985400,-0.011091004153751527,0.2094089235517016,0.9496496388640141,1.4969766821674169
2022-11-30,10936700,1.4368186966202678,0.8193499505868562,-0.01669971215592092,1.2594578223629638
2022-12-01,5217400,0.7711107874304624,0.6599729667652321,1.0132475672058439,-0.44733197305932837
2022-12-02,6852300,-1.4815920074473077,-0.4985010086276942,-0.8322285582088473,-0.800039636973815
2022-12-05,8162200,0.627990652407795,-0.37031851805110483,-2.945587519643733,-2.469208943486856
2022-12-06,8765000,-3.919631026974424,-2.672853530870023,-2.009961790170789,-2.5770217782665195
2022-12-07,6936300,-2.5354777394766215,-1.9544064234753855,-0.1577892063997277,0.2964884129342149
2022-12-08,8076600,3.034038022483676,1.0425105920680355,0.6906731112021669,0.5912425003984145
2022-12-09,10754300,-2.241140386720941,-1.8197305082559123,-2.383316158035298,-3.1923511350683387
2022-12-12,9364900,-1.955906327673551,-1.5416678624008973,-0.13100824164046232,1.0416569253867802
2022-12-13,7838800,2.7467303806701926,2.3106024593859242,2.8442104669819335,2.2268250682005997
2022-12-14,7045500,0.5300359244527542,0.263657356937097,-0.7015340842001838,-0.6915297353906058
2022-12-15,7272900,-2.2293555096382422,-2.029502781140047,-1.8742393579148642,-0.7485705918589769
2022-12-16,23876000,-1.2133704260199885,-0.711912223852118,-0.5712210774558857,-1.3564048504248638
2022-12-19,7131600,0.9375159158747648,0.3937744085369399,0.6882032636478908,0.6875280895673574
2022-12-20,6199100,-0.17634371979504682,1.4459730196332732,0.8023957336395604,1.642346580944598
2022-12-21,5479400,3.168233488793537,1.5407615769567284,2.099038961258004,1.1756363035747786
2022-12-22,5755000,-0.017120499674971867,-0.4262301627362186,-2.789325804466769,-1.499708003422473
2022-12-23,6079100,-0.6051595987468517,1.3526596708546723,3.184221787770025,3.0915806553760916
2022-12-27,5168000,2.446866267951364,1.4922816095464642,2.1359843508192755,1.2570523544236378
2022-12-28,4494400,0.28032774853385956,-0.5160074028184858,-0.8286406852501593,-1.4752638374369909
2022-12-29,4142100,-1.235605869717249,-0.05577469297499693,0.40925555529318647,0.7571554391102131
2022-12-30,5005100,0.7812101715629849,0.41852839338560877,0.5943990491647178,0.656124372887068
2023-01-03,7565400,0.00560916564100733,-0.5279274907196041,-3.4834050337240963,-3.0642421011884635
2023-01-04,7684500,-3.9822388608775405,-2.631278108570234,-0.3847996606345161,-1.0632722447964205
2023-01-05,6088200,0.3217393812375624,1.0901485591905402,0.22827613144986714,1.8008694970301775
2023-01-06,7191200,3.218650975104742,1.8162091008353531,2.6045162315796677,0.7532379709441095
2023-01-09,8385600,0.7004947120561322,-0.5908757552465893,-0.751261872117237,-0.7815925511179045
2023-01-10,8307000,-1.0434371249975927,-0.908442497193751,-0.3785030014108126,0.49090669990685676
2023-01-11,6962600,0.8446841187925713,0.809241065310462,0.3338813722499001,-0.4771525731688264
2023-01-12,6891400,-1.0680762534076682,0.1291055856260881,0.9179482937929917,1.0730581782918192
2023-01-13,5726300,0.6250299063004672,-0.21303488039872143,-0.1250721439628899,0.27106112631642976
2023-01-17,10697700,0.7623256085217189,1.8708904753535816,1.4230398442239833,1.650148806554541
2023-01-18,8899200,1.3337843260782467,0.5846003839226732,-0.6959200707268964,-1.8061996582865558
2023-01-19,5907200,-2.3282932398283607,-1.3323946780477547,-0.44083419666784973,0.9986970841967313
2023-01-20,10477900,1.2456872285694365,0.7835593890155312,0.772032115397292,1.0614554759739159
2023-01-23,8381300,1.3422213454262977,0.6561641824794018,1.4139314650426282,-0.13265533098253401
2023-01-24,5989000,-0.06623697950320917,-0.3012987073844564,-0.7387764628339344,0.09408863712214721
2023-01-25,6727500,-0.9939824434171185,-1.0824180978941333,-1.3150479060426101,-0.967759609154939
2023-01-26,14307800,3.179227482578506,4.321515158066203,4.043103890009592,4.863757131105628
2023-01-27,19654700,-0.4108466295262181,-1.9061909986138104,-3.0303098954886476,-4.441137266331308
2023-01-30,11476000,-3.381630765384902,-3.1970808119425764,-2.388704449643997,-2.925596517249951
2023-01-31,14481300,-2.949451298722927,-2.0803045288129374,-1.2955738791803562,-0.10333878418041786
2023-02-01,11526400,0.324175632756063,-0.5554517062277275,-1.09671531946125,-1.5285529985706092
2023-02-02,10463400,-1.2578757070471625,-1.2841429668493998,-1.6043511579026837,-1.3714037021818948
2023-02-03,8404900,-0.7421222294146101,0.07001163755016027,1.001084088386306,0.26034725488117694
2023-02-06,7659500,-0.17660764159700415,-0.8335707031754458,-0.6647238722654158,0.11213913464691583
2023-02-07,10256500,0.30076849140276973,2.5099794247462226,1.338339554183432,2.6231841627827768
2023-02-08,9784700,1.417072417440357,-0.18347672403480342,-0.08252644027167966,-2.349342321727377
2023-02-09,10123400,-1.3044981127932065,-1.9589830548165432,-0.8674098788796214,-0.9176446269379301
2023-02-10,11602400,0.3348425003907307,1.2129303966754712,1.6547582320041831,2.0956980195404817
2023-02-13,9442900,0.30444309800523595,-0.48052877651403314,-0.5914098993054506,-0.5582497708140677
2023-02-14,8077300,-0.4903137243420064,0.9365950342933083,0.1236953055089085,0.7660481921521356
2023-02-15,8885700,0.24491906404451314,-1.435876635038702,-0.5878646605794957,-1.0538072161601186
2023-02-16,6727500,-0.7142774373000482,-0.5073118530933396,-0.6567168014176894,-1.4436907846877678
2023-02-17,9612100,-2.057214941738905,-2.2649296831493193,-2.7343814315215154,-2.233309683516993
2023-02-21,7259700,-1.547986421581382,-0.6612419481011655,-0.7105369618111368,-1.1360153426815511
2023-02-22,6205900,-1.171518741301758,-1.276318312038549,-1.1138572776644096,-0.40370745215412285
2023-02-23,6445500,1.2290975052916986,0.7299201293912594,1.0383173767157583,0.9853338106048604
2023-02-24,5330200,-0.9121766284955313,-0.14738468158618234,-0.8781853677076956,0.2964244087826584
2023-02-27,6386800,1.3932868191222525,0.4735461392968876,1.7404972935670893,0.252447940745526
2023-02-28,10854200,0.803639233951503,0.5815092667941446,-1.01284581338148,-1.2590612295808157
2023-03-01,7470400,-2.0691316311865493,-0.4442544114301783,0.19341742194665112,0.7961751174074161
2023-03-02,5582000,0.6587057057651391,-0.06112798687775145,0.6226986076143692,0.31470911348288055
2023-03-03,6007500,-0.6852755266091637,1.2783579153426539,-0.7240589328629032,1.4763781451849756
2023-03-06,7703600,2.15702455116189,0.7368071853814717,2.1132050147400383,0.7335084387571911
2023-03-07,7393000,0.8275662974668974,-0.11988909682728588,-0.1403908170695911,-1.287824409019156
2023-03-08,5435800,-1.490656978115834,-0.7863327340033144,-1.3449162938990011,-0.6340368316235856
2023-03-09,6214700,0.34307276388862995,0.12100690630381106,-0.7373914415281568,-1.5215723697706074
2023-03-10,7385800,-1.7400248759992243,-0.4955000194040271,-0.9488732702579328,-0.5233270093861209
2023-03-13,10106100,-2.7960783159499347,-2.259069664999125,-3.069265481648298,-0.6012401199494533
2023-03-14,10035200,1.1633801875702732,1.9074292067296161,2.652796930219581,1.2916562494649453
2023-03-15,14063100,-1.6871021997900693,-3.7007785591360975,-3.7180261283732974,-4.329435967471329
2023-03-16,12849600,-3.4899236742871653,-1.5701009747943528,-1.3814685850130348,0.31860295764716273
2023-03-17,33161800,2.3041996190541703,-0.05789002363432161,0.46027436761995055,-1.2638552156995275
2023-03-20,8469200,-1.2237888574948341,0.25743291565549775,0.45816227092001505,1.4704023145573286
2023-03-21,9753500,3.5718910632550394,2.4329168960472547,3.423886401662979,3.059894588484924
2023-03-22,6315000,1.7243607442819497,0.30707788572483796,-0.3451108396608116,-2.033755986387964
2023-03-23,7859400,-1.7826988772500885,-0.8122035130978866,-1.7892662984778762,-0.9931521668853249
2023-03-24,6600100,-3.1333623222888685,-1.329055423661163,-0.855429694341725,0.996625398223383
2023-03-27,7006800,3.4845505658709586,1.1682194878108287,2.54232644664949,1.018845453756767
2023-03-28,5605400,-0.07624959939191989,1.0789907937845733,0.6358587926099224,1.1671358165112444
2023-03-29,7569700,2.123622791289903,0.7054389110559889,1.6913751211416805,0.8590085199417175
2023-03-30,6322400,1.014805329124413,1.0475839188430314,1.4121480343030735,0.9511215588277722
2023-03-31,7041400,0.27735061420579576,0.43556296474500655,0.35276424515673366,0.47417249286774155
2023-04-03,12868200,4.363867846322433,4.5077031692744685,4.1751534021520875,4.161559137638071
2023-04-04,7521400,0.7891593573469136,0.023372039552294055,-0.7103958156775891,-0.5354559327883424
2023-04-05,6478100,-1.0985207758367421,-0.4090221700658314,0.01192507637213236,0.4969285676347246
2023-04-06,5803200,0.05318629671922093,-0.6043107452675556,-0.36365161276181723,-1.3126910240827128
2023-04-10,5923500,-0.5078208681835727,0.1593737021834185,0.10769973554494161,0.3817508768184874
2023-04-11,5469600,0.34422927363810807,0.38896375953125784,0.45424656406134467,0.5526163490929381
2023-04-12,6157900,0.8162249070409411,0.45790811880506155,0.832983703649437,0.35457273272017087
