date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-16,12149000,-0.6098959862246511,0.8352460606052103,1.4526723394823193,1.0256547604380772
2019-12-17,9658500,0.9971652608827597,0.20077781231222502,0.48578525817648543,0.15225765074016184
2019-12-18,9204400,-0.7594985060906834,0.20039856545845947,-0.8396963865816565,0.4054666742055124
2019-12-19,7048600,0.9949178573600559,-0.4249742497160036,1.3087161924442814,-0.02521428450908969
2019-12-20,13465800,0.8587881237877681,0.35147738940290996,-0.7598912415625159,-0.4544462539222027
2019-12-23,9911300,-1.227151207246191,2.301722156076491,0.6380811528102326,3.4491524328178036
2019-12-24,3860400,3.29616134667321,0.09783288806819446,2.33325151357493,-0.3432126866699803
2019-12-26,7629700,0.2945343154744373,-0.12217172310915458,-1.0409013708049253,-1.4268323417523487
2019-12-27,6769100,-1.7865784864153134,-1.2230831775059126,-0.2504255902855079,-0.17468466461962873
2019-12-30,8155800,-0.29901514825203535,0.9163126146532141,0.4268293335029538,1.0000239197691219
2019-12-31,10649000,-1.5100158412550968e-05,-1.3006254051061705,-1.17501797448889,-0.4950664001216243
2020-01-02,9147400,1.2747064672210096,1.2431823066294312,1.3913758736857185,-0.07461383520724896
2020-01-03,9752000,1.1845877778808411,1.03141839768226,-0.1996164799693112,0.9708705549958063
2020-01-06,15534100,-0.9512126296519985,-0.14583209139024111,0.47500203832036014,0.641026961679092
2020-01-07,10971700,-0.197035611612284,-1.1441469329764087,-1.1445960421076706,-0.5144866397753134
2020-01-08,11327600,-0.6168137374204408,-0.4186076333065558,-1.0571178053483177,-2.9549260324529647
2020-01-09,12186000,-1.8867983983383185,-0.8654861392422109,-1.475466242973067,1.1418337466401862
2020-01-10,8089700,0.5313843203988755,1.0071435974090548e-05,2.0139498263366473,-0.0752502944918576
2020-01-13,11665600,0.2517112208008321,-0.6235904723066898,-1.3667289328812005,-1.5064015114681362
2020-01-14,13958700,-2.1340583982769723,-0.7780986109276355,-1.4883118448724364,0.7647364926622435
2020-01-15,13737700,0.5643563077273539,-0.43008694789619106,-0.6512496203663565,-3.0356989221854147
2020-01-16,11771100,-1.607135465966858,-1.0924702957703203,0.5506109556352001,1.1740174835995099
2020-01-17,17644600,1.1408023852975457,2.6714872206009543,-0.44325818561578023,-1.057223196723267
2020-01-21,16710200,-3.5375592320426086,-5.604218578322017,-3.3787463580146615,-3.7008148813992836
2020-01-22,12796800,-2.205698544750734,-2.41188024048713,-1.7891091722778807,-0.7307253010879311
2020-01-23,11844000,-1.9836894901206992,-0.7876128996482046,-1.821689362525547,-0.6815653072494321
2020-01-24,10408600,0.4158803051010018,-0.8485931290738824,-0.6184843401519591,-1.8116756072589557
2020-01-27,17360600,-4.610729108637224,-4.086150389287213,-4.186714795238922,-5.060121428430431
2020-01-28,10938000,-0.9551317616338539,-1.4680544375062277,-1.1219287434350744,0.0
2020-01-29,9003800,0.2337570145393597,1.1685512909132,0.686752090709386,-0.6772844694426627
2020-01-30,10489600,-3.3819092431744524,-1.5882011995062784,-2.135220085906009,0.9190824671432507
2020-01-31,16887900,1.056129501189873,-0.6455463564091657,0.545452532314572,-1.5570022294177477
2020-02-03,9202500,-0.1492961044681107,-0.4725222422984565,0.03014489758377259,-0.14919562350360627
2020-02-04,12373600,2.362428643624259,3.0563616503945124,2.2898384979689324,1.8230598923514751
2020-02-05,11399900,1.577593234060748,2.6778283767650013,2.297519859813346,2.935160933261094
2020-02-06,7980300,1.2941999315386532,-1.2338925109670162,-0.8926249616529991,-1.5968311063106921
2020-02-07,8582100,-3.4639408092399293,-1.3060807224044124,-1.5688434296251663,-0.26079083287019467
2020-02-10,7197400,0.3529301290724485,-1.1219853744992014,-0.20661852478034426,-0.2033771198949652
2020-02-11,8825600,1.5663361609640436,1.4180535617080992,1.6571809869148746,1.299859348593091
2020-02-12,9094900,3.1332324043788162,2.998549797034178,1.6829021233384367,2.2163823974671315
2020-02-13,11718000,-1.0789288933276353,-1.0175191885027912,-1.3646782329673424,-1.0841620225067072
2020-02-14,7904500,-0.08610109768870666,-0.4283277132887564,0.500439497506977,-0.7210812501655228
2020-02-18,11792800,-2.6141899904144172,-2.5236507134863917,-3.6906797788833545,-2.2370610407149383
2020-02-19,6592300,-0.05900691015423565,1.0297014768436696,2.3114216289761513,1.9019210699177114
2020-02-20,7836000,1.8004894111967484,1.0774728740214679,0.4161846197844099,-1.3414813377494617
2020-02-21,7246300,-2.95737973430914,-3.341975626383542,-2.6939009621208654,-1.3006274908617166
2020-02-24,16714900,-4.720656513729393,-4.649780832443118,-6.2671172137568565,-7.367478383053316
2020-02-25,18709700,-2.822191130464624,-2.9384109126243896,-5.160653880665178,-5.140631769206571
2020-02-26,19240700,-4.517601729205046,-4.2190166545342915,-2.8747608106262423,-3.2720038287876285
2020-02-27,23765700,-6.96181673452333,-4.909217450547176,-5.4968342985088565,-5.426360525367436
2020-02-28,26830600,-6.2477236438200805,-3.960388273892157,-5.1081138280627325,0.9314567772301219
2020-03-02,23253000,7.129009964697519,2.3195815136822118,2.829063727008019,2.5839720430346214
2020-03-03,22020400,-0.10848090063159121,0.4318200022600971,0.38213223388197104,-3.5264401524574662
2020-03-04,16155900,-1.4844443802596086,-1.8989698899531726,-0.03807370210976435,1.0070819701436085
2020-03-05,15754600,-3.9691306569079043,-4.127098938498208,-3.8842380953006073,-4.615954540533895
2020-03-06,23793200,-4.783764573611393,-4.1523724533299555,-6.814568544897092,-7.665494729390565
2020-03-09,86148000,-28.05466810322439,-28.85533354258082,-45.11055098335303,-27.421393723513166
2020-03-10,40409000,6.927382636915969,7.430176840679148,32.68784569907679,5.083782239318868
2020-03-11,33291900,-9.508895566791098,-5.668243226707315,-0.4670329345275448,-4.453019340483733
2020-03-12,47922900,-9.815236582247655,-7.993373660837088,-15.483863410398424,-17.031061165376183
2020-03-13,29182100,0.6402049454007797,-3.115643028394355,-0.6245696762248287,12.066569915621583
2020-03-16,24971100,-10.81424391838748,-0.8039482500976081,-7.402226861828276,-10.829203975266843
2020-03-17,25536500,3.7089857807232507,-9.22693323971221,-1.1312238437143463,-2.845243194082958
2020-03-18,28198200,-10.591477292241658,-5.76923768461457,-9.305874192435159,-13.928575577390035
2020-03-19,25449300,-6.384621260959145,4.081621495262033,-0.16821931617082564,15.103723721404783
2020-03-20,32875200,17.502095255822205,2.100876636336957,10.362299821699672,2.9560543294826935
2020-03-23,24393500,-0.9091129191581948,-1.028825169623615,-3.816814381161082,-10.154079720795783
2020-03-24,25812600,-4.446013717377939,3.465003141820966,7.142853640281643,14.18550015792912
2020-03-25,24201200,10.70899865726771,6.296035392560584,0.5925826650516219,-0.3413010049184262
2020-03-26,22180200,-3.202123652518807,-1.449264242563586,5.891026497828267,6.301379115176209
2020-03-27,21794500,0.2067523260930848,-6.010233267740805,-4.450628024081338,-11.340207142800773
2020-03-30,25981500,-8.184319667344543,-6.870753406453622,-5.7496394197539935,-3.4883792256647173
2020-03-31,25754200,3.970036954464695,1.4609275735530503,2.7027072834755472,1.581327198088367
2020-04-01,25393800,-5.691625496524077,-5.03958525101994,-8.4962250076968,-6.671589226263364
2020-04-02,33976500,0.07638099704447843,13.64668695609299,6.409184833435688,10.24621027392607
2020-04-03,24822900,10.534334045360882,-2.601739609863063,6.409255915586409,2.953879691976069
2020-04-06,24572200,3.3149368987790417,8.356176496825562,5.442687219094955,9.657120934931672
2020-04-07,29091500,13.168443557849985,11.883691203155289,11.837572176878108,5.105284986972158
2020-04-08,16039000,-0.17721709612165126,-1.7514327178773437,1.1076812135873526,4.918027869080821
2020-04-09,25065500,8.757407892284231,6.9580415219597125,-3.3475236951668874,-4.687495532433816
2020-04-13,16740700,-9.575605919459939,-9.569884901967619,-1.1334910740994575,-3.157240885626378
2020-04-14,20214400,-3.7304669903251653,-2.1997730284127437,-1.592373964659266,-2.5705490753126004
2020-04-15,22681400,-8.31249192656649,-8.936169674077309,-9.255651828830459,-5.21235007193368
2020-04-16,18242900,-0.20450362748124506,-1.2683614502837837,-0.4279694928606581,-4.616430982426034
2020-04-17,33939700,0.5464619851986319,4.124421018633995,1.7192106635269155,8.754460631458883
2020-04-20,21290600,-4.4157692030773354,2.2077884132981396,-1.3380299040416044,-0.45811790779842765
2020-04-21,22926600,5.47263171648944,-0.7623960731176216,2.569582416786531,-3.4188141772922176
2020-04-22,20596000,4.177882664382571,2.6888531547988537,3.966580918104712,4.424768653630196
2020-04-23,20619600,2.5226601000607918,5.049890974801796,5.421709057041424,7.692329371049489
2020-04-24,22709600,6.309150254798768,3.2640924340782362,1.4603165978587684,-2.481837236717821
2020-04-27,17717100,-6.528198967645837,-5.804606138092538,-5.0062602448999405,-0.3724553865624758
2020-04-28,18234000,4.126993583698191,1.6473603928079505,4.743090334270206,0.6230668448952592
2020-04-29,19406700,3.3536682292945486,9.54382132482623,5.4717062133101235,12.693508712823597
2020-04-30,25829800,7.6695708871828305,-3.7880377412591315e-05,-0.5963428348170874,-7.582458141456227
2020-05-01,18752100,-10.575318203418693,-8.76709891897416,-6.958580347712163,-6.361445579635272
2020-05-04,23079600,-6.495110357848855,-2.342354886860898,-2.5790010710667555,3.0475990928327645
2020-05-05,15936300,11.205770331312559,6.580573217614227,6.6843323919259845,0.12324022603595886
2020-05-06,8990700,-4.301688347051947,-4.443146806654696,-1.9230609503828822,-2.646137384714564
2020-05-07,14609800,0.43102251116264867,2.9589255586616625,3.0360458265897394,5.752200902255256
2020-05-08,16418000,4.966281770404057,6.1583595312229455,4.910978210654626,7.8900110106626675
2020-05-11,12661300,3.3878588452941116,-0.8839684206153331,0.11703888428362674,-3.8226988720056365
2020-05-12,14169600,-1.1299474986787406,-0.6689007120858181,-1.227357912862781,-1.6129068598955465
2020-05-13,15827300,-3.600001448153256,-4.826047831474989,-6.804737660394656,-7.201408514788898
2020-05-14,13323200,-8.120941670184711,-2.535381182287433,-3.8730266466439622,1.5772733403821126
2020-05-15,10347800,3.096796528779411,-0.12097040051424202,4.557486444303671,-0.9316562502157733
2020-05-18,22646700,6.6332820354435995,9.569938138062174,7.391011714651663,12.539171702141028
2020-05-19,12776600,4.518752860484887,-1.271434883346556,0.2940961434297451,-4.679682561236653
2020-05-20,14142800,-1.9090382528273997,2.1836497556818157,1.466278338786009,6.4289824891625935
2020-05-21,17533800,4.293084136528735,1.3698728567755891,1.387302845064231,-2.306405615820417
2020-05-22,9974700,-3.5674853151631325,-4.2161991104950225,-2.565547463905915,-1.180422485875532
2020-05-26,11760900,4.211707539739118,5.361162393145302,6.319468496184744,4.66437380848661
2020-05-27,13778600,3.1676783045786028,3.2137245598812703,0.11008443647242405,3.532617421340656
2020-05-28,10372900,1.3234437051411918,0.46704017188330393,2.47387239792749,-1.3648283298489328
2020-05-29,21018100,-3.0825383814606755,-3.254125519113915,-4.560065837052352,-1.703029650975385
2020-06-01,10251700,-0.21563155231996145,0.6940758996271557,2.5295008357629767,-0.21656551173605543
2020-06-02,16286900,0.6284704072618386,1.6437851398055203,1.8972383113023739,3.0319518085047292
2020-06-03,13986600,4.486470011737764,3.5188818633322017,3.412774456770795,3.97665408881398
2020-06-04,20361300,1.5519781257797405,4.566208056663212,1.4143458079997506,3.6715826509613025
2020-06-05,26486400,13.75449282399912,12.03302153384287,11.415314418518818,8.16530164439313
2020-06-08,21082500,4.657422000465927,2.8150760079643344,4.496998599186552,7.548891747386577
2020-06-09,17914700,-3.46598752682834,-3.622580280623411,-3.682350223549813,-4.82029323037656
2020-06-10,16602500,-2.5709298975327477,-3.5839229854583987,-3.5467542280994135,-6.885841361010581
2020-06-11,19638300,-13.011822101811477,-10.607433981625514,-11.891114862923857,-11.688925126237281
2020-06-12,14646700,2.353541272295123,0.5070923838184971,-0.05421069002846668,2.6472073003553698
2020-06-15,12742000,-8.124687908460803,-1.0595380776726726,-3.9587996530944913,1.6842018717754481
2020-06-16,17831200,14.460512267813375,5.405400762587131,8.243934211238567,1.190472158745992
2020-06-17,15816600,-5.199204247412759,-3.0478742121335722,0.5216682479125545,1.4322466448747573
2020-06-18,15867700,-1.0251206716536232,0.9480954197885749,-0.4151541385412183,1.7650029634108444
2020-06-19,22249100,8.441229149013685,3.6085012083930224,1.354874624120317,-2.3290435676362797
2020-06-22,9110100,-6.972307738089711,-4.580149903646957,-0.46272716230343347,0.5580939863137457
2020-06-23,18440100,2.515408129062191,0.6500044773153135,0.41323138646660595,-1.2613436801747313
2020-06-24,17967800,-4.4065998899879055,-4.619956466623676,-8.179007167721197,-8.73785383245399
2020-06-25,18885600,-7.595631493188126,-3.17711548063051,-1.960815869025856,3.1354642313546455
2020-06-26,18480300,3.0612488350106215,-2.151674304005069,-1.1428432303400848,-5.3202840101537525
2020-06-29,14061300,-3.0253252939322794,0.5497375637307345,0.924837457613914,3.2683291822031224
2020-06-30,18613000,0.850868634660773,1.2028768774730025,0.7446025864645378,2.109972181518227
2020-07-01,13923300,4.0494643961175525,1.4586486772368845,0.6253342169463494,-3.643308450512084
2020-07-02,10301000,-1.7297241516631923,-1.5441968358097413,1.129941031317716,1.4672740278108165
2020-07-06,11469600,1.5951525315222037,2.3796660877400955,2.290500477292312,4.282537264448227
2020-07-07,9742500,0.8662517654380197,-1.5848087261305488,-0.9284716036375373,-3.0400147784857445
2020-07-08,10031300,-2.3080731305034186,-0.10732184309414361,-1.1025056895946572,-0.605039861932688
2020-07-09,12015300,-1.098913241188304,-1.9881907675649346,-4.7380252950460005,-5.202002960333097
2020-07-10,9806200,-5.055553810842895,-2.3026311031089985,-0.7606840650809854,3.852901080965143
2020-07-13,10945400,5.2662240677303185,1.0100919745959613,2.2995251706338538,-2.304685699652864
2020-07-14,13525000,-4.002188518571992,2.444480677839511,-1.325613705271833,5.811313287509323
2020-07-15,13852400,10.01732619793765,4.501044113200092,8.352752556811893,2.7732083851686795
2020-07-16,9806100,-1.263117419526394,-0.2594369426992871,-0.10776917146492204,-0.4232404235390175
2020-07-17,8818600,1.066033419808754,-0.2081692021349002,-0.4317895784786696,-1.0627505072615895
2020-07-20,13673700,-1.898684416308849,-1.199120073345572,-0.32516698010872647,-0.9666606453299087
2020-07-21,18805000,1.397846505646827,5.118725368491472,2.0119634699052202,6.073742392838888
2020-07-22,12653600,2.3329563526485853,-2.359449696665017,0.7995556175803831,-1.9938774240858548
2020-07-23,13233200,-1.6580280381030765,-0.46272414914576565,-0.6874609667680165,0.6781401218666216
2020-07-24,16738200,2.7397287579970397,1.549583036977631,0.6389721724398667,0.9326443533926865
2020-07-27,15020100,1.0256488643418438,0.3560552499520364,1.2698440201372119,1.0267019120597798
2020-07-28,14551100,-1.0660253076188342,-0.6589214372537011,-0.7837276449966235,-2.693122843684048
2020-07-29,7444900,-2.0009741033138684,-0.6121995182413187,-0.21058210690501067,1.4621952927871273
2020-07-30,15563300,-0.26179105603547637,-1.6427138404104147,-3.957788262715267,-5.095217053504086
2020-07-31,15338900,-4.934397992390149,-3.131548239258364,-1.5384878270852997,-1.626926766784098
2020-08-03,9618800,-0.05523336891113395,2.20903665311174,-0.2790275625314864,3.197339150147571
2020-08-04,10141800,3.204447826874701,2.0559127232161467,4.085084673196282,2.7243885911415022
2020-08-05,9127500,5.246233844725512,3.0475053980067113,4.139771198075071,1.4040428753659961
2020-08-06,6751100,-1.0681543551754102,-1.3032595478977949,-0.8260289479167682,-0.9230787943531715
2020-08-07,7084800,-1.3367499217613044,-0.20314118332714903,-0.98904892118854,1.604564616076276
2020-08-10,11555800,1.928080530777354,3.765900795886057,2.4185005613308386,3.005603163762105
2020-08-11,12373700,6.646237138218125,4.315860489982248,3.6447829710744895,0.39566100628161127
2020-08-12,14560900,-0.9587858746040845,-2.3977536616212825,-1.8821344878981905,0.29556368418359735
2020-08-13,8551500,-1.7908968934781222,-2.2639675903073475,-0.4038378566546097,-2.4066803166901907
2020-08-14,7290300,-3.055703360122086,-0.5914355344011857,-0.7095833132884088,1.006529532724687
2020-08-17,8658100,1.4235119055156842,0.3470692142024445,1.3782774037344625,-0.29893048455224003
2020-08-18,7845500,-0.4511387171577508,-0.44467494121039897,-0.9063560232526524,-1.1994092160095393
2020-08-19,8055100,-0.604222218764916,-0.09924620221105629,-0.2540592152839749,-0.2529025932522022
2020-08-20,10240700,-1.773081153376721,-2.7322660273592314,-4.381071764497769,-4.817467222466054
2020-08-21,8913900,-4.332122541017891,-4.494369421774813,-2.131049579929112,-1.0122477809319075
2020-08-24,8702700,0.9164341829229983,5.5080059449515995,1.6330848400710751,5.220655040902633
2020-08-25,11012500,6.677386562309273,1.2671400292917134,2.3567593012312926,-1.4833377992336194
2020-08-26,7982000,-3.705576383991782,-3.55356814804878,-2.4594709377248503,-3.063363665751373
2020-08-27,8549000,-2.4960812590344994,-2.075747075566403,-1.0729387676937097,0.16070597607416026
2020-08-28,12613700,0.2666303898735345,3.1266135030971753,1.7895546899446169,3.850230191780013
2020-08-31,13596300,3.7234098350035882,0.4111104469725735,0.9057023035861533,-2.1112234533542273
2020-09-01,9446800,-4.397000742969171,-2.5320819350590162,-1.889198484130683,-1.3502818684762885
2020-09-02,10875100,0.05402058480334926,-0.6870756610080075,-0.5416800413135303,0.7515069444558042
2020-09-03,16863200,1.2951723741160048,4.097892547737603,1.6884267829972321,1.8646562123300958
2020-09-04,15384300,3.0900376824386733,0.6135020896208099,1.1783581789126751,0.9937174762775891
2020-09-08,15677400,-2.3255856692994015,-3.353658082225952,-5.082049680724532,-4.816159512332385
2020-09-09,9925300,-2.2222082195165305,-1.4721236077661404,2.4540058092220596,1.2513830826065497
2020-09-10,16190800,0.9198950777089987,-0.4802754740203863,-3.973896017700229,-4.836135365948035
2020-09-11,8634200,-4.772106182620195,-3.646105604906913,-0.8503290437846034,0.9034634543521713
2020-09-14,9913100,0.73198549552147,1.3355663405964169,0.8576390219298347,0.8953627099902439
2020-09-15,10611400,1.006156322717744,1.3179723642651853,1.8707538781413735,0.9428792691387189
2020-09-16,14177400,2.601012698651206,5.094853305200031,1.391217279225665,5.384622681993267
2020-09-17,11677400,1.4562816414917412,-1.3409191568674372,1.2623359634518216,-0.5213991496723636
2020-09-18,19118700,-0.1062955153185996,1.0977809374784986,0.379425440460035,-1.8343607560539543
2020-09-21,16106800,-3.672179599118419,-5.946234053093358,-7.721394178640928,-7.794987039823164
2020-09-22,8862700,-3.812160351193472,-2.4738936961636204,0.46810664651588674,0.34741727051263993
2020-09-23,10684200,-0.7467074056772605,-0.6764463470246063,-3.3779989215764417,-4.154655587053746
2020-09-24,17772300,-5.439802628201507,-3.064688816071559,-3.97828393063403,0.06022200881152795
2020-09-25,16290200,-0.36720246176775717,-3.922725453580378,-0.690533490775147,-4.2118057348495945
2020-09-28,11912400,0.49140850829052507,2.6813038662013344,2.781301636527589,3.32915877224651
2020-09-29,15827200,-0.06113386715010938,-2.6706351857517463,-4.858555685232979,-5.167182710325092
2020-09-30,15527200,-3.3027416423340283,-2.3170576610699434,-0.32319677340846287,-0.25639933895936773
2020-10-01,17901600,-2.846307583216967,-3.0586841073098947,-3.5019482630174292,-3.534708502078998
2020-10-02,14625800,-5.143235093318954,1.287822329511057,-2.4193587468891997,3.7308358607198056
2020-10-05,12192000,8.236103872444023,2.5429063315390854,7.644622395683087,3.211300881870338
2020-10-06,13187300,4.248589663917279,2.6658578995218507,0.06399640879739543,-2.489092791645575
2020-10-07,10374000,-4.379578787878158,-3.20049127389318,-0.3836502879907666,1.7868359017843671
2020-10-08,10855600,2.5445354626251193,2.5577058470979797,2.3106550910418244,3.009410149446934
2020-10-09,11704100,2.8535865976194064,0.9732295628922527,0.6900802219950375,-1.2172954424409133
2020-10-12,12381400,-3.3172476931349615,-2.409638806065395,-1.8068501101958345,-0.6777519189058112
2020-10-13,14015000,-0.436679864464673,-0.3703734413783022,-1.5228358388608143,-2.419357480810258
2020-10-14,15875200,-1.3157895557199595,2.2924465858875642,1.417521465219962,1.3986032949460325
2020-10-15,15709600,-7.392036449616057e-06,-0.4239909697432598,-1.2071202834044614,2.946702563490944
2020-10-16,39866400,-0.8253828956675369,-1.0948777151699285,-4.1800537766071955,-8.830679599351976
2020-10-19,18285500,-2.9449402860309615,-5.043052037542594,0.06711806640660178,0.2672032486921827
2020-10-20,20802200,0.5276862133766214,1.3600859896325757,1.810850278818843,3.197846743181465
2020-10-21,18537500,0.7874186557885743,-0.38336556522613474,-1.3175106082028987,-3.0987533597863215
2020-10-22,15937500,-1.953132343664854,-1.090455445105587,-0.4673001496459661,1.932032266373973
2020-10-23,13862100,2.656045836247767,2.3346340401205534,1.7438035566575971,0.6535968537710657
2020-10-26,17382400,-2.005167919185491,-3.295298122641821,-2.0435002467453667,-1.4934940744306902
2020-10-27,14749700,-0.26404438196340196,-0.1966151319128917,-0.7402581052771806,-0.5273742956916738
2020-10-28,18198000,-4.037044534934142,-3.151656445905593,-4.067784367874938,-6.030468166765246
2020-10-29,16151800,-4.137941042106008,-1.7627209757240192,-3.1802182024164183,1.9040788880056114
2020-10-30,17496700,3.669066107523977,3.2436177947687606,4.525546281717818,3.391001534048277
2020-11-02,18490900,4.927133219373414,5.614973228626341,3.212289822217995,4.283803266527886
2020-11-03,13028200,5.291024642320852,1.5822898400133623,5.277424683036469,1.1553466479960584
2020-11-04,17689400,-1.3819213719669432,0.934578598675162,-3.149114801782027,1.3324770993387247
2020-11-05,15004600,1.273880446137654,-0.432112277414598,2.8533493488053896,-2.817785657426619
2020-11-06,10324200,-2.578613745629421,-1.8598820521516068,-2.3225767169196887,-1.9329891425802437
2020-11-09,31835600,9.877350623071912,18.50916812254293,11.8229908768283,19.90802002152694
2020-11-10,19098500,10.282030091533855,0.7995799416133709,6.320148729076425,0.3287725816199405
2020-11-11,16402100,-1.4384984678412094,-2.1153111373889644,-3.333365295098367,-3.276929908902304
2020-11-12,10762200,-6.216188149283186,-3.403544583743867,-1.3792817135132918,-2.3150483995411753
2020-11-13,9321400,0.5187176704755103,1.2863463332059233,1.5151375258375177,4.046231644075804
2020-11-16,23092800,8.314216908755178,10.71230931505669,6.544202018160061,11.333342060171848
2020-11-17,13972500,2.9115886894480303,0.2493716592158135,3.8254254930566223,0.24948656285685988
2020-11-18,15408300,3.8065875377511604,2.3383093916993003,3.3731212167862346,-0.5973119999482357
2020-11-19,11924300,-2.4281456813587954,-0.34030010736056937,-1.8574340981881154,2.4536792779949135
2020-11-20,10300900,3.4027335251442192,-8.973577780846398e-06,2.199480966934475,-1.2219053017930803
2020-11-23,14791600,1.1787856208633318,5.6097593043829,2.3523634272174965,6.927276725625431
2020-11-24,20774100,8.932042523807148,3.92610179931161,7.188263496522929,2.869040026657177
2020-11-25,12188700,-3.1639911468743898,-0.8444406051140274,-1.1861262353914936,-0.5847853292612171
2020-11-27,6550900,1.1044577822212576,-0.8964588412638363,0.23083171899536126,-0.9954855769067295
2020-11-30,21516100,-0.0455145018104286,-0.5879709215225737,-4.283729991454621,-4.981707636337706
2020-12-01,12717300,-2.098062703467074,-1.225958501917035,1.0406131891372405,1.9598258657737677
2020-12-02,9741900,-1.9653728616460975,2.270619303346222,-5.762954002896947e-07,2.7052661526801858
2020-12-03,12517400,4.295938115247266,1.6764851783928947,4.1686552422684375,1.9870598944056406
2020-12-04,16201300,3.2494267384857833,4.723708283981987,3.311867471231378,6.252839981524061
2020-12-07,10067500,3.2801495396339364,-0.5957337750124303,1.113098434468207,-2.6439185963365475
2020-12-08,8064600,-3.4334762774842598,-0.256858331953036,-1.1889003470100246,1.7520757225276018
2020-12-09,15063300,3.555563497461578,2.103022738214233,2.361859538491462,0.6026855673050946
2020-12-10,13977800,-3.5622401505942647,0.4203292955515803,-3.2651371542268937,0.04277379461874453
2020-12-11,14589200,2.9372429544919365,-2.930097332564452,1.1701120606222304,-1.8819504144935162
2020-12-14,11809700,0.7782182065350973,0.9055655244598393,-2.1797077844341595,-3.312984861909607
2020-12-15,12686700,-3.646503222483999,-1.4102539133708847,1.1368826625275164,3.561765141752926
2020-12-16,11062700,2.048088314263552,-1.6369480770883627e-06,0.9442474212573826,-0.5659535852487685
2020-12-17,8481200,0.3053924520906248,0.2167203265026174,0.9353914766768945,0.3940298475797466
2020-12-18,20038600,-0.6089404862981596,-0.692031819133887,-1.8534696025994002,-2.7038680838942564
2020-12-21,10778300,-6.301978721539159,-4.2682981380942735,-5.215833912381895,-2.375618323488693
2020-12-22,17182900,1.7281712640634384,-0.7279309546382562,0.7590154565556118,-1.928372127430522
2020-12-23,9474500,-1.285578017614919,2.1998231025272874,0.9887136323608159,2.6217287940232925
2020-12-24,3664900,2.232542017893291,-1.3901456785038069,0.046598526622676495,-1.277388902940657
2020-12-28,6461100,-1.6833262593328069,0.18192277456845485,1.771304471986923e-05,-0.3234559893472655
2020-12-29,7140300,0.4627386643623499,-1.1802127484848435,-1.5377472807834525,-0.8808584740635172
2020-12-30,7077100,-1.3357873063804315,0.9646240959712449,0.7572236618994754,2.3386324001298364
2020-12-31,7844300,0.23343187499722529,-0.04548823831524995,0.7045630822352322,-0.22850702407872792
2021-01-04,8743400,2.841150283804783,1.8661543893642607,0.6995992376897409,0.5496802980881732
2021-01-05,16256600,0.6340546942604108,6.389634660538568,2.8716943673671613,5.37584618915361
2021-01-06,19456300,7.830792810217169,5.123913019738113,6.753725236310015,5.5339520732068825
2021-01-07,14502400,2.4207234513109244,1.7578994504775958,3.2054143146441394,1.9254520700681788
2021-01-08,11951900,1.8744699844902346,-0.39262925443585006,0.04085076425739409,-0.1607842290739847
2021-01-11,16877000,-3.200010740315662,-0.9854299204966943,-1.7565512249296256,0.6038488608348214
2021-01-12,20803200,5.371913521974125,6.409246466670471,4.656984203084802,4.601855152423773
2021-01-13,11276800,2.666674963778237,-1.0475007662973157,0.3178453306839746,-2.6013716918910745
2021-01-14,10285800,-2.482818878275206,-0.2646655972994183,0.7920728672918376,1.963855485701771
2021-01-15,13449000,-0.3133542505968423,-2.6156105451117684,-3.1827142873688485,-4.0446791411762995
2021-01-19,21249400,-0.9823037222963404,0.8174498946358577,1.9074874769870354,2.047386428930209
2021-01-20,10571800,1.388881973800138,-0.8494190106976607,-0.7566735582787532,-0.2753733246567358
2021-01-21,21086200,-1.6829997311506362,-1.3629613123174344,-3.8924837779030774,-4.575966681085298
2021-01-22,13559500,-5.613045683152517,-3.1582883822591112,-2.0876634773279945,0.909483577087844
2021-01-25,15541000,2.783642228920047,-0.652262742365195,-1.0234621259594734,-2.7447778897165764
2021-01-26,20225800,-1.231023271601206,0.08206533711965225,-2.068069111789961,-4.212296920811509
2021-01-27,17044000,-6.730378546831539,-7.257079878902594,-6.59922139056992,-4.089724662011585
2021-01-28,12418200,-1.4699116498393838,1.4589073239992034,3.485654743219291,3.8056157850895778
2021-01-29,15573600,1.2657924278451915,-0.5229038089097804,0.13652845639673394,-1.8993187009265111
2021-02-01,10081500,0.446438852900366,-1.0950419366285824,-0.90908592178226,-0.2251118786855799
2021-02-02,11058000,1.1111074428123313,2.2586332723766533,2.5229373981760395,1.5794204296916359
2021-02-03,15843700,-0.21977002663857714,5.023826340378013,1.2975416336303391,7.418932548920765
2021-02-04,12894700,7.2246668256295,2.8866012317654954,4.858659210043625,2.6054557004895784
2021-02-05,11370200,3.6565245101924937,2.8056011781653734,4.717774014642351,0.8061243871486878
2021-02-08,11496300,0.872003284928291,2.0273131259939348,1.9308315046290492,3.91845201031944
2021-02-09,10799800,1.1787633542256648,0.4967333645685912,0.3551548807076754,0.03846185517739631
2021-02-10,11602000,1.9029275747713958,1.6349979970068818,2.1234881600800337,2.384634529598073
2021-02-11,9773300,0.5716264564726181,0.18704166147560652,-0.11553151813330498,-0.9391616307754758
2021-02-12,9063400,-1.2504759661976284,0.03733955766971331,0.03854878715783272,1.516871108219986
