date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-30,8571900,-0.14683870086348305,1.2529204015546025,0.39999228786888885,1.635271850998854
2020-01-31,16699600,-1.2303857494596837,-2.167864077158488,-2.488690329847809,-4.437826094833208
2020-02-03,10885900,-0.7692516800186788,-0.8432017936529035,0.8020021301083258,0.9247797610241193
2020-02-04,10205900,1.7805172477140419,1.3151251783296125,1.1908723626812279,1.369438122679112
2020-02-05,8672400,0.9827845498249665,0.3318243623199102,-1.1274446745874855,-0.36845795458659847
2020-02-06,7001200,-1.192203666591296,-0.47178143736859024,1.2653249210392792,0.1134136101756944
2020-02-07,5691100,-0.5269582866118783,-0.39094187361740085,-0.686478167402027,-0.147738980534462
2020-02-10,6239500,-0.004950080451149308,1.1283909582253893,0.38291343330456584,1.6030364868983904
2020-02-11,10231900,2.7380027649063443,0.7470715778205461,0.8817721328146177,-0.9952214294815631
2020-02-12,7355800,-1.2047953913331022,0.23115811447564916,0.6678698573029385,1.7162156080244184
2020-02-13,9495300,0.9362361297688304,0.29881144564725126,0.6577884719045635,0.1255352047112579
2020-02-14,6548800,0.80823118273603,1.1080569082221547,0.9512062746901417,1.3934273090564941
2020-02-18,7651500,0.8209647413929044,0.34157974087294374,0.6490009561438415,0.43272826653011354
2020-02-19,5927500,1.2000061037343412,1.2624145535093945,1.1272492915001209,0.9990573948801984
2020-02-20,8531900,-0.18352082622337118,-0.22412800580144943,-1.6247974463448167,-0.8719795830319232
2020-02-21,9231500,-1.0512378901010089,-1.6238388094165668,-0.41289651092397683,-1.2485124298298067
2020-02-24,13316800,-5.72177373766073,-3.0682168082469263,-6.465148895294515,-4.798626812068574
2020-02-25,18539000,0.4547787021209837,-1.904125880142571,-3.2421132878444836,-5.226636338172186
2020-02-26,14214700,-4.421729136567554,-3.1917384379316793,-0.3675499691741413,-0.6316080414861092
2020-02-27,17536600,-4.147360188620864,-3.705223178369932,-3.7587438056273625,-3.84594394646558
2020-02-28,22659000,-4.5739142684081635,-2.1519833199058924,-3.900008241243813,0.9721620774052253
2020-03-02,17434500,7.209842033044311,5.544874386423326,5.850376397497814,5.815348053120539
2020-03-03,15226400,3.6925631214307364,0.8314202108317348,0.764603147367704,-3.4316079468867167
2020-03-04,10789100,-1.469982927998148,0.23191164592053504,0.9051424221524496,4.608833738125462
2020-03-05,10106900,0.46230139451992613,-1.3213918880346176,-0.28466867300576126,-3.7726879861711304
2020-03-06,15183200,-4.026352750637907,-3.08981739619818,-3.048905939369373,-1.3906669649441428
2020-03-09,20486400,-6.7178921765980615,-3.4518155992502852,-6.484070550548992,-7.176192203454502
2020-03-10,16119400,4.824487738942307,1.6929356987920086,2.1210968891276716,6.7025140916182835
2020-03-11,14598200,-1.0140937138594097,-2.1247420542515827,-0.9774232732201904,-5.284773199143178
2020-03-12,27467700,-10.779627338823495,-3.7654621181941628,-7.761460033581513,-7.441462209302852
2020-03-13,19948900,6.4479676883592685,2.5116489135164732,3.325070093509064,9.838848417552558
2020-03-16,23692000,-10.419653260263484,-6.244356896545133,-8.772607665880683,-13.547201596764346
2020-03-17,22298000,3.050161778528504,-0.9739193287699899,0.8582359865099809,3.868179178442843
2020-03-18,22787500,-4.680563548994132,-7.953566722025684,-6.331646430307614,-5.959837949088631
2020-03-19,19362800,-1.0373192273161802,4.360241770543549,1.1945653229727071,2.539068486779872
2020-03-20,18692100,5.377072835999863,0.6422768560720105,2.968815923560686,-3.5599417389861276
2020-03-23,30344100,-8.71334834759847,-9.421199287703208,-8.059316703627895,-7.552950496878196
2020-03-24,24488300,2.4835496645282396,8.301360391106204,7.2052683550311025,13.842639771150411
2020-03-25,20619600,9.997241352518493,8.328492953498401,6.964753549523572,4.691641087222509
2020-03-26,17062900,1.7323777500050097,0.8027336102868432,5.345761918958636,4.388699011525343
2020-03-27,14950700,-0.6169957571980245,-1.433386673147652,-2.2498459663568116,-4.334458743962932
2020-03-30,15714500,-0.0248332735387935,-0.7360883427763865,1.606080135917387,2.4820606174819515
2020-03-31,20613100,3.346993513332186,1.3986894065794564,-0.09335389188883658,-2.6876929579352504
2020-04-01,12595200,-6.074614487762398,-6.0169986389706605,-5.680821445016305,-4.971443610847626
2020-04-02,14051100,-2.424527896393691,0.17712697258147614,-0.08586607699990756,2.795365872458788
2020-04-03,11994700,1.9864732184849743,-0.3978759047606917,-0.45608924695408337,-3.519933773956163
2020-04-06,16479100,2.867073664337938,8.248800586584771,5.079685558391378,11.583805996064367
2020-04-07,15379000,11.086110529893368,4.72676850031617,6.224335025940531,-0.501653685289627
2020-04-08,11146500,-3.7972545683117365,-1.5659969249275707,-0.10113797881702302,3.766538193619251
2020-04-09,12231800,3.075880458822411,0.6761681575643275,2.9298313865532277,-0.7145006995190162
2020-04-13,14043700,-2.2749549177418227,-2.748489437187396,-3.8762299350186935,-2.705998753083405
2020-04-14,9980500,0.4818537079032126,1.8047963619530538,2.816760115891004,3.3315753171556883
2020-04-15,12118700,-2.53627003116379,-3.4600825126059,-3.4420385531496733,-4.959350857592337
2020-04-16,20308200,-0.9424930137261756,-0.8030171801014063,-3.122148411789305,-2.133042930935869
2020-04-17,15375800,1.5199369594341983,1.7797492017408212,3.222758392853642,4.383677250814277
2020-04-20,10505200,-1.3675089871965307,-2.081992831767576,-1.0609197968340034,-3.1378903907232747
2020-04-21,10562100,-3.1853228243665654,-2.9026963325613386,-2.481618906839622,-2.246986562633879
2020-04-22,14502500,1.6419869365122297,3.1555667393175835,2.3688466426174504,3.7750033997281607
2020-04-23,11411300,1.9555394821220151,1.6159789964800941,2.0193953117686902,-0.12605871278048575
2020-04-24,8391400,0.3335822454445525,-0.9741114122831629,-1.3236221175242147,0.5649853407730276
2020-04-27,9903300,0.1246487399910734,2.133316896370352,2.7681090190950774,2.6535699636755394
2020-04-28,8614400,3.765190084315906,1.5433565722299925,1.0857246465479031,-0.2969303069473739
2020-04-29,12862800,1.057160832572368,4.1369246603333965,3.357216987170686,6.154755823546232
2020-04-30,11331600,2.7876674433027215,-0.2304531148554223,0.8858574287494259,-1.6887588792876107
2020-05-01,10109600,-4.032352604594525,-1.2044279613221076,-1.9081436424428833,-1.7625350352947877
2020-05-04,9386200,-0.8598361903156104,-1.5029953244543925,-1.4632394039817864,0.33035406532959666
2020-05-05,13513000,3.550155796682164,2.3510786144621543,3.8085186439592356,1.300030425751153
2020-05-06,8540500,0.3517977563377128,-0.32577677531058225,-0.21314946355758257,0.1905547433276089
2020-05-07,9262200,1.1295099360045358,2.4762933216944116,2.1531134624322323,2.2038028457216807
2020-05-08,6470100,1.804702463876695,0.4162895586697912,1.0511451852718956,1.2970901191444284
2020-05-11,8683100,-0.6269654343079578,-0.6083852724674599,-1.19271976788059,-0.8266622530077927
2020-05-12,8219700,-0.16856020435379593,-0.34120006888883614,-1.1353873269934756,-2.228117205266189
2020-05-13,13377100,-2.5937838106896205,-1.4113945312892229,-2.2506253499931184,-1.1609279903543213
2020-05-14,9695100,-1.4341679673318342,-0.022080360773268914,-0.6969711866016137,2.151451574003471
2020-05-15,10785900,2.296229593976995,1.706704912619883,2.9052932575053037,1.4317328178074407
2020-05-18,11802200,4.456060769696157,4.719244342840856,4.807972276000982,4.299968995801251
2020-05-19,7446800,1.6702252622309954,0.866059575864564,0.938826669794679,-1.0554814202326623
2020-05-20,9545600,0.9731073239963584,0.2519291425032488,1.680497140613535,2.376424109467723
2020-05-21,11338100,0.2590474016466171,-0.7026251992853005,-1.2421584981614386,-1.6713315921490834
2020-05-22,5807600,-1.29196890832447,-1.1620492803161242,-0.4157292584750505,0.12592888063518437
2020-05-26,9662200,2.513091143804891,2.5604903149325065,1.8654546720235698,1.2365092853943604
2020-05-27,7650300,-0.7610014292168121,-0.9986457429392304,-2.1996392565696743,-0.2070328907571528
2020-05-28,8352200,-0.39628192194840484,2.048265341062394,2.222571225193559,0.7467980324386225
2020-05-29,10211900,0.49602047526511317,-0.7816817112357932,0.29577260179687315,0.5044796980977484
2020-06-01,6011300,0.10799304645179308,-0.4371051061986764,0.12419547452027224,-0.4558285580018251
2020-06-02,8462100,0.6317012362183183,0.8372417083754025,0.7234310203749095,1.0342084969102272
2020-06-03,8879400,1.0513523367601696,0.3139010506380213,0.3334861092804786,0.25973549300832843
2020-06-04,7829800,-1.0202065756009238,-0.8478840414921307,-1.252756963352042,-1.6406768416708184
2020-06-05,8561200,0.11224456448213349,1.6848074288835058,1.2220259068306927,3.0830285522964074
2020-06-08,7628100,1.722733647894592,0.09510983442710952,0.8440800551241745,-0.0050077777538848345
2020-06-09,6892300,-0.6112884907500171,0.8551624814100656,0.5630762580968174,-0.260527378373987
2020-06-10,8405300,0.7763854745981735,0.25290820157994887,0.3581699797328364,0.7032544504898874
2020-06-11,11974600,-2.381197403214408,-2.8786286238186354,-5.12692407177715,-5.786118037042409
2020-06-12,11706300,-0.4765698870854318,-0.6925984657399131,-0.47681068106443236,1.7894978796528127
2020-06-15,6752700,-3.7124976916703023,-1.292328517624397,-0.8730553577865896,-0.2600833326066865
2020-06-16,11057200,5.272735525012262,3.0652661170495366,3.0019926839585986,0.5840764131371134
2020-06-17,5968900,-1.625525372367731,-1.5173011946534642,0.6569250339960364,0.3525406238084505
2020-06-18,5803200,-0.5473519119275183,-0.5732708988218094,-0.49207558465032,0.18082346840766483
2020-06-19,11483300,2.22742581356572,1.4671995372757651,-0.38518418415397493,-0.8818412690563604
2020-06-22,6674500,-2.4887091899818636,-0.3754600028966548,-0.04181812833375931,1.435995734002704
2020-06-23,9866800,2.218878785334999,1.9301410090234672,2.3681557447773782,1.543919609071298
2020-06-24,9453100,0.39235326497650824,-1.3340041298874228,-2.619760661723558,-3.313637518390633
2020-06-25,9936600,-3.0047677741662615,-1.6406652103729824,-0.4142870583729197,1.3426658257491786
2020-06-26,11836000,1.046547110292484,-0.05665633947963267,-0.43182701019692793,-2.428105478414
2020-06-29,8020400,-1.6519752456041648,-1.3805024553424805,-0.9413799158733194,1.1148301364560576
2020-06-30,9040100,0.8319822700458168,1.2013679825060297,1.5269707330308968,0.9353167033704812
2020-07-01,6394100,1.2324527411685882,0.8258216745997249,1.314694478742906,0.3157963551090548
2020-07-02,6299300,1.1090780049604065,1.3155594661932835,1.214549160450118,0.9753087847162778
2020-07-06,7292200,1.3928566561124622,0.6366197678093766,0.34871586835536483,1.0681247302563701
2020-07-07,7660100,-0.966124751288655,-0.14056637274452166,-0.9556300986656718,-1.80015140105394
2020-07-08,8368000,-0.8790161463538282,-1.6993391891400034,-0.3560179658652185,0.44799920741518395
2020-07-09,8548200,-0.041020993609408585,-0.015354315549465092,-1.6414765976329293,-1.4661516959632803
2020-07-10,7674200,-1.7179549862532228,-1.3658009365993706,-0.26849200533792805,0.17688474980386282
2020-07-13,8564100,1.0227135106567697,1.2291354046195524,-0.3906157184023096,-1.8332773916103662
2020-07-14,8003900,-2.1228421385526164,-0.8812111173455262,-0.805531503457968,2.280162260917007
2020-07-15,7681100,3.023754677136248,2.2225785199124104,3.910688601236423,1.6655566683453138
2020-07-16,5064000,0.05124565175338436,-1.0415920789518918,-1.0179719969079626,-1.5517489729074296
2020-07-17,6395000,-0.2559861013593068,-0.07154315486205265,0.31164207869767147,0.8216943968249346
2020-07-20,6985300,-0.046208756412591256,1.9992612826490896,0.28478203159711946,1.7325194252701293
2020-07-21,7218700,2.701041215929556,0.3459072453039891,1.037851780802157,-1.002666604354585
2020-07-22,6823400,-1.759999808107815,-0.5844999069204437,0.29129803574654556,1.2113241282640796
2020-07-23,6106700,0.99755075888599,0.9798882824967547,0.09170641684732583,-0.7191123698956692
2020-07-24,7160300,-1.3958919469195807,-1.7268002234847257,-1.2218081228438704,-1.1548410044185276
2020-07-27,5604700,-0.2606343161107638,0.16711228353325502,0.08762019248622632,0.9018812542551435
2020-07-28,6897300,1.296373140093432,0.7886359094469775,1.292488608724418,-0.08633136572082645
2020-07-29,9471300,-2.326874234217513,-0.24075192591803685,-1.8606045273969474,0.9352469745171677
2020-07-30,10499400,1.0927465695473426,-1.1715110116121807,-0.4817528940263882,-2.276171031736862
2020-07-31,14180800,-0.39957245477151293,-0.9513439836730919,-1.394940786287191,-1.8859997104784254
2020-08-03,11405200,-1.3476190369817065,-0.693436870962405,0.4064394279418293,0.15229150702678051
2020-08-04,8204000,-0.34931312761820044,-0.20687813024174995,-0.06833993181187825,0.8390615650053945
2020-08-05,8876800,1.2713863235813472,2.7158694035274378,1.5888111799022164,1.9813932720496474
2020-08-06,7480300,1.2502603519808364,0.37340364537998827,0.8751904879255701,1.361552220985418
2020-08-07,5654000,0.8215077951157168,-0.4725578814222309,0.2618205383623895,-1.2124632583905615
2020-08-10,5525400,-0.622470839123479,0.16671280423681267,0.01538868734709542,0.2190101932935784
2020-08-11,11549600,0.7434991265794499,2.309479210453702,0.5170343574220526,0.49796189518669376
2020-08-12,5432500,0.5965244484313903,-1.311031256696893,0.9677401567671939,0.4904956078088496
2020-08-13,7014800,-0.7899685330853612,0.006098836825074727,-0.4601493691001157,-0.433413374914271
2020-08-14,5014400,-0.06087324217478596,-0.9352726241514064,-0.6394882164448945,-0.47575235477066435
2020-08-17,6256200,0.14722421478856607,1.2066631899789293,0.480175808440797,1.4188525102720062
2020-08-18,6519900,1.3583104641009314,-0.17961025372088546,0.055897130909410286,-0.21062229828855417
2020-08-19,9467600,-0.5300361180443525,1.3693263973087344,1.0568122366038546,0.9949463442120665
2020-08-20,8849200,0.4926478099904319,0.788791633334518,0.35193139601223944,1.572201185959532
2020-08-21,9998300,2.3011516204194393,0.34239521235179815,1.8737404753657483,-0.009793368357013943
2020-08-24,6159600,0.24936512567452773,0.6385660704180118,0.6540568020053872,1.1169135391557283
2020-08-25,5828300,1.0633965048947092,0.847692664477484,0.42510178308292623,0.8187897203812522
2020-08-26,7035200,0.43920107416752785,1.2487910173370809,0.85627467427567,1.0379457741386044
2020-08-27,8619600,1.4944808175218816,0.6546507261636636,0.8441938700211926,0.366221983601589
2020-08-28,7349800,0.37404078384455364,1.875779885439588,1.0380370000256933,2.2177067526203853
2020-08-31,9326900,1.6697887744282713,-0.09254168636999571,0.16094877862558032,-1.7245568182263193
2020-09-01,5642900,-1.5449417138381771,-0.9585051866285665,-0.20797090171308374,0.6415491225089776
2020-09-02,9863800,0.9047723335244617,1.6176662182189716,1.255223780292769,1.467077106459591
2020-09-03,11310200,0.3735970089609575,-1.11341976499435,-3.1248594921525874,-3.4737590246429972
2020-09-04,13243600,-2.9963243989485244,-2.061138778708327,-3.3512070537197847,-2.0578174340518007
2020-09-08,14186900,-3.69801627752111,-3.9192339836964463,-0.46963524072546337,-2.2183114094764145
2020-09-09,7532600,1.7780590749409297,1.9975143425581487,1.3754179235999864,1.9688098296730239
2020-09-10,7243000,0.24957964567748903,0.3441894789165234,-0.7427476956994417,-1.2349226388990941
2020-09-11,7439000,-1.6011017126585814,-2.2173983632138294,-0.7682770105034153,-0.42672360661631936
2020-09-14,11730500,0.8780639903889442,1.9761854750097507,2.12658628930793,2.1427149298268278
2020-09-15,6328600,1.671981788996879,0.872043050417104,0.8023955112225201,0.2000121806937205
2020-09-16,6135000,-0.004808706098780036,-0.22090866699233658,0.08792534276620412,-0.12656040193438356
2020-09-17,7474900,-1.881605181648216,-1.0445390401845889,-1.4393891814608706,0.06823367964703397
2020-09-18,9084100,1.2916109075495674,0.06811806686786159,-0.13859494035491915,-1.2958378933698333
2020-09-21,9656000,-2.706004736775003,-2.1728717699239675,-3.4800881640924097,-2.5467813432104025
2020-09-22,7543100,-0.9104057772272411,-0.26831204212152127,1.0785932920961638,1.5750903764733648
2020-09-23,6310600,1.3680735745842831,0.18932778931814997,-1.1331228805251836,-2.587750598295546
2020-09-24,9865300,-2.8137640421104115,-1.700744808049004,-0.7401095815689263,0.07676714779256688
2020-09-25,5496100,-0.06659062503197033,0.23779018399612273,0.19677281796948165,0.8848374324151864
2020-09-28,5565300,2.876615342618294,1.8067913892438225,3.2659719694161815,1.5563914407869195
2020-09-29,5513500,-0.024918694627340532,0.32719235051634765,-0.23019470973590916,-0.43929524082635396
2020-09-30,9157600,0.1346077605447249,0.07904946538712654,-0.2407602371915729,0.2657394625298126
2020-10-01,7234600,0.6771286427907253,1.3133288448354152,1.3826800159690844,1.6902621601249557
2020-10-02,6019700,-1.0929242614083234,-1.1549661780622,-1.1108912030961648,-0.9294294608490516
2020-10-05,6090500,1.3549984681153537,0.4042706873001345,0.8274822007081628,1.0324514470751778
2020-10-06,5841100,0.6906334980996354,0.7120066351774534,-0.6665042393974252,-1.5181325215269714
2020-10-07,6713400,-1.0337675685822445,-1.1262970338157485,0.14019158399014575,1.007723557470741
2020-10-08,3955600,0.9901239579128029,0.7446423811401814,1.1200760690932565,0.2519112198196005
2020-10-09,5562900,-2.483266686725827e-05,1.3607182155085829,0.7169788852795067,1.803109875319664
2020-10-12,6622700,1.4411822517096384,0.4297898302144665,1.006486853335442,-0.1161421632770554
2020-10-13,5621700,-1.7202695478575114,-1.3270770452934344,-1.3123634926700767,-1.0077105562289135
2020-10-14,5320000,0.6539183898917944,-0.11698657109816546,-0.9358495745955708,-1.0376233900046383
2020-10-15,8885500,-1.8074443512399285,-0.13173227770240103,-1.7550866685337563,-1.310584139264992
2020-10-16,6385900,-0.5074395525541009,-1.0014745909001976,0.9159829674773023,0.3557886347548944
2020-10-19,7449600,0.43002553023581136,-0.7796590873326625,-1.4593030937716023,-1.6428573102549082
2020-10-20,7427000,-1.6430239512140843,-0.7012554727633291,0.10686824663261874,0.37060722972406257
2020-10-21,6067200,0.1417539732896156,0.3806627096465176,0.5693819725599569,0.3692625431755969
2020-10-22,4908200,0.7632613124174181,-0.3243332080873351,-1.0463738166514025,-0.2217515510664403
2020-10-23,5877200,0.2056985142010248,0.055081533679124384,0.13283860540644898,0.010113869528560748
2020-10-26,12608700,-1.8773531205684146,-1.731048386648082,-2.703813615032191,-2.4948234865808883
2020-10-27,8690400,-1.5306088150086716,-1.3847848992434297,-0.7864898277481935,-1.559021614576117
2020-10-28,17809500,-4.673585003377257,-4.646368086582409,-5.221445529159441,-4.835324157425768
2020-10-29,16820900,-0.5326763108016608,1.2452520193877215,-1.2090882750559473e-05,2.211520846779491
2020-10-30,10252900,-0.18576196416222324,-1.4866023487715263,-0.0613079315951337,-1.7092750654298716
2020-11-02,8057100,1.0128041061659987,1.465635688908895,2.600011691893389,1.6674898665486326
2020-11-03,6467900,1.2573872968694166,1.3963184859047573,0.6906314663869484,1.9486784827002834
2020-11-04,8102700,3.2435772884216174,3.878005404670448,3.440253345989075,2.9892655928493994
2020-11-05,7132100,2.83581295144939,2.0875654463470283,3.007358072579147,1.8920433653794033
2020-11-06,6180500,-0.5091666572374032,-0.651774278874373,-0.9427691536911142,0.4199622654532664
2020-11-09,17916900,8.786401048472037,8.999383056801902,8.621999578740013,7.159751270871273
2020-11-10,7943600,-1.2809027466723966,-1.6494216760687075,-0.814945388844035,0.29623611032343344
2020-11-11,5337200,0.1085072916187757,0.10276352418365775,0.5319258084591327,-0.2859809909255273
2020-11-12,7302500,-0.19862420855095708,-0.6625669354867858,-1.9926671236749294,-1.9399128196173954
2020-11-13,6377500,-0.7188972367766389,-0.5928153510973089,0.0772559596579292,1.0659877003611706
2020-11-16,12083200,2.219989979977699,1.8032823324329872,2.1852273938940847,1.0547219921175799
2020-11-17,7268800,-1.868847291713005,-1.394753769028989,-1.0999282145075173,-0.9355741659209493
2020-11-18,6977900,-0.3989369126877196,-0.44321170678764954,-0.8735116925041253,-1.3668121872560834
2020-11-19,5657200,-1.1825391298498467,-1.1461159228864148,-1.0304928730019869,-0.12511181972233443
2020-11-20,9653500,-0.05306963489941641,-0.29702292121759344,-0.836852255598397,-1.7777056004055325
2020-11-23,6101900,-1.17318536713511,0.42765277154410697,0.4366755442070547,2.0992679603917486
2020-11-24,10110800,3.004409492672222,2.3062318411481764,2.296049773350739,0.7302103560829831
2020-11-25,6772900,-0.5596537943796664,-0.8745826758725039,-0.2531140570031787,0.577062429586217
2020-11-27,3512900,1.1112856614587274,0.03776014698855246,-0.028710311866531057,0.05217471686105313
2020-11-30,7725500,-1.1603773962569508,-0.7027301968027921,-1.0583712179452642,-0.3080508232406687
2020-12-01,8047900,1.2360399209414785,1.4866492136196285,2.149067517984804,0.40407760898097944
2020-12-02,9728900,-0.532710658360247,-1.0624039966512067,-1.2130551050083316,-0.4829727352383295
2020-12-03,9203300,-0.5781919214179587,-0.13716978470403873,-0.41729616115142587,-1.0134044941866205
2020-12-04,5720100,-0.019067880722645203,0.7626323660496537,0.43349868643882683,2.2254179955658815
2020-12-07,10624500,1.0632299564474312,0.8367910319805993,1.5778770585570312,-0.014094350919513499
2020-12-08,8646200,-0.9529732005857716,-0.6386985300873116,-0.901802012898012,0.056429424837833864
2020-12-09,6251100,1.562262011083515,0.17358670124161257,-0.4478686845499569,-1.4992863669997858
2020-12-10,10492000,-2.213559117034347,-1.9671979520122673,-0.8135764247705679,-0.9399618854600611
2020-12-11,9227600,-1.51070420071443,-1.1514471059508535,-1.3268880350642775,-0.6598768638156338
2020-12-14,11967700,1.2124921988902804,2.131553794790775,1.2078092166125431,0.48970280486946294
2020-12-15,9796100,0.33196242079025495,-0.8802668567661986,-0.39136144718167065,0.5355837599185787
2020-12-16,7504400,-0.028759785104714997,-0.14800209225442895,0.475367420453332,-0.04318221108814413
2020-12-17,6517200,0.24942532729066436,1.2671503095816439,0.8255307327499128,1.397218014221191
2020-12-18,13298200,0.9665116431948784,0.09443858449287301,0.48838593157471966,0.061563574246648045
2020-12-21,7576700,-1.303208703854697,-1.0284102323169564,-2.420561534650567,-1.0884644603905147
2020-12-22,7396200,0.057626379104736,-0.6672954188529978,0.3955446439885657,-1.516661974493061
2020-12-23,6523100,-0.5086651299930578,-0.5134365640410365,-0.23833418162410025,-0.2623410918352387
2020-12-24,3367900,-0.33281436370348194,0.718653194103247,0.7264316259342207,1.656099389093657
2020-12-28,5816200,1.5534600945213972,2.2220398095782024,1.137489699974803,1.8831202901129052
2020-12-29,6093400,2.268284062661441,0.8338791622054531,2.19669592885543,0.8183181732663636
2020-12-30,8875100,0.6476724651517829,2.3926610560727646,0.9880917937026723,1.8612565906646283
2020-12-31,5922200,1.1111125268159938,-0.2586246408654236,0.2550485214363629,0.1694469185905767
2021-01-04,10318300,0.8470630957015501,0.19560199583787963,-0.9065732107032543,-0.4434788843519888
2021-01-05,6869700,-1.788869788612324,-0.8127021057152906,-0.2800548742874831,-1.4924611908657903
2021-01-06,7206200,-1.1603741201599793,-1.0482556612534943,-0.7348823756279876,-0.881082515039644
2021-01-07,10967900,-0.7483642355614273,-0.43946595903026076,0.061297196482734684,0.5596866894747476
2021-01-08,6513000,0.9283497880920422,0.418153750198913,0.25917075685952806,0.7670156459882449
2021-01-11,7353100,-0.09802447157263305,-0.5829825414531253,-0.1268870454227411,-1.1881853845577717
2021-01-12,9331600,-0.7571543475124898,-0.9634201010070953,-2.3578651122441174,-1.8929944830187173
2021-01-13,6688500,-1.379875686436105,-0.8412185332708932,0.5591017884641447,0.23459264367668986
2021-01-14,12887500,0.5539345945035912,0.09952487128368492,-3.307298957348337,-3.577747361553374
2021-01-15,8755000,-4.288350527706408,-3.7640157408247443,-0.6444104738213996,-0.13374132834552688
2021-01-19,9772000,0.7492300076296532,0.4476984964305819,-0.17961225972427108,0.034721834788231654
2021-01-20,12675700,-0.00984784918439674,1.4791657355372134,1.0796203860002462,2.1570956563971677
2021-01-21,6513500,1.4874631573267294,-0.009658843163429243,1.2461042045594617,-0.4223110276437181
2021-01-22,7316200,-0.9997531735563281,-0.8881547521456201,-1.4407769962929806,-1.5209072202126528
2021-01-25,19282400,-1.7893044091240928,-1.7971048411397517,-2.9980159205482693,-0.5148012611505881
2021-01-26,9605300,0.7087813412870458,0.9174668881969605,2.666654235193544,0.5124754272241239
2021-01-27,13772400,-2.042023994820241,-1.8624997522264986,-3.488076324168121,-3.4849690426536295
2021-01-28,11041300,1.194090116841573,1.1517286765571288,2.170545683114855,1.6669226429928186
2021-01-29,21503000,-1.0899852274422694,0.5198147822445653,-2.7047378522222276,-2.507304753578532
2021-02-01,12970700,-1.3547781554948957,-1.8911651763279025,1.146202188058032,2.6442359960337836
2021-02-02,11305100,2.926121760804379,2.5802052928915797,2.553595926226504,2.1425829291235488
2021-02-03,13458600,1.1053009065383979,-0.411067219636585,0.4899957445779535,-0.6169509119151706
2021-02-04,14534800,0.08369606182840883,3.031772692567425,1.0548183282783397,3.9183361711671028
2021-02-05,10284000,3.316267161189135,0.2146144328249333,2.7375621724401444,-0.22939276050810697
2021-02-08,8637100,0.009545376320541088,0.24747928947104203,-1.3179150795974093,-0.9004963908539776
2021-02-09,7619400,-2.019054580527413,-1.4336569238349028,-1.0732920737894114,-0.17884106430026137
2021-02-10,8467600,1.0740592391600412,0.16374023384104763,1.0996481412872683,-0.03874886033875535
2021-02-11,8411100,-0.15296321379105748,1.8985866076365987,0.7631661760945985,2.202602605299031
2021-02-12,6911000,0.9791080334435431,-0.21740425240819317,0.23648644525355866,-0.3322942428761966
2021-02-16,9652700,0.6209488789922446,-0.03788484600605324,-0.15888448707170877,-0.9811380404961434
2021-02-17,8373200,-2.563377961421487,-1.3124886178500939,-1.1044183394105844,-0.18759133505975578
2021-02-18,7328600,0.3020680961238975,0.6817807899724082,-0.04875467157995361,0.8867170125232304
2021-02-19,15011500,1.6805849098356251,-0.081068829249753,-0.5854875312857888,-2.206837034787723
2021-02-22,8337700,-2.765838058527448,0.5345214053796843,-0.3190056401449648,1.7535287383326326
2021-02-23,10571700,1.8914292977224134,1.5476021048478783,1.6936713721884988,1.8193198008230826
2021-02-24,12039000,2.391509713221085,3.0947495136565584,2.2948315317888657,3.451028148873214
2021-02-25,11404300,3.2633324057841806,-0.0362679383413167,0.6105485416926903,-2.5885126603534037
2021-02-26,11730000,-2.3895260092656523,-2.3769523720942654,-0.86555531778153,-0.6362581483180474
2021-03-01,6982000,0.4298065888712399,1.2034752763484091,1.9217948812124463,1.9963314539237276
2021-03-02,6155200,0.925706865092879,0.05967682652330275,0.013967474070875063,-0.39699670002162346
2021-03-03,6484600,-0.8342535794231498,-0.33954660222385025,-0.9123874052536785,-0.42637158912486317
2021-03-04,10658900,0.38112716344318454,-0.07827730648285458,-1.968436658123729,-1.5592357505365029
2021-03-05,7582000,-1.0371757137149107,-0.4239152473114127,0.46006780371672384,1.8487096397397762
2021-03-08,14750400,1.5206072201248366,4.641366024484639,2.9480447990071657,2.2561599644935315
2021-03-09,9228600,2.3412352341778853,-0.4997100969672763,2.0295700504282532,0.04086191377916659
2021-03-10,7822900,-0.6034472423339876,-0.360007308717436,-0.35879332334209924,1.2751764161901047
2021-03-11,10053400,1.7261673776209463,1.8020394868826894,2.0100286627372954,1.3353026140818125
2021-03-12,8172400,0.3340241385792364,-0.7404890531708785,-0.17426159277125208,-0.7915139847171626
2021-03-15,9306100,-0.4660817354764202,0.24279039991601525,-0.7519374821514546,-0.4858184487552153
2021-03-16,8949300,-0.23190429030793824,-0.6649366247192701,0.2525424555610778,0.6404723598039785
2021-03-17,8675600,0.5989953349167632,0.29258795473934285,-0.24291165441894247,-0.7476531723861979
2021-03-18,9321800,-1.6085396009071884,-1.644275643094173,-0.9830450520931566,-1.0582049063397214
2021-03-19,32209700,-1.0432012224494636,-1.0560707856187679,-5.78375159413932,-6.235826358172824
2021-03-22,11371600,-5.736591352509901,-3.5790672273082635,-0.3142090703608269,0.5316478119693935
2021-03-23,8820700,1.2103512430245766,-1.0975581522004396,0.6158100046260495,0.07210312967023125
2021-03-24,10101600,-0.14348875739685907,0.5620274784543966,0.20724449131583889,-0.03840831333931094
