date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-14,335400,0.7223228706018991,0.8737168226844672,0.7658326590030518,0.8400066015913588
2020-01-15,214200,-0.1680504162639318,-0.34865450471864845,0.23127890538567897,0.20117731923874338
2020-01-16,365900,1.2550634954425988,0.5210436362040216,-2.2267204154070352,-2.931720351902034
2020-01-17,788500,-4.158341512095465,-4.425840988411622,-6.542444045328876,-3.268519700716166
2020-01-21,281500,-2.0442207865626227,-0.5423408465367707,3.3673030632418,1.026525877120421
2020-01-22,227500,0.29811664461600884,0.8808604638643525,0.8143961812105305,1.7781461203975724
2020-01-23,180900,2.8025502586875195,1.0810850612017475,1.318027915731168,0.7903466605350129
2020-01-24,155500,0.08262570203492192,0.24683100444156114,-0.7133735994018564,-2.0222724788699686
2020-01-27,181200,-3.67312103362305,-2.01066652088443,-2.3668525441873256,0.46336494971874753
2020-01-28,137900,2.142216739670655,1.2562581699925746,2.7272405678303357,0.7127606456075464
2020-01-29,77200,1.3003436167912774,-0.1240621670060782,-0.04213155705596883,-1.0824221868294126
2020-01-30,102500,-2.0289531423945517,-1.0351649355613946,-0.8009741946435556,0.04212061896404773
2020-01-31,148400,0.16904929653234202,0.29286945535484943,-1.3599888032929996,-2.019366085722718
2020-02-03,436500,-1.8565590425721035,-1.0012675489088463,-3.059039017038623,-2.5762311451891673
2020-02-04,220800,-2.1496288835052835,-2.4020373104710058,0.3555389760526717,0.9254974598968513
2020-02-05,142500,1.0545195484624958,0.2591037642795335,1.4172211595210094,0.8734047397723099
2020-02-06,166100,1.3043175122402717,1.8087587806260297,0.7423315771759365,0.9090600393706127
2020-02-07,156600,-0.08580500211353703,-1.5228118727589446,-1.5604454967096948,-2.0591749607767884
2020-02-10,116600,-2.1048422572279124,-0.3007270598229028,-0.04405906232216594,1.6206446971112731
2020-02-11,259200,1.9306726736859847,2.1973372598725005,0.5286369659270207,0.47413964877947024
2020-02-12,168400,0.1291622915861934,-0.9696281580087063,1.0955463896205497,0.214521126628342
2020-02-13,191300,-0.042984876370877334,-0.638559667591454,-0.6068377622532761,-0.08561003067877326
2020-02-14,197800,0.2150398481239213,0.04283526623436451,-0.9594575993968291,-1.6281212593192373
2020-02-18,201700,-2.1030073358913492,-1.8843745310992976,-1.9815049475915059,-1.4808326359572743
2020-02-19,185600,-0.613758882862192,-0.48013799062297524,1.2578691366792016,-0.35366460954759926
2020-02-20,150900,-0.5734447966030953,1.0964877884557467,-3.438601559047072e-06,1.641517875211207
2020-02-21,571100,0.7985719654737489,-1.2581314002177435,-6.388645633762513,-6.329118407461243
2020-02-24,574700,-9.286978214658713,-6.414779220481881,-4.50238563728459,-4.100661127687966
2020-02-25,529100,0.4366865086546934,-2.6760505838880233,-2.4813851990619584,-4.275987706048456
2020-02-26,619700,-5.12077470482466,-4.293287163996662,-3.053432325409633,-2.0812125812267213
2020-02-27,982400,-4.837075743643537,-4.23388600482183,-8.871397830571937,-4.0954050834526745
2020-02-28,969300,-5.778488245400726,-3.2631598959146246,0.11520151928690048,-0.9189168569349815
2020-03-02,496800,3.236821435038806,3.8629261867047404,2.5892133264906914,2.1276819800466917
2020-03-03,468100,3.135302435677434,1.8334133764907223,3.9820488585352143,0.16025098982899166
2020-03-04,313700,0.4799996523716654,-1.8518560751229596,-1.3484368881637065,0.2133370577977134
2020-03-05,260000,-1.8046680494559264,-2.044018316623286,-0.9294663347547472,-2.1287962808470784
2020-03-06,224300,-2.7027119255752186,-1.7656589332933237,-2.2627120006255774,-3.04513961199262
2020-03-09,513200,-5.555560372840851,-4.847506309883631,-7.735741593193845,-8.356705613801807
2020-03-10,413300,2.0295116809343483e-05,0.17174722077986093,-0.2447833968785229,6.854360250630642
2020-03-11,446800,0.7646942026504178,-0.8000031506048666,2.4539903500627958,-3.8946137249600055
2020-03-12,964500,-7.063629070457889,-7.546093591379222,-9.520967205897113,-6.73421650262177
2020-03-13,594400,1.8844189731611616,4.04985563564253,4.301792484218003,5.942495837881978
2020-03-16,569200,-7.521579048542815,-3.4730581459853527,-6.725895594933073,-11.338967820452183
2020-03-17,530300,-1.3333304256645917,-6.389580538447593,-4.4217645849337845,-3.5374100387884244
2020-03-18,998300,-6.148619610784434,-7.488376069556624,-22.70460682640443,-21.368105102234747
2020-03-19,616800,-19.7264508310688,-2.14902801159369,-0.7366775137578552,13.004457504844824
2020-03-20,564200,14.439474524487439,0.9516904831611495,14.192963287119632,-0.7142811142402894
2020-03-23,558200,-5.877738982189085,-9.862212841185258,-8.204709432530278,-4.4764182207151055
2020-03-24,344300,2.581183396165021,6.033794802177672,9.02655002404844,7.44770754373969
2020-03-25,449800,4.707799176904626,10.394543946131684,3.571440385456248,2.959509760757695
2020-03-26,344800,2.3255711826609238,-1.9244080365369731,2.664566151558856,4.387279319147153
2020-03-27,256600,3.7120970577834367,-0.28033635480746444,3.053409782317651,-1.0869820872066005
2020-03-30,219100,-0.2921584045080583,-1.6865510521266835,-3.5555275943287556,-0.6593095007706884
2020-03-31,395000,-1.7582546080367356,-0.28593293964614963,-0.15362805539338442,-1.179961436822019
2020-04-01,378200,-1.7151461664510759,-5.376355331064053,-2.923089264564327,-5.000011927662584
2020-04-02,177700,-3.8694876888684338,-0.45452774692985587,0.23772955766472315,2.1995481781531323
2020-04-03,253300,2.604563412869876,1.5220549565749142,1.42291380248305,-0.15374476082762323
2020-04-06,235000,2.9230824563079905,7.796106447105999,4.286833974158832,7.313321448802257
2020-04-07,362000,6.80121515663652,4.311563042455657,5.007494564532977,3.8020336122476683
2020-04-08,292700,4.548632271494113,4.53333488737051,4.128112801339712,4.146505511102916
2020-04-09,333100,2.9451171875653603,3.5714248360438683,3.8961015189583614,6.43663702784647
2020-04-13,339400,4.356305877040989,-0.49260587192975214,1.3815838031391303,-0.12468660676364651
2020-04-14,277200,1.4953221459997668,1.918297994826923,3.828667860055446,1.62295716314651
2020-04-15,317500,-3.576830657570873,-1.5882395235450208,-4.130032228097558,-2.0728747483105048
2020-04-16,357700,1.4323064022239373,1.2781998504074465e-05,-2.266655191646205,-0.6414265590727997
2020-04-17,203500,1.6046135448303023,3.406925813278572,6.2755722650352785,2.259516946008411
2020-04-20,1438700,10.044236787090256,14.093985160810973,10.3979675124946,12.815677117516678
2020-04-21,582300,0.6888606796086494,-0.8021545637186933,1.9767373789916665,1.7347403207939482
2020-04-22,620900,8.323816218474821,2.425871363353238,3.4207347414485723,0.22000787367362218
2020-04-23,413700,-0.7894584681866768,-0.1578850583935476,0.4410272993282893,1.646562136969476
2020-04-24,387000,-0.6366013176565377,3.4264792227705287,1.8660902322641393,5.34557935777249
2020-04-27,333000,6.780533981976555,3.822596198635808,6.41160654766022,1.998938715863452
2020-04-28,593100,-0.450000762939462,2.50367354207921,-0.15190221086333056,0.0
2020-04-29,266800,2.963356903079317,1.5804802912170013,2.180549952816202,4.472389828133827
2020-04-30,296100,0.5366004746795605,-2.8288355165587475,-2.7295130639667042,-3.366995228009184
2020-05-01,465600,-8.054335691296155,-8.005823697716696,-9.489793057557561,-9.706319500598681
2020-05-04,265700,-7.018481200852078,0.47467115747084065,-1.296515491198369,4.355008006689287
2020-05-05,3899600,-6.469916164481793,-9.868751376355611,-7.195877932662908,-12.731102953790108
2020-05-06,858000,1.1529057727038161,-2.038451152690912,-0.5538570433912815,-0.3026803329614691
2020-05-07,615700,0.479897930511064,1.010696359155716,2.2277208435116824,1.3357637821037605
2020-05-08,649300,1.194024444876285,0.6474333646026009,1.81596593899096,1.7974688741831502
2020-05-11,324100,-0.2949697811732821,-0.40933274887053894,-1.0106799691593338,-1.824577721427656
2020-05-12,572400,-2.0118603101770383,-2.113945132741979,-5.225248878729916,-5.395710962559308
2020-05-13,930500,-4.8912830162944125,-4.859012418832509,-7.541171094523325,-2.661578794226349
2020-05-14,492500,-4.571442617215126,-2.206818680177536,-0.06855459712699075,0.6510311384873235
2020-05-15,201700,2.5948171205161685,1.2250177471281987,3.2236002506344397,-0.388096748813882
2020-05-18,572400,2.140068369647641,5.031837752633761,4.6511522984725495,5.974017335620685
2020-05-19,475700,3.0476295783802954,2.910865747433533,2.5396934886159794,2.634819224155449
2020-05-20,380300,4.744290433799092,1.1785421775802885,3.2817250613619953,0.3581931212392808
2020-05-21,174400,-1.1176482471144777,-0.6406538897866687,-0.41966046430419457,0.05949173970998256
2020-05-22,320500,-0.6543709291540911,-1.4068044129281865,-2.046966645614412,-1.0107082219836916
2020-05-26,384400,2.03593764123573,2.2592303070583686,2.6429115746547494,1.9219288002072732
2020-05-27,367300,1.0563251839963428,0.5813830825731614,-0.9580861923856654,1.3553381423569766
2020-05-28,275000,0.4645775585464085,1.8999170459110815e-06,2.5997502807837636,-0.8720999726131939
2020-05-29,280600,-2.312135209086419,-1.4450853401854036,-1.5910331127911292,-0.46920634177429754
2020-06-01,308100,0.5917332060204616,1.1143877204740527,0.239529914830805,0.23573038729269857
2020-06-02,166700,0.8235291473399631,0.05800926938843709,0.836319882827441,0.7054644052884251
2020-06-03,386400,0.466719668628679,1.913018325012139,2.0141942780802946,2.4518146030544585
2020-06-04,216800,1.0453153022532913,0.11378540858408837,-0.9872076676814001,-1.48145509400045
2020-06-05,879700,1.1494103160979874,3.693159702119231,2.4633240332784023,4.973945516235356
2020-06-08,663800,5.909100020302005,4.054807880606082,4.75101617923579,2.920128492224805
2020-06-09,329000,-0.5901218165490718,-0.3159529576911013,0.0,0.0
2020-06-10,251300,-0.16189907313814977,-1.743260046746542,-2.5682982195632253,-3.1584548881989583
2020-06-11,769500,-7.837848710137607,-3.225815522372222,-4.823341876666998,-1.2714253623120952
2020-06-12,369400,9.09091102125723,3.3333305379264377,2.8874423130335947,3.079497999207814
2020-06-15,239900,-3.870951244124743,-0.9139551977988436,2.0618836736205903,-1.3036144989031606
2020-06-16,468300,4.642027295197182,1.5192256775817814,0.6172579040584214,-1.04571162158682
2020-06-17,279200,-4.329246406871046,-3.099959814649822,-1.8962777507085637,-0.5005709156395532
2020-06-18,324500,-0.83796169953404,1.5995894951580159,0.9096323111675408,1.6210481352768369
2020-06-19,245900,3.0985818289616995,-0.10858537111735345,0.7323843404793751,-0.4400488133376568
2020-06-22,174100,-1.639335644703832,-1.9565102284926028,-0.39149261883658637,-0.8287226026414518
2020-06-23,253700,-0.2777644102957444,0.2771667990375093,-1.5159851366469024,-1.3927485741100365
2020-06-24,378600,-2.506984600220752,-2.266461396654884,-3.4777849087066937,-3.559344403223552
2020-06-25,164600,-2.857131997468132,-2.092753946542203,0.11814738485964593,-0.17572861697916498
2020-06-26,286900,0.5882533356003306,-0.7509905640143311,-2.5368595358623236,-3.0516304890419343
2020-06-29,369400,-3.508793212737482,-3.3178287415664864,-1.452802615883897,0.06051423343531592
2020-06-30,455100,1.3333211102530829,4.033706664421466,2.211286019784464,4.295206796420703
2020-07-01,187100,2.811013217089231,0.05787268151205005,9.883216689487995e-07,-3.306261819248424
2020-07-02,266200,-2.0360678202849924,-0.9253986617792198,-0.18027928109060065,2.459509071837318
2020-07-06,201000,1.8408670720189813,0.992426495832599,1.5051324470694016,-0.7025662543650335
2020-07-07,223400,-1.8075918058095275,-2.6011641548684072,-1.2455722279009485,-1.3561442219203634
2020-07-08,216700,-1.1282564015154484,-0.17803269821635714,-0.6005900443175727,-0.6574809059970432
2020-07-09,274600,-0.720720448943224,-1.010708126627946,-2.7190324466088156,-3.1287691039973753
2020-07-10,152000,-1.8148872047350828,-0.8408355019366098,0.6211220844283272,2.5465845930508157
2020-07-13,286100,2.8342585862071834,3.5735874476768403,1.6049227441900626,0.9085328994544062
2020-07-14,263400,1.6776417249051878,-0.29240649983556244,0.7897977952681545,2.340930522462603
2020-07-15,200200,1.4346009190385756,2.037153835788774,3.265373224375989,1.6776488968573977
2020-07-16,159800,0.7121808878328473,-0.35230663793361927,-1.1925896883456577,-1.237451894362751
2020-07-17,147900,-2.4160521193812734,-0.5892913204835537,-0.4224735161346471,-0.17902690817614975
2020-07-20,234800,0.060402535720816,-1.1855264232944251,-1.818162791672917,-2.988629006848287
2020-07-21,218300,-2.534707440425643,0.3599189748130449,-0.3086548203925954,1.6635829093227361
2020-07-22,179000,1.486074409656224,-1.434539926746492,0.43344225377519585,-0.3030181342262739
2020-07-23,193100,1.6473411044093167,1.697995278360609,1.2330427174067626,0.3039391248917056
2020-07-24,200700,-0.9603980688482561,-0.8348466429558665,-1.5834509511683414,-1.6969885705037657
2020-07-27,302000,-0.9090806120053196,-1.6836889710015623,-1.6089043938757541,-1.7262543792513685
2020-07-28,195200,-2.140673536720028,-0.42813112394595176,0.566040280760105,1.3174422589044665
2020-07-29,136500,0.5000131716853318,-0.06141289246497372,0.1876351637915663,0.06193451236027325
2020-07-30,334500,-0.49751971697664654,-0.18440043578149545,-1.061181686363566,-0.990105787915252
2020-07-31,143000,0.3125090603533165,-1.0467848727627405,-0.8832692380343898,-0.3124874495277985
2020-08-03,228100,-0.6230706523972063,2.6757734206133366,1.0820921939749484,2.6958987939087464
2020-08-04,181900,2.8213154523283324,-0.4848480224609486,1.8261962201707282,0.0
2020-08-05,180100,1.0508136449871586e-05,1.5834468966562598,1.4223949566200655,1.526262272966461
2020-08-06,197400,2.560977407394338,3.0575565521120396,2.3170810073606773,2.3451685382444243
2020-08-07,170400,1.9619509442747818,0.6399006436048404,0.9535164321522016,1.5863729225867207
2020-08-10,171400,2.0408081930672672,2.5433453459526634,3.246738114503378,1.9664339493274063
2020-08-11,185300,1.1428659484002957,0.5637044359888765,-0.5145762659924169,-0.7940931793139483
2020-08-12,146900,-1.0734550553854416,-0.5044909457370683,-0.05747839685903422,-0.05718265410146195
2020-08-13,114900,-1.142209321041665,-0.7323901645052922,-0.6900461625855336,-0.9153314842359483
2020-08-14,128400,0.17330248290849948,-0.45404069843204553,-0.2316324805030301,0.5773576564475968
2020-08-17,166300,0.6920449205402246,0.11402632418620051,0.5803948355880051,0.516657952559263
2020-08-18,144700,-0.3436283705335663,-0.22777357810348509,-0.9232424603173417,-1.4848560065594207
2020-08-19,91700,-0.40229482507544434,-0.7420129369239081,-0.2329675197040748,0.8115929728576221
2020-08-20,215000,-1.0963640751958437,-0.11499656042117667,-2.0431865969741447,-2.645189579093543
2020-08-21,107500,-1.2835564769724694,-2.1301271790541976,0.297955828760732,0.23624773666881538
2020-08-24,107300,0.47282523641718477,1.1176627309361198,0.5941917997926316,1.0607097095089335
2020-08-25,153500,0.5293962681964137,1.8615289668151291,0.9450505465655512,2.0991123199532336
2020-08-26,103300,3.744885220577965,1.2564295302189166,0.40960296214176406,-1.3135241407479459
2020-08-27,98600,-1.692050179976623,-1.0152372845298463,0.6410219738912426,0.2893402207970297
2020-08-28,122900,-0.1721137212125412,-0.2848887034405667,-0.057897940232110034,0.9232609300058314
2020-08-31,218200,1.2643739352111272,1.7714245909077997,0.3476205508977426,0.05717592514711267
2020-09-01,170400,-1.532351229103801,-1.7967408467526091,-0.8083096728120021,-0.05714325296356515
2020-09-02,227500,0.8068950702390776,1.9439508579078613,0.9312967357570923,1.486547138007488
2020-09-03,226300,1.4865857532846416,0.056106916569076404,-0.5190117513782511,-2.8168816106650674
2020-09-04,227300,-1.577474167741988,-2.074001200658182,-2.4347885135633685,-2.2608714992688905
2020-09-08,234200,-3.2054862158820474,-3.033759314448292,-1.307179363466271,-1.3641780103272105
2020-09-09,165700,-1.5375522814881415,-0.5903201669791858,-0.5418423235934111,-0.6013129269470063
2020-09-10,164600,-0.900898630432001,-0.29690758080465063,-0.12106814291443779,0.0
2020-09-11,204500,0.24241841200669523,-1.1912009246909383,-0.9090998455061006,-0.9074614581453311
2020-09-14,100200,-0.2418335724588938,2.8933166661807563,0.9174388713095505,3.2967193246610016
2020-09-15,141300,2.7272792076594943,0.4686598422676047,1.9393939321161957,0.5910206182519362
2020-09-16,140700,0.35398268388264764,2.682225218383283,1.1296143827665084,2.4089333308901173
2020-09-17,136100,2.469126978172298,0.3974906201038131,1.4697145226894026,1.0900685137307686
2020-09-18,310000,1.8359237045344035,0.39593612044590554,0.4635092309292821,0.4540393148072086
2020-09-21,283800,-1.5211317293122195,-1.5211317293122195,-4.152247464464942,-4.237290276834715
2020-09-22,333800,0.5148690268453437,3.546909466664183,3.971111807147909,3.8347996367528836
2020-09-23,298800,1.5936313009766279,-0.1104979284098917,-0.6944474483455476,-1.988636686583145
2020-09-24,136300,-2.3529442655779054,-3.429210878154443,-0.5827555720880007,0.1739142418782702
2020-09-25,189900,-0.5737088430734727,2.634616517809696,1.113736546651034,2.3727015064993084
2020-09-28,209100,3.2890736145211763,0.5022148011011751,3.0144767614882717,1.75238099800068
2020-09-29,298400,-0.22346277277014437,1.8878361925316556,-0.056280536222730326,1.7222145433513525
2020-09-30,895900,3.583413173740979,5.7765535784823685,3.772512947232287,4.096112469692237
2020-10-01,349200,2.7567603338854774,1.1334351472915172,3.1470447476343644,1.993712074719567
2020-10-02,219200,1.3150975547605137,-0.5603599535679682,0.1052104424914102,-1.4917739694729093
2020-10-05,169700,-0.05191945432623246,-0.15368922810735652,-0.10509680471838534,-0.4177513760137308
2020-10-06,178600,-0.3636302922213286,-0.8722381139831259,-0.315616054729162,0.10488367909358143
2020-10-07,121000,-0.2606842883308369,-0.25878533568667317,0.8971079977298402,0.628605741073418
2020-10-08,267100,0.9932078549464762,2.7503834455252063,0.4184102495083053,2.915156288596732
2020-10-09,181300,2.4844611919288218,0.3030289044072543,0.6249860391620565,-1.0622287027127642
2020-10-12,233900,-1.3636128495500333,-1.409856259807829,-1.3457406510902437,-0.9713468386552737
2020-10-13,215200,-1.2800903013469478,0.40857123064321765,0.9968462607437445,1.2390195556384098
2020-10-14,170300,0.3906864659680487,-0.5133965790574124,-0.6700041393462364,-1.662337285100568
2020-10-15,142200,-1.0526498911722637,-1.1458539289177172,-1.0122707193378822,-1.162197150214861
2020-10-16,157500,-0.4787290464716043,-1.4225572643413065,-2.3143228437341623,-1.8706540824363738
2020-10-19,335300,-2.5654439561872744,-2.298200981446452,-2.2589255589139157,-2.7777522585078263
2020-10-20,195800,-2.8524352217316196,0.4376450041113422,-0.16910460616205159,0.39216381719231475
2020-10-21,140900,1.7503946854602104,-1.688495992983119,-0.11295834618726408,-0.9486968127319972
2020-10-22,173700,-0.3329585474109886,1.883670150411909,1.130588368229546,1.3521240359765319
2020-10-23,151600,0.5011142103329425,0.2718928770878204,0.7825671147199786,1.2784852681422487
2020-10-26,143600,-0.2769895615122753,-1.9522666211784,-2.163054416473742,-1.9209433750625893
2020-10-27,142900,-1.3333481908747724,-0.7743491311022477,-0.7369729457842977,-1.0072926050287867
2020-10-28,222200,-1.4639497966453807,-2.3968648225281552,-3.426600367862087,-2.9395011425537465
2020-10-29,159800,-1.4285835161746308,1.884624395839385,1.5966786129708144,3.2032443893482476
2020-10-30,211300,0.2318823623583155,-2.1300576500169033,-0.9895300450031508,-2.4266344385443395
2020-11-02,146900,1.0410602046104556,1.5463998093397713,1.7048789911506823,1.966449720953345
2020-11-03,112800,2.1179137050816976,2.312456323420964,2.4855433690081696,2.3255838336635914
2020-11-04,138600,-0.1681561310630464,9.166801362425758e-06,-0.05639370999913629,-1.7738357071827249
2020-11-05,137900,-0.3930544182524254,-0.11026414903831938,-0.7900827332002147,0.6771869658134255
2020-11-06,117200,0.33823692111445425,-0.8278019862192232,-0.4550410943501615,-1.5694897528012008
2020-11-09,246700,2.2471996235631675,2.7267656075050883,3.3142852213871254,3.3599097980060666
2020-11-10,204800,0.659337634835766,2.6544000185738437,0.22124686214428646,4.2975275103516175
2020-11-11,149900,2.8384239464477767,0.26384182282155333,2.869742492425509,0.05282104024066925
2020-11-12,176800,0.4246255445728986,-0.36842192386038475,-1.502141872322904,-2.2703313269088143
2020-11-13,189000,-2.114146915024051,1.6309906492040227e-05,0.8714752869706022,1.9989303437049522
2020-11-16,184900,2.5917767751857834,2.4299870824949554,2.2678056269441527,2.1186389598927047
2020-11-17,77300,1.0526435113675348,-0.36100146160867874,0.4223939364758067,-0.3630710304779239
2020-11-18,107000,-0.3645909256525304,0.46584005046068633,0.5783325027417963,0.6246797922934144
2020-11-19,159600,0.10453899496820629,-0.8758487204186816,-0.5227423624992511,-1.2933375169961292
2020-11-20,88000,-0.678847838616814,-0.46777730119016425,-0.4203894788788576,0.2096473632532847
2020-11-23,213500,1.892734244917449,2.2976495818365805,1.1081711996762333,1.4121228937129526
2020-11-24,195100,0.4643956704249552,0.5615126630049927,1.2526069857165645,1.4440454722628893
2020-11-25,123200,0.4109112341382337,-0.05073962221513462,-0.6700759633045617,0.10170300256442388
2020-11-27,114800,1.0230234328564292,0.30472206548461944,1.571538899014513e-06,-0.30472860929668943
2020-11-30,177600,-0.5063626630845808,-0.354460500493603,0.6745874034018495,-0.3056835841794614
2020-12-01,188100,-0.4071002671112822,-0.20323259777770275,0.1546668877397961,-0.10217547332900256
2020-12-02,175400,-0.10220392099129505,1.069247128578521,-0.05147232290244608,-0.6649616851920559
2020-12-03,135500,0.15344676031243676,0.25187586776922455,-9.428882230544389e-06,2.2142040775145144
2020-12-04,237100,1.123595884394346,2.51256679681533,1.4418199879509874,1.8639783417992328
2020-12-07,168200,3.0303040236947743,0.3431347427561571,1.1167467097895845,-0.8902008316936216
2020-12-08,164900,-1.9607957006720689,-1.563275147592913,-1.3052353361708402,-1.1477251017132484
2020-12-09,165700,1.8235409582345596e-05,0.8436912404344854,1.2207701008512428,1.7163242614286478
2020-12-10,744800,-0.14999340360837277,6.151585558129957,0.2512721069484858,6.004978462896138
2020-12-11,221300,7.1106295742950465,0.13905060405756675,2.105228140017945,-2.10677894744129
2020-12-14,246200,-3.5997798564018746,-2.870347538640472,0.6873098418373136,-1.7216402252277496
2020-12-15,188000,-0.8244617336302884,-1.0962990712840237,-1.6577476106566458,-1.3625435285225862
2020-12-16,263700,-2.49386389561308,-2.8915435429142766,-2.1318557805204863,-2.614680227223143
2020-12-17,477000,-2.657988917408727,-0.09926978558790767,-4.711259179311089,1.165132524592316
2020-12-18,206700,3.245746660215132,0.34773942189192386,5.263148179813193,0.8512690415824142
2020-12-21,301800,-0.6985982933652712,-1.0891040146960629,-2.777763319496407,-3.92252681285411
2020-12-22,115500,-3.26633858027624,-1.9019066452039324,-0.6753293270485239,0.2067041250849888
2020-12-23,118200,1.0908989302463423,0.4591790721394817,1.5167257203072326,0.670448832383741
2020-12-24,60600,1.0277367151236394,-0.1523813784525374,0.15454670370556034,0.5122806253332168
2020-12-28,157400,-0.05083488656771884,0.9155974350012253,-0.8744552424867713,-1.4270880758868176
2020-12-29,128200,-1.170492318685945,-2.1169469102022553,-1.2454692022737412,-1.2926688452280621
2020-12-30,130100,-1.8022814312896762,0.05148045573653004,0.21017515961003763,0.7857355664397936
2020-12-31,176300,1.1536655211724423,0.5146845356834406,1.4466892794828823e-05,1.0914958842530131
2021-01-04,269200,1.3478521629382012,2.2529494892862933,1.5207303101372416,-0.05140292444268946
2021-01-05,154900,-0.7672426197226856,0.30047665240242605,0.20662551211596547,1.5946667503418999
2021-01-06,298700,6.597909424212278,5.491722497079943,5.670073063269077,4.405035817451086
2021-01-07,140900,0.43520462904258483,-0.28395314671600946,0.2926811233657789,0.9214296087392215
2021-01-08,182200,1.1555263020814444,-0.2847480764007315,-0.6809164967891634,-0.28830590137730594
2021-01-11,211600,-1.237487069911991,0.333193495483064,1.3712285414184233,1.3976152616130166
2021-01-12,311500,2.2168471433114068,2.4667793960621243,1.6907979898383774,2.5665191294660827
2021-01-13,322200,1.414436203916214,3.540176152228014e-06,0.19003165605855354,-0.32436947905373215
2021-01-14,269900,-0.7092294196334503,0.47792571949576423,0.20721129842857788,0.47280356346615093
2021-01-15,178200,0.14284844014496034,0.6560300873163172,0.5774611609562275,0.9411679929967498
2021-01-19,230600,1.7593972183110873,2.188098721738485,2.2488207714979946,0.9790276006473198
2021-01-20,178000,1.6354980162056831,-0.9111825431814213,-0.9827079663181415,-1.3850553234409202
2021-01-21,263700,-2.390792287644583,-0.7356168232046545,0.18905504057957767,0.23409362085575758
2021-01-22,257400,1.0362636159459093,0.41684884573949255,-0.3302076544282495,-0.1868353996788752
2021-01-25,316900,-0.4195869494653115,-1.4760191032904935,-2.9342175011363048,-2.012173677860851
2021-01-26,158100,-1.9662671662802556,-0.9363075980406088,0.43883696498809854,-0.42977447906443755
2021-01-27,227200,-2.101265604156388,-1.0397160023008278,-0.5825501325276372,-0.33575179668563493
2021-01-28,206900,2.146359486648608,0.04777168501193252,0.43946904031570977,-0.0962335109094159
2021-01-29,233200,-0.23880090086790817,0.09544042844238376,-1.0695332269776925,-0.7707300524201988
2021-02-01,248400,-0.4308027956477223,-0.7152797663021127,0.24572276412226923,-0.43686784328651473
2021-02-02,77500,-0.961548365121756,0.7204436421153426,0.9803802434354747,1.9502504580090063
2021-02-03,123400,0.3883587150657286,1.2875655370204742,0.3883587150657286,1.2912600694305887
2021-02-04,64900,2.707908786951063,1.2240878679612877,2.707908786951063,1.18034013593038
2021-02-05,98600,-1.0357645804359383,-0.13952421078150534,-1.0357645804359383,0.04667851563804337
2021-02-08,175300,1.6650856978686512,2.7014466812288696,1.6650856978686512,2.1455211227965565
2021-02-09,205500,2.1993181424097674,3.174583086777849,2.0121356211915797,3.561623286564908
2021-02-10,137600,3.846165526127976,0.1758388192315108,2.706433700376687,-0.4409082298829303
2021-02-11,100300,8.895288572396964e-06,0.3071598309570378,0.3126471398579689,1.195759482947012
2021-02-12,224400,1.0581891849020586,2.4059348600837804,0.7123745892182232,1.794299095453078
2021-02-16,166400,2.5305454039524333,1.623247196880273,2.8735661742156138,2.2785975048485563
2021-02-17,126800,-0.3829736381520732,-1.1769622635196209,-1.5900279917980042,-2.648170284320661
2021-02-18,149100,-1.922256344468698,-0.42535012323983157,-1.6157135057717542,0.47496189210189943
2021-02-19,97900,1.3501828854084907,1.0252045595770198,2.086106954504774,1.3751624481486369
2021-02-22,108300,0.9883874629475597,-0.16913654214298912,-0.6087005060422701,-2.585851387076421
2021-02-23,134400,-2.0425610475795164,-2.033052740915764,-1.5748156283487802,-0.30462136272483287
2021-02-24,221300,-0.5212872019983106,1.8158263265177554,1.6888874811421761,1.8332632555999373
2021-02-25,338700,1.877745697979205,3.099809198807879,1.966801713041666,2.1431784317454516
2021-02-26,287000,2.3146178214026314,-0.41186559196224604,0.7286734088016278,-0.7553540913575296
2021-03-01,392600,0.6702963572891907,1.7369725694308835,-3.787231850910888,-3.932348481842851
2021-03-02,250800,-4.452768906512161,-0.8536573587538121,1.5037653527149697,5.6778266413250345
2021-03-03,206500,4.094081065910959,1.1070148410948555,3.3551153058294148,1.7492733163976482
2021-03-04,178400,2.468612025519623,-0.24331452838270984,-0.927492121883855,-1.8010739988639557
2021-03-05,219000,-1.5108346731574462,-1.9105922413972354,-1.9574611070772407,-0.7086473462113885
2021-03-08,215800,-1.6169127753726475,1.4919295749521222,2.7343795697937434,1.8471977524334715
2021-03-09,229000,2.9920141799333555,-0.20414568455393578,0.8027224286580426,-1.6075660302174888
2021-03-10,133200,-2.3322582348399568,-1.4320975574300787,-0.2933944219707385,-0.2513849634443899
2021-03-11,114300,-0.5446057623299638,-0.08300846231645842,-0.924748089226668,0.08401570850433693
2021-03-12,118600,0.12637135172477443,0.08309234839345425,0.8485389796084153,0.7133862675789082
2021-03-15,162000,0.336551893490622,0.45661706108470757,0.21033950756603748,0.33332654916808924
2021-03-16,229100,0.251564352017275,-0.37190714137149694,-1.385395763843622,-1.6611336116041597
2021-03-17,149800,-1.3801788228010703,-1.1613501413701433,-0.08514808345232439,0.3800646706699329
2021-03-18,181100,1.2298636848948608,1.6365939786776362,1.448662550505686,0.7993250611202152
2021-03-19,601700,-0.795966768598988,2.1470019741334445,-0.6299721332837738,2.504189420897962
