date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-11,33576600,1.8667954142604914,2.079617314057236,1.9546777624966483,0.8001204431248743
2022-01-12,27608500,-0.7224710147053615,-0.47014268756844224,0.16125733040810442,-0.07055842076527652
2022-01-13,28117900,0.33725278009328896,-0.7172677065674815,-1.2164417150993256,-1.9593842158748709
2022-01-14,27072500,-2.7419069204248414,-2.414096297175161,-1.2857725262160224,-1.0622989810210037
2022-01-18,35598000,-0.8730574606747088,-1.4987527402006595,-1.9812976501162982,-1.5286761297368723
2022-01-19,27300400,-1.559629093726611,-0.109985209378749,0.03743416317714132,-1.0534080052149841
2022-01-20,35105300,0.5778288974314538,0.05506792346938738,-0.7109327132529653,0.9525700023776507
2022-01-21,41059000,0.8524768116656034,0.6419586297533364,-1.149431175335458,-2.3311764403417423
2022-01-24,59036400,-4.906281204088736,-5.12119115292915,-5.032404516261524,-2.367872610184174
2022-01-25,43983200,-0.7536188936162369,1.4982720272393335,2.850268166953329,1.9402437552950014
2022-01-26,39644800,2.35591027389217,1.476145254822847,2.3809403201710655,0.8945447557145769
2022-01-27,36957200,1.622824956468305,2.564308358799905,1.7974974790179177,1.4445954208042178
2022-01-28,28590400,1.414562995420554,0.16489128506642636,0.1886788009187068,1.7987712921840426
2022-01-31,38644600,0.4277440159751178,-0.9694537845990947,-1.3371010180227905,-3.018598736540079
2022-02-01,27883300,-2.33332307059978,-1.8101138882684942,7.325387185730392e-06,0.7212088927737614
2022-02-02,32039300,0.18960071296099112,1.8246766252509206,0.11452250737653547,1.4885958284834633
2022-02-03,22635800,0.9273261108640352,-0.44338492644465655,1.220203683105603,-0.8912033035059053
2022-02-04,24932200,-0.5812728600208761,-0.8535729767958911,-0.8664354861873891,-0.7118630898036105
2022-02-07,32358500,0.5280993124850086,0.28074302991423217,-0.7410220269125412,0.396223705572063
2022-02-08,67922000,-4.99063499883885,-3.3221562119129633,-4.881338778652666,-2.8378257766823234
2022-02-09,38522200,1.9747331251306566,-0.15442696432456104,2.435113112762255,-0.44486404694470405
2022-02-10,34200600,-1.1618956883773235,-0.6767338778205345,-1.001977439109225,-1.6903189038891653
2022-02-11,34997800,-1.391051976491564,-0.2530484759909468,-0.6151844610556068,0.35574408787244494
2022-02-14,42973100,-1.013326019853722,-1.4441970897511869,-3.1949020916483883,-1.929902386681459
2022-02-15,29150000,-0.04014074424039116,-0.910884621968644,1.5057794152692816,-0.02007225512119515
2022-02-16,27672600,-0.4216948746347815,1.4788025006626127,0.4470560473901264,-0.22093909863145633
2022-02-17,21231700,0.44365085106969904,-1.614798073544843,-1.3756730232788228,-1.5700354934853444
2022-02-18,26955300,-2.067867181049343,-0.8807060519800847,-1.1282077736324947,-0.7566560361442876
2022-02-22,34814800,-2.5420053421837396,-2.4434395393150288,-1.763474309567481,-2.060565295463501
2022-02-23,25793000,0.10515448754453427,-0.3105162898919489,-1.2038191262016884,-1.388614609835559
2022-02-24,44227300,-3.6352156852811235,-2.9069790916865568,-2.949971999351919,-1.941539311352558
2022-02-25,31199200,-0.10901687435125318,2.716006842927454,0.7489080015781857,3.8294308963486623
2022-02-28,35296100,2.204747697179621,-1.790555962080942,1.3117514549355835,-1.6345472629066826
2022-03-01,29854500,-0.27766207875594695,-0.06359783722904577,-1.9421705454422677,-2.535149065757736
2022-03-02,36516200,-1.2422236225095862,1.6758695391644984,1.2324058212144218,4.262305396439103
2022-03-03,30553300,3.40490195265295,1.3770091201724899,3.2173916434282246,0.272540218659989
2022-03-04,33217300,-0.37752900451057947,0.37043554549021085,-0.1474414708447669,1.7143926496644424
2022-03-07,33171300,1.5789593642952404,0.14354205840252376,0.23203168643159966,-1.3771763545195381
2022-03-08,32913300,-1.3886012610182852,-0.8599589600062019,-2.2095983190131396,-1.1254748946820436
2022-03-09,24718900,1.1559356796554177,1.6522055944216518,3.292433254033278,2.7613750569938533
2022-03-10,24542300,0.3739897544870363,0.14221999262713503,0.1041670823044516,0.923080509578833
2022-03-11,33701900,1.7180704020812287,3.266387632501355,1.85223978118787,2.1747998750628605
2022-03-14,42314500,3.2153015566213528,3.9489105705686978,2.962807836567527,3.93872444407517
2022-03-15,30172100,3.7460694414420015,0.018913488421756774,1.5677901185681131,-0.07654015023842442
2022-03-16,29891400,-0.15204975888220007,0.6613597675586558,1.9538677242802116,1.3598706289361884
2022-03-17,30598600,0.723271201463338,1.8397019214907218,1.169049494138097,2.4943560717569646
2022-03-18,51815000,2.758884188016042,1.3824857994902962,1.7427481214456586,0.49777874979113346
2022-03-21,34592500,-0.2574470365709791,0.5454525806955601,0.3537556041881551,-0.5870482773419061
2022-03-22,32253600,-0.07375700400858998,-1.7721599480225114,-2.597414133062481,-2.1221674118232614
2022-03-23,29183700,-2.1771155243738294,-1.509565522480416,-0.6476124530132576,-1.6025615711002805
2022-03-24,25177500,-0.9053187633197957,-1.2149570072399252,0.24923428012446625,0.76643239267431
2022-03-25,17429600,0.380671113282971,0.7568692867717663,0.420732891292519,0.36129011701291347
2022-03-28,21863700,-0.3981963971760649,0.5821509304553718,-0.01905200128576867,0.9473172416107234
2022-03-29,39970000,2.798416248364788,0.9708873317924027,0.22858201618880525,-1.0134956296455444
2022-03-30,27599600,-1.4814894147557878,-0.6656910029598562,-1.2352768046321239,-0.568843414900766
2022-03-31,26055200,-2.2556526012994627,-1.5636758760513847,-0.4425744521923014,-1.2776594129976893
2022-04-01,19073100,0.2307877329153607,-1.361555424971972,-1.2369398986153635,-0.3863051665802364
2022-04-04,20462800,-0.6523467888383205,-0.5559890881018936,-1.4285762612319508,-1.2216482648383375
2022-04-05,21176700,-1.873303568006246,0.539817743028137,0.7544211168144965,0.5889358231756292
2022-04-06,31717500,0.6888280009249348,1.8024802584798438,0.8078717044740502,3.181093046319994
2022-04-07,36305700,2.619249526905798,4.369952961949264,2.619249526905798,4.331396375087371
2022-04-08,24612200,4.476175284007122,0.3067956113508741,3.733319391079637,0.01811427468008109
2022-04-11,22054300,1.1121296601126263,1.3314148421591954,-1.2486189879214238,-2.247590143920375
2022-04-12,22810700,-3.8946960017058108,-4.243604233977571,-2.101145066193255,-1.5204862134964192
2022-04-13,15777800,-0.31894993212709943,-0.20397326163179574,0.09496127351582562,-0.01883689954942369
2022-04-14,17240100,0.5081879424962299,0.1672239924102037,0.6451611964258808,0.03766527474911019
2022-04-18,17065000,-1.0674255151620349,-1.483963671455335,-2.6583809269365766,-2.409646550556277
2022-04-19,33441500,-2.2146487020009764,-2.3159414071868722,-4.377298450777001,-3.202154505435073
2022-04-20,24751800,-3.2133036904490653,-3.3153315276247097,-0.3240688642182188,-0.8569014997222735
2022-04-21,19105600,-0.14000901380668562,-0.29905571396388053,-0.5893225678955449,-1.2864404476358837
2022-04-22,22156800,-1.9627400444399479,-1.8196289449698866,-2.0850231455556423,-1.9955124322787676
2022-04-25,27390600,-2.247198687384566,0.18329659465370352,-1.6284009024644774,1.7037152642198183
2022-04-26,25366500,2.382449563084199,2.1549100410503064,3.820030039700484,0.1634257189562227
2022-04-27,25819200,0.24493344528391248,-0.6766294204836543,-1.451359430531507,1.4480864909750757
2022-04-28,28225400,2.7082125044105787,1.7231132194656107,2.6550667541698214,1.5480534485997843
2022-04-29,28343300,-1.1300453476347672,-0.8469478406860409,-0.9900927646704138,-2.8509085629738418
2022-05-02,36228400,-4.391426391468922,-3.1386722734563333,-3.1428705248703337,-1.4876814612652667
2022-05-03,33716900,2.495800782052604,2.6251062603453557,0.505690889566579,1.9652460628924784
2022-05-04,28613700,0.040929372306064415,-0.33972865685168996,0.440253191950446,0.7506607389774711
2022-05-05,28333000,1.1658904636917322,-0.6416594112199636,-0.7514018489594876,-2.43655865302137
2022-05-06,19891400,-2.7699228078715055,-0.6659999984845344,1.0304875454391738,1.21774031721551
2022-05-09,25012300,0.603047398251122,-0.10158146390096823,-0.5620231705735224,-0.8156543935368799
2022-05-10,27335900,1.3641921071806618,1.4846443522401387,1.9258833893407434,1.74752996345513
2022-05-11,29699500,0.061156073786561294,0.6813469240529502,0.698279581878003,-0.08084222072557434
2022-05-12,33468400,0.6716945792854423,1.1967767403688656,0.17809350707769234,2.731919963349161
2022-05-13,22423700,2.81633636020604,0.713869496457753,1.970449008052988,-0.9327198099534084
2022-05-16,19435600,-1.0123207948212642,0.5118982188860866,0.3824346508225718,1.5023935393187804
2022-05-17,19918200,2.165636960910211,0.9206709901484311,0.6216215330470565,1.3222879731822124
2022-05-18,22276000,0.5299311932014161,-0.19410481504027466,-0.03985842538023476,-1.8309293465569865
2022-05-19,19865500,-2.3818744697854055,-1.0307149346488576,-1.136352970649901,0.49604195789925143
2022-05-20,31250400,2.5399960092307383,3.556688688207643,3.1054617147390884,3.593281598084075
2022-05-23,24035800,2.5551127298481857,1.8975427431520364,2.6403351682610987,0.7814080446521654
2022-05-24,26729800,0.24722852214855706,-0.16760655484664433,0.4382527673344683,1.0022583528596307
2022-05-25,24003900,0.9296125409749889,0.8207343004470902,0.645033674990092,0.561685626900954
2022-05-26,23516300,1.6165558901596988,1.609632179880971,1.5645786140988216,0.5213362969174851
2022-05-27,21407500,-0.258981339750719,-0.9286243066371713,-0.6681564569993914,-0.1481828850825151
2022-05-31,66058200,-1.112767883439969,-1.6724973686802147,-2.9521816364823206,-1.6138097780849403
2022-06-01,17430600,-0.1312847379759896,-0.41121971684984215,-0.1925293967844799,-1.2632037654801698
2022-06-02,21903400,-1.6525677102705916,-1.0134915332167371,-1.5431919267767769,0.591961416609732
2022-06-03,18125000,0.17183983071207276,1.4978939796742807,2.782113065036995,0.9870780409479085
2022-06-06,16544400,1.3915341059593578,0.35494428385292043,1.0293560135091973,0.11277592808138781
2022-06-07,15091200,0.1692182212455151,0.4653892445289243,0.018877930080973826,1.3143219893439806
2022-06-08,12789800,1.4639560431891852,1.0931874078196735,0.7545647776591613,-0.908088638942095
2022-06-09,17572700,-1.4613328076178544,-1.6678801568992152,-3.2016379681271356,-3.1606473642523447
2022-06-10,23826000,-3.679371925341768,-4.24977612097579,-3.384917347584615,-3.4955579310718576
2022-06-13,26989000,-4.852857542476141,-4.068522066251035,-4.484486980426839,-4.1224753327430586
2022-06-14,23290300,-2.191725955500956,-1.6436657920894548,-1.027035785024033,0.02086705982611292
2022-06-15,25748000,0.272260342742503,1.0522005958255143,-0.08470503261025497,1.2312259252524438
2022-06-16,20424500,-0.39684257684889923,-2.0008276391408564,-0.25435490306696673,-2.1232829892258387
2022-06-17,45047700,-0.650017455098939,0.06250641810843227,-1.657455220061721,-2.0008353096841347
2022-06-21,19622100,-0.12663845223638281,0.8536330061115427,1.4477140752176876,3.395662899199725
2022-06-22,20382900,1.500427061479459,2.3534399872121803,1.7465445404029056,1.9954315809943335
2022-06-23,20061700,2.4984200486082297,1.1899687129204528,2.5329484566907867,2.078644083030401
2022-06-24,24343200,2.884428647027848,2.9300449351205238,2.694981457459189,2.9946142200623083
2022-06-27,16154300,1.6387051790822005,1.1425376287291122,1.9085591540116464,0.5621382914425155
2022-06-28,16417900,0.6798732946712516,-0.497801748331006,-1.6582167876581844,-2.3515895064824544
2022-06-29,13925700,-2.1223221049594287,-1.0198188200087444,0.49593870260677964,0.552707252835094
2022-06-30,33495700,1.8923673411187059,2.818817329268941,0.8487942730544207,2.92501091738413
2022-07-01,16143300,0.6771203830813421,-0.9831711629429529,0.313174899572366,-0.2288722046881908
2022-07-05,18406800,-0.5572678179752155,-0.9165568407281555,-1.6585360063356425,-1.280832011889299
2022-07-06,21305500,-0.21256214699270082,2.0620531875236603,2.3412697799267024,2.1494971268202434
2022-07-07,17847600,2.5368056511595682,1.0951792802681881,2.34587839423146,1.2701483663509983
2022-07-08,11322700,0.18884487348633794,0.7097348728302144,-0.056843488723357094,-0.46799912448960423
2022-07-11,12921400,-0.09425438445148648,-0.333826497858003,-0.01895569034353617,-0.5266155660714977
2022-07-12,14633500,-0.5848991006224269,-1.786375159919651,-1.9715566934072393,-1.6070971711085291
2022-07-13,12927300,-1.5752496922085135,-0.8904858859477893,-0.386775835231834,-0.48040165075513563
2022-07-14,14023800,-2.140382453751788,-1.376415549383181,-1.7084042345157369,-0.7723562155228625
2022-07-15,19885700,0.5714317714359041,0.6202760504563365,-0.3950228297670888,0.7005279878555815
2022-07-18,15742900,1.8025041772998573,0.11558727242233502,0.17846546154702825,-1.9323671881645743
2022-07-19,13402100,-1.7705798093730296,-0.88512204519825,0.17815721805163331,1.2216825219223848
2022-07-20,12774400,0.6857212426231829,-0.09707938835523677,-0.1976062528324496,-1.070674564379226
2022-07-21,15103800,-1.5956303928240434,-0.6218313169443324,-0.6533217622004428,0.5903277087861314
2022-07-22,10932100,1.3644338255050181,0.7626025138312231,1.5344679845538334,0.2151724764013263
2022-07-25,12995800,0.15606082803643062,0.6792105389799907,0.765445202327597,1.0540617310293543
2022-07-26,16632500,0.9739147676376403,1.86970968009883,0.7206987812770516,1.0237718512608351
2022-07-27,19203500,0.1928878248456556,-1.135296025075716,-1.0056194431549703,-0.6692235290600923
2022-07-28,38984900,-1.3389012810190226,0.9302600714994114,-3.3385517194817638,-1.6100739345038417
2022-07-29,25037900,-0.5703151248922067,-3.0957593072733602,0.3665832691540638,-0.4140595771862654
2022-08-01,19709900,-0.4746664712402593,1.1634996411062026,1.7654485337081027,0.19800565356333788
2022-08-02,17802000,1.1526153862019939,0.33137650934798035,-1.0369014360014583,-1.8178375964517546
2022-08-03,16500100,-2.1807462628684826,-2.720032561294483,-0.5843243735670134,0.3421266223429642
2022-08-04,17026300,0.22092911895741363,-0.03994499278126007,-0.2634800723818387,0.0
2022-08-05,16376600,-0.521038373420879,-0.15982819415684135,-0.3048034556617618,-1.1833056459839786
2022-08-08,16071800,-0.5036386457514141,-0.32020435677349024,-0.24461660664922835,0.6088755651009636
2022-08-09,12095600,0.7288931499957574,0.6022865663276145,1.1851278313118385,0.4236409069484859
2022-08-10,17355100,0.36181934131740423,-0.11972968240550053,-0.28270319928783705,0.3415162853971587
2022-08-11,44048800,-3.4247897731916055,-1.838155072198222,-3.1794210888908436,-3.32331987898854
2022-08-12,25835500,0.6843575471219276,2.564619306097682,1.547787165305703,3.7688938411087003
2022-08-15,15797800,2.9248307226242387,-0.6350394566377537,1.7301821570488096,-0.718414110281751
2022-08-16,12874800,-1.180721216177949,0.21968095897677564,-0.06075122632945851,0.2210940623405877
2022-08-17,13607200,0.546789049551033,-0.6376956861224414,-0.22284574618520736,-1.1833056459839786
2022-08-18,18916300,-0.5236656757106606,-0.6819053802556652,-1.766491076128096,-1.4004394861392822
2022-08-19,15350200,-1.113599755322281,-0.14137210285953827,0.7234204389927168,1.1733057828876348
2022-08-22,13601200,0.7575925495787228,-0.10109187059648139,0.02054446597363757,-0.5086282403921505
2022-08-23,16248900,-1.6053795462764753,-1.7813914950087661,-2.0106885129305585,-1.8200602604272365
2022-08-24,15551500,-1.0739298610234593,-1.0511176995050553,-0.7956395327450183,-1.2080779231093741
2022-08-25,14460000,-0.7933245573903736,-0.1249718400391675,-0.23216970757620192,0.990933585173881
2022-08-26,16546700,0.21043801811251317,0.02085507063338543,-1.2058346701452782,-2.254697602730882
2022-08-29,13400500,-2.603935139846203,-2.6480326885550576,-1.2419654515881895,-1.2601371023307828
2022-08-30,16303000,-0.08625578420968782,-0.7282173520532953,-0.6938511875458575,-0.8219890595147716
2022-08-31,26416800,-0.7121304307420862,-0.12944329800674836,-1.4628768624391664,-1.3522320046464587
2022-09-01,19947600,-1.8908998854704206,0.7776979764065217,0.02214546336054557,3.0952848372761466
2022-09-02,14667700,3.5445393771763145,0.3215444249274224,0.8639833579128675,-1.9944190027414654
2022-09-06,17153500,-1.6688234417691405,-0.7692439839161791,-1.1990207804402075e-05,0.1312736780597623
2022-09-07,15378900,-0.5657039482957593,-0.4952600088775072,-0.3294463621212773,0.8085742125920614
2022-09-08,18271000,0.7002291023353369,1.9692815310229594,1.0797770960569997,2.0594100729076636
2022-09-09,17501700,2.564104469105155,1.8463568745949122,2.6814915040025644,1.6142712046035346
2022-09-12,13744800,1.8644035402131998,0.7501441668025244,1.252648852957261,-0.16723327031542556
2022-09-13,16603200,-1.9758759762229072,-2.1302983582106694,-3.5017795118862938,-3.2872700665412147
2022-09-14,17162500,-1.9732638645204026,-1.9230744376000364,-0.5215138214795023,-0.08659034071800686
2022-09-15,15802000,-0.19479659979706465,-0.2585537474525612,-0.1747355464107092,-0.4550352880356878
2022-09-16,30629500,-0.04337067168044273,0.7128975510586555,-0.1312891758867174,0.1959129149941896
2022-09-19,16256200,-0.8895637084100239,-1.5872971861199736,-1.884313513761815,-1.2817732675063143
2022-09-20,15369000,-1.4886223088843131,-1.3295618579691082,-0.7592731184181245,-1.4744730350923607
2022-09-21,17505200,-0.4222168415283556,-0.6406005314728236,-1.2151127155244468,-1.898595606257636
2022-09-22,18508100,-2.5440843666200474,0.04446285274064543,-0.8656083977803264,1.479964700289882
2022-09-23,18871700,1.7632112634662356,-0.9777883879085514,0.137856985336815,-1.0994030710118285
2022-09-26,18680200,-1.4176241167805914,-0.5161453299877494,0.20652003935452967,-0.5671390015682509
2022-09-27,21562700,0.9358558373268266,0.5639489873952019,0.16029799711880788,0.5931939825171373
2022-09-28,16532600,1.0176255637074805,0.51591882484463,1.0973860118858925,0.7711436958618645
2022-09-29,13559900,-0.5820391900845712,-0.42401473523869804,-0.6105812734073068,-0.6076953363866933
2022-09-30,22962300,-0.540404191065813,-0.022389202750316972,-0.5005531747680037,-0.905782212710815
2022-10-03,22834300,-0.22641218035288624,-0.7397660735614986,-0.5488350003704845,0.8683576063411413
2022-10-04,28198800,0.4084361452155072,1.2646767348845067,1.3796182174486304,0.7249596514999457
2022-10-05,15673400,-0.29377201637128536,-1.0481584050995862,-0.9299001234785553,-0.764717068641807
2022-10-06,22068200,-0.8159651532019252,-1.3297348992161506,-1.465207277803704,-2.3345466039526364
2022-10-07,20095000,-1.6224854938488242,-1.6674282845897448,-2.6022380320068206,-1.7869598196242231
2022-10-10,17888000,-1.6260192729219969,-0.9988405058536376,-0.405531227643674,-1.3468814111341931
2022-10-11,20981200,-1.6292755404609505,-0.11731292369077106,-0.7185599501693285,0.4071823521002438
2022-10-12,18803600,1.0321605530619893,1.3389650532661834,1.133884646508787,0.2624007585314114
2022-10-13,23135200,-0.7840362568258152,0.04636407024749545,-0.5248006861822141,2.2602945234612593
2022-10-14,16980500,2.7059474430715325,0.5097400119961071,1.5827394308362663,-0.27919124300941345
2022-10-17,16678400,0.6994622978258924,0.9912412051175323,1.959391271496802,1.8432128883739463
2022-10-18,18442800,1.9912008626911115,1.2554170915022311,0.9955993131840479,1.0080128873610983
2022-10-19,23054700,-0.31781038234351966,-0.6537352989350875,-2.017408208916305,-2.2227164699207935
2022-10-20,17715000,-1.4575253903126528,-1.4976171069185473,0.18717362254301317,-0.46393126203507773
2022-10-21,36575700,0.09243309247985998,4.0313169123065595,0.3970035186031451,4.7541263413392265
2022-10-24,24972000,4.086817241524265,1.5721860830130163,4.652244864589883,1.312570166239202
2022-10-25,23127000,0.42146749444944565,-0.10900441192233101,-0.2222790588546908,0.10978953882387898
2022-10-26,21407900,1.435830332271948,1.8114460194377013,1.6262023199360431,1.0309364205578042
2022-10-27,20377700,-0.23953457401029166,-1.1575527495881421,0.13152979217223582,-0.6947398295373275
2022-10-28,27854000,0.3710891702590313,3.0578996738442,0.5472806168670852,3.6947885437037087
2022-10-31,29961700,2.3923622153349644,-0.2735588836768721,1.3281218943551387,-1.8553558537478199
2022-11-01,30614500,1.9541043934031554,2.173439453884285,1.8478617984372336,3.1363981148144537
2022-11-02,25813100,-0.47915914233362944,-0.5163090233967105,-0.9493621280083353,-1.9579161671982592
2022-11-03,20124600,-2.1198690998507574,-2.011396090974882,-0.839992949984214,-0.21428041123521258
2022-11-04,24528500,2.3943078960380726,1.5812013594000973,0.9748728323682787,1.3957527853430518
2022-11-07,20304400,-0.6530506437649852,0.2313816039370975,0.3003596395045216,-0.27531308215896777
2022-11-08,18054500,-0.2544436642158199,0.20986741019866084,7.015792458098247e-06,0.5521376994443106
2022-11-09,15348100,0.2550984496676234,-0.5235615147372474,-0.10695155048157101,-1.3305129604477606
2022-11-10,20480600,0.7845528252315992,0.5263077086578916,0.32118617278455996,1.4126627173000728
2022-11-11,20909800,-0.9678080236404818,-0.10471056581722316,-1.1526086976330951,0.46432533358164996
2022-11-14,26143000,1.9545465571136678,4.4444488261097925,3.4981687644705772,3.4453916215010816
2022-11-15,25440500,2.813082355739449,-0.5820977970210639,0.5215935715174203,-1.3606867627931618
2022-11-16,15822200,-1.0944543344159618,-0.9489204271001084,-0.2698295520156657,-1.0706264605730542
2022-11-17,13231100,-2.049173813215932,-1.1414555973202622,-1.082200393926136,0.5827384571242211
2022-11-18,20666500,1.7573174874176756,0.6804111642117139,0.7153330368501853,-0.20692048779163974
2022-11-21,14736000,-1.1102056339100996,-1.1263693236887806,-0.31335029890130484,-0.10367476823196498
2022-11-22,16358600,0.4989643700011426,2.009116454908355,1.0896911567227274,1.8679985445432923
2022-11-23,10710800,1.2825792169572692,-0.06091150552700597,0.5804283464558191,-0.46862975651326133
2022-11-25,6760200,-0.061268585034268686,3.434753748088326e-06,0.6595246688765322,0.7369545789946752
2022-11-28,20704000,0.5109373863006361,1.056485429700449,0.45045634854656846,0.7315632898319935
2022-11-29,17160900,0.6506735492326499,-0.14073571196664414,0.08153005664317536,-0.16138079179068843
2022-11-30,35572700,0.28283632490127,0.9261275470616281,-0.12218538650511368,1.2931986349570046
2022-12-01,23592600,1.3497120733189316,2.0546454330013786,2.5285336967136196,1.8950643302052317
2022-12-02,16881600,0.496916895680255,0.33229254181590395,0.39777181102056414,-0.33281732212768755
2022-12-05,17959800,0.692242147167188,-0.5844610910404446,-0.2575314879478041,-0.3535673497738312
2022-12-06,21787100,-0.47142736678961183,-0.35273821244157233,-2.3237341390980992,-2.010649364182704
2022-12-07,15929900,-1.81566098603394,0.5899821427238994,1.1590127528565475,1.0661947529867266
2022-12-08,26116800,0.8643310514621971,1.4076283976578674,0.5427232898159051,3.0652897738378426
2022-12-09,19933500,3.128722236519077,1.8700486389983784,3.2187000090963425,-0.11588339710021378
2022-12-12,18532200,0.7149740231638058,-0.47312617912077526,0.23242117686741448,0.8507322921937233
2022-12-13,29461800,1.8802829649368302,2.757187197401856,2.183584484799317,1.7446391235915293
2022-12-14,36260300,0.07533670329018527,1.6469325390612521,0.037827755588959455,2.6568735645965624
2022-12-15,21627100,1.750086207899093,-0.9102576591960121,0.9451711463526413,-1.5969225511174523
2022-12-16,65689500,-1.960425574314817,-2.3700195459123274,-3.7453195683065266,-4.122364793763222
2022-12-19,16081900,-2.8107852226878394,-2.5028177709686794,-1.3618678761340375,-0.07782150195025928
2022-12-20,12433800,-0.6017094509008003,-0.5790433864090616,0.2761342094581565,-0.07788211097877751
2022-12-21,12925000,0.7811043191826794,1.2618978005772163,0.7081089344901592,0.6625139231484889
2022-12-22,14822300,-0.387530438596595,-0.8819072190731081,-0.48828840227487236,-0.038722750979569565
2022-12-23,10666500,0.2917765197641753,0.48356051202338435,0.5691887906084991,0.36793809108481845
2022-12-27,12033800,0.5818456551189621,-0.03849868379856014,-0.37080806123269694,-1.3505698495086205
2022-12-28,10053900,-1.5618966138112755,-1.0398596585106223,-0.5876542060095913,-0.645413755215396
2022-12-29,8971300,-0.058773917550392074,0.5448402604982139,0.47289926388558445,1.0433017018801838
2022-12-30,11396200,0.5292082690102617,-0.5225373440825409,-0.47068069021580783,-0.17533323092286945
2023-01-03,15603800,-0.5459136712896662,-0.13617938522366702,0.1379372392163125,0.03903225291699286
2023-01-04,21808400,-1.4114744103960741,-1.363717856459934,-2.558038131160656,-2.2044342006441564
2023-01-05,20057400,-1.113551570405047,-1.2640788411318105,-1.211643667839457,-0.9375721665883407
2023-01-06,29635900,0.5027175989758215,3.2206406252820896,1.3082679388882745,2.537252945080315
2023-01-09,30839100,0.14004951364534612,-2.5969053355239358,-2.522200991528367,-4.968581541684558
2023-01-10,29212000,-3.3965933608574694,-3.5614630609615894,-1.925056062078434,-1.5912269962359504
2023-01-11,23022200,-1.3443779372653064,-1.5061038423189288,-1.0975291019536315,-0.35700782561153277
2023-01-12,23345300,-0.9014612034014435,-0.04188756038726593,-0.5975149799544388,0.5479486878508633
2023-01-13,18737500,0.48656869400001135,0.9220455106567549,1.9536309424065923,0.2934413852381246
2023-01-17,29391400,-2.021051316783584,-2.9485017975382943,-3.748163438391816,-3.6990532656902775
2023-01-18,33835000,-2.1272079283095713,-1.904159369335967,-1.618899098308202,-2.3437558333003206
2023-01-19,26614900,-1.822167662211216,-1.2649888057114533,-0.733825134879984,-0.08888944858318482
2023-01-20,25197600,1.2522338752705142,0.353437809358903,0.20161644706810922,0.3336364973731687
2023-01-23,19398600,-0.5300345425373609,-0.2421360141783513,0.20120364752163056,-0.2881907218326485
2023-01-24,18853100,-0.26642515560071356,-0.8164035239935474,-1.4948536426882986,-0.6002570679050412
2023-01-25,20828000,0.24487574367462184,0.3559452938846075,0.9965938946253861,0.8051849357799457
2023-01-26,38465500,-0.9420882177169299,-0.8940537217042244,-1.2999333957164572,-0.9180496537151139
2023-01-27,23798600,0.04524394771037166,0.09028956329988347,0.38980866826434646,-1.0395518449810903
2023-01-30,24402200,-0.9724079735115243,-0.4510583286964076,-0.8679666282357834,-0.5480707791332251
2023-01-31,49722500,-1.8040686719307586,0.31716945211424097,-1.6129066943947112,1.4006884679047094
2023-02-01,24482300,2.1162767189043974,-0.2258341021649124,1.6627593050978717,-0.43025246109947846
2023-02-02,35279200,-0.6376546044973841,0.6337788798833621,0.20733651809172748,0.8414911089633659
2023-02-03,23742000,1.6731532071500466,-0.15745046835656806,0.8735593519809681,-0.6314874596698439
2023-02-06,18071200,-0.38322619211550446,-0.2027422939142376,-0.34183844424701126,-0.6808902124046057
2023-02-07,22999500,-0.8372879564845892,-0.9029262304970698,-1.0976404527772043,-0.3884752910814915
2023-02-08,19362300,-0.616160596231552,0.4555713293894703,0.647393447823541,0.8946966360702024
2023-02-09,20809200,1.308834107595036,0.5215439960849277,-0.6662060901197031,-1.455211013941804
2023-02-10,18619600,-1.4052571164003935,-0.7895393021909669,0.04624457018531647,1.2459631205799848
2023-02-13,17878000,0.41379413509758933,0.06821037809370267,0.577901416395532,0.2506853971848466
2023-02-14,17506900,0.9386402714957498,0.43172158661310966,0.16088659798529914,-0.6137808741371709
2023-02-15,18994700,-1.5196237740201846,-1.3348422707261887,-1.0784794414711918,-0.9149168687746068
2023-02-16,17832000,-0.6218179028768533,-0.9860054478920799,-0.788672827644965,-0.854098866253794
2023-02-17,18293400,-0.6025713956843926,0.4399979435153467,-0.44425064571824713,0.6053337165930595
2023-02-21,17356600,-0.18651000242623228,-1.0145140632263017,0.09394307035208715,-1.1802695321612044
2023-02-22,17394200,-0.21022035699012065,-0.09316580761573601,-0.7273411489893356,-0.7494026055126057
2023-02-23,21104300,-1.0065571000438478,-0.3264171174702901,-0.21271814801833155,-0.18877472746867685
2023-02-24,16806100,-0.6148183342966518,-1.6374393171314505,-1.6816849014868018,-1.3002452947714183
2023-02-27,26370300,-1.4037570460191273,-0.7609955047978234,-1.8790598557325455,-2.3233536638907926
2023-02-28,31086900,-2.268334320001608,-2.4442836054487493,-1.5713196426706655,-0.5149538340484705
2023-03-01,21104400,0.14815423880103484,0.12282077376555289,0.12472017702958027,-0.9612972871649417
2023-03-02,19110600,-1.2327406604361824,0.049069765595666226,-0.8221167227049686,1.0950696857989772
2023-03-03,20922000,2.12180961829469,0.9808730161367185,2.3360933621787483,1.3047786488612045
2023-03-06,19434800,0.43999966168912774,0.19427291458307128,0.19637100011435926,-0.09719892239028471
