date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-26,1716499,-1.0209279480574929,-1.1249812475603194,-0.30674142229817347,-0.0509448599992246
2019-12-27,1761588,0.11332472010190386,0.49810729753210214,0.06835088995829075,0.37939721664097537
2019-12-30,2051260,0.3453155876981029,0.7998223218689482,-0.017088210880056298,-0.8067367468414854
2019-12-31,1881906,-1.1452122908024887,-1.324323868121402,-0.2961457424103364,0.3355548097775163
2020-01-02,4307633,1.3981980221114965,1.9367346481527603,1.1824247506713625,2.0292898014666383
2020-01-03,2950412,-0.3714778200375912,-0.7499895675604495,-0.852460729898552,-0.861140310845343
2020-01-06,2389608,0.07342574091853127,0.027980817145345505,0.40994422080498083,0.09525417258364755
2020-01-07,2598908,0.6378805369360752,-0.11190337685454965,0.2665220723826245,-0.40308149893256706
2020-01-08,3298927,-0.15706135104233132,1.6749618647807107,0.4693932633495157,1.5345553062422246
2020-01-09,3284575,1.9719329603639313,0.04960196993626376,1.1877553569414445,0.31558678261640605
2020-01-10,2516145,0.05506196378595174,0.32488599710147614,0.21136269996520074,-0.40289432226634503
2020-01-13,2500597,-0.368872633978401,0.027494240546244164,0.12217294034742032,0.24939390432816566
2020-01-14,3481795,-0.011070341712327014,0.17557891236998913,-0.08317910635818881,0.24871057425044363
2020-01-15,2968711,0.27635714040432635,-0.3779844577882163,-0.571564847323025,-0.876672888561647
2020-01-16,2571280,-0.40789230500403173,-0.3629123354378816,0.2846311333236873,0.6841797610156464
2020-01-17,4413360,0.177122201792268,0.5242913318373565,0.5620903436769131,0.18783914440514415
2020-01-21,4027769,0.469589975100293,-0.1317763957430662,-1.145565235830659,-1.0807987512248207
2020-01-22,2894559,-1.2867621796375017,-0.7366252045358457,-0.4198557862319485,-0.758122837583719
2020-01-23,2820646,-1.3592665507840218,-1.179596219846224,-0.837645974423129,-0.16288816747007662
2020-01-24,3161148,0.8019399159188811,0.7677498844755437,0.646291062202442,0.23066037545571572
2020-01-27,5216234,0.7675451952262158,0.43379291136118603,-1.120947049018417,-1.414539136238624
2020-01-28,10669157,-4.4256444494054525,-4.5683410323344775,-5.975817746980294,-5.722241352295909
2020-01-29,6391304,-3.2286266961294663,-3.4060556927837715,-2.1326908601687067,-2.162092501452817
2020-01-30,5211092,-3.2161189688204694,-2.300733042548775,-1.7148672395700837,0.31480080108376995
2020-01-31,6865399,0.6211314707657678,0.006162235599438404,-0.33382550207423645,-2.3690770709702047
2020-02-03,4694898,-1.2160632243083946,-1.438680087426114,-1.1692039195005277,-1.30468364565145
2020-02-04,5219224,-0.16246976301651506,-0.21833132397105492,0.3964761195933475,0.41509243354243
2020-02-05,3729367,-0.40683386412619926,1.48163429988184,1.0828084965117668,3.2371029364325565
2020-02-06,4082905,3.374823620098022,1.6447999291209214,2.3755584973509603,0.3449733140994393
2020-02-07,3272495,-1.872481632426204,-1.866694026087501,-1.748042913631731,-1.7251059497441434
2020-02-10,3294741,-0.7434297116649446,-0.40758810189768235,-0.47608494436653936,0.0437366544374207
2020-02-11,2721020,0.49311061668990686,0.7813534062702798,0.7238752628302647,1.4361622031363153
2020-02-12,3272734,2.0124131718785243,1.5505704734064985,2.2184662478380135,0.8310205449586938
2020-02-13,4083024,-0.44137930253626,-0.8566056608943051,-1.7392394779253362,-1.4081964705043748
2020-02-14,2671266,-1.1807862948234327,-0.4509957251679575,-0.11322173631851395,0.7824062779109964
2020-02-18,2964764,0.31906138519821603,-0.37853492993261684,-0.49111187028600956,-1.3228938532040213
2020-02-19,2746494,-0.7981975869739255,-0.037382281487208235,0.20246875181506585,0.28953305310439603
2020-02-20,3917020,-0.05029752234407825,0.5733076754531385,0.08840795728204398,-0.4895253917008624
2020-02-21,4228219,-0.421382448786789,-1.7349329005919456,-1.501585971396724,-1.0280105739934542
2020-02-24,4348178,-2.4505823063011856,-2.446553463607304,-2.4980723935543403,-2.7910522469283494
2020-02-25,6295026,-0.7381059307729365,-0.8208998368153697,-4.105908120538615,-3.736486228678537
2020-02-26,6161912,-2.4395022010418987,-1.0557817955096582,1.4523590245620666,1.4368456081161662
2020-02-27,9856954,1.1098513234446106,2.3778168444640313,0.6144941528324344,0.8055903603967574
2020-02-28,13753641,1.8911611817607588,0.8299539829025315,-2.013426931870821,-0.6126858059284701
2020-03-02,9599455,-1.7846721727132864,-2.099282356700727,1.623293405762083,2.5328407485092574
2020-03-03,9922614,0.7268484639698203,0.3715175742957877,-2.6487717160984525,-5.084296579871472
2020-03-04,6905465,-3.5555091506441983,-1.5328279689974522e-05,1.073090894592088,6.017610787549188
2020-03-05,7040852,2.5710817326351387,0.22727836701939008,2.4385276729021133,-1.6690449025956622
2020-03-06,8557500,-0.8023867995335388,0.25267215141886457,-1.1233682993585847,1.4794254123795758
2020-03-09,9800502,-2.005468926134013,-3.4121644407823504,-2.92146997797168,-6.241439361793411
2020-03-10,6759433,1.6576795096695074,2.62276365984333,0.9264960579805859,6.413986331181909
2020-03-11,5678847,0.4764335343783399,-2.3797168935414836,1.097447677917418,-3.9530472319166177
2020-03-12,9826097,-6.525054779449501,-5.3562837767135445,-11.012471695275671,-9.277348528965579
2020-03-13,7870039,0.7501867794003303,-0.014138000821684038,0.5063462766318638,6.0637569544770065
2020-03-16,8899197,-7.907231431440165,-4.368690293206212,-2.2824362814226618,-7.601634227553811
2020-03-17,7816338,1.6017417003875156,0.9372895230081779,1.2499200645809116,2.696530572473521
2020-03-18,8205038,-2.6375496706168455,1.9010137977850894,-0.9412783500766908,1.9190826804550865
2020-03-19,7613377,7.2006541074235875,0.5811594513458251,3.53607267836058,0.3575810401443169
2020-03-20,11468683,0.26143190484677614,-0.6705563637260492,-7.6882445778007735,-9.177497421586722
2020-03-23,9489423,-7.177526568299197,-7.785123872319167,-7.065440266249389,-5.620953295130182
2020-03-24,11136793,-4.5802077133613945,3.933031647424845,6.103126519781554,12.598633451916497
2020-03-25,9260030,8.88052496191596,0.9291806337120123,4.793378763208689,-0.8890989249479064
2020-03-26,8033532,-1.021412960418422,1.2547208401552545,3.0047266385037075,3.5274363531025976
2020-03-27,5097711,0.7891454604671777,0.505951690840134,0.22969607231895228,-2.1589027705048114
2020-03-30,4627922,-0.43666044045361785,0.6857702681915434,0.11457632365099446,3.3773572119400797
2020-03-31,4321985,2.6011292450260237,1.0361508432463307,3.5250942319793976,-0.8929949283720817
2020-04-01,4518010,-2.7194462994415747,-2.5817630467303565,-3.4419335165330134,-2.468692175658327
2020-04-02,4772399,0.2727506801766477,1.7447172644303288,0.8320201444177,3.582714775118334
2020-04-03,4291607,2.7576389067824225,-0.5571116954964261,0.6056106559434449,-2.9874436667941318
2020-04-06,6745081,1.3601754807142985,2.7720980465716805,3.009764650424396,5.1647954292219245
2020-04-07,6573575,6.992611799602155,6.64779798698687,5.478460608921498,2.7718580305153617
2020-04-08,3673036,-1.1999907776026775,-0.6107193147514622,-0.339324155321874,3.035973794064062
2020-04-09,5721305,1.873314056313058,0.006667042427976888,1.8275189701914885,-0.8121457639785445
2020-04-13,3160191,-0.6466342539655612,-0.7680477958845411,-0.8461822670232211,-0.9338182396626427
2020-04-14,3968806,1.4372871357663186,1.615291976289801,1.8926352405459923,2.5546437949373058
2020-04-15,3640504,-0.9557549394080489,-1.6094791792979457,-2.127658751739403,-3.3169015357165654
2020-04-16,4987798,-1.9704263920796494,-1.4136508791433577,-1.1525078478283102,-0.1790994397441903
2020-04-17,6450148,1.4937580907117054,1.3997769719473085,1.0961282410973716,1.076586846744254
2020-04-20,3460028,-1.824483976045621,-0.9966417313563181,-0.7942098277979426,-1.9049626470074577
2020-04-21,2787996,-1.7271076720890344,-2.890755470679496,-2.1928231543850707,-1.419914505467812
2020-04-22,3288522,0.7803205685845915,1.197733677943047,0.8612194018926767,1.3980130453024264
2020-04-23,3092019,0.8509981529500665,2.145613474916286,1.531281067187118,0.5013514719119705
2020-04-24,2687532,0.4080833832752706,-0.16261675638143958,0.2988695111488804,1.8499301815264602
2020-04-27,5555300,1.949432836811349,4.852720073444949,2.480764883070452,4.523801646157866
2020-04-28,9919744,8.128391341635698,5.560233469225273,4.9428701133158,2.577293866353325
2020-04-29,4768572,-0.9310843891118692,-1.7537439004345345,-0.019340620117647145,-0.8565471712763562
2020-04-30,4386689,-2.6680949080905014,-3.295469784688576,-2.2040300019245396,-2.7774201313479407
2020-05-01,3499974,-3.2467165518487495,-3.162514885611012,-2.649099767024876,-2.185368841112001
2020-05-04,2666841,-0.5090196203477282,-0.9863798071099161,-1.1304139734545804,-0.13456381579675103
2020-05-05,2713963,0.908823046062901,0.9692805464614818,0.7120100680801933,-0.6536591827393967
2020-05-06,2593646,-1.4010121032977496,-1.2199836502169825,-0.7545736425669025,-0.8342789217367419
2020-05-07,3349757,-0.06091969788126761,-0.21598963343940625,-0.7466428175902817,-0.31465976762875547
2020-05-08,2594961,-0.41976962655254635,0.8995645929291252,1.0213933464546132,1.9006465166118147
2020-05-11,3629382,0.5031355583430486,-0.8178066853357535,-0.5396912000960152,-1.8719276279460684
2020-05-12,3623880,-0.8591364159143633,-0.5001169690350138,-2.8435797208991698,-2.8888854724686497
2020-05-13,5747976,-3.98499585327845,-4.408377697493404,-4.559928627998633,-3.815725987533103
2020-05-14,7053649,-4.057997769738941,-3.254458316304476,-2.8740692456226014,-0.09550516957812505
2020-05-15,12095985,-0.34813721352173754,1.9978050762556654,2.3490009414319335,1.9854543022053806
2020-05-18,7196452,6.414925020432993,7.813060372289926,6.19224534887326,7.628520465480215
2020-05-19,4855640,3.7300886783284692,1.2890733866945503,3.4102844671554777,-0.596238400326432
2020-05-20,4100845,0.9225444398409222,-0.14508980366449986,0.9906874640482233,0.8761170744987501
2020-05-21,3335764,-0.24954882037442339,-0.6757546268052028,-1.1842531380364063,-1.427670973841788
2020-05-22,3183034,-1.353744684295466,-1.3455479710484108,-0.5091655361319503,0.4320543899712703
2020-05-26,5521095,3.218053288897904,4.3235022098072395,3.181178726018574,3.851391660823955
2020-05-27,7243335,2.3665676332315755,3.3860822981885974,2.7748276587834964,3.991340146812483
2020-05-28,8049917,3.0651203012156625,1.0811691949674573,0.515172302188982,-0.8409787653881895
2020-05-29,10324111,-2.0225599242865377,-1.8765296196656345,-0.7007097260464556,-0.24232660788015004
2020-06-01,2491746,0.2893787379439461,0.4334803929034514,1.2022120330317243,-0.5497331203767941
2020-06-02,2791225,0.5129963529416193,0.6664665122801727,1.1233867364669248,1.3240780126729579
2020-06-03,4394463,1.6586873854034456,1.9293755079129227,1.2066740548277721,2.2646593327419584
2020-06-04,3445317,0.2572980615165976,0.5690988398189933,0.416342582619067,0.8312135900619966
2020-06-05,5414531,3.2799163921346075,3.549008587332314,3.6562386078916598,2.9898398396891013
2020-06-08,3573170,1.272729030826114,0.7068772120748967,0.16364530856172177,-0.32255521846531465
2020-06-09,3781274,-0.969476069118258,-0.931939216165456,-0.7200445532757338,-0.10187437787052556
2020-06-10,3051355,0.8581119164444706,-0.3691353702089617,-0.16453824122933947,-1.6796612925229826
2020-06-11,5999854,-4.098262620431347,-4.2368833344628705,-7.0203413003051445,-7.028679147375927
2020-06-12,3586565,-2.361619819975347,-1.7659982911894856,-0.38080391342951714,1.6340629033242626
2020-06-15,4896185,-3.455344266266902,1.3975272589670462,-0.817246797486515,1.846709796075241
2020-06-16,4050493,7.933464479524499,2.35560802655268,4.252783054595866,1.2299596512513666
2020-06-17,2050662,-1.627249180672674,-1.536285449665875,1.325785245830069,-0.28181774851847585
2020-06-18,2160096,-1.3295977577033824,-0.6464903753868767,-0.8680979666009891,-0.006296155061791264
2020-06-19,7660619,2.075039848618121,1.4140111072010075,-0.7106916745978742,-0.6657712192387977
2020-06-22,2416996,-2.696002302165479,-2.881118488727863,-0.632714775342702,-0.9231785336191733
2020-06-23,2752953,0.611446824350792,0.7940378803519943,0.4887930327456935,0.7339239774677653
2020-06-24,3639189,-1.0572170875661646,-1.2226518129888841,-2.8993786660713727,-3.5605649624482427
2020-06-25,2464597,-2.712891421422947,-1.071889670762205,-1.061220373965177,1.6095253799819575
2020-06-26,3380374,1.6770780005158636,-0.17414293870026132,0.9526964823388218,-1.3900564390091352
2020-06-29,2565540,-0.45280699010096237,1.117698427950109,1.2868553980176944,1.9997241055515813
2020-06-30,3518154,0.6562774587588471,0.1277915171652877,0.3713937887530827,0.2699776988937197
2020-07-01,1944218,0.9231318242453046,0.6955630839378779,0.8179233396144348,-0.3589939097782713
2020-07-02,2371429,0.8187055406873478,0.6843901854070467,0.7404372813305526,1.035828727407151
2020-07-06,2511002,0.7930533124947958,0.6797686835185779,0.3771039673407861,0.6749850825958692
2020-07-07,1879753,-1.7561413767977263,-1.7879501361902306,-1.5027092539925402,-2.0746244666302927
2020-07-08,1987752,-0.647107671332503,-0.9548091624641208,-0.5300989172107973,-0.15502133366928073
2020-07-09,2619240,-0.7416225764779627,-0.5655620660066862,-1.8392220404650939,-2.0248626531027103
2020-07-10,2337582,-1.4487888731574916,-0.9500870074562906,-0.033090869140706136,0.9244144564547918
2020-07-13,2652489,1.753577553192942,2.401295258215308,2.099466420779672,1.2757574921572257
2020-07-14,3825884,0.2915681379113355,1.4656498827801956,-0.1556568325463581,2.41604650594478
2020-07-15,4152871,3.3462171692624665,1.3502109828534392,3.462809076826967,0.49826635954313137
2020-07-16,2154594,-0.456301670742576,-0.2912322254160271,-0.7598054081485395,0.7343260798291729
2020-07-17,3051833,1.0110075126377405,0.4039839720171523,0.9301677468058989,-0.41741760102796954
2020-07-20,2140960,-1.2495544172996143,-1.6650447699645188,-1.9685551673233714,-2.164829767155896
2020-07-21,3297611,-1.16460195636221,0.47839155919251475,0.3965136126384383,0.9145188042806174
2020-07-22,2271922,0.2738674069513225,0.18792219881480499,0.019096182040478915,0.5766605007017311
2020-07-23,3223340,0.9972681030536279,-0.1750819977032525,0.8533831962278082,0.365446173611228
2020-07-24,3019541,0.6604005250411493,1.221440744121871,0.22735590181461873,0.345305208425728
2020-07-27,3825406,-0.3249229726937197,1.1014629658558928,0.3843060575651869,2.127098855175591
2020-07-28,9255605,-2.544974228945207,-3.611204778608701,-3.4707810663027305,-4.845618338417301
2020-07-29,3973949,0.6625021632181038,0.031745784127390486,0.7282058001861547,0.5922771036828811
2020-07-30,3723148,-1.3993458133350622,-1.7837776968971708,-2.297945182108563,-2.643188274960284
2020-07-31,3906614,-1.704365520645612,-1.9195934260627268,-1.6913268744050747,-1.0846691107524231
2020-08-03,2708820,-0.38897349181579166,-0.21745909338929392,0.3427442381029433,-0.039870185279533565
2020-08-04,2314858,-0.7876120667258402,-0.11888209096737601,0.23440567803358903,0.5318712182374119
2020-08-05,3162702,1.5076738251594834,2.7505926368176503,1.6303608071475573,2.7379107854007767
2020-08-06,3451417,2.4776471757381735,0.701416746860084,1.696247319851718,0.4184138476140298
2020-08-07,2612423,0.038499252082990765,1.2333205095316435,0.25215777760465574,1.4936117212908995
2020-08-10,2718269,1.6411152702792808,2.0073007802020815,2.2441284347124,1.9642269740598461
2020-08-11,4502342,3.5193924788252895,3.1188196480793406,2.8319193791954245,1.2016873782335624
2020-08-12,2486723,0.530064911507222,-0.41407185694077864,0.19012074853574923,0.5386193741440559
2020-08-13,3449264,0.31516404757021554,0.9280039911844673,0.8570739951048179,0.9740707058624176
2020-08-14,1922331,-0.5498068397116973,-0.7105048570407391,-0.13962184171694147,0.14468266713321132
2020-08-17,2473448,0.3402158835634994,0.042099748446289276,-0.5288015720995465,-0.8368257732183193
2020-08-18,1816844,-0.4480353402642079,-0.5590044990150256,0.06720906263164572,-0.20036817703192877
2020-08-19,2407309,0.3101782225582772,0.15112751973043181,0.012229164308985574,-0.2494029072255266
2020-08-20,2380399,-1.1640518468528316,-1.2251766198610348,-0.8548075178246628,-0.609863217933837
2020-08-21,2398698,-0.20548609745671964,0.49139637796706825,0.06956476657082877,0.3089703115141118
2020-08-24,3114862,0.3852747540244561,0.7744882858857771,0.25507479948578826,1.1254835591587575
2020-08-25,2318446,2.048893576041122,0.792927562518031,0.7880872245940695,-0.26295631956992915
2020-08-26,2994066,-1.2070887553125131,-0.29047226150219485,-0.4494553441266591,0.4904948818438726
2020-08-27,2781776,1.000797868893133,0.358061497940132,0.9215098458364102,0.10981360830539799
2020-08-28,3643375,0.08509541402581533,0.48983700421736387,0.45348048623230497,0.9629425910336442
2020-08-31,3445796,0.3158548302112596,-0.25273659352638145,-1.116389046927968,-1.5936080810523556
2020-09-01,3469716,-1.810347153492431,-0.12064257221772179,-0.2776025005495453,1.0919112754743
2020-09-02,4716665,1.8437159872713993,2.687979496128201,2.1652778617006208,2.857979962163504
2020-09-03,4163635,2.9305219474767608,0.24708033595646217,-0.09080281475560836,-1.887768111139121
2020-09-04,3907332,-1.070607823429215,-0.7687082843993109,-0.660666651026165,-0.3247131411605486
2020-09-08,3425224,-1.5459603182696235,-2.0578248584045222,-1.2324529502310555,-1.5684358704729395
2020-09-09,3255153,-0.954224618256283,1.0324096684778405,1.3096072934276837,1.5505212990358563
2020-09-10,2456823,1.3658592084188959,-0.4003734884958643,-0.7621897200425387,-1.5389228171293734
2020-09-11,2031406,-1.6843133369766616,0.018002051204346614,0.19048001893586797,1.8510598137249312
2020-09-14,2707983,2.58198831810732,1.6376737067267388,2.0667202224883274,1.378110584656289
2020-09-15,2459335,1.3181375521327698,0.2951023384305307,-0.1562271487411504,-1.121939172515718
2020-09-16,3506313,-1.1773797782944628,0.6885068439639097,0.806398540280906,1.7650237835702631
2020-09-17,3296296,0.07743929836425689,1.2273496961546115,-0.1910436957121342,1.6931028395053893
2020-09-18,4885062,2.4166691581912536,-0.24248095399530545,1.3637296861282344,-1.6417051923344195
2020-09-21,4678393,-3.5336515852395944,-3.536300983004337,-5.800447979153256,-4.830449237595413
2020-09-22,2516145,-2.9642001469840973,-1.799954774913226,0.4886107653335081,0.6073468216230227
2020-09-23,2688847,0.9064968154681274,0.34826890988017833,-0.8103713546532609,-1.743243901059932
2020-09-24,1877361,-1.9197832815113003,-1.388227851006385,-0.6598842848189235,0.5704790511547486
2020-09-25,2330884,-0.05642688394849049,-0.6050595371857592,0.49979666940380696,-0.093472499229863
2020-09-28,2509806,1.6885314926498696,1.9629752628576247,1.554829334663288,0.8672837246749721
2020-09-29,2400013,-0.203720762532833,-1.3342378292693358,-1.580615822397291,-1.1443839010114143
2020-09-30,3656052,-0.45771905745074504,0.7100945459727948,-0.10707107681475758,0.23152219801805263
2020-10-01,2378964,-0.16155668138567725,-0.7357382041317306,-0.5611151520099944,-0.8677642594031809
2020-10-02,2115246,-2.6140563522022875,0.024704018439747344,-0.9320346469678165,0.9887147408429886
2020-10-05,1742572,3.6939927737071665,0.9633145278869382,3.5263929156042373,1.4903952042150337
2020-10-06,2418192,0.7334349710815369,1.3455652761559467,0.04327859478927554,-0.3195079823232527
2020-10-07,2577858,1.0156628622825181,1.2371815161326571,1.5942616280840038,2.625906003888101
2020-10-08,2275510,1.3325391071192128,0.23844986940395607,1.0461681447682336,0.7327797066422059
2020-10-09,2410538,0.9444067369789311,1.3856741364577374,1.0955337090953865,0.9480719845630814
2020-10-12,1834186,0.34936841321910883,0.07625408388409749,0.10122107540222469,-0.38393647943939513
2020-10-13,1884059,-0.69039745405296,-0.6799226523747981,-1.2610117331409043,-1.1977609860724714
2020-10-14,1716619,-0.7664872014954471,0.05312002460176046,0.47590861346180624,1.0622380097702555
2020-10-15,1959168,-0.5748199098956519,0.08256597004694388,-0.5935661016504779,0.4037918342052249
2020-10-16,2964406,2.342655225743484,1.4085211260570496,2.06271481214253,1.1178122461307671
2020-10-19,2284240,0.6355259204226194,0.16272968673076704,-0.20683182477954087,-0.8305479845095554
2020-10-20,2168348,-0.3040352648944755,0.48740812059562266,0.6632613254246467,0.8257349069233921
2020-10-21,1807276,-0.09386024631722334,-0.6236077768213999,-0.5412274063344547,-1.0412532767521965
2020-10-22,1989187,-0.41094308981507455,-0.6507435689417695,-0.40219966408632235,0.9103265174488673
2020-10-23,2556450,1.3440180171799154,0.6959384987835993,0.3741310122202357,-0.5330701970427509
2020-10-26,3993205,-2.466247524340537,-2.375409409012197,-2.7393109810486482,-2.143688812411526
2020-10-27,4657702,-1.896466736771496,-1.8501935962359384,-2.2750775801660073,-3.0873810305109606
2020-10-28,3665860,-2.8510709134373036,-1.2910808927633965,-1.5748631889476505,-1.552515310469571
2020-10-29,3206356,-1.0637641569691714,-1.639534123478592,-1.2585293290601651,-0.03153358180666421
2020-10-30,2672462,0.13915039950147534,-0.13734757835670575,0.5572302758156233,0.933867624130591
2020-11-02,2531454,2.4379174041766927,2.1630168534392924,2.503159350946915,1.8629427398640264
2020-11-03,2268692,1.6462202871121878,2.086650521297062,1.7461100416645836,1.5772773070009238
2020-11-04,3756516,-1.2798672352318685,-0.917091119768032,-2.3451851781264077,-3.2324374489539065
2020-11-05,2605486,-0.362524016836574,-0.5384219888711961,1.3258337749730176,1.8981035182755512
2020-11-06,2015260,0.9250190326545615,-0.06689331744058613,-0.277734919205852,-0.11028462645930048
2020-11-09,5284048,6.397423077502218,6.774203087861341,0.9779096061204973,0.2515115980043614
2020-11-10,4186478,-5.134113206094559,-3.51138864375663,0.4351603784417124,3.493828766798557
2020-11-11,3449742,3.3537332214250037,0.8684502472708244,2.2824529766988677,0.041405049073417466
2020-11-12,2651173,-1.51117879730156,-0.9078325613889326,-1.205268934082604,-1.2765338277073823
2020-11-13,2167272,-0.13677152350971555,0.6324386148137018,1.0267135638657,1.6402378236791693
2020-11-16,2911423,2.7989422894170612,2.1320205918697877,1.7336082287623622,2.3970633868401814
2020-11-17,3097520,0.24335136852082773,0.3508363380076318,0.3996091806195867,-0.12650238596553232
2020-11-18,3128497,0.8437053351172175,0.11458262665520191,0.2750492736979693,-1.2900533367324662
2020-11-19,3571256,-1.2391204188165306,-0.594550828745255,-0.1607408960951351,1.160165930447321
2020-11-20,3177652,0.5452541947148726,0.6225461291179402,0.9805199869567405,0.745894425844229
2020-11-23,2468903,1.3177763152492972,1.1043532520247146,1.4564722977896238,0.7229946551019051
2020-11-24,3690856,0.7136210286061262,1.3496493691351308,0.8359671757884879,1.6882879336978185
2020-11-25,2454431,1.0514143656881636,0.06769943233275733,0.31445988000600167,0.022582643648161316
2020-11-27,1515452,0.5541648129903987,1.2912990021081594,0.06838242233033753,-0.12986239813504996
2020-11-30,7344995,-1.152836048141459,-2.0208090107961763,-1.6346634592234177,-2.3517337265247074
2020-12-01,4616082,-0.8818265829427574,-0.17612893382115136,-1.5576023690058394,-1.2794422281460438
2020-12-02,2896473,-2.273006631624186,-1.7701880661876168,0.12350034595225434,0.7799398018761616
2020-12-03,2843849,0.4581505127847496,0.46937648219778083,0.4817589034778136,-0.011612772604607802
2020-12-04,3185666,0.6372612947455059,-0.132657890018395,0.2923195393044642,0.3666372700069642
2020-12-07,3022053,-0.23819347403863933,-0.3811518385266832,-1.375782470071174,-1.339448982657243
2020-12-08,2070037,-1.1530341251725251,0.19130238057867288,0.30737106760465593,1.3576337947086792
2020-12-09,3337916,1.7261580945086008,1.6258694310282262,1.3140744536422,1.6409447000562238
2020-12-10,2665645,1.2741157008163029,-0.1366320787724029,0.44205163261687996,-1.0268511546824288
2020-12-11,2243337,-1.4696721879372654,-0.427599938743084,-0.3011242948841475,0.3054886361467224
2020-12-14,4425320,1.9559207915204047,0.887515562098784,0.4763004233871104,-0.5401522296702099
2020-12-15,2715638,-0.7286518693313981,-0.6470095332941739,-0.25436961164044813,0.9244207752803657
2020-12-16,2332080,0.12614353971931447,0.45126635738277354,1.0431689711257741,0.41789700745782365
2020-12-17,2784049,0.7960703172846584,0.9155623077592878,0.5965075797713881,0.7069194416633007
2020-12-18,5599672,0.4318109110433843,-7.741657281901126e-06,-0.15965323989109992,-0.1302078997438061
2020-12-21,2038702,-1.7820738016944282,-0.7494578720134037,-1.1878078178980345,-0.43078039073040086
2020-12-22,1651915,0.8294476575945842,-0.11354584124836364,0.6646251857116647,-0.5009583272895912
2020-12-23,2108070,0.14280297453135304,-0.06822731909008617,-0.12631826231371823,-0.45201188104915246
2020-12-24,784815,-0.5019912425701989,-0.5801619090787691,-0.3104174514990232,0.30461701957282816
2020-12-28,1677988,0.5102612506748372,0.9211028152997347,0.5593377380072484,0.10887068912299736
2020-12-29,1457804,0.13690177362386535,-0.430837730553868,-0.7110479210288956,-0.4922472062626637
2020-12-30,1697244,-0.9512986496276743,-0.4099340619272862,0.1328261589320645,0.1495488377178722
2020-12-31,2202195,0.13802678952714587,-0.028585642442235937,-0.11535053758617853,0.39056629578979596
2021-01-04,3583455,0.5054080046349885,0.7605723857881941,-1.5186531911306034,-1.6705797785278143
2021-01-05,2745179,-1.7085768807483914,-1.674237650120336,0.058632517365597714,-0.16873952468732245
2021-01-06,4002294,0.41276910473886375,1.3391020908867457,0.8145428998659776,1.5211654866001956
2021-01-07,7012626,-0.6715984715104595,-1.2017787877284136,-3.417800761221368,-2.5661473619382758
2021-01-08,5750488,-1.393093765601261,-2.259883570357535,-0.9328376692290918,-1.826541959714778
2021-01-11,3272974,-1.8147477156969183,-1.4156035597646444,0.23692820407790194,-0.852237047883031
2021-01-12,3527124,-0.12040548738309065,0.023935530443930375,-0.5575816680150725,0.7929828096719937
2021-01-13,2509208,0.8257893032914465,0.33495620448247276,1.2006290586313195,-0.13814372154580257
2021-01-14,3462898,5.708449668517801e-06,-0.22654108764995629,-0.4938246552302461,0.07818184176608955
2021-01-15,4246637,-0.980459577794035,-0.6572619178653261,-1.1196585611817689,-0.5167923642483085
2021-01-19,4668227,0.9841146163771741,1.9788177827469777,2.0932748919617827,2.1564279313285306
2021-01-20,3196071,1.06420591926073,0.6074740683555957,0.9772061472424598,0.6504232301685064
2021-01-21,3215087,0.6980861628980151,0.5335103979530631,0.5699975063814033,0.2643909699546976
2021-01-22,2809763,-0.011773790247227023,-0.7522555724657098,-1.269279445686733,-0.9550777840505287
2021-01-25,4010308,-0.7755631074599645,1.3454761507614377,0.5919615607781648,0.7986194416095271
2021-01-26,6158084,2.9014793558762575,2.521883105939038,2.288531137675376,3.263109326878455
2021-01-27,9684012,2.0313130296743864,5.898004199765761,2.9521376121318665,6.081291036039671
2021-01-28,4967825,4.337047152997675,-0.36844852051896027,3.059380052591054,-1.7305100800321216
2021-01-29,5043771,-1.4648790292180136,-1.9294674525202393,-4.2228114055898995,-4.230734099313582
2021-02-01,3073361,-3.4670015130112697,-3.2080109480434826,-0.5146687494835489,-0.5465135236485508
2021-02-02,3401902,0.15912366336954253,0.23715218508784108,0.5058337840019522,0.18317847102689022
2021-02-03,3437543,-0.49363131811425154,-0.0507086331499651,-0.743495477134859,0.2628161950941843
2021-02-04,2192268,0.23377270216848878,-0.08454349669315686,1.1293543560222385,0.9231752151968919
2021-02-05,2179590,1.0296277522978237,1.0942478111811704,0.678009052373274,1.0784809298152176
2021-02-08,2816700,0.95720507622572,0.9150207685596712,1.397848207585617,0.9775988804977986
2021-02-09,2323589,1.0708477671001582,0.5694806244930684,0.5637204666713469,0.09958618550076626
2021-02-10,2307084,0.36419352704626373,0.26387937799989825,0.2552975574382277,0.077368160464375
2021-02-11,2617326,-0.41758179188007283,-0.39711782809883633,-1.6962742308601952,-1.1710912376271865
2021-02-12,1293474,-1.1597393710796267,-0.5781674684042781,0.7791200609731819,0.8408075979774443
2021-02-16,2193464,0.9759010343031616,0.47527864941447895,-0.5022454996535197,-1.158379653207442
2021-02-17,1887408,-1.6480546800425655,-1.3300759411166263,-0.6692365498252251,0.011322413982628454
2021-02-18,2496172,0.6816315652788951,1.3367212805335482,0.5766806129535507,1.5397655682970246
2021-02-19,3572213,1.3088780857984927,0.6122372247959973,0.028386459722962165,-1.5777383236954323
