date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-26,54895400,0.23526842461658592,2.1309767978503036,0.9950400315239971,1.3529536933558184
2022-01-27,89642800,-2.249174594047376,-5.04552590336197,-5.852221919532941,-7.041982777608857
2022-01-28,61945400,-4.541833930976225,-3.715558855115497,-3.0975459611058187,-0.66598922675698
2022-01-31,51828400,-0.0628672865468971,1.3900478745563438,2.1814404170754864,2.2836896610246127
2022-02-01,35386100,2.307045265256935,0.3274003887241861,2.2194037535744116,0.26628796971535085
2022-02-02,37962700,-1.0865025461939348,1.1217744127105966,-0.5583077197727437,1.14402548484267
2022-02-03,42145800,2.07253810562007,0.22185644272156857,0.332708443039631,-2.484346477082755
2022-02-04,32431500,-2.0820588714254518,-2.178540612875446,-1.5771491990304032,0.19827585916165624
2022-02-07,27558500,0.5641309362759417,0.8706274559609817,1.7610664872153903,0.3540816365168675
2022-02-08,28051200,-0.31165690689159975,0.5754209915989517,-0.12509697296090305,1.307600945637577
2022-02-09,35217300,2.8136804205789234,2.104626496290374,1.9415486926766645,2.2536366024531462
2022-02-10,32762700,-0.3040946424937907,-0.08006685806767333,-0.1433786653164293,-2.103801948831141
2022-02-11,37208200,-0.46765471616825316,-1.642284629868096,-2.584068128431405,-2.5173818316152397
2022-02-14,28456900,-2.1041876095948875,-1.8937029845055742,-0.8210456694119572,-0.10496853318857635
2022-02-15,35837900,-0.4590952880265231,0.5811492594888668,0.16980891299456236,1.8074730951999296
2022-02-16,26022900,0.7547148728199726,0.061908728632431576,0.8688244638644926,-0.4335274698193281
2022-02-17,32030600,-0.4161518250533236,-0.47433527324124425,-0.4621832033665396,-1.3684463043866835
2022-02-18,76520100,-3.4893398372508266,-4.247814733580335,-6.0574058845174195,-5.318467472763222
2022-02-22,57093300,-3.2474683945386773,-1.7312377192872042,-1.482824924183368,-0.7771045482770411
2022-02-23,38176700,1.0740718552780804,0.6606527877673685,1.5963600892319185,-0.08949201889384417
2022-02-24,72740100,-2.8115937302934713,2.3627251072572353,-2.065091755188353,4.636056927733989
2022-02-25,39266300,6.902052916298951,2.1372143268919563,6.005045580975699,2.1190077839567056
2022-02-28,41946100,0.14916578871582153,0.06278019559438075,1.2973022102396703,-0.020948343535565073
2022-03-01,53853000,1.1489126429534258,0.16727262140698862,-1.3447362109359706,-1.8448906625594619
2022-03-02,46936500,-0.04206361915309875,2.275581704117524,2.726096274807488,4.378476634368145
2022-03-03,36389900,1.3888857540733879,-0.8981501679301673,0.29485694133666307,-1.9234703725548474
2022-03-04,38310700,-1.6811906106151353,-0.5767146875915397,-0.5249816750133363,0.2920992611547435
2022-03-07,43813700,1.351050908126683,0.5593407780525306,0.4855246248493206,-0.8113291777305132
2022-03-08,44813900,-0.6665206370756294,0.3708354304194472,-1.4915882602755448,-0.37751083979555844
2022-03-09,36076500,1.5097607730842455,-0.5336585687130024,7.583654926257566e-06,0.2736940636003382
2022-03-10,36456000,-2.3135656115041647,-2.3730827677488353,-1.5568303954163976,-2.0365303387559153
2022-03-11,27082100,-0.29604927079095456,-0.0634219250052026,-0.8448908935282273,-1.7788261198679933
2022-03-14,35993900,-2.65110138115211,-2.7495634569132843,-3.2117014308665537,-3.1202155239398177
2022-03-15,34448900,-3.0501230864617868,-2.348854044275317,-0.5191975509333147,0.9234116689668115
2022-03-16,38885500,1.797744574788851,3.852998879696079,2.7229359471091064,4.061585924093136
2022-03-17,28555000,2.2516691252275622,1.415409798762557,1.0161357340021437,1.0937251736211184
2022-03-18,46237100,1.0794482316101695,0.655525432727111,1.3557825311321103,0.657619432565526
2022-03-21,32910900,1.3669236117296535,0.6092334324349302,1.5533884205403359,-0.12646390440574917
2022-03-22,27923300,0.0842813643137541,1.211110540033733,0.7010853079740142,2.1101477394105617
2022-03-23,37126400,2.0210609899844245,2.290087850393574,1.39241491900306,-0.24797285964892612
2022-03-24,51677900,0.412709424348745,4.1750660131956385,1.1027819122640503,6.940121306018177
2022-03-25,33239800,4.17180558107535,0.6389155135753999,3.8279530891730973,0.4068282725927963
2022-03-28,22932400,1.3217461365630845,-0.7887817863070912,0.21802153006180713,-0.617426990807457
2022-03-29,27303700,1.2461285024286894,1.396186755673945,1.4240692921240417,1.4366413863709848
2022-03-30,24623300,0.4807494669721857,0.42070582107485155,-0.11701956826017934,-1.5693967669110687
2022-03-31,43698300,-2.0095650227546114,-2.380496144566735,-3.3385423578192297,-3.6360051654093506
2022-04-01,46598600,-2.6757694136890997,-2.6531249737429374,-4.4031344014408,-2.925738342832618
2022-04-04,23784900,-3.331338954166163,-1.3426946294860964,1.2465534096933517,2.26563600793952
2022-04-05,25779200,1.370161723059038,-0.5078138891925654,0.20869251692754442,-2.174789653491427
2022-04-06,31518700,-2.8466251849737945,-1.6537471761291833,-1.6243287815744578,-1.2258551285470043
2022-04-07,24117000,-0.02107451696364837,-0.539750372976755,-0.9949209165408646,0.04207200235284425
2022-04-08,22167300,-0.31625581882719356,-0.6887844260994203,0.1710485203684664,-1.1354068913685622
2022-04-11,30352500,-0.803717102120749,-0.5884883720683409,-0.6830307074902287,-0.9570415566290569
2022-04-12,29861400,0.8955231221685844,1.2896465887958897,-0.25789122740803583,-0.15030608589142735
2022-04-13,22171300,-1.2045605617656552,-1.3358332973592235,0.30166133109787996,1.0967741318935076
2022-04-14,36181800,-9.175455950583e-08,-1.1000645136941656,-1.9978525505405131,-2.850457864999323
2022-04-18,25593100,-2.60964060510005,0.2994512413870831,-0.21921139276263046,2.1239223931088347
2022-04-19,31483100,2.350095865820556,2.3672414516440865,1.8014029366795636,2.765865835979242
2022-04-20,22787100,3.7768393840299286,1.5625104147711344,3.5390684168717046,0.3755586010657064
2022-04-21,27316900,0.537621381027642,0.3076859095276996,-1.2088422767633222,-1.2679382968436181
2022-04-22,28219900,-2.4064089449105763,-2.556232691684801,-1.89873285787312,-2.0210462323627776
2022-04-25,35999300,-2.613284684448036,-1.0703128706541998,-0.6881755221862518,1.1173151867160058
2022-04-26,35356600,1.0387314770369471,-0.6364042908998946,-1.4508524719424765,-3.2724236363950054
2022-04-27,28320900,-2.5915422359134133,-1.6652233646019643,-1.0986421698924609,-0.659031700242152
2022-04-28,41097000,0.6816028636134508,2.626987370927325,1.1775033671348467,3.5824641787530087
2022-04-29,70765900,-1.7470955020796985,-4.040608427730996,-4.479571415549044,-6.938505399562079
2022-05-02,45446500,-2.822865937177288,-0.8157101064052874,0.022968690303892814,3.1429037726911746
2022-05-03,40158400,2.447416639061051,1.111382620990664,1.6548195862476245,0.22244939089912652
2022-05-04,44625600,0.602804922289768,2.528013621606462,0.40695509615278347,3.28449896584464
2022-05-05,52996700,1.9983359993150929,-0.7870839607692526,0.1549977446276829,-3.4109453296001235
2022-05-06,40916600,-2.4341947879799597,-1.6554002507102261,-0.6571424373639556,-0.6726351008274123
2022-05-09,44925800,-1.5284296060123048,-2.104094719130223,-2.2125896699659364,-2.776518393935612
2022-05-10,42770000,1.2325701437976289,1.2217030113962135,1.4695431192513597,2.18247177058446
2022-05-11,40351700,-0.7440676523631784,-1.00580397292932,-1.6551662302627834,-2.6811920481068285
2022-05-12,42329600,-2.9304929226014353,-3.1158345693783063,-1.7999124054769666,0.023339326006310834
2022-05-13,32034100,1.6147874814807839,2.16732781581801,2.2851773236698625,1.7740391591906768
2022-05-16,25071900,1.8778790367157683e-05,-0.5246153102309248,-0.41887890299732167,-1.1926343379847104
2022-05-17,28596600,0.9212379656119429,1.8573664960586322,2.009816718725621,3.064065971220109
2022-05-18,35218400,0.3651151254644214,-0.9905561580244249,-3.2760742258799547,-4.617137713140851
2022-05-19,29181000,-3.774433569903679,-2.9104019468622844,-1.18426352755433,-0.8028245887851004
2022-05-20,44802300,-0.16542457557930934,-0.9602056971953821,-3.3796918134261444,-0.8569499683339088
2022-05-23,27199500,-1.3254328978813734,-0.09457285523859493,2.530405222933574,0.8403468899302879
2022-05-24,29837500,0.02398658344746618,-0.85207751473797,-0.5565096685646309,-0.7857237129591965
2022-05-25,26283100,-0.6235105372487726,1.503937142038092,0.7055940775211322,1.27190022173993
2022-05-26,28826700,1.7615823867813019,2.7281279770269284,1.6670756846163926,3.0331728346810083
2022-05-27,30553300,3.3673419643221125,1.9917699641608166,3.493354081589417,2.4609151348401026
2022-05-31,41111500,1.5141036678780528,0.4489308346937504,0.22962172715983442,-0.29181399442210765
2022-06-01,29885500,1.1751378990087824,0.40223097385339024,-0.2749246876916023,-0.6978826660574144
2022-06-02,28727600,-1.2955187077323904,-0.11128681665035778,0.9418744988122674,1.6549480930750926
2022-06-03,33174700,-0.18102802472654833,-1.4037417845345068,-1.365491097947913,-3.2337177778856363
2022-06-06,25437100,-0.6801114827852284,-0.4745695272681538,-0.5998991625625782,-0.11522747634922226
2022-06-07,25168700,-1.7119425027121493,-1.0218047515152207,-0.9749396027040169,0.43838617879901065
2022-06-08,59649900,-1.8811094843573906,-3.0511728009767647,-3.82092204289588,-5.283720633873001
2022-06-09,39047200,-2.934916086444417,-2.1533370910140626,-2.4859879288115505,-2.959014293789952
2022-06-10,43066200,-2.8285535580974464,-3.071309676021927,-2.0744517369427284,-2.0744517369427284
2022-06-13,50335900,-3.262246962864135,-3.1686790642113993,-3.8540278520873827,-3.5987897914871114
2022-06-14,31351700,-1.4007805669096207,-1.5717613269971342,-0.3450948826242639,0.4236162645129715
2022-06-15,37652300,1.4469961887932703,2.539260640631902,1.0122467143205416,1.8982372545070403
2022-06-16,45576500,-2.2302874215232804,-3.523093091054885,-2.610749465538864,-3.3893909141006984
2022-06-17,71393200,-0.5835629528806452,0.8732361919450815,-0.8935927374913,-0.9908969467390061
2022-06-21,34004900,-0.3201784026276022,-0.2361074438042121,1.9945340398103806,2.0557055059350793
2022-06-22,32571000,-0.08030191638944695,-0.6836717612695997,-0.29467617510918753,-0.9276451052891987
2022-06-23,30163000,0.75009050857473,-0.39711808342156596,-0.832862784397459,0.0802802205384534
2022-06-24,38159900,0.6381227361296649,2.7113253323213016,2.2487183293837365,3.207700804729585
2022-06-27,29585300,2.694838811762623,1.0869512475427223,1.9342754170379006,0.05179091832907545
2022-06-28,37824200,-0.7460751419418932,-0.10241484693539471,-1.897587127353706,-2.2003741043740366
2022-06-29,25437200,-2.695694258969794,-3.6391592585765187,-1.9077880117113533,-1.2969716040336143
2022-06-30,35141000,-0.8790566624756524,1.0638446221484132,-0.783352271763349,0.3218098742103992
2022-07-01,40596300,-0.3224967030110548,-2.1052666621243055,-2.3141859649841723,-2.860202473437279
2022-07-05,33215000,-3.127522022455287,-1.2365513632832337,-0.9475982130565219,0.963127236847372
2022-07-06,26258300,2.4770263381473034,1.8508235666610862,2.5886166679530698,0.817659380109137
2022-07-07,33165400,2.9060341183755334,2.431870094169497,3.483276301848104,3.1089476379439818
2022-07-08,22566300,-0.6070136183663588,-0.4956961121861503,-0.9011346030366574,-0.39327637483317357
2022-07-11,25904300,-5.619302401171922e-06,-1.2323108154579376,-0.9628314978759711,-2.079502424333035
2022-07-12,30546300,-0.026543756901586946,0.07965102404325908,-0.1080075438284922,0.02688236921699616
2022-07-13,27059200,-2.5763643596040553,-0.7161815710865826,-1.0002777231486903,0.0
2022-07-14,36690700,0.8451403112127442,1.9502952397109752,-0.9011519843028171,1.343714140666985
2022-07-15,32892300,3.460386246370506,1.336468699075155,3.9680263647921654,2.413147716560604
2022-07-18,30814400,2.1688007773399853,1.7326198060927611,2.1203320114627777,0.23304553515681725
2022-07-19,53095300,0.5626588414603617,3.533293603978649,1.842723339442176,3.900802150692839
2022-07-20,36387900,2.263477799816016,-0.1473147527213059,0.8154937672438356,0.845351112002235
2022-07-21,29661200,0.7460860835534211,-0.049163183800227106,0.6572301548366077,0.12327714629465358
2022-07-22,41350000,-0.34559779121813294,-0.3444169169371736,-2.209952948849958,-3.4720562182008363
2022-07-25,32263400,-2.700015396975841,-2.7153654428654916,-1.001529305172899,-0.10203306427510883
2022-07-26,35925500,-0.45825965552744874,0.40597746014581215,0.8560253660993444,-0.5107375664572977
2022-07-27,42571600,0.4347985034849122,2.1480991381765735,0.9002126666360466,3.131431139254781
2022-07-28,56662300,2.088101737703285,-0.7422102551122745,-0.48432502149762247,-1.169744474330725
2022-07-29,125292400,-11.19980557793605,-8.723829758998136,-9.733605375951694,-8.562070491718066
2022-08-01,52513400,1.264052605365218,2.921905406367231,2.298522886766352,1.7901395785862695
2022-08-02,53929400,1.4979273733439546,-2.7328122103305263,-0.13868898052049605,-2.570343412645748
2022-08-03,59513900,-1.366498611909206,-0.19094807650855694,-2.055565222879896,1.4162740734425139
2022-08-04,54046300,0.7856250604867832,-0.34315161893910817,1.2960132328456497,-1.369112947126272
2022-08-05,40205100,-1.8328068655755425,-1.135716564933409,-0.5090333870103159,-0.7571349582325082
2022-08-08,41534600,0.028280053459051047,0.7565011017354628,0.056837245803831316,-0.02826635313925019
2022-08-09,48202300,-0.39591343871985263,-1.835360008151532,-2.2727128600932622,-2.430741312732654
2022-08-10,42243300,-0.6530639961647156,0.2832650800131731,0.5522939619247547,2.462308091977916
2022-08-11,35569700,1.8576772585337409,2.5141327953963177,2.6019228087530877,0.6220096552627785
2022-08-12,37675200,0.44893646460668624,-0.4133381255407187,0.5071783144088071,1.4610889883212685
2022-08-15,25400600,0.8379888361563115,0.8024396437783965,0.112143732160086,0.6369435150671121
2022-08-16,25000200,0.16621199736124304,0.4117559518542979,-0.027995466998387286,-0.4127693149986067
2022-08-17,29176100,-0.9679141959481052,-1.3668651375976948,-1.2044806841294164,-1.1329073258233846
2022-08-18,24598200,-0.36303927942867853,0.692895300192542,0.8505697207704666,1.1738363527176165
2022-08-19,31425500,0.3363236841248396,-0.8257684235207785,-1.0683152513498606,-2.2651887675575466
2022-08-22,51006100,-2.234648471947498,-2.692207455219464,-4.14891691542697,-4.3527575057115016
2022-08-23,30687100,-2.9142818954064342,-1.9110101009032987,0.533655790968357,0.32506620166323774
2022-08-24,25105700,-0.029422022011538207,-1.1631200909255845,-0.9141865642125491,-0.2650940627508924
2022-08-25,29799100,-0.29437014887886415,2.765529492386043,0.6547796706533049,3.0419481668551462
2022-08-26,44851500,3.1886701196871092,0.28628450983241294,-1.3897118650736617,-4.3852053129382895
2022-08-29,32976800,-4.921327011038857,-4.624612074398938,-1.6191895046054006,-1.2590064760391262
2022-08-30,40182500,-0.5717717527539468,-1.0176632124368479,-2.011584619386486,-2.0643637859787844
2022-08-31,44074500,-1.9673183979019404,-2.056246756123914,-1.181964328100782,-1.0539328785077462
2022-09-01,36440700,-2.5316386590367834,-1.728920999791983,-2.014477073716836,-0.5012465121806642
2022-09-02,34893300,2.0272404186025383,1.727934502605022,-0.2248612490492352,-1.7002535256456675
2022-09-06,46989600,-2.545797275374262,-3.0574528414948676,-2.3502932567804224,-2.7546452729002913
2022-09-07,37329500,-3.090159439294493,-1.9114374719208516,-0.9231862257167767,0.955195235826034
2022-09-08,37359500,-0.16435486777219843,0.1948749256608595,-0.4658800156429832,0.3262737356633849
2022-09-09,34069500,2.700027997402965,2.1069641151285623,3.9117315848660628,2.3089362764119103
2022-09-12,38305500,1.7633849293405834,1.142860775176202,0.06435321398829963,0.3178668569045362
2022-09-13,71417900,-2.8670444509617754,-2.9190217900129323,-5.948554375345239,-7.192644616139187
2022-09-14,40767200,-4.151808272715474,-3.750409473126115,-0.8205180816333923,-0.3755629396788751
2022-09-15,39919100,-1.353631833631097,-1.2092682906037822,-1.0341252722752658,-1.1651773205449967
2022-09-16,72748000,-1.5437351941401611,-0.306018699541899,-1.0100974069999547,1.386961407030074
2022-09-19,33151900,1.1149851146935008,0.6139200746151596,1.6889534772699166,0.6840007564272499
2022-09-20,31129000,0.17229191310874636,-1.1186442278548148,-0.6574417236295704,-1.630440093408303
2022-09-21,39977300,0.275192965092641,1.4398310782743895,-0.8707812821083016,-1.691992697465483
2022-09-22,36092700,-2.57289214879044,-3.683670806569539,-1.4757423004645998,-1.4049796360219857
2022-09-23,43491100,-1.7605590942592841,-2.1052602018363564,-3.0313807450685792,-1.9593802485355916
2022-09-26,44786400,-1.2186488606058532,-0.7168521426585861,-1.213691500836589,-1.99856085969492
2022-09-27,44121400,-0.5805436867076685,-0.36100488658717955,-0.8935138214465566,-0.29661828960982906
2022-09-28,40433400,-1.9708064407494397,-1.1594263403871041,-0.07514044829083355,0.8925169501855068
2022-09-29,41831300,-0.29783992297029993,-1.8328440939754276,-1.5413523517533667,-2.764467034254048
2022-09-30,43821000,-1.7923888846607672,-0.7841721270095636,-1.7182170801123275,-2.312354140547024
2022-10-03,44096200,0.11407169573383058,2.559279214657617,1.2820516450626096,4.656573561628585
2022-10-04,42427500,4.177743382625243,2.0183437710190155,3.912542863575874,2.7067145373564694
2022-10-05,30120000,-0.21872794667591178,0.14389693222853772,-0.7382739542899475,-0.21660273850152567
2022-10-06,33985100,0.2557551339859021,-0.28735427474291253,0.4090780681498929,-1.6642496807360518
2022-10-07,57215500,-4.628291297078436,-5.331420173812196,-5.000011210056532,-5.371610109981361
2022-10-10,43409300,-0.878871251523039,-1.1035082761059023,-2.1832378336533176,-2.021771379761983
2022-10-11,48134900,-3.5851825526335923,-1.9622786749051602,-1.5942436609398203,-0.6349043887937111
2022-10-12,39634100,0.1599251253498135,0.15698253433968912,-0.12151637490256384,1.1581359593902052
2022-10-13,62447000,-1.2774423821327319,5.1724141539360335,-0.2838577031910483,4.30320004035416
2022-10-14,48185400,6.995550949233298,-0.7824173398434331,4.758032695718839,-1.9303560014033883
2022-10-17,39416500,-0.5668926614190939,0.45062210141144643,1.5916136265781367,1.968352206347368
2022-10-18,51126900,1.6343498714662452,0.785032516630535,-2.4073438791833324,-2.0817638344195144
2022-10-19,33882300,-3.7397002146107194,-2.6335120725702654,0.5873288027537837,0.5025255889250957
2022-10-20,33247700,1.5928432974033013,2.6666617747298726,1.012060149327243,0.3076843950649
2022-10-21,53058700,-1.1472269528805645,0.37104948565083173,-0.6165720541084663,3.4125719295338808
2022-10-24,43831600,3.4816320213950203,1.5896586010924807,2.83056133798425,0.7786551945718534
2022-10-25,32205300,1.6074731888712002,0.29111601429883116,1.8099483971536934,0.8462042020489724
2022-10-26,37111100,0.036796034718933335,0.8708299353337612,-0.03703445289279239,-0.7296600871915082
2022-10-27,56305100,0.9562364837977455,-0.7553906893441154,-3.1863659295025992,-3.4546056693731897
2022-10-28,91695700,2.6593656625248707,5.907920875504757,6.620734401013517,10.658528456358463
2022-10-31,59507700,3.193759841635413,-0.13688257339337095,0.6819830198196764,-2.2015738719403655
2022-11-01,44418700,-0.9628714652889725,-1.1309193249969596,-0.5704175141501677,-0.4572752758080001
2022-11-02,51956100,-1.8402670858573167,6.624018622503058e-06,-1.7210388565694568,-3.1095313363411092
2022-11-03,39678200,-2.9006064871911152,-3.362228797309752,-0.8755984194011579,-0.10941814394788141
2022-11-04,43051900,1.793665807757261,2.659297154357909,2.2458636227209894,4.34783710985418
2022-11-07,34389800,2.865433833873232,0.8144430759960519,1.7511811096794672,0.7446746846774044
2022-11-08,36258000,1.410448837705247,1.6860033927926121,0.14343668210241578,0.24640387124184038
2022-11-09,30544800,-1.8776175385254334,-2.245262200224496,-1.4679616499465808,-3.3707898377834833
2022-11-10,62943900,2.338763897562135,5.406360471958793,4.106099040330657,8.139531327057338
2022-11-11,49826500,0.1731469890591475,2.6818744933787553,0.767905481770792,2.2513574186785457
2022-11-14,39395300,4.873823271583855,1.1753111361889834,4.537570773632815,-0.26290727532904956
2022-11-15,40933200,2.504950268663042,1.1294033027490213,-0.033129863349457,1.186162648376765
2022-11-16,35582800,-3.183279411350237,-3.5418019893171837,-2.4196210648842142,-3.8423919514910976
2022-11-17,31983300,-3.454012288195729,-0.9262357123129505,-1.4945744779038317,1.219087121195539
2022-11-18,27122200,4.093575376758674,1.0350626828681708,2.103456506302881,-0.06690116677207092
2022-11-21,36086800,-1.9828255564989905,-1.7845457807051046,-2.3640774005682985,-3.1135013441948134
2022-11-22,25584100,-1.753200778212216,0.47107145783871207,0.5188541193246854,3.040774982867722
2022-11-23,23143900,2.0247070225526187,0.7367674612970498,1.4796964172472116,-0.5030186369964107
2022-11-25,11314900,-0.16817917346562128,-1.3297874002185517,-0.5086471522701475,-1.1122357545247041
2022-11-28,28267900,-1.9541755437737396,-1.6509405250111686,-2.7266483585913326,-2.079072933420534
2022-11-29,24361500,-0.8591039279372215,-0.034256479564032105,0.7007694463714742,0.5917188792268435
2022-11-30,72072500,-0.27729885863909676,3.0843001189503116,-1.809329313560215,4.0484403377401
2022-12-01,38896300,5.109498681580549,1.3297976326305472,4.606678149865506,-0.7981255072183391
2022-12-02,31546000,-3.538366268637827,-3.444886908326361,-2.743914572682782,-1.4079864319434199
2022-12-05,34040400,0.8570365044433537,1.087316388085191,0.6269519473020013,-0.8160564520085178
2022-12-06,27701200,-0.7817624010797886,-1.4789763700263303,-1.9037533828140663,-1.954044401876065
2022-12-07,28239900,-3.11752478853794,-2.5929919881667374,-0.6704522302414029,-0.944077339761884
2022-12-08,28486100,0.1414535756467883,0.17514973699368497,-0.28417725286037365,0.388297535664317
2022-12-09,25641300,0.24716681165348753,0.6293644057105308,0.4274983986221059,-0.7032447357483984
2022-12-12,35117900,-0.9158172494732164,-0.24323102496364157,-1.1706285824588436,1.5934861129808242
2022-12-13,58546800,5.90118094653771,4.806692832062409,1.830583613817316,0.13941927263847465
2022-12-14,37141100,-4.296745626135889,-3.2236596227095404,-1.2689477497974444,-1.6359178442741373
2022-12-15,45682700,-1.9992923316567879,-3.8461516392723216,-3.1774294121226676,-3.927810317650815
2022-12-16,81104200,-3.3643588378731715,-3.071435573314618,-2.4705065317503827,-0.8471487465923411
2022-12-19,37662500,-0.3703657027426699,-0.6263759547372905,0.18903914153189927,-0.48290314035023263
2022-12-20,31863300,-1.3382947617978869,-0.3707863982108761,-0.3018962069560205,-1.3064686173659523
2022-12-21,28100900,0.18839584856720215,0.3721604335308992,0.605605107643381,1.4750393868278477
2022-12-22,47478300,-0.526507527459219,-1.928059052133202,-4.627534054221572,-3.2053656143410714
2022-12-23,23600900,-2.003785956367665,-0.9829903324090616,1.301772036492399,0.46207209711686126
2022-12-27,29548100,-0.2700550853589889,-0.3436377264618984,-0.1168196291091772,-0.5749260108400378
2022-12-28,26176900,-0.038686072244320524,0.07662963685803881,-0.5847943084236085,-1.5420190047486182
2022-12-29,30944800,-0.2708971131799798,0.6508420703788653,0.9803916880706032,2.623328203800024
2022-12-30,31030100,0.5044604332593128,0.6466278607888176,0.1941729363664546,0.8393801206489471
2023-01-03,31308000,4.440141858376934,2.305358031630389,2.209297665251042,1.135060059348314
2023-01-04,37665200,1.3308672458280268,3.1400049551882248,2.9958208643420914,3.5540581314960074
2023-01-05,33552600,0.1094541725498388,-0.5014279322552828,0.8100147825445658,-0.43352649189867254
2023-01-06,31788600,1.7857176789260354,3.779699129982328,4.187310720382698e-06,4.245287743035497
2023-01-09,37493200,3.258144900087734,3.6073567554216313,5.332363293271469,2.018795567743359
2023-01-10,23008100,1.3869692498653885,-1.2052168182486556,0.277400184438914,0.443546235303649
2023-01-11,30375400,1.5047739215146905,1.2537927986387976,0.2766092220497507,1.3926466390303816
2023-01-12,28963900,1.0107811399080013,1.6733622172320883,1.6206893494981722,1.474040680314559
2023-01-13,31361900,-0.03334298433825822,-0.6912279829980439,1.1537296962085941,-0.5942432443349355
2023-01-17,34759100,0.7007031151850418,0.29830917674820157,-0.9728254961939187,-1.6937910538315726
2023-01-18,44199600,-1.2591262266040348,-1.4540772102259014,-3.014920011046218,-2.6689325301580857
2023-01-19,36886600,-3.99327435806337,-3.5546497757261153,-1.3621953897756556,-1.353684545832834
2023-01-20,35158500,-0.6641111184091608,1.6342058459735576,0.03540572919853435,2.814910370110102
2023-01-23,38795800,3.2019764234637815,4.310647199938855,3.2920430098063447,3.5934397094462778
2023-01-24,24855100,2.0797750997474607,-0.983935178740003,1.8848412412219906,-1.1562700681825078
2023-01-25,28268000,-1.4028067366293029,-0.9937111977732171,-1.8836183637078396,-0.7352927225040218
2023-01-26,56088100,1.8292683957910283,0.7360396706002303,0.5485116647154564,1.3131326979500146
2023-01-27,148548200,-9.946775928922257,-6.2105674706307346,-8.694170653804623,-6.414095568142497
2023-01-30,55145800,2.4011908944332028,0.9561022930917762,3.3233835367236564,-0.7457255452205214
2023-01-31,52621600,0.21644889606760032,-0.771662870339962,-0.5059671643798391,1.1091151578347835
2023-02-01,63330600,0.39596841768134716,4.029695129477462,0.5448635341501973,2.86624501641195
2023-02-02,62230700,4.8763007511749334,2.956162247049976,4.046237588414203,3.852770824873697
2023-02-03,57603100,1.264961197066361,2.8712910505537925,2.5347283989139546,0.4306044277013088
2023-02-06,48726400,0.9792759786124705,-3.7174167698317495,-1.934949803464936,-4.223004611629655
2023-02-07,50780800,-3.045683693521528,-1.2816156928720623,-0.6291513172023033,1.2547884565124567
2023-02-08,36479100,1.0471251484931887,-0.512468084493678,-0.7738340379314312,-2.7882935822498234
2023-02-09,43906400,-0.9326487235987946,-1.030228355804974,-2.2687015697153035,-1.8059544722781151
2023-02-10,31232500,-3.6610841027347796,-2.8799364715283438,-0.8342305238767111,0.25244111851885354
2023-02-13,32347500,0.868627436630276,2.0007129236710552,1.3899020966588571,2.6978420769668388
2023-02-14,27928900,1.8299100852847916,0.5954384836827753,0.9740192335864206,0.3152286091606227
2023-02-15,23359400,-0.07045723005230098,0.5571124355683521,0.6073699433088553,0.7332536089530661
2023-02-16,28972500,0.49364425979310234,-0.17313412318941124,-0.10654310024788005,-2.253038006106145
2023-02-17,32086200,-1.7543869307837134,-2.636144664774853,-2.666193713308207,-2.092200028598834
2023-02-21,63668400,-3.1785596927597637,-2.850005537195821,-4.89406762688811,-5.613902709528773
2023-02-22,89195300,-4.426421712087059,-1.3568137401288705,-2.841796432829824,-2.26401503341902
2023-02-23,56473200,-0.50173119102912,-3.0483237524845497,0.07905556292513438,0.5496737600543256
2023-02-24,44089900,-2.1722352024935,-2.7990813869593123,-1.5797807651999674,-1.835228752626994
2023-02-27,37657000,1.3084820888986881,0.9072930494057108,-0.16052024723671732,-0.9546559575912217
2023-02-28,50255300,-2.3874635068365735,-1.7982692637483533,-0.6028852230104853,0.12049189400162863
2023-03-01,47823400,0.3608612238127584,3.1847046197549966,0.9704747973412031,1.6044855029053728
2023-03-02,48309300,0.7191288461269263,1.4660443588089933,0.6007252257928641,3.434663962751938
2023-03-03,36744900,3.9270209896463903,0.6844128913634284,3.5429921774493334,0.7633554540153131
2023-03-06,37879800,1.0305392419356352,0.22660166316399444,-0.30756339885034123,-1.5530195612392994
2023-03-07,43164600,-2.3800580439607755,-2.0723561614905406,-1.658320318026385,-1.7699163117053551
2023-03-08,36071900,-1.0835952464964493,0.07695315692719529,-0.19607671512618108,1.7626263666935538
2023-03-09,54886100,1.6431939680492613,3.7293333689611075,2.0432173983399915,1.7705977608969858
2023-03-10,65187000,2.19399406480445,2.001485827083438,1.3477102206318259,2.9500707849041463
2023-03-13,50977000,0.7156380349935931,-0.7630799440071945,1.1018323368440441,-0.991907376126322
2023-03-14,47689800,2.281225841907597,2.8927135953631167,2.405105421045284,3.9332044176929815
2023-03-15,49322800,1.3893887404535121,1.4234812849786227,1.5045817094660574,1.4280551502080963
2023-03-16,75779500,2.38010279845966,6.210537827374263,2.6391980982246377,6.230212185549555
2023-03-17,80628500,5.389221555673118,2.4116246624664495,3.6984869977060963,-1.225982613414378
2023-03-20,38780100,-0.4010721276749507,-3.548388138538494,-2.751363120109074,-2.1804749181511762
2023-03-21,55650800,-2.6845646691158964,-2.441473482767509,-2.270347941943618,-2.400554737922145
2023-03-22,37415500,-1.793106008135248,-0.17140736345814256,0.4288797726889504,-1.1595228932532065
