date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-04,5336100,0.37049903300494513,0.8814191541500982,0.8097267339352676,0.51307680414312
2019-12-05,3217000,0.36910356144157497,-0.17476055653024014,0.19275157276534838,0.11164228624880312
2019-12-06,3520600,0.28782226428558655,5.96547105047307e-06,-0.432895234616093,-0.9878827940127066
2019-12-09,4310500,-0.9247375722201912,-0.9070548465161865,-1.2560265195455944,-1.1264796067000482
2019-12-10,7917500,-1.1265118115300954,-1.3329299740206912,-2.0058919078024817,-1.8066572971515593
2019-12-11,5796500,-1.285784491177011,-0.7161253991256111,0.4160610244623886,0.5967311771496009
2019-12-12,6446500,-0.24731868189517003,0.08197049757259212,-0.11600424848168256,0.032959646182306734
2019-12-13,5158600,0.24794341326896951,0.21294896958745646,0.28206801414421,0.08236449456711092
2019-12-16,7574900,0.5605784367992861,1.8633374608710396,0.8934341614993624,2.4851755434240674
2019-12-17,10599000,2.3118360636303903,3.1129511068961557,2.2138263658317614,2.2964333904512246
2019-12-18,6382800,1.8750075747168582,-0.6069040989892582,1.3637173031163519,-0.10987928018996174
2019-12-19,8192100,0.031479950672208545,-0.37574215416109613,-1.2503795173360976,-0.8800724656535586
2019-12-20,11392300,0.2516026031718299,0.8172161893361451,1.4906148443631473,1.2525688247251532
2019-12-23,3678000,0.015671298214603446,-0.31178277560798273,-0.28428316242539164,-0.9395710778229316
2019-12-24,1962500,-0.7684979238327783,-1.0320504112076967,-0.285075584611838,-0.2054910913707242
2019-12-26,2361000,-0.284487949212231,-0.07899264744727352,-0.095287159227464,0.0633643032143194
2019-12-27,2432000,-0.06340967889638671,0.37949648548860626,0.14307774795665473,0.45907336600428117
2019-12-30,2772700,0.30136291428597417,-0.11025961420837449,-0.09524453347441453,-0.18908296406380254
2019-12-31,3767500,0.1106646924967869,0.4888596960306524,0.39724247395218626,0.5683378174091924
2020-01-02,4675900,0.5370558598034592,-0.07845751421008407,-1.2029002922161913,-1.695434943505203
2020-01-03,3531800,-1.7596390441067755,-1.1936640819907196,0.01601188197171144,-0.09582416971098962
2020-01-06,3507600,0.04799450632466673,0.1430751580045797,0.12815373938965813,0.3996297924960146
2020-01-07,3191700,-1.3343478322269675e-06,-0.42857348380961335,-0.43192686100508304,-0.3025048126422125
2020-01-08,3413600,0.22377977935970073,0.17535126477175034,0.22493033954691377,-0.031943804401346476
2020-01-09,3114700,-4.347501447732327e-06,0.7001843961516929,0.2725159452908077,1.0543084876521336
2020-01-10,4427800,1.1483343606524699,0.8375646362470235,1.2150445692746814,0.6323266117380655
2020-01-13,5262100,0.5203427429945728,1.5828205906325499,0.6318073445373162,1.382344629890131
2020-01-14,5153300,1.2549070917426075,0.15427135926657787,1.0987361582931898,0.5887782282495424
2020-01-15,3772400,0.6971330094919903,1.2014806810421552,0.8073265665941909,1.0166453066442482
2020-01-16,3145900,1.0615368593447805,0.7458173616177399,1.0472767956094975,0.8691615914737216
2020-01-17,6072600,0.9895013398942387,1.7223282188896682,0.929751783628352,1.6780200682472657
2020-01-21,4546600,1.5073677846530575,1.4406486745635716,1.570505351956375,1.278602697125586
2020-01-22,3369800,1.3513656299676713,0.4099629560077922,1.2934894183730616,0.2642486874128158
2020-01-23,3481200,-0.41025319433183327,0.5978375773584066,-0.3375822158357411,0.9663206318878625
2020-01-24,5048900,1.5153675360160213,0.7682205003119558,1.4138374423027456,0.6960555318435091
2020-01-27,4412300,0.594192648449221,0.7911280805000587,0.6970447276100522,0.4320055099384268
2020-01-28,4714600,0.4898560974941901,0.5280657515488896,0.25960927286192703,0.44453405484157216
2020-01-29,3252100,0.4301039592222944,-0.15617002964790627,0.18699565668203189,0.07136313494799928
2020-01-30,3755400,0.014283942691029061,0.8104808930298635,0.1148789247413351,1.0699166052446918
2020-01-31,5469000,1.1418529329585203,0.28205353779557907,0.544925486431036,-0.6351697063749384
2020-02-03,3144600,-0.26811453908257565,-0.450046692922379,0.11413235746462469,0.42615326737371895
2020-02-04,5504400,-0.3113006428555609,-0.02824464402227944,-1.111260528275737,-1.6407228940243157
2020-02-05,6441600,-1.4904353295068118,-1.7100272820720575,-1.1670093358961409,-0.7334171193844274
2020-02-06,5625700,-0.9365832465927926,-0.17252318744748196,-0.05829185593195785,-0.27522771206500707
2020-02-07,3732400,0.4072611775736812,-0.4176978894938732,-0.3646538193250226,-0.6682245284492017
2020-02-10,3659800,-0.7098399387875043,-0.7810320533181536,-0.3220697341970391,0.08774577340391332
2020-02-11,3341900,0.04379246146339888,0.2624153558750564,0.26438069692236166,0.21918537428062823
2020-02-12,3545000,-0.3354506385372269,0.1744511191053455,-0.14649712355810918,0.043725329279098446
2020-02-13,4513500,0.3804732434867786,1.1175763386687798,0.542784229653348,1.3407338652201117
2020-02-14,5032000,1.6644243860368668,0.2623590770962858,1.2234513294312244,0.14507753905914633
2020-02-18,5167500,0.07232296251231674,0.46221848738654536,0.5671809053479526,0.5505637400140762
2020-02-19,4894000,0.3036053316547216,-0.1725348958198536,-0.795370028616027,-1.1383231017929707
2020-02-20,5046500,-2.637650825558846,0.7057319845541032,-1.5597778206437818,1.7489998624702352
2020-02-21,5386400,3.079193173569328,0.6436005146458923,2.1175791553425416,-1.1746151705258168
2020-02-24,5644300,-1.2781784499061644,-1.2789508037928332,-1.8271439093864972,-1.7248748084194632
2020-02-25,5246600,-1.2219669606445938,-1.9288723382224204,-1.6395638096608267,-1.3864105798394477
2020-02-26,5026400,-1.6495238230885834,-0.8513407540200246,-0.6607877529520967,-1.0021266910824833
2020-02-27,8529100,-1.4974490574291233,-1.8800897860345,-4.95842651112568,-5.000752182262424
2020-02-28,15567600,-6.202484934320907,-6.668670396790666,-6.044211784048503,-4.007628798894558
2020-03-02,7744600,-1.6855762238051852,3.7019096135600282,2.031489993775626,5.914513007602995
2020-03-03,9656500,6.709535563055868,2.8838646885062325,5.541730325178107,-0.046923253583730506
2020-03-04,6517200,-0.13904613620805417,2.787872282986159,1.6035152209123993,6.103287640066379
2020-03-05,7867000,3.6510032333265663,1.0613344633032984,2.5994246526972686,-0.3392262866490636
2020-03-06,9790800,-2.223891433606129,-2.042012222521561,-4.23768175310647,-1.0359723889723504
2020-03-09,8520000,-4.045177771493802,-3.05240807387952,-2.834635995043988,-7.043513212793117
2020-03-10,10316600,0.36588861045494525,-2.657044224385041,-4.424637504035333,-0.22522734271367417
2020-03-11,7726600,-4.200343872639733,-4.16534356619046,-3.1880561510771677,-6.191544219470568
2020-03-12,10790400,-10.953029608383213,-6.684250761401955,-12.366460888897034,-10.295657092169542
2020-03-13,9862400,2.415476432139063,-2.6287782042731966,1.9388579960999186,3.4106392028496524
2020-03-16,10451100,-11.248206308071286,-4.6385375022826025,-7.196094634799599,-11.765818606350386
2020-03-17,10298100,0.18397862393608744,7.5052312510518915,3.380521013152782,18.773635375244723
2020-03-18,8141700,8.161603009339613,-0.7599835713085756,3.2904190239190223,-1.1315445698227844
2020-03-19,6855400,5.489554452548129,-0.231501631012776,-0.059341043482108446,-8.977083489927274
2020-03-20,11839200,-8.780419976309094,-8.568386442415132,-8.631967432340392,-8.91947079292742
2020-03-23,10346000,-10.448926994581875,-10.503710281590074,-9.079093855634369,-6.751511051827053
2020-03-24,8055000,-0.24078427617437725,7.744350884170115,6.553885168956719,13.439770010093156
2020-03-25,8206500,7.329370369480737,5.284458715921669,5.6139483353520925,2.2430509842149116
2020-03-26,8647300,2.2286039097166865,7.3077123369227115,5.6755828719091905,9.972100332647816
2020-03-27,10065000,6.439981240851611,4.408579774142152,6.2124004466324045,1.5777798069099624
2020-03-30,7222600,6.57646158812859,0.18879736620545096,6.150927011871321,3.5350762285574877
2020-03-31,9803300,0.4936663190976187,-1.8502470937386994,-4.7458052078181545,-6.639065104579911
2020-04-01,6932900,-8.947368509025722,-8.483159582481614,-8.079871831650664,-7.388255573832159
2020-04-02,5471100,-4.79768890072112,0.8010667680485639,0.10151059092622372,4.507385907503081
2020-04-03,6180300,4.4120750404579745,-0.05675056263056977,1.2776374176788785,-4.06487632279654
2020-04-06,6795800,1.822021457271128,6.3990573516307325,4.585469214598481,10.20485835940541
2020-04-07,6086000,9.194776088075907,2.3131907281071173,5.073740919687109,-0.5053956583508157
2020-04-08,5636100,-3.6262230279319185,1.9478247459279396,-0.1457754224299057,5.551527081607555
2020-04-09,7529500,6.5665614226702695,5.5271160756268145,7.317511329218429,3.6954200348940924
2020-04-13,4771400,1.85026564134243,-2.634997981488507,-2.805661865754294,-4.326220566751127
2020-04-14,4522300,-1.549977965660465,-1.0625697321333227,1.5395632617144939,2.217623461499185
2020-04-15,5571900,-1.845267391860228,-2.6850105052093842,-4.410752332304324,-5.271186315410192
2020-04-16,5003600,-3.0355325682093315,-2.6556377525034924,-0.8291320517278766,-1.0198659750877859
2020-04-17,4648100,0.49804645631610356,2.4800721118506397,1.7993471001814143,3.8864868633682104
2020-04-20,4436400,0.460169953940226,-1.884187517537217,-1.410461274280439,-3.3756823524755286
2020-04-21,5497900,-3.259333671616038,-1.6560921520019312,-1.484967306631657,-0.054021313201213506
2020-04-22,3662900,2.8591985871539993,3.2425427232848136,3.3639416745060657,2.7927663842588935
2020-04-23,4653200,0.938406793604929,-0.22555540053041945,-0.23117181078818883,-0.43818874525733964
2020-04-24,4860100,-0.1754177621355102,1.199984827627354,0.3386726127754258,1.6373116636503093
2020-04-27,4661900,2.24917963839506,1.7872666379998625,2.984561364337779,1.2991675074031095
2020-04-28,3713900,1.7528771016290134,1.097417220724295,-0.36226351457300243,-0.7181933027559761
2020-04-29,4590300,0.016881686544523156,-0.9686177676311636,-0.848345142130702,-1.188440771839594
2020-04-30,8494300,-3.0057340046662273,-3.1197160488784847,-2.7937761625412283,-1.1155527398685194
2020-05-01,4758700,-2.193597797377256,-1.9669369656893365,-2.838157237959793,-4.089553681731484
2020-05-04,4480200,-3.043786604912313,-2.1484363162262987,-0.7764877396872594,0.9373241711619684
2020-05-05,4002700,1.413601264353348,2.0867095774968814,2.7762062877243476,1.2927731381884522
2020-05-06,3796700,1.2491058275770683,-0.586545632406632,-3.0094139275259058,-3.5771966421366597
2020-05-07,4697700,-2.9500970585798703,-2.109758556785646,0.6916094794455763,1.0999485086620187
2020-05-08,4349200,0.9764182740729321,1.625564531515189,1.26229360504293,2.1759128122857296
2020-05-11,6946800,0.10945247488640675,0.6470054306768835,-0.9715954889314316,0.7218818938004912
2020-05-12,8897900,2.1323171526809626,1.5535702737373702,2.239910187846905,-0.5196210302576332
2020-05-13,7166300,-1.5524612376690117,-2.479332514427801,-3.4582591423351405,-3.1159873191816234
2020-05-14,5028800,-3.5164156103563604,-1.1720262434305573,-1.1628031862272459,1.784701699631941
2020-05-15,7756200,1.8861240123995149,-0.8294031532097623,-0.1803745289302494,-2.901464740064086
2020-05-18,4266000,0.6716272787725686,2.0848666609827315,3.385246967152944,3.5782047009504936
2020-05-19,3199300,0.24091103159542548,-0.8570509216314304,-0.3534959082942768,-1.5619329800306114
2020-05-20,6340900,0.1848746316490013,1.7472889470179664,0.3547401689998564,2.3520671277967864
2020-05-21,3198500,0.9964950794045135,-0.39768884537330074,-0.11163091033538075,-1.8238194569534794
2020-05-22,4437800,-1.8454136097760143,-0.871136181830634,-0.20486747278435358,1.3932816110927781
2020-05-26,6801200,3.3134676340299096,2.2153038697189764,1.791704355587287,0.14656311330822902
2020-05-27,4483100,0.2702868947158654,-0.32239405084034667,-0.27501649620121915,0.6403331270119939
2020-05-28,4551000,0.07186170031185934,2.5157079266999727,2.077578664819102,3.4539090847268916
2020-05-29,6581700,1.5083532844015979,1.156882846595586,1.1887636919814204,0.28114854250169685
2020-06-01,3119300,1.0083215593633232,0.7104564272186975,0.6052057239373188,1.1039172749846227
2020-06-02,4098400,1.4710918144582585,-0.13765447084569393,0.9730937455169286,0.5199176379991233
2020-06-03,3717700,0.6903731617370568,2.205374646774527,1.8048001692315019,1.2241375229335327
2020-06-04,3346300,0.11999823637538487,-1.1125970047257239,-1.7383670155560194,-1.2944832468556045
2020-06-05,4681600,-0.1027357980141419,2.3184347402752437,2.0493809245672123,0.8628013389528677
2020-06-08,5035800,-0.08568574714963306,0.7497541222096782,-0.22313020414818086,3.1137747308899844
2020-06-09,7344200,1.8010264947154742,-1.289901417626138,0.22363058905927602,-1.5098733117939078
2020-06-10,5150100,-0.15163857154566474,0.9884450907731157,1.1328570440080732,-0.26953703802805595
2020-06-11,5447600,-2.126222791350285,-3.467155719975823,-5.2613709974513085,-5.253381414556079
2020-06-12,4533700,-1.1724054897214509,-1.2716837059313257,-0.7524063447553297,0.14263332952861862
2020-06-15,4628200,-3.524081847185623,-0.8529243093043148,-1.588455314760584,0.4450715615336831
2020-06-16,5000900,4.267641386005749,1.8785196417427485,2.476161683352718,-0.35447011191078737
2020-06-17,4593200,-2.046493202463906,-2.6021127537018685,-1.020238442227528,-0.32018483411611065
2020-06-18,3770300,-1.3633188489901915,-0.566174331071323,-0.1627525453672729,0.12490659753396915
2020-06-19,10434600,2.118115397575515,1.6014225425172945,-2.898019994388523,-4.455530762884052
2020-06-22,4692700,-5.167858863246977,-3.9929860399075645,-0.5036313116042135,1.9772455652570908
2020-06-23,6071100,2.483764824618606,1.1309556733566595,-0.15000095753182618,-2.5608312413089696
2020-06-24,6370300,-4.358817724566089,-4.310948648550372,-2.910232835586224,-1.6707151945107412
2020-06-25,6995100,-1.4750556522081015,-1.508022844370216,-1.914532103055555,-2.1573268116736766
2020-06-26,6730000,-1.7850083099807623,-0.7081105766552298,-0.6308928426258187,-0.643884647606785
2020-06-29,3956200,0.39083581610774853,-0.6168269246787705,0.4364830626258698,1.2568599903219901
2020-06-30,5075800,0.5450854104010361,1.1637050240943747,1.0075263615501928,0.5624610138102559
2020-07-01,3873300,0.4065584796330013,1.7254402530930024,1.0365483855143687,1.9671912012883874
2020-07-02,3413100,2.7574405463858476,0.6973375863757569,1.9551037670167082,-0.1512950966153337
2020-07-06,3318800,-0.5629367887759473,0.112318335247652,-1.1581294456209257,-0.34095502586745097
2020-07-07,3520800,-1.8683035354308486,-1.1404247472627693,-0.7875761611157883,0.20906299394995997
2020-07-08,3346100,1.0000018913731035,0.8320710128219222,1.548886231318547,0.644917822214297
2020-07-09,3700500,0.39984640226573553,-1.0315059868582055,-1.9637794801543373,-2.110822603617779
2020-07-10,4034500,-1.384427313621217,1.2127916749427703,1.1279519210606104,2.48361910563879
2020-07-13,3562200,2.519248608228386,0.8800022646203942,1.6730899416230072,-0.09391575009363162
2020-07-14,6023600,-0.46895909744105735,0.5567874637586012,0.3404543369062374,0.9401990810295136
2020-07-15,4380200,2.563139174726703,0.738291664166657,-0.26389187854773954,-1.229499038174886
2020-07-16,3201100,-2.3153071549952053,-1.2275442197766995,0.26461459694340217,1.3579960660942358
2020-07-17,3806100,1.7682243679458143,1.558132948872304,1.6587946437925494,1.5630619227619436
2020-07-20,3044100,0.443626502973804,-0.1826451503299964,0.24105566280259172,-0.586301294037106
2020-07-21,3954700,-0.2024327214565469,1.3540649292682394,0.2959646925567716,1.1242154123089376
2020-07-22,3870400,0.9035715473614703,1.588745968078742,-0.4795223803343518,1.6584748182238762
2020-07-23,3690900,1.5898923467413173,-0.3909918615873975,2.2423820586700227,-0.3944195515617199
2020-07-24,2741800,0.44972684430559795,0.4460360085924764,-0.942529588710117,-1.2778973795770865
2020-07-27,3341400,-1.9161836275640942,-2.5932439546515584,-1.2808747124654074,-1.0756562267629333
2020-07-28,2702900,-1.22329819814454,1.4587907257761712,0.27803385352993537,1.8798416478994495
2020-07-29,3248400,2.5877964851549695,-0.03595279081268776,1.1645054895777385,0.19898146373298342
2020-07-30,4483900,-0.34233724213763583,-0.16180994461895137,-0.840485398135804,-0.2708002479802296
2020-07-31,5643600,-0.7955287779197184,-0.9904624434214693,-0.9213275132153975,-1.140487987078631
2020-08-03,3927600,-0.5467301073895037,-0.6729547031795846,0.20459166033419685,-1.0986887670329293
2020-08-04,3803600,-1.2644287177018487,0.21973779153554585,-0.14848171858151682,0.7961492253330871
2020-08-05,4043300,1.3362852368440592,-0.16445654032791746,-0.9665561418178092,-1.9103671590809945
2020-08-06,2713500,-2.3809607253130194,-1.0432010617439813,-0.39415230690377223,0.9175889675333337
2020-08-07,3145000,0.4878418213509983,1.5905652209392107,0.9233450765258944,1.4845373301775044
2020-08-10,2255500,2.3898386865432553,0.8010148684225227,1.904404949736449,0.6948252457234405
2020-08-11,5215700,0.7840894483229777,0.018053954593422183,-1.0077108044224015,-1.5979782333341408
2020-08-12,4673200,-1.3569776790459231,0.018051150010944816,0.40718057380237926,1.236391255608238
2020-08-13,3926100,0.1834215565624575,-0.613824108467631,0.3686704388667472,0.27342451695164804
2020-08-14,3122000,0.3065075885393842,-0.2932066978644565,-0.7367929742705726,-1.4897839486579856
2020-08-17,2725500,-1.0895628260417012,-0.40552873487696983,-0.31822598260878854,0.056013153908685
2020-08-18,6647500,0.037338548981669106,-0.5552492682936228,-0.7887325302162185,-1.0076559531830953
2020-08-19,2594200,-0.39194960424160374,-0.46529632556825407,0.20820199837452424,0.26389387031346967
2020-08-20,3309500,-0.9743526971439542,-0.6731717255383574,-1.6244960629833383,-1.767268445127057
2020-08-21,3536900,-0.7379294374780354,-1.0730346512579536,-0.42242235408453954,0.22967008373191433
2020-08-24,3386100,-0.13342021796680648,0.7611970713933935,0.21212494993196884,0.9356677582469164
2020-08-25,2409100,1.2216056798484365,0.2077439607781173,0.4233158019634198,-0.8513071075562095
2020-08-26,3015300,-1.9234380465082523,-1.5831112711612083,-1.3987321131553876,-1.3165375895896947
2020-08-27,3543000,-0.4998967686774769,0.26809925455257844,0.36922748040599807,0.9280772796051995
2020-08-28,2867000,1.0628117775421941,0.28648508550683793,0.4065922300182212,0.42146221082044466
2020-08-31,3863500,-0.36330000202071666,0.2666080020782502,0.34707489635417144,-0.4578503500516251
2020-09-01,3214200,-0.17271802218659094,-0.6267902180995821,-0.8647270144460983,-0.7090880156972235
2020-09-02,4046900,-0.4805781973446721,2.2362486945225024,0.038774311485956225,2.702182943769049
2020-09-03,4326000,3.167852103781721,0.841268592020894,1.1238049253108118,-1.146406552082957
2020-09-04,3475700,-1.310623629102159,-1.9836912263513806,-1.2837735717391219,-0.5893552405582203
2020-09-08,6763200,-0.5311925180142785,0.8511596411952871,0.6793586994152445,1.0709596757384476
2020-09-09,4665400,1.392331752788989,0.9189828981082337,1.5423158926822111,0.0
2020-09-10,6263300,-2.0692303727169126,-3.1592735785660353,-2.411241732361624,-2.4408731973145636
2020-09-11,3803000,-1.0180609317322897,-0.28785543019892446,-0.350195021855082,0.38789178070559593
2020-09-14,3705700,0.8926914510937634,2.3672066619493615,1.5033218158808204,2.1251996441570276
2020-09-15,3519000,2.1734917454710567,1.1468354620187027,1.442587245921123,0.28376626677932837
2020-09-16,2842000,-0.6024135602488712,0.03717105964102796,0.11375649362699303,0.5282026010358098
2020-09-17,3841900,0.34090613959565363,-0.5016765987392757,-0.4545449214287345,0.4315962717109434
2020-09-18,6289200,0.3208791699635505,-0.11204063790519747,0.2853833867210831,-1.3266055268680188
2020-09-21,4813100,-0.8090369897538641,-0.6356384979027574,-0.9485920094309042,0.4165773834543307
2020-09-22,4047500,0.4172974159223797,0.9783602063520247,0.9385241824864998,0.1697189468813587
2020-09-23,2786700,0.6800144867890712,-0.6893979781852577,-0.41746139142478933,-1.1106948439488673
2020-09-24,3146300,-1.4446363832590126,-0.20636251194245947,-0.8955641008452586,0.9899292560161754
2020-09-25,3061900,0.3236112460120344,1.2408171987096983,0.9997913930299029,1.4325974694298749
2020-09-28,4436000,2.4667947035909243,1.5784659685684987,2.055974557808371,-0.1858403721540558
2020-09-29,2951300,-0.09257564312135091,-0.950625274165795,-0.7274596324486682,-0.018599833934140886
2020-09-30,4659900,0.05558136827505944,0.5905997428191201,1.2401112833222205,0.9683198575977103
2020-10-01,5565800,0.5928210505940834,0.4403794961667762,0.18560420865498806,0.7377403870099997
2020-10-02,6696900,0.018416720849079304,3.343069101245999,0.2037768837655829,3.0025585831117363
2020-10-05,5229100,3.7009742662141853,1.3965030737466355,4.030321966243955,1.6174915405472667
2020-10-06,4779300,1.2784145296020455,2.5627669128703845,1.1551440207807406,1.154461338426116
2020-10-07,3224300,1.9985998048966058,-0.37395757611227154,1.3352145137380367,-0.05187731016146335
2020-10-08,3003000,-0.3093838456454501,0.5971664669316423,0.3814181709856479,1.5743955914218732
2020-10-09,3920600,1.72412695648676,0.4070476515919186,0.8290038536060029,0.05109224539985302
2020-10-12,3807100,-0.525412427655314,-0.016881801728885204,0.10278445395406344,0.20430199646161995
2020-10-13,3590500,-0.40893300874567107,-0.8278472877198073,-1.6940498227563827,-0.883461360129123
2020-10-14,2596600,-0.5132602084466531,-0.425896699237871,0.6266305566972274,-0.5827931211624504
2020-10-15,3356700,-0.9286394362159056,-0.41061528940971037,-0.7438215084972444,0.034478458799269696
2020-10-16,3241600,1.1630052163856819,0.5841081319494013,0.7668311078143031,0.5687817443099208
2020-10-19,3989500,0.2573751426064641,0.8539652871610404,0.32859798597983936,-0.5312782186992937
2020-10-20,3384500,-0.29095245817157833,-0.4403046188721116,-0.03447366845343858,0.9648449383639957
2020-10-21,3900500,-0.0686585269033646,0.6463579468469316,0.2931450451664652,0.46074585586506345
2020-10-22,4964000,1.0821157125609826,2.450585857850096,0.9284928090707689,2.8707547233143726
2020-10-23,4395200,3.2455349785632137,1.055751926412296,3.0494009226516905,0.4788549015990906
2020-10-26,3949400,-0.8064529035622159,-0.6856041704923155,-1.107629112656816,-0.39441379307358915
2020-10-27,3484200,0.8295980014543014,0.4273455509541835,0.6519527293783911,-0.6599617072672981
2020-10-28,4240300,-2.0898535949614216,-1.7184989817506158,-3.3715368081231434,-3.0725826525375366
2020-10-29,3758900,-2.6386431534719645,-1.3821662816054459,-2.0281770250121234,-0.2570158873861361
2020-10-30,4145200,0.4315493001610493,-1.0638375022233526,-0.1403600782300174,-1.3056206473245346
2020-11-02,3659400,-0.27500651001046705,1.1264736767253813,1.5108954544709619,2.7154022889403606
2020-11-03,3121200,2.774908735177073,2.3122369729403847,3.0114281118939434,1.4404402119829074
2020-11-04,4100000,-0.1844765989759578,0.5608665515486333,-0.36963037012043287,-0.1670649626245857
2020-11-05,2758600,0.6888540339394789,0.6889898519006898,1.0624066660417375,0.6860876171435715
2020-11-06,2971200,0.5673196767484789,-0.9612343728968686,-0.5005917671348281,-0.34901866597423226
2020-11-09,6353000,3.185660163761561,6.086520957792874,3.1360022359702144,3.9359570899027085
2020-11-10,5515400,0.6914286326358265,0.27911216520568605,1.674793386147666,2.96854559395785
2020-11-11,3459900,2.5870319397089725,-0.13916173956313171,1.919080799603634,-0.3895894782647402
2020-11-12,4189700,-1.0740892936803248,-0.10838641954645789,-1.1925226318090343,-0.6257728989154554
2020-11-13,3654500,0.14355455845054266,0.4540885316641985,0.9857373107718059,1.6221499312596865
2020-11-16,4014000,2.8571374950483452,1.2158882587176345,1.1755226927172568,0.3442798952214776
2020-11-17,3770800,-1.7747010658284879,-1.755743437282009,-2.2766551918571576,-2.744863977093215
2020-11-18,3990500,-1.4611072978556017,-1.1130170167547138,-0.835467614783747,-0.9300776456528714
2020-11-19,3394000,-1.5784700767842108,-2.140166491108808,-2.1063147853251807,-1.1492614333345252
2020-11-20,3967300,-1.2149439862747191,-0.42116170327166635,0.36414469730079446,-0.3110914844569601
2020-11-23,3324400,-0.04920189433983424,-0.7483446073628497,-0.44525882745104495,-0.7063153680517797
2020-11-24,3353100,0.06562384910175911,0.7539742793096549,0.21533529394834883,1.2241433664291312
2020-11-25,2849800,0.13117076301734087,-0.0325319737725982,-0.16528177388568377,-0.49027000903418827
2020-11-27,1694800,-0.4584910537717479,-1.0577757915892883,-0.29801654052292736,-0.3941526820315566
2020-11-30,6823000,-0.8718603618227516,-0.542762093858884,-1.262044887305258,-1.3190508665055667
2020-12-01,5216800,0.5310339038188783,2.2821145781519503,0.9754446252426607,1.2030054327098583
2020-12-02,3892400,-0.11554758559879641,0.1293560634648694,0.24983754774416944,2.1627972068121615
2020-12-03,4171400,1.900514886429372,0.4521213917602296,1.9770767046972448,0.0
2020-12-04,2928600,0.4540996719183399,-0.01607337700807454,-0.5376388633837603,-0.581773626646287
2020-12-07,4111000,-1.0493954952844886,-0.09646171518254976,0.19656197375450546,0.34135444440872575
2020-12-08,3677400,0.13052846153911446,-1.0299267958178815,-0.8991276929740555,-1.1825638848075304
2020-12-09,2691400,-0.6029091259889041,-0.37399343548780717,-0.2474497700100109,-0.37705886955595735
2020-12-10,3206000,-0.11476372010463809,-0.1305827178780472,-0.04962579489474761,-0.4443090120036519
2020-12-11,2139800,-1.083194909417573,-0.9315091820145338,-0.41361818675547113,-0.13221921057040564
2020-12-14,3017500,1.34396012359288,0.9897817659724195,-0.9303775589274088,-1.2578533999395902
2020-12-15,3116300,-1.1624195425390393,0.016326854301573768,0.2683161067688067,2.0113941721993323
2020-12-16,2670800,1.1263802261688438,0.5226116039217299,0.7693503306686944,-0.7065475338047689
2020-12-17,2991500,-0.3931271754728072,-0.17872778321719185,0.8298651159056369,1.0590651757979908
2020-12-18,7612100,0.42758785550924827,-0.29294009498962437,-1.5472940508776234,-1.522814348317969
2020-12-21,4059200,-2.2105802244898554,-1.9425425045986988,-1.270698794344216,-0.2327939253702005
2020-12-22,2714800,0.35163706870371403,-0.033297625211325954,0.9652807566433053,-0.46666699510301557
2020-12-23,2462400,0.13348402936601556,0.5328870200115521,-0.43609418334167316,-0.569325472037685
2020-12-24,858000,-0.7165486801455123,-0.8613630067482281,-0.1010877908210861,0.7072983914448328
2020-12-28,2293800,0.7384979904116795,1.1194661280561125,0.6913968802518156,0.3177273145248849
2020-12-29,1746700,-0.016659190871548546,-0.03304220250669454,0.3517038562248054,0.13335773829217246
2020-12-30,1963800,0.09998430558812998,0.6115671539429934,0.183577805499624,0.8989514199343906
2020-12-31,2417300,0.8490212561284016,1.002144938439864,0.6996616880548423,1.352919791240148
2021-01-04,4774300,1.3205642743777224,0.016266685715127238,-2.481391732137239,-3.3696907288570666
2021-01-05,3905200,-3.0140211061503996,-2.471953721607334,0.5428258004730013,0.6570004597399537
2021-01-06,4102500,0.8903096077824468,2.7180188288739693,0.9785671014979958,2.443510902628776
2021-01-07,4690300,2.1978028487672274,-0.08116641227239318,1.6040161123273222,-0.11435871979024181
2021-01-08,3965800,-0.5050594321558299,0.25994426441311447,-0.06578688700410451,0.7032976189807583
2021-01-11,2873300,0.1964996365568128,0.016213841112744376,-0.03290618145248558,-0.584695818524017
2021-01-12,7012200,-0.2287918510703646,-0.923522394220011,-3.70370108671505,-3.904587202873633
2021-01-13,3949500,-3.58722851892862,-1.9133383386370273,0.5982805438168981,1.51308224179163
2021-01-14,3776700,1.22326266218169,-0.4834773380440138,0.22092123793200358,-1.1220684825197336
2021-01-15,4107900,-1.3930911323028816,0.26804812297900327,-0.8816587716929392,1.0501304232711561
2021-01-19,6270300,2.6553206178054234,2.155389191415824,2.4461166965348724,2.3466326060726184
2021-01-20,5151000,0.7792948798517552,-0.01636081402391909,0.4508195937828807,-0.6714780240805185
2021-01-21,3530400,-1.2833026252735191,-0.883352483921418,-0.9142151389961661,-1.2695680032797418
2021-01-22,3079400,-0.4666620748543737,-0.08251804172662025,0.03355475529398522,0.4342015064640492
2021-01-25,4013100,0.25116137085767765,0.8258932509809025,-0.08385603482058412,1.4632471901121935
2021-01-26,3222800,1.7036843449175887,-0.16383838434241849,0.18461266436133883,-2.1796237101354032
2021-01-27,5062700,-2.2828138434134226,-2.0676145611869257,-2.6135088009002883,-1.9266268845410495
2021-01-28,2764400,-1.2604831960038365,0.9886276328936461,0.8945689408443869,0.8541382853641366
