date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-10,1946056,0.03834314590771548,0.09507102927746036,-0.11512045020890538,0.612209499964611
2019-12-11,2258479,0.9582192510562582,1.405776036014439,1.0180583252828557,1.1979417565180617
2019-12-12,2439857,0.6454036826943677,0.9741474964771735,0.6465081753582513,0.9770761800552696
2019-12-13,2470236,2.602785075072722,1.8738331704258426,1.530313191276611,0.781537773463703
2019-12-16,1849650,2.5367710282168776,1.5844143982695291,2.642358965298053,1.9017702223986799
2019-12-17,2567651,-1.9361797528472002,-0.6274692695560469,-0.8883308901942999,0.21742856860305082
2019-12-18,1273120,0.237661231821229,-0.9200785522642918,-0.036579898660149546,-1.030547285855743
2019-12-19,1031544,-0.3465238009504601,-0.20028848831283863,-0.4025564127436376,-0.20095489348753715
2019-12-20,1224132,0.47583485916429247,0.29191705881159713,-0.18372602749893163,-0.49423604051686
2019-12-23,1108669,-1.056461720396995,-0.7276704655538535,-0.2024595816513597,0.2943404926654347
2019-12-24,416900,0.6627412201613225,0.25655025136177567,0.40574650459450634,-0.11005491066160555
2019-12-26,736273,0.036585977850411844,0.3655757743256771,0.36738883221902885,0.6426834693437744
2019-12-27,836602,0.8957860870395296,0.692034883747894,0.4758336790515738,0.21893598494362454
2019-12-30,802636,-0.5254662756974393,-0.4883427438147847,-0.38252140482826213,-0.38231247943190105
2019-12-31,805887,-0.43714268462113903,-0.39983855523709755,-0.4753912930377302,-0.018267748299616304
2020-01-02,1382193,1.0245049944334284,0.8576489870940396,0.6430187908552876,0.3838313636031154
2020-01-03,1208438,-1.7747189729860335,-0.7960846663005894,-1.0587750778918714,-0.6737029396449046
2020-01-06,771584,0.2765610919740036,-0.41947097902931274,0.3136579116247651,-0.1099851244007577
2020-01-07,1014393,-0.16547668954162154,0.1831514741402751,-0.14714100265567076,0.0
2020-01-08,1317848,0.7366387920316075,0.5484274584231841,0.5709929836180461,0.4954965608034989
2020-01-09,1710534,-0.6215698284474547,-0.9999886815014958,-1.3369873049064784,-0.9495981862246428
2020-01-10,1193305,0.2023677281367986,0.3305806819101198,0.7425333182894844,0.27656227216548146
2020-01-13,1572987,-0.3121078488380613,0.27457692126089395,-0.31325016899268476,0.6618798111373003
2020-01-14,1969037,1.012888784980226,0.8579658904503296,1.2199578965840674,0.8036450492779013
2020-01-15,3033987,-0.29170040962219757,-0.2533814198112161,-0.2008755652659011,-0.2898956013225318
2020-01-16,3014033,1.7004916278573257,1.0161465429441296,0.8783126056255197,0.9631037960748046
2020-01-17,2159719,1.9417438215473481,1.9938852816008046,1.977145217846088,1.6558694558498566
2020-01-21,3278925,-1.816575536498366,-1.514616522112655,-1.2984711165970664,-1.5934911046707745
2020-01-22,3475773,1.347225497747151,1.2875578915136243,1.1894070060594064,1.3674031642116669
2020-01-23,5408489,-2.126905256740197,-1.6066384450743043,-2.137132574597733,-1.2424577654148505
2020-01-24,2744320,-0.16299578687983818,-0.7177576210859793,-1.2374958314173679,-2.1567278750626806
2020-01-27,3640560,-4.51659192256778,-4.1568730307069535,-3.0772061640625736,-3.1043349590899716
2020-01-28,1962198,0.45592676447459013,0.4148589326371743,-0.2281419813122465,0.49289098073119764
2020-01-29,2226082,0.6051459086563238,0.0751238833289758,0.6288173768361993,-0.16977048190106592
2020-01-30,1993923,-1.5413440412038848,-0.48788750401399517,-1.420171265141501,0.11339189399797167
2020-01-31,4154987,-0.6109220593809472,-1.8291597358875977,-2.016911104524355,-3.529643949810002
2020-02-03,2663384,-2.1129506251984287,-1.4982791573076248,-0.686146249206987,-0.6456722016166316
2020-02-04,2722461,2.080072772486874,1.9110937291211494,2.3095302500678594,2.7373086359524734
2020-02-05,2879289,1.8454348562856326,1.4159847496199474,1.2154945072558654,1.3034181803950995
2020-02-06,3308744,-0.5473821311857252,-0.20755053690273417,-0.17155429939526012,-0.6054813079161225
2020-02-07,2351410,-2.543173834485646,-2.4579358256892614,-2.787862043554945,-2.779370504102374
2020-02-10,2395465,-1.4216201124557237,-1.0079523991204153,-0.6678478471838112,-0.019583249839816297
2020-02-11,2326411,1.8174574877281024,1.351090311596903,1.6412863965108437,0.9008970667473193
2020-02-12,2195142,1.9596610895961541,1.7388068058911132,1.3424344025165569,1.649860578409057
2020-02-13,2115551,-0.9514775192142944,-0.7785851880427797,-0.5759345131375992,-0.7065164526707801
2020-02-14,2366431,0.09605670414143397,-0.2488028345042359,-0.9075147094768199,-0.5961552833778527
2020-02-18,2804518,-1.7850313798743134,-0.9017697393455593,-0.37022682257751294,-0.25149930208063775
2020-02-19,2271258,0.8207984059616313,0.11617480813919112,0.2933752268442502,-0.25212361437623176
2020-02-20,1898638,-0.2713593491632138,-0.5027946903980895,-1.3650512847957152,-1.5360704314867912
2020-02-21,2352643,-1.6132195293701357,-1.5160412766668685,-0.7117443599958029,-0.45418941131515345
2020-02-24,4080440,-6.163574870690647,-5.072034706687245,-5.814417275256245,-5.038678284671738
2020-02-25,2246036,1.2210536020022422,-0.04157895230010311,-1.3530646766992893,-2.277001426253411
2020-02-26,2780753,-2.4542568360737427,-1.6015188875728836,-0.492941199271657,-0.7268261507036411
2020-02-27,3940763,-3.1129935895646166,-2.7478093308554996,-3.2737336692645003,-3.273019664822663
2020-02-28,5953407,-5.8538875375292125,-4.825054750668201,-5.210430412524792,-3.5841619290615356
2020-03-02,5347843,1.4726569379167165,1.2103263886687365,0.9161402998163259,2.1703957386479678
2020-03-03,6335892,3.4554300335884136,2.5270844537571113,1.7691001363683068,-0.700555295798766
2020-03-04,3122658,0.3785353296134497,0.8362571014826514,2.378764103720843,4.187521773289116
2020-03-05,3811400,-1.1184537071914247,-2.2886150789451554,-1.6992029675895082,-3.1025170425329818
2020-03-06,4468867,-3.855924488526097,-2.919535844840093,-3.8596508653986894,-3.1322473684900043
2020-03-09,6532628,-15.609987636267043,-13.876397300212794,-16.00973077758061,-16.479044466925895
2020-03-10,9258900,7.4843430825014545,3.9593085756957747,5.301277850899755,8.287926513787713
2020-03-11,11637886,-4.686248002642602,-3.6233728789334507,-3.9064642362412805,-6.1175836627077596
2020-03-12,11130409,-12.138882157411434,-12.376499829165976,-14.743770710101511,-12.750343519298335
2020-03-13,11151596,7.682573327708786,7.860934379637929,6.850234286300272,10.8632335065455
2020-03-16,10820116,-9.659430152923164,-5.197451446781487,-5.216848320881063,-7.99067488851235
2020-03-17,8208074,7.214816795000156,7.871368354799868,8.35543464667914,10.522981203192705
2020-03-18,7199062,-3.3040214350791297,-6.104479291619014,-8.017126488310778,-11.241747758948062
2020-03-19,6832831,-1.3793155724456385,-0.060480453348199514,1.729869248658522,4.523419855427746
2020-03-20,7835005,5.467263876850037,2.1785125788551074,2.452578956778284,-2.720247440656376
2020-03-23,6787095,-4.370107070062657,-2.7539174775041975,0.06384419165945676,0.7944065292524671
2020-03-24,8728330,14.749462867815243,12.545677363273366,12.472092555404002,14.9432625057623
2020-03-25,7212626,3.6528348508188424,4.816012612340659,4.395912686389281,2.3587385656792303
2020-03-26,5136198,-0.10599222380431872,-1.5487897794240424,0.5433196599225143,1.420151227554567
2020-03-27,4499694,-5.305038571437204,-4.247500997152931,-4.323147418279605,-5.970930418851095
2020-03-30,3576326,3.361331876701934,2.0810303750940395,2.5698831862784433,4.102256159834061
2020-03-31,5467902,0.542013524158147,1.9849855207983103,0.19273100983348002,-0.9716510659840583
2020-04-01,4163730,-2.048517164634034,-2.34086971776164,-1.951078471697898,-2.2349364512339154
2020-04-02,5433823,2.1739085469765884,2.774037332528856,1.877807788530439,5.659315192329073
2020-04-03,4565497,-0.02692577971789012,-0.8123680609591344,-0.5777255232527145,-3.4564597258755825
2020-04-06,3981007,3.933184596683348,3.1175706183167007,5.700062204340983,6.313205966725111
2020-04-07,3394276,4.406426960671572,3.4588755853717457,0.7591627875344731,-0.9768589183872356
2020-04-08,2937356,-3.5253147546635444,-2.476468667299969,-0.6755036471338127,2.0508816325115475
2020-04-09,3623408,1.363857605779728,2.920262531370632,2.0925952759119015,0.5087633363638044
2020-04-13,2685916,1.0155038487423829,-1.6777605895364034,-0.07684866517625455,0.25311265998886334
2020-04-14,2755979,1.2817211161844533,2.107886291328187,2.358957249449878,1.8934467619641904
2020-04-15,3861060,-4.615377145925681,-5.038083930137471,-4.934859204042019,-4.831505626313193
2020-04-16,3440013,1.1186261778845186,0.5952453273091907,0.15811239267051747,0.5207099593242059
2020-04-17,3093063,2.675570774450975,3.2158314022000534,3.762143446020283,3.6518789386979167
2020-04-20,2800482,-2.4054076933988977,-0.7228204265918081,-1.977680024743711,-3.1234230225185455
2020-04-21,2583008,-5.00641557622542,-5.448155457603288,-5.483698726558329,-5.0038709929081
2020-04-22,2267895,1.7567520811667459,0.7700478125080457,2.5177832755485463,2.4979582194233574
2020-04-23,3267715,1.4873879184087224,3.3728652535129022,1.9754479791086688,1.5894088231365178
2020-04-24,1941012,2.61711654974226,-0.05098836934193107,0.759155387675281,1.8774399853937807
2020-04-27,1763221,0.22952852025575066,1.198675854046316,1.5848319174655234,1.1005900524500234
2020-04-28,2573031,2.493643946797608,2.0665345364977883,1.8414325762664108,1.113930332086377
2020-04-29,3347754,2.9294885333472465,4.370359444956562,3.71671477950668,5.433135040682302
2020-04-30,3065375,-0.9406556228363727,-2.3420765221410567,-2.3002314337723706,-3.3958553105123968
2020-05-01,3003720,-5.4541142436799195,-5.087218473576661,-5.030981713874372,-5.506392474596544
2020-05-04,2924577,-0.9271107219694819,-0.255220078542584,0.18267103100277904,1.1446410188972633
2020-05-05,2242448,2.8333813606183034,1.7656063217522666,1.823394630690145,0.7201600291072197
2020-05-06,3237112,1.4661260680668642,1.2069368292849658,0.7162890234252872,0.5618009226948883
2020-05-07,2664505,1.220729283313604,2.459627325801894,2.6416117678642825,2.6917175193773124
2020-05-08,1749769,1.5505668159623953,0.533459845986739,1.385788136172561,2.423343122447874
2020-05-11,1677016,-2.932623997993522,-2.5084456170712977,-2.489630124310094,-2.7040025340206775
2020-05-12,2185614,1.323344343614541,0.7422065892701779,-1.4518197789674558,-2.2084416132694185
2020-05-13,2623476,-1.3060561417948091,-1.2033331776917677,-0.1269856981437445,0.5582371042812229
2020-05-14,2956301,-2.746573276173636,0.3728447934006729,-1.7039716057042131,1.8420269619044305
2020-05-15,2657779,6.059058894575475,3.491846129399101,6.131956567289842,2.4529347117491884
2020-05-18,4496555,6.9958789165594615,7.609458960186011,7.557281647590086,8.319224352390053
2020-05-19,3267267,1.8099612186581737,0.9117239577467684,1.563926161520568,0.13396271692613926
2020-05-20,2149854,1.6444455321539042,1.6747480236780188,1.5844635790388084,2.251941913439004
2020-05-21,2227763,0.06557155506008439,0.13002758273925608,-0.24166132565681675,-0.6977837026840961
2020-05-22,1715578,-1.1360984013637165,-1.493496799007854,-0.9909577434488392,-0.08781969414595192
2020-05-26,2723133,3.1381144481432255,2.6148135499680647,2.0240204984927734,0.9450560835004174
2020-05-27,2334370,-0.2999756944484733,-0.3640278355739768,-0.32702223432345967,0.6096141227271756
2020-05-28,2655425,0.5587764448634847,2.0631836274133564,1.4654500064896991,1.0603818581769842
2020-05-29,4010714,-0.10684401781164699,-0.48429884591119077,0.28024283446077547,0.8565406628919137
2020-06-01,2440081,1.2836905429133072,2.2217476599860175,1.3972473829108711,2.441610788210702
2020-06-02,3210544,3.253047412461929,3.33263330161222,3.22237119936597,3.150243329182012
2020-06-03,1884065,2.291341058334684,1.8830254713200656,2.5878177711690986,1.4265844843929232
2020-06-04,1788443,0.29999598830789953,-0.7078323071425086,-0.12013134243582524,-0.15849008960322486
2020-06-05,2157140,2.652046803756014,3.4653468933722564,2.8863588467807455,2.0833408430533495
2020-06-08,2134384,1.9230716863356312,0.9186604983090207,1.0714868939309063,2.3906601812752504
2020-06-09,1847632,-1.7343170914704165,-0.3034273176248825,-1.2143297060657865,-0.7592913293353765
2020-06-10,2120820,1.474010783998625,0.5516430845235121,1.3073116035275945,0.34429201537997667
2020-06-11,2821893,-3.669735407437835,-4.3132957507581615,-6.452243701037286,-7.224559306590262
2020-06-12,3555588,0.13888701840121254,0.3361092364318585,1.44122168155143,2.7532394108155334
2020-06-15,2597133,-4.3986421450459385,-2.3054143826830464,-2.739993860164769,-1.3197288142116625
2020-06-16,2251977,5.284958104097837,2.4808306675228264,2.8797890812418236,1.4184282142655213
2020-06-17,1499674,-1.8307008709444128,-1.2399097508760337,0.46653867936257143,-0.8191741292448818
2020-06-18,1811648,-3.2083352337078597,-2.052608869790795,-2.5842898161148264,-1.2489894599173268
2020-06-19,2552853,0.5386278281998447,-0.7324520627742137,-0.8911974424577362,-2.16238436832894
2020-06-22,1345424,0.43273229586728856,0.7583558916545385,1.4847343182878392,2.397828973178928
2020-06-23,2185390,2.3389468369966027,2.7054555723371676,2.534526152790373,1.4457465606279252
2020-06-24,2374278,-1.6439606450755373,-2.4757461936729452,-3.0144855307989604,-2.8301991858552533
2020-06-25,2165884,-0.9987689109689057,0.4061789584330677,0.3315507905847559,2.065696871071876
2020-06-26,2014998,1.4618069272730239,-0.24271813692713362,0.0826044353548161,-1.760783125897114
2020-06-29,1939442,-0.7913998810739398,-0.567727551965802,0.04126886800521756,0.9064638734037844
2020-06-30,1986860,-0.4295323862316125,1.7128928165799806,0.2887828869784004,1.5312456987409906
2020-07-01,2255676,1.6433820053061599,-0.2606290182658344,0.8638419542319475,-0.5630417703435309
2020-07-02,2066115,1.7784967609902447,2.0301486855155426,2.1003244454460113,1.253788353448182
2020-07-06,1519964,-0.675146884456157,-0.6107203386021332,-0.29958156650293777,0.7189867638064174
2020-07-07,1878908,-0.03998299012606399,0.47572320688125114,-0.10016394389110728,-1.011295949675306
2020-07-08,2675154,0.6800127335116368,1.0455737647056207,0.9424606777307831,2.3838174718724403
2020-07-09,1836759,1.6885103983065086,0.25380633691591825,-0.3774385690668014,-1.1935067422904289
2020-07-10,1816917,-0.9181487957481416,-0.4284337498746793,0.31904671985607536,1.1287097194793816
2020-07-13,2161064,2.3067823126148745,1.8580058864957172,0.894444244488124,-0.58742840902547
2020-07-14,2733671,-1.4260939732869793,0.8448533537038116,0.6501201168554349,3.1317732624011496
2020-07-15,3701206,4.965791988920065,2.39909013645605,3.0534433558920826,1.3750921471627597
2020-07-16,2036184,-1.8066725233819692,-1.431761065221271,-0.075977837819452,-0.24491493470476522
2020-07-17,2282244,1.308793114597373,1.8486995104001203,1.311529590887539,1.6808255488228285
2020-07-20,2221486,0.4306377803798611,0.3333971945769232,0.4690422097269664,-0.4643383326957018
2020-07-21,3174896,-1.1744899199964354,-1.236832889694317,-1.6246384354563714,-0.5038138563241312
2020-07-22,2973340,-0.8300428594186338,-0.5046854912182042,-0.2088183921620801,-0.2438217383789132
2020-07-23,1816581,0.9320985219096745,0.11272462443041587,-0.13315536957635432,-0.9024262311304931
2020-07-24,2010738,-1.130800547410482,-0.9194968222231314,-0.6285690891537632,-0.18970782200795622
2020-07-27,2538953,1.810912232466011,3.125009947422397,2.22350757166474,3.383394788626015
2020-07-28,2178439,-0.07488973782694419,-1.322312394529035,-0.01874415889301373,-1.5995551174136091
2020-07-29,2153553,0.018733158222850044,1.2469642651597335,-0.018758907117588652,1.382646219743755
2020-07-30,2395801,-1.2551633411288288,-2.0772154865404846,-2.007136878496296,-2.045707369996008
2020-07-31,1842812,0.3035654637842944,-0.6006941327655002,0.2488647003474176,-0.5832395649145394
2020-08-03,1459766,1.1537672115955466,1.4353080578598965,1.680344679303869,1.6086186499590704
2020-08-04,1693607,-0.2991842559634028,0.856444440596138,0.13144739809538564,0.8753930329067128
2020-08-05,2358472,4.519883426536997,4.652022331789496,4.369844858787442,3.434268910087779
2020-08-06,2488508,1.561091651213542,0.3880799374895938,1.2219253547778086,1.4637596748895199
2020-08-07,2594442,-1.1130685549517794,-1.6341571982822267,-1.6687397121152858,-1.6713565236351036
2020-08-10,2403760,1.3578723501515455,2.5366152392021,2.202563865357532,2.2723253423721834
2020-08-11,3333966,1.9742709032872785,0.9233556819662203,0.14132664936250539,-0.5773193148689404
2020-08-12,2495907,-0.4321560895639176,0.7250060049621254,1.076019105114745,1.1085612412153445
2020-08-13,1356186,-0.3472240148258865,-1.1482398355664447,-0.9249510807997963,-0.7483475920493032
2020-08-14,1258210,-0.522648907061174,-0.6761498666784216,0.017606695995309174,-0.07014361576004324
2020-08-17,1519628,1.3134854877082214,1.7978743409988285,1.8140229386139683,1.7371503011865297
2020-08-18,2175525,-0.08642869306442202,-0.7544648189517389,-2.023868436005727,-1.8627110489735976
2020-08-19,1694728,-1.7820057037453263,-1.4167168753569825,-1.7125686755371183,-1.9683617894169836
2020-08-20,1642153,-2.976922582300645,-2.295822376986101,-1.5448168085768987,-0.07170669234000115
2020-08-21,2297377,-1.2345629093739707,-1.5784728147122173,-0.9122349609541613,-2.2066643463749758
2020-08-24,1264600,2.2426348067174695,1.403302843604659,1.270469120766382,1.4309121633794275
2020-08-25,1499898,-1.0607669450231616,-1.0963312630069888,-1.3272719186630977,-1.0309249968895373
2020-08-26,1221890,-0.8722598767507139,0.5633268935972158,0.423803667732936,0.8040891265632233
2020-08-27,2387394,2.456467341015056,1.0480697212496226,0.18349108432453853,-0.21754694742172065
2020-08-28,1664125,-0.8230469098599813,-0.1251870241370856,0.8608044849742091,1.435314713699798
2020-08-31,1961414,-0.5412255731058746,-0.769911986405547,-0.14526926033010534,-1.37918369963842
2020-09-01,2328990,1.8320394003209062,2.6705163577220636,1.2365940267468956,3.142034386849235
2020-09-02,1898750,1.3715844258382903,0.0878851923606705,0.3592621397446871,-0.7219521170229948
2020-09-03,3427794,-3.4940512630461384,-3.346936828773861,-4.125522989171149,-3.853126411947927
2020-09-04,2691073,-0.25997507431233524,0.05559900140355012,-0.05710923091878373,1.0536294872777408
2020-09-08,2303767,-1.5081020268800427,-0.37037732306930415,0.20955676217480068,-1.228826450168663
2020-09-09,2042126,2.022678025712099,1.2639412152667395,2.509506891705926,2.224315948498079
2020-09-10,2604868,-0.24086839512198477,-0.6974968558566164,-2.5222533125775493,-2.9319536544953118
2020-09-11,3021431,-0.6500737841943938,0.7393699811024002,1.4079177512657415,2.944530551990976
2020-09-14,1877787,2.411669841721986,1.0091765671129904,2.2326401492372305,1.2363943142634781
2020-09-15,2364077,2.135813179886892,2.0526760902692676,1.5599280955709505,0.98432452336632
2020-09-16,2838596,0.9472776185490694,0.7120025821909737,0.849290037349193,0.8664247504342582
2020-09-17,4195567,-3.293209021661947,-1.6436981067746603,-2.2397461952051056,-0.6979328234165028
2020-09-18,2291772,1.7576056028092424,0.35939465833327855,0.2749354746398813,-1.4056502951332095
2020-09-21,2844089,-3.958260643265965,-4.279320476618409,-4.660942293794923,-3.271797603776916
2020-09-22,1409770,-0.5994728348188705,-0.3179941653639329,0.15337414498042268,-0.05669494833636657
2020-09-23,2448376,-0.15077071320854785,-0.31901239820827376,-1.1102569423604547,-2.00415458719968
2020-09-24,2242785,-1.5666431057287822,0.15059612678633982,0.2903505905815562,1.5820907667033923
2020-09-25,2544110,-0.42184837967335076,-1.4473602363543447,-0.2895108737141716,-0.4938242027900719
2020-09-28,2319349,2.1182294490184272,1.430471543256906,1.780865860877312,0.6680620503097146
2020-09-29,2706655,-1.791435112670825,-1.5607318517061763,-2.18713432083657,-2.161542020226437
2020-09-30,2286392,-0.038403881178161736,-0.5539646820454602,-1.1526869236888615e-06,0.2131744974332772
2020-10-01,2146491,-0.3841857623123057,-0.1728855258266604,-0.7777725340614494,-0.7155407385724843
2020-10-02,2466761,-2.3717636829234334,-0.2886314702557402,-1.0385968182094474,0.23374027672424802
2020-10-05,1701342,2.2318929700531953,0.868404031178005,2.4752553453512904,1.3797211480808258
2020-10-06,5175769,0.19319918014073512,-0.6504584952014336,-2.7246297646374096,-3.2010609450982552
2020-10-07,2869536,-0.8870096603644906,0.6932292723329514,1.9467503766062766,2.851471333658795
2020-10-08,2547921,1.284043930103529,0.4589785244886846,1.0717068452854583,1.116669240370527
2020-10-09,1842588,2.0361050928829894,1.2373796603860177,1.5615899224236118,0.666408471845692
2020-10-12,1428378,-0.5270966044965242,-0.6393270752963365,-0.6643818928595113,-0.6998231797522014
2020-10-13,1866017,-1.741108649020573,-1.1355025637305727,-1.0701305028266828,-0.8571359664136913
2020-10-14,2201980,0.28891493752156716,0.4211307775145334,0.27043156127699586,-0.24976295966193662
2020-10-15,1546195,-2.0741361960656235,-1.0484119053211116,-1.945675420020876,-0.21186063486976492
2020-10-16,1241956,1.5493328523090932,0.1348482397969475,1.21807751163856,-0.3088202497769865
2020-10-19,1798084,-0.5600787308471467,-0.09619632132641387,-1.8051332678504006,-2.0135591943824416
2020-10-20,2527855,-1.3012199782065914,-1.0591210397091766,0.3162706175410923,1.1657818655858243
2020-10-21,2138083,1.062575790733522,1.3429432462086055,1.1625600245205536,0.29296951215784794
2020-10-22,2441874,-0.038946007987861186,-0.49933623382690806,-0.6622529067312755,0.7400113931565366
2020-10-23,2419230,0.11686834827973058,-0.5018375800570296,0.3529432429813406,-0.6572556380271322
2020-10-26,2461604,-1.0311199992367848,-1.0863201507231857,-2.4228268912662942,-2.0042794134730313
2020-10-27,2103557,-2.7914324042938365,-2.0788374405615984,-1.2414819834018265,-1.2311365054697654
2020-10-28,4127970,-2.56824323799677,-3.0242299015280083,-3.42660020683051,-4.101326082592549
2020-10-29,3215252,-1.9925370601167502,-0.28914277648414144,-1.5326487889605112,0.8595363295955671
2020-10-30,4118890,0.5294358911384522,-0.269260113950176,1.0447697777284937,0.0
2020-11-02,2828395,2.0644702682141025,0.6645885069872737,1.1605889970365268,-0.041568840461514434
2020-11-03,2172834,2.414855176044073,2.537656560207391,2.649140747122547,3.0359775062499317
2020-11-04,3895475,-1.1890312676602122,-0.8450668908931536,-1.6460046491765024,-1.4127148514564758
2020-11-05,2889041,2.2639138289710425,2.6785639112779425,3.161156967030121,2.4769655762375553
2020-11-06,2301077,2.014357708282666,1.5415009341230634,1.8225480592169108,1.9976049475183055
2020-11-09,3343495,6.217015564154438,5.916703982786564,3.2454824239691593,3.9952988054194893
2020-11-10,2379771,-1.196395383846427,-0.2021275291032132,2.0384872409445087,0.9604563160288793
2020-11-11,1695400,0.07452116416690746,-0.7733308740502598,-0.4107522168234845,-0.13056461044392842
2020-11-12,1556621,-2.4571862374008657,-1.948422557256002,-2.699672840197742,-2.6709063547123324
2020-11-13,1946617,0.11449464270498755,0.6434465414164814,0.8285162988916239,1.6119677225816753
2020-11-16,2364750,2.9546348608445294,1.8239969892152708,2.2740361803331055,1.92634523301225
2020-11-17,2584690,-0.8702076528974478,-0.3508798883351205,-0.429749076649355,-0.4446908853756204
2020-11-18,1841355,0.7470995008819203,0.2409142185072488,0.05628941061317505,-0.7444709906662905
2020-11-19,1647085,-1.94660814606461,-1.7748154510107361,-1.5003766196077462,-0.4687775619414136
2020-11-20,1362463,1.2667946150035192,1.317533877588506,1.5994035132346207,1.1680580303978338
2020-11-23,2547248,1.9043994094479322,2.4893155364355213,2.136426537101954,2.6443188054125377
2020-11-24,3414118,4.1590351786276125,5.00271587267076,4.036695028585968,4.95283090967007
2020-11-25,1865232,0.26384286472169727,-0.9494321003040485,-0.1940085703239336,-0.9161726454777419
2020-11-27,1396206,-0.789468372307367,-0.15683928684741,-0.1590288712636334,-0.10466907036529305
2020-11-30,2256685,0.6542868089010501,-0.4712882808717511,-1.2566444625652595,-2.567238911168779
2020-12-01,1894490,0.5094929515922164,1.6836228342808957,2.50941898286956,3.513182611144905
2020-12-02,4136378,3.7930404920743177,4.20834467471396,3.532085250098582,4.121208321780312
2020-12-03,2606101,3.452331594255975,2.9625900602947564,3.0737966885578727,2.4280671301392998
2020-12-04,2996209,1.2371845141669668,1.7360559946646426,1.9007061600370356,2.3867527864782634
2020-12-07,1591820,0.7075081817526918,-0.4740043065472599,0.22511898638604144,-0.8404711182339653
2020-12-08,1912314,-0.6865729953236421,0.23813169229622844,-0.20857182529362417,0.767630509967443
2020-12-09,2241327,2.138271591835861,0.9661067710920124,0.3215487273470874,-0.03173140060859225
2020-12-10,2803173,-0.015747226085116584,2.1333317921509387,1.682690697222733,2.79409032325324
2020-12-11,2157140,1.1964815675650442,-0.32252389844396046,1.166280418568233,-0.35520535744225645
2020-12-14,2326187,0.37336217769687874,-0.3543975014457357,-1.2463090082865724,-1.7359082439971862
2020-12-15,2176085,-0.5269724274473475,0.1546319478442415,0.9149701714265435,2.0347042559831774
2020-12-16,2830637,0.9037104655363892,0.4940551773712887,0.6565581265471687,0.27824787488817115
2020-12-17,2558570,2.3316879610493446,2.6117688305670184,2.5780467929948925,2.1735852058818894
2020-12-18,2665850,-0.4979624821901951,-1.0779998260147639,-0.8327044236356329,-0.8448992257251375
2020-12-21,2683562,-2.669092556168051,-0.5600193071944148,-2.198475755937024,-0.21302648143325387
2020-12-22,1695849,1.5113689748772252,-0.4718411375287612,0.7805111895433647,-1.448618593497708
2020-12-23,1801335,0.5679322141455057,0.9328724466163507,1.0997680153806977,1.547278154672238
2020-12-24,695132,0.7020663861214471,0.09090204182464756,-0.5056000860133691,-0.731379130471399
2020-12-28,911934,-0.5153047930648857,-0.1362374713848702,0.18478729363424762,0.2148902699932176
2020-12-29,2278096,1.1578293343382118,0.7579227271685696,0.7224089151260493,0.6279657337558531
2020-12-30,1518619,-0.45180705777487784,-0.13540024354454783,0.3509804111761605,0.3652963017514166
2020-12-31,1709301,-0.877460573317701,-1.2503846280038977,-0.9732388617298637,-0.9099205122796716
2021-01-04,3227471,3.785100437425859,4.134244636946671,3.1480364099337077,3.0762116550212104
2021-01-05,3900520,-0.5735200196649082,2.446540238519268,0.6252875861919582,3.192290192863134
2021-01-06,5430572,5.60568224971727,3.546402132795601,4.897178054826279,3.17986117937199
2021-01-07,3072325,1.8347261162189987,1.325781464916398,1.932285798590705,2.0499110948343002
2021-01-08,3114138,1.3753246185307155,0.5724393186348653,0.16604524988643732,0.38262098135308786
2021-01-11,2626839,-3.9614670110437844,-2.7917059003668476,-2.445083112301538,-2.9676022953903813
2021-01-12,1662667,0.8758285856057313,0.40429230521321635,0.5097666771506137,0.9399513041100871
2021-01-13,1801447,0.7281936625452401,-0.12495804770857877,-0.04226357896809363,-1.2230632801723984
2021-01-14,2568996,0.7646282911718538,3.447796506300982,2.114161330175035,3.953848721744291
2021-01-15,2342554,-0.9519872701993615,-3.426971065649098,-2.9123558565062657,-4.4261040188074645
2021-01-19,3839649,-1.546174151120605,-0.11131818343748101,0.028443724961424444,1.175480423239228
2021-01-20,3054277,3.013579466272742,1.9922005679669175,2.8283071807924776,1.8756921792988601
2021-01-21,3216261,0.631774549033226,0.08194538444161736,-0.5114088957856477,-0.6182967686899299
2021-01-22,2361274,-3.944312681359796,-1.746965296973635,-2.5006957790478235,-0.7465788100080251
2021-01-25,2550499,0.3268051962071805,-1.0001256951463033,0.12825414573334193,-0.8079091714620623
2021-01-26,2140437,1.2462853465884383,1.122488058744242,1.4800041378382423,0.8285383742310026
2021-01-27,6816128,-3.5529496995851395,-1.762177588076752,-3.8844527415215047,-3.7047417693396145
2021-01-28,4097703,1.1747564124450438,-0.7344691734072595,0.933754791721042,0.24586975712859171
2021-01-29,4430192,-2.0498701809578135,-2.390422649031232,-3.7582993922242847,-3.650250906952013
2021-02-01,3560969,0.7317306169322801,0.6122317018446122,1.3968047319735,2.336014526934882
2021-02-02,2908322,-2.411735346468169,-2.3326560968133903,-1.4812577196755439,-1.7998193882659885
2021-02-03,2924129,-0.2977479474951972,-0.17801026333280623,-0.0601356212191706,-0.08939995071596263
2021-02-04,1814787,-0.3583708226996718,-0.2823576319728738,-0.0902657933674833,-0.07457380167633643
2021-02-05,2641524,1.0639846635720707,1.1028241428491903,0.7378338213149815,1.1641720840566583
