date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-19,30764700,1.3542578757292034,2.6304600035222725,1.8594601350871098,2.6586650770830778
2019-12-20,52575300,2.332971585728849,0.7918210011806037,0.6580243237262584,-0.8980839446652511
2019-12-23,20253500,-1.450782690413821,-0.14472113146579701,-3.964637740327959e-06,1.3698541490827942
2019-12-24,7044700,1.2828665868003686,-0.10351302567791487,0.4850396074245422,-0.665275015298139
2019-12-26,11091700,-0.7890376717084036,-0.5181336185507535,1.102185942514211e-06,0.1465052825629476
2019-12-27,11056800,0.4395316280918493,0.041678684267343336,0.06296757905355221,-0.1671739516655002
2019-12-30,12128600,-0.500118660721327,-0.2915549310359089,-0.81796269199087,-0.3768171676417631
2019-12-31,14892600,-0.43979702006843313,0.20884386451012205,0.25374275294927084,0.777463548676649
2020-01-02,16708100,1.8369834468668245,1.6589132002345242,1.733768159216953,1.7013073795209
2020-01-03,15577400,-0.31208462651969304,-0.5782426151749065,-0.8353968032164261,-1.6315232556612824
2020-01-06,22183600,-1.607176660036902,-0.6647227791301558,-0.9898886029806042,0.3569185749331183
2020-01-07,16501900,1.23038053661364,-0.20911528306967186,0.1914480069987068,-0.6485314120502905
2020-01-08,25175900,-1.5716690938304856,0.14668728699798184,-0.6157061979754852,0.0631675331533188
2020-01-09,18203600,1.7457898246231673,0.18831963558532117,0.5554286563889121,-0.4208815916123543
2020-01-10,13502600,-0.6486691516894405,-0.6683318795237536,-0.021236377499422865,-0.40151366381402376
2020-01-13,18237400,-0.3580435005443028,0.8830892784527977,0.5099808191216804,1.7823026474682369
2020-01-14,17948700,1.3739068817127276,0.02084157624491212,0.6765272093986363,-0.3752400226249675
2020-01-15,16289400,-0.08340166380754743,0.8543474186477384,0.29399593906231924,0.46034501547724815
2020-01-16,20094900,0.959942011082715,1.4049619781780986,0.9840923956650593,2.1662200891147565
2020-01-17,27176200,1.9222926503069449,0.9372534428268908,1.3269837270953433,-0.06114966157728663
2020-01-21,21771800,-0.709803836893419,-0.6863184274830569,-0.40925465194970867,-0.4488029478526778
2020-01-22,15186000,0.6535789870595776,0.670712489451919,0.7602123853236442,0.5532644772492601
2020-01-23,16767700,-0.5681864904767187,-0.7066465009858192,-1.284674817065734,-0.1426598971546067
2020-01-24,14066700,0.4489851201877393,0.6100055535766646,0.26854479684725874,-0.30612254872904865
2020-01-27,20666000,-2.702160144838417,-2.8496388258563488,-2.616402638192372,-2.824971769180107
2020-01-28,14035100,-0.7725908307046447,-0.20801588902294998,0.48657652972567966,0.6319874540009929
2020-01-29,14273600,0.9469511558813926,0.02082291005769399,-1.2000190667130872,-1.5072442947583808
2020-01-30,14822600,-2.9809982577389427,-1.4797487392044228,-1.4276298048502833,0.40386414608744037
2020-01-31,20069900,0.9669151246910701,-0.571184493074095,-0.9079046196497242,-2.688397335375514
2020-02-03,15374900,-1.255619528351959,-0.36173148363232155,0.8071193481718808,1.2181466510344796
2020-02-04,13947300,1.767261088074057,1.8791518137095231,1.9476541844657191,2.342595612447007
2020-02-05,17042300,2.3506897983311292,1.8654255307021472,2.2075908751115536,1.7429587961416804
2020-02-06,9814800,0.7448750586233732,0.45268017487485324,0.1453811288643303,0.49535437318415365
2020-02-07,16807500,-0.1848344889011755,-0.10240675963278933,-0.7258359626758359,-1.4787291822299542
2020-02-10,19012700,-1.255150141068151,0.24603785441692505,0.020881547537343614,1.876154725212964
2020-02-11,23168300,2.917273154192923,1.6772375551549423,2.046786187030225,0.5320316294581406
2020-02-12,31686200,0.08101513701155305,1.1466754772385679,1.1052258726315545,1.6283570239249423
2020-02-13,47044700,-4.612599096895609,-5.190950161099983,-5.708519165333936,-5.227337462666548
2020-02-14,26747200,0.021195765367676422,-0.943993054571346,-0.21469887845274593,-0.7396512595429838
2020-02-18,18546300,-0.7209414440136008,-0.7835632478926491,-0.40876615120111204,-0.8090204599248585
2020-02-19,27626400,-0.2776631817714925,-0.08537446534883086,-0.8425150153116179,-0.6439151356227635
2020-02-20,20416700,-1.2850643312056431,0.32044370694852553,4.242848450353165e-06,1.2097635240710058
2020-02-21,20028700,1.3885811460397912,-0.23424820233840515,0.32678737012485914,-1.1739627978359257
2020-02-24,35295900,-3.7021268128397122,-2.4973374012658422,-4.451690501444561,-4.967610107670362
2020-02-25,48024700,-2.111109624139307,-3.218038033283821,-4.38636122152114,-2.863629391010891
2020-02-26,38513200,-2.4517503944221475,-1.8773943186453201,-0.30900672771818627,-1.35704225409512
2020-02-27,51442900,-3.9330074972189655,-2.9507001099975616,-4.601838245877543,-5.028485624878831
2020-02-28,80188000,-6.249962045147573,-3.681674287476122,-4.148928470596125,-0.2746913338570911
2020-03-02,48864300,3.746790243869458,1.5783148591003826,1.4863274845456242,3.105447343941359
2020-03-03,49294700,2.764569854994736,1.7236723126256681,2.029752879861846,-2.744762232545528
2020-03-04,30022100,-1.308750975323858,-1.073971742666202,0.22665947835251998,3.371640909324247
2020-03-05,30255900,-1.350654757275127,-2.267758424688382,-1.2813624946482194,-4.397157643834781
2020-03-06,48605600,-5.402081390199753,-1.3824150164540194,-3.792362882425704,0.27794287716491617
2020-03-09,61535300,-2.8947285699734704,-0.9762143881522967,-3.9947004265049824,-4.334676268845794
2020-03-10,50536500,6.368577983056478,1.491423632707889,4.353829244264595,5.5848520611229135
2020-03-11,63594300,-0.5859994373642707,-2.4657706016458003,-3.960931934449541,-7.55989877270653
2020-03-12,51855300,-11.583798153304969,-8.529105489748545,-9.265869585859686,-10.391352974928559
2020-03-13,53859600,1.9710140086893757,5.192630152054267,1.000004193051507,13.373488010487566
2020-03-16,44211300,-5.542921548503621,-1.8312037391278957,-2.790277025005017,-10.441018623773669
2020-03-17,41572400,4.423721838747263,-2.0005408236251965,3.7036986710305975,5.310004525028922
2020-03-18,56904300,-2.7089438740938165,4.027580280772947,-0.8630898894698036,4.56337385486949
2020-03-19,58319700,9.745282409606148,4.269443902177605,8.525986627929516,1.5894572831522291
2020-03-20,48582500,3.2928391642154997,-2.1617569655628888,-2.0746998027480257,-5.595345252151418
2020-03-23,39823400,-7.2119310519398905,-6.888498534672916,-4.689275399175052,-2.80899958711599
2020-03-24,48235600,2.534508694588533,7.984375370405972,5.334918664932076,11.560701716585875
2020-03-25,42873900,6.15217808965145,3.2833687075208395,5.5149274043158725,-2.409311265484626
2020-03-26,38473300,-1.7594071862512606,2.4279999120060847,-0.3466973327573952,7.724960116354707
2020-03-27,31278600,3.265724435477191,-1.8817179554108887,2.782977617133353,-4.337122449809582
2020-03-30,27120300,0.6121162619458831,0.8468480245626964,1.4319401937679332,3.864011629993902
2020-03-31,26014200,1.7236758179844491,-0.17291618184206436,0.38498872271295337,-2.5049809101112097
2020-04-01,26790700,-4.884127913604964,-3.859463810334318,-3.1705429865513057,-2.4929971585417654
2020-04-02,28180500,0.07539197600003877,3.7796730911954013,-0.11811639260527196,4.819608482003801
2020-04-03,21235200,5.232559548561122,0.851066725428451,2.855619500344342,-1.859288688684979
2020-04-06,31641400,1.6072043062558938,3.4499587923459085,3.2174036671807738,6.067557485087871
2020-04-07,30366100,5.4374944873492925,2.5432121883993686,2.036225229086175,-1.9068112494356804
2020-04-08,22683500,-3.4927458690938717,-1.263464414942328,0.6898130112720446,2.7066893457130536
2020-04-09,27643900,2.234643196638819,1.3768023165994236e-06,-0.048935394819282774,-1.2937238298276532
2020-04-13,19592000,-2.494658456421117,-1.753564459335577,-0.7833590859883222,0.04853867797645073
2020-04-14,22882400,2.119883076693796,3.2802744006610984,2.467310935907485,3.7845672913007
2020-04-15,18428800,0.691968989013847,-1.0509048720081626,-0.7223598235339912,-2.945290144308599
2020-04-16,26178000,-1.042653778953373,-1.368882441400976,-1.333972277687745,-0.04816458240912702
2020-04-17,30701500,1.1733822207794065,2.0339822871917157,2.605713003380572,2.3614512632872398
2020-04-20,23438800,-0.7810770323578908,1.5243860576737989,0.11977965956848635,0.14123849168785618
2020-04-21,31661000,-0.21471727060392576,-3.003031642030163,-3.3022582672918355,-4.677983948351772
2020-04-22,18330700,-1.3387418420551689,0.23816198703803249,1.7322602820532884,2.983982269800056
2020-04-23,16100200,1.5023330323014505,1.0929275825725338,1.0216783277231967,-0.33521448169532286
2020-04-24,14639200,-0.11937806787332139,0.25850109539491406,0.28893463197965374,2.1624055269028997
2020-04-27,17937900,2.0554595805178266,1.3127170684436917,2.23290262192668,1.270001462896908
2020-04-28,16427700,1.8735301976041452,0.9486302683440195,-0.39925730133114623,-1.3237377208149548
2020-04-29,17430100,-0.34486088238639967,-0.3438334151382061,1.2260967394932099,2.000436539359618
2020-04-30,26679900,-0.4151981359197032,-0.7129472331293019,-1.7703016243795,-2.215014719952635
2020-05-01,22095300,-3.358821015975988,-3.1503425739734636,-3.319904334071855,-3.445041929528836
2020-05-04,15997700,-1.8456319953838118,-0.956705847646866,-0.6867697828618291,1.0508385097816486
2020-05-05,15060200,1.611723604785742,1.255738827019015,2.2227677197588225,0.2660256152800855
2020-05-06,16040300,-0.12017359737132027,-0.5723984972361595,-1.0147453533007056,-0.7477146977241667
2020-05-07,20173600,0.07219586160156499,0.19191096345132497,0.6102166525133956,0.5346371538963002
2020-05-08,21959100,1.03391919244884,2.9925947666207486,1.1644982184050745,3.915904354241828
2020-05-11,26182700,1.8086336768021516,1.4644128470227447,2.1822288489126596,0.7675911360828458
2020-05-12,25817100,2.711568064107528,1.4891333310323107,1.3611987627637268,-0.23081644496472098
2020-05-13,36986700,-1.2062125075468222,-1.6478794023312981,-4.352877429925195,-2.938479945769379
2020-05-14,50417700,0.04609416144341072,2.3181349546375962,4.720420880578691,4.5292175959045
2020-05-15,30573000,-1.1512925530637874,-0.4486481131115383,-0.9477721007359663,0.9578003202996843
2020-05-18,26966500,5.311007702101467,2.073039711033098,3.4539554847338616,1.784544149307532
2020-05-19,24345400,-0.8405449139568311,-0.7064301070937806,0.1804309525070602,-0.9986990223042502
2020-05-20,20184500,0.49074264351114394,1.8675027444349013,1.396085257729629,1.860570627595215
2020-05-21,18674900,0.887895824706475,-0.34920194832921414,-1.043752598186365,-1.760571402533495
2020-05-22,12592800,-1.7161935032501074,-1.554985762912564,-0.9874544512439409,0.5824254828179942
2020-05-26,21776900,2.484917785211138,1.8910135345724832,1.2692955903465863,-0.1336069070937751
2020-05-27,22157200,-1.6164270969010297,0.3930083313541388,0.2685687166849027,2.4977619017476416
2020-05-28,20013000,1.9094128506771169,1.0439288589412232,1.2723184635524465,-0.7832934195356245
2020-05-29,43553600,0.30500580129202426,2.9272467678996383,0.08816226104002567,4.8684199697460295
2020-06-01,18712400,2.410952778101394,-1.108315988647779,1.8057734594444153,-3.178583090831355
2020-06-02,17285900,-1.590687555314263,-0.8247170393521741,-0.7571005429633071,1.274278312057775
2020-06-03,17492000,1.2500234338879146,0.639684783874106,1.4385627451927174,0.10665835527554623
2020-06-04,14100700,-0.4469834324389743,0.10594400542303095,-0.021478079607573086,-0.17041273258066036
2020-06-05,22591100,1.0690290242649336,2.2010274471910174,1.4399030800622326,2.069965660438222
2020-06-08,17820900,0.40196139099286654,-0.2691911684921222,-0.16947747071678343,0.6272378644638144
2020-06-09,18597300,1.1799379292900536,0.16611082938364774,0.7852290821164232,-0.16622620799454646
2020-06-10,18462400,-0.7497039897771951,-0.849931815867544,-0.7791322390883093,-1.311151489253215
2020-06-11,35582000,-1.4057518121847523,-1.7352810752473857,-7.385364952275564,-7.908022940594773
2020-06-12,26125600,-4.32008200694195,-2.4255393267459513,1.0769873729992607,3.2058565632725244
2020-06-15,21300100,-1.8683317653697573,-0.2180639906592896,-0.4080754635801376,0.6212490330968379
2020-06-16,28074600,7.456914782827528,3.780579567738096,4.507146956486063,2.4917113849843853
2020-06-17,20399100,-1.3921135489303849,-1.410829955246773,-0.021780623068134997,-0.666959005306178
2020-06-18,22423500,-2.053462207183543,-1.6445854953524908,-1.1982518164160627,-0.73638909238255
2020-06-19,36103200,1.0264163942503624,0.9989093490256895,-0.6615226947216613,-1.1128156633574249
2020-06-22,18398600,-2.485936750546336,-2.2575700631580875,-0.532729141889543,-0.35303714166601274
2020-06-23,23222400,1.795617469435551,1.5178354061659682,1.1381471255548226,0.6864632713446506
2020-06-24,22840100,-1.3719401758822913,-1.4734516220584304,-2.0520697448345837,-1.5834591590428104
2020-06-25,19114900,-1.1481813824886,-0.32991545336744643,-0.4280454863974881,1.050257453087844
2020-06-26,106928300,0.7817502900002937,2.6257491083170326,0.9728315120471454,2.410418008909221
2020-06-29,23875400,2.703911011864246,-0.12899194521892587,2.3302720720716597,-0.34549008342582566
2020-06-30,21888800,-0.4100027263834516,1.2055995150396237,0.9415451750598658,1.0617578460431432
2020-07-01,17129500,0.8450918110904926,-0.616861468903751,-0.2168939373703882,-1.2435412481027308
2020-07-02,19632000,-0.23011840138573714,-0.29091242489623914,-0.3516171994577322,-0.15319617914232309
2020-07-06,16152900,1.9396972694707415e-05,0.5841831853861112,0.857538018832682,1.7313304545515162
2020-07-07,17102800,0.10850942372437888,-0.43022098209387627,-0.6758369371523631,-1.701865538193248
2020-07-08,15020800,-1.1491557849042877,-0.4752494859326162,-0.5267637749970522,0.3944959102201162
2020-07-09,26027700,2.2153899520332754,2.452787085578767,1.9858771172674317,1.9428013961397594
2020-07-10,13775700,0.27896507365274825,-0.5932329473106512,0.04326513261041498,-0.0856622225016479
2020-07-13,17965500,0.29961520803141184,0.14922066408240564,-0.9947931181708669,-1.5644855667442115
2020-07-14,19303500,-2.9443270333587623,-1.0427977270043742,-0.8082300610543269,0.7184608526334291
2020-07-15,15705000,2.220266634754098,0.7096835399791779,1.277257938410803,0.30264637946593176
2020-07-16,17709400,-1.720431065646022,-2.1353858056853636,-1.7177692584003035,-1.3362153809769017
2020-07-17,20389700,0.7439929870874051,2.400181471119045,1.5044356763972866,2.118842215894512
2020-07-20,15966500,1.3683571792753702,0.3622256994089357,0.828229507796463,0.47057880038934297
2020-07-21,16044700,1.3070478375138972,0.48832686704594064,1.2753972725649376,0.10644631677703131
2020-07-22,27218300,-0.5498958625264616,-0.46480801451505016,-0.6830143428665281,-0.2551922279421137
2020-07-23,23750200,-0.08510081258938929,1.2523592683200357,0.32234715021568494,1.0873874084337931
2020-07-24,16983600,1.0855932404431945,-0.12576892864953892,-1.2210591384559266,-2.13032900468072
2020-07-27,15576000,-1.7477483459247045,-0.7976595523438212,0.08674272333804023,1.7025714287295601
2020-07-28,13975300,0.6858167963806894,-0.38085922639975456,0.13001070042280016,-1.928369333865898
2020-07-29,11618200,-1.2345693054168216,-0.42481610051636753,0.3462393737536873,0.9291219991774957
2020-07-30,15385100,-0.5818917083379227,-0.8959028553105708,-2.1349908005045104,-0.5780298623870195
2020-07-31,17701100,0.5636205225123536,1.3990558923689944,1.0577332842336418,1.4211879756082402
2020-08-03,14141100,1.6167339643368805,0.5306790201065503,1.788056109970837,0.12739756399864355
2020-08-04,12839500,-0.2757602017079641,0.6545721570245355,0.4927318659893265,1.0814379604571656
2020-08-05,13075600,1.4039214940639866,0.12583381238757685,0.29840807180145923,-0.7132632908853465
2020-08-06,14190900,-0.9229892657580896,0.20953713204916458,0.10628878194056668,0.9296606396851592
2020-08-07,17054300,0.21174445747977888,-0.48086703806802245,-0.1486095729932968,-0.7117343983546243
2020-08-10,14999200,-0.3591921629590433,0.8403315117735177,0.2764137738177297,0.6325016172582965
2020-08-11,18859600,1.5691141779039963,0.9374859229426935,-0.14844572496167663,-1.1313811964558163
2020-08-12,26823700,-1.2943738442822594,-0.6604790020967699,0.3822424304705585,1.928369333865887
2020-08-13,91849500,-7.38152595221041,-8.913335388318899,-10.344800635891804,-11.185000510296284
2020-08-14,32539500,-2.9687289319332844,-2.1897954756676774,-0.2595747044993324,-0.5150009492527974
2020-08-17,30511700,0.14119898170774636,-0.2798620869800983,-0.9699595875795941,-0.9647104317868971
2020-08-18,23344600,-0.9870429514409418,-1.0991253052377026,-0.11941691898672557,-0.2613191967365758
2020-08-19,20097400,-0.07125863932530008,0.14182732301861734,-0.07180368955195249,-0.2620752288239103
2020-08-20,18443900,-0.5462930707381797,0.1653128658816838,-0.11964840767709761,1.0509021429985
2020-08-21,17389600,0.42990615677822586,-0.2828796102713249,0.19171632405519112,-0.14181036780566147
2020-08-24,17742900,0.04755780802425669,0.4018902223136056,0.4544277077472847,-0.1656854460388768
2020-08-25,15417400,0.3803111015395766,-0.4002942119876729,-0.5238194219753356,-0.5215840879310152
2020-08-26,21625800,-1.3734139695962266,-0.04726967995978271,-0.7898342464841224,0.691149431688709
2020-08-27,22456800,1.8007282672422686,0.44939877769001324,1.375158033981294,0.09468463341437694
2020-08-28,16573600,-0.6132171090498462,-0.40029176698319624,-0.04760204308951188,-0.21282118880909806
2020-08-31,21298000,-0.09494522976157826,0.11818009640962579,-0.14288176854125867,0.0473730521876492
2020-09-01,23325100,-0.23751503125661877,-0.6611431689482861,-1.0491035929475312,-0.45001843440458655
2020-09-02,30045700,0.09525641529115614,1.4737480867328623,1.277121823081906,0.9279234859496333
2020-09-03,39288100,-0.6898409305361897,-2.0145351535555744,-3.2358045568677163,-3.4653595708958096
2020-09-04,34867400,-1.3173658912792985,-0.9562575582746091,-0.5655287835688139,-0.3174653939204686
2020-09-08,29101800,-2.7912656788116053,-1.9792412339927568,-1.162209142292847,-2.008818363787024
2020-09-09,23351600,0.12485525631857897,-0.32010766773911126,-0.6254559679063743,0.32501591054316936
2020-09-10,25108800,-0.1745585810652206,0.3952608243736,-0.7552904382217895,-1.39546392104416
2020-09-11,21853000,-0.6495285720735766,-1.4517917702151606,0.25366409322378214,0.7834050940908055
2020-09-14,19866700,1.1315182840434312,1.4731692136527696,1.3411002524929438,1.2286908967042764
2020-09-15,19024100,0.7210120029764067,0.49211282507273246,0.8239595315113757,0.5697138231775201
2020-09-16,24310200,0.51840925980009,0.808038075791151,0.02477208169471279,-0.44333907184894716
2020-09-17,22225900,-2.6031433342090127,-1.8702824285082298,-2.1787564020611105,-0.12369579136770614
2020-09-18,44450800,1.3111295022331992,-0.19804046994200686,0.17716302294912278,-1.3871786295296396
2020-09-21,28495000,-2.1652357767503405,-2.108113246801391,-2.248600521471378,-1.9341705360684913
2020-09-22,17656800,-0.33072633665037765,-0.025360143382058276,0.49107016257989855,0.717190795883349
2020-09-23,24843200,0.12763987612072203,-0.17736844550811925,-1.8003882365123292,-2.6449417614070825
2020-09-24,30910400,-3.1353585101597914,-3.122622886326498,-1.5191288545330917,-1.1233069476763946
2020-09-25,22966600,-0.6316011918131026,0.9957918115154563,0.05317475869626165,1.58519264146042
2020-09-28,24275700,3.813575835216687,1.9460397527481632,3.110063019168674,1.7685410012593605
2020-09-29,16353700,-0.3316306066023289,0.22907109470022835,0.10312650401322898,-0.178885319689559
2020-09-30,27113200,0.05117964573821965,0.8125826421910176,0.48929707855775995,0.8448371719151471
2020-10-01,20763500,0.9482056795611316,-0.06903541311609196,-0.24150217432123977,-0.5892664261561098
2020-10-02,24493000,-2.6854363108951285,-1.9333719466928079,-1.555625577145392,-1.3659926437637915
2020-10-05,26929100,1.1300885051342746,0.6225681775092085,0.8164232803397509,0.7838975491192279
2020-10-06,28430800,0.05197624220791841,1.4436647212596077,0.3134868088003451,0.0
2020-10-07,20593700,1.2467546873159208,0.5845092600150759,0.9895787643336318,2.1519389704702796
2020-10-08,19031300,2.10364331520827,1.5159143773833206,2.269214940723141,0.9898472950337744
2020-10-09,16167500,0.8793840983759349,0.12441960556006659,0.15127087408428608,0.15076699752416545
2020-10-12,22757200,-0.5479288377074898,0.7457299066405687,-0.22656702996365352,1.27982440046841
2020-10-13,23438300,1.5276608152370308,0.19737523206626584,0.20184831580070117,-1.3627471984897888
2020-10-14,16439100,-1.7019967787421542,-0.4678387635022596,0.12594344177683237,0.20098206053749124
2020-10-15,15451400,-0.953588528894389,-1.0391045348313255,-1.0312062422556334,0.20053640804773565
2020-10-16,21292500,1.0387560688698727,0.7499909826801154,0.5082540778504008,0.4753459764767376
2020-10-19,19600500,0.6770389617719141,0.1985224203145064,-0.9860854007951114,-2.1414292407647473
2020-10-20,16564900,-1.7683740468118825,-2.154536973621868,-0.33197237851855244,-0.25444729741468386
2020-10-21,17016300,-0.3296012936346404,0.1518701598614003,-0.12809826272475178,-0.3571349365747989
2020-10-22,20399000,-1.1701967796579504,-1.541577180199316,-1.539250729490671,-0.6144473627153535
2020-10-23,15556100,0.20592492714763821,0.025672834870404948,0.7034925749076715,0.0
2020-10-26,29146500,-1.361399508059169,-1.3856683277188475,-3.8809681441199007,-2.962379446969343
2020-10-27,37911500,-2.6562842930351827,-2.420018449177097,-1.5074396557009706,-2.1237373328001685
2020-10-28,34561500,-2.8357102315468063,-2.63997000733599,-2.4869833608841874,-3.1461547017260005
2020-10-29,35332000,-2.2302123845203137,-1.205178280811059,-1.1211132406432012,-0.05604109727970208
2020-10-30,29151200,0.25350022048651333,-0.388082768629161,0.5952965503925212,0.588458471459985
2020-11-02,23483100,1.657303870439164,1.1689344986863803,0.5071752098217752,0.0
2020-11-03,27342900,0.4697153679430688,2.695986463675082,1.766159578973614,2.1726647412630085
2020-11-04,30121900,1.8426640788200332,-0.08038610033382909,0.5509513697068202,-0.2999074148582026
2020-11-05,23149700,-0.02695953914469973,4.107108815265548e-05,1.1233287856182939,1.8047994084928964
2020-11-06,19475300,1.4586572970718636,0.8042714728074829,0.46056917708097167,0.8057836907057192
2020-11-09,42649500,6.28324784624712,6.994660340557068,2.8047158273380113,1.7852213351057244
2020-11-10,31514500,-4.283552608292496,-2.982837952866124,0.1311757474918629,1.3612708776955529
2020-11-11,27332800,2.0936760806509858,1.0760858506575044,0.7073485121978473,1.575400101134905
2020-11-12,29368300,-0.07688602580517845,-0.15208053718339665,-0.1040365317334313,-1.6781035686131651
2020-11-13,49106400,5.695230624990311,5.407465725451455,5.624998483991073,7.059744337610163
2020-11-16,34572600,1.3106836120051257,2.577072352525467,1.9477263554286361,2.753623440780628
2020-11-17,23140900,0.4312368664979527,-0.5635122668768422,0.6529679317773596,-1.5514763753525895
2020-11-18,21327700,-0.04769922805014648,-0.25973001871729684,-0.8649675859488171,-1.3371543626444549
2020-11-19,22177700,-2.1479835132970804,-2.0596741085645798,-1.1875944316088738,-0.3630327707584313
2020-11-20,19776300,0.12195274681783275,0.048348704182932245,0.36791536480986764,-0.48577986570185194
2020-11-23,19651400,-0.04874335614436509,0.9905556917644054,0.24436365065636512,1.6353168909736704
2020-11-24,22849700,2.7053562689447475,2.1770502223323662,2.145314607527471,2.3295109201330266
2020-11-25,22617700,1.5187427632320505,0.21072103831576428,0.739848125969278,-0.2581595855990715
2020-11-27,10769500,0.18701527330400314,0.42056920141886334,1.0187244684728647,0.4705977675293793
2020-11-30,34741600,-0.9799647166482073,0.1628400163068644,-0.5394241034666458,0.7493879162775219
2020-12-01,23942500,1.3430837213737723,2.3693510280969,1.4147689091304372,1.2087529803568309
2020-12-02,17422200,0.8835232118367786,-0.24959911750297437,0.7905194472167754,0.8038602277461226
2020-12-03,27710700,0.8988383873189454,0.40947894486826897,0.5767164079932163,0.5012710286911748
2020-12-04,17319800,0.25127179193067395,0.8382537411605107,0.6651539054247646,0.6121212878688054
2020-12-07,14086800,0.9113513073950363,-0.04494749289296607,0.045548180524512816,-0.06762516604095214
2020-12-08,13348500,-0.18062430071194013,0.0899088559571215,0.04555628189517602,0.04510439032001656
2020-12-09,22679800,0.5881012583875744,0.6737041631537544,0.9788247968979702,0.721201520184267
2020-12-10,17741500,0.15738664316147233,-0.4907675215048535,-0.5635927730587742,-0.8279452836820522
2020-12-11,14577700,-1.3471088380898277,-0.6276592142253956,-0.8841518572931362,0.0
2020-12-14,16112300,0.751047123512083,1.3083834346565126,0.9835510875333409,-0.1804823055193583
2020-12-15,18159400,0.27104815123244475,-0.24494896335587324,-0.02266821442897804,1.084976414931571
2020-12-16,16192000,0.6983585887665233,0.7589289249510189,0.8835509629388394,0.0
2020-12-17,16141600,0.4697950751574753,-0.46521880795082904,0.1571951923641679,0.2236086548877303
2020-12-18,41027000,-0.022253428773888473,1.4244463749629732,0.38118000828324394,1.3833183726158271
2020-12-21,19865300,-0.9576904806332109,-1.3386073728702486,-1.5635547608234823,-1.232395105585271
2020-12-22,16024000,-0.06745219770176725,0.24467817397917369,0.8395859661895821,-0.4233417979014886
2020-12-23,12032600,0.47257347214451073,-0.599049666854401,-0.20250105483249348,-0.6936425948573799
2020-12-24,5720500,-0.44795666309658255,-0.4687745970507029,-0.2705992584309147,0.3604955509482588
2020-12-28,13458400,1.0798607394781667,1.6819882238984896,1.1078459302441335,0.8531562878917986
2020-12-29,11829000,0.0890310620950574,-0.19849891205990788,-0.42486963892182095,-0.6233260356275361
2020-12-30,11043100,-0.5114529476484719,-0.41988836991319056,-0.20211319085864377,-0.35842450537200143
2020-12-31,15105500,-0.804636475673548,-0.48822661277319046,-0.6300463124231603,0.607029564243744
2021-01-04,24392500,0.6519939236079519,-0.24567358245711768,-1.0381168568920685,-0.968681190851084
2021-01-05,17763700,-1.4218170948939401,-0.6761447035377399,0.06919614954974396,0.0454829619752628
2021-01-06,21823100,1.0302132481675441,1.8152837962777335,1.1756448032028244,0.9549757910705337
2021-01-07,18218800,0.15863781151552736,0.5348986069833472,0.6379720925352661,1.261272152653703
2021-01-08,20936300,0.6334785140275745,0.6650364335134551,0.18111969590439703,0.22242215972927415
2021-01-11,25058200,1.5062890582686617,1.1891570537486462,1.7401036240423995,0.6657669529991805
2021-01-12,20145000,0.3322241883001009,-0.04352322406564468,-0.13327380974210712,0.9479758171989427
2021-01-13,19367300,-0.022074693758056263,0.08708769420961993,0.48932320794221607,-0.9390736263157784
2021-01-14,22333500,-0.9273477678132247,-0.8048650538352686,-0.7304020815992796,-0.4629472487380437
2021-01-15,30271700,0.20056454312775696,0.10964057930589188,0.06688018498097748,0.6201369968054538
2021-01-19,28868800,0.8229656777540173,-0.04380684597984352,-0.24509363955538266,-0.5282832276649607
2021-01-20,16499400,9.253286603616573e-06,-0.2848933921254182,0.8264532165179528,0.3319445140022914
2021-01-21,17488400,-0.2867979557326761,-0.5714346723990849,-0.930444346106607,-0.5072871263134382
2021-01-22,14643400,-0.9955674068095499,-0.773647159491031,-1.095700866382976,-0.7537039649866073
2021-01-25,16581300,0.6480450230982093,0.6237425110208195,1.0852335182862438,0.5807405659021159
2021-01-26,13087800,-0.3330494174133447,0.39848646751927674,0.13419246312840194,0.5107607845130202
2021-01-27,29634500,0.7796857874340812,2.4476279335573503,0.6924280350127265,0.9721632798585844
2021-01-28,21166000,1.481000079702377,-0.40893734211077115,0.4880292933435504,-0.7877338960394109
2021-01-29,22608100,-2.308859012212816,-1.9450989062506197,-1.8101446777298857,-1.676211160075547
2021-02-01,16776900,0.1560621830239528,0.5730576205186022,0.4046639670109098,1.8393759330661785
2021-02-02,16520900,1.335716365802142,0.6793755056295314,1.724142265369566,0.9471404824515028
2021-02-03,13173600,0.5052657041260122,0.47888248291427793,0.24212641448897454,-0.13092726037919888
2021-02-04,22285700,0.2622842659143698,2.5129892728756653,0.5050409877967788,3.2335493346482336
2021-02-05,25488600,3.706127460832098,2.155537459626089,3.7797670720841836,1.7566173404286678
2021-02-08,25215400,2.0811614855041016,2.0686945396126255,2.231596225531196,1.7886931160889352
2021-02-09,24795000,0.4324478007792454,-1.0336456210310874,-0.30890430436770755,-0.8990622233300938
2021-02-10,44540900,-5.372154564351539,-2.9080541224470013,-5.329475092279234,-2.597936527651623
2021-02-11,18589900,2.600200719452883,1.0546207013129694,2.9892965615487155,0.719720243851607
2021-02-12,15239800,0.16896128611276762,-0.45919406959352704,-0.6144059113099676,-0.6094988923225353
2021-02-16,18539000,-0.3584331028368415,-0.9016631488467874,-1.087190598322585,-1.649408695242205
