date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-05,4580500,0.4027789463844078,-0.2140278672506879,-0.666102958025705,-0.5138127993202124
2019-12-06,4193700,-0.06996865255360918,0.40093694713663197,1.0058075555249513,0.6009426641836457
2019-12-09,5111100,0.0373433772435261,1.1701388632250342,0.13090484455038354,1.0500311560880604
2019-12-10,4663000,1.0406660282525015,-0.5461585339318509,0.42956645061376086,-0.29094019431711304
2019-12-11,8284800,-2.5355785812373854,-1.4029434835185484,-2.0874173252390826,-1.8064027331872512
2019-12-12,9915100,0.6965900693980842,0.22467769362293222,0.05698105717453217,0.018870779566504403
2019-12-13,6869200,-0.17882779003627336,0.0466943585401669,-0.02847326071887535,0.9620847009808697
2019-12-16,5850300,1.0890162640378787,1.1623159610248068,1.723087571800619,0.6773265811208073
2019-12-17,7574400,0.7414842015400991,1.2596658762609403,0.7325921596543994,1.0160789707702067
2019-12-18,6677400,1.0138163356683716,0.06381559255654867,0.8199600911171556,0.1286250165060565
2019-12-19,5405000,0.12372348922644605,0.5373631992171557,0.2940578123897586,1.018343644849673
2019-12-20,7778200,0.9657626556871746,0.3623683580824988,0.6963541726652034,0.4404680807039485
2019-12-23,3943700,0.6392006581531939,0.19407036506280395,-0.30027057469782514,-0.8951520290573667
2019-12-24,2260700,-1.1261407619374775,-0.4324501951918913,0.03649237073242162,0.666009190124961
2019-12-26,2649200,0.5649347189590648,0.04977690795087142,0.16878988846991128,0.06799083743618262
2019-12-27,3082800,0.20838227492345762,0.2893922563485196,0.08652219527185423,-0.38493543996164226
2019-12-30,3952400,-0.3752275811410577,-0.5861352631555738,-1.4696502344593299,-1.2092581681900194
2019-12-31,3789900,-1.483863895454851,-0.8980056822754823,-0.0507976835265711,0.4923867035368179
2020-01-02,3935700,0.9120319951764433,0.572068052321173,0.6468395510887293,0.5861455300888885
2020-01-03,3423200,-0.8855310193095156,-0.036412898808868555,-0.5003742444562032,-0.3323454712437668
2020-01-06,5682800,-0.29934218124216816,0.14567082024441458,-0.1614781169568147,0.4704775020085705
2020-01-07,5685400,1.390363902022096,0.25454634580774904,0.23105561147660492,-0.6546635915558152
2020-01-08,4916200,-0.31891540201647306,1.0926645373002364,0.8160359503776027,1.4964151038837858
2020-01-09,4843600,1.7550402430085432,1.1571215856460482,1.4542642410253714,1.533000310841648
2020-01-10,4226600,0.9477120624105773,-0.026606998822653605,0.5318811240705434,-0.43075432142835046
2020-01-13,6060900,-0.11125425589867399,-0.43463342256484516,-0.15695184026540687,-0.39249335077714553
2020-01-14,3915100,-0.8997571704785656,0.1960057127207815,-0.16613334937337632,-0.23728364374443478
2020-01-15,3444300,-0.08988308127626521,0.013347035838595644,-0.08095345320398017,0.7988977748864645
2020-01-16,5390800,1.642039692179198,1.7245692882574826,1.4720753670222742,1.8834062494238246
2020-01-17,7979200,1.6288573827419661,1.6342199677900515,1.55726667256475,1.3504354363382154
2020-01-21,4873500,0.836197487865209,0.45571469122804853,0.9392288499898038,0.44844470975973216
2020-01-22,4030800,0.9761092536357818,1.228274503846194,0.7876735972268456,-0.021468891547127278
2020-01-23,4617900,-0.7100378748707947,-0.7229529725564121,-0.9618749933341442,0.3220226979049112
2020-01-24,4467500,1.0037385637424956,0.2597571678208732,-0.0346968848250806,-0.706191802923406
2020-01-27,3595600,-2.669959480641604,-1.2572605600166153,-1.023585204409383,-0.34912701490391607
2020-01-28,3621900,1.5863304866729155,1.195850840091306,1.3803702682837038,1.1548915824718842
2020-01-29,2564000,1.3286127694268624,0.2678038449133391,0.886099573255339,0.06842012108057016
2020-01-30,4685700,-1.2345589146940616,-1.0937708207229613,-0.7840495145040483,-0.5255943215533132
2020-01-31,5304700,0.4137963599885053,-0.030007064304260478,-1.5891553289202665,-2.0146855509797
2020-02-03,5100900,-1.1418246973261992,0.12863351662300015,0.6406667480610251,1.5081086840640134
2020-02-04,3505100,1.6196176605365764,1.2118295202351526,2.040539064896474,1.4943381450845505
2020-02-05,3868600,1.3117902112329771,0.8292358574982117,0.781941315618151,1.32339395583565
2020-02-06,3930300,0.3795772470247538,0.4573598471275142,0.6868391960546782,0.3065723605887305
2020-02-07,2456100,0.35295616481392234,0.05013765646959545,-0.4042245747261086,-0.6447639545296147
2020-02-10,2568000,-0.9378726977395502,0.45087318176362245,-0.1437664590418941,1.3948471183085953
2020-02-11,2692400,1.6948557782639817,0.7647358646875935,1.7021080136107258,0.42809246988415595
2020-02-12,3592100,0.6317187891718756,-0.06187651325564314,-0.5662056488508926,-0.020703809207123225
2020-02-13,2468100,-0.4790837646621915,0.5365254371433981,0.6531551274081782,0.3187227917648361
2020-02-14,2841600,1.0250226482694247,0.6568089663811838,0.9276235124960674,1.1016644671453912
2020-02-18,2892600,0.5750932736789727,0.3711325141993571,0.21844448797525562,-0.4448366358320688
2020-02-19,2713300,0.028600005084711277,-0.24785000238810584,-0.06168463445965777,-0.12297540762061798
2020-02-20,3701800,-0.4981396720585396,0.6598788399201139,-0.353892162668934,1.387297784882624
2020-02-21,3881100,1.1530994909457748,0.0971172241102547,0.763987967925317,-0.6801138540697305
2020-02-24,5350100,-3.2535615211018554,-1.7181538444160482,-2.581978626003001,-2.298860551950288
2020-02-25,8061500,3.1952391902869692,1.5877571859245432,-0.5132541724552131,-0.9678748608633603
2020-02-26,6963000,-2.8443507512607824,-2.4010830670583405,-0.9133697847226618,-0.8846382482046611
2020-02-27,7612800,-3.358454932643773,-2.5805071336250984,-4.161004171814209,-4.484048126979667
2020-02-28,11809600,-5.383636086789812,-5.85979678716474,-5.450403854666197,-3.0658859532120997
2020-03-02,7150800,0.6174580465521329,4.044132057615468,2.9011263636853135,5.554518043007017
2020-03-03,8432500,4.568614790557701,2.5304538212352012,3.2404396231985544,-0.8697767820390667
2020-03-04,6770000,1.2954750623377809,2.332280916001195,2.7618837358119652,5.764668022609598
2020-03-05,6473900,1.5407287776680656,-0.7085884733637471,0.5824118553711566,-2.6007815195315698
2020-03-06,7399900,-3.816572073379576,-3.889661704841163,-4.6751039693017855,-2.683026336985639
2020-03-09,10120500,-6.020141576965543,-6.127068351243148,-6.7491670032386875,-7.899003220036038
2020-03-10,7206600,1.5617169967225397,4.463892699910721,1.8094241446081183,7.241292162510593
2020-03-11,7253900,0.7107317843325633,-2.308748542330874,0.4304695361043054,-5.044624446757728
2020-03-12,10928700,-10.073619748954687,-5.735782665764488,-12.190014992093555,-10.474883895126952
2020-03-13,10292300,2.579201232981654,-0.3678816541411112,2.7916178609041165,7.912286416848913
2020-03-16,12536600,-9.219267016841926,-9.581199983732159,-14.152642922785619,-19.793851428278487
2020-03-17,16234400,-7.561681434158929,-6.082753432759269,-4.788176708034875,5.2618787092261865
2020-03-18,14681900,-4.9996999869048935,-7.123234311943582,-9.44622721141134,-10.372026491521058
2020-03-19,13499100,-4.155188113366959,0.35730366126573987,0.9741897862898474,3.534028744870743
2020-03-20,12602400,6.281004807397417,4.48713345278311,6.908443780602158,-5.573150946993966
2020-03-23,12241600,-7.814230525199884,-3.107749941403859,-3.6031910703097525,6.730202112191064
2020-03-24,14676600,15.547091289419646,12.575011684033989,17.54131617074133,13.750823618520469
2020-03-25,11497400,6.361396775703576,3.1669268260459127,4.64509746599453,-1.6024144831176645
2020-03-26,10170300,-0.5042817569592906,3.4716730672139207,1.3888868272009969,7.399872713484323
2020-03-27,7121700,2.724949946254429,-0.9182547099159444,2.1917866805380104,-2.387168986051358
2020-03-30,6936700,1.1035101788914314,0.926772975218948,0.5951770001018319,2.912625379751743
2020-03-31,7335400,2.219674776781022,-1.3672818883603055,-1.1513068884392075,-4.788353924357935
2020-04-01,7858200,-9.697147211276924,-6.51187068553194,-5.634963908401181,-4.327591392889274
2020-04-02,6353900,-0.5457415489173889,-0.02188710593373777,-0.5714327002116271,1.5002995429690413
2020-04-03,7299800,2.635034944391079,-0.7497823084090305,0.5402273375793909,-1.4395276969047743
2020-04-06,7454000,4.700398570573827,6.098721301550758,5.824874191604779,7.067732961533157
2020-04-07,6438800,7.936160588591745,6.080754829684731,3.6298739632909083,0.5017383763167738
2020-04-08,6094700,-4.292314902223904,-3.5960853644471102,-0.16157781221480816,1.3157420264124475
2020-04-09,7125100,2.8783009013042316,4.685649016775439,2.5895164016414896,3.4441755586141154
2020-04-13,4415600,0.32533845752278356,-2.6894393153123364,-0.5750500514622781,-1.3595858810607653
2020-04-14,5655400,0.7133904613387365,4.6295742038634735,2.436399269811207,4.215497736123464
2020-04-15,5693900,-1.5900482395975968,-3.5712453282076173,-1.7588503049601245,-4.194615670502988
2020-04-16,7262800,0.22650116785247754,-0.014836812995999704,0.1068102908312385,0.6902475298697031
2020-04-17,6717600,4.042790678859842,3.9760618133741987,4.745451444644866,4.78858811137548
2020-04-20,4753100,-0.5020055244321808,0.3709807158642775,-0.3880551727028392,-1.609209574926851
2020-04-21,4845000,-2.6099905137360713,-3.170151452776071,-2.8486438304029194,-2.6401218506495128
2020-04-22,4067700,0.5678599273114093,0.6704460337936258,0.816993844215208,1.7745759083362511
2020-04-23,3565500,0.7083268957952749,0.6125265146572634,0.522042408909873,-0.906086983264931
2020-04-24,5025200,0.6934619971499023,2.8796194332611824,0.8209913448618433,4.873439139705149
2020-04-27,5472800,5.035903922558038,3.761808386095855,4.984055131781129,2.629847514326622
2020-04-28,5080700,4.162025622743171,1.4845687351076053,1.3550845325400962,-0.05969068015070356
2020-04-29,4381100,-1.1830949352411024,-0.022303261903167115,1.3415694960607905,1.9206852528035334
2020-04-30,5152700,-2.055660079339272,-0.9189420273254423,-1.5012272953946915,-0.8926516253924155
2020-05-01,3819300,-0.009222991197554986,-1.0850521085348008,-0.3463908498594792,-0.5731701998847871
2020-05-04,4090900,-0.041514627427086115,1.3473043483316127,-0.25952511861819794,1.4960926592999302
2020-05-05,4655200,3.812072795157806,2.780019510065457,3.9031564450947798,1.6994201183315516
2020-05-06,3321100,1.0802830029201127,-0.17916003186884133,0.0849686695753693,-0.7490831247854435
2020-05-07,4501300,-0.3782256025316455,1.3964420158009583,1.1706989035976223,2.4696446401658134
2020-05-08,4365200,2.7327719132465678,1.692352952589693,2.0890357924050695,2.170405254315666
2020-05-11,4378300,-0.3996753909522144,1.3669911540240776,0.04324216999196384,0.908566279488987
2020-05-12,4399600,2.9339500198214186,0.20103396181945232,0.713516376748613,-1.547172377044026
2020-05-13,6237200,-2.318000933725839,-1.2330359375143596,-1.8720656474750297,-1.202244872860847
2020-05-14,6434500,-2.862151182829875,-0.6940146480696852,-1.0238711792097899,1.9035342156121793
2020-05-15,16176300,2.836074364982921,3.652099295231781,2.8735735240049243,2.0684195143173323
2020-05-18,8314800,5.605905681964951,2.092667819644789,4.873219170468568,2.5153506315104046
2020-05-19,9387000,-2.1924841557911523,-2.3598598768053147,-2.556955394715077,-2.954963669584443
2020-05-20,7534200,0.6446305295608523,-0.07835988902601398,-1.1984841680284797,0.03780226741680881
2020-05-21,4772700,-1.8099170906951012,-0.4499137207978898,0.3575236559244299,1.1293538825901006
2020-05-22,3041800,1.2961816227259115,0.48096379130804223,1.2171828590862521,0.4151381530927978
2020-05-26,4535200,3.0951408359884303,2.42634807425699,1.428815213709167,0.24805590513889975
2020-05-27,4664800,-2.2002812057804078,-0.3343840827717881,-0.5329097697723051,2.012536549935362
2020-05-28,5259300,2.814294040293275,1.9564270526627237,1.5159075449699744,-0.8974744984671434
2020-05-29,5341600,-1.787444747001854,-0.9990940948138016,0.12272536098638653,1.3624747063643916
2020-06-01,3407800,1.7750835504391382,0.028034794593367884,0.4658247122730552,-0.47890734692167536
2020-06-02,5301000,-0.3127395615888373,1.1770347510840828,0.45959245338580423,2.1917621094948103
2020-06-03,4638100,1.8797030277333704,0.6408904423005346,1.9777683254727396,-0.0836041299270951
2020-06-04,4759400,-0.8061872393399727,-0.2610387161245509,-1.1661723981078564,-0.816726625115094
2020-06-05,5054300,1.0289352189924106,1.4593278941985588,1.1758933536132776,2.390028635453656
2020-06-08,3811900,0.059443870213904404,0.37521312936199536,0.7508511461567391,0.7336157405279486
2020-06-09,3716100,1.1247951000121992,0.5763053850073696,0.6342682219807827,-0.003886896006100038
2020-06-10,3589800,0.830317268223979,0.38717680275375255,0.14182574800256642,-0.8996628994160316
2020-06-11,6563700,-3.3365834637611447,-3.3437603618755474,-6.089221012702684,-5.887214769020721
2020-06-12,5238500,-2.3265866888943276,-1.6877924722754178,-0.7078637823291434,1.2444336341438822
2020-06-15,6250900,-2.2421714818349536,-1.6924522176240409,-1.1558908077966223,-0.44959004645965805
2020-06-16,5291600,4.957490974774537,3.8931482042179777,3.6532751122302143,3.558993755920814
2020-06-17,4234000,1.3512381274806584,1.1802020898263876,2.96865999525866,0.36006672101442927
2020-06-18,3347800,-1.3490490765335483,-1.1271631454955022,-1.179616435743891,-0.6537720165031846
2020-06-19,11114600,1.4998533633975297,1.0129223640759522,-0.3034726211133765,-1.0272399265687016
2020-06-22,3815200,-2.9237467761185076,-1.667321844812697,-0.35311489439913135,1.0176427314404046
2020-06-23,3105300,2.9711054755130695,1.35167876987754,1.8818025563515306,0.4615495498778266
2020-06-24,3873000,-2.0513914024982483,-1.2429084241038169,-2.958472175547422,-1.669933443628313
2020-06-25,2938400,-1.2146369494577147,-1.574167789002301,-0.2183480020562456,-0.304715908932951
2020-06-26,5002700,0.22465584848860853,-0.1015001667459714,-0.8051368927514568,-1.7809336586007474
2020-06-29,3468300,-1.0963715173838429,0.16255571362611132,0.037482068682326286,2.1202673605191347
2020-06-30,4524600,1.7885021948130575,2.089240053904451,2.392437090463284,1.7836756016922362
2020-07-01,3677300,1.072875105162363,-0.5245318750012218,0.3413401116294956,-0.9420754040071477
2020-07-02,3369800,0.9172841953769995,0.7869582498481353,0.40092214502736034,0.14104276546318406
2020-07-06,3133800,-0.6628595524086234,-0.317088107730612,-0.3549592454015871,0.4225323450850693
2020-07-07,2927800,-1.1587493874023913,-0.286279964255165,0.012152300967582796,-0.8815828122583969
2020-07-08,2294000,0.20211655467432532,-0.3947802754180052,-0.34404428105665463,0.7357863774261286
2020-07-09,2994700,0.722161047818104,0.28824744384670087,0.05280510600067512,-0.48560402002618686
2020-07-10,2745300,-0.5487528137821163,-0.07185287907388593,0.11771357794791992,0.867070445182816
2020-07-13,4437500,1.4620151505598367,3.0080360590405197,0.9933624011833508,-0.1959031433185876
2020-07-14,4614200,-1.1591115061647561,0.12408691415677353,-0.25293069670599966,3.272965634813585
2020-07-15,4343700,4.473908688461958,1.2045991256915078,2.6925882003815182,0.003877990519840502
2020-07-16,2511200,-1.2993011602151716,-0.30234828203230535,0.3331408074833009,0.10861189313500219
2020-07-17,3091300,1.27356205342386,0.0575827090621539,0.6718789763571653,0.8912071766324914
2020-07-20,2451100,-0.3807268285958343,0.2110126512699706,0.11639535629772713,-0.08065336985328964
2020-07-21,2439900,0.9959897184306898,1.022208377583711,1.0464450486386667,0.8648288583003039
2020-07-22,2750000,0.37075289370478437,0.6518222251870043,0.4909333151678519,1.0479239281931285
2020-07-23,2680100,1.9840707501617372,0.8320988518631056,-0.07634805365523967,-0.5128919730801207
2020-07-24,2984500,-1.0305891875257656,-0.3397726762012443,0.45456972904369675,0.5686143839194635
2020-07-27,2412500,0.018848055367204353,0.6706675327157408,0.7984992874562113,0.79528954578445
2020-07-28,2227000,1.3089862230431182,0.14515592924393417,-0.1584339151146752,-0.8002483406665761
2020-07-29,2874100,-1.400053372631882,-0.7284332055574105,-0.18890451328971158,-0.2337035101641849
2020-07-30,2347800,-0.5513724681666221,0.08984214011531488,-0.991811327616432,0.6234227378247637
2020-07-31,3640600,0.6303830386651166,-0.06730700501387243,-0.3593791837898652,-0.3078969006006238
2020-08-03,2363500,0.6528200944050822,0.5277295638677737,1.9415950172272156,0.259883539284278
2020-08-04,2224000,-0.03748586494991546,-0.2568887526053665,-0.6888234107560565,0.6349172112774859
2020-08-05,1959900,0.660093737556311,0.18664308922027306,0.7769923267242129,-0.14558776003633644
2020-08-06,2203400,-0.6669443534543906,0.7638079390497543,0.24069374309303448,0.7065876005023064
2020-08-07,2846300,1.5041182189718727,1.65656373379246,1.2306302516825518,0.8427143289874595
2020-08-10,2393100,0.6689002520571474,0.029124891037080047,0.7375830628484792,1.1375643024887694
2020-08-11,3321300,1.9344810121560085,1.5890614833942163,0.9602433033465196,0.06913245991941874
2020-08-12,3867900,0.7418439348652495,1.2886263310751378,0.9292723855303331,2.4225236033826647
2020-08-13,2202400,0.5040202062041699,-0.1130913156533464,1.0037520818350965,0.028414640854101947
2020-08-14,2490400,-0.00711284727425987,-0.2299675950706681,-0.19661014316260106,-0.3941011513252435
2020-08-17,5584400,1.1595565556705711,2.5602834797868734,1.5688251986536006,2.7410447244440084
2020-08-18,6934300,1.5822682628475304,0.4702150678496997,-0.18691234306433824,-1.1240699096512596
2020-08-19,4986800,-0.49842900648687793,-0.8981844336193534,-0.39216208085987025,-0.750868152138906
2020-08-20,3530000,-2.4072865887239003,-2.1043860329948205,-0.8831955448985629,-0.7706977664633574
2020-08-21,5519100,-0.20317544884196348,0.581747101536223,-0.36500508400175713,0.9085212697273359
2020-08-24,4430900,1.7930267301274005,1.1638039349042284,1.2570750436426081,1.24278378004119
2020-08-25,2854500,0.8000428704471929,0.21964379297136905,0.6987953803372138,-0.21619946644491073
2020-08-26,4001900,0.1601410173776463,1.614025078075576,0.8383491056839221,2.027051698503457
2020-08-27,3430900,1.560482627007942,0.28413106599896043,0.10130136422084046,-1.1304083552160504
2020-08-28,3100100,-1.3380293032029478,-1.4063871039873388,-0.6246490512359593,-0.8107202935768942
2020-08-31,4105400,-1.1480750455882704,-0.7409209264589656,-0.6672091216529896,-0.4366263377941104
2020-09-01,3235100,-0.3403712723312413,-0.0035115287965181707,0.22269879960081784,0.31572290955506066
2020-09-02,3464600,0.817584209521427,1.0042611089881692,0.5628187775204463,0.9703363520615627
2020-09-03,5380100,0.860100248954554,-0.11803304618450694,-4.030317080669665,-4.376738677482505
2020-09-04,5253500,-4.089779997836141,-3.7990823382472394,-2.7556084560742433,-1.809685724153276
2020-09-08,5241200,-3.062983648083817,-2.0703219419181296,-0.7027859670363568,-0.1483508527218791
2020-09-09,4754700,2.0029178666002068,3.2098467378198547,3.4016932664470367,2.889395307081788
2020-09-10,3156300,2.0369923157123715,0.4432656258854806,-0.21343700995039017,-1.5665697614492102
2020-09-11,3729200,-1.4495647106902987,-1.0676685763794325,0.8445040301019446,1.3311472443669148
2020-09-14,3055800,1.668006667777444,1.6116298763749093,1.6675293252066625,1.5633611227750865
2020-09-15,4174900,1.6119092559583326,1.5010877812615675,1.5682211482805908,1.7566166536780559
2020-09-16,3379100,0.907974771449549,-0.04188026446138027,-0.6020455903133715,-1.3831592495766376
2020-09-17,3166600,-2.695973237246696,-1.3469092006802685,-1.3253485964353495,-0.5929767361414484
2020-09-18,6072900,0.1799338980315479,-1.022198661711038,-2.2205160550128666,-1.7037917862185226
2020-09-21,3548000,-2.3490743778896928,-2.476518855199672,-1.580461342593531,-1.0320309301599107
2020-09-22,2972000,-0.06986700477044083,0.22720795992237086,1.5383112327336912,0.3525047852431573
2020-09-23,4467600,1.3766352931076753,1.133382653931525,-2.194871698017975,-2.473377710346114
2020-09-24,3095600,-3.525544290453775,-2.5016326032597958,-0.3060296619490921,-0.3188925939423326
2020-09-25,2457700,-0.5720364031982172,0.16685706603720707,0.015173430337989124,1.0726409877499732
2020-09-28,3061100,2.929676453076846,1.5065440748973424,2.4173600206005785,1.4075296574197926
2020-09-29,2048900,0.5405896432758794,-0.13856782349244146,0.2996750090643818,-0.08077596624210814
2020-09-30,4778800,0.029272695054261,2.220286286967288,0.520090791263339,2.05799900232726
2020-10-01,2696900,2.1793078520841336,0.028567600161877316,1.2219277045963262,-0.03241378110582227
2020-10-02,2943600,-1.6103507322819843,0.3857225885042226,-0.6343897757793426,0.608759785219859
2020-10-05,2330700,2.175023546748789,0.4767417529934814,2.043051729371137,0.9988927609102971
2020-10-06,2992500,0.5624334073274007,0.20536363513330436,-1.405084599504236,-1.9957473805135129
2020-10-07,3423700,-0.5840766380688978,0.35334881285928876,1.5338828071231658,2.2859567164972283
2020-10-08,2256200,1.0646286582295383,0.3345182042989059,0.4178688079734538,0.6117613353497697
2020-10-09,2240100,0.5742781707187117,0.8176918388657306,1.03852078803075,0.49207463989799916
2020-10-12,2411900,0.6725878240850802,0.3655008753430833,0.6934507308788529,0.3462553131249546
2020-10-13,2699900,-0.5880781601813712,0.8462268048724741,-0.125868986897415,1.2024345422526173
2020-10-14,2221000,1.3335831788983787,-0.16162305478842898,-0.1924988764148483,-1.126167463892136
2020-10-15,2699400,-1.861815780508136,-0.01726454181125714,-0.7119504718079428,0.15670426265896875
2020-10-16,3108600,1.4536379129297394,0.8268961467624791,1.4587721785320085,0.04175629566229855
2020-10-19,2428100,0.5238619277668111,-0.8679263044148011,-1.34724921348508,-1.3661860694684336
2020-10-20,2281500,-1.5944172691854108,-0.11029097695878232,0.2646663239098901,0.8141574693125708
2020-10-21,2304500,0.0876950915795982,-0.6107751082938484,-0.29914218480207033,-0.5348710328976436
2020-10-22,2787000,-0.5116192305398393,-0.8124731599357782,-0.9284425654094708,-1.1774958181240858
2020-10-23,1750600,-0.5458784568896147,-0.8715748223182884,-0.39192294676301254,0.6544571095403517
2020-10-26,2911900,-0.9703504102488103,-0.5862105038260013,-2.700794524632244,-2.4593906920131636
2020-10-27,3014100,-0.9476502057049863,-0.6393536781174713,1.5147096725490306,0.2898141573557389
2020-10-28,3255900,-2.433300956643747,-2.1663773256418106,-2.690859987733829,-2.5718844964113696
2020-10-29,2872500,-0.20720359888920514,0.01097272408330241,-0.5135938445604782,-0.033355521105071784
2020-10-30,3872800,-0.322598756395609,-1.4906972775297844,-1.975242139036626,-1.0829784085936378
2020-11-02,2956400,0.49475580410578424,1.9138120490423738,2.4768179920386713,1.5110100708483287
2020-11-03,3037500,1.739756895102773,1.7286337995285894,1.9365237604303642,2.44882378641893
2020-11-04,3525300,0.6949395544185499,2.686670105560718,0.8366382354401569,1.928847660587163
2020-11-05,2516600,4.187735013200755,0.6828215036610574,2.923791282339261,1.1070969654397578
2020-11-06,2839100,-0.5618217876404152,-0.7681727562674823,-0.4329760365086699,-0.5632442609232569
2020-11-09,7856400,0.43597248699642766,0.5718943835011592,-4.730402950422674,-5.020380503825351
2020-11-10,4828500,-5.274656132439892,-4.379015548424325,-0.0816249302788119,2.0743244398369054
2020-11-11,2987900,1.6605891467963207,2.139278069736994,2.5700784569259394,0.7910567165567484
2020-11-12,3818600,2.048180105913211,0.7100076597344351,-0.843682187624395,-0.5436506615326908
2020-11-13,3939200,-2.3250928233115364,-1.3958961723894658,0.5185463915504229,0.33666269825745054
2020-11-16,5360200,0.9985204933603331,0.5577269949418762,0.41419531257671505,0.8659397472022379
2020-11-17,8532200,-2.5360554640906807,-2.758783932991915,-2.5326234897556033,-2.539678448770488
2020-11-18,5122200,-0.58800694724499,0.6763594422890762,-0.1484613803078516,-0.9689050425531587
2020-11-19,3929400,-0.029546864054785793,-1.0893809246228625,-0.11149661124945087,0.4076895010770354
2020-11-20,4111000,0.380883972869972,-0.0036794536351414386,0.06325669166942216,-0.4133936300663166
2020-11-23,3294200,-0.5304980559475703,0.4846246944029575,0.25289476358481,0.5892893435966773
2020-11-24,4773400,1.4777363218720474,0.6796124616938126,1.1204100099647452,0.7037764710646544
2020-11-25,3001700,-0.18977960947266226,-0.2939592609496833,-0.4989627948086883,0.2378203408282431
2020-11-27,1625300,0.643537411054429,0.6697106998323044,1.1614472312426738,0.7409715604168365
2020-11-30,4624100,-0.007264874399015575,0.4266455859921914,-0.8893347420072528,0.5145137859160265
2020-12-01,3942400,1.275359104668805,0.42844038158198483,1.3349541706033863,-0.29197369477818036
2020-12-02,4168600,-1.1718116670157874,-1.199298967355289,-1.6367819337487655,-1.4540237008342172
2020-12-03,4168900,-1.219104976137475,-0.7952932410810742,-0.9014275979632447,-1.0918395799430658
2020-12-04,7732800,-1.1676496710202988,-1.176769207807149,-1.6171347123035695,-1.5477104496780747
2020-12-07,6379000,-1.4842780621861174,-1.5740736551960843,-0.6924909174235938,-0.5113727697768633
2020-12-08,5338100,-0.6755099992815872,-0.7561323174316792,-0.8697162545698967,-0.3502830662631351
2020-12-09,4550100,1.1042193570760972,1.2457019827138538,1.3604792012463784,1.474844887568838
2020-12-10,4234300,-0.2002878368689731,0.11289295849237213,-0.05338326519656045,-0.28992086815977647
2020-12-11,3454500,-0.2726594361046719,-0.26686962888702315,0.20600926916336526,-0.09820162391528386
2020-12-14,4576800,1.0556084198420912,1.2209986459253308,0.9975313126957319,0.3893478230476033
2020-12-15,3754100,0.5147636997710148,0.05956839671064085,0.3505938534394515,0.9036906389960242
2020-12-16,4669600,0.38128472301592886,0.7404285722059756,0.49210493561815394,0.6007802879146373
2020-12-17,4247000,1.3518082000044451,1.3222501486807037,1.416763310253799,1.6246932898517086
2020-12-18,9817000,0.8928446930181577,0.5139711637311528,-0.3686052919751992,-1.2848177262525073
2020-12-21,4339000,-2.1959897043566823,-1.374464003458331,-1.6352026214969007,0.19967055335559092
2020-12-22,3140100,0.5585328720618232,-0.21696303780219806,0.9891683187167821,-0.350561222114687
2020-12-23,2337100,1.172037347174637e-05,-0.13264799851903097,-0.11543931819197883,-0.08516492234906803
2020-12-24,1093900,-0.2295813037277772,0.1328314092092553,0.4474159174443493,0.41140197413462865
2020-12-28,2633800,1.0131998467685088,0.3279663136458444,-0.059409232583707006,-0.6164395959956437
2020-12-29,2572100,-0.8046424370983796,-0.6574844885747666,-1.548795192625596,-1.136486776127399
2020-12-30,2511400,-1.4334417643432462,-1.168373982575821,-0.056579234614007046,-0.3493644867627821
2020-12-31,2607900,-0.2029179439892892,-0.5050439734830214,-0.5058257661360144,0.13570777853133542
2021-01-04,5002000,0.16567108276506204,0.184230279769948,-0.9560734211655708,-0.640016272063737
2021-01-05,3822600,-1.259343569005733,0.033787297333520705,0.45967912780504605,0.8070630293345982
2021-01-06,3949200,0.5330101395807141,1.2156233944117911,-0.14870897803767047,0.571332567923788
2021-01-07,3833200,1.0944476102423994,-0.3669817630166272,1.642036935443314,-0.48959666484064135
2021-01-08,3757700,0.1498599381437371,0.7255265146465018,0.3118471962114455,1.0628874286785273
2021-01-11,3764400,0.044855791687559154,0.9751077659136964,0.09735455718593578,0.7952508431350092
2021-01-12,4030900,1.3609097353180388,1.6717451064344413,1.2684371368591574,1.8803293612686733
2021-01-13,3921400,2.6557544102669084,0.9138705235180566,1.2155964362507543,-0.8250988865607822
2021-01-14,4641400,-1.3689927690869408,-1.9894691679268273,-2.288834778528559,-2.0835748427848744
2021-01-15,5131700,-2.1384090194351613,0.5420461787037922,0.12330435547482921,2.701820106376185
2021-01-19,3615800,3.4880630829196457,0.58250087883438,1.8731261660672738,-0.8708606349171921
2021-01-20,3498400,-1.7086442672418656,-0.28418707123173403,-0.5567430733391943,0.40629384653489975
2021-01-21,4397900,1.0869155310023526,1.2589792048570914,1.535914881959255,1.7316790494760426
2021-01-22,4501900,1.100584488006029,1.5603849863468966,0.7980583286004039,1.7738895556944634
2021-01-25,4025900,1.6436276281214468,0.24203760332854873,1.2775818634894298,0.3802763739334303
2021-01-26,2472200,0.5531026245088722,-0.041999031785278085,0.09948603772971243,-0.8699332904797852
2021-01-27,4337000,-1.9024569404579195,-1.6943693380034763,-3.059991363692127,-3.025473613259344
2021-01-28,3463000,-1.364325233176722,0.7656410745853437,0.6774604151810637,1.4595887305925759
2021-01-29,4079500,-0.13038591698778523,-2.0851234561264143,-1.7822949389966758,-2.6002698932232837
2021-02-01,3707800,-1.660537788476013,-1.5916935185058323,-1.029493869138054,-0.2769156216431923
