date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-11-21,11819701,-7.544625457711618e-06,-0.17607224086058082,-0.6063376461497461,-2.13844668109332
2019-11-22,8201700,-1.3938068261933667,-1.6975265389090444,-0.42928410029829944,0.09010081898652711
2019-11-25,11220767,-0.31411059461342594,0.022437123872154352,0.09077095406864188,-0.5851769964028475
2019-11-26,15425785,-0.7427486853866627,-0.7847717414434907,-0.6801294779369416,-0.36225453297533683
2019-11-27,5866248,-6.022765031143962e-06,0.18078749019490026,0.022822427068658335,0.5907756327802938
2019-11-29,5472707,0.5215616020650238,0.6542016056671374,0.8672001005596286,0.29367050570108244
2019-12-02,9941582,-0.06768481567478446,-0.4482356725848291,-0.7918578226436379,-1.1036121646436081
2019-12-03,8735161,-0.27085384236330556,-0.24761313171893784,-0.0912030649375617,0.7971063386628119
2019-12-04,7201093,-0.20374907841592682,0.8124219188622828,0.5249612609150578,0.6325931735956525
2019-12-05,8189222,1.2701453946368346,0.4925132537423771,0.4541521897368561,0.7184697052901257
2019-12-06,6228806,0.42553270493614903,0.9133529890918757,0.8363461819416163,0.0
2019-12-09,4786007,0.1561157512417699,-0.5739529417417844,0.1569206239569132,0.1560521145597571
2019-12-10,7968407,0.3117139366682231,0.24421098179479017,-2.0529224731280493e-05,-0.4674200092000813
2019-12-11,7840685,-1.243049282970643,-1.151704195579073,-1.4995426470060136,-1.1627784363608895
2019-12-12,9644498,-0.5394570876153248,-0.20166560883102536,-0.45444790774294974,-0.22624840915796973
2019-12-13,10092718,-0.33898266521785736,-0.9205272521297214,-0.5478249011951597,-0.634923627524786
2019-12-16,10223104,-0.2494289799125471,1.427608628148458,0.8721698812701018,2.008221918451425
2019-12-17,10168426,2.1141258117159056,0.7372701639847268,1.092151401881214,0.6264080821529738
2019-12-18,9037292,0.5120326822060983,0.6875336656998687,0.09004575261020165,0.867056488373974
2019-12-19,12812457,0.24362429949307263,-1.2194668796983166e-05,-0.1574216379725657,-0.859603242684015
2019-12-20,16771705,0.19885390625404842,0.726864879789324,1.3063149962023735,1.044901319396896
2019-12-23,9336899,0.22047937662530437,-0.30615057662806144,-0.31127286197635273,-0.5500648801474939
2019-12-24,2749042,-0.37402194677679246,-0.3290107426144995,0.5575474367931044,0.2654928908017107
2019-12-26,4811664,-0.1987623770270064,0.1760529397003996,0.11089016370207094,0.0
2019-12-27,4897887,0.4647038957194649,0.021964380538763706,0.022149337322030505,0.19858043976164197
2019-12-30,5076642,1.6465003516152876e-05,0.39535850513376936,0.19935116447737933,-0.06604407470146567
2019-12-31,5174922,-0.022029235827092375,-0.15314546431494103,-0.1326296342554767,0.4627644534332731
2020-01-02,7026544,0.8592137914392506,0.306749862302369,0.15494313994435238,-0.3509576822230409
2020-01-03,7550611,-0.9829764928655282,-0.0218533884574712,0.154671189227229,0.3081473226099085
2020-01-06,7783203,0.4632939285151849,-0.0218204753030804,0.1544935229111255,0.15363438556355025
2020-01-07,9501775,-0.02196202819433335,-0.1529903674004518,-0.5948662905425839,0.08763989891875656
2020-01-08,8607579,0.3294528159226706,1.0724476886837753,1.1303272733508951,0.7224147356034827
2020-01-09,7459902,0.5253767229237649,0.02164973657343694,-0.1095849745730626,0.3042628284939841
2020-01-10,8045377,0.8275251771313386,0.5195920171482626,1.1847223461223688,0.23835480130949271
2020-01-13,9328768,-0.15119197750647073,0.3230479452876356,-9.88303927584866e-06,-0.15132269880719917
2020-01-14,8804139,-0.3028186707477065,-1.0304620297637457,-1.1925237378952902,-0.8226755260529295
2020-01-15,8239975,-0.08679195222159874,1.7570350227434028,0.965545391616085,1.615358823513069
2020-01-16,8080988,1.302925561474333,0.25581141255195394,1.1736485556006482,0.40815994660856614
2020-01-17,10607953,0.6645250048696427,0.935572547473984,0.38668544373965386,1.3906769592258117
2020-01-21,7146555,1.02216534283055,0.2949386866201831,1.0699887626755222,0.4009448383016423
2020-01-22,12269182,0.27399366404785575,0.6300901037903817,0.5716450488951752,0.16810044218220632
2020-01-23,8518552,0.21025533997911516,0.1878886257152157,-0.12628186218015536,0.6085164177967783
2020-01-24,6731282,0.3775814781789899,0.35414980049164324,0.23186301410991206,-0.45882071914413736
2020-01-27,7642442,-0.18807730598325856,9.65959032761532e-06,-0.757096075070951,-0.9637430920597878
2020-01-28,7176137,-1.0469073640641757,-0.5397598106047341,0.08475242263581428,0.973121483130801
2020-01-29,9148190,0.8463620389576265,0.7722657676231703,0.7410453367993952,0.16759166859332542
2020-01-30,7347181,-0.08391425154706811,-0.26924828085652663,-0.3782966216642869,0.522919093671792
2020-01-31,9646741,0.7979735510389219,0.020747827218947634,-0.3164698861902959,-0.9779565839925342
2020-02-03,8584306,-0.6666773506199819,0.2906962353692366,0.7407223875087077,1.2817697969554454
2020-02-04,8540143,0.9018502424429808,0.434779339631608,0.6092484044540436,-0.22821733535197675
2020-02-05,7098326,-0.2078228448250563,-0.1442699170944084,-0.14612698353874132,0.49910170595550696
2020-02-06,5835825,0.7081664085094141,0.26837065164027063,0.7946367387966724,-0.14485427432765485
2020-02-07,6773623,0.04135387384860412,0.020564279941170938,-0.10375109634653823,-0.1450579778705774
2020-02-10,5926815,-0.16539086372509004,-0.4528603364133743,-0.18691733540125988,0.24900722860665692
2020-02-11,8674735,0.0414021949934007,2.295285634083566,0.5201678947910127,2.132056183282738
2020-02-12,7402139,2.3390702492161797,0.3032133040147489,1.4489830588493513,-0.1621293707494087
2020-02-13,7242031,0.020241630822570578,0.16124578553249336,0.4080958756875086,0.6293227165000914
2020-02-14,5107626,0.30332263316541486,0.16094637448673677,0.24383185333753943,0.3832807217576395
2020-02-18,7238666,0.645161888219814,1.5267226330220485,0.6487039642983028,1.2459858870813134
2020-02-19,5640947,0.5843859949254071,-0.23084673666988742,0.25866904174820515,-0.794035664945214
2020-02-20,5250911,-0.7023977907750889,-0.21983238848379827,0.04047516405121243,0.5040207321425738
2020-02-21,10307925,0.7275826090082926,0.22033124392597525,0.4654276776418165,-0.26076109679868953
2020-02-24,8397279,0.42133187995163635,0.8592928724390658,-1.7120071324645991,-1.810160832455887
2020-02-25,10669500,-2.5574397673099547,-3.150379706836859,-2.6434422179992145,-2.4375128532365786
2020-02-26,9675482,-1.1892447926274974,-1.1865684489639206,-1.0103009562492993,-1.21772002213002
2020-02-27,11601830,-2.2411145320539005,-2.4016497896615085,-4.061232021958972,-4.059494564880605
2020-02-28,20859797,-5.879879144129951,-5.897341913921661,-6.205687564923856,-4.497140119968934
2020-03-02,13534628,-2.593577585863316,2.4346467446872744,1.3705287492532081,5.3816040607686855
2020-03-03,16336104,4.375993266103118,2.508776769836807,2.657322498408443,-2.7294921285984652
2020-03-04,11412000,-1.0425895871576496,0.6225832683943278,1.0672084079360378,5.951565878307652
2020-03-05,11901438,2.55548596072932,-1.024106143192527,1.7524238622462107,-1.473720342769702
2020-03-06,13209083,-3.803284773067961,-2.198751215739936,-3.81983129076513,-2.0810732993832737
2020-03-09,17452096,-2.3176499276892804,-1.67510981608201,-5.578509286239431,-7.21718508788306
2020-03-10,18634262,-0.7210983175096719,-2.0847318881529686,-0.6078320901300005,2.8871455090100584
2020-03-11,12817505,-1.4057865523331659,-3.6629848427723544,-3.6937137780041263,-7.6762354625217855
2020-03-12,18593745,-10.884051812090167,-9.14925980345963,-12.573045019421148,-11.404186420139107
2020-03-13,16002989,-3.600001877933734,-0.6016242155067131,-0.9296932072287545,3.09043868281067
2020-03-16,12094493,-8.24345023201689,-6.342122651535398,-12.668643659523603,-16.089126265087828
2020-03-17,19085987,-5.6979058309266195,1.8544696422220897,-1.2088458541245073,17.994116905068246
2020-03-18,13570939,8.216130542518108,-4.193087865496947,5.098591513603323,-8.222204851789828
2020-03-19,10488222,-2.5701737000347613,-1.122963514599007,-1.3260247126383629,-1.906796678863154
2020-03-20,12120290,-0.9399538055399059,-2.504362477463884,1.016074848442261,-4.35049214021479
2020-03-23,13594493,-3.7343237269706675,-4.599769504314144,-4.996763645734514,-3.2903372729532587
2020-03-24,15638329,0.03180687575286001,8.234210290961364,7.103841550735157,15.110089687342043
2020-03-25,12643937,8.169124433119324,5.033273161539653,5.867356452831474,0.11592504465398612
2020-03-26,9752592,1.586814519547608,1.872741574947434,3.1927522740009318,5.904458231498033
2020-03-27,9277595,1.2438608533049234,-0.32440070640962215,1.2259316877843984,-2.97894149525304
2020-03-30,10074912,1.9714240737876754,1.6544538652341068,2.364467291376293,4.87323081528912
2020-03-31,14844096,3.1101060554645787,1.280674840948115,2.056334843079144,-1.1281270798132237
2020-04-01,8181371,-4.347815110317288,-5.742875392386049,-9.080870937178155,-9.046451434399462
2020-04-02,6045704,-5.170465627061849,-1.3694924842513223,0.06070252731047443,3.584219074140882
2020-04-03,8987381,2.4266103359931623,-2.3802673790182305,-1.729354127548799,-5.565162210624797
2020-04-06,9670435,-0.20473758720401802,6.240921695311896,5.186785763828694,10.900770796231217
2020-04-07,8691559,10.08206875902351,3.5246028210101255,4.637511691613372,-1.4592525927024091
2020-04-08,9259509,-4.685823290083202,0.10558231187287603,-0.19633785792473324,5.029362010165417
2020-04-09,13123982,6.061424406367855,5.009195783521414,6.717231929235168,4.150011417466137
2020-04-13,7913168,4.47723052193969,-0.4016934763939717,-2.02790389201265,-3.5759835559050046
2020-04-14,7044069,-2.0418506103942136,-1.3360277270874965,2.446228200420131,3.496684291182106
2020-04-15,8279511,-1.7756062571022468,-2.171691827262545,-3.4374163740511166,-5.221397517901794
2020-04-16,6367183,-2.6722391076914764,-1.7497875104747984,-1.032596129941099,0.1890505493632011
2020-04-17,8010467,2.3418183018258043,2.49863175357532,2.7182485532702305,3.611821172562246
2020-04-20,6933311,-0.9468459849938715,-1.8412622580587623,-1.0424728821994855,-3.56396702367181
2020-04-21,11058555,-3.5050565250720145,-3.0119025719149484,-4.862251472941315,-3.749681075413702
2020-04-22,5731656,0.9355948041163353,2.424397987244298,2.2714282812550834,4.260079722253507
2020-04-23,6435881,0.8996965237406007,0.05321304037790853,-0.19432134416615954,-2.365566924901208
2020-04-24,7518926,-1.1078133054748918,-1.9138749142677547,-0.22252766824740755,0.7709169413795847
2020-04-27,5787596,1.0382387357776413,2.8726092159445216,2.704198605779995,3.360645636431614
2020-04-28,8890643,2.9746021240144804,2.818782859987845,1.9815566435848808,0.026450048635529022
2020-04-29,6436302,1.7594411647417152,0.0512245518081933,1.1977487348282745,1.2684855257229177
2020-04-30,6952378,-2.064515546774126,-0.4865543882564216,-3.5507590108083464,-3.235906481406048
2020-05-01,6808533,-3.715416069141342,-5.172412597250176,-3.2178915048449275,-3.451992782954749
2020-05-04,8642769,-1.9977951121195159,-2.713692805781154,-1.7751376521766171,-0.9776433737915591
2020-05-05,6779091,-0.30716853437310343,1.8410123171590076,2.323591346115794,1.184780779209671
2020-05-06,7051499,0.8403102963422171,-1.2325577796100995,-3.448296871124279,-3.8751316337102826
2020-05-07,9224179,-3.111092600464449,-1.7748042725423963,0.842066150830334,1.6241486796269022
2020-05-08,11426580,1.1754502477031359,5.815911223040016,1.2956990221305809,6.820765245016025
2020-05-11,10123702,4.023818214575958,0.3735491446602124,3.013087738804443,-0.40072739284873204
2020-05-12,10488082,0.6537645961035121,-0.15949666880382685,1.3520866555056132,-1.2070933613374968
2020-05-13,10290400,-1.2449462961060642,-2.316311128363324,-4.437802813718427,-3.122471527925863
2020-05-14,8849985,-2.239157958763105,0.1483512130401099,-0.15327382431595815,2.274996472943913
2020-05-15,16426813,0.9067721659020256,-1.2379568151771547,-0.20190161562602116,-2.2437628631745477
2020-05-18,8842975,1.9938168129596257,5.4038839881304535,4.104044067158097,6.375729943213293
2020-05-19,7440554,2.1475779716512378,-1.294913472663961,1.8323151842928098,-2.2109663561297066
2020-05-20,6915365,-0.592990514301861,0.3212832703313184,0.46346701065831386,0.7082519629692863
2020-05-21,6106832,-0.2440537507936602,-0.8540342654642763,-1.2483216557306998,-1.433605208777955
2020-05-22,4691793,-1.1687832642806817,-0.7267717716822331,-0.30227033404308656,1.1251423405568506
2020-05-26,7994344,3.9604180940143063,3.416502638766805,2.811488526521355,2.0352959972572693
2020-05-27,8443966,1.0581860731054604,1.022537624206854,0.21447162058079172,0.9042434314365577
2020-05-28,9833067,0.5235830757215787,0.4671853171721807,1.2573695566004073,0.8434538780839995
2020-05-29,9767033,-0.078145997191581,-0.18084389612416096,-0.7926201348100737,0.1306736983418988
2020-06-01,5354939,-0.13031473007840688,0.8281515475318857,1.6777590256843444,1.3834448526538479
2020-06-02,5697728,1.5918637726813456,0.2566803510324567,0.49764860412453427,0.23172377710227732
2020-06-03,6408963,0.8733569169896871,2.5345483181824946,2.0328313827024935,2.5173289337450333
2020-06-04,8093466,1.5278710507143023,-0.3995099772962418,-1.3282367438256615,-2.33025188112973
2020-06-05,7827506,0.10032902543442024,3.2088278084032584,2.2780248860942764,3.5402824893719487
2020-06-08,7405224,1.904282757881104,1.9188730342355464,2.0501197132066995,3.716553587272009
2020-06-09,11501587,1.2048355611939288,-1.4775851597259915,-0.09920132649702262,-3.225024867574844
2020-06-10,11643610,-0.5587870482173685,-0.8224447010705793,-1.4150835290831942,-1.2589469917056118
2020-06-11,15589539,-3.6892397263139864,-3.5609826407610568,-5.011343286636116,-4.875013258471162
2020-06-12,10904896,-1.902580249480701,-1.7703508862434436,-0.7688177869712431,-0.3679218037293541
2020-06-15,8544489,-4.396172823656741,-0.9526337174717625,-2.2709102066597264,1.0551295148963913
2020-06-16,7196746,6.221264403311011,3.327274420101478,4.48333392500071,0.7308733758358388
2020-06-17,6830544,-1.5024284808609956,-2.465409253106432,-0.7849360783220405,-0.36278913384745204
2020-06-18,6274371,-1.3960823969903724,-1.2638817800623592,-0.2901007009183054,-0.650211292529812
2020-06-19,18706325,0.9701114660477517,1.38453529292617,-1.005024501093088,-1.7539219844810883
2020-06-22,6525889,-3.0641257988040405,-2.499342444634245,-1.0152059749897524,0.10659673509660905
2020-06-23,7668940,1.7680220870428087,0.4492742797060689,0.3778656529903168,-0.8517361103229426
2020-06-24,9354845,-3.1060928740364813,-2.209960242920217,-2.554463627242398,-2.093978419997955
2020-06-25,12826477,-1.1953323873068356,-2.1522811604612557,-3.3388495632721504,-2.8790773162841066
2020-06-26,14001073,-2.557050582854037,-2.144619656265667,-1.5415360818539336,-2.004519591345022
2020-06-29,6802364,-0.9311459101383979,1.1520119841757603,0.8408330013542686,3.687710798378796
2020-06-30,7203055,1.680441702134483,1.5555621529381947,2.328928876001135,0.8335704308155778
2020-07-01,7950041,1.260492986355688,2.543756266513175,1.2643888748615106,2.9484557176880255
2020-07-02,6042199,3.8174408448496733,1.4670672934049112,3.6903563897395575,0.3212127249838215
2020-07-06,5343162,0.6661283150785957,0.26287986362225624,-0.909827875355218,-0.21345345951523376
2020-07-07,6823254,-2.2763334715660055,-2.7792350548132783,-1.3772585739764032,-1.0695177149483759
2020-07-08,6196980,0.2979349212250959,0.5124020958700459,-4.441921364062296e-06,0.40540399266422167
2020-07-09,7613140,-0.32405045627025286,-0.6439394402357079,-1.7250699459105179,-1.4266344783280482
2020-07-10,5419711,-0.5147860812709126,1.3232313975753751,1.7274773193566961,2.102655778756124
2020-07-13,7993924,1.7156801572930425,0.5596883771642469,1.6159843348736214,0.21395098929830603
2020-07-14,10156368,-0.3480334551100861,0.9011734390480974,0.3234807871386636,1.0675442377654942
2020-07-15,7136040,2.3911738441869,1.365885444064574,1.8538315681527973,0.4752941081851647
2020-07-16,5829516,-0.05246788505308686,-0.466429319890449,-0.237399631132984,0.026294994457631837
2020-07-17,9739273,1.470189392193788,2.8898563292520496,1.5335734577320848,3.5207464182788417
2020-07-20,7623235,1.1125448949776295,-0.6832016833836496,-0.7291728079080628,-2.741124363844938
2020-07-21,9745302,-1.586484063758975,-0.8407563261826456,0.052473820378939884,1.069950212692894
2020-07-22,14618654,-0.5460097950545251,0.2826479655666736,-0.8127848956354655,0.6713202815698205
2020-07-23,8751564,2.091495644203034,0.6917633326137151,1.559601305122582,-0.8976681017586863
2020-07-24,7607392,-1.459675231470059,-0.9414801974318765,-2.368563028627446,-2.173918012779952
2020-07-27,8089680,-1.6891761694775687,-2.3888900881216313,-1.2529881612989513,-0.5820015823326696
2020-07-28,9613935,-0.9251961143729837,1.5526215389974007,0.9989141732124285,1.0377791249546187
2020-07-29,7577950,1.4407801839450896,-0.05181507342516545,1.042517886956018,1.553871073340174
2020-07-30,5959341,0.07888696763393988,-0.2074248933845113,-0.6349362567952599,-0.23342218310087315
2020-07-31,12909616,0.683321265706871,0.36373265207676475,1.0383383138372615,0.3639287232686472
2020-08-03,6623188,0.18272663228984243,-0.4659503172256496,-0.6587457852581968,-1.605791774334353
2020-08-04,9970744,-2.136520345021631,1.2483812726444388,-0.9549071346159343,2.000533144127292
2020-08-05,7412795,3.0085048147378446,-0.0257000061474999,0.45526783158928996,-2.658074678301514
2020-08-06,6345172,-2.6880355804345335,-2.4922944626525,-0.4265578158940131,0.4771922639590809
2020-08-07,8779044,0.6640107164526343,2.924907004971611,1.044176709636968,2.717680958537483
2020-08-10,10884848,2.744065587628852,0.588835288288525,0.5564373980346149,-1.5926001670186984
2020-08-11,9081595,-1.027223073353023,-1.3743971499283525,-0.6060604273311787,-1.0702213561055718
2020-08-12,6856481,-1.4011519589371524,0.4645043288237005,0.5037027344815037,2.1371909019430424
2020-08-13,5741611,1.4511337281648329,-0.712994049877691,0.5197413953067942,-1.009727474608102
2020-08-14,4645807,-1.1003358754029913,-0.6532465230383866,-0.47706726204517214,-0.02634876255401819
2020-08-17,10733151,-0.42382166813941247,-0.7890460519645259,-1.065236014541382,-1.555487588131621
2020-08-18,5781287,-0.45225711566244664,-0.2916276198044909,-0.6998664580304514,-0.7230821029386103
2020-08-19,6435881,-0.6681023664531938,-0.5583817925713053,-1.9839345966055077e-05,-0.13490077353793817
2020-08-20,5093606,0.08071797944542158,-0.4277935884525519,-1.6535527853636323,-1.9178723372365147
2020-08-21,8883212,-2.016128384469873,-1.745432392467705,-0.8544658997102772,0.57835435852438
2020-08-24,8036404,0.9876383236335107,3.1429174326381704,1.584637780736764,3.2037051273402284
2020-08-25,5350032,2.6351737103734507,0.15900978381013786,0.8484107082763703,-1.485782143906711
2020-08-26,9256845,-2.0381047380079176,-1.3227436404077975,-0.8140996029040393,0.4039996312730887
2020-08-27,7669220,0.37825196271263906,0.7238331805206277,0.3556498409627684,-1.0461660369873838
2020-08-28,5511262,-0.6729266386413246,-1.3574462573997303,-0.08176439883496034,0.4066362207224339
2020-08-31,5585848,-0.4065262468378128,0.674560231074528,0.27282675220734465,-0.35099514434463464
2020-09-01,6132068,-0.13603950089725592,-1.500922148450956,-1.7142697761610148,-1.571372909371238
2020-09-02,13431861,0.19072959784109944,4.027207113115949,0.3599095022143617,4.679320295221823
2020-09-03,11790820,3.453898709778347,0.3138841825428562,1.6275815434152907,-1.9458362097716897
2020-09-04,8397559,-1.3406898700945025,-1.6949110481302765,-0.5428892601397672,-0.536330723450873
2020-09-08,8510701,-2.025078897012178,-1.6180665021532814,-1.5557084074873218,-1.8064502490777956
2020-09-09,6263996,0.08161672737447834,0.026983715092820937,1.3030495130967656,0.686467743981467
2020-09-10,8555004,-0.35325985212646405,-1.1590274981756798,-2.2441188652139954,-2.2634364504090176
2020-09-11,6451724,-1.8271149598839909,-1.6907627077077714,-0.2799533425433598,-0.027901048544287654
2020-09-14,5136788,-0.8333258419962464,1.2205322510408623,0.05615351989087802,1.2001135879501135
2020-09-15,4641321,2.016802443474486,1.013979696881795,0.9820395922411906,-0.24820914337780886
2020-09-16,7892699,-0.9060936535358444,-0.21703766204702601,-0.22228426879422614,0.24882675413273603
2020-09-17,9933450,-0.33250305562028126,-2.120720506825091,-1.3366715919774896,-0.910094647980475
2020-09-18,11884754,-0.027793482529669955,0.02778417049362769,-1.665254125749871,-2.3935384709127927
2020-09-21,7313954,-3.6707536983797917,-3.415727384739653,-2.3823278530214487,-0.9124710220198229
2020-09-22,6237358,0.7794531054667209,1.7538932387084039,2.3522542569738514,1.3237494754154255
2020-09-23,7070987,0.7734182864550077,-3.297153827741539e-06,-1.177822262809447,-2.073279721684196
2020-09-24,6442050,-2.4729977031492933,-0.6781597129820183,-1.250003130822519,0.9570775249325036
2020-09-25,7285633,1.0784137745483813,1.394037679456206,1.383586995022923,2.0396591928080188
2020-09-28,6535423,3.2871831813021224,1.6554329899849174,3.4843109508229997,0.6193529106878426
2020-09-29,4595616,0.05583075240314095,-0.8004475024027791,-1.3748623175642183,-1.1751566041555028
2020-09-30,9896998,-0.530140818624314,0.47300665577374446,1.0241715448197741,1.2457458624480777
2020-10-01,6627394,0.7293180162157409,0.11077475919214486,0.08448963977958357,0.19576115621022794
2020-10-02,7260537,-1.0025151525833276,0.13830770766261047,-0.9003974782154089,0.30699718942204246
2020-10-05,7007336,1.406482197659975,1.906083265716907,1.4480489173043676,2.365057679892746
2020-10-06,8006682,1.8030462711476014,2.548113975769817,2.6868146581294994,1.03289489754248
2020-10-07,8730955,1.852875967389478,0.31721627523628726,1.5535665113279418,1.8294326303852193
2020-10-08,9715159,0.16050424232112448,3.7154108792398777,0.4830833165902826,3.8837445280969662
2020-10-09,8432329,8.146373724449907,3.2012281853526448,3.9529960078904747,-0.3051801477062077
2020-10-12,8329142,-3.1612816576148672,-0.7878027230416751,0.43678631302461746,1.9897894186843068
2020-10-13,16998128,4.310130448298244,2.0347433125630143,2.123311972852515,2.5012524779905565
2020-10-14,12743199,1.0513292081205439,1.5320892817018095,2.6552944983980087,0.1220001549745664
2020-10-15,8298017,-2.153393532685266,-0.6466971055583359,-1.6105302493241602,0.9017848572524301
2020-10-16,9135993,2.373906139473436,1.6634673761057872,2.1081489547217336,1.6666882760531632
2020-10-19,11562154,1.1352510592464782,0.2845480829645419,1.5302247684779502,-0.5464622209771619
2020-10-20,8570566,0.8120420242235138,0.8749115321158296,0.5741656575741549,1.2900162472211374
2020-10-21,6996541,0.18951971130356515,0.2578457777688836,0.190286109237503,-0.6132197722196531
2020-10-22,6792410,-0.49656085916990333,-1.1222688605680764,-1.282035389571079,0.21358964567892436
2020-10-23,5808346,1.1882047308394261,0.8512569524516511,0.8898390940513812,-0.07105194511305424
2020-10-26,8954153,-2.7477571774601417,-2.0632916002419566,-2.169236506569905,-1.1848243186722396
2020-10-27,7283250,0.50711953873388,0.5745661070698072,0.24366228931314016,-1.3189460927564345
2020-10-28,8862883,-3.0033630706080228,-2.8088480200675447,-4.180845883023876,-3.839604868962032
2020-10-29,7670062,-2.9477295315277208,-0.6367838937103909,-1.572805734324978,1.4910271183133927
2020-10-30,9914523,1.3782471709149924,-0.7887723814308023,1.7010248405143757,-0.6723154631655404
2020-11-02,7099167,1.9889264164455467,1.8136647507716486,1.2164171179851246,2.682373599869492
2020-11-03,9031404,5.455440817435386,4.90483255677554,4.206316402802024,3.68652171016135
2020-11-04,11246844,-0.07023416620345335,-0.11631465641107619,0.07207487144611502,-0.5886565653352438
2020-11-05,10345638,-0.5387791753371229,0.9780963668892584,1.5846164041606325,2.0132536496320297
2020-11-06,12405176,1.1304861071683714,-0.4381796491667256,0.7090707508609517,-0.5340003740271104
2020-11-09,11395456,3.423382473896286,6.601808363639039,1.1734311148094534,1.120446759597038
2020-11-10,14047900,-2.5669813931154972,-5.106466474337412,-0.4407268656230867,-0.7617666777512522
2020-11-11,8247545,-0.16176657821311835,0.4121949321381546,-0.09318654570775742,1.97721484517841
2020-11-12,7596036,0.5786998329255555,-0.5017210064159894,-1.1427317519816182,-2.600371584834771
2020-11-13,5142957,-0.8366771224673109,-0.6675992802574138,1.1907165957697696,1.3540545894526579
2020-11-16,5763482,1.1943729857790686,1.3038361640302476,0.28228213009826586,1.0491919791937088
2020-11-17,6555892,-0.7637244694644219,0.06893969702008729,0.42222423340614323,-0.6229899753820156
2020-11-18,8074679,0.7229611803815317,-0.36746557640395805,-0.303653072749388,-0.8590478829874737
2020-11-19,7538133,-1.6670556492843658,-1.8441673467672448,-2.1087172208918536,-0.8196824574726036
2020-11-20,5706000,-0.5415619402209693,-0.04697996937597093,-4.188113256198278e-06,-1.1334133338884667
2020-11-23,6131927,0.11837833202146264,-0.6108906060868224,-0.9095215993935146,-0.716496258919086
2020-11-24,6744461,-0.5438518010544291,1.2056838413521787,1.1352776511866614,2.8385936760859654
2020-11-25,4723198,0.9510092672313064,-0.5839936935602474,-0.21496376799471362,-1.2397776628340296
2020-11-27,2416207,-0.518134388961422,-0.5874012114783334,-0.45476094554322,-1.1368961345304962
2020-11-30,13242871,-1.799244168177483,-1.867174423155571,-1.610966811985859,-1.6051839012777847
2020-12-01,7997569,-0.38571578888046965,0.8670660740205172,0.4398921306972614,0.43829208130088393
2020-12-02,7224085,-0.4840375227437188,-0.6447094690696709,-0.9245761942477393,0.7757486850728634
2020-12-03,6114683,0.43774459925904896,0.09613863448345583,0.1964631847851006,-1.2509004481751629
2020-12-04,4971913,3.1716318016350442e-06,-0.7442962621054594,-0.6617586347766102,-0.29231764164486806
2020-12-07,4536451,-1.452784770040083,0.26608187558079255,0.32074482458921416,0.6596575496449875
2020-12-08,5791241,1.154789509355103,-0.14475230620457635,-0.12297427775967984,0.29126062178590484
2020-12-09,6158145,0.26719073618295397,0.19328745930036195,0.8864916814931068,-0.5566288888078863
2020-12-10,6163332,-0.048454064568959065,-0.2170287770185908,-1.0251454871225585,0.2677042500440763
2020-12-11,4952425,-1.0421714444810992,-0.21749915622685245,0.3945698214132598,-0.024278367771213283
2020-12-14,5643891,1.591972236026118,1.9375234660113039,0.7860523618457238,-0.31560110481427817
2020-12-15,11635338,-0.09642852887302711,1.7581368483874593,0.6093099414778314,4.042866012232249
2020-12-16,10632067,3.2818466419627157,0.6537459085725894,2.1802345767580444,-0.6554319365089212
2020-12-17,7331899,-0.4439275245791685,0.02319138300310719,1.0194352117319117,0.4948083396686398
2020-12-18,12856200,0.1877399876693442,-0.2087246478428284,-0.6336632296531586,-0.1875816465408242
2020-12-21,6172585,-1.1243753899337516,-1.905640946271181,-2.9050453228610995,-2.490012004058595
2020-12-22,4375081,-1.4688364689238398,-0.5685741083565454,0.9000366608312271,0.6022824311864072
2020-12-23,4658706,0.8174986531084727,1.0960162786092464,0.40983517517882984,-0.1197353413126323
2020-12-24,2070333,0.04768733355398069,-1.1312886426253055,-0.5762487836587171,0.28768494761648444
2020-12-28,3568230,0.50061685442504,1.6209992015371322,1.400647885735773,0.9084616715694827
2020-12-29,3712356,0.142291323221988,-0.4457171321549436,-0.7621050008724262,-0.9002829460687645
2020-12-30,3549163,-1.042154528367767,-0.44768712986141823,0.11998945147944085,0.23906284449990434
2020-12-31,4554257,0.4068930017204986,0.07100570967273345,-0.02396765528634992,0.6916295342639156
2021-01-04,7057107,1.1203857151183882,0.6149460121366523,-2.0618509255694417,-2.486969142442297
2021-01-05,5563557,-2.8524384956718163,-2.515284050930855,-0.02448829817627285,-0.1457400665626385
2021-01-06,8847461,0.4610549438891054,3.231254758853974,1.1753228262842974,3.2595441972593564
2021-01-07,7322786,2.536240219319752,-0.5839716246774818,0.9922611878139254,-0.9893907405952418
2021-01-08,6425086,-1.036501579107152,-0.3524289818275683,0.40739362506276855,0.42828108555801325
2021-01-11,7070146,0.5712764612091359,0.3536687270054406,-0.6921443150136541,-0.829204809183981
2021-01-12,7343396,-1.1360825491844806,-0.8928433023573379,-0.48064158538233537,0.5255670165948967
2021-01-13,6263155,0.5745556897239323,1.8254945478801243,1.3040187541156767,1.7110106025457261
2021-01-14,6068557,1.8567224095973112,0.139713490235005,0.9058545718478417,-0.5139963113707013
2021-01-15,7095382,-1.0750239730396016,1.0927676350339866,-0.4488572696532911,1.8318397821177834
2021-01-19,5806383,2.787621793573747,0.3679818946847657,1.6136732880212667,-1.2453844050597795
