date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-02-04,10482800,-0.9006623468136188,-0.8052506681113014,-0.8602060645083398,-0.8507797468728096
2020-02-05,8666800,-0.7436052093327317,0.13092994986416695,-0.6479383116044124,0.8202788400949235
2020-02-06,7874400,0.930801446109708,0.9975367850891592,1.5827076630785308,0.607408449717739
2020-02-07,6410000,1.034700115197973,0.4883145047291704,1.0624981132548506,0.45096516630731553
2020-02-10,7666800,0.29680817647552704,0.05887844098053652,0.05197975397630561,0.8161761721762195
2020-02-11,7850800,0.9063741711806239,0.8020310229433836,0.9727967679823424,0.15088373164582336
2020-02-12,5836400,-0.4876180259222096,-0.6277642241983017,-0.672927687174385,-0.6944677626004148
2020-02-13,7500400,-0.4310393301537596,1.3222240438509836,0.05183901186838202,1.927774884614042
2020-02-14,7354800,2.0091539816603055,1.1635690478567495,1.9536541436274257,1.1071747585561953
2020-02-18,9789600,1.5633518936223112,1.530036956901526,1.0270718432968007,1.2638327726899767
2020-02-19,21134800,-1.778568019582527,-2.198690723084029,-1.3722696033390158,-2.6130954433877474
2020-02-20,10731600,0.3345198333583266,0.007217970123818418,-0.45165075435605884,0.8592012779631064
2020-02-21,11030800,0.5762034757270218,0.5845329032306612,1.0098384416863837,0.20213590720774555
2020-02-24,9091600,-0.9836712541707371,-0.05380824065586154,-0.7751608339191529,-1.3148765683735575
2020-02-25,10285600,-0.3129546190730581,-0.9726878433962027,-1.5076912665885955,-1.3178176086711568
2020-02-26,9551600,-1.8288676573691598,-0.9423690988323741,-0.6671527974192903,-0.31812070968932904
2020-02-27,14604000,0.18959317850753,-0.34944931231488674,-4.125021975319476,-4.558504145488518
2020-02-28,27468400,-7.420537695931451,-6.282059789902405,-4.9019968204436,-1.2077415126398372
2020-03-02,19305600,2.2164015170900386,5.903662818064581,3.805331643289911,6.1679111323655444
2020-03-03,15636000,6.087120321993789,2.008170871942294,4.18499232517946,-1.192485159910861
2020-03-04,14713200,0.04085498992600911,3.014924093546645,2.400212267014812,6.437836963761678
2020-03-05,12412000,2.9160898019834125,-0.959012627146838,1.203613038469653,-2.1472112041595603
2020-03-06,14556400,-3.0644273000623445,-2.483380034394289,-3.9421506500524672,-1.5715532916254604
2020-03-09,15564400,-5.2502427464747425,-2.414737472843209,-2.7665518160017055,-3.87759209824009
2020-03-10,23743600,4.389714827996594,0.3755147559264316,-4.774795466824788,-2.1241332008835045
2020-03-11,19631200,-6.185309994078791,-6.770925076623335,-1.5476166917981038,-5.658323923568265
2020-03-12,31668400,-13.270457348918441,-7.045976967751355,-13.6275916656598,-13.417053603845163
2020-03-13,31586400,1.8137005201513068,-4.174240515372707,-4.702763585750269,6.065369685606359
2020-03-16,20240400,-10.020443004203427,-0.5991179028961846,0.19353365391852062,-9.112648692794034
2020-03-17,21538000,3.7676869154291026,3.086201512486819,3.6901532925397884,10.125646483653528
2020-03-18,22198000,1.7521545202318078,0.22859671502326595,-2.078440646069002,-5.014434320275596
2020-03-19,17441200,0.45442137592277554,-2.7895886583748863,0.3904757868329778,-1.680581634086964
2020-03-20,22482400,-2.028478047989457,-5.292615215849938,-6.821583798944053,-7.411886507028864
2020-03-23,23661600,-9.273385372923071,-10.161970295348299,-6.45402270122597,-5.262052265080641
2020-03-24,17900800,0.6321265341514115,10.558396553172344,6.687634449682478,13.690397195968828
2020-03-25,17794400,9.491635978371239,5.645654452857318,4.600810273157152,1.8109034389380163
2020-03-26,14655200,2.537908439273706,6.320074180955815,7.961227719318531,9.906295276768873
2020-03-27,16184400,6.913234116730438,2.6263049331328725,6.07312504076849,0.3678059564411029
2020-03-30,16373600,5.246583369553415,3.2914372580013396,4.910692264714478,6.061647620050548
2020-03-31,18899200,2.022672035445461,-0.13294200249855948,2.0481323376755345,-2.190967685560874
2020-04-01,13691200,-4.60534580834433,-6.417909521094922,-10.92156638072681,-9.305131835845437
2020-04-02,9234400,-6.910288368483563,-1.056083291783172,0.516339821308498,3.766670870728772
2020-04-03,8755600,4.1674301996324825,-0.4225923277860866,1.587729071006505,-2.1241020440783687
2020-04-06,13267600,3.049670370660751,3.705666791466866,4.817535184118071,5.806736798469214
2020-04-07,10507200,4.1422819258872146,1.6663734272537756,0.06138093561733893,-2.567066559256992
2020-04-08,18290800,-4.460162938791856,-1.9917854004465996,-1.8057551579277575,2.1926533765616485
2020-04-09,19587600,2.704349913117321,6.215335271172728,5.061604760119431,5.04497064550633
2020-04-13,10757200,2.849391419329761,-2.790288483913983,-0.42484352772625966,-3.697810176629479
2020-04-14,11673200,-0.2927267489682861,0.45514146479161965,1.702339909911843,2.6120618735500756
2020-04-15,9990800,-0.7483740942656247,-1.4653955351251469,-1.1913947589882956,-2.1288614390988947
2020-04-16,10331200,-0.025006329636934055,-0.24857443626117304,0.06367204135930837,0.10958905656441864
2020-04-17,10952800,1.0542422176252675,2.632992600554007,1.3110929138859584,3.6971408743399437
2020-04-20,8714400,1.2123320716089792,0.06879874775524986,-0.6952215307582943,-3.5125358796116113
2020-04-21,10622000,-4.228961745369187,-3.6918728586917027,-2.5515583234917316,-0.9216780783720235
2020-04-22,11759600,1.2166545686550734,4.42121329387013,2.973253623241634,4.991081855136281
2020-04-23,9360400,3.5556600355666435,-0.3819952351610145,0.9246365988189398,-2.4396259019470623
2020-04-24,8029200,-1.8913173414596751,-2.3410761605132113,-1.740732378185239,-0.5971698842200168
2020-04-27,8457600,0.15722348147493292,1.8061842354545554,2.3225459148975336,1.627059221399163
2020-04-28,8464800,1.714086127282366,0.23545247640444078,-1.3792842542561634,-1.7651980061825223
2020-04-29,9901600,-1.7339384710948647,-1.8469037879934591,-2.0201680742264805,-1.7425848999156002
2020-04-30,17934800,-3.3596425507247063,-3.4827089536233147,-1.8817754498268835,-1.7054412704682997
2020-05-01,9168000,-1.6890352902940942,-1.6588160359656934,-1.7037900386036808,-1.7609784440192011
2020-05-04,9077200,-1.2657191115874267,0.49994890696567484,-0.0266705114247201,1.3389041617297037
2020-05-05,8042000,1.9207059344369837,1.4621303785363082,1.978304767902328,0.004351174093031318
2020-05-06,7377600,-0.1901739159862914,-1.4453136903094799,-2.9513007540859615,-3.2333710345921474
2020-05-07,8692000,-2.477043450132621,-1.111781694003422,0.07187856525638914,0.8173917751033599
2020-05-08,11308800,0.9724643415373491,0.8924255748940846,1.3286623794036556,2.3387327131715985
2020-05-11,7854400,-0.2638708685059332,-1.0189550281098025,-0.7220761005440446,-1.02294031117377
2020-05-12,9565200,0.6217213527207832,0.5037638184061777,0.5176037814744738,0.24187964435276044
2020-05-13,14076800,-0.5959556788259657,0.4794649315040589,0.32406684108576833,0.9608356564252407
2020-05-14,11595600,0.40997213483766615,1.2145817224227473,0.5707814975444148,0.9169011665226545
2020-05-15,20232400,0.9922227435837927,-1.0500174356601444,-1.790664195010916,-1.886060519026378
2020-05-18,9123200,1.6997934323582875,2.607423956202437,4.152869446416818,3.335537411365097
2020-05-19,6532800,-0.008569898837429424,-0.9160162629036073,-0.8731739977617003,-2.1023743962683694
2020-05-20,5847200,-0.6925330916417449,0.6390415015925521,0.14753879615678755,0.9934989387638149
2020-05-21,8308400,0.17219630412983467,-1.1641120373042102,-1.1828327247716541,-1.6710261070185695
2020-05-22,5990000,-1.6630856082089251,0.2269974441025946,-0.4033929949272652,2.1625195220803084
2020-05-26,7658800,3.281898286171292,1.8759765233806514,2.927573419027474,0.19669235537269625
2020-05-27,12343600,0.5966120820332099,1.1912925379072181,0.487608357168523,2.9106897369722162
2020-05-28,12416000,2.797046313667506,4.485149652994647,3.703064877304074,4.242515975142402
2020-05-29,15309600,2.3363272291301973,1.7654481275666045,2.4051787772617184,1.6708996363899775
2020-06-01,6655600,2.150893487634087,1.2642531713810579,1.256096366735182,0.5862393467828353
2020-06-02,10640000,0.58247917124159,0.7742076470752979,0.9870670534518622,0.3716106355748039
2020-06-03,7303200,1.0251541416631094,0.7413723178472331,1.1705387525681843,1.1613295983252891
2020-06-04,12012400,-0.2052763146050185,-0.6520346594359294,-3.3580108899256444,-2.9624746244085287
2020-06-05,12370800,-2.126817527423186,-0.763744434009328,0.7779930159215409,0.9885500923791257
2020-06-08,8149200,0.34894519702817206,0.8431144517245803,0.2239823457801604,2.397975490331805
2020-06-09,7990400,2.390731144297664,-0.6098028747322237,1.3928190067809432,-0.6948714272446144
2020-06-10,6674400,-0.11577367649782122,0.675287181773121,0.5943542209736474,-0.7267940620348412
2020-06-11,9718400,-1.5262223976186262,-2.276736884203201,-3.7954495650853293,-3.2945306056074597
2020-06-12,8356800,-1.2124251919162554,-1.113901012838825,-0.6629440166517786,-0.5718152680791344
2020-06-15,8404400,-2.8001707357728445,-0.47199312315819864,-1.1914472269313414,0.6723165986741275
2020-06-16,8056800,3.5959434632083065,1.0959191444443572,2.212732112593363,-0.16092814647012954
2020-06-17,6767600,-1.3923919479182811,-1.0564435796403315,-0.38917781759867376,0.33445157121121394
2020-06-18,6386800,-0.7160279659015889,-0.43027552461433194,0.2604735215550491,-0.028111285383847218
2020-06-19,14452800,1.3295734086585798,0.6882199664728805,-1.6805362732820295,-2.6995492635634943
2020-06-22,7190800,-3.300207963283397,-1.3670413433232609,-0.6853653335247234,1.994123342171794
2020-06-23,9306000,2.454781262383965,0.825958874835897,0.7316651353022507,-1.5503402612230266
2020-06-24,6901200,-3.1424446481462365,-2.3057071211513014,-1.5641205253055679,-0.6332124423842012
2020-06-25,7824800,-0.008280183913789152,-1.2925322482107648,-1.2367899593944909,-1.0386017950189452
2020-06-26,10107200,-1.168572680950375,0.30664593526830153,-0.32262266643269255,-1.229300394928634
2020-06-29,5793200,-0.41510158635936767,-1.47484257638133,-0.44717629863438857,0.8551318412838071
2020-06-30,9532400,0.5894482615081742,1.3920840447331662,1.5999294241930695,0.810099879750692
2020-07-01,6024400,0.31810982642588304,2.353088890133348,0.34105231163163996,2.5357030944530567
2020-07-02,5981200,3.542377900365379,0.8969748885351292,3.1219898288706416,0.05685489587994308
2020-07-06,6256800,0.012087393471782448,-0.22825966486582638,-0.4760939299454203,0.22727684311558694
2020-07-07,6017200,-1.5068946759029034,-0.32508662452261916,-0.3843155689169597,-0.0971661491259046
2020-07-08,9633600,0.9736042093169139,2.3354968362181205,1.0178814626240262,2.654820374851674
2020-07-09,6818800,1.7825959106992917,-0.30298920170284127,0.9913823516547238,-0.5053939166158261
2020-07-10,10079200,0.3781460317632712,3.1258766188513754,1.291449157226232,3.019969174912873
2020-07-13,9600800,2.7004532955970717,0.4286427019230876,1.4378203700387004,-1.2943029594173927
2020-07-14,12154400,-1.061843094403736,0.8688423462352546,0.18400641965896636,2.4625073425828203
2020-07-15,8444800,3.25476590415692,0.6536048113712445,1.1529790120831551,-1.3521130404805737
2020-07-16,10142000,-1.7877168028366364,1.268679266855255,-0.023166854026612782,3.621639295109702
2020-07-17,12461600,3.929177642420578,2.839132788721188,3.9342877917122765,2.608233216310585
2020-07-20,6368800,2.0143848584223356,0.15139446756962105,1.6063854275545575,-0.38128158401665724
2020-07-21,5958400,-0.5734814992184978,0.6081936025198686,0.1866623170113435,0.7290655546599245
2020-07-22,6368000,0.9309088795346643,1.0122486428177035,0.27394732843157854,1.4801087062818574
2020-07-23,8150000,1.2767983760901602,0.6834128519258797,1.6756916826224266,0.19611773571712732
2020-07-24,7716000,1.0285672068266472,0.4572157372977781,-0.3941070043348316,-0.25626143929043943
2020-07-27,8909200,-0.6646008783021018,-1.4074283569755375,-0.6870333417237973,-0.9348842155669224
2020-07-28,6547600,-1.3522672250526502,0.5966204109848494,0.19200123787987966,0.868105647037698
2020-07-29,5381600,1.0966543480446456,0.5541755306069707,1.1603728561628612,0.49990772397863203
2020-07-30,4235200,-0.03570626543704103,-0.8495651909884105,-0.25016760812457406,0.31975040915368513
2020-07-31,8030400,0.2784485272273818,0.13456031824263803,-1.1642737353038224,-0.5808377216281579
2020-08-03,8624400,0.07831089613294928,-0.3394499026910691,0.19571855792874793,-1.1079536321164762
2020-08-04,9142400,-0.864330547189418,1.1956542288722893,0.3509189325303863,2.687429923468465
2020-08-05,6381600,2.3357592106706404,0.2699482777256623,1.6438292597624082,-0.4455374352263397
2020-08-06,4588000,-0.7678413746573187,-0.43008599183378404,-0.3014756101554772,-0.3418267441818168
2020-08-07,4368800,-0.06713388317480806,1.629387957688122,0.49447125376698153,1.7573616778866485
2020-08-10,7240000,1.9269120301033116,-0.1001840446879676,0.1522326238760474,-1.4385709569532668
2020-08-11,6825200,-1.4950259902235308,-1.570289722407503,-2.293854682671781,-2.062480085488283
2020-08-12,6124400,-1.6620936873345538,0.48843973424572695,0.8175362305636424,2.447883195158762
2020-08-13,3680000,1.3500011980960291,-0.17833517132639365,1.4101244826122405,-0.06675493217148665
2020-08-14,4912800,0.3462581950556709,-0.4624021809021106,-0.9234731965529819,-1.3713046573494703
2020-08-17,4801200,-0.6866109659613984,0.3272895845298107,0.11069427202372584,0.8876857274599637
2020-08-18,4764800,0.23398562959244806,0.03507282200765349,0.6670716538081711,0.02119288027482291
2020-08-19,5481600,0.534087868855071,-0.31912198316549345,-0.13467083375555688,-0.2508488885448301
2020-08-20,3631200,-1.2137728192299968,-0.17585776141014753,-0.44705990562410314,-0.08142838406645092
2020-08-21,5685600,0.6695236048666953,-0.25377708831405554,-0.03924328300424218,0.10630672997382629
2020-08-24,3548800,0.12031293770222717,0.02828816424729208,-0.06772080355287313,0.077929722459813
2020-08-25,4051600,0.21199940883842583,0.18718246803919314,-0.39964393895415284,-0.46706106645826306
2020-08-26,5238800,-1.223539502035409,-0.7896869266002304,-0.3510668911218984,-0.8211420263489866
2020-08-27,4555600,-0.2598590704264603,0.17219595246977804,-0.05931715978352292,0.4611128115981744
2020-08-28,4618400,0.5683174485409115,-0.18185749441623766,0.23135234548929962,0.2402175989598243
2020-08-31,6013600,-0.07868865446599704,1.3144251900063297,0.5194077242624218,-0.13592233700134848
2020-09-01,5729600,-0.12170509490896375,-1.456021141302155,-1.6614052030195614,-0.7307402124190676
2020-09-02,9754400,-0.5590826451184139,3.6419829751378696,0.5911587808007379,4.016184343314477
2020-09-03,7855200,3.9969801158090235,0.4798096777794525,0.8270838769657063,-2.66078869413654
2020-09-04,7247600,-1.8610345160445685,-1.7486057062430116,-1.8564570830998939,-1.1654044689051068
2020-09-08,7158000,-1.9210444693029793,-1.8077009432882263,0.920110019164988,0.2127452651887296
2020-09-09,4781600,0.8137179410959483,2.1329742745873403,1.649117001386724,1.6048367631771088
2020-09-10,4362800,0.37855200935899,-1.6840070674045804,-1.2185730358855174,-1.9336483036707097
2020-09-11,3932800,-1.0282265026120396,-0.9929206553890624,-0.3544948967963091,0.447813716386003
2020-09-14,3916400,0.49607889495388857,1.719243386938385,1.081847459396923,1.355379366971854
2020-09-15,10827600,5.75926118015353,5.391037009826305,4.568476550232403,4.887913573656721
2020-09-16,19501600,-3.6800221875371464,-4.126280130406901,-4.1284458671081214,-5.19106738677364
2020-09-17,9385600,-2.3773769332337324,-2.3279632250655324,-1.1894363759197502,-0.29608862354540966
2020-09-18,14386000,0.348933727354539,0.61370685531692,0.010888993639146527,-0.930145034562091
2020-09-21,7558800,-1.4230565055332378,-1.8794591613993883,-1.5479589086587753,-0.25996687762939175
2020-09-22,7192800,0.8944975533975441,1.178172484779938,1.2519319980226484,0.6733750252517101
2020-09-23,5855200,0.4325050749120374,-0.4607937673906548,-0.6727970626728919,-1.7082586558639368
2020-09-24,7478400,-2.1352061636087716,0.3947656383892051,-0.20502012336258701,1.547714493934027
2020-09-25,5456800,0.9863518002317218,0.847108060073154,0.6493494916043119,1.5420743892234912
2020-09-28,6918400,2.9266785835873277,1.3823661403242316,3.02923608344412,0.8232497785891635
2020-09-29,7094000,0.22578044262435704,-0.03496963299325362,-0.15568204328251234,-0.3589909353214571
2020-09-30,23238400,-1.1650732402769814,-0.9792478051955489,-5.336631354366517,-1.9638222391367588
2020-10-01,10018400,-0.6089797536448005,0.3214327409542639,4.304883930927272,1.8734979159283016
2020-10-02,8306000,-0.11110066570454435,1.094888475203848,-0.05027158527257658,-0.5623351897386164
2020-10-05,6599200,1.818701427820213,0.6372987391979335,1.5906567919361514,2.3971178164299056
2020-10-06,7288400,1.6910833149914373,1.218056873675466,0.8235147262864562,0.8231556132139994
2020-10-07,10130400,1.4932235346020617,1.8017206129009589,1.4863747642169356,2.356359394430907
2020-10-08,5694400,1.952563783504413,1.4138620858720863,2.5665033145090055,1.3193485421060247
2020-10-09,6472000,1.6908049751412912,0.5761738606520739,1.134925919631935,0.6211582774290569
2020-10-12,5816400,-0.2370345422280984,1.4289732520108345,0.5661311750172704,0.9111915560852113
2020-10-13,8596800,-3.642424263317068e-05,-1.2140820328096935,-0.9934135458561144,-1.3740706744820974
2020-10-14,5501200,-0.3300106340882514,-0.3417259640861037,-0.10365569322852153,-0.27529077368159127
2020-10-15,5739200,-1.3311128705971398,-1.117764382627917,-1.014419910003328,-0.725118047278428
2020-10-16,7449600,0.5302359783213806,2.1041075530109143,1.034975358522039,2.3922889907747713
2020-10-19,7710400,1.8593873423854657,0.46700383856528305,-0.19416597691117587,-1.9797265540508646
2020-10-20,6003200,-1.2814123524206744,-1.1474720758663293,0.42933810465071165,0.48073195316740147
2020-10-21,7796000,-0.7702155691507562,-0.5327298713268758,-1.332595076280918,-1.0997154528509134
2020-10-22,8463600,0.24088492261642447,0.6049954917842992,1.2828800162837162,1.5419243088933055
2020-10-23,5617200,1.1614907756522408,0.407491784101488,0.808789789270481,0.264685861607461
2020-10-26,5707600,-0.6004693291735586,-0.8509216244453666,-1.3459895706428249,-0.13859132744297176
2020-10-27,4834200,1.088663200733797,0.9143140180384979,0.8400856590989214,0.15527086736235596
2020-10-28,7508900,-1.8386982284516407,-0.49716113192298517,-0.9730460608224023,-1.74186206481185
2020-10-29,7753100,-0.48168276588058667,-1.3412404857913285,-1.8172127612070543,-0.604359370390295
2020-10-30,8790500,-0.8739005329400973,-0.9063224363036304,-0.6032567874730277,-1.0809569393413043
2020-11-02,9233600,0.5018484295560066,1.4795111859971177,1.6827846571938476,2.6226146515628157
2020-11-03,6887900,2.631560300909097,1.9615437623099918,2.2653009583053274,1.1845880402506115
2020-11-04,12128800,-2.0249603433019403,-2.625735113765959,-3.1701568795877266,-3.551669100876531
2020-11-05,8644100,1.0602630714672268,1.7888097826808336,2.0410944840769885,1.9503565529289224
2020-11-06,6076100,-0.3984153417113223,-0.24918846765716873,-0.4967093528601474,1.2976554814067676
2020-11-09,12864500,8.119985037606515,9.571379494516407,1.6594558248668845,-0.27734564259507266
2020-11-10,8649200,-4.5628122934044395,-6.971424483366373,-0.053070509735198,0.635688136878354
2020-11-11,6903300,-1.137117620233552,1.096323977828706,1.1950385871100089,2.039722050509174
2020-11-12,5901900,1.437752590220076,-0.6123623164054459,-0.24928082178374833,-1.1219718707974002
2020-11-13,6235000,-0.7860091481683762,-0.21825347874271372,1.0128693365597297,0.6782093889244223
2020-11-16,7667600,1.5584513719289594,0.7075852535775251,-0.6120469618253632,0.725493053479398
2020-11-17,5866300,-0.5754384374808685,0.24272686522932574,0.09172396612373568,-1.4662319513618294
2020-11-18,6501900,-0.5530712145208394,-1.4145701079367856,-0.8116442777619248,-1.0703720190421429
2020-11-19,7392300,-1.7847764382769693,-1.7321559350748084,-1.2669805081102492,-0.8708215119733853
2020-11-20,5891000,-0.869114406102478,0.4077918138942094,0.5881574888316976,0.5590362944157157
2020-11-23,7634600,0.9564304698231885,-0.4061385501711867,-1.488376228648447,-1.2971590800697097
2020-11-24,6699600,-0.6973526953298448,-0.47353622598168554,0.5126338745977232,0.5498381721365853
2020-11-25,6443100,-0.5960297998506725,0.9470042016483271,0.44199560661977166,1.7955105001499216
2020-11-27,3669300,1.8481396563609032,0.1447008431670671,0.28191708701965634,-1.1057035681282579
2020-11-30,13120300,-0.9861864895862604,-0.9588737717978413,-1.9410870186936546,-2.049774982140129
2020-12-01,8099500,-1.5670733426628836,0.22545368574113933,0.9556191020640536,0.7609719306524321
2020-12-02,5128800,0.02699965050954045,-1.6011427083973517,-1.4063260142565537,0.2157944215674279
2020-12-03,7660500,-0.13490601243494327,0.2554887756907709,0.15083310916954584,-1.2919119424689707
2020-12-04,7763800,-1.2425473476170956,-1.3413598430354834,-1.4790172689099657,-1.1315417573977582
2020-12-07,6752200,-0.8479298260300028,0.3263007816044494,0.6394154966355092,1.0341925418492215
2020-12-08,8255400,0.49655420788763394,0.6776002270312054,-0.3729324424448288,0.5595808443538131
2020-12-09,6683700,0.9332990823946341,-0.5249669753357611,0.4436449438996126,-0.013573183685910983
2020-12-10,6204600,0.3399455404468954,0.28416105026487504,0.74533738536946,-0.5293924498680935
2020-12-11,6022500,-0.8808798214915647,-0.29685726393824385,0.027407275042024004,0.7096132387332421
2020-12-14,5759900,1.7227129144029352,1.799961850783638,0.6711245696426671,-0.33876666323326976
2020-12-15,6859400,-0.9946222963526541,0.10635557628784209,-0.2857145831842378,1.8490814339696238
2020-12-16,7787700,2.063530763056476,0.5976057424096792,1.2416376196027201,-0.6274209145000764
2020-12-17,9384200,-0.1596311717498078,0.3564205575186996,0.8625221974400965,0.832868253663599
2020-12-18,13298300,0.03995102289808816,-0.6314224682886449,-1.215937254702737,-0.7327563197225717
2020-12-21,7251400,-1.5314645137940563,-1.3105380729498628,-1.4202435351650444,-0.14760871121550778
2020-12-22,5335300,0.6762352501049396,0.9121512092585382,1.3721299879653204,0.41667465456540764
2020-12-23,4626400,0.9672272934074799,0.42536553927683407,0.6091057980069481,-0.5086260057199143
2020-12-24,1387500,-0.9446656371079665,-0.5162189619441593,-0.228712717209556,0.8744752693615521
2020-12-28,3753700,1.3163257657334615,0.9579493061274036,1.186621277744937,0.6801755406641297
2020-12-29,3774900,0.23864449387713815,-0.013159249010064045,0.09329540267728476,-0.21193116196269735
2020-12-30,3804800,0.02643463273861446,0.5403802818588765,0.5325417660476006,0.7699354374090861
2020-12-31,4119400,0.35699751339801633,1.192968659868332,0.19864187668554578,1.6335010206123046
2021-01-04,9388400,1.725944256471501,0.4015956539086263,-2.7491505383737125,-3.79780409929108
2021-01-05,7339800,-3.496937672954714,-2.993533147508143,0.6523607633797335,0.7410493884073555
2021-01-06,12155700,2.8721146159012445,5.573312273720399,2.079414064947205,4.895034648462415
2021-01-07,8816000,4.240046123146235,1.6252945009375352,4.351847166587253,1.0965141655943533
2021-01-08,8376200,-0.08761368010836712,0.6818642420072907,0.6971725654220773,2.3205859761637138
2021-01-11,7064300,1.4405815094929109,-0.2585695895555573,-0.5916249396839768,-1.7749049374016668
2021-01-12,7669300,-1.6424051908646486,-0.5555741959045513,-0.5445333621029169,0.0752661395174492
2021-01-13,8542600,1.1927016752911968,2.0980564840562765,2.062633991423146,2.62067227293854
2021-01-14,8899000,1.6873432855079695,0.6079742782954867,1.235024812642438,0.8431091284890391
2021-01-15,10561600,0.5856701682289245,0.6284944548128557,0.9858376390996293,-0.5937065566558153
2021-01-19,8142700,0.07277879947731325,-0.07206808800092057,-0.2318408116473769,0.9385640233739556
2021-01-20,8576800,0.18182200113554536,2.1995235216731635,0.8072378131188884,1.4974123684417862
2021-01-21,9268600,1.9358572510494554,-0.3293088129542099,1.4923453605522052,-0.40454051383835843
2021-01-22,6371800,-0.35607315286050323,-0.23597102789983948,-0.11953031230020894,0.5973138947698464
2021-01-25,13215600,0.20249760020660812,3.7137667915769557,0.6582720948952403,3.1587630036807646
2021-01-26,12476900,3.007611950856659,-0.4903589751636406,0.7728964517097259,-1.8878726082465769
2021-01-27,16893300,-2.365843930200473,-2.8191608708256433,-6.064896867586889,-5.91341244607576
2021-01-28,8541300,-4.645397037449817,-1.1085001690910867,0.5526905700481866,2.8307655990781333
2021-01-29,13189700,1.4255897123151007,-1.6694248476649354,0.212391514887722,-1.9281772231328431
2021-02-01,5589500,0.5499735271875972,0.8246320782192562,0.7853263306729641,1.0263207903414395
2021-02-02,6645400,-0.19448305451781334,1.5997071476097746,1.4842293560339392,1.5055057301613939
2021-02-03,5971200,1.6319498223268392,-0.6984802883581165,1.0481392621778607,0.14470086637592416
2021-02-04,6398400,-0.5152697879520662,-0.39340305264993214,-0.4100787734372058,-0.06019911970700509
2021-02-05,5745800,0.4336355662303282,1.1968924434193617,0.5207749938637596,0.7228941034389758
2021-02-08,6792300,0.7435757484853367,0.21288102882399684,0.1566120986793207,-0.23924185804503617
2021-02-09,5008900,-0.5238248269614054,-0.42489214005942966,-0.15639071474540245,0.5155753602152036
2021-02-10,6200800,1.6634894538818612,0.7348672042494897,0.5421796234273746,0.0954479725935986
2021-02-11,4417200,-1.1183094424769835,-0.22355779669520626,0.2037135370966281,0.04765391428269705
2021-02-12,5787200,0.03570060740543113,-0.7429423895341181,-1.195898186938793,-0.9767836613732817
2021-02-16,8312600,-0.8806119944354762,-0.7128178752949133,-1.9728706786537709,-2.333665048818112
2021-02-17,8598300,-2.9535566132747437,-3.0393911878816127,-1.6915830669896215,-0.6281812203456694
2021-02-18,5378900,3.134509696245402e-05,0.3209029008729214,0.40194014199430583,0.062008374400601696
2021-02-19,9660900,-0.48250828475828733,-0.8734298969520382,-2.4893884471495653,-3.2577932468892734
2021-02-22,13190300,-3.281941044456882,-3.2762389992801566,-4.361755412561519,-3.841221934909733
2021-02-23,12719000,-3.598980717746081,-3.7721406284241588,-1.6633258316271715,-0.519312168266628
2021-02-24,12302200,-0.22666085293063798,-0.11999174125231216,0.027290617480146828,-1.2715760497956863
2021-02-25,11747100,-1.4634953818633667,-0.24021229446323789,-0.325229921657455,0.9335554849626337
2021-02-26,12583200,1.0633855309341023,1.6411025907404175,1.0452436889855754,-0.7831483676232542
2021-03-01,12272600,0.6879919415154534,1.7866762956272986,1.2250003530139164,3.3070312629056575
2021-03-02,8738500,2.6661119643312414,-0.07803553398589846,1.452174849140464,-0.48743837332257955
2021-03-03,11748900,-1.1092019189902103,-1.197112660183175,-4.453259779440966,-3.9978658939761047
2021-03-04,11998700,-4.605450404219436,-3.7798172835710298,-2.219462675910411,-1.6960948832382527
2021-03-05,15509900,-0.9406469680199869,-1.450849924267128,-3.0642499606341023,-0.8276019641467958
2021-03-08,12479400,-0.8518471839910835,0.6111043511366265,3.2489302551011567,0.22630342268266102
2021-03-09,9363700,1.9859333691181869,3.1336359516143997,2.508866881987748,4.459504990455221
2021-03-10,8247200,1.9334095973902565,0.040137455572897274,0.5116025899519094,0.5944209943729017
2021-03-11,6602500,1.5580650142218655,1.0837723885483763,2.4350017405259994,0.5372115841727698
2021-03-12,6113100,0.293501283998876,0.6088768841980174,-0.5640490817903521,1.0820263677780995
2021-03-15,7129200,0.4123223072772797,0.2631011258241722,1.3506029474051884,-0.19824921587996425
2021-03-16,6512700,-0.42389903097728165,0.170575455071309,0.1199289220131794,-0.18538277960137295
2021-03-17,10343300,-0.2261217848765651,-1.506381277755986,-3.087951560127733,-3.2103693814700462
2021-03-18,14198800,-2.6667018270915333,-2.8993571064270363,-3.4885680330136393,-2.5082614430133265
2021-03-19,22806700,-2.4931375737747175,-0.520470369770909,-0.2988330359096736,-0.40769254184850334
2021-03-22,10057700,-0.5900535782209171,-0.27536688989148184,0.9991473482685365,1.199892930172819
2021-03-23,10723800,1.1588609063418964,2.5680122877314027,1.1447256076296597,3.2501112859831816
2021-03-24,14537400,2.5844987838606004,-0.8480434613460153,1.1736621081009702,-1.6076856893868618
2021-03-25,6823600,-0.43577253092379475,0.09504713073746895,0.08287443062240385,0.8513072649856568
2021-03-26,10106000,-0.01368033116073697,0.5425123160080147,0.2345779071483145,0.8304984174123176
2021-03-29,8644500,1.3816481519881796,1.4433861067816522,1.445465034063531,0.9991736399333595
2021-03-30,5964600,2.7395093971094298e-06,-0.851060336492826,0.06784833874471374,-0.7754007675500496
