date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-24,24918100,0.7942635891742933,0.4376440805456516,-0.4961654213101241,-1.0076854786605915
2020-01-27,32078100,-3.7967874810147184,-2.477163366599766,-2.5843709223695277,-1.6723173138958214
2020-01-28,24899900,1.632030028937126,1.456727322825735,1.791524213732032,1.9595880482695893
2020-01-29,34754500,2.478932773949416,1.8038152102335392,1.6066680118598908,1.5592801729241712
2020-01-30,51597500,3.6999570627648026,3.1407431920228657,3.0780323701139256,2.820760985129489
2020-01-31,36142700,-1.0571649874323574,-0.9480083198095124,-0.7084670457823572,-1.4758666698618361
2020-02-03,30107000,-1.0336360048781246,1.218094738704134,0.4835366571112276,2.4378772358305545
2020-02-04,36433300,3.9371010715336663,3.5186209925948564,3.4683088346471047,3.291652903230613
2020-02-05,39186300,3.889579321761105,1.9707700227480807,1.1910881328945022,-0.12214071776783797
2020-02-06,27751400,-1.662775185396248,-0.2062960611938891,0.9248283762193665,2.073375990245019
2020-02-07,33529100,1.038865308494108,0.9846739290341189,1.3440118962301018,0.1416023238987929
2020-02-10,35844300,0.39922360542055113,1.7292332006875855,0.42195801041444714,2.615684271059293
2020-02-11,53159900,3.8511754690795375,0.984959000518093,0.13642351095006777,-2.2575508807504363
2020-02-12,47062900,-2.659320119377717,-2.543257737016835,-0.8991800787916504,0.14639053157738946
2020-02-13,35295800,-1.3471159312176573,0.20447254463595854,0.5609079923656557,-0.5413771084270103
2020-02-14,23149500,0.09285732140393854,-0.4403087624585966,-0.12030197748246207,0.8927137357712445
2020-02-18,27792200,1.287851523839545,1.2350900194502579,1.560357795433398,1.0142847361303664
2020-02-19,29997500,1.5967118948569503,0.5295596714974371,0.7974762124039803,0.2999159401632312
2020-02-20,36862400,-0.590232408499991,-0.4941987136274584,-2.8798122077346555,-1.5271204618733547
2020-02-21,48572600,-2.0219547341719157,-2.002694588287357,-2.1259249235945354,-3.1612874335330887
2020-02-24,68311100,-8.407488528904562,-4.877384057130141,-7.909735902785087,-4.311551511332102
2020-02-25,68073300,3.832639903861179,0.16615344405817023,2.707850705754433,-1.6501641915499854
2020-02-26,56206100,-2.5774774893849384,-0.9036701124332414,0.33405138533624257,1.2494885144369583
2020-02-27,93174900,-3.765261812458942,-3.5957654486384993,-6.0817052437841745,-7.045913772941869
2020-02-28,97012700,-6.680148062787228,-1.9876715671929723,-3.785295919214615,2.421283627980775
2020-03-02,71030800,8.464033470506171,5.625821719270374,6.782918856395415,6.653935419256696
2020-03-03,71677000,5.135789196176943,1.2028505264551237,-0.030825822825275573,-4.791961260640631
2020-03-04,49814400,-3.0552196774487506,-2.4571297423780836,2.070766641726629,3.6715304397014092
2020-03-05,47817300,-1.4481615389114078,0.09958582973357277,0.04226682894570288,-2.50953018142015
2020-03-06,72821100,-2.071665009791923,-4.541459642463441,-5.84827073214208,-2.8267241323532644
2020-03-09,70419300,-7.139784518385673,-3.2861282353614296,-3.8461557810577807,-6.777257375488266
2020-03-10,65354400,4.741728042970017,2.0792421966356445,1.7200048755583675,6.838407361311827
2020-03-11,56371600,-0.6512570001623752,-2.067957075484317,-0.9372369365041155,-4.530215033614427
2020-03-12,93226400,-7.528794213162337,-2.682300756475642,-8.316232739556106,-9.483824806652109
2020-03-13,92727400,1.514117736881282,5.499459258240069,1.5514571334750427,14.216900640914432
2020-03-16,87905900,-5.084731848993284,-7.757380878975151,-4.071609544316712,-14.739018787937951
2020-03-17,81059800,-1.541188375808744e-05,-1.2387202949037057,-1.541188376918967e-05,8.233633670681284
2020-03-18,81593200,-1.4285844459577923,-1.0169622242877763,0.014804771599674638,-4.209614287165298
2020-03-19,85922700,3.456540594534596,2.8424772388129016,2.9477238744741285,1.6453238295319528
2020-03-20,84866200,2.262377811273364,-2.031293198705786,-2.2589915832024188,-3.7558680241379094
2020-03-23,78975200,-6.157555238551815,-4.439173567024756,-2.4584282744311126,-0.9974774525726482
2020-03-24,82516700,4.919352627264018,6.423844028145864,6.60277618600531,9.089572177270266
2020-03-25,75638200,3.589557311056457,3.1617513102463413,2.243918380905785,-0.9572691321578897
2020-03-26,64568100,-0.34248432630326064,1.5097641779572735,2.7208591448594888,6.255118260143133
2020-03-27,57042300,2.257440490815621,-1.12981491800479,0.5594370221680744,-4.106058976896964
2020-03-30,63420300,0.4546929180963222,3.686487494547963,0.5428899005534005,7.034063294796655
2020-03-31,77927200,4.565714094241113,2.6027242666737616,4.366366783678743,-1.5727427331517108
2020-04-01,57969900,-4.0150582887098825,-4.266299231901261,-3.666325351032962,-3.550830375219216
2020-04-02,49630700,-0.7450939816793678,-1.4389848122637439,-0.305000098886421,2.070869506837325
2020-04-03,41243300,2.133556154199323,1.2220364630034508,1.2170886388017,-0.9210227594631415
2020-04-06,67111700,3.365567438929662,5.7948841584837485,3.54162131993756,7.436778394995902
2020-04-07,62769000,5.782170352682958,2.10209422680121,3.6045056588858815,-1.077032337103312
2020-04-08,48318200,-2.311456310397897,-1.9588249042956085,0.14700784308476766,1.0031187430272537
2020-04-09,51385100,0.41651384709935346,0.42001152949071585,-0.1039527730458234,0.006074174096748486
2020-04-13,41905300,-1.208228046873594,-1.0754625239547955,-0.6306326311390942,0.22404102136877047
2020-04-14,52874300,2.8293192704435643,4.940499245169816,3.5120082456174817,4.948338470029534
2020-04-15,40940800,1.3017838127761694,-0.10358258156303313,0.7381089201949687,-1.0477687574953376
2020-04-16,50479600,1.8107367163491705,2.1374465474572,2.1625877949332795,3.0020729374658828
2020-04-17,52765600,2.983358403968528,1.5342949410833029,1.717754904772728,0.8811622985212209
2020-04-20,36669600,-1.5988926974337736,-0.6944541566917595,-0.5003734364969592,-1.9820971697094514
2020-04-21,56203700,-1.7720642975466272,-2.841954794994006,-5.074574147901522,-4.135715159101528
2020-04-22,34620200,-1.2161089668948022,0.1900467394435834,2.8355054348928377,3.396525380140236
2020-04-23,32790800,1.5870098317338543,0.6091795068793315,0.05267048073855918,-1.210252849300275
2020-04-24,34277600,-1.1774200115034272,-0.2856180664406627,-0.11702057127526144,1.8259257591173084
2020-04-27,33194400,2.6328045752773255,1.340513913572261,1.5171934022323086,-0.28644820987543396
2020-04-28,34392700,-0.5662949625704128,-0.6953171469025077,-2.256216463804317,-2.436095952762607
2020-04-29,51286600,-1.3497243267349912,1.1441960011683516,1.4699920971869007,4.487374002522393
2020-04-30,53875900,3.914104552733999,1.530850144547058,2.530837572691058,1.0032278805563788
2020-05-01,39370500,-2.333333202729515,-0.9756083306850072,-1.2597197199770593,-2.5891423540989944
2020-05-04,30372900,-0.7451634215215996,0.20152309596064288,-0.1206776747550431,2.4460039418817248
2020-05-05,36839200,3.513085833577767,2.5977585678589543,3.509772612969564,1.0735809906102345
2020-05-06,32139300,0.8083200475316632,0.29947387114568347,0.9616409164542317,0.9847199057833711
2020-05-07,28316000,1.1478546097574593,0.19002361655851008,0.5230491270338922,0.5807111642529561
2020-05-08,30877800,0.4398146664005065,0.24383963492180527,0.42721426016167907,0.5882329117972818
2020-05-11,30892700,-0.9893097876255363,1.3567408533122993,-0.27815109003263006,1.115437009492215
2020-05-12,32038200,1.9929158764558697,-0.2506453324645386,-0.3007860386403771,-2.26517890221527
2020-05-13,44711500,-2.275174712018113,-1.5985976210280861,-3.1596463140380227,-1.512257200140188
2020-05-14,41873900,-2.74446411227095,-1.825596457076939,-0.48714744422457823,0.4339299378563588
2020-05-15,46610400,0.8561574522629734,3.525382383494091,0.7513802296523542,1.4568342738841444
2020-05-18,35264500,3.73618795259103,-0.4597375005123472,3.9322159201565343,0.9554572557777696
2020-05-19,26799100,-0.3876277446120846,0.21481831363894255,-0.25550031221572844,-0.6922372710238767
2020-05-20,31261300,0.15927565208178063,-0.1245415525152449,0.5244334182252341,1.3870691045535288
2020-05-21,29119500,0.31924828175260433,0.44121521990256873,-0.3533776316757997,-1.2011228086634018
2020-05-22,20826900,-1.192020216025691,-1.1839103906168713,-0.4091952264952847,0.043606747641034005
2020-05-26,36073600,1.719517053575026,1.1059214131800221,-0.7888668251194053,-1.0571617537609046
2020-05-27,39517100,-3.2950323961174033,-2.4182080452634036,-2.4847953765946174,0.13219512640170183
2020-05-28,33810200,0.29966244503889516,1.186862570759084,2.1404200759160164,-0.2255214549097273
2020-05-29,42130400,1.1010242132908132,0.06517044664620109,0.016631419854440388,1.0198495908408267
2020-06-01,22622400,-0.1039848407860533,-0.6892132846093357,0.582004340275244,-0.22919903795292074
2020-06-02,30794600,0.936800852524855,1.0929123603908408,-0.06060375352778813,1.1376860555321056
2020-06-03,27311000,0.3093671966906575,0.5081103716800817,1.22966494432033,0.24336092157537514
2020-06-04,28761800,-0.2813601320239778,-0.05378707791873216,-0.697246023814535,-1.3163616400579614
2020-06-05,39893600,-0.9115709668193972,1.016993949274747,-0.15909263142761532,2.3398103001505133
2020-06-08,33211600,1.8179748728240241,0.43678971823521984,1.3350840518274953,0.6196483431391231
2020-06-09,29783900,1.1078997497129262,1.1402946559249783,1.5289650662082765,0.7645115731252039
2020-06-10,43872300,1.6648934946408955,4.100682820548185,2.0025606110897654,3.709161173500264
2020-06-11,52854700,1.046424989038952,-1.3902766149544776,-2.5862291852093544,-5.369823852260092
2020-06-12,43373600,-1.3410756282893121,-2.063752185178258,-0.4783265560633243,0.7891734967123698
2020-06-15,32770200,-3.1279749723449712,-0.4694593630018118,-0.6318446389090848,0.63915193417452
2020-06-16,42556700,4.502119464883769,2.494502232635254,4.048707653433459,2.4505237147739
2020-06-17,25687800,1.1094519780818324,0.3783761935379326,1.1647435593256983,0.34613864568822095
2020-06-18,23061600,-0.5281243512760825,0.08659127884593776,0.160047198170421,1.0708399969785232
2020-06-19,44441100,2.3659846281986585,1.42500972278079,0.19072611540591478,-0.5959656596486451
2020-06-22,32818900,-1.4099458383180163,0.7376148937096927,0.44245115958050363,2.7773533470606404
2020-06-23,30917400,3.2177336047508165,1.588961875529904,3.1757385901274304,0.6680927597654485
2020-06-24,36740600,-0.2424702246587085,-0.34322870234627656,-2.4177196456238614,-2.015761850103026
2020-06-25,27803900,-1.8849108892671662,-1.2988814193681142,-0.5545248440725348,1.2636589770680384
2020-06-26,54675800,0.9757294047770149,-0.35890588792907296,-0.3018346653675841,-2.0015945220513087
2020-06-29,26701600,-1.9776574766447563,-0.6803634770604194,-0.6824611509078538,1.0747326648400835
2020-06-30,34310300,1.0726153509151626,2.9567088399174324,2.1647959808321238,2.554903793887875
2020-07-01,32061200,2.658182894530592,0.9540266552437116,2.038038070722381,0.5847479464942795
2020-07-02,29315800,1.2503514684415018,0.8092892974058241,1.6008159960891666,0.7620753191967866
2020-07-06,31897600,1.531503222208852,1.495042283648984,1.50730875390801,2.152617569716808
2020-07-07,33600700,0.7757720179270233,1.6767128314073787,-0.04802817254037084,-1.1627659706698656
2020-07-08,33600000,-0.18057323290947558,-0.6568364556311157,0.33654039438815175,2.199267582530684
2020-07-09,33121700,2.979945475990231,1.4629971039573864,1.3321081184709094,0.7000812222311303
2020-07-10,26177600,-1.2527073341468964,-1.0629346664366657,-0.18441139105919158,-0.30327744133039625
2020-07-13,38135600,0.40259138204798983,0.8034456180513461,-2.1697874133434047,-3.0888642963298962
2020-07-14,37591800,-3.893141751945961,-3.220582263535765,-2.1646587181479493,0.6181383620868619
2020-07-15,32179400,1.6640106187831405,1.1874687208436985,1.4849437260213039,-0.14877876171061066
2020-07-16,29940700,-1.985110656909228,-2.6640794054697103,-1.3266329349200134,-1.9803833272994065
2020-07-17,31635300,-0.45278242397182034,-0.3208683178188898,-0.45475766799421,-0.5100115323370402
2020-07-20,36884800,0.2591836596981256,3.5407542040727824,0.8043843393284567,4.298084377174716
2020-07-21,37990400,4.224419814063052,0.7725183219190024,2.472814080188157,-1.3468574543862522
2020-07-22,49605700,-2.0874381703594347,-0.7665762981033164,0.17304567051086295,1.4371190778156517
2020-07-23,67457000,-0.960809652111938,-0.6500350756939555,-2.9943971875267428,-4.349480773440373
2020-07-24,39827000,-3.267531915273103,-3.821350631747722,-2.2953226724005904,-0.6122175554918563
2020-07-27,30160900,0.5239093363307523,0.5471836914396677,1.6961278814609404,1.2667755752577392
2020-07-28,23251400,1.0621923999048377,0.35789350037267464,0.4381183584317494,-0.8977199519911716
2020-07-29,19632600,-0.5451694457357936,-0.024436812224470916,0.13382083405357736,1.0097882367788413
2020-07-30,25079600,-0.7407271391427495,-0.09282148591172046,-1.2078411473111728,-0.07839641448509349
2020-07-31,51044000,1.6915316270524006,0.31301183118288556,-0.2806171863463991,0.5443772789260448
2020-08-03,78983000,3.483366501378171,6.114082486342309,5.743429394804078,5.624110728239162
2020-08-04,49280100,1.2528487704089875,-1.3186744898554204,-0.06176277304675848,-1.5008628223562193
2020-08-05,28806400,0.34084159492338006,0.10708219300463728,0.5991130841351167,-0.16409864795584594
2020-08-06,32656800,-1.1912492026524668,0.6372084980117876,-0.009453697821437679,1.6013932451673707
2020-08-07,27820400,1.1820722910167003,-0.3096527616434308,-0.29307866636836266,-1.788771805166156
2020-08-10,36716500,-1.4801008537218663,-1.770969378021503,-2.1713250138798657,-1.9907684642780143
2020-08-11,36446500,-2.1306737911273466,-1.9964194652569156,-1.555613876898232,-2.338534327172981
2020-08-12,28013100,-0.9026854354929559,1.2665602358549632,0.7925606926336259,2.856723743996481
2020-08-13,22588900,2.0215182084023064,0.508832249516078,1.660541903975643,-0.23425590434461574
2020-08-14,17958900,-0.3246921366243827,-0.8327594547333672,-0.3074833194077975,0.09581679375463281
2020-08-17,20184800,0.40240354353722196,0.7634202487085684,0.679509213455165,0.6606276166269298
2020-08-18,21336200,0.44370011225634,0.5540039614712722,0.13881453024195967,0.5754277725829926
2020-08-19,27627600,0.6988264405666245,0.11900198882728308,0.26089150119241733,-0.6066967221338815
2020-08-20,26981500,-0.9220423970792702,1.367269262102,-0.16249060982745922,2.3271288871730134
2020-08-21,36249300,2.0616690431083606,0.5814018628265805,1.8859873425022489,-0.7269940112733297
2020-08-24,25460100,0.43485873005588704,-0.3375720385942471,-0.19733012311206055,0.3145218204407607
2020-08-25,23043700,-0.786810010909067,0.5057508799951815,0.3154034099920766,1.3009484435976715
2020-08-26,39600800,2.2430948954333507,2.529907667554898,1.999075963068031,2.1619761528924197
2020-08-27,57602200,2.299406628204337,4.079404171537115,0.9385106675328769,2.455328993645889
2020-08-28,26292900,2.3733630206518974,-0.22063553204206832,3.2725632186529907,1.0283331865374112
2020-08-31,28774200,-0.517137909024723,-0.8411442541668146,-1.0018610081859225,-1.4765704051862505
2020-09-01,25725500,-0.6563707057204105,-0.546548162245819,0.05351473362411596,0.7715380823364759
2020-09-02,34080800,1.0908629280151239,2.3785455755501728,1.3010790638769976,1.9272177269543889
2020-09-03,58400300,0.5702411054226753,-1.5245329569154586,-5.44975673237329,-6.194696458385618
2020-09-04,59664100,-6.180480783512509,-4.775189615198483,-4.545029213644758,-1.4035864861398073
2020-09-08,52924300,-3.998155238307477,-3.814814211087725,-1.457201117542195,-5.40957848841801
2020-09-09,45679000,0.5327141048222739,2.290171785800088,2.2255432148856835,4.2583829337266454
2020-09-10,35461500,2.793820129631519,-0.04654998451026904,-1.2530298345168722,-2.8018433193454095
2020-09-11,33620100,-2.905352116920157,-2.8453128963600083,-1.4061137140748303,-0.65249076790167
2020-09-14,30375800,-1.4285561977400718,0.27321845802930067,1.3864123649491633,0.676384884629111
2020-09-15,21823900,2.046606435462195,0.2772458109885356,1.4213548791136787,1.6406170446198187
2020-09-16,26328100,1.0555507970258615,0.4147092779473782,-1.1066596687939412,-1.7865759506796253
2020-09-17,34011300,-5.018498847432451,-3.0002191160145464,-2.286924680043678,-1.0436327190205708
2020-09-18,55225300,1.3746296327014074,-0.3328251015650263,-1.8554002016101578,-1.2419579963955707
2020-09-21,39839700,-2.7662645133616937,-0.4615618303276947,0.06625269276041568,1.0729130358223093
2020-09-22,33517100,3.9910803348728763,2.6589787110907537,2.902542449503165,2.409411239593462
2020-09-23,30803800,1.3849712577008289,1.235658426690378e-05,-1.0144389926304065,-3.2928247542552302
2020-09-24,31202500,-3.872046599083212,-1.215759473875544,-0.41493710771324244,1.2961809429334004
2020-09-25,29437300,1.8513749395646872,1.6879706046366572,1.676693016925368,2.278645752648134
2020-09-28,32004900,3.601089481876585,1.6886864706472382,2.725397532221563,0.7795259698730073
2020-09-29,24221900,-0.7255304188511835,-1.1760830392754107,-0.6007881478687804,-1.0408745772172656
2020-09-30,33829100,-0.7738335618392322,0.9092102129785617,-0.1305616024335321,1.481229877709933
2020-10-01,27158400,2.7728354867625926,0.9482078883271017,2.3143291629179386,1.0126972522647826
2020-10-02,33154800,-2.5715473584035475,-1.4019304166802082,-2.7351907280538934,-2.9511415114808925
2020-10-05,21331600,-0.37501236306046737,-0.2749083683969311,0.7005816793670405,2.032094206880486
2020-10-06,28554300,0.7721385840911976,-0.10930629513553614,-1.0435642773138465,-2.1247180856328374
2020-10-07,25681100,-0.8428301263167404,-0.03329529899682715,0.9276465400006373,1.9037492553357849
2020-10-08,19925800,1.6661641242201597,0.5139994066439835,0.7739787787510499,0.3574143009374309
2020-10-09,26458000,0.342029874968941,2.211280881433342,1.396886593373181,2.4836174656747367
2020-10-12,40461400,3.579041209689615,3.70611102975551,2.641676314808117,2.5902449230792657
2020-10-13,28950800,1.796248976305348,0.603060500634589,1.6696647690640054,0.6594452743451829
2020-10-14,23421700,0.1257298889994818,-0.4395801633342411,-0.5897389061275016,-0.8974124656674798
2020-10-15,22733100,-2.645749531507857,-1.7215362420569535,-1.4238295654931732,-0.5433418584946725
2020-10-16,26057900,1.404876880341721,0.8758362091284999,1.532342438570855,0.0
2020-10-19,27625800,0.12263107069332424,0.00448851291867669,-2.5533635429064394,-2.4765698939500314
2020-10-20,22753500,-2.095980582718915,-2.217711587450688,-0.2947644397018112,0.20074094074127302
2020-10-21,22724900,-1.2418961687477914,-0.20702077830051513,0.014076091944836833,0.06988357430248726
2020-10-22,22351500,0.38007250895308875,-0.396453777754735,-0.6662844325173611,0.041903793608533135
2020-10-23,18879600,0.5141789051653856,0.10181332912830854,0.6896474857805313,0.6235622889941173
2020-10-26,37111600,-0.5487398613197692,0.027758161923019387,-2.3737854745166875,-2.844173943449302
2020-10-27,36700300,-1.0568337425053365,-0.7719459555899033,1.071584132211223,1.5089340511020621
2020-10-28,51195600,-1.8526351622529469,-2.715793702690217,-3.912893243945814,-4.956623684586347
2020-10-29,31432600,-1.7335207772186556,-0.7086801685727839,0.6283905462366679,1.006511180049463
2020-10-30,36953700,-0.27930288454085517,-1.4805040877092668,-1.8439134726084938,-1.099045648165009
2020-11-02,30842200,0.3881895055749318,0.4845943264254249,0.250462345546687,-0.06915926600852274
2020-11-03,27512000,-0.19580910527599027,1.3834622635977123,1.4990883740903183,2.02637571824662
2020-11-04,42311800,4.968365626759508,4.901022546837974,4.578573784096918,4.824881453082708
2020-11-05,36080100,3.7473251564639876,2.656661957723516,4.109797619339028,3.188701218827439
2020-11-06,25231900,0.09906224018294552,0.10706838247469541,-1.410824239663,0.19255866047007686
2020-11-09,44395000,0.9808569701637238,1.6758958562929527,-0.06877516432862718,-2.3824236965098944
2020-11-10,44045100,-4.428797270980045,-5.093803935128339,-3.745178060380694,-3.379273466546262
2020-11-11,29440800,-0.9836848655660035,0.7113116714546397,1.1825254100141125,2.625470449621514
2020-11-12,21593900,2.2694138697322286,0.4907393798578408,1.0650379680056998,-0.5125836163516584
2020-11-13,18621100,-0.39132911030984596,-0.7713031442601381,-0.13988759060649114,0.49665436786276995
2020-11-16,24953300,-0.6886647361265319,0.14718882006421463,0.16810377896223638,0.3325536094402448
2020-11-17,24154100,0.5724379863697893,-0.0275679377391147,-0.20511645501404274,-1.2751472994372626
2020-11-18,28372800,-0.8749100131755894,-0.8942868499354106,-1.2134708656998616,-1.3183816886237931
2020-11-19,24792700,-1.0624830241476868,-0.9945649284308633,-0.47409372626197044,0.6348258454875078
2020-11-20,22843100,0.3879413129705078,0.12206403132601906,0.03336599363867876,-0.9556354498725717
2020-11-23,25683500,-0.5890810569897709,-0.4688593965511467,-0.8762028220328677,-0.13309978880415851
2020-11-24,33979700,-0.6446933933096366,0.9232781268657453,0.3362878475194897,1.7847890684471235
2020-11-25,21012900,2.6336952459685037,0.48539124746056483,1.723625449446864,0.004653628042561309
2020-11-27,14512200,-0.1208565569810971,0.45521441554634556,0.743672415248442,0.6359099654421829
2020-11-30,33064800,-0.3490725692326002,-0.6981976778816068,-1.4950381948953262,-0.5389447870229103
2020-12-01,30904500,0.19149436106595807,1.192034797837871,1.1904813313566853,0.99967317234817
2020-12-02,23724500,0.1724782750528009,-0.8512945672679351,-0.25780642606149096,-0.38852914774504255
2020-12-03,25120900,-0.12565301432269083,0.4223347727854154,0.3994322823793306,-0.5246731589063192
2020-12-04,24666000,-0.18171879235131527,-0.4621440153679157,-0.21998062600296908,0.05601559497609987
2020-12-07,24620000,0.07002419350736755,0.07428749025735204,-0.08911498932903106,-0.03265319871730288
2020-12-08,23284100,-0.18659252662924786,0.6541705250555419,-0.04695552466976727,0.8026490914222695
2020-12-09,32440600,0.5561397151466974,-0.792823941400489,-0.789150458316823,-1.948993738855076
2020-12-10,26733300,-1.5755693348478816,-0.9989265256501789,-0.4024438967737187,-0.6043410932228821
2020-12-11,30979400,-0.8121867137196537,0.11265224007317443,-0.5942036334879441,1.301550480370417
2020-12-14,28798400,1.4520433706167069,1.3547785433267734,1.802887637819106,0.4407843153419799
2020-12-15,27000600,0.971362221698957,-0.3653982953132795,-0.3006474194026221,-0.0326849139848151
2020-12-16,35023300,-0.19520223118372204,2.1771346912992318,1.1684777599010987,2.4050693135734713
2020-12-17,32515800,2.384176003865912,0.3543781446811334,1.4903220838771158,0.06385543358913282
2020-12-18,63354900,-0.5821645204682091,-0.5432583217030218,-0.8718796629653691,-0.37827370404323046
2020-12-21,37181900,-0.47577186387084414,1.9618558893650828,0.583278429675671,1.829911586265931
2020-12-22,22612200,2.36266740756359,0.727673345656088,2.103272753709451,0.6064916040405377
2020-12-23,18699600,0.18860296408140798,-0.9174336300435404,-0.47329333553755015,-1.3039190753681762
2020-12-24,10550600,-0.7574678070998653,0.02237395913415874,0.1811638982828212,0.7827399342324792
2020-12-28,17933500,1.3684275439981075,1.082228629804316,0.8227762124598526,0.9921347327212171
2020-12-29,17403200,0.8287082248035649,0.5087948555846156,0.251112949910115,-0.3600542994735667
2020-12-30,20272300,-0.47723331642802735,-0.6822839875087583,-0.943744992171891,-1.1019521622040895
2020-12-31,20942100,-1.5672754885050266,-1.1656164606316688,-0.8082288764314716,0.3338279772246544
2021-01-04,37130100,0.37437028453628507,-1.0300482078395845e-05,-2.216868811917838,-2.1266154975264073
2021-01-05,23823000,-2.3682102395993443,-2.008954942260721,0.4143313941942006,0.09647553156546529
2021-01-06,35930700,-2.3428255629611483,-0.9289884805301241,-1.7431714802834342,-2.592941907381696
2021-01-07,27694500,0.8813746134223921,1.3164620014046502,0.8351522172515224,2.845706014267657
2021-01-08,22956200,2.167821115375279,0.5653370728349039,1.5535055473389736,0.6092842881785909
2021-01-11,23031300,-0.09602484689360535,-0.7570921295873445,-0.13822916692748377,-0.9698503614718801
2021-01-12,23249300,-0.9017221451408819,-0.8268186307667014,-1.573376902675061,-1.1770674410859994
2021-01-13,20087100,-1.1455028378391408,-0.15662355268410977,0.2859401002119677,0.6560208437911275
2021-01-14,29480800,0.8830904019119679,0.3229391421149863,-0.5562550184395998,-1.5346220168461766
2021-01-15,31746500,-1.106948161626442,-1.356582635990733,-0.3337496641316884,-0.17370328822564618
2021-01-19,30480900,0.10772050171086178,1.1514663715753048,0.28298596974245527,1.7822797368657106
2021-01-20,37777300,1.8479395969382306,4.060268551878998,2.1915826955755113,3.649957010139504
2021-01-21,30709400,3.215441720736245,0.22588530333282897,2.360910028777119,0.28083330697714626
2021-01-22,30172700,1.0592004262820032,1.6659403036580533,1.519657966639576,0.435619892947936
2021-01-25,33152100,0.898351089517524,-0.12605998263123253,-0.6997427141618329,1.584414353740815
2021-01-26,49169600,1.1958828688835244,1.914873013435625,2.61350541712122,1.219886004822035
2021-01-27,69870600,2.648157214296565,2.6731693948911506,0.02608436591975405,0.2453448198743935
2021-01-28,49111200,-1.0042092410801784,0.9149799395616443,2.150855304730981,2.589085474902575
2021-01-29,42503100,0.16129430001248224,-1.9040448124862275,-1.5908673612656243,-2.9171581254938572
2021-02-01,33314200,-0.39410367931838053,1.882176751837994,0.46680337232734015,3.3152047209058733
2021-02-02,25916300,2.6546541388676514,-0.0783413930617205,2.6932986960189087,-0.05840814263351479
2021-02-03,27158100,-0.7169542975356546,1.1472838294187993,0.23879386012597426,1.4571376326453667
2021-02-04,25296100,1.289806013962158,-0.7548242960569218,0.4639274159202733,-0.40741294138797457
2021-02-05,18054800,-0.17718620685420738,0.016461672133893934,0.02082230459059531,0.07852994434927041
2021-02-08,22211900,0.37979443839750715,0.16440797979315747,0.16220675834963671,0.11147077649613646
2021-02-09,23565000,-0.5264212313596861,0.4432072872838422,0.23670649310849612,0.5361523802864809
2021-02-10,22186700,1.294084251232941,0.473933775108204,-0.20300306334519735,-0.38971172382608055
2021-02-11,15751100,-0.08978924146217926,-0.31310453501208757,0.5230652581148298,0.6877587006288488
2021-02-12,16561100,-0.3472664806665082,0.06117731644317281,0.23950824832918993,0.20449386996719277
2021-02-16,26728500,0.4509576725194364,0.3383680398343136,0.07828337261779339,-0.5265495256613906
2021-02-17,21653500,-1.2872702515081769,-0.51083889283422,-0.58664489061383,0.4359565856008496
2021-02-18,16925600,0.19889849147067817,-0.15554782128163192,-0.033209782379506336,-0.1679023975282301
2021-02-19,25262600,0.8064703164705866,-0.028673694968561758,-0.2823052141020077,-1.1567104443907072
2021-02-22,36446900,-2.596927961117501,-2.4317305074786466,-3.239240935010046,-2.680838540828523
2021-02-23,30228700,-2.9862642014750973,-1.3028970116775729,-1.579169705230743,-0.5287545251073222
2021-02-24,26339700,-0.13894159616586466,0.15755136786954616,0.11803764033990749,0.5487124646782471
2021-02-25,39542200,0.8999635540450468,-0.2593545213746884,-0.4890813530186944,-2.370496130134736
2021-02-26,37819200,-0.23698558233935518,0.3324974696145011,0.7284514728378433,1.480416717591515
2021-03-01,25324000,1.887428704155325,0.8922014174257198,1.5726974040279007,1.9622884338490687
2021-03-02,22812500,0.4705369617587163,-0.07158888246185935,0.12867217353818017,-1.2956913930049052
2021-03-03,34029500,-2.0463027217247576,-1.5676156753220538,-2.6515119629658024,-2.698058657542779
2021-03-04,44727800,-2.3346136809399565,-0.4666659852183841,-1.320091816365676,-0.36475781172842225
2021-03-05,41872800,1.2260898983731172,0.33551417160724295,0.9810261679635612,2.1479505717930447
2021-03-08,35267400,0.8060037089026917,0.042842758855865526,0.2958350206924587,-1.8178138262345045
2021-03-09,33080500,0.6526504312049042,0.8613093405918981,1.9988643291531716,2.810161844533021
2021-03-10,29746800,1.769151270651892,0.6882485903103586,0.15970970574854526,-0.5817419176682104
2021-03-11,29907600,-0.8607581487504845,0.9156095271534381,0.9782799609943105,2.0265051165989423
2021-03-12,22653700,-0.4043255534095125,-1.4006697923035216,-0.4609248483820827,-0.5819575460404902
2021-03-15,26034900,0.405977581361916,-0.26714822273791183,-0.6088335546145185,-0.3987217572642199
2021-03-16,28092200,0.5617860910734018,2.0706557794540004,1.7816252647165243,1.2350366848589145
2021-03-17,29562100,-0.05502173862362847,-0.6290073346713498,-1.1486001358053333,-0.2818618868189571
2021-03-18,34833000,-1.5202102390008188,-1.8277008859611366,-1.2433967283979164,-2.666205050207393
2021-03-19,46430700,-0.6622017637449185,-0.7344568373315319,-0.42548459692071106,-0.16037541940215894
2021-03-22,30127000,-0.3246479083640952,1.9056183569232887,0.34444807248579234,2.4484469669619147
