date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-13,9350100,0.2658682331979634,-0.16416777215503275,-0.04307962030325463,-0.3404185954309136
2019-12-16,9134400,0.10853711761977802,0.5751038701861111,0.16404757761872002,1.4209690110725814
2019-12-17,8776100,0.34555418959716366,-0.1278126846327221,0.7301164884857325,-0.491726584469232
2019-12-18,9467800,-0.22282318636316356,-0.34353298079177197,-0.9686980435472003,-0.9950589532922827
2019-12-19,10243900,-1.0760086347797015,-0.7772898656941862,-0.595116953184649,-0.07521333383991857
2019-12-20,12629900,0.6635707176086081,0.7357004401071565,0.3096636878503922,0.4994987415380292
2019-12-23,9314000,-0.8426748341742729,-1.0481530631319291,-0.9878631198483534,-1.497833481922961
2019-12-24,3508500,-0.9115129747051975,-0.6150453427396285,0.08314856236595336,0.42162975008004366
2019-12-26,4422000,0.5671470131217049,0.29567284484413037,0.4984356868729112,0.2821892457048447
2019-12-27,5495300,0.44705576620256426,0.4456354219447789,0.19288327040714037,0.034325967031945126
2019-12-30,6602800,-0.20541677174601425,-0.43683541737776777,-1.4094266847817227,-1.3584931502389042
2019-12-31,5662900,-1.427101514437501,-0.7540889129136086,-0.0976276330303616,0.5981790135189291
2020-01-02,9502100,1.1275810107883144,2.3692706257804286,1.28438654679901,2.4683623420392875
2020-01-03,7320200,0.7639905562752736,-0.20243038319361917,0.6547195885168611,-1.14709565779324
2020-01-06,8262500,-0.587431731726995,-1.2643641659305649,-1.1913761525801148,-0.5802085406906188
2020-01-07,6906500,0.309198012753531,0.5752180182787114,0.7691741461725021,0.034327239705245205
2020-01-08,6984200,-0.3424878300592571,-0.5038389406305077,-0.4125903337915182,-0.20590326780683954
2020-01-09,6664200,0.6735791405387159,0.34215737933811496,-0.145015905022583,-0.3920202392529992
2020-01-10,5152500,-0.7987940865691434,-0.7706474653528694,-0.24203144552192857,-0.1449991517581295
2020-01-13,9921300,-0.37852441090864275,-0.5154590576248008,-0.6238644998620257,-0.5116742018414944
2020-01-14,14839100,-0.9257313203094197,1.360968206049229,-0.7463776994186211,0.9174258239633248
2020-01-15,6818200,1.6037917075338193,-0.6883859076361465,1.1525716681350051,-0.6060570917082564
2020-01-16,6948400,-0.42550652073820583,-0.19216884078251395,0.354349035040169,0.554318562501277
2020-01-17,10355300,0.3101482674241929,0.14440203816183939,-0.2977089004829625,-0.5443743987803784
2020-01-21,9250200,-0.893216137174524,-0.7209571317128516,-0.6943955006725289,-0.5335018228518118
2020-01-22,7550000,0.1455826389167525,0.13831793168557205,0.37060049657593463,0.3134535500654012
2020-01-23,11082000,-0.5884362121875042,-0.8149720123511006,-2.0133793109087916,-1.2568591225000425
2020-01-24,13076300,-1.5320347735770956,-0.9470025518538594,-1.0309185857550585,-1.4908474536128646
2020-01-27,12831800,-3.9179574865204403,-3.1775062288723843,-3.0172380828821233,-2.9840135923206446
2020-01-28,10390000,0.4710709682501202,0.8712659362370312,0.6370357423346462,1.8175120896747998
2020-01-29,9382700,1.538468497518708,-0.17994429973546833,-0.05152656937292832,-1.6694329021752718
2020-01-30,11847300,-2.532479231786977,-0.5984953527779835,-0.7069726003644417,1.2861923373697737
2020-01-31,12379100,2.4502217040790253,0.5948486718946544,1.653936425597169,0.36282334817456796
2020-02-03,12639900,1.0043327298108862,2.2715844819327424,1.96264375986972,2.1762756370091285
2020-02-04,23519700,4.077553395247868,2.6582909526102316,2.504471856530577,2.412954741080009
2020-02-05,27824100,0.7629359268009228,1.174532347031465,-3.26701395155089,-2.321568172834698
2020-02-06,9504600,-3.1923638743086014,-2.274272709588754,1.912387995280418,0.940796625606799
2020-02-07,10948900,-0.021134127044686313,-1.361574342733085,-0.7789271580683321,-1.1772862769262815
2020-02-10,8162100,-0.6061118791572784,0.42255029415947387,0.24264924625161388,1.1133033321699681
2020-02-11,10790100,1.2905176122353312,0.28053778214913727,6.754331804970093e-06,-1.1080667279265155
2020-02-12,8168200,-1.057061433960882,-0.5385039625905752,0.29188796448893495,0.5957088595625493
2020-02-13,7543100,-0.12027878546475579,-0.22501139324183628,-0.03548778813984299,-0.669732831013925
2020-02-14,9110500,-0.049574922911554964,-0.4369189479026869,-1.2001102866341151,-0.9652190210261313
2020-02-18,8214900,-1.4741347425801465,-1.1466573632818777,-0.7403156099286545,-0.28665350328561656
2020-02-19,7080900,0.438784587334351,1.5824066322554176,0.8182384665164077,1.552394269284485
2020-02-20,5981700,1.4323569638701628,-0.16916201032186606,-0.27292217124750273,-0.6581796297028597
2020-02-21,7725800,-1.2497387539318283,-1.2356144358785404,-0.1944580764537629,-0.9973603518832808
2020-02-24,19336500,-4.976408167555945,-3.8890477591025596,-5.318222562918573,-4.288698596335383
2020-02-25,21032500,0.6395814940446387,-0.37191485510796873,-2.4617067508635015,-3.623783553348936
2020-02-26,31195900,-5.704668302553973,-4.158581277665229,-4.571028800470445,-3.7678433689775748
2020-02-27,30827500,-5.0031767148672746,-4.261116505624263,-3.447146957286984,-4.3125819306988
2020-02-28,35389900,-4.423667435996725,-3.7347472327875497,-3.9942330202615173,-0.33039632579987543
2020-03-02,21775900,4.034578374836628,1.4115514357024184,2.490946353081913,1.9804525895566139
2020-03-03,19529700,1.6956300310986272,1.5002459640343968,-0.7584224016518482,-2.9421624960055626
2020-03-04,13842100,-1.8076821952382471,-2.085732893284853,0.2865804555248097,2.3443528160806526
2020-03-05,22397200,-1.7652921982288072,-1.9121032564382912,-2.9182508117920003,-4.363139967688722
2020-03-06,22899600,-5.219924597222992,-0.9319442882608331,-1.5966517939673186,1.1317666121193781
2020-03-09,26233600,-1.8689028669171104,-4.694916222919399,-5.47498024650408,-9.473406576594257
2020-03-10,24083700,-0.5428294437565095,1.0413875206306766,-1.7740659783232582,6.813611334671066
2020-03-11,24771300,0.29601886994210513,-2.4018673388994882,0.4197961263687988,-5.338238120807226
2020-03-12,40392900,-9.961260043997267,-8.172639116546588,-10.908033768017479,-12.984557562627309
2020-03-13,40960100,3.2370392561597905,2.8700045615121406,0.6656506350680047,11.66539720948412
2020-03-16,35379500,-8.91049164477935,-4.4619435420218405,-2.4390218856463974,-7.325392424537558
2020-03-17,27526200,4.357296913943842,-0.8343518798952676,1.2777780988388443,-1.5577355992819286
2020-03-18,43592500,-8.569943930505875,-8.33162595179251,-13.25288149002587,-5.057196215180193
2020-03-19,30866800,0.4680948208899638,9.021721685798468,7.638802952247947,6.903150520662016
2020-03-20,31957800,9.079545006840561,-0.4209465044001548,0.8577103516957951,-9.427994689671104
2020-03-23,32246600,-11.980420181998674,-10.011346059132586,-5.5335567044726535,-0.25588086205579064
2020-03-24,32538100,9.27921639388687,13.622829684648163,13.207563115218225,14.412320930178169
2020-03-25,28533000,9.0219823455312,6.806488331138105,4.041387657363615,2.6600032280191366
2020-03-26,24520300,0.16888654731830322,1.708844847802271,5.538691060700485,4.596446213915151
2020-03-27,30591500,-0.376877257704078,-5.792263776614615,-5.218256366448692,-8.504175661474832
2020-03-30,23119200,-4.43006414261482,-1.0148795525395382,-3.6005910203906533,3.526969949489045
2020-03-31,21563200,4.395838451586198,2.687645235310687,4.4082614532827025,-3.206413747847525
2020-04-01,18303900,-6.7052520113251575,-5.5835638424596485,-3.743769102448058,-1.7391333286425281
2020-04-02,13936500,0.7486588126222271,-0.14373755341857697,1.771822033778525,2.1597156602185974
2020-04-03,14814600,2.2399183176417425,-0.3495800619525813,-1.5817363315949629,-3.186554204226566
2020-04-06,20407400,0.9864028286401538,3.3739210644401885,1.95232179923146,6.071585754206299
2020-04-07,22899600,7.814103204049139,5.689185810332975,6.0622112746587575,1.666995906915969
2020-04-08,22562500,-4.1293197844781915,-3.3430955793286143,-1.596011311385792,-0.16791891383907132
2020-04-09,31453600,7.351042696538634,5.510506321062647,4.946782330569199,3.393691441921076
2020-04-13,17306000,-2.9744231918773956,-2.8891504270333934,-3.786338901098041,-0.9569362570114315
2020-04-14,19866900,0.754467351007948,2.6413640208490907,4.306799219083479,2.4444450525122896
2020-04-15,14157600,-1.0521375795951693,-2.5641087971888354,-1.1549653731453335,-2.508724469619672
2020-04-16,18029300,-0.8238329523888477,-1.1060208468237964,-1.7624111505400775,-1.3059927364136525
2020-04-17,17926900,2.5886211552963445,2.959890859360259,3.429475929899417,4.518721725118002
2020-04-20,17021000,-2.4762215951063427,-1.807283397354531,-2.2520327972653242,-4.098277163451791
2020-04-21,16101400,-3.4466135652412078,-3.194736977176571,-2.8137308058761246,-1.6819909038118697
2020-04-22,11463800,1.7898265589592732,1.103339371460299,1.7754532509052678,0.447584614435903
2020-04-23,17132200,-1.129673030853795,-0.09744152432157316,-1.4173911200155542,0.009898467943014744
2020-04-24,13614100,1.122698935134303,-0.5949491629095305,0.060322559727143954,0.18812048289738037
2020-04-27,15518300,0.21615810015320758,4.513346984664102,2.1000889385113464,4.812728203817063
2020-04-28,16503700,6.656862633784799,3.3233195512663904,4.300759490055861,0.14142987428784615
2020-04-29,20139800,1.0570822139618796,2.3986894675648296,2.4344143862945256,5.68684601699605
2020-04-30,18638700,-0.454791688907219,-2.120672078355368,-1.5659497307060954,-3.652558121742211
2020-05-01,13209100,-2.8143314896427962,-3.0822197490721903,-2.236573038893497,-2.450304287772409
2020-05-04,19514800,-4.089880790418309,-2.8809283162947286,-3.7522704129660855,-2.199050654148993
2020-05-05,30169800,-0.4901455703595681,1.3002032492138271,0.34808646615769323,-2.0546620063566445
2020-05-06,51992400,-0.02955740306848087,0.08555924310764684,-2.021809413572939,-0.17811717939703042
2020-05-07,20868800,0.36459882351420614,0.3229825697752098,3.004249427031813,4.649090347202778
2020-05-08,24079700,7.069228542982597,3.3803657467869064,4.713738406967272,3.40059540381894
2020-05-11,20555900,-0.5960571645031387,-0.33889134578249935,-0.20631384099428773,-1.2733655271268018
2020-05-12,17049700,0.6088467197053582,0.5789897032930869,-1.8043526478652705,-2.9785702039142437
2020-05-13,21085800,-4.1811775470521395,-4.477335514101832,-2.765809332475755,-1.5684717694627093
2020-05-14,22002200,-2.411479296793595,1.320067007178416,-1.9094429930390455,2.905175237325186
2020-05-15,29766000,2.9417529559985,3.266615273455975,4.6257200245224395,2.964780507201814
2020-05-18,40044600,9.039815722485823,9.5081393471234,9.782301612332201,7.152678780119559
2020-05-19,20332600,0.5503605020467539,-2.763397200980411,-0.917273195332946,-2.1223751327295037
2020-05-20,25749900,1.1468228052315288,3.777792188166562,2.309994839646645,4.852661034581152
2020-05-21,17578300,2.508159214911787,-0.47158015451700397,0.39641486236465795,-1.7428249133390583
2020-05-22,9288200,-1.541810935536514,-1.4380748929596732,0.2832627119007114,0.16124419036636084
2020-05-26,16466400,3.0212829184732115,3.3229374055766536,3.0814026985589438,2.4826340979053896
2020-05-27,19345400,2.1726533303612294,1.036647041010741,-0.5978589545584168,0.47953825607804923
2020-05-28,18606000,-1.681762566909073,-1.4541909545650378,-3.0991572401565914,-3.9331859291621085
2020-05-29,17745100,-4.449008792168707,-3.4677830892574923,-1.6206860941394896,0.4710959096751566
2020-06-01,10538300,0.9209045231780122,1.6135887937248183,2.462317548276216,1.2531908244681311
2020-06-02,10753100,1.48388329961473,0.1671547825800035,0.7696957256165149,-0.016833313462460975
2020-06-03,12584300,0.8319274631475526,2.1693735826852523,1.2645282876570185,2.8884177231263353
2020-06-04,14195100,1.633468366729729,1.674154894087554,2.12034726784176,1.2358828779263975
2020-06-05,16581600,3.5752372432130253,2.6666673145359754,1.9942563944095326,0.9135728973992618
2020-06-08,13858100,-0.9579572409055381,-0.2972882768036311,-0.27357020849170244,1.9708399817014
2020-06-09,10882800,0.4236575370181628,-1.2947306224931898,-0.3469448519768048,-2.6634212639029653
2020-06-10,11497100,-1.281542158157889,-1.3435115647864482,-2.088901736738691,-1.3802565576319314
2020-06-11,26078800,-5.176583312678229,-4.915389872478482,-7.17770656753588,-7.80815285765496
2020-06-12,18361900,-2.066323563654937,-0.8474543333574114,0.5701586991145202,2.53018672411347
2020-06-15,14156400,-2.6829872180164305,0.957267312002319,-1.0452655714005,1.3767460430182732
2020-06-16,12951200,8.172730570203978,2.8614948493055348,3.885063575108849,1.1615998604607825
2020-06-17,8921600,-2.1445079026885305,-1.8683123609733565,0.9392447084156652,-0.6670075453003022
2020-06-18,9577300,-1.4834839930103372,-0.5871071609736211,-1.0329540108160895,0.6119829202993587
2020-06-19,23496300,2.6523003943599743,1.3414380419899175,-1.362890900366398,-3.3961322742947275
2020-06-22,12868000,-4.82580185574294,-3.2717253277809166,-1.0843849831040142,1.3729807246532166
2020-06-23,10187600,2.4257737265622747,1.0844211133165915,2.5285077150962287,0.5779784607081062
2020-06-24,22252500,-0.9490400618466066,-1.2345624681647904,-5.122013611374165,-3.8768278000302137
2020-06-25,17240400,-5.9214527521058935,-3.870689853318343,-1.3905308538425976,-0.6335339067573664
2020-06-26,15270900,1.7983272687744245,-0.27800862678859506,-0.44240141071418826,-2.029457901641396
2020-06-29,12584300,-1.757542924916955,0.33273917008997955,0.07406492724226776,2.218149772466438
2020-06-30,10565900,2.2935761872595384,0.43022442655866744,1.6928768996661736,-0.00896382998510914
2020-07-01,11930900,1.1838609374273945,3.168229099026587,2.1468260070429013,1.3451755273191646
2020-07-02,10312000,1.9322789860263034,-0.43252869237419,-0.2582634159684183,-0.7344526121031314
2020-07-06,11933400,-1.0173895462945448,-0.49522112120012896,0.8035729598458996,2.005705282216863
2020-07-07,10836500,-0.17570215196368588,0.48022868102566285,-0.25686281845528347,-0.699117569505403
2020-07-08,13629500,-0.13200770749349777,1.7813596838000878,0.17759570852686757,2.6665491886370463
2020-07-09,13582900,2.6700786956144418,0.6147083819479038,2.278172414160018,0.12857922417721657
2020-07-10,14207900,0.2746493601698541,1.3491710994279815,0.7193587811939572,2.1659044515668358
2020-07-13,15620200,2.6619915772240432,0.5776950792194535,-0.2753598150236347,-2.6143716650510185
2020-07-14,12425100,-3.9269631216216294,-0.874049817035083,-1.1648969343641347,2.0994680941796684
2020-07-15,15314200,5.554102137919914,2.527706279115338,4.504971367018418,1.8877431223907504
2020-07-16,10210100,-3.21466369699015,-1.7200408370074194,-1.7543841787642567,-1.2158813284628867
2020-07-17,9843500,1.0023780246589453,-0.3583641970497986,-0.45918519659116086,-0.653101949057866
2020-07-20,8947900,-0.714886326571007,-0.8949490639794111,-0.2050224102904341,-0.7248225666535046
2020-07-21,8946300,2.6318037305017583e-06,1.603514835481623,0.7190610050161972,0.7046480570923608
2020-07-22,7063300,0.11859053721738899,-0.9053905065604217,0.22946913563097748,0.3456354267665773
2020-07-23,7255800,0.5668857314440334,0.04191075342601103,-0.780118832654042,-0.7645064073156793
2020-07-24,8233300,-2.6585939708807294,-0.9551743418786951,-1.26485298361938,-0.4317670938264295
2020-07-27,9413000,1.296452877014742,-0.6683063955056356,0.1298342588691881,-1.1053542003505168
2020-07-28,6821100,-1.4846356479494949,-0.4939506485254763,-0.8644494303116534,-0.11176364519402959
2020-07-29,9496500,0.6582404815524523,-0.11125892671763893,0.3749586672816996,-0.49061575808956315
2020-07-30,9713500,-1.1271751333278845,-0.3598694474778452,-1.5116003625736285,0.043246796264484466
2020-07-31,9601000,0.26977429280692355,0.6535404788416299,0.661550738387473,1.106691017879502
2020-08-03,10229200,0.824505527906938,0.05980180301425886,1.0778076067240017,-0.5045370501764346
2020-08-04,17293900,-0.1807671719202375,1.0502028699442167,0.3554447581107567,0.8079109061262191
2020-08-05,53000200,6.390138762756803,10.10561934450318,6.496197038791807,8.798704786258282
2020-08-06,27238000,2.9099413772912808,1.01297345560587,1.8900067246371721,2.5154808162759945
2020-08-07,16088600,2.5677458532144426,0.23551289822996146,2.428159316054068,-0.6803291858037741
2020-08-10,8529200,-0.3609368410664726,-0.4699150930640772,-0.1321380366613445,-0.8774033037794338
2020-08-11,13885700,0.6011542723886931,1.0965473442375862,1.1751835441818015,1.3199869439562528
2020-08-12,12204200,0.10726345681477678,0.1807903804953881,0.37693621262240296,0.9962444914437096
2020-08-13,6468600,-0.022965813077024944,-0.4887253263866742,-0.03066838530215721,-0.6297877599683699
2020-08-14,6507600,-0.4822397313867577,-0.9595748065183818,-0.5442580186629797,-0.3283452842491319
2020-08-17,7492200,0.0692348720660485,-0.717120667823723,-0.9249356462210034,-0.8886869071877745
2020-08-18,6714600,-0.5073025190928115,-0.42262178960522645,-0.14002618395516642,-0.3478348331824588
2020-08-19,7624200,-0.14679193690732006,0.4861484817047401,-0.7245288836239983,-0.8920311276376824
2020-08-20,4918100,-1.8955487476159938,-1.359241331149108,-0.7062711545034572,0.27392868221289834
2020-08-21,6064700,0.7255473647354682,-0.10899455054829144,0.553228887817947,-0.5307499071595445
2020-08-24,7613600,0.33667308872944446,2.002972256562119,0.5501871542779257,2.5502246216460023
2020-08-25,5494400,2.091298255883567,0.16043863185388751,1.0787055510249388,-0.688666624419576
2020-08-26,8447800,-0.6344029581184629,1.1518975404134713,0.1624152047575267,1.8414455281934972
2020-08-27,13667600,2.307692102868897,2.83559129771338,2.547871121827461,1.1726455363239685
2020-08-28,11020100,1.1278119347748916,0.32266950683192963,0.5721912418659381,1.3534640031164225
2020-08-31,11617500,0.5576286387462215,-0.9210520437490599,-1.7442667997483507,-2.7076789836967707
2020-09-01,7351200,-2.4621123708415515,-1.4239324095270067,-0.27429007287328444,1.273984062052258
2020-09-02,8187800,1.2962420946610598,1.7289074996770903,1.8106738279852985,1.3777552037786744
2020-09-03,12079200,1.204822884349599,0.97116809444171,-0.9305013644708593,-1.5879974152245069
2020-09-04,11248300,-1.1017504109062548,-1.7196169880203338,-1.9694044716106696,-0.9381580212717622
2020-09-08,17257300,-1.3158781607194747,1.6755650824716417,1.1126640895744666,1.6743684786714619
2020-09-09,8891800,1.7349650961607344,-1.1594058816240649,1.0698313629118772,-0.62593817434623
2020-09-10,9853400,-0.5212942874496918,0.8852821670903177,0.3629320829498628,-0.10497631346374492
2020-09-11,7165300,0.11978164631258892,-2.201092390206716,-1.2430378460936309,-1.1034383379926127
2020-09-14,8391900,-0.9047391420961559,-0.6056559165715236,-0.1449340271298949,-0.37950022535766514
2020-09-15,7289100,-0.807359868820301,-0.29338853990217295,0.08403259230225224,-0.007616352320094499
2020-09-16,6601000,0.5400812063834914,0.8148492632880977,0.2976862414841852,0.6476608843690057
2020-09-17,6723500,-1.2256917627050279,-1.3845177301367806,-2.1308900771101147,-1.4156990142815795
2020-09-18,9916300,-0.8042977656166794,-0.7437343379467332,-0.3732648423247831,-1.2210136515260595
2020-09-21,10352700,-2.7181385452503704,-2.9818692694496107,-3.5357413847006303,-2.5032993113606183
2020-09-22,6978800,-0.5715237400849338,0.4570867285541569,0.8981278879355958,1.4352849812339086
2020-09-23,8323600,1.4449964520307113,-0.1333593238628139,-1.443456778933605,-3.0893761931764074
2020-09-24,8480000,-4.045016318765338,-2.7494130352121227,-1.7249841560547985,-0.6408207094656615
2020-09-25,6851800,-0.4674814367521374,0.3150233826733517,0.16559377260019215,1.232755107307737
2020-09-28,6283700,3.6173383538775417,2.1499320370847785,3.6287003794853945,1.6048389735143997
2020-09-29,7405800,0.13518610744043258,-0.44931525755662616,-1.3480130925002332,-0.4682895308878776
2020-09-30,13642500,-2.1283359777713784,-0.5859515270001059,-0.35575902278743854,-1.0526315789473717
2020-10-01,8908300,1.3794268850177316,-0.06372022183346315,-0.6653672873667249,-0.6205699462240144
2020-10-02,6490200,-2.3611345044106558,-1.4266340841620484,-0.5963018100201389,-0.6163258759288692
2020-10-05,5919200,1.041067093705328,-0.06468984153131796,0.5259206829790086,0.6691090342492378
2020-10-06,9052000,-0.10547166037366829,0.47734991177939,-1.4060334288019227,-1.977791913957616
2020-10-07,10187800,-0.9583365599946658,-0.7085951642484489,0.2653181444226105,1.6373140504812866
2020-10-08,7404600,1.3366214321067327,0.35683024063524194,1.2321200088855733,0.14644663883291997
2020-10-09,11502200,0.21847763078155502,1.4545462962368694,0.7433439806403319,1.5354659795555614
2020-10-12,10958200,0.8478006337928168,0.31063113018099386,0.32433273229834914,-0.008004574182374213
2020-10-13,22389000,3.9231390996835147,4.303634528017031,3.3702395021336207,3.192770047535798
2020-10-14,11531500,-0.5084781610955269,-1.415957377455268,-2.040657979450422,-1.8377878716078766
2020-10-15,7744000,-3.2058176679712003,-1.62161534907036,-0.6864028739612893,0.6082714983333126
2020-10-16,6291700,2.2479969165597913,0.5651429877270742,1.5269630512624088,-0.4318502284558434
2020-10-19,6576900,-0.34426019577005196,-0.5619713983139873,-2.073938672968645,-2.0345385105044023
2020-10-20,6161200,-2.190465989331447,-1.3108271462078713,-0.05658023055626904,0.5795684693311154
2020-10-21,6591500,-0.17659842701354123,1.4554910670403487,0.16175337080475138,1.3445339337000872
2020-10-22,5177700,1.8575083980921336,0.42333682243731463,1.7199651509866243,0.7344232971901343
2020-10-23,5439900,1.1289262269950973,0.31225353861310534,0.30165920985867345,0.6193253858482572
2020-10-26,8578900,-0.7728357573054567,-1.0817093764691088,-2.6909369363110835,-3.34242740023194
2020-10-27,6813800,-2.423101588850962,-1.9668024652187088,0.06506648295017126,-0.6045482934968649
2020-10-28,11654700,-2.4348909386062267,-2.471712036062723,-3.82833270065539,-3.9250628678464183
2020-10-29,9583700,-2.3551749328269422,0.9051261166654223,-0.9212264307365325,2.5913741336947904
2020-10-30,8090200,2.0988422549056196,-0.7176065798912945,1.586615484271392,-0.23860833802881176
2020-11-02,9186000,1.3262594272742456,0.9692001651351312,0.6045865446153043,-0.9237128833908148
2020-11-03,8144900,-0.5153753911754433,1.74082960911357,1.3020679420102432,3.238160253168476
2020-11-04,7483000,1.619934044513327,1.4311997409650168,1.6808119381069853,0.8466405965952717
2020-11-05,7654800,2.5894116128231115,1.3873501806784594,1.9366318002709493,1.5111516444203277
2020-11-06,6259700,-0.41015732221377776,-0.4509428311708752,-0.9459484952681008,0.3938241894494432
2020-11-09,35634700,11.08821950689849,15.338951818180412,10.80170175762294,11.870383708641864
2020-11-10,18115400,-0.2067453870921443,-3.595602244651386,-0.28970603118760874,-0.3366178101676942
2020-11-11,9600900,1.0716548040599516,-0.2598861455199719,-0.762698961496111,-3.018786786737615
2020-11-12,13768200,-3.62621017891418,-2.471823327355682,-1.8445204892031941,-1.6688417232312847
2020-11-13,21062300,3.344573565626563,1.9495925676436876,1.8046175735677128,2.0956244659753764
2020-11-16,16382500,0.4755279272399937,2.514348398503885,3.6990977779359557,4.560568836055778
2020-11-17,9354900,1.998999436078508,0.06217590270072293,0.699291725803719,-0.11750957165989062
2020-11-18,9456200,0.06924846208482549,0.44878994886796697,0.5541507576573235,-0.41523694461462757
2020-11-19,8892500,-1.3356256458476046,-1.498473365786468,-1.151025846241871,-1.5149264988892575
2020-11-20,8481600,-0.6032169340656979,-0.48151310563867566,-0.5928032024124397,-0.458650636002389
2020-11-23,12887000,0.5221895478181082,3.604238235766033,0.5963374406375843,3.4805365219441775
2020-11-24,16711700,4.00842920692257,2.78172669619583,4.3401622128443895,3.774496854874343
2020-11-25,9552000,1.4241370437816814,-1.0470139902748143,-0.41258012658992316,-1.5842683935140989
2020-11-27,5306400,-0.8451509643846888,0.053235957704256265,-0.4822132144424507,-1.3146391906702748
2020-11-30,9710100,-1.3020217585444027,-1.1040995571334533,-0.16379950982016167,0.598096616279542
2020-12-01,8825500,1.7067976564050014,1.8225827697319286,1.8524941133645223,0.9661609404257421
2020-12-02,10601900,-0.053490164889902214,1.7239083222598817,-0.44295775056802933,2.7904139415696916
2020-12-03,9063200,2.649003161622887,0.27921010930629375,2.554949524728012,-0.24086426911262837
2020-12-04,6033300,0.15640238106680027,0.1553898908687401,0.4469773511958097,0.5873060573841737
2020-12-07,6815500,-0.3318425101025757,-0.5171882741886624,-0.35992543866685267,-0.2984337022613137
2020-12-08,7900600,-0.49613962986447824,0.6498621999247112,-0.006558950356483351,0.026038828734842312
2020-12-09,10804300,2.5390352500638036,1.6658084529221462,1.0771768261466086,0.46187469800231806
2020-12-10,8993200,-1.9003108893297815,-1.3463865198300895,-0.9032485165935467,0.16836099913093427
2020-12-11,87410700,10.670485129689444,15.520796057405528,8.413118019039567,13.594932958304785
2020-12-14,30939400,2.4281081286796846,-1.1981000542120146,2.1048804891032225,-3.6535368150195646
2020-12-15,18802600,-1.9044879529889314,-1.5961671765195806,-0.5864538655258156,2.740695033873153
2020-12-16,11105800,2.052910091998905,0.21780904513220012,2.264327295205204,-0.4714273983764339
2020-12-17,9004600,-0.09770971361229286,-0.005728780837910286,0.198114854778364,0.2483831968488781
2020-12-18,21172100,-0.12656409297709947,0.5719558583874962,0.1860894980752814,-0.3802916601429396
2020-12-21,11424200,-2.0218981454267704,-2.217925145693478,-2.374043326705566,-1.272486849319343
2020-12-22,6419200,-0.0529118725781208,-0.2849871832821149,0.5767285508163633,-0.1406098528601074
2020-12-23,9994000,1.7411802105542717,2.624671751543173,1.8562301768175082,1.8187185695978103
2020-12-24,2721000,0.5955155177366667,-0.7786247366696752,0.0464345237707775,0.10371510541973272
2020-12-28,13145400,1.0115504532768327,3.058768768501907,1.548903739998564,2.952862044538951
2020-12-29,6875400,2.423893464054694,0.1556230750033638,0.6683784298782802,-0.872190132381967
2020-12-30,11680400,-0.8388401285373326,1.775802107147051,1.220061468768452,2.182737430760895
2020-12-31,7073500,1.523811303701983,1.0795744742608804e-06,1.0652078003220877,0.005517725291137587
2021-01-04,13426600,0.5738832876502009,-0.4416573469970597,-3.0731737487378674,-1.9317816960196854
2021-01-05,7771800,-3.324920850338009,-1.2322707246935627,0.8412970045545975,0.4277390579798146
2021-01-06,7517800,1.2031821017431055,0.7042257310304834,0.6129388882166964,0.38107436736756206
2021-01-07,7300800,0.6617279062874681,-0.9140482792310611,0.1692258702889582,-0.30146981276463203
2021-01-08,7894500,-0.3843989009903681,0.03890735367548803,-0.5518579696929482,0.06160097382001961
2021-01-11,6461300,-0.592805323660961,0.6888082577768184,0.42468988820241194,0.2238492824126581
2021-01-12,8349800,-0.25316254713402264,-1.6219721659537,-1.404006142613401,-1.7309678883535518
2021-01-13,6839500,-1.6356537221940304,-0.3308751743725691,-0.64051243203751,0.0738590983083709
2021-01-14,8951200,1.4965628390436692,0.34885237016502035,-0.19569862786468217,-1.5273664122635089
2021-01-15,12232500,-2.2936601289613723,-2.332499973038893,-1.8627484362256808,-1.1474372022350465
2021-01-19,7834700,-0.49146116659632977,-0.27555362917046633,0.7463201648832962,0.4783019330398819
2021-01-20,9809200,1.8128947247296967,2.4005496368330714,0.9099360659460709,0.8011156218879378
2021-01-21,8416400,-1.1300093535908773,-1.6190755268678414,-1.1445100101795669,-1.3591379974298934
2021-01-22,9517200,0.43869765034687536,0.14286020856575377,0.5087126403824804,0.8757620855123216
2021-01-25,7833700,-1.21263942257952,-1.2211077419102878,-1.8151069048142343,-0.5151009265384254
2021-01-26,7523200,0.6457618303992829,0.13864299409402925,0.1659051857440197,-1.3555194783508084
2021-01-27,18239200,-4.618501948891063,-4.0438491032165675,-5.0458452679115195,-3.8511451505057748
2021-01-28,14449100,0.7029909028869907,3.9317123609250437,3.3827523780712188,5.428453543814582
2021-01-29,12848800,1.5827209917629759,-1.7758009382065065,-0.09641527597803456,-2.1584850231605057
2021-02-01,8140400,1.2085186275197835,1.130666226151611,1.3511019994931317,1.6649754806089323
2021-02-02,12215200,1.7150619400970513,4.6759465043234805,2.8387836141572365,3.503544096406519
2021-02-03,5508600,1.8587777761996715,-0.7398750322501368,1.7129594206667598,-0.299509229446715
2021-02-04,9035400,0.33333126678682934,1.653316332756849,0.4153453649516692,2.1538305355639054
2021-02-05,6640500,2.3199562837225463,0.5182502586302151,1.6091541470283355,0.5160116852001684
2021-02-08,16085700,1.1777002558646776,4.563400366971115,2.213796355905484,4.87966216475435
2021-02-09,11270800,2.3497365761774747,-0.729123283597477,1.494811225276571,-0.9421023753181546
