date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-17,11690545,-0.3569248891944543,-0.6110941475392484,-0.7400543127072168,-0.30236164317236636
2019-12-18,11578199,0.022410308142983837,0.6148864789642605,0.6891174864780636,0.6740197586404095
2019-12-19,7602716,0.6043354338268969,0.09997000607742113,0.4038783675370139,0.4128309963750576
2019-12-20,17849641,1.74656815600438,2.830506805820132,1.5085474530993181,1.766857537011779
2019-12-23,7895946,0.40456443118888075,-0.6692500196588624,0.6605109607415782,0.17472157828934964
2019-12-24,2343223,-0.20690199715648339,-0.3151479470734242,-0.40463165902435705,-0.3270129079800732
2019-12-26,3062675,-0.0436507230428429,-0.010903750914459387,5.361762145383864e-07,-0.1093619302884874
2019-12-27,3758966,0.08732156439239525,-0.021821293049228974,0.21959445717374404,0.1751506709511963
2019-12-30,3932934,-0.16360906449324197,-0.01089828587945707,-0.5916494950003015,-0.5136491586796521
2019-12-31,4710760,-0.666435095077178,-0.7634273856662488,-0.3196164219369968,-0.08787357676743879
2020-01-02,8251428,0.17596949670573014,1.2638655465572413,-0.07740166558336536,1.198452193291577
2020-01-03,5903698,-0.4391723239243195,-0.0759751913554485,0.15491100099560562,-0.8583222766883392
2020-01-06,7522963,0.6065158648564717,-0.3584314470598593,0.5303138978516531,0.4273846277583315
2020-01-07,11132275,-0.4713320329400861,-0.6758183535135132,-2.05515875621608,-2.662587949822215
2020-01-08,15200506,-1.8832512815239566,-1.7778683125529104,-0.7966761312618753,-0.6726392923313562
2020-01-09,9714750,-0.15714671770027389,0.6145282141993613,0.41850206660880573,0.8803660717266126
2020-01-10,5945304,0.8656543060134636,0.06662712147962324,0.7546727756575056,0.16781859822652123
2020-01-13,10261492,-0.22292277065140143,-0.5326871750173878,-0.4807153651914864,-0.022349200756077714
2020-01-14,8625669,-0.2792643129129857,0.3347052422611796,-0.168497386978117,0.46922397181659026
2020-01-15,9614038,0.9297548463241156,1.8681162013498342,1.3727756876508845,1.7902761897956365
2020-01-16,7252474,1.953416607497993,0.49124375559803646,1.0656319628716604,-0.39324302089617236
2020-01-17,10131226,-0.631406884073149,-0.4671006197934702,-0.20868608435644642,-0.2303199160252345
2020-01-21,10022129,-0.6134861373745748,-0.7202784796721207,-1.2656768206411595,-1.099259470650804
2020-01-22,7800474,-0.606254554626684,-0.5606157002827628,-0.10031325652173351,-0.3556658982808769
2020-01-23,13198093,-0.5656188406402252,-0.8843899078493589,-1.5175352132865472,-1.21586114800728
2020-01-24,14954960,-1.1487841534767673,-0.9257169250592057,-3.0364887836747734,-2.91327473325792
2020-01-27,10847534,-3.982842481517679,-2.6117327685900915,-1.0165825033522702,0.13956811175470651
2020-01-28,9496347,1.5746172617562948,0.23118936022779035,1.4047949017397032,0.17422228932095774
2020-01-29,8511227,0.18511117852595405,1.6722561451284923,0.6170043169364092,1.1478376349771446
2020-01-30,11016471,0.4041110960267602,-1.1683772308543783,-0.2661583454281802,-0.8482811349185604
2020-01-31,9621583,-0.6555305759901708,-0.5279240651087758,-1.3920811833300628,-1.2254089797193335
2020-02-03,9729318,-0.39360893197512015,1.7883948832143393,1.2235224950799983,2.2237844421414854
2020-02-04,15091305,2.777793929393746,1.1108738994843215,2.3477652070511557,1.1678667029541234
2020-02-05,29290133,-4.240655459254706,-2.7578665560975213,-4.610512105566611,-2.8633071020371714
2020-02-06,16110170,1.5824491653625428,-0.5879423364376746,1.5000259440993258,-0.17474909131748317
2020-02-07,11419427,-0.1511234434530273,-0.3363057552773774,-0.5043391216406623,-0.7002732630790764
2020-02-10,10590983,-0.9430572376763369,0.046559302928406154,0.12968814840894627,0.6817257166596091
2020-02-11,10252689,0.9167677625246062,0.023237594306735332,0.01174640008758665,-0.4786549536850204
2020-02-12,19630926,-0.9550564898787584,-0.8953477316249403,-2.413192918921925,-2.346053741655907
2020-02-13,19388734,-2.481181362490892,-2.6985850081886587,-1.7490849453120516,-1.5375241214707902
2020-02-14,8743464,-0.844095104839504,-0.1567603894151115,0.2700925346912797,0.8295540028051995
2020-02-18,10017308,0.7904729035104641,0.37439699530315007,0.7224180199425945,-0.22988081738788413
2020-02-19,11740220,0.2413174086870029,2.157246870027052e-06,-0.8387977579336181,-0.5578382461703724
2020-02-20,10941330,-1.0351637946699355,-0.33691852131499944,0.18387014759941867,0.5975364049474852
2020-02-21,9295970,-0.03645208778828568,-0.24142618649981573,-0.01219538663658204,-0.18180252852580958
2020-02-24,13734145,-1.922384036473912,-0.04841583316785858,-1.3951894338250836,-1.2266223104134388
2020-02-25,13171683,1.1412671583375333,-0.7870514269548767,-0.8936561170607593,-1.3033614997843945
2020-02-26,11940283,-1.067066454221921,-0.3783047078933177,-0.10017483720011766,-0.41109775153980177
2020-02-27,15734253,0.061973417698357736,0.14699151786887743,-2.2188839309775665,-2.3267578118978283
2020-02-28,29246117,-4.993167535755005,-5.210983648471235,-4.897422269378393,-1.946697162930855
2020-03-02,18840525,0.5868523710447437,5.239383188157287,3.909414845528847,6.28264610557423
2020-03-03,17394599,5.536101304145835,1.0422986792947508,1.076800305559522,-2.752861078063973
2020-03-04,20224199,0.12285280173023327,0.8131079146685094,2.528556396336512,4.852777435548172
2020-03-05,15017840,0.03681189820869957,-0.3611326618534916,1.326994950106175,-1.6752969476024226
2020-03-06,14208574,-1.9134274459860268,-0.1812551930081563,-1.8656049768066785,0.7599607073526915
2020-03-09,18942810,-2.463403695950084,-2.299663464232249,-3.0718743122865932,-3.941583742913213
2020-03-10,17527486,3.1794720686088684,1.80870744059074,0.6624124669933451,3.8753663141395833
2020-03-11,14274179,-0.8076512994456553,-2.458015027069127,0.683883357009818,-3.3772160368319537
2020-03-12,22664782,-6.8019618978601315,-2.6197660772448894,-6.113044316541616,-6.056792435661307
2020-03-13,25857094,3.292563155524264,-0.24596076874652262,-0.550173528287623,3.9409501183920614
2020-03-16,20808354,-7.150339079907841,-1.4760849319542357,-7.113180437145461,-8.898999855379742
2020-03-17,24745795,1.2434542531266635,-0.026307654522284007,6.346828151509709,6.521718159685275
2020-03-18,18558508,-0.2791415185414037,-1.8535612273235635,-3.572430926125292,-3.826536535011915
2020-03-19,19268738,-0.13994546229353366,-2.41090883509123,0.11623665685551732,-1.2564448442667797
2020-03-20,23075912,-2.5227899986069224,-0.4941126248818595,-0.5949884581434195,0.8907076976404138
2020-03-23,18375003,1.0352391647399095,-1.2275782055137796,-4.7445161469101045,-6.950668961931172
2020-03-24,19901939,-1.821534436504768,-2.5973933439723984,2.9731887871019103,3.990975395722929
2020-03-25,18311494,-0.8407212105187023,0.9032043396437484,-0.6548745832723357,-1.2020450834594576
2020-03-26,18052848,-0.3946411286384177,5.399306326500852,2.0225192203716436,7.783690104514163
2020-03-27,12467218,5.371251635751939,-1.0110950001865904,4.6254965246297575,-2.4480297572618603
2020-03-30,15803316,2.53483995960464,5.665283623030737,2.2877409202719967,7.277316505473452
2020-03-31,15079672,3.5723877753362387,0.012867297427243685,3.622374498132186,-0.013012580671234453
2020-04-01,11665288,-2.085259391197136,-2.744847530082095,-3.3501029365731516,-4.081110463535264
2020-04-02,12843345,1.7680239280620569,2.186300920190498,1.424853217445099,4.159898257180683
2020-04-03,10039211,0.3948471965028455,0.41494028396495963,1.7425432386811268,-0.8065480189983543
2020-04-06,14314108,2.687458079205296,4.403416477795918,3.4253819876329805,5.3245799052688225
2020-04-07,10657950,4.276798456171038,1.3852934020705643,0.6418563747842887,-2.179042841785528
2020-04-08,11481888,-3.0607408531168834,1.2565353571294846,-0.07654359474292827,3.895094993856385
2020-04-09,13876568,2.5132691074179814,0.3494035917249283,2.3487476707785504,1.065922804232411
2020-04-13,7706678,0.8007717860805341,-0.9845187432933722,-0.4365373871630607,-2.3639331153130105
2020-04-14,12155333,0.6233293017457564,0.8851790802673953,1.1274076852783477,2.855734197722204
2020-04-15,10809072,-1.336092127570232,-0.28847774579818797,-0.21058304991200538,-0.9295148590574787
2020-04-16,9145058,1.7481096161286347,0.44599632188726535,2.1102129635938605,1.1331726639331574
2020-04-17,15433162,1.5729224734433611,0.9960575441535502,0.2188423367393444,0.5542385543701123
2020-04-20,11675768,-1.3460339439681168,-0.03563689255030589,-2.0378425599956063,-0.4313380319886373
2020-04-21,17876574,-1.4489297920408983,-2.1752066854015206,-3.157501008554975,-5.463297279447632
2020-04-22,11933890,-2.964953311672225,-2.0048529279977356,0.7927456579180259,1.8075442378491458
2020-04-23,8152497,1.2499871952563524,1.525090761436143,1.6998470707040525,1.1252703148148857
2020-04-24,7686451,1.7583227779591537,0.26869203684152243,1.0602404811881128,0.6800094743949492
2020-04-27,12786753,-0.45341032486280186,3.1303407490104407,-0.23449250040835645,3.131549633484587
2020-04-28,20273560,-0.06159352288922504,-2.881813156321811,-0.8165592271386024,-3.3341663107287367
2020-04-29,13687194,1.2441678531496025,-0.04862393865188164,-1.4219723924388195,-0.5050360857957958
2020-04-30,11638878,-2.883568940007575,-2.1778855582559875,0.13918713066571886,-1.7704618366554792
2020-05-01,9518565,-1.2027058585583839,-1.9154241333116717,-2.7925206541144942,-2.104867135104649
2020-05-04,8850255,-1.0651644889892231,-1.0524806137108045,-0.9228916106638896,-1.0428497893458788
2020-05-05,7401395,-0.9869237287597699,0.9868047565936511,0.7215908922861836,1.4962201658843988
2020-05-06,12414922,1.4239562004302986,-0.20304229514948036,0.40381437831227274,-1.1408745126238462
2020-05-07,12602410,-1.7230657388589976,-1.9328898605335154,-2.1406651038958002,-1.970975473348735
2020-05-08,8791672,-0.6493239403785767,-0.20744579524624163,0.7159178814430955,1.058224914244632
2020-05-11,10622528,-0.6143909600640152,1.4423108689908704,-0.06581537366335821,1.976437887418192
2020-05-12,9544660,2.7883484157529725,0.8069373112995715,1.5805784050801908,-0.9241760766337537
2020-05-13,10935146,-1.906563135857875,0.12708962005889557,-0.7001831571956885,0.906875965945475
2020-05-14,11407585,0.8087707362552932,1.6878245055734764,0.8879742716870087,2.7731590682776863
2020-05-15,9367234,3.6620036061357997,0.5241393192579435,2.0320902648115258,-0.33730398390567906
2020-05-18,12552630,1.1109612468624963,0.5586504129198699,0.5074065126736471,-0.07521517122232035
2020-05-19,10591822,-1.8888539293222428,-1.5678648116834837,-2.3728033799648274,-2.721992717216115
2020-05-20,11027685,-1.812021145601339,-1.8688294664320093,-0.8662084461149577,-0.8510763984108327
2020-05-21,9000329,-1.62757576440683,-1.5465214689816764,-0.5346871008548248,-0.44219601452517576
2020-05-22,6357482,-0.7686405427045129,-0.48033423585640556,-0.26223528265985063,-0.23514287217994978
2020-05-26,19146017,2.7438752881619344,2.530660334146795,1.104257555892496,1.1653859335469807
2020-05-27,12828987,-1.6100090336703454,-1.2213612175679067,-1.1831928313902451,0.3753702376505075
2020-05-28,13180906,2.07789045390645,3.4131556075859715,3.3026047492201283,1.9213048818543577
2020-05-29,13517104,1.0941479512027508,0.8095699743825957,-0.2547460506181709,2.125513226040532
2020-06-01,6269241,0.9061143985977571,-0.5930392506532711,1.0471097166190546,-1.4370764789427892
2020-06-02,11352984,-0.7981895129796412,0.4971516369183915,-0.3791019483045388,1.608864429590695
2020-06-03,13675457,1.8355565384590156,1.8427026324008278,2.5751622510349126,1.5091609107893422
2020-06-04,9292930,0.3333024466939616,-0.23074731318745156,-0.024755777020468717,-0.621521291798699
2020-06-05,10413347,1.0336177323854612,1.180640022477486,0.8040838369039127,0.8706469180593368
2020-06-08,9956838,-1.1691729165207887,0.08419804627597394,-0.4172445869598751,0.7780119236463046
2020-06-09,8846168,2.5138712362680504,0.3726025729535287,1.1953302261871857,-0.7720056278107235
2020-06-10,9080920,-0.901555814591315,-0.8741555574044546,-1.3760487470506622,-0.5956760410738338
2020-06-11,14303838,-1.977221821024444,-1.3530106901824879,-4.4944068567736695,-5.405433833311779
2020-06-12,17000656,-2.8471903864134562,-3.809076015454771,-1.6548778878036186,-0.5733033149200373
2020-06-15,17684162,-3.8259271883830936,-3.285027040910471,-2.5175882175975883,-2.988234731826944
2020-06-16,21437050,0.6274357617757076,2.706665335083369,1.7126789534783304,3.985433009213213
2020-06-17,13983045,2.626682512751044,0.05166719601150671,1.0690819418555986,-0.8834722641032133
2020-06-18,7750903,-2.2363044891196004,-1.5106533365662478,-0.3570112556228744,-0.09175198730236866
2020-06-19,17691393,1.9833504394749957,2.2286340418406825,0.5971455935661396,2.2041524644357047
2020-06-22,7474231,0.311136193879169,-0.4488644199311609,0.8178061116444368,-1.4762830206409783
2020-06-23,11428650,0.16799541658374384,1.2752611257639712,0.6018432431353693,0.48206152074488084
2020-06-24,8084901,-0.9934974856931844,-2.2004081431717504,-1.8727646448242985,-1.620810554357932
2020-06-25,7583328,-1.407546863649145,0.09102496858195419,-0.1855631267440927,0.9226346248260686
2020-06-26,12328882,0.9253115242397802,-0.29884969922142623,-0.4116302251087278,-1.802275780958018
2020-06-29,7230990,-0.5894062045558202,-0.28674325974831216,0.69331105634729,1.236853104908886
2020-06-30,9940804,1.1199355111973341,1.5031061104317622,0.9004611829094955,1.5896286099401857
2020-07-01,9948769,0.8859805909336771,1.6481948995402007,1.207331055132066,1.0215770414814695
2020-07-02,6827825,1.472293292049498,0.4687154167823282,1.4263521292436687,0.8448496640389047
2020-07-06,8058282,0.852743001867462,0.8952240363482744,0.8693462975210009,1.0154871307705537
2020-07-07,6956414,-0.3028735284776318,-0.42489120983165707,-0.3929005516171702,-1.080663832000428
2020-07-08,8211394,-0.4683621249158443,-0.9036216720978207,-1.4124026466725725,-1.0162724308875548
2020-07-09,7966058,-0.8775305427994207,-0.7725509640494455,-1.8585517806518959,-1.578543911137953
2020-07-10,5161400,-1.5268239425283325,-1.2763332081377365,0.47343173662732774,0.05215457665486145
2020-07-13,8114245,0.3257363549229009,1.5901850354174574,0.4319458953758737,0.8080272200262861
2020-07-14,8397100,0.7013057968183523,0.038185097464005224,0.8210660091758193,1.163552248373123
2020-07-15,7709717,2.1924101050671663,1.7300464712292296,1.9131278254565842,1.5207604433547406
2020-07-16,5850774,0.6814789185322967,-0.20006923978932445,-0.11415765662114996,-0.050349125335180656
2020-07-17,8191378,-0.07521645358183893,0.5512961461674903,0.711105537171508,0.5919256923692329
2020-07-20,5434194,0.18817088274756255,-0.06228561015581002,-0.30259984486442626,-0.5759145994142956
2020-07-21,8967526,-0.18781245766187338,-0.0997659808623097,-0.35412453201814076,-0.6548423883253607
2020-07-22,12362103,-0.5017504982785637,-0.44930785942808305,-0.9772715933457299,-0.13942825080962562
2020-07-23,11558916,-0.21431590500611275,-0.7021125812313844,-0.6536791671725162,-0.9139338570884226
2020-07-24,9068763,-1.6424792381305897,-1.5277978177229867,-1.4837007894474064,-1.2298450499487523
2020-07-27,10958307,-1.8496837104631014,1.474576972908559,-0.06544617526683671,2.3735729681958695
2020-07-28,8494564,3.6382612025159133,1.3520228989978733,3.4857569561676183,0.9628599458751941
2020-07-29,6398040,0.07577374594411879,-0.5859611156272426,-0.29123392711657425,-0.42664187578153046
2020-07-30,7152600,-0.6561552968772699,-0.5768699432959212,-1.4097114026369595,-0.453690000685969
2020-07-31,12291154,2.7435429506284192,3.0272393389292995,1.9580050301200247,1.5824731588490737
2020-08-03,10601463,1.557692107571551,2.595505177819435,3.423893941212852,2.866417613805239
2020-08-04,7218729,0.486891772565623,-1.4916653533043833,-0.9650770813724563,-1.0540540452307012
2020-08-05,6492465,-0.5814450505787105,-0.09688508782110805,0.09869637040791357,-0.03671151087333291
2020-08-06,7256562,-0.7432642266788636,-0.09701499410957881,-0.702406499248065,-0.72269461550869
2020-08-07,6977584,-0.8225011240339475,-1.6628338332226211,-0.6825655409242404,-0.037025581340965896
2020-08-10,5782445,0.2723216573946807,0.23452134737633745,0.33738987618776584,-0.13575162275571984
2020-08-11,7636671,0.9134591469091013,0.8127142831685141,0.4109522068916016,0.0
2020-08-12,7295652,-0.4648504218067062,1.2702821559875677,0.8805478726603866,2.1875896781771154
2020-08-13,7455262,0.934015378805575,0.8684191542607245,0.82370515530934,1.0401564982187361
2020-08-14,7390496,1.5219778489018454,0.9566039120003866,1.4144737696675458,-0.07181174506410981
2020-08-17,8764319,1.0794023478353454,0.8883099633059555,1.0099874999233593,1.5333071946845855
2020-08-18,6551572,0.7237542772314809,-0.19960464246535636,-0.28570938046562633,-0.23598706898104727
2020-08-19,6896050,-0.3887293317159535,0.8234439852512265,0.9430680628067512,0.555837338337084
2020-08-20,6380434,0.2838269866636267,-0.4666855354630517,-0.20103426603108598,0.0
2020-08-21,6890495,0.3537785497208068,-0.15238477262312644,-0.3199460950263022,-0.058806795644428256
2020-08-24,7582280,0.11750129751677552,0.3404568913958572,0.4279632736863048,0.5177768246276804
2020-08-25,10245982,0.8333285414232172,0.9593909038813075,0.8522614129564676,0.30436341149060464
2020-08-26,7844175,-0.6984034400826955,-0.7069195789409122,-0.6338020902378783,-0.16339310855546518
2020-08-27,6464902,0.16412294481313872,0.56023636689293,0.49611547513122023,0.3273420380932368
2020-08-28,6134049,0.5032109777482363,-0.32497677388594326,-0.19981713182211092,-0.19809418469490803
2020-08-31,7929273,-0.32604238844753386,0.05821774413767855,0.27086861946772345,-0.443673347267759
2020-09-01,6797433,-0.2920377897257298,-0.15126989758315057,-1.4329099102174836,-0.9850829720965626
2020-09-02,11571597,-1.01933764558777,1.6433543462576417,0.4170504741559,2.961022022288784
2020-09-03,12983672,3.7997077066409757,0.6765199529008115,0.7950696822827785,-1.6565088795608696
2020-09-04,9359688,-2.440415597345491,-1.0364514585006868,-0.8123442985079055,-0.292430839628377
2020-09-08,9095592,0.45588299436725155,-1.0933268212067193,-1.4836735591958972,-2.2407229188112554
2020-09-09,8862307,-2.5250248499025907,-0.139638343576709,0.7951786803727545,1.8600612309857656
2020-09-10,6907578,1.1459892806251704,-1.095325719023521,-0.454224488593824,-1.5433613904411447
2020-09-11,7171254,-1.0503929493080655,1.0813029360789983e-06,0.600381935133143,1.0889132438819393
2020-09-14,8575994,1.1598395285608465,0.9884076005036935,0.6672049827122883,0.34578155434772384
2020-09-15,10826678,0.6294527717990439,0.08225156735419681,-0.09553747200956586,0.05940951582146248
2020-09-16,10380230,-0.27146081713990133,1.0919262548648945,1.0161263138433574,1.6150069111109167
2020-09-17,8090455,1.0414450593394742,-0.3832495327634522,-0.05914791908363526,0.0818257436794978
2020-09-18,12308446,0.2225178382913473,0.6179115391904411,0.5802118937770162,0.19848281741892126
2020-09-21,10445311,-0.7596066644277588,-1.1123905164410641,-3.355303038597768,-3.1231697335817987
2020-09-22,8143170,-2.1431726648327154,-2.074039819362117,0.13401492786841995,-0.2285361585930401
2020-09-23,7085842,-0.012081981092126881,0.2991128973615309,0.46224058987742733,-0.373806414336586
2020-09-24,7844280,-1.1914603510483124,-0.4056280919427113,-0.8839807595424798,0.6293232586933595
2020-09-25,6932101,0.06089775891424676,-0.28748868111195813,-0.06108244712519362,-0.2645899274372421
2020-09-28,6123674,1.2781544001758238,0.5526191103836897,0.9290992553808497,-0.204979684828277
2020-09-29,6742413,-0.6250009332539275,-0.6570995257136891,-1.041664157260136,-1.0391468139400062
2020-09-30,11593605,-0.5079959494751263,0.20443121467479397,0.391664958652993,1.282037741872366
2020-10-01,8410305,1.1184368722289895,0.02403363733578523,-0.9387728193757217,-1.5792411872087353
2020-10-02,5255406,-2.8612836570350852,-1.919861547110624,-0.9846303712206295,-1.0289248232032144
2020-10-05,8807182,0.5321680593157074,-0.24469536517743862,0.21129991048542962,0.5445374968381156
2020-10-06,10273230,-0.12309445377852724,-0.4905478767147975,-1.3644160388588733,-1.9817626510289066
2020-10-07,9845226,-1.2818999995599434,-0.9736245247668363,-0.012569910728066347,0.5148782547757191
2020-10-08,9217160,0.3745788175422149,1.8419410025951821,0.817496892442926,0.5497191577048532
2020-10-09,5956098,0.6095188907960791,-0.9165516942708396,-0.1372328932885747,-0.14911584211226847
2020-10-12,8276370,-0.45747357263667965,-0.4439987101316767,-0.174894498963718,0.0
2020-10-13,9125774,-0.26080754814984397,0.26017983726494,0.1627091888374732,0.4355651627765633
2020-10-14,9166122,0.6849186813493446,-1.4838062145638986e-05,0.037465805443015476,-0.24781813971330724
2020-10-15,9151974,-1.2987039674828504,-1.2232734233184384,-1.6110882404058113,-1.8010066276335057
2020-10-16,7903492,-0.6265588288192347,0.4503445694524544,0.41889552947034225,0.9739388539782068
2020-10-19,8614455,1.0340474173312408,0.23661501780887217,-0.9859702565126471,-1.4530781231115175
2020-10-20,11144746,-1.4353433736238652,-1.8884354298764228,-0.31915710842895795,-0.5084546727570416
2020-10-21,9689808,-0.8990930625982219,-0.1519794727042223,-0.06405795415084237,-0.25554366259121775
2020-10-22,6075990,-0.20443239967241622,0.7609507856309428,0.08972546958341265,1.460239282187703
2020-10-23,7309381,1.4852728257723546,1.4726352755644934,1.4852728257723546,0.782728106004682
2020-10-26,9122840,0.08830528669103721,-1.017137328039186,-1.2616768008928414,-1.240138574351679
2020-10-27,12241374,-0.5042141527092925,0.5388556458694405,-0.34500454151017435,-1.0781351353338353
2020-10-28,8989954,-2.2804944486033762,-3.116033312845734,-2.525950807513677,-2.3207961981092096
2020-10-29,9314310,-1.244672236322386,-1.4666317725545164,-1.7758708306067295,-0.38069818194758076
2020-10-30,11096748,-1.0371286914034439,-0.9139342782814142,-0.9776111140907373,-0.8960144950951543
2020-11-02,8145475,1.4194909329530159,1.2781912208660318,2.2991855911263626,1.994436941930533
2020-11-03,7693578,1.3341767978477304,1.7824323172049406,1.4806707046049583,0.2737367660863077
2020-11-04,14731422,3.1883148099795866,5.9567723026553665,3.6216583708437167,4.8101704004869905
2020-11-05,9277210,2.6520237405790015,0.012087971655350138,1.131528506573587,-0.19843163792265806
2020-11-06,6945515,-3.1806348443010224,-2.123069694920887,-1.2307601346758568,-0.1243162302557832
2020-11-09,11184046,6.708639274945716,4.966734570955489,1.1327981936358533,0.17422828443784955
2020-11-10,8593914,-3.538556197847753,-3.686715012101205,0.8214364184567557,0.7577784224787498
2020-11-11,5741678,0.11003420696593658,-0.19507572354876546,-0.5184809047792838,-0.06166549158852508
2020-11-12,7464799,-1.6123026427072418,-1.0626498837651766,-1.9357196396351473,-1.4803679550814963
2020-11-13,7694206,-0.38484426830095453,1.0493857885294444,0.8730992320828301,1.5401972671841069
2020-11-16,9503474,1.2337632975320423,0.048837642914234536,-0.025118733167350804,-1.1222390765555534
2020-11-17,9509133,-0.20926311989131197,0.08550476650448502,0.8908553633236282,1.646311638677811
2020-11-18,8678174,0.4564452594539192,0.012201527843824778,-0.22385171178467278,-1.5337461238658312
2020-11-19,7037110,-0.8105003884097628,-1.4639472798944286,-1.1217682264280993,0.17446708976871506
2020-11-20,8415440,-0.3714224683635914,0.0495322817888999,0.5042345851893337,0.07464138524826414
2020-11-23,9498548,0.17396444610984219,0.4330969741271007,-0.43899821631675495,-0.21133173018571538
2020-11-24,12790840,-0.7319100416697921,-0.33267683141186,0.365325822224416,-0.174379682517678
2020-11-25,6023590,0.1499580726753047,-0.5315827402931461,-0.08785630093122165,-0.09983231464759657
2020-11-27,5644528,0.19965919173354774,0.2734351608929986,-0.05024529825397028,-0.2497967832384984
2020-11-30,14501910,-0.37360243057024123,-0.17352837518240793,-0.18853344096573244,0.663657698010578
2020-12-01,10166543,1.1874735988244733,2.3838855595934128,1.7755723663972933,1.4429447640438076
2020-12-02,7165805,1.2229817119034703,0.3395609068055139,0.5815409579091879,0.3433499296733977
2020-12-03,7085109,2.0869753813990144e-05,-0.9305967158823591,-0.5781532844215898,-0.4643555464890037
2020-12-04,8651554,-0.9763250976623672,-0.012203184043457771,0.35881237022294954,0.6015889902065696
2020-12-07,8829190,1.1338531452457445,1.842367173626358,1.158926700075491,0.6956416887022421
2020-12-08,8664969,0.2802727099275426,0.32346203889837,0.2559351421256961,0.8120202558174583
2020-12-09,7168320,1.8592837329289402,0.16718471383765365,0.3403885032464693,0.34863914310308
2020-12-10,7349205,-0.1908719644604484,0.07154295912332742,0.21808591472249894,-0.5750438224266574
2020-12-11,7979158,-0.9682174736955984,-0.6195022692860097,-0.24179159062855948,-0.03616758161908429
2020-12-14,13139300,0.5220374201630129,0.3788821578586177,-2.2393873726211933,-2.4177091360269465
2020-12-15,10087838,-2.577746955869298,-2.455457060506261,-0.04997134774362699,0.19920946282949714
2020-12-16,9487649,-0.2732861825477495,-0.3578342034284865,-0.4374850487571247,-0.8076430535848611
2020-12-17,11710038,0.13702102861792298,-0.2352973828334215,0.0376603594718361,-0.012523548149501185
2020-12-18,33161759,-0.8458890326837776,-0.47170694634117716,-1.543679477087101,-0.36332814298407623
2020-12-21,11140764,-1.1416541108247746,-1.0601415737233721,-0.9050581807687474,-0.30179908028540314
2020-12-22,9052414,0.24114233472789515,0.8320006452635642,0.6431921591983469,0.1639819128931963
2020-12-23,6056078,0.7596099287716651,0.5500887592219339,1.6999267664021156,0.42813251253808193
2020-12-24,2957456,0.5151224192967652,-1.5905421668627184e-05,0.37700440205177266,0.4764122207516097
2020-12-28,4804242,0.8125109693590593,0.8827549528503287,0.3255378532582842,0.3868275712154645
2020-12-29,5708037,0.18596172047242732,0.5545736691147996,0.7861953448976555,1.2056970795374156
2020-12-30,5933357,1.0643552262088907,0.171593012704796,-0.27241135083462265,-1.0194056862567136
2020-12-31,5511118,-1.2490636501083618,0.2569568639767761,-0.19864176177644133,1.5014433133653249
2021-01-04,10502637,1.686508456155833,0.18306253154782848,-0.6220468008032665,-1.0269026561307015
2021-01-05,10956526,-1.6219489280052457,-0.8405382544531048,0.037564193347217056,0.17293715480186655
2021-01-06,10521396,-0.11156952988446989,1.646185299599412,0.5005525810446887,1.57829315899507
2021-01-07,10447931,2.444773737868733,1.9700285705453124,2.1915106039028354,1.990769633591638
2021-01-08,9563105,2.204717810901391,-6.17264703794973e-06,0.5848606142902169,-1.1782968788369041
2021-01-11,13488179,-1.031177018872631,1.4578565578866831,0.8479577735131416,2.3726303159720796
2021-01-12,10128606,1.9401232822968906,-0.537380598379289,-0.840833735108304,-2.247059908482607
2021-01-13,10093812,-2.0558947107098158,-2.0788990475632207,-0.3997266427684276,-0.9026062051408101
2021-01-14,11366398,-1.1395162280236182,-0.6837082758173296,-0.4135416024169891,-0.2064748386190085
2021-01-15,10203538,-0.7037194248822765,0.8453945503262839,-0.3908309607965732,1.472540419168289
2021-01-19,8467316,2.113874631675139,0.47903958256132473,1.3487068891850695,-0.2278696159237703
2021-01-20,11097901,-0.38289043205782525,-0.41714060672318753,-0.4717919943687976,-0.8774857292114024
2021-01-21,9043716,-1.7297471801184572,-1.4961376735549536,-1.592344352975572,-1.5522947521025676
2021-01-22,9436926,-1.1245454504843155,-1.0570912156212975,-0.2470188121920125,-0.24634933477832854
2021-01-25,9957677,-0.2225208176700466,-0.29472690306187044,-0.8667648690461771,0.20993153708124268
2021-01-26,7748283,0.5451494027554071,-0.049279588911543826,0.08742636186593877,-1.1090688285328332
2021-01-27,16230376,-1.589635045492599,-1.3308591955475624,-4.105820350924827,-3.962604816749904
2021-01-28,12972039,-3.4810830456136976,-1.9482845573508434,0.29933447125698454,1.1028985497264054
2021-01-29,10671470,1.1805769417275513,-0.17833420752281226,-0.8823267251645284,-1.0908673891124487
2021-02-01,8224599,1.0224749447118597e-05,-0.05103229032041856,1.243625851930208,0.3762923534096796
2021-02-02,9866710,-0.2564822848934667,0.7531914719500765,0.46544314511467455,0.5299511369452059
2021-02-03,10034810,-0.19280619490132933,-0.9756551923128076,-0.7078354948339749,-0.5786127060442459
2021-02-04,18867563,-0.8629445163472749,-1.4587176004879465,-2.08682530573997,-1.6683826694626203
2021-02-05,13901825,-0.7015750590251835,-0.03895941946985282,-0.17209904702016887,-0.30250781492098255
2021-02-08,16718534,-0.758856869864899,-1.0262390659484755,-0.9945590370922464,-1.0026377586649815
