date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-31,281600,-0.32028252543927493,-0.4178740191859376,-0.8731133314295758,-1.5877555033253388
2020-02-03,160600,-0.9782294509984801,-0.5120918843865674,0.028884951634222666,0.05762160268283356
2020-02-04,208100,1.4854434137438366,1.2510723040552563,1.4290838570385267,1.4612718154718873
2020-02-05,104100,1.0373677690022731,0.40245149034718875,0.661786054684943,0.5462960547233608
2020-02-06,204600,1.2658249580785652,1.540086138119512,1.1310552585812372,1.5029670226261116
2020-02-07,98000,-0.7013850741916183,-0.8518565916880494,-0.5592080703273772,-1.0497112975708767
2020-02-10,135800,-1.4406690945132472,-0.8801409146362627,-1.0895457984108625,-0.7446941027576703
2020-02-11,151200,0.7521555896348175,0.3100792532290342,0.7035677543446806,0.5874871448373176
2020-02-12,99100,0.007038880519250057,0.2248189774145537,0.17642907931134655,0.2251720948950542
2020-02-13,135900,-0.7042253521126751,-0.8411586411313898,-0.8242326129615285,-0.933782658609783
2020-02-14,139200,-0.2836836145279298,-0.332250246286081,-0.7245377761794236,-0.673289982946057
2020-02-18,275800,-1.095311862069237,-0.70218132817369,-0.8442993146536848,-0.5494035299356437
2020-02-19,315200,-1.0283278447338673,-0.9428623744419662,-0.7648993682984773,-1.104899189963926
2020-02-20,241000,0.726585747672881,0.5263996429786477,0.5235610808131064,0.9213612204020505
2020-02-21,150600,0.4832995349828284,0.28691907752462775,0.28934742519535206,-0.05032515556867567
2020-02-24,398800,-3.000723505380831,-3.2186539436237838,-3.339588072126176,-3.2724309642372162
2020-02-25,317700,0.8436940725610187,0.7020892508927901,-0.5298048535043454,-0.3420378430206594
2020-02-26,316800,-0.7779227956306478,0.01468095792409585,0.9902415868041414,0.8207163422622843
2020-02-27,304700,-1.5088708078253688,-1.8711498933071558,-2.518199013970712,-2.760312922035979
2020-02-28,367900,-3.2367057975833946,-2.190976422186397,-2.461324264800868,-0.49466813293495004
2020-03-02,264200,1.6686020913007305,1.666661028225369,1.6718745231628418,1.4990491119443172
2020-03-03,289000,1.1068678994215153,0.759520076759812,-0.09220463942698487,-1.326207276456337
2020-03-04,244600,-2.2272533153737784,-1.492648643933403,-0.7844979533483842,0.687292230811698
2020-03-05,401900,0.0,-1.636490319125905,-0.1550363939861965,-2.0098665397049076
2020-03-06,292200,-1.606179020119447,-1.5019676115958336,-2.0186382312978868,-1.6176442625829845
2020-03-09,435200,-3.7827654717381254,-1.7125389889333764,-3.137875737110163,-3.398630850507922
2020-03-10,462100,3.009789957040776,1.0422448350293045,0.8180628415213498,3.420471469115438
2020-03-11,565500,-0.8947638334200314,-0.6062965693436229,-0.5111954433124621,-3.3073446876877632
2020-03-12,536300,-5.097478983810522,-5.901928526905564,-9.077560719364596,-8.624483987560595
2020-03-13,448700,-1.347026848429278,-1.271259599047625,0.0986661084005025,3.591806166046907
2020-03-16,409400,-6.127325726639931,-4.059004556232648,-3.2081676845118423,-6.6506092520666416
2020-03-17,743300,5.100000554865058,6.399428327735901,5.268025830455092,9.576036303823443
2020-03-18,579800,0.22489588691101403,-0.3592016610678872,-1.4599789597800061,-2.3719402046441185
2020-03-19,481000,1.941831316704934,0.9473548745614346,4.391287155249812,1.8609491408533962
2020-03-20,317000,1.5915993986652444,1.1959096156599847,-0.4274965833736766,-1.4970855300725505
2020-03-23,487900,-5.23333231608073,-6.105863689109404,-6.740510506467723,-4.602439165797834
2020-03-24,407400,0.27259721708243756,2.2375644407409245,3.6000331560095633,4.725472612155701
2020-03-25,486900,6.6736829709878265,5.3261482965911044,5.279063827427044,4.2458122098772755
2020-03-26,377300,0.3123949813586657,2.727273290244603,3.005231796477692,4.163571097571639
2020-03-27,329700,2.5241779345924087,2.125476053490649,2.4504225335380436,0.7123646920741411
2020-03-30,274400,-0.5435653984571798,-3.0638290788956746,-1.6078730516619455,-1.587548472948841
2020-03-31,356600,-3.39173869378534,-2.498201955899315,-2.804875567676579,-4.208596247473628
2020-04-01,398100,-1.8302803694658198,-2.3166353521749894,-2.551236280970526,-2.701123756733048
2020-04-02,292600,-1.7711833371954477,-1.0139940215418308,-0.6695268491818673,0.9510758453079582
2020-04-03,337100,-0.9490174003637053,-2.057230146183764,-1.5036275885021655,-2.3934813292552537
2020-04-06,328200,4.5205143731124275,6.1543737288739075,4.755218467552025,6.443481445312504
2020-04-07,239600,4.641666412353507,2.328801129555469,2.0938023183007637,-0.4166343607326706
2020-04-08,238900,-1.911285762293291,-1.3925360272921905,-0.12305293191243738,1.3453645357832666
2020-04-09,216300,0.8443622075083868,0.7424129943022217,1.1006130085343901,-0.10522685159024547
2020-04-13,154300,-1.9805161441146635,-2.4351116431506448,-2.3641206591043407,-1.7421614634786864
2020-04-14,297800,2.4804900559066922,2.832509738752753,2.928937122755859,2.787396663263042
2020-04-15,302200,-0.5690463281038394,-0.9501017496257536,-0.8649957325964408,-1.3238138109425757
2020-04-16,195400,-1.6604849259494903,-1.579879996005118,-1.7287736807222398,-0.9431629017505272
2020-04-17,180900,2.4262287577644814,2.3423428714929306,2.497713429158588,2.281867140699867
2020-04-20,176700,-1.8245829033302075,-1.432459129835062,-1.5220185431599087,-2.327262267614494
2020-04-21,221700,-1.0026111459682685,-0.9661401556403937,-1.0111770254117025,-0.8544909402271261
2020-04-22,181700,0.5681370594849078,0.13116578808960444,0.5813445120444349,0.6298186357527102
2020-04-23,156100,0.1883112478163973,0.9251655960903271,0.4623875450182169,0.2058799303069403
2020-04-24,114100,0.31053137606356085,-0.38938569044413285,0.016441417573753725,0.723206156484979
2020-04-27,160300,0.8146639511201537,1.3274674169432732,1.2819438962086371,1.33811963309185
2020-04-28,195700,2.004043116714005,2.0173622996057405,1.8012180289680435,1.0386481056556818
2020-04-29,171100,1.1328529407800492,1.465369082553436,1.330993984775497,1.8885989217681587
2020-04-30,265300,-2.1619944047124195,-2.8884181887049887,-3.2798475609280398,-3.3395935023288525
2020-05-01,183200,-2.610089748922062,-2.2707254695932932,-1.5938839269871274,-1.998538445260345
2020-05-04,189500,-1.1427157157374412,-1.0553881044740754,-0.9833918026598942,-0.34676831969581157
2020-05-05,124900,1.8960488809121712,1.6040968851076531,1.6357862539348123,1.0439123182171883
2020-05-06,131400,0.7508350429370703,0.46386694951554563,-0.28740226443538797,-0.31157531671902605
2020-05-07,146700,-1.620089144950343,-1.0125557155939657,-0.164701431062797,-0.04935448847226409
2020-05-08,216200,0.43639886538431316,1.1047513397953956,0.6021576402912121,1.3001990410644426
2020-05-11,179100,1.0165583125466116,0.2590041982355684,0.819940970405697,0.4224242720606286
2020-05-12,355200,-1.3634152641880615,-1.186728980470364,-2.3666200832643924,-2.7908141894391836
2020-05-13,340500,-1.406943452025422,-2.099672927112539,-2.5322789156587477,-2.0054889485199623
2020-05-14,255300,-3.196196088233827,-2.3116116416039945,-1.555422324243072,-0.6878440669958796
2020-05-15,179100,0.17241116227775244,0.2477369909239746,0.7986788344876539,-0.05130188983271111
2020-05-18,236300,1.944924436820017,2.0451653660721325,1.7138901501238202,2.207204931582174
2020-05-19,220600,0.7006600012404274,-0.058454859978473994,0.10161113305038327,-1.046287760297926
2020-05-20,162600,0.46105743829505386,0.5431162468427786,0.8881707084430257,1.3534075939773293
2020-05-21,132300,-0.8094072270944386,-0.9972613308205092,-1.4672592011863106,-1.5606766410823258
2020-05-22,131800,-0.7403086249510582,-0.898178225042745,-0.34036241312978,-0.3306480709953541
2020-05-26,378700,4.2885034999581295,5.336272388648067,4.77287927493133,5.571625712643602
2020-05-27,330200,2.73059774646105,2.098746057849654,1.7357976279925635,2.175487015521771
2020-05-28,341700,2.199192072431022,1.8508356941973725,2.619356270734241,1.222303510448075
2020-05-29,269100,-2.515674540275692,-2.373961607133168,-2.65397042360499,-1.8307872101486877
2020-06-01,233500,-0.8257907697049705,0.4673238319925721,0.0320751469978342,0.34917451357237006
2020-06-02,237900,1.192952638564071,0.22075561082917083,0.9619214013965482,0.023729861143206854
2020-06-03,237000,1.3133979508867188,1.6755799302995422,1.294168259076911,1.7789313020935449
2020-06-04,196900,-0.42171097435200755,-0.1315266297449269,-0.05486729410532076,-0.4427810800492038
2020-06-05,238900,2.0468927434951656,2.262161549057873,2.0468927434951656,2.2940093300539255
2020-06-08,189500,1.3372314467096302,0.09848854758522929,0.5149079265964529,0.7398941079661103
2020-06-09,195800,-1.4105874425466514,-0.7871100480502324,-0.8945624504970162,-1.1206261105860649
2020-06-10,158400,0.8846106896033712,0.5492419260179737,0.6249017042945004,0.3216158823211801
2020-06-11,266800,-2.874568675955891,-2.9739763610895698,-5.060178804987448,-5.0148785137815395
2020-06-12,241600,0.6044878785281593,0.3675042794168304,2.148103039151983,2.71616617414443
2020-06-15,188000,-1.5450611173172923,-0.109067769540927,-0.9803129770821983,-0.3285856438335788
2020-06-16,169000,3.5903929975738658,2.378726425456734,2.6427126216317376,1.7268481564262972
2020-06-17,157300,-0.7804164470370023,-0.9750885485157346,0.21779619213919688,-0.5555564712921623
2020-06-18,114200,-0.6168937678527109,-0.6692902063322959,-0.2794168120025753,0.18621215493683785
2020-06-19,138800,0.09310607746841892,-0.02323325622003436,-0.7627613326025351,-1.0300451145874634
2020-06-22,124600,-0.8294571277707163,-0.5887323018018087,-0.250980152803304,0.26606460978892965
2020-06-23,244800,1.7509558808927128,1.542893866818229,1.4074547186917252,0.7492323565866821
2020-06-24,433600,-0.5915374381903038,-0.6829862683776389,-1.5274879445274392,-0.9992976394207043
2020-06-25,192000,-2.2797504539313063,-1.2517347705976234,-0.7795258769838775,-0.02347919246860064
2020-06-26,229700,1.1546119012282752,0.08607246300849081,-0.08729514204168787,-1.2600712399286063
2020-06-29,242500,-1.125793448658008,-0.7114405723208872,0.023827465395798164,0.5786269073788208
2020-06-30,222100,-0.7590725667799725,-0.6929112231637502,-0.8417355324584874,-0.9929877392160003
2020-07-01,255100,-0.5975619370844565,-0.856328740512935,-0.6727027699277799,-1.1860207723828453
2020-07-02,326500,1.9557508578329275,1.9913610408973659,1.7012018311039157,1.8124698010813844
2020-07-06,285700,-0.031441263437359535,-0.10193464648498018,0.15062822445346402,0.46681222417466195
2020-07-07,184200,-0.9043736180872619,-0.753531454454226,-1.0844634898479422,-1.5908050236719706
2020-07-08,179700,-0.4126690450324433,-0.7513481171253278,-0.2320749981210457,0.36011890279585845
2020-07-09,168200,-0.3346865695234569,-0.3346865695234569,-1.4197454632732143,-1.259869057425167
2020-07-10,198700,-0.8955007190492359,-0.015988361009988683,0.5451571689396806,0.9206164683771778
2020-07-13,218200,2.186370940371063,1.2874854626634402,1.0115723906183316,0.06401682825736277
2020-07-14,191900,-1.1921696609599852,-0.023690516203878076,0.2643821758224085,1.1035563532507897
2020-07-15,201500,2.133438383053643,1.2003448440613296,1.4222922553690953,0.7118575683829009
2020-07-16,212400,-0.43811419177810507,-0.6944922377232543,-0.6696592390116218,-0.6597062398535858
2020-07-17,137000,-0.14144295313077704,0.055005259821760966,0.3648469842894242,0.45062827452817533
2020-07-20,145600,0.07868938674870929,0.2434599498436052,0.30029812760286045,0.17314750899604103
2020-07-21,153000,0.039316757067009434,-0.23503843089343057,-0.5909234248503981,-0.7935277702051269
2020-07-22,104800,-1.1553888091782483,-0.7460318639568753,-0.5389556273633578,-0.007915187377560695
2020-07-23,138800,0.16698400199228747,0.44307109842396386,0.167343284761734,-0.3168077927381274
2020-07-24,124000,-0.4763026659576508,-0.6301657673055683,-0.5170993733213947,-0.51644805555916
2020-07-27,149600,1.1725241757232663,1.5061446713412252,1.2554975261970913,1.8848339809981018
2020-07-28,161800,-0.6622487875614147,-1.5853232021172836,-1.105671691289467,-1.653994368110956
2020-07-29,224800,-2.0793672591920886,-1.4442150002424659,-1.732948528822198,-1.1716891690022768
2020-07-30,186100,-1.1184935031109622,-1.2399302125382317,-1.495330289842578,-1.233969518233169
2020-07-31,271900,-1.6393442622950838,-1.9892404765678218,-2.1037830555432624,-2.547772962524575
2020-08-03,240700,-0.31666437784830803,0.7569422920269631,0.71633107019069,1.3407123785939223
2020-08-04,162400,2.7670936988741346,1.9978583779515002,2.2675918634688985,1.6289078724448958
2020-08-05,172600,2.228909018927383,1.845405684321788,1.9145772496476088,1.5539793147884007
2020-08-06,248000,2.315591393736871,2.9166320555830794,2.4405916627425306,2.820058205153453
2020-08-07,214900,1.104369379937542,0.38610038610038533,1.2617619584632145,1.2622802105365816
2020-08-10,174000,0.0,0.4923072228064873,0.5804503993726007,0.4693756377641689
2020-08-11,287700,3.8461538461538547,3.4675434786137993,2.7700759147024856,2.435469477982788
2020-08-12,251600,1.3851815682870416,1.2872719662164078,1.9466952313884178,2.011216778621505
2020-08-13,158100,-0.4529810325898387,-0.4163372353896855,-0.6463020410871101,-0.5863405434204494
2020-08-14,110700,-1.8935793255447253,-1.3568951844048271,-1.24186331382371,-1.04688747812961
2020-08-17,158800,0.9575812050802046,0.7955922534957915,0.7260487847220221,0.9760077087465291
2020-08-18,121200,0.9410924795708153,0.7524375116782167,0.9660308554763519,0.4058164662522179
2020-08-19,111900,0.007337033289078754,-0.058575069543231884,-0.5372751554965749,-0.6393262092012741
2020-08-20,118000,-1.8351318200141575,-1.6483516483516536,-1.1395540129407244,-0.828348731870665
2020-08-21,122600,-0.3813613423535922,-0.2532561176094017,-0.36677056195970614,-0.1938955283291799
2020-08-24,154300,1.0734068928675455,1.1500210917913423,0.9465813996382355,0.6949059725451345
2020-08-25,126800,0.2599377047017848,-0.18456995617026628,-0.17116598637848535,0.022260893825842842
2020-08-26,138300,-0.44444896556713465,-0.0961461737851943,-0.11181891841871572,0.07419401179382668
2020-08-27,165000,-0.17112778123800076,-0.6219083076403065,-0.6119914102552859,-0.9859899451943765
2020-08-28,100300,-0.10434478017369297,0.044697579157748635,0.3003748297465414,0.26954224088961976
2020-08-31,183300,-0.6789552118163122,-0.8712474699826611,-1.3401276085707847,-1.1126086570613314
2020-09-01,143900,-0.9915806143680261,-0.4957845759679613,-0.5236017967809037,-0.09815723870172377
2020-09-02,123000,-0.08346024871362934,0.12078242126765115,0.3661690439679788,0.16628965655960393
2020-09-03,173300,-0.05316069779093269,-0.5052014730910548,-1.5049105997607226,-1.9393353768196508
2020-09-04,203000,1.0484766251387612,1.3641554326552008,1.0340276068815824,2.477877103749093
2020-09-08,227300,-1.5037593984962405,-1.2336402964369109,-0.25203283489273476,-1.4567864144182652
2020-09-09,179900,-0.5190783784589703,-0.476915104999176,-0.21439415483254232,-0.07619511390838385
2020-09-10,133700,0.10742739547284774,-0.09127186131691056,-0.20718558723619163,-0.7244811802457063
2020-09-11,155800,0.5135659470068887,0.1903311674024355,0.37677064427288354,0.8910767609262349
2020-09-14,193000,2.1123990776537704,2.089665556578213,2.2138804491232067,1.8501659831927864
2020-09-15,100900,0.4331604611595985,0.3200540798263596,0.3597474426117131,0.19435934703746494
2020-09-16,125800,0.052057797771332126,-0.014842166969963877,0.07467018295277406,0.0
2020-09-17,132400,-0.557413588249045,0.4897623100421633,-0.3357935726347905,0.7237194878292774
2020-09-18,128000,0.5082157401134157,-0.0812292215617405,0.5166235804276109,-0.5555555555555536
2020-09-21,306300,-1.6210534986913494,-2.224517449667762,-3.009305985946231,-2.256982330947388
2020-09-22,144600,-0.6727130529998959,0.0,0.7372639625061073,0.7849403823465106
2020-09-23,199100,2.3666391626836925,2.161754001798988,1.5399895560409993,0.7863843373405066
2020-09-24,199500,-2.3342248661311293,-1.8274646003102801,-1.7118392803543214,-1.0803415523669369
2020-09-25,189300,0.9286049439496846,0.3240580811437743,0.8326302859970935,0.849446390095876
2020-09-28,219000,1.8401109127494264,2.3963360565015357,2.303025216767285,2.286224906538914
2020-09-29,136500,0.022226036417483108,-0.4108264754043689,-0.6294363795809277,-1.294018511814199
2020-09-30,155900,-1.7916734260074785,-1.834258190176108,-1.5425942965629047,-1.34822909392458
2020-10-01,130800,-0.015068989514976927,-0.32267198972396605,-0.07568184107020759,-0.007557962428628162
2020-10-02,98800,-1.244069286381566,-0.5269870801722254,-0.8635050392027943,-0.528578862007445
2020-10-05,236200,0.38173768232523386,0.03783227966507319,0.282697970189405,0.28088543837947455
2020-10-06,256600,0.3422550675881597,0.34045410195706616,-0.06856863839285188,-0.6358906569780443
2020-10-07,115900,0.5684833181512694,0.03768965628321297,0.6480564356465601,0.8913593005554832
2020-10-08,99300,0.18842328444417245,0.34670390357292025,0.34846355049531486,0.39266352127196313
2020-10-09,107800,-0.53410930128448,-0.5858485675774405,-0.37744394609536824,-0.6543776887232178
2020-10-12,144400,-0.16639027278172458,-0.10577167497949347,-0.2652164130318435,-0.21199180452391442
2020-10-13,104600,0.6363608620383543,0.6882496246467085,0.6078127043277259,0.6449095789419435
2020-10-14,105100,-0.9033400943416869,-0.8713314952030982,-0.838242429920133,-0.8443235346557998
2020-10-15,123000,-0.7596475270711944,-0.5683109745113324,-0.7082420935742295,-0.27370228365594107
2020-10-16,144400,0.007650418618054822,0.3734228689267427,0.16106108852109724,-0.4040548804569166
2020-10-19,106800,0.8725598491429398,0.06072930543492561,0.022971728415743797,0.18371516708923785
2020-10-20,138300,-0.6904836859234154,-0.007583661389398699,0.03062972471097325,0.32853962388392777
2020-10-21,162900,1.6198006097919215,1.5252652340680628,1.6837569926382745,1.39365003813825
2020-10-22,70800,0.29323262379581383,-0.17190801934430233,-0.1580661695788299,0.21030402627344458
2020-10-23,59900,0.3223689456015366,0.19467637794088333,0.11308643963490184,-0.10493133830744572
2020-10-26,142000,-0.5230998122240926,-0.3437503278210796,-0.33132713199920394,-0.32262355921333086
2020-10-27,144800,-0.06009753154232467,-0.23995750056551302,-0.07555613709161468,-0.2935636972004052
2020-10-28,229500,-1.435649804350525,-1.3755161339566668,-2.2531346221892012,-1.804317732529781
2020-10-29,140600,0.6100722665904668,0.8688357071229058,0.8740755673595002,0.9840844985164798
2020-10-30,116000,-0.7958673927535909,-0.627126401796696,0.09967764770579812,-0.045689238366319884
2020-11-02,146200,1.6656422634864443,1.6195176055582294,1.6240313199110457,1.4852710082644327
2020-11-03,147600,1.0521638215549522,2.37187697156922,1.3568543661000465,1.9738738483903617
2020-11-04,185100,0.20079503212164784,-1.3959973394704561,-0.3346810832672964,-1.258549728807501
2020-11-05,155900,0.8387181167122337,1.8456676056516352,1.149174395976349,2.169054548804583
2020-11-06,165100,0.6182808288804242,0.5822438772162819,0.4131298753124568,0.09483447660141309
2020-11-09,245600,2.633508547098695,2.5398045174628736,2.5934896506263128,1.7784274749850892
2020-11-10,217800,-0.42765936597611853,-0.16231104045640876,0.0,0.21484034164214183
2020-11-11,176000,2.154624074000644,1.3005454143659723,1.7759923649232734,1.8150587693438913
2020-11-12,99500,-0.9669993818859579,-1.3885050177692704,-1.7731417817696715,-1.9581649142298208
2020-11-13,136200,-0.7358724484876844,0.36793622424384775,0.3868146579681264,1.3816254864701616
2020-11-16,130200,2.209712917437323,1.9739074180408878,2.3048349804528856,1.7582301786577714
2020-11-17,150100,-0.3975117287508989,-0.8088477140086092,-0.913718074359271,-0.9506592959441673
2020-11-18,228600,-0.6791774057965827,-0.22302207621843761,-0.5560983385255791,-0.6375253097163136
2020-11-19,140000,-0.8107219638991192,-1.452921051863043,-0.8069649289808023,-0.641615772658144
2020-11-20,113000,1.137175649054356,1.3892766016726066,1.3844304387405248,0.8586479772846323
2020-11-23,238000,1.0189718321473196,0.6431861513681802,0.8094557874273711,0.7950394604961275
2020-11-24,188300,0.10434358016304657,0.395937787473577,-0.027935026239955807,0.40485959325302634
2020-11-25,231400,-2.0361312022632583,-2.0687784670433196,-2.200023786575589,-1.7588979725456366
2020-11-27,77300,-0.6171491165878895,-0.26846802462061614,0.007137404072743436,-0.8138092961239574
2020-11-30,355200,-2.9835886884129303,-1.8843890571698663,-3.9917142287125174,-4.0667785383221355
2020-12-01,289200,-0.23542677291088498,-1.4729193401680996,0.5429496051383875,1.2494367037749088
2020-12-02,197900,0.33185614158355303,0.18320386025203472,0.43646369925081085,0.14690535414927375
2020-12-03,171500,1.2642419567229224,1.0606370251133201,0.7218057720410842,0.3740720106527151
2020-12-04,137800,0.09435263119130788,0.49942271505272195,0.7312614259597838,1.0449343164073976
2020-12-07,150100,0.5076230877549603,-0.021605169591787377,-0.03629985608553099,-0.09401568119767889
2020-12-08,130700,-0.20201931238571502,0.11524880772169066,0.29049322014422785,0.42708043629866577
2020-12-09,190300,1.8941548427237276,2.5327416755442034,1.13685155397667,1.5424530091674882
2020-12-10,319900,1.2913239917008879,0.48421223958332593,1.5966175676766614,1.5545161594989532
2020-12-11,708800,4.805268194391155,5.971089395893059,5.031712259873,5.542735912363983
2020-12-14,494700,2.92741947985089,2.0825018379630134,2.9723618720683964,1.70861048414217
2020-12-15,285300,-0.3441550514914793,-0.9231715507599492,-1.023006002300697,-0.47531952001282907
2020-12-16,266100,0.44960085744312206,1.3096986322072013,0.7241646792067957,1.4654825940000338
2020-12-17,222100,1.2714007579904152,0.5274037475893056,1.006531559563939,-0.29015214318646176
2020-12-18,327300,-1.5180599483163748,-1.4267406807411342,-1.1000368979534159,-0.5625938441679357
2020-12-21,257100,-2.178865758384141,-1.4928298451481026,-2.2572605541124946,-1.300643782552191
2020-12-22,181800,0.6981403552984933,-0.013180649599919825,0.5555939717824199,-0.6588917255380577
2020-12-23,317900,-0.5348283756457017,-0.2635874111923342,-0.013316650444938904,0.25867173747879946
2020-12-24,150200,-0.3053682393328483,-0.14535924138163736,-0.013318424012909169,-0.4564715696545152
2020-12-28,215600,1.944342502425278,1.5152472785986415,1.3650307309466259,1.415567797921602
2020-12-29,265100,1.2410149057732411,1.160213010390443,0.4401223068707605,0.48492149723311506
2020-12-30,193500,-0.31613257623488433,0.006449591380053299,0.7455849804809178,0.48910918084759114
2020-12-31,160000,-0.06471480699078436,-0.2383933766968327,-0.045437593144836974,0.31151339978978676
2021-01-04,315600,0.9066730543883184,0.6264539160711458,-1.266478491123102,-0.8281128145391392
2021-01-05,231800,-2.5030447067542982,-1.546758038554663,-0.17761101491420295,0.07175981157898637
2021-01-06,296100,0.5266296046817498,0.5019584765958651,0.4810515502728485,0.08474894914287656
2021-01-07,345000,-0.6875797299421227,-0.9534937005656885,-0.6361498215388117,-0.5601515125313261
2021-01-08,418100,1.2791786855870457,0.8906356499879475,0.39601750727313867,0.11790655448302712
2021-01-11,335500,-0.2604226167828738,0.09737060732872838,-0.19064708761369342,0.3532831302388795
2021-01-12,618700,-0.7310673234320553,-1.38123648925369,-0.7706582606307966,-1.069169695660821
2021-01-13,387500,-0.7890563741413281,-0.710153746746045,-0.4115467257260641,-0.7248804636017292
2021-01-14,314900,0.3976609393620878,0.8410624320933424,0.7998380044030196,0.45801690631357417
2021-01-15,390600,-1.8616267130756259,-2.0489986789478554,-2.539176384563868,-1.9360332672663572
2021-01-19,368800,-0.14126645277401373,-0.2748832853488814,0.04070666859501415,-0.18866570472860777
2021-01-20,256000,0.18861487709864733,0.874000097457639,0.4815237223208646,1.248896768882246
2021-01-21,469100,1.6808983203225436,1.7795344889429243,1.511872421037097,0.9067880044630883
2021-01-22,393400,-2.003569969515717,-2.6979308459439966,-1.8550488027633039,-2.239989078683291
2021-01-25,369500,-0.1686909616383514,-0.43071499119838874,-1.598808075735525,-0.831359075978455
2021-01-26,285800,-1.31801080666758,-0.9733034613782499,0.20654254854237664,-0.5043657899449605
2021-01-27,407500,-0.8972586017765405,-1.0989015566964855,-2.2741308754330336,-2.2879822137578887
2021-01-28,275100,-1.2924148770712574,-0.628011346895152,0.07733450935281105,0.462705878388614
2021-01-29,342600,-0.4411180860552033,-1.2500888833171575,-1.6227697353964232,-1.9399851500999543
2021-02-01,362900,-1.4276663228368625,-1.0267998373998388,-0.5355612938852339,-0.07828110376247865
2021-02-02,447900,1.7836757524827718,1.8759322602124096,1.744567486322257,1.9300558253666944
2021-02-03,462000,3.259493745351283,3.6200060111350796,3.6198171314036687,3.45864475678479
2021-02-04,250800,0.6109627114177618,0.21540611838832824,0.4426243578268485,-0.03376987187441172
2021-02-05,329800,1.1875004568576486,1.5448601004407037,1.1932166148040269,1.918657111144939
2021-02-08,309400,1.5469707585155534,1.1840247596523579,1.9563166798934661,1.3721278384295932
2021-02-09,326800,0.7485714360145224,0.941362639677723,0.44684450473004844,0.6996713368627505
2021-02-10,1415500,1.6750358123587494,5.802727312075584,1.7990317866149352,4.909089323762172
2021-02-11,466600,4.224356626852965,-0.47744310620647656,1.69654866608413,-1.621685538982065
2021-02-12,418000,-1.8020743845102327,-0.7872555557703609,0.8909975747926513,0.975212676449555
2021-02-16,468500,-0.6012819064559638,-1.2708468680084017,-2.185898417333132,-2.4986040428516265
2021-02-17,279400,-1.5689919862992063,-1.5509238389412983,-0.5122642384181697,0.031954916361875974
2021-02-18,490500,-1.9653077218299675,-1.913387415308554,-1.9823659186779308,-1.9676751134441672
2021-02-19,231800,0.3722132209028173,0.2731084245207738,0.5647124881906995,0.0651717859266876
2021-02-22,291300,-0.10409449946041649,-0.18806078224221645,-0.6660065650157976,-0.722891949391502
2021-02-23,304000,-1.3350719707031278,-0.4742695791470908,-1.5052970955242495,0.19023437515639507
2021-02-24,419300,-0.33663003751547294,-0.17625449974401075,0.5939665052056453,-0.18332926545507888
2021-02-25,446200,0.8477374215042577,-0.4250548680796218,-1.4927353969193535,-2.0924909841023354
2021-02-26,592900,-1.411971560351677,-1.2740542371923458,-1.1314606170005792,-0.8910638349204691
2021-03-01,347900,-0.6061740160662521,-0.23947356214106819,1.1239740205609028,0.9531560413172491
2021-03-02,337100,0.2211557921168339,0.1400223067072437,0.20882287973493785,-0.08704273952794273
2021-03-03,377900,0.307614507503029,0.00666517919374332,-0.053779130148468024,-0.25467788064724717
2021-03-04,353400,-0.9066670735677129,-0.6059016228223246,-2.105185484403971,-1.3303740530667074
2021-03-05,313600,-0.39692972303101426,-0.2076618174763456,0.2748154504278011,1.1372135509263304
2021-03-08,474500,0.3512355702411929,0.9599198926384389,1.397744835613346,-0.19526564542097224
2021-03-09,349700,1.541356379646297,1.3630339993023988,1.7365983985644151,2.233014675840539
2021-03-10,472100,0.1392063588874004,-0.1836659789451689,-0.20589636265975209,0.22437086692863595
2021-03-11,498400,-0.6089980691931007,-0.5783038006187513,-0.8319467554076532,-1.0007928783211106
2021-03-12,295500,-0.25307335296024247,-0.383360828874324,0.38255525115351574,0.11306076633097462
2021-03-15,394000,2.156637267408401,1.9573995201545902,1.798480344248543,1.5744337583250223
2021-03-16,284800,-0.6535947712418277,-0.6442831378170699,-0.3809285774200144,-0.5232098266206298
2021-03-17,319100,0.49342105263157077,0.9956142599667039,0.2571299230420987,1.0124873269792944
2021-03-18,824300,3.063824992328157,3.476230965356142,3.2419230869571436,2.649054504287496
2021-03-19,425100,0.813068727457833,-0.4262036487393317,0.0700640830264776,0.5516423055931474
2021-03-22,451100,-2.211586930339604,-2.3100637513321587,-1.8585692556816968,-2.5854496507596303
2021-03-23,386900,-1.3853053729127152,-1.3595365024750783,-2.0040186062418974,-2.0326252437154024
2021-03-24,344200,-1.3459637487867937,-1.1169844509656524,-0.46327741810393563,-0.44271057562961236
2021-03-25,273800,-0.6556761753405471,-0.07927756117425133,-0.851063052687262,0.26548693179442306
2021-03-26,312200,2.0000000000000018,1.421399731160422,1.991685433176893,1.522464871556295
2021-03-29,317200,0.6535947712418277,1.2319922720367193,0.9468094392001136,0.9975867692554985
2021-03-30,476000,-0.2402565696022707,-0.42498625186080385,-0.09769680041488149,-0.6649443640296071
2021-03-31,289200,1.6858662081448594,1.1833948773134706,1.5842956046570933,1.4232810235279114
2021-04-01,274500,-1.6771188687203065,-1.4315878287778028,-1.777809072501435,-1.2174765642752328
2021-04-05,300600,0.3645817293889575,1.0438959054344776,0.48353732725308074,0.7913863464722892
