date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-11-20,1630000,-0.09489910089965914,0.15525935758649023,-0.14332404256215403,0.4415771599470375
2019-11-21,1823600,0.26469427164994563,-0.2560748015118519,0.061506190599192045,-0.7169097192887386
2019-11-22,1866000,-0.6092603807481334,-0.3445583855956946,-0.2186223901179063,-0.1362414721859717
2019-11-25,1922800,-0.08173757355960376,0.18304357063159138,0.04792558408091008,-0.1568947609862037
2019-11-26,4523400,0.32721024348556504,-0.16915567791072617,0.04107521413883042,0.3552817768268435
2019-11-27,1626000,-0.08833759865251034,0.10165264057788725,0.26678690962580465,0.4561048645768784
2019-11-29,968600,0.5236293735187303,0.4401421314541576,0.24560149729189185,-0.19653058188521255
2019-12-02,2005600,-0.9809324403942776,-0.8899140536241856,-1.53814523389878,-0.5839633219311691
2019-12-03,1782200,0.2938001320974104,0.6326341648826395,1.258059441508741,1.0313653314783622
2019-12-04,2845600,0.21115325149707598,-0.11492689966488001,0.06824107373026855,-0.22986817170024265
2019-12-05,1674600,0.12236959926126278,-0.16240116576754504,0.0887032067774074,-0.12872826905495627
2019-12-06,3726600,-0.02713801838230001,0.17624638327617959,-0.6338511731999508,-1.0516192179207406
2019-12-09,3793800,-0.8964725635520754,-0.9946780458741311,-0.41157771582724934,-0.006886313391518684
2019-12-10,4140400,0.1781759887150569,1.0934890891116655,0.49590443252045535,1.1314519227656472
2019-12-11,3375200,0.6771793090254441,0.5949045889191762,0.8018479668313816,0.8746857614297943
2019-12-12,5294800,0.9172851918001879,0.06051790453072137,-0.3943081245997182,-1.263662870472415
2019-12-13,3218200,-1.3196085457140905,0.12088416918927258,-0.0819236785000732,1.2866607307572275
2019-12-16,3416200,1.6920371095252795,1.1538266156285726,1.5917645089895904,1.250184205397331
2019-12-17,2507400,1.14052834351277,0.5835700404571931,0.7598348419894929,-0.34522273451101926
2019-12-18,3410600,-0.3980089127551878,0.11208935507107665,-0.26694225505823344,1.01253135193613
2019-12-19,2780000,0.9390503314106402,0.27659275653455495,1.1241789738770658,0.2571746791612872
2019-12-20,9206400,1.7814893071882887,1.4514876095053086,0.08604588337575159,-0.4275249792750402
2019-12-23,2964400,-1.4780466710841211,-1.6119902944341291,-0.6876223484036492,-0.5417115182639431
2019-12-24,1084800,-0.9277332950978101,-0.6053288266018586,-0.09318957904476122,0.059787281292278394
2019-12-26,1596200,0.6375462107229612,0.45013227451922155,0.6130207108997698,0.6438520799785907
2019-12-27,1464000,0.11121421288053934,0.19153713690043261,0.12930966478474915,0.1447207030370823
2019-12-30,2184600,0.07964173039722855,0.05298258823700497,-0.0465809337802936,0.11933557751293566
2019-12-31,2006000,0.21211125029110267,0.45651721298900494,0.41956892064995976,0.28465434629991737
2020-01-02,2524200,0.10585156136988516,-0.22392424400844435,-1.5253953825178357,-1.5579539958734734
2020-01-03,2529800,-1.6784508703559187,-1.3598283006814649,-0.5455204984870954,-0.9120117380673864
2020-01-06,2214400,-0.7056768862813034,-0.19405875189273392,0.04741553892868566,0.8392100947764547
2020-01-07,2421200,0.4128659372836241,0.12067538633990793,-0.08801757684366862,-0.08055549332575129
2020-01-08,2510000,0.6605974109131107,0.7768476578465577,0.9484414750628334,0.6851085130792356
2020-01-09,2238800,0.28793658139250056,-0.1727881046452051,-0.3087096895600716,-0.720482643909004
2020-01-10,2288200,-0.3405206648285142,0.05327707683864258,0.39046285579789064,0.6316476410547223
2020-01-13,1936600,0.3685266248832475,0.9980194355577288,0.4157567391613437,0.9415243452652433
2020-01-14,2682800,0.9679178718751347,0.08559514048129824,0.427341409765436,0.03304036305118441
2020-01-15,2060600,0.350425828106693,1.671841843355626,0.9242766679993908,1.9309739098713141
2020-01-16,2856000,1.8052294512722389,0.9775140634969093,1.6471022598048668,0.6746885399715019
2020-01-17,2891400,0.6212956828640204,0.846289541436196,0.5574508698406255,1.3017395359358197
2020-01-21,3016200,0.9904652530463576,0.5212705690124331,0.8250391255891776,0.48344552783270434
2020-01-22,1799400,0.7387798718176075,0.43640679235221747,0.4219710704123081,-0.25953408210241946
2020-01-23,3067000,-0.46151193794140566,0.8626477571355373,-0.012750213467860316,1.5931261448628886
2020-01-24,1962200,1.486186358594499,0.20602191453509278,1.241564368523207,-0.18742910079363462
2020-01-27,1898200,-0.4005065681065956,-0.1931140739538706,-0.7232024449934871,-0.7636275702092354
2020-01-28,2001400,-0.12567287699704055,-0.15606211266321335,0.43709048502991177,0.8073688671082602
2020-01-29,1924200,0.32714799868338584,-0.08752856284421906,-0.22075598555627574,-0.713313178672581
2020-01-30,1858000,-0.43897568135836673,0.9823973182618628,0.10743406492774721,1.5439716318338403
2020-01-31,3834800,1.121120025676725,-0.11154069986955006,0.7577292137599168,-0.3041034835009837
2020-02-03,1917000,0.4609273490411736,0.41564945607430737,0.6141656888769331,0.26147084678800336
2020-02-04,2844000,-0.3782012272733448,-0.12972853888481017,-1.1024630090807452,-1.2976508704709677
2020-02-05,1953600,-1.0828885926633558,-0.8288948050196643,-0.1574474692182526,0.05032821088515327
2020-02-06,2688200,0.2516622740836638,0.5738499455354651,0.06308221832767025,0.9116598773223572
2020-02-07,2501400,0.8284193498295567,-0.09923569185998904,-0.1702125511947261,-1.1900358713971437
2020-02-10,1770200,-1.2261778424698444,-1.1360677129298558,-0.47990074113832826,-0.38462505648350076
2020-02-11,1355800,-0.10084796468861068,0.20720228807025176,0.3299220182206408,0.3671160052992173
2020-02-12,1651800,-0.391109547607138,-0.17547931535653039,-0.3478488410089686,0.20810469277079413
2020-02-13,2522200,0.5573256084792311,0.3076421934040452,0.1269782755766835,0.06928314282312886
2020-02-14,1548800,0.522671321953383,0.7321865984818432,1.1725541741860246,1.2326755991754146
2020-02-18,2317000,1.1777874385946907,0.49699745001934303,0.5262442829172098,-0.04350638308275867
2020-02-19,1580000,-0.5262909118788017,-0.29670455088482983,-0.5047780074449726,-0.7209631740418776
2020-02-20,2364400,-0.8216727843663341,-0.6262524031071859,-0.50737408363698,0.10015549068436158
2020-02-21,2571600,0.15064374367208533,0.19966764856746977,-0.3777233686410031,-0.9131225477199134
2020-02-24,4131800,-1.0841637025168716,-1.4695745379250669,-2.60363978938406,-2.695183095424125
2020-02-25,3489800,-2.1224253959230777,-2.1867136150668376,-3.2637183213985343,-2.9774520679517247
2020-02-26,4264200,-2.9387106117709894,-2.4746445714276644,-1.7640319256646664,-1.8051866013151785
2020-02-27,6428000,-1.593854404480577,-0.17887186846765601,-3.468515265279326,-3.710753036546699
2020-02-28,8415400,-6.4109626236576345,-6.524210047885582,-4.760245416125553,-1.159683601248629
2020-03-02,6647200,1.7089163131726037,2.0306829773097945,3.3568639295280533,1.752761521621471
2020-03-03,5068200,1.5591843189012744,1.7884841279671937,0.5533137012162292,-0.8506987055070914
2020-03-04,3129400,0.035055394683825014,1.1827437426534138,1.8436510277906049,4.836190221451364
2020-03-05,6219000,1.55572367037633,-1.756749756566367,-1.2138612073142818,-4.112544595525036
2020-03-06,4949400,-4.699163469494061,-1.8913556800416398,-2.8908459495559646,0.07757459157309299
2020-03-09,7101400,-2.9034917802747806,-4.563626405858001,-8.491820734365518,-9.94573244787247
2020-03-10,8460200,-3.161804629506282,-1.5571977555892902,-2.3419203058526628,2.222940948606067
2020-03-11,7554200,-1.994465282796698,-4.648568762006522,-3.6339911956927096,-5.8575935412652935
2020-03-12,7989800,-8.525193820306532,-8.897423961124984,-11.797191601926526,-15.193179808776014
2020-03-13,7496000,-5.703472639598606,-5.531676890490955,-5.479037082919779,2.5414959476029564
2020-03-16,7457800,-10.730554859142616,-7.419537908151696,-10.218021418255496,-17.115600024778555
2020-03-17,10118000,-8.887758290591108,-1.2473003306681107,0.19289890857598913,11.013303715554335
2020-03-18,7765800,4.14379046451312,2.386859008575759,0.973946138021553,4.086193669497229
2020-03-19,4942800,10.233460994232612,-0.33304947602487145,9.28032095944651,-1.3368757341994941
2020-03-20,10473200,-2.2767641782286074,4.214248749576943,0.9124740886699456,-0.36000800249639253
2020-03-23,6290600,1.1699579429089946,-5.224850420545202,-9.576638470808508,-6.242458009398777
2020-03-24,5652600,-3.628757577426045,5.323493346941777,8.374994995877438,11.357303595409007
2020-03-25,6731000,7.748008439962728,13.222900398153325,6.039623189437249,9.602991010886996
2020-03-26,4034000,6.902848983324428,4.7316589730802106,8.800568136046483,8.402049183203065
2020-03-27,3171800,6.8253090577793385,0.007969580835620604,5.4348694897758065,-1.998396848001982
2020-03-30,4696800,3.093759666274698,-0.6784031846365446,1.9308883643472718,-0.9411155513579184
2020-03-31,7003600,-3.490195815922714,-4.034098909774353,-5.167042183285719,-5.833842069280593
2020-04-01,3620000,-8.449501101060953,-8.331922093430776,-9.336531712276475,-8.213102085092439
2020-04-02,3236200,-5.694509629019318,-1.67169534508963,-0.4819521699150231,2.4587793175014916
2020-04-03,3284400,2.4173153592647934,-0.3158532374401224,2.0952897915091917,-1.8633462614757734
2020-04-06,4051800,4.108929132879924,8.201299238485626,4.975796922048881,9.359418086519455
2020-04-07,3936200,7.994484507198085,4.4099795347800175,6.759478244006667,2.306191933020907
2020-04-08,3497200,-0.008490005107941734,1.4931619546429964,0.2764207742445679,4.611312455398053
2020-04-09,4323200,4.530386377070439,8.217506576030665,5.168402115439252,6.947966564354813
2020-04-13,3817800,5.521220674322191,-1.9528388774002314,2.4899644430834034,-2.719680475178732
2020-04-14,3467600,0.20805153014806788,0.19917974702488017,0.9030643243279401,0.7481464779366176
2020-04-15,3746600,-4.590894381748378,-4.892971364493615,-4.189771781819351,-5.018371923525167
2020-04-16,4854000,-1.9424522434457248,-1.9051504749801995,-3.1330124599945552,-3.333065004026725
2020-04-17,3605600,-1.175399206734995,2.3846706990207744,2.3126887160951792,5.942459845278414
2020-04-20,2617200,2.2540175009764907,-0.24811818763949,1.6515218495168904,-1.5027294246503176
2020-04-21,2598800,-2.2612720563559674,-2.1583921597635336,-3.585797643153499,-2.6923489714080318
2020-04-22,2972800,0.7240321772087333,2.173196551531009,1.6851108979756724,3.680732085979521
2020-04-23,3035200,2.6357011615587345,1.6935444641976938,3.247391930982424,1.4879369141297616
2020-04-24,2476600,1.7871745904321834,0.9155730635306725,0.5674639368063117,1.171337379722015
2020-04-27,2657000,1.2970364252135935,1.5407276296354633,2.5713172448667443,1.441265781316936
2020-04-28,2904800,2.084635999253659,1.7946587804828162,-0.809426521753287,-1.4285717178766255
2020-04-29,2181400,-0.5736022780196581,-0.44641428468441546,0.6575950749839965,2.063656063668806
2020-04-30,2541400,-1.099999233103388,-2.2801597326512657,-2.9122475868755493,-4.421985932191907
2020-05-01,3903800,-5.0711696572121046,-5.0711696572121046,-3.51843968020924,-3.1651168050990663
2020-05-04,4067400,-1.5567363081154029,3.2199961121090803,0.1764590015586487,3.493710834766417
2020-05-05,2703400,2.2971286440399252,-0.11113597332704783,2.5415171312170193,0.08056430458420749
2020-05-06,2481800,1.5051548846842566,-0.7946698882580816,-0.6298641008999017,-1.7710649095327824
2020-05-07,3743000,-0.7694689504327279,0.4165443881997133,1.415873479338292,1.401423013404357
2020-05-08,2430400,1.155074499979758,1.0768827500073908,-0.20293645837404783,0.4040912402252683
2020-05-11,2908400,-1.613028547206441,-1.3416370189392457,-0.4554608059163967,0.4588330988041678
2020-05-12,3043800,1.2499176375858179,0.4639764324331219,-0.8415530714272035,-2.7323570456551427
2020-05-13,3534800,-2.917854500903261,-2.906296893311855,-4.251834837938951,-2.586722906780148
2020-05-14,2721800,-3.3110347295205567,-1.074296348083803,-1.6092834762283847,1.7674456770372826
2020-05-15,5665200,2.3825724807915227,0.29014130533908666,2.2653616128815335,-0.9473225459977086
2020-05-18,3994400,2.485628590263489,4.017201186655761,4.952119166233526,4.026862477690041
2020-05-19,3357600,0.7568944409663603,1.2635090662850068,-0.41561907914202667,1.6935438011784099
2020-05-20,2605600,2.011297675473167,-0.26682517309882803,0.07364406436709547,-2.743862078095438
2020-05-21,2527600,-3.040611895698764,-2.5965694979965037,-1.087567936378675,-1.2720014349185682
2020-05-22,1713800,-1.0698367581703172,0.14539330756593305,-0.3224345480362323,2.2546892806287078
2020-05-26,2379200,3.780774888109617,2.7506858315186067,3.1185458009039824,1.1469465788233268
2020-05-27,2406800,2.2032971903943377,0.8949505584722406,-0.8767169564706689,-0.2635313492399649
2020-05-28,2651000,-0.9027961125880668,-0.5757894319751378,1.9798793895276612,1.993593852058262
2020-05-29,3588400,-0.6754145505601827,-0.2817384557123881,-0.7479369218666321,-0.8477954152324663
2020-06-01,2269800,-0.13441150960727954,2.064050452985944,1.130360436059985,2.1851143409241214
2020-06-02,2324000,3.0007956751006315,0.3075783642376262,2.0848266717797603,0.9684757828510859
2020-06-03,2794400,0.9839203226451598,1.7324590102269832,1.6462015297637578,0.9821837095048469
2020-06-04,2733000,-0.5480636830969887,-1.3111260596003982,-2.696700976502109,-2.135260518432458
2020-06-05,3016200,0.04593007167938978,3.9016531788290676,1.9392230438860736,3.882285081931225
2020-06-08,2711600,3.3662316289478023,-0.0808295621654187,3.119231968770242,0.7474457909278254
2020-06-09,3163000,-1.4876872007059672,-1.9783938537811685,-3.069698870218407,-3.323699990575868
2020-06-10,3235600,-1.9534184215223571,-1.4105633200481194,-1.0402220274149387,-1.3429468634103325
2020-06-11,4957200,-4.084285676866372,-4.406380898489937,-4.5004925939697955,-3.951450993472705
2020-06-12,4721600,2.0132653088896113,2.1176685983929078,-0.464736897311413,0.4616128608872172
2020-06-15,7050600,-4.424790444481641,-1.8398802998130903,-1.392544126152473,0.9673382208041703
2020-06-16,5864400,5.4162694930408595,2.9227345644086578,2.691499460765301,-0.7105610996120393
2020-06-17,3668400,-2.852687343971838,-3.1483801493146557,-1.464161880233661,-0.15277746024880967
2020-06-18,2906200,-1.4802653566256097,-0.5418136331841295,0.7716714249034862,0.31406093490755627
2020-06-19,12026000,2.298384207271309,1.081468422711307,-4.480652807815111,-5.868656891028068
2020-06-22,4749000,-6.835488160059667,-4.802644864766514,0.08530342059043239,1.8763471973105128
2020-06-23,3668600,3.033655747927977,1.5567638770484171,1.2100452953602625,0.02511202693582515
2020-06-24,4126800,-2.3819382879261886,-1.3853525438039083,-1.5071063009551744,0.46869836726208813
2020-06-25,3530800,1.1175027676802562,-0.6647522201513101,-0.03590721698316646,-1.40761877100265
2020-06-26,14151000,-1.200252453929651,-0.438981353241219,-3.2436285520134556,-4.014676804323846
2020-06-29,3067800,-2.275635286223421,0.18654178544557087,1.1501419078549846,4.8930008612772635
2020-06-30,3558400,3.4491724467829554,0.12693709854001423,2.036139569891704,-0.7534747200847458
2020-07-01,3936000,0.981647527647822,2.8315573964031726,1.9004889472350683,3.5144624740589547
2020-07-02,3050200,2.463747519150794,1.6767946043732884,2.35672601669632,-0.33786636784989277
2020-07-06,3666400,-0.24533725802966533,-1.0751597401309154,-0.9193137970135323,-0.40514650803262775
2020-07-07,4230400,-2.369445893656652,-2.5741728096469463,-1.7052700706436164,-2.2332988983057134
2020-07-08,3430400,-1.5619787570739119,-0.7045862419821969,-0.8078924071635241,-0.43308920694971054
2020-07-09,4486000,-0.4691978307687972,-1.1657272429374643,-2.1347640002778667,-0.8187545979691624
2020-07-10,2642600,-0.4714203298537556,2.1452915871359224,1.7257910876255167,2.4765554069127615
2020-07-13,2865800,2.996909659021507,1.4977968033346833,2.4113082301431277,0.8391507440948187
2020-07-14,4227200,0.6354451315208953,0.9975178160802622,1.2024811296485582,1.3896881964255758
2020-07-15,4554000,2.4011204724969204,2.130429864560024,1.744900537087779,1.0751760192122761
2020-07-16,2744200,-0.365108717067264,-1.2707828286634526,-0.7186580852959312,-0.4222523850509474
2020-07-17,3872200,0.13028876229048691,1.173806476037731,1.126923847665906,1.7858607520177872
2020-07-20,2457200,0.8539370932881596,-0.2080366061942618,-0.6100552832930206,-1.7625372061879863
2020-07-21,3517800,-0.5644658462639951,1.002253594643454,0.9166098407691115,2.1693089300458768
2020-07-22,5327800,1.7435632301444848,1.7623141626180727,1.1272287333575992,2.0753388289337815
2020-07-23,2920200,1.6021069546236166,0.7722844734003642,1.7882956220140134,-0.4222706396713072
2020-07-24,2862400,0.26672505922031853,-0.24771172073221326,-1.402348252648311,-1.3507110961484048
2020-07-27,2657800,-1.9716626916341684,-2.669554403952923,-1.8857261430099803,-2.1015642383203526
2020-07-28,2644400,-2.4742593365062238,0.4146094529870137,-0.5130697285591346,1.3579419666231995
2020-07-29,2162400,1.7595443849596437,-0.45260148303927217,1.6944933440053989,0.2888038515846292
2020-07-30,2867600,-0.6675221381821084,-1.1246761122538862,-1.2315939382527175,-1.0079233026564327
2020-07-31,2492600,-0.07285822090139504,0.6534483100852473,-0.18743201736219905,0.5737503054049187
2020-08-03,2435000,0.5509570037404821,0.02404197841041622,0.40825581560299806,-0.33746372235553546
2020-08-04,3008200,-0.531834029429612,0.568901370111452,0.3821999075753757,0.7900561131479522
2020-08-05,4208800,1.6526477035064602,3.3941761232039847,1.4258116176285807,1.607766740768124
2020-08-06,2996800,1.840921539901852,-0.26971977900158706,1.757184912664167,0.9210336159255927
2020-08-07,2447000,0.38343512401610713,0.8653909055922338,0.502343523352633,1.3260458628733929
2020-08-10,3568800,1.6292443283642877,2.566266658233074,1.2418072137913683,2.8252592950539723
2020-08-11,2887800,3.551428949012303,0.8290338935072139,0.7636992156093259,-1.8417410412246649
2020-08-12,2992200,-2.044437768089924,-0.24444314552557467,0.711997757528815,2.349176560548605
2020-08-13,2147600,0.899879015272087,0.3341575659495666,1.1174564984004043,0.35026023359716607
2020-08-14,2598400,0.17987648928143862,-0.7992881635211724,-1.3757315798300307,-2.057032937028047
2020-08-17,3395000,-2.3116656488061937,-2.0516318030798786,-1.7608083815912279,-1.6756492287138491
2020-08-18,1776200,-0.8117622781799394,-0.6017175550696252,-0.05432103638921548,-0.2467564162516922
2020-08-19,2989600,0.5018514282746356,-0.14559259934393554,-0.8229124757035966,-0.8812580015104432
2020-08-20,2320000,-2.204816588025349,-1.7189816281926174,-1.4011861894076327,-1.5598303324048546
2020-08-21,2257600,-0.6048558321039232,-1.1868364193012293,-0.8812147833780704,-0.5862583314168113
2020-08-24,1639400,-0.6401732682339345,0.687460483187996,0.02401698126657248,1.5062045662964874
2020-08-25,2016600,1.8851446786805504,0.5336813223131287,0.17617698276934934,-1.4603061565109265
2020-08-26,2555800,-2.56849949182133,-2.341924355668157,-2.2941589289430353,-2.525697880806821
2020-08-27,2155200,-1.346155482286493,-1.4439564210988465e-06,0.6708646776694138,1.0217412561971617
2020-08-28,2130000,0.016236645667344618,-0.975225704734417,-0.8695698459530776,-1.0275934336562709
2020-08-31,2189200,-0.50349657143689,0.024219767291810967,0.19674941459491002,1.0873110521188778
2020-09-01,2098000,0.4244310440815191,-0.3389533741182338,-0.572734453231627,-1.1322223497804762
2020-09-02,2451600,-0.6420610051560693,1.376640921182326,0.15636229064319718,1.8814006305998943
2020-09-03,2220000,2.249470422884725,0.5671191798590103,-0.13147467215599562,-1.4693085391539573
2020-09-04,2342200,-1.4079847723348804,-1.7632882822872786,-2.262426592241795,-1.491184033356363
2020-09-08,2929600,-2.1259514380173594,-2.16690473355442,-1.2879065642253829,-1.488981804145706
2020-09-09,2741600,-0.17407823813313517,1.0496057455702257,1.969839672871676,1.5618663973427482
2020-09-10,2116000,0.23252118941159416,-1.2922337872338097,-1.3547602239822876,-2.3398212928084527
2020-09-11,2656200,-2.427702607181792,-2.0962737082973693,-1.1190181354226003,-0.27090561806459856
2020-09-14,3398200,0.6368854134319868,1.1679023821502765,0.805897421131796,1.1460056837878208
2020-09-15,2131400,1.1053840041377105,1.3719193127885942,-0.4507616618566468,-1.2757121927090886
2020-09-16,3040600,-1.5690277593450874,0.19804069306634808,0.1366803063297395,2.7288846945175527
2020-09-17,3602000,1.4075145554276913,-0.24705025501379207,1.254182830274475,0.15725706251681348
2020-09-18,7896200,0.8862980432083445,0.18163877591561572,0.042138686971116,-0.8675437624497961
2020-09-21,3460800,-1.9973639233000995,-1.9367186124245594,-1.8782268863110185,-2.767140449607708
2020-09-22,3150200,-0.9302431202695582,0.6471047637881755,0.31758692230290375,2.0486757000801825
2020-09-23,3465400,1.6474851114032019,-0.4258296246122506,-2.1048785979971285,-3.821902985620307
2020-09-24,2879400,-3.9775152881260656,-1.0677286623465454,-0.9136987120275553,2.014013493800837
2020-09-25,2204400,1.4209999369737547,0.7698833906159885,2.1899683200883313,1.615685988617166
2020-09-28,2597800,2.602024820386184,0.7809737019542684,1.559360551931177,-0.7652516427840039
2020-09-29,1902600,-0.7802912233594417,-0.6148654348291371,-0.7977061945294572,-0.4540863822966146
2020-09-30,3255800,-0.017110995759705983,0.7288653769758069,0.8819580534659366,1.8763883480900745
2020-10-01,2670200,2.0690592899038407,1.177934294263694,1.3799386619094411,0.6505324873722129
2020-10-02,2496400,-1.1056948852160908,0.9064599561759756,-0.49034556169744725,1.150024667964611
2020-10-05,1899400,2.8460074661957657,0.4285478881283611,1.690740306108074,1.0539355730524447
2020-10-06,2249200,0.560022325007381,2.4618236477629507,1.3033473690448938,0.37774944203039507
2020-10-07,2149600,0.23752337542153334,-1.0892081886243021,-0.1731827868350133,0.4008942267234694
2020-10-08,2052200,0.8987711089641914,3.004054081355245,1.7680162221890061,3.2513082625434064
2020-10-09,1794000,3.255325185422997,0.23583034619414356,1.225847486845888,-0.5524427317098457
2020-10-12,1614800,-1.4430343431458104,0.047045929492339766,0.23257021864280247,0.6110526106402725
2020-10-13,2422200,0.1671093221819797,-0.23516169580900526,0.5840957720152584,-0.18140755149855803
2020-10-14,1950400,1.0406755078604002,0.5971550639833456,0.28637161015143686,0.42670121541248385
2020-10-15,2893400,-1.1400186890092368,1.062263400442598,-0.40452715108154624,1.1409332743600897
2020-10-16,2688000,2.3222368679353345,0.37868463267383135,1.5769181305228752,-0.3345400658768649
2020-10-19,3047400,0.015542461272155528,-0.02309115230165748,-0.5645236101681661,-0.10927446342718916
2020-10-20,1977800,0.25646001474375346,0.4235647144088306,1.159126660750065,1.336252553327566
2020-10-21,2399600,0.5968566893577609,0.08435669329789341,0.3975448578689367,-0.2930206181961936
2020-10-22,2268200,-0.11558922563471574,1.5171196673312126,-0.4115033999489648,2.304700304879037
2020-10-23,2332400,2.6845612980525457,1.147248979598281,2.650654856403878,1.1944383630822175
2020-10-26,2413200,-0.19531033333962666,-0.8655857995171101,-1.0556564254432743,-1.897487336388748
2020-10-27,2706200,-1.3172761842816905,-0.29356483132750855,-0.023027526195751324,-0.7995769684529752
2020-10-28,3352200,-2.1357780029080953,-1.7439338442781782,-3.4779276611732857,-3.201049871037698
2020-10-29,2497200,-2.143422264848338,-0.7145630942899328,-0.8272444015163805,0.8881774661785524
2020-10-30,3069600,0.6531308293011406,-1.2768885398925622,-0.5614300451133092,-1.4620299951371263
2020-11-02,2694000,0.4985269768159606,0.368413280609281,1.4921679343831373,1.80280263531869
2020-11-03,1870800,1.763792234353434,1.8510006568872805,2.1934396070901974,1.1597037752825168
2020-11-04,1859600,-0.3404553186731829,1.142541302429989,-0.4121633205301789,-0.5189894820848306
2020-11-05,3145400,-1.5760872854816421,-0.7354019210575213,-1.0073364073308055,-1.105648736586684
2020-11-06,3296800,0.4732918937593089,-2.016355017210736,-1.6802169249369614,-1.7164112867436465
2020-11-09,4296000,3.0383958527419264,4.1234788325919425,4.2843376749474915,4.454057195962746
2020-11-10,5543000,-0.5562401661891259,2.41802448769326,0.34620581925322025,4.271806709732662
2020-11-11,3997400,4.474763234284329,-0.13887931214231486,1.824738655280056,-1.7063883406595703
2020-11-12,3320200,-2.5815948496439867,-2.386177051523175,-1.8748518439899553,-1.0026914133204667
2020-11-13,3070400,0.39146933140639106,1.432204466898579,1.3965443154381196,1.7006683717009086
2020-11-16,2798400,2.692183123467906,1.6263968481696756,1.664920849078455,0.6614857392685192
2020-11-17,3271600,-1.584636277187268,-1.4694166409483733,-0.4540742840479228,-1.0189069927441397
2020-11-18,3383400,0.32647869453878986,0.6718320645811682,-0.5309193552222036,-0.7608617544846763
2020-11-19,3423000,-2.1596058210588853,-2.442058893160548,-2.6762798161771517,-2.097101122170275
2020-11-20,2706200,-1.466462757086906,-0.8419088803007124,0.49436354787968373,0.1305196703686562
2020-11-23,2732400,0.3835762038489898,0.03031219739220159,-0.23829448862645597,0.4753770271674673
2020-11-24,2360400,1.1234221155658197,0.9624865216950385,1.448495016892526,0.969170500506289
2020-11-25,2563400,-0.007568597602714,-0.6455529257164194,-0.8430208573624087,-0.2645271266171756
2020-11-27,964000,-0.40055897693898057,-0.2870849540819731,-0.40592818441962386,-1.1366936263883631
2020-11-30,4876800,-1.502507277102183,-1.1592720218932206,-2.130281357900432,-2.2842337868484885
2020-12-01,2739400,-0.9553256989499825,-0.38329427656520476,0.2985934354893027,0.2196356480078876
2020-12-02,4898600,0.054457950040065484,1.2620264186038455,0.01567538296041171,2.8725691736488868
2020-12-03,3544200,1.7258875524523098,0.8967369157315774,1.8878361017091505,0.44130712682255435
2020-12-04,4988000,0.5043790490409483,-0.2636247172945305,-2.068131039291865,-2.908874078889212
2020-12-07,3153400,-2.935134630696623,-2.5826919289915096,-0.14131159616826983,0.046809033203887296
2020-12-08,3138400,-0.0626673656604404,0.8139613367941889,0.2908881236573402,0.8344493424226718
2020-12-09,2719600,1.4972015564155505,-0.33834560470747954,0.6114216026726904,-0.2629638649089827
2020-12-10,2624400,-0.231687567527461,-0.08485963732154378,-0.19476907357091067,-0.1783475681592872
2020-12-11,3361200,-1.2153506094331856,-0.4169814867077237,-0.6791572791667533,-0.5670733378008164
2020-12-14,2797600,1.0970884085309551,0.8219588528736166,0.6052010109008688,0.031245241989497075
2020-12-15,3331600,-0.046509784701032064,1.1382793982695372,0.07812611131392533,2.2727265147758136
2020-12-16,3438600,2.0473120425547497,0.3650229522619508,0.7806473073566744,-1.3974743214199448
2020-12-17,5965800,-1.2066848157302856,1.365904676027574,0.4410684243274732,2.861599682413396
2020-12-18,7468400,2.621155878650261,0.06026924826001423,1.065142593049484,-0.7894585225305728
2020-12-21,4649200,-2.5995373098624652,-2.605781517960304,-2.6847998437817377,-3.0527650127701977
2020-12-22,1926600,-1.8077411357293238,-1.484690201718708,-0.6719321839815162,-0.34724817470913605
2020-12-23,1486200,0.4661743535686824,0.3767519044343359,0.19099425387414382,-0.25343572556165705
2020-12-24,739600,-0.928038844534107,-1.3293697891757383,-0.9293822094800896,-0.03969553217436639
2020-12-28,1598400,0.2937167645694627,1.3552060340556338,1.12251556052414,0.4686228954257965
2020-12-29,1613800,0.6094742407424691,-0.3753149237371467,-0.007926354267262514,-0.07905213516441467
2020-12-30,2625800,-0.7316603659858645,-0.2511738487115611,-0.674023919060962,-0.4509952135754447
2020-12-31,1896200,-0.21397811595927907,0.37768700449380965,-0.19958560856661034,1.2637124587410176
2021-01-04,4044000,1.0563129332706866,-0.07837971777965302,-1.3998806610851289,-2.83336575685339
2021-01-05,4780200,-2.546362542824654,-2.463319309918577,-1.2088263512097686,-0.31501873259118796
2021-01-06,3805800,-0.22581616196576393,0.48257465941001776,0.5994828334475066,0.32410713348014486
2021-01-07,5234400,0.2424865057751857,-0.23212357708828346,-2.4816264136255484,-3.1580546962727607
2021-01-08,5687200,-2.9269443768822345,-3.2974965451908256,-0.05859598833648505,-0.10008491603881176
2021-01-11,5660400,-0.5648278249965499,-0.25719194739757256,-1.7840633703876119,-1.1437561241077088
2021-01-12,5135800,-1.4535165281030937,-1.6802620394627765,-2.063800386870196,-0.3462633306839491
2021-01-13,4414600,0.11020184595638138,2.9018684386107774,2.4643066512223477,2.6694996564532003
2021-01-14,5735400,3.3022931106231557,2.6309392338085713,3.390849090058956,1.1390869599935405
2021-01-15,3200200,0.2786734737205254,-0.38453760422896277,-0.09042841695603432,-0.301974862644272
