date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-12,137310400,-0.3831504338842384,0.5385630614806791,-0.43945648341305876,0.2548492420954229
2019-12-13,133587600,1.3742343075800578,1.005254341205064,1.3504104899837,1.3592918178133573
2019-12-16,128186000,2.04082604954261,1.9942022927707637,2.233062469126823,1.7117969895791285
2019-12-17,114158400,0.9277868361360575,0.34899474819114484,0.657065149256697,0.19651984480590912
2019-12-18,116028400,0.08227348052989303,0.04614992055453904,0.11479152383584434,-0.23892939586577233
2019-12-19,98369200,-0.10720599854452395,-0.2554010859732947,-0.06089049191246865,0.10010161524853789
2019-12-20,275978000,0.9767445623408033,0.5227936942970857,-0.1398187620612168,-0.20712678787145888
2019-12-23,98572000,-0.6023410870034551,0.5660822073741079,0.6497783067442642,1.6318432284740947
2019-12-24,48478800,1.4828857307479515,0.22513641635568682,0.9094961712124539,0.09504393269397227
2019-12-26,93121200,0.04566208448084641,1.786649728244627,0.6291493020736505,1.9840310983800125
2019-12-27,146266000,2.2119370131524763,1.3759714311354143,1.20127629225395,-0.037930644260542046
2019-12-30,144114400,-0.570220584597747,-0.4354258940414413,-1.0065306442920585,0.593505402784511
2019-12-31,100805600,0.16236270090099758,0.3382294329167257,1.5075947167139336,0.7306457419308909
2020-01-02,135480400,2.176384989243507,2.3563091842084827,1.9584170146912383,2.28163036340574
2020-01-03,146322800,0.30720195751863244,-0.00664256515110484,0.4437985101790609,-0.9721864268794067
2020-01-06,118387200,-1.1307521112207453,-0.20628137497384902,-1.2647704284869277,0.7968092619309086
2020-01-07,108872000,2.0592909454527852,0.3133770273773706,1.6157179205386507,-0.4703035243575626
2020-01-08,132079200,-0.8937847591157344,1.1764967701357598,-0.10754969262573022,1.6086522449969776
2020-01-09,170108400,3.392083083121311,1.967519733550227,3.0421107552166093,2.124057346362118
2020-01-10,140644800,1.0935976680638504,0.7215713669166846,0.6694779759933933,0.22605536229129974
2020-01-13,121532000,0.3348575763938877,1.407251685549582,0.9408119744815036,2.1364564452387214
2020-01-14,161954400,1.6236572106558933,0.15768376418723307,0.3278123153984458,-1.3503377328654698
2020-01-15,121923600,-1.5314093586956012,-0.6518167392269292,-0.8392841349318836,-0.42854162236336535
2020-01-16,108829200,0.5579742618154526,0.06341207469755528,0.8205656368757364,1.252664853193064
2020-01-17,137816400,0.8545951176472721,0.9629108337166903,0.9324028617295532,1.1070779261675323
2020-01-21,110843200,0.2909077559121842,0.08785829248443289,0.3174731263445363,-0.6776780243126113
2020-01-22,101832400,0.4382092782926339,0.3040477146726728,0.41454732921157866,0.35694374829278175
2020-01-23,104472000,-0.20714987703603915,-0.13436589074202754,-0.5231378876731085,0.4815970913438994
2020-01-24,146537600,0.732882006302793,1.179741196057682,0.5924242743925001,-0.28820015256441067
2020-01-27,161940000,-3.1818999162648964,-3.5753039482300575,-3.980856662056098,-2.9405351227053234
2020-01-28,162234000,0.819192302997096,2.1265624717661913,2.397656966248185,2.8289265700991217
2020-01-29,216229200,3.7907846793807876,2.9679646004786564,2.943716815980535,2.0932295273304202
2020-01-30,126743200,-1.205107635550784,-1.1468590977819826,-0.8183375533425852,-0.1449001369801417
2020-01-31,199588400,0.12166169613729849,-0.43506848428134237,-3.2815688758993877,-4.433876228690659
2020-02-03,173788400,-5.181819863538073,-2.848026575658613,-1.9689306557549635,-0.2746326240168795
2020-02-04,136616400,3.6181502479696537,1.9617997037446377,3.7754035144682563,3.3013748310510627
2020-02-05,118826800,2.603815433064205,1.601831493259498,1.6962997058213913,0.8154631783439559
2020-02-06,105425600,-0.2936514625093922,0.14162816450085103,0.4107096101138241,1.1696809122024199
2020-02-07,117684000,0.1751917870822517,-0.3236068828609162,-0.47000977572220215,-1.3592504177976417
2020-02-10,109348800,-2.5406049713851853,-0.5720950020379423,-1.3050752906507923,0.4749054530237329
2020-02-11,94323200,2.9983137128136494,0.7308644535033659,1.5485334704982368,-0.6033012685898731
2020-02-12,113730400,-0.6582386798898554,1.0249925495928514,0.8659766917056944,2.3747600788894374
2020-02-13,94747600,0.8460953288759177,-0.30562279798730385,0.5847968615299459,-0.7121258197967606
2020-02-14,80113600,0.1696861464793198,-0.07353076282320403,-0.15459500426888706,0.024666757975078113
2020-02-18,152531200,-2.888473846138939,-1.911171214398677,-2.552282899256064,-1.8310623397020054
2020-02-19,93984000,1.4713324728151678,1.5074233775737467,1.713230387369813,1.4482677443402592
2020-02-20,100566000,0.821875027512009,0.024642371650673844,-0.5593791481274257,-1.0258983173035974
2020-02-21,129554000,-1.2429031542366298,-1.2936856092578664,-2.4229160618173817,-2.2634934637314363
2020-02-24,222195200,-6.703891020084685,-5.077225676637354,-6.850222931593497,-4.750023139249504
2020-02-25,230673600,1.241308883326142,-0.5424689096510282,-1.0718422047701015,-3.3872460063951393
2020-02-26,198054800,-4.791499036162062,-1.5370368428391235,0.12930891718645476,1.5863662718138771
2020-02-27,320605600,-1.895058973185626,-3.9881573340355025,-4.725979282706005,-6.536793856825563
2020-02-28,426510000,-8.480981883569838,-2.6538616190992292,-6.077828604409508,-0.05851516984328731
2020-03-02,341397200,9.725561618618084,8.271969280182612,8.327806841465947,9.310069082604254
2020-03-03,319475600,7.577575972365835,0.8492450290427778,2.909389028299203,-3.1759385646765725
2020-03-04,219178400,-2.3808883829218974,-0.19738156780043647,2.5647252227293915,4.638444898898109
2020-03-05,187572800,-0.31032384562131865,-1.2689240439862748,-0.5867407032265515,-3.2436706407652616
2020-03-06,226176800,-4.574988000559877,-2.9143703279369104,-3.49336245488846,-1.3280178436374412
2020-03-09,286744800,-6.471624685646682,-4.377275042838924,-6.482235870986674,-7.909202121901049
2020-03-10,285290000,5.076768417783928,3.0026131804705036,2.4220373515364324,7.202142568201664
2020-03-11,255598800,0.09021874759873594,-1.822360173374482,0.9243872320160884,-3.473039800541111
2020-03-12,418474000,-7.732799921313216,-3.989760309996171,-8.776572200072252,-9.875467530707382
2020-03-13,370732000,3.4969171250879283,3.6740780955743846,1.9959655750585004,11.980825626740454
2020-03-16,322423600,-8.66020333769184,-7.444992060446188,-5.119586212607463,-12.864694224305673
2020-03-17,324056000,2.2979802058800347,-0.5674066798478816,-0.6666830639690757,4.396993656127646
2020-03-18,300233600,-3.127143492768736,-2.9540733441002165,-0.5369132708708757,-2.447996895455251
2020-03-19,271857200,3.178053645561141,1.1360084466213172,2.3152957921410255,-0.7661958952876136
2020-03-20,401693200,-0.08488561915486192,-0.39945664704972295,-6.02200776029721,-6.348552077885872
2020-03-23,336752800,-7.727161273583127,-9.264189134539757,-6.750002113988218,-2.1244180727115536
2020-03-24,287531200,3.6303064701091126,8.398252486202118,10.2017810197081,10.032542109185272
2020-03-25,303602000,6.088153331825463,4.263376041261568,4.268015691340432,-0.5508910740753659
2020-03-26,252087200,-1.6869107947395157,0.16652967509740435,0.8432519030543428,5.262328156213236
2020-03-27,204216800,2.5271595150769155,-1.0862997291644527,0.28006226802013146,-4.140240674035489
2020-03-30,167976400,-0.7952462059229615,-0.13678076551206786,0.9512246448532657,2.8537990586211093
2020-03-31,197002000,1.9382644381572778,2.727766787245023,1.0425059593854646,-0.20407383866347661
2020-04-01,176218400,-3.560252489326854,-5.2459099385719465,-5.107140717993519,-5.26170492967214
2020-04-02,165934000,-2.4989910893859046,-1.435355768540314,-0.9325555889518,1.6686643976287607
2020-04-03,129880000,1.0235330128506526,0.22433407699300467,0.8737697841682435,-1.4371601499279851
2020-04-06,201820400,3.336089775574469,7.085887491374865,4.356211502560536,8.723762104301812
2020-04-07,202887200,7.931437675034414,3.264798001765934,3.857558114821713,-1.158237154824493
2020-04-08,168895200,-2.976344765274308,-1.5936546211541724,0.8610297144160839,2.5594849658790553
2020-04-09,161834800,2.268374732896117,1.0098056453442972,1.3282961602430587,0.7215727762776236
2020-04-13,131022800,-0.14512138623885562,1.344125495650439,0.4269161692361356,1.962791438420619
2020-04-14,194994800,4.356906439172392,5.316039696657815,4.59692843763595,5.050320674275399
2020-04-15,131154400,0.8571232918148652,-0.6661102461680501,0.927879456505587,-0.9127483915470691
2020-04-16,157125200,1.7634735146912384,0.6531149173112372,0.6129204415911138,0.794588420294029
2020-04-17,215250000,-0.9360382009125034,-0.4337210297008842,-1.9443971150339356,-1.3568659201151911
2020-04-20,130015200,-2.367506530142327,-1.8365862806070776,-0.003627522477833711,-2.075692821494557
2020-04-21,180991600,-0.6008129856708844,-1.5726849410139465,-4.1249635624336705,-3.0910142131921226
2020-04-22,116862400,-0.9664325034833832,0.23442629025707262,2.5505683892038222,2.8803384971087587
2020-04-23,124814400,0.8260192174018188,1.385415181227545,0.9809125137179908,-0.3875212579107279
2020-04-24,126161200,0.48208908305340525,0.44718018514731117,0.7748852246285187,2.886929750909606
2020-04-27,117087600,1.6594527442879148,0.5406263449679871,1.064996263351503,0.07069299369735216
2020-04-28,112004800,1.163944658029159,0.4533545743963252,-0.6251126020221709,-1.6209448201834231
2020-04-29,137280800,-0.12274360622346325,1.3434860491218448,2.0453127785909464,3.28454433102614
2020-04-30,183064000,1.8367873030377124,1.6777325362342888,1.5709943913994495,2.1095747844995127
2020-05-01,240616800,-1.2794559881822098,1.517701363976709,-0.8669738439986752,-1.6099043180423989
2020-05-04,133568000,1.0200850661401972,-1.7759256842681648,0.16441542107608065,1.4148739175337655
2020-05-05,147751200,2.036839976897453,2.4889995303479573,2.8429485665212084,1.5008663154583601
2020-05-06,142333600,1.8301641000247448,0.744212393121213,1.4976878270162919,1.0317568395322496
2020-05-07,115215200,0.9185755412830954,0.6364480646344539,1.0372230801176219,1.0344700892126246
2020-05-08,133838400,1.0709653856289636,1.972707078071112,1.0410705272943854,2.3801728835873837
2020-05-11,145946400,0.8048817581036483,2.1588633018112757,0.9694800149131266,1.5735514717217125
2020-05-12,162301200,3.1580351609371116,0.8326574269623688,1.1944867885722799,-1.142845764709588
2020-05-13,200622400,-1.7871068180635996,-1.1698703458619009,-2.476595058804132,-1.2074046616889045
2020-05-14,158929200,-2.44753389722574,-1.949674340517893,-0.554066677790388,0.6143416301810589
2020-05-15,166348400,-1.366128983128534,-0.6100940409651701,-0.4377684374122892,-0.5912039720745055
2020-05-18,135178400,4.268364203185793,2.7931248322460522,3.367656224507698,2.356122701168406
2020-05-19,101729600,0.5939159024660468,0.638221157945118,0.8668418595837002,-0.5778497533175386
2020-05-20,111504800,0.523750488830621,0.31394483632487535,1.121355998886031,1.944808434565437
2020-05-21,102688800,0.6252359984943778,0.428771880978851,-0.20536063169169783,-0.7455497275744349
2020-05-22,81803200,-0.9068917849843761,-0.5172766655799799,-0.1645854051170681,0.643876559203882
2020-05-26,125522000,2.4479537262092066,1.5693609795716323,0.3646387925355654,-0.6773837628897494
2020-05-27,112945200,-2.2750965925284583,-1.705511559934858,-1.077395339417564,0.43570943403588025
2020-05-28,133560800,0.19925311424491277,1.4840935028668456,0.8112533884302442,0.043996999375206514
2020-05-29,153532400,0.7828951489597724,-0.7080270960960089,0.26612252096900324,-0.09741760490556972
2020-06-01,80791200,-0.4698372654649119,0.3736750442142833,0.23384039114167088,1.2298071135024014
2020-06-02,87642800,0.9441294188482052,0.3381316284618796,0.5422189271088618,0.4629365239038341
2020-06-03,104491200,1.2190357245461803,0.8533463463330948,1.0566733234882664,0.5505202880942361
2020-06-04,87560400,-0.0831607624451669,-0.17781048179006387,-0.47160713122818,-0.8612169510178624
2020-06-05,137250400,-0.32060503916124805,1.8825633343475978,0.7637664532046173,2.8480982326385407
2020-06-08,95654400,2.1338878267698425,0.5576301252880889,1.2653309776835542,0.5912287543934358
2020-06-09,147712400,0.5723061475267688,3.600121853384297,1.4328573658485277,3.157807951455416
2020-06-10,166651600,4.744984566019261,2.6503913356970443,4.2408359007627405,2.5727549424609197
2020-06-11,201662400,0.40529510296922755,-1.045740480740709,-3.0656673695205305,-4.801038808228997
2020-06-12,200146000,-1.3140242230407773,-0.9286251994554906,-0.37559041035012397,0.8633440539860926
2020-06-15,138808800,-3.3273399218672006,-0.6095458242129759,-0.4907006256274826,1.236717074292648
2020-06-16,165428800,5.464372010744634,2.175436270908304,3.6502624532931405,2.650230303303802
2020-06-17,114406400,1.0499229776409713,0.6228874347315783,1.847891393533363,-0.13915418540779712
2020-06-18,96820400,-1.0530891328067726,-0.5486881832114321,-0.5326413585488687,0.039807401407454535
2020-06-19,264476000,0.9191576030773918,0.8798941939976768,-1.1654563170969467,-0.5714636037189913
2020-06-22,135445200,-0.9305326470257391,0.8133191003211859,1.7383680467219387,2.6163704022094336
2020-06-23,212155600,3.6033588554965634,3.594294719946256,3.1667470717523516,2.1344891559025747
2020-06-24,192623200,0.27471692951530624,-0.9640762078517717,-1.0351478044000273,-1.7652119083543694
2020-06-25,137522400,-1.1780845662266226,-1.0276931532052336,-0.2649789164312133,1.3275503244925657
2020-06-26,205256800,1.028576356080002,0.08769619720896404,-1.2724605652270848,-3.072555216919459
2020-06-29,130646000,-3.0624826031995567,-0.8622530569402542,-0.49288415742276825,2.30467006132391
2020-06-30,140223200,1.9334452955484416,1.0519658887971906,2.4823246998101567,0.8347329217791355
2020-07-01,110737200,1.399701950689547,0.3770732303465696,1.0861226631061704,-0.1891350105756473
2020-07-02,114041600,0.7477024054658887,0.8465853639895826,-0.07419114917285308,0.0
2020-07-06,118655600,0.5844821128188515,1.4333202420772517,1.7132339128513419,2.6750281454706037
2020-07-07,112424400,1.4621586587033164,0.7557559157101545,0.638061863955941,-0.31029026283896366
2020-07-08,117092000,0.3489634467436664,0.7606707608881269,1.1095345159872094,2.3290239389093026
2020-07-09,125642800,2.2111586929199234,0.9881728528944533,0.6190640536058112,0.4300038630059122
2020-07-10,90257200,-0.9634984653662526,-0.35038664236889394,0.034340844650859736,0.17493639195138577
2020-07-13,191649200,2.0244365278867527,4.141482049657297,0.5833843734117439,-0.4613229280829967
2020-07-14,170989200,-2.4932031856074732,-2.701231374196511,-1.4487133901200822,1.6548302447510377
2020-07-15,153198000,4.375834791264399,2.0487794925547975,2.7829185623508446,0.6877729459469961
2020-07-16,110577600,-2.452297082058408,-1.856500224353208,-0.6063113814412935,-1.230524800174737
2020-07-17,92186800,0.44011764270106557,-0.2643746983405082,-0.06779284110065564,-0.2020399920693805
2020-07-20,90318000,-0.5876824789464052,1.392236050678708,0.23218356158660747,2.107415172184113
2020-07-21,103433200,2.857352375164468,0.761411737518336,0.7078632193532997,-1.3801768231090694
2020-07-22,89001600,-2.5006893361361193,-1.2846289374905062,-0.14470598354014985,0.2809343685680421
2020-07-23,197004400,0.31544131967380373,-0.9160411409483427,-4.754008800849063,-4.551636335550901
2020-07-24,185438800,-6.196030859898805,-4.231154055440223,-3.113798276569879,-0.2477287262053096
2020-07-27,121214000,2.992179945494833,2.08132891846855,4.862887015290518,2.370041239313947
2020-07-28,103625600,0.7015966877013557,-0.374090691554374,-0.24875946300341178,-1.6427905444318713
2020-07-29,90329200,-0.6543360879815774,0.7192176515119719,0.49869826744468604,1.9168584152531531
2020-07-30,158130000,0.46666017441190366,1.120960824266426,0.05868400152826414,1.2100118885820743
2020-07-31,374336800,9.234252572478141,10.5065137440282,7.526599615561169,10.468873330411377
2020-08-03,308151200,5.165948672169374,4.907660865757868,7.009666957935234,2.519752816038623
2020-08-04,173071600,0.861836503910518,-0.7591460448828635,0.4587894465456266,0.6678189429494275
2020-08-05,121776800,0.22449571487572761,-0.3587905844005146,0.4705313907341413,0.36246212451849225
2020-08-06,202428800,0.9393988176542134,3.6415435905291726,0.8264617551685616,3.488918382281425
2020-08-07,198045600,2.7209968327497336,-0.46545135269709936,0.6319495903123418,-2.2735697338644667
2020-08-10,212403600,-0.5344144627301262,0.08798603832260721,-0.2651896934379172,1.45349739773315
2020-08-11,187902400,-0.5595132423446558,-1.1360299323869283,-0.8113782777098733,-2.973999421368101
2020-08-12,165598000,-1.3150845823723611,0.7045601719881001,1.09067286330089,3.3234337404384195
2020-08-13,210082000,3.5589117487889954,2.4431759434203837,3.2911016882098965,1.7697599036480494
2020-08-14,165565200,0.34954852584325735,-0.8983919623652636,-0.7746265420550569,-0.0891349179947265
2020-08-17,119561600,1.0733439501157793,0.9456732516494037,0.8116463970442522,-0.2610627022853085
2020-08-18,105633600,-1.4733523532574733,-0.07538465932551697,0.03947588853003836,0.8332711600741893
2020-08-19,145538000,1.4254128574208602,1.002152113069954,1.405608335997921,0.12546859511428643
2020-08-20,126907200,-0.2004564399959441,1.0498301430860613,0.10596085068128591,2.2189649088458996
2020-08-21,338054800,3.0345474581464194,5.469087754789359,3.0393308898839067,5.153238235180435
2020-08-24,345937600,7.911120489367263,3.1373300678838145,3.9308194461367796,1.196026061711697
2020-08-25,211495600,-3.10804457594811,-2.7992284162983494,-0.7140578804772146,-0.8203598079319918
2020-08-26,163022400,1.1888565813577445,1.4478959377779432,1.6496823004313432,1.3598865654866232
2020-08-27,155552400,0.7628016037199092,0.38781963357170657,-0.9993392629800812,-1.195435946170853
2020-08-28,187630000,-0.8887624752564105,-0.8177379936923246,0.6016293694481645,-0.16197859829270023
2020-08-31,225702700,1.243927827591862,3.604407116840602,1.1418596896200173,3.391214530519493
2020-09-01,151948100,4.060187226362921,2.9007612408725514,3.595232648918034,3.983256244313216
2020-09-02,200119000,3.6381221075299175,2.3590218061062096,-2.704380248176863,-2.0718651452513392
2020-09-03,257599600,-7.762153362375502,-6.6241142354714455,-5.118075733972949,-8.006052645116391
2020-09-04,332607200,-5.389668468069287,-3.989463488699174,-7.975123005325635,0.06616244910579994
2020-09-08,231366600,-5.097032007116997,-3.8076013963848188,1.6142099344813587,-6.729499821988105
2020-09-09,176940500,2.9047854299702136,0.12606035200106724,2.28966949215208,3.9886524834443993
2020-09-10,182274400,2.64372270548332,1.1415406076720647,-2.3945629632040166,-3.2645523131343834
2020-09-11,180860300,-4.810575082741209,-4.37344727671819,-2.2222284381317903,-1.3128954197355491
2020-09-14,140150100,0.1309175576071242,0.6074698858251626,2.545449024138513,2.9999922125441447
2020-09-15,184642000,3.146784811221326,2.5015030135046024,0.7180752310518734,0.15602590220342716
2020-09-16,154679000,-2.619783313460955,-2.381547502399173,-1.3819127713593171,-2.9513545450434053
2020-09-17,178011000,-4.781742985587901,-3.275865111108922,-2.9721548251795626,-1.5963626403207587
2020-09-18,287104900,0.6197575454897075,-1.176472423803565,-2.410086465664918,-3.172015914529658
2020-09-21,195713800,-5.307967368776023,-0.622285379450116,-2.8183556183278835,3.032581804377976
2020-09-22,183055400,7.786480697399734,2.423074410277537,5.877782024883049,1.5715692198246423
2020-09-23,150718700,-0.9407160938329273,-0.6645413260935595,-2.189454213538089,-4.194612466910619
2020-09-24,167743300,-5.778542239242279,-1.6590895037488784,-1.6577700853013466,1.0268800307776216
2020-09-25,149981400,3.0997536639855605,1.9864049885607526,2.542863660135586,3.7516231365636754
2020-09-28,137672400,6.068445909438669,2.561376125865955,4.745996573956668,2.38690275673068
2020-09-29,99382200,-0.39996795643202354,-0.008676928571726972,0.700476049069354,-0.7567908906814802
2020-09-30,142675200,-0.6634820740397562,1.6910827446750432,0.04401380369969399,1.5075680440023609
2020-10-01,116120400,3.3834393006954233,0.3923044728491254,1.9450940895050062,0.8462312329567512
2020-10-02,144712000,-4.037739550860686,-1.9962582076694546,-3.1166341667661523,-3.228016972507197
2020-10-05,106243800,0.9035319002796527,1.10946646607597,1.1851672815237357,3.079097666567465
2020-10-06,161498200,1.5714127205517014,-0.4543469867759775,-1.1448701936782602,-2.866947126512076
2020-10-07,96849000,-0.9334308671304914,-0.4908584611236777,1.6748435700480346,1.6967240038425313
2020-10-08,83477200,1.4220766885303604,0.7355997585833274,0.40303720843135604,-0.0955973065474125
2020-10-09,100506900,-0.8343982497979741,0.5154741575090549,0.2879963832099097,1.7395959192835653
2020-10-12,240226800,4.146408076526709,6.9914357863799514,3.7939272605810537,6.352038915838687
2020-10-13,262330500,4.3395014219462125,0.16776266710909482,0.31020178423577516,-2.6527307085640217
2020-10-14,150712000,-3.408644417297335,-1.8821380723847092,-0.025082110258423107,0.07431201102925389
2020-10-15,112559200,-1.8842901156269631,-1.4874371682939591,-1.2288860430705095,-0.39606855198218716
2020-10-16,115393800,2.156338649098899,0.288790298215158,0.5586149632398119,-1.400045469301514
2020-10-19,120639300,-1.0883934190381805,-0.9296657339605496,-2.6512900045511323,-2.554190115348176
2020-10-20,124423700,-3.1343840819179847,-1.1958145929138908,-0.025947918948709958,1.3191875315832435
2020-10-21,89946000,0.40447854802654337,-0.2269300516298367,0.7091607270665712,-0.5446315491325793
2020-10-22,101988000,0.668560655345507,-0.5643898527318725,-1.5972434521908663,-0.9583228829806556
2020-10-23,82572600,-0.9025220558071756,-1.2622945108855865,-0.2705400757515797,-0.6134025778866681
2020-10-26,111850700,-2.0448361939752857,1.0893544954981849e-05,-1.2250518412669886,0.00870538001962462
2020-10-27,92276800,1.2981383904460575,0.626347294449725,1.4706019524495018,1.3472467401663524
2020-10-28,143937800,-0.38100081139061936,-1.5774399610534617,-3.003339130954652,-4.631238287510575
2020-10-29,146129200,-2.32941740105882,1.2994938351986507,0.9901026058108275,3.705043631817717
2020-10-30,190272600,-1.1657957396413399,-4.2247515104183675,-3.99286575810478,-5.601802486826757
2020-11-02,122866900,-1.7558010453166406,-1.1697412008277341,-0.37133052593116833,-0.08267465566474952
2020-11-03,107624400,0.5040657359444811,0.7318217832843255,1.31381558465955,1.535339528645907
2020-11-04,138235500,4.085359753775175,3.6774675817241587,3.329352320231438,4.083669327827688
2020-11-05,126387100,3.3380193586137974,3.4864819657164814,4.023161449560142,3.549386532015597
2020-11-06,114457900,0.48675187632465367,-0.17920630294407935,-0.46176307958190055,-0.11361585162918963
2020-11-09,154515300,1.842447778385914,2.340591181604834,-0.0688966747804387,-1.9968137490729454
2020-11-10,138023400,-4.1078786343185065,-3.6068516703453013,-1.654461519354855,-0.30089001851949515
2020-11-11,112295000,1.4193028588348477,1.7348466642072458,2.0240167510243268,3.0352693052476454
2020-11-12,103162300,2.07356351941701,0.7523283855202845,1.8292734155523016,-0.2343208475419356
2020-11-13,81581900,-0.1504836069364135,-0.7135226287283136,-0.5903728025379862,0.04193849082212431
2020-11-16,91183000,-0.4353726080616904,1.1030290386552677,0.2375447717769097,0.8720409694596531
2020-11-17,74271000,0.5297697846939231,-0.26448664351748086,0.6855648723894436,-0.7564474646825414
2020-11-18,76322100,-0.7862761446292832,-0.7043914028142417,-0.8069854178831548,-1.1391166565109412
2020-11-19,74113000,-0.8599798728942232,-0.634301637008472,-1.0084916804786404,0.5168030137709279
2020-11-20,73604300,0.8929524085507623,-0.2435589175066255,0.4109432378176514,-1.0957380487487178
2020-11-23,127959300,-1.2306160438960267,-0.9682560627141346,-3.0181640034713464,-2.974264230181145
2020-11-24,113874200,-2.7905741129470973,-1.5048480785230245,-1.019781797802699,1.159421714896136
2020-11-25,76499200,1.4397419704849979,0.7768773335710799,2.2915113431944523,0.7467321440492558
2020-11-27,46691300,0.8827165289720273,0.6338158950212502,0.9116831245939094,0.4826164738029881
2020-11-30,169410200,0.3431462713249456,2.9619607126917025,0.5076582409807351,2.109967360214049
2020-12-01,127728200,3.4538743978271835,2.0666247031730256,2.7394920702558556,3.0827333290670333
2020-12-02,89004200,0.8346434502874978,-0.08098391464469445,0.7332761586700709,0.293357417329676
2020-12-03,78967600,1.2292975297547803,0.33232131357840977,1.0918923192676733,-0.1137557121031807
2020-12-04,78260400,-0.7448222399042193,-0.7432577379431482,-0.5646089750559136,-0.5612564231983974
2020-12-07,86712000,-0.23652819914418144,1.3918417251301163,0.6007412076830532,1.22700822185553
2020-12-08,82225500,1.6842393757924512,0.3291254358538831,0.6871038145750186,0.509078952625508
2020-12-09,115089200,0.12865183500025967,0.7761257140566524,-1.697935150011043,-2.090360553053483
2020-12-10,81312200,-3.236175094172322,-1.651452606927295,-0.7024863396462466,1.1988740722280067
2020-12-11,86939800,1.60166504519752,-0.8960963066759531,0.33292343055451035,-0.6734730142421319
2020-12-14,79184500,0.13885672343281197,0.4806129608931231,0.8212375952556084,-0.5146644665717015
2020-12-15,157243700,1.419252944599081,3.6886984279814516,2.130987767418824,5.009036736030015
2020-12-16,98208600,2.4690317776234982,0.36745909549071865,1.9576147146930456,-0.05474901503750296
2020-12-17,94359800,1.1694486601173004,0.9425965016188753,1.1694058734182056,0.6963490698791208
2020-12-18,192541500,0.046568770066568455,-0.37041316624119025,-1.4995131453392485,-1.5850654744290371
2020-12-21,121251600,-3.0552131830453133,-0.6119298063450906,-2.1170305126738564,1.2395382466236393
2020-12-22,168904800,5.271133009473128,4.754089196294098,5.022247020606541,2.8464287234260643
2020-12-23,88223700,0.4179291651586592,-1.47308781998029,0.8716067188610399,-0.6975772780020373
2020-12-24,54930100,-0.635618643164193,0.7777514183132883,0.24466287312705504,0.7711950109356547
2020-12-28,124486200,2.03323080810478,2.907261443887621,1.8383133658056883,3.5766027687311963
2020-12-29,121047300,3.0300711273765213,1.055768072705776,0.6216739670296789,-1.3314889626677595
2020-12-30,96452100,-1.7892111602238137,-2.017431215248189,-0.6997225173341559,-0.8526719895453061
2020-12-31,99116600,-1.106369291211995,-0.919196654985388,-1.2593763006114478,-0.7702767831552326
2021-01-04,143301900,-0.41766136839672674,-0.838657897015771,-3.765564612775174,-2.4719281364041557
2021-01-05,97664900,-3.4676425090895746,-1.3995857085043806,1.3174494617767651,1.2363800286415927
2021-01-06,155088000,-0.907756640821944,-0.5237680404897582,-1.5962040029129598,-3.3661594499767133
2021-01-07,109578200,0.5010822325784758,0.4425671304162382,1.1710605316056721,3.4123082532783844
2021-01-08,105158200,3.1707508214081415,0.7596928105920719,1.8535735060248193,0.8631138509364034
2021-01-11,100384500,-2.4465467335761493,-1.85476727154944,-1.3283938897478476,-2.324860829555808
2021-01-12,91951100,-0.5340927776425919,-0.36873910391214126,-1.2762579941032026,-0.1395446535960132
2021-01-13,88636800,0.2023192901854376,1.3570668191072333,1.2848736290694163,1.6226567035770856
2021-01-14,90221800,1.5843564288762435,-0.3423265420386068,0.2101311948141893,-1.5127107928029515
2021-01-15,111598500,-1.544338184140004,-0.5954112888078122,-1.3668723501181979,-1.3730466740585756
2021-01-19,90757300,-0.7765253772063052,-1.1595791216204798,-0.04724950257974925,0.542703374047715
2021-01-20,104319500,0.6886939667583913,2.936840251338646,1.2683226972029837,3.2856179018435405
2021-01-21,120150900,3.9950362944470186,5.4192825611429685,3.920659351916389,3.665841980875717
2021-01-22,114459400,1.8534947416380732,0.12886640941409677,1.0704307577723338,1.6073589357824325
2021-01-25,157611700,4.982392488280829,3.7468615121656113,1.1257480603102943,2.768380329024245
2021-01-26,98390600,0.3704435264610284,-0.5444886141512617,3.5374226969608236,0.16792633173217109
2021-01-27,140843800,-0.11838683934132233,6.915718442357388e-06,-0.6790562197599437,-0.7683684345541231
2021-01-28,142621100,-2.7260549019854974,-1.600824192679795,-2.6422610375977484,-3.4985170979730973
2021-01-29,177523800,-2.6447902476270935,-3.6974497376139004,-4.7476218221850885,-3.7420661820738
2021-02-01,106239800,-1.5313122342429653,-0.9945735789957721,0.5529574456768716,1.6520256286601365
2021-02-02,83305400,1.48036481400593,0.6869440243387537,2.8106625035466903,0.6336650969443136
2021-02-03,89880900,0.02209735879421526,-0.39615533078948273,-0.742891267393464,-0.7778420351673088
2021-02-04,84183100,0.3977780455083124,1.2005631589091292,0.7334858497417107,2.575789093911185
2021-02-05,75693800,0.9209314194114082,0.1639995375999126,1.0944382700879052,-0.3098187429645183
2021-02-08,71297200,-0.9610480255357934,-0.3347282821828057,-0.691884806686105,0.10969363429551571
2021-02-09,76774200,0.43371392843971623,0.6717163380089097,0.6892919856335444,-0.6573839378242408
2021-02-10,73046600,-0.10247866936443639,-0.6454934345700325,-1.0673676843522828,-0.4558503419220039
