date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-31,3920800,0.7102703340939209,0.1660859347130561,0.14564304039332843,-1.022304145715569
2020-02-03,3539200,-0.24592455029218696,-0.10134463067363875,0.511390908329945,0.5654875031200435
2020-02-04,3367900,0.5209676058283375,-0.08759183922620872,0.00935310395362432,-0.2602308017147448
2020-02-05,2911400,-0.2174737740767707,-0.4199478487852071,-0.5787570942170528,-0.11647631594684515
2020-02-06,2903300,-0.42665487071731345,-0.4449123509996489,-0.1737172560535405,-0.699743470551839
2020-02-07,2421600,-1.00595776031277,-0.9217017769533431,-0.7289277588456211,-0.5919027757177342
2020-02-10,2318800,-0.5739468407463089,0.20673861164852703,0.07580817967043352,0.7561202704922998
2020-02-11,2694500,1.2586344340016486,1.2096755912117452,1.1360890936882972,1.1819254223038866
2020-02-12,2844900,0.9345763120329975,0.7458509533982083,0.6833606791019742,0.8019303217475793
2020-02-13,2853400,0.3287102604522918,0.423049464402081,0.5020730132613949,-0.01839467974499298
2020-02-14,1720400,0.3645400188981629,-0.25184378304388133,0.08788743479304362,-0.15178015969179448
2020-02-18,2712600,-0.7264403269688136,-0.3672461328542931,-0.3281322539695708,-0.43300398158792053
2020-02-19,2229500,0.4121856527782297,-0.0552908499559579,-0.02782290063095827,-0.2405723431845863
2020-02-20,2869400,-0.30440942253535663,-0.1244655369430081,-1.3125497122337904,-0.2550616825521157
2020-02-21,2791200,-0.4209818519271491,-0.12922337470280265,0.7143717827586604,0.36731892379919806
2020-02-24,4218800,-2.1650402899501264,-0.549998744059621,-1.9552176824662704,-1.0886276379963422
2020-02-25,5053700,1.8995207384311152,0.7668092436614593,0.49498068447653143,-0.6650372141482674
2020-02-26,4190800,-0.7875875450692127,-1.0469064259919447,-0.6630342510075438,-0.9429527728943676
2020-02-27,6406200,-2.437896820616303,-2.125295532811333,-4.205026094466846,-4.331290223818652
2020-02-28,11324000,-5.042575360596635,-4.913409497224808,-5.4438971163520256,-2.793475574663229
2020-03-02,6154200,-1.117368626093307,2.0711341903124625,2.3144723469072037,4.315786727767512
2020-03-03,5115200,4.225794557349061,1.5403629409197483,2.060265445363263,-1.500863359156257
2020-03-04,4260400,-0.03465669543335492,0.7244645921031134,1.8969319133053775,3.764227753994809
2020-03-05,4107200,0.3516229175278385,-1.5688233083145153,-2.2747474255888522,-4.202478935764331
2020-03-06,6360100,-4.806569264831961,-2.1235001248090413,-2.6078649587878533,0.2722700754611562
2020-03-09,7788500,-2.711238043972164,-2.560367880403258,-3.7184158732934014,-6.034387173585765
2020-03-10,5835200,1.7477519108383355,2.843629498424516,2.0586639027027953,6.957084177063155
2020-03-11,5625100,1.0421445422424291,-2.130012735664888,-1.09640053334219,-5.8090815343395334
2020-03-12,9079300,-9.412256855721967,-8.123027381903803,-8.852177570081277,-9.62549797117428
2020-03-13,8042600,1.99108240334549,-0.2057256057178658,-0.6966529978477576,4.114511113416919
2020-03-16,9341300,-11.870296216999176,-9.778795310377708,-12.229484756571862,-15.875351736769904
2020-03-17,13708200,-5.779776636477562,-7.682825143348437,-8.555191799378825,-0.9328414092196646
2020-03-18,12627600,-7.107120027559866,-5.197981640924631,-7.977745239032119,-6.990887121038913
2020-03-19,12773400,-1.6727249643951558,9.265398441929085,3.203742375613139,8.88565445103946
2020-03-20,12000000,13.602049254688552,4.3270255633060195,15.256195639067949,-0.6756005011654187
2020-03-23,10660400,-6.927504764731829,-5.156579551864238,-7.626690739152608,-7.670520397152458
2020-03-24,11678400,4.232214223590214,6.376823098589668,7.032933469419889,18.125406410113996
2020-03-25,9708700,10.738266839193745,5.141749521978389,8.980158482740542,0.6360087519329483
2020-03-26,8259900,-0.6121465585095964,-0.2509671160606852,1.117920056291588,2.6812874011503895
2020-03-27,6441400,-0.7378350842354164,-0.6961650926763929,-1.1055705197450805,-1.995805391418548
2020-03-30,5621700,1.314669974189231,0.335815418454688,2.7320853420690794,2.512061026096135
2020-03-31,4519900,1.1642070836805907,-0.4697262268377633,0.8742462615966007,-1.653474498760088
2020-04-01,4668900,-3.96789914025083,-4.760804880525715,-5.242448732312632,-4.3423372983292685
2020-04-02,4803200,-3.2579818352455603,0.3159440004434133,-0.863411171291828,2.1053721836078676
2020-04-03,5050400,3.425781204645406,0.17286919032675208,0.7419084885311955,-0.7244797925183954
2020-04-06,8330900,5.545507217608625,9.640635551790622,7.742564935764906,10.422250672478771
2020-04-07,7848300,9.06028946709634,4.115373713034698,4.113174764783878,-0.8190181338030844
2020-04-08,5665700,-5.159067259742034,-3.115733701493284,-0.6051723558537225,1.0820584300889502
2020-04-09,4901300,3.2683919627907176,3.3664141556539073,3.1705916853174587,3.498790255018891
2020-04-13,3182500,1.0789393233841649,-1.4073279946785422,-1.508752108781597,-1.9488467207060989
2020-04-14,3863800,0.58574022466793,0.8969222326129067,2.786736312957161,2.1485861570454734
2020-04-15,4961500,-2.7265262459247097,-1.9079633617756664,-2.513192723450941,-3.3425764739659636
2020-04-16,7120800,-0.973494434303146,-0.5857414864242183,-2.82056630956945,0.9334148237941209
2020-04-17,6467600,3.0056712247604755,3.8352649973665276,4.620666191932599,3.6769011055838963
2020-04-20,3856500,1.1682664180905133,-0.5513650460330477,0.7323981845825056,-2.391197298164971
2020-04-21,4758300,-3.8384427463551307,-3.4395549542355908,-3.001929227922606,-2.2405713770363267
2020-04-22,4243600,1.9056292287348064,4.649092103036945,2.640547031495921,5.011827737237007
2020-04-23,5050100,2.9930659924769065,-0.21308848776842026,0.31533687545080014,-2.3809730843052046
2020-04-24,3319600,-1.5577874551356508,-1.59075617172999,-0.25368141531415533,1.0876967499954926
2020-04-27,4048200,1.0313221892726654,2.1806295124081165,2.1618960761890404,1.0161920866848195
2020-04-28,3805000,2.619497254586811,0.8653171038566443,0.4329686108084374,0.02151075461291896
2020-04-29,3465200,-0.773689071594641,0.21578714044974134,0.7059274460918363,1.0165152141923262
2020-04-30,7127200,-3.463640027998083,-1.1028873725528854,-3.2748351495821337,-0.13843655166423385
2020-05-01,3764800,1.0989168034158725,-1.4709656879276944,0.7689907760183523,-2.6124789860318076
2020-05-04,4027100,-1.4619700665411406,-1.660024419175976,-1.8007252636247917,-0.4325145513782602
2020-05-05,3828400,1.2244143706316324,0.7672795471867166,0.13417024606210415,-1.446090551622592
2020-05-06,3916900,-1.5964503542587716,-1.4902523905113818,-1.2561963032934775,-1.2664457669742002
2020-05-07,3039600,-0.6090970985877298,0.24292120816677976,0.8141916196145127,2.3450134847272652
2020-05-08,3411600,2.061295804748431,1.0299758757705169,0.9029888294434851,0.060749405104387755
2020-05-11,2631300,-2.090625035335003,-0.29984813727814696,-0.7726209890700941,-0.19313260382376463
2020-05-12,3610600,1.4495242712603718,-0.15857557269000067,-1.1651335635713078,-2.3993841955476714
2020-05-13,4729100,-3.1818372320295496,-3.296987675524643,-3.0775272787851526,-2.1071525866143137
2020-05-14,4868400,-3.3942691717111617,-0.515394435947103,-1.8478542637199502,1.4986505828354257
2020-05-15,6879600,1.6745143373043891,-0.5408058268896787,2.281801336862843,-0.9121422649169486
2020-05-18,4653000,4.050856685048121,3.6861084796303345,3.745352503011401,3.463562194658887
2020-05-19,3365000,0.03332071352086796,0.1711358228450477,-0.02245441885379007,-0.14457809373694674
2020-05-20,4920800,1.043728656520182,1.7303856562620679,1.4039194365710772,2.5226692906458847
2020-05-21,2913600,1.1978187176719501,0.47672115342471955,0.8528715699281264,0.5323374623249943
2020-05-22,2475200,0.16287288260614652,-0.07009571258796976,0.5875396414116274,-0.3620174744943472
2020-05-26,3990900,2.7699637598463056,2.864864288953184,0.5786878880804647,0.23318712151512155
2020-05-27,3993400,-0.4483410758222339,-1.0017951384317159,0.5590426145861027,1.558096763667649
2020-05-28,3567600,0.3602685476916889,0.9165424140255451,0.7826282865285528,0.5380208718294366
2020-05-29,5717200,-0.39083054337160084,-0.27395879875291573,0.1222320727330084,-0.6187119167589294
2020-06-01,2168200,-0.38411638560822414,-0.45573065922442924,-0.05921284570095109,0.5850327828161195
2020-06-02,3125500,0.9051130583413558,0.38327867398040283,0.2639764586238824,0.0960153454425905
2020-06-03,3881500,0.03717060254571081,2.7842717344783274,1.0747606445971947,3.0385520087049755
2020-06-04,3469100,2.0427618875421105,0.2321779455020323,1.8767537589990946,-0.025868179844934502
2020-06-05,4728300,2.9534033599015075,3.032015011432665,2.426678957441064,2.0285608414429612
2020-06-08,4443900,-1.1717143149458709,1.289040898339433,-0.320982264801406,2.7845422881872084
2020-06-09,3728600,2.3967604521070163,-0.5721947034874608,1.7225380858503225,-1.5445405330548279
2020-06-10,3459900,-0.6188440295480713,-0.9971708007387781,-1.6782996655386628,-1.8644691595835483
2020-06-11,5796000,-4.13297324009152,-3.3323173899546754,-4.773330485303672,-4.23390583255795
2020-06-12,4108600,0.4033440590739179,-0.6428002477481987,-0.4722936175564185,0.8852773130319624
2020-06-15,4499000,-3.688624081654923,-0.8086797729707218,-0.7063851390273546,0.16916733696585862
2020-06-16,5434800,4.008662995118417,1.7778262113517185,1.8301256689235101,0.43801786880146576
2020-06-17,3154100,-0.041660762561723796,-0.3204040746194847,1.5519261966753017,0.24695199308397697
2020-06-18,3153300,-0.9952141369705347,-1.1095036655930812,-1.3286471846371217,-0.6813769585181206
2020-06-19,6267700,1.1999267068890873,0.8493116045346527,-0.7238374483776178,-1.546269153751445
2020-06-22,3223200,-3.271079485450812,-2.386130811675913,-0.8791962926409602,0.4824422186431754
2020-06-23,2951900,1.9085846639484094,1.0438066783219568,0.7734182317691296,-0.44812044888049574
2020-06-24,4146600,-2.4215139136337105,-2.11878585148374,-2.672817988168319,-1.2485185465646031
2020-06-25,3145200,-0.7839471409420207,-0.8777024545306267,-0.5569490527932208,-0.8301999070266963
2020-06-26,5107400,-0.6212324653729673,-0.6899329594873715,-0.8040929087969606,-1.652447487319042
2020-06-29,2622200,-0.9869961601571275,0.01094428830852312,0.16211773215313308,1.7024593553546463
2020-06-30,3163100,1.3014467962814358,1.2963010554047028,1.5181295978508702,0.9135832278880818
2020-07-01,2193800,1.109748553454648,0.6695239694187283,1.006078070501859,0.10297379942894036
2020-07-02,2690200,1.1084086802774396,0.3003627546932286,-0.4681046205017303,-0.6173511185610936
2020-07-06,3171500,-0.5347653925753315,0.9197806265091923,0.6999822835775271,2.7135920748789344
2020-07-07,2399600,0.7365671618449809,-0.4609873129408082,0.6028131822551686,-1.4217363584939968
2020-07-08,2776400,-0.9980183349153182,-0.3300516728558134,-0.2699011181718114,0.016148426109330316
2020-07-09,2333500,0.3881367515436329,-0.3418292826132263,-1.1529159856624838,-0.8178701600964677
2020-07-10,2714100,-1.310286398453886,-0.6163282820175642,0.21355084238272593,0.2983725184496411
2020-07-13,3221600,0.9903151764411477,1.892789174605336,0.928914366586131,0.021628733449041704
2020-07-14,4138600,-0.2747802626542506,1.0002739072368705,0.010831335670147269,3.1365029338851658
2020-07-15,3735400,4.759832491857985,1.6558268375403085,2.787844959423169,0.5505345702954356
2020-07-16,2111100,-1.4337132272498887,-0.6391630545580673,0.14220443391594895,-0.443227405577018
2020-07-17,1972600,0.11510597159640756,-0.44615654677562233,-0.010517822823852274,0.2933096913533495
2020-07-20,2157100,-0.22994803801367203,0.45337700480467813,0.12623470621513366,0.06790517731447565
2020-07-21,3505400,0.7490865126941415,1.1049373475318092,0.8562289752579222,0.7149904906264659
2020-07-22,3484400,0.4575439021237582,2.4371416649774824,0.5468710276710809,2.9225767062799113
2020-07-23,2702200,2.717251778397922,-0.19032671304786142,1.533278281704753,-0.5387119922486527
2020-07-24,2199900,-0.7910986805089282,-0.18066334442152776,-0.14285287236990296,0.5922505259400968
2020-07-27,4541700,1.091988254536358,1.8149025668606322,1.5225222431361374,1.2731586034096187
2020-07-28,6051000,-0.22106112347424212,-1.2986459478478207,-1.6154291516963792,-2.4894445797218556
2020-07-29,3342900,-1.1581207577501917,-0.7154023699729617,0.10740764435663852,-0.015299434817894753
2020-07-30,2705700,-0.6622313005355873,-1.0379771492808998,-1.4255612483573987,-0.40770600142759905
2020-07-31,3194700,-0.4359169374213101,-0.8757806953977543,-0.6635031635800814,-0.5782901629741488
2020-08-03,3143500,0.09272430731108727,0.4725857156890667,1.0175397593342517,0.06177240386451288
2020-08-04,3699900,0.31905084239927106,2.096118357280896,0.38742515294709623,2.551452485113992
2020-08-05,2259600,2.590403376989747,0.4005965384303867,1.8369845460953993,-0.05016944578297711
2020-08-06,3158900,-0.6100204289187228,1.5461174589835869,0.23240457338611353,1.9672577348730291
2020-08-07,2980000,2.3040626508869844,0.766213906149904,2.480219873733347,0.6989011919480204
2020-08-10,2783600,0.4868315298237391,7.393617051931756e-06,-0.3689237295182113,-0.23460209196402015
2020-08-11,2478400,0.31806855855815996,1.1015663109575247,0.8442707953534301,0.43111117294016843
2020-08-12,2167100,0.9073344027316077,-0.009627454558491788,0.5532629367230868,0.4975800224042981
2020-08-13,1795000,-0.4350749694065459,-0.07232213234691365,-0.014607537242761204,0.228132714028062
2020-08-14,2060200,-0.004868098455124148,0.03859355837998457,-0.07305851509664674,0.26150254956340824
2020-08-17,2619000,0.4807133644675332,1.0466512848291476,0.8041095691068589,0.7921669629776362
2020-08-18,2921500,1.121083236524112,0.44389983876302885,0.18369226086616397,0.7907158038751749
2020-08-19,2711100,0.45878160409551505,0.3516824329918178,0.6804241851407156,-0.38511471919732143
2020-08-20,2084900,-0.9989701485702551,-0.08524981372347584,-0.2588296778828547,0.17659356871269072
2020-08-21,3484800,0.884121084756817,0.5687560090552379,0.5574288613598988,0.8052333362423614
2020-08-24,2463900,1.0954211131730673,0.6173503702263883,0.7980296869572356,0.4962641848774263
2020-08-25,2302400,0.8009063517847581,0.32318220309965895,0.6115774093456539,0.014105165489675109
2020-08-26,2316700,-0.8739954885016887,0.10738381817689824,-0.2921428544112703,0.5219893193819658
2020-08-27,3226800,1.060868584702268,0.7835108943597513,0.2362930852252365,-0.734466656360433
2020-08-28,3212500,-0.7091368634456363,0.28228881915519644,-0.15557607675538154,1.2818825214671037
2020-08-31,2900900,0.9158808215877778,-0.21328983688898573,1.079010289128557,-0.06552450044522429
2020-09-01,2926700,-1.25515909517534,-0.6418962599901934,-1.0478847622548138,-0.3887269118250658
2020-09-02,4092000,1.143048784981504,1.6478650920533688,1.0019949403362371,1.6643911818774004
2020-09-03,3126700,2.2790193989818075,0.4513443390954386,-0.37143284263334575,-1.1237962489020759
2020-09-04,3828600,-1.2929319106269932,-0.1513036444678706,-0.5379923361045091,-0.9682009642473566
2020-09-08,4107600,-1.9090592340666679,-0.6795890048507336,0.14233734124122766,0.8737510545957061
2020-09-09,3213200,1.8088966916615101,0.8645473744499865,1.6014524045579348,0.9972963335741714
2020-09-10,3325600,0.33488852848058137,0.6004523280019658,0.5969072375741735,0.7092892825719677
2020-09-11,3616500,0.9132132232588575,-0.1366962013428008,0.2595865127795083,0.3498328199923906
2020-09-14,2543800,0.9325098998540282,1.5557923104226878,1.4148232159146845,1.1743025387205952
2020-09-15,2640700,0.9284483435991309,0.47171770477345554,0.939177090096055,0.8206342883122941
2020-09-16,3463700,0.18489517926338905,1.3772232712449206,-0.045154041576955795,1.097280482281926
2020-09-17,3376600,0.6886639591004329,-1.3188071410744073,-0.3614989604473373,-0.9919442442059556
2020-09-18,3861400,-0.9298160805490618,-0.07150810808078667,-0.1677967582975115,-1.0378265218674132
2020-09-21,2831800,-2.021466362656721,-2.4690172768237484,-3.0572794003147163,-1.7523850439758348
2020-09-22,2475600,-0.3269810794247596,-0.4998836609196866,0.5388984012020481,0.0
2020-09-23,2777700,0.5729455754773349,1.2583040227986952,-0.14447788604297074,-0.6653953599006779
2020-09-24,1727000,-1.3415167735360445,-0.5826762798811114,-0.3034400982699137,0.5349174319324579
2020-09-25,2196800,0.25612620917332407,0.38460913860491885,0.028103060823969628,0.9531861752215987
2020-09-28,2111700,2.1829991009950866,1.2451520693292917,2.513461601400313,0.953342232979959
2020-09-29,1731700,0.190924907016643,-0.4594793752050408,-0.24654014713784145,-0.7173184114673825
2020-09-30,3034100,-0.7032100509564487,0.5611773517292473,-0.03204163774703783,0.3704043713800731
2020-10-01,2443000,1.2427352144814607,0.36002528140890444,-0.2838865550368941,0.04554392724946954
2020-10-02,3833100,-1.8412432761335862,0.1569492299101416,-0.3168172385690893,1.4026105879055617
2020-10-05,2913800,3.3791661622049274,1.410347872030071,3.1828678816993916,1.526935514676131
2020-10-06,2453600,0.8761041176936768,0.9536468954832511,-0.18301950908191644,-0.8758369076177219
2020-10-07,1972500,-0.5510665108641399,-0.10932562501935195,0.684264100753218,1.0665426012553159
2020-10-08,3195800,0.2260684887105402,-0.5822998745591113,-0.3731357668025348,-0.30025691319855996
2020-10-09,3237700,0.3759702573489898,0.0616630513329941,-0.5216343073074614,-0.42957325191623763
2020-10-12,2412400,-0.9385802038853419,-0.3124794618976745,-4.0277565616086974e-06,0.5693144427843411
2020-10-13,2098900,0.3958816343676341,0.9138621910530942,0.8112135900727679,0.5484000981319959
2020-10-14,1862600,1.2007217333993125,0.3937423199980028,1.075906106466351,0.1187645178821306
2020-10-15,2177300,-0.9894591271836672,0.22659499003234718,-0.7741471506739206,0.8874396972344822
2020-10-16,2162800,1.600723715052066,0.8304478757018341,1.5780946644706084,-0.11756580338393441
2020-10-19,2009500,-0.09576346046695772,-0.38378426240485153,-1.7368665337207378,-1.4692545416122749
2020-10-20,1883200,-1.2241302222923633,-0.44151915972575617,0.5595776986400569,0.6415944977257837
2020-10-21,1518200,0.21610006858086006,-0.22173890558414566,0.3444813570401051,0.3253464740703871
2020-10-22,1961300,0.2332491298078221,-0.03921665040639288,-0.14523509701894755,0.4207041210467999
2020-10-23,2278100,1.1635001337649387,0.4402739659868482,0.40549060122785363,-0.1920176092510828
2020-10-26,2537800,-1.5754405316838027,-1.3714557740055255,-2.998231023222353,-1.9413101186899206
2020-10-27,1801900,-1.0186274869715017,-0.888911010605864,0.7919421205650812,-0.5796801019169906
2020-10-28,3272900,-2.7085993643122586,-2.060112144940174,-3.708686159793473,-3.7134996090152805
2020-10-29,2477600,-1.6942023590099442,-1.3327774022147798,-0.6481260532938182,0.1211155456916746
2020-10-30,3450900,-0.5077194415573971,-1.1164803532383694,-1.483094587938505,-0.9071986252387809
2020-11-02,2983200,1.0674201514471848,0.5111127443961028,0.4192273283974979,-0.20656895636985695
2020-11-03,2615000,-0.13433643013947005,0.8228558651769635,1.4991255716646945,1.9947349510613277
2020-11-04,3360800,-0.2736764629598043,0.6281393248581901,-0.3038169967492954,-0.8902355314737709
2020-11-05,3622000,0.4976915625629852,-0.578655141454687,0.646984974010878,0.6701875749182795
2020-11-06,3916100,-0.032407115016774846,-0.14207718762712096,-0.20030151978308597,0.11556804265042686
2020-11-09,7981200,4.995374063482383,4.5711237328109,-3.304545349362187,-1.5422896950458065
2020-11-10,4255600,-4.867933208656572,-5.205175507934944,2.012842560985595,0.046906436139115826
2020-11-11,4126900,-0.43568488408347594,1.5093323682757065,1.4005957414322534,2.2032670517207142
2020-11-12,4253200,1.280178803283305,-0.6522420419618591,-1.5959144153459892,-2.270453997658761
2020-11-13,3072100,-1.7466271055363025,-1.5746793381335555,0.692352196234447,0.09857442109222347
2020-11-16,3702100,0.8140013314759553,1.1007996393789687,0.6075220134105441,1.617592224980413
2020-11-17,2443100,0.04639594621842491,0.29526014330427675,0.18254772676884468,-0.33222171261195754
2020-11-18,3095200,0.23191463411733615,0.20700353233935598,0.6494754236887834,-0.2268331572158111
2020-11-19,2840500,-0.5830711856055992,-1.0833675051592606,-0.9656045902387222,-0.19024255983831617
2020-11-20,3932600,-0.20946242138146776,-0.12066394517278312,0.14062297001335988,-0.4741836096897267
2020-11-23,3010300,0.34983355713931186,1.1058512794562603,0.4774596886142124,1.3592470192248962
2020-11-24,3870900,1.7988311651692568,1.6773916081903817,1.6771564923938165,1.2488557544595213
2020-11-25,1889200,0.4429035708814588,-0.29830589440963395,-0.15120274133777478,-0.16840767581928207
2020-11-27,1394400,-0.4363921875129684,-0.08612648102676035,-0.11930004972716679,-0.46046258515689553
2020-11-30,3413600,-0.5814261130070553,-0.6972917974194637,-0.8984280729177563,0.18430055395273204
2020-12-01,4224800,1.1179752605609439,0.6250661645989863,0.5129775393781788,-0.5978805743874216
2020-12-02,6223700,-2.2295288270955282,-2.069148509144414,-2.969415919069618,-2.442855044976544
2020-12-03,3732500,-1.429914306751523,-0.5457171021466367,0.6837725906717385,0.3082494476198461
2020-12-04,3151100,0.31289983363389506,0.07036375845097531,-0.21844813783143957,-0.3640309630002059
2020-12-07,3826000,-1.4508631742541578,-2.001135752799088,-1.8610293068379247,-0.8778709924867956
2020-12-08,2709400,-0.9494954198652872,-0.004773280554726256,0.10670456831647357,-0.23935417976115314
2020-12-09,3010900,1.423380030211785,0.20563448855812627,0.44570869624267484,0.1439570751330832
2020-12-10,2956400,-0.4725702895072792,-0.36748259763531577,-0.12539268801181613,-0.3114625615001865
2020-12-11,2770800,-0.4940059970555022,0.0862254207477875,-0.16420306946063334,-0.13459071241251896
2020-12-14,4745000,1.5713115207021566,2.7759206535157066,1.6833631156403905,2.002314847729081
2020-12-15,3798200,1.1816090784488198,0.6845489616248868,1.2035573795291743,1.3873167839472345
2020-12-16,2682000,0.7785429745632788,0.6012642800290458,0.4324545410886449,-0.49334073646154497
2020-12-17,2558800,0.23733895321151888,-0.7907690762511077,-0.06084687278787859,0.2104753938996451
2020-12-18,7929100,-0.1114385378708227,0.49121400614828836,0.13580607386924903,0.38738850190296326
2020-12-21,4342500,-2.1055000430202253,-1.982931622250117,-2.717237510991677,-1.5854509904375869
2020-12-22,2772800,0.27537911540582716,0.1693729790146925,1.1345619511387683,0.11810915866627969
2020-12-23,1658800,0.5208398751595844,0.24423312320800417,0.675003983619682,0.04719412568661152
2020-12-24,1047700,-0.08480333912925797,-0.3232989034710365,-0.3069188051966987,-0.2971579687705894
2020-12-28,2550100,0.4101548599912075,1.0059271960904503,0.497306578522716,1.2441530026135128
2020-12-29,1665700,0.7746832327490294,0.4188374258128791,0.12253095193304198,-0.6120893395845872
2020-12-30,1855000,-0.782718739493149,-1.1215279775372289,-0.5507332233172346,-0.5406627389134555
2020-12-31,2610900,-0.8029453848081292,0.7358676289036081,-0.23662720320644093,1.4275190629885692
2021-01-04,4055400,1.5337051758396614,-0.09772708723847501,-1.2145598843723349,-2.031900839353673
2021-01-05,2576100,-2.0094043212244395,-1.2900347102467125,0.6723826512524012,0.5993892749791119
2021-01-06,3083400,0.5328729867074111,-0.11323814307441227,-0.2814684334075501,-0.22697828790637642
2021-01-07,3142000,0.9086621342139445,0.713239529228149,0.7319541093995241,0.46445528300480543
2021-01-08,2639100,-0.15008971387645564,1.3600880326045672,0.7931156281902663,1.8350718500274033
2021-01-11,2545400,1.0286668257668108,1.3560773126641834e-05,0.4193696971610317,-0.7597027727334171
2021-01-12,2952000,-0.6508992820180692,-0.8282522431313999,-1.0229062241587372,-1.2276594192950574
2021-01-13,2069800,-1.3009408684695356,-0.5598742782893407,-0.01895815853797389,0.23157302826117832
2021-01-14,3666700,0.5642244920143424,-0.21583223322803047,-1.3750548088389603,-1.6926743378579356
2021-01-15,3593700,-1.94721057381948,-0.9263321012150438,-0.27886087395646575,0.6762467768629543
2021-01-19,3331600,1.303071217084284,0.14238672798649876,0.22177823364615268,-0.3906443630450007
2021-01-20,4077700,-0.2515500059733,1.6161315550555777,0.8418477591734419,2.1713340762842925
2021-01-21,2674900,1.8605582531341813,0.7228963472551087,1.7602260597838315,-0.04683172185399043
2021-01-22,2196400,-0.7241023199806129,-0.8427568548759701,-1.0078845738154874,-0.07024975247338361
2021-01-25,2615300,-0.1364473047843151,-0.042013150628883444,-0.2888533964283013,-0.018736181489298342
2021-01-26,2907800,0.1366476945916295,0.6820798381944826,0.76462817310603,0.956224355046098
2021-01-27,5464000,-0.056465201076016935,-1.0950766765932096,-2.436724002199042,-3.890799421828728
2021-01-28,5401600,-1.770323712541011,-1.3089323708222689,-0.9033773910424703,-0.0869510752534719
2021-01-29,5203300,-1.687203769986756,-0.45636810006869366,-0.9847478045734381,0.49317272122961775
2021-02-01,2812500,1.6430295022532793,0.1385059169370484,1.7182945117645732,0.04331167460069896
2021-02-02,2786000,-0.1870753427810179,1.4020634254763742,0.5082151584046457,0.8800973865833894
2021-02-03,3020700,0.12493827720942985,-1.2416052488099627,0.13482934273927327,-0.5005785536058127
2021-02-04,2777500,0.7919352669457647,1.0095711106360872,0.3558932231937373,1.1115879868824674
2021-02-05,2600200,1.233330434493074,0.9759038309734125,1.6006105086312283,0.7344930272390915
2021-02-08,2696200,-0.028225390912417492,-0.5556046488654376,-0.9669329573049779,-0.47041431927229427
2021-02-09,3047300,-0.2164178521575688,1.4977353138113658,0.8620861319506901,2.0796073194768283
2021-02-10,3161600,2.2681024001832917,0.5226997057979244,0.9632908695729858,-0.7315650160037879
2021-02-11,2583600,-1.07893939154865,-1.1550258773114108,-0.659462122596266,-0.06062586097143052
2021-02-12,2781200,-0.25169574045657006,-0.046555318169816395,0.277785711044376,-0.17268171447322178
2021-02-16,2892900,0.1728873022935451,1.0433111501749304,0.3943753542337447,0.5282789035166768
2021-02-17,3280000,-0.19124488408061024,-0.9449553799241728,-0.5611842526590194,-0.7347742758251563
2021-02-18,2191000,-0.3131511168339651,0.4513920813823624,0.009398628846479795,0.9276134858718921
2021-02-19,3181600,0.9376904300086641,-0.060226548471531416,-0.31977090893747784,-1.4807535783360803
2021-02-22,2910800,-1.7604118292044002,-1.2654674753991624,-1.0756220279773632,-0.08481207375031774
2021-02-23,3243000,1.4184222475524866,1.2675867582736755,0.35287995630182145,-0.3489704053500464
2021-02-24,2887100,-1.7062832784409787,-0.7417544900490625,-0.0047372186387284465,0.9227821363395172
2021-02-25,3131400,0.8821915784293033,-0.551142366713353,-0.3231540578476966,-1.0878207417075014
2021-02-26,5334000,-0.3071282486210247,0.01043233115352038,-1.1116792189913571,-1.6788943168014936
2021-03-01,2827500,-1.613296502338779,-0.5953616560544828,0.586969164284068,1.0235626325693747
2021-03-02,3016600,0.31347185274201994,-0.22816857930357815,-0.5594470854672351,0.2016749801070361
2021-03-03,3488600,-0.2307677057391322,-0.43353479655757754,-0.2812953656614936,-1.3657890262705807
2021-03-04,3926200,-0.6553506308927592,-0.7177295076706058,-1.4007043447299639,-0.4761413404329784
2021-03-05,3608100,-0.1988870695871503,0.3566282821552802,0.11344614052386515,1.235098967018855
2021-03-08,3157100,0.9477693455053338,1.1333812007558342,2.0595343485870776,0.8391012564494371
2021-03-09,3646700,1.4106803542891289,0.2896508247605789,0.5503402475870445,-0.2678122485823109
2021-03-10,3447200,-0.9068093831976376,1.1505676005186594,-0.019205997551219323,2.282419205740527
2021-03-11,3618000,2.8651016926324324,0.7489750870443457,1.5607202306671786,-0.8156890645590331
2021-03-12,2818200,-1.2389574738610132,-0.45998636097137613,-0.03311986749244822,0.36392254894273
2021-03-15,5479700,0.7592959306649716,2.9452988068070507,0.983829472991693,3.8240657805992173
2021-03-16,3583400,2.7755733716391395,0.34006095155412197,1.714289469834207,-0.2721589744614228
2021-03-17,5240600,2.2679596625656773,1.6267423954837712,1.3123877037559462,1.9330438228910785
2021-03-18,3254600,-0.3918776806407509,0.20009632041988468,0.6363408565908113,-0.539914485336257
2021-03-19,7719400,-0.4113049755831599,-0.07544809794616247,-0.18518240203649894,-0.2063706708792079
2021-03-22,4220700,0.28282235965950697,0.7682837699593659,0.7466081686686943,1.1823481031334238
2021-03-23,2794000,0.25515727246887554,-0.22476813601631784,0.4940465527242921,-0.3110248811932892
2021-03-24,2442500,0.6072558747249435,0.27386049171134186,0.12961024292845735,-0.1426137360356905
