date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-17,1009600,-1.4538621919955141,-0.2762570876193249,0.09695653826709005,1.4388987808154896
2018-01-18,973200,0.7994884767374755,0.0536169915831497,0.8082990502723542,-0.5554544768877734
2018-01-19,1511800,0.03890487089655004,-0.306626161299417,-0.3633776296635971,-0.30030621366403665
2018-01-22,1463000,-0.7389756005506509,-0.6539320260327663,-0.8469313216451835,-0.9035997486654623
2018-01-23,1066200,-0.5365562715394456,-0.4659310574752773,-0.1398683030865211,-0.09122224114320732
2018-01-24,1360200,-0.3393553422218143,0.40168361416834664,-0.3317526220744993,0.5446106443835808
2018-01-25,1782900,0.6598079544867241,0.8150526449016926,0.8520784103751344,1.279889535491563
2018-01-26,2057300,1.7611201411162236,2.9595182313749246,1.371861672098329,3.041353652151746
2018-01-29,2881100,3.897667882023481,2.6687409616773516,2.2136795895373096,1.8904287174515755
2018-01-30,2032900,-0.994277791141418,-0.45155979351154674,0.8475909692545303,-0.29308508058839555
2018-01-31,1887200,1.950816698089075,1.6443488383129035,2.1446123205337786,1.2728534299836003
2018-02-01,1579700,0.27740072619806266,0.912085719341893,0.4426125144588511,0.7129741992709215
2018-02-02,1958600,0.20888117753401492,-1.0475735303304257,-0.703377972851793,-1.3207255189281009
2018-02-05,2947100,-1.794367806699948,-1.1201174651226053,-7.228611279122221,-4.593665929080803
2018-02-06,2603000,-5.713805806843586,-3.9492668871599412,0.3434417146493951,0.33584263165784556
2018-02-07,2052900,2.9144321497357906,3.038145732246167,3.236258455943153,2.3223464169495722
2018-02-08,2627600,3.523591389821612,0.18552507578262212,-1.1278259434815752,-3.222079514237508
2018-02-09,2366600,-3.4579264859300185,-1.7407916453117678,-0.5269387413416204,2.129825609272551
2018-02-12,1829200,1.9047733836688119,1.0409513999841469,2.3626913825065765,1.2858123653346265
2018-02-13,1279300,0.19155594135555898,0.7432431021727082,1.296673569880502,1.2781574878311996
2018-02-14,1652100,1.04578224117311,1.2334282548519093,1.0711031067671462,1.264896934323878
2018-02-15,1167600,2.4626425138253083,1.5841527759247631,1.8782094047472553,1.7876114285714229
2018-02-16,1084800,1.0072875511245583,0.5484601430338021,0.8738922550161066,-0.130183304560072
2018-02-20,1102600,-0.5124677166982505,-0.09090604658398282,-0.17046381035857872,-0.5103593861456868
2018-02-21,1391000,-0.04177844583070911,0.08546159485449678,-0.06440222573318444,-0.45444756541139775
2018-02-22,1432700,-0.15597478196249792,-1.1047334513741403,-0.6974629328593052,-0.46209214780369434
2018-02-23,902500,-0.6109801483665245,-0.07799915317799888,-0.18899558874319045,0.9228789183426844
2018-02-26,1156300,1.052643499227468,0.7332369139419814,0.9156772522772805,0.0028024417202621166
2018-02-27,1379700,-0.18055025865927332,0.276766592548805,0.28285614524927727,-0.14775183677832038
2018-02-28,988400,0.004611164108636601,-0.30444698007030535,-1.0307827982769635,-1.0472808389915378
2018-03-01,2307100,-1.3711422057018918,-1.5645726273770144,-4.21087037328819,-3.6176150579934396
2018-03-02,1684100,-4.2444904195428235,-3.034708466663527,-0.7494925602862468,0.5975618682625861
2018-03-05,1812400,0.6903791411072779,-0.020406568608388742,0.7670646670642656,0.18729587905030876
2018-03-06,1307800,0.9033836027981135,0.3529822006670402,0.09773671841821763,-0.8353849853605877
2018-03-07,1351000,-1.9451465587990047,-0.23253896174419975,-1.1392013504516574,0.795313409710352
2018-03-08,1056400,2.0491890592011064,0.14860987720293206,1.5683910677787738,-0.12273786153644828
2018-03-09,1568600,-0.3905451618599898,-0.3317011657472557,-0.37132419542813544,-0.37745058009689414
2018-03-12,2283200,-0.2281940708996566,-0.35319777499327465,-1.4907427059847045,-2.1703747664023387
2018-03-13,1622100,-1.8240648231985457,-1.5936904562692478,-0.2882780722811229,0.10805336369066332
2018-03-14,1712400,0.27781483904434356,0.13994141464044318,-1.355072928087897,-0.5337743346515822
2018-03-15,1877200,-1.1230115641845395,-0.5797270167389401,0.3663043955035583,0.4673013291531358
2018-03-16,4718100,0.43380503881238486,-0.02392627642368028,0.13686434606141606,-0.5491842980533623
2018-03-19,1502900,-0.923872499546663,0.5622898011164557,0.30981377265995036,1.1617432841294129
2018-03-20,1153900,1.6439765909821435,0.9725546632112225,1.504930343421762,0.1044108508202024
2018-03-21,1270500,0.1578603706503312,-0.22680508309387282,-0.8143979945792856,-0.03874224874786947
2018-03-22,1536300,-0.9159599736148882,-0.9624183267171182,-2.015089811654802,-2.4801017920188406
2018-03-23,2898600,-1.8548372393303203,2.584452234199719,0.30081540509330207,2.7999545294454586
2018-03-26,1611100,4.709477655620642,0.13366346843823873,3.825320095357032,2.2657646817309196
2018-03-27,1295100,0.8469510957305637,0.38884586647136565,-0.7869884020330509,-1.4770504035767518
2018-03-28,1422000,-1.5349215837086594,-1.5263037454698258,-1.0041886959086144,-1.0388414915306954
2018-03-29,1039300,-1.1646672333904706,0.0998417804368934,0.6512622422684355,0.7753943161042054
2018-04-02,1298600,0.3035272358684393,-0.9090974216637737,-1.9797936809972327,-1.458884577710362
2018-04-03,1296500,-0.6200782677311056,-0.25748293333404115,0.5870581672751563,0.5134991079638107
2018-04-04,1449400,-1.8180775495364232,1.4657400494951123,-0.9616580145314302,2.1152635146801213
2018-04-05,1589400,4.667373552826937,1.4504325268986484,3.8198660732265743,1.4219368215597772
2018-04-06,1417900,-0.18592304313869157,-0.6485424361261982,-2.108762051819779,-3.458814081611661
2018-04-09,981200,-1.7782794469186292,-1.1140772321004855,0.7871620720377281,0.3735119447490609
2018-04-10,996300,0.9333601032468497,0.06158350801468426,0.4888587332636085,1.0270286297922926
2018-04-11,1481100,-0.6223682516377838,1.5247133880571972,0.2610581262249223,0.023585356344213437
2018-04-12,1091600,0.6233370210430245,-0.5053938803803226,0.7515387841377397,1.013456210030328
2018-04-13,763100,1.015793634367812,0.16255510737113177,0.04992897888633774,-0.08165947944824836
2018-04-16,1141300,0.22957707960289397,0.7766510956730421,1.1329671072414893,0.9048237291521044
2018-04-17,1061800,0.8467106013602788,0.6844316391330096,0.4585849221399485,0.995093967854288
2018-04-18,843600,1.0092222001849782,0.6083627403390635,0.927393224343942,0.5756928149686535
2018-04-19,781700,0.08542748239042108,0.5564458583766418,0.24047759038112737,0.6350846924132236
2018-04-20,1185300,0.8333120864625343,0.22301491934235695,0.2712735003930211,-0.3933673314205133
2018-04-23,1986000,-0.4907897428330532,1.0197150345474526,0.3759293359602456,1.8778969028554249
2018-04-24,3780500,2.049398844302197,0.9397383207882193,-6.188086416795935,-6.165624021192939
2018-04-25,3030800,-6.482994546974464,-6.862089294584017,-3.0486610013113036,-2.077348108653032
2018-04-26,1847500,-1.9840777792968667,-0.6792255186837237,1.1136782847363635,0.27313919573555
2018-04-27,1580600,-0.015142122212286058,-1.3826541725372898,-0.7496912718106707,-2.5332859967191146
2018-04-30,1451100,-2.3033971390026164,-1.4444698913050336,-0.4662892841563404,-0.36954794126884405
2018-05-01,3880100,-0.5769933127141136,-1.2966027342317,-5.65582191136521,-3.8585993197367774
2018-05-02,2644800,-4.121814962491232,-2.440545931126814,1.0294955405936834,-0.8947650177599797
2018-05-03,2889900,-1.0837240815796623,-0.9253594339362348,-1.540003890763919,1.3836761329169223
2018-05-04,1675500,1.3686566213946927,0.708557779907637,2.249606797544401,0.4872291357197023
2018-05-07,1816800,1.3371863225742242,1.6693250978956131,1.571947333215018,2.013218450704257
2018-05-08,2949500,1.7551373872198628,2.3496754380492257,1.669414782425127,2.0396267307614346
2018-05-09,1700000,2.4896521836550667,0.9710937370719597,2.332144703329031,0.5952874979458178
2018-05-10,1261600,0.8783466916466143,0.14307043570163103,-0.5389418852849714,-0.4998003830623765
2018-05-11,844900,-1.1538283569810126,-0.9604556105595963,-0.05886015981471093,-0.1387002674192339
2018-05-14,1417200,-0.4434709340291665,-0.5768973106795694,-1.6482563656034843,-1.5306525224841327
2018-05-15,1131200,-1.7014680316177588,-1.120439574782961,-0.13860819715707517,0.21624893048908245
2018-05-16,915800,0.7395775574514429,0.42453158074322594,0.5804409832608215,-0.1375991728587822
2018-05-17,961600,-0.34363422266073806,-0.0652632080856641,-0.45162767762398914,0.3413584641976941
2018-05-18,1013900,0.5517125249826282,0.15550637888288588,0.7561270547597587,0.009347734957732001
2018-05-21,1001500,0.5424815314506892,0.785736901033296,0.42529368174393234,1.1952131101133023
2018-05-22,1501700,0.23562488590613828,-0.2866028760217798,-1.282884630484049,-2.20491894835545
2018-05-23,1603400,-2.2984735284896196,0.5964058674983619,-0.9178734612499739,2.5825305326366843
2018-05-24,1211900,2.7958516912728104,1.105928397785716,2.9319427471162562,0.316648320696733
2018-05-25,1020300,0.41270801794461853,-0.5803489423643948,-1.0762997596354906,-1.7006634312076718
2018-05-29,1159800,-1.9416692238481303,-1.995554486299056,-1.4068208770211088,-1.1221421259408948
2018-05-30,901400,-0.200248391565383,0.3492078506813545,0.5707444451788168,1.2105536021469465
2018-05-31,1452700,0.6931406990051459,0.14849023054868127,-0.22656403131857683,-1.4104563443305351
2018-06-01,886900,-0.7267324690664934,-0.7743396322568152,0.31798147363484297,0.6644472768517096
2018-06-04,857000,0.05994193025042893,0.45626440706056925,0.23773926451180483,0.48637354563312307
2018-06-05,873100,0.31534876215855157,0.6233336481157536,0.40161641185021413,0.5814432334416475
2018-06-06,1083400,0.8361795976192576,0.19922229098143784,0.3212658438296545,-0.03437851816571191
2018-06-07,1088200,-0.08416069775286639,0.08388713186284757,0.13500966535333614,0.6376904114720805
2018-06-08,1260300,0.3837715802010644,0.13968309215717234,-0.2633784231926395,0.11180687204184192
2018-06-11,911100,0.12120321203301643,0.0061847279467119876,0.3332162386036508,-0.9338979515907675
2018-06-12,1743100,-0.7729814434199844,-0.8027815548843242,-2.478362815512236,-1.2965620782549259
2018-06-13,2014200,-1.5517935949693529,-0.6968151572245951,0.4562271423869779,-0.2570135902008164
2018-06-14,1396200,-0.04131829699833833,-0.6293302487162977,-0.8507419296632013,-1.196125642518986
2018-06-15,1786300,-1.5641670868961288,-1.5294187023005779,-1.183810858786094,-0.1448531562019406
2018-06-18,1259300,-0.7234961152505437,-0.3119595002661013,-0.11101857495222633,-0.19994992354788188
2018-06-19,1821600,-0.21470813845482217,-0.7645036262373561,-1.4215597667240787,-2.2615556136337256
2018-06-20,1620800,-1.4182478767789553,-0.8646906341968075,-0.13924301507366454,0.11237355474109645
2018-06-21,1517500,0.09260629819816124,-0.6918716497778199,-1.0390698510499452,-0.8188489137758048
2018-06-22,1364200,-0.4196078873846876,-0.3466756951525207,0.1979341447212235,-0.3328965042133314
2018-06-25,1944800,-1.3372044754073054,0.5036014451977877,-0.8771846852774545,-0.20378259019980804
2018-06-26,1670800,0.49101681571512845,-0.9560368882781223,0.3411443330712194,0.10377370182770296
2018-06-27,1523900,0.1940927520464264,0.562511566016255,-0.8549972727809441,-1.4377543736675658
2018-06-28,1424300,-1.4663011994229258,-1.7906620403999929,-1.0253156864857504,0.15606444624600702
2018-06-29,1267800,0.8406639255051251,1.1020750156437442,1.2829201694228187,0.06433762455841929
2018-07-02,977900,-1.1126604210827673,-0.22667077466633767,-0.9957147855105597,1.2490467040304098
2018-07-03,651000,1.9818518832267262,1.0992436666276584,2.1551775068132217,0.11367466999827602
2018-07-05,986300,0.09332086949849216,0.1883640614028792,-0.4788790093610551,-0.09017066081635772
2018-07-06,1103500,-0.6227504744869661,-0.5442650338279398,-0.3297590693756125,0.0
2018-07-09,1244400,0.8679530384816614,1.976735417866582,1.401052037285666,2.4366028198526957
2018-07-10,1525500,2.3620849779759645,1.1187731694709102,2.2805623883928927,0.7667272506544975
2018-07-11,896200,-0.09087485942830265,-0.4921020477259952,-0.4166513388199844,-0.7285548204241654
2018-07-12,1283300,0.5100248129093155,1.6452253794762006,0.9381221753067326,2.19518993251413
2018-07-13,1662500,1.3833393477621136,1.599533444471657,1.528515044838663,1.6150303117909104
2018-07-16,1303400,1.817125772542072,1.214382476376752,1.2949559129698418,0.21356928207865167
2018-07-17,868200,0.15970299861307602,-0.74214361179612,-0.45970855316764814,-0.48579800792909467
2018-07-18,860400,-0.6814975367450238,-0.12463204940202921,0.1202029563819984,0.7149510271722948
2018-07-19,759900,0.5004573496900422,0.08734340527616347,0.5308054715476906,-0.05315578218332284
2018-07-20,1563900,-0.297520217239966,0.6202145827758354,-0.2325697964508655,0.9230229352049202
2018-07-23,1585300,1.3192870446492089,0.20132026938579628,-0.20477086529417932,-1.3083342964395728
2018-07-24,3253400,0.7595938236923505,1.9010980831110524,-1.196361308787186,1.3319756475552724
2018-07-25,2104600,-0.6000127749714812,-1.419694296456575,1.172519071881517,0.5549023642043904
2018-07-26,2011800,0.5509983394413887,0.2769471601189899,1.4210380154959568,-0.43777953285734084
2018-07-27,1009900,-0.13237522823429382,-0.2240102629947005,0.193042110132291,0.35610086367607874
2018-07-30,1270500,-0.09248912573011081,0.26140381028094684,-0.6743713747226598,-1.2280716402405356
2018-07-31,986300,-0.8392081910313931,0.13501392042229998,0.5506968321330463,1.8712787228843286
2018-08-01,1392200,1.309932327759511,-0.11031964854755216,0.3702385839499778,-0.35882981192797425
2018-08-02,820400,-0.9398297914738452,-0.8955155568105222,-0.7223273407292008,-0.8955768817540677
2018-08-03,945400,0.027901675599917297,-0.1640117138252184,-0.3528634543144893,-0.45649534261309466
2018-08-06,1736700,-1.2429130505223984,-1.2429130505223984,-1.7015672016048033,-1.1323822857907673
2018-08-07,1088500,-0.43002483842117245,-0.1161615859099907,-0.03191527333482602,0.1545762964737296
2018-08-08,922600,0.08196392829404875,-0.14453835645968915,0.20091120983316557,-0.6616028397513629
2018-08-09,1048200,-0.8535220486834305,-0.4027753519656452,-0.49009245909538146,0.12687609729304938
2018-08-10,1081900,0.03494347105339468,-0.5055269824844277,-0.4093727148593129,-0.8203678308176698
2018-08-13,790300,-0.7589820303950279,0.11431095507157263,0.19587500187059348,0.16606065443862672
2018-08-14,974500,0.7615707782565817,1.5701202910088474,0.8429438878175377,1.578230217547305
2018-08-15,1321400,1.10514544084801,-0.40597596427056626,-0.06038534687892172,-0.279347121655138
2018-08-16,1195200,0.5119814045390747,2.4176041690392447,1.7077933377045884,2.568449147938967
2018-08-17,1397400,1.8312525000911961,0.24494552680955906,1.5352947903716219,-0.19331976573049303
2018-08-20,877400,-0.18412706409722812,-0.44286635856350953,-0.2802489541603781,-0.31055883621885494
2018-08-21,1167600,-0.2644201648137723,-0.17180564377859975,-0.21000886942628139,0.05242620550347521
2018-08-22,690600,-0.10790296166556246,-0.27351519039564565,-0.41161388647456,-0.7614390093104939
2018-08-23,717700,-0.60792152066802,-0.7302981583146684,-0.9104914526876451,-0.5933064669453758
2018-08-24,773200,-0.6457584751190293,-0.235868677683293,-0.04699929360397759,0.40002719214711213
2018-08-27,737500,0.6468570832712128,1.1232209904045831,1.0290957966359926,0.9492740509780662
2018-08-28,820000,0.8041718505267026,0.0,0.09316391085985032,0.0
2018-08-29,966000,-0.06162403431031471,-0.0246286268388185,-0.031036792429994797,-0.006180358447616108
2018-08-30,1409700,-0.14179200587562946,0.4831679652674392,-0.3941917208371448,-0.7616143303595835
2018-08-31,1055500,-1.0641924266106106,-1.1006115514327397,-0.6037629255358112,0.17510796425403985
2018-09-04,947400,0.45202556332071264,0.4238073052748703,0.18610350633192496,0.4681408155027933
2018-09-05,892700,0.27814484441031073,-0.17996512019854416,0.6014018479157279,-0.180164692798368
2018-09-06,1326600,0.20880311830768772,2.446619629826152,0.5602401748467045,2.3589655158744227
2018-09-07,1292000,2.012062854067165,0.40662263851989344,1.7398117501125965,-0.11553824848533623
2018-09-10,1424000,0.21031486041072078,-0.513817377445247,-1.294048590907404,-1.6985028244297706
2018-09-11,798200,-2.0321159341824213,-1.6191644145580941,-0.731418460457467,-0.22293854431911786
2018-09-12,1326400,-0.20492765256818757,0.6144960899500118,0.33720629512159483,0.9465422164966153
2018-09-13,1294800,1.6615680103369002,1.8475139103711236,1.621115940716611,1.8445494200987733
2018-09-14,1312000,1.4048773051930308,1.3981901882446301,0.8910323043446411,1.3644071770227084
2018-09-17,1117300,1.5665162301566893,0.9450268440855947,1.9726926886597385,1.054208250595745
2018-09-18,1149100,1.0401260631689002,1.5220319380056413,1.035724747582334,1.143404655054292
2018-09-19,1771200,0.9470700769275808,0.2667885196236508,-0.8748570778516429,-1.142117824134925
2018-09-20,2003900,-0.9789741193211299,-1.5819823970836588,-2.2287653523648476,-1.81845030025245
2018-09-21,1875700,-1.7036608786306084,-0.7023416875058253,1.5379209820964856,1.359803749125854
2018-09-24,1176800,0.8201890382621091,0.41727652540901605,0.06884655765724279,-0.02369297757329747
2018-09-25,1360500,0.49582700828096904,1.771177723334083,0.9422692468179505,1.7655084542973043
2018-09-26,1159900,1.3353988599066557,-0.13608191286765825,1.4639417198697213,-0.1920982930226689
2018-09-27,1170000,0.338196098914767,0.5596567595422819,0.005840685895841524,0.9245193278613506
2018-09-28,1827500,0.45328163647817554,0.3489166563166002,0.671710597869124,-0.026001962570465498
2018-10-01,809500,0.39627318111816745,0.09482388033579259,0.04641704392129853,0.5694305122133647
2018-10-02,960500,0.44080767158360956,0.4449857675631552,0.4349466667253665,0.32765648981345485
2018-10-03,1237500,0.39581763635567757,0.4201141348873616,0.24537387616134776,-0.4669864312414451
2018-10-04,1203600,-0.9085464420340417,-0.48097954382805286,-0.4694214136857444,0.5814154208140687
2018-10-05,889000,0.4267110784260453,0.35460981815806925,0.017343368908973034,-0.643867950318755
2018-10-08,825100,-0.4048096311998206,-0.11683733264444829,0.17937692423959373,0.7833941195047656
2018-10-09,986100,0.49872213408157506,-0.2938634209444069,-0.03175233188325022,-0.7487093119033283
2018-10-10,1792500,-0.5077379510329161,-0.6324267772801262,-2.7184215494062247,-3.040534999191591
2018-10-11,1937900,-3.4942835136411166,-2.6637658040419843,-3.486241961061598,-3.115046631921825
2018-10-12,1294000,-1.2368196262985576,-1.9319498757638942,-0.7415142949104392,0.4168434422965328
2018-10-15,1003600,-0.8045907857707646,0.7572687554134871,1.6522298463472973,1.1049701679330948
2018-10-16,860300,1.3844330783393755,1.0239969437509489,0.9788628490378537,1.7781599587671781
2018-10-17,1181700,0.9775127852325038,-0.06225695517175778,0.6583106240169334,-1.1064199941708264
2018-10-18,1323000,-1.3016881048897755,-1.1477290207516644,-2.4841084208912734,-1.619683825491236
2018-10-19,1101200,-1.2524510756986573,-0.9840398268873396,0.3138032787945333,0.04268653080836682
2018-10-22,1407700,1.3508354523051658,0.4787108793004924,-0.4876539396124868,-0.4144768197924087
2018-10-23,2995700,-1.9269115972095574,0.9498681489119809,-2.7367841948695126,-1.661678264404165
2018-10-24,2396800,0.8855601605254337,-1.9893869936185693,-1.6381561839567849,-3.1802940312767314
2018-10-25,2352500,-4.54115593414488,-3.5232056825643787,-1.601054498243093,-1.5170486582359866
2018-10-26,1909600,-3.1321097566680223,-2.394589017086779,-1.2408220852065943,-0.4438821995604969
2018-10-29,3262900,2.0105796826248357,0.1715672421447545,-6.1161331671725545,-6.025205505764742
2018-10-30,2870000,-7.718914114071529,-5.492738328427594,0.1800732349679146,1.5348549505510567
2018-10-31,1980100,3.063617721909928,2.256411692350868,3.4576327535749796,0.9550956262630361
2018-11-01,1526900,0.46541335975580633,0.7823338944852765,0.5041992778859861,1.895515343008114
2018-11-02,1597200,1.7955808958341812,0.4346045615623684,0.9288035512779791,-0.04673737659500743
2018-11-05,1650500,0.3189024095410886,0.5119803222028096,0.9538299152104468,1.3131599864415922
2018-11-06,1123200,0.6787624714018836,1.465624411389621,1.1510251065886434,1.10480526223109
2018-11-07,983000,1.3188877490368123,0.38866768587613176,0.03620565155133537,1.0634389535417288
2018-11-08,879000,0.6297514087725276,0.34198198248938105,0.7233006581282675,-0.40668776966191755
2018-11-09,1294300,-0.9064644061606786,1.0095722794697393,0.2545982636493527,1.4778178252078167
2018-11-12,1117800,1.9564376024207908,0.022274694707880016,-0.8269963772796984,-2.5549400940135136
2018-11-13,1121000,-2.678784220837882,-1.708927371533886,-0.7780477524324536,0.20321757291608122
2018-11-14,1192800,1.135139796735496,0.2655039899698508,0.2580903294090442,-0.7686099217271036
2018-11-15,1233100,-1.9788028632257149,-0.5425193870967848,-1.0792048339596128,0.688854471110445
2018-11-16,1319500,0.552675574096062,-0.8928450916379616,0.04338471695710666,-1.3879743254286092
2018-11-19,1558900,-0.9050700401574518,-1.362807023416579,-2.2176142002569565,-2.207528764220601
2018-11-20,1281100,-3.231613035017744,-1.9396358874171904,-1.5892693949423498,-0.24782376490938285
2018-11-21,1355600,1.2493092508679249,0.8806023507903271,1.9649245041259755,0.14632678235262375
2018-11-23,434300,-0.6576144344211721,0.030228927195485866,-0.7816940891474555,0.3703953520862946
2018-11-26,1375900,1.3580857603450847,0.3054301989115604,0.33912785750096486,-0.03385840717187172
2018-11-27,1477400,-1.057100343529016,-1.0674246800809195,-1.1334164715404271,0.00339118153798168
2018-11-28,1282700,1.3440027143490019,1.647164597999562,1.498621471475281,1.5747250270416568
2018-11-29,2788500,1.0575556357234062,1.4806997647553333,2.156879658527422,0.8268141266681406
2018-11-30,3666200,0.6491790657670693,0.2539149496254556,-0.07226505351770607,0.06998977297549835
2018-12-03,1764700,1.3931455317708785,0.5929794075202999,-0.6647390668856112,-1.2116294445948195
2018-12-04,2208100,-3.023533174656834,-3.1473968133163055,-3.335571989649966,-3.3895883867508747
2018-12-06,2793700,-4.335203624228356,-2.985947593808047,-3.0871035730700047,-0.13255063936695732
2018-12-07,1407200,0.8837280552946636,1.206057739297095,2.889626791288369,-0.3317428225224961
2018-12-10,2417900,1.5872447195678152,2.955048689316575,1.3954660303936883,4.555009726704595
2018-12-11,1764500,4.397591775847709,1.4451359268107034,0.39417828570929014,-2.0945242762606564
2018-12-12,1121500,-2.210253842792087,-2.1269599069878686,0.5786620255065378,0.11980568502591993
2018-12-13,1125300,-0.9189228102023939,-0.5154705527751657,-0.3458541418399519,-0.09227610899604777
2018-12-14,1881600,-1.1150571975474421,-1.3648994585019891,-1.505203563080726,-1.5501956037374143
2018-12-17,1649100,-1.31029820644738,-1.52790090332382,-3.063247340489006,-2.943997519086061
2018-12-18,1707900,-1.624749912511736,-1.028634971451703,0.07557642841169443,0.08594358241582611
2018-12-19,1716900,-0.6393392537928477,-0.010594567265653776,-2.3485231979083587,-1.9716177241164257
2018-12-20,2327700,-2.773892958227131,-3.5199414424568976,-3.7234617212520527,-3.1646736949725307
2018-12-21,3738600,-4.121476321865114,-4.082975695594859,-2.337329050715131,-3.294519911309335
2018-12-24,1515400,-2.9718411015669632,-3.049792986516331,-4.030543145437049,-4.41627570162172
2018-12-26,1797600,-2.655818307152902,-1.0760796482115476,-1.5632086025549552,2.60989222507777
2018-12-27,2201400,1.19361688394386,3.1362913378696566,2.910689021411539,3.246963143955761
2018-12-28,1983800,5.520566043176234,1.9400203880646893,4.810644211130444,0.5658425120462773
2018-12-31,1184900,-0.3269916511660864,0.10572587455779381,-0.11148358195018915,0.2219940487874661
2019-01-02,1064700,-1.4457513743968753,0.07165821318630972,-1.1776124332398052,1.103721887036424
2019-01-03,1165600,1.5327679766538704,-0.48999263760926004,0.22977248568869513,-2.5119886643822142
2019-01-04,1443800,-0.15247509487066324,0.5643983863666158,1.1500553607071806,2.6968551627268855
2019-01-07,1465200,1.5577003658689303,1.698727447761561,1.3520519172951717,1.1469664633227072
2019-01-08,1791400,1.928589816707138,0.6481644927079033,1.497027179869903,0.6677306996399013
2019-01-09,1235900,-0.3688282433945589,0.17295203501921375,0.49288798658080335,0.2482711673801541
2019-01-10,1842500,-0.1888271487942461,2.005701398377968,0.13745257702999503,2.572603015228059
2019-01-11,1157800,2.2884279779411765,0.028832971409165076,1.0872126494664291,0.08290352590296646
2019-01-14,1388600,0.3190815022599658,0.6336294293259881,0.7341299247917821,-0.07921766563429022
2019-01-15,1193500,0.5638857070715098,-0.4256930980000906,-0.33519644894305367,-0.5440904659333556
2019-01-16,1324900,-1.0171793935663254,-0.9485379198834076,-1.0530088923117464,-1.307994823254932
2019-01-17,1242000,-1.5359535721575113,1.55970511174095,0.0775804306103689,2.3532200975102446
2019-01-18,2073500,3.6914223407493507,1.9215175694094366,3.2787091810750013,1.4598490025993671
2019-01-22,1885100,0.0746968194158093,-0.2628129632253673,-0.6148973264173963,-1.1595391397545285
2019-01-23,1631000,0.2558388326950878,0.38997585195719164,0.8992570507346587,1.402034185175749
2019-01-24,1017500,0.8790715560597961,0.8784222880333425,0.7450746623011817,0.6137094570032975
2019-01-25,1050400,1.258021243126306,0.3678128788073387,1.2527664805440208,0.6275874977526685
2019-01-28,1166400,-1.1000967414392049,-0.3076810540795005,-1.1323960003160716,0.28910593759350345
2019-01-29,2037300,-1.3649316391404986,1.5429213328344682,-0.6681236727441586,1.4520271812010987
2019-01-30,1781800,4.567629213278335,0.38586351873979297,2.053389009504092,-0.13009405764887738
2019-01-31,1311100,-1.2859334082071627,-0.39457340585170586,0.35569165561448735,-0.6788540206134619
2019-02-01,1358900,0.2343555154434629,-0.08536114400641281,0.4899545385810278,0.307232159924653
2019-02-04,1328900,0.01720236771716177,2.2147986358826532,0.31466745425241527,2.818517908959195
2019-02-05,1454800,3.1282287646371643,1.3107820346056398,2.454254273521017,0.23095144376394927
2019-02-06,1114300,-0.003352905607012513,-0.09903877807324601,0.5988459853376149,0.12353776886941947
2019-02-07,1150100,-0.4000098238310601,-0.7664910674746728,-0.9598350211643236,0.10006021654525021
2019-02-08,1021600,0.1438951070863448,0.4228161971461475,0.29038198002280247,0.4564509554268348
2019-02-11,1077900,0.8555863579472689,0.37134347838652104,0.606085817024038,-0.4842136020193344
2019-02-12,840600,-0.10272514416277412,0.5185799780992539,0.689421444262095,1.3564758880990402
2019-02-13,958500,1.1709264846607947,0.5356197854373468,0.9373133014641377,0.10194384010178137
2019-02-14,888200,-0.5377170397194875,-0.637370321630848,-0.9121480581220087,-1.1234595052647345
2019-02-15,847700,0.21429575696942926,1.0954113239908914,1.0302313743898228,2.0697922984130646
2019-02-19,929500,0.6446894424940064,-0.24080351043154202,-0.08225732607651803,-0.6672815388680253
2019-02-20,870600,-0.31701279959063244,0.19898016841723987,0.17449164791092375,0.6619231278765403
2019-02-21,1045000,0.6754054003339727,-0.009768837777390793,-0.3319270065877733,-0.8756553808635492
2019-02-22,581800,-0.37452500870774896,0.06183846806615545,0.2044225408787348,0.8603895954087948
2019-02-25,1088000,0.9741595608865117,0.6637328446027935,0.5429529625142315,-0.3776783332974931
2019-02-26,871600,-1.0650828708427595,-0.4266104852351904,-0.1766991596943157,-0.029389273672797422
2019-02-27,1121300,-0.189805239470342,-0.04544668138886099,-0.29508935315781804,0.5557583679840272
2019-02-28,1839100,1.5194889677113466,1.966544606306564,1.3860881176042117,1.3196372933149014
2019-03-01,1424900,1.340081573394114,-0.06096254583288774,0.10452104656675232,0.019375452192504916
2019-03-04,1070900,0.07064835800580926,0.07064835800580926,-0.965893349239233,-1.5445408208687006
2019-03-05,907600,-1.8506771484576245,-1.4625857848351576,0.24381782509601546,0.3511618960498897
2019-03-06,879200,0.15360001780924115,0.36782607624408215,-0.2958267028959849,-0.7980025072453101
2019-03-07,1255500,-1.1680976228630735,-1.6701677952050686,-1.9451282324077113,-0.1021911422769084
2019-03-08,1054100,-0.7692197533703649,-0.4980176926458135,0.4539020212338096,-0.6798381177779089
2019-03-11,1294400,-0.31607159801108065,0.9579302659623368,-0.0468548851389583,1.1463622741185509
2019-03-12,1248800,1.6620997392776449,0.23966876517920177,0.7232950963456775,-0.8147201387288083
2019-03-13,1133400,-0.5055991465380938,-0.2456672635599455,0.10969127104507592,0.5067409132009537
2019-03-14,1178400,0.11881806017339791,-0.032811829878021115,-0.9298336023660259,-1.6279219974729808
