date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-04,1409000,0.4689154380282945,1.4029058305206954,1.1667510479764331,0.5874305515041867
2019-12-05,2458300,0.6579413836630854,1.0404118983657895,0.5344674666997395,2.409036728160263
2019-12-06,1444600,2.2346171671542736,0.6353205373295534,1.835458176334015,0.6470212147631438
2019-12-09,1275100,0.021875676777982633,0.10342144874364578,0.14839175292669093,-0.207009341476716
2019-12-10,1191400,-0.005467321113727941,-0.34796515565164166,-1.1028846024170869,-1.4685893794021965
2019-12-11,1603000,-1.5024765500697645,-1.4839701266555538,-1.481347734802363,-0.6704202079295007
2019-12-12,1204700,-0.15532928859481876,1.162962547028279,1.02492719934697,0.6693635209463533
2019-12-13,968300,-0.05555711307495548,-0.9580099079491089,-0.5462915760210629,-0.7979160789294837
2019-12-16,1031500,-0.26680780034259444,-0.016576497270437418,0.246629065827908,0.8713657687193344
2019-12-17,857500,1.0422272655699283,0.6412585326869502,1.0231789978522476,0.2823959422135536
2019-12-18,995100,-0.12131752888107084,-0.4009592008328178,-1.2508002544832975,-1.4577308620147167
2019-12-19,1161900,-1.0879894834772696,-0.7610999030610133,-0.10650361844902756,0.10644727813902133
2019-12-20,1961900,-0.18982778138766365,-0.22228464498824652,-0.06730920755367853,-0.17909998318742515
2019-12-23,1404400,0.22936565378626206,0.6572454251922544,0.22458268762048927,0.7906768623426874
2019-12-24,321400,0.4743758117478958,-0.3541757292707226,-0.13447793458480906,-0.5118864274516799
2019-12-26,664600,-0.4999199915953767,-0.44976918080247286,-0.48238510811917656,-0.35228272452711984
2019-12-27,781100,-0.40755431223225,-0.1840895898491124,-0.1522009439441918,-0.3928460614505469
2019-12-30,886600,-0.476485264013049,-0.5979676193988315,-0.7733945570019052,-0.833853699601117
2019-12-31,726300,-0.8786661106662264,-0.5622005694754573,-0.25600681820995286,0.1931852968731551
2020-01-02,1472100,0.8353061312875054,1.2268719611773449,0.912594877665418,1.1794481489431519
2020-01-03,1662200,0.30995144188845636,0.7763657802668966,0.6104497030559708,0.9807800902002839
2020-01-06,1957000,1.994374312074565,1.4132828503381267,1.6853838621114114,1.060043797083865
2020-01-07,1454600,-0.6224075031105669,-0.7377673369147852,-0.6905945013038095,-1.1367829745951519
2020-01-08,1226400,-0.12194386678191504,0.17066979746718225,-0.08345132964028279,0.25551690215761536
2020-01-09,1581600,0.44395529635137265,0.5331458901903119,0.7572410589558043,0.6261133106376882
2020-01-10,831700,0.2817663583040586,-0.6123272362608234,-0.8565431159685555,-1.1563259310780283
2020-01-13,898000,-0.6996711272798217,0.16503614936467237,0.351154106460716,0.9024714464277439
2020-01-14,917900,0.42163186192067936,-0.30756379702653325,-0.2110833810258339,-0.08836132393859053
2020-01-15,1174700,0.03869276213686046,0.787767750138646,0.7848325774334253,0.35366416523945343
2020-01-16,1289900,0.8203016087903192,0.6252884050599317,0.5870380030339462,1.0022773895383974
2020-01-17,1820000,0.6885986475498873,0.027312466192408458,0.20430022590831598,-0.27959510486665895
2020-01-21,2074800,-0.7221975075784814,0.7863484367057305,-0.36369231100829014,0.7696701095925906
2020-01-22,1058700,1.3226164018072417,0.5526822948752619,1.2554002478848636,-0.10363979576777371
2020-01-23,1146700,-0.5384623707463176,-0.05928020081938934,-0.5680292100505246,0.83013513309389
2020-01-24,925500,1.2905342108702644,0.1833156690136395,1.252402077907866,0.2437501124708863
2020-01-27,1132300,-1.5494254095272053,-1.1194270504305326,-1.4864704309620724,-1.3508431458795989
2020-01-28,1533900,0.3948065866552719,0.5170439037965213,-0.4570920040103732,0.5805803216783811
2020-01-29,2033200,0.4588379910807294,-0.14075705665326232,-0.6361754282745657,-0.08710967792654456
2020-01-30,1842500,-0.8808153421463571,-0.5042799760724193,0.06124390195483276,-1.2209112768378438
2020-01-31,2365700,-1.1300040047205862,-1.4060720090919854,-2.7431602962049384,-3.1948315428349416
2020-02-03,1605300,-1.7088258036606851,-1.2658196194944016,0.22885927250979599,0.6725984524756479
2020-02-04,1882500,1.1740583111523595,1.1420715480385368,2.174757392060278,1.647584414949499
2020-02-05,1273300,0.9875100357377375,2.1034138499607558,0.6033663330896388,2.473139248682399
2020-02-06,1319600,2.5633832304551296,1.5450347073724835,2.8431672409430453,1.1740958048756411
2020-02-07,1715400,0.07004713744975799,0.5285588809990971,0.2106031215898918,0.32774856946942155
2020-02-10,1239900,0.39292196187681316,0.09026690846218877,-0.13471908923542442,-0.26241338493397937
2020-02-11,1599100,0.2251919106902367,-0.04774713734101432,0.021590448310648824,0.37047500301070624
2020-02-12,1447900,0.23002698782543796,0.19639901648258462,0.5717872038270677,0.9682138090338688
2020-02-13,1546000,0.2455200044838568,0.704636500073752,0.6114562021586556,0.36026078946262974
2020-02-14,1351800,0.8199266947590322,-0.3577519136478191,-0.5117888434384765,-0.7232233704883462
2020-02-18,1139900,-1.161787174347273,-0.35372815969847426,0.037532944795048984,0.04256023200976955
2020-02-19,1191200,0.57170691375934,-0.02118297886999354,-0.19282561351540162,-0.8451056969249082
2020-02-20,1247900,-1.1475518767936843,-0.7101834220962777,-1.0197269119014085,-0.3216588087875283
2020-02-21,1416900,-0.6234176755149368,0.2722204445806842,-0.44460327664896937,0.8873458889511632
2020-02-24,1857900,-0.9734286034564499,-1.1763920043039389,-0.8332676827496943,-1.5938000607696123
2020-02-25,2780100,1.0048424139344814,-0.005399409860196158,-4.838546244347974,-5.790601831458398
2020-02-26,2737400,-5.244651069640794,-4.7403512120299585,-1.1831179027614547,-1.362684281786719
2020-02-27,2809100,-3.4636367862395323,-2.346760043557483,-3.3232205327719755,-3.153610853657529
2020-02-28,3827400,-5.083340495397448,-5.211653360250956,-6.077449242522659,-3.882268677951195
2020-03-02,2233200,-0.01247639301142911,0.9407795599186919,1.3700232233737175,3.34395709968327
2020-03-03,2418200,2.6968321748975788,3.001900205026309,1.9860536437536158,-2.4116613072944215
2020-03-04,2694600,-0.8793698758479129,-0.2761602304917954,0.2986467431768558,4.489288837806238
2020-03-05,2951400,0.7464471728116484,-1.0546880939360292,0.2667234416745323,-2.9237022136668345
2020-03-06,1879300,-3.224796568030497,-2.2270836335752997,-2.802494463804772,-0.2019792625676753
2020-03-09,3241700,-4.587412138603342,-4.30600943034396,-6.695965825279082,-7.980140420994031
2020-03-10,2606800,1.9534425603577876,-0.9419443768673541,2.06017915397263,3.5195383079798637
2020-03-11,2753300,-2.825630151087899,-0.8609716889288799,-1.6509727133002694,-4.4108340015411525
2020-03-12,5116200,-8.623794436210453,-9.61763626025689,-12.647829334981243,-10.926249507101993
2020-03-13,4187600,1.0898175482060957,1.5129971387882524,2.4041234653260135,5.603893864925702
2020-03-16,3951400,-9.256868722885025,-3.1574568514477708,-4.0723317207918,-9.26669461710844
2020-03-17,3327300,1.5127585061716964,-3.763668974301193,-0.6811246514129565,3.8595207110176943
2020-03-18,2780000,-3.729431688406426,-4.259524569107331,-7.727284860668993,-7.964138241975172
2020-03-19,3248100,-2.7392851221149095,-4.99525349578721,-4.917473490245728,-2.543149490536001
2020-03-20,3390300,-1.5165332761368333,1.524875007317017,2.9631066877475964,-3.4228528057486884
2020-03-23,3724400,-5.101962548689176,-7.255423150562679,-11.237646204003205,-6.4830334856372795
2020-03-24,3280800,0.04457369546433387,2.68141341783934,9.975133698358519,7.138835954511169
2020-03-25,3310200,3.8232119961112643,8.34269381360302,3.5630489675069876,6.820792749680837
2020-03-26,2842400,6.8411940832383555,7.294562807680305,8.400273263759406,9.147535116621587
2020-03-27,2431300,4.025058543368143,-0.9564151221684303,3.109389872155699,-2.32051694226042
2020-03-30,1880700,0.4016065283574344,0.6512509173716596,-0.7187517439700253,2.7139188965268346
2020-03-31,1701200,1.9230858848197974,0.08181796603652369,3.186980266925765,-0.9655665063090568
2020-04-01,1439100,-4.369844210657481,-4.139147251023112,-4.529889706418933,-3.711011275969456
2020-04-02,1426300,-0.639218377260875,0.9767751843163808,-0.2316137873704105,0.408195683476098
2020-04-03,1207500,1.0643273781480556,-1.2820562555121984,-0.16013816253910296,-1.7510990841481777
2020-04-06,2370700,3.4423020513000724,4.588223703603411,4.490773188455566,6.3733209166766835
2020-04-07,2783900,6.678318556505314,5.123052330977429,2.977731244706261,0.531068674870161
2020-04-08,1701000,-2.7579884962469103,-1.3142308711095008,0.7200225986441211,3.068285923549996
2020-04-09,2273700,3.6405313588977473,2.948403848488712,3.409435335351918,2.634831280451655
2020-04-13,1406700,0.42039742959036897,-0.7229976132968385,-1.5078030702943446,-2.8792051115224537
2020-04-14,1446600,-1.3693869312063844,0.06363957617312455,1.391728554756222,1.1317977866020623
2020-04-15,1609100,-2.740813354620486,-3.9005165926766394,-4.782547294799966,-3.3862883070128413
2020-04-16,1289500,-1.1760331959980275,-1.4264727575908465,-0.9408239454347656,-1.0238365181608255
2020-04-17,2036600,1.796272394393128,4.0578907551506616,3.592224385803111,4.3415929064951175
2020-04-20,1272500,1.4557745995248172,-0.9319104684965662,-0.03697955041502832,-2.127515872352559
2020-04-21,1328000,-4.014807351286976,-3.14762339921556,-3.3432162639660867,-2.6321787494213766
2020-04-22,1692700,1.600626726144716,0.7695319025808223,1.4539551919061866,1.2757325105551498
2020-04-23,1885200,-0.4235784367298878,-0.044483821954866,-1.6744632215617283,-2.1594000755116527
2020-04-24,2651400,-1.9402904558580736,-2.3735314584183653,-1.3040659710552904,-0.9119363695449634
2020-04-27,3679500,-1.0654432695219818,3.023866208924386,0.8549606062488335,4.02165381514441
2020-04-28,1967200,6.4692119006018345,2.669591886387468,4.654732691809116,1.479537318142743
2020-04-29,3700700,1.004256049776675,0.7470081126932593,-0.7437540432548184,0.11721007784859516
2020-04-30,2784400,-4.191690899242473,-3.5576598172144647,-3.9171919179571413,-4.412720713455909
2020-05-01,1881200,-3.5687626805186,-4.383832181737524,-2.4090782548405465,-2.158929866376713
2020-05-04,3111000,-2.3846310912131075,-2.1570906859707084,-2.262828265786354,-2.3630611111852717
2020-05-05,1987700,-0.06345115911986499,2.2362737584014525,1.6028543469847056,1.2662321385149555
2020-05-06,1792900,0.5634792999054339,-1.7468057401488157,-3.0595318821240225,-3.664143559325339
2020-05-07,1855900,-2.714872837347637,0.18878581217240953,1.1835206492041062,4.436030918836376
2020-05-08,2916000,4.486118739682654,6.454173113604278,4.6219108312206325,6.465855948007904
2020-05-11,3247400,4.052793612811856,0.9735868572460671,3.2919155524636423,-1.1377993310784706
2020-05-12,4013200,0.06712929303391846,-1.5120686438535036,-0.9846863762018376,-1.322796131456483
2020-05-13,3236800,-1.9163451397116615,-2.0692810749590285,-1.3512502491802914,-0.4089643039806745
2020-05-14,2547600,-1.1707276145724754,1.719193618461734,-0.646385703813579,1.0722603280532317
2020-05-15,2975600,1.0154114825149163,-0.20845105480138404,0.8442597013133435,-1.4972371675296192
2020-05-18,1719600,3.738942006111512,4.789963774147288,3.678954882105301,6.538334834202653
2020-05-19,1415700,2.855454625302678,0.05695131162686273,0.792635560074495,-2.3587659011635176
2020-05-20,1336300,-1.6200220142212007,-1.501449031043045,0.36014965019297573,0.5874272670425285
2020-05-21,1271400,-0.47156199738097593,0.4912355984493022,-0.10988503178710474,1.2263326540113528
2020-05-22,884100,1.5306229834267215,0.14378542235882197,0.14664269256228213,-0.07210089276042941
2020-05-26,1619500,2.7135664970926454,4.845656334772008,4.363097089895773,4.387663764636773
2020-05-27,1901200,4.298307092794751,3.094849958129675,3.472236761590275,4.0096975202544405
2020-05-28,1429400,1.970094813151091,1.2485617595778375,0.35250157486363953,-1.3027722195922853
2020-05-29,1611000,-3.2397787050714166,-3.0304845155820215,-2.857511845340399,-1.1179083984891758
2020-06-01,957000,-0.3328028300926489,0.6561507198700411,1.8636851400815502,0.29965877289932497
2020-06-02,1225600,1.0766777846493492,0.7863045800752477,0.6076065577871104,1.3920187156224673
2020-06-03,1284100,2.0629423469348707,3.8340760222660863,2.5038796923714246,3.9579105843555284
2020-06-04,1387700,2.52992135231187,1.1045774179059942,1.8602166635289796,1.1982524676701578
2020-06-05,1969800,5.8948396718678575,4.890734903473448,4.581776880985355,3.265632202155966
2020-06-08,1770800,-0.13384231348038123,1.931698672233284,1.926429748759917,3.4274455895796585
2020-06-09,1389400,0.517814720648313,-1.5327126088574117,-1.2315676440219914,-2.5628896364068177
2020-06-10,1187000,-1.3272608125139085,-1.7737437952627277,-2.4876403305847505,-3.321489700930458
2020-06-11,1864500,-6.842340467293429,-5.620053552026938,-6.241701045239645,-6.0107652432561665
2020-06-12,1859500,1.0944921856290923,0.013016827922363028,-0.4793697812849773,0.4375672562187516
2020-06-15,1338700,-5.360996277301933,0.5205541945089154,-1.9538698466039395,2.6072280188026653
2020-06-16,1694800,9.358410249411374,3.2366567932683443,6.663421699791949,1.8943084323264303
2020-06-17,1273600,-1.3359303675064438,-0.3950227940208717,1.3623181033779463,0.6795337698999759
2020-06-18,1589000,-0.3640558662164395,1.0764850891791244,-0.563199920190649,1.2798469240497212
2020-06-19,3180200,3.7115274258238573,0.7660595692539296,0.7401680064644589,-0.9053267287064126
2020-06-22,1632800,-3.7455796589582424,-3.1892972347678405,-2.12112391480771,-2.4235300135205917
2020-06-23,1057400,-1.0466978308201313,-0.8300045564264558,-0.4634621338563849,-0.6827279624283755
2020-06-24,1811000,-2.0116586187140406,-2.787588830694021,-4.321576931374471,-4.1243628211107275
2020-06-25,1589500,-3.9735125194328313,-2.5894090216750154,-1.5215936822304377,0.3482456941843015
2020-06-26,2073100,1.0206763846697608,0.1563640875926975,0.5846303382767148,-0.6192287332330126
2020-06-29,1032600,1.1878659330222252,1.4050857203152578,1.7575241064405889,2.2526350870421874
2020-06-30,1330300,-0.06072803005023886,0.5488937488964396,0.43518611049699896,0.08035054071411363
2020-07-01,873300,1.3331430625380225,1.0097338798332078,0.20264035080146403,-0.8222995065106264
2020-07-02,761200,0.4295316166233132,0.16599345347314554,0.10210099039154041,0.10874428392899649
2020-07-06,931300,-0.08690817118160998,-0.7954669839936535,-0.027224975945694396,0.7942660897919174
2020-07-07,1511700,-1.0099461583084945,-0.30735162802073557,-1.36715149794977,-2.215925719206857
2020-07-08,1176300,-1.6756856847174428,-2.272130417470186,-1.3447457315419742,-0.8816763447039522
2020-07-09,1301400,-1.7454525489103867,-1.3167629894674349,-3.6627745967361514,-4.0861465263770995
2020-07-10,948900,-3.3431163903957173,-1.271798194069218,0.2757224720442375,2.8619100392016428
2020-07-13,1293500,3.4153181713192815,1.668283268870585,2.2792894066048452,0.5987000818179489
2020-07-14,960100,-0.4687714228614581,-0.34616742391907485,-0.1697740811666404,0.37811479693112826
2020-07-15,1999900,3.2337394853192203,2.028765296099855,2.9055308132919233,1.695020273533454
2020-07-16,1648400,-0.905704687522213,1.8658248878617778,-0.4476513425129558,1.8656802681770834
2020-07-17,827100,2.6663262572065527,0.03345918190560404,2.4004214819568492,0.2693808299232714
2020-07-20,1010400,-1.0374944700754951,-0.7818946650842151,-1.810458077089394,-2.3235746705674964
2020-07-21,881000,-0.8048618158861265,0.8688676319232203,0.6536023880242103,1.6225609960039078
2020-07-22,1253500,0.17727218895295938,1.2152778161713673,0.21871836311930792,2.5167403768949326
2020-07-23,963200,3.593760593836892,0.883988866933505,2.3802758541866753,-0.3431991680471702
2020-07-24,787700,-0.38102542083339186,0.2223897279102438,-0.39298934601574853,-0.5694459150072939
2020-07-27,695000,-1.4180529623177063,-2.446860293392039,-1.3443464982713094,-1.445258485088241
2020-07-28,1000700,-1.3179989793476565,0.7624823143774107,-0.27794743150717505,0.39870229611458363
2020-07-29,1918500,-0.18304045151460446,-0.6637770406691001,-1.7131100709185887,0.5855926331552741
2020-07-30,1408800,-0.14261876013212937,0.02674417567858356,1.5354924833830719,-0.38810745950269565
2020-07-31,1659600,0.8229987455065313,-0.9753659926024838,-1.38966398491972,-1.4241660521000732
2020-08-03,1387600,-1.7337759214713255,0.09445846600919516,-0.30393151162946275,0.6678560784577403
2020-08-04,2103900,1.6888539213342657,0.45156795681144946,1.6837485058724955,-0.32494073568785087
2020-08-05,1148300,0.3915858797769456,0.5703310641693715,0.9063147685298922,1.3243765827099185
2020-08-06,867200,0.19501397138115273,-0.16013634696132595,0.16881234627990072,-0.03353163703833095
2020-08-07,1851900,0.08055408602296588,2.2252087997070458,0.1213611564389705,2.568073519590408
2020-08-10,1144600,2.9575353658128023,2.477438561225931,3.312891861907863,2.346847878952918
2020-08-11,1793200,3.8822291400090414,2.596159277774235,2.9459762163162706,1.4627078691615392
2020-08-12,1312000,0.5580799219517152,-0.09946354675132163,-2.063924697975672,-1.5360255301518078
2020-08-13,1053800,-3.772512893243507,-2.6014337118427044,-0.6141236776682213,-0.9334426139365415
2020-08-14,719100,-0.13610831431469794,0.7411930953456825,-0.05857105100268711,0.9744908712737477
2020-08-17,1089900,1.5638356981837465,-0.5518119835427715,-0.19522599399410812,-1.7512349832709107
2020-08-18,617500,-2.070036409173459,-1.7156725327414746,-0.4108382026224877,-0.44887977714461735
2020-08-19,701900,-0.20878288135646184,0.2984820162303281,-0.4125425863115595,-0.3528873618260153
2020-08-20,801500,-1.1179121871087605,-1.6886337158975029,-1.0519711801036724,-1.016430544439062
2020-08-21,1518900,-0.8264582471405602,-0.39487273344332996,-0.9701805052393042,-0.748657042804679
2020-08-24,1002300,0.32666985460851894,1.3478642080663406,0.4831245513298166,2.329620736604765
2020-08-25,741200,2.5317382974729963,0.8735979730663201,0.7479200774562544,-1.1937289858946376
2020-08-26,806200,-2.1905640947095906,-2.0939869711139703,-0.9611136897288985,-0.6602201544996911
2020-08-27,1147600,-0.2053715961491065,1.346653208479509,0.6559004271390778,1.3092660136924783
2020-08-28,670600,1.480629226842578,-0.35173148573544033,0.21940297948737086,-0.11153118042575016
2020-08-31,1176600,-0.503774752194408,-0.38564078167125926,-1.1809059464507943,-1.9176323231944403
2020-09-01,954300,-2.807920399445918,-1.3648209635599984,-1.0674701937960163,0.5624344232278977
2020-09-02,1259100,1.5290740203331765,2.7807136320835424,1.7372248312859107,2.483502240935942
2020-09-03,1338400,3.2920169115155495,1.333330481985251,0.4602458381438579,-1.2863810142058174
2020-09-04,1121700,-0.9677283105885892,-1.3924191812191733,-0.5444437372897792,-0.15794696483172332
2020-09-08,1587900,-2.4234508820511813,-2.480889734420999,-2.1296370226629557,-3.1245789653813416
2020-09-09,1289700,-1.669133466223438,-1.8333031499594643,-0.9891131144726173,-0.5375859978861697
2020-09-10,1396000,-0.4616730607518771,-0.02703320383080632,-1.8876685583007813,-2.456014844748522
2020-09-11,1131500,-1.7053227396954806,-1.0490736646091459,0.14745329856193923,1.9497794043924488
2020-09-14,763800,1.6377295034819994,1.5868499470047093,2.1946240714208587,1.4515465622615187
2020-09-15,830900,0.587183988864215,-0.2760669334822219,-0.5283121784917855,-1.5799908803809992
2020-09-16,1069000,-1.4051014695740438,0.29708624844084763,-0.469017130811733,1.1299512584400873
2020-09-17,1532800,-3.1669871914615566,-2.4503826341557677,-3.3195085854895723,-1.4920605330623338
2020-09-18,1836500,1.6779432660964488,0.49687956582291637,2.308098191257746,-1.1065525955826105
2020-09-21,1373600,-1.1607300551559008,-2.8428008016847195,-3.7132877343469706,-3.2589521469964855
2020-09-22,935500,-2.1153324433711207,-0.8764030832586145,-0.058213997495593084,0.8096421047021796
2020-09-23,1033400,1.2358987200728366,1.1194223683635984,-0.844572530260268,-2.1082963821274947
2020-09-24,929400,-2.8199884099320394,-2.3762198835778348,-0.756255898838798,0.28573287731212815
2020-09-25,883000,-0.20571311501716982,0.23112245741878645,0.2959278038837665,0.9568989485869706
2020-09-28,721500,2.8415702174800828,2.6158229837495828,3.0539891805994923,1.9607694739887105
2020-09-29,1066600,0.5225465573384547,-1.2780831070239196,-1.2956305179114058,-1.68180057828905
2020-09-30,1208700,-0.9043622805157914,-0.3129956997286576,-0.5946760725874412,-0.0866237516490953
2020-10-01,887400,-0.19401779290239007,-0.042806034032483176,-0.1969762094463534,-0.15168851069576883
2020-10-02,1325300,-3.7223606817665122,0.6139439303219696,-2.3391706479265917,1.642321134710989
2020-10-05,936200,6.177068992429002,1.7099373308445687,5.621239893639873,1.5943997993749237
2020-10-06,1347500,1.4790741962453335,2.525272414894375,0.6519607246834536,-0.2942721223200495
2020-10-07,1204100,-0.28456344655012344,-0.8981442513141258,1.056118180297827,1.798891352963805
2020-10-08,854600,1.6979303412590907,0.7720386195612772,0.8142621404494621,0.8833567096532713
2020-10-09,1974000,0.7655075064102901,0.30892641141859745,-0.04876169029760513,-0.9514645387694087
2020-10-12,1611700,-0.8965657571530339,0.4448836916805199,0.21599854990015377,0.7448262225075775
2020-10-13,1235800,-0.13813058820468793,-1.2128747860790878,-1.5155788032971684,-1.0295075479725524
2020-10-14,1350800,-1.2447953417624391,0.2897141807945758,0.7341678318455447,-0.2443292099136407
2020-10-15,1336200,-0.7703163851088268,-2.3383767326282,-1.7659495325477947,-1.4556704611616178
2020-10-16,2653200,-0.056478592867903465,0.35209259903212775,0.04992100773910657,1.015538315464326
2020-10-19,1500400,0.4448678580278864,0.18948862487666585,-1.461666009631435,-2.502809441391185
2020-10-20,889100,-1.4059651051396393,-1.5409275135312206,-0.31112757320928,-0.1586180576975238
2020-10-21,1007200,-1.718365229943719,-1.323187101711809,-0.9218318728527963,-1.3361328577307319
2020-10-22,1282400,-0.9141152541637498,0.6920690552447262,-0.10257969256979305,2.056932262711131
2020-10-23,993100,2.7969173561677163,1.088309741117377,2.2367560010529974,0.9181154694626992
2020-10-26,1646200,-0.8119705312825243,-1.1190658038882195,-2.137592675356348,-1.556510047559212
2020-10-27,1998200,-0.9407039149105567,-1.0744407177153303,-1.1434609020792852,-2.627987582392277
2020-10-28,1866900,-2.2544228470370076,-0.3258070198369434,-2.0019078866456708,-1.8091336868813257
2020-10-29,1454900,-2.2396875575976916,-3.0364764644428166,-1.5510392788235627,-0.8381718633674762
2020-10-30,2350000,-0.9558694549435587,-0.5693828582944316,-0.7301062237347278,0.007597459374442117
2020-11-02,1417100,2.1522465899259435,2.8706845091903688,2.632178436847532,3.624434233019147
2020-11-03,1928500,3.284134817930373,2.2412977060508155,3.319030669755274,1.550478638753905
2020-11-04,1855900,0.8929095262260267,2.6792695277303658,0.1971173073191279,0.6439844746482626
2020-11-05,1158200,0.39572795037086106,-1.534931638096726,0.5537557100466772,0.04312118225013872
2020-11-06,999000,0.014359861636870086,-0.7014619720380089,0.10147181753685786,0.1222029642034217
2020-11-09,2276200,5.467551772119905,7.314099206755298,4.799467421548398,5.6057825121725635
2020-11-10,1994800,1.1007178380353588,1.0905153396879808,2.3347485444977334,2.8410378808037207
2020-11-11,1794600,1.538971027614866,-0.6183034920937414,0.013499836165520307,-0.6741184429066238
2020-11-12,1298400,-1.6744999939081628,-1.0391126642000814,-0.9921066335825679,-1.8564086686491899
2020-11-13,1217500,0.12788554903770954,1.243970443564657,0.8929665923222752,2.4745613360906304
2020-11-16,1605400,3.4151434673387993,1.790207084800044,2.5336287357625498,1.1776531835411719
2020-11-17,1241700,-1.3976481750641256,-0.5191745441655016,-0.5534985906019418,-0.9546750752833177
2020-11-18,1536200,0.49444057128287255,1.2590350610745205,0.6095717787637511,1.340176904047552
2020-11-19,1413100,0.04594316874761972,-1.3013659983165837,-1.6793860449351272,-2.2866260943025685
2020-11-20,1358800,-1.6393499334931838,-1.8733706540223882,-1.1990098942105454,-1.0867480346256508
2020-11-23,1413000,-0.673330669209371,0.28603150121846443,0.9220332980878876,1.1189014208365489
2020-11-24,1784700,2.4498031264827524,1.9766375563340155,1.5853612893874214,2.4329832637463022
2020-11-25,845000,0.7927351620421463,0.07156552559894891,0.21162275600843383,-1.060702124481605
2020-11-27,629000,-1.4494820899002336,-0.5330027624301681,-0.17817492619679465,0.013145833789418582
2020-11-30,1572300,-0.4022946940285044,-0.5619544430296664,-1.7319822399062268,-1.7821587129655647
2020-12-01,1302700,0.019871509153879252,1.3931816559984878,1.3790866470489993,1.6136575388032037
2020-12-02,1123000,-0.11257655881106166,-0.4342707491055475,-0.3848965590682596,1.0476894969494444
2020-12-03,1081800,1.6438125800205983,1.0415409690631483,1.8785081034087048,0.3456196687956492
2020-12-04,1065000,0.37167232655355154,0.5926846814541253,0.6407500862567028,1.4036621762155033
2020-12-07,1033000,0.6692015971086818,-0.3266030759418892,-0.9225327788350501,-1.9481912119463374
2020-12-08,958700,-1.7102311271968262,-0.8545981448506601,-0.2491895441796399,0.3725477547247946
2020-12-09,1204000,0.9192274817097168,0.3175500564126299,0.5258958167870587,0.3711542584135863
2020-12-10,2042500,-0.7351664386822443,-0.7752166874410826,-1.8571528743243082,-2.4458064208538466
2020-12-11,2444700,-1.815578898770609,-1.087325439862763,-0.8662229843123259,0.6384131858440778
2020-12-14,1757700,2.042711890873905,2.086613285530281,2.654914578406542,1.328209443881101
2020-12-15,1242100,0.5102852607765884,0.19345321901713675,-0.4386663743767838,0.8217250649408925
2020-12-16,1373400,0.8200992334129742,-0.057912589293895866,0.3748607106042856,-0.7762006901053775
2020-12-17,951300,-0.677857701677953,-0.7598336645596504,-0.7207099564983888,-1.1799290575293941
2020-12-18,2447600,-1.6704731515944649,-0.22710020506824247,-0.3365737513311262,0.712438809436744
2020-12-21,1980300,-0.8395055890937808,-1.8599208571205783,-2.4500043836041763,-1.9650224726328602
2020-12-22,1604900,-0.2599806207766342,-0.8216837767831886,-0.6991661466554722,-2.11799010130872
2020-12-23,1113800,-1.5104632169263499,-0.18037296272065406,0.48536890104708963,1.126302814846003
2020-12-24,447400,0.6650109532257309,-0.16735996473785653,0.40814333211756093,0.5804690531617807
2020-12-28,777900,0.5797674582323609,0.8984500810406804,0.5149192023336413,-0.19459564180070998
2020-12-29,1105300,0.3887503755402477,-0.4717874746252071,-1.3278429534100966,-0.7867029627389166
2020-12-30,995800,-1.528907526368961,-0.24702868575707804,0.7445808829385836,0.5082992695284894
2020-12-31,1753100,0.43390619541971986,-0.3346705506925951,-0.08816150130306344,0.3506223861232671
2021-01-04,1426600,0.7628541966636204,0.23505283114755304,-1.7237752901966275,-1.935209643928515
2021-01-05,1184400,-2.050132193023535,-1.7084400578252001,-0.21409216163593703,0.047939196028301545
2021-01-06,1845300,-0.649805317703589,2.6787358779166714,0.5190184038685208,2.5546141711277226
2021-01-07,1340400,3.284015345011526,1.0621578204667248,2.416538580170724,1.3223079928839754
2021-01-08,2246000,0.2666271358143124,0.24959915690703216,-0.10754790731062336,-0.6261513289004483
2021-01-11,1431100,-0.11300744325715151,-0.2489693994315867,0.5450940989282005,0.6698991703226076
2021-01-12,1531600,1.0182876080391479,1.7734989174297056,1.5661432545327703,1.1332055218054027
2021-01-13,1186800,0.7313298904184862,-0.9681089745702809,-0.2767620440521479,-0.5667643315999116
2021-01-14,1556900,0.46897188419861013,1.9994258955243538,1.1119602706124443,1.6894082369703467
2021-01-15,1822100,0.7016624321384723,-0.752973440067839,-0.0197295771493744,-0.5970344465243915
2021-01-19,1439000,0.5274537352051967,0.7457409449987518,0.7769329117287338,-0.02610185554929867
2021-01-20,1068700,-0.7384461535008491,-0.6179329511321607,-0.4246750621921924,0.5877228357391795
2021-01-21,1395200,0.39152463768010737,0.22020274199190393,-1.2532128362236161,-1.9282083872891098
2021-01-22,1171500,-2.229575164133424,-1.0275280821723909,-0.45846390273921456,1.1320146241206697
2021-01-25,1849100,0.9374427104073435,1.665038986191103,0.8677705142524639,0.25528792732565364
2021-01-26,1588700,1.6598607345252203,-0.6872064158045754,-0.7213188969743434,-1.8477346511287074
2021-01-27,2373500,-2.326033389476323,2.819631876452644,-0.7465763306538031,1.59648128178147
2021-01-28,1993500,1.5986619099951804,-3.4404817368832386,0.49025565050975217,-1.5059409268347146
2021-01-29,3102600,-2.637765752385357,-1.595877002416346,-2.0116309250115094,-2.492849741203096
