date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-03,3239200,-1.707005756739799,-1.2694999401234197,-1.6943692077376338,-0.9869173176620505
2019-12-04,2694200,1.6788728044123236,1.2283466920786967,1.7491286393301664,0.8739594704738174
2019-12-05,3357300,-0.8451200343624454,0.34771097034471676,-0.41631696038721966,0.959462362241581
2019-12-06,2828900,1.6786471808097003,0.46256216085434065,0.9741536079433066,-0.2598361678816885
2019-12-09,2697100,-0.7318787120495718,-0.7666943803129711,-0.6054996067934693,-0.9457981476144961
2019-12-10,2515300,-1.129036471488598,-0.4521671213772782,-1.229188955392313,0.7133990247819133
2019-12-11,2751300,0.25213367359264716,0.37909100228281645,1.4670743151995458,0.3505838456854926
2019-12-12,2996200,0.980980281407895,1.186504719745285,0.7229675181370521,1.1087496941487807
2019-12-13,3599300,1.4019678085521736,1.3451018021588101,1.4569112547156982,0.6593467478424042
2019-12-16,4663600,1.0527594422897302,2.6510735567417676,1.0347919660397942,2.2943942908702164
2019-12-17,4409100,1.13553430565565,-0.900350139321282,0.7350466670064781,-0.5341877372507797
2019-12-18,3621600,-0.08240785928634864,0.7104214710270229,0.6293745255948169,0.8365676884155127
2019-12-19,2905900,1.3745745323858305,0.7936101708027499,0.9038169025399112,0.5872356198268092
2019-12-20,6608300,1.3220434047330976,0.9421339001040918,-0.3780232792584215,-0.6890113998845759
2019-12-23,2098900,-1.830052429266038,-1.3833398281553944,0.10254776175240288,0.8544292385390229
2019-12-24,714000,0.6236579130229014,-0.006772785663333725,0.25613277789293676,-0.18638567146260776
2019-12-26,1050600,0.013559435806831388,0.14538111894186745,0.3338562510138976,0.37687341336689606
2019-12-27,1547100,0.2404220978940108,0.0944923795618946,0.15955247090313485,0.10821978400408216
2019-12-30,1511700,0.013506198737700537,5.650595547024295e-07,-0.52879422690294,-0.7162865993229905
2019-12-31,2224200,-0.8072726273401498,-0.8261814398611511,-0.7837672710800936,0.04426018536687337
2020-01-02,2543400,0.10898962803858048,0.5474745189174568,-0.4670906729675406,-0.5034218550352687
2020-01-03,2711400,-2.282505824779213,-1.2918828187279963,-1.8738089770091393,-1.0119935245733735
2020-01-06,3079100,0.25412687350956364,-0.07536717727719688,1.0057797227478016,0.6942041449742975
2020-01-07,2492900,0.9375271408228025,-0.05826897340038828,0.12535707842447064,-0.6036403943305846
2020-01-08,3379200,0.2751623262134517,2.0206257969591856,0.855390383754373,2.1083863910410727
2020-01-09,2838200,0.9571470559275985,-0.06050064122886667,1.2688137998083215,-0.5677315326787391
2020-01-10,2477900,0.6048175133318567,-0.380244314948619,-0.5141256868625987,0.3092660759710819
2020-01-13,6994900,-0.5741928531718288,-0.547166444654601,-2.4605602982518904,-3.1443767910279474
2020-01-14,6056300,-2.9792414549068225,-2.1090255265856395,-0.27015400200980366,0.836095900648437
2020-01-15,6081300,1.1974868158201701,3.9550602834329096,1.6710781024388721,2.8344623312740236
2020-01-16,3710300,3.1070537337034576,0.45053091943394463,2.397919751345734,1.4608082890930518
2020-01-17,4632200,0.6745009971243165,-0.09634035136495411,-0.016890694600835143,-0.7548001257010606
2020-01-21,4962800,-1.0399748359964378,0.6118929617623614,0.04392709547405005,0.6901744395500842
2020-01-22,3117600,1.7177994645911632,-0.13552064343387293,0.4526859895081392,0.019963749805818054
2020-01-23,3169600,-0.6556243966629682,-0.5130102119683122,-0.23539682260795836,-0.37590890916211483
2020-01-24,3678500,-0.5566647017017035,-0.21625873900762427,-1.7158375235609036,-2.2206738161252515
2020-01-27,4399400,-3.465840588151603,-3.9509214605547793,-3.9408639344283958,-2.978038230662383
2020-01-28,4341000,-1.4201561720666,0.10065061139763465,1.153257064819213,0.6265426434122645
2020-01-29,3963800,0.03171631079554871,-0.7559534244849897,-0.850661612613901,-1.0389169978241353
2020-01-30,4211800,-0.760583249697877,-1.5199898086722508,-1.769394645657707,-0.6786976166857195
2020-01-31,5532600,-1.302129754084469,-1.0857000450063437,-1.7178753195126184,-3.0357816321663567
2020-02-03,5646800,-1.0928793973659867,-0.6923191206984369,-0.13276743615688869,0.5762241635449028
2020-02-04,4290200,0.7814755119430306,2.4020499388840877,2.237677053905207,2.488901663687093
2020-02-05,5761000,3.0005565816805246,4.76188125974466,3.091567961705599,5.301932950749211
2020-02-06,3044000,3.9915660235804618,0.09087806412273469,1.5975050242713396,-1.1057719067144145
2020-02-07,3425900,-1.3905234973542013,-1.3051515949952908,-0.3758097488665513,-1.1077898187730417
2020-02-10,3147400,-2.2672187991937043,-1.397466022167826,-1.1976085333970765,-0.7572166316903717
2020-02-11,2992200,0.21660731044079728,0.7881360307723462,0.15763940495954198,1.3099710110633822
2020-02-12,6701900,2.8412006193174744,4.606091937260404,2.8366583869975592,4.363971265097377
2020-02-13,3565500,1.74236583590337,0.295068125894149,2.0849526365365856,-0.42178542529005547
2020-02-14,2485600,0.6896767481309629,-0.6309164815000101,-0.9428927083893535,-1.131699013892784
2020-02-18,3241700,-0.8404633620969881,-0.2039613030895171,0.5684357058485023,1.1245832281125967
2020-02-19,3021100,1.2346931424573881,1.1076344018802642,1.2475031281838467,1.0491845907695474
2020-02-20,2885500,-0.05601439189131252,-0.8313832763820805,-1.5987662344776443,-1.0415449322634829
2020-02-21,2987100,-0.9004266750531564,-0.5425030382506968,0.24166248546535485,-0.23171987641606995
2020-02-24,8790600,-4.519589403838131,-4.4692879684525515,-7.022535993505896,-7.842619419462549
2020-02-25,8171200,-2.3493387652561704,-2.4256815270169096,-5.629592922836801,-5.183768736957061
2020-02-26,6806600,-5.507754897965366,-4.308818332642062,-1.2594942648415985,-0.14806829273282807
2020-02-27,7604300,-2.3798772227881404,-2.8462426762667636,-2.5665830465932515,-3.452480854355333
2020-02-28,9961000,-4.728728153725658,-1.9263588566499568,-2.685749061644105,0.4095960942675836
2020-03-02,8866300,4.5247597462933165,6.277689684993271,2.046459150824509,7.118738081620579
2020-03-03,9188100,6.998546136288986,2.6021320491397493,3.5594635510893147,-4.287629870901788
2020-03-04,14533000,5.320486206762154,5.525220044546431,8.864693757766062,10.71919871984357
2020-03-05,5908400,-2.8965558147361126,-2.170092433342008,-0.8043680035242029,-2.2320640335701913
2020-03-06,5361900,-2.1946050704032882,-1.5375675035493197,-2.872052445244666,0.321595943822528
2020-03-09,8070700,-3.97936757082642,-1.2387087953432574,-4.656107982594138,-3.6741973351095636
2020-03-10,7366000,5.770266728840157,0.8740865268002551,5.114969309940798,2.3990764590377633
2020-03-11,7744600,-1.773228476538169,0.47196545607073315,0.2788722785442177,-0.7928876417848119
2020-03-12,10496600,-5.371956521467358,-4.561056366349225,-8.512035518831818,-9.853112005164066
2020-03-13,9308400,0.8155883920226703,0.7984082956749461,-2.672218467561027,9.108426137071191
2020-03-16,10303500,-6.540478754243962,-10.07979329427162,-7.561815151995399,-17.276877063147467
2020-03-17,9642200,-5.370613275753666,1.2536601544251624,1.937927008742868,8.52292882488539
2020-03-18,12917500,-2.1965212175464432,-6.958514684992156,-12.308902899774177,-11.121122970108456
2020-03-19,8065200,-3.884821571498842,-2.302865198516846,4.370857057178523,1.2623354617117055
2020-03-20,9364100,2.857400204894067,2.8834220233296737,-2.62276484939048,-6.0100163262028605
2020-03-23,10654500,-9.472172722332129,-11.558628940268822,-7.736164517135691,-5.677908471614412
2020-03-24,8894400,0.04950022554552902,7.057112414787947,6.0089509856974255,12.798936094943226
2020-03-25,10014000,8.38526433859057,12.366624129833603,8.542701843405354,6.683337992990368
2020-03-26,7517600,6.819117996656954,4.222051798828197,7.546299054565386,8.912958591770748
2020-03-27,4879500,3.8072211182008653,-2.4654785273272806,2.5570544742469226,-5.066747590096665
2020-03-30,5329000,-0.12350208690286024,0.989648529120446,1.8468606757278794,3.6419747777902023
2020-03-31,5450000,0.34620578733555174,0.17318333137221753,0.14838358059221513,-0.7561109588811954
2020-04-01,4548800,-1.9673276575854048,-3.1116395222262394,-3.1111328421639106,-4.8360145206042375
2020-04-02,4636800,-1.420243099548324,-1.8693398067609945,-3.996764906202177,1.3146875874312958
2020-04-03,4650300,1.2834686858355093,-1.0991760694087693,0.5486011575179806,-4.554150375595145
2020-04-06,6365900,0.7049287147231409,4.157261777063903,3.454034548478324,8.213858406047514
2020-04-07,4984100,8.254166695220766,6.9878459684281635,4.857094584827837,-0.12080239186262887
2020-04-08,6390200,-4.664929637775684,0.918622258390589,-0.11355459056126005,7.978567464351594
2020-04-09,4923300,6.988556400287638,0.46067295316434276,6.22917665805971,-1.3814822002910176
2020-04-13,2964900,-1.1094408594405913,-2.011841189184671,-1.3073505158965215,-0.2347370724493092
2020-04-14,4778900,2.648244954540635,3.0608409474222276,3.41621964668406,2.652642454350418
2020-04-15,7841800,2.72490456906338,3.6327643184995484,1.3782768752530705,4.1330867003226635
2020-04-16,7738900,2.5730043317032436,6.010804289763683,3.446868775297296,5.946451763425409
2020-04-17,5857500,6.1918144367910655,1.3333640366169464,2.5320820970283986,-2.637103264654872
2020-04-20,4072600,-5.212791856696808,-4.930910928836929,-2.030650128137579,-2.897839506344524
2020-04-21,3977500,-3.6277616367698773,-3.1175522974717818,-2.851358863448583,-2.8177641022256728
2020-04-22,3663300,1.6839159118688052,1.364271159277619,1.2662194258926451,1.0321089830878094
2020-04-23,4420500,-0.18596892905411444,1.6348541475322609,0.6613689952442936,2.999803724657202
2020-04-24,3265000,2.949191649478178,1.1925416878243,1.960219146302089,2.0888183702451713
2020-04-27,3706200,2.060628962226363,1.6992085467723905,2.3345081373424836,0.9234785160155745
2020-04-28,3862900,1.6336459364552303,0.46824068133888286,-1.7238431357281203,-1.911701818720024
2020-04-29,4258400,-2.013438885006835,-1.8441066220596602,0.16804288376031096,-0.24623340797126358
2020-04-30,7631700,-1.8322003681539467,0.7685671992736287,-0.20273889345537865,1.6756433407994376
2020-05-01,3526100,0.6070396128514233,-2.033878513740528,-2.0733842296472016,-2.721624079210927
2020-05-04,2894200,-1.3523417679091265,-0.3667791338643145,0.8977056281462392,1.0649905201493448
2020-05-05,2501300,1.9227264728538973,2.799180334956408,1.8361585679151027,1.9127643385656201
2020-05-06,2579200,1.7726721476166496,0.5675737354086996,0.4002988789280071,-1.4571371114483922
2020-05-07,3162300,-1.3690262079545823,-1.8106597993015727,-1.3590353436539138,-1.3055294136479878
2020-05-08,3200000,-0.5394311933706653,-0.7834923123069215,0.4006587961128405,0.7017331338427635
2020-05-11,3490700,-1.357547507140533,0.03449485759834392,-0.1400144897413802,0.5888610745833356
2020-05-12,4214300,2.1746745875106166,1.0513605709910223,0.85536404432911,-0.34292185771044315
2020-05-13,5474100,-2.4951356332457153,-2.3025955022590083,-4.219697772221753,-3.3715914674424585
2020-05-14,5704600,-3.008870662938423,2.112459440335668,0.029060360409216557,4.535989330120893
2020-05-15,12182800,5.972540279946381,2.581640260191298,5.470905758201705,0.12044492542324647
2020-05-18,4015100,2.0758474547834416,-0.09334019171217678,0.44715415231866285,0.8248462447181248
2020-05-19,3059400,-2.5931509469674707,-1.6982560446742068,-1.0752690305504853,-1.4691894455493015
2020-05-20,3200600,0.7429438951394474,-0.5871702174224391,-0.7546254349170889,-0.36670706893578986
2020-05-21,3604900,-2.3420988544258448,-0.9457191658524544,-0.6173845205503015,-0.3750160512706824
2020-05-22,2922800,0.44050386829599386,0.03792223954712792,-0.04911606796393908,1.0560932504178444
2020-05-26,4567800,3.202194453889917,2.339408988613312,2.7072175104216,1.7072169481683996
2020-05-27,5618900,0.31029807622455774,2.2792343691502515,-0.5811939460240501,3.0112905582642124
2020-05-28,4387700,2.868004541407898,1.9289127941531259,4.295062520301474,0.06585008166879458
2020-05-29,6251500,-0.402028891083428,-0.41658752897402174,-0.8045101627817686,0.28950502542142154
2020-06-01,2894000,-0.22970527974173205,-0.7750201196571882,-0.09637855441027021,0.3542860972371109
2020-06-02,2756800,0.5131082146875743,0.6928389570821203,0.38926270840295984,0.12419794112907834
2020-06-03,4360000,0.7428803029281505,0.6556519045708864,0.3347535815623415,-0.31338123632089765
2020-06-04,4374300,-1.5169916732808542,-1.8218882078632537,-2.7911825850556626,-2.380895415448514
2020-06-05,5554300,0.27047235923487456,3.2219951514569134,2.1101640917615905,4.619575679000909
2020-06-08,4635500,1.5263062643785963,0.4963576882752063,2.472528842384958,-0.7599932000008303
2020-06-09,3061500,0.4082467420562841,-1.0099951317698364,-0.194840658472073,-0.08723860667662064
2020-06-10,3296100,-0.3097786973037864,-0.7484436746805767,-1.4544671443882717,-1.118981963204646
2020-06-11,6638900,-1.8061937606651202,-2.239711971951708,-7.283904695623122,-7.2019704058506555
2020-06-12,5416800,-4.1897288649100695,-3.0524620081532894,-0.7478441419055071,0.5004803371656985
2020-06-15,4494600,-4.345430377324567,-2.4141427473978183,-1.7904589017943895,0.39628862445211244
2020-06-16,4245400,6.265732007232461,3.682920260363587,5.016253015642658,2.3473436755629074
2020-06-17,2538000,-0.11507269794023278,-0.8300485948253944,1.3185477782728938,-0.13650803983038529
2020-06-18,2926600,-1.5825301015664928,-1.1250560513441088,-1.5898215402141758,-0.3827847613483759
2020-06-19,5172800,1.8138906246887299,2.062195519398635,1.9410047402231179,0.3479904543838286
2020-06-22,2174100,-1.5759014901336466,-1.1870804729546824,-1.5984108656810436,0.49103189861687824
2020-06-23,4023400,1.4562069452293436,2.143323799400565,1.680269333714457,1.6844680833748127
2020-06-24,3399900,-0.006805083236594012,-0.7284083979446798,-1.8895758055504808,-2.8293015942441824
2020-06-25,3112500,-1.9422523842327233,-0.10772282830167068,0.17157066934911924,2.4344600553944495
2020-06-26,5043200,2.3796653731245287,-0.06736584719418959,-0.08386682228935793,-3.1530332844326714
2020-06-29,2356700,-2.2667377006217126,-1.4498739494015256,0.279875632856319,1.003889109606737
2020-06-30,2932900,0.04161246012459596,1.4267313733824727,0.3628652843987945,1.7911509843249185
2020-07-01,2303800,2.5158415355664543,1.3324223809249025,2.63504531786638,0.9425270121635076
2020-07-02,1971700,1.5785910242013257,0.8921186202418552,0.6570706686016115,0.17799061311409847
2020-07-06,2395000,0.8319815539626685,0.13531358685476835,0.7234999840361134,1.5255455468634604
2020-07-07,2075700,-0.7722862309258893,0.023057130781434232,-1.129190182726314,-2.0342902284955833
2020-07-08,1987400,-1.1009030631052075,-0.8861443633868316,-0.09123070687552248,0.5764415759259789
2020-07-09,3061700,-0.7566921317905262,-0.7711077022254265,-2.7665098612680405,-2.413194067985769
2020-07-10,2391600,-0.29144301917438664,-1.4436544073195057,-0.13913934125856509,0.024033231746689587
2020-07-13,4263300,-0.73067725753726,3.493763736981359,1.6266220697418676,2.9117984540641295
2020-07-14,4234900,1.9582849800685365,1.7141576396843217,1.6930993953292006,2.939491320408938
2020-07-15,5116900,1.1114435854313376,0.3067103236420454,0.6572090189231661,-1.442366577466181
2020-07-16,3844500,1.2918855081008207,0.05153584450781068,1.506766959907191,1.0129569529550242
2020-07-17,3016500,1.3376365810763513,0.038582479481430454,1.0192425637693736,-0.2018739147338411
2020-07-20,2375500,-0.7441315992120612,-0.7621455233763896,-1.2636874968911749,-1.0015513487619754
2020-07-21,2340200,-0.5736779612614651,-0.5184649460261093,0.24141921119589238,0.5437346102464602
2020-07-22,1935800,-0.05572883177384913,-0.029306972370091167,-0.42887543161698183,0.5244109001511621
2020-07-23,2367700,1.095589966718813,0.5180622541994584,-0.1789270519188091,-1.2193934295583242
2020-07-24,2415700,-1.5801470233173243,-1.3679056292114966,-0.67712216689082,-0.7195367376687911
2020-07-27,2060500,-1.6154177418535642,-0.7066015115253177,-0.6216181991299918,-0.7281009781171632
2020-07-28,2257400,-0.1809207560126369,-0.24160264905055406,-0.053787391017146025,0.44542637594193746
2020-07-29,2672700,1.1984089178036506,2.770394481873284,0.9387209364151161,2.250512863109022
2020-07-30,2205300,0.07298145237115694,-1.0621468114087707,-0.36999225742228026,-0.47279671410062063
2020-07-31,3913500,0.5834070368837985,-0.8875509833680795,-0.2810446975615388,-0.8026732646225554
2020-08-03,2628500,0.04941882284525967,0.3851899267188319,0.3858371357210899,0.27410963534966193
2020-08-04,3594900,-0.5533767833670211,1.2954569125655402,0.29077246817033053,0.2931427744509607
2020-08-05,2982200,1.6296367698103387,1.3274819945940042,1.649626678496663,2.6174238836665698
2020-08-06,3305300,1.6849737088789007,1.0480540407447059,1.7638175525548139,0.5088448332286166
2020-08-07,2600800,0.4294911131352608,0.872763114656605,0.9471708873416196,0.9456846992739409
2020-08-10,2563600,1.1680579655791279,0.4608119831084778,0.7148718432796519,0.6529339130692646
2020-08-11,3018200,1.8675076515665356,1.2793683786985088,-0.29152568573925786,-1.112513974132967
2020-08-12,2915800,-1.523582840664739,-0.3943489066473571,0.9470763358388812,2.1296345409218764
2020-08-13,2159500,0.8427461169415507,-0.4392569014965986,0.06293986522736272,-0.2327427953904837
2020-08-14,1787200,-0.043655526788222154,0.6400059249105805,0.2800164574069841,0.6780333279374107
2020-08-17,2772500,0.2838923091658341,-0.04013837160594669,0.194515723422084,-0.9854857913567883
2020-08-18,2520000,0.16487335164614425,-0.3489770867173947,-1.1398239200902438,-1.1544180368516344
2020-08-19,2066700,-1.6181073942757696,-0.9855217758511281,-0.16786271757199822,-0.4450504205906758
2020-08-20,2245600,-0.6124597303772794,-1.3177495026982622,-1.0057961771452795,-0.6563389768239336
2020-08-21,2488500,-1.1275795345534356,9.411379697787936e-06,-0.6153598230485335,0.2585317958051947
2020-08-24,2922200,1.7765334037958436,0.5138256471122649,-1.1609570074993303,-1.6871533531637506
2020-08-25,1879300,-1.4551012196928448,-1.4326063044473147,0.4274448422193933,1.0944450657112137
2020-08-26,3178900,-0.390790183780243,-0.32015811358642177,-1.3612889224715152,-1.0889883242488962
2020-08-27,2321000,-0.18326769946366284,1.0952230146271003,0.6192434687347426,0.9228961138138869
2020-08-28,2883500,0.6217405083090544,0.3335673259444505,1.1391415999423282,0.8662795008746338
2020-08-31,4341600,0.8164061691674274,1.1841979658266943,1.1554365832394886,-0.5789554515762463
2020-09-01,2487100,-1.5021056170052005,-1.5145717671741998,-0.8126889685319161,0.0895950858228245
2020-09-02,2846500,0.7738203015006384,2.084420165325751,0.825833786316732,2.368728479129767
2020-09-03,3872500,3.0202076713640613,0.7905773477795641,0.37431951723867485,-1.2521921201872899
2020-09-04,2901000,-1.7143055839088372,-1.84982271099976,-2.26311748578929,-1.3376607989994183
2020-09-08,2594500,-1.7220635486609792,-2.0042066678080173,-0.9131505568821474,-1.5224278873160135
2020-09-09,2195600,-0.43404174940310236,1.2393315806119354,1.5107241185307485,1.5524801025467605
2020-09-10,2421200,0.9848643784510891,-0.2791119282098964,-1.523928336068614,-2.3780755071571402
2020-09-11,3085900,-2.0474084607776333,-2.136223152929606,-1.713719802152469,-0.6164300400248957
2020-09-14,1795500,-0.6752523176925762,1.5205929636730842,1.924049352432533,2.351731935669288
2020-09-15,1468300,2.323367272514365,0.10929994090047579,1.0032786248626469,-0.43424164886544103
2020-09-16,3438200,-0.31608238951745804,0.253636192865736,0.04900891506969263,-0.23111500076269387
2020-09-17,2394100,-1.4786271836924492,-1.5596415704708488,-1.3357324051031405,-0.5024024144932304
2020-09-18,3795400,0.16749372244788674,0.9792499476451555,0.5494728167839247,0.9967822880586841
2020-09-21,4124700,-1.4884686634805577,-3.1766439861832585,-3.986554479989246,-2.866682970741119
2020-09-22,3163600,-0.6756294227638238,0.029924103500800214,0.43199135832912017,-1.6478012905860706
2020-09-23,3709900,-1.1526530450159167,-1.5035474450778685,-0.3721160742985341,-0.7204413172850366
2020-09-24,2869100,-0.9525488719686948,-0.3951486727495124,-0.7504346536278628,0.1779856709519967
2020-09-25,2455800,-0.32170254014383115,2.8277954575323117,0.545506929921924,3.36226910420252
2020-09-28,2575700,5.198282060503834,2.2224429170339066,3.9866655334573675,0.2413200086851086
2020-09-29,1797800,-0.8877364645731078,-1.4547736824502278,-0.7099459427008958,0.3034159934542924
2020-09-30,3497300,0.11522970233193153,2.952513745740104,1.100818182620622,2.5053218050567816
2020-10-01,2731200,2.9241587100144573,0.20667584458515798,1.6974295273127993,0.4169838993999031
2020-10-02,2338000,-0.2588418487461053,0.7044000340684198,-0.2555244074512797,-0.34814604195055887
2020-10-05,1638600,0.9515880831742818,0.3244913101351443,1.543622980658288,1.9776546610567936
2020-10-06,2434400,1.2314667976035754,0.5904000496002926,0.11815698524892948,-1.1629746341233371
2020-10-07,2596600,-0.9813244366735252,1.3862238755181666,0.7432733531151481,2.773119095094212
2020-10-08,2056700,2.4095896907932346,0.18784158434321796,1.6369969983170085,-0.23517922075037
2020-10-09,2028900,0.3803111982089824,0.8667702733583305,0.9128174427429636,1.6841978838060934
2020-10-12,2424200,1.37374181686174,1.6424361372712637,1.571374075435994,0.6497082971273382
2020-10-13,2713500,-0.18837827590487688,0.04197723531924602,-0.395128943850398,0.4394389752984562
2020-10-14,4455400,-1.9574112992557402,-0.9380014805542847,-2.2916854186748603,-2.887607962130345
2020-10-15,3172200,-0.999750257897658,-1.088997139903125,-1.208594887293879,0.845147911591182
2020-10-16,3293300,2.0730478656729945,1.6453898617353024,2.655439834040063,1.6421460279686162
2020-10-19,2482100,0.9463790708074793,-0.4723751098478446,-0.8222050714422835,-1.7217112833828652
2020-10-20,1988600,-0.5844192441463281,-0.6530145435885593,0.3788002259191403,-0.24984109335287608
2020-10-21,2139000,-0.9827959355604654,-0.6481716432468754,-0.3402693102779075,-0.19171072633507036
2020-10-22,2100600,-0.3370211862286032,0.48088582233949406,0.021740463447517122,0.9108209215718643
2020-10-23,2349500,2.1221106293769942,2.313597211207963,1.824668955702724,1.4950989196022002
2020-10-26,2408500,-0.862795994364618,-2.353635320824976,-2.9226159112293537,-2.2806992027893602
2020-10-27,2427700,-0.9990331978459444,-1.2967308884894613,0.2793837717178782,-0.7893341705164647
2020-10-28,3301400,-3.0118218341470215,-1.7588818302791909,-3.753552087252199,-3.903151312821984
2020-10-29,3279200,-2.151086147399839,-2.621061140710723,-1.945100999346383,-1.4026022576434483
2020-10-30,3556800,-1.0959226297257985,-0.7464137665533777,-0.61699368327085,0.48077521903366893
2020-11-02,4519000,3.1032433861623465,1.7807606798419418,2.59010057983462,2.280904760429059
2020-11-03,4043900,1.5448964682700739,4.414011161860709,2.492185765749033,2.96378645380615
2020-11-04,10344900,8.74417656543589,10.41543103006397,8.291585523593724,10.334564169413074
2020-11-05,4786500,3.719225657841041,0.14978760144661596,2.5033320988804952,-0.04515898403406604
2020-11-06,2994900,-2.1531839977376066,-2.487643164821751,-1.4612993306029276,-1.9582075749957517
2020-11-09,4635300,4.552439131987951,4.531228603941861,1.2798329974894607,0.7309979151115753
2020-11-10,3733200,-4.591732632918744,-3.274897595325399,-0.23209525585285995,1.0542955571949397
2020-11-11,2048200,1.9084908697557523,0.25568270627136513,0.3561369044909002,-0.5626448959468067
2020-11-12,2907300,-1.3364842629303153,1.0397630443073735,0.09730224077151295,0.7705369970503195
2020-11-13,2442100,1.5537779014316078,-0.7156337245107336,0.8691901996190854,0.3555186935160659
2020-11-16,2790100,0.5856856670184429,0.45818716520014124,-0.5045349734125626,0.32334593328295913
2020-11-17,2557600,-1.8275603767323734,-1.729804820647396,-0.9999828721719228,-1.322804701357172
2020-11-18,2722500,0.2951300021650338,0.19527766421258974,-1.2690572453877502,-2.1556280456879073
2020-11-19,3935600,-3.1519756316204184,-3.1012636799000015,-2.553281054430001,-2.1799227887603356
2020-11-20,3702000,-2.1297581739633253,-1.5769213186782927,-0.7836379306802144,-0.6824714351998828
2020-11-23,2535700,0.16415465424994835,-0.4146371290703055,-0.036195471626765396,0.10753383298065522
2020-11-24,3759700,0.1877743754643113,1.1122533025498482,0.8564998961174242,0.2835564342742458
2020-11-25,3145100,0.7852638692614988,-0.3470903841323314,-1.5818226530257218,-0.8392964399185243
2020-11-27,1558600,-1.561283406665681,0.023627783881230435,0.8203345740035006,1.42563367937385
2020-11-30,5265700,0.47372689131659484,-0.28325655254455295,-0.4670785881562556,-0.4734483168458481
2020-12-01,3817700,2.8826202841133464,4.781898206761159,2.9186258762938344,1.4419787951919227
2020-12-02,2864300,-0.8701319752140169,-0.6410539539597915,0.46187550563119295,1.8670072208996968
2020-12-03,4169200,1.7935812451351785,0.26715142672373293,1.4611736779524653,0.32222133784616247
2020-12-04,3255100,-0.18828870146597732,-0.010026007733776598,0.14547253140970717,0.7080865391298152
2020-12-07,2999400,0.7861184898545925,-0.4495455991746278,-0.15329854273264942,-0.5801996000549869
2020-12-08,2471200,-1.1384495316603682,0.0028521099857403698,-0.3302284469052674,0.0
2020-12-09,2600400,1.200888432417191,-0.14002342061434359,-0.7178429728527891,-0.9917593950499071
2020-12-10,2896900,-1.069122625197927,-1.1304952083157405,-0.6879265567782622,-1.3820911113633594
2020-12-11,3071700,-2.036733301752769,-1.9047000151597215,-1.4531666344119842,-0.759598589643351
2020-12-14,2479000,0.5619313150373673,1.2836612176011508,0.457650386264441,-0.27885563061805785
2020-12-15,2616500,-0.2617567583177549,-0.6468166804695086,0.3513238524214035,1.0531464067353502
2020-12-16,2365600,-0.6811492859197021,0.19060199250955367,-0.8248339232821311,-0.09716458635278258
2020-12-17,2525700,0.8847305169574993,0.2751359086961669,0.9124676008507082,0.6866399352421837
2020-12-18,8742700,0.7974828155950631,0.002893786306490398,-0.9813112809080926,-0.9629387266701928
2020-12-21,2892700,-3.050884424425959,-1.6519889466818594,-1.3772198068066621,-0.6796868798165212
2020-12-22,2069700,0.9305091333228654,0.008886746121739009,1.2355655993277814,-0.31838592468297344
2020-12-23,2348100,0.39681843952315,1.3858308299105726,0.7676815566303397,0.7701192767219034
2020-12-24,1360600,-0.01484002378114857,-0.07022884919186678,0.12202965866017212,0.9479147842689439
2020-12-28,2308200,2.0122275530063183,1.8687072886341083,1.967644901333343,1.5141150103204382
2020-12-29,2275700,1.3927553690379124,1.0063766773371174,0.5655216577478805,0.40470313906677546
2020-12-30,1866000,-0.26150846673279604,-0.6490416632146112,-0.15362848042048682,-0.6794401425730956
2020-12-31,1969000,-0.5877456314811513,0.5959765102943049,-0.12192148675825853,1.6493329286829672
2021-01-04,4203800,1.8577353963427523,0.2819552882447729,-1.0667211229891893,-0.3365078092837037
2021-01-05,3160500,-0.7853025916129353,-0.20448109769662937,1.2045563743469545,-1.3447637213915065
2021-01-06,6561400,-3.3210150085858925,2.3138584330976153,-2.7200578789156493,4.196626891382471
2021-01-07,3366700,6.356974791417769,1.9360747653547339,6.806720991227411,1.6032463213153214
2021-01-08,2947800,2.35956079498032,0.283792054638643,0.234682281159726,-0.44927975763078276
2021-01-11,2695100,-1.193455756564199,-0.8707609501666602,0.11986138638035992,-0.7264901072041807
2021-01-12,2372500,-1.2906085409379098,-1.1556819835055632,-1.102481497263219,-0.9369415983724538
2021-01-13,1974500,-0.5308027255213399,-0.9081177639197358,-1.1260202657651708,-0.6519708158890025
2021-01-14,2919900,0.22750465963177202,0.5605252430954444,-0.23061460107760556,-1.2702793443245874
2021-01-15,3777000,-2.166180596797662,-1.6053104601930657,-1.3355480780190332,0.219662905325535
2021-01-19,3361300,2.0308197109155213,1.1074933119429087,1.6833484146590694,0.2533492746837007
2021-01-20,3036800,-1.2155662369671139,-1.3670962589257818,-1.6298763099673041,-0.3833124065037774
2021-01-21,3749800,-0.3040846098684935,2.5022786397903563,1.4197722112132771,1.1857251233106547
2021-01-22,2585100,0.7126288115815393,-1.737384316527879,-0.9123590759534173,-2.0986024372503964
2021-01-25,2506300,-1.7434988457786016,-1.192806989727746,-0.845932781422587,0.07482601022694713
2021-01-26,2467500,0.9678859423560615,0.31964245309012984,-0.5890883997103691,-1.351315983409529
2021-01-27,4770900,-3.8429981058563656,-3.8434472610261894,-3.95834045497121,-2.9495165577740567
