date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-09-11,221.21662032032157,222.84481857216005,217.65053646391294,222.41529846191406,44587100,1.1602427308409435,0.7269258729796002,0.5352275128811979,1.1585106704875336
2024-09-12,222.25546946786713,223.30431855196207,219.57842214055833,222.52517700195312,37498200,0.4696071868566243,0.20619729134658815,0.8857711577315852,0.04940242006683526
2024-09-13,223.33429284055268,223.7937787761964,221.66612995902517,222.25547790527344,36766600,0.4853978960646099,0.21918977089574465,0.9507800439199965,-0.12119936283763177
2024-09-16,216.302019591785,216.98128020943747,213.6849038037586,216.082275390625,59357400,-3.1487655385679103,-3.04409649098053,-3.600561870567187,-2.77752547331116
2024-09-17,215.51289221314667,216.6616222741377,214.26426595466958,216.55174255371094,45519300,-0.3648266345952833,-0.14732051308353755,0.2711291909713198,0.2172631523049473
2024-09-18,217.31091546092293,222.46524827574677,217.30091669603667,220.4474639892578,59894900,0.8342996232438837,2.678658980161175,1.4172455345444979,1.7989794908164436
2024-09-19,224.74274368478322,229.56743739121873,224.38313871157,228.61846923828125,66781300,3.4199056260460603,3.1924937357715955,3.2591772382810857,3.7065544330424194
2024-09-20,229.7172625160979,232.83382873595048,227.36983908638868,227.94920349121094,318679900,2.213428006508522,1.4228461065082687,1.3310716625003938,-0.29274351687341715
2024-09-23,227.09015412184934,229.19783588273827,225.56183678133013,226.2211151123047,54146000,-1.143626893979921,-1.5616256765401793,-0.7951812396593261,-0.7581023984463586
2024-09-24,228.39870925768025,229.09795215651428,225.48192014495527,227.1201171875,43556100,0.5762271556382759,-0.04357969866481959,-0.03543003440441561,0.3973997187437739
2024-09-25,224.6827959331431,227.04020291666632,223.77380760174057,226.1212158203125,42308700,-1.6269414729243703,-0.8981962608038296,-0.7575385831895542,-0.43981192840035765
2024-09-26,227.05019905798116,228.24887720276465,225.16227678839184,227.26995849609375,36636700,1.0536646186041443,0.532361348594268,0.6204788672686812,0.5080207408287185
2024-09-27,228.20893469195548,229.26776733886913,227.05020584581527,227.53965759277344,34026000,0.5103433684629399,0.4463943694230643,0.8384748477195947,0.11866904823865099
2024-09-30,229.78718847660608,232.7439422607422,229.39761768078608,232.7439422607422,54541900,0.6915828193935436,1.5162074295141048,1.0338734669832927,2.287198953811753
2024-10-01,229.2677705196639,229.3976172900359,223.49412373913023,225.96141052246094,63285000,-0.22604304460387414,-1.437771027766388,-2.573476569347266,-2.9141603740142963
2024-10-02,225.64175566026316,227.12012493395358,222.77491454853467,226.53077697753906,32880600,-1.5815632747603114,-0.9928143033860692,-0.3218022821195321,0.2519750844897084
2024-10-03,224.8925655126969,226.56072831643584,223.0745736591087,225.42198181152344,34044200,-0.3320263775532184,-0.24629988984040674,0.13451205275123446,-0.4894677804091807
2024-10-04,227.6495326914976,227.74942888869526,223.88368688105714,226.55075073242188,37245100,1.2259040989263115,0.5246719416434731,0.36270974709331494,0.500735958324694
2024-10-07,224.25327473060864,225.44196936055414,221.08676038639473,221.4463653564453,39505400,-1.491880049449279,-1.0131571084065483,-1.2492765925140148,-2.2530869394493114
2024-10-08,224.05349542674807,225.73164177618557,223.0046463373399,225.52188110351562,31855700,-0.08908645998617626,0.12849090009861008,0.8674811407038963,1.840407604121319
2024-10-09,224.9824739985636,229.49751090746852,224.58291968465133,229.28773498535156,33591100,0.4146235567743073,1.6682947510818336,0.7077311496568539,1.6698396906805746
2024-10-10,227.5296744960524,229.24778548023318,226.9203442604764,228.7882843017578,28183500,1.1321772990660062,-0.1088140024908757,1.0407846594510328,-0.2178270388626169
2024-10-11,229.04800351672907,229.15788323697032,227.09015084025384,227.2999267578125,31759200,0.6673103295381511,-0.03921618831541629,0.07483091933904173,-0.6505392304014368
2024-10-14,228.44865815944695,231.47532700331138,228.34877720356226,231.04580688476562,39882100,-0.26166801198000966,1.0112869492447718,0.554240841644349,1.6479900281465287
2024-10-15,233.3532605949055,237.22900130875718,232.11461788171079,233.59300231933594,64751400,2.146916718607006,2.4856533868784503,1.6491617447075058,1.1024633897990244
2024-10-16,231.34547369396782,231.86489123072647,229.5873982094942,231.5252685546875,34082200,-0.8604066194828675,-2.2611527462653047,-1.088780920081689,-0.8851865184821395
2024-10-17,233.17345903647427,233.59301088010824,230.26666863657624,231.89486694335938,32993800,0.7901539257796575,0.7453132038270249,0.29586572798834254,0.1596363070774709
2024-10-18,235.9204255737285,235.9204255737285,233.75281228137578,234.74172973632812,46431500,1.1780785637461877,0.9963545933378892,1.513959300076384,1.227652354057529
2024-10-21,234.19234018879644,236.5897117727769,234.19234018879644,236.22010803222656,36254500,-0.7324865495344723,0.28369150209048843,0.18803106714779805,0.6297892997376264
2024-10-22,233.6329632952546,235.96040454410334,232.3443876620224,235.60079956054688,38846600,-0.2388536247986961,-0.2659909528432647,-0.7890747089696837,-0.2621743241245089
2024-10-23,233.822752128634,234.88158476901867,227.50969037853835,230.5063934326172,52287000,0.08123375687341117,-0.457203731774003,-2.0808323937296036,-2.1623042610347643
2024-10-24,229.7272566761152,230.56634513279107,228.15898997077215,230.31661987304688,31109500,-1.7515384688765123,-1.8371979397495908,0.28539425778018046,-0.08232897870825706
2024-10-25,229.4875225740561,232.96369380669327,229.3177112321018,231.1556854248047,38802300,-0.10435596782365497,1.039765223550515,0.5078569384787679,0.3643095979006361
2024-10-28,233.06359498314518,234.472033847566,232.29443692443334,233.14349365234375,36087100,1.5582862061422453,0.6474571278580088,1.2980792788912288,0.859943472247271
2024-10-29,232.84382710997653,234.07247106119948,232.06468555632105,233.41319274902344,35417200,-0.09429523868133005,-0.17040957073212182,-0.0989052390380829,0.11567944378574335
2024-10-30,232.35435817157438,233.21341362628857,229.29772360355057,229.8471221923828,47070900,-0.2102134054732585,-0.3670048985325969,-1.1923235739799587,-1.5277930585847477
2024-10-31,229.08795100904055,229.57741798472995,225.1223128313268,225.66172790527344,64370100,-1.405786914537599,-1.5590851250885218,-1.820956050764344,-1.8209470047687581
2024-11-01,220.72715344034327,225.10234466312102,220.02792579428782,222.66502380371094,65276700,-3.6496016188853786,-1.9492654638648244,-2.2629418527944645,-1.3279629334489673
2024-11-04,220.74713841963055,222.54514803369162,219.46854635353304,221.76600646972656,44944500,0.00905415531156084,-1.1360151016002962,-0.2542311112261997,-0.40375327863656496
2024-11-05,221.5562414690178,223.70387248945224,220.896963160989,223.2044219970703,28111300,0.36652934900074374,0.5206693859644229,0.6508526306794771,0.6486185823705526
2024-11-06,222.36535526416637,225.82155947797517,220.94691765378838,222.47523498535156,54561100,0.3651956676028467,0.9466474428701632,0.022614386401942355,-0.32669021751204896
2024-11-07,224.38313701629485,227.629565273657,224.32320539488208,227.22999572753906,42137700,0.9074173221504722,0.8006347134708269,1.5280990461175703,2.1372089987906184
2024-11-08,227.1699981689453,228.66000366210938,226.41000366210938,226.9600067138672,38328800,1.2420100680061719,0.4526821404827519,0.9302641086792018,-0.11881750594037177
2024-11-11,225.0,225.6999969482422,221.5,224.22999572753906,42005600,-0.9552309664287106,-1.2945012973240355,-2.1686337099472763,-1.202859933719469
2024-11-12,224.5500030517578,225.58999633789062,223.36000061035156,224.22999572753906,40398300,-0.19999864366319065,-0.048737532937048744,0.8397293951925899,0.0
2024-11-13,224.00999450683594,226.64999389648438,222.75999450683594,225.1199951171875,48566200,-0.24048476400928553,0.4698779093936789,-0.2686273736909217,0.3969136184303723
2024-11-14,225.02000427246094,228.8699951171875,225.0,228.22000122070312,44923900,0.4508770994118283,0.9794843505343431,1.0055690197529277,1.3770460957508002
2024-11-15,226.39999389648438,226.9199981689453,224.27000427246094,225.0,47923700,0.613274196880953,-0.8520107440224911,-0.32444254557291163,-1.4109198157391867
2024-11-18,225.25,229.74000549316406,225.1699981689453,228.02000427246094,44686000,-0.5079478478299704,1.2427319526590264,0.40129927290275536,1.3422241210937491
2024-11-19,226.97999572753906,230.16000366210938,226.66000366210938,228.27999877929688,36211800,0.7680336193292225,0.18281455510709144,0.6617246992408399,0.11402267431117608
2024-11-20,228.05999755859375,229.92999267578125,225.88999938964844,229.0,35169600,0.47581366260622815,-0.09993525489588873,-0.3397177534722018,0.31540267415159917
2024-11-21,228.8800048828125,230.16000366210938,225.7100067138672,228.52000427246094,42108300,0.35955771858151575,0.10003522535333431,-0.07968156016980865,-0.2096051211960992
2024-11-22,228.05999755859375,230.72000122070312,228.05999755859375,229.8699951171875,38153300,-0.35826953282293017,0.2433079378187042,1.0411549221677419,0.5907539031537068
