date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-10-03,8778.259765625,8806.75,8729.5595703125,8746.8701171875,103500000,-0.5449651274319955,-0.4136459659634939,-0.5150053242257591,-0.4459306328891577
2012-10-04,8783.1298828125,8865.919921875,8738.3095703125,8824.58984375,123500000,0.05547930133682488,0.6718701209299738,0.10023415190105744,0.8885432791528647
2012-10-05,8850.2900390625,8880.23046875,8805.7900390625,8863.2998046875,112100000,0.7646494717267416,0.16141073911226655,0.7722371038359377,0.43866017144034153
2012-10-09,8822.3896484375,8840.6904296875,8765.5498046875,8769.58984375,124400000,-0.3152483195675626,-0.44525915404609595,-0.4569747200023455,-1.0572807306815868
2012-10-10,8650.5498046875,8660.6796875,8578.25,8596.23046875,122300000,-1.9477698287836742,-2.03616158284442,-2.136771895213452,-1.9768242083015086
2012-10-11,8514.6298828125,8607.419921875,8514.6298828125,8546.7802734375,132900000,-1.571228707351624,-0.6149605752291065,-0.7416444751260465,-0.575254415202886
2012-10-12,8607.7001953125,8620.1796875,8516.1103515625,8534.1201171875,139400000,1.0930635128118649,0.14824146771987845,0.017387352948694534,-0.14812778432301554
2012-10-15,8517.76953125,8595.1103515625,8488.1396484375,8577.9296875,126900000,-1.0447699387982068,-0.2908215007844106,-0.3284445829176974,0.5133460709589643
2012-10-16,8638.6796875,8707.9501953125,8633.6796875,8701.3095703125,119800000,1.419504904498825,1.3128376383147566,1.714628235284632,1.4383410369088523
2012-10-17,8777.3896484375,8837.1904296875,8758.7001953125,8806.5498046875,139700000,1.6056847337239555,1.4841636834874272,1.4480558966474932,1.20947580964208
2012-10-18,8886.5595703125,8992.3603515625,8877.169921875,8982.8603515625,165000000,1.2437629665265515,1.7558739184087901,1.3525948362281381,2.002038832292241
2012-10-19,8944.0302734375,9016.900390625,8940.3798828125,9002.6796875,134700000,0.646714880717103,0.27289875075164893,0.7120508168007245,0.220635022273874
2012-10-22,8874.51953125,9031.5498046875,8867.7900390625,9010.7099609375,118300000,-0.7771747194767142,0.16246618491795317,-0.8119324313002774,0.08919870212253933
2012-10-23,9066.0302734375,9075.580078125,8970.5,9014.25,116300000,2.157984345103192,0.48751625567793333,1.158236274032931,0.03928701598261419
2012-10-24,8896.41015625,9043.7998046875,8896.41015625,8954.2998046875,133000000,-1.8709414382220735,-0.3501734673037604,-0.8259276935510873,-0.6650602691571694
2012-10-25,8952.1298828125,9057.3095703125,8941.849609375,9055.2001953125,115600000,0.6263169703720983,0.14938152012164974,0.510761670459603,1.1268373052707004
2012-10-26,9058.9296875,9075.58984375,8933.0595703125,8933.0595703125,132100000,1.1930099996934729,0.2018289569942322,-0.09830224669943322,-1.3488451096114629
2012-10-29,8958.7900390625,8986.0498046875,8909.3701171875,8929.33984375,97300000,-1.1054247233608372,-0.9866029713117008,-0.2651885721631997,-0.04164000623998465
2012-10-30,8941.8203125,8995.8095703125,8841.98046875,8841.98046875,149200000,-0.18941984898080966,0.10861018842682757,-0.75639071619098,-0.9783408015447637
2012-10-31,8911.080078125,8985.580078125,8905.4404296875,8928.2900390625,135500000,-0.34378049771395247,-0.11371396990503824,0.7177120687134053,0.9761339172546402
2012-11-01,8931.7099609375,8976.080078125,8871.48046875,8946.8701171875,140600000,0.23150821933630716,-0.10572494950134015,-0.3813394879863541,0.20810343350976535
2012-11-02,9049.2197265625,9072.3896484375,9031.4296875,9051.2197265625,137900000,1.315646904556056,1.0729580114509973,1.8029597124563868,1.1663252959773995
2012-11-05,9000.8095703125,9040.1796875,8984.6904296875,9007.4404296875,101400000,-0.5349649772333431,-0.3550328214027676,-0.5175178175520712,-0.48368394755152755
2012-11-06,8989.580078125,8990.349609375,8957.490234375,8975.150390625,104700000,-0.12476091289097546,-0.5512067220732497,-0.3027393712155546,-0.3584818496947917
2012-11-07,9030.5595703125,9032.3203125,8924.41015625,8972.8896484375,130900000,0.45585546634394625,0.46684172416646685,-0.3693007445104701,-0.025188905913620108
2012-11-08,8868.419921875,8891.080078125,8811.41015625,8837.150390625,106500000,-1.795455167258142,-1.5637203895386143,-1.2661901237345452,-1.5127708367185466
2012-11-09,8742.6796875,8779.240234375,8729.4501953125,8757.599609375,104000000,-1.4178425861956168,-1.2578881616999826,-0.9301571426608146,-0.9001858940229424
2012-11-12,8701.2802734375,8728.849609375,8676.4404296875,8676.4404296875,86300000,-0.4735323212366027,-0.5739747820397545,-0.6072520541266724,-0.9267285935362857
2012-11-13,8710.51953125,8723.4599609375,8619.4501953125,8661.0498046875,94900000,0.10618274003544315,-0.06174523194569792,-0.6568388826828198,-0.17738409114570475
2012-11-14,8660.26953125,8680.400390625,8653.490234375,8664.73046875,81000000,-0.576888666855313,-0.4936065564044023,0.39492123385098665,0.042496742837205836
2012-11-15,8703.8203125,8829.7197265625,8684.23046875,8829.7197265625,161300000,0.5028802058971715,1.7201894983872812,0.35523509638790696,1.904147606293649
2012-11-16,8898.330078125,9032.349609375,8898.330078125,9024.16015625,199100000,2.234763111385174,2.294862001145148,2.4653837797768308,2.202113268698258
2012-11-19,9141.26953125,9183.4599609375,9135.2900390625,9153.2001953125,143100000,2.7301690428659597,1.6729905074273965,2.662971128931546,1.42993959358233
2012-11-20,9198.419921875,9200.849609375,9129.4296875,9142.6396484375,133700000,0.6251909587571713,0.18935835198790052,-0.06415068966000304,-0.11537546049095182
2012-11-21,9213.73046875,9248.98046875,9161.2099609375,9222.51953125,134700000,0.16644757474693073,0.5231132060452115,0.34810798182731695,0.8737070023989268
2012-11-22,9336.3203125,9366.7998046875,9304.7197265625,9366.7998046875,147400000,1.3305125884220947,1.2738629553341818,1.5664935771247723,1.5644344579440972
2012-11-26,9466.0595703125,9487.9404296875,9388.9404296875,9388.9404296875,151500000,1.3896187520344272,1.2932978981719634,0.9051396022662805,0.2363734195420797
2012-11-27,9371.1298828125,9449.7197265625,9370.58984375,9423.2998046875,136700000,-1.002842701283213,-0.402834560442733,-0.19544895480938518,0.3659558313029221
2012-11-28,9375.48046875,9407.6201171875,9308.349609375,9308.349609375,118700000,0.046425414991624336,-0.44551172514313286,-0.6642082879821376,-1.2198507709085038
2012-11-29,9370.2900390625,9412.080078125,9350.400390625,9400.8798828125,113300000,-0.05536174604384714,0.04740796165176864,0.4517533506438909,0.9940567052220128
2012-11-30,9446.76953125,9492.91015625,9380.25,9446.009765625,159800000,0.8161913011088817,0.8587908034575653,0.3192334887063053,0.48006020048199094
2012-12-03,9484.2001953125,9525.8203125,9453.48046875,9458.1796875,110100000,0.3962271328699085,0.34668142548819336,0.7806878148236995,0.1288366429525345
2012-12-04,9419.150390625,9457.1904296875,9406.0302734375,9432.4599609375,104100000,-0.6858754913213527,-0.7204616564354338,-0.5019336049760126,-0.2719310418313525
2012-12-05,9380.3701171875,9515.8603515625,9376.9697265625,9468.83984375,115900000,-0.4117173187520029,0.6203736967252516,-0.3089565526603333,0.3856881763947051
2012-12-06,9535.6904296875,9565.4296875,9503.3095703125,9545.16015625,123100000,1.6558015361825662,0.5209128140406305,1.347341917849132,0.8060154544738296
2012-12-07,9547.1396484375,9572.75,9522.1298828125,9527.3896484375,133800000,0.12006701386146901,0.07652884124553783,0.19803956043684678,-0.1861729664207279
2012-12-10,9584.4599609375,9584.4599609375,9517.400390625,9533.75,115200000,0.3909056940013311,0.12232598717714094,-0.04966842760710799,0.06675859597642386
2012-12-11,9510.599609375,9534.1796875,9487.9501953125,9525.3203125,97200000,-0.7706261162707784,-0.5246020500103588,-0.3094352880384177,-0.08841943096892235
2012-12-12,9606.25,9606.25,9565.9501953125,9581.4599609375,129400000,1.0057240821147895,0.7559151900030647,0.8220953777617446,0.5893728147265298
2012-12-13,9681.2001953125,9767.0498046875,9672.4697265625,9742.73046875,212000000,0.7802232433311573,1.6739081815224433,1.1135279723931246,1.6831517166484122
2012-12-14,9703.5595703125,9775.75,9687.7001953125,9737.5595703125,247400000,0.23095664327679177,0.08907700366516114,0.15746204620494808,-0.053074427688271086
2012-12-17,9895.6796875,9903.349609375,9826.2998046875,9828.8798828125,213600000,1.979893211304451,1.305266699485963,1.4306760797786033,0.9378151870661044
2012-12-18,9848.8701171875,9967.240234375,9848.8701171875,9923.009765625,260300000,-0.4730303707347061,0.6451415684600059,0.22969289507361879,0.9576867754493845
2012-12-19,10025.400390625,10160.400390625,10016.98046875,10160.400390625,277500000,1.7923911203726162,1.9379502420723282,1.7068998734091068,2.392324814819413
2012-12-20,10093.1103515625,10147.6796875,10028.650390625,10039.330078125,274800000,0.6753841073601219,-0.12519883701371803,0.11650139392211933,-1.1915899752504955
2012-12-21,10145.580078125,10175.0595703125,9924.419921875,9940.0595703125,256500000,0.5198568601241682,0.2698142201534637,-1.0393269751175827,-0.9888160568482851
2012-12-25,10092.349609375,10119.349609375,10030.4404296875,10080.1201171875,141700000,-0.5246665872242318,-0.5475148381444694,1.068279140212658,1.409051383286597
2012-12-26,10131.2197265625,10230.3603515625,10107.33984375,10230.3603515625,182100000,0.3851443785834796,1.0970145955294885,0.7666603934449068,1.4904607547168824
2012-12-27,10295.259765625,10376.3896484375,10288.849609375,10322.98046875,235200000,1.6191538974563269,1.4274110769978643,1.7958213380669052,0.9053455988317527
2012-12-28,10406.3603515625,10433.6298828125,10374.849609375,10395.1796875,202800000,1.0791431053391642,0.551639214739974,0.8358563227675031,0.6994028417331988
2013-01-04,10604.5,10734.23046875,10602.240234375,10688.1103515625,219000000,1.9040244787194016,2.8810738862098617,2.1917486379226414,2.817947095370976
2013-01-07,10743.6904296875,10743.6904296875,10589.7001953125,10599.009765625,187700000,1.312560042316946,0.0881289158551235,-0.11827725825190871,-0.8336420845848957
2013-01-08,10544.2099609375,10602.1201171875,10463.4296875,10508.0595703125,211400000,-1.8567220458883038,-1.317706549965414,-1.192389826752538,-0.8581008728520301
2013-01-09,10405.669921875,10620.7001953125,10398.6103515625,10578.5703125,215000000,-1.313896817075355,0.17524870421792293,-0.6194846037426482,0.6710158209105366
2013-01-10,10635.1103515625,10686.1201171875,10619.650390625,10652.6396484375,268500000,2.204955869349323,0.615966185580441,2.125669022969845,0.7001828578856006
2013-01-11,10786.1396484375,10830.4296875,10748.0595703125,10801.5703125,236600000,1.4201008911281399,1.3504393430913586,1.209165791379152,1.3980634751344923
2013-01-15,10914.650390625,10952.3095703125,10851.66015625,10879.080078125,215100000,1.191443337247322,1.1253466974922466,0.9639003697342607,0.7175786796046024
2013-01-16,10806.41015625,10806.41015625,10591.2998046875,10600.4404296875,226100000,-0.991696760786509,-1.3321337670912592,-2.399267465195598,-2.5612427377731284
2013-01-17,10660.9404296875,10694.849609375,10432.9697265625,10609.6396484375,268500000,-1.3461429323813556,-1.0323552897025468,-1.4949069617963828,0.08678147677936288
2013-01-18,10791.9697265625,10913.2998046875,10787.1201171875,10913.2998046875,286600000,1.229059459990256,2.0425737929125054,3.394530990762168,2.862115644942942
2013-01-21,10941.4501953125,10941.4501953125,10747.740234375,10747.740234375,207300000,1.3851083030939293,0.25794572795396764,-0.36506391311759145,-1.5170440955116882
2013-01-22,10765.099609375,10859.419921875,10615.2001953125,10709.9296875,248100000,-1.611766107686996,-0.7497203019088183,-1.2331898256955576,-0.35179996957935833
2013-01-23,10575.599609375,10663.08984375,10486.990234375,10486.990234375,198800000,-1.7603181287330627,-1.807924175853226,-1.207795977263959,-2.0816145355762816
2013-01-24,10441.1103515625,10634.740234375,10441.1103515625,10620.8701171875,211200000,-1.2716939254515558,-0.2658667402264947,-0.4374933301845907,1.2766282777079363
2013-01-25,10797.2998046875,10926.650390625,10790.9501953125,10926.650390625,220600000,3.4114135482889107,2.744873403738146,3.350600002974269,2.879051057621562
2013-01-28,11002.8603515625,11002.8603515625,10824.3095703125,10824.3095703125,198300000,1.9038143850165001,0.6974686497051907,0.30914214592976386,-0.9366165902068957
2013-01-29,10751.009765625,10937.6298828125,10751.009765625,10866.7197265625,238500000,-2.2889555796437477,-0.5928501013896526,-0.6771776454780776,0.39180472412132517
2013-01-30,10913.9697265625,11113.9501953125,10905.6396484375,11113.9501953125,202800000,1.51576423508184,1.6120522854505381,1.4382824142427086,2.2751159040724334
2013-01-31,11057.5,11145.3798828125,11007.76953125,11138.66015625,275700000,1.3151060249706914,0.2827949284247788,0.9364868646391855,0.22233283848906993
2013-02-01,11193.7197265625,11237.83984375,11142.259765625,11191.33984375,278200000,1.2319215605923528,0.8295810632716449,1.2217755285772958,0.47294456210194014
2013-02-04,11254.16015625,11285.490234375,11194.740234375,11260.349609375,354100000,0.5399494641988856,0.4240173493084809,0.47100381658582435,0.6166354215714431
2013-02-05,11105.240234375,11170.849609375,11046.919921875,11046.919921875,385200000,-1.3232433145382028,-1.015823173111352,-1.3204443283650003,-1.8954090672487212
2013-02-06,11236.7001953125,11498.419921875,11232.0498046875,11463.75,353400000,1.1837651249594794,2.932367044178008,1.6758506816538787,3.7732696631537666
2013-02-07,11406.3203125,11446.8095703125,11295.6201171875,11357.0703125,404300000,1.5095189356236327,-0.44884733653112185,0.5659724948287703,-0.9305828153963636
2013-02-08,11179.9697265625,11299.7099609375,11135.8896484375,11153.16015625,328100000,-1.984431260355246,-1.2850708179552917,-1.4140920736786522,-1.7954468066079476
2013-02-12,11346.7197265625,11460.6396484375,11343.4404296875,11369.1201171875,301200000,1.491506722096192,1.4241930815598325,1.8638006284403374,1.9363118426707127
2013-02-13,11333.7197265625,11365.26953125,11196.66015625,11251.41015625,275300000,-0.11457055707093655,-0.8321535281889947,-1.2939660973874667,-1.035348028028571
2013-02-14,11273.400390625,11356.5400390625,11243.490234375,11307.2802734375,280100000,-0.5322112897862774,-0.07680849242948096,0.4182504199599091,0.49656102134421065
2013-02-15,11239.2099609375,11261.580078125,11065.0595703125,11173.830078125,346200000,-0.3032840891194932,-0.8361698247077998,-1.5869686400133975,-1.1802148004237067
2013-02-18,11318.2197265625,11445.4599609375,11308.830078125,11407.8701171875,238300000,0.7029832692831972,1.6328071330742988,2.2030654807004835,2.094537302125965
2013-02-19,11336.4501953125,11412.8603515625,11336.4501953125,11372.33984375,189900000,0.16107187517500066,-0.28482568185341783,0.24423496503787057,-0.31145404946335553
2013-02-20,11485.650390625,11510.51953125,11440.099609375,11468.2802734375,202000000,1.316110358551148,0.8556941614915159,0.91430220462978,0.8436296400360144
2013-02-21,11404.73046875,11442.1103515625,11301.76953125,11309.1298828125,196300000,-0.7045306022987585,-0.5943187838027275,-1.2091684762223665,-1.3877441676553692
2013-02-22,11238.75,11390.650390625,11175.669921875,11385.9404296875,247900000,-1.4553651154212033,-0.44974186890683887,-1.1157510248844482,0.6791905979586899
2013-02-25,11564.5498046875,11662.51953125,11562.099609375,11662.51953125,240900000,2.8988971610499403,2.3867745150773834,3.457776493054898,2.4291283031953492
2013-02-26,11449.66015625,11520.240234375,11374.830078125,11398.8095703125,268000000,-0.9934640809876716,-1.2199704917428833,-1.6196844654248976,-2.261174870754834
2013-02-27,11418.5595703125,11419.6201171875,11253.9697265625,11253.9697265625,193200000,-0.27162890001170004,-0.873420303226502,-1.0625244573536752,-1.2706576318919027
2013-02-28,11396.73046875,11563.75,11392.5595703125,11559.3603515625,217300000,-0.19117211263016687,1.2621250210904433,1.231475178246555,2.71362579089931
2013-03-01,11464.7099609375,11648.6298828125,11464.7099609375,11606.3798828125,190100000,0.596482406720944,0.7340169306020883,0.6333115063362538,0.4067658574520072
2013-03-04,11695.4501953125,11767.6796875,11613.58984375,11652.2900390625,205200000,2.0126129240179313,1.0220069303013668,1.2985926667117065,0.39555965523743186
2013-03-05,11732.5703125,11779.419921875,11666.3798828125,11683.4501953125,198900000,0.31738938277363626,0.09976677379714971,0.45455401622358504,0.2674165863151501
2013-03-06,11811.0595703125,11933.8203125,11803.08984375,11932.26953125,200900000,0.6689860424605953,1.3107639565363538,1.1718284704487214,2.1296734421594854
2013-03-07,12037.25,12069.599609375,11946.009765625,11968.080078125,216000000,1.9150731425996437,1.1377689065150243,1.2108687112186933,0.30011513552568037
2013-03-08,12066.5,12283.6201171875,12065.08984375,12283.6201171875,364600000,0.24299570084529432,1.773219615721633,0.9968188580228299,2.6365134340907037
2013-03-11,12363.08984375,12403.9501953125,12300.830078125,12349.0498046875,332300000,2.457960831641315,0.979597846376179,1.9539036793589926,0.5326580183674823
2013-03-12,12433.599609375,12461.9697265625,12314.8095703125,12314.8095703125,306500000,0.5703247854390137,0.46775043704969654,0.11364673846165907,-0.27727019419747645
2013-03-13,12252.2900390625,12339.4501953125,12234.48046875,12239.66015625,195900000,-1.458222686982713,-0.9831473991535389,-0.652296741608982,-0.6102361033959003
2013-03-14,12332.16015625,12395.73046875,12248.650390625,12381.1904296875,171500000,0.6518790930745144,0.45610033305114595,0.11581956349673295,1.1563251890227555
2013-03-15,12437.6796875,12560.9501953125,12434.4697265625,12560.9501953125,251000000,0.8556451579695201,1.3328760816397445,1.5170596760580635,1.4518778840035829
2013-03-18,12365.4404296875,12373.169921875,12220.6298828125,12220.6298828125,195900000,-0.5808097621705199,-1.4949527744133273,-1.7197343228332107,-2.7093516589772104
2013-03-19,12405.6103515625,12491.16015625,12401.1201171875,12468.23046875,165200000,0.32485637776846765,0.9535974622509658,1.4769306992010955,2.026086939149785
2013-03-21,12592.0,12650.259765625,12586.0595703125,12635.6904296875,193300000,1.5024625403781355,1.273697618034264,1.4913124893345842,1.3430932429202125
2013-03-22,12498.509765625,12522.0498046875,12338.5302734375,12338.5302734375,168000000,-0.742457388619755,-1.0134966657830202,-1.9666941467436083,-2.3517524262213874
2013-03-25,12507.6103515625,12594.3603515625,12480.419921875,12546.4599609375,169900000,0.07281336821873818,0.5774657344673084,1.1499720411835446,1.685206283828089
2013-03-26,12461.7900390625,12540.1201171875,12456.0400390625,12471.6201171875,187500000,-0.36633946223209035,-0.4306708150388139,-0.19534505221069365,-0.5965016744405083
2013-03-27,12476.580078125,12502.259765625,12442.3896484375,12493.7900390625,152900000,0.11868310263725146,-0.3019137871782318,-0.10958852558431431,0.17776296637233013
2013-03-28,12457.1298828125,12462.8603515625,12286.3701171875,12335.9599609375,204600000,-0.15589364385679705,-0.3151383413967146,-1.2539354228437327,-1.2632682127003525
2013-03-29,12405.5302734375,12425.9599609375,12319.75,12397.91015625,181500000,-0.414217479149781,-0.2960828380009439,0.2716822177268208,0.502191929194562
2013-04-01,12371.33984375,12384.830078125,12133.0,12135.01953125,198200000,-0.27560635405249334,-0.3309996406056115,-1.5158586821972797,-2.1204430560216037
2013-04-02,12051.5703125,12107.400390625,11805.7802734375,12003.4296875,274600000,-2.5847607073177903,-2.2400766562798213,-2.696939970019785,-1.084380980278865
2013-04-03,12112.08984375,12362.2001953125,12102.0498046875,12362.2001953125,235100000,0.5021713327036714,2.1044963944927053,2.5095294371740406,2.9888999823618034
2013-04-04,12188.2197265625,12634.5400390625,12075.9697265625,12634.5400390625,309400000,0.6285445682338908,2.2030046387152558,-0.21550132866663407,2.2030046387152558
2013-04-05,12880.8203125,13225.6201171875,12831.099609375,12833.6396484375,477400000,5.682541023018106,4.678287268848291,6.253161443022703,1.5758358338288536
2013-04-08,13082.6103515625,13225.2197265625,13080.2900390625,13192.58984375,313900000,1.5665930753391288,-0.003027386401943666,1.9420816397172302,2.7969477493954953
2013-04-09,13309.1298828125,13331.3896484375,13151.73046875,13192.349609375,287600000,1.7314551543067713,0.8027838029924128,0.5461685442306852,-0.0018209796396662092
2013-04-10,13177.3095703125,13325.150390625,13177.3095703125,13288.1298828125,359800000,-0.9904502673028559,-0.046801256110851064,0.19449228847321365,0.7260289203481651
2013-04-11,13444.9501953125,13549.16015625,13384.1103515625,13549.16015625,368500000,2.031071847951238,1.6811049711124015,1.5693702887265237,1.9643868304984657
2013-04-12,13568.25,13568.25,13402.8603515625,13485.1396484375,352000000,0.9170714870367247,0.14089318843275578,0.1400914928784358,-0.47250535881346867
2013-04-15,13345.8603515625,13408.2900390625,13257.8603515625,13275.66015625,321000000,-1.6390444488972422,-1.1789284612053863,-1.081858619701992,-1.5534098841295418
2013-04-16,13023.91015625,13312.23046875,13004.4599609375,13221.4404296875,321600000,-2.412359989026913,-0.7164192453523066,-1.9113219170025064,-0.4084145415320428
2013-04-17,13330.5,13397.5,13318.6904296875,13382.8896484375,277400000,2.3540537371019132,0.6405352690532773,2.4163284726461454,1.2211167127258005
2013-04-18,13272.2197265625,13377.740234375,13200.849609375,13220.0703125,305000000,-0.4371949547091303,-0.1474884540026089,-0.8847778310833943,-1.2166231674525574
2013-04-19,13268.4296875,13338.75,13186.8896484375,13316.48046875,236000000,-0.02855618080911393,-0.2914560582871206,-0.1057504732694281,0.7292711307203881
2013-04-22,13537.169921875,13611.580078125,13529.4404296875,13568.3701171875,246200000,2.0254109996767466,2.0453946443632187,2.597661695687181,1.8915632327071163
2013-04-23,13545.599609375,13585.349609375,13505.5302734375,13529.650390625,240200000,0.062270678056419726,-0.19270700829329135,-0.17672686741377897,-0.2853675587272786
2013-04-24,13687.2802734375,13843.4599609375,13686.7802734375,13843.4599609375,307400000,1.0459534324670505,1.899916888295472,1.34204282490471,2.3194211324924163
2013-04-25,13887.5302734375,13974.259765625,13827.9599609375,13926.080078125,294500000,1.4630371848863177,0.9448490843805057,1.0315040110199902,0.5968169620935271
2013-04-26,13978.98046875,13983.8701171875,13852.2001953125,13884.1298828125,248300000,0.6585058214952477,0.06877181134230526,0.175298702364457,-0.3012347701374707
2013-04-30,13854.8203125,13897.0595703125,13778.75,13860.8603515625,237500000,-0.8881917857139876,-0.6207905690449822,-0.5302420862886126,-0.16759805221071566
2013-05-01,13837.7197265625,13844.8203125,13782.0,13799.349609375,185400000,-0.12342697741140052,-0.37590151749867795,0.023587045268991247,-0.4437729017345293
2013-05-02,13727.25,13780.48046875,13637.9599609375,13694.0400390625,179900000,-0.7983231973577642,-0.4647214069792627,-1.0451316141525169,-0.7631487953675298
2013-05-07,13960.0400390625,14196.3798828125,13951.8095703125,14180.240234375,217200000,1.6958242842703308,3.018032752962685,2.3012944038107053,3.55045110081178
2013-05-08,14196.2001953125,14421.3798828125,14186.830078125,14285.6904296875,252600000,1.6916868117081707,1.5849110960492574,1.6845163104332483,0.7436418112076293
2013-05-09,14366.9501953125,14409.8203125,14191.48046875,14191.48046875,268300000,1.20278664467115,-0.08015578541327173,0.032779631527213304,-0.6594708278272576
2013-05-10,14449.240234375,14636.8095703125,14426.740234375,14607.5400390625,312500000,0.5727731908568012,1.575240029992564,1.6577535102348717,2.931755930811253
2013-05-13,14759.5,14849.009765625,14727.7001953125,14782.2099609375,387200000,2.1472393052673233,1.44977082808333,2.0861258749249156,1.1957517926215466
2013-05-14,14822.5595703125,14839.7900390625,14755.080078125,14758.419921875,304700000,0.4272473343439831,-0.062089841060264384,0.18590738845440935,-0.16093695817720466
2013-05-15,14962.33984375,15108.830078125,14956.3798828125,15096.0302734375,435000000,0.943023860180392,1.8129639189928604,1.3642745659234734,2.28757789349856
2013-05-16,15146.0498046875,15155.7197265625,14879.509765625,15037.240234375,375100000,1.2278157217117336,0.3103459910201112,-0.5139620535838163,-0.3894403892786613
2013-05-17,14926.419921875,15157.3203125,14902.2998046875,15138.1201171875,314500000,-1.4500802892152609,0.010560936506998075,0.15316391078388225,0.6708670024562657
2013-05-20,15260.6103515625,15381.740234375,15245.7998046875,15360.8095703125,368100000,2.2389188528572523,1.4806042047546208,2.305013350301488,1.4710509059322474
2013-05-21,15264.7900390625,15388.3701171875,15264.419921875,15381.01953125,514100000,0.027388730881083845,0.04310229344326455,0.12213276722796707,0.1315683320269656
2013-05-22,15440.6904296875,15706.6298828125,15432.6396484375,15627.259765625,476800000,1.1523276125965154,2.068183720571759,1.1020381214842612,1.6009357108916378
2013-05-23,15739.98046875,15942.599609375,14483.98046875,14483.98046875,595200000,1.9383203129768267,1.5023574651155336,-6.147096033461441,-7.315929433705648
2013-05-24,14731.75,15007.5,13981.51953125,14612.4501953125,461200000,-6.405538245436393,-5.8654148776659865,-3.469080468480934,0.8869780433609531
2013-05-27,14373.8203125,14381.2802734375,14027.419921875,14142.650390625,307400000,-2.429648123949968,-4.172711821172747,0.32829329117203265,-3.2150652245727107
2013-05-28,13943.6201171875,14399.7802734375,13943.6201171875,14311.98046875,336300000,-2.9929426273569204,0.128639451065915,-0.5973999862713075,1.1973008838374932
2013-05-29,14492.5498046875,14512.2802734375,14243.490234375,14326.4599609375,297000000,3.9367802829292975,0.781261921110854,2.150590124137608,0.10117043004016502
2013-05-30,14072.900390625,14098.16015625,13555.66015625,13589.0302734375,321600000,-2.8956216795388734,-2.8535840638737042,-4.829083790607747,-5.147326621584636
2013-05-31,13804.23046875,13916.5595703125,13681.3896484375,13774.5400390625,280500000,-1.9091297061548218,-1.2881154982268606,0.9275054902400326,1.3651435157048475
2013-06-03,13551.3603515625,13562.8701171875,13261.8203125,13261.8203125,282300000,-1.8318305954101999,-2.541500658535667,-3.0667157848648596,-3.7222275670077187
2013-06-04,13186.599609375,13610.25,13060.9404296875,13533.759765625,378300000,-2.691690964777882,0.34933522479476675,-1.514723304033605,2.050543942815164
2013-06-05,13566.75,13711.419921875,13011.16015625,13014.8701171875,303700000,2.8828538204400456,0.7433362493341367,-0.38113850764029955,-3.834039154111857
2013-06-06,12925.2900390625,13238.5302734375,12862.01953125,12904.01953125,314000000,-4.728177057419791,-3.4488743772120856,-1.1462515502767001,-0.8517225676429208
2013-06-07,12706.41015625,13106.2001953125,12548.2001953125,12877.5302734375,324500000,-1.693423375034575,-0.9995828493931436,-2.439891614027123,-0.20527912057440867
2013-06-10,13141.849609375,13514.2001953125,13141.3701171875,13514.2001953125,241400000,3.426927415142633,3.1130304277354526,4.727131482143432,4.944037469577989
2013-06-11,13504.76953125,13584.3095703125,13296.3095703125,13317.6201171875,260200000,2.761558933196917,0.5187830133248861,1.1790205415670885,-1.4546186624731616
2013-06-12,13087.66015625,13332.7197265625,12994.080078125,13289.3203125,205500000,-3.0886078732022093,-1.8520620606278793,-2.2730329087877643,-0.21249896331685392
2013-06-13,13038.01953125,13050.1103515625,12415.849609375,12445.3798828125,240900000,-0.3792933527258069,-2.1196678606913433,-4.449953096128967,-6.350516127553085
2013-06-14,12668.900390625,12900.650390625,12629.3095703125,12686.51953125,278200000,-2.8310982334416757,-1.145277372459963,1.71925375752231,1.9375836712748562
2013-06-17,12584.3701171875,13033.1201171875,12549.8203125,13033.1201171875,171900000,-0.6672266008189043,1.0268453337729966,-0.6294030356129188,2.732038405677284
2013-06-18,13015.150390625,13139.48046875,12919.0302734375,13007.2802734375,158700000,3.42313734756694,0.8160774289361239,2.9419541614452926,-0.19826291415763198
2013-06-19,13233.080078125,13296.6201171875,13107.650390625,13245.2197265625,201900000,1.674430805324989,1.1959350204997055,1.4600176111926766,1.8292790508320333
2013-06-20,13101.849609375,13190.8203125,12966.41015625,13014.580078125,200700000,-0.9916849892485091,-0.7956894590884889,-1.0775404452045723,-1.7413048118406493
2013-06-21,12787.8701171875,13330.349609375,12702.669921875,13230.1298828125,241000000,-2.3964516579615847,1.0577757377437491,-2.0340266210680746,1.6562178986458287
2013-06-24,13417.5400390625,13426.1298828125,13026.23046875,13062.7802734375,162500000,4.923962443352425,0.7185128390791773,2.547185346584535,-1.2649128229074047
2013-06-25,13081.6201171875,13234.8896484375,12758.2197265625,12969.33984375,199200000,-2.503587996734391,-1.4243883832809945,-2.0574696788181246,-0.7153180849065244
2013-06-26,13152.75,13189.83984375,12826.509765625,12834.009765625,173400000,0.5437390948162868,-0.3403867042655606,0.535263073736858,-1.0434615775005374
2013-06-27,12968.7197265625,13213.5498046875,12873.5,13213.5498046875,182400000,-1.3991771563931499,0.17975927849294138,0.36635246246747855,2.95729897353727
