date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-01-10,2838.113037109375,2841.740966796875,2770.988037109375,2825.575927734375,111800,4.6868928395148,1.1513843673542912,2.9586501437660617,0.6329491994663039
2007-01-11,2819.366943359375,2841.179931640625,2763.885986328125,2770.110107421875,121600,-0.6605125837092385,-0.019742656449173168,-0.25630030466168296,-1.9629916778408418
2007-01-12,2745.321044921875,2782.02490234375,2652.577880859375,2668.110107421875,107400,-2.62633065950868,-2.082058536247522,-4.0272321658472165,-3.682164103394825
2007-01-15,2660.070068359375,2795.3310546875,2658.87890625,2794.700927734375,91800,-3.105319019798869,0.4782901954810015,0.23754346426894113,4.744587562573321
2007-01-16,2818.6630859375,2830.802978515625,2757.205078125,2821.01708984375,111200,5.961986470376646,1.2689704058001183,3.6980312132257387,0.9416450199810411
2007-01-17,2828.40087890625,2870.422119140625,2742.587890625,2778.89990234375,127400,0.34547559150763796,1.399572521496184,-0.5301450956974207,-1.4929788143301481
2007-01-18,2760.944091796875,2784.04296875,2679.705078125,2756.98291015625,112400,-2.384979711060642,-3.009283889454073,-2.2928276142016313,-0.7886931144592491
2007-01-19,2761.885986328125,2833.4541015625,2761.885986328125,2832.20703125,122000,0.03411494401674986,1.7747977803189263,3.066789284909932,2.7284942832484393
2007-01-22,2857.89599609375,2934.64697265625,2857.89599609375,2933.18994140625,138600,3.476248123235104,3.571360871451823,3.476248123235104,3.5655200711679935
2007-01-23,2964.68701171875,2970.68505859375,2851.9189453125,2949.14404296875,142800,3.7367005577167545,1.2280211648381334,-0.20914164789129774,0.5439164145930153
2007-01-24,2955.424072265625,2994.281982421875,2927.720947265625,2975.12890625,122000,-0.3124424067873166,0.7943260009963815,2.6579297450832318,0.8810984781568054
2007-01-25,2946.50390625,2947.14892578125,2853.822021484375,2857.364990234375,117200,-0.30182355552064166,-1.5741021359151453,-2.5241109761594105,-3.958279446925228
2007-01-26,2805.9560546875,2905.98388671875,2720.826904296875,2882.55810546875,109600,-4.769986941621762,-1.396774988274052,-4.660245670061947,0.8816904847815277
2007-01-29,2897.25390625,2954.3359375,2885.861083984375,2945.262939453125,112000,3.2537163727130336,1.6638788329912613,6.065589083483003,2.175318994104991
2007-01-30,2959.39794921875,2980.510009765625,2901.761962890625,2930.56201171875,112000,2.1449291287412464,0.8859545027832594,0.5509925267884519,-0.4991380408672308
2007-01-31,2926.074951171875,2929.64599609375,2766.7470703125,2786.3349609375,114200,-1.1260059856320392,-1.7065540295190917,-4.652858997559828,-4.921480937940026
2007-02-01,2744.81396484375,2801.68896484375,2706.291015625,2785.431884765625,93400,-6.19468022360572,-4.367661875209894,-2.185095100893031,-0.0324108976320292
2007-02-02,2791.489990234375,2796.43603515625,2666.862060546875,2673.2119140625,85400,1.700516901635707,-0.18749153647728,-1.4569369979236746,-4.028817624903702
2007-02-05,2658.073974609375,2672.35205078125,2610.3310546875,2612.537109375,69200,-4.779383629951628,-4.437218760416483,-2.1197573993678054,-2.2697341863665454
2007-02-06,2612.839111328125,2677.0419921875,2541.52490234375,2675.697021484375,86600,-1.7017909852526825,0.1754986362997757,-2.6359167056680954,2.4175699507856807
2007-02-07,2688.9599609375,2745.386962890625,2681.3291015625,2716.175048828125,94800,2.913338570268187,2.5530033112135753,5.500799897330344,1.512803094622961
2007-02-08,2725.139892578125,2751.162109375,2691.26806640625,2737.73193359375,88400,1.345499083891566,0.21035819585499826,0.37067306799296595,0.7936485822195305
2007-02-09,2741.47998046875,2747.944091796875,2704.364990234375,2730.385986328125,80800,0.5996054710852405,-0.11696939148584384,0.4866450871842565,-0.26832237208783694
2007-02-12,2729.8359375,2807.510009765625,2728.782958984375,2807.174072265625,79000,-0.42473565562054505,2.167653925222335,0.9029095125167919,2.812352770707194
2007-02-13,2819.137939453125,2835.089111328125,2801.31298828125,2831.8720703125,79000,3.2713321971615805,0.9823331516742195,2.657962556460336,0.879817118962678
2007-02-14,2836.819091796875,2915.06298828125,2823.382080078125,2905.093017578125,94000,0.6271829446976129,2.8208593738226595,0.7878124254303787,2.5856022252285227
2007-02-15,2923.666015625,2994.6220703125,2923.666015625,2993.008056640625,108800,3.061419181760905,2.729240580772463,3.551908055749231,3.026238352112798
2007-02-16,3018.179931640625,3036.345947265625,2975.826904296875,2998.47412109375,118000,3.2327193157670076,1.3932935767340782,1.784091903559104,0.18262778949083014
2007-02-26,2999.0859375,3041.3359375,2960.7451171875,3040.59912109375,112000,-0.6326327314172375,0.1643419531581536,-0.5068099588587671,1.4048812262096089
2007-02-27,3048.8291015625,3049.77099609375,2763.39501953125,2771.791015625,161400,1.658610826736262,0.277347151616647,-6.665555116872701,-8.840629585265935
2007-02-28,2734.594970703125,2888.89892578125,2732.884033203125,2881.072998046875,121400,-10.306715148393607,-5.274890164492696,-1.1041123730946234,3.9426486991925414
2007-03-01,2877.202880859375,2878.35498046875,2760.912109375,2797.18994140625,127400,5.214955475456851,-0.36498145429745277,1.0255860047974297,-2.911521391422245
2007-03-02,2792.94091796875,2846.157958984375,2777.7958984375,2831.52587890625,94000,-2.9286069276233118,-1.118591059923113,0.6115293929556564,1.2275154072210803
2007-03-05,2827.675048828125,2858.44091796875,2723.06494140625,2785.305908203125,107000,1.2436400152938676,0.4315628001461347,-1.9703015999856577,-1.6323343907059251
2007-03-06,2776.1669921875,2866.33203125,2756.9609375,2840.175048828125,77000,-1.8215691602177397,0.27606354329889893,1.2447736951967547,1.9699502472386499
2007-03-07,2851.7470703125,2911.416015625,2849.64794921875,2896.593994140625,88000,2.722461521143793,1.57288073689561,3.3619269122760365,1.9864601421584416
2007-03-08,2904.18505859375,2928.802978515625,2871.464111328125,2928.014892578125,89000,1.8388022145142013,0.5971995344297376,0.765573940997033,1.0847532826851136
2007-03-09,2934.492919921875,2962.4208984375,2891.81396484375,2937.909912109375,107200,1.043592633273871,1.1478382181553615,0.7086925946712563,0.3379429372552645
2007-03-12,2945.923095703125,2958.632080078125,2904.743896484375,2954.9140625,101600,0.3895111044109889,-0.12789601779319426,0.4471218341780103,0.578783928007387
2007-03-13,2958.095947265625,2966.194091796875,2932.23388671875,2964.7939453125,107200,0.4132100929673088,0.2555914866761766,0.9463825801526271,0.3343543197375176
2007-03-14,2933.678955078125,2934.4541015625,2868.806884765625,2906.333984375,113800,-0.8254293512713895,-1.0700577660158195,-2.1630949100073904,-1.9718051917209434
2007-03-15,2905.97607421875,2955.4619140625,2905.97607421875,2951.697998046875,101800,-0.9443051296196492,0.7159018942846762,1.2956323289136762,1.5608671926819362
2007-03-16,2964.093994140625,2979.7080078125,2899.031982421875,2930.48095703125,122600,1.9999448872785264,0.820382547805254,-0.23895901478616643,-0.7188079888140408
2007-03-19,2864.256103515625,3037.9990234375,2852.85791015625,3014.44189453125,110000,-3.368243072667665,1.956266032516174,-1.5927410441001988,2.8650907046008367
2007-03-20,3024.781005859375,3033.02001953125,2998.803955078125,3032.195068359375,92800,5.604418618388207,-0.16389089883960262,5.11578387420919,0.5889373373005657
2007-03-21,3042.097900390625,3057.7099609375,3020.948974609375,3057.3798828125,99200,0.5725007694013184,0.8140381945143105,0.7384617288419326,0.8305802854152056
2007-03-22,3080.60205078125,3099.819091796875,3059.381103515625,3071.22509765625,126000,1.2657104291640575,1.3771460144134773,1.2721872904595921,0.4528457494465288
2007-03-23,3071.80810546875,3085.323974609375,3008.154052734375,3074.285888671875,118600,-0.28546190541780536,-0.46761171404675617,-1.6744252856364827,0.09966026319467858
2007-03-26,3083.93798828125,3123.178955078125,3069.472900390625,3122.81103515625,122600,0.3948776224304229,1.2269369693515886,2.038421124094758,1.5784201028011147
2007-03-27,3126.02490234375,3145.0439453125,3103.779052734375,3138.825927734375,124600,1.364713370451276,0.7000876526407129,1.1176561402247431,0.5128357879433443
2007-03-28,3140.679931640625,3180.33203125,3052.077880859375,3173.01806640625,167200,0.4688071833940821,1.1220220305695472,-1.6657491076709219,1.08932892295035
2007-03-29,3179.802978515625,3273.72705078125,3176.52587890625,3197.537109375,149600,1.2456871673186765,2.9366436778785587,4.077484353441019,0.7727356874623892
2007-03-30,3178.49609375,3212.388916015625,3157.030029296875,3183.98291015625,89400,-0.04109955159030676,-1.8736484078899385,-0.6137475453556807,-0.42389497776303964
2007-04-02,3196.5869140625,3253.43505859375,3196.5869140625,3252.594970703125,97400,0.5691628927300796,1.2777451190136402,1.2529777797025021,2.1549129653936516
2007-04-03,3265.676025390625,3292.577880859375,3251.52294921875,3291.299072265625,108600,2.161339991232114,1.2031229012004374,1.7185841221639908,1.1899453178497943
2007-04-04,3295.97607421875,3308.14794921875,3266.55908203125,3291.5419921875,112600,0.9278338877629633,0.4728838291081283,0.46243354413699755,0.007380669958623187
2007-04-05,3286.1630859375,3326.916015625,3259.6259765625,3319.139892578125,114600,-0.2977263202244562,0.5673285081062351,-0.21224491260199985,0.8384489839755593
2007-04-06,3287.68408203125,3334.22412109375,3273.85498046875,3323.5849609375,119600,0.04628486334896653,0.21966606413950096,0.43652259518607295,0.13392229623447882
2007-04-09,3333.422119140625,3399.514892578125,3333.261962890625,3398.949951171875,137400,1.391193191564688,1.9581998423956248,1.8145880857975305,2.26758127504334
2007-04-10,3405.23291015625,3444.3740234375,3351.10498046875,3444.291015625,147800,2.1542663499856562,1.319574476855867,0.535301988765724,1.3339727005245328
2007-04-11,3454.4169921875,3497.52001953125,3428.781982421875,3495.22412109375,147600,1.4443676344298328,1.5429798196163969,2.317951911559013,1.4787689320586495
2007-04-12,3503.22705078125,3532.862060546875,3488.076904296875,3531.029052734375,135400,1.412975292332641,1.0104885981570888,1.7293290205963485,1.0243958727722546
2007-04-13,3537.219970703125,3563.85595703125,3504.160888671875,3518.26708984375,150600,0.9703316236466586,0.8773027634024544,0.4611132385064831,-0.3614233329726435
2007-04-16,3523.217041015625,3597.215087890625,3523.217041015625,3596.44091796875,131000,-0.3958738728006339,0.9360403804637318,0.5438149944928083,2.2219412605332334
2007-04-17,3611.6298828125,3622.887939453125,3510.498046875,3611.8701171875,160600,2.509435006915961,0.7136868642890759,-0.3610051266372927,0.4290130039857454
2007-04-18,3614.677978515625,3623.866943359375,3564.22998046875,3612.39599609375,150400,0.0843966796717055,0.027022748774219174,1.5306071354058037,0.01455974022286366
2007-04-19,3610.02392578125,3617.43798828125,3358.929931640625,3449.01611328125,172800,-0.12875428356377006,-0.17740593621700107,-5.7600112774183305,-4.52275672404604
2007-04-20,3460.904052734375,3591.4609375,3460.904052734375,3584.2041015625,138800,-4.130717028824227,-0.7181063190413561,3.035910935002506,3.919610226251957
2007-04-23,3615.7890625,3710.885986328125,3615.7890625,3710.885986328125,163400,4.475276037868037,3.325249833045829,4.475276037868037,3.5344495228494255
2007-04-24,3736.154052734375,3762.387939453125,3689.134033203125,3720.531982421875,174400,3.3288720153147766,1.3878613709703558,2.0284637581267972,0.25993781887367895
2007-04-25,3708.571044921875,3769.2470703125,3653.989013671875,3743.958984375,151800,-0.7382727645374509,0.18230791108617694,-0.9526631240539429,0.629668070690137
2007-04-26,3766.47607421875,3784.679931640625,3732.60107421875,3783.06298828125,117200,1.5613838482658737,0.40944148898272026,2.1514038562441717,1.0444559908227236
2007-04-27,3788.748046875,3802.923095703125,3720.595947265625,3759.866943359375,132200,0.5913212301732029,0.482026601773744,-0.3216289851075915,-0.6131551336504115
2007-04-30,3784.27197265625,3851.35009765625,3759.47998046875,3841.27197265625,146600,-0.1181412478045818,1.273415231768471,1.0451022834581547,2.1651039923274773
2007-05-08,3937.93798828125,3964.714111328125,3901.325927734375,3950.010986328125,160600,4.060649359647872,2.943487628945052,3.773020417784978,2.8308074628905278
2007-05-09,3961.10302734375,4015.218994140625,3875.384033203125,4013.0849609375,208400,0.588253017986462,1.2738593854269453,-0.664950711931811,1.596805042509719
2007-05-10,4021.422119140625,4072.137939453125,3991.47705078125,4049.700927734375,171200,1.5227852287731158,1.4175800970149144,2.995651955612,0.9124144430852299
2007-05-11,4024.422119140625,4039.66796875,3949.367919921875,4021.677978515625,140600,0.07460047493450528,-0.7973691261422666,-1.0549761485195819,-0.6919757710213803
2007-05-14,3970.660888671875,4081.426025390625,3940.35791015625,4046.39208984375,139400,-1.3358745399259964,1.0337002190193845,-0.228138019761992,0.6145223824520762
2007-05-15,4055.833984375,4069.845947265625,3891.363037109375,3899.177978515625,156600,2.145060937994492,-0.2837262773589422,-1.24341174492274,-3.6381573525122612
2007-05-16,3890.80908203125,3987.405029296875,3845.22705078125,3986.04296875,131800,-4.068827841068057,-2.0256520526075183,-1.1855996443445704,2.2277770010243003
2007-05-17,4002.485107421875,4064.282958984375,3982.9951171875,4048.29296875,139200,2.8702519973640817,1.9280190781385542,3.582833070371194,1.561699171033304
2007-05-18,4041.389892578125,4052.096923828125,3999.1650390625,4030.258056640625,130800,0.972015738025056,-0.29983235122229557,0.40597393165819895,-0.44549424284734407
2007-05-21,3902.346923828125,4083.416015625,3892.97509765625,4072.22509765625,156200,-3.44047400636468,0.7729107271029267,-2.655302803685833,1.041299103576665
2007-05-22,4091.14306640625,4136.6298828125,4086.824951171875,4110.37890625,173600,4.838015334446988,1.3031703599113875,4.979478384856129,0.9369277895691308
2007-05-23,4125.42578125,4175.44384765625,4093.9150390625,4173.708984375,161400,0.8379739913095818,0.9382991938684304,0.1734864589341356,1.5407357708240532
2007-05-24,4188.67578125,4208.38818359375,4089.385009765625,4151.1328125,181000,1.5331750794662202,0.7890020112710339,-0.11065274324579821,-0.5409138959979631
2007-05-25,4133.19189453125,4190.46923828125,4111.26123046875,4179.77587890625,154200,-1.324616409012025,-0.4257911706519013,0.5349513594558486,0.6900060224524607
2007-05-28,4221.578125,4283.93017578125,4215.2431640625,4272.11083984375,178600,2.1384497193487784,2.230321526911716,2.5291979216288896,2.2090888031456313
2007-05-29,4288.97998046875,4335.962890625,4262.02392578125,4334.923828125,172000,1.5966032955685217,1.2146023092979297,1.1097998359284267,1.4703033379992458
2007-05-30,4087.405029296875,4275.23681640625,4015.511962890625,4053.087890625,185600,-4.699834275044679,-1.4005210780297261,-5.783917856477972,-6.501519949934242
2007-05-31,4006.280029296875,4178.10693359375,3858.0400390625,4109.65380859375,173200,-1.9847555947729356,-2.271918188011557,-3.921590205269032,1.3956252490746612
2007-06-01,4120.626953125,4181.27880859375,3966.97705078125,4000.741943359375,161000,2.8541919933688042,0.07591655863321556,2.823636110972605,-2.6501469541455824
2007-06-04,3981.81689453125,3987.26904296875,3659.089111328125,3670.40087890625,114800,-3.3686635595216674,-4.639962425520472,-7.7612735216728845,-8.256995055665639
2007-06-05,3564.43310546875,3768.56298828125,3404.14599609375,3767.10107421875,157200,-10.482244666643204,-5.485109039059499,-6.967392907844195,2.634594925808642
2007-06-06,3781.375,3821.697021484375,3682.7939453125,3776.31689453125,145800,6.086294457270247,1.409928223791157,8.185546376051377,0.24463958176146328
2007-06-07,3787.701904296875,3891.403076171875,3779.5,3890.802978515625,142400,0.16731755768404355,1.8239555437187915,2.6258882827421948,3.0316863542402928
2007-06-08,3900.027099609375,3935.785888671875,3852.044921875,3913.135009765625,135800,2.9655236380950356,1.1405349595308811,1.9194317204656697,0.5739697274139477
2007-06-11,3942.0048828125,4000.416015625,3930.739990234375,3995.679931640625,133800,1.076345936348222,1.642114911259429,2.042942643593837,2.1094319942706052
2007-06-12,4011.678955078125,4073.180908203125,3910.0009765625,4072.137939453125,149400,1.7674780812527713,1.8189331383015261,-0.5276109262734141,1.9135168261864788
2007-06-13,4110.7421875,4193.44580078125,4102.041015625,4176.47900390625,167000,2.4693708926153635,2.9526037583039733,4.911508723748015,2.562316552251609
2007-06-14,4162.20703125,4179.72509765625,4085.784912109375,4115.208984375,138400,1.2519598992730474,-0.3271940017072317,-0.396293051524943,-1.467025680577927
2007-06-15,4085.656005859375,4152.5419921875,4067.35693359375,4132.8681640625,108600,-1.8391931207620615,-0.6503562993650625,-0.45102664266560843,0.42911987591760514
2007-06-18,4195.39111328125,4267.740234375,4193.31396484375,4253.34814453125,129000,2.6858626194789847,2.7741620049654303,3.0967784068734128,2.9151663127410687
2007-06-19,4247.7451171875,4280.85009765625,4209.5751953125,4269.52392578125,124600,1.2478932831915035,0.30718512752148097,0.3877894811855853,0.380307012272163
2007-06-20,4269.455078125,4311.9970703125,4164.27392578125,4181.3232421875,135200,0.5110937765464341,0.7275884916713826,-1.07614824369201,-2.065820103762761
2007-06-21,4170.89404296875,4256.5419921875,4147.05419921875,4230.8232421875,113000,-2.3085155682100456,-1.2860648377245099,-0.4135108993645109,1.1838357652087073
2007-06-22,4230.966796875,4249.43115234375,4024.489013671875,4091.445068359375,119600,1.4402848235265164,-0.16705672954245854,-2.955475854884282,-3.2943511427828143
2007-06-25,4102.787109375,4131.1298828125,3912.422119140625,3941.0810546875,101600,-3.029560231828665,-2.7839319026501164,-2.784624188326512,-3.6750832813250867
2007-06-26,3863.248046875,3976.19091796875,3818.85302734375,3973.37109375,93800,-5.838447282644655,-3.75052271990699,-2.3915898885017994,0.8193193343256411
2007-06-27,3985.716064453125,4090.715087890625,3948.287109375,4078.59912109375,95200,3.1700790653913513,2.880248264848917,3.389344421072926,2.6483312245682455
2007-06-28,4080.194091796875,4113.283203125,3912.81396484375,3914.2041015625,97800,2.3704153987876397,0.5516912018923348,-0.898443896013057,-4.0306736369610245
2007-06-29,3824.2900390625,3919.344970703125,3779.81298828125,3820.702880859375,86200,-6.271859793357959,-4.714925349038291,-3.399113215131122,-2.3887671229459007
2007-07-02,3800.23291015625,3859.861083984375,3724.18701171875,3836.2939453125,74200,-0.6290613070798257,-1.5176996963367273,-1.4716594904287672,0.4080679639139717
2007-07-03,3854.716064453125,3906.760986328125,3821.462890625,3899.72412109375,69800,1.4336793450545393,1.2150671053512863,2.6120030653711934,1.6534232435122531
2007-07-04,3906.011962890625,3916.47509765625,3800.27490234375,3816.1650390625,56400,1.330730917136358,0.2486487236388335,-0.5544470504536214,-2.1426921350481187
2007-07-05,3769.638916015625,3778.39892578125,3614.531005859375,3615.8720703125,63400,-3.4913627549178816,-3.5255215067658496,-4.887643690455679,-5.248540529557522
2007-07-06,3599.818115234375,3785.345947265625,3563.5439453125,3781.347900390625,80800,-4.5049620020568115,0.18386151438307685,-1.4106134506585155,4.576374021546181
2007-07-09,3809.669921875,3900.904052734375,3782.73291015625,3883.216064453125,83400,5.829511378714813,3.052775283385234,6.150870263072572,2.693964341444932
2007-07-10,3895.908935546875,3929.416015625,3841.801025390625,3853.02099609375,76600,2.2636872863103896,0.7309065412834048,1.5615195848425634,-0.777578889719277
2007-07-11,3837.7958984375,3879.2919921875,3812.137939453125,3865.722900390625,51400,-1.4916425940848521,-1.2756099949250976,-0.7721140616459676,0.3296609156750563
2007-07-12,3874.0390625,3925.60400390625,3861.037109375,3915.990966796875,55200,0.9443744540259535,1.1938263944043737,1.2827229942495189,1.3003535871950467
2007-07-13,3920.826904296875,3935.506103515625,3878.18408203125,3914.39501953125,46000,1.207727672386505,0.2522439756919459,0.4441027674822129,-0.040754620711769274
2007-07-16,3920.653076171875,3931.867919921875,3820.573974609375,3821.916015625,47600,-0.004433455728680702,-0.0924451264476489,-1.4854918230622238,-2.3625363164631374
2007-07-17,3809.55810546875,3919.777099609375,3767.221923828125,3896.19091796875,48800,-2.8335832970867725,-0.3075083028918235,-1.3964407216249475,1.9433944136944659
2007-07-18,3880.85205078125,3971.610107421875,3861.906982421875,3930.06005859375,62800,1.8714492163843133,1.3223457991441867,2.5133921098424272,0.8692885266170958
2007-07-19,3918.5390625,3947.330078125,3887.589111328125,3912.94091796875,48800,0.9711014804381302,-0.6113396995214182,0.6650115868441775,-0.435594885822832
2007-07-20,3918.408935546875,4062.115966796875,3918.408935546875,4058.85302734375,83200,-0.0033208027545361674,2.9079374260588597,0.7927747335474189,3.7289627529245806
2007-07-23,4091.241943359375,4220.32177734375,4091.241943359375,4213.36083984375,121600,4.410795571758741,3.8946650425548013,4.410795571758741,3.8066865555147933
2007-07-24,4238.31982421875,4284.8291015625,4192.72021484375,4210.3291015625,111000,3.5949445888454834,1.5284930302009059,2.480378156297691,-0.07195534388083624
2007-07-25,4212.9501953125,4325.3779296875,4212.22998046875,4323.9658203125,94000,-0.5985775014259676,0.9463347817119105,0.4653247682954831,2.698998487026305
2007-07-26,4347.77783203125,4371.51220703125,4304.19287109375,4346.4580078125,99200,3.20031404284733,1.0665952916415478,2.183235270899564,0.5201749605498573
2007-07-27,4315.373046875,4357.3427734375,4268.7880859375,4345.35693359375,100200,-0.7453183306082245,-0.32413116840802614,-0.8225650247697502,-0.025332678166245515
2007-07-30,4348.60693359375,4450.18798828125,4345.79296875,4440.76904296875,112600,0.7701277817178775,2.1307760181213498,1.803905025554542,2.195725479703947
2007-07-31,4432.26513671875,4476.6259765625,4379.19921875,4471.0322265625,108600,1.9237931687668963,0.5940869992654196,0.768703208832533,0.6814851954903389
2007-08-01,4488.77392578125,4502.2958984375,4284.87109375,4300.56298828125,126200,1.2749415325892244,0.5734211883993812,-2.154003969404361,-3.812749039662222
2007-08-02,4316.56689453125,4431.85009765625,4290.80908203125,4407.72998046875,98200,-3.8363935029325003,-1.5646639485800584,0.138580324852966,2.4919293701667122
2007-08-03,4440.97607421875,4562.68798828125,4438.962890625,4560.77392578125,115200,2.88213255411649,2.952218322866851,3.452817540034081,3.472171525720924
2007-08-06,4600.1181640625,4629.9677734375,4564.31298828125,4628.10791015625,111800,3.5834935199858364,1.4745646717253091,2.8238600038983597,1.4763718936905201
2007-08-07,4642.009765625,4687.43505859375,4581.2939453125,4651.22509765625,116200,0.910663597508643,1.2412027030932027,0.37203752404464385,0.49949542985525675
2007-08-08,4614.5859375,4711.31591796875,4568.69482421875,4663.162109375,119000,-0.5907748908259292,0.5094653915517888,-0.2750122835196156,0.2566423139736873
2007-08-09,4658.591796875,4768.88623046875,4658.591796875,4754.09521484375,97600,0.9536253083378687,1.2219582278579333,1.967672959456701,1.9500309733160304
2007-08-10,4745.18115234375,4769.619140625,4640.76611328125,4749.369140625,101800,1.8587023556525084,0.015368581275176929,-0.38264102911329534,-0.0994105924507771
2007-08-13,4768.619140625,4872.5478515625,4728.89208984375,4820.06396484375,114200,0.49393242383746205,2.158006916334476,1.898953198918929,1.4885097815211523
2007-08-14,4820.14990234375,4876.85107421875,4789.89501953125,4872.78515625,88600,1.080622297548306,0.08831565717450918,1.2900046888047134,1.0937861362584345
2007-08-15,4875.51123046875,4916.31005859375,4762.7177734375,4869.8828125,90600,1.1485395526409148,0.8091078397615581,-0.5673870926801605,-0.05956231717455518
2007-08-16,4845.01611328125,4845.01611328125,4710.31005859375,4765.4482421875,90600,-0.6254752731759794,-1.4501515254896846,-1.1003741421764857,-2.144498632378533
2007-08-17,4733.13720703125,4814.369140625,4646.43310546875,4656.57421875,91200,-2.3091544720215795,-0.6325463515433949,-1.3561093076762454,-2.284654410337761
2007-08-20,4773.83203125,4906.0029296875,4758.39697265625,4904.85498046875,99200,0.859785432763216,1.9033394903034795,2.409673498919429,5.331833018338483
2007-08-21,4944.2138671875,4982.98095703125,4917.82080078125,4955.20703125,104200,3.569078987743235,1.5690579163321727,3.3503683917318394,1.0265757291857414
2007-08-22,4876.34521484375,4999.19482421875,4861.27099609375,4980.0751953125,108200,-1.3726884428313935,0.3253848916404456,-1.149895593562833,0.5018592342493244
2007-08-23,5002.8408203125,5050.3828125,4968.3271484375,5032.494140625,99400,2.594065840205362,1.0239246534915702,2.202225558496429,1.0525733700133655
2007-08-24,5070.65087890625,5125.35888671875,5052.2412109375,5107.66796875,109000,1.3554310646548773,1.4845622005757564,1.6889802139214982,1.4937688157082185
2007-08-27,5144.82421875,5192.06103515625,5092.076171875,5150.1181640625,116200,1.4627972150934143,1.3014142016541275,0.7884611853302248,0.831107181833679
2007-08-28,5134.14111328125,5209.5068359375,5058.44580078125,5194.68896484375,105400,-0.20764762826718242,0.3360091621250616,-0.6604451692906799,0.865432585455328
2007-08-29,5147.712890625,5204.52587890625,5063.412109375,5109.4267578125,100800,0.2643436758807072,-0.09561283223373795,0.09817854711386964,-1.641334209002343
2007-08-30,5144.11083984375,5186.52587890625,5109.662109375,5167.8837890625,101200,-0.06997380890861882,-0.34585282922606764,0.9134156770365776,1.1441015601332705
2007-08-31,5184.0908203125,5235.1572265625,5158.3681640625,5218.8251953125,103600,0.7771990478720792,0.9376478357899565,0.953214784949008,0.9857304910341425
2007-09-03,5257.77685546875,5327.5380859375,5257.77685546875,5321.05517578125,125800,1.4213878134142766,1.7646243537113193,1.9271344782796573,1.958869604610869
2007-09-04,5333.39990234375,5357.92578125,5264.99609375,5294.044921875,120400,1.438308413494993,0.5703890769492848,0.1373059085560291,-0.5076108593871975
2007-09-05,5296.06982421875,5337.92919921875,5223.669921875,5310.7158203125,96200,-0.6999302285319975,-0.37321498743464465,-0.7849231250913524,0.31489907402590944
2007-09-06,5336.6689453125,5412.31884765625,5314.3369140625,5393.66015625,107000,0.7665896115661486,1.393605004135079,1.7356952782911605,1.5618296806666487
2007-09-07,5381.18603515625,5405.35791015625,5269.25,5277.17578125,119800,0.834173719598108,-0.12861284961093178,-0.8484014994080136,-2.1596535863502964
2007-09-10,5208.31787109375,5356.85595703125,5169.90478515625,5355.287109375,102400,-3.212454706697021,-0.8972940169950316,-1.8853767584333658,1.4801729440685474
2007-09-11,5362.94091796875,5395.0380859375,5093.9228515625,5113.9677734375,110000,2.968771313539831,0.7127712451579615,-1.4696969625418999,-4.506188576053094
2007-09-12,5092.576171875,5192.3017578125,5025.3359375,5172.626953125,97000,-5.041352314508673,-3.7578294146513036,-1.3464458740568008,1.1470385087716473
2007-09-13,5193.4091796875,5276.77099609375,5178.87109375,5273.591796875,86600,1.9799999923295175,1.6268168188444454,3.055221743571246,1.9519065392682666
2007-09-14,5290.255859375,5324.43896484375,5201.85400390625,5312.18212890625,94600,1.8647997170391895,0.903354888534813,0.4437822401871738,0.7317656261168759
2007-09-17,5309.05712890625,5427.1708984375,5307.77392578125,5421.39208984375,105600,0.35539433311022606,1.9294414730278486,2.036195590946255,2.0558399220394596
2007-09-18,5446.73193359375,5458.578125,5339.9169921875,5425.2080078125,102600,2.59320631412876,0.5787034746140396,0.6055846924851727,0.07038631232554327
2007-09-19,5439.01806640625,5447.35986328125,5336.06982421875,5395.26513671875,89800,-0.14162377149357086,-0.2055161886823753,-0.0720454638972634,-0.5519211622970199
2007-09-20,5408.48388671875,5482.4248046875,5396.10888671875,5470.06494140625,86600,-0.5613914003355203,0.64370524963131,1.1251551137412275,1.3863971981364243
2007-09-21,5482.5068359375,5489.07421875,5363.34716796875,5454.673828125,92800,1.3686450911044146,0.12128600572531845,-0.6071359833126233,-0.28136984562551204
2007-09-24,5469.8369140625,5506.06396484375,5404.4189453125,5485.01318359375,81800,-0.23109723807273053,0.30951933635210427,0.7657862908640567,0.5562084264748579
2007-09-25,5500.26904296875,5509.23388671875,5396.48193359375,5425.8798828125,96600,0.5563626372115715,0.05757146838902827,-0.14686151830687333,-1.0780885806824347
2007-09-26,5407.8291015625,5463.89892578125,5320.02001953125,5338.52001953125,63600,-1.680643995486375,-0.8228904756937272,-1.4168844629408484,-1.6100589244148034
2007-09-27,5338.10791015625,5411.18896484375,5306.8232421875,5409.40283203125,58800,-1.2892639559579533,-0.9646950218787809,-0.24805879104403683,1.3277614814718675
2007-09-28,5461.580078125,5560.4169921875,5461.580078125,5552.30078125,80600,2.3130324460813645,2.757767808762135,2.9161859906550847,2.6416584908891094
2007-10-08,5683.31005859375,5729.962890625,5620.0,5692.7548828125,96000,4.059813777277288,3.04915797998091,2.900624354287351,2.529655850720669
2007-10-09,5678.9130859375,5725.4072265625,5628.35009765625,5715.89208984375,83200,-0.0773664046289646,-0.07950599592806418,0.14857825011120873,0.4064325183068318
