date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-08-10,1402.5799560546875,1405.97998046875,1395.6199951171875,1405.8699951171875,2767980000,0.022816473894593514,0.0021358723936160118,-0.22734154989497712,0.21884418179392018
2012-08-13,1405.8699951171875,1405.8699951171875,1397.3199462890625,1404.1099853515625,2499990000,0.23457051758779546,-0.007822682619262888,0.1218061634128631,-0.12519007957618733
2012-08-14,1404.3599853515625,1410.030029296875,1400.5999755859375,1403.9300537109375,2930900000,-0.10740749648754377,0.2959046138075294,0.23473716993633875,-0.012814640056846294
2012-08-15,1403.8900146484375,1407.72998046875,1401.8299560546875,1405.530029296875,2655750000,-0.03346511635385907,-0.16312055632403677,0.08781811296516562,0.11396405267545262
2012-08-16,1405.5699462890625,1417.43994140625,1404.1500244140625,1415.510009765625,3114100000,0.1196626247851551,0.6897601864149117,0.16550283786949116,0.7100510313353237
2012-08-17,1415.8399658203125,1418.7099609375,1414.6700439453125,1418.1600341796875,2922990000,0.7306658454361958,0.08959953040339474,0.7492090836689558,0.18721339981915275
2012-08-20,1417.8499755859375,1418.1300048828125,1412.1199951171875,1418.1300048828125,2766320000,0.14196588697512613,-0.040879113466174566,-0.18025749813810332,-0.002117482946295546
2012-08-21,1418.1300048828125,1426.6800537109375,1410.8599853515625,1413.1700439453125,3282950000,0.019750276947272383,0.6029100857245728,-0.08922823626759113,-0.3497536135912971
2012-08-22,1413.0899658203125,1416.1199951171875,1406.780029296875,1413.489990234375,3062690000,-0.35540035435019934,-0.7401840774518553,-0.2891822078057493,0.02264032488046297
2012-08-23,1413.489990234375,1413.489990234375,1400.5,1402.0799560546875,3008240000,0.028308488754302807,-0.18571906984442554,-0.44641160423736226,-0.8072242646582573
2012-08-24,1401.989990234375,1413.4599609375,1398.0400390625,1411.1300048828125,2598790000,-0.8135890653242717,-0.0021244789197294445,-0.17564876383434624,0.6454730908207917
2012-08-27,1411.1300048828125,1416.1700439453125,1409.1099853515625,1410.43994140625,2472500000,0.6519315196330089,0.19173397780685164,0.7918189736887404,-0.048901481378382794
2012-08-28,1410.43994140625,1413.6300048828125,1405.5899658203125,1409.300048828125,2629090000,-0.048901481378382794,-0.1793597508547573,-0.24980445585103261,-0.08081822874276279
2012-08-29,1409.3199462890625,1413.949951171875,1406.5699462890625,1410.489990234375,2571220000,-0.07940750146870901,0.0226329582675433,0.06972022371958264,0.08443492265819419
2012-08-30,1410.0799560546875,1410.0799560546875,1397.010009765625,1399.47998046875,2530280000,0.05392741141756474,-0.2737009972651472,-0.6796630731844777,-0.780580496271055
2012-08-31,1400.0699462890625,1413.0899658203125,1398.9599609375,1406.5799560546875,2938250000,-0.7098895153174412,0.21346376513617926,0.1395803292921327,0.5073295570515723
2012-09-04,1406.5400390625,1409.31005859375,1396.56005859375,1404.93994140625,3200310000,0.46212639522666965,-0.26749232660273625,-0.17154903719629466,-0.11659590635981765
2012-09-05,1404.93994140625,1408.81005859375,1401.25,1403.43994140625,3389110000,-0.11376125896256362,-0.035478353180773414,0.3358209607521312,-0.10676612969652277
2012-09-06,1403.739990234375,1432.1199951171875,1403.739990234375,1432.1199951171875,3952870000,-0.08540942829726728,1.654583340120741,0.1776977865744822,2.0435540463669577
2012-09-07,1432.1199951171875,1437.9200439453125,1431.449951171875,1437.9200439453125,3717620000,2.0217422799270635,0.40499740579702515,1.9740095124648693,0.40499740579702515
2012-09-10,1437.9200439453125,1438.739990234375,1428.97998046875,1429.0799560546875,3223670000,0.40499740579702515,0.057023079448326186,-0.1725502663298073,-0.6147829935223559
2012-09-11,1429.1300048828125,1437.760009765625,1429.1300048828125,1433.56005859375,3509630000,-0.6113023529724426,-0.0681137992550207,0.01049870649785234,0.31349558295050706
2012-09-12,1433.56005859375,1439.1500244140625,1432.989990234375,1436.56005859375,3641200000,0.3099825555268998,0.0966791842168524,0.2700933671796468,0.2092692232889659
2012-09-13,1436.56005859375,1463.760009765625,1435.3399658203125,1459.989990234375,4606550000,0.2092692232889659,1.7100361278583387,0.1639910677640577,1.630974737217783
2012-09-14,1460.0699462890625,1474.510009765625,1460.0699462890625,1465.77001953125,5041990000,1.6365405368659935,0.7344100076706717,1.7229354060810609,0.3958951318527193
2012-09-17,1465.4200439453125,1465.6300048828125,1457.550048828125,1461.18994140625,3482430000,0.36642748998758634,-0.602234289628456,-0.1725874481111056,-0.3124690820504483
2012-09-18,1461.18994140625,1461.469970703125,1456.1300048828125,1459.3199462890625,3377390000,-0.28866143578013537,-0.2838393159138475,-0.09742677079626061,-0.12797755200721905
2012-09-19,1459.5,1465.1500244140625,1457.8800048828125,1461.050048828125,3451360000,-0.11565514916038744,0.2518049487644891,0.120181576791345,0.11855539585148289
2012-09-20,1461.050048828125,1461.22998046875,1449.97998046875,1460.260009765625,3382520000,0.10620409922061924,-0.2675523925872447,-0.5418844066454875,-0.054073374360696924
2012-09-21,1460.3399658203125,1467.0699462890625,1459.510009765625,1460.1500244140625,4833870000,-0.04860086814836295,0.3996609635972037,0.6572524741889296,-0.0075319019097297435
2012-09-24,1459.760009765625,1460.719970703125,1452.06005859375,1456.8900146484375,3008920000,-0.03971376996189102,-0.43283386739668694,-0.5104419375014269,-0.22326539815202828
2012-09-25,1456.93994140625,1463.239990234375,1441.5899658203125,1441.5899658203125,3739900000,-0.19318712257556658,0.17251900308017376,-0.7210509449297353,-1.05018557847808
2012-09-26,1441.5999755859375,1441.5999755859375,1430.530029296875,1433.3199462890625,3565380000,-1.0528893734292333,-1.4789108275376828,-0.7672040445387052,-0.573673494358995
2012-09-27,1433.3599853515625,1450.199951171875,1433.3599853515625,1447.1500244140625,3150330000,-0.5715864576805285,0.5965576950320184,0.19782570073545447,0.9648981834660786
2012-09-28,1447.1300048828125,1447.1300048828125,1435.5999755859375,1440.6700439453125,3509230000,0.9606811737438381,-0.21169124206504852,0.15627548259102841,-0.4477753072888002
2012-10-01,1440.9000244140625,1457.1400146484375,1440.9000244140625,1444.489990234375,3505080000,-0.4305059288197466,0.6917146166446564,0.3691870241194328,0.2651506710448004
2012-10-02,1444.989990234375,1451.52001953125,1439.010009765625,1445.75,3321790000,0.2838479943794603,-0.38568669178599135,-0.13116903438225025,0.08722869484341089
2012-10-03,1446.050048828125,1454.300048828125,1441.989990234375,1450.989990234375,3531640000,0.07336096449901408,0.1915253843879361,0.20708545795560251,0.36244096381636837
2012-10-04,1451.0799560546875,1463.1400146484375,1451.0799560546875,1461.4000244140625,3615860000,0.3478376997143817,0.6078502044633671,0.6303764854036942,0.7174435557619541
2012-10-05,1461.4000244140625,1470.9599609375,1456.8900146484375,1460.9300537109375,3172940000,0.7111991531765005,0.5344632920138759,0.4003954826546474,-0.032158936312698394
2012-10-08,1460.9300537109375,1460.9300537109375,1453.0999755859375,1455.8800048828125,2328720000,-0.032158936312698394,-0.681861334972711,-0.2601458603183948,-0.34567355331607263
2012-10-09,1455.9000244140625,1455.9000244140625,1441.1800537109375,1441.47998046875,3216320000,-0.3443032254759948,-0.3443032254759948,-0.8203098255640362,-0.989094181235195
2012-10-10,1441.47998046875,1442.52001953125,1430.6400146484375,1432.56005859375,3225060000,-0.9904556427984046,-0.9190194833740284,-0.7313478309223131,-0.6188030354815854
2012-10-11,1432.8199462890625,1443.9000244140625,1432.8199462890625,1432.8399658203125,3672540000,-0.6007738086568071,0.09566625517343219,0.15237457489687412,0.019538952303133073
2012-10-12,1432.8399658203125,1438.4300537109375,1425.530029296875,1428.5899658203125,3134750000,0.0013972119317529064,-0.37883306396817584,-0.5087810936097115,-0.29661372528556607
2012-10-15,1428.75,1441.31005859375,1427.239990234375,1440.1300048828125,3483810000,-0.285444705471416,0.2002186255343208,0.11995264234057057,0.8077922524027725
2012-10-16,1440.31005859375,1455.510009765625,1440.31005859375,1454.9200439453125,3568770000,0.8091029636920322,0.985211411466147,0.9157582781315288,1.026993327849146
2012-10-17,1454.219970703125,1462.199951171875,1453.3499755859375,1460.9100341796875,3655320000,0.9657581731364218,0.45962867732713963,0.905354851504625,0.41170580193066186
2012-10-18,1460.93994140625,1464.02001953125,1452.6300048828125,1457.3399658203125,3880030000,0.4621013903334026,0.12447465600831098,-0.04953870129146276,-0.24437290975140025
2012-10-19,1457.3399658203125,1457.3399658203125,1429.8499755859375,1433.18994140625,3875170000,-0.2464150293866485,-0.4562815823431321,-1.5681921218963613,-1.6571304555192734
2012-10-22,1433.2099609375,1435.4599609375,1422.06005859375,1433.8199462890625,3216220000,-1.6557567519415506,-1.501365871792082,-0.5448065968595928,0.04395822665308469
2012-10-23,1433.739990234375,1433.739990234375,1407.56005859375,1413.1099853515625,3587670000,0.03698197133155112,-0.11982017958910296,-1.0196475115361037,-1.444390628760639
2012-10-24,1413.199951171875,1420.0400390625,1407.0999755859375,1408.75,3385970000,-1.4326195267206243,-0.9555394468445777,-0.032686563177430905,-0.30853828766044256
2012-10-25,1409.739990234375,1421.1199951171875,1405.1400146484375,1412.969970703125,3512640000,-0.24483166268374212,0.07605109891131168,-0.13929080886266876,0.2995542646406335
2012-10-26,1412.969970703125,1417.0899658203125,1403.280029296875,1411.93994140625,3284910000,0.22911887944763176,-0.28358121134891556,-0.1323701077595385,-0.07289817322603254
2012-10-31,1410.989990234375,1418.760009765625,1405.949951171875,1412.1600341796875,3577110000,-0.14012898432403942,0.1178502413815119,0.19026294248181141,0.015587969925845435
2012-11-01,1412.199951171875,1428.3499755859375,1412.199951171875,1427.5899658203125,3929890000,0.08575262375172255,0.675939958435734,0.4445392949294247,1.0926475234507071
2012-11-02,1427.5899658203125,1434.27001953125,1412.9100341796875,1414.199951171875,3732480000,1.0897900566889662,0.41446732569054845,0.05028204449541995,-0.9379454163327194
2012-11-05,1414.02001953125,1419.9000244140625,1408.1300048828125,1417.260009765625,2921040000,-0.9505492903394752,-1.0019030532259166,-0.3383109455833311,0.2163809008205897
2012-11-06,1417.260009765625,1433.3800048828125,1417.260009765625,1428.3900146484375,3306970000,0.22913326470788142,0.9493612393106865,0.6483779800979583,0.7853184882181896
2012-11-07,1428.27001953125,1428.27001953125,1388.1400146484375,1394.530029296875,4356490000,0.7768517907625005,-0.3564989977643984,-2.054668509415092,-2.3705000038029778
2012-11-08,1394.530029296875,1401.22998046875,1377.510009765625,1377.510009765625,3779520000,-2.3622977289300184,-1.8932021741501215,-0.7657732484215307,-1.220484261628385
2012-11-09,1377.550048828125,1391.3900146484375,1373.030029296875,1379.8499755859375,3647350000,-1.2176131106557353,-0.7022377452287176,-0.3252230791057742,0.1698692425988746
2012-11-12,1379.8599853515625,1384.8699951171875,1377.18994140625,1380.030029296875,2567540000,0.16768439922763,-0.4685975508382123,0.3029731339164732,0.013048788935265954
2012-11-13,1380.030029296875,1388.81005859375,1371.3900146484375,1374.530029296875,3455550000,0.01232327534079758,0.2845078231497933,-0.4211421085380751,-0.39854205221913075
2012-11-14,1374.6400146484375,1380.1300048828125,1352.5,1355.489990234375,4109510000,-0.3905722726326277,-0.6249993407828947,-1.3774356271129773,-1.3852035718884714
2012-11-15,1355.4100341796875,1360.6199951171875,1348.050048828125,1353.3299560546875,3928870000,-1.3989102793336095,-1.4136356500184633,-0.3290167225046159,-0.15935449138314572
2012-11-16,1353.3599853515625,1362.030029296875,1343.3499755859375,1359.8800048828125,4045910000,-0.15124934716642668,0.1036317402910214,-0.3486571768068547,0.48399496359483596
2012-11-19,1359.8800048828125,1386.8900146484375,1359.8800048828125,1386.8900146484375,3374800000,0.48176535451180946,1.8252156572785783,1.230508028234789,1.9862053761098286
2012-11-20,1386.8199462890625,1389.77001953125,1377.0400390625,1387.81005859375,3207160000,1.9810528362443014,0.20765921251097996,1.2618785567897417,0.06633863793055195
2012-11-21,1387.7900390625,1391.25,1386.3900146484375,1391.030029296875,2667090000,0.06995088122530024,0.10649103434028362,0.6789908296568559,0.23201811250652682
2012-11-23,1391.030029296875,1409.1600341796875,1391.030029296875,1409.1500244140625,1504960000,0.2334640070311922,1.2873339931491534,0.33468321319480854,1.302631484263972
2012-11-26,1409.1500244140625,1409.1500244140625,1397.6800537109375,1406.2900390625,2948960000,1.302631484263972,-0.0007103356171156427,0.47806476308953627,-0.20295818770267315
2012-11-27,1406.2900390625,1409.010009765625,1398.030029296875,1398.93994140625,3323120000,-0.20295818770267315,-0.009936106589902849,0.025039749619981677,-0.5226587298556074
2012-11-28,1398.77001953125,1410.31005859375,1385.4300537109375,1409.9300537109375,3359250000,-0.5347417191593817,0.09226682700014255,-0.9012664479227661,0.7856028682432292
2012-11-29,1409.9599609375,1419.699951171875,1409.0400390625,1415.949951171875,3356850000,0.7999843612604751,0.6658034182559724,1.7041629267621428,0.4269642628790704
2012-11-30,1415.949951171875,1418.8599853515625,1411.6300048828125,1416.1800537109375,3966000000,0.4248340662377448,-0.0591650242446784,0.1838106617634283,0.016250753698754394
2012-12-03,1416.3399658203125,1423.72998046875,1408.4599609375,1409.4599609375,3074280000,0.027544380937660762,0.3432329593804795,-0.22456620604176525,-0.4745224843287543
2012-12-04,1409.4599609375,1413.1400146484375,1403.6500244140625,1407.050048828125,3247710000,-0.48575942562121277,-0.7438184182105845,-0.3415032487140035,-0.17098123935156417
2012-12-05,1407.050048828125,1415.56005859375,1398.22998046875,1409.280029296875,4253920000,-0.17098123935156417,0.1712529487684522,-0.38613926912266505,0.15848622233496368
2012-12-06,1409.4300537109375,1413.949951171875,1405.9300537109375,1413.93994140625,3229700000,0.16914855905763027,-0.11374349057817756,0.5507014832857537,0.33065906083264984
2012-12-07,1413.949951171875,1420.3399658203125,1410.9000244140625,1418.0699462890625,3125160000,0.3206897319265156,0.4519265086533997,0.35350056640490735,0.29209195962771606
2012-12-10,1418.0699462890625,1421.6400146484375,1415.6400146484375,1418.550048828125,2999430000,0.29138196254916426,0.09153082074784269,0.3359550749418627,0.03385605486661003
2012-12-11,1418.550048828125,1434.27001953125,1418.550048828125,1427.8399658203125,3650230000,0.03385605486661003,0.8884109023855613,0.20556314808677367,0.6548882078472928
2012-12-12,1427.8399658203125,1438.5899658203125,1426.760009765625,1428.47998046875,3709050000,0.6548882078472928,0.3011947701782258,0.578757227796256,0.04482397633895907
2012-12-13,1428.47998046875,1431.3599853515625,1416.0,1419.449951171875,3349960000,0.04482397633895907,-0.5025740927246947,-0.7541569494502798,-0.6321425165448868
2012-12-14,1419.449951171875,1419.449951171875,1411.8800048828125,1413.5799560546875,3210170000,-0.6321425165448868,-0.832078184494045,-0.29096010714600995,-0.4135401260425775
2012-12-17,1413.5400390625,1430.6700439453125,1413.5400390625,1430.3599853515625,3455610000,-0.4163522711382539,0.7904535671845458,0.11757615193546123,1.187059085338782
2012-12-18,1430.469970703125,1448.0,1430.469970703125,1446.7900390625,4302240000,1.1976973536493185,1.2113174612153887,1.1976973536493185,1.1486656421599406
2012-12-19,1446.7900390625,1447.75,1435.800048828125,1435.81005859375,3869800000,1.1408885676469804,-0.017265193370163967,0.372610277332841,-0.7589201039747917
2012-12-20,1435.81005859375,1443.699951171875,1432.8199462890625,1443.68994140625,3686580000,-0.7589201039747917,-0.2797478037040224,-0.2075569325613813,0.548810949285139
2012-12-21,1443.6700439453125,1443.6700439453125,1422.5799560546875,1430.1500244140625,5229160000,0.5474251489267834,-0.0020715680247973545,-0.7146739030885252,-0.9378687628036508
2012-12-24,1430.1500244140625,1430.1500244140625,1424.6600341796875,1426.6600341796875,1248960000,-0.9365034335894418,-0.9365034335894418,0.14621871453670554,-0.2440296594621194
2012-12-26,1426.6600341796875,1429.4200439453125,1416.4300537109375,1419.8299560546875,2285030000,-0.2440296594621194,-0.05104223027574406,-0.577680307673456,-0.478746019469678
2012-12-27,1419.8299560546875,1422.800048828125,1401.800048828125,1418.0999755859375,2830180000,-0.478746019469678,-0.4631245479751245,-1.0328787393689476,-0.1218442012279497
2012-12-28,1418.0999755859375,1418.0999755859375,1401.5799560546875,1402.4300537109375,2426680000,-0.1218442012279497,-0.3303396880017462,-0.015700725194112142,-1.1049941573072375
2012-12-31,1402.4300537109375,1426.739990234375,1398.1099853515625,1426.18994140625,3204330000,-1.1049941573072375,0.6092669626390546,-0.24757565118814773,1.6941941334216226
2013-01-02,1426.18994140625,1462.4300537109375,1426.18994140625,1462.4200439453125,4202600000,1.6941941334216226,2.5015113980718873,2.008422538204435,2.5403420320955883
2013-01-03,1462.4200439453125,1465.469970703125,1455.530029296875,1459.3699951171875,3829730000,2.5403420320955883,0.2078675136957031,2.0572356485486942,-0.20856174946130013
2013-01-04,1459.3699951171875,1467.93994140625,1458.989990234375,1466.469970703125,3424290000,-0.20856174946130013,0.168544613844257,0.23771140875543662,0.48650963153229476
2013-01-07,1466.469970703125,1466.469970703125,1456.6199951171875,1461.8900146484375,3304970000,0.48650963153229476,-0.10013834092672536,-0.16244080720573262,-0.31231161538831653
2013-01-08,1461.8900146484375,1461.8900146484375,1451.6400146484375,1457.1500244140625,3601600000,-0.31231161538831653,-0.31231161538831653,-0.34188604340484874,-0.3242371304872038
2013-01-09,1457.1500244140625,1464.72998046875,1457.1500244140625,1461.02001953125,3674390000,-0.3242371304872038,0.19426672265734357,0.37957136135844394,0.2655865938542279
2013-01-10,1461.02001953125,1472.300048828125,1461.02001953125,1472.1199951171875,4081840000,0.2655865938542279,0.5168234732897625,0.2655865938542279,0.7597415119266371
2013-01-11,1472.1199951171875,1472.75,1467.5799560546875,1472.050048828125,3340650000,0.7597415119266371,0.03056110554591207,0.4489970319189851,-0.004751398615232549
2013-01-14,1472.050048828125,1472.050048828125,1465.68994140625,1470.6800537109375,3003010000,-0.004751398615232549,-0.047526815269050005,-0.12878444139551304,-0.09306715612543703
2013-01-15,1470.6700439453125,1473.31005859375,1463.760009765625,1472.3399658203125,3135350000,-0.09374714425716135,0.0855955792147256,-0.13167393635610258,0.11286697641588184
2013-01-16,1472.3299560546875,1473.9599609375,1467.5999755859375,1472.6300048828125,3384080000,0.11286774461809479,0.04411171565408267,0.2623357514000668,0.019699191031485874
2013-01-17,1472.6300048828125,1485.1600341796875,1472.6300048828125,1480.93994140625,3706710000,0.02037918381616599,0.7598627872539954,0.3427384423924318,0.5642922184040833
2013-01-18,1480.949951171875,1485.97998046875,1475.81005859375,1485.97998046875,3795740000,0.5649719387406105,0.055209288574431525,0.21594383520595617,0.3403270397119629
2013-01-22,1485.97998046875,1492.56005859375,1481.1600341796875,1492.56005859375,3570950000,0.3396488377540807,0.4428106846314561,0.3625111209118126,0.4428106846314561
2013-01-23,1492.56005859375,1496.1300048828125,1489.9000244140625,1494.81005859375,3552010000,0.4428106846314561,0.23918275639949194,0.5900773739966336,0.1507477027169024
2013-01-24,1494.81005859375,1502.27001953125,1489.4599609375,1494.8199462890625,3699430000,0.1507477027169024,0.41039312281678786,-0.029536443341937613,0.0006614683421224399
2013-01-25,1494.8199462890625,1503.260009765625,1494.8199462890625,1502.9599609375,3476290000,0.0006614683421224399,0.06589962000864702,0.3598609893607829,0.5445481690718124
2013-01-28,1502.9599609375,1503.22998046875,1496.3299560546875,1500.1800537109375,3388540000,0.5445481690718124,-0.001997611636039842,0.10101616381115175,-0.18496216125600817
2013-01-29,1500.1800537109375,1509.3499755859375,1498.0899658203125,1507.8399658203125,3949640000,-0.18496216125600817,0.40712300823584346,0.117621769082632,0.5105995170664235
2013-01-30,1507.8399658203125,1509.93994140625,1500.1099853515625,1501.9599609375,3726810000,0.5105995170664235,0.039087410465121764,0.13483966766600908,-0.38996213232838084
2013-01-31,1501.9599609375,1504.18994140625,1496.760009765625,1498.1099853515625,3999880000,-0.38996213232838084,-0.380809848280772,-0.22331533145234506,-0.25633010773032927
2013-02-01,1498.1099853515625,1514.4100341796875,1498.1099853515625,1513.1700439453125,3836320000,-0.25633010773032927,0.6794416377949419,0.09019318909708751,1.0052705569688847
2013-02-04,1513.1700439453125,1513.1700439453125,1495.02001953125,1495.7099609375,3390000000,1.0052705569688847,-0.08187942541245663,-0.20625760795441872,-1.1538744820964397
2013-02-05,1495.7099609375,1514.9599609375,1495.7099609375,1511.2900390625,3618360000,-1.1538744820964397,0.11828921669112535,0.046149308854492865,1.0416510240551347
2013-02-06,1511.2900390625,1512.530029296875,1504.7099609375,1512.1199951171875,3611570000,1.0416510240551347,-0.1603957664413347,0.60172093755122,0.054917059812176205
2013-02-07,1512.1199951171875,1512.9000244140625,1498.489990234375,1509.3900146484375,3614580000,0.054917059812176205,0.024462001416236667,-0.4133667527029372,-0.18053993582290984
2013-02-08,1509.3900146484375,1518.31005859375,1509.3900146484375,1517.9300537109375,2986150000,-0.18053993582290984,0.3575936342378405,0.7274005488923985,0.5657940611518475
2013-02-11,1517.9300537109375,1518.31005859375,1513.6099853515625,1517.010009765625,2684100000,0.5657940611518475,0.0,0.2795811991712416,-0.0606117484177382
2013-02-12,1517.010009765625,1522.2900390625,1515.6099853515625,1519.4300537109375,3414370000,-0.0606117484177382,0.2621322598913789,0.13213443485149412,0.1595272232703504
2013-02-13,1519.4300537109375,1524.68994140625,1515.9300537109375,1520.3299560546875,3385880000,0.1595272232703504,0.15765079466905085,0.021118121579322136,0.059226309335680405
2013-02-14,1520.3299560546875,1523.1400146484375,1514.02001953125,1521.3800048828125,3759740000,0.059226309335680405,-0.10165520973942632,-0.12599751387023517,0.06906716689645265
2013-02-15,1521.3800048828125,1524.239990234375,1514.1400146484375,1519.7900390625,3838510000,0.06906716689645265,0.0722176277531128,0.007925596467650564,-0.10450813177572682
2013-02-19,1519.7900390625,1530.93994140625,1519.7900390625,1530.93994140625,3748910000,-0.10450813177572682,0.43956012273662637,0.37315072314327846,0.7336475471722448
2013-02-20,1530.93994140625,1530.93994140625,1511.4100341796875,1511.949951171875,4240570000,0.7336475471722448,0.0,-0.5513922757371059,-1.24041379552301
2013-02-21,1511.949951171875,1511.949951171875,1497.2900390625,1502.4200439453125,4274600000,-1.24041379552301,-1.24041379552301,-0.9342266359142593,-0.6303057332801343
2013-02-22,1502.4200439453125,1515.6400146484375,1502.4200439453125,1515.5999755859375,3419320000,-0.6303057332801343,0.24405989587832355,0.3426193154951074,0.8772467921830174
2013-02-25,1515.5999755859375,1525.8399658203125,1487.8499755859375,1487.8499755859375,4011050000,0.8772467921830174,0.6729798021491984,-0.9697732946316706,-1.8309580659152336
2013-02-26,1487.8499755859375,1498.989990234375,1485.010009765625,1496.93994140625,3975280000,-1.8309580659152336,-1.7596849071588316,-0.19087716281300793,0.6109463971145868
2013-02-27,1496.93994140625,1520.0799560546875,1494.8800048828125,1515.989990234375,3551850000,0.6109463971145868,1.4069450735301414,0.6646416557653634,1.2725994077109837
2013-02-28,1515.989990234375,1525.3399658203125,1514.4599609375,1514.6800537109375,3912320000,1.2725994077109837,0.34603507168644576,1.3098011874352666,-0.08640799292052304
2013-03-01,1514.6800537109375,1519.989990234375,1501.47998046875,1518.199951171875,3695610000,-0.08640799292052304,-0.3507398813260898,-0.8570698997360737,0.23238554256483912
2013-03-04,1518.199951171875,1525.27001953125,1512.2900390625,1525.199951171875,3414430000,0.23238554256483912,0.34737263605668645,0.7199602215392398,0.461072337316093
2013-03-05,1525.199951171875,1543.469970703125,1525.199951171875,1539.7900390625,3610690000,0.461072337316093,1.1932281457592842,0.8536664115950998,0.956601649469957
2013-03-06,1539.7900390625,1545.25,1538.1099853515625,1541.4599609375,3676890000,0.956601649469957,0.11532646119860601,0.8464486357849799,0.1084512714484509
2013-03-07,1541.4599609375,1545.780029296875,1541.4599609375,1544.260009765625,3634710000,0.1084512714484509,0.03430055310629232,0.21779818204430423,0.18164914425815581
2013-03-08,1544.260009765625,1552.47998046875,1542.93994140625,1551.1800537109375,3652260000,0.18164914425815581,0.43343496777628054,0.09601160628589511,0.4481139122655131
2013-03-11,1551.1500244140625,1556.27001953125,1547.3599853515625,1556.219970703125,3091080000,0.4461693370848341,0.24412804739393223,0.2864689562241729,0.32490857396794137
2013-03-12,1556.219970703125,1556.77001953125,1548.239990234375,1552.47998046875,3274910000,0.32685080161589664,0.032128100761763534,0.05687137389769337,-0.24032529493148713
2013-03-13,1552.47998046875,1556.3900146484375,1548.25,1554.52001953125,3073830000,-0.24032529493148713,-0.024409827915805593,0.0006465254539511633,0.131405176760091
2013-03-14,1554.52001953125,1563.3199462890625,1554.52001953125,1563.22998046875,3459260000,0.131405176760091,0.4452567528320017,0.40497461852091465,0.5602990523162488
2013-03-15,1563.2099609375,1563.6199951171875,1555.739990234375,1560.699951171875,5175850000,0.5590112251413926,0.019193053145460937,0.07847893161858632,-0.16184626244926115
2013-03-18,1560.699951171875,1560.699951171875,1545.1300048828125,1552.0999755859375,3164560000,-0.16056766706628034,-0.18674895143520054,-0.6819896266833214,-0.5510332450180511
2013-03-19,1552.0999755859375,1557.25,1538.5699462890625,1548.3399658203125,3796210000,-0.5510332450180511,-0.2210515332741969,-0.42456353659687807,-0.24225306518709244
2013-03-20,1548.3399658203125,1561.56005859375,1548.3399658203125,1558.7099609375,3349090000,-0.24225306518709244,0.27677370966447956,0.6350065237407332,0.6697492376419811
2013-03-21,1558.7099609375,1558.7099609375,1543.550048828125,1545.800048828125,3243270000,0.6697492376419811,-0.18251604480820083,-0.30935822222025733,-0.8282433828555424
2013-03-22,1545.9000244140625,1557.739990234375,1545.9000244140625,1556.8900146484375,2948380000,-0.8218293874078353,-0.06222906938643247,0.15224485838483126,0.7174256352702191
2013-03-25,1556.8900146484375,1564.9100341796875,1546.219970703125,1551.68994140625,3178170000,0.7109120939784219,0.4602850276851145,0.020696441167578072,-0.33400389194234714
2013-03-26,1551.68994140625,1563.949951171875,1551.68994140625,1563.77001953125,2869260000,-0.33400389194234714,-0.06135068386315945,0.3537640702336642,0.7785110802517758
2013-03-27,1563.75,1564.0699462890625,1551.9000244140625,1562.8499755859375,2914210000,0.7772209042497424,0.007672567597039048,0.013538981094507463,-0.05883499068413123
2013-03-28,1562.8599853515625,1570.280029296875,1561.0799560546875,1569.18994140625,3304440000,-0.056915405175861356,0.3970463739519259,0.5915285454094255,0.405666949441863
2013-04-01,1569.1800537109375,1570.5699462890625,1558.469970703125,1562.1700439453125,2753110000,0.40439120705706433,0.01846275739221248,-0.16719101039248674,-0.44735804606589324
2013-04-02,1562.1700439453125,1573.6600341796875,1562.1700439453125,1570.25,3312160000,-0.4467307463568049,0.19674946015146855,0.23741703797590663,0.5172264111710456
2013-04-03,1570.25,1571.469970703125,1549.800048828125,1553.68994140625,4060610000,0.5172264111710456,-0.13917005128137871,-0.7918469032952791,-1.0546128701639845
2013-04-04,1553.68994140625,1562.5999755859375,1552.52001953125,1559.97998046875,3350670000,-1.0546128701639845,-0.5644393645790613,0.17550462107558396,0.40484519432537613
2013-04-05,1559.97998046875,1559.97998046875,1539.5,1553.280029296875,3515410000,0.40484519432537613,-0.16766895930643289,-0.8386377867888095,-0.429489561132812
2013-04-08,1553.260009765625,1563.0699462890625,1548.6300048828125,1563.0699462890625,2887120000,-0.43077288088695376,0.19807727400347197,0.5930500086269941,0.6302737952936344
2013-04-09,1563.1099853515625,1573.8900146484375,1560.9200439453125,1568.6099853515625,3252780000,0.6341485343090536,0.6922318726083398,0.7936071898225983,0.35443321494683655
2013-04-10,1568.6099853515625,1589.0699462890625,1568.6099853515625,1587.72998046875,3453350000,0.3518626361255661,0.9644849067814709,0.4926544082817452,1.218913260513399
2013-04-11,1587.72998046875,1597.3499755859375,1586.1700439453125,1593.3699951171875,3393950000,1.218913260513399,0.5210613488859428,1.1194661998670252,0.35522505198095633
2013-04-12,1593.300048828125,1593.300048828125,1579.969970703125,1588.8499755859375,3206290000,0.3508196247406392,-0.2535403524407287,-0.39088326411498286,-0.2836767069231527
2013-04-15,1588.8399658203125,1588.8399658203125,1552.280029296875,1552.3599853515625,4660130000,-0.2799273753297693,-0.2799273753297693,-1.752561246080353,-2.2966290584432447
