date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-30,1067200,-2.295714053873643,-0.9497707099985653,-0.5862850695338095,0.45645775696481206
2020-01-31,2053600,3.6723637659172415,5.534767586902367,2.070275635480301,4.96572080830413
2020-02-03,1666700,3.5819036254949754,3.038198070072795,5.593939887152777,2.819534882075092
2020-02-04,1596200,1.1494813751377286,-0.9096911510147243,-0.5433482259471933,-0.05638338499228679
2020-02-05,1819300,-1.2952587505271396,-0.3980090153041127,0.22699889705821708,-1.7997192899329995
2020-02-06,830700,0.5478899140924254,-0.20168647675549156,0.36273410494818137,0.8387921682652566
2020-02-07,753600,0.23815875374129103,-0.54962302325402,-0.3021410744134756,-0.2563764038659766
2020-02-10,1252900,-0.06842397247449616,0.9875628767606726,0.590776824343342,0.9767530451046058
2020-02-11,1098100,0.9985734664764712,0.10342976830630679,-0.07817649172257024,0.11313036081679329
2020-02-12,891300,0.09227688029660452,0.5861347339352063,0.8816616154439183,0.5763358467101742
2020-02-13,709400,0.4948362022119568,0.1550216869628862,0.7415362113289969,0.13670046231273325
2020-02-14,658200,-0.30517578403985723,0.0,-0.06571694563132224,0.029928035743798098
2020-02-18,739500,0.5183214363166044,0.45687873324591344,0.22171977615856875,0.5066389095487622
2020-02-19,1041500,0.836988410789341,1.4553491076030323,0.6674411350264142,0.9040265266793801
2020-02-20,1049400,0.4224388822897662,-0.44826568418978585,-0.9032621082216252,-0.5972884891588537
2020-02-21,1243500,-0.8616045508413439,-1.040275303776339,-0.5356305281526974,-0.7195475053709433
2020-02-24,1410600,-1.4032155963933257,-0.8227611269881141,-0.6896612966245885,-1.2403359202262987
2020-02-25,1698000,0.1963078683396402,0.15543391195576017,-1.6324543182785978,-2.0257275818753695
2020-02-26,1617800,-1.141586401178396,-1.3705321047102759,-0.06383185694863736,0.019312462205789416
2020-02-27,2609100,-2.204734684686993,-1.328911803909949,-1.7747896261023688,-1.841386355263963
2020-02-28,3589100,-2.4376004423178443,-2.038460979198631,-4.344745499843416,-3.0242797629356333
2020-03-02,2951700,-1.2442602026045302,-1.8004221753883276,1.0052331744549337,0.802966795883342
2020-03-03,2884900,-1.0698340711999488,0.958655417604426,-0.23657129150648215,-0.4224259414819742
2020-03-04,2014000,2.6983957652945145,3.7883332174208695,1.9686015427853087,5.617847028412237
2020-03-05,4485300,2.3806723707975097,-0.360242935383126,0.48515736243841534,-3.3853590578144743
2020-03-06,2145300,-5.346663506961658,-4.617800558091744,-4.105902806846318,-1.6668672414705599
2020-03-09,2565900,-4.161533546550178,-4.01107059401008,-4.142308106717108,-6.746257385100907
2020-03-10,2660500,0.2614774006201692,-0.15670051557632458,-0.08247707836673834,2.9252430993516043
2020-03-11,3023500,-0.20948706590896427,-0.18205686192416248,-3.5711122701668874,-5.476553262505446
2020-03-12,3459100,-7.030548564604344,-6.343817560927678,-4.969370023629949,-5.128145049275412
2020-03-13,3147600,2.8755785682783808,1.7415048908460573,-1.9437685426882956,6.23333334047127
2020-03-16,3274200,-7.05518706882593,-7.951241970520306,-6.171734891766478,-14.32880881129468
2020-03-17,3736000,-4.219482698457466,-2.808451614051477,0.025766135639471166,1.004858217292126
2020-03-18,4954800,-5.708607535592902,-3.905271301213742,-10.962572792985991,-2.9260598243006752
2020-03-19,2466800,1.2780854262563368,6.052461649772067,7.889023622054192,3.0247454595382584
2020-03-20,3322200,4.015067033828457,-2.3745165257769374,-0.7883312120340769,-5.434281148993891
2020-03-23,2462500,-6.0307483867756195,-1.1296241229477588,-1.4405369114231403,2.7118607051998866
2020-03-24,2817600,6.87870323818649,5.305133063022205,8.733916805103338,9.853841279656784
2020-03-25,2222800,4.915268155946895,4.698371108566746,3.0313779542739727,0.32665596974845723
2020-03-26,2182700,2.0336028596630085,4.430840939891589,3.306892584685839,7.93783427671626
2020-03-27,1909800,3.425450209227332,-0.8989478811011198,3.044664488846993,-3.1860318367332163
2020-03-30,2043900,0.3940640145480012,-0.4141069579611023,1.3428366106808198,2.5198968079738426
2020-03-31,2072800,0.6874798852914532,-1.174890810577367,-1.969413456483815,-3.209991849657834
2020-04-01,1360900,-5.739460047154843,-3.192561040759656,-4.321155167257606,-2.814512353145826
2020-04-02,1377200,0.4685684986503791,0.47145283762672907,1.1175874969105104,2.7427316266049884
2020-04-03,1027900,3.0885595029583657,0.8560680719132963,1.9090405211167782,-0.42694207719449206
2020-04-06,1627400,4.323241484747409,5.419637135727662,3.9343670390949326,5.935915335315589
2020-04-07,1632600,4.61534732288047,2.29278663002892,1.599093522815509,-1.6973099771863565
2020-04-08,1070800,-2.3708292141841225,-1.896238948497131,0.25343233720911407,2.696179895026285
2020-04-09,1634300,0.8730121792652978,2.1474190014767025,1.1575052013600429,0.584144594106939
2020-04-13,988100,0.7129834355708908,-0.6195488243762259,1.3086655097115818,0.6557512134700128
2020-04-14,1366600,0.9616840637750146,4.801352627768485,2.3736370810494067,4.230358654627708
2020-04-15,1041200,0.8933810024922328,0.41538907541869285,0.29801611556186103,1.3787609328628214
2020-04-16,1158400,4.653453221402537,1.9659379515963193,3.995446350923082,0.00604424138743731
2020-04-17,1487900,0.8821065809044182,0.2658696127626481,-1.505570957605118,0.6185166286828858
2020-04-20,947600,-1.6575821885535524,-0.5617507422595369,0.9011057701181935,-0.15017419803672327
2020-04-21,1178400,-0.5262173436865525,-1.712561383576039,-0.7503360386921454,-1.5822115699725914
2020-04-22,878300,1.4208135101239083,0.7556441635277134,0.7128626043142683,1.0799111223259494
2020-04-23,713800,-0.37770830614303197,1.3383846361602947,1.095380879601482,0.6128061254652151
2020-04-24,767800,0.6078232255359861,0.15745931520154688,-0.30265734031488245,1.8893237634303173
2020-04-27,933000,2.049727594424655,1.3304287478161037,2.3618250538756325,-0.02162724495182733
2020-04-28,963900,0.5705208815937501,-0.17454849514955129,-2.2638325427391193,-2.2185506107176955
2020-04-29,1117000,-2.4906217420958887,-1.7795686072510364,-0.3863761447641889,-0.5008428304838608
2020-04-30,2353600,-1.840965545009432,1.1393039865106314,-0.4203743283725303,0.11320628770548069
2020-05-01,1671400,3.7205403358599787,1.2868376087964206,1.052310308530946,2.9097597767569816
2020-05-04,1153500,0.6105665591364939,0.7510986175490952,2.6962089742408546,1.1949544080665397
2020-05-05,939600,0.5621284283601424,-0.6477587125114259,0.0019670575433838877,-0.4440265476252425
2020-05-06,806900,-0.08704129485525014,-0.10608923480946997,-2.409214283915184,-1.8463717165103422
2020-05-07,862800,-0.919544684538065,0.4113010799805972,2.212957662282955,2.0418304467407555
2020-05-08,607700,1.885470088527863,0.280773456280059,1.0874529048964465,0.20029738393290142
2020-05-11,835900,-2.0711114669329733,-1.1141789041880568,-1.155651125319701,-0.8810818980691137
2020-05-12,776000,-0.6560149765972745,-0.20556530755491131,-1.1494512913110988,-1.7249476694689458
2020-05-13,1078900,-1.4231931669884346,-2.2522836142574554,-2.732509289123086,-0.723209398876723
2020-05-14,831200,-0.19996400794315417,-0.18687921300323262,0.3280857017825545,-0.17258385964877831
2020-05-15,905300,-1.5488210629440835,0.28084365792253596,-0.8706806760485408,1.1961266037771257
2020-05-18,1194900,4.0275987330882,4.2087854037879735,4.286504939844482,2.8605977393022064
2020-05-19,1082900,0.348234138814707,-0.2611205709054709,1.3048708541675946,0.5117952309850571
2020-05-20,1089500,1.251629462466286,0.47393254372181115,-0.29274598870159263,-1.4679914327488053
2020-05-21,788200,-1.5596372324459984,-1.165909933068776,-0.17615852558939826,0.8112391339149205
2020-05-22,714400,0.4811778919620924,-0.10392561143801604,-0.14902152267156632,-0.7853600638403901
2020-05-26,977600,0.2511101540106697,-0.27161880386138426,-0.20422159439307253,-0.5946613697340397
2020-05-27,1479400,-0.43494956007281704,2.003128333227022,0.5529314228841509,2.9930330617567114
2020-05-28,1577400,3.0774568923445322,2.23838339939908,3.430454966969987,1.8205705138502282
2020-05-29,1606100,1.3168392670376505,1.0650514832917457,0.48057652554118757,1.7450048418767405
2020-06-01,849200,1.7815085018382248,0.44168633010730485,1.683362610853778,-0.496325773351336
2020-06-02,960600,-0.6146293338081366,0.17517371198207954,0.14999398712973733,0.7241793827003518
2020-06-03,674500,0.6978102318083046,-0.034608823571269376,0.26440704668648785,0.38150053219094815
2020-06-04,1109500,-0.18332814888251114,0.018216793859848757,-1.4015484240445186,-1.3283315655478911
2020-06-05,1394800,-1.0689196103040643,-0.5173828057893015,-1.2419021334679758,-1.7239890540664549
2020-06-08,1225300,-2.7197667780668233,-1.0383252758999872,-1.1249578087360157,1.816403222148577
2020-06-09,892900,3.26145550676884,0.3626870556908468,1.407825495200421,-1.6266892933652244
2020-06-10,951800,-0.8760189680593333,-1.1081218983604146,-0.17565923514853976,0.42139138843639845
2020-06-11,1485400,-0.6786527041983681,-0.12678152451455205,-2.147582892324973,-3.117216748382645
2020-06-12,1043600,-1.5693428022549694,-0.9240786986306593,-0.3596724932627082,1.0441488470920302
2020-06-15,910400,-1.9643345613698182,-0.7480349190299718,-0.72580302234726,0.6602009603836168
2020-06-16,976600,2.713746238361847,2.1395385915994325,2.8032503563019118,1.2223855437120346
2020-06-17,953300,1.3958324085582285,0.20258833886184213,1.3177646433188084,0.33429772202289154
2020-06-18,886100,-0.640677047100946,-0.025971444091543727,-0.45043811813960666,0.16472397936939664
2020-06-19,2643800,1.5152080162426973,0.35810041669290804,-1.121754910964412,0.2915283962733106
2020-06-22,886700,-1.3981458875868102,-1.273805571723019,-0.20400525269884673,-1.6770082707433076
2020-06-23,1199400,-0.0732490636671912,-0.36516398033196174,-1.3947360503655415,-1.2564680761727898
2020-06-24,1380500,-3.747698104142916,-2.672625412241969,-2.0402962138806324,-2.5046039350715477
2020-06-25,792900,-0.9099437058775695,-1.0215585486164969,-1.0700800252654186,0.399613933014753
2020-06-26,1615500,0.5990636889826595,-0.3999586073147654,0.06797751427567444,-1.5195482857422338
2020-06-29,1009900,-0.15083036506794434,0.5994118626040601,-0.1978002466283768,1.383720381279252
2020-06-30,1256400,-0.01961942623744939,-0.3115519337802519,-0.28628519256908014,0.16103203374828734
2020-07-01,1112600,0.08045124073956522,2.699437079549516,1.479687165405985,2.3272614698350624
2020-07-02,785800,2.364513928117362,0.5876917433407902,2.289050755721367,-0.8085629553502227
2020-07-06,814900,0.6627125329345507,-0.32144236253269787,0.6692121787927885,1.6612211063339766
2020-07-07,852800,-0.5365719113552547,0.9807166782850762,0.28819552264989223,0.3287240069421049
2020-07-08,773600,1.0024085266607585,-0.40764245328891446,0.19541353488958801,0.054917998677628255
2020-07-09,792900,0.30494458999927865,0.39233022556772745,-0.4455099598171586,0.3558526038689891
2020-07-10,789900,0.1510579415021862,1.5387510458255038,1.311774696837542,1.457964207766116
2020-07-13,958400,1.176490895763016,0.741989813394639,1.0161109671208424,-0.7696225730235984
2020-07-14,706000,-1.1553607048836567,-0.08633147722338919,-1.311787416306598,1.7179329324545023
2020-07-15,936500,2.511171598164208,1.5735868719318535,3.1680898956737202,1.6686614522331222
2020-07-16,1061200,1.6680473239942595,1.0062615882463044,0.9676883705044048,1.0905634725366653
2020-07-17,1420700,1.7419783573724201,2.108944641843591,2.2326444584787497,1.1880980412487974
2020-07-20,728000,0.39291686186087027,0.3035745843039672,0.4589216762918902,0.15053955681680886
2020-07-21,719600,0.5844311594723761,-0.12071421813811822,0.14575834535690557,-0.14677319154575708
2020-07-22,540400,-0.17606873042345095,-0.4746739529831179,-0.3727434380709882,0.07792067137375458
2020-07-23,540600,0.07231076771601064,0.16719679454795244,-0.9103840125945784,-0.8316839339681525
2020-07-24,587700,-1.5422035136335888,-1.0858391365791142,-0.32902732552021474,0.23196670936289632
2020-07-27,733600,0.7017262082310349,0.023092685148040637,0.1641594277607128,-0.32222417805941594
2020-07-28,522600,-0.6648399012439965,0.5967051202981244,0.3151619821789353,0.26790021109568407
2020-07-29,644300,0.9681521649731906,0.5684374145083826,0.642697915543522,0.8923977138423966
2020-07-30,771500,-0.8294770552672026,-0.20537546081982327,-0.43346285793919304,-0.5261079338054864
2020-07-31,1637700,6.2159252302194545,4.538176522803017,-0.7004986409598124,2.939088010584734
2020-08-03,1013500,-1.564837850814016,-0.06898304693095936,4.8497103181192935,1.6724158977640124
2020-08-04,952000,-0.8563972721820967,1.323452606239095,-0.3682442431248045,1.7483461667241906
2020-08-05,682000,3.2327586206896575,0.305764057174418,3.1485285783678707,-0.2916618008895533
2020-08-06,716100,-0.5678537643528214,0.08615300733656461,-0.4269691536528897,0.6485482598665548
2020-08-07,810900,1.3504727290174268,1.2166416681030023,0.6003241017333405,-0.04484331296394917
2020-08-10,789500,-0.7855599395586221,-0.8945608067776556,-0.025077210875468214,0.07809522689192772
2020-08-11,862900,0.9638283238593726,-0.260728892713491,-1.5265014638845553,-1.9689952282657353
2020-08-12,1033900,-2.2219637099221368,0.4268583373801649,0.3429749616671307,1.3988636429414392
2020-08-13,854000,0.7563633584569684,0.3805597295871044,0.7563633584569684,0.9152521224788934
2020-08-14,664700,1.5265451054462087,0.26915932038023005,1.246092539609145,0.12744026490119076
2020-08-17,650200,0.7112708427415182,-0.12275963417869296,-0.2952543263100904,-0.0033090681785030718
2020-08-18,700300,-0.10183052345380528,0.44739108720694976,0.9000223589119116,0.9455067218680613
2020-08-19,961500,0.6954674448382603,0.5122958063660032,0.21268866244139595,0.15883192769610144
2020-08-20,630500,-0.7380105425806582,-0.2759446470077198,0.023036303265810965,0.14387158248860832
2020-08-21,677900,0.5000457306865158,0.06998920507164108,-0.21877439952998623,0.23182877791678713
2020-08-24,1087100,0.3944538702951528,0.5253808666297433,0.7467778978695216,-0.23291299508177987
2020-08-25,1112000,0.9977330851554722,0.34949323530260035,-1.1012274344002426,-0.45386008259320487
2020-08-26,907200,-2.048393446654262,-0.2741115142680606,0.14395132294344748,0.7888474880842544
2020-08-27,881400,2.01542142993576,0.4122924919128357,1.207705062908726,-0.04393704964896772
2020-08-28,632500,-0.9756850248680893,-0.7197557099823615,-0.5289102217616914,0.21977187800281683
2020-08-31,811700,0.29852972393442645,0.593602202678456,0.7023926262997637,-0.004877736365482832
2020-09-01,874200,-0.13012308782445192,-0.004831798310700464,-0.42859782961799375,0.2647788245152771
2020-09-02,741600,0.4755462265980448,1.0351471757167774,0.4991796715169805,0.844083671681406
2020-09-03,1016200,1.1475550769157072,0.46280432106544644,-1.794635406752787,-2.3054118948785285
2020-09-04,1082000,-2.240237959263791,-2.879972728478497,-1.8141720826344465,-0.6709350795083058
2020-09-08,1209200,-2.348952094415502,-1.1531081018754663,-0.08276634418821205,-1.2449950809719668
2020-09-09,905700,0.48848207662768317,2.227216523706943,1.1494335883618145,2.8130811897527197
2020-09-10,1061100,2.1281554728440177,0.7170593660266844,0.8205168690190057,-1.5033967026208295
2020-09-11,860500,-0.7834698532971918,-2.1953254541416722,-0.9132966116792818,-0.4204843951940984
2020-09-14,755000,0.2373930295015203,0.8248877648969533,0.9819329603633964,1.3598870212425673
2020-09-15,830400,0.44240272299718164,2.2555721596779543,1.0850279090228732,2.107589852167191
2020-09-16,1179200,2.6247756853962967,1.3435750241760136,2.6203749528398212,1.2079382665975968
2020-09-17,1341300,-1.359396813921021,-1.8384554321251967,-2.6412926146401117,-1.549035766211726
2020-09-18,1969000,0.6227515233367731,0.6616795097317274,0.3477283082017779,0.796376402258403
2020-09-21,1314000,-0.017690069395503993,-0.37880072084239824,-0.797660154314328,-1.744897744027385
2020-09-22,1216500,-1.5306138470530417,1.3452268940455037,0.9128271584986303,3.045538320735486
2020-09-23,1017400,3.3504707465263683,-0.05518122872191222,0.4326823946589231,-2.638024252279547
2020-09-24,931400,-2.924301244481986,-2.0047573515792227,-0.9039177010692234,-0.7949969291794146
2020-09-25,1072800,-0.7437436384465257,-0.6245178824118347,-0.5627182464523095,0.45465176322172507
2020-09-28,1035200,2.503723315571227,2.6303838017802894,2.232272957692194,2.2792765649954028
2020-09-29,817400,0.2703311974542544,0.34562249712422055,0.8682468458504733,-0.2753737520548083
2020-09-30,1148700,0.4722058048880706,-0.5929288378842434,-0.6943820549498048,-0.34476825930267463
2020-10-01,1386800,-0.3969451119688494,1.2562102446089574,1.0681840821435529,1.7250149009887084
2020-10-02,1046500,-0.12274944353618533,-1.0671901702880904,-1.5972995122422007,-2.342902052559559
2020-10-05,807900,-0.5091458730933529,0.9634121619374492,0.7030774854531074,2.2169195996633695
2020-10-06,1104600,1.445417521217629,-0.18928182703508156,-0.4069992241368614,-2.0647285755985623
2020-10-07,802700,-1.4437986422775717,-1.3055225404690507,0.6283338397414573,0.4574023987035103
2020-10-08,583800,0.5744295367740682,0.6288444405503135,-0.12038716701014973,0.8577488318058712
2020-10-09,625900,0.8088587201809494,0.8916069990523301,1.510675070967693,1.042792233163059
2020-10-12,1307400,1.8500351888131483,3.8101767961212563,1.203213129264391,2.5297268397397987
2020-10-13,963900,1.5600444261048008,-1.0260656069521756,1.1341593315120635,-0.2715826698058921
2020-10-14,840700,-0.296813464433654,-0.49475557970528605,-1.311695555514436,-1.7432136129008624
2020-10-15,825900,-3.0383458364229288,-2.040882834054114,-1.1770990502772527,-0.27089356455751723
2020-10-16,772800,1.1078228202150653,1.04482314055101,0.4789880303330607,-0.46633353796898813
2020-10-19,1080600,-0.5008862885232612,-1.0803861481447075,-2.6550080195830383,-2.564994037730073
2020-10-20,1066100,-2.03407318630755,-2.6968765258789107,-1.6345089817283442,-1.5218670122091105
2020-10-21,727100,-2.95950042791453,-1.671640380861572,-0.84237008220861,-0.4817006919311084
2020-10-22,1001800,0.11914940033925792,-1.1921655952230825,-0.8445440653303771,-0.8953866142917599
2020-10-23,842200,-0.32395449444617697,-0.32395449444617697,-1.3446707291277504,-1.1051564642114986
2020-10-26,1119600,-2.367889154400915,-1.200522351708111,-1.1879455742430212,-1.879386438690167
2020-10-27,897300,-0.6436892896923174,-0.9281219707400479,-0.15823035623088177,0.26111341427177415
2020-10-28,983100,-1.714534922542732,-0.8283948415314102,-1.385009134770676,-1.8966858324613534
2020-10-29,1420400,-0.2852242198450372,-0.4031337797143819,0.11179009690074349,0.5972934451220269
2020-10-30,2456100,1.2593044996619396,4.735440516185441,1.299949838492731,4.829862382676864
2020-11-02,1268200,4.22874658671486,-0.049125177048037205,-0.308324531044879,-2.5487752081348125
2020-11-03,1172900,-1.5038796815560418,-1.273012432428433,2.2409928958943226,0.6049993377130969
2020-11-04,1940400,2.5000040963192083,7.154115307305342,2.7952004475753522,7.1757937075813905
2020-11-05,1007600,5.262720918982211,0.732535291827352,4.905710434867072,2.0316193427015516
2020-11-06,693000,0.7200069933448461,-0.07841116974431905,0.3667121513824201,-0.44333835611246597
2020-11-09,1632700,1.8697482535367627,1.5186477376788021,-4.336016707307532,-4.854998293451363
2020-11-10,1054700,-8.539075720543543,-4.266503632424012,-1.5064928803109057,2.230918526329484
2020-11-11,709300,4.200841009717382,1.4058648402373697,4.200841009717382,1.6015789224638866
2020-11-12,650000,1.6746230122927308,0.7087956486771851,1.0496241649525562,0.16329195038722322
2020-11-13,757500,-0.17206084364707053,0.5828930300833646,0.42649682615278905,1.4467960610148767
2020-11-16,1066300,0.7223174291080658,-0.20190461820008831,0.2883557533510439,-0.8930961966456374
2020-11-17,621500,-0.8586925674575419,-0.6084851789136647,-1.1594628906352433,0.015596361965397598
2020-11-18,1655400,1.2270142525496741,1.1809089142509999,0.47270328615049984,0.14496931639789157
2020-11-19,1288500,-0.8184315306735801,0.7002776046608483,0.18409851368950125,1.2608143258757032
2020-11-20,1163700,1.7894558917823655,1.1193672813650801,1.697843144566824,0.7486081227405794
2020-11-23,1518500,1.0072005010185014,-0.5293573418875375,-0.7413108560569537,-1.5822150321323725
2020-11-24,1074600,-2.4579298387481296,-0.7232123762669906,-1.4065721006378262,0.8371611989968164
2020-11-25,681100,1.6456283867401167,-0.19547768058009174,1.769091065832451,0.14759577655938383
2020-11-27,569400,-0.7159695275254285,-0.4024429379062999,-0.43729857887190304,-1.3202389159916783
2020-11-30,1178700,-0.2115622686464702,0.6852295260566965,0.15419208055404976,1.4296830454150866
2020-12-01,1177100,1.6217452228384888,1.7166660876768214,1.5177920656761934,1.5736452889310026
2020-12-02,820600,0.470529277124232,0.4965567178087049,0.9712051124424192,0.7429192767317794
2020-12-03,822200,1.0412396892913733,0.8717667722762723,-0.39142170593600145,0.4886325597870833
2020-12-04,685900,0.5880124956088473,-0.25009655575068956,1.6022937081711541,0.04623861730237433
2020-12-07,881000,-0.4801860562823501,0.9954783909464693,-0.014996195138650137,1.4938753730411536
2020-12-08,1020900,1.3665780564267926,0.13955170594674993,-0.7751331466534839,-2.5545000292283015
2020-12-09,1813100,-2.3696145820325976,-2.310366503696748,-2.7621172737119837,-2.907876173075341
2020-12-10,880100,-2.405937520591106,-0.9580161980165314,-0.11499871580815668,2.1674264947040944
2020-12-11,989000,1.4738736558246313,-0.5458074119615741,0.8136470204399782,-0.9543444883918228
2020-12-14,1284600,0.10855609199562632,0.03963684462431338,0.1681994054907321,-0.3206743009931401
2020-12-15,1034600,-0.258106264947211,0.039621140054602044,-0.4683301899441994,-0.5217962507820029
2020-12-16,1283900,-1.041218168528546,-1.0449330314642014,-1.795476726916445,-0.5957226661146287
2020-12-17,1904700,-0.1810428749570714,1.2206749117929183,1.6517789632017,1.797859365946164
2020-12-18,2253900,1.833798477541282,0.11861372219401645,0.24343085425273525,-0.3027585748620054
2020-12-21,893200,-1.777939025234354,0.004561296876826049,-0.7316156284434494,0.4125770615653668
2020-12-22,1269800,1.3575937812738248,-0.545281878070969,-0.4721121185207511,-2.0757956902946684
2020-12-23,1590800,-1.7048445125661393,-0.3375068360328082,0.1988257736604382,0.9889295112941232
2020-12-24,1127300,0.5802075842830545,0.7278800875917701,1.0265059432102097,1.397811034048324
2020-12-28,774800,2.2858072772863336,0.6161270119534601,0.4392247081196121,-0.699167677891599
2020-12-29,1301000,-1.0704915536565496,0.7544815684682238,0.27870127368032627,2.0064358896817014
2020-12-30,865400,1.9425374002418394,0.24460958547898315,0.1596895243522134,-1.727870097123163
2020-12-31,699500,-2.0344533253686903,-0.48203154238398715,0.0873855713593219,1.2333773552832827
2021-01-04,1185200,2.012430271322674,0.2722701463381938,-2.4293088422354336,-2.194839205505017
2021-01-05,842600,-3.069356148211988,-2.6388073848699567,-0.635790862318486,-1.6135267249885343
2021-01-06,1491400,-5.257460802248659,-2.1864410541458046,-3.284625746353531,-1.8976133115868654
2021-01-07,1259500,2.543454000142975,0.5418948117761335,1.6074273534943284,0.8422618826556594
2021-01-08,1051100,-0.532070464090062,-0.5421107673570291,0.3842467280446238,0.732010925987514
2021-01-11,1082800,2.0035569871611036,1.2539615066691212,1.3741340914169564,1.0640310142257636
2021-01-12,1695600,-0.12247280059262122,-0.4636297889926144,-2.2876251858623187,-3.0633435494923256
2021-01-13,1090300,-2.680309992429619,-2.615008673923813,-0.5852956675686416,-0.5599415152990006
2021-01-14,1484500,-0.418373822802931,1.1829088625295414,-0.6472881260031982,0.8219959239447183
2021-01-15,1150400,0.6115396526556127,0.582167811687051,1.0034547522175918,0.9340458101109173
2021-01-19,1052000,1.2672285935610539,-0.020502914349695978,1.029136070943304,0.6932703523397254
2021-01-20,943400,0.8406217732583432,2.2651605134558883,1.3779981267551866,1.5080435672665704
2021-01-21,768700,1.5693336193377538,0.5522076018147803,1.2389954716196083,1.1838438855130695
2021-01-22,699100,0.9512994815431997,0.0,0.46578433646218276,-0.5750027330365226
2021-01-25,888400,0.029255899274005515,1.290090806049049,0.7887747048183957,0.8473890810220874
2021-01-26,893500,0.3063219921038751,-0.8390092578770103,-0.12657558814310743,-0.403269845551113
2021-01-27,1919500,-1.181654029024648,-0.43375081145919925,-4.93184649878462,-5.197516684499992
2021-01-28,1773900,-0.9053805780373292,2.9267421754232803,3.2465790206392953,6.312318241559578
2021-01-29,2393600,-1.8946820690928345,-5.211620074981371,-4.879698526239551,-7.193160482597727
2021-02-01,1465600,-2.3961278200033798,-3.4432374896312345,-1.8192737474476917,-1.4056188790671942
2021-02-02,1531200,-2.1799982179225075,1.8204602587223562,0.47378143218057556,2.95148611053373
2021-02-03,929800,3.172216683432816,-1.3241381545227693,1.2434821556326359,-1.2064216465279665
2021-02-04,840700,-1.892490632170385,0.6903956903561159,0.27513974746062875,1.728320929149696
2021-02-05,799800,2.6529884204910648,1.1282991861356617,1.6760909411549063,-0.34527076738031237
2021-02-08,957800,-0.7085042923035689,-1.3703621707533031,-0.6909221019860246,-0.343235656664731
2021-02-09,836400,-0.04702625967720753,1.1199151856677636,0.4796425915827074,0.6465940375478318
2021-02-10,1036500,1.1389749473045274,-0.5218421565787557,-0.9270124722331352,-1.2719737790505947
2021-02-11,829200,-1.4694515785072748,-0.6737699412423082,-0.7531460040143378,1.1526556474807936
2021-02-12,623900,0.28166402383054123,0.06299093374151354,1.1797250793771585,-0.8453450136847618
2021-02-16,909500,-1.0942786216814215,-0.08554083966761938,-0.720547652198078,0.8183158197410778
2021-02-17,929700,1.0686337168264837,1.2810559312421255,1.3509282377577314,0.9135487059523939
2021-02-18,760900,1.5202184775034766,-0.30146177711747324,-0.2815540104609271,-1.233739067370443
2021-02-19,1193100,-1.8606221687898494,-0.8847099931715507,-1.007008817229349,-1.4811338269257956
2021-02-22,1744400,-1.8143887673739978,-1.5576362658343834,-1.9025914936184996,-1.7767423171369923
2021-02-23,1852100,0.08301511043229404,-0.10001727334538746,-1.6050399652048353,1.0511348753143412
2021-02-24,1201100,-2.0504289319606794,0.8961479742102929,0.8523341242343996,0.9522687008950426
2021-02-25,1358900,2.6048378868670508,0.5514640177224583,1.4446799380882558,-1.1437810160817241
2021-02-26,1619400,-0.5496710325814003,1.4980925772947185,0.42239668441224065,1.973235035834242
2021-03-01,895300,2.639052045972945,-0.5275905404750647,1.4147979660224408,1.0205095921274943
2021-03-02,984800,0.6500684682593239,0.0689013525301263,0.20327375199160613,-0.582556383009003
2021-03-03,1785500,-1.6709184986808179,-1.7261856360088035,-1.8568467216257711,-2.4429022049515914
2021-03-04,1500300,-2.1257838202037416,0.8049277646524411,-0.31505493774292015,1.1014600016735931
2021-03-05,1513300,2.5041736227044975,1.784508379681582,1.9481218020869218,2.697323127727236
2021-03-08,1123900,1.2605847287255667,0.07940288872594348,0.3132949945583441,-1.8669012494781922
2021-03-09,1022500,-0.22356848043721955,-1.5630016550773784,-0.09647740216206513,0.3902829336981384
2021-03-10,1472300,0.8205089152556244,3.0515119619465736,1.3061052340510138,2.326071106049099
2021-03-11,1441500,0.14230216247175242,-1.3468348755065418,-0.962909034683912,-0.7693939941686434
2021-03-12,1410200,-1.1719104394155022,-0.23149364597363498,-0.2642732654465796,-0.012808749529691354
2021-03-15,1149400,0.87723432712139,-0.5340103096553639,0.10468360812032618,0.1361812949915997
2021-03-16,1147800,0.8327747909021355,2.821767974529954,2.2221455429437986,2.344003906250003
2021-03-17,1202200,2.2505611352954036,0.11188181880608106,1.3139016979055285,0.34549532606120703
2021-03-18,1550600,-2.4091628108274143,-1.3675236834186921,-2.6079181806932916,-1.9427867428587042
2021-03-19,2776800,0.7210110222329202,0.2266221522985834,1.5437996038563107,0.05560551927932256
2021-03-22,1159600,-0.8169881844633076,1.1148504827437566,0.12762232127738748,1.2513108592452138
2021-03-23,1271500,1.9390068552230577,1.970619605007884,1.472179915034677,1.2280068300563052
2021-03-24,1137300,1.1941067938279426,0.18122323873634993,0.9311004632454045,0.9466240972976658
2021-03-25,1024400,0.707393158312164,-0.8831930745178296,-1.8341310919435472,-2.1133924094245304
2021-03-26,1275900,-2.3465251814589028,-1.993773203056115,-1.499163525696634,-0.9470167665577178
2021-03-29,889200,-1.0569598849100026,0.0876324324241784,0.08044275725014316,0.7803708232340778
2021-03-30,650300,0.9793623666914719,0.19543769407186495,1.0111529518101348,-0.6266869196888458
