date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-18,3614700,0.1758777135100198,-0.11849460095464392,-0.7963180962842542,-1.1658237353555534
2019-12-19,2680600,-0.8778989313410146,-0.2316099449185649,0.04586124350107745,1.0650396282501307
2019-12-20,4351900,1.2227797137253749,0.605817367976802,0.9513300147928172,-0.0509965805957413
2019-12-23,2577700,0.12985019870050962,-0.17444927772543029,-0.1930047583573513,0.01134150343384821
2019-12-24,625500,-0.5299559877628202,-0.29881179284737547,-0.045523697663030216,-0.06803186138383266
2019-12-26,1269700,0.0680181986929762,0.028274818589069106,-0.005678250655427597,0.3233075581137612
2019-12-27,1303900,0.2945434390587698,0.19222909121865417,0.3243987549263583,-0.22612373863188928
2019-12-30,1670100,-0.29366916294095713,-0.13542689849641576,-0.30065447414237,-0.03401100793694045
2019-12-31,1728900,-0.05665137550748822,0.045180165675695605,-0.17069892969199252,0.32874329109295886
2020-01-02,2857400,0.5893719762086524,2.1007533081541796,0.9574861100609233,2.141246362298155
2020-01-03,2805200,0.47324994770727713,-0.5364926430123651,0.15243675979019766,-1.0675205282840272
2020-01-06,3277900,-0.280379289592525,-0.8063312209033224,-0.2705818419552086,-0.7547995420851161
2020-01-07,3002800,-0.26427478355107725,-0.17377650844920822,-0.7573512621551037,0.05634673097927312
2020-01-08,2545500,0.16915154747247918,0.578435416413603,0.6492512909870296,0.08446311939698248
2020-01-09,1789500,0.5797294307038126,0.1842507410103833,0.7525651160442903,0.7369595864771705
2020-01-10,1671700,0.6715012035436896,0.26192772774067397,0.04491618109432327,-0.21781358439311171
2020-01-13,2261900,-0.36131340851643934,0.8004410689643526,0.30874266199254485,1.4495202032280163
2020-01-14,2191200,0.6917730945174672,-0.06617257628551698,0.458889610524138,-0.45236913203539064
2020-01-15,2600800,0.4432256638569054,0.6732101217284514,0.18940555776523205,0.1551615662390926
2020-01-16,2215400,0.11584235199437742,0.02741008031623693,0.5226527738846354,0.846568201179454
2020-01-17,2608000,0.7493152930924785,0.8603204057207048,0.9624493569323267,0.5322110775805022
2020-01-21,2188600,0.09841432624975166,-0.41292339504072073,-1.1285976869156111,-1.2552720471330936
2020-01-22,1881700,-0.8085509549809466,-0.774672116189612,-0.3657005464863472,-0.48635701451815727
2020-01-23,2434000,-0.9638693832580425,-0.7367565396992015,-0.43379123144918763,-0.26103995549932035
2020-01-24,2737000,0.06116488162608569,-0.15510073433560034,-1.4187638717739093,-1.3643037368998079
2020-01-27,2491500,-3.1402547465882114,-2.729363371024396,-1.711120620499651,-2.026739729717253
2020-01-28,2178400,-0.08608171659585384,0.8041508801374997,-0.13258843273344922,1.1063777827076793
2020-01-29,2199000,1.6540323213925179,0.5601140545131944,1.3795863878855563,0.11967832592760796
2020-01-30,3076100,-1.8078979992602329,0.5795075600022459,-1.0419542735446319,1.5199044476507995
2020-01-31,5500000,2.3647656194638156,-0.4810865812797771,-1.4154448578464485,-2.8709387209805537
2020-02-03,3542700,-1.9391658010756152,-1.28715716807567,-0.39101889185033656,-1.0968521928917285
2020-02-04,2992500,-0.21781184814558818,0.2505482797578118,1.951140903470705,2.2706103246758813
2020-02-05,2818100,1.6256858981602118,0.8917411817086274,0.8045897547146685,0.9645450194221139
2020-02-06,2427500,0.616133392035545,0.208298359252157,0.4333038803498779,-0.310900278269588
2020-02-07,3254500,-1.207883213124883,-0.7191220175716495,-0.8288173571901258,-0.6067736808420654
2020-02-10,2399700,-0.528850800679892,0.2263569273244448,-0.3377061757116384,0.9527739763360854
2020-02-11,2948500,1.9037285391807046,1.5921451545173326,1.7747380514168132,1.243287415363059
2020-02-12,2950800,0.6900354739453274,0.9447534398921098,1.0440173014118592,1.1331237969480767
2020-02-13,1985700,0.47361093305373636,-0.37985661693954453,-0.2010444597813188,-0.5850352458289132
2020-02-14,2489000,0.09979425650170626,0.5028846279527377,0.7218980783621376,0.3830605778991858
2020-02-18,1818600,-0.22713726422378677,-0.753333448468585,-0.572294563099851,-0.7687718620966733
2020-02-19,2464500,-0.1498870950146225,0.6593414284446819,0.3073822635482726,0.8026197699446902
2020-02-20,2336800,0.6116614398607778,0.2917072378754604,-0.27300564580121645,-0.08849036650596664
2020-02-21,1940400,-0.7295324344728349,-0.6695306039422033,-0.1452129292607296,-0.45375922541117664
2020-02-24,3204300,-2.878483731397219,-2.0001422870722707,-2.959462659359091,-2.562845888897136
2020-02-25,4092200,0.6879176793813224,-0.4623021846917541,-3.8222058643003987,-4.261992735667375
2020-02-26,3411700,-4.013897804889788,-2.531865373651243,-0.0359674580796443,-0.3694978153583106
2020-02-27,3951300,-2.786484687299262,-2.5261839448779577,-3.8295985439261715,-4.047403524254012
2020-02-28,9558100,-5.680606521507158,-2.793240660991436,-5.579219887747799,1.6421405724255322
2020-03-02,6744900,6.074798552212313,2.041070559549185,4.627544592844823,1.276446833021283
2020-03-03,6108500,0.7296617574729991,1.631617101007321,1.8846399621586851,-1.4308348604833099
2020-03-04,4532500,0.3774191154094497,2.229771911452527,2.3044506059705316,5.744661927262751
2020-03-05,5394700,0.970258139068636,-2.3381842051549806,-0.6331686458418528,-3.662628772308152
2020-03-06,5021600,-4.618615596200948,-1.6616048558076635,-3.4554539465877943,-0.5396505458042933
2020-03-09,5849000,-3.973304569904912,-4.760179507933692,-4.975252853131251,-6.809733342222602
2020-03-10,5477600,2.196741236167199,2.9759845660148665,2.4108617403866717,5.776545196464777
2020-03-11,4826900,0.6287954511496663,-2.7541217115505723,-1.1672812833923074,-5.133292417975688
2020-03-12,7170500,-8.569786363869003,-7.62001136859597,-11.295849470859576,-12.086829263234122
2020-03-13,6324800,-0.8647748213178041,2.8869962966463714,2.6629027866350574,10.797183560316137
2020-03-16,5891000,-9.954276594997557,-4.3091983503895985,-10.150710822111453,-9.463897509113384
2020-03-17,8524800,6.4297094641149855,-0.8796765993828504,4.983494193477989,-2.5652175484126682
2020-03-18,7633900,-10.504314015048454,-12.566058543656977,-22.344287156491404,-9.248885117963844
2020-03-19,6814100,-3.4202733808098684,-1.3775865301757229,10.801186166568776,-0.543433314405728
2020-03-20,6801200,2.6666661666138403,-1.029239098263679,-1.1069432969031068,-5.430396027357876
2020-03-23,8200400,-11.084466320210462,-8.319586986369531,-8.75609876801784,-7.680007823697565
2020-03-24,5799100,2.335106220185623,7.607130537696283,8.082708238143166,15.068366286920876
2020-03-25,7159100,9.354555853561198,13.226812984246706,9.656762958609665,8.484648080693802
2020-03-26,5594400,9.59349002151393,2.9924722606803345,9.482477961495483,5.9776390555537295
2020-03-27,3924900,-0.31101288817707573,-2.9987785793780697,-2.302537897644863,-4.461422507356138
2020-03-30,5035700,-0.5098122865085264,-1.0724126895782837,1.5529954427798254,0.36565750379207174
2020-03-31,5296000,0.8336279617557896,1.7568611860524053,-0.09992489675871852,1.5483606052259846
2020-04-01,4246100,-2.7002303689823592,-3.548591245610533,-3.4615279715878633,-3.0495348550778845
2020-04-02,3504200,0.24947343363970198,1.4244461732963787,1.306785966421642,2.3899533116487293
2020-04-03,4031500,3.032643137325408,-0.23282932568434722,-0.4797975386047426,-4.035851809211621
2020-04-06,4874300,0.7698401719243186,1.9045718720660298,4.726175202494165,5.1392995574757405
2020-04-07,4051700,5.332515852121711,5.06019532053501,1.8790933995505243,0.9253630797491974
2020-04-08,3890600,-2.822825135617857,-1.2937820972458325,0.15554584819925665,2.965079808479243
2020-04-09,4365000,2.4365395161565884,4.217135913050862,3.320765222054489,3.0018023450833375
2020-04-13,3016300,1.9713978227129614,-2.112121631478925,-2.283492070135784,-3.8276698053353875
2020-04-14,3486600,-1.435928178835466,0.36313596270025617,1.4944433072854757,1.9211618130163144
2020-04-15,3252800,-2.2315751233604852,-4.007545355896614,-4.3594779392232885,-4.089941867488511
2020-04-16,4016700,-2.1734268867965256,-1.9351859549134542,-2.2111324786946995,-1.861445399311723
2020-04-17,4750700,0.9585406733253254,3.6215852910235213,4.699804758112314,4.526574755578672
2020-04-20,2529000,-0.058898897891868085,-1.4336797968279469,-0.5749412019883549,-1.8941832850678408
2020-04-21,2418100,-2.003074936646998,-3.017575352333679,-3.091398721765193,-2.7265928349898605
2020-04-22,2629700,0.8642116249751197,0.5148597533864097,0.7879521989064608,0.7803115484565248
2020-04-23,2786400,0.3948563798569227,2.88023624589695,1.8292077566398834,1.2403002194263824
2020-04-24,2837900,0.7050059116998852,-1.6956435492805233,-1.3416848899584388,0.6237081690680712
2020-04-27,3137700,0.6116585054395607,3.5525656998713018,2.5838748809147605,3.2172518262458816
2020-04-28,3377900,4.9732494213728495,3.9055589406746805,4.669292594821783,2.0588779487126008
2020-04-29,2651200,1.5210759581439914,0.8731922573090412,1.3298711055342194,2.3816355044623316
2020-04-30,4492600,-1.3814145117458043,-2.6238947948105884,-2.395640185200898,-2.9145961069414916
2020-05-01,3681100,-2.8991865752033052,-3.1183031347627344,-4.546127887434325,-3.276978733968039
2020-05-04,4123000,-3.897206959128874,-2.2508741522056064,-1.013618142088324,-1.4936053618911926
2020-05-05,3122300,2.3823876133684863,0.5353550540893925,1.2950948049015754,-0.24407370166682485
2020-05-06,2349500,-0.71487727367191,-0.71487727367191,-1.152183073052171,-1.3568849504466352
2020-05-07,3096500,-1.094687548439599,-0.33794742968976665,-0.7294145711953415,-0.18789394569003193
2020-05-08,2740400,0.037144309301462286,1.2311198898635745,1.8104689822561415,3.102651713332505
2020-05-11,2356400,0.8093552724215414,-1.019550489559251,-0.18603956302339908,-1.9210006645423716
2020-05-12,4870400,-0.32408290453780353,0.08093946830589616,-4.957124605064656,-4.982120161399783
2020-05-13,5786200,-6.052332304904939,-6.535327440575833,-4.407850139456803,-3.6209745954206674
2020-05-14,5226200,-4.698557298193851,0.832360709945279,-3.205259153875528,4.079624427163919
2020-05-15,4660300,4.2404764296151365,-0.47146279756725695,5.65281980623753,-1.2908182522748168
2020-05-18,6402800,4.0918624087273425,8.629371176380229,4.80882575118029,8.476165244511824
2020-05-19,4427800,3.6398643785062523,-1.577131465821846,1.7427763294231013,-3.0064496378365835
2020-05-20,2949700,-0.517561054850213,0.9304313071312409,1.7583656612819354,3.092078437903445
2020-05-21,2374300,2.214797747868391,1.5437632191934725,1.5120016680577608,1.2203325765843376
2020-05-22,2958000,-0.043628270230977595,0.3962811568382296,0.11739621521971166,1.082130693797878
2020-05-26,4370200,4.582813174464939,4.966261272792605,5.100767437891562,4.138525840437168
2020-05-27,4291700,3.192602628295349,3.1997927369473933,2.412662908857688,2.5182851149047725
2020-05-28,3481800,1.1054195612557827,0.17888257252458573,-1.4911155949319133,-0.6931810647033521
2020-05-29,4135000,-2.8533245117811856,-0.8663450850061261,-0.24189864901545954,-1.158836717964673
2020-06-01,2071100,-0.15782579872700708,-1.4075974218155762,0.4018663809866707,0.22625888717120457
2020-06-02,3625800,1.5808358190606997,0.6360190962828804,1.0627036390019828,1.484460084171424
2020-06-03,2992700,1.6577430509602253,3.798812963844611,2.4581579774956674,3.3703843815263035
2020-06-04,3768200,1.1781215322378413,1.1659600653169067,0.7197750946470016,1.6693960433548316
2020-06-05,4524900,7.170606019846515,6.108360960616688,6.226438393389033,3.5020330430955315
2020-06-08,3573400,-0.8225466500382361,-0.8568747539701937,0.33013558311167923,0.9605183975941678
2020-06-09,3679100,-0.7488939734317746,-2.0085114119435032,-2.191590947835853,-2.95849111006945
2020-06-10,3309800,-1.6463307956736895,-1.956553184813814,-2.608896742432898,-2.5174359412911462
2020-06-11,4184900,-5.74432622293668,-5.720590567494577,-6.73919858679305,-6.929631758157495
2020-06-12,3612400,-0.30269696305071925,0.12095171313537545,-1.355786723542629,0.7459561409483673
2020-06-15,3314000,-5.458497255846206,-0.6040422941818613,-1.0272932915639466,1.467013787122795
2020-06-16,3804500,8.556969358718325,2.9102072748054653,4.631367324894375,1.6913420266938983
2020-06-17,3507600,-1.590951377067451,-1.5353285591238608,1.1219822155063675,-0.5163988115789664
2020-06-18,2581600,-1.897276539879933,-0.7130304352016004,-1.0080692013838655,-0.07417953443193959
2020-06-19,5265900,2.458303308219878,1.2349089470002683,-1.0866554488723756,-1.9294227566225786
2020-06-22,2529900,-3.8880765478404578,-2.8772145968989804,-0.9604046249059306,-0.29578785735516755
2020-06-23,2309800,1.576652316632443,0.5051219345757252,0.9627480751190243,-0.05519777747238219
2020-06-24,3371200,-2.770780626712621,-2.65553594372564,-4.588174863391014,-4.4939954593375635
2020-06-25,4019000,-3.3538843877389923,-0.36978195777860323,-0.21003614430270545,2.9707197286505727
2020-06-26,10255300,3.1007761055088734,-0.3431393847384667,-0.18868724886993427,-2.9832917511962265
2020-06-29,2971200,-1.5458950095704527,0.695692556754457,1.2724740879670238,3.6394132753398534
2020-06-30,3688000,1.5344961682897562,1.5491902362996246,1.967256052931643,0.9424597193921747
2020-07-01,2609500,2.0807068501684123,0.6597019119231939,0.6689223716159542,-0.33196559534142134
2020-07-02,2758500,0.24790360663726752,0.4574025483023103,1.1051317006011363,0.6314680793947369
2020-07-06,2336700,1.1470923747973316,0.7814799176309561,1.093006705970745,1.5169878824709215
2020-07-07,2622000,-0.8488885355607101,-1.4834694967068573,-1.279681667505872,-1.5283170982297922
2020-07-08,3587800,-1.0753359792387451,-0.11635622976055027,-0.24259955912092623,0.4276829974366292
2020-07-09,3167200,0.21463771816490063,-0.280956666239085,-1.7927962402998876,-2.898559402476386
2020-07-10,2325000,-2.1486479214856025,-1.6492310984256409,-0.3042246395099202,0.7639878574517533
2020-07-13,2585700,1.3767940968808512,1.9284277270361638,0.9581001862491112,0.7300562954033696
2020-07-14,2649800,-0.06266002104360346,1.665768199722062,0.028135059034717358,3.212788658876775
2020-07-15,2984600,5.3731843581063865,2.9532708128203744,6.0299341702868325,2.586075251089248
2020-07-16,3697600,-0.1256668366401259,0.5370267498495451,-0.4109504339914749,0.7569297171644118
2020-07-17,4886500,1.6489060382564258,1.2181733818360518,1.4708912400623442,1.2542498322201334
2020-07-20,4876200,0.40390087949002673,-0.32179642637024664,0.03934826461071683,-1.038714737484281
2020-07-21,2394000,-0.15568347698313723,1.3817479515770836,0.8917200626170407,0.8931783563352225
2020-07-22,1798600,0.14943465734484906,-0.8980064563610224,0.019465276900221262,-0.09694993506204064
2020-07-23,2625600,0.1622523230678352,-0.07708226731516499,-0.6756948335583712,-0.5691468956233181
2020-07-24,4368300,-0.23325103066490493,-0.7975118692655214,-2.50542694058864,-2.7971427162170825
2020-07-27,3378300,-3.376615203619371,-2.1328905108964236,-0.7514665119160768,0.8900565860290754
2020-07-28,3904200,1.1424980898950388,0.7419420603220095,1.0140886791231596,0.8291593882425285
2020-07-29,3311500,0.7109538539457727,2.2027672776499196,1.1711807688920883,1.6906685156595325
2020-07-30,2749100,0.897252994132236,-1.5183712299655316,-1.4156366049131286,-3.5062857814121995
2020-07-31,4061200,-2.6221208484706215,-2.345349313983436,-1.36215078902997,0.14077278813264815
2020-08-03,2105400,0.8125150496153033,0.515115714587,0.21087647397401987,-0.5623656577046443
2020-08-04,3078300,-1.911667295503916,-1.3909963515912227,-0.7467020999339824,-0.8078992625863646
2020-08-05,4097200,1.0389597846926613,1.9168258735934973,1.6004169454945094,2.368817232511522
2020-08-06,2502700,1.4315756622967912,1.2582985587298756,1.2050013855849695,1.16697471905578
2020-08-07,2520200,1.007159916573963,1.5434939088746935,1.0110454696958149,1.6581466965617464
2020-08-10,2858800,1.7843036763605102,2.9756547876556017,2.173050431711765,2.7851093787677916
2020-08-11,3773700,3.583396001582706,2.107827633190218,3.18381163588517,0.5331530777008764
2020-08-12,2669400,1.1199506142812288,-0.26340650571536894,-0.693328281672545,-0.13102669699737168
2020-08-13,2574900,-2.429493060672727,-1.3925037526114181,-0.3327383424519881,-0.11936113432535755
2020-08-14,2844700,0.202962874766488,0.7641880580148808,0.24752420331268787,0.8177305084928754
2020-08-17,2817200,1.2847946086267603,0.006207710893879614,0.056959562328318114,-0.9483574973876752
2020-08-18,1869300,-0.6498849179511157,-0.6961884429767973,-0.5251623915775938,-0.8692410142886242
2020-08-19,2098100,-0.8931403776522351,-1.0202775833178857,-0.6742165534331934,-0.3367673802573967
2020-08-20,1600300,-1.3137130952351583,-0.7019611552760985,-0.6083551501996021,-0.4335469872462472
2020-08-21,2507800,0.2958490664647817,0.47129616866727897,0.4832411262427616,0.8516621707938654
2020-08-24,2087000,1.372142451138525,1.0712452579113574,0.3526429201135661,1.1872946913130455
2020-08-25,7400500,3.946844599127153,4.735010379272353,4.478935194246225,3.2377330142322913
2020-08-26,3466600,0.27992258585833873,-0.34131083363810877,-0.1100721846420849,0.4740879441039292
2020-08-27,4281100,0.8434525881648502,1.3579405903043407,1.071391252059839,0.41135952656403685
2020-08-28,13011800,0.0782175252246553,0.005915652261134774,0.2241173220195236,1.4398361026935813
2020-08-31,4561900,1.3588241015401348,-0.06520377822382128,-0.4653707514010952,-1.6807221425712893
2020-09-01,3974600,-2.841396227230153,-0.2550628226969276,-0.7225816140408292,1.4617821906993456
2020-09-02,4111900,3.016074158848192,2.8365929819590185,2.7033781460227058,2.679065158783711
2020-09-03,3527700,2.749933126623083,0.5146459530532166,-1.7032135506281354,-3.577453438302014
2020-09-04,3326500,-2.6821114113891764,-2.393272302351823,-0.2907904337070888,0.23452594454325126
2020-09-08,2796800,-2.0922223560477238,-1.8979134430780809,-0.7777358027044601,-1.451794916024396
2020-09-09,2807500,0.03632627748788586,0.666913332626673,0.9553014858173281,0.9009591153795959
2020-09-10,2814900,1.2405404598247793,-0.1492151222582394,-0.6308401172989919,-0.8929143223994074
2020-09-11,2116700,-1.6676670040517427,0.08965661597457597,0.27469083264848315,1.327079950177379
2020-09-14,2134000,2.1275198645083426,1.2481212491446625,1.8871209848467574,1.2135698856539756
2020-09-15,1851200,0.7499989380593375,0.26546885901779227,0.4182799706893503,-0.10086966348268334
2020-09-16,3152000,0.011794339965098821,0.8059121339916819,0.2439244183312761,1.0100844205425563
2020-09-17,2661400,-0.7383942974486857,0.0525024041576172,-1.0505795917853389,0.19998135457206523
2020-09-18,4908000,0.8569518155530531,-0.5715813940751491,0.5938511927188861,-0.9627686873094898
2020-09-21,4459600,-2.749574519281428,-3.1031846427531873,-5.432314558407702,-4.3449866861990705
2020-09-22,2501000,-2.4087041435889134,-1.3197834080750925,0.9647353575113371,0.8117817358890278
2020-09-23,2507600,0.9138893638960255,0.5521372238352473,-1.4301793648784145,-2.3912032626830837
2020-09-24,2238300,-2.4642463491956534,-1.8181574837334735,-0.6208964689838781,-0.01886991459921772
2020-09-25,2593900,-0.4232180044224432,0.708409983650049,0.20399539833637625,1.7195673441063208
2020-09-28,2512600,4.307027949440689,2.523767351487538,3.8557092517442104,1.9505941972063345
2020-09-29,2169300,0.07295832032785388,0.04813671541974429,0.14702150016012716,-0.07897675530309511
2020-09-30,2883400,0.7353034971279149,1.0166704570620189,-0.2752727633231422,0.06079554374132101
2020-10-01,2409300,0.2593771330174244,-0.46452007519381944,-0.5520989778336483,-0.5649904445542697
2020-10-02,2339900,-2.7556938645178386,-0.08373781810515624,-0.474926220829075,1.1791591452657624
2020-10-05,1750000,3.3225998073989516,1.3472903807326242,3.340548183009151,1.8778911981164548
2020-10-06,2345800,1.2695551111209236,1.2821469306313338,-0.07195385344747063,-1.084617855082548
2020-10-07,2030200,-0.07096895442277873,0.45500986845072866,1.1403125590254692,2.7922481196014814
2020-10-08,1977900,2.0060148291117352,0.9697811137239443,1.7564424057040506,1.2998895863248316
2020-10-09,2636900,1.1718426330446619,1.2595825587901732,1.0438778561161266,0.3452868444554724
2020-10-12,3396300,0.3784527014994543,0.5225583343301254,0.490568796822477,0.5619988283366961
2020-10-13,2315300,-0.6455048333842028,-1.1526778676945737,-2.0675433594267267,-2.1726808799176656
2020-10-14,2384600,-0.48296573282538,0.011419953268743122,1.3370706308748925,1.119190995064523
2020-10-15,2436600,-1.1727782392486619,-0.8116002911298104,-1.4293775271482678,-0.49574180054055006
2020-10-16,3628800,1.3094830433751259,1.648033203486543,1.4501246838886983,1.3035143539892324
2020-10-19,2103500,0.74437297850527,-0.7029394287232704,-1.0127285673248942,-1.8700670482047044
2020-10-20,1580300,-1.214301896533787,0.31967458325385945,0.830133659228216,0.9732172244064419
2020-10-21,1827000,0.06960234951087774,-0.28451582538483455,0.0464137967275402,-0.22506710619037973
2020-10-22,1882100,0.5910094663261756,1.1585538786489824,0.2839809373161417,2.3023256760077215
2020-10-23,1987900,2.52863186433101,0.7841792076419329,0.3582812180072059,-0.7407711574056841
2020-10-26,2323700,-2.6966235588093634,-3.045224665761137,-3.489568546489019,-3.059121815522825
2020-10-27,2009300,-2.4018586278001353,-1.9341838253621013,-0.5608696886514108,-2.0097628283214264
2020-10-28,3233500,-3.857060375482746,-2.555193854357818,-3.4141293891355007,-3.352313070222146
2020-10-29,3113600,-1.2982937641409453,0.1389795014859585,-0.962905879420195,2.1345347766403844
2020-10-30,4389500,0.7044404907716073,0.01206256466015354,1.0224616009679943,0.21263322988673838
2020-11-02,4198300,4.741839924167834,5.272664632884827,4.3837080957820795,5.250055849126345
2020-11-03,3719800,3.7411276181056774,3.375349562295793,3.6523618191476315,3.225615906113477
2020-11-04,4318600,0.5184455866779736,1.1308930501993997,-0.5566586963268394,-0.16738956336430633
2020-11-05,4585100,2.2387396024704964,1.068929631237081,4.0051002528164625,2.4425861347391775
2020-11-06,3080300,1.740664312746465,0.87860929888115,1.475967512413745,0.5401518946856809
2020-11-09,7735200,11.6438656930667,12.903221093698235,5.7633338424504466,6.9029102420984145
2020-11-10,5882200,-2.6793506568270398,-3.323807051970229,2.4351192507167108,2.533118944577639
2020-11-11,3238500,1.4492701482802017,-0.03448777849940354,0.10598188389152607,-1.3318210156287091
2020-11-12,2659800,-1.8901601970083504,-1.3331076115207452,-0.8785748234440005,-0.5646220980309313
2020-11-13,2355200,0.653002963544469,1.2994885729274763,1.6148905706586447,2.1800861654793557
2020-11-16,4898800,3.595851627842128,3.8187165537594048,2.2932910669952955,3.498057532199983
2020-11-17,3447800,0.446613017268116,-1.2881145606229216,-0.019672042526830413,-1.5628814428130022
2020-11-18,4422300,-1.1647617185338466,-0.9376092361828681,-1.1801724319670637,-2.055231069496344
2020-11-19,3263000,-1.574561122137541,-0.9171980935407276,-0.532436169579209,0.8005690921077058
2020-11-20,2359000,0.24344452770299618,0.11817674134844136,0.3051679742092084,-0.35517046544130126
2020-11-23,2806400,0.931761401589859,0.9688815248596105,1.4563708409165654,1.2772412588133886
2020-11-24,4053600,2.283322787584896,1.6999355538219518,1.6320839073953541,1.6179368146512774
2020-11-25,2434300,-0.14402280197522987,-0.07183789431181031,-0.09190234606906156,-0.10101648424577503
2020-11-27,1434200,-0.1586508600445291,0.3738529963145609,0.5083568509782532,0.8330215508885797
2020-11-30,6465700,-0.2407496783955798,-0.5586681542659289,-1.7726267969509157,-2.621637362709117
2020-12-01,3795500,-0.03863218944030189,0.7586885600362692,0.985662137941401,1.118069078184769
2020-12-02,2459900,-0.5311652635337949,-0.37649897890774664,0.019428575827329375,0.8729407397424671
2020-12-03,2779400,0.30098971091316873,0.1913619208417483,0.2136311261278001,0.10577640941098476
2020-12-04,3198800,1.3455156070276475,1.647234266754971,1.4437123682302655,2.141946978319642
2020-12-07,2595100,1.012469099046509,-0.516695084368135,-0.01909332122311813,-0.7428873098262012
2020-12-08,2302300,-0.5626219325793658,0.5996457285875278,0.2627052159961618,0.45949153788003017
2020-12-09,2946400,1.1981643884375393,0.35670709943211865,0.39066120027251294,0.08015683780737692
2020-12-10,2987200,-1.2168693218188809,-0.47703319498078045,-0.23727613937030156,-0.12721091769579695
2020-12-11,3120700,-0.33293372031039103,1.1560128405402548,-0.31871104736238554,1.2548981177680218
2020-12-14,3345300,3.078029026091511,0.6689656648016351,1.0260112511777386,-1.2952457696384867
2020-12-15,2502500,-0.9259384291911976,-0.8306553750533907,0.08501709856292283,1.0950979325387022
2020-12-16,2930100,-0.2850413327861845,-0.2652302791396055,-1.250706613666519,-1.802301284330643
2020-12-17,2148300,-1.1434501704805422,-1.1151053362495444,0.36801531530756826,0.7750458864443699
2020-12-18,6686200,0.6352205590079762,0.2689409607805837,-0.6571445215573735,-0.896483786165958
2020-12-21,2467500,-3.1372258934263986,-0.6352735749643568,-1.8071216709871885,0.2951730479508141
2020-12-22,2019600,2.4023843025672953,0.023689917842673047,1.4644960521615236,-1.2911710397851772
2020-12-23,2046700,-0.4558997229568318,0.44032550777675095,0.6687601394201215,0.9858717395960781
2020-12-24,754900,0.4389104984292791,-0.67879716901037,-0.3058675506008135,-0.21906023260991336
2020-12-28,1715700,0.22323454587100944,0.2515297698786334,0.37390863782926775,0.19566566065325475
2020-12-29,1527600,0.18957242984849465,0.08048198782362181,-0.7163989397123482,-0.3858215018022082
2020-12-30,1602100,-0.6622397448311168,0.08988727907353056,0.8081641873186163,0.870277447398915
2020-12-31,1406400,0.4761875332818688,0.6663818932018062,0.05248829475099637,0.8295775280475759
2021-01-04,2328900,0.8720386736210894,0.00469472980739738,-1.5786676607516315,-2.2331899039160663
2021-01-05,2172100,-2.7532399264129537,-1.3238755040166805,0.3004458069173266,0.24525831190354008
2021-01-06,2747900,1.193342430232902,1.8031170255290663,1.0870513861362063,1.822875505028887
2021-01-07,2057300,1.6424053387994686,0.014026709027814555,0.7503812525882392,0.16490228153553943
2021-01-08,3278900,-0.04227021718616886,-0.2803530519592923,-1.4848186622602455,-1.2134869693506967
2021-01-11,2938900,-2.2039556588813847,-1.7759354569225283,0.07703973424633137,-0.7951309169858867
2021-01-12,2498800,-0.12012595569877993,-0.0667844071539414,-1.2365883184210502,0.2495729375210587
2021-01-13,2145100,0.20204605502958106,-0.4105527529205566,0.5553806928933813,-0.8904757046738432
2021-01-14,3661500,-0.11520657309475046,0.5560623999198988,0.37793208642966647,0.7680657400672253
2021-01-15,3887500,-0.2451506539602688,-0.9152517419156458,-0.955696739564782,-1.2655271329813256
2021-01-19,2656300,0.34211904747480926,0.43297739699623694,0.6091583920311505,0.3835443379135661
2021-01-20,2452400,-0.1536875442507024,-0.04312515841733422,0.10654869833808256,0.638409609488555
2021-01-21,2705100,-0.509793385326407,-0.4121173600726946,-0.7596444657365198,-1.3696516697135674
2021-01-22,3502700,-1.2568906344872177,-1.6120440559424853,-1.808875916156505,-1.452026351501201
2021-01-25,4737700,-1.4295671505639262,-0.9292990917299182,-0.6405624335733662,-0.1879063489888977
2021-01-26,2201900,1.2416990979511544,1.0910563918268723,0.43979310221686774,-0.4012290896815651
2021-01-27,4108600,-2.8110341413759787,-1.9583073992586963,-2.214157168490083,-0.8355759291236886
2021-01-28,3731700,1.2669772365103027,2.286325044307591,1.5773775796668499,1.7353825010345103
2021-01-29,4635100,-2.0486527296454726,-2.1475578626969027,-2.544711736132077,-3.6827093838964764
2021-02-01,2889000,0.5292277771385745,-1.5775959118437877,0.37521095452726083,0.0972409322830714
2021-02-02,2767800,0.14173658246603438,1.5674736561553937,1.1419487823570051,2.3317649215348846
2021-02-03,1910100,0.909872200285955,-0.48290143347631265,-0.050627146453563476,-0.4897054795618194
2021-02-04,2273300,0.10020096004108581,0.7804138956650997,0.7193314444412957,0.728146688793152
2021-02-05,1868100,1.2010215699540971,1.1962652202947899,1.232210641783893,1.1615780587402424
2021-02-08,2075700,0.7862380989935858,0.5052221852072547,0.6359282982620007,0.46323680601021433
2021-02-09,1794000,-0.10795786314390377,-0.5368616003808224,-0.7306643822423964,-0.9025971438452962
2021-02-10,1894600,-0.29467303489343344,-0.22077775550971568,0.04975241993647739,0.06932529397374321
2021-02-11,1709000,-0.40395955697949404,-0.12295584365976664,-0.14912922941587858,0.009872594410720303
2021-02-12,1990300,0.09397425368165013,0.33972517108900036,0.38330531243759847,0.6875108146976894
