date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-10,4903400,0.10800923874192403,-0.05373483964794534,-0.2971929771882875,-0.2425726673125128
2019-12-11,9232500,-0.9709120821540629,-0.6453658654296923,-1.0840515861785582,-1.2159160141804848
2019-12-12,6482700,-0.24507529815672724,0.4059710886654466,0.21920635497341134,1.094109061396531
2019-12-13,7880900,1.7744840151333374,0.9164311349644683,0.7927636276454209,-0.05412504724611189
2019-12-16,7882000,0.5364908450210315,0.5876182179492151,1.3832524016536452,1.3535545016328587
2019-12-17,9111200,0.10671223451761414,0.45139875489208503,0.24075705293722383,0.40063127995635384
2019-12-18,7442800,0.3997820707577482,0.13216960390198818,0.16012297381882146,0.15962196426237973
2019-12-19,7723000,0.18583358886170576,-0.15839855226804644,0.10658384446686764,0.0
2019-12-20,10546800,0.7419315715001096,0.6081590619542387,0.2661821294179134,0.5312167878283924
2019-12-23,6378500,-0.8153627601172664,0.18396885482889758,0.10618891859228707,0.6869289290038605
2019-12-24,2348400,0.689472396134394,0.05246156073634989,0.6629485671245883,-0.18368354641478124
2019-12-26,4504200,0.23704089857210509,0.15733001962878745,-0.05267700802327191,-0.15772108661670226
2019-12-27,5436600,0.47291907902018426,0.1308689448900724,-0.2108730731291364,-0.3159719800501226
2019-12-30,6105900,-1.1506037686839665,-0.7319926442968194,-0.7659520341413373,-0.6867159327880401
2019-12-31,5313500,-1.0053054264744565,-0.605751771612606,-0.6388134964552594,0.37233722656306867
2020-01-02,6565100,1.6568660501777188,1.0863707422108515,1.4465405546351562,1.0598680001199678
2020-01-03,14000800,1.1566769780555042,2.463957840507258,1.5579653416498473,1.8091341653470483
2020-01-06,15091700,3.1185100791693454,2.532626234376356,3.1201318039425496,2.6268310696950348
2020-01-07,12494200,-0.8064705367998526,-1.4970311923079405,-1.6641643850145438,-1.0539674167332036
2020-01-08,9335500,-0.3048603083888102,-0.45591283075027134,-1.051266750542168,-1.5216652767270467
2020-01-09,6646800,-1.248737969475766,-0.8651483405119564,-0.4664508908749254,0.3347775139203035
2020-01-10,5697800,0.5935266148679119,0.17965017263708027,0.8591353879634278,-0.5646954338415555
2020-01-13,6129100,-0.9235165817157998,-0.43552200143249786,-0.7227382246276393,0.15490829007969165
2020-01-14,5489600,0.1553495088281398,-1.394684813194047e-05,0.31200563896065514,0.05153361853207361
2020-01-15,4835100,0.1809814492995443,-0.12865491475129165,0.07776748053465177,-0.28335055372571416
2020-01-16,5353800,0.5935415800628618,0.6699204517856439,0.5179968643435728,0.3358276906673785
2020-01-17,5811500,-0.10260600971561118,-0.3327258144887213,-0.2576583920493536,-0.18021272753697692
2020-01-21,6999800,-1.1299527962199574,-1.1042765748706995,-1.059170260599207,-1.1607059865368252
2020-01-22,7873000,-0.961055095453367,-0.8829069200423478,-1.5404892010912774,-1.14824076812986
2020-01-23,8189200,-0.9178871957350454,0.1048282527382538,-0.026482247877457343,0.8448038787675527
2020-01-24,6441200,0.979349562053855,-0.026178543982524616,0.7957420548179162,-0.1832570289610036
2020-01-27,7945800,-1.6513823052828447,-1.3350875353733693,-1.789477907261794,-1.8096085125621109
2020-01-28,8183300,0.1865509383383923,-0.21226798687858928,0.1607599790378611,-0.08014031681725653
2020-01-29,5587600,-0.4788417691939939,-0.2658829937371432,-0.6687970492781581,-0.6415344016874269
2020-01-30,10591400,-1.5503808140810427,-1.1730154268142279,-1.6698146442324702,-0.3766447063476841
2020-01-31,12518800,-1.6019344659783497,-2.1310851204252024,-1.7529220428268877,-2.4304350652531337
2020-02-03,17224200,-0.938191132376387,-0.826900709540801,-2.2302748335552236,-2.491009749943318
2020-02-04,20783100,2.8133337270888736,2.6959137021474566,3.2791282570224345,3.6048513514091773
2020-02-05,11978500,1.5171995230407465,2.2462650676225104,3.1198072705464375,3.2054660852385286
2020-02-06,9641600,-0.5871235608523651,-1.3234356697358063,-1.552857034216204,-2.0971361393523957
2020-02-07,7769600,-2.4697766062789506,-2.1190738076170446,-1.3325953169586513,-1.3828517660688933
2020-02-10,7835500,-0.41290079095511745,-0.575522727602451,-0.7166583398732884,-0.494928927613858
2020-02-11,6969600,1.3543433575649688,1.130108683251252,1.0827399403967597,0.9947614796077753
2020-02-12,9822000,1.036261029561425,1.4445310088841756,1.290846125364964,1.6962921033621514
2020-02-13,8125800,-0.801786116286185,-0.7082607289190079,-0.5927751285619731,-0.9852015054972907
2020-02-14,8804500,-2.8024349441047036e-05,-0.4679661675710989,-1.109909832395528,-0.497541162032078
2020-02-18,8514500,-1.051740118618405,2.0565103797665074e-05,0.2244926438838668,0.2500210403719061
2020-02-19,9434700,0.6713442382643375,0.6637323298393172,0.5599127115342828,0.44334652681252695
2020-02-20,6518000,0.4723323635836829,-0.082440575424092,-0.027850851054511683,-0.7448446138964893
2020-02-21,10693300,-1.4656983016416159,-2.007141290559755,-1.9493136092434526,-1.7231703206164073
2020-02-24,12423000,-4.7432265473861595,-3.9281903614396207,-3.8341599419580596,-3.676494556955945
2020-02-25,13983300,0.32414058962682013,-0.4672521234272642,-3.1895734908615636,-3.3176416295346733
2020-02-26,11302100,-2.9075023422337143,-1.9953257004951763,-0.39659498847760544,-0.7592061423977281
2020-02-27,17600700,-3.4180174977222144,-2.6347200883462762,-3.6753333449361048,-3.518957242776044
2020-02-28,26025100,-5.856570814318129,-3.7515483873572397,-5.532603656058688,-0.7611864801308266
2020-03-02,20401900,4.95674761580871,3.0990407241301865,4.745878000300907,3.004145424632565
2020-03-03,20721900,3.011099619033475,1.9522845278892476,1.060414594289627,-0.9618316688384865
2020-03-04,16523100,0.30770633553947047,0.8510789042537992,2.925291537761354,3.8220723563947345
2020-03-05,14383500,-6.1231312020737505e-06,-1.2959683741599393,-0.5251780852737586,-1.6294596306984044
2020-03-06,16798600,-3.619640057815432,-2.961842953686966,-4.254673706790291,-4.141112639089261
2020-03-09,46759600,-20.97389606911445,-17.809935903010633,-21.505018605374516,-19.10399131388352
2020-03-10,25094000,9.26298201299578,4.249608935877691,3.8842886207000493,5.9730988438365
2020-03-11,28811600,-5.860672573598369,-5.288288090334992,-3.0628506136599065,-7.9507394370402
2020-03-12,25202800,-12.84259243927024,-13.60991718491863,-13.623303904337881,-12.530404654846649
2020-03-13,21556500,1.392636317879492,1.4811548365775584,-2.6128171121287957,2.781649267863062
2020-03-16,19486200,-15.595928642381674,-12.339679138679017,-9.268293628480173,-15.020299932241599
2020-03-17,20337900,-2.519682737322748,-3.3804242513127303,-5.913980424245602,0.0
2020-03-18,21048500,-5.600428617746034,-6.840731442016946,-11.371430140525817,-14.490446088515252
2020-03-19,17597700,-7.872225390958631,-0.11211078808499586,1.676338686993195,5.524514300754069
2020-03-20,26443500,12.941175295477736,2.581372654910341,7.228909279557505,2.2941118598160726
2020-03-23,32360200,-1.3706139369721093,2.0240642220549665,2.483738026880844,4.600351890481358
2020-03-24,32232000,14.619262907708986,21.17965443283685,17.25334112698502,21.605304001039215
2020-03-25,37556700,16.052359319422727,12.389363609763059,13.77951989673094,9.810113524798659
2020-03-26,47558400,1.2118463706415117,-0.19686456794395513,2.5518777837471696,0.5351788944549352
2020-03-27,23224900,-5.161014882249404,-9.191312239962745,-6.874724079251527,-8.47664831129099
2020-03-30,22853900,1.262534020875683,5.169426028262092,2.173924772574609,7.024621465478864
2020-03-31,21194600,7.394667453588499,6.732761235824691,6.471637261002594,1.964881508305516
2020-04-01,23461100,1.0007768735555755,-1.0836172765973373,0.3746647504629719,-0.08201840900489143
2020-04-02,34967000,2.933030097046685,7.785617164663661,3.940283743337858,6.811668066294074
2020-04-03,18464300,-1.963823105179363,-6.896567417999266,-3.7909148005445314,-5.032676997920216
2020-04-06,14911400,-2.945777763607116,-1.793348872005629,0.9125020287008789,1.334971723869982
2020-04-07,18976100,2.225835844544366,2.9773836197847237,1.0686519766082592,-0.9979927645618503
2020-04-08,13992300,-2.216953270503619,-1.6962357568576114,-0.24401130796616322,2.379020780162655
2020-04-09,25680500,2.5505961706359326,-0.07844061215337428,-0.8561059839172103,-1.9299001103625923
2020-04-13,10434000,0.39479802271007447,-0.15697429649146333,0.986848949614183,0.04016926261627418
2020-04-14,12335200,-3.8930309869397384,-2.4764113430299717,-1.628655010769997,-1.8867817622428285
2020-04-15,23633000,-4.582671548541506,-5.8041224434769445,-6.581142972254483,-6.5466627396854165
2020-04-16,19866500,-4.802734077539217,-4.535729434442837,-3.766056990259403,-4.3344939854682245
2020-04-17,14878100,1.576561086773709,5.109813301625232,3.4530300627277244,7.231111767110465
2020-04-20,18106000,-1.2860224170609391,-1.9616203937454002,-1.3351058619415102,-4.609470519857939
2020-04-21,23740700,-3.2345125049825896,-3.5232829320547165,-4.014445312978543,-3.1767524479325293
2020-04-22,14883100,6.685252382844675,5.680816525452537,6.766932912229362,7.809637026607952
2020-04-23,14592300,1.9582164631593901,1.9197788611784894,2.3767531789194996,0.2143018181070211
2020-04-24,13161700,0.6829130366247993,-0.2929801269918597,-0.9457987435965598,0.0428009057613421
2020-04-27,16002100,-1.9076119185027163,2.43490668866595,-0.9114835481423111,3.933283289565148
2020-04-28,11909000,3.586863888777958,0.40983913614514034,4.117393309129946,-0.6170269877459722
2020-04-29,12443500,4.714237080204398,3.9591871980125593,5.258735795953329,5.25663085061594
2020-04-30,18558100,-3.426299075037942,-4.593641851409358,-5.675461664441084,-6.409758201203508
2020-05-01,13474900,-5.445550757267803,-4.485604962187639,-4.110182112584115,-4.075635015417212
2020-05-04,14212700,-1.047136560682549,0.6462623205256701,-0.44190181719356847,1.8396673217428106
2020-05-05,13556300,7.671969892800989,5.8647344112126465,5.636935015158939,2.666682989711311
2020-05-06,11111900,-1.1056438604965746,-2.102702125642386,-1.1764563872269873,-1.2149088047258894
2020-05-07,10125600,0.8281504690076602,1.5695936832825774,1.8282224015979232,2.035611301403173
2020-05-08,8177100,1.3393657351660426,0.47556403812010206,1.6598293996060498,2.5608332952031354
2020-05-11,6961700,-1.9142955099938463,-1.4131522005172537,-1.3496579807397602,-2.205596717877456
2020-05-12,10151300,0.6788535329566248,0.4637713606754579,-1.410834422670415,-1.8723181838430802
2020-05-13,10590400,-2.6969989012260887,-2.8115757908856787,-4.07631028358677,-3.5992993859494504
2020-05-14,10762400,-5.8033824704749275,-3.7564759407792803,-4.159136022251431,-0.40486297219028966
2020-05-15,11161100,0.1839172413337531,-0.13458760681587245,1.9811374395335202,-1.445341543315859
2020-05-18,16729400,6.975650665544109,7.2776037998039556,7.72430993778408,7.745171013166008
2020-05-19,14223600,1.6731049470185333,-0.7537644344027816,-1.631608320596989,-2.5521093165377873
2020-05-20,10497600,-0.6329116212479335,0.04219324046970119,1.8769173364221903,3.099094141093861
2020-05-21,10641700,0.7643145486871505,0.8856884488899652,-0.9854484356493054,-1.0161127953867033
2020-05-22,7943300,-3.1605510532197845,-3.7207279872580767,-2.3799216926958855,-1.710857071640537
2020-05-26,10086800,1.610106376441256,1.7802928356585257,2.6152559909740747,1.218460769205687
2020-05-27,9544500,3.2119875602413916,3.1569917187061147,1.4254818992302187,2.8804780032903654
2020-05-28,8673900,-1.2448143499536268,-1.4888326044070088,-1.1499131326818124,-2.7998295295617037
2020-05-29,10202400,-3.949563858427918,-2.434917849424667,-2.1111475526374934,-0.5159000404277969
2020-06-01,10749700,1.2685880319132536,2.88296176374625,1.2764134973534569,3.0250691950251873
2020-06-02,13095800,6.781836798080665,4.516919194844737,6.953480589517325,4.656023739180348
2020-06-03,12323500,3.8430650986526205,4.041637471879889,3.8195996892915973,3.8076303548330914
2020-06-04,8651800,-0.15582862500090888,-0.6153851632271556,-1.1741664747920932,-0.8108084203860333
2020-06-05,18396600,6.320704494777463,8.126919230473707,7.920774929634056,7.862958758493432
2020-06-08,13501700,4.403677800810413,2.254833903257958,2.2385395167560773,2.417905206330695
2020-06-09,11900500,-3.1985976455181975,-3.395171625785187,-2.943290962257117,-3.664553337940657
2020-06-10,9728700,-2.3601988188905243,-2.210137109228849,-2.810641701090455,-3.511332439881576
2020-06-11,14777900,-6.731127706453122,-5.928125740424594,-8.561646285210667,-8.756634735185454
2020-06-12,11725100,-0.31898717998477544,-0.5514039953233629,0.74904867671306,2.825086305003799
2020-06-15,12731300,-6.119993338551389,-2.613851022437219,-4.047902731679132,-1.5757452462656696
2020-06-16,14347700,6.348540379736756,2.52135651328822,4.218691758347082,0.7799720502884133
2020-06-17,12144200,-2.2436082270434365,-2.935362711969558,-2.106581250396067,-3.462335969197472
2020-06-18,8845500,-3.9343993805998068,-2.615421589604472,-1.8143235514775702,-0.04217096066859716
2020-06-19,10187300,3.2849665619058888,1.8044394917978046,1.2462255924554189,-0.08443552213632799
2020-06-22,8944100,-2.106562632223674,-1.0717259062287932,0.08488959323924572,0.8449526255343676
2020-06-23,9041700,3.0801523225795213,1.9583162061353576,2.2476561274382023,1.2567902999895963
2020-06-24,9409500,-2.7425127937128924,-2.9014912626694533,-4.56240685831234,-4.2614671095249745
2020-06-25,7767700,-3.282854177572647,-1.0943006047659298,-0.6084521317493374,1.5557261129289346
2020-06-26,9168300,1.740652292129119,-0.3404155301658829,-0.9182281757555755,-3.14892579186411
2020-06-29,10671100,-0.2566274194510165,0.9820645542105044,2.118267974718502,3.163441491157837
2020-06-30,10279700,-1.5008377662380612,-1.014776574568954,-1.8150178177784415,-0.681408667345762
2020-07-01,7641100,1.5672503354012823,0.9824702344742642,2.024638236571197,-0.47171446957441354
2020-07-02,6507000,1.3287668614504478,0.9306391089005439,0.4314158495490217,0.8617087235214704
2020-07-06,7313000,0.12689812344917062,0.2933684004458703,0.6872761632677138,0.9824757590646049
2020-07-07,6379300,-0.9716928647882872,-1.8386990739122533,-1.8344729183072617,-2.6226696473474753
2020-07-08,6934100,-1.7918115123426448,-0.5108535258053548,-0.47805805367030496,0.6081617364915859
2020-07-09,12854200,-0.5212695116809218,-1.7543736959320322,-3.7991027323074023,-4.792729676048602
2020-07-10,12842100,-3.6681239596413895,-2.0905914013302107,-9.980834381195791e-07,1.8594087865249076
2020-07-13,10344500,2.6745247818286355,1.779357769908918,1.6795230156713359,0.0
2020-07-14,9389700,-0.6181088824045222,1.8793617588268363,0.0892776666132189,3.650931825889181
2020-07-15,10738200,5.24210238057623,2.3594941562969263,4.906321821071491,2.2766138355625687
2020-07-16,8327200,0.21107183126636286,0.5867691000582154,0.3401512811892715,-0.37797764306545245
2020-07-17,9034300,-0.2527336550779635,-1.249994749315031,-1.6525457785948272,-1.9814453590895842
2020-07-20,7636200,-1.9003510252611044,-1.1814475216134435,-1.2063814107401871,-1.3333410840943416
2020-07-21,13611500,0.774850979627284,4.526032986514861,1.831651333480333,5.0130649308138375
2020-07-22,8184500,0.8970754202137998,-3.390504783512094,-0.4282487601472207,-2.6566834965223274
2020-07-23,9070500,-2.159171687892081,-1.3953320756425192,-0.9892288136778449,-0.9807998535486862
2020-07-24,10917900,-0.5625514111086583,-0.21442479317065333,-0.47786777011172843,-1.248938730596505
2020-07-27,7307800,0.04351839455194462,-0.5586625080647223,-0.34919087003817406,0.9158280924945084
2020-07-28,10691300,-0.17397968293549892,0.21608572379721025,-0.08760133572280893,-1.3828808552692196
2020-07-29,6652500,0.043579547338246094,0.17249775603362938,0.1753795971890737,1.7528608451319538
2020-07-30,10342400,-0.6968711058640165,-1.4205841154022347,-2.7133590249196815,-3.359175395399927
2020-07-31,11132200,-2.6754471114024736,-2.7074330709579875,-2.1592564385817137,-1.7825436953759932
2020-08-03,11781300,-0.9914495833946546,-0.44884128980000604,0.41378719082196813,0.22685018118080436
2020-08-04,28004500,6.372325468843676,8.205581428280428,6.135524233636103,7.469433755802313
2020-08-05,15080000,4.878039102025533,2.208329478184723,2.631574801834713,0.8845805394983142
2020-08-06,12136100,-4.610354901960578,-3.5466681900052643,-2.4379939469197476,-2.8809914686742877
2020-08-07,10627000,-3.2506411357359766,-2.831790594543526,-2.9297715088727916,-1.203793023472255
2020-08-10,12578500,3.1388046318395535,2.2183504696903222,3.1957294539548986,2.2628329292631477
2020-08-11,11536400,3.8577028993423523,3.5744792711551954,1.978501060282034,1.319156970886981
2020-08-12,10272700,0.9905159829651788,1.1092962857316202,2.024477812855685,1.8899748037353392
2020-08-13,10192400,-0.5890698929454152,-1.031090374317578,-2.0351534267822102,-2.0672408005518172
2020-08-14,10304000,-3.9566765837290685,-3.327780310686812,-2.3514175763136413,-1.9616131298079376
2020-08-17,12287400,-0.17347003848842135,-0.6884812351600544,-1.3134954049132896,-1.043944836707389
2020-08-18,12027600,-2.0851340387942563,-0.9531958982368138,-0.9760405997082833,-1.714275719030478
2020-08-19,7528600,-0.9760255873819901,-1.22482754172204,-0.6720188624996681,-0.5366538893857187
2020-08-20,9597300,-1.4337176128134344,-2.170087996431147,-1.4434177911754498,-1.2590231585762002
2020-08-21,12047400,-1.4545436690694746,-1.7202398268002073,-2.2425614472674993,-2.2768667308999513
2020-08-24,13287900,1.1070175865627085,2.1649143485153566,1.966300088076145,2.0969358173996477
2020-08-25,10788200,1.2317472787196415,0.18033161557726718,-1.2396779524499801,-1.3235984764717212
2020-08-26,7356600,-3.109496342064122,-2.835265019626676,-0.8832974446406072,-1.1100758941069544
2020-08-27,10231000,0.09301055612274123,-0.23159994380507198,-1.3133297391650478,-1.122558056309697
2020-08-28,7871900,-0.8364179359494961,-0.32496944478922485,0.5228223935281218,1.1353024858278271
2020-08-31,7775700,0.23429237229504185,-0.23288535100304264,-1.1347564632442797,-2.1047712392311624
2020-09-01,11397700,-2.2440470655044176,-1.2605163044553613,-1.0521348834245492,-0.7644622184484917
2020-09-02,12777000,-1.0521058221164115,-1.6548292152584687,-0.8699678475859174,-0.9629118637643264
2020-09-03,13144900,-0.43500102967670706,1.3942275298860052,-0.04876540204427071,0.19445480110233948
2020-09-04,11604600,1.8446517612661584,-0.4267474807729932,-0.9268360805622433,-0.3396436922648238
2020-09-08,13793400,-2.907540141890852,-2.5238281325597023,-1.7233064087186167,-1.8987558444489072
2020-09-09,11437500,1.4727617485410516,1.1724578758226079,1.5531246775411178,0.8436842844067316
2020-09-10,13894700,-0.5321685082608107,-0.5311314625496832,-1.8746903068237009,-2.0177092415723186
2020-09-11,10331700,-2.4805695536392225,-1.7475995525276566,-0.25140294525438645,0.7533639334909248
2020-09-14,9731200,0.3491550822384948,-0.592860395699546,-0.2015977294036131,-1.0966868672705687
2020-09-15,12800900,-0.8946346710285713,0.1988012235633052,-0.8585872621576618,-0.9072605804047118
2020-09-16,14637100,-0.9528532881427187,0.44643738425669266,-0.4075311250465008,1.5259452672293117
2020-09-17,15839000,-0.4050665302508749,-2.222229549087018,-0.6138089199482777,-2.0040097639871357
2020-09-18,19415800,-2.236911991769708,-2.4747467003224943,-2.8821385101415076,-3.4764845559573265
2020-09-21,17000200,-4.784188947738011,-4.660792733296626,-4.027555048715414,-2.9660960115617585
2020-09-22,10344100,2.8945897341458693,3.0961345352756853,1.270006890015396,0.8733545499575834
2020-09-23,12163900,-0.9554222037331694,-1.4752372401074298,-2.1810294811488884,-2.7597480256926987
2020-09-24,16710500,-2.679524201436889,-2.8877010983712648,-1.2820550399470276,-0.222583369994378
2020-09-25,14525300,-1.7070565902556734,-1.321595755801075,-0.3952664204391554,-0.3904166369277262
2020-09-28,14455400,2.128857999458633,2.399566499830752,2.6644173699345686,1.791722724860212
2020-09-29,14968900,-1.535910954491515,-2.1253355222313863,-2.9817709828115713,-2.805269722860171
2020-09-30,16196100,-1.2813618319528652,-0.8908846223816935,-1.252147201894993,-1.18847739553255
2020-10-01,18172600,-3.83745860680893,-3.651679114832107,-3.400572870536489,-3.608238511484585
2020-10-02,20237100,-3.697200077388063,-1.3411164084288552,-2.267320515798621,0.11882679198225166
2020-10-05,12696000,3.4125574403534253,1.8321553653437572,2.930419237978943,2.0178122571059554
2020-10-06,16098800,2.5928132607209164,1.9152628539608196,0.0593125230870406,-1.5125093567144532
2020-10-07,13702200,-2.9293635679091823,-2.676545065766589,-0.770616519720746,0.5906580079116264
2020-10-08,14478200,1.538478397336318,2.457593565050775,2.508976681216901,2.70112584029103
2020-10-09,11540400,3.0303097422886838,1.313536441796681,0.8741275922259373,-0.7432732164451616
2020-10-12,13252600,-2.7149330248772974,-2.593008557841836,-1.4442555024519965,-0.6912526573428668
2020-10-13,17753600,-1.3372212823020035,-1.6203778807325375,-2.696364047493871,-3.248260347651122
2020-10-14,13017100,-2.651725709343977,-0.9999943306653991,-0.5421634350277316,-0.5395631036705373
2020-10-15,18613900,-3.2687686512661185,-2.257865916345003,-3.8764386267340134,-0.9041548437742741
2020-10-16,17779500,1.2515739945933024,-0.12157865953101865,1.00820132893491,-1.1557163561367045
2020-10-19,14844000,0.18538906891591989,0.12171386579513666,-0.12478633439269027,-1.353859134395874
2020-10-20,14079500,-0.5551933099464446,-1.094218047920248,0.062471172655542695,0.748598528741673
2020-10-21,13462000,-0.6203478529437034,-1.2907233115478367,-1.1860189128937493,-1.9814204557267012
2020-10-22,18373500,-2.496887435286088,0.4358584337855298,-1.5161122999637344,1.7056198858344862
2020-10-23,15353000,4.161344265777633,1.2399390939000554,1.8601752589292753,-0.3105575451657683
2020-10-26,19148600,-1.5365758935363183,-1.7758721100771147,-1.5743128531540918,-1.5576320915557273
2020-10-27,22195500,-2.3720283016899324,-2.431422096864244,-1.7914176772686252,-2.6582210190901456
2020-10-28,27748600,-4.0920863028123815,-2.236430953243651,-3.257341605052655,-3.120952195720883
2020-10-29,28288100,-0.13333358756635327,2.8012598907167785e-06,-0.7407420513141583,2.4161144096682907
2020-10-30,22618400,2.4699843049599934,1.307206748104961,3.3921491591149655,1.4416915602674107
2020-11-02,18342400,3.061865813615139,4.64513768234367,1.8372562109327362,4.005154437778868
2020-11-03,21144500,4.614423484821595,2.219499806600944,3.7371268344118747,0.496907520094636
2020-11-04,15746600,-2.5377633893570617,-1.3268941858734173,-1.614906662012583,-0.3090289786721212
2020-11-05,14209300,0.410998203663393,-0.0655208069644253,1.5410506058339823,0.09484146399840743
2020-11-06,17539800,-0.31487434801908964,0.06237272451476983,-1.0780082465589147,-1.2002616242085207
2020-11-09,50503300,16.74038342813917,16.89527456328188,15.256423621811921,15.601039167798291
2020-11-10,36959100,4.5454441291704395,3.093321729575216,5.283641441373055,5.641584002417921
2020-11-11,23230200,1.5528087075456831,1.5519955103744598,-0.8452108630261135,-1.151831306157436
2020-11-12,18017600,-5.606529739018917,-3.6678561455353753,-3.0900409998776635,-3.1779623453242256
2020-11-13,11526100,-0.43195747065279955,-0.2643987702527384,1.2094596084902154,2.8446387108435722
2020-11-16,18338200,8.297158693050633,5.991497611530283,6.029321063415072,5.106374398356328
2020-11-17,17444900,-2.053068545422687,0.6503411802989412,-0.9221221889441189,1.4676170533338695
2020-11-18,14930900,3.0674829262824055,0.7455212265341737,1.0858240313297962,-2.4438927944441136
2020-11-19,14370100,-4.464281789837732,-3.305375615685524,-2.046031815898508,-0.1533658372497415
2020-11-20,8781700,1.1422609657206317,7.764770826312883e-07,1.1488322479853208,-0.20481701375113515
2020-11-23,13965300,3.644767809670557,4.183670596725464,3.665455941312179,4.720368626525873
2020-11-24,23651600,7.379891390152937,8.227231368518906,6.9721113579677585,7.104366078241298
2020-11-25,14150600,-0.876401934404103,-2.26245889959108,-1.4897721476094694,-2.058573402030528
2020-11-27,9843100,-2.466255666411632,-1.7592531605564732,-1.1342033447739985,-1.447908000370679
2020-11-30,19573100,-1.717549835548915,-2.733268938486999,-6.500957676805285,-7.298581176689122
2020-12-01,19097500,-0.6310651979289705,-0.09688422524825047,3.220872688587151,3.476492537355713
2020-12-02,18098900,1.3189861447796325,3.9766999193050268,2.3773924718481387,4.100770090984862
2020-12-03,20335900,2.603680614378856,2.1455297666964634,1.838420759310333,1.3763804785399403
2020-12-04,18195700,3.806387513246068,2.4657568271323926,4.703095191268103,4.260297954025782
2020-12-07,14184400,-1.3128055063545419,-2.049905462239321,-2.22322824822887,-2.64929490468907
2020-12-08,15181200,-0.5045845735687227,0.04549357964220846,0.41763075300256247,0.507379498391658
2020-12-09,15677500,1.9363716765351757,1.6825820004898517,0.18484236483671257,0.5048079808881223
2020-12-10,17912300,-0.40707311611400954,2.101947441719698,1.3837431905827868,2.328750941020674
2020-12-11,13760100,0.4995532761574273,-2.890919463980046,-1.4103576097489912,-1.6956548233071689
2020-12-14,13009800,0.04519112379004486,0.7216978717011768,-1.5689875665914732,-3.041305079132739
2020-12-15,11890300,-2.529355908778419,-1.5226156246863964,0.843883678980828,2.7153557663726957
2020-12-16,12281900,1.3901553281007617,0.2728318297398502,0.6973311762165757,-0.501387044183832
2020-12-17,14900600,0.6398774953566777,1.768218360620466e-05,0.41553092842507855,0.32067598473208836
2020-12-18,10984900,-0.09083316648628159,-0.13605345651598322,-0.5977018358813591,-0.7305974622075828
2020-12-21,19097500,-7.681824591499142,-5.222527224574513,-6.614251251446879,-4.8758066657516475
2020-12-22,10396200,1.9202495215433268,-0.52706866977692,1.1887128155810833,-0.9671151062933703
2020-12-23,13739900,2.1255919027939774,3.7572233664347143,3.2794859604898807,3.564445646198111
2020-12-24,5024000,0.7095575967335677,-0.9749398288597222,-1.2322334415064362,-0.7072167273729946
2020-12-28,10215000,1.3253301434090758e-05,0.7970132506414762,0.23993284697230166,-0.33236901581823464
2020-12-29,13062300,0.46968340949928855,-0.46513141744665143,0.4786862908517042,0.38112003622996493
2020-12-30,11662600,-0.9349984510436782,-0.5139999983049148,-0.28583519302314286,-0.18982599178872794
2020-12-31,12011100,-2.0292635821621885,-1.6909406246431447,-2.0544718078259083,-2.425111095275667
2021-01-04,14485100,1.5895941041833561,0.9555598102548579,0.2438978426024585,1.5107177254211734
2021-01-05,25447500,1.6121264410741132,7.808796680763219,3.990262561676383,7.441173500061149
2021-01-06,25221400,9.052759520347742,4.741026658353897,7.3467729721467645,4.602352967280332
2021-01-07,16470700,1.4976427161967898,1.2154218508272363,2.441151212645165,2.1358421598382638
2021-01-08,20189600,1.8971115240595582,1.4078433005747293,2.085080394745975,2.049325785983447
2021-01-11,12509400,-1.696307880208936,0.0408433235827399,-1.2921936012584956,-0.08195970646051043
2021-01-12,16990200,4.9663215343198175,2.8163192398996895,4.3918780311907435,2.584080336749617
2021-01-13,14152800,0.6816433957864243,-0.2778797235873043,-0.4045174821133424,-0.9196232443173469
2021-01-14,14279000,-0.3584097751872517,1.7117910530148883,1.421616210945964,2.7845122098284714
2021-01-15,24063900,-0.8793086922014859,-2.583176876043136,-3.323995659814849,-4.750690599199359
2021-01-19,15885200,-0.7257853998716812,-0.36157695500914633,1.118492368986801,1.6075969273750879
2021-01-20,13765900,0.6092451450527392,0.4032133374538116,0.28675246640765817,0.6490725582054546
2021-01-21,11675500,-0.4440811881446849,-0.883524567600058,-2.818615202213537,-3.184189323810216
2021-01-22,15195000,-4.906740758959305,-3.0389110008137488,-1.8915675069696491,-0.6244914729895523
2021-01-25,17207700,-1.2366719486113786,-2.9251960544804723,-2.4849983239652818,-3.3514863314787147
2021-01-26,12207100,0.5181500284770824,0.9901088001156078,1.0544922790972855,-0.17336944604224858
2021-01-27,14209300,-2.1907421619269396,-0.6394044928313525,-2.565237573596757,-1.3026734212268076
2021-01-28,11086800,0.35133567235385854,-0.5577004060482338,1.115569918626691,0.5719326039815842
2021-01-29,12194600,-1.356651582735413,-2.113870406018681,-2.6919511905762805,-2.799635917481358
2021-02-01,19573400,-1.1091588320043755,-1.4103310445640171,-0.9977489379918381,-0.045025311647883814
2021-02-02,44853000,-3.6339233169680685,-3.8891415917789662,-6.4131918578758995,-6.573612365150183
2021-02-03,25418100,-3.7243782252018742,-0.8837099398909198,1.174755641261127,2.5060402376245294
2021-02-04,26715800,2.3210798220100637,-0.3284839296182174,0.48379369782725057,-1.3164123495499669
