date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-31,112900,-1.9843317112751113,-1.291879872908075,0.0654668331950159,0.4081513946590398
2020-01-02,98400,0.40817619880761935,1.5511507345324027,0.5234870023917537,1.8699343020803783
2020-01-03,100700,1.886168434308244,1.5592633309777337,1.9202506642962192,1.2130757666060088
2020-01-06,122400,2.074680614005797,1.0183254022156474,1.2932990783932397,1.3720147368506241
2020-01-07,85300,0.6566827989689106,1.4888576978159707,1.4817383201775725,1.4934901394083822
2020-01-08,172400,1.7085753538793158,0.3667060510574416,-1.133924181696122,-2.253252805130457
2020-01-09,81900,-2.7336496213620776,-1.2027859938035457,0.0628561920830828,1.7092852607366371
2020-01-10,73800,2.0411320909057284,0.16951514046639193,0.7379538981040934,-0.8942399592322348
2020-01-13,119100,-0.8462588863099696,0.8615531596022796,0.23379933660314656,0.7311964476911292
2020-01-14,81900,0.7914094527003757,-0.13728898625682273,0.34207908420551547,0.46330934332423634
2020-01-15,65600,0.13858637130095275,-0.1985595958642894,-0.015487870368791068,-0.6763944599444627
2020-01-16,93400,-0.661119036361757,1.239690715233288,-0.015477437389233017,2.197812753027306
2020-01-17,50100,2.1049129832475977,0.5139529590152625,1.7516369223434136,-0.09088880619589901
2020-01-21,68000,0.16673278955816606,-0.6166386417993497,-0.8226809932533885,-0.9549973926848865
2020-01-22,83200,-1.0744053287806254,-0.18155331520589568,-0.6451098206862405,-0.22951020741751593
2020-01-23,51300,-0.32127192922529746,-0.394206579907197,0.15457975373485144,-0.44487992602297854
2020-01-24,82300,-0.4297239858324642,-0.9436787026090521,-0.9107719767601385,-0.5084800787653054
2020-01-27,67500,-1.356348586310041,-0.6607283069865022,-0.4829459892380372,-0.15487092922439327
2020-01-28,58000,0.781251504158087,0.3866990916173707,0.4070120138917055,-0.263684203583503
2020-01-29,43100,0.294573958416966,-0.3235767608052109,-0.20268080660247323,-0.202188331069586
2020-01-30,66700,-0.912052727889967,-0.12367416335895554,-0.35932869725223693,0.07791815954585335
2020-01-31,136900,-0.187190330053999,-0.742908831349598,-1.6933024499476312,-1.5571319928506133
2020-02-03,63100,-1.1878864225192132,0.07795333625275624,0.82932862086047,1.0755912103818766
2020-02-04,106300,2.072151316646198,1.1218726100636678,1.2338107522359643,0.8137920681651645
2020-02-05,111600,0.6353547753600308,1.4637712838151629,0.796864006318132,0.9158564743509956
2020-02-06,78600,0.24638538190810966,-0.6529895857061985,0.5270546294259049,-0.09229127981169594
2020-02-07,71400,0.10751698277369215,0.6419932389032157,-0.2004677791129894,1.1855244282321875
2020-02-10,128000,1.043425720951463,1.609971853716452,1.0970322740310845,1.3998757950938412
2020-02-11,133300,1.473049393293091,1.0911771521639357,1.7117599212286283,0.8403351683101912
2020-02-12,89600,1.0775293784008433,-0.13306585079024824,-0.7663385318570692,-1.0118995363091465
2020-02-13,59000,-1.8655687661118914,-1.3621575325375002,-0.06057529932306238,-0.2706003344552843
2020-02-14,79300,0.3319192492976297,1.3209126289842832,0.7575679601205865,0.9044331568669239
2020-02-18,96200,0.3759291144381782,0.6666513792654039,0.34585897770469387,0.7170428734364576
2020-02-19,80500,1.3333287456594345,0.07358438415421276,0.8991398220501656,0.7861114365662392
2020-02-20,124800,0.45832021262763867,1.6176601142551483,0.25250011436417363,1.2215043763441846
2020-02-21,64500,1.0743191528266527,-0.2894363087191043,0.28147995088851907,-0.9595806063638634
2020-02-24,150400,-2.7518950050262836,-1.422359185921318,-2.422811959435267,-0.513811257396235
2020-02-25,232200,1.7817273341458106,0.08836638838081168,-4.0272387179912545,-5.562910350948103
2020-02-26,123700,-6.384231489128133,-2.8537791096932663,0.2524105239115615,0.6562521791622311
2020-02-27,238500,0.5656608504374105,-2.5893597543768743,-5.066893292920072,-3.042553323074959
2020-02-28,353100,-6.25000459207905,1.9741852847618535,-3.1990769221914794,0.432272476896145
2020-03-02,160700,5.7166950472055555,-0.1828930737087342,7.87673795155952,3.0288773546472747
2020-03-03,158300,2.853525157448855,-0.2596401025647843,-1.365090225377108,-2.3518536849349125
2020-03-04,157400,-1.7167110594844215,-0.5358834176974248,2.005404275973177e-05,-0.2535053428058376
2020-03-05,147000,-2.386177011565771,-3.140417472838064,-1.7058438984199675,-2.7800060928239168
2020-03-06,308300,-2.8918249669683926,-3.2739820181159507,-2.324810033868663,-2.1895296352449023
2020-03-09,364200,-4.54097293202339,-3.894189811871107,-11.163265848900583,-8.102250171382874
2020-03-10,162500,-0.6204888856403246,0.5299886587359026,4.7358330948060745,6.25340011983464
2020-03-11,198100,-0.4856096171204083,-1.955784810928063,-1.3691261015380762,-4.995732336385094
2020-03-12,426600,-8.452387765563675,-7.094496985897091,-11.76251744903718,-9.922523680755013
2020-03-13,252500,-0.7805412174437865,2.968597077967261,3.2705036556166522,9.196279693569931
2020-03-16,299700,-4.067521464895285,-3.082490407465177,-1.78391009915001,-9.190761300635764
2020-03-17,268400,1.9999999124390655,2.151539098027788,1.2244865949845751,3.205645478948771
2020-03-18,447900,-1.9607886779819284,-3.2783873657755813,-8.870967456932831,-8.243796855062147
2020-03-19,285800,-7.981833380520531,-5.065791520485396,-0.6363151692763358,-0.9117178573088913
2020-03-20,260200,2.156635712852939,-3.6875068349040974,-2.441864648132197,-5.857278033102309
2020-03-23,531900,-7.133322115202489,-9.171520124040045,-18.951125759425302,-14.064357219490153
2020-03-24,290900,-6.0780322807016285,6.715859730940377,14.705856547116337,19.916756536778912
2020-03-25,343100,16.509563649483017,16.02321992616085,11.538471758598789,9.090919888979187
2020-03-26,238700,4.460962071667818,0.019224998477551658,9.816086154458304,6.212886321727962
2020-03-27,164500,1.109486458275355,-2.230763053161411,-2.9516371022773713,-1.8965817580168243
2020-03-30,135200,1.469974411498276,-0.2360354784079033,1.4236377110977472,-1.8518544780088075
2020-03-31,70300,-2.060785331475312,-2.011026623929024,1.680153856770672,0.3939584470227242
2020-04-01,115600,-3.4166800136532727,-3.641868398363679,-4.350572459441137,-5.3077379837352385
2020-04-02,63800,0.5176939849787843,1.0231926273356784,0.5904339951966042,4.558354283059396
2020-04-03,110800,1.8454811230479207,-1.2815403239811562,-4.217401306237701,-5.4651755359677034
2020-04-06,126300,0.6110687385261881,2.010082673784974,6.6046569630886065,4.655809453439508
2020-04-07,110700,2.617801047120416,3.67404978649597,0.7238666036866626,0.0
2020-04-08,146800,-3.163275583093994,0.9700959458805114,0.29590696877881406,3.963725553575581
2020-04-09,154600,7.460478072711085,0.2352841344048784,3.350887813252079,1.2370570873499354
2020-04-13,95200,-3.5889403749299276,-2.8364626534804205,-2.997553332679559,-1.7027192180000927
2020-04-14,123300,-0.02033229110380841,2.8387493413790432,2.2493223421413244,0.8763058818781033
2020-04-15,74900,0.2848281971921329,-3.5043210214245835,-2.117608764341472,-2.101024515916783
2020-04-16,72300,-0.10142166190781898,-0.10142166190781898,-0.18901900721304266,-0.12379117981031751
2020-04-17,104100,1.360670672908837,1.9496245375346888,3.1144690497562744,1.2396583051036414
2020-04-20,70100,-1.4426073844395426,-0.3984162359687571,-1.77551625656035,-1.1632729669332709
2020-04-21,139600,-2.4191828721307207,-3.0599922973158833,-3.8437559442819125,-3.138546153651578
2020-04-22,99400,-2.083321101030544,-1.5473365373626202,0.4753825314361526,-0.6608304258462594
2020-04-23,74200,0.1489262205686792,2.095547883560789,0.4731115742985015,1.3304686304646651
2020-04-24,74500,2.506912256339011,-0.9646919595537651,0.10702573027852047,0.8894565920669395
2020-04-27,131600,-0.518138549189362,3.6269390112610767,2.629885995753245,4.324096314397652
2020-04-28,114300,4.166674226242595,1.6600110397719359,2.3125086965813058,1.1871303685576873
2020-04-29,201200,-7.754112318902884e-06,2.30177866350596,1.8122490359014254,1.590764090118646
2020-04-30,122300,2.1999925804672804,-0.09615664860576079,-0.9000057611675549,1.389698313854737
2020-05-01,140600,-0.8023474795496144,-1.308950903135564,-0.9081745340023817,-4.980690666761456
2020-05-04,125600,-4.3203719929960975,-2.106494294230632,-2.2199553668391325,0.5688763488663096
2020-05-05,98300,3.5670250826011607,2.610100069124899,4.186648192997455,2.343449566653555
2020-05-06,76300,-0.03983895876060739,-1.7281750010487484,-2.4790324166580335,-3.138591722440809
2020-05-07,93300,-1.1551448592816427,0.4149355267074606,0.22550309404918423,0.42795777527133705
2020-05-08,145800,-1.632075328267224,0.35419673857826073,-0.7977030877790336,1.7248472887984478
2020-05-11,127200,3.74846361022223,0.9803883529352797,3.7319576868354964,0.5984387212694564
2020-05-12,125800,2.250731919523341,1.5922252806354287,0.45715759431510516,0.7733409029568872
2020-05-13,164600,-2.008119276967335,-2.178905786001206,-3.086674474195905,-2.695794789631223
2020-05-14,202700,-3.4482635617211765,-1.2504746917059828,-2.7153776201428337,2.103149305822094
2020-05-15,345800,4.448978817025417,1.5433282122292002,5.162640787368766,1.6438845356678833
2020-05-18,276700,1.6560723180704562,3.102193448148749,-2.4028680112243683,0.5677245066054049
2020-05-19,95100,-0.540014264048716,-2.202567629801311,2.468071029491492,-2.8629126590025367
2020-05-20,117400,-0.8244521204427646,-0.8244521204427646,-0.5398640059079418,0.103775534652506
2020-05-21,57100,-2.4736247241325393,-1.1151451614469399,1.9780270599234484e-05,0.14515705859268202
2020-05-22,85700,0.43659550365739985,1.435309158386966,0.20876410306840398,1.925465512153135
2020-05-26,101900,3.99503074480152,2.041636132655622,3.2916686361381453,1.462523532561244
2020-05-27,121800,0.3184790033261331,-0.15846673509968268,-0.988297207288491,0.16016415396815642
2020-05-28,125700,-1.78572947751241,-0.7936661389014166,-0.5500234882146016,-1.1793050520780834
2020-05-29,186800,-0.8282694022196502,-0.11998953509049226,0.36871525544805994,0.9911171045732026
2020-06-01,116400,0.24443307469479425,0.12013322321369202,-0.16328270715862958,-1.762483028203976
2020-06-02,64700,-0.42675030291987603,-0.16001331131330065,0.16352636623415684,0.5096742899232787
2020-06-03,152000,1.0204140210999135,0.3806196996924083,-0.24488999489279406,0.20285021279182747
2020-06-04,122300,-0.4040360802836318,0.5787345439462799,0.8592493104881083,1.9838106857579474
2020-06-05,230100,3.1643010372294444,2.6388828832242694,2.373227227650321,2.1437018573814637
2020-06-08,347000,3.8733720258694593,2.2617394234419885,2.6352167249293013,2.6622592037524706
2020-06-09,102000,-0.05679011637467202,-0.1890395301707093,-1.4285666265167474,-2.49858621701029
2020-06-10,117400,-2.443178639674537,-1.5151450972532898,-1.5471961315106308,-1.9219478427860426
2020-06-11,191200,-3.9992161026498385,-4.076918285324494,-4.515613819832498,-4.493268131823813
2020-06-12,99600,-0.22244722295176045,0.2205314172414763,9.260332056726384e-07,2.797925250639466
2020-06-15,79500,-1.6822194864161144,0.5200897335548404,1.062485532131907,0.1814410507037234
2020-06-16,326500,4.76190131271379,1.4726339136077016,2.040813579687484,0.9458606316661511
2020-06-17,93900,-1.2986971474113096,-0.8629151806512247,-0.969692173221981,-1.4154648192378438
2020-06-18,315300,-2.2926381008657515,-0.9297385634638555,-0.04077152693353625,-0.6268697122458144
2020-06-19,103600,1.591511438528248,-0.159753803706697,-1.4081661351860175,-1.098908665958076
2020-06-22,80400,-1.5866634556401693,-1.6600013211402698,0.393292850017124,0.28807483331259043
2020-06-23,71500,0.48979046059367537,1.118565542062,-8.83991826405861e-06,-0.49242092236772006
2020-06-24,232600,-2.477662350901766,-2.9565586201574123,-5.051547495158304,-1.5463912655736323
2020-06-25,61300,-1.5202106026616313,0.08289160843595322,1.9109566323019411,-0.35602889923284087
2020-06-26,108200,0.23262414649156682,-0.39344580367906,-0.7244681980302703,-1.1979743535360354
2020-06-29,74500,-0.5696231680813235,0.6237049969764152,0.9229434929073133,1.808128849443702
2020-06-30,81200,1.2518515392710539,0.43387711219944336,1.0633719627574978,1.3163362115376387
2020-07-01,52400,2.4308648786540266,0.6171737114018416,0.6313298473720419,-0.61867243696897
2020-07-02,82600,0.22502012787091186,0.40889382077140546,0.4809472624414113,0.2697456934239506
2020-07-06,70700,-0.16329008622564256,-0.22397593737346622,0.7284250712318974,0.6829631958519711
2020-07-07,70400,-0.6747056372720439,-0.5102051256873241,-1.3636370404802478,-1.130531427076853
2020-07-08,44800,-1.1939116097522184,-0.3282057513386727,0.1466259809877135,-0.1663169852540225
2020-07-09,75100,-0.18751244513426357,-0.6585831624532301,-0.6484148413467228,-0.24990576968458855
2020-07-10,63500,-0.37569037617395384,0.47650031128378956,0.4842243973903759,0.6471913697417175
2020-07-13,80700,0.9428004713915694,1.5257722267117746,0.3142665789806154,-0.35262449351811664
2020-07-14,79900,0.020759484018317842,-0.20308411159857265,0.4594841109204051,2.2689504577998676
2020-07-15,64700,1.9713668287037356,2.1571068178306785,1.018716359353422,2.1778965507568415
2020-07-16,37400,1.7500888235982837,0.4581524017031713,2.3667309845862627,-0.5179464084222873
2020-07-17,42700,-0.39999701593897985,-0.13880113835715857,-0.0804154880088781,-0.38044929761251733
2020-07-20,57400,-0.9839343764528885,-1.2112828913385276,-1.106641191379576,-0.2814087369977125
2020-07-21,124400,-1.2896587153754524e-05,1.4874274713160274,0.2644779123995189,0.06045631336846213
2020-07-22,72600,0.5678423699420287,-1.0695119137099085,-0.5072965780110961,-0.6647738589454666
2020-07-23,62400,-0.6856219525176788,0.02001711694992192,0.4487078349351803,0.7909138230248747
2020-07-24,34300,0.6091321819758466,-0.2802262581543369,0.34517063107391,-0.4426616749499068
2020-07-27,51500,-8.575642529429217e-07,0.5620199746534604,-0.24281537658845664,0.990301646069458
2020-07-28,42500,0.9081726434605919,0.35927959833184087,0.9127779939047231,0.5002977055616142
2020-07-29,78000,1.0000184999454431,3.1623104457094042,0.6633387017030756,2.7678391261457547
2020-07-30,91000,1.9009927864075404,-0.5205285993396536,-0.15974365005088087,-2.7320240529357998
2020-07-31,88200,-3.128652019879352,-2.344966764855394,-1.100005795766168,-0.7768985481969026
2020-08-03,101600,0.24074101655848779,2.182990972050325,0.7280227098374059,2.3890892941150543
2020-08-04,82100,1.400811701828597,0.19418710724579125,1.5056990165946083,1.1568404377392483
2020-08-05,75500,1.83541156090139,0.9885657013077198,1.2856020020803438,0.8916491680104555
2020-08-06,76300,1.7248226423803414,1.3435817030075903,0.6834748190044593,-0.07684094398628938
2020-08-07,139000,-0.26675222176124613,2.272699365268993,1.415796157288307,3.076306358569547
2020-08-10,157200,6.112741215342088,4.777817326893308,5.240039790333051,3.786640472416969
2020-08-11,145900,3.492345121205287,1.608333447757948,0.9994520600654422,0.35944670800283074
2020-08-12,105800,-1.4089462871431757,-1.21760761344476,-0.19791730411198305,-0.07163817551598672
2020-08-13,108600,-1.023298836331965,-0.22892244757029,0.054074037152140875,0.4121784907019421
2020-08-14,83100,0.21393015068527088,-0.33530975800051266,0.46848700451476155,-0.3033842320470992
2020-08-17,160500,0.373506296610171,-0.01773682190623349,-0.2690304062841542,0.8413666311033463
2020-08-18,180800,0.4962055391946718,1.6472023525424317,1.4386066954183319,1.0474105516720122
2020-08-19,313800,2.027851360837518,2.090945546603429,1.276359286881057,1.3703366142544082
2020-08-20,311200,-0.07957357095361717,-1.0062762777026002,-4.260674479379089,-5.206452392860195
2020-08-21,144400,-5.339536846493209,-4.090010406980205,-1.9318117352744468,-1.022721611969235
2020-08-24,464300,0.07567204435197095,-1.545663645578288,-3.8239050050805967,-3.4634831226573737
2020-08-25,277800,-3.9152467639852695,-3.9152467639852695,1.7268749363807956e-05,-1.090169696009935
2020-08-26,254100,-1.476386538824459,-1.0039423238445977,-1.0843478023905284,-0.9819758683601743
2020-08-27,109900,-1.198791376650099,0.894818537834885,0.3857203555302613,2.4691453245075268
2020-08-28,95600,2.7300605714520865,0.5124455600723943,0.8089259772511959,-0.849267216446703
2020-08-31,112000,-1.9094745710376393,-1.5882689175504394,-1.123396324025816,-0.8366884921441886
2020-09-01,93600,0.3411611803671555,-0.21915589013709047,0.44633765744337417,0.34151152839789756
2020-09-02,89500,0.33998589152488545,0.6389665255510213,0.5857316515779809,0.48046573541291604
2020-09-03,132200,-0.3388520507336179,-0.25794639669741715,-2.0080398001091737,-1.3548599009318707
2020-09-04,149600,-0.9199830823912514,-0.33816262890143944,-0.5532644928218922,-0.22215568051560108
2020-09-08,116200,-1.5744815077998187,-1.377233828168467,-0.9684587697545766,-0.9716576658312603
2020-09-09,82100,0.4922020013971462,0.9309755599846481,1.581344826529385,1.0220686706061466
2020-09-10,65900,1.7142977363338252,0.02006793516324823,-0.020468459579192633,-0.9105449754440165
2020-09-11,84100,-1.5851062031599805,-0.9422962043947325,-0.26637361641199675,0.3675398192456658
2020-09-14,119100,1.4882839933070269,2.165560606998995,1.2120046336200119,1.2614499633986087
2020-09-15,85400,1.6070801346884211,0.19810560498736418,0.48711031292756335,-0.06027201712993646
2020-09-16,88200,-1.7398116144209164,-0.45472315223865634,0.222187293089382,0.32168110391672666
2020-09-17,101900,0.3018014159623217,0.39721614713266185,0.1612241734542108,0.36071720126000795
2020-09-18,198900,0.9829681832617565,-0.3758470435790806,-1.0060205762112195,-0.9584574886154051
2020-09-21,180900,-2.9002976681702375,-2.68072491500978,-2.235798508272613,-2.5806642367758537
2020-09-22,112500,-0.45006679959508356,-0.06119191950536562,-1.0394836552385267,0.5794853782259635
2020-09-23,97300,-0.43155811346516915,-0.14290886230772237,-0.315115270742361,-1.9547204093657622
2020-09-24,85600,-1.527353991950442,-0.9609539664555466,0.021068463898954448,0.10492737346232683
2020-09-25,49800,-0.4192112868932507,-0.68126140849879,0.1053398647822057,0.6708484245219859
2020-09-28,82700,3.662412433333584,2.556661718535569,1.4944498289619412,1.936715202112138
2020-09-29,75800,-0.8528094094955807,0.22292260215275306,0.9954149579340266,0.5107036804378184
2020-09-30,103500,1.2696966694474288,0.9706642091067197,0.32852955204514256,0.2438880506473895
2020-10-01,80300,0.6066893448358535,-0.22029230707192315,-0.3069853790637511,0.6082884527713661
2020-10-02,67400,-0.6030189435904165,0.7828114479312642,0.7595977956649014,0.866581206064243
2020-10-05,125600,1.253779182675152,2.1509591905857883,2.017100061835775,1.1788111625350872
2020-10-06,84900,2.137017405967656,0.4094443929364644,0.5192869458920724,-0.019734314445241097
2020-10-07,79300,0.11733775595286211,0.17476766259585386,0.774894658304115,0.55303949947072
2020-10-08,99000,-0.8203273834685221,1.0854731080453428,0.11828058792979768,2.180308059184366
2020-10-09,94800,2.402525062972316,0.6327880971549682,0.8467925908173024,-1.3648560442938051
2020-10-12,104300,-1.442303077779139,-1.3338383092141415,-1.8160475837987966,-1.0329374434998928
2020-10-13,66800,-0.5073041418997337,-0.9849234406555718,9.705450931818405e-06,0.019706707108402277
2020-10-14,84200,0.01959153115784762,0.8971920378551212,1.0341923322287894,1.1616292152219598
2020-10-15,69900,0.999982195638438,-1.4369555112470067e-05,-0.03938534433872709,0.2919235177734292
2020-10-16,107200,-0.1358641298058627,0.5219731666178618,1.0831412257355177,-0.3104672797346608
2020-10-19,99800,-0.23330697903787279,-0.5000242547478884,-1.6170187996982222,-1.3626917907107683
2020-10-20,74600,-0.9937586215710281,-0.7151165813175098,0.27722927710891465,-0.05920147047427937
2020-10-21,87500,0.49203654198568536,-0.33092152694732535,-0.4541781581924642,-0.4541781581924642
2020-10-22,62300,-0.8225651967644576,0.05859172628708276,0.3967485544831284,1.1902373738382765
2020-10-23,45200,1.2638271110278376,0.3513624149302119,0.592771914586776,0.45090377199745735
2020-10-26,112500,-1.0335350579107505,-1.1670812279787723,-2.160668828342127,-2.361438083320566
2020-10-27,84000,-1.2216740832017514,-0.7282098130999559,-0.10038889943487783,-0.15990142166788512
2020-10-28,155200,-1.7554260580668557,-1.685155609867317,-2.13020838931397,-2.102088682617753
2020-10-29,128900,-0.9137403625343987,-0.24201557131809937,-3.3536083998697563e-05,0.12266081279279639
2020-10-30,71300,0.20494229664111963,0.95008519891433,0.10268738677634559,0.9804109621219581
2020-11-02,67300,1.8404698632521033,1.7020309066454908,1.8051142055035108,2.6496629017531026
2020-11-03,79300,3.092392343065131,2.126419674090574,2.7805915863156505,1.1822835938557041
2020-11-04,103700,-0.05844195379889339,-0.7133300155694022,-0.4705021281152133,-0.662133303718182
2020-11-05,83100,0.17539708890008665,2.5048483613425487,1.2408846928705364,3.3326736238336485
2020-11-06,121600,2.1595368773251744,0.018949691756131593,0.29183424911607414,-0.45530768288787327
2020-11-09,245700,2.837559340703133,3.030308713468277,-0.019394120502358447,-1.5437406143796184
2020-11-10,173500,-2.90740547057754,-3.621324310172347,-0.853709180573825,0.19357182668073847
2020-11-11,93400,-0.7247629210587192,-0.30515343665724615,0.4109797651592251,0.3864154215915683
2020-11-12,131500,0.5187231081698052,0.382620360997743,-0.37031261671388593,-1.173990782840384
2020-11-13,147300,-1.0512304682622764,-0.571769812441425,-0.13694087218711903,0.8958098706996376
2020-11-16,307400,3.013338456651793,2.7218823314108187,2.252704052262078,2.4319672425068717
2020-11-17,217100,0.3750103356611634,-0.11197108133534917,-0.19158258956902818,-1.3190213137035833
2020-11-18,226000,-0.24286360764632642,-0.24286360764632642,-0.2495291470579808,-0.15276970044001414
2020-11-19,337500,-1.2546608792250225,-1.2546608792250225,-0.8081377928275679,-0.822312981547968
2020-11-20,415300,-1.8205824924709235,-0.0568798184005459,0.2133977572753798,0.8484470245172737
2020-11-23,279300,2.4497224679061347,1.0955780019421102,1.0577113898660118,0.17891331565278445
2020-11-24,202100,-0.784150826150809,-0.01951545418769074,0.07967195219027445,-0.2778269902881325
2020-11-25,170800,-0.8693950506499903,-1.2883041959383168,-1.5920351424285384,-0.49750926260471173
2020-11-27,66000,-0.338846284693306,-0.4152661634628463,0.42466750696024125,-0.3399983428124198
2020-11-30,179400,-1.3438568324808386e-05,-0.3177255592419881,-0.3423375356733205,0.4816197597023786
2020-12-01,197100,0.1400069411703564,0.49801553907797835,0.020210252518615412,0.6391122362026325
2020-12-02,131100,0.5392505376565326,1.0901913647055173,1.4747511556343351,-0.0396867867613504
2020-12-03,107800,0.05957638078848415,-0.19609134847454746,0.13934238005810506,0.25807627761011975
2020-12-04,224200,0.6353030247719937,0.589394272108601,0.29821858570049375,0.9504989863711621
2020-12-07,129100,0.25644214251787645,-2.075874594442695e-05,0.09908573466379522,-0.4511770878093624
2020-12-08,108200,-0.236107301642563,-0.41013638046608625,-0.19799866665262122,-0.39407209508129926
2020-12-09,120600,0.0986084226011652,-0.03923366114022553,-0.37699831545716656,0.25716381919216325
2020-12-10,138600,-0.49260648721364264,0.05886012983371547,-0.0597422547189308,0.1973178640467088
2020-12-11,111500,0.01980605812421654,7.400157686632269e-06,0.6576360146871352,0.33478881077149136
2020-12-14,123100,0.8909308161272556,0.3921748622075727,0.2177963481427403,-0.37290303063196584
2020-12-15,179900,-0.039268558217808724,0.39060520174876157,0.21728537741418918,0.8865049673663528
2020-12-16,110200,0.1374186527283383,0.09727745591201487,0.5519419412810977,-0.31243601682037214
2020-12-17,169900,0.6665372551897919,0.01943403796231813,0.03920985192011894,0.3330117042886327
2020-12-18,109500,-0.42841648118429054,-0.11657983074506717,-0.05877570971846158,-0.03903729057946892
2020-12-21,156700,-0.743233630035578,0.9338227915116182,-0.9804200479265002,-0.5469080714176955
2020-12-22,227200,0.31529480812155786,-0.5589600578040144,0.13863738733557174,-0.5105776186463462
2020-12-23,241900,-0.2749950548654456,-0.5621273758817158,0.3757129436589235,0.5329645960247653
2020-12-24,68900,0.6893734040796184,-0.35088479837619424,-0.15760752912779008,0.11780441460060853
2020-12-28,227100,-0.489059168147421,0.2542918167010244,-0.09867057038607241,-0.33341638097379445
2020-12-29,120800,0.2555712454339387,-0.46828030280382515,-0.6517754542518905,-0.5509461464453302
2020-12-30,205400,-1.176455532292131,-0.09800630796107379,-0.596407828607215,-0.5737925918750664
2020-12-31,211100,0.17855115418277112,0.37282563016654,0.5999778158447544,0.8357965449305782
2021-01-04,380900,0.5743828327353206,2.8934674873547728,0.9145286064459857,2.743264806556023
2021-01-05,252300,2.5009679513439353,3.15407650657733,2.5413553892484897,3.8993265691030343
2021-01-06,202900,4.5725299396783825,1.7866976080139096,3.938520640309817,1.515992659559351
2021-01-07,160400,1.5065049231100858,1.3391105996582553,1.6635721472886944,1.7118730110144087
2021-01-08,156400,1.3574955524940702,2.9094201714485735e-05,0.10912253192523202,-0.8952263384420123
2021-01-11,109700,-4.03571049946525,-1.8392827274134937,-3.341808334794294,-1.662145884014521
2021-01-12,87600,1.4141933957175556,1.6008480993903618,2.4050882807216567,2.131157190210775
2021-01-13,67100,1.8899187690408992,0.2148787014494502,1.4312031153002946,0.5216907867711562
2021-01-14,112300,0.07202539578254896,1.5901269163275167,0.5245942615820676,0.984241109029016
2021-01-15,82200,1.6195760173099538,-0.35174799393768996,0.2519278291304161,-1.2050388082413543
2021-01-19,98300,0.6729224475638063,1.0236567378941297,0.9693106508456228,2.188346701325883
2021-01-20,113800,0.7036265868828773,0.6114757203549148,1.4222388969449051,0.7196946458946085
2021-01-21,139800,0.22705546447874259,0.017340617307692874,-1.8405096961571443,-2.335328801734593
2021-01-22,91400,-2.875556148997982,-1.3888745481766218,-1.1607039273379804,1.3026535418320329
2021-01-25,114500,2.2788621256594643,0.8274835668149683,1.5357029355632879,-0.2994409965887068
2021-01-26,83100,-0.35089528994439734,-0.47146855521110753,0.24909237149361996,0.45935084950534666
2021-01-27,150700,-0.05281318392477141,0.35088010687813753,-1.4554469666250514,-1.8818128869029116
2021-01-28,110300,-1.7086632396552504,-0.7867268930455085,0.3241956192383766,0.3226265870304612
2021-01-29,120900,0.30468510891874523,-0.4228885549617645,-1.023316996191237,-0.19651300219128975
2021-02-01,121700,-0.3930802925721455,1.5041520474795345,1.1246020243512955,2.309335716675931
2021-02-02,106100,2.511207612153199,1.534166168147899,2.421516044644423,1.032365390810619
2021-02-03,163700,1.0323807532639284,2.6614094265563937,1.1208558408124736,2.2687965156334755
2021-02-04,146700,2.5285700823781676,1.1707610259789725,1.835806839969445,2.133783955732249
2021-02-05,148600,2.888497514974242,0.6943124875534723,0.39114162421884924,-0.9948775337498716
2021-02-08,129100,-0.5910239696443775,-0.26266936519161455,1.6432476372073346,1.4570602498490848
2021-02-09,136500,0.6275928902611971,0.5596816322666287,-0.9166549515097322,-0.379658284855533
2021-02-10,81700,0.01639202136247686,-0.1309748010638656,0.8410252379135175,-0.381126872313009
2021-02-11,113200,-1.1814836260575223,-0.03277385096863705,0.18348941786139328,1.4471125734853763
2021-02-12,123000,0.7970933693703719,1.4100787961339734,0.5161631554346346,0.9181960633992459
2021-02-16,153000,2.3064100487511396,2.570724739239072,2.8656497910412027,3.070662018653225
2021-02-17,162900,2.2544335525839676,2.0964687177510655,1.5297946059287693,2.0649481565483185
2021-02-18,153600,2.346464862502118,1.0807657741695786,1.1102425941160066,0.8957670938842588
2021-02-19,177600,1.0309349546679503,1.0233648303119125,2.3058824084322582,0.10714603438450876
2021-02-22,224600,-0.3960023482495467,2.1922943838773135,0.2759694597896267,3.348595267262655
2021-02-23,196600,2.599376196275349,-0.4734496238069874,-1.3608624722948215,-0.7249634066182176
2021-02-24,165300,4.708564493860479e-06,2.7055196057585107,3.689350990797835,2.7719879279802795
2021-02-25,197500,2.0864449000758123,0.01448130411454418,-1.2707364603228855,-2.8712193293202293
2021-02-26,231200,-1.751829654167325,-1.5919029370128568,-3.6644578542117334,-4.628259442920735
2021-03-01,487600,-3.4175288417659266,-3.676461642069473,-7.041801516427193,-4.007507256286969
2021-03-02,406800,-4.015386627959138,-4.396949264900174,0.9976318745463786,-2.495106744378117
2021-03-03,294700,-3.638398157925893,-1.4212638645337283,-0.18415666186700763,1.321299217722638
2021-03-04,571900,2.544916103714523,0.24299768487923146,-1.7276046696560243,-1.5186547471330636
2021-03-05,314500,-1.0705587703586095,-1.4382660393269298,0.8533885252969053,-0.5531305356249794
