date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-19,18133300,-1.3220623280503552,-1.1568031324762695,-0.39157306409920434,-0.07451990422260302
2019-12-20,66318000,0.5768501070942511,0.40869235958278516,-0.65517936779389,-0.5593838431330544
2019-12-23,17637700,-1.313615734601914,-0.09252465154055978,0.33915604556353784,0.9000360505034166
2019-12-24,4635500,1.1436189612814784,0.07408642676443034,0.9202016928529178,0.01859143797542373
2019-12-26,12517100,0.1853686006446642,0.6476802463869058,0.39078330975437225,0.6131730487920928
2019-12-27,9892000,0.44402840403197086,-0.12870753351221786,-0.14829680427150826,-0.4247602039164744
2019-12-30,10900500,-0.22103542386218145,-0.1104542642548445,-0.6868319261097766,-0.5934664692911706
2019-12-31,12566000,-1.181482167172021,-0.810925489027392,-0.07478576038767448,0.37311798908234994
2020-01-02,16803100,0.5978117306891573,0.4087888716655108,0.09354302082051902,-0.09291884203082024
2020-01-03,15608800,-1.3741902629843206,-0.7772124032302763,-1.1399745328799837,-0.6139635791300724
2020-01-06,13200300,-0.6966604583017788,-0.7832816053154557,-0.34026038322374497,-0.599021209475592
2020-01-07,13278600,0.5877843865831567,-0.2819578702476844,-0.47420344606214915,-0.8286227912087663
2020-01-08,16585600,-0.3958415987130204,0.5278185954195269,0.628936771831401,0.30384535760241693
2020-01-09,20817400,0.6812991930444268,-0.2437711969978662,-0.606063989624539,-0.17039426377083444
2020-01-10,13777600,-0.7706755726776815,-0.5639075093612056,8.27557866678319e-07,-0.4361826470038799
2020-01-13,25197600,-0.5493652648013159,-0.7561635673565714,-1.2385796772526714,-0.7428730199756872
2020-01-14,56668300,-4.323802256826426,-3.352369533750288,-4.977807351619557,-5.392433595396295
2020-01-15,47148000,-2.7871742297622015,-3.7445828826850436,-2.5786809163830915,-1.9878284993974815
2020-01-16,37020200,-0.7577360012890333,0.9828005494105119,-0.29178647523676604,1.9246700295806995
2020-01-17,29669200,1.8778397276871583,0.20275698186615898,1.4423074213556708,-0.14212879648515253
2020-01-21,30858300,-0.5671292363996661,0.9308177084522251,0.5563723553801525,-0.4879923084011195
2020-01-22,20367700,-0.12225926101417928,-1.583834434539766,-1.0451102268568269,-0.7764871510581917
2020-01-23,17297900,-1.305297515546977,-1.3037020554661605,-0.6419329792169415,-0.700140345014022
2020-01-24,21239600,-0.41331211297812587,-0.49536148833110305,-1.667361797529987,-1.347993494407973
2020-01-27,18156200,-2.6976645934904675,-1.6386772119023285,-0.9326068258268427,-0.9880314082851505
2020-01-28,16673300,1.3222456837068464,0.7802716873717364,1.1553254869389074,0.5732537612998856
2020-01-29,16166300,-0.18943262234299985,0.2301764645180837,-0.04230064256895982,-0.21109934927430185
2020-01-30,14760200,-0.5272056271488079,0.10438063019981847,-0.4655063691978434,1.3539210294282178
2020-01-31,23080400,0.5299829584089144,-1.042767559387936,-0.6165133046796445,-2.0246466304968624
2020-02-03,15471100,-0.37957032218205455,0.569030025843098,0.5989369220337215,0.38347795120183825
2020-02-04,14973300,0.9737619753949156,0.2514774428635569,0.46780195198348196,0.2971252667712809
2020-02-05,20141800,0.4192689650388326,1.1705514408542506,1.1216705599749854,2.221738350888103
2020-02-06,18259200,2.2063187823804675,1.2757608837679513,1.2150153704925115,0.3765676713397559
2020-02-07,13174600,-1.4657204519881395,-1.0309192970080594,-0.7732389709356413,-0.29177837398114415
2020-02-10,18124800,-0.12571007586438254,-0.29166548994324915,-0.12637198604737998,-0.1463205268387835
2020-02-11,13686100,0.8601098202976276,1.002946651296166,1.0966071704780145,0.46056494053328123
2020-02-12,16668100,0.2911478262453526,0.31027291912297805,-0.3755020271923204,-0.4167870954309705
2020-02-13,12530000,-1.2442913798182076,-0.6392995129515078,-0.4396861994929946,0.6905273749807206
2020-02-14,15526400,1.0919824373718523,0.2905789993170149,0.4206147648808001,0.20782182230227875
2020-02-18,22423800,-0.3531330535487598,-0.4139090342160645,-2.5549765427287596,-2.5508079434341746
2020-02-19,15602500,-1.5009470326936447,-1.6001736712289882,0.967113052214752,0.21280142968280735
2020-02-20,15965500,-0.5291113503998468,0.12670795682616642,-0.6385787957329692,0.5308873415541759
2020-02-21,21729100,1.0212984826509341,0.9280941920789543,0.8997618355093273,0.7604803624557066
2020-02-24,23075900,-1.8955346271157913,-1.8808774876194811,-1.7834443446392512,-2.746338500591017
2020-02-25,31110100,-0.6225938724316649,-0.596391775001115,-2.8102086261193593,-2.7376669803149345
2020-02-26,27372600,-1.7498433172533634,-2.185553463758494,-1.846083439655144,-2.1719872493145997
2020-02-27,41180000,-4.749349471196041,-2.9134855542656823,-3.8522658155598744,-3.7834217911065116
2020-02-28,71703000,-4.6398852413113705,-5.5279799864309975,-6.316286209284483,-3.814463506967769
2020-03-02,44231200,-0.7988240890331455,0.9792397600132619,-0.7295436681876599,3.45167129993309
2020-03-03,45091000,2.635440943575218,1.466425395220683,1.4445044958182995,-4.093700480095642
2020-03-04,33881500,-2.496465031992079,-3.4266001109690802,-0.17489285892040574,2.1465396028609085
2020-03-05,45037900,-2.4627665567583,-3.427429811225713,-3.478434083652948,-6.038605312458012
2020-03-06,56766500,-7.500020788426021,-5.823560565602248,-5.807638180679886,-4.65298107426525
2020-03-09,53277200,-8.864870569047945,-8.492579998286686,-11.312974363524276,-12.429236452238445
2020-03-10,40078700,2.69870336487561,1.7401545690755693,0.18622071883866997,8.004942500293044
2020-03-11,44769500,-1.674860896453001,-2.3090189924160787,-0.8364400017209173,-7.839231028162674
2020-03-12,68447600,-12.452279673116385,-9.950397468431692,-15.276472909493133,-15.867621468745819
2020-03-13,78365700,1.1405665483282812,2.9164046528041165,2.3967629511064015,13.56618132196472
2020-03-16,57466700,-12.636811333230602,-7.965993931978021,-5.293483257670173,-14.211714385759356
2020-03-17,58112800,4.8974818665211695,4.7553841781976525,-1.558942939056318,11.811308373120898
2020-03-18,51904100,0.2533523023515505,-5.649907841050927,3.9011197374330564,-5.0961820214910025
2020-03-19,53123500,-0.14440263068332682,0.761518462168187,-2.2676483069217324,0.6045572137582056
2020-03-20,73915800,3.6876419601190147,-1.2366860077133834,-0.41840782542464927,-6.327322919216405
2020-03-23,47064100,-8.437949695142278,-6.5391414744201075,-4.087102492812534,-4.716995362929632
2020-03-24,48630300,2.665644652074106,8.559726665978417,4.8586170172082,14.534651372065376
2020-03-25,53341100,7.566779252750577,3.8738497794367888,5.469058584798847,0.17289742694313048
2020-03-26,45494700,1.1379342538867743,3.5973638973160416,4.717322454667072,6.662069088372657
2020-03-27,38942800,2.3525317514038413,-0.3185778114414006,-9.903949582668048e-06,-2.0064787652261495
2020-03-30,41232800,1.1325995255660581,-2.5886708047120233,-0.6533514650728045,-1.1888852784310289
2020-03-31,36920300,-3.1291277355203317,-2.3950197442013987,-2.5268324359906114,-4.077545748938061
2020-04-01,48497400,-8.126498257633974,-8.00000989807026,-6.960236922051266,-7.421619110807387
2020-04-02,33113500,-2.0355176361961824,0.584597308302981,0.6870330070953168,2.4463832019844034
2020-04-03,32735800,2.00225825416136,-0.6175192581843736,-1.7816609177953135,-3.637041340007008
2020-04-06,36056100,1.5185257765853777,5.372812508242908,5.750682714736843,9.14983555736284
2020-04-07,39229900,12.18532735432083,6.7637836380226135,4.781013393226807,0.488995748768839
2020-04-08,42213700,-4.585370163464509,-0.9746675535788119,-0.10449399116208014,5.248518177459349
2020-04-09,62462000,6.066811934816552,11.25328896091582,8.437942794911791,9.643335813466415
2020-04-13,36068900,6.748075101941997,-1.9758110430078801,0.996784803153905,-5.3313247140316715
2020-04-14,64267100,-3.341361110077379,-2.226237146026677,-5.889844043697822,-3.9770906892719005
2020-04-15,41883900,-10.401751351378309,-10.430774419384292,-4.533161039349931,-5.765414172680283
2020-04-16,52962100,-1.7031452014535486,-2.85123674833353,-5.527976240579902,-5.450057899907046
2020-04-17,46985000,-0.4597042200546908,1.76802201481856,4.276054570845189,5.5410802885719646
2020-04-20,45441600,-2.9129453459960986,0.38222588795624457,-3.1654448840089278,-2.4665018099042646
2020-04-21,41918700,-1.573374465092947,-5.676713040557246,-1.5601893253909815,-3.0346931781582764
2020-04-22,28043300,2.2304807217187195,1.2110049348269758,0.7547159184923435,-0.14903861308116495
2020-04-23,38331500,-1.9999988525044476,-1.3415565335429647,-1.048693322938643,-1.0074589496544384
2020-04-24,35135900,-0.5566028363055309,0.2940052818455552,-0.18925863910865814,1.4700204433699238
2020-04-27,39606100,2.1268912058918454,4.727022428225802,2.9958443979061222,5.534937556480601
2020-04-28,35188000,8.147586756284152,4.68857635996347,5.265079176825105,1.6191345949044145
2020-04-29,38515200,1.6891996006535237,1.804819959808035,3.707598819001512,3.9141053200394404
2020-04-30,29506100,-2.591371189713909,-2.790546852602116,-3.5413195667429176,-3.166675984642753
2020-05-01,35197600,-2.796709137929876,-3.6474005825752664,-4.615368144518328,-5.025799260132402
2020-05-04,34343900,-5.403538860406309,-3.7855159362682023,-2.4926973807474218,-0.8699077212167894
2020-05-05,56753400,2.0771897228657465,1.2750729052861232,-1.3157587700117879,-3.765967480326149
2020-05-06,57732900,-3.851758117855064,-4.136698367848279,-3.2381057545126546,-2.6975740557164896
2020-05-07,52387000,-1.3229258977066172,-0.07386116219613159,0.9874375780088762,0.5179108745013927
2020-05-08,53725300,0.19540170021898895,-1.2260368186363002,0.3580117271340555,0.7927260866153807
2020-05-11,51444200,-2.0670668396226555,-2.1334300305891785,-2.4970129842819877,-2.5560235706124312
2020-05-12,53560500,-0.5974184228981438,0.15850394478409413,-2.4390659428142114,-2.986318066167337
2020-05-13,90209900,-4.046452150279833,-5.2235685359829365,-8.333318399246458,-6.281183447790129
2020-05-14,87965500,-7.599174235152617,2.672228008260613,0.09090807293556935,6.790936474891152
2020-05-15,51616700,7.049264312621384,-3.090685074186994,4.8138064680795845,-2.9093853773154543
2020-05-18,55684400,3.6302352269970806,7.385667005421603,5.4592904685228705,8.77569934392055
2020-05-19,48234300,1.8329973269489708,-1.719423463036629,-1.7255546824431756,-5.7457655616115595
2020-05-20,45297100,-2.0400069025778067,-1.6302241179835364,1.8394608856053596,2.3799506391250835
2020-05-21,28376500,-0.40833846899196447,0.44461952502772295,-0.1642143607265667,-0.24471079007531982
2020-05-22,30415300,0.2049893957549731,-1.4487116519868781,-1.6447523254192742,-1.185622258036656
2020-05-26,57720300,2.4959222095043865,8.248286846905174,4.6822973750644925,8.647104142597172
2020-05-27,61963000,10.97804752226692,6.601285624446285,7.188498256723697,6.4356486836526505
2020-05-28,51490200,1.87049680621163,0.38923653710711825,1.0432132084280399,-2.611820028274936
2020-05-29,51336900,-6.426542797744494,-4.582299089665021,-3.7979273742127506,-2.7553167816577906
2020-06-01,34201700,0.4150913968945735,1.9209420844245928,1.073205470952976,2.342272157406877
2020-06-02,39058000,3.645240555421303,1.4497963951608739,2.9958218263038017,1.1443288666456608
2020-06-03,50814000,2.9369143177505164,4.287253718083495,4.34463111124741,5.218984850346398
2020-06-04,61839200,3.839384104625654,3.6313821281247494,1.0585750848669084,4.8213679812324495
2020-06-05,107651200,14.959281245624823,12.033043256093778,9.846355527398408,4.798137790983015
2020-06-08,69051300,-2.9212020594507893,-1.357322362860891,2.5747102751815465,5.209984686353009
2020-06-09,51480400,-1.3981963079432669,-1.0469705400789397,-2.355140437843495,-2.0708354208335056
2020-06-10,82090000,-0.43155292294916325,-2.2672198541305644,-5.902879298864738,-8.948815665192045
2020-06-11,75621300,-15.78946980542526,-12.063103818321142,-9.949406554156571,-9.828335271605027
2020-06-12,51301200,2.941171674343601,-0.7034867543340151,2.434453531123526,4.40462052578654
2020-06-15,48311400,-4.071432919260554,0.5667655619911116,-2.888492547857169,0.85805454916692
2020-06-16,52985600,9.568119480941206,4.438173623159147,4.555716969404355,1.098896576920927
2020-06-17,38660800,-3.160028259283587,-3.709937301236921,-1.512409978735063,-3.751738588405762
2020-06-18,33670200,-4.91228016013614,-2.1716258582038517,-1.5356500772203296,0.3642923149802524
2020-06-19,71903000,3.3210319452286585,0.42964189746015347,0.2970663656934214,0.18149254575856588
2020-06-22,32808300,-2.6071477336593984,-1.497333101513021,-0.44428965567976375,-0.9058037140633579
2020-06-23,47279100,1.8701910649340903,2.38871760443935,1.115663873373518,-0.4387567530408587
2020-06-24,57380900,-2.951771409395265,-4.453873117955432,-4.4133918221514135,-4.076383478600986
2020-06-25,45102200,-3.709195706929902,1.40584562025301,-0.38476149799760995,4.785608263920138
2020-06-26,81172300,0.5393086381991763,-3.6847755452200315,-2.471982576585152,-7.416870652674435
2020-06-29,43769200,-1.954018791877865,-1.8939343732040426,0.03961001445238477,1.4206863874965725
2020-06-30,46610000,-1.4849748718612887,-0.11584126803252381,-0.35631096310241306,-0.38912235136595585
2020-07-01,37509300,2.062679057162553,0.3478900817528663,-0.9535116612464978,-1.992184884163184
2020-07-02,37013300,0.07773924753060601,0.8089479186312865,0.6819168783681162,0.9964201645638715
2020-07-06,46983100,0.2718263984153646,-0.5731908650593254,-0.4781079346095285,0.5919308468621987
2020-07-07,36920500,-2.4012267759006334,-3.0745539697358493,-2.5620387922013155,-4.040794721073504
2020-07-08,38413400,-3.015872497080252,-1.7446403544701727,-1.1092856391071049,0.36794968961528784
2020-07-09,38118900,0.2454755446087198,-2.139399606360115e-05,-1.4956613520242135,-2.0774072525434173
2020-07-10,56483300,-1.306098846195558,3.0266576373692233,1.8557824620753172,5.948436410557201
2020-07-13,51038800,6.782473143489076,1.9976610841389242,3.271235922453042,-0.23555898032904254
2020-07-14,118952600,-7.358660380761862,-6.336436498875475,-6.4555207924275155,-4.565157075774429
2020-07-15,61714300,4.43144922229457,4.756060437370246,6.472367798307466,4.536097402688433
2020-07-16,48676800,-0.2802092127578426,2.1135206619126823,-0.08050336268381475,0.433933774931905
2020-07-17,39184100,2.3283695218596856,-1.7248135599546743,0.16115194505907926,-2.0031475019664735
2020-07-20,38682200,-3.020780066074824,-2.964105295124475,-1.850351575336906,-1.5230358824110057
2020-07-21,58395200,0.12134254380824494,5.626995438374216,1.2704699504692663,6.6340903373032
2020-07-22,41030500,5.575760436096,0.2663670212661229,4.492117281627284,0.22901152312877482
2020-07-23,50791000,0.1148223497617451,0.6072192390420783,-0.46474276912186196,0.3427363349693957
2020-07-24,39357000,1.1850040023589692,1.2825261945195399,1.9455159109546205,-0.34156566532653754
2020-07-27,34761000,-1.7000434404672804,-3.091257144660864,-3.6259667512680838,-2.9322278327511775
2020-07-28,30505200,-2.6518065635628307,-1.2298202478176368,0.31683317934898536,0.15692967262226354
2020-07-29,31442100,0.4737651139641308,0.46693715279042536,-1.3027877190920911,0.979255413819935
2020-07-30,51019200,-1.0216189966099187,-2.2463274504675113,-2.0000070554930027,-4.38325373425239
2020-07-31,45537900,-2.739175840569952,-2.297931021781152,-1.7142775001489974,-1.582139112830494
2020-08-03,27863700,-1.0204215693843444,-0.6488368481838314,-0.7475230184388004,0.1236496143671717
2020-08-04,28106900,-0.2061878420090757,-0.8571445060752025,0.5439320702866235,-0.28819643988214905
2020-08-05,32935400,0.8264529546521793,1.893791159108149,1.2900633209472323,0.7432001487170492
2020-08-06,44670300,-0.41151327628737855,-0.6027305187634169,-0.4960514231864166,-0.24690829408142712
2020-08-07,46272400,-0.28926906826037824,2.9387662464734676,-0.4975221453215384,3.4240856352706572
2020-08-10,50602600,4.517209369006592,1.0309385061787468,0.9166735301508577,-1.4758538342768968
2020-08-11,55000100,0.27755888543994356,2.590261240107905,4.0462437186509215,2.51011197601978
2020-08-12,42868500,2.7283353089573303,-1.0015762375026327e-05,-1.904777424400994,-0.5134347760824443
2020-08-13,27387800,-3.964567967713406,-3.4812386530011397,-0.16179212609118698,-0.6748551882632459
2020-08-14,26743400,-0.6412791807541507,1.0305229485424894,-0.162075495412628,1.119102618813983
2020-08-17,36661700,0.9681210603265988,-1.3730990475671168,-0.8116937979054994,-3.2806420673998415
2020-08-18,29680700,-2.4370986289109275,-2.744645358154496,-1.7594329042029289,-1.757268174422355
2020-08-19,33667800,-1.678944447777253,-0.24539768475424495,-0.7080319621111331,0.12479365293915912
2020-08-20,36022100,-1.1245176982385363,-1.8449982753891647,-1.0066947814103333,-1.329438892631707
2020-08-21,27198000,-0.4212350326902259,-0.12531958898803763,-0.33898615511069874,-0.463163893382601
2020-08-24,36906700,0.6768027245457331,2.5093960177087427,0.38263814971697396,3.5955863326972093
2020-08-25,35077300,3.949594038304838,1.5503957210244224,2.9224962969014,0.4900107900327022
2020-08-26,28348200,-0.9296815543904269,-1.2454927931856652,-1.0699667961774018,-2.316144991720026
2020-08-27,36706600,-2.1215612082871482,0.8136971331906606,-0.29116390843024753,2.28787504971093
2020-08-28,25797300,3.167991456424435,-0.04035235513525359,1.5853232310732324,0.4066746356089501
2020-08-31,27615500,-1.0505138447069462,-1.049665617079587,-1.0677705982746977,-2.1871317314289818
2020-09-01,30508800,-1.919143205589624,-0.6935900152252872,-1.452881884274304,-0.4140755069110269
2020-09-02,40334000,-0.04163263033950537,1.3147073361578165,0.8003395389089452,2.1621644357449066
2020-09-03,42349300,3.2902856112540846,2.8386022291113644,1.5461660280740253,-0.2035028366883851
2020-09-04,48745000,0.8064587139149593,-0.6703433466282216,-0.20575422399349286,1.1011477828273497
2020-09-08,49082900,-2.880017041030458,-2.540715702032059,-2.103113673249646,-3.307811438608921
2020-09-09,49427900,-1.112004531393529,-1.9551681990983116,-0.16846391279299322,-0.5423172936844356
2020-09-10,54211700,0.08330391474333787,2.4927346201479184,0.675108223085652,0.46141534941233076
2020-09-11,34861100,-0.4577709102848937,-1.418735922415082,-0.628680843573659,1.3361082112751665
2020-09-14,49787100,1.9230719642166605,2.672694699868461,2.1931683270094426,2.224963840467309
2020-09-15,41954800,2.3789869472566894,0.280331072444584,1.3619358270748672,0.2821313171253781
2020-09-16,51768200,-0.3605595506792847,3.833872809512151,0.7736282997089505,3.3360234071269756
2020-09-17,51531300,1.4475426501712185,-2.192286490876816,0.6060796654564049,-2.333696436466348
2020-09-18,115153200,-1.1494552735976327,-0.11800784943073461,-3.4290649564283626e-05,0.07960944918039559
2020-09-21,56188400,-1.9647208585757303,-3.464570079246354,-4.738963439131638,-4.337444790899592
2020-09-22,39839500,-1.922277008983997,-0.6525093643306557,-0.800987516391849,-1.6222831381808023
2020-09-23,45697700,-0.8340173915531879,-0.9441704966908548,-2.9749227075204776,-3.4672231654034324
2020-09-24,43329100,-3.448289514960212,-1.699136282851088,-1.1826635907408956,2.146290312910848
2020-09-25,30229900,0.6968732148949996,-0.042158059766095324,1.9946857314981914,1.3722128448137916
2020-09-28,41103500,3.762952896262295,2.3618606297497013,3.2594343417132077,0.7614050288938135
2020-09-29,38416300,-1.1254693608981237,-2.2661754156375946,-2.9040411474484995,-2.3509618784675945
2020-09-30,43071500,-1.5176873861900475,0.6323982585679566,0.7802494911142599,1.0748206531714377
2020-10-01,38879800,0.8989658711495707,-0.251370043152066,-0.38710018383044664,0.21266944008901945
2020-10-02,26238600,-1.7819217326916492,1.1759843264129266,-0.345417954712568,1.8251336385299632
2020-10-05,22607500,4.6220238084380805,2.1170568950144686,4.939333590183836,1.9174647103141318
2020-10-06,30991300,1.8992654596925007,1.6260191704414506,-0.7431764727798607,-1.1042919506568438
2020-10-07,34647300,-1.0534824654531372,-0.2799957036044187,1.4559035485008698,2.6054587181028266
2020-10-08,26483400,1.8837079950264624,1.6045008686772055,1.1480241191733631,1.9750190716975924
2020-10-09,28211300,2.049840217382548,0.7106210253373213,1.3781927504516123,0.0
2020-10-12,25855600,-0.7483298961430518,0.9015960835115688,0.5597643487996073,1.5019711693733617
2020-10-13,29939600,0.8730245692738947,-0.9323888088979881,-1.7892487449760686,-3.660427240236952
2020-10-14,75388100,-4.524015507253065,-4.196097472502169,-5.951441629430898,-6.022654390865345
2020-10-15,60328600,-4.985593719827097,-5.4850706756823575,-2.0663028118189652,-1.2903305433694556
2020-10-16,43141200,-0.21680885265454863,0.6063340637476156,-0.6153684704777396,-0.39214402229987844
2020-10-19,37423600,-0.5215084448223717,-1.3775202527733676,-0.4422762620574061,-1.3998161333087733
2020-10-20,34751200,-0.6989819958347576,0.9602891235586108,0.7996586900125724,1.1978767630482334
2020-10-21,29528300,0.3959229268122755,-0.7782331026766176,-0.39668116943073484,-0.4822689284173731
2020-10-22,32238300,-0.7011310433455376,1.6122035550484082,0.04425650584953811,2.4229119360450246
2020-10-23,24558300,4.0600259252344895,1.1578141261842978,2.2556478209724506,0.12904282156351865
2020-10-26,34034100,-2.5869555872376715,-2.4162917080729707,-2.249151805414118,-2.4914234554371695
2020-10-27,49636500,-1.5672381588054063,-1.7810414012704334,-3.451312868814027,-3.8766390899163117
2020-10-28,54835900,-6.103510574641902,-4.997805305565539,-4.674624780948767,-2.9330985439100954
2020-10-29,46184000,-0.8478467384557042,-0.46553956594331813,-0.1922913310932972,-0.1888501322389491
2020-10-30,34592400,0.23752819795272995,0.37417418790754997,0.3853491342441062,1.466413895277996
2020-11-02,38401200,2.8435977798192846,2.423109156008585,1.6794585842031529,2.097890858204021
2020-11-03,38427000,2.811053309739231,2.3657886910156467,3.7753615157186227,0.8675818499633392
2020-11-04,47203200,-2.510072262629226,0.2666751613153773,-3.728955928477562,-0.9506501526692412
2020-11-05,38319700,1.1057756497514504,0.5036756755969041,3.7334416982464314,2.5252643431629362
2020-11-06,29502900,2.7866393872659545,-2.340216596063982e-05,-0.09151678059552415,-1.8809010530384418
2020-11-09,102118900,6.799998069064084,10.190518454640474,6.684972468973971,10.54312346900752
2020-11-10,49029100,1.3732910937442,-2.010446508977737,2.40344758562292,-0.12385160241336068
2020-11-11,38309200,-0.5336661118965247,0.6975792796045432,0.6286656106169408,0.0
2020-11-12,34505900,-1.3206650589363989,-1.589236755055412,-1.8742117409061398,-1.5708909191029519
2020-11-13,30056100,2.3703490725779375e-06,0.12422882099301091,0.7215646970769818,1.091981542447118
2020-11-16,36954800,4.516940884787157,3.515306065808388,2.7812915290901463,3.4482782172698734
2020-11-17,29490400,-1.8407335929582547,0.4794194423831444,0.533008754695552,0.5622532451272866
2020-11-18,44318300,2.527524253570923,3.180930536776483,2.2022910807625307,0.0798774943661762
2020-11-19,44560000,0.1590196740734573,1.0404268555220364,-0.3591682258042961,4.389435950641274
2020-11-20,38469100,3.3743826881774686,0.038165191701211576,1.9623799459182134,-2.5993647406055587
2020-11-23,40691400,-0.3456260976490766,0.8006103406194232,1.6103726859095335,3.2182056954335403
2020-11-24,80523400,5.818862763329635,8.661102175044121,5.68224155557342,8.783262008648673
2020-11-25,38875500,3.1682447444200346,-0.13922687498877373,2.41404166913306,-0.06991026446880877
2020-11-27,20281400,0.9177618173543678,-0.20913097431402017,0.6428641934555168,-0.45470227998044566
2020-11-30,48211000,-0.559642847916364,-0.24450488956397898,-3.1937600063104643,-3.900213298443078
2020-12-01,41924200,-0.9848638617483862,0.42018488242203667,2.7859387181285555,2.59598884784229
2020-12-02,35508000,-0.5683905660251898,1.0808831696255572,-0.6776127394156783,2.8866686674731357
2020-12-03,41264600,3.394074568247296,1.7247351438891778,3.3752287917184987,1.0045019259496302
2020-12-04,47168800,1.935038832312519,1.6276715526998942,1.9103855428609373,1.3374491614488893
2020-12-07,31713000,-0.27119818954943753,-1.1344802398164044,-0.920258883537628,-0.7106687731761374
2020-12-08,32209500,-1.325613509928869,-1.1137225879845225,-2.304768743785357,-1.3633119785495418
2020-12-09,35276000,0.7233912600868031,-0.20477155019451576,0.73944495670617,0.38009708069137726
2020-12-10,31730200,-1.7783947512928333,1.0943825944216945,-0.24467613846800296,1.5146241795735538
2020-12-11,29779100,1.0445665322083242,-0.5751073878600965,0.4554924067522892,-1.3903068752923686
2020-12-14,28378000,1.7918696118170985,1.326986790720519,-0.5580737324589635,-1.5130688680525917
2020-12-15,38866200,-1.387950224359269,-0.03357607623555303,1.367943256608961,3.805870975051473
2020-12-16,35204800,1.7507688744537564,0.4702657221240303,2.006915805444076,-0.2690924850756615
2020-12-17,42870500,0.5398269454713889,-0.033418110019822755,-0.13566557507128651,-0.6070674716172397
2020-12-18,53716400,-1.1074051679432095,-0.9364736635900428,-2.173940008498032,-1.5609290696235956
2020-12-21,52731600,0.3393429390299296,0.9115549161766268,0.13890555088991174,1.86143737179707
2020-12-22,25655900,0.2705480857108089,-0.568748520075335,0.38142069058393346,-1.996612690490962
2020-12-23,38383700,-1.2478906482894958,2.5908472695461704,1.1053507635132798,4.7997260944690145
2020-12-24,14443700,3.449448308141445,-0.360781754416184,1.3324143463570914,-1.6804017699686646
2020-12-28,21658500,-0.6933059368425809,0.32916057619551964,0.8428814103351723,0.30160447797427103
2020-12-29,19584400,0.2327150016140811,-1.0170554214760985,-0.5349344156230895,-0.5011648897851995
2020-12-30,18519300,-1.160864551751084,-0.4308897551184465,-0.3361366606153271,-0.10074198101007736
2020-12-31,21081200,-0.1677810859268658,0.6657767378462465,0.06745676721351401,1.4453807958719311
2021-01-04,31421600,1.9159814657760288,0.661394096098733,-0.9099959932794777,-1.5904401726718476
2021-01-05,37360000,-0.7585919723053225,1.6754090673543498,1.4285530272646785,2.7945935350227824
2021-01-06,73507500,6.015284001079646,6.623582127358274,6.606306981059906,7.07499960118303
2021-01-07,50634100,5.26647169336758,3.6363728540069973,4.812837230194722,2.2637012454226113
2021-01-08,32324700,0.08932950710047738,-1.6081905153915055,-1.9507905373769785,-0.717928750658281
2021-01-11,33739300,-2.8860396150039436,-0.2674495314450742,-1.0713046755187472,0.15066707671755886
2021-01-12,59146400,4.1666500489284,2.860527093853338,4.146021553298729,2.1058690246009704
2021-01-13,35734800,-0.5294055466833592,-0.7531856373234613,-0.08911578645548479,-0.41248372846297565
2021-01-14,55856900,0.7392004905172334,2.451832238563023,1.1299281867570343,2.8106459768971748
2021-01-15,91993100,-2.9057670160237747,-4.558391608749379,-6.439270216688497,-7.798550014654082
2021-01-19,43806800,-2.0254021134372135,-1.3731348593744253,1.4456254576301175,1.8414452430699502
2021-01-20,29949800,1.1416259016873598,-0.6355843052680221,0.06196545859655789,-0.5209928798584396
2021-01-21,28240600,-1.4033064554128338,-1.2184169181611249,-1.176482555360303,-1.4171404955465206
2021-01-22,24476100,-3.032164641243895,-1.1409031713199957,-2.412269863303873,-0.312488661368826
2021-01-25,28515500,1.723027823880141,0.9045382785897838,1.508825547101189,1.0658305796424017
2021-01-26,28026500,1.9134295203908636,0.5564114668552778,-0.8222687628412939,-2.667505069778575
2021-01-27,45074900,-4.832254717348949,-4.611116441918439,-4.591832289962417,-3.8559502901821863
2021-01-28,28770200,-1.2613111690753298,0.06445555534320135,1.3034804466193872,2.121317140713308
2021-01-29,39500800,0.7861295346650143,0.4509080767532314,-1.6166096036112743,-3.018483938708272
2021-02-01,23713400,-2.0474741156380927,-3.1099966290077607,-0.46950373929559586,0.3681188764344867
2021-02-02,25302900,1.0617004113585793,3.2097881164641295,2.358475941610161,2.5341680790945897
2021-02-03,28507800,0.8535913563784581,1.8595823352669738,0.7570939209366578,3.0894457597567593
2021-02-04,30825400,4.071805582445398,3.726649233185797,4.216380895465344,3.3544360992525446
2021-02-05,24908100,3.5456190762191087,1.0349764915595916,2.2326695707342026,-0.30621147659539716
2021-02-08,29223800,-0.666642362832337,1.1449549488262267,-5.3521663465749825,2.579881857835553
2021-02-09,23539800,1.3117866758149743,-0.47660553333821465,6.9548348348484,-0.41916120287771585
2021-02-10,22687000,0.8130049993410271,0.8380642508542424,0.5469426272106448,-0.18039402874762134
2021-02-11,22393200,-0.8363322491132363,-1.0388951155261728,-2.175903112461597,-1.4457973166384863
2021-02-12,34473100,-1.6566150513452227,0.8398377184477779,0.8650158498871408,2.4755520701244427
2021-02-16,36468200,4.349153740621259,3.8964962035320294,4.1347595820525385,3.757837126096497
