date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-12,452900,-0.7092371440810874,0.5256096877972016,-0.22274027267107366,2.1380640607069124
2019-12-13,1414000,4.3303865375377,3.7908686410073056,2.366097956174529,0.5233502148089375
2019-12-16,644800,-0.7274405857774058,-1.4273844894213128,1.1338745395508498,1.0412098952793158
2019-12-17,352700,0.38792021938021115,0.29811332102207544,0.30184147436365105,0.6440400892151921
2019-12-18,892400,0.6440744058049841,0.16987799288128436,-0.8168327585140078,-0.3839370924581642
2019-12-19,208200,-0.5972865343156997,0.33911492562772594,0.7368765304784475,0.6423851106049039
2019-12-20,707700,0.6437789729701882,0.33797583515688956,0.6024025990262416,-0.08511271987200475
2019-12-23,220700,-0.04262934629736259,-0.5052512118867591,-0.2993843914146921,0.3407307955084038
2019-12-24,95800,0.7252450351497686,-0.04232314509767798,0.6434877843574771,-0.2546778064599575
2019-12-26,222100,-0.08471986202593929,0.29634962784035324,-0.12788009268466238,0.4680796023875944
2019-12-27,322900,-0.33911798507449964,-0.7598071363801084,-1.4084420128534059,-1.7788992038125118
2019-12-30,336300,-1.6163456960388123,-1.1059210738300185,-0.5194919231386042,-0.3881067567586882
2019-12-31,80800,0.12971851617644692,-0.2580484160567553,0.04353094261384527,-0.12985927942674724
2020-01-02,467200,0.34541596100690075,2.6735545105753156,0.7394453927261901,2.730816893626664
2020-01-03,190000,0.34423416518210015,-1.0079784963596405,0.2590654638280121,-0.8438846424879909
2020-01-06,435500,0.04288810618255923,0.6788338936500438,0.3014766554779502,0.34043070103380035
2020-01-07,880500,0.7286641030270546,1.3063572467698847,0.8587209415285679,1.4842985191805047
2020-01-08,449100,1.829789284820893,1.3727125255642791,1.8731405496041909,1.0865039876460036
2020-01-09,437300,1.5879734904345133,-0.1641280731360384,0.12537249267630113,0.041352277296069495
2020-01-10,284100,-0.16453657545524303,-0.24660624153830524,-0.6677783355864442,-1.2396734295103795
2020-01-13,296200,-2.0189607449266678,-1.4009154090527165,-0.8403397382280464,-1.0460334891823297
2020-01-14,758200,-1.1774612195592393,-1.7969072258366858,-3.474573276663473,-1.4799153910137974
2020-01-15,290500,-1.659571948073657,-1.659571948073657,-0.7901682067536275,-2.875536978559934
2020-01-16,378000,-1.3846862435179519,-1.211605305254182,-0.7522183952309192,-0.3535184155518789
2020-01-17,335400,-0.7898307410546201,-0.963650644027092,-0.6241706891150889,-0.22173550483913784
2020-01-21,424100,-2.034481350968187,-2.034481350968187,-3.050675850150375,-3.4222035635765202
2020-01-22,336300,-1.0835255785106912,-0.6320566033998554,0.8792109517791413,0.8283440799770281
2020-01-23,366000,-0.5020446854289262,-0.18172773346591953,-1.7889762827442701,-0.2281908245364339
2020-01-24,469100,0.4587047784907927,0.045505124783340456,-0.46708571478591976,-1.418133870318894
2020-01-27,664400,-4.018240965512032,-4.367582801719849,-3.6133001672739473,-4.5939466260349064
2020-01-28,292800,-1.6175317670171663,-1.1417926853901084,-0.7790005203042294,-0.29185046665168857
2020-01-29,508700,-1.353971019964817,-1.68431614576936,-4.219819628118094,-3.804883871122944
2020-01-30,511500,-4.411756414132173,-2.54527212540806,-1.280730957534637,0.7606637076850609
2020-01-31,686000,0.7179432675590514,1.1551937720009287,1.3492463558134382,0.8555591717361866
2020-02-03,768600,2.6985891711769128,4.518382231964746,2.611379451147866,4.89022854643435
2020-02-04,408000,6.048576816397522,3.182891756048156,4.091808015513099,0.6184481844780043
2020-02-05,348900,0.09349744164379725,-1.0589360503653777,1.0067005958221964,0.0945584763742735
2020-02-06,320800,-0.8874354178988408,-1.256397618425975,-1.3288950323830706,-1.4170932151216453
2020-02-07,316500,-2.544753472747474,-2.0734980721122676,-2.308798131583223,-2.2041143513334194
2020-02-10,186900,-1.5957579827850843,-1.6843273004875314,-0.9847447535902054,-0.5389683303249959
2020-02-11,471200,0.4422665408421844,0.6852691368146369,-0.04972231005243577,-0.9359485777809651
2020-02-12,389200,-1.418801608610365,-0.38892611505266794,-1.0624565116579276e-05,1.3425975978826221
2020-02-13,345600,0.5459063187475799,-1.1224989458853973,-0.49751672885656184,-1.0794887595959923
2020-02-14,379400,-0.4935634788162724,-0.04933755926433969,-1.3499806624883925,-2.0833122619769773
2020-02-18,848500,-2.331360843929209,-2.765444420576013,-3.9533791828301967,-3.8500666549519558
2020-02-19,475700,-3.199592729601042,-2.7425071226222397,-1.6886563311509395,-0.5268659275399323
2020-02-20,477900,-1.4690455096189492,-0.8877356677662207,-0.644123487806314,-0.4237352522437843
2020-02-21,334700,-0.31947914015381107,2.0021305314440907,1.0805080496533614,2.2872531812281327
2020-02-24,249400,-0.4807829806020014,-3.512410683404721,-2.4051376144631598,-4.472184647987676
2020-02-25,382300,-0.9125080420316123,-0.5353348243168687,-2.409642317225613,-1.4153531745645043
2020-02-26,311900,-1.1375817990654347,-0.26909429253031414,2.413029221772245,1.3252416675880285
2020-02-27,388800,-1.0958948249959688,-0.9713995781782447,-3.616437747661394,-0.9809283070273289
2020-02-28,857600,-1.7174483320558043,-1.3623974854229948,-2.0466205440794916,-0.5503595207225542
2020-03-02,535700,1.6910813142133385,2.9834009012942087,2.4375904594077458,2.9883646735444414
2020-03-03,953400,2.937912139847776,3.7017230619039942,3.909354896304329,-1.0209561258705313
2020-03-04,710300,-0.861587652678919,-3.0005010203203675,-0.5997688988746752,1.4658171854543989
2020-03-05,443200,-0.054320840176880214,-0.9600029071139882,-0.21941439485433367,-1.8191566609868315
2020-03-06,573800,-2.336963746965648,-1.6155103623727296,-3.628371734604452,-3.7602262536720166
2020-03-09,620900,-8.180291032214814,-6.9512825531063305,-6.617220418588565,-6.455256665713671
2020-03-10,671400,3.151497955294702,1.5293934545698606,1.0384658849637907,4.418863089222169
2020-03-11,422500,-0.9400624037362304,-1.6222447986220523,-1.2091872283258476,-3.420283739656649
2020-03-12,643700,-6.049823180203717,-4.652525274908015,-6.425948325286724,-4.6218444042689155
2020-03-13,401000,3.4722213062894136,4.01482543145073,1.8966681159839904,5.789803284231354
2020-03-16,566700,-0.4880923038855123,-3.147262967724862,-9.563532720507927,-15.942879548881306
2020-03-17,465200,-11.46536886981906,-5.885965296857377,-0.9226527457231404,4.670899395612893
2020-03-18,778800,-3.2548452289392515,-7.491862364865842,-18.123209105921646,-19.5402341231084
2020-03-19,692600,-13.09949889859543,1.3380310513799065,2.3621994170269556,19.66386640010871
2020-03-20,1080600,20.181223030476158,6.393334444631504,16.581207296470545,-1.5449340570226289
2020-03-23,1303000,-3.906792086321209,-6.074471515322366,0.07329935566990908,-0.9272565969401292
2020-03-24,747200,2.6390865903221705,3.8247583820414155,-4.615378155440997,-4.607633306593795
2020-03-25,517700,-7.783174545579397,-6.363025090793773,1.3056847318832832,3.0943465642026435
2020-03-26,613000,4.144682762386553,2.0743999678911607,3.5633090547857016,1.5373369373441248
2020-03-27,332300,-2.387848812129545,2.3125373126867688,-2.6354350265626048,3.0281128980934158
2020-03-30,380200,5.559679095443659,0.47945487191862757,3.9097757392280608,1.53954498311204
2020-03-31,686100,2.106751195071066,5.180650793795039,4.775694875256864,4.272922798510592
2020-04-01,361100,0.13753623540855298,1.2313460250105157,-0.9668649352814307,0.793106860693249
2020-04-02,446700,5.082431274097177,6.274026488159201,6.694576510801786,8.262312459300002
2020-04-03,778500,6.797372642253086,0.3011883408731375,4.640510678064613,0.2422595283912976
2020-04-06,523200,4.100373243659505,8.168177858584148,3.0605912215277753,2.598194811819221
2020-04-07,4755000,3.1746061940852055,-1.5546871453132494,-1.575750479359983,-2.5912674495005006
2020-04-08,370500,-5.12821671557867,-3.3841107805117177,1.2315173632765797,0.6650321704098072
2020-04-09,705700,1.5615683564293326,-0.23349739689781934,-0.7299268254750246,0.9009039798309582
2020-04-13,463000,-1.7740971235640446,-2.3405512088816804,-0.9803947206738717,-1.7857132776494478
2020-04-14,796800,0.8428747080402754,3.175559771663905,0.6188268895485072,-1.4545316859461144
2020-04-15,907100,-5.611949314084019,-4.761914804071809,-5.719570499526039,-2.152535783975351
2020-04-16,862500,3.352314059777073,-0.30486648526282245,-1.7612424025749696,-5.028278754363791
2020-04-17,464300,-5.263163151773009,-3.2415959424865637,1.527219669981461,2.183981966832027
2020-04-20,746900,-1.1627771558067823,-3.1605471216209935,-3.400903221828999,-4.3393635884668385
2020-04-21,772600,-6.013081234678852,-4.830294836239668,-3.65607480462512,-2.9790242366871444
2020-04-22,369900,1.182194645306267,1.3717374327839593,1.8271240639462283,1.535239241131281
2020-04-23,621000,0.5498281300291064,0.13532157783053833,-1.0351935957936709,-1.0309312789068659
2020-04-24,873700,-1.2553997926850635,-1.6243258370125524,-2.561474236760153,0.035753875360322596
2020-04-27,1263000,1.2116847698326438,4.526157276784781,2.9476778652808955,5.360966969894032
2020-04-28,1121100,5.774657937072436,7.645473260410762,7.51611265723795,7.191324582681902
2020-04-29,737200,4.926774493125863,6.851050178621043,3.5952177303935073,6.7088753884973595
2020-04-30,568500,4.822318851313678,0.058808117271125226,5.976841674607725,-0.23727005458112904
2020-05-01,412800,-0.8474579798300241,-3.0570206209536765,-3.4566313072424304,-4.221152692386177
2020-05-04,353800,-1.8925486675458791,0.7883631312671779,-0.5025120187543086,2.6070767892703683
2020-05-05,844800,2.7380284410599254,2.045721259051847,4.1666696258760405,2.2988492937879412
2020-05-06,788500,2.6044785721456964,2.004712648226614,1.333323866182301,1.8923642553191566
2020-05-07,746200,1.8890212417898011,0.4624303146155029,1.4952183927059215,-1.334875464077534
2020-05-08,640100,-8.024960362895683e-07,0.5753754086430751,-2.5928036367999674,-1.6470636518990611
2020-05-11,877600,-4.692927009199832,-5.606403396549952,-3.81125709016924,-4.904303131333498
2020-05-12,988100,-2.431628029479871,-1.2121338591874142,-1.1949739676141657,-1.006296412554597
2020-05-13,1824400,-1.3083908823541712,-2.8220659396703596,-3.5009416472478683,-3.621330654431376
2020-05-14,477300,-5.744957172148979,-1.641424644998335,-2.6385289201501294,2.6367711275588013
2020-05-15,283700,2.813130942661335,0.3851143078204,2.710027030007933,-2.50481065827286
2020-05-18,276700,1.4332129622468548,3.1329772908447184,1.3852172588496137,5.533590152838763
2020-05-19,213800,2.7617327554156024,0.8059676087118772,1.6265546077480986,-2.3720265941800323
2020-05-20,652100,-0.8750014104421,-1.8450188691150893,-1.4084516927079904,1.9820944850195366
2020-05-21,190500,0.5044110938962509,2.3809509987936073,3.1168843057248985,1.630087441064365
2020-05-22,361400,1.5056499786492816,-0.9791919855062781,-0.18891596177087466,-1.9123973214675738
2020-05-26,381900,1.4214932807115943,3.337435330952254,2.5236448113185705,3.0188530326580088
2020-05-27,304800,1.0968995882993715,0.05981550603728625,-1.5999959778770778,0.6105085232775975
2020-05-28,404800,-0.8438727793247169,-1.6138647360251057,-0.8755380237608801,-2.8519323789958584
2020-05-29,943600,-2.066867752570345,-1.7618385864491937,-1.9558361797310742,-1.4990592406557646
2020-06-01,428300,-1.738057461894671,3.7105749841450875,1.8661491730432633,4.185158102322406
2020-06-02,551500,5.306381295758955,2.5044726737573964,5.306381295758955,3.469261635838805
2020-06-03,768200,3.53929229390777,2.8504923116480896,2.3395276833406475,0.6470616878840207
2020-06-04,564000,-1.1587479679208257,0.7918568247370805,-0.11721975982553756,4.091173170644069
2020-06-05,921600,8.323561439827575,7.744110727452358,8.27464338860715,7.523860943918792
2020-06-08,281400,5.032467953329389,1.5624946538599582,1.7344143057558492,1.1488301575161008
2020-06-09,323700,-2.472952432581421,-1.7435932311498203,-1.1720923070343892,-2.374814106839085
2020-06-10,323000,6.1127116257608805e-06,-0.7828729524965938,0.05391570788371158,-1.4278123772233142
2020-06-11,588700,-5.282624740916797,-4.892168232055472,-6.627157477221446,-6.813301738763711
2020-06-12,509500,-0.3346273857820825,0.38717080701209383,-0.9809540286779272,1.5544001269433672
2020-06-15,330900,-3.1897142921918697,-2.7548230665413564,-0.6410313205940099,-2.040811131768283
2020-06-16,479100,3.0635886493904696,2.549580175093502,2.346050835256719,1.7939790407952794
2020-06-17,304300,-0.16825818072100374,-1.436463920894715,-0.4011538792790925,0.28424950257319725
2020-06-18,647500,-2.24719547670883,-1.9058369704088918,-1.8987403653810575,-3.231297345471784
2020-06-19,731900,-0.5172370397870663,-1.085712139540429,-0.4105501798233102,0.5858306124114421
2020-06-22,290500,-0.17330615202282296,1.270945727045758,-0.17667423421170447,-0.40768901481950115
2020-06-23,549800,0.5208371651430399,-0.7986353553757652,0.1769869000042501,-0.2924014012968046
2020-06-24,661000,-3.396666762696565,-2.127658713260605,-1.3545373347438883,-1.4662809668569254
2020-06-25,199100,-0.11918385348756999,0.11751990041497518,-0.23880306503193394,0.833349552314977
2020-06-26,450100,-1.2298225327000978e-05,-1.408472603718347,-1.0772019185275594,-2.184196371808911
2020-06-29,241600,-0.5369860624369616,0.3571587975153445,-0.1209871868969814,0.9656073765032858
2020-06-30,411300,0.05998702074063722,-0.652437725356414,-0.8479695511323104,-1.9725063874817428
2020-07-01,219300,-1.1990459448386503,2.089553870007599,0.6719523093760005,3.231710925647313
2020-07-02,421900,4.672333159365238,4.736839031347029,4.3689397217237635,5.1388006055952395
2020-07-06,498900,5.333333885510072,3.4059220260764134,4.127901579445092,1.3483241998573758
2020-07-07,466700,-1.3758943255381073,-1.7818569954069163,-0.111672015265607,0.0
2020-07-08,544400,0.8370579028270431,-0.38481875354047235,-1.7328024015249466,-1.4966702050796754
2020-07-09,282000,-1.383512949428034,-1.4348841299286597,-3.4698598478906773,-3.5453112416558574
2020-07-10,179000,-3.984283712968628,-3.359465981370424,-0.5303501104304331,-0.9918339628420814
2020-07-13,342400,-0.2922289196666483,1.7381230026148664,0.710910052999969,1.237488392673547
2020-07-14,302500,-0.293082480598883,-0.5125330580629583,-1.4117670257976944,1.280551003369923
2020-07-15,435200,3.0570279105628817,1.144824084688012,0.5966609608930362,-2.586200393857041
2020-07-16,157600,-4.392466634162096,-3.961515112728764,-2.0759155247848105,-2.536868872494502
2020-07-17,440200,-1.073995992075838,-1.4142676445521696,-1.8776550849583074,-1.9370525353446966
2020-07-20,311400,-2.714108760525613,-2.510451513263612,-1.3580227906094255,-1.2962929797390554
2020-07-21,962300,-0.12399065933599296,2.3298583540875217,0.8135164577217191,3.3771091406601617
2020-07-22,265200,2.110491259702285,1.0784919215371724,1.4276817860899627,1.8148773556073028
2020-07-23,465600,2.1276486466491606,2.015399920420524,2.6927801391572137,0.7724236684955921
2020-07-24,394900,0.4166815559674131,-0.46484031435984896,-0.1191869293046488,-0.29480154236050105
2020-07-27,524200,0.6520298869666874,0.9340366846269266,0.8353110862328261,2.2471897872340385
2020-07-28,256200,1.6490081158434533,0.5205270705316734,1.775159952570915,0.05783231306080161
2020-07-29,590300,0.23174245353434486,0.05753721428631842,-0.6395398981536404,-0.9826609329638747
2020-07-30,387500,-1.2138712753168357,-1.7251287204482435,-2.8671760408329305,-0.6421444406268795
2020-07-31,428200,-0.40958996141226,1.3458181600073393,2.4096408326958363,0.5287950883180903
2020-08-03,452300,0.5287820726609826,-1.1547361510257814,-2.294122287807532,-1.6949288261376205
2020-08-04,532800,-1.7533628878885543,-1.752338701348355,-1.625525135718775,-2.8537385739945464
2020-08-05,242200,-2.320047210857812,-1.4863290340157098,-1.407589131648035,-1.1627971701785755
2020-08-06,275900,-2.436050359158315,-0.18104180662196212,-0.5586592270650836,1.919502322100497
2020-08-07,369600,2.4344561830210276,-0.36276218750184164,0.8739068665142513,-1.3973211331723911
2020-08-10,364500,-1.157838419493895,-0.7281534617470609,-3.0321813067337833,-3.203944818396587
2020-08-11,408700,-1.6645970163302493,-0.5501114428635989,1.53159951950681,1.4003955672083235
2020-08-12,356300,1.3793095523084054,-0.6146329116324623,-0.3142713996714397,0.7532864812226148
2020-08-13,364100,-1.2368587452491586,0.2473639668265859,0.3152581461168591,-0.31152330650269233
2020-08-14,467100,1.570352536894859e-06,-0.7402756692934331,-0.18855740972295587,0.31249680688822945
2020-08-17,490000,0.18784662198554347,1.1808570189299372,0.7556628322153536,1.1838000420357098
2020-08-18,634200,1.4374964241194776,2.1498669666032644,1.3749949940484951,1.6009859375999191
2020-08-19,373900,1.786830530321426,0.06014379369512213,0.30827862267126527,-1.2121158414126865
2020-08-20,170000,-2.542378596429562,-2.644227931400045,-1.598039927010264,-0.7975463199354826
2020-08-21,524600,-0.6211219590363748,0.06171642835701707,-0.1873887707729116,-1.0513316746837753
2020-08-24,356800,0.5625009536743164,-0.1850634237580584,0.0,0.0
2020-08-25,750200,-0.24860408303400972,-0.061802883999184655,-1.314133800628603,0.2500089587023302
2020-08-26,336800,-0.31151681562352485,-1.0513252007556706,-1.2682307409625615,-2.8054860784421543
2020-08-27,418300,-2.0000061448442796,-2.0000061448442796,-1.6056600107348662,-1.026306052954773
2020-08-28,324000,-1.1479562494409068,0.8928581913932421,0.9791209887626273,1.55541501287344
2020-08-31,312400,1.1612843618544533,-0.6321154358295833,-0.7110653681814294,-1.8506775112551166
2020-09-01,762800,-2.1683585542092376,-1.3994829689473964,-0.3255059667267912,0.39012353774787734
2020-09-02,427800,1.2013339434346904e-06,0.7096764142288325,-0.19595363983951897,0.9715075360696934
2020-09-03,448800,1.7600939607441912,2.3702676494989916,1.8324581622874758,1.8601594122733989
2020-09-04,348900,2.8827666933003204,0.9386713689473192,0.8997393711608348,0.12594184504259864
2020-09-08,212100,-1.7434571870673765,-1.7978828472297703,-0.5095503942122326,-1.44653480079463
2020-09-09,593800,0.06336868962490971,0.7575708811782045,-1.984635712469618,-2.2335737731416394
2020-09-10,416600,-2.7232515998212192,-3.508781595210897,-3.2005342477827603,-2.8067914304877872
2020-09-11,411600,-2.7994641323425995,-2.2077761195206325,-2.2267092398403188,-0.5372616850395806
2020-09-14,416400,-0.33489787257821035,-0.26560440897190896,0.6211186515514111,-0.9453099333883053
2020-09-15,382100,-0.20161982324002903,-0.399478857208746,0.27433940461092376,-0.06817661345170922
2020-09-16,300100,-1.077439113735923,7.4103918779044875e-06,-0.13678811442309202,0.8867749781104051
2020-09-17,466400,-0.5445898027573226,-0.8021404161905887,-0.2739744915078779,-0.2704549088465069
2020-09-18,366600,0.34223583259926915,-1.2129369278441438,-4.189561483334003,-5.3559289541627475
2020-09-21,720700,-5.866306955341038,-2.6603025889714194,-2.4372837161385164,2.1489915813500238
2020-09-22,439800,3.188412480390812,1.6818580025939722,3.600309124853296,-0.8415045238931884
2020-09-23,555800,-1.3342665086734762,-2.3432123662588733,-4.609932790136617,-4.879777129380503
2020-09-24,517500,-3.9145983846235577,-6.590898149472224e-06,-0.14870178089683161,4.386611417045283
2020-09-25,432100,2.888895241473599,-1.482000847906706,1.861507824423514,-1.638169740363582
2020-09-28,289600,0.35996384401275616,0.6446983697392383,-0.292399220044004,-1.2309943770442477
2020-09-29,469100,-2.0086083248904374,-2.633452953776516,-2.199416687715483,-1.2463367118866087
2020-09-30,600900,-0.5124456084548035,1.8274825332205813,1.8740601396674217,2.8953155157221744
2020-10-01,363300,2.2810979164109124,1.507550667937485,0.5886801936908048,-0.6493324175942838
2020-10-02,275200,-2.3021634699413873,1.2729722270421018,-0.8778412681380021,3.3405809855106883
2020-10-05,416900,5.670099054818323,1.606141594162458,5.166042774965773,1.967671636972801
2020-10-06,379000,0.5574936878534276,-0.8247385660373641,-3.017543160799807,-4.410750702971233
2020-10-07,229200,-3.7422025631733358,-3.6036058629655088,-2.2431212410960355,-1.8745502010865778
2020-10-08,374500,-1.655870124567016,-1.2221419660286226,-0.37009668295123754,0.07347802113859547
2020-10-09,252500,0.07320999601239109,1.4556046151669388,1.4858845837477652,1.2481669341807278
2020-10-12,112800,0.585218321154235,-1.0760416319007593,-0.29282968950027355,-0.4351051319696486
2020-10-13,297000,-0.2909012721120541,-0.435093410677434,-1.615266192262732,-2.257818363248343
2020-10-14,477200,-1.239977928532121,-0.07283456418162304,0.522386245924733,1.2667598646041833
2020-10-15,455900,-0.886269693831343,2.76967218785642,-1.1878312282104564,3.2376637082254023
2020-10-16,235100,4.694486566709344,0.2836875679203432,4.207358639030878,-1.0691349595684185
2020-10-19,399700,0.2135231848310548,1.060819617349451,0.6488855507741809,1.2247863776036816
2020-10-20,522000,0.07102708893866883,-0.2799130328849264,-0.6446975155422252,0.4270452018586335
2020-10-21,354100,0.993606310238393,4.701753015540855,2.595525599335713,5.66973734091436
2020-10-22,1060700,6.6057737746543,3.2171621946701867,4.989466542499144,2.749838402188165
2020-10-23,407500,1.120634181775837,2.4026037790734867,2.2088421418509974,2.8067914304877872
2020-10-26,404000,2.1512266240908406,0.06339572796818516,-0.2619687053114217,-2.285723057669764
2020-10-27,311100,-1.5954015893834828,-1.4575346742636608,0.1313264728182384,-0.38986258529599693
2020-10-28,543000,-2.8534386955425206,-1.9292597870724792,-2.950816574833226,-3.4572697586810808
2020-10-29,656200,-0.8678148292694088,-2.557375997831224,-2.905404139110457,-2.364864102715103
2020-10-30,1083600,-3.03031620912646,-0.13459452938859862,-3.5490702394304408,-3.9446426607982588
2020-11-02,817800,0.06945573386991644,-1.7520135660553438,2.6695618601026316,4.322772522786877
2020-11-03,2181600,2.359471387422918,2.19478301707674,-0.070271208423478,-1.3121540426927925
2020-11-04,3293600,-2.3050840527465755,-3.0201313105432503,-2.531648090780958,-2.7991558711357167
2020-11-05,1093900,-2.42886560486113,6.089965499446093,0.21645444779891942,10.079189869187278
2020-11-06,595000,9.388328071857611,5.283748893982798,10.079185454739047,3.924131002503084
2020-11-09,504700,9.752935666286477,5.452314697599725,7.32506402800297,3.5242467898010554
2020-11-10,726300,-2.9620966112954172,1.6451044822006322,-0.73126633626871,4.559258284597667
2020-11-11,799400,5.0671564087605425,1.618502647213349,4.788207408967615,1.162785482802664
2020-11-12,987800,0.05809913968679581,1.4789466058080514,0.4100664027822942,1.436773585402551
2020-11-13,446700,2.0325409959780494,0.8968782935046882,2.275405296167987,1.416448889022548
2020-11-16,293600,4.04097865204327,2.6666581983581406,2.681108135282484,1.7318347575386417
2020-11-17,846800,-2.024073771754009,-1.4610407048189833,-1.5555586015036704,-1.5925254410876999
2020-11-18,528400,0.1675037185357997,0.32949253825171887,1.0157987751596265,1.1718655385195564
2020-11-19,503300,2.0602384303114007,0.21678632020964983,-0.005146459019389482,0.48118539268653393
2020-11-20,249200,-1.5134583893483433,-0.05605805893780236,0.3440306477989541,0.3380221837604447
2020-11-23,350000,1.6505428575627201,0.5047650626282651,-0.6285779235355338,-0.8422243541062246
2020-11-24,300100,-0.615905758262969,1.171868963619449,1.8976410220153506,2.321629027200922
2020-11-25,289900,0.11268222153248963,-1.047975691427716,-0.39502858508463357,-1.3281634558037991
2020-11-27,101500,3.3222440132263387e-06,-0.22296722215665588,3.3222440132263387e-06,-0.4486782633205455
2020-11-30,873800,-0.5064702251442621,-0.6703829104342529,-2.6062250084819993,-3.042256533336507
2020-12-01,523800,0.11312185787646367,2.924623172100116,2.6177913345157178,5.810572489667276
2020-12-02,440500,2.6553608256443484,2.841530257992142,2.607713052299898,3.075238662220081
2020-12-03,339300,4.017615119543572,1.594061054487872,2.5966873580262284,0.37293989124076443
2020-12-04,574700,0.15872377205989885,1.0460089615759394,1.6693461589056824,1.4861930521903766
2020-12-07,353400,1.0037114841698447,-0.8799069503071744,-2.277523495347067,-3.1380667709133503
2020-12-08,108600,-2.876580435691234,-1.827683867335439,0.5961931706690127,0.2699685571734278
2020-12-09,339300,2.3155750956687315,2.6064027215036756,1.4008739256469172,3.4464265218468126
2020-12-10,216100,1.473671555670264,1.34782361243031,1.912845595927326,0.8328925397639741
2020-12-11,196100,-1.0373440549816593,-0.30689835602996096,-1.564131002274638,-1.9101703904651712
2020-12-14,346700,1.7295568573080011,0.15392615518370345,-2.455699299463987e-06,-0.1579008025876294
2020-12-15,275000,-2.885101303866844,-2.407786314277238,-1.6419395756156807,-1.7922976957709946
2020-12-16,307800,-1.007953173106635,0.6299330089872379,0.16156187322007298,2.73752895247934
2020-12-17,322800,3.751329192934705,4.068846420129213,3.9247139260792485,3.7617472915571826
2020-12-18,324900,2.840920435731853,0.601513422822264,2.2245383398038276,-0.2517531781791149
2020-12-21,478500,-2.511306042397199,-2.2919787308497086,-2.4291526264808128,-1.1610327443738022
2020-12-22,246700,1.1849416198731033,1.4788199493952492,1.2966681990391304,0.20428264798346696
2020-12-23,209600,0.9674284268361921,0.15076935883087117,-0.7680449158705471,-0.9174207016802383
2020-12-24,58900,-1.1094411216434175,-1.5554557093580557,-0.4644017682353452,0.05142691215553885
2020-12-28,284100,0.560938463325944,0.5606525588825129,0.5702436974032388,0.051412013592977424
2020-12-29,131100,-0.8620693824204051,-0.6082054468773856,-0.1030951451389206,0.0
2020-12-30,99600,0.10230408466072038,-0.20398227575395556,-0.9287843933225015,-1.0791320872662769
2020-12-31,101800,-1.6351506440466235,-1.0730626717715852,-1.6666712734282219,-1.3506468561848894
2021-01-04,510400,0.831160123835728,3.822304597385573,2.8071990817305714,4.791986815925187
2021-01-05,420300,3.4518413502126366,3.7811076082999495,3.142725052635309,3.5678562376941336
2021-01-06,368500,3.9840635939170976,0.6711415115216557,2.1977988587994046,0.09703673287748682
2021-01-07,302300,-0.4789329528325337,3.190463034681712,0.8308767406732365,3.829365687865516
2021-01-08,517800,3.994221443945367,2.4457775079822497,3.7324276077056906,2.1942045874823846
2021-01-11,279900,-0.647841307514263,-1.441435817452763,0.1869331721316092,-0.6852297906869809
2021-01-12,345000,1.6301856425389394,0.45704229206278146,1.1194040435986485,0.1379997731651983
2021-01-13,387200,-0.6416222504284641,-0.9554216697353346,-1.9372813827060575,-0.9646465619793321
2021-01-14,352100,0.5073914961315928,2.021132388663349,1.6933323587197346,2.829325257832216
2021-01-15,293800,-0.5966173652608431,0.045017199171959454,-0.7863178209391419,-3.0672176340321378
2021-01-19,361800,1.569717759717415,1.6651736342365941,1.958045542755471,2.9316044228909544
2021-01-20,591900,1.4545419100637558,-1.062418082094585,0.09144071413320631,-0.45208339017508425
2021-01-21,226900,-1.030461258808013,-0.5816575838699767,-0.6395560084745955,-0.36330305926709494
2021-01-22,680400,-2.6708880954046887,-2.7902699293566036,-3.770109205775707,-3.144938743312975
2021-01-25,221100,-2.697680585823803,-2.4074160256981503,-1.8155873866210648,-2.7294179256229456
2021-01-26,251300,-1.2906303120033824,-0.6641308647255539,0.24331747119974434,0.628929657089361
2021-01-27,345000,-0.9685185793979478,-2.0534886448724254,-3.2524285702226874,-3.22115540707657
2021-01-28,370500,-0.7334982412578461,2.2915674105580264,1.404916708205306,3.974179546819112
2021-01-29,462000,2.7586151596586506,-0.09534312293902891,-0.34637371622116,-3.535605334038816
2021-02-01,295100,-1.8695978124856683,-0.19081945646552967,1.290980177665757,3.070837792157133
2021-02-02,202700,2.9799643811939447,2.055441477089781,2.9411690098063437,1.3455010616844287
2021-02-03,229000,0.18974974145828938,-0.8899400655672074,-0.47620016307002855,-0.7112435911960979
2021-02-04,213700,-1.0416561767416121,-0.09450373873560736,-2.6315593773266643,-0.4297838159441403
2021-02-05,1442700,0.9090808930088068,0.3784166457532878,0.8845097826659432,-1.3429412352106707
2021-02-08,310600,-1.517295852743572,-0.8482393050137871,1.0228985471485874,2.0904342772803286
2021-02-09,675800,1.3962391402738472,1.5209103928809142,0.4821612902774497,1.1904755545408374
2021-02-10,418700,2.4691396098787566,1.919476448970192,2.15931423266873,1.6470621772544325
2021-02-11,655900,1.019455344221587,3.399168015606624,1.6909245773943038,3.333326062472697
2021-02-12,517300,2.1559732115761676,0.755224409281996,2.2632826666779238,0.5824462380128903
2021-02-16,748600,6.331378944053467,5.908282108305474,4.923209069007228,6.726042415151201
2021-02-17,393100,0.6756769775031479,0.9991683498022041,2.5828706673337365,0.12521349593983544
