date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-14,6715200,0.01660124593472201,0.7978503498977885,0.7905547160255821,0.4328764735875845
2020-01-15,10075100,-0.8145005569638264,-1.5501327382304364,-2.770363333872994,-3.199605654012161
2020-01-16,11215700,-0.7876562359817929,-0.016749023976248,0.06866429168315147,0.6165499848450606
2020-01-17,8125700,-0.945948489075632,-1.5748011192091904,-0.4974289147219868,-0.28935882257259404
2020-01-21,9873700,-1.1084484956786267,0.42553801087585885,-0.9308630028236342,-0.5803970752884857
2020-01-22,8124500,1.5692313340156527,-0.10170160256602889,1.4790254235275135,0.18886374658269034
2020-01-23,9999200,-1.7657123389799412,-1.4760818537208897,-2.9149594857050265,-1.49100704292634
2020-01-24,10402200,0.3975193268083155,0.1205525095570037,1.4835839903599268,0.4349427849713816
2020-01-27,9675500,-4.252017254147722,-3.697958915134636,-4.176807174301123,-4.278532612905961
2020-01-28,8124400,0.19776963265407677,2.0182104809042922,0.7627988027869792,3.311619102369878
2020-01-29,7693400,3.2119211724207952,0.7002875919442264,2.469361302166906,0.17516412208540277
2020-01-30,10295700,-4.242013439801973,-2.57303057174213,-3.148644977003101,-2.4305071597361283
2020-01-31,13467200,0.6354362033157646,-0.9992890186005909,-2.6516582960324775,-3.3333348244814265
2020-02-03,9594300,-1.9484002228287722,-0.973318852754046,1.0074710795823005,1.5387568807166074
2020-02-04,12746600,4.728613711852514,4.914456931977251,5.097901647826131,5.021000148348942
2020-02-05,6594400,2.073083443224233,0.8848037704816347,0.4745086266059184,0.695404145706946
2020-02-06,4236300,0.29260050575001806,0.22355314798367942,0.19240779814515552,0.17265400968233813
2020-02-07,6808400,-1.9392423620037125,-1.9560653373844605,-2.1298760174939146,-3.136841124041845
2020-02-10,4281200,-1.2250552133442727,-0.1575006762541853,0.4994701863536122,1.4590817590499405
2020-02-11,6523200,2.675382385985614,3.2427444191651666,2.6091318812757613,2.8761536685190547
2020-02-12,5962900,2.243316398447992,1.4431258188030371,1.8854916867264482,1.6536036022298806
2020-02-13,6460100,-0.20253023156199257,-0.08368112066351463,-0.2716469814325051,-0.5031015642823711
2020-02-14,6932400,-0.18602285300195476,-0.8877676354746455,-1.4810989607047853,-1.921452803383783
2020-02-18,10989000,-4.947468234737029,-4.411003239240174,-3.8707305136982395,-3.4541882647568523
2020-02-19,7866300,2.049915090037624,2.439883376956886,2.462699461447704,2.5987894097569075
2020-02-20,7192900,-0.5414735639281187,-1.553313705464121,-2.087703548642661,-2.012477731483231
2020-02-21,6816600,-0.5093279814506912,-0.6837546076470247,-0.5196467820503425,-1.5758027180147738
2020-02-24,9968800,-5.472201935715615,-3.4598464990508115,-4.214697988538784,-2.6443630328615297
2020-02-25,12670700,3.3240174891455476,1.426241327104627,1.22228287161521,-0.4803950719627914
2020-02-26,10969300,-1.5181723740330333,-0.10817757389454119,1.0217250194606509,2.172286408919999
2020-02-27,11878900,-0.5322148688022055,-1.461837886475903,-2.04119807449622,-3.161913188854981
2020-02-28,13604500,-5.258304771042921,-1.0073225892921145,-4.261309147185055,1.0320892136286286
2020-03-02,13797700,5.881220278050714,3.6262818878170178,5.549034972725653,3.9747504243369702
2020-03-03,14661800,3.5497327020566294,0.6427243972265018,0.3900962897687821,-1.9650033706772096
2020-03-04,9878200,-0.5861335482146734,1.2772860816849807,2.794232222182025,4.008756649339906
2020-03-05,10004200,0.2501341799470369,-1.2261342504547579,-0.5400513739006407,-2.36510430347876
2020-03-06,12971200,-2.6911515535836816,-2.32310802661142,-2.3167452694974555,-1.1842865525102941
2020-03-09,13781100,-5.586079783809739,-1.7066134020719659,-5.3918844153750145,-5.883417691463267
2020-03-10,11698700,4.190106267064597,0.8865893004561531,2.80062704709918,5.170743383408949
2020-03-11,14498000,-1.117103312238632,-1.940672399357013,-0.7620485079560924,-4.164363337404087
2020-03-12,15942200,-6.495952949280792,-4.798356075434795,-6.872723576946537,-6.795564372041585
2020-03-13,14948700,4.5106689448649595,2.882906124062745,1.6079144692378255,7.270481630455916
2020-03-16,16628200,-10.712899915781982,-7.834529663810297,-8.906458400876305,-14.034064940235169
2020-03-17,13415700,-1.2732258990150847,0.4343110504507086,0.28949825923942907,8.106872513605534
2020-03-18,15018500,-4.26227721560225,-5.08647394317483,-3.930694379578714,-8.59083817859273
2020-03-19,11182600,0.8104574360860317,-1.0443916810094156,-0.3580363765883776,-0.1433368254123324
2020-03-20,14157700,9.785077349731598,6.8614268251200095,4.1686027903371725,1.4581773445177637
2020-03-23,10508600,-6.039132929180702,-5.530215956236384,-2.158249951789748,1.6393655030335186
2020-03-24,12216200,6.382963419508192,7.257157024254135,9.145201155163306,7.976121425247884
2020-03-25,9796600,2.7083365642730506,2.309900775553886,1.1578978782841753,0.26601876543344005
2020-03-26,10577500,-0.4056738898570167,0.8191877922155699,1.8106190864977556,1.7755153585896855
2020-03-27,12158500,-3.808554947962861,-4.696790510220616,-4.926413336799785,-5.9354333812501325
2020-03-30,8428300,-0.10587416596837818,0.1455488812248218,0.5590132426597005,1.939873480553378
2020-03-31,9595700,1.3141150181849692,1.806477338419521,1.9029290508187247,-0.06273158071000706
2020-04-01,8755200,-2.029270259507121,-2.998146253170908,-2.853534300996552,-2.6783770132907336
2020-04-02,6174700,0.19218728945251673,1.3877311594348463,0.6695600838450222,3.4831389090055787
2020-04-03,5486200,1.854197998050311,-0.14519467322712254,0.36469719653067223,-2.22317172476566
2020-04-06,7370300,1.757695791388958,4.04984350931239,3.6981664449983853,6.183600762028596
2020-04-07,6568700,5.469881915394081,2.4351398134605295,2.370656012788941,-0.5002928223513892
2020-04-08,6325900,-2.1056930769374205,-1.40298023345371,-0.2416572506107495,1.1061766822457963
2020-04-09,12274000,0.13942150867682912,0.1185874457584779,-3.673790903249974,-3.8591504171376467
2020-04-13,9873200,-3.06283031883805,-3.0990793568377417,0.5029417742116182,0.8690341572130444
2020-04-14,11068800,2.585127709788204,4.440808896689585,4.149280006453204,3.85639784023597
2020-04-15,9398100,-0.4799998456351373,-2.535590915535235,-1.8218180245579751,-1.91585907193067
2020-04-16,18615900,4.119783376984265,6.343804696623989,5.383361388894681,5.517524741744273
2020-04-17,11288500,4.477902031187364,1.975913924935857,2.554181630502339,2.4618291237417322
2020-04-20,9901700,-2.0875691851670486,-0.6827811362964731,-0.8301863764960005,-2.0487961541779898
2020-04-21,13102500,-2.6415252977882497,-3.7346808674985854,-3.8812929987333433,-2.31984800995797
2020-04-22,8255500,1.705447780178293,2.5091860308951386,3.741111084067894,3.0757483230382077
2020-04-23,7619900,0.6288072669168088,0.037651392152882046,-0.2862149727159147,-0.5854676806616332
2020-04-24,5701800,-0.39766770279257013,-0.45173559883434633,-0.49751949520356886,0.17096261417079983
2020-04-27,5812300,1.045642626422305,1.6260269048653742,1.8653964571374804,1.4792409888231939
2020-04-28,8561100,0.6773197245946383,-0.037212679103670876,-0.5474839335002479,-1.4016097108526249
2020-04-29,8565500,0.44850905825497556,1.7867011450308334,1.4236817263807433,3.260039282663718
2020-04-30,6337900,0.8372248949305217,-0.5119603926228455,-0.8796439719661264,-2.477957081080151
2020-05-01,10238700,-3.173424494691557,-3.4000980539140357,-3.5309553992864506,-3.82081228582426
2020-05-04,7514000,-1.3147973993505868,-0.7229987703013085,0.3718764005491648,2.0547866765295852
2020-05-05,7780700,0.8109519431678258,0.7665682824842923,0.5850175174656691,-0.8437363754320693
2020-05-06,8206700,-0.1915111295384131,0.07608923067805584,0.8142858607618875,0.8122462004586772
2020-05-07,5493400,1.611969320108475,0.6841461154662554,0.19229921368486558,0.3836521448478347
2020-05-08,6086000,-0.6232337753663497,0.6795019808265135,0.7101771611644159,1.1083461413787798
2020-05-11,6459300,-0.019002135890766603,-0.9561284678701432,-0.17152801606831192,-0.9638989279340815
2020-05-12,8584500,0.05703381302712973,-0.35963604909391433,-2.481849368693234,-2.480909351380012
2020-05-13,8611000,-1.386788099814451,-1.1778203955255973,-1.1746433343598706,-0.3522620485105099
2020-05-14,13695600,-2.85108148422748,0.24991219236374373,-1.3668691061690441,2.317367635473233
2020-05-15,17777200,0.25777911576909673,-2.109310346169624,-0.8234642051028418,-4.414591780580491
2020-05-18,12726500,0.7515655857537995,2.233092231722056,2.8148920526685384,4.156614337037801
2020-05-19,12940300,0.804866619645983,-1.3987360904034407,0.05908604530890926,-2.043567330635765
2020-05-20,8406200,0.44793165485550457,1.224272667431836,-0.5905312998804146,2.0271764230481715
2020-05-21,7842600,1.008118987146367,0.23035143368910216,0.376217851901961,-2.102640376295095
2020-05-22,12462300,-2.418412014083926,-2.5856977522587976,-2.1305829244433805,-1.8719116855658746
2020-05-26,8872000,0.9047841754883379,1.0617264795546477,2.3785397098748495,2.0481801783521103
2020-05-27,11405700,-0.5263025844018832,0.661493150102288,-0.07874329302811622,1.8103292519195735
2020-05-28,8178700,0.8426518287528939,-0.23192465145717156,-1.2807817595350435,-2.8217975487204394
2020-05-29,10918500,-2.17645466461861,-1.724145800945287,-0.4790467976887647,0.09944000653754337
2020-06-01,6187300,1.1322869782731004,1.0841568442166327,1.3638064888417123,1.3908016677730561
2020-06-02,6063600,1.0606932666971325,1.4820595877587328,1.4839691679572997,1.9204341938301672
2020-06-03,8380200,2.312933158803787,2.3251434052176556,2.203163796837626,2.0188591245487997
2020-06-04,13269500,0.7978807340526473,2.1032890549656402,1.163683823308137,2.2992835661380884
2020-06-05,9776100,4.598563007084788,3.623322074281421,3.828024923451623,1.6949170558450355
2020-06-08,6302100,0.4324403621889905,-0.9939628102105802,-0.635669465764277,0.6702928279264775
2020-06-09,9355100,-0.8073117013134734,1.5238573694781765,0.4386891930900916,1.8715246583228096
2020-06-10,9194300,2.767214684459973,2.4898356742495853,3.4030812575012837,1.6604712731197013
2020-06-11,9877100,-1.7071474066351455,-2.808409669614309,-3.1855003776738777,-4.3614218702915935
2020-06-12,9838800,1.163831074384114,0.8154532613989574,0.6180663748561299,1.7441809531675068
2020-06-15,7509700,-3.168143658574585,-1.318797735426458,-1.4995452392634223,0.03571464316560746
2020-06-16,8827200,3.4363006826193976,1.568068570086667,1.8708721048559473,-0.39272081598356046
2020-06-17,8248700,-0.7775191458821329,-0.31578904886684356,0.6301746609922221,1.4336913856653366
2020-06-18,6831500,0.5502282855840868,0.25113166395214215,0.5673400178956678,-0.053393614551833224
2020-06-19,6965100,0.7851493445284019,-0.07074963221583852,-0.9320691095555445,-1.495994723789773
2020-06-22,4480400,-1.7351350295323198,-0.88496417163485,0.09045510663301393,1.2475028974931135
2020-06-23,7836500,2.0540574852020432,2.07143283060216,2.187276935832805,1.3571443598205057
2020-06-24,7080200,0.12361039160126985,-0.1749215579243013,-0.6544946717895184,-0.31709530638552863
2020-06-25,4509600,-0.2645219725115999,0.05255163440101018,-0.3739523595329919,0.8129838544091772
2020-06-26,6229300,0.7779507937182517,0.29779045124533887,0.46471586666942954,-1.2447209710150342
2020-06-29,5016600,-1.1579023627799834,-1.484462109675222,-0.9784801478130878,0.10650284622428785
2020-06-30,7158700,-0.15974232437782065,1.0281921235028468,0.9522100361556651,0.673882623308053
2020-07-01,6866500,1.279988358416051,0.8422384467796418,1.0144010825756444,0.08805969353411491
2020-07-02,10021200,1.7201980862722621,2.7840537967908974,2.096546520626452,3.16789254549954
2020-07-06,12725600,4.693709095809284,5.180309141021788,4.503895796431334,5.56125791040365
2020-07-07,6672300,0.9724781008849659,-1.014000893106537,0.1981525773817383,-1.8907558025617832
2020-07-08,8721900,0.6202883670347381,2.016242328221707,1.3513304120618352,3.0966702027536153
2020-07-09,16903300,2.12526831048494,3.554373497216212,2.2601843522344733,3.4989823113737106
2020-07-10,10700000,2.4146048081973293,-0.63107646045506,0.4770117040287625,-1.4356390409506092
2020-07-13,16667700,1.1323129002343668,3.9033627102527113,2.832744359158257,1.9107402508009574
2020-07-14,10482700,1.2269967667743797,-0.07454422531802951,0.5386230700646477,2.9045615242535794
2020-07-15,12432500,1.787884416044716,0.26854202504857927,-0.260209486120766,-1.3440833118447348
2020-07-16,15709400,-2.6793755426203103,-0.8629717490728828,-1.2891426374825543,0.802296890966403
2020-07-17,11716600,2.951976452077143,2.0561378355200777,3.1871966016914,-0.28531765869727055
2020-07-20,6357300,-0.9062596547359303,-1.4999991113225808,-0.8588253358070341,0.7379444330952944
2020-07-21,10619700,3.2083998007662595,3.389070958173579,2.902734151198616,1.3753943927597545
2020-07-22,7366100,-1.0749514045124253,-0.5054109775007642,0.47260530796933153,1.0617941475574932
2020-07-23,8559500,0.23494496493594585,-0.5805626751772541,-1.881529929312975,-1.6926924235157292
2020-07-24,41226800,4.600051874396316,12.248168188681996,6.891377670294974,9.692733405430776
2020-07-27,39899200,13.94956980017743,8.466635456251659,12.725993076274111,12.65222206575638
2020-07-28,31500100,-2.470482254883233,-4.580313926715151,-4.898651383747121,-7.6035851246983865
2020-07-29,28304000,-2.8229450806405487,4.762491934965896,0.7451832944759929,7.475286625369049
2020-07-30,16820300,3.7608644423615667,-2.5069003393174305,2.011425059366223,-3.314378682648478
2020-07-31,12021200,-0.47496586365656235,-1.8577971218990297,-1.399330075941374,-1.3011586188938495
2020-08-03,10129800,-2.3357892440163397,-0.7772135341335473,-0.1289986144058397,0.07606722787376619
2020-08-04,12569400,2.0059126958989593,1.313953087038433,1.718107788035983,1.5706124306627878
2020-08-05,14436300,2.079914066772459,4.751205353467869,2.3240998866251195,1.7957214916167086
2020-08-06,9838700,1.308985136131624,-2.26188436149215,-0.43438034077833976,-1.3597725647739534
2020-08-07,8705800,-1.889337682218828,-1.59562389616843,-1.0097320088370165,-0.6085536877374009
2020-08-10,7421400,0.07457489671931494,0.07428862201712683,-0.23924269043910096,-0.1998951148676209
2020-08-11,7056300,-1.8125622992442803,-2.040833454024693,-1.6157672994215777,-2.416442135764163
2020-08-12,8354400,-1.1758489616411127,0.4419446174990016,-0.26941926943677696,1.8604194183717393
2020-08-13,6551800,1.074694252196795,-0.5657069147956384,0.12862913283329114,-1.3729833505171318
2020-08-14,5611200,-0.7341843241287282,0.16435026702614763,0.28266407346591027,0.14048125356296293
2020-08-17,8663900,1.759754538569891,2.095153960184626,2.062774056369765,2.270110016394833
2020-08-18,6804800,0.526343132437157,-0.08650741937963335,-0.5146626445304725,-0.9726590942967239
2020-08-19,7976800,-1.50838010112333,-1.9673593915549348,-1.2618589596013696,-1.0956126659351861
2020-08-20,11457100,-3.4046181499532646,-2.688364363874418,-2.9009369138841,-2.2026861233211736
2020-08-21,7942300,2.227448798833165,2.1141333465753975,2.474321077990438,1.9919161088594262
2020-08-24,6405600,2.1917556869703647,1.4987949404929646,0.8091423484014593,0.7148406986118738
2020-08-25,6113100,0.15051173320275169,0.7133120056591391,1.2485810151523502,1.44487614591855
2020-08-26,7821600,1.7532835528357937,2.099888237247982,1.937833484173468,2.1364247884723353
2020-08-27,8018200,1.1446322680646048,0.17039409347943124,-1.0368977417122172,-1.4067136038224404
2020-08-28,5699500,-2.5797218161709545,-1.7373504154719166,-0.32431974416201603,-0.19852201688137505
2020-08-31,9812900,-1.3240044682210628,-1.3847620490572976,-1.5267194964543873,-1.479366972714069
2020-09-01,10193300,1.4177329732143695,2.3069241565741416,1.6520544847643315,2.9022201470022324
2020-09-02,12567800,1.5351664858694436,1.3602696015814209,-0.13754287213285643,0.7602386174130782
2020-09-03,20090100,-0.2826813796013683,-1.0880991578302246,-1.8777751439173263,-1.2047747728103908
2020-09-04,13638700,-0.7643177837503679,-0.4156073237290836,-1.237567020437591,-2.7962654112555496
2020-09-08,11553500,-3.080765103689831,-2.8476892026385925,-0.24546551511922532,-2.0149744422996885
2020-09-09,7867500,0.7690593319695349,0.6948952179625767,1.7223721303667006,2.690139600682895
2020-09-10,11241800,2.696491625622688,1.9196901622749118,0.26732791352495067,-0.6297393120151873
2020-09-11,7853500,-0.9041141101837735,-1.1448802187081997,-0.20313597060807043,-0.10137899068956013
2020-09-14,7091100,0.6124022454131017,1.0211516007870847,1.7175366252055513,2.1314203216799887
2020-09-15,21048400,1.3167713351260213,6.989646892266754,1.7886225372280906,6.645965238959928
2020-09-16,14492600,6.044629497152676,-0.34566618673252947,2.0398170417633033,-3.168319020682686
2020-09-17,10090200,-5.864013301171789,-4.364809486041443,-2.425097558478906,-0.9588382928293004
2020-09-18,10528300,1.6913718925981591,0.6683727683669316,-0.6202601943126385,-2.0510218094526245
2020-09-21,8417100,-3.1200618677284186,-2.6436385932248285,-1.2857248342419525,0.44870704299624364
2020-09-22,6375200,1.2906939725843447,0.2975485318340354,0.40462212825955746,-0.1365154829483961
2020-09-23,9094700,-1.3979911548021695,-1.1867850909757394,-1.9017552844903807,-3.180910371074863
2020-09-24,9940900,-3.6135410567001536,-1.1635118406290168,-2.2082374325083753,0.5903546473258414
2020-09-25,6057500,1.757332427298719,-0.10128821595677406,1.6016616751263202,0.6378976346104848
2020-09-28,5999300,2.7376330033769047,1.8373199397219597,2.6876987205448177,1.1283058366311272
2020-09-29,6114600,-0.759552167089772,1.082492788017153,-0.2013330780254674,0.9276793924347437
2020-09-30,5878900,1.1166933702100978,0.8616566658707914,1.5887118472566408,0.6955692050566897
2020-10-01,6253800,1.8240460742888098,0.9519113732790796,1.452147979536833,1.9119285603991898
2020-10-02,6145900,-1.6451397659626665,-0.628635760534002,-1.382432660479771,-2.2028598590265847
2020-10-05,10129100,1.040775915372194,2.956212769432387,1.1661192144547528,4.6287180899506675
2020-10-06,7795600,2.7222450117545094,-0.2126941203952959,1.4960035275935146,-1.6796792450377906
2020-10-07,11446400,1.2056693164212318,3.0195261260045347,2.4284030777001586,4.571681879885592
2020-10-08,10920800,4.812447790755958,2.1379217902920633,2.05235841458431,1.0124210213655394
2020-10-09,7608800,-0.5851868009962513,-0.06751096417058067,1.2945099513355318,1.1161765458403305
2020-10-12,10022000,0.8829559899891315,2.781520621280631,1.186670263238021,2.3991909551410506
2020-10-13,8247000,1.5484901928306316,-0.6792789114029363,0.8457567009971134,-1.3969718801583597
2020-10-14,8159000,-0.9392204556655237,-0.8494211666764562,-1.2971036088463062,-1.160193002304477
2020-10-15,10327900,-2.632464882414476,-0.43391600383103635,-1.2235169761256603,-0.5079020251040789
2020-10-16,7457200,1.4434601407044,-1.0057071361735725,-0.8601968205006361,-1.6449349951931036
2020-10-19,7994500,-0.23717373835469013,1.162654541636221,0.9833270914853864,0.9919147587922561
2020-10-20,7357600,-0.6225790195619973,-0.7141152721145239,0.5498967346818873,0.7994675483847358
2020-10-21,7387600,0.23922202153725536,-0.12360815695146021,-0.22784902989070321,-0.7024573511659638
2020-10-22,5656200,0.4999819416475981,0.07874564674230644,0.35397892314867896,0.6503667431707605
2020-10-23,4165400,-0.21482847556496543,-0.5509302101549651,-0.5120492779910002,0.11337332848848636
2020-10-26,5568000,-1.1784984639564233,-0.7575153507087595,-1.8986929421158538,-1.7891723386678993
2020-10-27,5315800,-0.2866385245660297,-0.6379299995697307,0.24487468038107973,-0.023039076620090526
2020-10-28,8727300,-2.08142281430973,-2.0752181362671984,-2.488967804926967,-3.2983603098141634
2020-10-29,5845600,-1.0334614693121802,-0.09365325535591884,0.21470980689295427,1.2403261202131421
2020-10-30,4963600,0.18985779712248352,-0.6797285377512896,-1.0235698169261287,-1.201563297898145
2020-11-02,6597100,0.20134421166864147,1.427723636343381,1.6474167978929088,2.1938631030976374
2020-11-03,6274700,1.8794475558555845,2.6524053574705997,1.8100170645401814,2.3101296986056896
2020-11-04,7620800,2.935380926387632,1.733913193000114,2.7887609677793357,2.007071069623878
2020-11-05,6670100,1.9161274035627285,1.3256029203324582,1.4808828196106516,1.0955781967527667
2020-11-06,6403000,-0.6746483832177352,0.5936501386321513,-0.8020607379624622,1.0836963565668212
2020-11-09,8978000,2.661208878917365,1.0710772616170816,-0.12349186633076048,-2.6036250480041323
2020-11-10,8350100,-4.1214950982836225,-3.9792638493057475,-2.5185832281774845,-1.5388272228238242
2020-11-11,7707300,1.2443563346866249,2.6801913871968397,3.0680695280804082,3.6732902064164463
2020-11-12,7474600,1.5418991404247961,0.7786812753781236,0.47000963893732983,-1.1663678942130606
2020-11-13,9170900,0.7262310248125736,2.089447309631365,1.5927772506943771,3.7853446006530733
2020-11-16,18436200,5.331001191564599,9.199452589123137,5.64631385036638,6.490020024997412
2020-11-17,10843700,1.6179184821430548,-4.246402016984763,-0.6953156805526328,-3.5861848551785203
2020-11-18,8526600,0.5511375112104533,0.7238434481054323,0.7106398869525465,1.2746968095374456
2020-11-19,5542800,-1.7762993406053806,-1.9635753457144967,-0.7782607760909777,-0.3301451851175141
2020-11-20,5329800,-0.11366389597166071,0.35101875986580655,-0.33465724647452344,-1.3249128915457375
2020-11-23,8802400,0.5172712448185957,1.7798330385736971,1.6264321036385976,2.937154848317891
2020-11-24,7022800,1.3688864904910503,-0.3436652050926914,-0.8569811892846335,-1.5183758714744422
2020-11-25,5194900,-2.325113546979307,-0.6085829458211123,0.12497332394769689,0.879547875738429
2020-11-27,4367100,2.4324589461825363,1.306276590391553,1.986712120043732,1.282204878105797
2020-11-30,13840500,-0.99454299208801,-1.3297261340346034,-1.8868180451135808,-1.7419692805067166
2020-12-01,16157300,1.1582573195339618,6.482896085365097,2.411632758724469,3.957941486871719
2020-12-02,8676300,3.353930972305874,-2.166831324470342,1.0150193939060692,-1.3087473870929234
2020-12-03,7359000,-0.9215743648132713,-0.8330085080219041,-0.0904337787565046,-0.040189143272950645
2020-12-04,10824500,0.4452836280329553,2.529890820989178,1.2772761669147314,4.251258675428771
2020-12-07,11793000,4.442921849041781,3.7204977356155355,4.24033744273109,2.5643608965211673
2020-12-08,9876200,1.6600694542353578,0.21373401317144047,0.13337405557778403,-0.7049503047751426
2020-12-09,8204100,-1.6422413890909038,-1.149860046122042,-1.5222236789731225,-1.1548770988502266
2020-12-10,7135000,-2.839348243605133,-1.3977379907569087,-1.26557456124613,-0.18194378979825565
2020-12-11,7492600,0.9805920250357314,0.009523230296992757,0.9980546911680932,-0.19188038009056996
2020-12-14,5878000,-0.2307661083892132,-0.20929957403293953,0.2712502152666385,-0.45180768845290986
2020-12-15,7399900,1.8406163623666982,1.4108671182177401,0.8888908193920741,1.4774069805532752
2020-12-16,5986900,-0.02838551955128832,-0.6674169397191787,-0.44052685862981944,0.10467368182995873
2020-12-17,7779300,-0.2909637939521925,0.08930665438788843,0.3156655831845434,-0.8190284462676001
2020-12-18,7417000,-0.8579703644955083,-0.49373919146058487,-0.6644238284056025,0.36572456493029204
2020-12-21,6116400,-0.4230832556482267,0.1526639575953892,0.15509101606439035,0.5274250699105032
2020-12-22,5597100,1.4581126055523974,0.24773381140521522,-0.3968033169042817,-0.8489748531616659
2020-12-23,3320800,-0.38070402715751905,-0.3326389207078062,0.6704796774277488,-0.1731811225480384
2020-12-24,3172100,0.08599381036000775,1.4017349022708459,1.0328238012410784,2.1299198707195544
2020-12-28,5157000,2.7109510081692934,1.7208932377708708,1.2228860793591423,0.16985595285150534
2020-12-29,4602400,-0.5576205558050384,-0.942958211593703,-0.6890013812463014,-0.5558221173757039
2020-12-30,9571800,0.6541983258588457,2.37983253239602,2.0718452323830405,3.164076593549714
2020-12-31,4909500,1.8198750706494238,-0.02734740069967323,0.9683422691828092,0.12855654437506914
2021-01-04,11262100,1.6505612830117755,4.039398716882592,1.8535617789906755,2.4394754509348804
2021-01-05,10583600,0.8432794618037365,0.7449602955510226,1.4124096078183213,0.9579238252577227
2021-01-06,10609300,1.2810168575530634,1.2527174260273943,0.48209734142508065,2.5184005310490143
2021-01-07,13556100,4.82213866806962,5.627640030580405,4.478009759226542,5.034172408805859
2021-01-08,18976800,5.505283134444627,2.7249030148577935,-0.5187477220692238,-2.256444321067308
2021-01-11,12006800,-4.900338775133905,-2.1300290658250898,1.5558119298478834,3.2942832237492503
2021-01-12,14163200,4.5264907056511205,1.294508555244378,2.4242515690012345,0.32627680574781603
2021-01-13,20650500,-0.607222903861282,-0.31948240616280765,-3.024324841872794,-3.0650364192297497
2021-01-14,37125400,-0.7636681131363399,7.892621928795007,3.1101691368831785,6.055518624591971
2021-01-15,17343100,4.066421493815153,-4.5376962150774025,1.2657139520181104,-0.9648086240266585
2021-01-19,20443800,1.6501980626724588,4.286622676061014,4.244799540253763,4.847092521140506
2021-01-20,17360700,3.5224568356539754,1.5516387357795258,1.2924127247191608,-0.5026903982707998
2021-01-21,15460100,-1.435019400422033,-0.5362604028375739,1.7217446659659519,2.694430469729703
2021-01-22,19163200,-2.4090080495988264,-3.0649856449971535,-2.667368461683206,-3.7418013355649093
2021-01-25,20469300,1.3765038864373302,0.7009487069222997,-1.1334539198620708,1.0686092113718626
2021-01-26,17084600,-2.1087695903420856,-2.156301035163355,-0.8637541158845519,-2.9650589756620715
2021-01-27,16732700,-3.177070627448808,-3.263232488108958,-3.7623790397704138,-3.876831541770054
2021-01-28,14148100,-0.36014654474572083,1.9824117399282581,1.7119306403802215,3.3596170732260955
2021-01-29,15169200,-0.4015828500475549,-2.5238844157265072,-2.4518289361958323,-3.425237511415502
2021-02-01,10179900,0.4354747210747245,2.002239757741142,2.3475586750975053,4.22975204979974
2021-02-02,9302400,3.9585629048992654,2.680327554823725,3.298746840890776,1.4053313979225823
2021-02-03,9676600,-0.3630146254855249,-0.8522030118911395,-1.090618582296865,-0.7318563646457887
2021-02-04,7445100,-1.1627808545611185,-0.7278842175318601,-0.07138171853756647,0.509809144182638
2021-02-05,6226800,1.011740882965917,0.5304089499762688,0.5794811812914302,-0.28873867312775303
2021-02-08,11160000,-0.06987461668629402,3.390751044314011,1.5785358105167457,3.732985824136592
2021-02-09,7929100,4.102568626584446,0.870552046701123,2.3698600830253103,0.0980735358906415
2021-02-10,12196300,0.10450317743710968,1.1829554745262483,0.5768563963858053,0.761247919529362
2021-02-11,12347900,0.9543605506436847,2.374988953249413,1.169717579134777,4.091547890714797
2021-02-12,11114100,2.5997142323503253,0.4165844600084734,2.3124083917528626,-0.7904552231851603
2021-02-16,11833600,1.936359499911866,1.709453917736603,1.6476981410905145,1.441397797636501
2021-02-17,12311200,-1.694807082346983,-1.8002954331692855,-2.38130399602825,-2.699050800814473
2021-02-18,11614600,-3.13195019203083,-2.692625243307978,-1.9838351822283218,-1.203483393949023
2021-02-19,10771900,0.9640142845604327,1.5233863175763585,1.7391251909072203,1.5078245413825853
2021-02-22,10363800,-1.8802742165330177,-1.935479409726859,-1.871503247724171,-2.261080000137594
2021-02-23,18444700,-3.361023375268879,-2.6167904371491524,-5.856732691628352,-3.34656116280303
2021-02-24,12782900,0.31757766616005156,0.48580829145983273,1.834429273635485,2.4786996703747732
2021-02-25,13581200,1.5520245423638057,-0.6345327308939552,-1.5350741709395321,-4.761894551494128
2021-02-26,17281000,-4.630486430256909,-3.154938634017168,-2.2987679739158717,-0.04762665947936062
2021-03-01,9714900,3.348489084177797,2.2843307906932564,3.590329040374307,2.5329582738011336
2021-03-02,8274500,-0.9257156009197409,-1.3660719142929656,-0.9745292276104656,-2.4239122350199427
2021-03-03,10660300,-1.3314597308370035,-0.5913510026230528,-2.611113512911045,-2.4682561303081885
2021-03-04,24454200,-3.7642120050245254,-3.608332663550662,-7.513655083684501,-5.94027833160381
2021-03-05,17448700,-0.8610051238842731,-1.5022320358335506,1.6653442056398404,4.507316012838736
2021-03-08,17246900,-0.2977828958874107,-0.2473388554934064,-1.456074005151975,-5.687103022428975
2021-03-09,17717100,-2.878694767729373,-2.1487402454010374,1.4336210318013798,2.150460221423045
2021-03-10,15240300,0.6235552264983069,-0.31250845536628935,-1.6647924419159854,-2.191100269127455
2021-03-11,15091600,0.37351810589523193,2.3468728590475996,3.2272333554182353,5.9299038988987585
2021-03-12,8171000,0.6427338999653198,-1.490096517322359,0.17935080194122488,-1.8908874885949611
