date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-16,186600,1.4923556674323546,1.2508948791846608,-0.7039665258576244,0.3369871145504133
2019-12-17,196800,-0.023907412440216103,0.41181360443851567,2.2246665007616073,1.8831686886803478
2019-12-18,121800,1.4707635137233943,0.25779378991066526,0.13153247512454058,-0.5768797685259286
2019-12-19,165000,-0.424224361377612,-0.37400618243107475,0.19106740411405365,-0.3552411468023542
2019-12-20,670200,-0.23668953995159558,-0.5513879854491921,-2.7175216271506764,-2.3648199768833367
2019-12-23,144000,-2.562281889426321,-2.3711221696983253,-0.25728875559103415,0.024340980997950012
2019-12-24,56400,0.04870078415160073,0.10875067878428624,0.31936901600422285,0.5232420340459676
2019-12-26,80100,0.535413044259303,1.3035628558623946,0.3918203679751153,0.702091771059421
2019-12-27,149100,1.7066060193538402,0.11914508695933801,0.3780919129883431,-0.564968642582675
2019-12-30,102900,-1.618468037474463,-0.8092374235009192,-0.32806861060030723,-0.3143113124956409
2019-12-31,102000,-0.9435111502717031,-0.28794214218573755,-0.46323949842704826,-0.6063592009675989
2020-01-02,167100,0.5495162394231423,0.0360975660133489,-0.6613605700377057,0.8052753409979241
2020-01-03,189900,-0.38863212804374214,0.2766458487155399,-0.3205502645502678,0.32679100307697606
2020-01-06,164100,0.6461823656899401,-0.335855325380352,0.5071070143575662,-1.0133868541496782
2020-01-07,184200,-1.2961837731233383,-1.45625344758602,-2.7565812331255657,-3.083488797935907
2020-01-08,219300,-2.393223940287348,-2.760132434475482,-3.3662385970024356,-2.854625995718396
2020-01-09,154800,-2.7913985844178035,-0.4898306843658662,0.8512330237288701,1.3592247824067094
2020-01-10,114600,1.6427326613722704,-0.29029831914990645,0.31164753980632565,-1.1238814149486576
2020-01-13,159900,-1.323490753922163,-1.6075907650520582,-1.7993519607099495,-0.4520800471481179
2020-01-14,141300,-0.9543434011283325,-0.012860432578720715,-0.19772964668440807,-1.3753772656075358
2020-01-15,132900,-1.197919231684219,-0.7720049725548739,-2.7341190369912782,-2.3944214379868267
2020-01-16,110400,-1.7132279178833643,-1.9061194208476406,1.2085762619173934,0.7413439303661118
2020-01-17,72900,0.8045006061164095,0.03965721882404072,-1.0599720032021365,-0.10703762631718572
2020-01-21,97200,-1.1572187324777605,0.25105778079135277,0.4339567342249273,-0.20091538936773956
2020-01-22,95400,0.24222634167767598,-0.7644704328542362,-1.5257913533133105,-0.26841625653933887
2020-01-23,150900,-0.8323276159732163,1.3547622143717408,0.3153755134875258,2.66451285916407
2020-01-24,73500,3.181270109850587,-0.11793518348901522,0.861122523656821,-2.09725842826074
2020-01-27,74700,-3.568621118372395,-0.5116809083443474,-0.5149763832807741,0.9639835183019585
2020-01-28,75000,3.170067923409592,1.252798297768698,2.1795375548538054,1.219992362006006
2020-01-29,98700,0.3428700010481345,-0.18233339496568357,0.05332998905251962,-0.851560095276982
2020-01-30,123900,-1.721644757725227,1.5266155390724956,-0.5196502148759774,1.1495732017726468
2020-01-31,123000,2.1128643347122944,-1.683587552928556,0.2946631308419434,-1.5676013945795764
2020-02-03,173700,-0.9559998192564811,1.4640508913526418,1.0016026008411227,2.2826824313143756
2020-02-04,148200,3.332011832976467,3.2079358482125953,1.5602278831531313,0.12975019079053407
2020-02-05,108900,-0.5374256957722423,-1.1858656392745304,0.325480946875345,2.151094785241625
2020-02-06,131400,1.6467242851344155,-0.18949397410608082,-0.1557189532413239,-1.9662555354061695
2020-02-07,61200,-2.6072642826280856,-2.0377175605037046,-3.1843028236890003,-3.312626210983116
2020-02-10,55800,-2.300195560867213,-2.8682162519415355,-1.6109529591596172,0.3479634778489338
2020-02-11,46800,0.03990514403413581,1.8222943182092388,2.428703574447799,0.9069038107924365
2020-02-12,76500,1.3163140316040156,-0.22207966732450402,-1.5185793471409914,0.1982598959973103
2020-02-13,52200,-1.0367416177095023,0.48441862423371784,2.0018956357035878,0.02637983122644183
2020-02-14,32100,0.7558700290533737,-0.547228911818165,-0.4376101622804329,0.02637287410676148
2020-02-18,75000,-0.10529829194151352,1.2576956759083435,-0.34629504767901276,0.5141769442207345
2020-02-19,118200,0.8563920230305166,2.8852394012588434,2.312212774448086,2.6757543921429594
2020-02-20,84300,1.8027472099513275,1.7605653312371627,1.8027472099513275,1.8012311170833017
2020-02-21,84300,2.053122582696343,-0.7909038421218817,0.57743980856515,0.2886154264604368
2020-02-24,66300,-2.2004298909084397,-2.7154984976065832,-2.9216672514279174,-4.104100284154855
2020-02-25,104400,-1.0928239746223034,0.5633834186975717,-3.2855779247690453,-2.309499514365254
2020-02-26,80700,-2.183808804378773,-2.3554881078489798,0.828915186747925,-0.13357044883934854
2020-02-27,188100,-2.604645008816897,-2.334070929343368,-4.258759858383221,-0.21398172067598198
2020-02-28,167400,-0.586710737896412,-1.361816337762356,-3.941437631794731,-6.165398794988253
2020-03-02,141000,-3.541040089818681,-2.3145628854229217,0.9378570251651785,1.885447270132068
2020-03-03,88500,1.4513381836656292,-1.2054908170561207,-3.600461285971712,-6.098411007185167
2020-03-04,81000,-4.768582966215529,-3.8148631628484697,-0.25601846773088965,1.074946666570975
2020-03-05,105900,-2.1354945082263876,-1.4289928999241086,-3.563340617141153,-4.44608865215228
2020-03-06,138300,-5.05642867346957,-5.1035487181431805,-4.180372281468381,-2.751588466995014
2020-03-09,232800,-6.324298051738209,-4.3335912639566825,-10.473859272262331,-12.573520924761239
2020-03-10,195000,-3.0964496788199347,-6.680789189184145,-10.750136341144657,-0.9999952142885515
2020-03-11,138300,-7.630523492759966,-6.146318517427607,1.0429453021532975,-6.923780770709687
2020-03-12,236400,-13.38374646901631,-11.069773398481974,-31.572550530554466,-21.981056279730815
2020-03-13,334200,-6.525530353881459,4.539755080874475,24.3419055139805,26.15073321489827
2020-03-16,304500,-2.171371467391481,4.702818345036031,-0.3330124550455671,-0.48115430228323763
2020-03-17,283800,15.178989412986388,8.084861262811316,8.782807533325787,12.248186472295398
2020-03-18,251400,6.4028225598959265,-2.263491556921604,-25.515574184357348,-34.35032804204985
2020-03-19,294300,-32.638755711877664,-19.974667496002752,1.8851233968896208,20.120289675069735
2020-03-20,257400,27.262216026509666,9.450606600922873,25.527612263309063,5.3026853572075705
2020-03-23,202500,4.497954485556943,8.965078027734608,1.9576262866201954,8.255890835185609
2020-03-24,141900,14.847832448541244,2.748827658473574,11.339506085473827,6.967461904242955
2020-03-25,162600,2.3660761864986224,1.2177083165076708,-8.297831264543099,-12.486004589597544
2020-03-26,135900,-4.622784598512464,-1.9504186710167848,8.296466541697356,12.00682057127349
2020-03-27,182100,-7.910040959555409,-3.402122699214216,-4.596532662476582,-9.006088662297419
2020-03-30,183600,0.6736835815767783,-6.6589594510007455,-7.558883926583093,-2.8667102175933934
2020-03-31,235500,-3.324967044688254,-1.7113458132914317,2.8491997055605234,0.1938802213822921
2020-04-01,206400,-3.0715925358676843,-4.174530678513754,-6.53153488402064,-6.536228787845888
2020-04-02,177600,-1.2943622144252598,2.9772299411799263,0.7710836197056592,2.507479005014268
2020-04-03,295200,-1.3339301614120225,-3.039970630724176,-6.480148762251792,-10.008976652036882
2020-04-06,153600,-4.605866565407613,1.5128294394941566,5.1649181093459395,12.817953468209042
2020-04-07,217200,14.052364347105373,4.600432193663684,10.551908924172594,5.084001126701709
2020-04-08,183300,0.7371472552468061,3.1798530108854806,2.8590283331876742,3.0500585715287354
2020-04-09,204000,6.209490772587478,5.002993853925353,4.703871587356923,5.511326532364258
2020-04-13,174900,0.27559311881142357,-0.6479859914019892,2.082908785659665,0.34823781128916487
2020-04-14,153600,1.825685404289401,0.6138493924181754,1.0402012914722425,-0.3663013765121459
2020-04-15,207600,-4.607675285219759,-0.5147768423951149,-2.0391940332121106,-0.6579023853113486
2020-04-16,285600,5.517379673114831,0.0574946080299954,1.5763842800092576,0.798601029946
2020-04-17,160800,2.011100177009695,6.224864672685504,3.9992048792000467,6.879226021144702
2020-04-20,121200,3.604964363985319,-0.5048730244446742,-1.894011545243679,-7.033088654054986
2020-04-21,159300,-9.133745718835385,-5.853565815556417,-5.460213534536306,-0.7001104793343149
2020-04-22,111600,4.726759181064977,2.887391574395237,6.208750339628444,3.3489992919724765
2020-04-23,93000,2.780428487661313,6.735259844568042,4.544564501090731,4.737532999082861
2020-04-24,78900,4.446921370691359,-1.1919307617392239,-0.5015799140130506,-3.057707462740955
2020-04-27,90600,-5.694526610100603,-1.7562629855009004,-2.9312880116509232,2.388948741235386
2020-04-28,125100,6.508655240585881,3.4127903540642546,5.789568046616345,2.533721061217342
2020-04-29,107100,5.475104653209861,9.93539793247007,7.1272768282302,10.115559895833325
2020-04-30,174600,1.3563221848939433,-3.8595997585398556,-5.787511644150111,-3.9715837706008394
2020-05-01,152400,-4.344954768138498,-3.3537069556181742,-1.3150707524681504,-6.002019839759631
2020-05-04,204000,-5.1813473550805345,-2.871792133037865,-4.30814271772525,0.4650300722107703
2020-05-05,223500,3.8797870023044467,0.36958655148053854,2.5562765178130498,-2.706068271943163
2020-05-06,126300,-4.120635535379513,0.38575398212952194,-2.845983407982833,2.946010692320411
2020-05-07,68400,5.340160859805376,1.117912933343801,3.2548395274508035,0.3199504645323037
2020-05-08,80100,-0.885417028847657,5.044049077341128,5.43296193264029,7.246630415552935
2020-05-11,106800,3.1879482031082595,-2.400925614534166,-0.26380181956233706,-6.1787509320894385
2020-05-12,93000,-2.2407088148935217,-1.7860110966236187,-1.9749584064480796,-1.7784892186943901
2020-05-13,133800,-4.323666894462185,-3.293872257315167,-3.7416867446068536,0.986022019722288
2020-05-14,124200,0.0,2.5013267187555144,-0.22425159465543354,2.0415402451408493
2020-05-15,81600,4.35572307915022,-0.3461451504176094,3.9333250380281903,-1.113429705541602
2020-05-18,120000,4.086953596897724,7.398402875372878,7.857268735368139,7.864178925676835
2020-05-19,101400,1.2531327841571738,0.08085258486305591,-0.11696492371657818,-2.136681581069144
2020-05-20,94200,1.7491708227036495,3.183071914997515,0.01673157650503576,4.79999542236329
2020-05-21,72600,1.9785880782110743,1.2370765632313763,3.261412988345369,0.7792647898694938
2020-05-22,81600,0.25445269465784737,-1.5313222059819775,-0.388726550061369,-1.2308674448360257
2020-05-26,120000,2.871198229505967,4.147036270455584,5.3170739150628865,4.249883095280427
2020-05-27,187500,2.0817305796101637,0.7843086487039352,0.6021267246309803,2.4061268773572175
2020-05-28,205800,-9.15408025506148,-7.363062454137781,-12.308159755381654,-12.436398755536327
2020-05-29,207600,-4.472900537733393,2.229397838323832,-3.465172378881942,0.2392775689234794
2020-06-01,137700,2.088770895552483,-2.054357449388877,2.3749083108564717,3.682870837857788
2020-06-02,98100,4.450132343658386,-0.35495518284605065,4.568790602510031,1.1511182783840557
2020-06-03,113100,2.38328908539831,4.080311732918318,5.334468375399171,2.601210029981438
2020-06-04,102600,-0.8769180872566396,2.4268845720536225,-0.32153849805311996,3.3909037695325717
2020-06-05,105900,9.200574873711398,13.320173670697644,7.967736153895699,10.697323152388648
2020-06-08,138000,8.057153370979652,-0.8980030206204526,7.723334381605751,1.8551770293021352
2020-06-09,86400,-1.4176649762347115,-1.2577821059852279,-4.617947306710546,-3.3301577027630036
2020-06-10,94800,-2.516592508993709,3.1639520975166535,-1.657454932440261,-0.3796406841642286
2020-06-11,99000,-4.539010879841254,-9.240572374764533,-9.092249546504183,-12.632322815456554
2020-06-12,90000,-3.6998512182984444,0.21942321510004525,4.878841803632694,8.09369993498683
2020-06-15,81300,-0.9875010241588433,1.2261014166052187,-1.7522112037279824,0.881781727594344
2020-06-16,84000,9.880003780812729,1.672669107907887,4.56122719817631,3.9703708224826384
2020-06-17,107700,-1.1062189820827961,0.9644053993847823,1.8113277686541807,-3.0920491120800198
2020-06-18,94800,-3.6856441150117214,-0.5197344276193783,-0.622689230897655,2.926034332780092
2020-06-19,259800,4.943418118045062,-0.39537220446302923,0.6713480510768699,-0.3142793009229039
2020-06-22,71400,-2.142454746273792,0.5103523284607059,0.7557798131685889,1.232445689150219
2020-06-23,99900,3.6682570641382695,0.8462575035270481,-1.1766424728798297,-2.8171031171136063
2020-06-24,98100,-5.370624535333834,-1.3985961379789358,-2.11341828656455,-2.199566124721264
2020-06-25,97800,-0.47295255031907235,-2.9077976307970377,-0.5017426271126002,0.7149319068842308
2020-06-26,120900,-0.04455106411869192,-1.6654538493400817,-3.1020763489150394,-4.288674072888132
2020-06-29,66000,-2.793048704548695,2.5701940998573924,3.1856120283339173,4.913470855760593
2020-06-30,49200,3.499927982501716,1.260143080990317,0.9781436731162829,2.1649474545112124
2020-07-01,64200,1.314236977191574,-1.859529870618415,-0.7719089540797808,-5.160729524981922
2020-07-02,70800,-1.1805878786872892,-0.18947552251300515,-0.5033497884344151,0.516793191226439
2020-07-06,54900,0.41297473041610466,0.7739384218317324,2.1615788881336195,2.7370381122180376
2020-07-07,65400,-1.0282032657687012,-1.7533623136469,-2.10083405860666,-3.2675879210765313
2020-07-08,60300,-3.279900960536053,1.0471934589083354,-0.10730151084281658,3.8344496923616855
2020-07-09,103800,4.219730074316352,-0.8611883915379481,-0.5524052743267505,-2.8136046162082984
2020-07-10,61200,-3.0918678200622107,1.2809228062962807,1.5584077790868234,3.2418599755311694
2020-07-13,65700,4.785775804474679,2.587580823169411,4.390761651930797,0.8032675915092824
2020-07-14,60900,1.203421678946337,0.3542608972463501,-1.0624384209685256,2.4195914498936766
2020-07-15,77400,4.154730025181919,4.278453402573157,5.839954762336452,2.4473017708554146
2020-07-16,43800,-1.1004115937621406,-2.004064240947956,-2.209870803442038,-1.5879586407161916
2020-07-17,63900,-0.6954155828735264,0.3178158910159379,0.8527605171669173,0.028060264938689627
2020-07-20,57000,-0.49019662841658374,-2.0936697307722296,-4.213638418796184,-4.657026382092056
2020-07-21,54300,-1.9845151204162526,2.1947121789902324,2.456960695515198,5.605407497285664
2020-07-22,59400,1.450313512902368,-2.106278496009373,-0.5743819960310481,-2.4798030429996842
2020-07-23,67800,-1.6560484173379408,-2.151597123543325,-1.4153716929132365,-0.9142767178277555
2020-07-24,55800,-1.1945882688175646,0.7617196269798399,0.029305996940798273,-0.9948159223016173
2020-07-27,78600,-0.4515623602568408,-0.9841739038315978,-1.7135298142639699,-1.3979890928653038
2020-07-28,49200,-1.7851962119956766,-0.8787074605193679,0.014895565205708117,-0.2953812922646293
2020-07-29,77700,1.0876064678216002,3.008286031447227,1.0876064678216002,4.369732842061769
2020-07-30,40800,1.3117189270350105,-1.0016970774134326,1.267502734733128,-0.7096278656314903
2020-07-31,50100,0.6400883162884563,-1.4108590522328157,-3.3765150284274292,-2.5871892256720597
2020-08-03,53100,-0.3035546246547116,0.2891047628216903,1.2953853969142726,-0.3081424501405361
2020-08-04,62400,-2.392341202854198,0.23061378632009966,-0.9665449650678726,-0.9861727616475746
2020-08-05,48900,1.6488365556106332,-1.5962072233052682,-2.012020763637068,-1.1149101195581879
2020-08-06,43200,-2.221245924306936,-1.7389986076605468,-0.1685487195058344,-1.2477363853665602
2020-08-07,84300,-1.9877417716193002,1.8441428428219497,-1.089797210346799,3.5165189335340186
2020-08-10,36000,3.7663852236850426,2.9351637417499132,5.602108597045596,3.2647046894351384
2020-08-11,156600,4.71711860460442,1.7165487419820158,-5.598818222997348,-1.2247231159806193
2020-08-12,40200,-0.4069510254354869,2.538353868721588,10.476340712551458,4.0801584683265
2020-08-13,52800,1.5076707420284663,7.8074017840610965,1.5076707420284663,7.951242050149032
2020-08-14,78000,7.593005886781334,-1.1985902946564875,6.288174443295902,-0.9495747014062084
2020-08-17,61200,-1.0063152902725858,0.715113274737722,-0.1175347270355398,1.8007506339914325
2020-08-18,66600,1.394492279377224,1.3059424826669996,1.2813776363925777,1.438026338305587
2020-08-19,66000,1.940876848402917,0.7634526982669199,0.6584046409885191,0.05017827285092036
2020-08-20,56100,-1.021303311939814,-1.0060808199377047,-1.8083852154426983,-2.5203694081258887
2020-08-21,163200,-2.127390958584785,-1.480559583044505,-3.957681076665398,-4.798046525664191
2020-08-24,55500,-2.1345844825089944,-0.9169629955888103,-0.08160121410404342,5.026346847520746
2020-08-25,43200,3.39140992990703,-0.07711523560965938,3.6749678519461204,-0.321621236041425
2020-08-26,141600,-1.8266015508554778,-1.8266015508554778,-17.972948852706104,-18.224058114950793
2020-08-27,103200,-16.968032492702932,-16.968032492702932,-6.370043442854456,-5.729171135133393
2020-08-28,84900,-6.391038681825534,0.867923403863391,1.401705619616389,4.70450274146641
2020-08-31,81000,6.5239428370294394,-0.37546896694337084,2.5792325416582162,-1.2152256928099403
2020-09-01,68700,-2.864382442383595,1.2562801653031475,0.8709922639065892,2.2337375288707273
2020-09-02,70800,2.4926698519203816,1.4267931775963083,1.3033642797400047,2.580745985915933
2020-09-03,159900,3.1791509778823057,5.489305810816547,3.1360546577755555,4.830991215745328
2020-09-04,78300,5.006926663754663,0.6522667519955672,5.176983688645054,1.8256797878327236
2020-09-08,101700,1.76057014950608,-0.1152072593510578,-2.164562135818715,-4.0196627898068105
2020-09-09,71400,-3.042097212243433,-2.78258396066704,-0.4243106209715797,0.12051811150766145
2020-09-10,74100,-1.2639466884033501,-0.6821903851811695,-0.2891501007301289,-0.6771058846238964
2020-09-11,74700,-0.18072702902326432,-0.8959269492037514,-1.5567772445624461,-0.5908157907671074
2020-09-14,79500,-0.8750724860140946,0.6478835499411195,-0.32557997592660426,0.716249825818549
2020-09-15,122700,0.18265258549821084,-1.4520976523678897,-9.146061427483554,-9.608110430547356
2020-09-16,118800,-9.40443692400833,-3.038125706998207,1.7634011818508544,6.645465532576478
2020-09-17,119700,3.4210982374410115,-0.8616685765552412,2.6413152311060673,-3.5316275272517905
2020-09-18,446100,-0.4378149004037435,5.689005162410532,-0.016394257508012267,8.818737399815312
2020-09-21,92400,5.602600380898126,-3.0502406416357375,1.1639392517552194,-3.7081304814706395
2020-09-22,60000,-1.079581711726607,1.5576867225675084,3.2409720375453643,0.15527713004930277
2020-09-23,105600,0.06236798323389081,-0.5011417153902298,-5.39946991817053,-6.124035147733464
2020-09-24,84000,-5.3443444824963215,-1.8467658476304383,0.7964153618560177,4.640801506046333
2020-09-25,102000,3.917694091796875,0.35763899362104556,-0.427980776186343,-3.8036612241908463
2020-09-28,72300,-1.6949147933605468,0.6662628548772309,2.049928325441286,5.594743040720407
2020-09-29,90300,1.9013862638257883,2.308757777098447,2.4461304585608135,2.796770013491612
2020-09-30,98400,4.3801338600438555,1.7000079628286535,3.304870588475861,-0.8313139827394123
2020-10-01,87600,-1.1816315815342149,-0.8431976553831766,-1.2092496920228957,0.9906962031553945
2020-10-02,45300,-0.41392066804161187,2.2527259535982447,-0.23241047090116762,1.6299454548940329
2020-10-05,51000,5.511080606061203,3.136856663249077,4.907594156492756,2.9848533179793746
2020-10-06,110400,2.6845612370372196,1.1458419085099258,1.7024420895912273,1.1391450562142635
2020-10-07,64800,-0.028415105421264464,-0.8391560822149979,0.8733657915767745,-0.6558244743186226
2020-10-08,42900,0.625358796926001,1.960506907090509,1.0100938374227209,3.602178877488682
2020-10-09,52200,2.98022410861154,0.8576578333653773,1.3857242794431457,0.6926140586679619
2020-10-12,60600,-1.2755429979062871,-0.02742909128636839,-0.9017966513818143,-0.4402252041130761
2020-10-13,46500,0.06946267859631039,0.23322301903112574,0.7535966391176485,0.7185330562208936
2020-10-14,80100,1.3744269910880513,1.2866223480908712,1.552357242994673,-0.3841440376070815
2020-10-15,65700,-1.3694904150638232,-1.1216291931962052,-1.6120090439492252,0.771242908615033
2020-10-16,70200,0.5692887573077954,1.1343524211050449,2.302258664434098,-0.02733162623410612
2020-10-19,75300,1.3254163750211267,0.8783726626023558,-0.2209027291701915,-1.2030063777931699
2020-10-20,76200,0.2180131472172775,0.06697821475694088,0.7195193576486902,2.7535574149939235
2020-10-21,70500,1.7675092661357361,4.029454059362658,2.417920200135626,4.430386330581859
2020-10-22,67800,3.15297333090947,-0.643415372886158,0.4426507095145027,-2.1405542526310883
2020-10-23,58200,-0.5828319657290915,-0.5828319657290915,0.49412252331229034,-0.43484230519804656
2020-10-26,91200,-2.6967117318790534,-2.6967117318790534,-6.617939926499272,-5.095286529027076
2020-10-27,59700,-3.6015562370834475,1.004150455863706,2.4619374406990246,3.765163600958199
2020-10-28,77700,1.1388858159383064,-3.3801710788513684,-4.708329836527502,-7.525870706831461
2020-10-29,86100,-6.522928219752966,0.6448036735392737,-0.7870585857915335,6.583346492957953
2020-10-30,70200,7.580428703704878,0.47709976507319674,5.788151490047788,-0.8862851438867447
2020-11-02,51600,0.5598822304023976,1.7772344081039781,2.2635813970009133,2.5037828163549936
2020-11-03,44400,3.24551267362434,3.1191710279279583,2.0097792280257876,1.4897363343241432
2020-11-04,85800,-2.4727021220790957,-2.4043391687944338,-2.6224747817137017,-3.2663332363012
2020-11-05,24900,-0.17532687813516246,0.7814495373934527,1.0252905043214966,2.0915935674973296
2020-11-06,37800,2.4993328660045444,2.155344111996582,1.7320687224684717,0.669520742646168
2020-11-09,80700,5.232628647606163,11.59140896602564,5.945729460781268,11.040177089637094
2020-11-10,67500,6.738483217756452,-1.7523616797351038,3.502826108852064,1.9405809288358
2020-11-11,39000,0.4458992397575523,0.4458992397575523,1.346436846422483,-0.6227952725277319
2020-11-12,57300,-2.768688162129629,-2.768688162129629,-6.0921604821886906,-6.373419882799891
2020-11-13,32100,-3.8447706530756576,0.5646971017903235,2.001016782601428,4.4329378824874865
2020-11-16,61500,6.784960893036707,6.3560308963137135,5.4354646447197785,7.655092596597157
2020-11-17,71700,3.229581248830793,2.7297283885735935,2.7850183033584885,-1.3817115127156443
2020-11-18,48600,0.22670249507006357,-3.3132866718066034,-5.142399311322443,-6.287732817013025
2020-11-19,33600,-7.961998419027583,-4.308981418235158,-1.130422311625956,2.8078296676163683
2020-11-20,35400,2.2487119771883224,-0.20091746153241274,1.1433469607697866,-1.9626387873538098
2020-11-23,54900,-0.2403589271958606,0.8645141004651302,0.8873309850710775,1.9657491519061043
2020-11-24,60900,4.107940905142038,2.735711748085401,0.5903565468681649,0.5322281133091078
2020-11-25,30300,-3.10113427870905,-3.805716212432153,-1.9044221634871294,-0.9764638104815204
2020-11-27,21300,-3.260096978221372,-1.3900417504714935,-1.0866927006953464,-1.413808261092253
2020-11-30,57300,1.0369116122926236,0.6265019508039149,-3.7155864058988297,-5.398886180107498
2020-12-01,41100,-1.466095147173685,-3.184867983933881,0.3846168518066406,3.006362768945259
2020-12-02,59100,-1.1779255458594151,4.959193801508399,1.1749705877344807,2.794956928618575
2020-12-03,68700,3.2496840131283955,4.524562523412046,3.875281073282988,5.991337213612868
2020-12-04,76200,8.32421727781092,9.142153656575069,8.32421727781092,9.829740882251148
2020-12-07,73800,8.548354048414897,0.35115937912553186,4.644376834919028,-2.3460091983245945
2020-12-08,80100,-3.4931800263464874,-3.519959434485631,-2.3370460587291197,-3.4395192972947575
2020-12-09,73500,-0.5889944800457014,-0.49072615347840465,-2.755212196512513,-0.2630485409347627
2020-12-10,41400,-2.8546802490110212,-1.768865530137942,0.38378850585105706,0.10989472566937941
2020-12-11,44700,-0.6542472422599976,-2.22634610303567,-3.6095795271079423,-4.116355635891711
2020-12-14,54900,-2.812814496173499,-2.812814496173499,-3.1847871014460294,-4.9914123456922805
2020-12-15,49800,-3.8359921099247907,1.1140476000364163,0.8916711035102054,3.9884293187724795
2020-12-16,47400,2.5319489440149834,-0.4997691098559409,1.0629419585128863,-1.946695727322434
2020-12-17,31500,-0.03494547060244324,-2.0319663784088116,-2.706219333685278,-1.3235696559002919
2020-12-18,431100,-2.819857832962136,-2.819857832962136,-6.401067262710236,-6.5389213579793
2020-12-21,65700,-8.045560385218565,-6.678656891710489,-2.7251447979837806,-1.9733433598675743
2020-12-22,63000,-0.0651965532825094,1.490430148176225,0.6536765441164771,-0.6535997577742036
2020-12-23,89100,0.7959273129955369,0.10127854657280277,1.9615659006405606,3.4868493073538342
2020-12-24,21000,1.4886726453466226,-0.8473505487287869,-1.9758202838753625,-3.865229197580755
2020-12-28,49500,-3.5714251828263044,-2.448977268223751,-2.174779550238548,-1.507733767828423
2020-12-29,62700,-0.09259723201335834,-0.6406925590734969,-1.8977924863650575,0.25513700945769546
2020-12-30,52500,-0.7281839515435928,-0.1447566925686039,2.901758076291938,0.28127388097638484
2020-12-31,61200,-0.5468148130624129,1.8318389628648513,-1.342825152352256,-1.86990985733404
2021-01-04,78000,0.5095897407407568,2.1224295687375383,1.3611023774255937,6.424392629394204
2021-01-05,79200,5.190128428818586,8.351286485022102,5.8681358501421865,6.829513110905605
2021-01-06,111000,7.496192016294612,6.128659164696404,7.496192016294612,6.093626320179069
2021-01-07,55800,4.849560492861582,-1.5208319604690712,2.0413018960868445,-0.135412709165883
2021-01-08,35100,0.15755265927341888,-0.4028612278373145,-3.6540303501325533,-5.502823651847189
2021-01-11,47700,-7.292142834089354,-4.87641088608256,-1.6202551639714402,0.5141699147242162
2021-01-12,72600,1.5149725718353935,6.579264767775572,2.1837245108233816,7.339997481374083
2021-01-13,39900,7.6528196480955435,-0.06649825009277244,2.901144211063711,-3.6794916251269294
2021-01-14,64500,-3.3714126161685676,3.8926473901138126,1.0906143973023807,4.027159012373938
2021-01-15,55200,1.9740631668427877,-5.155851533924228,-3.144728227772764,-5.143240065231702
2021-01-19,86400,-2.082161365815316,3.6465951122200524,1.0783266673316083,7.381065712387391
2021-01-20,67200,6.59770307869747,0.9881635855188309,5.697541230763137,-0.20632048402953185
2021-01-21,70500,-0.9057602380134089,-1.1827961091072314,-4.015085232209326,-5.6365576844181415
2021-01-22,63300,-6.561480643825435,-1.5451578696281332,-0.7742085555497047,2.0756404029476094
2021-01-25,61200,1.9680919472214953,-2.099911171687563,-2.3640372709299196,-1.8526901534719697
2021-01-26,51000,-1.6674248355745047,0.7450933197988618,1.3478066150508727,-2.1984301255715155
2021-01-27,62700,-3.774682718876887,-4.740032602323407,-5.849120083094583,-3.28351285800329
2021-01-28,77400,-0.4103849918161262,-2.1997399938909146,-1.4375066071745546,-3.1881223194881847
2021-01-29,72000,-2.714819974691507,-3.4159251544828573,-3.1959423037791757,-3.8461555058724284
2021-02-01,70500,-3.749847004594109,-0.398505227726742,0.2227197537803427,3.5294102687461804
2021-02-02,72000,4.5689938715745,4.963742489904144,5.568627750172328,5.7701993099877225
2021-02-03,43200,2.760237284649514,3.5259048841256746,2.0678578243061185,2.6859258567085487
2021-02-04,52200,3.432910628835084,0.16108767727001094,0.2790217502296244,-1.860030849292138
2021-02-05,43800,-1.0131626381783776,-0.8845474522269914,0.060487826219257634,0.7818096143387132
2021-02-08,58800,1.270590446498665,6.629581690461328,3.7963986600823896,7.816174638881601
2021-02-09,64800,7.899627548514077,3.4565198543167197,6.639486115623994,3.717427131716211
2021-02-10,68700,1.356589433830413,0.3361987448411874,1.572915740857761,0.021020128803161953
2021-02-11,58800,0.43552343926696047,2.0523631331504033,-0.11829909469348587,0.27322829887288513
2021-02-12,87300,0.8249610713267685,-2.1855149929222994,-4.651158492543972,-4.4749552256813985
2021-02-16,59100,-4.647017954547161,-1.4790705351850564,1.501804421559716,0.07680033989516666
2021-02-17,43200,0.13201622618661535,-0.7879084009647985,-0.32261543013438754,-0.021929699380585088
2021-02-18,61800,0.08789268655648996,-1.7922322519395073,-2.2879498248102426,-2.401314313804659
2021-02-19,92100,-2.1844145665575354,-0.3824660399282642,0.3083957350071165,2.2356993049138074
2021-02-22,84300,2.2331968437114824,5.309344177350783,2.767021702400574,2.967038121780474
2021-02-23,86100,2.2063668720803564,1.4374971389770508,2.681442754494734,2.8815294680476056
2021-02-24,69600,3.060898152868785,2.382423059105254,3.550237180566951,2.7074775985450383
2021-02-25,37800,2.6677756161425537,-1.183550948992984,-2.1154694039305144,-4.999499516044725
