date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-22,5406300,-0.9753039375391848,-1.060160400963439,-0.021963542860115037,-0.021935921003757297
2017-12-26,6100400,0.021869902890614412,0.28425816156365524,0.13170497398911074,0.48254314220481653
2017-12-27,5660600,0.43764259856768906,0.17444379611906147,0.24118068261849146,0.261953367123513
2017-12-28,6538900,0.021785261106344045,0.10884668881203652,-0.17497970652039507,-0.4572130939236918
2017-12-29,8371500,-0.45739849830163104,0.41314662418439063,0.10956763957588045,0.34997223758364004
2018-01-02,10872200,0.45949303260819363,-0.5197324577304596,-0.39398332645709244,-0.7410872340436359
2018-01-03,12635600,-0.9148140926975135,-0.544172738842319,-0.3735248911898026,-0.21957679872895985
2018-01-04,12709400,0.1538751375941505,1.1599927563228363,0.2426085628582042,1.4084535870199533
2018-01-05,13113100,1.009664335144822,-0.04326361121442801,0.7480838886066321,-0.02169733290329212
2018-01-08,7068600,-0.1520995597204977,-0.2164476170411933,0.1965573754892258,-0.15193447961835416
2018-01-09,9962400,0.10880066979375158,0.5639843268435696,0.13075901413945878,0.49998736333445315
2018-01-10,10700700,0.5000030421934198,-0.21570411804150424,-0.02175985352873555,-0.346091278934324
2018-01-11,7583200,9.530205891117305e-06,-0.06483868260056536,-0.15239565383552423,-0.06510612500254531
2018-01-12,14570100,0.10814762372008957,0.3460896641312772,0.3706837975794741,0.23891838473637517
2018-01-16,16459300,-0.2808798836652415,0.49580869482457324,0.23898904767500895,0.8234091816431643
2018-01-17,12143100,0.9317262379495483,0.8150844419620773,0.8885808978122522,0.6232371513305024
2018-01-18,11952900,0.36496247349588895,0.14893842980978622,0.12889952330779053,0.1281562053606189
2018-01-19,16187400,0.513362715889043,0.38239998311750956,0.5578067391329045,0.5972571404764482
2018-01-22,9577400,0.3192109604693183,0.5290995150675659,0.4693850026067148,0.4664986079194078
2018-01-23,11463700,0.14848587051510265,0.4210468856746141,0.08493834122940136,0.14773368363321104
2018-01-24,15964500,0.6778366186172224,0.5241237404222998,0.7426382887322447,0.8008600054725479
2018-01-25,11755000,0.3576823784053218,0.10428302539555734,0.4633649310688215,0.02091319391139823
2018-01-26,16671200,0.1676775685879761,1.2916309145596383,0.08382623325973171,1.4422712403878712
2018-01-29,11662600,0.8999971098368142,-0.3290445353687055,-0.33511055309546345,-1.7102409394955775
2018-01-30,12404800,-0.9956541704497446,-0.6190767951225196,-0.3783219538874505,-0.6079794537007799
2018-01-31,10960100,-0.5866432427591772,-0.5398762819852299,-0.06330932623398455,0.3796546090575559
2018-02-01,10279400,-0.08430615153260934,-0.3549151318033683,-0.5488720002495229,-0.2941831166290543
2018-02-02,12912300,-0.12655667310853547,-0.6704354536910095,-1.018889183297722,-1.5173874932671194
2018-02-05,23261500,-1.4783366625228056,-1.0335310958664357,-4.760876748374788,-3.937504347522358
2018-02-06,25184300,-5.959275512699646,-4.64619797467406,-2.184194443406706,-0.4900885244346065
2018-02-07,18041600,1.6184536749980438,1.6987288021851121,1.9337311334502116,-0.24621467450286483
2018-02-08,23295300,0.08969168313448517,-1.934095857058593,-2.7326360181277987,-3.276514752258197
2018-02-09,22853100,-2.8238605933072036,-2.59974930352721,-2.0432066331773857,0.06959256091130239
2018-02-12,14689000,0.46124828247418037,1.771737034590104,2.796863839841346,1.947592381064922
2018-02-13,13163200,0.8264784553813076,0.40700368559341005,0.7378760510284854,0.500374657005076
2018-02-14,13457900,0.22768825185346397,-0.49539031853347293,-0.13732927206356882,-0.2036699956759369
2018-02-15,13467300,0.5224740186676513,1.4482839160747885,1.1230607242148416,1.5419359961481582
2018-02-16,17202300,2.9830586746169896,1.8068286861311345,1.3599410737579198,0.4466379818929278
2018-02-20,14137300,-1.7994252985838899,-1.774750163955674,-1.74418830448001,-2.2009700069516636
2018-02-21,12792900,-1.4301930799125673,-1.2715046636286198,-1.3882763220178562,-1.4776387928520207
2018-02-22,12377800,-1.5415937666934942,-0.9941150669116494,-0.2538595345270567,0.41532901852392445
2018-02-23,8277200,0.34539765930818866,0.5477097450530488,0.46275243875189,1.1948648444181753
2018-02-26,12713300,1.4914923456624818,0.7489620226885929,0.8981988753439918,-0.02272350499504805
2018-02-27,12774400,-0.1808423372641199,-0.18019041348028564,-0.43367067223659683,-0.931157267397098
2018-02-28,11929400,-0.724805429433728,-0.9027385021536882,-0.9170096462131294,-0.9170096462131294
2018-03-01,17746800,-1.6655360809005093,-0.61489776993785,-0.9255035747602558,0.48588137900877904
2018-03-02,14050100,0.3480222668672539,0.36662663943738405,0.9808455239977754,0.667734138998699
2018-03-05,11992700,0.7398896955519207,0.31963929830070015,0.6012971918775367,0.3888398485484945
2018-03-06,10010500,0.8721642864904622,0.25034484457084893,0.2068989746906169,0.09114109026442385
2018-03-07,10881700,-0.8191292313967757,-0.29513692198365193,-0.27530535933938394,-0.2504150648754533
2018-03-08,12361100,0.7112014160782776,1.2295364471047288,0.7591656460891993,1.4377282963283777
2018-03-09,9778600,1.5261742718989613,0.8097007076358631,1.3470149621616079,0.8323762483342101
2018-03-12,11857700,0.8525817233845379,0.6023985858754743,-0.13517206935707016,-0.647046549937591
2018-03-13,11342100,-0.6229284378809541,-0.576629136501261,0.1578975208082145,0.08982075324115435
2018-03-14,15321200,0.22782869308293208,-0.017381171653363392,-0.6395759975160287,-0.9053832507385229
2018-03-15,12456700,-1.1266402793654984,-0.9678219184224623,-0.41162417734996737,-0.251264429489495
2018-03-16,26603300,-0.4102117462968735,0.04545418134214163,-0.22961902604858864,-0.4808786429800427
2018-03-19,12380300,-0.5491939397190282,-0.7042195022336273,-0.6213959854439621,-0.46018606209091706
2018-03-20,13559800,-0.3221071599359471,-0.5261676578431018,-0.3936786584342822,-0.23113014339424254
2018-03-21,13054000,-0.4385813216479906,-0.0689823862138228,-0.5114909464544071,-0.3707012607516824
2018-03-22,12274100,-0.579679291612123,-0.18416039941363538,-0.2103663694445146,-0.5581798121769843
2018-03-23,13475200,-0.13990938401766684,-0.484184450963554,-0.9601679484703807,-1.00558553222857
2018-03-26,11276100,-0.49044606084889253,-0.8109556051758893,-0.0946104236433043,0.8504295870001677
2018-03-27,11627000,0.21121999234035016,1.1679530044818032,0.6627206248461137,0.46849721215651563
2018-03-28,16277400,0.7025894242453479,0.9004985794840881,1.1051203542109311,1.0025805823404177
2018-03-29,10450500,1.2558014347258784,0.5034120105232409,0.6744061699946347,0.2539111921610271
2018-04-02,14207900,-0.22967190658762515,-0.9562728677882992,-1.8941940609339847,-1.7499402439236644
2018-04-03,15484600,-1.0588974466444134,0.09198884312229261,0.8712336324046888,1.6639726003571553
2018-04-04,13563300,0.372231776768972,1.975161996928021,0.6302190371515692,1.982447175280555
2018-04-05,11707800,2.6425777932184147,0.4729905314615479,1.9253226452621286,0.3616829091592555
2018-04-06,11495100,-8.392737993467847e-06,-0.20175720198041258,-0.5234483793593481,-1.0810969065940035
2018-04-09,11913400,-0.5645715574612575,-0.47167859830052894,0.16016328917323186,-0.2048922027926947
2018-04-10,10379500,0.09082691838462331,-0.2934121261102485,-0.1370655703826107,0.3650240339741151
2018-04-11,8424300,-0.5899666969222617,-0.09054077693760876,0.0914846745501352,0.0
2018-04-12,8476400,0.6162890965948575,0.61168154508775,0.4341825068257643,0.09091363487612192
2018-04-13,10774200,0.2495249922587428,0.6304718214324101,0.43229227735919196,1.0901506616711742
2018-04-16,8962100,1.0409977863391706,0.44756064600399714,0.5890712952181021,0.3819726079150598
2018-04-17,8406400,0.6719025537779366,0.3118838591516404,0.5630748192190227,0.44764104035455166
2018-04-18,7429000,-0.11127604128001733,-0.13328211130935186,-0.7167273967697119,-0.8244695055565798
2018-04-19,10370400,-1.2472085856883197,-1.1118418353652237,-0.6992932441124089,-0.4493198375132845
2018-04-20,14690700,-0.06763689678503937,-0.1349061684813302,-0.9995233628225741,-1.2863714925770986
2018-04-23,11878500,-1.286377870328781,-0.9457160444055646,-0.04588076486748971,0.5487049116076781
2018-04-24,18523900,0.5486919313310912,0.2500495286456905,-1.9054219664268235,-2.069122011370983
2018-04-25,20774700,-2.8194743411420364,-2.7437779801558593,-1.919041674284494,-1.4859676861267102
2018-04-26,13561000,-0.7955106309191828,0.48961987598146184,0.8351166180453173,0.754180011752692
2018-04-27,9777900,0.7782989677990848,0.5568502451229973,1.0648403651751126,1.309946529691941
2018-04-30,16037700,1.8020174480310347,0.8075682264941708,0.6087654225432448,-0.23089518982545298
2018-05-01,11514200,-1.2413961827986153,-1.6022050783282116,-1.8385087280385237,-1.4348653406246359
2018-05-02,13736400,-1.303531373445166,-0.9304513039283036,-0.5689928629151741,-1.244419555884968
2018-05-03,18352200,-0.42452939219868036,-0.4461112710025694,-1.0014266656645288,-0.40418958727399534
2018-05-04,10946200,-1.0184681362898962,0.23585275440518583,0.6021267856160639,1.1219964542702465
2018-05-07,9336000,1.3161105058104416,-0.023517539479678273,0.45487658577765266,-0.5193528753917653
2018-05-08,15062200,-0.8738945669196085,-0.9414204803868009,-0.6434900838214408,-0.7831182240408796
2018-05-09,9295200,1.8928242129234718e-05,0.3326381148430091,-0.04795531548117404,-0.07174045632530879
2018-05-10,7924200,0.04766818179871013,0.30785460583593327,0.6479633821617536,0.9574136976676861
2018-05-11,6331900,0.5953659484035478,0.2596665457012426,0.2384274950320231,-0.09484762852515205
2018-05-14,10715500,0.02366495955390402,-0.3531993583770543,-0.33302000534124465,-0.23730590091411985
2018-05-15,16449700,-1.1124372223577095,-0.9451915081609141,-1.0739957627794228,-0.7611874133301
2018-05-16,11590500,-0.0957330376530563,0.04771063151824961,0.2171290484213495,-0.4074835548122824
2018-05-17,14857400,0.646866290923831,0.9775995751572841,0.7944230834195487,1.8050671681796082
2018-05-18,11950200,0.6903292706592845,0.07085951987808592,0.5015745658800697,-0.2836703373847338
2018-05-21,9110200,0.023637496651951473,0.3303348125148764,0.45150937832754146,0.5452727762717213
2018-05-22,8222900,0.4490425952343724,0.18812158168124427,-0.14196832691069083,-0.37728954331248676
2018-05-23,8971400,-0.5882363392517687,-0.35210836347190355,-0.6633480838374672,0.3550321422956415
2018-05-24,9269600,0.3550274266178821,0.04710957655171821,0.6200712940230835,-0.18868929648115929
2018-05-25,8806500,-0.14150692558742017,0.2590135523271586,0.023713114928725076,0.18904600606002298
2018-05-29,14826900,-0.5195899462763443,0.6341089398811839,-0.23695605118478902,0.6603907942758225
2018-05-30,10114200,1.5431975050109958,1.0034853832186386,1.425167620821921,1.0543438369903013
2018-05-31,15571300,1.0054132610225919,-0.16170226934331122,-0.04680488573414188,-0.3013822929486376
2018-06-01,10664700,-0.23152292795666218,0.2545357906419854,0.8434512926268178,0.27903094607453216
2018-06-04,11727600,0.6032658622619147,0.6232823862591719,0.5808676280137259,0.858089548377583
2018-06-05,9975900,0.32287517112428166,-0.1147050952509332,-0.43890770225331055,-0.8737681318255031
2018-06-06,9202900,-1.0115134468786757,-0.18376582997821078,-0.1392280252562883,0.811850281061699
2018-06-07,11948100,0.627053032064806,0.6212819355075894,0.6738138843241037,-0.046000575086735385
2018-06-08,12078800,0.5539146734090616,0.6174570476681573,0.5308398426225658,1.1740691605917952
2018-06-11,7526100,0.8721305979452643,0.5681503108185382,0.7575396131777268,0.40952554358679727
2018-06-12,8243300,0.40956220200734084,0.3841818524225715,0.43291120344033374,0.6344914406380742
2018-06-13,16745000,0.49850804638198465,0.22511587324565152,0.15878838080356505,-0.5179133542178804
2018-06-14,12696200,-0.4742802221192166,-0.6277092341586465,-0.5490245206772215,-0.479532236961544
2018-06-15,21562500,-0.4342977858714736,0.6841421150594718,-0.16086013762176554,1.2390783340567202
2018-06-18,12161900,0.7346302523584258,-0.4303446706021341,-0.11506108275070037,-1.2919186195343935
2018-06-19,12936400,-1.321804908747748,-0.47771913117382603,-0.4608454347103996,0.11479453069420664
2018-06-20,10893700,0.7390294947369647,0.06856880071990368,0.06944177984484767,-0.7798167300742787
2018-06-21,10465200,-0.8023850584523928,-1.0963943278409105,-0.6245716561660841,-0.3929728329330029
2018-06-22,14924400,-0.2772969694001537,0.2540721010546365,0.2793651321364221,0.371344645727012
2018-06-25,12092400,0.023163788863889145,0.7832226779269202,0.18568910555329943,0.7630026685602864
2018-06-26,13974700,0.9267625187501682,0.20568973442443017,0.2780078259642993,-0.5736823234134047
2018-06-27,15332600,-0.5279872578393907,-0.5246149690336877,-0.6700297794652643,-0.6000320551348359
2018-06-28,12668900,-0.20771448562154626,0.16050706302439544,0.4186879500449381,0.9287183129295329
2018-06-29,11485600,0.7631526373295783,0.9615092294668948,0.3242818429074257,0.8971440156993138
2018-07-02,9232500,0.4820007290101236,0.13607728338931313,0.6234334829293697,-0.2507797151149127
2018-07-03,8214300,0.6395851949010156,0.3849860247584713,0.9408160034986679,0.5485930573857267
2018-07-05,11653000,0.22694043284541277,0.7669472348318163,0.3182334025902289,1.5230496264222904
2018-07-06,8733900,1.1548824433329052,0.6044285180085485,1.019711126747458,-0.044788832623787744
2018-07-09,7373100,-0.29102248355080684,-0.4672932490974335,-0.5383672994782152,-0.537635178979734
2018-07-10,10606100,-0.06736226982749782,0.6036214905891013,0.36084638110938094,1.283781774386128
2018-07-11,7715600,1.07841443557668,-2.4666796938355162e-06,0.3146028955564928,-0.4002699691250444
2018-07-12,6331600,-0.3555928399190167,-0.08884941946967206,-0.33597498142291515,-0.26788164284964333
2018-07-13,5585900,-0.2900143473648753,-0.40038411943225105,-0.04498260841381274,0.15668487173248202
2018-07-16,5831400,0.06710290776110739,0.044655367081603003,0.13490846599568673,-0.0223645839758424
2018-07-17,11592200,0.04470599091463967,1.316956796432578,0.3368472202644357,1.1625239349472016
2018-07-18,7351600,0.9832514544761528,-0.22029535610413875,0.3581159264245404,-0.2872810582508434
2018-07-19,10097500,-0.44254547689041024,0.3091414094051004,0.17843142912952192,-0.02213572704319322
2018-07-20,8588400,0.06667273251439454,-0.33018766536462296,-0.044522155971260524,0.3768464534279037
2018-07-23,9055700,0.5774954175212788,0.17666063125001408,-0.2895564238670545,-0.7288158903639097
2018-07-24,13786100,-1.1042335893289401,-0.1984062474302828,-0.3573750571849832,0.6896565744041405
2018-07-25,21330600,2.7244339203133183,2.8937521953227963,2.555480000488819,1.8338535525656896
2018-07-26,12673100,0.7826208346349395,0.021475567615336644,0.9836190586992588,0.32546427877870876
2018-07-27,10516900,-0.08627648855953352,-0.19316807299051275,-0.3030222294989393,-0.06487773668986119
2018-07-30,8967900,-0.47497432938710116,-0.12905013184006942,-0.021730385761542514,0.04326672044685509
2018-07-31,12438800,0.6507801575978744,0.4952760085157548,0.5646226247962405,0.8652566590419353
2018-08-01,9904100,0.10773039766811543,-0.38570567614867324,-0.3023438928118516,-0.5147201113861688
2018-08-02,12009700,0.06460876140914618,0.30116458197753104,0.0216895172290954,-0.4526561193326062
2018-08-03,11462800,-0.5378925631317255,0.2787575524399566,-0.08664649607091901,0.9527632260701413
2018-08-06,10056100,0.8003567942099998,0.23525804007575868,0.8886126068524236,0.06436853613422944
2018-08-07,8632900,-0.17166059469855277,-0.5547133294655837,-0.9022428121161497,-0.3215377083029103
2018-08-08,6810000,-0.06447229481421068,-0.1072580122610245,-0.02166901891612616,-0.7526715107598836
2018-08-09,8924100,-0.5162676672823108,-0.30071823450652513,-0.0867481123647762,0.43333856720177977
2018-08-10,7535400,-0.08648539565342395,3.073009446907804e-06,-0.23871352716604566,-0.5825139933377632
2018-08-13,8143400,-0.346258632747809,-0.624738015427817,-0.5873540713474568,-0.5425482286299577
2018-08-14,6846100,-0.30398326078787674,-0.0650063525515554,0.37202024797604594,0.13094621425373543
2018-08-15,9686400,-0.304962358770422,0.10844718289502175,-0.47962985999434604,0.4140195147915193
2018-08-16,10600700,0.7428475497035292,0.49837641564434154,0.7009876338980092,0.30382066232348404
2018-08-17,8885700,0.39037931305772045,0.7546401438611072,0.587348368859919,0.8221567848075706
2018-08-20,6392000,0.8425289507739908,0.2996077252010343,0.7569327785015734,0.27898787454281315
2018-08-21,13986300,0.10708724701993244,-0.2560483232641242,-0.8156511167493385,-1.091395500293657
2018-08-22,7159100,-0.8345837018184588,-0.791444927553453,-0.6275751513322825,-0.6274393430653835
2018-08-23,13144900,-0.971093611803675,-0.6468375701613849,-0.5008788156516508,-0.5007697416143153
2018-08-24,10952900,-0.5229764471214926,-0.6076358386027603,-0.24073720656311304,-0.1531635011376764
2018-08-27,9581200,0.8762503788291909,0.5458746818539195,-0.043856888169158115,0.13151013466121686
2018-08-28,8476800,-0.8686408425903291,-0.694920977829494,-0.6146046607503619,-0.7003962021948196
2018-08-29,12410900,-0.8762236564949344,-0.6778831024232268,-0.13249149841213503,-0.0881456444390194
2018-08-30,9716500,0.06627578604181394,-0.2201837785208549,-0.7297893207897865,-0.8383189353360576
2018-08-31,19834100,-0.6183511875231917,-0.5516121314533162,-1.1138132427434222,-0.8453654773267094
2018-09-04,11138500,-0.8888832424783777,-0.3771778921179192,0.2703378961295799,0.4263017934998059
2018-09-05,10554900,0.13450840263133923,1.15809758745673,0.33698248430729105,1.3851473876725473
2018-09-06,11439400,1.6569636936589083,1.2769707983783851,1.4330445592532381,0.859404299790234
2018-09-07,10208100,0.44053554060439204,-0.39129148125751634,-0.04413754448606699,-0.10922662518277892
2018-09-10,8568900,0.6798373650880762,1.0694154852895155,1.1484207507163502,0.7436671322851529
2018-09-11,9278300,0.4138404651781169,-0.3455070552638273,0.17466677716304613,-0.08685492044134824
2018-09-12,13216400,0.1301569138630665,0.3250242061835218,0.3051446065502672,0.47805776226832464
2018-09-13,8294800,0.5228718047600278,0.4585194581867791,0.1712429268418303,-0.043624003576869796
2018-09-14,7612900,-0.1956112506092289,-0.19514470207515622,-0.21876843740767926,0.3491146838326076
2018-09-17,8527300,0.1742179854832493,0.6517534601196973,0.6577467651066371,0.7175409056238813
2018-09-18,9847400,0.8478291852361375,0.4316835355948401,0.043568880866695636,-0.841963248795663
2018-09-19,7119000,-0.8406941748064001,-0.9026365991999907,-0.1306335938797254,0.0653171021025134
2018-09-20,9736700,0.4782536457990316,1.2361637354667554,0.6104165331585198,1.479538150126336
2018-09-21,19240300,0.9086778065916734,0.021403251974771997,0.4983581788607916,-0.1286552865909396
2018-09-24,10778900,-0.321579006869388,-0.34265704940127373,-1.1642687024728704,-1.0948668348553459
2018-09-25,7919100,-0.9249557336143188,-0.7522246819510192,-0.5017693253592803,-0.8465615957933936
2018-09-26,10162600,-0.6295966026415134,-0.2381806860532576,-0.08768305493347395,0.37216920915184026
2018-09-27,10826900,-0.08741643024405832,0.23874740995135646,0.24136720775174147,0.34894265878595565
2018-09-28,9071900,0.5904440967559488,0.021671689480551315,0.634874195037094,0.3912409834333497
2018-10-01,9364700,0.36954655513032897,0.3463803252949704,0.17400756624095237,0.08658617526364765
2018-10-02,7462700,0.23826342734711847,0.4530928796442568,0.021732289732501187,0.6056768757084496
2018-10-03,10542300,0.3889327279968047,-0.02148707836725494,-0.5644905341199435,-1.376051661282196
2018-10-04,9582300,-1.7219024690401152,-1.3963358505579615,-0.8078506316441025,-0.04359511339667721
2018-10-05,8734100,0.6132102320955513,0.5664298282494595,0.5722900496549554,0.06542119053720707
2018-10-08,9808100,0.10885399978017851,0.9098928004264373,0.612841047736401,1.3077658719912177
2018-10-09,10824500,0.8480084527398901,-0.06441151109953802,0.5438322957475039,-0.19363261948402988
2018-10-10,13917000,-0.1725049928308131,0.32222446864746956,-1.1899804029361083,-1.530513041846937
2018-10-11,17677900,-1.0799164990238919,-1.563171019398235,-2.561855723427231,-2.2767123591993177
2018-10-12,12420100,-2.8820707419119906,-2.3710870238304316,-0.5617724528126922,0.08963325263768862
2018-10-15,11608500,0.3596985108578865,0.86896912866683,0.7683484922592854,0.5147572811990075
2018-10-16,10442500,0.8512357411790683,0.728934068865783,0.6054968646227898,1.2914546783367564
2018-10-17,11055800,0.8663133991375638,0.8553033210549899,1.1146118666803595,0.8133962905289005
2018-10-18,12716900,1.0790718919200248,0.19570566295501468,0.2204658115894098,-0.545126823831632
2018-10-19,13989200,-0.15250985488773905,0.8897514467373302,0.8139032625102738,1.5785986729707213
2018-10-22,14283600,1.1782387621955825,-0.06455768413720087,-0.04366263946016247,-0.7770575484717379
2018-10-23,17483900,-1.6174100598299157,1.5283938714638623e-05,-0.7858407618629659,0.848393441214168
2018-10-24,21626000,1.5563442588204524,2.0017255469828577,1.7381787343300203,0.798102402115175
2018-10-25,14220200,0.6906903018970567,-1.371598629224613,-0.25952762755370173,-0.47079837271017944
2018-10-26,21458000,-0.6002094440025085,-0.5562628072542597,-1.4960838299874935,-1.2685343840505792
2018-10-29,20932200,-0.4744452589932502,0.1721147825994418,1.364728325744835,1.1759539685474385
2018-10-30,20895400,1.0184107004068244,2.534362967502579,-0.021713709717086083,2.5182977529201844
2018-10-31,25309400,1.8875843030883077,0.7121716402761269,2.5629692664495884,0.5248596135360772
2018-11-01,16494500,0.65263806419118,0.1455936179260542,0.16941910901726587,-0.2923928191835845
2018-11-02,17584900,0.020931409250102284,-0.311510907136725,0.2960006469770793,0.5446320312757269
2018-11-05,16543500,0.37642186202033745,1.6250072554101713,1.0118131882618009,1.4375069194402013
2018-11-06,14373400,1.3541511407566542,0.7174932978220916,1.4190136938042608,0.8625856074763849
2018-11-07,12239700,1.5210642819717402,0.8548709387652176,0.8847741806313314,0.5294201811209209
2018-11-08,9762800,-0.5466643620737233,-0.3632640975765433,0.1427750928921112,-0.08100902670701293
2018-11-09,12398100,0.5496756173686501,1.053272575757136,0.5295363417636256,0.7095046866377297
2018-11-12,13918300,0.4454292269957527,0.7015404240265033,0.3646608184805,0.3824373546584381
2018-11-13,13872900,0.40314562227599104,-0.47771076541615054,0.0807442440928785,-0.020049206402994457
2018-11-14,12106800,0.0802968765392098,-0.12000520205358578,0.020163578121557002,-0.20056861392858671
2018-11-15,12080100,-0.38113248602897887,-0.38044560729919574,-0.6452825926738792,-0.04017795200059737
2018-11-16,13405800,-9.908521814150362e-06,1.005015117523178,0.7306590002179814,0.8644782968703746
2018-11-19,13575800,1.308903647831916,1.0149220803618464,1.249242277151752,0.6776962103409279
2018-11-20,16255300,1.013719233528998,0.15761559099198852,-2.0696461659004295,-2.23716800824455
2018-11-21,13559200,-3.1287141030990173,-2.753764593619068,-1.2599291363352805,-1.316350205541239
2018-11-23,4792500,-0.9749918009627323,-0.42473280358874543,-0.08230063343378502,0.5951406992008357
2018-11-26,9341900,0.533331514960711,1.6160174753920842e-06,0.2471672920415724,-0.30599905085767487
2018-11-27,9180700,-0.2652475550447231,0.3656301682391172,0.12328088850770413,1.0231214167551572
2018-11-28,11368700,0.6751370356611774,0.6274244912707116,0.9850369805673553,0.6886960198672076
2018-11-29,11564300,0.934129047820309,0.20287697326721865,0.29919937333429125,-0.6893715820550095
2018-11-30,25538200,-0.5681957037068197,2.1444326627707566,0.04082581653128692,2.899129665521394
2018-12-03,14877200,1.7755155751123963,-1.0497105759112002,-0.20412055149908737,-1.4087285537868643
2018-12-04,19059900,0.2005153864015563,1.1008685397357887,1.2476895065494764,-0.22137658551605321
2018-12-06,17674900,-0.9205607202936728,-1.7422264696484668,-1.6969725943408176,-0.4033926101802754
2018-12-07,15565700,0.12119716679395154,0.10075072608288771,0.4521260107449354,-0.5872774395730418
2018-12-10,12331100,-0.24208882583153235,-0.4629710933264364,-0.8387975606502507,0.3055551969334491
2018-12-11,18083600,0.28312085859183433,1.1324599795261348,1.4648296092877544,0.6092670593224714
2018-12-12,12316900,0.7259521981036965,0.019998442472979328,0.020328225247623344,-0.6459438630478931
2018-12-13,13766200,-2.4624830143855636,-0.819693686788614,-1.26043841910356,0.5079014347756594
2018-12-14,13835900,1.04680683010836,-0.18140321988857622,0.9265116720959865,-0.26277556635171395
2018-12-17,18482700,0.22344305512826956,0.020191291729187988,-2.0399828576550982,-2.047016461345852
2018-12-18,14765700,-1.4795265502582589,-1.4132764390327845,-0.35402094911596294,-0.0206931565731594
2018-12-19,17903800,-0.7611559698098569,-0.14335958568805207,-0.4806657309117557,-0.8691994379226631
2018-12-20,21130000,-0.8913760545689042,-1.2920360754540172,-1.0919781501204096,-0.7515660127608181
2018-12-21,32477700,-1.1503845128443602,1.2881846061135738,0.27601968159136625,0.06311107833432139
2018-12-24,10733700,0.7617474519947764,-1.8051278749145139,-2.9642103494274874,-3.3844848447052933
2018-12-26,14342600,-3.653932369315882,-1.9009915805782929,-0.3709505691129933,2.1322775498196833
2018-12-27,16966500,1.8744479301713302,1.2563803596324918,0.8103265705039497,1.2569156887564992
2018-12-28,13218200,2.4604357638063235,0.9674219201788903,2.17251760362982,-0.6942734333715062
2018-12-31,10576300,-0.8352535008429252,-0.978968159072735,-0.1488514225943094,0.3177808024779516
2019-01-02,11603700,-1.158161708282246,-0.6731335698489271,-0.8518007186154475,-0.8870245907685148
2019-01-03,14714400,-0.2556170209017661,0.3176835189427907,-0.06441229284188665,-0.6179174412264454
2019-01-04,13013700,-0.14951143637060849,0.42220641940438064,0.23640459419282944,1.9939938481323027
2019-01-07,13135500,1.7539900509596862,0.3783706642117801,0.5574462377052614,-1.303359596495035
2019-01-08,15420700,-0.6726818558517977,-0.37695357839701016,0.2985166336781031,1.1288684404040294
2019-01-09,18032500,-0.3597876461655214,-0.6096329989524474,-1.2967731116546144,-1.9165992710002522
2019-01-10,15976600,-0.8921107359625036,-0.4018663991435578,-0.19384857493891516,1.0736444126922429
2019-01-11,11088600,1.35020409346569,0.5733799594008326,1.3595278328178528,0.5736235898619046
2019-01-14,11514300,-0.08458206912295152,0.08446574281688601,0.04258569343142948,-0.4013446898593953
2019-01-15,11342900,-0.7618988106745883,0.4219418057628488,-0.3830535907155985,0.8907775764398052
2019-01-16,16907800,1.0876551315554206,-0.2731048534249325,0.10681177384170848,-1.3664119721087942
2019-01-17,12044600,-1.0126992481197306,-0.6952138196682278,0.04264696778053523,0.2983526420168747
2019-01-18,12760700,0.7033522046437701,1.1667593491694106,0.511964245931984,1.1687427016261465
2019-01-22,11700400,0.9523855928934788,0.20969537449855302,0.1910050289559484,0.23104818156594042
2019-01-23,12058300,0.2515741546128769,1.0462480671504126,0.9320152188541986,1.152559059197289
2019-01-24,10272000,0.6064282985849934,-0.37276290486168984,-0.5666469031242571,-1.2015924389228494
2019-01-25,12066500,-0.4780532446821528,-0.16627246162824738,-0.2954651156028665,-0.6709827369754451
2019-01-28,9966900,-1.378429674976156,-1.5198664239574722,-0.635045263490841,-0.4221935218430173
2019-01-29,11998600,-0.042371344038694136,0.6976627453335826,0.40476175195924835,0.4875896619823683
2019-01-30,12952500,0.10592546217602639,0.5458657670465605,0.12729714024917183,0.9704570049397621
2019-01-31,32181500,1.2698183532516616,1.858404506131106,0.5933320063688186,0.5641268233960162
2019-02-01,19130100,1.3166428948364173,2.586009433258596e-05,1.95915904265076,1.1843180470402448
2019-02-04,15105700,0.4537926324551744,1.3735125184533903,0.2892496674824274,1.129356560632
2019-02-05,12651900,1.2936329392163826,0.040442134381502015,1.1536789032867922,0.02029747667866566
2019-02-06,8689100,-0.24326523845066284,-0.22235821232510222,-0.16292875528211015,0.0
2019-02-07,10047800,-0.08129885516664492,0.2025773615573101,-0.040813313592380496,0.32479409404895243
2019-02-08,9813300,0.4067662252253079,0.08088781864841188,0.22450359254679864,0.16189403653312784
2019-02-11,9369300,0.40510875718353656,0.7676818246245665,0.753411425070194,0.2222263387018808
2019-02-12,10983300,0.24207325990757145,-0.16039505643931085,-0.040427770295847765,0.10077811066455666
2019-02-13,12748800,-0.16099724035758545,0.2811202240613264,0.2021851638215555,0.2617792043295264
2019-02-14,58905400,-5.865729894137273,-5.967137265992061,-8.192070899397885,-8.435408196538397
2019-02-15,35701600,-1.7130812566154563,-1.4906528443194067,-0.6593600255610954,-0.7677298881172412
