date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-05,7279200,0.2805899531737932,-2.6111778805848473e-05,-0.20095490781298908,0.11970556292988377
2019-12-06,5144100,0.7195848410442629,0.8543695768770121,1.2079926907481386,0.4783922007421726
2019-12-09,5337000,-0.019846856200966823,0.2758090502187116,0.059670327875283036,0.23804089583809862
2019-12-10,6073500,-0.5954671810025625,-0.982312577198019,-1.0536698611504969,-0.9499241849143969
2019-12-11,6415000,-0.15976379604648594,0.21823180755624616,0.46210901987182584,0.49948466652256496
2019-12-12,6433200,0.48002426080560046,0.4157858997108077,-0.17997953861099703,-0.7355637177999585
2019-12-13,6103700,-0.6767745763597066,-0.670369992223252,-0.0200555549959347,0.4606210203617733
2019-12-16,10791400,1.6432881829313128,1.1512487950725125,0.901799718929408,0.8771925017915461
2019-12-17,9646600,-0.33516415803310773,0.25511746628574805,0.17876238191112392,0.4545654539163335
2019-12-18,8097800,0.6923767495090383,0.6067634912954922,0.6740569556031195,1.042677277469517
2019-12-19,9876200,1.0805461440491548,0.29182192817147623,-0.15754083015911968,-1.1098148471223146
2019-12-20,21655800,0.01944707111292132,0.3491901887533233,0.6903463672944365,0.6694374818102311
2019-12-23,8046000,-0.40808693696786635,-0.19331324709737085,0.13711508820573037,0.8214271392095629
2019-12-24,3684500,0.6845368425842491,0.022249824259734652,-0.0537092662280636,-0.8479626141037033
2019-12-26,7351000,-0.8865056688764694,1.3288809408429358e-05,0.019914080480032403,0.23868227338061931
2019-12-27,7700500,0.0,-0.5708679525250338,-0.2983917336641606,0.0
2019-12-30,6691000,0.019865134381524818,-0.0791947866746745,-0.7382343668454694,-1.0119171771637236
2019-12-31,5978800,-1.0334046901439131,-0.9708945462850616,-0.2613262624046486,0.04007147615427975
2020-01-02,8717200,0.7831517963156287,0.7203098100679428,-1.1487096731307211,-1.3223599308797462
2020-01-03,7850700,-2.0322943864984566,-0.774746887853317,0.22424576308295308,0.7715592400727278
2020-01-06,6532500,0.9355295872974567,0.24023200213776352,0.5492218318528197,0.40297748991819926
2020-01-07,6423600,-0.14102744915200915,-0.2795916960003364,-0.22252251061618544,-0.5217627028002547
2020-01-08,5987200,0.4640914272149299,0.7009867585390239,0.5271822702619167,1.0288608818941558
2020-01-09,6449500,1.0242889718363068,0.7756454464740159,0.9681216508500068,0.9784205008643188
2020-01-10,6049700,1.2723559640732462,0.789416182764402,0.2996272871949257,-0.6921154126643958
2020-01-13,7776400,-1.5508185101799188,0.09792364826168853,-0.4182213616571562,1.0752835214754564
2020-01-14,8455900,1.0767520840834877,-0.41080795923587043,1.119990948452232,0.2166955846237162
2020-01-15,6748300,0.3156596940046663,1.7089120581639028,0.4153621701988852,0.7470202212295662
2020-01-16,7159100,0.9439307388971363,-0.61802690213979,0.43330061996733615,-0.3122231605834247
2020-01-17,11468200,-0.3311958821548111,-0.17489511559832804,-0.31378840022269205,-0.13701421211536058
2020-01-21,10192400,-0.48866132966952636,-0.11679324228581756,-0.629554673026933,0.13720219862680683
2020-01-22,7300100,0.25536402326382657,0.3118390936160287,0.989912432307527,-0.11743319300269173
2020-01-23,5699000,-0.43102344679150084,-0.8354253270086764,-1.215432583270304,-0.9210084318568845
2020-01-24,10049500,-0.6493503360276542,-0.8620773117440916,-0.714432269375953,-0.6131391982558965
2020-01-27,7419900,-1.5250560171131355,-1.0276620793717828,-0.8394933625646028,-0.9552236685840376
2020-01-28,9545300,-0.06035846829769431,0.4392764916677949,-0.3225306303909714,0.8036769068679339
2020-01-29,6318000,1.3684981010793074,0.9344088687355034,1.2740291286274408,-0.11957586460227265
2020-01-30,17717800,-2.580896226256968,-3.1908549907895822,-7.4880154351398165,-4.210733963705304
2020-01-31,11794000,-1.6710929883931858,-0.712122017503436,1.9641577807176347,-0.9791807628725779
2020-02-03,10197600,-1.512969618932658,-2.2541123394519635,-2.222716090341381,-2.6720146628083086
2020-02-04,10126000,-0.8417129367027432,-0.9852864425124008,0.6711856678513373,0.5620869680688756
2020-02-05,13515300,-1.2733549868987892,-0.1905708672940154,-0.752698506377314,-0.5159243879704012
2020-02-06,8763500,-0.0430106682083542,-0.38185934020227297,0.5850239280624114,0.8210737790951494
2020-02-07,7138300,0.3440935088417918,-0.6175410694272521,-1.4864176909986204,-0.9429812006400029
2020-02-10,6272100,-1.0929908616373663,0.021450663591804364,0.4592342745471045,-0.04325326818395148
2020-02-11,9814000,-0.15168698636922606,-1.0497119454957127,-1.044848403266363,-1.3636468977954785
2020-02-12,10533000,-1.106783994206395,-1.1690865390402982,-1.3198468395293594,-0.37305706368088165
2020-02-13,6111300,-0.32916464233458953,0.5695498908066421,0.24521131596910717,0.5506634296092994
2020-02-14,9026000,0.6605163807600345,-0.28315745523075364,-0.1334177384062607,-1.0514784368443109
2020-02-18,12033800,-1.3560914239459598,-0.5460950137606058,0.24493062959278777,0.11069466182729304
2020-02-19,5888600,0.3326097456692434,-0.10980396723858643,-0.1776908114927256,-0.176904860318583
2020-02-20,5242900,-0.3535998796245998,0.3737859198295501,-9.088751395935901e-06,0.930433869043501
2020-02-21,9367800,0.6653273738620458,1.2486232102748351,0.8455673372783412,0.7243082722473426
2020-02-24,18907800,-0.22033178604227155,-1.1467174201935215,-3.8393813228683515,-4.554390868581793
2020-02-25,12475900,-3.4886142685313426,-3.1297698524875295,-2.891220636572911,-2.9908434221043945
2020-02-26,14293000,-3.0198965942890954,-2.6208696822590194,-0.4962102650598821,-0.8707927264378634
2020-02-27,13884500,-1.2738902073127334,-1.4617132903078756,-4.2982722407393865,-4.3209896355562165
2020-02-28,23998100,-5.925929350867332,-4.638575503749198,-4.292807292995415,0.17369193482108525
2020-03-02,14560000,2.7686229309627164,3.901256206689374,3.8631275346559413,4.211066977768563
2020-03-03,18031600,4.201672893549335,3.6121494614539618,3.5197102222271237,-0.4040934026719789
2020-03-04,12612900,0.5692599526408548,0.8027535693339694,1.495050018422539,4.84486148287917
2020-03-05,11502300,0.7783092939867009,-0.15925920184156617,1.0691515196937784,-1.752777747688039
2020-03-06,15485300,-2.036036603714708,-3.258887335633387,-3.338038226353923,-2.3401247015738313
2020-03-09,16480100,-4.921196180797915,-1.6019133902612004,-4.085631381142063,-4.294217888895746
2020-03-10,20532700,4.196014751524957,1.7955761249839108,2.484815242485583,4.486894933798902
2020-03-11,16557300,-1.4950871772660523,-2.281305984004689,-0.6927475100825475,-3.962068226286164
2020-03-12,19322800,-8.274164157560582,-7.099878353674683,-10.861981601729854,-10.02964460207817
2020-03-13,16308900,2.0816526001967928,4.145074217071687,2.655107352767949,10.021960508204518
2020-03-16,18032100,-6.065334570480885,2.6368361394586204,-6.398011651534663,-4.616892135900164
2020-03-17,16972000,8.266073187273193,-1.6480796531908926,10.90750088995125,4.264772567298847
2020-03-18,18217800,-3.5989854373472463,-3.893557857302765,-8.208771536822468,-3.8394047341110515
2020-03-19,15889800,0.34668107587068064,-3.5128066578166584,-0.48569758913071803,-3.1837081319001426
2020-03-20,21595700,-3.906461779584247,-1.7273502655403838,-1.981058777201139,-7.601078650349025
2020-03-23,24246000,-8.960180386379868,-10.05949377374592,-9.343873014374694,-8.459741187574055
2020-03-24,21746000,0.2847176016271158,2.9976207956635026,5.472775681260522,6.024870183816589
2020-03-25,21540900,0.3112317886412974,8.398319027849755,-0.1888607945222276,6.145763190644926
2020-03-26,14403400,7.477509497802348,1.8815767463283617,9.239993122897229,6.604602968703421
2020-03-27,14679500,-0.4041552890161837,3.313419964190323,-1.7032337268579778,0.0
2020-03-30,18352900,6.8985550046053445,-0.31546352182314497,6.813509984235333,1.8286091922480985
2020-03-31,15865800,-0.32538369824295366,2.742622032870101,1.0448235197518585,3.6451301124890145
2020-04-01,18310500,0.24484374965847433,-2.5153876398584463,-0.16325710678415373,-2.741125193288574
2020-04-02,14393600,-1.9538787112830525,-3.765158692871029,-3.679490988658607,-3.6958422055048956
2020-04-03,10338000,1.3285730611101165,3.1464182851711486,2.2920631404577563,3.2855130030139623
2020-04-06,14463800,5.189780034374669,3.1033919277919875,2.434242726368252,-0.34755323185959863
2020-04-07,12021300,-0.7530139503807098,2.649895977320882,1.5663329968904183,3.218917170711011
2020-04-08,11727600,1.7529825327527115,2.1303003127274733,2.685429775877113,4.287923752008838
2020-04-09,8933800,3.1885007685226396,1.9386684321720749,3.9099130733905696,1.9436958160603757
2020-04-13,8449800,1.569905294275653,-1.444382504149555,-0.9967503184439064,-1.1488523825898267
2020-04-14,8526500,0.7114612982660695,3.5417469604939633,2.9196843562522723,4.154279964042851
2020-04-15,7415200,0.09745291856746441,-2.7600723470051824,-1.6629906667349759,-2.872734149377232
2020-04-16,7429400,0.02430765865983897,0.24257183757576684,-0.09950506794906833,-1.2466596247510564
2020-04-17,10455400,-0.24328578809605927,1.5247078351855237,1.1451602357445356,1.1138735664204091
2020-04-20,13229600,-1.829257558011388,-3.6710285311294277,-4.750174803620045,-4.357391857036763
2020-04-21,15089300,-5.5900754903911,-3.9346836418564846,-3.1007908354289238,-3.352973469147358
2020-04-22,11190800,1.1578875331277771,-0.8758411148909961,-0.13333484279710595,0.13241978870952575
2020-04-23,7182400,-1.1186140107029119,0.9355660621369388,1.255013295569385,1.6926858508433007
2020-04-24,8785500,1.973156578769153,1.8794960211131029,2.030583552813625,2.5227415200067993
2020-04-27,6066300,2.21877980073355,1.617381283741337,1.4215598081326108,0.8371391281454477
2020-04-28,7098500,2.7511391314982037,3.10868239598332,3.3893962728513305,2.4150949091799045
2020-04-29,7350400,0.7123623338272322,-0.45826540063682586,-0.2464794525105174,-0.5895261807345564
2020-04-30,13830900,3.292682178783579,2.641146983197973,-3.5334794617029375,-3.0145788336230828
2020-05-01,11765500,-7.839443854444983,-4.7214466190280575,-3.509239779871376,-3.4140246543641783
2020-05-04,9177300,-2.638986659673437,-5.178388964988223,-0.26545311115980796,0.26378473588521967
2020-05-05,9590200,0.7368412972121208,0.33969684627150887,-2.2624370631217583,-3.1833682177964673
2020-05-06,15203600,-3.108670917247225,-3.2812568994434965,-4.3028385387360535,-2.907609399045863
2020-05-07,17855900,-2.345647053377242,-2.396340789880891,-0.3414924472147862,-1.7632314347124978
2020-05-08,8451500,-1.6289310785811084,1.7931113603216087,1.199313114178624,4.672377812131656
2020-05-11,8254900,1.122628214977306,-0.5420220021450706,1.213304399067483,-0.8710093034811961
2020-05-12,12086400,1.8596025025565899,1.226195328497659,0.5576061469732219,-0.933508499390312
2020-05-13,13141400,-1.8528834117690574,-1.0229048143140074,-1.2753172145336333,0.7483055313623366
2020-05-14,9128800,-0.4719646528173249,-1.0606447283671327,-0.1404069789456286,-0.27509810531808343
2020-05-15,12566000,1.5899483136636583,1.0170303544511095,1.1810881421164376,0.9379224518272
2020-05-18,9826500,3.43220486932303,3.0748573294551385,3.7521155524497196,2.760336844085587
2020-05-19,10010800,-0.3981971502510673,-0.5015987284546441,-0.6161437407959269,-1.276602862184295
2020-05-20,10310900,-0.4797321190945891,0.29186915769154886,-0.026936771605212684,1.751094859619995
2020-05-21,10212100,0.9640943362327237,0.7936279809490854,0.3504809462183456,-0.6089682026621412
2020-05-22,6943400,-0.530510212926627,-0.8923930934897406,0.02685852037060954,0.506118862369509
2020-05-26,9596000,2.506659113207599,2.8072032487481025,2.4174055585733933,1.4577200915749655
2020-05-27,9502000,1.6129245206796705,1.7516893059237093,2.0718659226356406,2.01150966026169
2020-05-28,12056800,1.7409167874935294,0.6076037832755565,-0.3340069039497351,-0.6145866710062786
2020-05-29,18946000,-2.8938179181795753,-1.2833515533773543,-1.5210154272206955,0.6183871962898824
2020-06-01,6573400,1.3215616845250633,1.350983916980364,2.303647615187554,0.33288960182424887
2020-06-02,8952600,0.7417186782889162,-0.12572452922988697,0.43502865398703516,1.2251421408545848
2020-06-03,8422500,1.5486140454814779,1.838322827394001,1.2993548624932405,1.386781855181507
2020-06-04,7842200,-1.5225096849924569e-06,0.7418458003834116,-0.2766534305154389,1.2932102697965187
2020-06-05,10776200,3.7749956840230636,4.246439425451465,4.085747343995738,2.897128087532508
2020-06-08,10509300,1.7345333977288435,1.601139455723044,1.6234594151260273,2.1951935127748623
2020-06-09,11903200,0.5209355680872774,-1.066078963787065,0.04766438410972462,-1.517654836157023
2020-06-10,9795600,-0.3533482922352893,-0.6792970831569711,-0.3813030002906448,-0.8534743796109412
2020-06-11,13488100,-3.427885524505192,-3.2075361437235217,-6.052616781930498,-6.049722105642019
2020-06-12,12543100,-1.417457363410779,-1.824065155736665,-0.5475658929091187,1.7685173874093962
2020-06-15,11940200,-2.3598122729527993,2.282525307643568,0.31396448527512,3.0155851871819017
2020-06-16,9531900,7.094597730891805,3.173816933198803,5.790304690294246,1.9350046641165353
2020-06-17,7960400,-0.0727850716530698,-0.408550597527646,0.4930989942779185,-0.5597359964317872
2020-06-18,7192800,-1.675592554809513,0.19302890169656806,-0.7115002456182018,1.4928780157378085
2020-06-19,20025400,3.6799208771771674,1.1079027951995002,0.22239248316331395,-1.8808788914366326
2020-06-22,6756100,-3.2872729810301426,-3.096701662345458,-1.6272090885948498,-1.5728571594020857
2020-06-23,6061900,-0.5911395135717146,0.3933014251850553,0.8270507503272295,0.7240852776399631
2020-06-24,7186600,-1.015846818263555,-2.056797451030312,-2.4608349041113753,-2.2558151500376433
2020-06-25,5981200,-1.351689051893501,-0.6499929577407082,-0.6880716866360714,0.5833139147889854
2020-06-26,9693100,0.5582339707870254,-0.1509878861492675,-2.2581529562616387,-3.7065113361738122
2020-06-29,5919700,-2.6999663597728984,-0.9072518923740946,0.9451394013272552,2.723236456186484
2020-06-30,6825000,1.3485504252733982,0.30518703745712195,1.0663210419079139,0.050984107491580666
2020-07-01,6326100,0.8955990725210583,1.8762763580732145,0.9264082750290337,-0.02546922219672787
2020-07-02,4389500,0.5072323254698308,-0.3982053070193725,0.2039748866483615,0.40774918355663825
2020-07-06,4883100,0.3027937370638556,-0.024997297225815007,-0.5597942775675713,0.5076019708791568
2020-07-07,8659900,-1.4088086930090338,0.574864489379201,0.10234651208487211,0.8585860654951594
2020-07-08,7530500,1.6075421754968122,0.4969968826638915,1.2525470558361063,-0.1752754519653399
2020-07-09,6257000,-0.22600838239070775,-1.75567629370319,-2.726579924773509,-3.1853448186774824
2020-07-10,8406400,-1.963253463509973,1.4850195893687301,0.9602931426493377,4.326425325015615
2020-07-13,6931300,3.029521079147357,0.9920626993760395,2.159378703363135,-0.14900222988574185
2020-07-14,7783300,0.1993611272184559,0.933209656767553,0.35230232473879575,2.1139219915566887
2020-07-15,6499600,2.8102379073377426,1.5815013984401771,2.7081083171048626,-0.1461416613300237
2020-07-16,5670900,-0.9676072839014283,-0.16768180603555782,-0.21974479695976434,1.1707124849598127
2020-07-17,6242700,2.198347352782104,0.4078695256792164,1.2723325216908332,0.1446557638564272
2020-07-20,5915800,-0.8126113567385795,-0.8363080697577518,-2.198589970122966,-1.61289952630298
2020-07-21,6212400,-1.1084200043148695,1.542179037400082,1.3834144325735487,0.8563912444930377
2020-07-22,5437900,0.1461735179096424,-1.75606520643109,-1.2914483762581752,0.2910988268522319
2020-07-23,4803000,0.9245914039652803,0.8212709236140148,1.851409489359379,0.580570093893984
2020-07-24,6186800,0.7714516300896701,2.0364083570230784,0.7998068107926137,0.6493387857469335
2020-07-27,6052100,0.4784694607685047,-0.7513506200665265,0.4087464279223907,0.6690611005206959
2020-07-28,10794200,2.333337310847172,2.20014770361483,1.077593082414885,0.9257096731584591
2020-07-29,7890100,-0.2559415739055826,-0.7639002365000813,-1.871603661529997,-2.093138212626855
2020-07-30,6256700,-3.708880820829785,-2.285972797388003,-0.5794179075206074,-0.1200966365023981
2020-07-31,7572500,0.072691460170482,-0.7877621256132561,-1.2384598381732892,-1.0341410860017275
2020-08-03,6063800,-0.48416265175527107,-0.5774988946129378,-1.6626488696935837e-05,-0.34024305632258667
2020-08-04,8747300,0.21893554720204822,0.7018519172022231,0.6393075295629602,1.4386843945919603
2020-08-05,6425900,1.189294588432177,1.0333855885081622,1.3437351366588857,0.1442136955160267
2020-08-06,4085500,-0.26383558255786976,-0.35679769215795076,-0.3857187263398454,-0.2640347300707724
2020-08-07,5620600,-0.6734052720942629,0.8116515687401904,-0.6050322750437487,1.4921772007218337
2020-08-10,6734900,2.324477855126217,2.4153704971524803,2.89751372659266,2.4899539535211845
2020-08-11,8538700,3.7860911152021615,2.080927808469357,2.8632340329938,0.8792156341227431
2020-08-12,7866000,-0.34202725771637077,-0.36242706191398355,-1.311274660032724,-1.467914779613444
2020-08-13,5347100,-2.1963084044160808,-2.0914055516356056,-0.9790424745790616,-0.9078367463154047
2020-08-14,4881300,-0.9122408733285736,-0.8125886249939818,-0.9415758185093881,-0.07043056954091353
2020-08-17,6948700,0.7554074954784218,1.451286747900138,1.1644220311526787,1.1518305210965085
2020-08-18,5865100,1.593279995099861,0.5999307485644367,1.0805980762714773,0.4415849661468352
2020-08-19,6439400,0.02303673609524992,1.2614525363820128,0.3253308046350156,0.9948881038366331
2020-08-20,6160500,0.02305041199781588,-0.7701140767949033,-0.023172268976057175,-0.3436579787799543
2020-08-21,4334400,0.48412482698529935,-0.36518044307026765,-0.046307540575896144,-0.09192341940912341
2020-08-24,7911300,-0.022970774439556862,1.8556302304620687,0.718559995979895,1.3345307171492404
2020-08-25,6117900,1.6521603542151375,-0.35984197951755004,0.11510492071047373,-1.1807143249744745
2020-08-26,11083300,-2.4379579118965156,-1.467302967736972,-1.3103836749922881,-0.7353331880875946
2020-08-27,6558300,0.4859149824991027,1.6495098448128243,1.0016623746875064,1.2731775527899725
2020-08-28,5476500,0.9440155990190657,-0.9466127647845157,0.23059207347615462,0.4113975013137594
2020-08-31,7826300,0.09126662477676462,0.09103825654193098,0.29915180675101904,-0.4324795938309811
2020-09-01,7105300,-0.5241484325639312,-0.6819727959674893,-1.261748280540953,-1.4174658373801163
2020-09-02,8021200,-1.3287470435996651,0.48067453382436565,-0.32526876191851795,1.4842374569716155
2020-09-03,10906100,2.0431745935965084,2.004536074819696,0.2563896000225663,-1.0740473358546443
2020-09-04,9461000,-1.0011441167677715,-1.8758387339115612,-0.5347592419417624,0.4620012782277305
2020-09-08,8765400,0.4366993243258843,0.2958728844064007,-0.18698624487116788,-0.9657314748157342
2020-09-09,16628800,-0.755156456620143,0.22690469716781791,1.4285692162571584,1.671696458279337
2020-09-10,7569900,1.1989496245722542,-0.6339479495079403,-0.09239599716530655,-1.0048372996508848
2020-09-11,9282300,-0.956908238127574,-0.3873022513516733,-0.25419352813651486,0.5536628991087644
2020-09-14,10177700,0.6750038610135567,1.1726472923016207,0.759941978620593,0.6318796517383651
2020-09-15,8482700,0.46619557955689395,0.06918761036007748,0.1876588509146293,-0.5116285240651219
2020-09-16,9752100,-0.510446461982339,-1.1062561968518625,-2.2711362792987355,-2.3843042713784013
2020-09-17,9770500,-3.0316933641104993,-2.213916553473061,-2.2041040312644533,-2.155145628861299
2020-09-18,22715200,-1.6835027729632746,-2.1925593632290186,-3.258201265741467,-2.496329345356363
2020-09-21,10251700,-2.9354344592173343,-3.021458432969737,-2.6589205624625745,-2.5602540751360148
2020-09-22,8560100,-1.7137212076574815,-0.9547874288774683,0.13006980800844836,-0.6955298449482394
2020-09-23,8258900,-0.6410161354319932,-0.9385976996164169,-1.4809037591298924,-1.6082887559590975
2020-09-24,7301400,-1.935461875451705,-1.1011309891184817,-0.8702257410093672,1.05460089623306
2020-09-25,7854900,0.3157684518569903,-0.5437754093881919,0.5054316772576728,-0.1565570514851511
2020-09-28,8003800,0.9181349325751764,2.0827643836075938,1.8263451598016234,1.7768249781718426
2020-09-29,7030200,1.221741416850386,-0.663075220494036,-0.3639016260971184,-1.514746357772634
2020-09-30,7706900,-1.0272226751928515,-0.12837495897839446,-7.224783671322399e-06,0.7299165359370363
2020-10-01,7656100,0.3372976043194864,0.1285256080609365,0.13043699894910166,0.7246273610051368
2020-10-02,5268300,-0.6981842152795514,0.6932206947784403,-0.07814951756720534,0.12849949853932507
2020-10-05,5154800,2.0051906159639588,1.019873135004734,1.4863007128185668,1.3600085141825202
2020-10-06,6555800,1.2254434019246974,1.5143996628585121,1.4388596834247869,0.2531677765829965
2020-10-07,7425000,0.40354324192701796,1.5415318199965444,0.8358837108677575,2.3484987035087723
2020-10-08,5715600,2.160239382145157,0.26933179319093004,1.0549930812803643,-0.37010398387917753
2020-10-09,11445000,0.3934008455555693,0.756996160999357,0.8948374679966342,0.7676820971803888
2020-10-12,7167200,-0.44085345801467835,-0.048465380873297104,-0.5173669681183712,-0.5898206951042484
2020-10-13,8704000,-0.6641890534323847,-1.988350803136818,-2.6250469224386896,-2.6452219168897395
2020-10-14,5087700,-2.7241508011334403,-1.48443461224127,-0.5086738509972433,0.43166140925205987
2020-10-15,4206800,-0.30546037749044075,-0.20086315622490636,-0.1788998900942862,0.3793067573510278
2020-10-16,5968700,1.915209472698276,1.2581680236879,1.2291821153218363,-0.4282264885555054
2020-10-19,5184300,-0.8769940066238768,-0.7455590613219543,-1.03721118971839,-0.8854242931066403
2020-10-20,7308100,-0.2275005175298328,-1.1016467110438688,-1.252548447149926,-1.2251113124016721
2020-10-21,5799800,-2.4828811963747976,-1.8987181106330797,-0.5177180003049342,-0.49094607407516033
2020-10-22,4621600,0.3637232997501405,0.799997580338685,0.026011051848340294,1.2464322801510441
2020-10-23,4504100,1.6567542789645229,0.7680595072683483,0.884508092554892,0.23084106558644013
2020-10-26,7152800,-0.9931178246436523,-1.067073065688362,-1.4182498006745425,-1.30501564237272
2020-10-27,9627500,-1.1574118782477383,-0.9501795999418694,-2.825003881971999,-3.6297705269863867
2020-10-28,12641100,-4.813943153469857,-3.7075452665875086,-2.341864350368883,-1.2106453173370002
2020-10-29,12650800,0.19136162749806562,0.1615556601468171,-0.1378138126151729,0.4084915592778904
2020-10-30,12782500,-1.091406483133972,-1.2096766298471673,-1.104048288846604,-2.1426528218183027
2020-11-02,9370800,0.6620589626663786,0.05440846955211409,0.8372703588116481,1.1086263520949213
2020-11-03,10594100,0.6302957933905562,2.1756718086717086,1.6052958865604205,2.4945043265108158
2020-11-04,12802800,2.777792857469219,3.3271367311434874,2.587866764370017,1.845433570859245
2020-11-05,9608700,1.85479334802936,-0.9273532191054534,-0.9559176352324061,-2.022054595096212
2020-11-06,8016300,-2.8095672336831856,-1.586063986421693,-0.6166196777818045,-0.10721121610914874
2020-11-09,16564700,3.693795792438581,4.174380386154741,2.8055084146090925,2.4148074778093553
2020-11-10,13246100,-0.10325282762962962,0.7101180967622911,0.9708729728721277,3.720206543889648
2020-11-11,9146300,2.9457156727269673,0.352535857943459,1.6891742819443722,0.4293780786171153
2020-11-12,7815000,-0.7028017150457866,-0.4767780489960294,-0.5877766521011241,-0.6539128809460282
2020-11-13,6552300,0.4549929602403413,1.8658510162005149,1.2853340360579946,2.10125739676168
2020-11-16,7296000,2.692508242497893,2.7722823512485784,2.8426446503386993,2.851477402000757
2020-11-17,5204400,0.7596141767275855,-0.09633889449439659,0.8884540913719485,-0.6991319182000688
2020-11-18,7850500,0.2188784693931023,-0.24106989516520239,-1.7612490173063877,-2.4763240774617667
2020-11-19,8198100,-2.9119429408396846,-2.344157082943865,-1.9920566718147126,-0.2738553911065811
2020-11-20,6053400,-0.4248610714701173,-0.6433728619327894,0.9146642079030709,-0.2995293380460895
2020-11-23,6676000,0.4016089328769512,0.672472719702899,0.2517613744270619,0.650984734575788
2020-11-24,10679800,2.024992806367387,2.770901708407747,2.134591271908426,1.9900371923969429
2020-11-25,6483400,0.22054361271457434,-1.2999451030163867,-0.7868110651119475,-1.5121836100520758
2020-11-27,4664500,-1.2224981894183085,-1.1219533384399516,-0.9417571920405376,-0.024774424891704783
2020-11-30,14473700,-0.37128372435708545,-0.6413399916808671,-0.9256939866641889,-1.3376127068579935
2020-12-01,10720500,-0.42234724567693505,1.4895873323670816,1.0353617672422377,1.6570506011488018
2020-12-02,8990200,0.9979896258616172,-0.12231584259744244,-0.24994221591398968,-1.1607918322250277
2020-12-03,14800300,-0.6175833071267678,-0.7347556727869797,0.025057840400277698,0.9995002435705391
2020-12-04,9814000,1.168291154858303,2.072545081148558,1.7034134174591653,2.350329414837371
2020-12-07,9947500,1.9410076565475443,0.966861684607645,1.0837236216935109,0.7734804607127499
2020-12-08,12791600,-0.21691789311267806,1.292798287810193,-0.26803046586721946,1.2952791239047468
2020-12-09,16687900,2.3430145947610503,2.032634462816185,3.322773642898813,1.7760142878312069
2020-12-10,9647500,1.6992937786655782,-0.09267448940133427,0.42560886029594514,-0.06982133655000222
2020-12-11,8352800,-1.0907370163581231,0.023188018015041223,0.35319130106028496,0.11641885538777874
2020-12-14,15216200,1.736265419391847,0.5099579243123653,0.6334940110935827,-0.232566958983893
2020-12-15,14433300,-1.2222933294886662,-0.9916694788711822,-1.9817820715157253,-1.6782960346622633
2020-12-16,13036000,-1.470961221101308,0.5590168750700508,0.3329870178512495,2.181095931762478
2020-12-17,8628700,1.8246568921803652,-0.11580833423986414,1.2565280021095804,-0.2320039667688234
2020-12-18,23929700,-0.023291999120533813,1.7393168974253914,0.49167094097599673,1.813935396214461
2020-12-21,10118600,0.3491879349233784,-1.5728037842272502,-0.792140873128544,-1.91866287375404
2020-12-22,9063300,-0.2551726256854403,-0.1158025935080853,-0.6341115244928974,-0.9082526016629955
2020-12-23,7550100,-0.7441752153785397,-0.13910730309367736,0.7326917859245663,0.7520659744963964
2020-12-24,6055800,0.15824691049273198,-0.6776102112691085,-1.4725607846832744,-0.6903127976552237
2020-12-28,8657900,-1.310820296751558e-06,0.882638855910578,0.21871107817330593,-0.5752689721302051
2020-12-29,8979600,-0.5729243786973703,-1.158670663009942,-1.2609131622437042,-1.8081006745990114
2020-12-30,7038700,-2.328942776680132,-1.9856496115920441,-0.9086595986493751,0.02454861253877727
2020-12-31,7286700,-0.12289963099298973,0.3417210046224639,-0.44608844287383764,0.6381983579053729
2021-01-04,10657400,1.1075680811184263,1.0127188110331531e-05,-0.42318677077133326,-0.3902334426060139
2021-01-05,6375800,-0.5599087406059855,0.2675586958664322,1.7499840632133168,-0.19590837152740903
2021-01-06,9048000,0.19584923669300203,0.8976262534263757,0.02457220301879115,1.6192406393842784
2021-01-07,6962900,1.6613744360571836,0.9377245661735367,1.6703526791557177,0.8691474743768302
2021-01-08,8314300,0.456616596191739,-0.33349178146783176,-0.2657672493830199,-0.454760862146264
2021-01-11,9718300,-0.31101463645593075,0.4541002680134243,0.024222666586481978,-0.5770730986618178
2021-01-12,7324500,-0.9599167348760762,-1.3799609945566393,-1.598448568753763,-1.0157140571042333
2021-01-13,7515000,-1.2115199127571086,-0.48249690079478214,0.34458555852106,0.3909250369527273
2021-01-14,6963400,1.0056332545654634,1.2848377412391754,0.2698000177847826,0.04866706777064689
2021-01-15,8070000,-0.437094016580708,-1.0531201780472288,-0.02445490208040635,0.21893739575877813
2021-01-19,9653800,0.9268249378008964,1.1852897970911158,0.34254116740091156,0.07280569279757287
2021-01-20,7002300,0.19331312155146385,0.8606063745629777,0.7802938157549066,2.110099003342869
2021-01-21,7108200,1.423050792151681,0.23702054042955556,0.9194143627714535,-0.38005499228044304
2021-01-22,5526300,-0.5469391638909471,-0.4728991618436318,-0.479475486769676,-0.2622440831702155
2021-01-25,8201200,-0.11958170088302023,0.3563591942130184,-0.40955891233418473,0.31075154944075756
2021-01-26,5861200,0.5985456683196722,0.3551381248441565,1.2336981068242547,0.643501083565412
2021-01-27,8405400,-0.1428021731326945,0.2594868097454128,-0.4062180365449253,-0.9708831131616025
2021-01-28,9547200,-0.3336385104224404,1.2706017072994458,0.23993076451098716,1.984712108084219
2021-01-29,11869400,1.0282028960176826,-1.3940710027744996,-1.795130947776713,-3.681137945262414
