date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-17,3863500,0.8143100386394542,0.7226926318587124,1.0412870450329237,-0.09799063863584756
2019-12-18,4609800,0.15910441078421655,-0.09728182202465296,-1.165498346712257,-0.13486229478923972
2019-12-19,3947500,-0.35435855603329625,-0.2191285645280927,0.5585786235467571,0.4297020642728189
2019-12-20,7757300,0.9074335051723725,0.5123976666123298,0.40736725905616833,0.6357100442900832
2019-12-23,3486000,0.01213635898185128,0.01212160652028782,-0.38113162705213366,-1.0811641877539913
2019-12-24,1027700,-0.9842089154583511,-1.1043718746694298,-0.3702261109900129,-0.08596153257837136
2019-12-26,1481200,-0.14724735010744894,-0.02453477096600043,0.43354602093141903,0.12291264958352865
2019-12-27,1989300,0.0983016571349582,0.6750819081876802,0.2096596443446952,0.6628955801397662
2019-12-30,1845300,0.3806163666891793,0.07316757893816028,0.4430860663181102,0.09757157177474607
2019-12-31,2856600,0.6237927359911577,0.9503135253764894,0.5514218174543117,0.9015794566576529
2020-01-02,3004200,0.7414602425133809,0.09654904151896737,-0.6702372789026301,-1.0383988081209883
2020-01-03,2840700,-1.291041662882142,-0.4702376648043405,0.269887903666266,-0.24403677508056942
2020-01-06,2164400,0.04888151890056758,0.12112346133144047,0.14680553793118278,0.7705310893262096
2020-01-07,2555100,0.4032109986846333,-0.2056523948497424,0.13442505441358943,-0.2184414755049935
2020-01-08,2591100,0.29203320129660426,-6.039860334094982e-06,-0.48805082535026134,-0.632528381972286
2020-01-09,2206500,-1.0798210522583118,-0.5092080652905562,-0.06128559144582546,0.2815603757444718
2020-01-10,2420200,0.6500280596895447,0.6945754166568285,0.5643089144282021,0.18306959875065143
2020-01-13,1726600,0.024393125055710563,-0.2662239163672142,-0.03658176795299228,-0.02434985064868611
2020-01-14,2872000,-0.12182515684726614,-0.26695403051688604,-0.8298705641453852,-0.12187899847693195
2020-01-15,2749400,0.21955791393566404,0.9733405654617444,1.0706231563006208,1.2690593854898014
2020-01-16,2657700,1.0224207897366444,0.9037532946282179,0.8279859880136131,0.6266165291344494
2020-01-17,3610800,0.8915560546219892,0.4179509411561977,0.03621846379735505,0.6466226078503778
2020-01-21,4520000,0.31047901504324127,0.2497320517191648,0.24142642562914318,-0.02380879227322774
2020-01-22,2279400,0.3095215527229245,0.14233816517728037,0.758662382901476,-0.40461781208835923
2020-01-23,2270900,-0.676500740237862,-0.3316971516452938,-0.32271593589880965,0.45402952429447474
2020-01-24,2640800,0.4182096775574129,0.2376968971569582,0.0839339334988809,-0.0832621391933297
2020-01-27,2226000,-0.10707537636552855,-0.1659728748541145,-0.33542723915006567,-0.8095031177352441
2020-01-28,2718800,-0.5955970124457699,0.4988148316894536,0.2884892220635038,1.4402223136822823
2020-01-29,2973100,1.36608723056868,0.9926691998660031,1.2105986988667716,1.0293458910753728
2020-01-30,3380500,0.8866352078136241,1.4392793518833935,0.5802966803541088,1.2765062976284103
2020-01-31,3968300,1.195199365879862,-0.09230945610240182,0.35321105662513563,-0.844153973634143
2020-02-03,2030300,-0.4747454856557809,-0.5426483429645468,0.46932686662464196,0.10496767168104437
2020-02-04,3025800,0.046546743847253325,-0.10446984553743599,-1.2845878804696342,-1.4911380760138981
2020-02-05,2604600,-1.802517125898706,-0.9645447017370246,-0.4850172671873265,0.42574700507869156
2020-02-06,1594300,0.7815972550562655,0.5514970857672941,0.7726802699668633,0.41213278339313764
2020-02-07,2276700,0.39953929506699737,-0.0700212518818133,-0.011785504401962132,-0.5394572125140384
2020-02-10,2329800,-0.7373703875732884,-0.7357254207665087,-0.6488997181924416,-0.259409986993997
2020-02-11,3759800,0.5188091460897715,1.4352950572723344,0.7718811513844459,0.744774196666298
2020-02-12,3463800,-0.2932347134482538,-0.0463735403951504,-0.01176615612944465,0.6571404800398861
2020-02-13,3571400,0.8823162073552382,0.8470314553421954,1.0606603633650513,0.536217869957567
2020-02-14,2881300,0.7463801104848233,0.8054525120692269,0.5248028640549629,1.4146835261955149
2020-02-18,3419500,1.7363182119844778,1.5979989456771815,1.2877098694401123,1.7379483726824851
2020-02-19,2665800,1.2401620412213266,0.21342454492851992,0.4008486262822464,-1.281222977551777
2020-02-20,3034800,-1.3261270508875045,0.134546386012091,0.0684576266908099,1.6052098550022542
2020-02-21,3126400,1.4236885653303721,0.4814139044754251,1.3565903224451947,0.1456536157441679
2020-02-24,4665600,-0.011238565403959289,1.2701877018372665,-0.06749632182038168,0.46990373134823127
2020-02-25,3879900,0.8535652103253133,-0.825159669355191,-1.4631214618899047,-2.238296224006231
2020-02-26,3902100,-1.781740327150394,-1.4865687703508712,-0.9480281222756459,-1.1618647669654592
2020-02-27,4549200,-2.091261696803437,-2.411272686883892,-5.351497829328011,-5.301178540957318
2020-02-28,8245700,-6.579243361033694,-6.906197533806669,-5.9120551623235595,-3.813967857851208
2020-03-02,5612300,-1.4160559780391546,5.6641454598084895,2.696674651230113,7.674586335675948
2020-03-03,5624500,6.470069864408123,1.921255486014073,5.710648067566626,-0.950348267668577
2020-03-04,4571600,0.5611374275451997,3.6304432851473,1.5675998403108515,6.776216886572151
2020-03-05,3880800,3.7278799953786246,-0.30316942676742453,2.3032041694656336,-2.089190797085494
2020-03-06,4520400,-2.827072387619911,-1.9146490277143213,-3.0637243287487514,-0.5391917942447755
2020-03-09,6171300,-2.9917386623776077,-3.065774677784283,-4.76473308186095,-6.193749417641947
2020-03-10,4869600,0.8620585384504054,-0.35536980895950476,-0.6159808563244606,2.3238554854416282
2020-03-11,4258300,-2.190905715372593,-3.1740268095035162,-1.4419247257210777,-5.130966464250919
2020-03-12,6777600,-8.3076894867135,-5.475748168112215,-10.42093578099843,-9.677007588428966
2020-03-13,7362700,2.0133826983072645,1.7794154652258642,2.1776053401579176,9.788210356915483
2020-03-16,6506700,-6.210521658790158,-1.7355735806006356,-4.823328551812567,-12.313187753895004
2020-03-17,8190800,-1.4309630334576662,7.402602932596936,3.403081151377463,17.23235059248649
2020-03-18,6562700,7.002565855720522,-2.478827571304243,4.68728514679877,-0.2733550442714505
2020-03-19,7855600,6.318170943884405,-0.7811580098531112,-3.279807731008111,-10.478448290404607
2020-03-20,9964200,-9.896162749449944,-9.972501019530943,-6.641340303152143,-6.443975859721062
2020-03-23,8042700,-6.817549886013074,-6.843425053933238,-12.901281811686438,-11.64832563367353
2020-03-24,6514400,-6.3924968356843355,0.4470258160049756,7.319598153764795,10.57416218857421
2020-03-25,4987600,3.199624703042514,5.043756115180997,3.240890637428251,2.5430187132304605
2020-03-26,4741300,3.8253953606435687,3.7989146150290587,4.6540864160738105,7.5735300819625095
2020-03-27,4217000,4.145004365479421,3.292516610421403,3.5666329218638104,0.8696834816396715
2020-03-30,5701400,5.977184310907302,2.7660726795794233,6.988475554531504,5.118381925814375
2020-03-31,4531400,1.8441283342517156,-2.3070947044871892,-3.1649808413887093,-6.014835391016627
2020-04-01,4381200,-8.736466450162073,-7.084770306084954,-5.646752640351737,-3.130644709654562
2020-04-02,3533000,-0.2896579461871496,2.485170390989966,1.0465839145592515,1.6158914189118079
2020-04-03,3388500,2.338407534363096,-1.5706896082777755,0.1021047664678143,-2.1249669661922432
2020-04-06,5060900,1.5611755014982132,5.137183790183397,4.284465847095453,6.5564390137419215
2020-04-07,4259300,5.687540656655865,1.5044621739041641,2.221923060447728,-0.9040534699320535
2020-04-08,3891800,-2.049450608331649,3.4889814518440643,0.5878281707270672,6.508706943769904
2020-04-09,5479200,6.142025420590014,4.740197447770678,6.863294942057974,4.3083774364717
2020-04-13,2740600,2.5054029583354787,-1.7908987201079252,-0.26707612307650397,-2.5248198987102732
2020-04-14,3390800,1.2406872190142026,1.2444409784430732,2.4483450495745185,3.1308836289204667
2020-04-15,2972700,-0.9926388996655655,-1.4482056674748889,-1.1700158029016139,-2.7188388680486564
2020-04-16,3623700,-0.3960877553062514,-0.1234943241271158,-1.7254437512659204,-2.155659630308382
2020-04-17,2828400,-0.8823381415703713,1.3229238332516102,1.1021176419357959,4.406281057627703
2020-04-20,3369200,1.4167591769413734,-0.7809511479211273,0.02536940898927309,-2.944413917771105
2020-04-21,2962100,-3.6963664878568614,-3.677273252144009,-3.5610165832159923,-3.160147974838845
2020-04-22,2892700,0.2310680388001085,1.506642034316208,1.9973797549213135,2.7803145169015053
2020-04-23,2532000,0.5507173709590196,-0.8553465128318893,-1.3913964962301129,-2.324097561154548
2020-04-24,2410900,-1.0444478573719884,-0.6343520839499739,0.03919830920886547,1.3132208155874014
2020-04-27,2412300,0.6950733291085198,0.9703826954623462,1.8675746076576072,0.7700206171331825
2020-04-28,2567700,1.8279291245902662,2.1497034149020378,1.1153738062779528,0.9551563903342108
2020-04-29,2737000,1.1423594597335773,-0.259954856279454,-1.115756991683703,-0.7568955758068929
2020-04-30,3145000,-3.189793850941236,-2.991204267435932,-1.9746349750435321,-1.9575670022328628
2020-05-01,2679700,-2.192320078339527,-1.9703319674441278,-1.6743090277970718,-1.9707081285522565
2020-05-04,2234400,-0.9437221282250441,-0.5872731380996754,-0.8247439302398796,0.2513399664927807
2020-05-05,3862600,1.2173888593087767,3.6890997466829223,2.4815305260846854,2.823194672481555
2020-05-06,5276300,1.8957075841726567,-0.3038530551916496,1.3743682923676115,-0.2694085507770172
2020-05-07,4363700,0.7826407490966192,0.27938885069196395,0.2711380871293523,0.47598709551257556
2020-05-08,3236100,0.2164106807398758,-0.07599436325328446,-0.11590448755324223,0.3841171776979957
2020-05-11,2791000,-1.295745864071074,1.0012596150778874,-0.30940404727258786,1.071414920253777
2020-05-12,4554600,2.046357179213154,0.5396109333073218,1.978551865422995,-0.36595846957436784
2020-05-13,4172800,-1.0089795047062755,-1.2231905507754215,-1.8387186311511705,0.07598261203205503
2020-05-14,4005900,0.06372661542255464,1.5668615298629396,-0.8655085457458855,0.784725084607274
2020-05-15,8694600,0.9039746452095709,-1.1196956550837966,0.8730633709831626,-1.770706072064232
2020-05-18,3394200,0.9337555203144499,1.2204289832556947,2.4286274653492645,2.0838667963864133
2020-05-19,2743100,-0.6875722908381121,-0.633919359268198,-0.6053689497193759,-1.2773830304282696
2020-05-20,2115200,-0.3650534685860185,-0.037523547493611975,-0.6344342216983878,-0.10148345847107443
2020-05-21,2387200,-0.8717835680983166,-0.9636073418346269,-0.12771382687855048,-0.19049627603849872
2020-05-22,2977600,0.07650203526201604,1.7437754135647188,0.06396740062866169,2.430063987432196
2020-05-26,4157600,4.317355876253792,2.7570563679161886,2.849446296749547,0.3850186034773717
2020-05-27,3575500,0.17091731747291838,-0.09668264427302731,0.5714972065553825,0.9156110664937378
2020-05-28,3402500,0.743439966962578,2.0928954593615545,1.8159273685650845,2.6238244937357713
2020-05-29,5577800,0.3145535612821382,0.8650542141500406,0.20627710453899883,1.565138714846781
2020-06-01,3799900,2.2793217160744117,1.809228512414629,1.828328151631653,1.0351859156529697
2020-06-02,3407600,1.8158303505880102,-0.35772030280823985,1.2485229074048476,0.39586532024746823
2020-06-03,3229300,0.6832589812740375,1.1464829051266667,0.857294171626588,0.28991093005867885
2020-06-04,3960700,-1.1221850270558442,-1.1814534388600584,-1.538072114205824,-0.6780729518655493
2020-06-05,4573900,0.5409914090635404,0.6559722092236653,0.5858484905213013,-0.7885974046472621
2020-06-08,3138600,-1.9066447957877597,0.8844513167161949,-1.0935357094484233,2.503271381339589
2020-06-09,2526300,2.313387839845693,-0.8074748327315029,1.6464455128465172,-0.6365722501702198
2020-06-10,4694000,0.1398357679447182,1.5117883527444809,1.5842755791655172,1.3395286207051438
2020-06-11,6670500,-0.18619413324321155,-1.2601447305600644,-2.5023090705181827,-3.4367588448089847
2020-06-12,5337100,-0.07000048347149956,-0.37130405836494074,-1.6593358226947963,-1.0237198029332983
2020-06-15,5261100,-4.2473774885740445,-1.5255714749870641,-1.711579301370958,1.08237937276221
2020-06-16,4685200,4.582043948754078,2.1641734307133564,4.310263631793654,1.0351194056818835
2020-06-17,2527000,-0.815666930553538,-1.4585143595202354,-0.947198313841302,-0.9067416072913614
2020-06-18,3255700,-1.7974582781076776,-0.49334920382015923,-0.1912428791991827,0.4515831616762833
2020-06-19,10713700,2.4763699260254013,1.274928620142357,-2.1317462545714316,-3.3242717880557437
2020-06-22,3036300,-4.120947268711184,-1.8300463675481327,-0.09789405204171375,1.8722486813499861
2020-06-23,4537700,2.3499362728736317,-0.11873210620253483,0.9309215921838199,-0.5405341638354044
2020-06-24,5071200,-2.2959857682843032,-1.4265452505831666,-0.7281598512170806,-0.26570835397330406
2020-06-25,3180600,0.4992193527072919,-0.45826348679615103,-1.5525662257092732,-1.7437603763083454
2020-06-26,4495800,-1.7446191029725444,-1.0177007340256394,-1.5398037088683703,-1.799365503290662
2020-06-29,2346300,-1.0851029772905085,-1.3096953341238615,-2.6482930626237078e-05,1.16714226119905
2020-06-30,3627600,0.39891110837098065,1.0294043633853889,1.4756021564642952,0.7071164194683233
2020-07-01,2989200,0.7449858075539328,1.669548243332497,0.7333048242231799,1.441255804428776
2020-07-02,1552500,2.1074630276061823,0.8210537101270621,1.801351570048082,0.4128723543351587
2020-07-06,26851600,-4.176226441028841,-3.1377332795800905,-11.150173865243652,-11.004970331759978
2020-07-07,12917200,-9.6107480295346,-7.702733064955125,-2.468930918064993,0.8561356214329408
2020-07-08,6569000,3.1493633638439045,1.4199410442076843,3.230750071271715,1.347330249073453
2020-07-09,6023500,0.81058630345201,-1.373677299979914,-1.0161359728305452,-1.9276982018199496
2020-07-10,4969200,-1.6885520409800403,-0.3749754457066601,-0.09580504143558155,-0.2575440560090514
2020-07-13,5048300,0.35442671954000193,-0.06721023373461588,0.3425199168504811,0.13591163814232754
2020-07-14,4871600,0.5161585756761955,0.18833161380953367,0.13653357832712487,0.3257282415146223
2020-07-15,5791900,0.8783842018821764,1.8125687980498961,0.7772158557437514,2.0698074006222145
2020-07-16,4807300,1.1252385593813807,1.767098037367587,2.0024217638533237,1.9880639013778012
2020-07-17,4768700,2.159233636164193,2.500973056774325,2.1886219414717356,2.1182657579445374
2020-07-20,3298600,1.3874453339768333,-0.7585338913348338,0.1687376173393318,-1.3107668052845578
2020-07-21,3239700,-0.6266896589136484,0.4968104136467977,0.3498783504239489,0.851054570623444
2020-07-22,4793700,0.30889689098949624,1.3183020582514748,-0.18077487621565025,1.7133506164975554
2020-07-23,4838400,2.1939913719104975,1.6264241816488667,2.8072392399810076,1.3073426337580907
2020-07-24,4312000,1.393600168471476,0.8617492214622713,0.7927509411668421,-0.22334129208254616
2020-07-27,2603800,-0.260024482561394,-0.8787963921948472,-0.6367027197944797,-0.23628794863732594
2020-07-28,4532000,-0.4345333553178454,1.613085508402179,0.515131523775425,2.2936743184802655
2020-07-29,2950000,2.3815656397544682,0.1939113664313652,2.0125155576642184,0.24374422816975105
2020-07-30,3604700,-0.21923066426442483,-0.737797072772417,-0.8454997030094558,-0.8996054200341996
2020-07-31,4843100,-0.40278968333276044,0.14621537971140075,-1.27286515272651,-0.6010814713293344
2020-08-03,2355500,-1.0048830657948926,-1.4721789543801655,-0.5382218390303284,-0.863855256810786
2020-08-04,3081600,-0.8294182223505753,0.321052793827703,0.7425095866193887,0.6846626323267602
2020-08-05,2905200,1.11094378783696,-0.2954458204240673,-1.3616810470558294,-1.4466124724666907
2020-08-06,2720300,-2.024661342091316,-1.3826899860734487,-0.012637482583610637,-0.10033627998817796
2020-08-07,3476800,-0.18902867050544225,1.527277612678235,0.291313162811524,1.2432421099226376
2020-08-10,3188900,1.9189649901687922,-0.2219388549161705,0.8966997707006152,-0.620183780469874
2020-08-11,3951800,-0.4954967900501317,-0.49433343444954536,-1.840047529129718,-1.9471017178480432
2020-08-12,3920300,-1.9046455001471396,-0.012416241795221161,0.30604758763876916,1.2983723125735258
2020-08-13,2657600,0.3172930700774401,-1.1551026591906766,0.16529889096283945,-0.3392526121015149
2020-08-14,2067200,0.30357483558600684,-0.13825408974296183,-0.2157887149293547,-0.5800289040701401
2020-08-17,2749000,-1.072003522918974,-0.21390615328789053,-0.6614060202156269,-0.21558818037801242
2020-08-18,3421000,0.3059851291550064,-0.36567964005457254,-0.40970936637746425,-0.6354641920619963
2020-08-19,2561300,-0.4194438864918437,-0.6708206716380505,-2.1212657896896303e-05,-0.30700229723550354
2020-08-20,2433500,-0.9444658416480567,-0.2420915699881454,-0.3471172120212418,-0.3079247935417029
2020-08-21,3813700,0.23192133041758378,0.6769607003744404,-0.18062896627342173,1.2097763858451849
2020-08-24,2074000,1.169850480890955,0.41871691799875155,0.9435519386097324,0.5849820841715259
2020-08-25,2535200,0.698829536928014,0.12630984797434852,0.08959769377305804,-0.7585619265933374
2020-08-26,2708500,-1.463713288164481,-0.9337374435406276,-0.7419611527088921,-0.535015654903126
2020-08-27,3339500,0.49940592751041013,0.5094643378899866,0.34796172465669795,-0.10248802457791806
2020-08-28,2992400,-0.6116107060638032,-0.9377698390701461,-0.6421639277420232,0.02565115414741026
2020-08-31,4476800,-1.2223537637634507e-05,1.0617784238220684,0.6333872077039393,0.5383186724783773
2020-09-01,3360600,-0.4230578142867203,-0.8354263061148726,-0.48809321522015336,-0.7903951543252186
2020-09-02,3845800,0.46347591140882827,2.374242141749261,0.6711988719555917,2.287303428408194
2020-09-03,4559300,2.2454860551256672,0.6272231874159928,1.675114644637854,0.41953157018808085
2020-09-04,3311900,0.4058925930514157,-0.45141345928016996,-0.8805564373204344,-0.6962869239596436
2020-09-08,3142700,-1.174811110811036,-0.8439076247957034,-0.4892206943443278,-0.305948121429489
2020-09-09,5016400,0.7413734156669793,2.4262929870494387,1.824270005300499,1.8414124768912465
2020-09-10,3734500,0.5583283834839969,-1.1533971241468932,-0.5844767014868801,-1.1426167775373086
2020-09-11,3816200,-0.44165873414030443,0.3638452094143485,0.5112289328728981,1.1558234097356568
2020-09-14,3437400,1.432192663459686,1.437685179463899,1.5386595466895914,1.3686674784772812
2020-09-15,3948000,1.1245767260891881,1.56519773891175,0.8265509122867165,0.2105727451897188
2020-09-16,3805300,0.1482836973222712,-0.31549427308974476,0.3602088534602199,0.8652660163257719
2020-09-17,5056400,0.2961179004260739,-0.1582460445726963,-1.6707926708724563,-2.1813642305872127
2020-09-18,6489000,-2.5956636073641293,-2.2799435862946194,-2.2152406092600385,-2.3302615335079935
2020-09-21,6087500,-1.8438730940437686,-2.32062390844352,-1.0554505454729801,0.012856034929487059
2020-09-22,4742500,0.3859945167283163,1.0984801559627666,0.5723875652422494,-0.6027981138909566
2020-09-23,5437400,-0.7177864557138203,-1.869896135289606,-1.4746067940208274,-1.587125766192654
2020-09-24,3249600,-1.6653754408851085,-0.8111190179970862,-1.1421741322876544,0.05244792657752573
2020-09-25,2749200,-0.47260917907293587,0.09088025042445214,0.6507464109804628,0.9697548899627595
2020-09-28,3076800,1.7280110925520287,1.6988685345088683,1.675678330688779,0.23361489565765226
2020-09-29,3523900,1.6078570394409075,0.6120693318820258,0.557983458449729,0.8416101393053266
2020-09-30,3685200,0.051049895502930376,0.4182555468290161,0.8259145490411957,1.3482343139974873
2020-10-01,4894700,0.7780675508377355,0.18932004534955027,-0.20477631430949605,-0.4307609625965547
2020-10-02,3511800,-0.8100046159071672,1.4739493244525503,-0.12823373244390535,1.5396637794345747
2020-10-05,2924500,1.5694605597175615,0.1737924410232461,1.720799914107185,0.3633881868766897
2020-10-06,3623800,0.9547697106026432,1.326055404818649,0.8458436411441062,1.273565747249239
2020-10-07,2147000,1.070178670767885,-0.31801268437791075,0.6885304150537896,-0.11097149331386058
2020-10-08,3108300,-0.049251305915010146,1.8036812306862604,0.5097538724252004,1.2836336115602975
2020-10-09,2687500,1.3919677963651678,-0.4097887739903827,0.68036276585135,-0.3412095953264527
2020-10-12,2305400,-0.6438870604623004,0.43569672645040747,0.3808980236480686,0.78260561863841
2020-10-13,3972800,0.03667635481556797,-1.132666233561641,-1.383111479546184,-1.031307128771497
2020-10-14,1975500,0.08557063891807548,-0.06093528195326714,0.3227103234952011,-0.6374783124011518
2020-10-15,2988900,-2.210567844763367,-0.8780692492437736,-1.212444172448568,-0.29613936805241714
2020-10-16,3290700,1.1614814824910447,1.1688022570655487,1.440199702147571,0.7424873473526716
2020-10-19,2594000,0.7901315469690307,-0.29186220267518603,-0.43208814517371463,-0.6264525424674816
2020-10-20,3200900,-0.2082290134998499,-0.17075178641827726,0.08679441669152688,0.2224972872169273
2020-10-21,3423900,-0.33142171674727106,-0.6719614453250311,-0.7185415772749004,-1.0483515039033886
2020-10-22,2142300,-1.231545226946018,0.012275051039445373,-0.06241292574393764,1.184073342058145
2020-10-23,2386500,1.8578940975506386,0.7133531266928284,0.5369278009155876,-0.049243127372222695
2020-10-26,4064300,-1.5301843297200857,0.2808591809425831,-0.09935645963963236,0.7148066279479393
2020-10-27,4153500,1.3674749192206237,1.436919891769084,1.1934329219241535,0.9177659748585976
2020-10-28,3385700,-0.4046903801549151,-1.5606068962211617,-2.10071509175338,-3.237518052955335
2020-10-29,5310300,-1.7362689708623535,0.5365530890719894,-0.6400174247981671,1.4410594819849853
2020-10-30,3503500,0.8020379679426259,-1.3100128066331984,0.44206251746270464,-0.7535191273447039
2020-11-02,3372700,0.621567557094993,0.9586867844680658,0.4903665194094575,1.6430125021990705
2020-11-03,4551300,2.2732917234406846,2.5687932454652174,2.852858893627852,1.5307445407647613
2020-11-04,3768300,0.14497714863672684,0.9970396674107151,0.48663119493472795,-0.25328355062632646
2020-11-05,4214800,-0.7840869943742113,-0.6346222805007184,-0.8232529003160294,0.5320384301777947
2020-11-06,4053300,1.3495286744447776,0.5203799656092523,1.24510630679473,0.6735437009109946
2020-11-09,4782800,2.1713009077570122,2.306151314193028,1.1815705405450627,0.38231614435590977
2020-11-10,4427400,-0.6927341009022703,-1.1040879694117822,0.2740682860435717,2.070935736507429
2020-11-11,2602300,1.6788999816744532,0.9768805718318063,1.295319842831666,-0.09326774756845957
2020-11-12,3587200,-0.8488358371528282,-1.4280789047641296,-1.6893364492397978,-1.2838398341896484
2020-11-13,2774700,-0.1172864430235454,0.1401927863127872,1.0978359489294265,0.4137938372267058
2020-11-16,3697000,0.9745302025327085,0.6067084557100033,0.448539559401806,1.342287665897901
2020-11-17,3818100,-0.7790545588896802,-0.10436345669341263,-1.1868285188000205,-2.2074944083054326
2020-11-18,5083700,-0.9961638131552597,-1.9039093728941858,-3.650882153014434,-3.5167235191511437
2020-11-19,6147900,-4.237683015027772,-4.1420034479862755,-1.9130937225229072,-1.7854820670126115
2020-11-20,4928100,-1.495659494324686,-0.5555386467335999,-1.1576541773228755,-1.391662722307807
2020-11-23,5783300,-1.028996585761388,-1.2166494074732026,-0.2673639253865545,0.5085744323366059
2020-11-24,5260000,1.0396745341657576,0.5152636321257065,0.9573547827937068,0.4174394184375263
2020-11-25,3886600,0.17570165678966188,0.17506465544805394,-0.9356188559594303,0.0378226049805086
2020-11-27,2053400,-0.513621642684503,-0.6864997207692181,0.038262340443795395,-0.46596541501141564
2020-11-30,8418300,-0.6799008256733408,0.3016486568429233,0.02555220875122277,-0.6958242286181693
2020-12-01,6360500,0.4690640521761935,1.628865979504046,0.8800889969894143,2.1276605311075114
2020-12-02,3670000,0.9968159764401685,-0.5548284883876375,0.4172180806828907,0.14966415267283484
2020-12-03,3452700,0.010246457732798753,-0.47108703775432526,-0.7065348622935286,-1.5693339930196615
2020-12-04,6237400,-1.2213539826412267,-1.1048373485370355,-3.1569522537586936,-3.214288744814364
2020-12-07,6291000,-3.530916618056623,-3.0595449249480544,-0.554316341043426,0.34263938456420284
2020-12-08,8752100,-0.07925947671273414,-0.7333466925745435,-1.0086109565373258,-1.8255655047640929
2020-12-09,8010900,-1.3356398900584376,-1.266511197380582,-1.9171488947159032,-0.6020143104430775
2020-12-10,6424300,0.5361417740745944,0.6146721605738703,1.09350607354195,0.02693185709998769
2020-12-11,3893100,-1.4664980248030979,-0.3453176407208769,-0.06762729663861711,0.7938400836241088
2020-12-14,4153900,1.9888871722790968,0.6396437889429452,0.6358904770231266,-0.5873839870760844
2020-12-15,3917300,-0.38470007013132745,0.2251323240180625,0.18824052389652124,1.3562726006252301
2020-12-16,4752300,1.5714389539855933,1.4268559515503654,0.8454081583977535,-0.4107206247369599
2020-12-17,4450400,-0.17044596926747424,-0.1042022930451636,0.7717896843507877,1.0110420091954841
2020-12-18,15175400,-0.6698153393431383,-0.6910861758480102,-0.8715158154157465,-0.737511960619297
2020-12-21,6991200,-1.4015531261311276,-1.785711092446729,-1.6651086547688987,-1.127773791607889
2020-12-22,6252500,-0.08044386520602576,-0.32084880712037744,-0.5824842823900389,-1.368741631398973
2020-12-23,2757400,-0.6844761789058462,0.41577803937205005,0.6540431714502137,0.7346936539451177
2020-12-24,1065000,0.05404318651480722,-0.7479820456998132,-0.4467452494921642,0.25660920929724274
2020-12-28,3165700,0.6212885501626131,0.5517516459262017,-0.013596968913154317,-0.7140016877175359
2020-12-29,3718700,-0.7248378249533283,-0.3479729899786621,-0.06799764187769286,0.24422937869319483
2020-12-30,1929200,-0.4326467351596919,-0.16114482926150586,0.0408450277168404,0.24365804841099958
2020-12-31,2392500,0.4752664812786689,1.2644471806535051,0.47610698578099964,1.5392748944764723
2021-01-04,2975500,1.446142443311338,-0.29224250289803244,-0.5280237489332151,-1.742016702547633
2021-01-05,3466900,-1.2790027433576157,-1.1457780565470532,-1.1025146226541827,-1.2045194728268926
2021-01-06,4112100,-0.7691810289811585,1.7251266780298424,0.3303524669424629,2.137033746390027
2021-01-07,4126600,1.441561915197731,-0.9009239838672412,0.0822782319248816,-2.145943203832257
2021-01-08,3476800,-1.742855382349462,-1.951881013423451,-0.43859654509192936,0.32894397436546985
2021-01-11,2949800,-0.40934336536482263,0.12271507902057444,-0.8397649477800528,-0.7240484770951849
2021-01-12,3801200,-0.12329476168323472,-0.5855873684108337,-1.6798496608325109,-1.5687298611018696
2021-01-13,4364100,-1.5774975678318204,-0.5616408488256952,0.6354175182246014,0.9925973869509663
2021-01-14,3461300,0.7526130160501188,-0.38572788294780613,-0.37883781827555696,-1.6888182646445427
2021-01-15,3407400,-1.7844900545982867,-0.04149615141503249,-0.4225492727083169,1.4925347379926457
2021-01-19,3670800,1.6901360703853285,-0.11068368936693052,0.3394698319074019,-1.5538333110287295
2021-01-20,3552000,-2.0775574212468118,-0.6371128055683739,-0.6766277803650245,0.8737407056341295
2021-01-21,3185400,0.9335135188793364,0.39028305797652596,0.7096088954610336,0.3073365785558613
2021-01-22,4152900,-0.014025188921007459,0.6387120214305542,0.3523023912027412,0.6824394457972893
2021-01-25,4057600,0.9951011203170879,1.6556326809016086,1.0111034540624564,1.7568160080150497
2021-01-26,3393600,2.5812019525940144,0.40718853841801295,1.5431862910467942,0.10877547093495199
2021-01-27,4657200,-0.9063703578040205,0.6218010683833652,-0.35595971393638237,-0.7604404774216089
2021-01-28,3124000,-0.15019386877147545,-0.18809248208113694,-0.1786391100041973,-0.5610563012889425
2021-01-29,4330700,-1.0254141166604724,-0.9690294354478435,-1.1699744442221438,0.3027568890908938
2021-02-01,3480100,1.0498529609622942,0.013564610874428062,0.9052652014670981,-0.28812262744970507
2021-02-02,3922300,-0.6561695757629216,0.13591741476810526,-0.44166255315524205,0.12384653387478295
2021-02-03,3054700,-0.23394005033582355,-0.9770759906272963,0.291131352413343,-0.2748426888428579
2021-02-04,2171600,0.06894916927926431,-0.013727729641233033,-0.29031505785512834,0.16534079412433567
2021-02-05,3011500,0.5375802194386159,1.5899383175983273,0.6100339077297123,1.4445049228338558
2021-02-08,3008200,0.9596872175725135,-0.3507868296038441,0.8956875656475294,0.12205437865631108
2021-02-09,2308100,0.4752950286086799,0.40618988830543046,-0.2731438232569938,-0.9752032036437486
2021-02-10,3749200,-0.5676620180198322,-0.7281767058792354,-0.5341196421171479,-0.027382192367741975
