date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-29,6288600,0.66683417512019,0.41175985830477213,0.6614936692414419,0.6956421761211695
2020-01-30,6470600,0.38810750907141145,-0.449753961732946,-0.053629156583712145,-0.11954815981468636
2020-01-31,8651700,-0.186618103446623,-0.33883387041583335,-0.2750675133696978,-0.9909483493322102
2020-02-03,5765200,-0.22038881697532542,0.32664990196096255,0.4036435147069861,0.8732266536761291
2020-02-04,6541400,1.3853568813239514,1.5017524538498472,1.313310304886084,0.9522546775932783
2020-02-05,5979900,0.15183410723380586,0.8314385019268844,0.07276344867810369,1.5765285812292973
2020-02-06,6201200,1.667569642661082,0.31166970429725716,0.9451097016107468,-0.29870054644844934
2020-02-07,5700300,-0.5899745740803652,-0.6731556179155995,-0.7791240945970057,-1.0682154740983218
2020-02-10,4835600,-1.082561336998633,-1.0100344259453164,-0.4354995201719669,-0.019747598192731974
2020-02-11,3715300,0.4021555695361556,0.3093872232868389,0.43076604261838014,0.08560110112350028
2020-02-12,5166800,-0.2757777099256953,-0.1509349231313295,-0.4091190007150858,-0.5921395443874267
2020-02-13,5480200,-1.1259408775709967,-0.7295270512646668,-0.6890857714441978,-0.6618405828648033
2020-02-14,5716300,0.26636795639374267,-0.26483692137849735,-0.48707404478833816,0.026645897467125756
2020-02-18,7230700,-0.05975506853200807,0.06640684036147704,-0.06032015163754956,-0.6594129155299222
2020-02-19,6115200,-0.8374190943545079,-0.6501799279211129,-0.32206189081096515,-0.13414700082272635
2020-02-20,7464700,-0.4021174571933961,-0.2537279547460747,-0.7941858630223564,-0.38270491938011686
2020-02-21,7776800,-0.3498911856984144,0.575734376264192,0.09500017615293732,1.0514450186058566
2020-02-24,10588900,-0.44284637665852333,-0.19294369106612752,-0.9243453005111202,-2.06067246962911
2020-02-25,10529000,-0.34814173748524135,-1.5100894705320167,-0.9776460015294086,-0.863575195948052
2020-02-26,10093800,-0.43834445037077563,-0.3611162629520881,-0.16682605702914577,-0.6705438313225232
2020-02-27,12566700,-1.9195334420608723,-0.9916775301977876,-3.2314451505788377,-3.1737405447095024
2020-02-28,19820300,-5.050505860921417,-5.166826626779708,-5.851021050302818,-3.3352527384538866
2020-03-02,11508200,-0.4284814199327802,2.0686295332897453,2.4384622602491746,4.119585413417726
2020-03-03,13662500,3.872996834079512,0.6137334005110073,-0.6790282455272689,-3.1638228011381386
2020-03-04,10560500,-1.6571642130845499,1.879544820151624,3.0352897184909633,5.818995558429529
2020-03-05,11339200,2.266131801215332,-0.6683423835273095,1.968788598596105,-1.0245341127021912
2020-03-06,12239100,-1.647743156613124,0.23127716832691547,-1.7377057447049316,0.014075625520804103
2020-03-09,13848600,-1.5525621777575327,-2.328505668087777,-1.8266530100648493,-3.9357815406245056
2020-03-10,12698100,2.670009299541354,1.6251639984744992,-0.4966455596715269,3.8112148071472784
2020-03-11,17763400,-1.343168703940123,-2.2543328785595396,-2.033839550851646,-6.947206620021307
2020-03-12,21539200,-7.80649145203628,-3.596388982472354,-5.323182747102539,-4.848243131089802
2020-03-13,20084200,1.5788330241762072,0.8672296185204154,0.12048510347313357,7.080768663130388
2020-03-16,18877900,-4.446358423883911,-0.8597902596762963,-1.781006327789969,-5.331759978515215
2020-03-17,18911800,4.030095334248052,2.250294851383039,4.394333708362286,7.441189186831165
2020-03-18,17521100,1.9214456887774567,-0.8042613038974578,0.7041907040320705,-1.1933317794137421
2020-03-19,18482300,3.030074713120401,-0.501208732271452,-1.9889693417674659,-5.860996321349488
2020-03-20,19785100,-6.04488842182368,-5.59300263312299,-6.357507971157139,-5.635573005143957
2020-03-23,20815200,-7.750517418546499,-6.967972373564946,-7.593307985105657,-7.298340663489123
2020-03-24,17604800,1.504240593229933,0.9193345504402872,4.305567813575384,7.23408329476074
2020-03-25,13986100,0.126323350679991,3.602188420257413,2.4943053200473075,0.18461267914484658
2020-03-26,15066800,1.3959967221234049,2.5330608678980404,3.153371163451668,6.00500920258249
2020-03-27,12133200,0.8957750636614525,0.4091582341503752,0.16617248895418602,-2.694130881287482
2020-03-30,21754000,5.598025752017843,4.9913771686154185,5.738921329619928,7.9977131671212565
2020-03-31,15746100,5.083290602229051,1.2836762460162854,1.999999877055969,-1.4134222515762795
2020-04-01,12606100,-5.400408153995473,-4.038032192097186,-3.4986586827818855,-1.7692442463756008
2020-04-02,11594500,1.1119770156890585,2.894878835892678,1.3705161108785058,3.369298001229426
2020-04-03,10071200,2.5247863668149906,0.5895428729148611,3.427130066878381,0.7660522040075168
2020-04-06,14994400,3.497500987741242,4.584917771917496,3.009571157498203,4.166355232733543
2020-04-07,11567100,2.080151104196326,0.7519376436016412,1.2690054243767124,-1.6313610537737055
2020-04-08,10758200,-1.5086611326672439,1.4785557044173725,0.02913866350346961,4.204237405845657
2020-04-09,11125400,4.544464058602404,0.8950239524518899,2.170429914478822,-1.417000010212266
2020-04-13,8153200,-2.7845419932633897,-2.702528708716778,-1.7393971720644164,-1.0337858274351963
2020-04-14,13838000,3.871454402362673,4.1911307954375365,4.505255742363512,4.4788098084137085
2020-04-15,11962300,0.089371086539769,0.33235882292430574,-0.35407888427791967,1.1161835548443744
2020-04-16,12181700,1.8962709499148245,1.8727721654138607,2.020368439135778,1.3612505970700628
2020-04-17,10920000,2.481303253646261,1.0751415856688817,2.157891469226403,1.570133624064729
2020-04-20,12226200,-0.6974295505820183,0.459610240835584,0.32752665600193076,-0.23024374391658053
2020-04-21,9951100,-0.5366670238872606,-0.8888852877501741,-1.0127144077338612,-1.3120587302692943
2020-04-22,11515600,1.791898531470304,2.215771634524244,2.126932641553725,2.211389979052414
2020-04-23,10665000,0.9423555908074643,1.2903298787359851,1.298367066794226,1.64716656505286
2020-04-24,8653400,0.8557755610250739,-0.4458409842875488,-0.03901848381098194,-0.4179586918058087
2020-04-27,8924000,-0.48857939424418184,-0.15999604318269744,0.2342669624904259,-0.368126249364642
2020-04-28,8558700,-2.2995793996272496,-1.890405584803534,-2.142846995943637,-1.8795613838557212
2020-04-29,9285200,0.08595369955723964,-0.9601574619118036,-1.0218933184059753,-0.7596233661495866
2020-04-30,14829600,-1.9289270800915248,-0.7914159884208183,-1.3408498170993877,-0.1331363576505873
2020-05-01,7309000,0.7813486828266436,-0.5052134810475506,-0.2514327936348204,-1.1663544331956266
2020-05-04,7198400,-0.5680996237849012,-0.39419798844191334,0.20437582833039425,-0.013479533307581004
2020-05-05,6562300,0.15458972809330174,1.14031673906545,1.0537701667677979,0.8295562604867746
2020-05-06,6191600,0.6711598331135438,-0.30505587438998116,-0.4036452653966127,-0.9498129618347506
2020-05-07,5570500,-0.41999226691544767,-0.5255401851616548,-0.6146799576632,-0.3308949223948421
2020-05-08,4712100,-0.3012757421327672,-0.2340832956194916,0.5165336758514716,0.7520713139912649
2020-05-11,5887500,-0.315620337733058,0.6166997343362679,0.15550422190035995,0.2757114986910558
2020-05-12,7039200,1.1115198407373184,0.1599149274951861,-0.735859585987364,-1.3211454810492684
2020-05-13,6970500,-2.6782228150003418,-0.9245762429221815,-0.6937445509452078,-0.0067982215020134795
2020-05-14,6871400,-0.47235673531338396,-0.7989385817099293,-1.1985591572134857,0.3466172443986837
2020-05-15,10340400,1.7057497522795062,1.8408195991824972,0.9704721528714266,1.8965028331972444
2020-05-18,7388400,3.1243644758208733,2.086647133156072,3.2953386812087704,0.05317017860859696
2020-05-19,6107300,-1.567288730588423,-1.640377622844491,-1.3691163554110486,-0.9965184242097469
2020-05-20,5713400,-0.2331725998549139,-0.46988259985502046,-0.7614392760976529,-0.8992066401265819
2020-05-21,6487300,-0.8347633418295919,-1.2567707305731535,-0.9846227758194548,-0.6568549661654433
2020-05-22,6140900,-1.971577884992337,-0.8053089400909541,-0.5221133866542993,-0.9128202297716048
2020-05-26,7072300,1.1205689935209318,0.10255023634144766,0.1666089869592824,0.1316159020376073
2020-05-27,7950000,-1.279176312466812,-0.8126436751856758,-0.8939992969245858,0.22825743081307248
2020-05-28,6189600,1.1779455757074064,1.9690292642958296,1.9579171608916868,1.4355829422658228
2020-05-29,8504000,1.3285998549198874,0.8372323213963195,-0.3291797215461689,1.2111437641212364
2020-06-01,6141800,-0.4528351600074365,-0.6762713361204264,0.46789456745410796,-1.0487388658737107
2020-06-02,6078300,-0.15617097710922678,0.006728476311823606,0.07531833604723648,0.7201364333710769
2020-06-03,6339500,0.9928103907992814,0.5325335764423844,0.22585668138015436,0.26982403830528856
2020-06-04,8170500,-1.1580997716601926,-0.5163021170285109,-0.5940619142445702,-1.291629231967839
2020-06-05,9725400,0.6062669621657246,0.8559714568698196,0.700648979968288,0.3884739785531499
2020-06-08,7555600,-1.2255400534407324,-1.3565900791111973,-0.5866324340567663,-0.359810835225427
2020-06-09,8247200,1.624632387104663,1.1652462828974919,-0.06174916467466263,-0.5518696840254522
2020-06-10,10137100,-1.1129937588498118,0.468745152276262,0.6522436634607276,1.2606034145292488
2020-06-11,11913300,1.3505868939965193,-0.5732426953702907,-3.9904769852515676,-4.68879649551921
2020-06-12,8687400,-3.8632038775283317,-3.6602092063493297,-0.3338864247838691,0.9086786746845821
2020-06-15,8649600,-1.2881459350673308,-0.9115607390394298,-0.6344388121460209,-0.6331235935505886
2020-06-16,7579100,2.1914848410592214,2.120787686006831,2.424852722906823,2.272569199933372
2020-06-17,5100100,0.5621343654102162,-1.2541104843499795e-05,0.4902843276400448,-0.3045967621872925
2020-06-18,4797400,-1.6425375451893487,-0.8939972331723278,-1.1152527033046256,-0.42358565864173414
2020-06-19,12206900,2.29444479254175,1.2212487240926162,0.9727622440497186,0.2929023342771675
2020-06-22,5285600,-1.5913138585776143,-1.5217887494925697,-0.8516479444423797,-0.30590749267210837
2020-06-23,5921600,0.18818203966306513,0.2923420675629007,0.4576318721388084,-0.369633977294348
2020-06-24,8211200,-1.5653384733947062,-1.311783079111517,-2.77544780017559,-2.1279649117786126
2020-06-25,7421200,-0.6502080518672404,-1.1393039796969484,-0.8506268511639381,-0.10727400006537158
2020-06-26,12849700,-0.7398483699695868,-0.6900459068579945,-0.3780612675685857,-1.331708342881699
2020-06-29,5309800,-0.5661872643536792,0.07162105264839624,0.7006157283222958,0.8925244434816682
2020-06-30,7738300,0.47570825444027687,0.9448938551407604,-0.10145690863363477,1.1435709221387702
2020-07-01,6174800,0.9254080657177255,0.2623779599654874,1.6105712971749453,-0.17776418380266445
2020-07-02,5152200,0.39802286106145335,0.3182528357011494,0.19276397006939838,0.4202715271064861
2020-07-06,6156400,0.6513212517362366,1.3606888084241264,1.104536552940516,1.425826451901857
2020-07-07,5622600,-0.5486482225668943,0.13909876265048027,-0.45815020108567195,-0.09092472035774346
2020-07-08,6257400,1.0467844910514223,-0.40282612751307845,0.33282847838664864,0.29405051239748126
2020-07-09,5738600,-0.07699987113698459,0.7252835499723664,-0.7904051546249846,-0.5444320797130975
2020-07-10,4282400,-0.0070072618723604485,-1.0801126532903882,0.6046250231921624,-0.08423005618657387
2020-07-13,6951900,0.602446612198615,2.6387598233155396,1.3080662846854274,1.994804757124169
2020-07-14,7447100,1.1907350155014207,1.1934042705028292,1.3819120535515594,1.8662621853694494
2020-07-15,8512800,3.034679507787974,1.2265081456099836,2.0446160895901677,0.2298569107893611
2020-07-16,9304700,-0.7012738319555845,-0.5792055303318167,-1.0456838237375643,0.667739949031243
2020-07-17,7441100,0.8878131212038287,0.8303191753598727,1.370332073284919,0.06700120101832407
2020-07-20,6191500,0.1533349638172421,-0.17265757833871964,-0.17486254870137108,0.16739650471844225
2020-07-21,5575900,-0.41934584972980193,0.8980822505366248,0.7208877886204501,0.09358673916448623
2020-07-22,5910200,0.22058192055749437,-0.8307447187364203,-1.1036722124057485,0.18030786713654212
2020-07-23,6566300,0.18674970326755247,0.2925218555153375,0.9671778967160094,-0.2666582574580523
2020-07-24,5405900,0.19305906106095172,-0.16572704470859678,-1.5072342531273875,-0.9959259116221642
2020-07-27,5675200,-2.0797359492786494,-1.1155415427379745,-0.1156198728802571,-0.6346207103591017
2020-07-28,4842200,0.02034578207585902,-0.6245017118646223,-0.0749119869985937,-0.23780812923391847
2020-07-29,4489100,-0.6851983163650877,-0.35136964159369066,-0.46335977661354777,-0.19750480040796603
2020-07-30,5922500,0.7172722482226668,0.020350289470960625,0.047924793605758076,0.20473236356584046
2020-07-31,8259600,-0.5290306697372849,-0.03390313672512191,-1.4917179850476914,-0.7354984242688989
2020-08-03,4078700,-0.1840959028201583,0.2305904697826877,1.5212533203792677,1.0908486084476587
2020-08-04,4162200,0.40988026075239326,-0.3856651032368874,-0.22577428566534774,-0.08821665570359905
2020-08-05,5467500,1.4354574681140209,1.4196268788360555,1.3578207497553896,0.8015019482982222
2020-08-06,4837900,-0.4694995392356738,-0.040191052736560096,-0.8795768001218063,-0.5727779296978652
2020-08-07,3635100,-0.5997200927784441,-0.40200414103955806,0.44369192417272885,0.711635342620287
2020-08-10,4096600,0.9151845428783334,0.24216829665424378,0.38735307291202226,-0.38359666095819644
2020-08-11,6388400,0.1880918638581086,0.14763841087694907,-0.9138987441367541,-0.716072904717524
2020-08-12,5257300,-1.0728255391269204,0.676810150504914,0.7651872079986521,1.8303030790709274
2020-08-13,5155500,0.6777972401931232,-0.6988690857360313,0.027130746294856678,-1.1091685813197083
2020-08-14,4240200,-0.6260893697862091,0.10053854608325086,0.03389318795834484,0.1621655805781108
2020-08-17,4306900,0.4809924934300325,0.5959458576287435,0.4404256710594412,0.5059270230584723
2020-08-18,4322600,0.633768476301011,-0.08651484860552339,0.22939336833593948,0.7383107413950762
2020-08-19,7816300,0.21439245662930873,0.9860029601585829,0.5048090575193953,0.19987865675958894
2020-08-20,4874700,0.11363850537557951,-1.181337144773309e-05,0.15401690956413638,0.6848732599708862
2020-08-21,6722800,1.3555813624065216,1.3655997875942072,0.6954046799231062,0.8849429161945199
2020-08-24,5387900,1.3023025579077308,0.174222568333815,0.5051664703169534,0.2636164020807019
2020-08-25,3863500,0.026177001427907243,0.11118566501857607,0.791471025661572,-0.059156637908652776
2020-08-26,8008300,-0.6021672198850192,-0.27438836673324696,-0.5938939525032105,0.15784073085522987
2020-08-27,5575400,0.36874878085775276,0.39959704599921153,0.8297825290610517,0.44647205968242343
2020-08-28,5395700,0.20997400191788973,0.2871184412792216,0.006603041542074806,0.43145439449816525
2020-08-31,6362700,0.1702219803948024,0.4554323623246148,0.2370001104853081,-0.14969615089511779
2020-09-01,6307700,0.5686291876426219,-0.2072438652088282,-1.4383159778843857,-1.2319874322272328
2020-09-02,6881900,-2.001720711937627,0.1622229963487154,-0.5464466900909737,1.5245187703542218
2020-09-03,8672800,2.6792401855698422,0.7386878764265692,-0.6365026046519784,-2.782280293737749
2020-09-04,7200100,-3.0097615665853006,-2.9073226452909995,-0.7889468404522315,-0.6419370198756713
2020-09-08,8756800,0.05328921011324983,-0.03973162560508836,-0.15631679958632017,-0.895066786647436
2020-09-09,6960700,-1.3976969947939177,0.13915595061260166,0.8304749128924538,1.6569119580324365
2020-09-10,6191800,0.7424945641532732,-0.8735987587985217,-1.0801993932237464,-1.8637233052522961
2020-09-11,3934700,-1.4740136019235184,-0.8345360156887027,0.07509702711199218,0.5922176162121318
2020-09-14,4375800,0.7276435957583427,0.6328757726711043,0.9411426287715186,0.3857187748534052
2020-09-15,3658800,0.8978972515000239,0.7492863878398648,0.3445534392917393,0.36397501488516504
2020-09-16,4323000,-0.04014935019888144,-0.3519519633122692,-0.11446523620819438,-0.3291094780193182
2020-09-17,5461400,-0.9036732589355223,-0.9529415148301745,-1.5503838527775815,-0.8288323459038294
2020-09-18,12174000,-1.033495306488852,0.6862690189142873,0.10270884223053667,1.3657723413225575
2020-09-21,7574500,0.7303123421473545,-1.1493672610449202,-2.216153362787332,-2.7349598303302303
2020-09-22,5295900,-1.958236166638705,-1.7440357763356729,0.5316372827810945,-0.6133460009153713
2020-09-23,8784400,1.9282421086288304,1.5135721461389418,0.4592153765553997,0.15947326224710068
2020-09-24,5614800,-1.9799186283645853,-1.5587859543857885,-0.7203174744945584,0.15924258856758744
2020-09-25,5531200,-0.3873790629097984,0.6884698327891181,0.3837068917881492,0.6843215096488109
2020-09-28,5843200,1.89582851664023,1.3948653635809771,1.7582848926810835,0.995464946664737
2020-09-29,6768600,0.5929259878232562,-0.2495146370023349,-0.24587529630941685,-0.03399708651813382
2020-09-30,8487700,-0.10162079597380025,1.2236443319546986,0.5340377768195737,1.2376066721772938
2020-10-01,6457800,1.2614274526483005,-0.05344804792920543,-0.2587952939388405,-1.0478392212218801
2020-10-02,5485600,-2.0762199041280627,-0.8286024220844346,-0.43016377404727635,-0.73310808001259
2020-10-05,4992800,0.5403335377544671,-0.02019412175833235,0.40459756844326566,1.3607896697777733
2020-10-06,5118200,0.870739167857626,0.15499628674187083,-0.3756420317261644,-1.3290247006660039
2020-10-07,5603100,-1.2071631429080076,-0.25569810148478034,-0.041122796173453935,1.10763184827114
2020-10-08,4413500,1.3720933754940434,1.0928930999157371,1.5293745046027984,0.6829724024855599
2020-10-09,5054100,0.7744448956461092,1.0877858027616316,0.9524861008741947,1.39704420304263
2020-10-12,7273200,1.3030360313594835,1.095844105924182,1.0505109152374903,0.5762576767934569
2020-10-13,11057600,-1.7150725881716844,-1.9720834924929709,-2.1520617065925562,-2.2919123202832403
2020-10-14,7706400,-0.12077094806548505,-0.7260540555188433,-0.2571302233904227,-0.17521620066027754
2020-10-15,5978600,-0.9004356159680427,-0.7582511526081581,-0.7191900300589582,-0.6144634332327037
2020-10-16,6097000,0.08138537160429227,0.5814858311018023,0.46470946958123704,0.6182624297851547
2020-10-19,7250800,0.6300515342543278,0.09408626710523116,-1.9590675607017438,-2.55235257234816
2020-10-20,5325400,-2.605532658779375,-2.1155114530573282,-0.006946690495501784,0.15936336521840122
2020-10-21,5221300,-0.3732958727638902,-0.2813069991212336,-0.14570686831740787,-0.42892538186817264
2020-10-22,5279700,0.02777720077351553,0.2408355043733046,-0.048629991062332234,0.7990226652893284
2020-10-23,4154400,1.193122871499841,1.2217746968455456,0.35457069194126944,0.11028976687028624
2020-10-26,6929500,-0.9939943157006859,-1.8308969540328346,-1.1084395385975276,-0.8744360289737685
2020-10-27,4890100,-0.4777357221413592,-0.3315724824616506,0.11908351668283856,-0.5695726724487371
2020-10-28,8426100,-1.6070569789640943,-1.6009207330040298,-3.3165247644767804,-3.346116027186119
2020-10-29,7205400,-2.425251524009975,-2.3102123255423823,-1.5414890312470564,-0.8456478055684502
2020-10-30,7364100,-0.9564984642323693,-0.836311460613981,-1.764035672376807,-0.058285780275879606
2020-11-02,7088000,1.6827475152229043,1.0687635714022425,2.873167345129324,1.1523433758524826
2020-11-03,6363000,0.7483479317771824,1.4028184788305031,0.21095201634806493,-0.13696557213001004
2020-11-04,10263500,-0.37854742414005216,1.1208443595429385,0.6676985646666855,0.6497838153747715
2020-11-05,8016200,0.7599164940452097,-0.49809274361513056,0.40375449157856735,0.2582572242435077
2020-11-06,5942500,-0.10673486614809491,0.9588900495314912,0.280046487491048,1.7816247856051959
2020-11-09,12351600,5.719369815042907,4.050561512719564,3.773720506370948,2.6924414656372964
2020-11-10,7386500,-0.7949536596296936,-0.16105915101408685,0.9246750501123335,1.506051641964845
2020-11-11,6382400,1.303883532168415,0.30249900803260843,0.4102125787283972,-0.32372884195124296
2020-11-12,4710300,-1.045787131664666,-0.3686368440453891,-0.07490377126041503,0.3382928881505487
2020-11-13,5893500,1.002668105662008,1.1840248133365705,1.131206907560367,1.0789168664660842
2020-11-16,6266400,1.2274264430813808,0.5916943660100982,0.9365728719547661,0.6337428074994378
2020-11-17,7297700,-0.6095982045520754,-0.44283252930656936,-0.45394880329021614,-0.9943701274867989
2020-11-18,6661000,-0.7533399012340847,-0.5775843766311906,-1.1735548392392436,-1.3257554900445334
2020-11-19,7987700,-1.054593131580317,-1.5357695876087707,-1.2078304543947982,-0.1560537654932026
2020-11-20,6354900,-0.16971317856745438,0.32551760750405556,0.3709189938865043,-0.5300981094973345
2020-11-23,7318300,-0.017311592909219353,-0.6188022660823744,-1.4344055030337644,-1.0182587088066741
2020-11-24,11034800,-1.3766143294675848,-0.8561057783900372,0.3984950719890801,0.0
2020-11-25,7594600,0.04166315066505,-0.40757045034335304,-0.5222495624334855,-0.13206718744388501
2020-11-27,3059000,0.3054308275767026,0.3398811833679849,0.25199621973663877,0.22272309139650392
2020-11-30,15663200,-0.1868596232069364,0.13824763284435715,-0.1117242562986065,0.4722116445229352
2020-12-01,9738200,1.4282746635832844,2.9476786131273025,1.957224953590253,1.914575175265032
2020-12-02,7745500,1.0664060723779345,0.38894573587378023,1.2615033946682397,0.46797902600317354
2020-12-03,7310500,0.1284812156053805,-0.08685649763632286,-0.006785469914938336,0.5805135255702476
2020-12-04,6747100,1.1820992175638922,0.4880166132561703,1.0697958413320219,0.8523381271223984
2020-12-07,6634700,-0.29372380606222936,-0.2661004065448114,-0.5091388314043876,-0.8650993199946888
2020-12-08,8339800,0.43521532609400726,1.4875564644096784,0.7002954698888342,1.7318936912016358
2020-12-09,8440100,1.88668223865196,0.8939281169342284,1.477775183007024,1.022780986802907
2020-12-10,7392900,-0.006539458835941314,-0.3387648341499072,-0.05271585664958778,-0.5551964851671976
2020-12-11,5977400,-0.8441435100284389,0.2810799930519359,-0.2966828691186252,0.45976040087760683
2020-12-14,8547300,1.1350917512536585,0.04562633780129666,-1.4811790604818853,-2.5367678948857275
2020-12-15,7612600,-2.1207352336833463,-1.7787481645055947,0.3624180175904712,1.006220620545939
2020-12-16,8486100,0.13334363322510256,0.11278060313786309,0.013390419416681176,-0.5977224381912727
2020-12-17,9920300,-0.07325248890661662,1.9679141316639504,0.27414179158835594,2.639120593062705
2020-12-18,17137200,2.3719248065438903,0.7862962145964048,1.140314325225078,0.5793671726437077
2020-12-21,7893400,-1.067338597773615,-1.0895992038800317,-1.0680832543967678,-0.9643106362832166
2020-12-22,4699500,0.25654754125448154,0.3193849976661056,1.206248658202913,-0.1960688634018326
2020-12-23,4607300,0.26245874991177587,-0.1949382434492053,0.02632120330703369,-0.5107521512978885
2020-12-24,2114900,-0.6217157296021458,-0.3645816281493186,-0.0526473232808522,0.3488312015688111
2020-12-28,3855500,0.9680511853493279,0.5423329687839651,0.31615094876511485,0.4722147251020159
2020-12-29,5212000,0.5152763064343535,0.6889102020496862,0.9849168072740611,0.620161448697143
2020-12-30,5412800,0.4088215487461522,0.9359340360670654,0.5201775144270782,1.2391552693483243
2020-12-31,5099900,1.156742469933314,0.8184860303778851,0.32984800452142693,0.8522599226680416
2021-01-04,11765900,0.4535902646110257,-0.1775977753862068,-0.6318081134310427,-0.5591604555083562
2021-01-05,9602300,-0.6296125942469422,0.8768536272755645,0.6098780297543183,1.1757182033600433
2021-01-06,8230100,0.6336040310345625,0.9259272437685206,1.064032128210779,0.9410170179471988
2021-01-07,7747200,1.1193073136537723,0.4992869647260756,1.0400773525212514,0.33785753130102236
2021-01-08,8228900,0.9496987293990067,0.04349120969302511,0.9662299269511898,-0.20575883626011704
2021-01-11,7066200,0.03114035362328238,0.13654962593698805,-0.6942832305529612,-0.4186564128477066
2021-01-12,6903200,-0.8781845266955912,-1.029018726353792,-0.9069797113805733,-0.7780633774756684
2021-01-13,6643100,-0.5780809287222244,-0.7516062508616139,-0.3686641159182047,-0.15178842836948148
2021-01-14,10030800,1.4030296344653248,2.202450279833945,1.8245697319465348,1.7480569023155645
2021-01-15,7630800,-0.09347400387754723,-0.33342286711542934,-0.3132543376280217,-0.21784998313576498
2021-01-19,9057600,1.0605220782950342,1.0098566946957988,1.2507229905000194,1.547109015678827
2021-01-20,6839900,0.7407078360037067,0.6746538306190875,0.43447988758869016,-0.24575740318323325
2021-01-21,6818000,-1.1519289060414661,-1.0113084464647204,-1.0753795435168856,-0.40027549283861985
2021-01-22,8137000,0.6446818006863086,1.6494433624665517,1.1308290676584898,1.1253415376218712
2021-01-25,9924400,1.6321439937859283,0.5630585269361887,1.1058034645263115,1.4857520442045802
2021-01-26,14205700,2.8422656721254658,4.551759996730964,3.5011704453422388,2.711182188061012
2021-01-27,14207300,-0.34178755952510853,-1.5721322168077423,-1.1452942797185783,-1.5251070339739936
2021-01-28,8944400,-0.5439999991610156,-0.035111393196052276,0.2090125658693598,0.762439871126741
2021-01-29,22505900,-2.3424384002773135,-2.8444218925452014,-4.320607402634291,-3.5646592991516957
2021-02-01,9971400,0.6392449441977144,-0.41565167646967494,1.2768753239457586,-0.25744977798303204
2021-02-02,11443300,-1.1675186361737921,-0.998140662678193,-0.8733365879142196,-0.8973256622232695
2021-02-03,8601900,-1.4934338875254083,-1.3075700539555757,-0.9988556878991695,-0.4650976739224655
2021-02-04,7758100,0.037279844871318524,0.3528929415761439,0.11906235115504149,0.9283527237740952
2021-02-05,9495300,2.3975098931808603,2.0667508561959647,2.5663474091697225,1.518600971299633
2021-02-08,6035300,0.10312351492782756,0.29013965157502764,0.01221497151688844,0.28580874449082305
2021-02-09,5544200,0.102998198533788,0.4037956622769734,0.6651062304341648,0.8185700607724833
2021-02-10,5921300,1.6283436439430865,0.8103891879489566,0.4425147931017337,0.32478158688884484
2021-02-11,4871300,-0.5301105433616504,-0.33345287370281085,-0.06034642010955826,-0.4496152456927138
2021-02-12,4413100,-1.556894118800356,-0.3166483117168717,-0.9661914868426269,0.31313808949131605
2021-02-16,5656100,1.326051904204495,0.11987912260784661,0.3902563758649391,-0.9064553778640017
2021-02-17,6676700,-0.9665213286025098,-0.5747007128732218,-0.17008582579203235,0.3574032513730119
2021-02-18,5189100,-0.006058200005365499,0.04215041370083661,-0.036503568590273705,0.04829296443946696
2021-02-19,8190900,0.387984612776493,-0.12035197797508612,-0.8460009957059533,-1.6652527680635076
2021-02-22,6447100,-1.6428922733826123,-1.4500205507752328,-0.9947096919267651,-0.06173722644308155
2021-02-23,7042800,-0.24094091202453427,0.399899966680195,0.06861877847257336,-0.8834276250999751
2021-02-24,10286100,0.5697227345954792,0.7353311399308504,0.3241860730692103,1.340054805970281
2021-02-25,9719700,0.449501687273135,-0.41974742285917355,0.6649187201340778,0.10454391114236294
2021-02-26,14417500,-0.692679715614708,-0.7880004820252196,-2.481615293202555,-2.6418974595859845
2021-03-01,10551400,-0.33952283354979906,-0.5418562979028652,0.7089773500432495,0.5427091702264297
2021-03-02,7610900,-1.0343754173666397,-0.4643106062000024,-0.30799619696656455,-0.18830275198359336
2021-03-03,8499600,-0.9575628916931422,-1.1692997106115932,-1.6015155807047043,-1.7607836973322355
2021-03-04,11033200,-1.4281045705877071,-1.7620949422418986,-2.9411623331129233,-2.0163712739087014
2021-03-05,8331600,-1.288547624212788,0.37796325788375107,1.0959317891806597,1.9794884358417475
2021-03-08,6546700,1.961279609518396,1.6848381829947412,1.8611408014999498,0.8327749278317365
2021-03-09,7461300,-0.07005301421666443,0.8912420499675333,0.5834216342269771,0.19061024850259844
2021-03-10,6635600,1.2301662741005082,-0.5287752277857272,0.29957368128969986,0.9194653782527595
2021-03-11,6305600,0.45333866514938315,0.4565463403070513,0.9913599811960605,-0.006275830558821749
2021-03-12,5474800,-0.16298350724990307,-0.19923854454347856,0.16988102345703027,0.28903939106259546
2021-03-15,5524100,0.2950889757265651,0.21834115092491668,-0.4334355573031079,0.5137898493034587
2021-03-16,6369100,0.44446173895673624,0.6348873792785703,1.0978084407606614,0.5922067022868349
2021-03-17,6001400,0.230594097616299,0.030937241425266215,-0.4430795263618892,-0.37180063307316047
2021-03-18,4801800,-0.38551824681738456,-0.148410559375467,0.2695255466121038,-0.1866249828973432
2021-03-19,14891500,0.29957992429083813,0.006164840328826138,-0.3063540193880554,-0.26799182740017136
2021-03-22,7544100,-1.4811031944024888,-0.526306924148412,-0.9217916381066726,0.28744509817255626
