date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-13,3773500,2.799979653568996,1.9473546780241602,2.109463518508914,1.3181997109954935
2019-12-16,2293000,1.8677125192946065,1.368096792899487,1.7520922148968054,1.275044974790962
2019-12-17,1582900,-0.9421920265456185,-0.6366179729365706,-0.2569991160131013,-0.02568911414639885
2019-12-18,1792200,0.28276422330457684,0.4356654318718567,0.3864885321650746,0.3083973865529943
2019-12-19,1373700,-0.38450856454103066,-0.4848116953829362,-0.3850020258999609,-0.38431152648732425
2019-12-20,1905100,0.5146696876462631,0.30768926287918497,0.15459272834745796,0.025715541662596486
2019-12-23,1651900,-1.2801146018470932,-0.8691539260039849,-0.7975568514889453,-0.2828836874760876
2019-12-24,579900,0.6743118870858655,0.2579130186366241,0.3371720576171855,-0.23203676841362375
2019-12-26,1116900,-0.18032611760653294,0.10286569833672932,0.10338075721205708,0.5944601555491369
2019-12-27,1401900,1.0838672978195962,0.7194322107922924,0.6196800624196808,0.20555560638080284
2019-12-30,1308900,0.025533413604694744,0.02550413830280096,-0.05132448454002736,-0.051285007145274175
2019-12-31,1321500,-0.9443661691715954,-0.3060512566175011,-0.3594431912317009,0.2821879133154015
2020-01-02,2046900,0.8502931605695929,0.7162945860087255,0.6957001235881277,0.7162945860087255
2020-01-03,1694800,-1.3029959181500184,-1.1175841174683732,-1.2026496277507626,-1.5493900952650352
2020-01-06,1807500,-0.9060515522955725,-0.7192506168789525,-0.8547196616135233,-0.33540439694728086
2020-01-07,2638800,-0.026098287127040987,-0.672688754626316,-0.15671283512336265,-0.75069374973884
2020-01-08,2299600,-0.9668372350125964,-0.026069618908663994,-0.8372824881838659,-0.23476766829623186
2020-01-09,1542500,1.503976224506376,0.36479080894931126,1.002650446416209,0.6536139161267718
2020-01-10,1529500,-0.38991492673449146,-0.4672872626699687,-0.3918403170121154,-0.93506329198213
2020-01-13,2120200,-0.23489074614256866,0.5477021895624379,0.052427216027983725,0.9963057626356076
2020-01-14,1466300,0.23541967818074827,-0.15563363677445485,0.340755011002547,-0.3634439186030569
2020-01-15,1264700,-0.026083223060135996,-0.07794063263456552,-0.1306060994382241,-0.07816404181942849
2020-01-16,1364600,0.026100745994273034,0.49402841413630494,0.1569506877855842,0.7040452411196441
2020-01-17,1213300,1.3308971003258119,0.5174503691541599,1.0185349126071053,0.38839762362683494
2020-01-21,2374600,-1.6739449511097515,-1.5701110303057542,-1.9648229539009465,-2.166601828045034
2020-01-22,1783600,-0.15717479347691077,-0.20923064654081447,0.2636981835405061,0.36907839606883375
2020-01-23,2911300,-0.6558247013559337,-0.7599614408775546,-1.4992110810605142,-0.9193560404951673
2020-01-24,5358000,0.7393940612489436,0.8186092310542126,-0.10679599630725178,-0.5302092398618341
2020-01-27,3943600,-4.246406580386086,-3.745420982136849,-2.780011606902577,-2.69190712088484
2020-01-28,3447700,0.4106179816004474,0.3265200959469361,0.6873720915050674,0.6025703774634072
2020-01-29,1904700,0.5997901430283115,0.1356144428467987,-0.10921712742977263,-0.08166889155208912
2020-01-30,3015900,-0.758819717760606,0.4062828185608769,0.027327581043512517,0.9264256958185779
2020-01-31,2838000,-0.3277014273331602,-1.4567203983159915,-1.2571859957805187,-2.024852262732779
2020-02-03,1980600,-1.1232664115309543,-0.41059416332560605,-0.2767636072688706,-0.6337611891816697
2020-02-04,1990500,1.7456444661250403,1.0445279462259593,1.304477510083779,1.3311190693719333
2020-02-05,1575700,0.5991037112933473,0.7072786128525355,0.876693698863984,1.204138184792769
2020-02-06,1713100,0.6226388970661301,0.5132411822115435,0.5703485381100881,0.32450563824855116
2020-02-07,2172200,0.6725760826759908,0.8331037066038993,0.621107432685819,0.5390762801829929
2020-02-10,1327600,-0.18705440386064254,-0.21321396657585368,-0.10733541605312258,0.3753440813176745
2020-02-11,2362300,2.329312629531022,2.3504181986796047,2.4986452658496416,2.163453217048694
2020-02-12,1794000,0.7064447907487947,0.7567945623544459,0.7863747630084017,0.9150359002976005
2020-02-13,4016900,-0.6235412971682286,-0.20720332170616196,-0.6762067862872589,-1.010359541439676
2020-02-14,5071000,0.3659966005072901,-0.3374070827240061,-1.2306965529140013,-0.7066372349931793
2020-02-18,9250200,-5.886939863046514,-5.598956482510187,-5.090137319855604,-5.5877619477505025
2020-02-19,7777900,0.6089119443219104,0.2758647175244766,0.8938608153510108,1.1446184496928913
2020-02-20,5853300,-1.0178715355269818,-0.3025973505123014,-0.4983324174587689,-0.16560506716387646
2020-02-21,4318400,0.6392405042738636,0.6070545764005564,0.47301385825073705,0.801769734252411
2020-02-24,5695000,-2.15410236704342,-2.221610689465947,-2.132379143172236,-2.6330246296284776
2020-02-25,5912300,-0.19756774781063413,-0.701258194943466,-1.924162109784333,-1.915489819754046
2020-02-26,8365000,0.5373216841937367,1.327671454133439,2.3946917531407097,2.4411165996992334
2020-02-27,7766500,-0.8217330154881797,-0.873524525862257,-1.931462211886359,-2.310788856492918
2020-02-28,9456400,-3.097619739674695,-2.5210175994119233,-2.989942121922484,-0.7392199671068744
2020-03-02,7591400,0.33172773496206176,0.4161703416640128,0.5492847292441594,0.5957732362611434
2020-03-03,11539200,0.78147648591127,-0.14801757391591508,-1.8512948364097004,-3.5534551570242434
2020-03-04,6846700,-1.61048053266587,-1.3934129992883793,1.1131836122023842,2.026413488768375
2020-03-05,7171700,-0.9700060284353884,-1.3529719570081422,-0.79511808922339,-1.5046689893924325
2020-03-06,5397600,-2.2650665619592614,-1.4324917193265785,-1.7879080854015572,-1.4359931592088815
2020-03-09,11090600,-4.008761807052286,-3.3085856495838395,-5.053350877664897,-5.610646754849247
2020-03-10,10959700,3.458391822255269,1.535008463659726,1.8842888468330488,4.006557964473689
2020-03-11,7740400,-1.3875768518589404,-1.3228411351355107,-0.48670201923983747,-2.3997542929086624
2020-03-12,9113600,-8.346663156813394,-7.883818459364022,-9.68373090825887,-7.635074782164852
2020-03-13,8070300,3.000713860874704,3.672915713853131,2.4187865721398527,4.728561983692492
2020-03-16,6648800,-8.773714036742241,-4.077538767684352,-5.4282733175383235,-5.88628941385908
2020-03-17,9833700,8.243593339020805,4.006968625499296,6.448005729039985,5.543716462821324
2020-03-18,12957900,-2.469987176112698,-2.4120710160976055,-1.9958039724543242,-3.7037114608335586
2020-03-19,10479400,1.231102534996853,1.3731674027169127,2.5723522228900286,1.6783273791240783
2020-03-20,7821300,2.8491950380533204,0.44022286390899,-0.4179736439712922,-0.9284792500990124
2020-03-23,8219300,-1.520281158613812,-1.449773364682505,-2.728237268069489,-2.3603009278325593
2020-03-24,7844200,0.5831960197537622,2.907978092677599,3.7037117659326713,5.190197692839615
2020-03-25,7512700,0.5116022116607111,1.1303270314920955,0.8321840838581895,0.37175658978985116
2020-03-26,7979500,-0.5768578848173833,-0.6903383556286058,0.48142865009210833,1.4478062293786342
2020-03-27,6997500,-1.638226130984921,-2.350214578577259,-2.2587288098400493,-4.181875404878177
2020-03-30,4858800,-1.387934556159165,-2.0000112631751166,-1.0154135625803584,-0.03464978578898714
2020-03-31,6349000,-1.1611463202787053,-1.8678548983548038,-1.4149186070240627,-2.9452468156171308
2020-04-01,8466600,-9.754363504899343,-9.05887379395256,-9.939007238079656,-10.246346876774581
2020-04-02,6857900,-4.852055104599273,-3.4495959101880524,-4.581657654961324,-2.4263926120803303
2020-04-03,4787200,0.995013172117698,-1.645935168352075,0.7098017148229108,-0.8153417847919231
2020-04-06,5738400,5.213457390637166,4.612240255229372,4.767824562482192,4.521167649037894
2020-04-07,5343900,2.06790121515974,2.301999823664702,0.8706039807058197,0.6685112104048319
2020-04-08,3658100,-1.0321079222133545,-0.1906872630684897,0.4315481629048934,1.6015659099601676
2020-04-09,5430600,1.1587394229935155,2.9805008311274195,2.2265475552588176,2.8834925107035447
2020-04-13,2393800,1.5654888311499748,-0.9276374796225784,0.4585498856072512,-1.1958072361765826
2020-04-14,4450400,1.1653980835494515,1.68537542924736,1.6355832514098223,1.5506667012885833
2020-04-15,4751600,-5.1281886931993315,-5.4143488827138375,-4.977531385950906,-5.214137872036051
2020-04-16,4177700,-0.9792468730949966,-1.129293820282784,-1.4178827409997763,-0.746570767840582
2020-04-17,5217000,2.0965196747908754,2.441915218357571,2.3971228794311905,2.771180785122751
2020-04-20,4659000,-0.7361381232905306,-0.03844224256552842,-0.546227156539314,-1.694904724952273
2020-04-21,4815000,-3.6299833766733403,-4.0769267199322385,-3.9623448092211744,-3.291542332752495
2020-04-22,3187400,1.7415795707654391,0.8820970406740125,1.3480215812408103,1.175019167002489
2020-04-23,2688900,-0.7165571531170811,0.755173673640197,0.40306942582606364,0.1602004891175568
2020-04-24,2343400,0.8821131709107366,-0.6706128512021015,-0.8831778130013346,-0.11995589027914422
2020-04-27,4985900,0.8744164625835271,2.978570063599073,2.5111493523887862,3.3627065745549967
2020-04-28,4608300,2.4428724155276083,0.9255685640624955,1.817468034153702,0.23237655012504632
2020-04-29,4871200,2.153842024646546,2.2927009397032183,2.3670863651124474,2.704792294043301
2020-04-30,2843000,-2.183743725360643,-2.801652554929479,-2.9188814967617494,-3.1979035324324
2020-05-01,3700900,-2.4634292843254246,-2.421216691934658,-1.9133123416171682,-1.7489249586436495
2020-05-04,3704900,-2.2099463493615468,-2.2843673932551933,-2.3089205316871864,-2.0569675048929814
2020-05-05,3439500,0.6053301465300587,0.8061344902005496,1.100243400658929,0.5250418157605408
2020-05-06,3178600,-0.08021203893792128,-0.2398874986277444,-0.3224359339085159,-0.28122182933773
2020-05-07,3561600,0.642308904560962,2.2845649882111907,1.3748461731313277,1.5713081799641593
2020-05-08,2447100,2.4331694589346142,0.9404181689170343,1.7949571813411058,1.6659859854297965
2020-05-11,2868000,-1.7133878748372022,-0.8928454527892815,-1.4890225263433643,-0.5462225777452145
2020-05-12,3179100,1.4263083912913643,0.35252555511016137,-0.4375460340632964,-1.8046271317894602
2020-05-13,4114900,-2.5000018199111906,-2.576115970250059,-1.9975995959808146,-1.3184143094209455
2020-05-14,5744500,-4.006398096177266,-1.4422899129811761,-2.649810216334869,-0.6477599037860049
2020-05-15,3705700,0.834713520609287,-0.9349714608223758,0.7118789227607669,-0.855763728735115
2020-05-18,5019900,3.1456950386135274,4.103404380671716,3.49272294078391,3.8224413953048764
2020-05-19,4313300,0.48155575702062414,-0.6700717250261667,-0.04016629807740424,-1.4251693082860561
2020-05-20,3509600,0.4792203680324514,0.4364942044785991,0.8038530111390552,0.9236843412784745
2020-05-21,4311000,-3.0206661575707283,-2.7261873068259,-3.0701747774207533,-2.9048903237919754
2020-05-22,7830200,-4.385239826636167,-4.833465859150843,-5.553267117268068,-5.860652262709653
2020-05-26,7400600,1.28588136411929,2.603488828646894,2.874558652455983,3.6569309454553167
2020-05-27,6310100,3.046987037134663,1.58070275392177,1.7781618508694974,1.5119798227231307
2020-05-28,6665700,-3.0800864615249335,-2.211310366946173,-2.412657519877026,-2.39967309290372
2020-05-29,7846000,-2.5847400362638773,-3.140695404263083,-3.367421629344436,-2.289101123387016
2020-06-01,5091300,1.174417860235688,3.0696030196932123,2.2937744465383325,3.340558115686143
2020-06-02,5270300,3.7833217396213703,1.719804262085689,3.320396749208543,1.385396360527258
2020-06-03,8289500,3.521121036039254,4.536076581015802,4.257089785441037,4.59626842128209
2020-06-04,4502900,-0.4801963710039492,-0.47338464905903876,-0.840677421319902,-0.43548208067897276
2020-06-05,9976200,8.604755635853412,7.174018308046137,7.024639019193413,5.566612289885398
2020-06-08,6161500,-1.1477269615302155,-1.0355113525507775,-1.3579862825541023,0.45197459688606223
2020-06-09,4818600,-4.044939139927317,-3.288489934638328,-2.3326867035712073,-3.449564774578151
2020-06-10,4923700,0.1561227267590004,-0.6568796243791253,-1.3312470561573142,-1.7864056057977695
2020-06-11,6515300,-6.508189178733803,-6.145473529147161,-7.063499444153287,-6.998820190188882
2020-06-12,5047600,0.20842657571877865,0.3729819696295156,0.38428921567619234,1.955780039003141
2020-06-15,4298100,-2.745428081390533,-1.32121745179411,-0.9783016786056975,-0.667218582971385
2020-06-16,4750900,4.875970794965467,2.845192265797669,2.6202719186763312,1.343410256273847
2020-06-17,4177900,-2.0799363670020887,-2.2782735784495634,-0.29300909599685454,-0.9527743377764075
2020-06-18,3318700,-1.7909248571636782,-1.2489671120541668,-1.2594458274805653,-0.8782929602435874
2020-06-19,3628300,3.0110462505396063,2.445209332978626,1.615658186791058,1.5189973334432505
2020-06-22,3666300,-2.4701758006312025,-1.8518693371401995,-1.2552492245554436,-1.5794036162293024
2020-06-23,3493000,2.1950242981305212,2.012588115570635,1.9491600751472715,1.9425751191799234
2020-06-24,3799700,-1.2391618856572917,-1.7262717703378727,-2.4937747472685845,-2.568354439077869
2020-06-25,3873400,-1.0455687838130112,0.6691946126806902,0.4689049569148285,2.295933585132759
2020-06-26,3900300,1.0143636077745821,-0.7062792750969327,-1.0182481343268157,-2.9093939478378017
2020-06-29,2835600,-1.5899635999781836,-0.7531483671724071,0.5143536751510025,0.9845778951803386
2020-06-30,4331900,-1.445580813090508,-1.222594784219222,-1.4072510577568087,-1.1021648641514004
2020-07-01,3684700,0.043136500753115925,-0.08536771936803467,-0.04325870370471829,-0.5572239587638306
2020-07-02,4541000,4.0534792828293975,4.143539486880687,3.9809748126066857,4.568977108490935
2020-07-06,4810200,4.641506292537501,5.168149216162288,4.952114812051467,5.688349770786072
2020-07-07,3773500,-1.8613714904947232,-2.769095441251457,-2.6169582875411046,-4.056146812831107
2020-07-08,6168100,-3.188058820650952,-3.208990040978632,-2.605861097093831,-2.073171965187992
2020-07-09,4136600,-0.5002050240254574,-1.0360557854730335,-2.0484950549325642,-2.366126773555044
2020-07-10,3519700,-1.2567971998873273,0.16752350614355205,0.5975374736385319,1.5306223900885207
2020-07-13,3254000,1.7819203725543797,0.7106965710157898,0.890961210485619,0.04187096045327188
2020-07-14,3731200,-0.875368162157486,-0.29058301171854817,-0.29437901878757167,0.2511495470522762
2020-07-15,3346200,2.018503624431789,1.5820141161286605,1.8557620484548343,1.3361182396872895
2020-07-16,2670500,-0.5770851342874583,-0.32787459982351885,-0.3726774973710212,-0.6592554966515118
2020-07-17,2854300,-1.2437729586776691,-1.9736696106977147,-2.0365615883368937,-2.073815505193022
2020-07-20,2315300,-1.4273767018022077,-0.5453106134386876,-0.636404715360106,0.08469957752670343
2020-07-21,2654800,3.0664425166652354,2.488400005673097,2.305715114717155,2.242912291665955
2020-07-22,3284600,-2.8512343625702097,-2.6748881962028515,-2.2954819246894798,-2.483437851307646
2020-07-23,3619600,-0.21268352143096747,-0.46511399284373534,-0.5126000819478671,-0.8913405673733665
2020-07-24,2420700,-0.6820303798101168,-0.4248295578028527,-0.30058418852995095,-0.4711137922144282
2020-07-27,2992000,-2.489261557565503,-2.687709240848013,-2.8854354491171352,-2.452657939130498
2020-07-28,3262900,-0.5281560713181976,0.2630568751312401,0.08870213772851354,0.35289727391556447
2020-07-29,3848900,3.7610627169493815,3.1482251538649253,3.101464691159417,3.604393409864959
2020-07-30,3823800,-3.6673656944966715,-3.4336418215677567,-3.695733961889236,-3.4365554704298473
2020-07-31,5841300,-0.04429818835799404,-0.48291205357278155,-0.3123889142520264,-0.48333638862314565
2020-08-03,5068600,-5.1372668379656155,-3.6612034564093565,-4.431489621194817,-4.724038305443479
2020-08-04,2890600,0.9803945727726804,0.6410295129744448,1.0772879090201304,1.5292000796852
2020-08-05,2673900,0.3236088704035245,-0.31849295245518494,0.556051128068713,-0.410795011953613
2020-08-06,3423300,-2.258078448448153,-2.1907846726680558,-2.258078448448153,-2.016507393230449
2020-08-07,4322200,-1.0372148099726308,-0.2799500405650801,-1.0843634766460886,-0.18705728258860965
2020-08-10,3810500,1.8580179052322343,1.8717741742706018,1.7635815716296133,1.6401074159266615
2020-08-11,6771600,4.864343761990875,4.82312760193373,4.683820774690561,3.6883123283783403
2020-08-12,4418200,4.326515729982572,2.5416540334339377,3.266241491143984,2.80127402158854
2020-08-13,2615200,-2.907242261455645,-2.606847725690453,-3.4662166931538674,-3.373720765697086
2020-08-14,1900000,-2.553941475992061,-1.930674331299076,-0.7181328748543492,-0.26857488245788375
2020-08-17,2297200,0.5422560429741319,-0.31319585923563764,-0.31646105222905563,-0.35906419952901336
2020-08-18,2144900,-0.898891001052482,-0.9425649569020145,-0.9523879948703518,-1.3964136459536536
2020-08-19,1954100,-0.8163063258313508,0.1812587524536058,0.13737887200155896,0.2741171522716801
2020-08-20,2808000,-1.4174652404127297,-1.7639057449089113,-1.5546338756648237,-1.047834695029326
2020-08-21,2742000,-0.8812743974744741,-0.3683430344333827,-0.7431675382683745,-0.3683430344333827
2020-08-24,4130600,1.8718192084447027,2.8188954230211616,1.5910452569686928,2.8188954230211616
2020-08-25,3699300,1.5158181233734913,-0.2247441659658067,1.151514229457229,-0.8539632986200085
2020-08-26,2644100,-1.085976547585421,-1.306315126142077,-0.9562847813512465,-1.0879457164454598
2020-08-27,2418500,-0.8691488974513106,-0.456393303553404,-0.7815885772175291,-0.7790811325780966
2020-08-28,2177600,2.1227339680332635,1.5589065866772556,1.6682020493096195,1.8013795962687817
2020-08-31,2542800,-1.0393072160426287,-0.7223430364263206,-1.5952576168305588,-1.860258095888978
2020-09-01,3354500,-2.8767159587489877,-2.728522146876733,-2.2695756271750356,-1.8030560597152245
2020-09-02,2818000,-0.32910317913887877,0.28050872182372455,0.3791439331573443,0.8945384991603023
2020-09-03,4469800,0.613212974384747,0.3263482731093781,-0.897065951985887,-1.7265462656539055
2020-09-04,3747700,0.0937566695887515,-0.3717569299372836,0.19056116307494264,1.471981096470354
2020-09-08,3358800,-1.9672097918862264,-2.0522376038844325,-1.0936788810606335,-2.339724868381987
2020-09-09,3462000,1.6244615119397787,1.761907068530899,1.6826925149941996,1.6291225653185748
2020-09-10,2903000,-1.222376237031575,-1.1698604975957427,-2.1749328947939017,-2.357374989640193
2020-09-11,2486500,-1.951465395456875,-1.9413105649783269,-0.7250006885151206,-0.19315334092537828
2020-09-14,2286600,1.0679677068353266,0.7243050446830601,0.3894933733560313,-0.14513142636516374
2020-09-15,2528700,0.24016416119252426,0.04794468747546521,0.09699113206826926,0.3391507858098164
2020-09-16,2409200,-2.5874533358432816,-1.4853952332898546,-1.8410842405807593,-1.5451488564483418
2020-09-17,2274300,-1.42644527181649,-1.5564055974139124,-1.2833047670202102,-1.2260780214622402
2020-09-18,4128100,-0.9481230830806764,-1.6798592160030656,-1.500012761449121,-2.0357655417829412
2020-09-21,6124500,-6.448366314501108,-5.628135705110449,-6.7005157457248,-5.524583018006246
2020-09-22,4592200,0.6462187457251023,1.059323484486896e-05,-0.6528672635426447,-1.555778293003185
2020-09-23,3992100,5.532763291959952e-06,0.3727408689601086,0.547652771257523,0.3814752725013859
2020-09-24,3656000,-1.5516443867089058,-1.6445671043725962,-0.8714665315891712,-0.16287792823027614
2020-09-25,3674000,-2.119571558868538,-2.2653820682675962,-1.373636003978962,-1.5225696982634762
2020-09-28,6159800,9.938932858071992,10.320097652684112,9.41504932802124,10.215357575298057
2020-09-29,6594100,-2.7272759744067177,-2.4512326702671783,-2.3930801138759117,-2.8056168201731957
2020-09-30,4283300,1.4018641636024842,1.0769110501072543,1.6692659353520378,0.9278293218719424
2020-10-01,2858300,0.563247835030456,-0.152182497746145,-0.6156766535677094,-0.357487823799052
2020-10-02,4990800,-0.5091716388196388,1.9308752380924554,0.8260041780813188,1.8451959285194164
2020-10-05,2690800,1.8935581415935987,0.1495665751510611,1.6385152218196808,0.45294712455390407
2020-10-06,4144900,1.6072207232476154,1.343944207332548,0.45339107801294354,0.15029389318086395
2020-10-07,2584500,0.3954578063314562,0.3929327977457264,1.5045156150108374,1.9009618043146048
2020-10-08,2361800,0.049239455516936204,-0.1956976957612766,-0.14822324289142097,-0.24546312262389014
2020-10-09,2152200,2.830557166433323e-06,-0.24509148027993533,-0.791683756227124,-0.9350392082677073
2020-10-12,2303200,-0.344494530567252,-0.4914101834441187,0.19949793964204598,0.5961214679608418
2020-10-13,2888600,-2.024700958285708,-1.9259332760631187,-2.289711611626899,-2.3703784270601713
2020-10-14,2996600,-2.0161115286198683,-1.6112617367994297,-2.037679983777352,-2.731400345009183
2020-10-15,2195200,-1.9033022073645878,-0.7164914527245214,-1.0920447559960023,0.8840298539559921
2020-10-16,1808600,2.9365455763167736,2.0618525302734447,2.944265087060738,1.5979342143608966
2020-10-19,2858400,1.2735572554982921,1.5151536694513412,0.9193033135752815,0.6595654701748943
2020-10-20,2119800,-0.10060274188208318,-0.049758792393517215,0.3542430268767438,0.35281460308502766
2020-10-21,2030100,-0.20139276144979235,-0.5475174854836506,-0.15126767139606034,-0.15065977874535452
2020-10-22,2647700,0.1513578289113804,1.351345680618432,0.20201693151553624,1.4587491806667963
2020-10-23,5142400,5.8942065877943595,3.9012388609940496,4.5866925144848025,3.520074546168339
2020-10-26,5468500,0.23786215790149168,0.1901064437629829,-0.48193243220949755,-0.7183918826174973
2020-10-27,4722700,3.607025121621521,3.557874553844864,3.6803883634730195,3.8109063524959907
2020-10-28,3861600,-5.084755910189309,-4.718288123637205,-4.577305594474157,-4.693316877950893
2020-10-29,3685500,0.33786271278879454,1.875023698046574,0.7342297113654972,3.1204436546467207
2020-10-30,3048000,0.5771953768280769,-0.8966518974053428,0.7288610854971234,-0.8037829179382006
2020-11-02,2516000,2.3433554215126717,2.333312369446916,2.460183864743848,2.0495527004776637
2020-11-03,6205600,4.859828712088654,5.584007505323574,5.084756745647323,5.277923854417499
2020-11-04,4185400,-3.1639964631364426,-4.054649121787235,-4.032255665972317,-4.747122414077188
2020-11-05,2780400,0.7823239121355519,1.6536407449611268,1.820720350075633,2.5617143094443184
2020-11-06,2312100,2.3744335398844685,1.4008217979541104,1.6047724113037676,1.1807479514199803
2020-11-09,7283900,9.366633906734489,10.249545991290997,9.837541856854127,10.368035634257478
2020-11-10,4017100,0.2854829137981296,0.08084551273708218,0.4930141507317076,-0.5286716313661399
2020-11-11,5875600,3.0906887630026247,3.392569825873637,2.4938707042700736,3.4750635965507204
2020-11-12,3298700,-3.865866912755178,-4.49217706583005,-3.3904991649503224,-4.148546046363366
2020-11-13,2703800,0.24620749626240723,0.6544014518719221,0.7431941025674682,1.1129503854609757
2020-11-16,2717000,4.625441814671949,4.185270340550429,3.9753998038092764,3.8727889494007517
2020-11-17,2804700,-3.482001768319465,-2.6911033137234197,-3.3504162223415346,-2.2370484739949514
2020-11-18,2212800,3.445497467954506,2.9659463752160997,2.936391126480409,1.3247841430259033
2020-11-19,2017100,-1.4890423725300694,-1.167784023833618,-0.8716396804205995,0.5546624975548697
2020-11-20,1933100,0.7159846450035312,0.1575389484373968,0.7194186270111702,-0.4334139989653485
2020-11-23,2687600,0.5529204424974843,0.7471513837541188,1.0317395966912501,1.345469772515151
2020-11-24,5645200,2.749423113131777,4.254491003707073,2.749423113131777,4.099967173706509
2020-11-25,2635700,1.681960906017732,0.29952180196231026,0.6498490414608593,0.33758661648164434
2020-11-27,2204100,0.9774434647415786,1.0451605230901384,1.7850324791991223,0.5233612180268299
2020-11-30,3536400,-1.749812181791277,-2.4011746064989126,-3.4701373096192367,-3.718848628179139
2020-12-01,3364200,1.136785890452674,3.368644792918829,3.053713302917749,5.407486012391405
2020-12-02,3005600,2.8849811367610556,2.3434796492020515,2.7006835683877073,1.7955394621562037
2020-12-03,2750700,2.4399073336199617,1.896233276525261,2.373995640883786,1.367881947108085
2020-12-04,2614100,1.7419144550711474,0.9129180875570686,0.963244380528061,0.7457380901656485
2020-12-07,3040600,-3.8434526136942093,-4.210142245663684,-3.674893515289257,-3.701081892062541
2020-12-08,2883600,-3.6700636762104,-2.8696048631104087,-2.8246579674265693,-2.562226136398227
2020-12-09,2448100,2.6405011100695486,1.9820444334047504,0.7927483048426609,1.089395251228864
2020-12-10,3266600,-3.307610479827139,-0.3300379621366978,-1.4606833280957132,-0.483093069578866
2020-12-11,1852400,0.7221674309503046,-2.1339153699795,0.2280618748515595,-0.8588488696293917
2020-12-14,2319900,2.0377277142737737,1.9924650008620093,1.0617965242247784,0.4896348078925694
2020-12-15,2977200,-1.1094614170692352,-0.2948659307978052,-0.07503828276411717,0.9745240392814658
2020-12-16,1777200,0.18699054103406,-0.5175573648728227,-0.2253073339514189,-1.039348759725589
2020-12-17,1688000,0.5225818059897636,0.26012626051052923,0.3763668079274751,0.112531752715328
2020-12-18,2589600,-1.2996608886622685,-1.482571998258797,-2.512180019835797,-1.8358864197577707
2020-12-21,3313800,-5.455231868815636,-3.386002564931112,-3.538461308442331,-2.3664148181940847
2020-12-22,1909900,2.0294506697975168,2.75899556534398e-06,1.4752852572701203,-0.19545947161095922
2020-12-23,2789100,-0.0780096277941067,1.791261285252177,0.6679644539196339,1.9584677594379762
2020-12-24,536500,1.9906218706884582,0.03825266567387686,1.3270775133921608,0.07682509157054263
2020-12-28,2376900,-0.7271102868336432,-0.6500778456675516,-0.6548285336784199,-0.7677319114975156
2020-12-29,1646400,0.2698423129646299,0.30791887114132166,-0.11633678951179505,-0.11606678773333767
2020-12-30,1698600,0.5766936315142246,0.4604728964430205,0.34937331963613705,0.46475310025009264
2020-12-31,1314500,-1.5290516003054977,-0.9549284824119098,-0.3868497395074444,-0.11565522521905791
2021-01-04,2713300,1.1645841518430178,0.9641250648843913,-0.3495241681241601,-0.6561266122517617
2021-01-05,2697300,-1.8802600541740988,-0.9167139008337211,-0.5066062228059387,0.7381686218367101
2021-01-06,7157300,7.821642707242815,9.174992156374584,7.716385789012192,8.792875549300948
2021-01-07,3532400,1.7047818804268644,-0.10590246273358694,1.672749827758091,-0.4962504361097575
2021-01-08,2092000,-0.035672009531184656,-0.7423230536299896,-1.1087326507353779,-0.7125081870605898
2021-01-11,1661000,-2.7827230436799133,-1.7093878258431339,-1.4466409607746256,-1.363464759049915
2021-01-12,1565100,2.7522798127159076,1.7391151226448631,2.1651244880273035,1.891584975331262
2021-01-13,2211600,-1.8214363637830688,-1.5313471178362792,-1.7241432591500128,-2.106398057019454
2021-01-14,2371000,0.5820305389925506,1.265825450663205,1.0233885941158372,1.3493843412937467
2021-01-15,1907900,-0.5424739574242277,-1.4642652064523198,-1.8451329368025848,-1.5832852773644657
2021-01-19,1935000,1.745438221269069,1.594768006642422,2.211560651171429,2.4131473583064666
2021-01-20,1193100,-0.8220069586015066,-0.6778398998843693,-0.3966704478932881,-0.7140262691917698
2021-01-21,2084400,3.0990987454296626,2.8735579146484502,2.2447437136638326,2.3013326312653737
2021-01-22,1340300,-2.901085842492712,-2.548883780927602,-2.0892383405857196,-2.214417595231921
2021-01-25,2032200,-2.0518365851077247,-1.8272978762439718,-2.0614767615291796,-1.8691555504910529
2021-01-26,1751900,1.0657890909246959,0.5839421044529614,1.10782689443083,0.732604596646369
2021-01-27,1926600,0.10908221078336222,-1.1183000381276287e-05,-0.6209025726773842,-0.7636441320493126
2021-01-28,2074600,-2.3610610448398517,-1.0522408904389602,-1.690546500249679,-0.659578171861952
2021-01-29,2470200,-1.5253055678992489,-2.7502833448796338,-2.5794496270492906,-3.5411406090963715
2021-02-01,1203200,-0.1888703968636607,-0.3016390424117943,0.3070035075739108,0.5736322799473559
2021-02-02,1515900,0.15139066921563415,1.0968131346706267,1.0328954622118136,1.102659022264918
2021-02-03,1646900,-0.49131799772510476,-0.598591319452102,-0.41652474004105766,-0.37609619994416477
2021-02-04,2143600,1.785055618092457,1.8065691819978191,1.901162905064946,1.7742739967759658
2021-02-05,1587800,1.0820782727254397,0.3696725650881971,-0.52240028985302,-0.8160356696110482
2021-02-08,2107100,-0.6644513199632662,-0.4419833886473712,0.11253235105390669,0.3365766403490955
2021-02-09,2330600,0.7432254579635922,1.3318531741954187,1.4612236312244509,1.7517723809626906
