date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-30,3862600,-2.0568205879014534,-1.2993399363824265,-2.034327701721994,-0.3019451352531233
2020-01-31,6785700,-0.697518375398809,-0.72073557425546,-1.7831608857712844,-2.9696224510006197
2020-02-03,4385300,-1.778521239767128,-1.355666559723434,-0.9499023037002341,-1.2029036703233076
2020-02-04,3501600,1.1868267940092991,1.2165532048305394,2.6140427150911805,2.8819893623052373
2020-02-05,4448100,1.9172996601732883,1.9958510460708512,2.080204559689558,2.943609968673422
2020-02-06,2283800,1.9550167663251683,0.6256143319814944,0.5094753017822473,-0.13822123390325736
2020-02-07,3812300,-1.562964482026008,-1.3301594459383836,-2.2992857414432355,-2.8269710950885596
2020-02-10,2331600,-2.2052378744262913,-1.582540174662761,-0.16541854612996953,0.7123091647315727
2020-02-11,2381900,1.8415705644834413,2.158867843463552,1.7171350405526198,1.3922038649984758
2020-02-12,3222000,2.1477516321562806,1.974792103599765,2.243446789751191,2.496507996219055
2020-02-13,3318800,1.1560420221879308,0.4001381851223673,0.24618207338875653,0.09310191194613626
2020-02-14,2813400,-0.36424164284208915,-0.6262979527236645,-1.1124309820221057,-1.2381478027383652
2020-02-18,3869700,-1.4553212219794887,-0.7520533849225686,-1.3222484768314557,-1.0218365782451944
2020-02-19,2134900,-0.4874026689914879,-0.9814323165928673,0.725514689106932,0.2050289039030595
2020-02-20,2678200,-0.38748446179149854,1.2243645569444794,0.10286507447001547,0.0511111154550381
2020-02-21,2855600,0.17613625450259018,-1.0439910810793096,-0.8002926445907832,0.2044926597129848
2020-02-24,4964800,-2.9084218664532036,-2.6047703292684687,-2.264815477193216,-3.6732038043206683
2020-02-25,4840200,0.3320050052180834,-0.537873468266048,-2.8776973195312916,-2.3984221366420977
2020-02-26,3902500,-2.4968116775566984,-1.6148393670261219,-0.5458090373616331,-0.5813977979987728
2020-02-27,7369000,-3.1237830546716916,-1.8780024995746603,-3.3947401419277656,-3.8830352250878275
2020-02-28,8300700,-4.800964735971913,-3.33775329822088,-3.400434343178549,0.786880740801732
2020-03-02,6100200,4.583111671678575,2.929831965085161,3.343716939668906,2.7044626507087832
2020-03-03,6358100,1.5593704326489544,1.3137285599641002,0.6259593211225933,-2.5235151627845287
2020-03-04,5074700,-0.7322921398741578,-1.6363121225789423,0.42816951172295337,2.428037878815892
2020-03-05,6015300,-2.3161740148584964,-2.032333926066132,-2.469634077985172,-4.262168462809268
2020-03-06,5767900,-3.3698693946621394,-2.40287749022281,-1.9877835456086457,-0.4591211690693764
2020-03-09,8636200,-5.050421419895123,-7.271235186496949,-12.454769189952142,-14.282186680457054
2020-03-10,8293200,-3.8498958006640938,-3.478183098763332,-4.729402142409434,2.325357395678118
2020-03-11,6543600,-4.455086220917181,-3.9519595136285557,0.9686107432357094,-5.446525087082932
2020-03-12,10285900,-9.922929877605247,-9.995226417097713,-12.561205451927403,-8.37223019680805
2020-03-13,8718600,5.229969173942739,5.971602758054351,3.017164972244557,7.9991536389898865
2020-03-16,9899000,-9.543663679260838,5.945332017794613,-1.8194037982018019,-6.252516628944327
2020-03-17,7206100,7.876412354141804,-5.110997664194139,5.0508541534552975,7.269026968140091
2020-03-18,6995100,-2.103957350662622,2.498993153014717,0.15057998480505486,-0.07984008953704214
2020-03-19,6870800,5.575083956081683,1.4084713373264446,4.446369718978671,2.8865518480100993
2020-03-20,7650300,3.920183194808513,-0.3927252321774488,-3.1773755102024626,-7.290557562780808
2020-03-23,6737500,-8.941072698426467,-7.452672543349581,-3.7383561753512207,-3.8220251232860547
2020-03-24,7417100,2.300328968346377,6.01622480221935,4.997806259830995,10.332075813113928
2020-03-25,6578100,5.319593104534626,6.341273863366936,3.499004182688026,3.28597035828051
2020-03-26,6059600,3.637457706302394,2.276514027968668,4.45686770346323,5.569903852873925
2020-03-27,5746500,-0.4005884131633164,-1.1985415241122288,0.4956590031120145,-4.579200467269217
2020-03-30,5725600,1.8194169665848081,2.9186551807096395,1.4797042253022363,5.946522103552843
2020-03-31,8970800,4.138055775094185,3.6068772912423386,5.079572190726345,3.8761031229646026
2020-04-01,6847000,1.2282102628159208,-0.13685672285881356,-0.6892780121632192,-4.041708159598567
2020-04-02,8106500,-0.7672283775749467,1.5160632155590825,1.4885880986351685,4.84059857841006
2020-04-03,5036400,3.8388859625574145,-1.4174857013536046,0.8908503254173139,-1.773174031575231
2020-04-06,5785600,3.930734869675656,4.185214824644801,5.360321309869298,5.0231098632582905
2020-04-07,8489900,2.374208122022492,5.807936025750937,2.0147345268034966,1.237232275654776
2020-04-08,4686100,0.08136052865301835,-0.4813862538854963,0.43978464789207194,4.494741139769198
2020-04-09,4752100,4.601995203571252,1.107825918437877,1.7432241073881638,-1.8602864094155125
2020-04-13,10519600,-6.762520710175957,-7.368817995823019,-7.770999494267706,-8.709898207926713
2020-04-14,7166300,-2.8762066155678556,-1.8409159552379428,0.8187953067962273,2.050106170175514
2020-04-15,5652800,-3.038626938519595,-4.022401118688657,-4.113176560423004,-4.249659949830987
2020-04-16,5926400,-0.9826418010692395,0.327154124393525,-0.8560967213688486,1.515297233167856
2020-04-17,4132300,3.263964274511033,3.6484825331256188,5.5440334975254135,3.6634268572145023
2020-04-20,4083800,-0.008730991184491277,0.45478008083652544,-1.5195379018903,-1.4617391596707607
2020-04-21,5743300,-2.9710036693859965,-5.1507764080605645,-3.1395103454469386,-4.144864787809343
2020-04-22,3794000,0.8915779073013441,0.9546179835380642,0.5617040640007565,0.7191725552597727
2020-04-23,3545400,-0.6248185819055729,2.7921659846756652,1.5932703356585254,2.051714717790021
2020-04-24,3045300,2.3892813532058854,-0.7376682879340013,0.23433375922323751,1.0007866038019397
2020-04-27,5344800,-2.7546219774963854,1.5299931607946293,-1.3308065304813654,1.0171888017919128
2020-04-28,5604600,6.323854574122789,1.6102586259272522,3.317224278233577,0.22568827949793757
2020-04-29,4261100,-0.7636214577742217,2.3898278608881274,2.7873275445680523,3.984060028886538
2020-04-30,4040500,0.8892040488087449,-2.1271209599356244,-1.0297649562361788,-3.0651244500626507
2020-05-01,3960400,-3.389841625048373,-3.095151668122742,-4.127299734272971,-4.725908994974137
2020-05-04,4500700,-3.49123684727769,-3.7612395156736422,-3.608577657458545,-2.8499302137042326
2020-05-05,3477400,-0.7089409108504197,0.7345121085704731,2.0266634526443283,1.1047385577435787
2020-05-06,4465300,0.7231659846308247,-0.7651570249421757,-1.8760483068577138,-1.1385727222213093
2020-05-07,4377900,-0.9179346423153212,-0.1723477574861576,0.07497705844548008,-0.3529289292542481
2020-05-08,3911300,-0.04585805917926011,1.9536527336077913,1.423492462701459,4.492497576071064
2020-05-11,4207300,1.092049215619717,-1.2745068822984762,-0.11080259073001919,-3.1219306301350724
2020-05-12,3874100,-0.9531404900947948,-1.2999651127539535,-2.9395246133080977,-3.3237989324522044
2020-05-13,5376100,-3.638536219953159,-3.695240580857906,-2.3333356948926243,-0.49524026529792486
2020-05-14,5542400,-2.510957801296121,0.9402368983570053,-2.272084746903269,1.6366545019515621
2020-05-15,6583100,2.6146464532113667,1.6089685193237502,4.051097299121209,1.629163120629351
2020-05-18,5603500,6.693289649746648,7.102516107122203,7.412739359182674,6.5789471664134735
2020-05-19,3404900,2.432707710253368,-0.19022338446592624,-9.66106733502059e-06,-2.556082182178876
2020-05-20,3735700,-1.4267047663269694,1.7671545924126564,0.9284913799665118,3.2209162241883194
2020-05-21,2342300,1.4473525645431584,-1.5321818703719625,0.6811078547571237,-1.4089455006761842
2020-05-22,2735100,-0.7133532759816097,-1.3139665570282233,-2.064662060711653,-1.3939998666501419
2020-05-26,4185100,1.6209601217607394,3.8542302884148727,4.045929600583653,4.392280584109276
2020-05-27,4462700,3.224703706180665,3.314789392499784,3.0608802387764644,4.267105238276803
2020-05-28,3743700,4.201472592297706,1.9103667812197411,0.6274609842920276,-1.3723216857805975
2020-05-29,4219000,-4.104212078533598,-3.300492288696677,-2.2530769055543853,-0.505219852696237
2020-06-01,2131300,0.1922595346326439,0.4059270564766626,0.034020325157246845,0.30799921467543623
2020-06-02,2977500,1.6519103728810824,2.1617051228701945,3.1204678842461586,2.340235316699668
2020-06-03,3712600,2.962909748208853,2.8509186200719183,3.0755375024416054,3.0570915359365625
2020-06-04,3076700,-0.03187205966622697,1.3192072211230421,-0.21597834724177423,1.4714143482519315
2020-06-05,5591900,9.919457089458806,8.013628902429693,6.934416454854708,4.776657379861993
2020-06-08,4139200,-1.8353171570683613,0.40899891459733606,1.446901499108444,1.9242306182894797
2020-06-09,3819600,-0.22171956497076817,-3.2371206664249197,-1.559287616173377,-2.5631908629274336
2020-06-10,4018700,-0.9628027735748113,-0.022134067807988433,-1.989327338088387,-1.3041012877661462
2020-06-11,5969300,-5.466647277678871,-6.308178088198502,-6.924022829949439,-8.222593107734522
2020-06-12,4492700,-1.5900683501257507,-1.3166205937604092,-1.785715452083092,1.316326732991091
2020-06-15,4093100,-4.73472577313514,-0.6311420059870843,-1.1227447853561001,0.37352785546294065
2020-06-16,6892400,10.851395959368304,6.4801430620659906,7.101087901723657,5.25847148515004
2020-06-17,3228100,-0.9210482630306993,-1.4874590476581795,1.083956767464711,-1.4449270857355923
2020-06-18,2467700,-2.3202374134464354,-1.1420422722761892,-0.8296978255090237,-0.49911588582296496
2020-06-19,6488000,2.2495031684895306,0.7908373473292762,-0.7655694489776321,-0.10187310818099427
2020-06-22,2806300,-2.8000050578866786,-2.7076952580728952,-0.8987607875299841,-1.3102191543474806
2020-06-23,2357100,0.8151307784196593,0.8617937910535778,0.9871619931308695,0.3656884920445469
2020-06-24,3766500,-2.0409731691757416,-2.1400020349540028,-3.178889963478737,-3.318811671730837
2020-06-25,2903400,-2.5482833096322377,-0.008007876094451305,-0.8454413590036625,2.1710626379845888
2020-06-26,3645800,2.2366622868734476,-0.31242135748668076,0.5380774768662278,-1.860312702377398
2020-06-29,2798700,-0.49062700299882245,1.2857622687143966,1.5067977860680148,2.336796080742287
2020-06-30,2778800,0.23438955818060325,0.8092527263765303,0.5921392057728347,0.9979924667234519
2020-07-01,2807800,4.330298948035383,1.8416476108925606,1.5079397849956155,-0.3478271917130793
2020-07-02,2527500,-0.8734106815905918,0.7264206797172879,1.0406668507917605,1.3168252038894268
2020-07-06,2491900,1.4659055275603405,0.1227732674443649,0.7705121310586316,1.3388743290369431
2020-07-07,2018100,-1.8366239574564736,-1.3409898558225275,-1.068882752110123,-1.7229295486027474
2020-07-08,2279500,1.2447112201452892,0.4504791843054079,-0.2602614241795198,0.7311306346738267
2020-07-09,2663500,-1.3840599260123931,-0.7577511404951554,-1.067448565576945,-1.8731016876968987
2020-07-10,2691400,-1.2309986853993315,-0.0935151521924027,0.5594476599840359,1.8133896361018031
2020-07-13,3708400,2.7387799521808365,3.010251767602612,2.4082422606638065,1.9998886890613132
2020-07-14,6540800,0.6954042356486889,3.9518384790887984,0.29489541485168136,4.832640991313064
2020-07-15,4915200,7.558331463026069,2.0828985016978496,6.097679965532832,1.0812555479748465
2020-07-16,3621500,-1.3341370638914163,0.5849620418566737,0.3573342849004346,0.14450133328733905
2020-07-17,2458200,0.43570441378339986,-1.0803826259234373,-0.03448849421237021,-0.45805529331789385
2020-07-20,2478000,-1.53044705094596,-1.0691488142946626,-1.6626607062235843,-1.6581559948866897
2020-07-21,3221100,-0.7291933772527681,0.16796914637304816,0.1266463780393412,0.9210635368690712
2020-07-22,2156800,0.3561605576603677,0.5029919709372832,0.5653586829127866,0.8169592591550368
2020-07-23,1613700,1.219918635800421,-0.25389500470414106,0.3846074342684691,-0.27744448769144725
2020-07-24,2036300,0.2191751857148594,0.8508190920780478,0.8400611417819226,0.7174550367133881
2020-07-27,2506900,-0.036477328450645885,1.1896668872673821,0.15341441923251153,1.6789888139331355
2020-07-28,2029900,1.305170607687467,-0.2493642166440435,0.6274866833991366,-1.3295932302896607
2020-07-29,2338300,-0.259125901241708,0.7786033646570267,-0.08702427432329962,1.811179230575588
2020-07-30,3063500,0.3608167632236148,-1.4034418924725345,-1.3279988083609862,-2.7040372472376006
2020-07-31,6780900,-4.781428999818649,-2.8396940819019,-4.236226226641526,-2.8157634450078017
2020-08-03,2851100,-0.09815561459380895,-1.5908189651456794,0.6835123838844215,-0.8278175201253624
2020-08-04,2301800,-0.7029461489714506,-0.4210430961111511,-0.3279922278022984,-0.1972866441160015
2020-08-05,2767800,1.073322780393382,2.642721869213571,1.484673501591871,2.623188560738665
2020-08-06,2446400,1.3104483554007507,-0.5369926858846075,0.821962221825201,-0.42972069068938357
2020-08-07,2223700,-0.3866042477588483,-0.07400513181856638,-0.882608724609435,0.39433188526545315
2020-08-10,5181600,1.2910693591402511,5.218001625759006,2.384564972411729,5.26241116079329
2020-08-11,4206000,6.107701963756007,2.8418457190704016,4.871739634563332,0.3590831002361794
2020-08-12,2541200,-0.048607368235575876,-1.3885060374085434,-0.6746704367088796,0.02807234056398933
2020-08-13,2939900,-1.632506989919369,-0.9918815529397329,-1.103799913762471,-1.332687070172811
2020-08-14,2038500,-1.518347027162048,-1.2960459953614056,-0.7154399670761924,-0.5047001376699334
2020-08-17,2284000,0.5019419712429585,-0.20585726233746104,-0.3387184388649267,-0.8859988007925645
2020-08-18,1563200,-0.8562233623598092,-0.34851032296401296,-0.1590753849832982,-0.25231123277563716
2020-08-19,1849500,-0.3238307335786894,-0.13558485232524342,-0.4489869724865203,-0.2529137975173068
2020-08-20,2279700,-1.7906273186422794,-1.3865250918829508,-1.3167727156226827,-0.3912707470128063
2020-08-21,2524600,0.5734447940834553,0.7392413189564628,0.8477774132939819,0.6910080317557243
2020-08-24,2921700,2.1637553258585296,2.3381484590738966,1.6666845754121917,2.3477760777648404
2020-08-25,2467500,2.082106780705928,1.8839652181050326,1.0497130159410117,-0.37411744741189246
2020-08-26,2379900,-1.5349849800942894,-1.7180365777275997,-0.5193941596009277,0.48179081899080156
2020-08-27,3010300,1.1745606596244684,1.3339003683748851,1.0514375038751522,1.0858118833579011
2020-08-28,3698700,1.5126889103354024,1.0461414928839785,0.998014368580602,0.1813494740865229
2020-08-31,2886500,-0.5406333842234656,-1.5426993387461119,-0.2943618968887063,-0.9190518107615175
2020-09-01,2673900,-1.2752559931433094,1.754873736254381,-0.955922639682838,2.6280762640295663
2020-09-02,4515500,3.6705196834722953,2.347410884382728,3.8961168274153746,2.2047448371720346
2020-09-03,4479100,1.171075917791975,1.103277195785135,-0.7513880029762943,-1.681551050437824
2020-09-04,5129400,0.07406799550537801,-0.2777383322439708,0.5093229320488835,0.9676036005387134
2020-09-08,4775200,-1.1432641852514802,-0.013292264080888572,-0.2191376468905437,0.22943337292806731
2020-09-09,5345100,1.904772593028592,3.130813566403079,2.3950165207658802,2.8077100412218448
2020-09-10,4387000,1.4752878283823767,-1.4342720063765246,-0.30830153249366,-1.8534362984264474
2020-09-11,3237100,-1.0064897654886051,0.7504264388448201,1.0017070127172678,2.6491630173296032
2020-09-14,2569300,2.3391606649011853,0.25905024825803036,1.3112128303577775,-0.2080495427528417
2020-09-15,4092400,0.12988126940647327,-0.21316639697916973,-2.529391296455852,-3.1984685728659312
2020-09-16,3302000,-2.7237604138129923,-1.611994269678907,0.0067089723096769305,1.689066332241329
2020-09-17,4487000,-0.09998928581607114,2.8095899368181687,0.5257186265171132,1.8264871489979573
2020-09-18,5113500,2.555900659381982,-0.025575717469028536,1.951078899874159,-0.9618283684700524
2020-09-21,4278200,-3.331606640075102,-4.2955151788492625,-5.386044809054413,-4.632859718351934
2020-09-22,2579500,-2.389600166359085,-1.337783727124442,0.43790780639936244,1.2523259745556237
2020-09-23,2420100,1.703310380217804,0.9559135120473128,-0.6228539893595064,-1.8824460824338751
2020-09-24,2138800,-2.346057067975593,-0.9871559745021297,-0.6058384301676267,0.526403434954692
2020-09-25,1848900,-0.09028042976214623,-0.5019145474833953,0.19616191104465663,0.5305133258316719
2020-09-28,2212700,2.8563533360868254,2.460809113520601,3.0767187519239014,1.2130732255356547
2020-09-29,1605600,0.25000073067784623,-0.8914845128870308,-0.8140499566127501,-0.18281629295506807
2020-09-30,3642800,-0.24936758049055596,1.3291295763823818,1.0464449383661423,1.180380372429224
2020-10-01,2157400,1.2972911267841836,-0.4239859045284122,-1.4146599514822333,-1.6359332399868975
2020-10-02,3220500,-3.7686727618349902,0.6253756942693922,-1.3044931097115575,2.2016190656928947
2020-10-05,2597700,5.475807133040922,2.11566911514407,5.474746834314903,2.367584285085833
2020-10-06,2559800,1.202593704616306,0.6474489256359739,-0.22425214116875702,-1.2769701059952454
2020-10-07,2334200,-0.46749734493274353,0.3924457606745868,1.2692050932558097,2.1382309552070877
2020-10-08,1842900,1.6114184784610242,0.4293086398239332,0.6788444864370913,1.2211541189472541
2020-10-09,4084200,1.3611731420758888,1.6972092737937317,2.048768313635674,1.4554008648236527
2020-10-12,4279800,1.3302074045759893,2.3903567840284135,1.3468886538059444,2.309041302374504
2020-10-13,3319000,1.0939552745831138,-0.012257355593192631,1.0030034271507615,-0.3013376942144541
2020-10-14,4087100,0.5812476821934087,1.0050287560245508,0.8565021415758212,0.9190703211587881
2020-10-15,2958500,-1.4693250123550494,0.5824454074582874,-1.4461605102959352,0.8740222482959359
2020-10-16,5569000,4.355165501145963,2.8531937021331943,4.039980997971959,2.247961297256551
2020-10-19,2757700,0.890877756264441,-0.2873748110855945,0.10802763001003246,-0.7229710087514496
2020-10-20,3007100,-0.3200471133618654,0.7292968606472883,0.6654446555691029,0.8714663461562022
2020-10-21,2502000,0.9572203056231299,-0.4320601191169837,-0.6967750716833865,-0.9408652901071068
2020-10-22,2356800,-1.077681728583768,-0.3929203282321603,0.08995110180713972,1.3500598967814526
2020-10-23,2857300,1.4433440608563775,1.0846841314347433,1.014723722273847,-0.02371904782998424
2020-10-26,4506600,-1.6118689060185543,-2.3498512804802196,-4.016484518651586,-3.197120539964682
2020-10-27,4857900,-3.4085200839825913,-2.8744348790576635,-2.3751621630280217,-3.241396578662714
2020-10-28,5645100,-4.448345109804819,-3.9666769674539304,-4.13352159608894,-4.274619631610987
2020-10-29,3867200,-2.080597897763592,0.05149608794043914,-0.5912584950584776,2.32206453315138
2020-10-30,4373500,2.2310743919911946,1.1446185773022588,2.2789453096200507,1.5387615065503013
2020-11-02,4072400,3.40347479147709,4.170648403679089,3.012284760711048,3.9605226853741238
2020-11-03,4843600,3.643210448024581,3.143107281603119,3.4379966062596967,2.707163426133019
2020-11-04,9081700,-3.5272790951922373,-3.9171587952787523,-4.807760071390188,-7.430383228772442
2020-11-05,4821600,-0.9486020163755771,1.588873073800734,1.5267798257204035,5.0634613497340775
2020-11-06,2983000,3.9766444868292616,0.3515744925483899,2.0050506727426365,-1.1037044616925118
2020-11-09,5969600,6.154689113736089,6.5422275166858945,5.822345141749818,5.908621463875474
2020-11-10,3499100,-1.2239253693722252,-0.7824357592473796,0.38209305287699724,0.86641099353022
2020-11-11,2345500,0.27923761378600975,-1.2857886038459276,-1.9324263456426904,-1.6482865970321225
2020-11-12,2185500,-2.0593754894073335,-0.9493731403999339,0.10750808933093214,-0.19470685939938503
2020-11-13,2120200,0.8706820457398567,0.6545681161016503,0.9185684945769879,1.525437717703948
2020-11-16,3902400,2.7598284002849915,1.6142083737420876,1.560370245303866,0.8619105849633657
2020-11-17,2110800,-1.6171350349035718,-1.43999355688188,-0.9544224120830891,-0.7390630317666513
2020-11-18,3165100,-0.07551549913874522,1.6813537102098097,1.0870090296235313,0.48280589924951656
2020-11-19,2012100,0.2673748839530754,-1.2145169746334616,-0.7730768717595926,0.0926093446963927
2020-11-20,2449800,-0.028980020273838836,-0.07503164063330514,0.35147516558540204,-0.3874989541810758
2020-11-23,2403500,0.7596442975601914,1.3747770618790067,1.1266224648186718,1.4805853668165891
2020-11-24,3447000,1.433013983586373,1.606841506922807,1.1717837933284736,1.212950369746979
2020-11-25,2506400,0.11913863762973431,-1.0318732553636578,-1.4206822496488192,-1.2832185976098809
2020-11-27,976900,-1.1617226187776497,-0.3172994648921512,0.6366670153805432,0.25770158676672317
2020-11-30,2382600,-0.4587009683273191,-0.5911839174549627,-0.8339253349802234,-0.851052547112574
2020-12-01,2710200,1.0253064090121944,0.9663988551820157,0.295798278998749,-0.19008386872790828
2020-12-02,1971000,-1.214450218844687,-1.2176635579305262,-0.3816484861563052,0.3520611872116719
2020-12-03,2903900,0.35205752369320553,0.37838420226956604,0.5804355295864427,0.437098930355595
2020-12-04,6086200,1.179058837319591,4.986305297852622,1.35042867054338,4.34062249179239
2020-12-07,4587400,2.5409307620139376,-1.8606137234451148,0.5352502614593746,-1.9208582296179388
2020-12-08,2001600,-1.5133909326555561,0.19402170952083075,0.5323925560257514,0.07273201554116593
2020-12-09,2915500,1.1032283359786232,-0.14385619747875333,-0.2816878940891443,0.6877740263237175
2020-12-10,3109400,-0.21155773725799465,-0.5263781919458754,0.07908990840366226,-0.6775206985164983
2020-12-11,2673400,-1.2552996007978323,0.13925301781334554,-0.5137195114877202,0.2460095645608673
2020-12-14,2533600,2.0396566934383964,1.9746305351604265,0.8795274141397469,-0.6916181752027017
2020-12-15,2360300,-0.3709783880380235,-0.31090408903706734,0.697509171038968,2.07246789126172
2020-12-16,2031800,0.5113187037185662,-0.8152702973580062,-0.36867467283632216,-1.2325317288712556
2020-12-17,2296500,-0.0995329317775906,-0.29790142326260316,0.12334817840415901,-0.18384358297657277
2020-12-18,5262700,-0.3320904165937333,0.31539337906441034,-0.6215687918654234,0.9990576958533337
2020-12-21,2071000,-1.7382215085256725,-0.22615256994336086,-0.6479994173269832,-0.44209434790541957
2020-12-22,2493300,1.3281162231998156,-0.403570016899657,0.09072525748063942,-1.987135542418994
2020-12-23,1862500,-1.026268200642566,-0.4829097507088709,0.3003167166914178,1.042018614503748
2020-12-24,585700,1.1270970997749874,0.31236916882346755,0.757044912955207,0.6389604255143233
2020-12-28,1508800,0.5739760976629427,0.706138607541007,-0.02243187488975007,-0.6627317679125277
2020-12-29,1490300,-0.7258607079353885,-0.9607034779928192,-1.7946452787501177,-0.9643082245420542
2020-12-30,2720600,0.3348763055540438,1.5887960873572027,2.0444255810927237,1.9190440200546721
2020-12-31,1717800,0.26702409940100313,-0.07131415014156595,0.03359493328973784,1.0997805468570432
2021-01-04,4078300,1.5256622142181486,2.1306950769397703,0.8391642231292407,0.07141837906590176
2021-01-05,2933700,-0.9781379142086322,-0.09678016663572375,0.5325978457687564,0.8180106825875999
2021-01-06,8034700,3.277959706932343,6.178686527594568,2.7261137914894595,5.565239171264458
2021-01-07,5297500,5.1830069496172415,0.04561094972153068,3.2500610194437396,0.19084922043131058
2021-01-08,3186600,-1.5240054299643035,-1.0690608903258458,-0.45785346383376835,0.015442510395091702
2021-01-11,2540800,-1.181320161876831,0.10244389296696355,-0.5279063945916151,-0.2058963948189163
2021-01-12,2466100,1.628721359503249,1.299486542751449,1.57636678790265,1.8982646759551303
2021-01-13,3154700,2.1111729902583365,1.0959743410619227,1.2881050507577374,-0.8352554366736098
2021-01-14,2486600,-1.3532037340237224,-1.129060990881714,-0.22474396769015526,0.7708141172873662
2021-01-15,3317100,-0.2243654041530707,-1.1116037753408081,-2.2931891777567603,-1.4082964089832672
2021-01-19,2361200,-0.1718913276488543,0.7375017593072908,1.8803243026916716,0.24276364043165355
2021-01-20,2501100,-0.8389242968535937,-1.1268995777726554,-1.5611874886396482,-0.8863019946800943
2021-01-21,1951200,-0.16091839434621003,-0.09284203480223185,-0.19431919644357087,-0.0779981813667785
2021-01-22,2027000,-0.7798275155146639,-0.46458401129626514,-0.3893732012105633,-0.13007870370683738
2021-01-25,3837100,-0.1519411649793745,-0.7519879717646116,-1.236050968660507,-2.396570652155494
2021-01-26,2506000,-1.553329701120909,-1.0242072501339683,-0.074895885081816,-0.0694049013555631
2021-01-27,4095300,-1.8123518009542483,-2.0378877556611275,-4.008975716777918,-3.514750946740408
2021-01-28,3445400,-1.0532125930624248,1.1102031570614068,1.0984644902877427,2.0539091287880673
2021-01-29,4541400,0.6803377041685543,0.644946452904871,-0.3199070857746955,-0.8137257141576981
2021-02-01,2738200,1.340624334943885,-1.0697834326100608,0.7137977597086786,1.0282452425950384
2021-02-02,5265400,0.29036905480415154,3.201269745168589,1.988777148568932,4.21176646627528
2021-02-03,2979000,2.3646118363973123,-0.6484088616794947,1.8422730112221286,-0.5454574785995758
2021-02-04,2253800,0.5709417743681389,0.5638753335043933,0.6029769044110012,0.10445839468848916
2021-02-05,2240000,0.2708241428512892,0.8929853543430344,-0.09990750624597755,0.7044008211194441
2021-02-08,2725700,1.2881966227170194,1.6518460440867466,2.452525758593538,2.305719130677919
2021-02-09,2331600,1.30255766144447,0.5669760729872797,0.1130094287175476,-0.08609977725717588
2021-02-10,2816400,0.4859883786912933,0.528550195691424,0.7029655972091708,0.2230419115721194
2021-02-11,2178200,-0.45844090297187945,-0.6459416345061308,-0.9528159966543326,0.31863410011481186
2021-02-12,1804200,0.19735863688157274,0.17133238746969148,1.219176344156403,-0.18151704939708413
2021-02-16,3722700,0.8940450217280294,3.230038779006139,1.2604375952849134,2.217296648236422
2021-02-17,2290400,1.3216474197988548,-1.1112230973434056,0.2760385567991408,-0.03953478301702562
2021-02-18,2345800,-0.4150235642647382,-0.009836701141741067,-0.6056167932807277,-1.1764582016928316
2021-02-19,4937300,0.8434486136949637,4.2290882901038,2.07471493030984,4.996988036809147
2021-02-22,4578300,3.1389959133001133,3.5042053669912976,3.2757788823992495,3.8826155202842383
2021-02-23,4125100,4.722610491963386,0.8543999667290914,1.8821136906461922,0.9722140204013519
2021-02-24,4925000,0.4008609406572772,2.6864174184027423,3.0945289123505804,1.0400644038574436
2021-02-25,4313000,1.4563543205695195,-1.0014758358148024,-0.07278687920966309,-0.2921896920621725
2021-02-26,4461300,-1.2834292911567236,-0.891269842110709,-1.7749877416231241,-2.6778520597362188
2021-03-01,2871200,-0.6523045125225169,0.08095718047247402,1.4271275241135362,1.797308619985194
2021-03-02,2854300,-0.28271253817508946,-1.4556686470114655,-1.7770766905471747,-1.7928689202464487
2021-03-03,2664000,-2.99510672525225,-0.8160796620584998,-1.3952820789568943,-0.4216474361765643
2021-03-04,3568400,1.1030468344256805,-0.40450360235426697,-1.6697261308226796,-0.995762040267012
2021-03-05,3602300,-0.06527907811401112,1.8968888794217431,1.4534406558796231,3.47322825752554
2021-03-08,3048700,3.0932249604967765,1.5943554116594871,3.172586255759935,0.6449907188009085
2021-03-09,2902400,0.18555551931860315,-0.8782803138077111,-0.9486225764981926,-2.157225719231781
2021-03-10,2435800,-1.6487713842282314,-0.12595718365682185,0.48577872712520787,1.9649228800429963
2021-03-11,2960000,2.420445681666017,0.698056799545399,0.9024461933232031,-0.5880627541524963
2021-03-12,4756500,-1.7937171252601525,2.4239755484315006,-0.4699922613522256,4.204594570639375
2021-03-15,4215300,4.506839296694376,1.2138596854589734,3.5347469537881704,0.7598202167543366
2021-03-16,3539200,-0.5024738928832373,-0.25453610215728784,-0.46938643822134196,-1.854908838953484
2021-03-17,3518500,0.18004985332169543,1.3364483685349038,1.0499650335236588,3.166123802823506
2021-03-18,4336200,2.573105220035621,1.4852864331579951,1.1491348373065424,-1.2626728687867406
2021-03-19,7485100,-2.243597672710529,-3.4191368288720825,-2.476721719455477,-2.3365778716327723
2021-03-22,2211600,-0.9311490400899181,-1.0755496752234528,-0.21423534343129047,0.32403233958075983
2021-03-23,4017600,-2.012180134115815,-0.8539450124678161,-3.095235516038086,-3.437752855286491
2021-03-24,4258000,-0.698010496213497,0.8302237885144281,1.781676288947076,1.3654051278735313
2021-03-25,2901800,-0.5804838543767787,-0.9422862068204862,-2.0271312357055593,1.365085022920809
2021-03-26,3040100,3.2477484801732626,2.1647437472578135,4.244603799125279,2.3411499998513774
