date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-10,48613900,2.941177838592668,10.535412761548901,2.580646798606101,10.196778726734923
2019-12-11,41678200,13.392856234264649,2.265623643086312,7.187781338010013,-1.4610347212163477
2019-12-12,32100300,-5.118107080781797,-6.417113164868427,-7.627827305804569,-3.4596378597884225
2019-12-13,25147100,-2.7385858894508286,-2.2857094478937023,-3.8112501861118253,-4.095564669175255
2019-12-16,51406300,-24.146761699576093,-8.354225002809823,-18.490571343064175,-13.967975021801394
2019-12-17,35103700,17.99774719398677,1.4585252962036943,13.54167090319429,12.823165824928285
2019-12-18,43418100,14.775983167454987,8.894880263905991,14.882776342563808,3.6663699603056488
2019-12-19,29166800,-7.973423104641619,-5.528054344804345,-3.637984765267366,-3.4482796464244125
2019-12-20,16361300,-1.5342967860681567,-3.580784810047044,-5.340699337958721,0.6410227825655923
2019-12-23,9909500,0.09165742148695699,3.0797077209484325,4.766540260088736,-0.4549644845694978
2019-12-24,4972000,0.09157967840962566,-2.7240785671704515,2.489207306943797e-06,0.09141226538951219
2019-12-26,6296300,0.1829731016782743,-0.6323418496235522,-0.09285759093240475,-0.8219241388661369
2019-12-27,9534600,-2.5570751340016407,-2.000002329486461,-4.18215417637432,-3.867404043522038
2019-12-30,12741100,-3.9362682532098736,0.9276498147251955,-2.036855311300212,3.44828437686997
2019-12-31,10591200,4.097561682633533,1.6544145157966428,5.643561083878557,0.6481452749286465
2020-01-02,8932400,2.2492988046481477,-0.5424954871519838,0.9372145127288345,-0.1839843009900921
2020-01-03,5036400,-1.2832295157507168,-1.1818279255474962,-1.949869631266954,-2.5806599792444707
2020-01-06,7105400,-1.1142086708147536,-1.6559314138020143,-1.8939413822213202,-1.797531123813989
2020-01-07,5492200,-2.15962281430514,1.4031832328157634,0.19305193291092593,1.9267776832694317
2020-01-08,7008900,0.28790400517595405,-1.8450179365693153,-3.0828499196023706,0.2835500538943547
2020-01-09,7006000,0.478480134477155,-0.9398439106688583,1.3916534606903896,-3.298760406884016
2020-01-10,8814100,-2.1904691584299085,-0.09487610259043544,-0.2941123104238108,-0.5847966821598716
2020-01-13,16019700,0.2920993961778029,10.161437893318181,1.2782594869132469,8.529398962552005
2020-01-14,24857300,7.572815078370887,6.120692029141694,7.4757254773190285,7.678416054460624
2020-01-15,21127600,13.447648690278214,7.8797640656590895,12.375786991885374,6.963083955617511
2020-01-16,8360700,0.07955309656819676,-2.3343365181765496,0.16077216571133146,-0.9411787612103928
2020-01-17,10251300,0.3974641156465619,1.773325891110522,1.3643729573331598,3.56295034214551
2020-01-21,10060500,4.275536185992901,3.4848508933489564,3.6421242732395553,1.1467881034840754
2020-01-22,12971200,0.7592992587736713,-2.8550517021584065,-6.722694570608301,-5.215421284897303
2020-01-23,24174800,1.7332291512326181,6.631492865318123,5.896807861921927,9.489629646154786
2020-01-24,16387000,2.2222264973160932,2.4735038650765873,6.728540227594859,3.9330031543635346
2020-01-27,8289900,1.4492700931071356,-1.1724180863791234,0.3623163920970729,-1.6117801241016694
2020-01-28,12483200,2.214288649899543,4.396372008180638,3.0324913799225417,6.481480348061486
2020-01-29,14434100,6.149545496165665,2.4064203767625747,0.5606215909394585,0.668904352348898
2020-01-30,8559700,-3.423301580707372,-1.8929501245458669,1.8118416488251743,-0.9302347712113135
2020-01-31,11640900,1.4996581234647754,3.592811265014273,1.7796017548410425,2.0120708626711226
2020-02-03,26506400,9.33513105139725,11.753376430112317,8.675189434326636,13.543728858884307
2020-02-04,17597000,6.879595065211164,0.3448198646064604,-2.0420833041061126,-3.0110088119589817
2020-02-05,10039400,-1.666661033801109,-0.1145392721170424,5.559059758609641,0.8358172201330838
2020-02-06,6924800,-0.8766859644559033,-1.032108588817282,0.11969481378324431,-0.29602540416461265
2020-02-07,13191500,-0.7665015939947062,0.6952459095734609,0.41841119722327846,3.0285079398630232
2020-02-10,10945700,3.327384912100073,4.142696453957173,2.4404719306002187,3.91930651768595
2020-02-11,12003300,3.5077683308851526,1.3259671400389195,2.149919426728375,-0.7210248682512854
2020-02-12,14108800,-0.8333387623463806,-2.5081916519606784,-9.840732401603436,-5.754190420919669
2020-02-13,5995400,-5.5462124784189,-3.0760537884915617,4.22713480217094,-0.6520437889444564
2020-02-14,15097200,-0.5931218796089155,-2.8851700700102234,-4.479422984457693,-3.341285383737891
2020-02-18,7687900,-4.236277809849353,-1.544856697922159,1.0773187278118934,-0.679010999567986
2020-02-19,14456600,2.741427629100701,5.853951283132508,2.9467013051837743,8.825348380727016
2020-02-20,8394500,4.366288032204135,1.7673949910268494,4.445804546420451,1.9417577373402217
2020-02-21,6228300,2.6147524535972355,0.560215454837687,1.5160254915497662,0.39214440276875706
2020-02-24,7912600,-1.189118111503884,-0.7242351935497493,-1.8380177306780543,-3.738835129093665
2020-02-25,9600200,-1.3180537839781015,-1.0662146912796544,0.058521215160456386,1.8550769302980052
2020-02-26,9197400,0.17421893860141147,-0.22688145420074468,-2.397660928784595,-4.837794975039533
2020-02-27,12638300,-6.144930488329559,-3.5247409176417444,-10.904742651250254,-2.3325386242872614
2020-02-28,13618600,-4.817790994734095,-4.59633763619014,2.219234842240847,-5.082667648316241
2020-03-02,14760300,1.103181336845127,-3.3353967321672284,-2.1052601333471532,-2.9032235411780016
2020-03-03,7464400,-1.1553346658465746,-1.3418586601657623,-2.2177467067782897,-1.5946881792193945
2020-03-04,9855900,-2.6623358812749687,0.9067388871047966,2.8865993296498305,2.1607010050018083
2020-03-05,7062500,0.4002732869935022,-1.6046177528481365,-0.06679817485808481,-0.3304669139620464
2020-03-06,7885800,-3.0564792438188326,-3.9791242950233507,-5.213902554957805,-5.371349879701148
2020-03-09,12804100,-12.20013552694782,-9.714676226039288,-18.829337601323004,-11.562723037320088
2020-03-10,9255500,2.9664294555104886,4.589918347530086,10.773242362142742,10.14263260330508
2020-03-11,10420100,2.577703575768231,-1.726624817747835,-5.882360327015734,-13.381299658678692
2020-03-12,18111500,-23.65113775836829,-20.131764601610914,-26.583323200504395,-24.750820039519226
2020-03-13,12205800,-3.0977728292336693,-4.124656849163166,2.156632906708089,12.693149276807624
2020-03-16,14589200,-8.691306493348062,-4.397704997373541,-2.7777768663767244,-12.340843685339898
2020-03-17,13726000,4.485771648819981,-3.000004988081584,-2.9714342688613726,3.0167616836787037
2020-03-18,17120000,-7.015708978433077,-6.185562759813401,-26.383980367834447,-21.14967839425782
2020-03-19,16505300,-10.698198407471027,-9.230767598642498,12.000003605407915,8.803302927051181
2020-03-20,14667000,5.674654560048453,1.6949055216204378,1.9999957893545917,-8.723138224629468
2020-03-23,29026800,4.534603561102846,5.714287885070712,2.10083785514672,12.465371396954072
2020-03-24,23002600,-1.7123322172269306,4.729733764178912,16.598083774154304,8.743846317832492
2020-03-25,15973200,8.82694827105368,0.8602140752942189,0.5882373979740008,4.756512650520461
2020-03-26,22772800,1.1739598590816192,9.38166861203944,7.0175413091332794,5.837841676538025
2020-03-27,10242100,-2.4261596455064427,-5.263161308184849,-0.43716217273217506,-1.9407556342536436
2020-03-30,8771100,1.2972960354769025,3.4979438354135084,1.0976990450032753,0.7291634342947217
2020-03-31,20099100,3.0949900948541,-3.2803206036567945,-2.388704687187493,-7.032055174592832
2020-04-01,16403300,-12.215326562674878,-7.810889475214278,-8.78754390178903,-6.3403774182866135
2020-04-02,9849000,-0.9433952739206108,-2.7870678196937226,-0.8536547309641374,-1.6627117979068462
2020-04-03,11429200,-1.0714187943998366,-4.357799064743018,-3.444036690521113,-4.227051844912566
2020-04-06,10922200,-0.3610195712562714,5.39568054257793,5.222933606230207,7.944521592438125
2020-04-07,9039800,8.816422715925176,3.071669355783002,3.6319552026195634,0.11680597236343182
2020-04-08,20167000,-0.6659260782131526,20.971303713316548,2.8037410021038545,27.187871521174745
2020-04-09,19666000,28.04469691447453,14.963507647688168,25.681821229289902,10.000002627870664
2020-04-13,7141000,3.141357201543604,-5.4761955100372965,-1.1754088665595908,-3.252706547443096
2020-04-14,7385800,1.5228474650915036,2.8547474636666736,7.68527341894869,3.103447452764696
2020-04-15,9055100,-5.499994995961666,-3.1020379233532624,-6.117245561458951,-5.4347756667664004
2020-04-16,5524100,1.4109322919563239,-2.611622518332557,-0.3619916674940882,-1.5915156311244294
2020-04-17,6327800,1.043468594859398,0.6920321966748855,-0.4541428720155616,2.515712048182639
2020-04-20,3245000,-5.765919227019289,-2.4914061406407173,-1.7335703962253923,-2.36633860056632
2020-04-21,6387900,-1.1872118825840272,-2.0264322563520287,-4.178276206628295,-2.6929960965767052
2020-04-22,5211300,1.3863230881173472,0.2697779506771081,4.263567216817465,1.4760094623150533
2020-04-23,4020700,1.1850511511074968,0.8968644384842461,1.1152405483875416,0.0
2020-04-24,8505100,-0.900905494016635,-1.6888863369336038,-3.7683820638956256,-3.545458822295844
2020-04-27,9804800,-2.5454495668976396,-2.079567845321606,2.6176533829413984e-06,-1.2252577221248173
2020-04-28,6763500,-0.6529862945077181,1.6620576165208512,0.7640920038630927,4.198483610130688
2020-04-29,6230500,4.976525995172221,2.1798281079292936,-0.4739415656911161,-3.754583246444554
2020-04-30,5889400,-6.9767525507065775,-4.800002130759484,-1.8095223606022115,1.2369156571691908
2020-05-01,7936100,-0.48075521880771577,-0.7469580620907412,-3.588750296920218,-4.699241558764145
2020-05-04,10338600,2.5120658427370435,5.1740330168242865,3.4205204231767095,8.481254044216513
2020-05-05,11192700,9.142331283161598,6.7084173704134775,10.505846133507802,7.3636499201185535
2020-05-06,7754700,3.1088044467807885,1.5926191939783951,-0.17605284836178514,-2.709574405730375
2020-05-07,6536400,-3.182580614907482,-3.2178326096831467,-2.82187475643092,-3.0461301262262874
2020-05-08,5683600,-2.5086513400356614,-0.8525113373075155,0.7259508073224286,4.039494144865063
2020-05-11,5552000,2.0408183716354555,-0.9458207806749996,-0.9909904497179767,-2.502150755633381
2020-05-12,6999600,-1.565221181062637,-0.6076456411782449,0.4549596393202515,-0.9734578552292317
2020-05-13,7183700,-2.561839536915156,-2.7074213071257014,-2.6268136051864954,-0.7149257778576446
2020-05-14,7109900,-1.1785987913436213,6.155072829194808e-06,-2.5116261647634253,-0.08999633036353982
2020-05-15,11449700,2.2018376888878644,1.8850951396620408,4.007630521897099,2.0720639817890962
2020-05-18,8950500,7.7199231782615785,8.54624746803616,9.266055757112301,8.296560882966908
2020-05-19,9749000,1.1666638578717192,2.922077180413596,-2.3509688358859138,-3.341495113903603
2020-05-20,8400600,0.3294969677477999,-2.365924261869201,3.0094615611972797,1.1804494450768477
2020-05-21,7865000,-1.3136263803313675,-1.4539592163372639,-1.4190232175461337,-1.4166660699210798
2020-05-22,12337800,-1.5807088679059333,-1.6393483709129408,-2.963598872944384,-1.0989077507798317
2020-05-26,28100800,1.6060933815691403,0.5000061034234671,-6.2827223915725146,-5.299141951197017
2020-05-27,13908600,-6.988356003525464,-6.301828162300005,-0.5586566678403404,-1.353789571558195
2020-05-28,12059100,-0.44722555726904867,4.159297810244755,1.6853905374486278,6.861851505148553
2020-05-29,13530900,8.805019631631694,3.483423784283479,5.340691913008966,1.5410831945899872
2020-06-01,5676600,-4.871990287972727,-1.8062317260351124,0.611904211524239,0.08432931826487522
2020-06-02,5010900,3.0381822612732146,0.3344409313074559,1.1294466577319806,-0.2527426165428559
2020-06-03,5755400,-0.5897136922612178,1.083340114099296,1.2027496958235018,-0.08445563172215786
2020-06-04,9058500,0.4237315493943239,-0.6595200973318782,-1.4431235138991694,0.33812422009438237
2020-06-05,18177100,2.6160253262087485,10.705389564253487,3.7037025630694442,5.47599081886565
2020-06-08,19534200,7.072368850861532,-1.9490314648258233,0.9136140046513974,0.39935052728286013
2020-06-09,12466900,-2.7649713672941,-3.2109996412148956,-4.279821420556507,-6.046126149502051
2020-06-10,12711100,-6.398110938804768,-4.186422913569188,-1.719700154066195,1.9474863925847963
2020-06-11,26890000,-2.6160347966626585,-2.6380824309597317,-4.8118976919304774,-8.637871198581637
2020-06-12,19443500,-2.4263444710886373,-3.3022925780964885,-2.1139787583625225,0.1818186237058539
2020-06-15,8984900,-4.262874637701797,-3.502616427804872,-0.18778135226306114,-0.362977287103905
2020-06-16,14839900,4.174396683947479,2.2686037408251813,1.4110983380821729,-0.27322036109088677
2020-06-17,10176700,-1.157607392146942,-0.9760492523045339,1.0204125392361485,0.9132441989788465
2020-06-18,5921600,-1.8918932693890889,-1.2544759407785322,-1.1937578591243447,-2.2624444945602673
2020-06-19,20299500,4.291575361747846e-06,-0.7259564842003519,-6.412640215786469,-5.370365507998908
2020-06-22,12541700,-4.499548459641689,-2.193783378751224,-1.2909655518950625,-2.4461849951400882
2020-06-23,17691000,-3.4615418877920967,-5.233646441218054,-4.627773699459691,-0.6018164049126362
2020-06-24,27727300,-2.091635197617503,-1.3806753038599573,1.2658303089476464,-1.1099878189222978
2020-06-25,38937200,-1.1190199215597274,-0.10000229661233373,-3.229170916908064,-0.7142923254616518
2020-06-26,164312500,0.10288217890455087,0.8008090980615723,-3.013981979050062,-6.166481366816178
2020-06-29,38402000,-6.372044276030242,-7.745777058663251,-1.2208723755907203,-0.7666997515133112
2020-06-30,55881400,-0.8781594561361183,-1.2917146607350105,-2.808993186819464,-2.0971403742598427
2020-07-01,67167900,-0.9966840293509582,-0.8724137684229749,2.312142928464467,1.803826749962223
2020-07-02,67873500,3.020149900251301,6.160620810214912,2.259895086130004,4.651174347851517
2020-07-06,35122200,4.560255504831456,0.10362367904206415,-1.325971117690572,-3.174610712231074
2020-07-07,29390600,-5.8151694505941265,-4.9689436838735945,-0.7838862469951136,-2.0765026067935954
2020-07-08,32268900,-0.8820186195703572,-1.6339839421407265,-2.9345201356218875,-2.008922838978955
2020-07-09,40544900,-3.0033252351455375,-2.7685429804097272,-2.9069702426898547,-2.1639979768829143
2020-07-10,27365700,-2.52295716848584,3.9863174074046714,1.796383315897443,5.820701687148966
2020-07-13,25794300,6.470603295724997,1.4238907720931726,5.882365686858182,-0.3300180622890614
2020-07-14,16119500,-0.8839715580155727,1.0799129903814597,-1.1111098813443632,3.3112554166843555
2020-07-15,19555600,5.016714172531644,1.4957244585991125,3.033707291360477,-1.7094057199643409
2020-07-16,17867200,-2.441620126679034,-3.2631635947581783,-2.6172288719561565,-1.9565160311291518
2020-07-17,19234100,-2.937973832394314,0.9793239027928946,-0.5599156389189175,2.2172894784893815
2020-07-20,17643400,2.1300415557984564,1.6163869508260653,2.1396363219774006,1.1930562321261107
2020-07-21,28005500,2.0856319050236882,1.3785858987279465,1.9845736906002998,1.7149023020641474
2020-07-22,21920200,1.6128917867958004,0.10458772867092403,1.1891782039426202,0.10536929659630268
2020-07-23,20477000,0.10582398880809585,0.2089926661924535,0.21368157254435527,-0.3157852101765668
2020-07-24,22411500,0.10571947721624841,-0.5213696566596093,-0.21321570896114528,-1.1615605409794227
2020-07-27,29504200,0.2111794441009618,0.41927824067606867,-3.311968482041483,-3.311968482041483
2020-07-28,18525600,-4.6364565129760615,-3.444677049470579,-1.2154777736338995,-1.2154777736338995
2020-07-29,24426900,-0.5524839861316022,-0.32431713002896156,-1.4541251246424802,2.90828454882186
2020-07-30,22772000,1.555551828012769,3.362242399115911,2.610656752630125,0.869556914843983
2020-07-31,28839900,-2.842881485776161e-09,-1.0493119713059773,-2.8428703835459146e-09,0.7543173517992496
2020-08-03,16210600,1.7505438265287943,-1.1664978021292072,-1.4586812979722197e-06,-2.6737981020349966
2020-08-04,19628300,-1.9354738013239392,-0.751056239365222,-0.3318419255337046,-0.6593317582397007
2020-08-05,27589400,-0.4386019500029259,-1.4054124571370785,-1.6648289778587122,-1.769915617010609
2020-08-06,13275300,-1.1013333885373067,-7.676717672655542e-06,-7.676717661553312e-06,2.477472585723306
2020-08-07,12132000,0.4454445163299292,0.6578993461579641,1.8058781860769368,0.0
2020-08-10,12743800,0.7760588222490927,-0.21786096221608764,0.3326002478902135,0.3296763713502404
2020-08-11,12053800,1.3201186097519413,0.7641767650562903,-0.3315006798336295,-0.4381275894051684
2020-08-12,11896900,-0.21715577955212506,1.0834323192324469,1.2195128470015026,2.090208928459636
2020-08-13,32146500,2.3939166428669223,3.7513511869616156,2.738232827600595,3.6638021504243445
2020-08-14,11318400,1.5940448748730462,-0.6198489215982761,-0.10662219352218782,-2.182962345328754
2020-08-17,15415700,-1.1506222209790251,-1.7671409263878668,-2.2411841400337695,-2.5504642617719897
2020-08-18,14963600,-3.174601233818375,-0.7407334019697842,-0.764184697480641,2.0719734757074892
2020-08-19,14570300,1.0928826683000326,0.21319675971989138,0.6600424749793943,-1.3889074486393316
2020-08-20,23523800,-0.972959585535893,-1.0638087198824975,-3.060091778738261,-3.2502480600011374
2020-08-21,16443000,-2.5109195990005495,-2.1505430912296064,-1.0146655171711538,1.679719066368679
2020-08-24,15757000,2.0156747102584305,0.6593392520111374,0.9111653902723837,0.5506673824108743
2020-08-25,11039000,0.3293205222932638,0.436685338727294,1.3544051332389007,-0.21905856582575822
2020-08-26,18936300,-0.8752814368575113,-0.869573188127859,-2.672612000347807,-2.6344738304992066
2020-08-27,22956300,-1.32450678845758,1.3157941130511164,2.059506033989278,3.382195339232452
2020-08-28,13347000,2.908278611666293,0.32468131139227197,1.345288718013249,-0.43620603826856064
2020-08-31,74536600,-0.869567449833053,1.0787393221286745,0.8849518144205648,1.4238754489905858
2020-09-01,16912500,0.6578994327999244,-0.5336198860543262,-1.206136516470846,-1.5118826351212422
2020-09-02,17021800,-0.3268020106141134,0.8583711859718068,0.9988946720177916,1.6447460371119327
2020-09-03,16843200,0.6557304264562358,-0.21277247960330703,0.3296555282167324,-1.1866417163941767
2020-09-04,17964000,-0.7600312705233092,-1.0660933182773946,-1.4238697784073162,0.32751694809782794
2020-09-08,18594000,-1.489945988808472e-06,-0.32327447903480744,-0.2222287951201607,0.326447776303751
2020-09-09,14551500,0.5470466626863235,0.6486622728538283,0.6681652440825081,-1.1930562321261107
2020-09-10,19265000,-1.4145837850592313,-1.5037747938549395,-0.8849667614255541,-1.20747241266842
2020-09-11,18868000,-0.6622487833741864,-0.6543046213545289,-0.7812391265324847,0.6666789021620545
2020-09-14,32861900,1.1111105069277594,6.256862857896128,2.362200159626271,6.401759769686244
2020-09-15,27952700,5.934065193926252,3.099165504151613,5.384612571895531,1.4522757053730961
2020-09-16,28646800,1.9709527736404775,-0.7013970144751136,1.3555827223292738,0.10225461966533178
2020-09-17,18742200,-2.034588799693149,-1.2108996978319353,-1.2345694405285434,-0.10215016640119368
2020-09-18,109816700,1.349949285539731,0.4085798297652543,-1.66667491182666,-0.7157432868192259
2020-09-21,19741500,-2.7663911469348657,-1.8311253274983397,-2.1186351743541776,-0.8238850456805946
2020-09-22,21907300,0.8429846059920365,2.5906663179525724,3.4632031451910406,2.2845229262825617
2020-09-23,18741200,2.7168245365956967,-0.4040413415029698,-0.52301583013451,-2.538072246903056
2020-09-24,14727100,-2.7466847646275716,-0.608509780149924,-2.1030433325796904,1.979166418022671
2020-09-25,19752200,2.510447809571903,2.448967277482539,4.511258437019339,2.145036461582217
2020-09-28,48154900,1.632664511128823,-0.49799710441754685,-5.447056296151443,-5.499989783714554
2020-09-29,22464200,-5.120491029631702,-4.504509566271708,1.4130374580804572,-0.6349221424462148
2020-09-30,18488600,0.0,0.9433978296411683,0.2143671803560787,0.0
2020-10-01,19407900,0.5291080018660965,2.0768467205650287,1.06951802609907,4.6858370244706515
2020-10-02,26849600,1.9999955192563368,2.2380494654877126,1.7989425789940894,0.7121026366466054
2020-10-05,25868600,2.476789144489877,-0.49751299436220364,2.3908589448182305,0.404041378219544
2020-10-06,40086500,0.20140467023730402,4.399995596920037,0.609131410942676,2.1126763269172733
2020-10-07,13083600,3.2160882565681392,-0.6704939607886873,2.5227056446616825,1.0837511453987814
2020-10-08,18065300,0.38947286213808496,2.314355301003168,1.1810904864684613,3.021426259558857
2020-10-09,16479200,2.4248340643767907,1.6965195284906809,1.556422657683254,1.7975491899073326
2020-10-12,24111400,-4.071971069208646,-2.131597718174494,-3.160917567737642,-2.8810433579819605
2020-10-13,12883300,2.6653388001897538,-0.8522806266320404,1.7804118487325882,-1.2440267192189602
2020-10-14,8398000,-0.9615290783478003,-0.2865355590152441,-0.7774491763510083,0.4845019602400802
2020-10-15,9101300,0.09708956777345623,1.4367871161902412,0.29382693109651914,1.3500515100230759
2020-10-16,11998700,1.9398675517519726,5.170889494365838e-06,1.7578207813066848,0.1902954153040426
2020-10-19,20547200,0.7611725249371926,2.643994533625693,0.7677470190778912,2.7540291038665066
2020-10-20,16124800,2.9272925171142994,1.8399322924144368,2.285719764053673,0.9242255256413534
2020-10-21,17683500,0.18348426654555272,-1.0840159361101165,-1.769089711597449,-3.1135604638789727
2020-10-22,23397500,-3.846154437355165,-3.6529645356663587,-4.170621020182774,-3.308132092812377
2020-10-23,8059500,-1.9047640043192149,-2.0853144591222006,0.1978244712272481,0.1955039048514795
2020-10-26,17385400,-1.1650407226393766,6.767240345872949e-06,-1.2833113153825293,-2.1463374465816587
2020-10-27,8333900,-1.4734869854726718,-1.4520816374087198,-0.9000055512681238,-1.196413671912
2020-10-28,12064500,-2.293106489054597,-2.0628590133685676,-2.1190623990470225,-2.1190623990470225
2020-10-29,11001600,-1.5306263736580283,-1.3039211870175427,-2.474232733170756,0.41236226496961237
2020-10-30,10338200,0.6217747058193668,-0.20324807771555653,0.10571929464615604,-1.8480342047240916
2020-11-02,8404900,-1.1328534961971393,-1.1201637792630281,0.10558460314584739,0.9414097756206719
2020-11-03,10010500,0.9374873376735593,1.2358338643668088,0.7383992288490182,0.20725438841155963
2020-11-04,10894900,-0.7223898613166968,3.051885246536079,0.7329823426184934,4.033096856687246
2020-11-05,7386600,6.548862346946782,1.1846033568035041,2.0790044615497605,-2.2862829854381705
2020-11-06,9358800,-3.024393292465999,-0.8780492007577356,0.611003339852978,3.2553388271646
2020-11-09,17776100,2.9175018297298294,3.740155699533121,3.5425013311855214,2.660100199641091
2020-11-10,10660600,1.8572851406260193,-0.5692665472247782,-0.19550119415933098,-0.09597410000456996
2020-11-11,16852000,0.6717871149162002,3.7213826561871333,2.0568125067047083,2.88185138486714
2020-11-12,34923800,3.4318466915168155,4.415828935546062,2.783109963305841,3.641460727967649
2020-11-13,22659900,3.041469870889957,0.6167334987200457,2.334263085721533,2.7026917761710845
2020-11-16,17302800,2.5044697443310726,2.7145311363661273,4.014594625742118,1.2280731582483106
2020-11-17,25361800,2.5305417742624847,1.619784055793394,2.1929836292301497,1.5597957702837562
2020-11-18,51663600,2.9787305572382072,7.885906562103018,3.175976886865284,7.935151964009846
2020-11-19,24446800,4.380152851256547,-0.9331346863092893,1.4974888932218988,-2.8458565685149595
2020-11-20,17940800,-2.1377666412419005,0.15699375004585292,0.9836099528939268,3.0105811884803435
2020-11-23,15419600,3.3171520012866162,0.9404314356049381,2.5974012963394078,0.3159489869050791
2020-11-24,22862300,0.46985023073893295,0.15527885734507585,0.5537982575603229,0.9448842339763175
2020-11-25,20485500,-0.46764329583064423,-0.7751829252337084,-2.281661308629279,-1.404044717678432
2020-11-27,10388300,-1.0180150723201886,0.859368993905707,1.7713353520363517,0.7120156531648325
2020-11-30,48998800,0.7120124846963449,-0.3098434525933391,-0.870264342637217,-0.23566811095669937
2020-12-01,14571600,0.1571181722282322,-0.3884965235261051,0.1596259560180835,-0.07873659380367437
2020-12-02,11593200,-1.0196054525667853,-1.0140381901050044,-1.195220382427753,-1.2608308625211673
2020-12-03,13084100,-0.158474713489265,-0.07879653379684326,0.8064546775061299,0.5586643688643367
2020-12-04,13533400,0.4761851872827405,-1.0310288955928115e-06,-1.9199991801784666,-0.8730217126726503
2020-12-07,16369200,-2.0537132675269354,-0.8675116210019929,0.4078329623774746,0.3202569761423968
2020-12-08,11738800,0.4032274870443775,-0.39776628530905356,-0.24370974591821915,-1.6759778664819924
2020-12-09,20102000,-1.0441776792647017,-0.5591106279870139,-0.570030137955202,0.568187058199987
2020-12-10,18942400,1.2175327892079313,0.4016036459509431,-2.3751062537531342,-2.986282423272102
2020-12-11,9611500,-4.651156619537189,-2.6399938147458557,-0.5872400657447652,-0.6655589903565073
2020-12-14,10367800,0.3364122846221784,-0.6573580156450154,-0.5063371426498264,-0.7537666541999832
2020-12-15,16291300,-1.089690925093978,0.9098398551686371,-1.865990531570727,2.9535814323151
2020-12-16,16446200,4.491523148599463,1.4754124192562834,3.370789632895943,-1.147535941499056
2020-12-17,18397700,-1.2976457554216059,-0.4038777209006805,1.3377924175555833,1.4925329413457034
2020-12-18,32731200,0.24650448892151733,0.324410573539069,-0.330033806680341,0.24510253220613176
2020-12-21,19258300,-1.0655692202766742,-0.6467198108757066,-0.49667878728314463,-0.0814958951685596
2020-12-22,19204900,1.2427485801218996,1.2204945631732134,0.7487386065927693,1.4681770877586375
2020-12-23,17215000,1.800321661347204,1.6881032449695743,2.6424496782940787,0.5627061842495618
2020-12-24,4561000,0.4823229596340406,-0.7114517346077265,-0.7240515119748214,-0.9592272878148234
2020-12-28,9418600,-1.5199966060090997,-0.7961813171991183,-0.5672584225408284,-0.564976932388328
2020-12-29,12177700,0.08122683185238788,-0.3210290179822217,-3.0154936325092363,-2.922077192375516
2020-12-30,9327200,-2.678572121232159,-0.4025792974765685,0.7563025379627053,3.177257151287427
2020-12-31,8342600,2.251883738051541,1.1317764752914572,2.001669491259639,0.9724496582707909
2021-01-04,10129500,1.7944468957084014,0.15986717354010693,-0.1635292075131911,-2.0064214805420755
2021-01-05,9191200,-1.282051284211927,-1.1173147682038143,-1.193090737316993e-06,1.3923008030973794
2021-01-06,10020400,-0.24350433209666678,0.4842571773996607,0.0,0.0
2021-01-07,13179500,0.48820524028920786,-0.16063855533934301,3.423976657757066e-08,-0.5654256055107165
2021-01-08,10329000,-0.08097348524055414,-0.5631588385283548,-0.32759998874413165,-0.5686486026981741
2021-01-11,16972500,-1.701781994115359,-1.2135880607903493,-1.4790482182221787,-0.24509473160996276
2021-01-12,8179300,0.16486966068356423,0.1637893907211918,0.8340247984896854,-0.24570474158306377
2021-01-13,8362000,0.4115298767788156,-0.16352262101620996,-0.33084600562363065,-0.6568082070179337
2021-01-14,10517200,-0.32786612270270243,-0.08189952800878864,-2.07468638408963,-2.2314062955573366
2021-01-15,19752500,-2.0559235275500187,1.885247448284555,0.8474502425092734,3.4657611495480856
2021-01-19,11774300,3.022675288394572,-0.9654052348364028,0.42016978077095146,-1.715686523058213
2021-01-20,14695800,-1.7929932395440273,-0.4874120993993314,-0.08368402180607415,1.7456361675260768
2021-01-21,10838300,0.9128591761390581,-1.0214749379677812e-06,-0.08374704707619918,-2.0424846989355983
2021-01-22,13161400,-1.6447328969188213,-2.3673442477024964,-3.269070009001074,-2.2518700882709686
2021-01-25,14494600,-2.0066915293213694,-1.4214098286834953,-1.7331051047107193,-3.156999972219765
2021-01-26,21212500,-3.1569895054702646,-1.9507957829509315,-3.6155128833575634,-2.5550595866511983
2021-01-27,21061500,-4.052861007624397,-4.930798674286551,-2.7447382539787624,-2.441231030181812
2021-01-28,13277900,-0.8264484030328645,5.459511434721831,1.5051718196154251,7.136240717537046
2021-01-29,11596200,5.648138692177551,0.6902436609263596,4.911946922689614,-1.1245742045030926
2021-02-01,12987900,0.1752947676662453,0.25707303923327984,-1.2367379260246558,0.524935632922463
2021-02-02,7704700,1.2248318814668702,0.5982865703751505,2.2361261596576254,2.0887611732169686
2021-02-03,9846600,1.7286220487239712,1.6992405943163869,2.362207304710018,2.046049024918628
2021-02-04,13307200,2.1240429136712313,0.5012474949890988,0.17094292503907482,0.25062316788642125
2021-02-05,4818400,-0.08320454333485827,0.08311944392260795,0.938555553885001,-1.1666774080872577
2021-02-08,5372200,-1.4987467638265306,-0.9966699694847203,-0.8453049331998641,0.25296380319992373
