date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-11-20,11782800,-0.5267481362679405,-0.47999224162358356,-0.9525083977778626,-0.7275095599822312
2019-11-21,7705500,-0.23022857688272946,0.07657433818950565,0.3490089013567843,0.23143021100957561
2019-11-22,8167900,0.11534281280696224,0.38245972988055765,0.5486965730803872,0.6618580634015547
2019-11-25,10068500,0.8452040048140264,0.6477923491582827,0.5918645326296046,0.5352390467471047
2019-11-26,10490700,0.434288953085038,-0.18929587296901973,-0.3896978414607566,0.13688462884224872
2019-11-27,6607900,0.35653494465568425,0.4627399061231552,0.9895609971934505,0.2961933819768836
2019-11-29,5712000,-0.31747632975135387,-0.01508738601415649,-0.15190902526517336,-0.22716516051308755
2019-12-02,8615600,0.3336655554490031,0.24922901571491352,-0.07606584521741011,-0.22009031771240695
2019-12-03,10361300,-1.9197264303158934,-2.0943162320181896,-2.1012610386509145,-1.2854637045795703
2019-12-04,10318200,0.47006996041432103,1.9313663603895304,1.0887459094754748,1.9725742936491208
2019-12-05,9587400,1.7640586621002985,0.6340969795930906,1.6847289000082144,0.5440480538469794
2019-12-06,10170600,1.5149263092415044,1.8528209217155256,1.868660697356761,1.488043063060429
2019-12-09,8498200,-0.04455796639527554,-0.2356825335416035,-0.17824566207120807,-0.4665337633816047
2019-12-10,7532900,-1.0250298691447224,-0.5093719223806414,-1.1383019399213157,0.06696192408466306
2019-12-11,9011900,0.7804941386888586,0.18551252364820137,0.8503948709922104,-0.2379124036888225
2019-12-12,13717400,0.14895856099550464,2.555193149740509,0.14926975546973864,2.8618547301443753
2019-12-13,10592100,2.572662766781142,0.2599720798774907,1.497636139450198,-0.8767017050621773
2019-12-16,11372000,0.31172674310568915,0.00721289938687697,0.8075356374959597,0.38741155124104587
2019-12-17,11546800,-0.46975175367310884,-0.12246596470828486,-0.06557297933555972,0.6115937869136667
2019-12-18,10381500,0.3049534950046784,0.25241253672654285,0.3570791595937983,-0.10130636975860252
2019-12-19,9350400,-0.28229859839553617,-0.5754561365101551,-0.4501824260446652,-0.4998430415585453
2019-12-20,29992600,0.18872148414188494,0.47748258445654557,-0.14590739458838486,-0.0801073986005707
2019-12-23,9738400,-0.30429309446130537,-0.698436298050864,-0.014591858810408809,-0.029142927455949597
2019-12-24,3324300,-0.19621892055606827,-0.2030249660751271,0.13150181278960282,0.2769766252585182
2019-12-26,6770900,0.40778879670677615,1.0680957181887996,0.525331987391553,1.061208312150308
2019-12-27,7868200,1.0225383870641869,0.48164814315487803,0.645938471746188,0.0719078331344658
2019-12-30,6963000,0.43071901697975257,0.22179173582685952,-0.1442245616003035,-0.3665328136359669
2019-12-31,7201600,-0.9935826903237244,-0.42834736461193623,-0.13001417660553072,0.5554108829306292
2020-01-02,10803700,0.9241429084350994,1.1614871188159848,0.7014481601947731,1.2123632143977492
2020-01-03,10386800,-1.0066973185481776,-0.6918304932285513,-0.9334754313300442,-1.3196372632613085
2020-01-06,10259000,-0.6836446365218851,-0.6895069526809738,-0.4231184368204133,-0.07952122041854359
2020-01-07,10531300,0.5272446799328145,-0.2965209595514051,-0.49816015974991634,-1.7000556014220458
2020-01-08,9695300,-1.150937531579943,-0.2031075354149925,-0.1619838044893629,0.7800944029685786
2020-01-09,9469000,1.731781968152224,0.4724639416348042,1.0619534892678972,0.36513938104600907
2020-01-10,10190900,-0.6084724115400064,-0.7089601407750279,-0.8975449753298115,-0.996794920656674
2020-01-13,12355200,-0.7434056134542844,-0.036448698854518735,-0.03683499072855145,0.8304304959071862
2020-01-14,24906000,1.2849693904878112,2.5947503490323376,1.421632187110955,1.1661851183750516
2020-01-15,16293400,-0.06523032999321554,-1.534506090258303,-1.1184480469135338,-1.4985477742414877
2020-01-16,10783800,-0.2901790410583249,-0.5050612232932239,0.5067938403626293,0.38765075183879727
2020-01-17,14697700,0.06547156961809186,0.28280907074458295,0.3507785302470978,0.6921612048069958
2020-01-21,8474200,-0.2544796321063747,-0.15909069910565732,-0.45880075659660013,-0.9840962463557923
2020-01-22,7549100,0.036468641219067344,-0.4852502942038983,-0.22676819974964957,-0.11690697439283859
2020-01-23,9345700,-1.1148482866701448,-0.4803549111706773,-1.2172037939033098,-0.10244262829574025
2020-01-24,15166400,0.4863379248498667,-0.2267017468341681,-1.7814531369715891,-2.482773708047914
2020-01-27,12860500,-4.473147647123932,-2.558111582985878,-1.9725216713447846,-0.8411837006100487
2020-01-28,13062800,1.9728410798650842,1.5270251888659603,2.135546131955146,1.8177856157942207
2020-01-29,9326000,1.4829843300056211,0.42230654423760505,0.9133468466877126,-0.14877767546539467
2020-01-30,9048900,-1.5725842631169273,0.43530012459518375,-0.7480033445025569,1.2366817315118128
2020-01-31,12785200,1.3565616630115462,-0.9549579857228818,-0.9194234419173442,-2.5976749124618115
2020-02-03,10021100,-1.360705669559481,-0.43759383158704646,0.9051427182440674,0.7630576783218546
2020-02-04,9157100,2.178495897902244,1.7580406812733207,1.8242058446346965,1.4395978108157514
2020-02-05,10150700,0.7525061937180277,0.8272383760071778,0.6884886629251241,1.700067407528727
2020-02-06,8992300,1.2228244594979065,0.4066004978746651,0.8087782694671475,0.014548657172164248
2020-02-07,6379800,-1.0923363091179472,-0.448355920850696,-0.5907909341783424,-0.31977222835074537
2020-02-10,5960700,0.1609004318517293,0.13075169337777304,0.33015031113636795,0.41554658656899335
2020-02-11,6578600,0.956563831092172,0.7036763321006889,0.7532104575028065,0.18876945272636725
2020-02-12,7958000,0.24592189367032002,0.33855779939298003,0.014518995963253012,0.0
2020-02-13,7447500,-0.6132842964898022,-0.6820324419909762,-1.0159760773746584,-0.08695731280572438
2020-02-14,6627600,0.0653289670496271,-0.10842822081273962,0.39589656922998095,-0.304615480256043
2020-02-18,8996400,-0.3627463128786479,-0.347351652834893,-1.3801728507852884,-1.3240336258309116
2020-02-19,7071200,-0.31309712207835405,0.4937750209450753,0.9551857969661404,1.3638979272354135
2020-02-20,7422800,0.18990176019393346,-0.02167698491883918,0.13935928304953382,0.0
2020-02-21,9772800,-0.45197699361829713,-1.0407517361928464,-1.1792152345111107,-1.2218995441231617
2020-02-24,13618400,-3.7422041606531953,-2.7169005830423143,-3.0536425727748506,-2.687558452139527
2020-02-25,20797200,-0.3347622082600532,-0.7282359916360615,-3.9831920744529348,-4.464293318375601
2020-02-26,24825600,-3.1068652380675355,-2.4805207238354,0.59718626152796,0.300969004992635
2020-02-27,23005500,-3.1671036753508686,-2.5823982318266214,-3.989236495444093,-4.161406055889105
2020-02-28,45931400,-4.38533041507756,-5.6758537688125,-7.122837438648466,-4.333859058145295
2020-03-02,27355400,-0.7573089733662997,2.6078271188679114,1.5977321933672073,4.65938018200851
2020-03-03,32547700,3.7211724576485583,1.1268255091902102,1.5551268444143451,-3.752467326976472
2020-03-04,25795900,-2.1823650455018107,-2.244816858765031,-1.3248523246916388,2.4709231204617765
2020-03-05,25025600,-2.2479354337972657,-3.12836367056446,-1.8482773575133504,-4.906112660761586
2020-03-06,38159400,-8.135217595381283,-5.247797807899146,-6.71523801661783,-5.1680350170476235
2020-03-09,40352000,-9.11915567842807,-10.052582752271299,-11.445447666751619,-13.545532301321616
2020-03-10,31102700,2.5163216216007367,2.065914637164412,1.698938490071722,7.769698192800156
2020-03-11,38127000,-1.3131452553142409,-1.2144616429347166,-0.03172888886738834,-4.707059152879644
2020-03-12,49725200,-8.300920785316778,-3.088458284111939,-8.704391201199824,-8.243012581656794
2020-03-13,38543300,7.143680923505791,7.250435877754846,6.580191571672667,18.012519958834506
2020-03-16,38589700,-11.240761739305738,-9.62592688968934,-8.097829282698331,-14.964881883911495
2020-03-17,35239800,6.6784112987020805,3.6816375980634364,3.4890602980603536,6.111368706719356
2020-03-18,41525600,-3.5427544999688143,-6.824722883973012,-8.160008021017639,-10.5268883165055
2020-03-19,32175100,-6.96931707912376,-2.9518667110240093,-4.293176323129167,1.6807773845682217
2020-03-20,30150800,5.81166247763929,1.532157807476331,7.242213390388219,-2.1102183593869395
2020-03-23,32536600,-4.194668838604477,-6.382736069653139,-5.322506812402194,-5.353290970567581
2020-03-24,34363200,2.685070342835494,7.582106670503297,6.159585104878174,11.894239199656532
2020-03-25,38111700,5.111882836349491,5.604877795122065,1.978277484734936,3.7317596887984195
2020-03-26,29826300,5.423579446368754,3.594320802622164,10.64584590439468,6.9660932017168165
2020-03-27,30041500,-0.9460001536394924,-3.784113723966309,-3.196488641756834,-7.123932861174032
2020-03-30,21656900,-2.7256227130402877,-0.7908132120150513,-1.38046031094321,2.600675564554722
2020-03-31,23379300,1.5444077608711693,0.08503141914129042,0.04478980515905118,-3.711226928857647
2020-04-01,28029600,-7.550260404552933,-8.081141861683939,-6.816662992592337,-6.2979101532259385
2020-04-02,24018000,-1.8683840439559174,1.5596208040536519,-0.3483476044556899,3.734000855956121
2020-04-03,21199400,4.051808072647223,0.5449280423955205,0.8077389103879007,-2.9557710299236817
2020-04-06,26820800,3.4767428942946044,4.012340444114937,5.956266178064995,6.436641126737941
2020-04-07,22563800,6.135539817022395,3.857588631297104,3.0558920236426035,1.3190445698500142
2020-04-08,22903300,-2.488090603105231,0.3809497302976306,0.18809784225153336,4.037952989767435
2020-04-09,42055900,5.233434875750365,10.04637569242648,7.00164535840877,8.97135968157694
2020-04-13,26911900,6.386714110502312,-1.2261692012955683,0.4231648049897174,-4.447254650077282
2020-04-14,46151300,-2.026965304503636,-1.0765207778639874,-3.761565796532762,-2.739588905887147
2020-04-15,30118600,-9.770347379933241,-9.774520382592888,-3.7484104347319414,-4.931946099555762
2020-04-16,32449600,-1.0093143599628207,-1.5864293804453755,-3.417271127326482,-3.8109827028776966
2020-04-17,30191900,1.9616391934451638,5.664113232132806,4.491655910895553,8.988879476755596
2020-04-20,23679400,0.5108723163914419,-1.0344791569693812,-0.5496907686224239,-3.64572379698479
2020-04-21,23035000,-4.163508491289947,-3.515995856587628,-2.3546265316339854,-2.9004404400550965
2020-04-22,16662400,2.335815741871361,0.5362287057447679,0.9622990282121657,0.32565250062572826
2020-04-23,16638800,-1.0475420109188227,-0.642228628672592,0.08969566446375143,0.05595679452548019
2020-04-24,15809200,1.0029007611677132,-0.19719402247553308,-0.8626514632713245,1.476676698554935
2020-04-27,22870200,1.4342576835224552,4.972565624863834,3.4467297931558782,4.310453138163295
2020-04-28,20238900,6.384591157180397,2.854754338104115,3.8125366288879636,0.7080916780753066
2020-04-29,20462600,1.2984423613635165,1.1081725383457641,2.3571503971370644,2.6970320211009424
2020-04-30,19127600,-3.5123164514639815,-2.6244349280584833,-2.796333437179066,-2.1459210180436727
2020-05-01,18547700,-2.1966413314525535,-3.20114536603191,-2.8662056038309958,-2.6211285615980517
2020-05-04,15725900,-1.582880940357101,-1.1414443920930495,-1.1323865180841608,-1.1903387882372218
2020-05-05,18064100,1.7713481620004856,1.6618004967973388,1.2114408229170648,-0.1519530839854455
2020-05-06,20978000,-1.5910381676184748,-1.5391215667579838,-2.143645663672611,-1.8804484440760993
2020-05-07,16771900,-0.889750673087053,0.16172360761097515,0.7228004961984613,1.0413376859177204
2020-05-08,20487800,1.5984168507172436,1.2592671671844746,1.6890991639868513,1.6335764407236608
2020-05-11,31907600,-1.8211218027092468,-3.1568875531281293,-3.0181277107713678,-2.9449778656148395
2020-05-12,27962900,-1.0536726727020662,-0.35122577280658485,-2.7202533011651653,-3.267760834834532
2020-05-13,35451600,-4.181929363565661,-4.328676513449048,-4.027623561300253,-3.4470929743688816
2020-05-14,35152500,-4.237066128124701,1.4391199856861103,-1.1990187354626425,4.153299311417191
2020-05-15,26099000,4.992733456347098,-0.9420155971830102,3.519409634649584,-1.851009104607526
2020-05-18,30504400,2.1185941797829733,4.434002874444087,3.0246063307559634,5.296845504948555
2020-05-19,19597300,1.5334349316669549,0.05485279882984084,0.807922084825563,-1.967933681949885
2020-05-20,20552400,0.7329297187427697,1.3048353245400657,2.0092715392949545,2.999899591339661
2020-05-21,14621400,-0.4850702157500386,-0.6818942339990364,-0.7746035981744392,-1.2701285234357207
2020-05-22,13557900,-0.28802783374975993,-1.5257298760104177,-1.059445811322235,-0.7763170924135698
2020-05-26,41233900,3.1996473844112305,7.901732001250061,4.384586052089201,7.097355520582571
2020-05-27,39402000,9.882642357136096,5.210243981283402,6.683931503432827,5.792099023869546
2020-05-28,24713900,0.8523669998034666,0.36069736683550513,0.6072939468426242,-1.4895867560128506
2020-05-29,26526400,-4.157767622789732,-3.6619758197924623,-2.6358248290938024,-2.553585268590519
2020-06-01,15176800,-0.9223545465191441,0.3327390786537432,0.6199701195995555,1.325670183635208
2020-06-02,21195000,2.5882257832358313,0.9144688229532738,0.5647927504073946,0.3346793800218739
2020-06-03,25941100,1.2963904659225811,4.481196915210628,3.1961752749817274,5.39777021224257
2020-06-04,26784700,2.205165958483568,1.6107629530562217,1.71186726614041,2.081150735275994
2020-06-05,42231000,10.701187915665233,8.592034923009773,6.55703058640682,4.500163789132983
2020-06-08,24881800,-1.3225213198171715,-1.3647501113461802,2.2003344092822674,1.9958791859601144
2020-06-09,17031100,-2.43367168807469,-2.2419041677362084,-2.6174958771312484,-2.5650252097527138
2020-06-10,24913300,-0.17171080518947335,-1.0033061989549896,-2.898816028201834,-4.05283070703838
2020-06-11,36259200,-9.442323089387628,-8.080707325812831,-8.79545370366145,-8.344322705381146
2020-06-12,24856800,0.6797949999731712,-0.4430064483758711,0.8183132164718332,2.736346387849986
2020-06-15,22153600,-4.25975263493088,0.29665514444503494,-1.500046238947761,1.3817978327108627
2020-06-16,22193600,9.282302075278626,4.190072832360325,3.5881778965567213,0.799988896213355
2020-06-17,15639800,-2.6952587317213728,-2.971224084013313,-0.10068374304709193,-2.5279098435188163
2020-06-18,16591900,-3.764763682514638,-1.969978562809771,-1.0886133708284729,-0.5428352194184805
2020-06-19,40371200,1.8850774217769928,0.07959319993955383,-1.4266675703781373,-1.1421060740868016
2020-06-22,16216900,-3.2626995532907266,-2.6341894212597805,-0.1964184093985355,-1.0837242231112154
2020-06-23,15381400,1.7686384711378178,2.0622807807737953,1.3569476301315886,1.2196382438095066
2020-06-24,22919800,-2.2431154809545717,-3.13095433856011,-3.617793471349262,-3.339126529923664
2020-06-25,25743600,-2.480601490190726,1.41472860773042,-0.0529910489005081,3.486177507013144
2020-06-26,41896300,0.805502767509858,-2.891769351251461,-2.3976363632511877,-5.481842396462511
2020-06-29,18499700,-1.797926992969523,-0.9227369774494676,0.19564254021968708,0.4428063814613248
2020-06-30,19137000,-0.6102762544983098,0.17992115440110812,0.423086404326245,1.1397841338171233
2020-07-01,18755700,2.2191054547828326,1.1092261153893057,0.49691822342281533,-0.8505181100986303
2020-07-02,27845600,0.814845795494934,0.18321234370601847,-0.21946924685060099,0.3248352852730507
2020-07-06,18625300,-0.32720506385656156,0.2527394509390435,1.6860725547774846,2.525361271907922
2020-07-07,25757200,-0.6460053691929923,-1.1554840730788163,-1.5832532452732528,-2.821076011581447
2020-07-08,18762200,-1.6307629641037602,-0.8076354772766248,-0.2173696380404655,1.0615473540461995
2020-07-09,25600800,1.3327403558882178,0.8356510997981514,-1.111125922632339,-2.165073543791096
2020-07-10,28954200,-1.6253083853933314,2.8899301359563534,1.2007185126984288,5.466703123502303
2020-07-13,32079200,7.31520509745216,2.5092788615960204,4.7458214696035395,1.433458423288303
2020-07-14,42731700,-0.3646318197446985,0.6850004273829535,0.4260580150479809,0.5734737869605988
2020-07-15,22508400,2.561747072716125,1.340668341396456,2.0798802818291495,1.5477022483250336
2020-07-16,16886900,-2.091379145241967,-0.06909989937067262,-0.10135862969434806,0.28076514138455355
2020-07-17,16137700,1.235077837924714,-1.1262504608336554,-0.4160275574103811,-1.8498049607927447
2020-07-20,14458100,-2.569997055424744,-1.68864882601929,-0.896672737004911,-0.876118523216507
2020-07-21,17798100,0.28736125454440486,1.6871434296830357,0.39067916226918076,2.168527688560662
2020-07-22,14271200,1.9854897087597356,0.07997384123987761,-0.11263979085180953,-0.7242549517432306
2020-07-23,12870200,-1.1540460874964298,-0.7789915763174671,0.45114022161889533,0.29384483132084416
2020-07-24,12744200,1.116749378897075,0.4529484126483574,-0.030620709637785293,-0.7072185141963727
2020-07-27,11959100,-2.0983917084359427,-2.1743562182932386,-1.80723501703558,-1.40415041836367
2020-07-28,11754300,-1.0357936804166412,0.266313464611434,0.34314394683070404,0.433434320000492
2020-07-29,12743500,0.5906923398035113,1.8592487690637372,0.5181537821844495,2.4250097882511312
2020-07-30,14834800,0.48417988678637336,-1.9757387031134166,-0.9793862217274185,-2.6685507809260822
2020-07-31,14535000,-1.0867443336091465,-0.828740035505926,-0.8329159152158039,-0.39168229465522675
2020-08-03,12962800,0.5597097498980075,0.6602849172819836,0.629934904161944,-0.5587607191302246
2020-08-04,13366200,-1.144091711327233,-1.6603541176588132,-0.8555080054037045,-0.5723206786675927
2020-08-05,15260900,-0.04172267306703503,2.6263560561625487,0.7260730006018123,1.737289862984781
2020-08-06,10482100,1.7836737431296212,-0.37574257344860085,0.8566742276352013,0.030868974733611054
2020-08-07,14743700,-0.6661271014978709,1.416915350678849,0.020707842545952815,2.2007342558993503
2020-08-10,14989900,3.2807270553583345,2.5630834343264963,3.593630635137579,1.2678714583711281
2020-08-11,31518600,3.745875031250656,4.037630465483755,3.4789552445844585,3.1597732937562295
2020-08-12,19240800,2.2145277961441057,0.254335134375272,-1.738960212169549,-0.8476130735212695
2020-08-13,13598600,-3.9186114229641023,-2.884519382637718,-0.06881730738870218,-0.553714813375783
2020-08-14,12134400,-0.4901924577368266,-0.04837392849925681,-0.21644778810182563,0.03907848068105402
2020-08-17,14988000,-2.0164678038447903e-05,-1.2680458402124617,-1.8635569844951516,-2.636485291754731
2020-08-18,13246500,-1.566487012041362,-2.0490042325705726,-1.4166424642852449,-1.3940302608001165
2020-08-19,13533000,-0.9908866010426842,0.6806160389266847,0.2242195031170624,0.23394423471692072
2020-08-20,13672600,-1.6781291043965751,-2.5449915216476993,-1.5659981150859092,-1.1973714111817024
2020-08-21,12228300,0.010268882372499455,0.5508454934083362,0.14462026584027843,-0.05136083553699544
2020-08-24,17898300,1.213116356375843,1.6637894813212206,0.4951451114229233,2.8154498279099105
2020-08-25,13648900,2.8643869664491284,1.7662842022222458,2.4430242976233307,0.4397278838637275
2020-08-26,12052400,-1.31330151551875,-1.676792323031595,-0.7514892775428716,-1.4029751029930426
2020-08-27,22163900,-0.9405637844487336,2.373599326160769,-0.05047963447963877,3.2899438183001672
2020-08-28,13756700,4.181825841934672,0.584516968151827,2.8383895422220196,0.4103628135606163
2020-08-31,14219400,-0.9889518463038094,-1.0363273461183264,-1.758185908309473,-2.510462600492036
2020-09-01,11595600,-2.516645265380446,-1.2820474205830323,-0.9797983276544575,-0.04990673826515968
2020-09-02,14475700,0.40178443485880955,1.0607532847777712,0.5250194135118402,1.5078733461303617
2020-09-03,23281200,3.3717023707224625,2.9919651170592587,1.084788241273893,-0.3147922117605062
2020-09-04,26325500,0.7065384504863381,0.20953739005320493,0.7253534688417718,2.161242455625678
2020-09-08,22108600,-1.0283386390397053,-1.558773898056376,-1.8644436038986578,-3.4775750355742985
2020-09-09,13434000,-2.116916500340249,-1.8151951725717153,0.08041196790506966,0.9507648287081727
2020-09-10,15922800,0.5952355499886375,0.7178627969019802,0.08035438848976728,-1.0310319152963765
2020-09-11,13784300,-1.4102714627562074,-1.034966574303009,-0.05019868998599186,1.242094256860149
2020-09-14,19017400,1.540479833305941,2.0718385721129717,1.7873513842952216,1.3851968749881927
2020-09-15,23683000,1.2018372340354855,-0.5896161351767848,-2.1998805844833824,-3.1131239167422
2020-09-16,19270600,-3.212298984198969,-1.6723314619446095,-0.38328536770178,0.42305237089517167
2020-09-17,18290100,-0.7341854551877303,-1.7699972210692194,-1.063183778954646,-1.1434269527113794
2020-09-18,20121600,-0.8206703659608516,0.15099395747930622,-0.276328619857269,-0.2130714045793347
2020-09-21,28378800,-2.74798067049854,-3.4576245539519768,-3.7151052305454346,-3.0909982491459043
2020-09-22,19257000,-0.2520907328110611,-0.40603001373191727,-0.15987437043425423,-1.0911693450766813
2020-09-23,19952700,-0.18954985535056812,-0.324065846970889,-1.0782436708726029,-1.622992628121167
2020-09-24,18366500,-2.595481356155671,-1.1011992783518054,-1.3813991911535983,-0.08625437757437959
2020-09-25,13293100,-0.29246770476980544,-0.6150705476839047,0.5362179749008655,0.8741504838252423
2020-09-28,20894100,3.26994688554918,3.425085980058795,2.699452940550162,2.8779223401582676
2020-09-29,12848200,1.020418666252576,-0.9284976627683461,-0.021185012784041835,-0.8423424297996474
2020-09-30,16400600,-0.7081053667069015,1.218374512724263,0.9859079942139193,0.9648715036980837
2020-10-01,15778700,1.8563325196901515,0.5864285268157854,0.8083196349546906,0.7271354993867662
2020-10-02,15149600,-1.925483170982567,0.8386746748554996,-0.9788909410572533,0.9487169838070741
2020-10-05,13871900,4.180960728940342,1.6036100061840308,3.5177590875528297,2.113646159911986
2020-10-06,19220400,1.7798838414936569,1.6221483668496406,-0.020521265128004007,-1.029909231029802
2020-10-07,16358500,-1.1092297954092056,-0.5056591859298853,1.1896117129607697,1.744543038152102
2020-10-08,15659000,1.5662972443443834,1.564528621178285,1.246587654018172,2.055550084715585
2020-10-09,13689100,1.4824498285560095,0.18643538939457915,0.2102215619645076,-0.5698461833325452
2020-10-12,16058000,-0.8823590229976586,0.8716037791037134,0.7391800951412897,1.2252972242892124
2020-10-13,21697300,1.8793190649611935,0.2135837082596792,-0.5850332783468914,-1.6204738259721463
2020-10-14,15204100,-1.9126195051574868,-1.2497556113101216,-0.1595856344755675,-0.5556603096679935
2020-10-15,17171200,-1.910320988394043,-0.147158255137525,-1.0589356070609401,1.4967103331280596
2020-10-16,13275000,2.3309852672221743,0.5403853854257346,1.6962858015986626,-0.2064470158590126
2020-10-19,11725700,0.18736812977624417,-0.44951023214210295,-1.151696523329926,-1.6845474365006274
2020-10-20,11257100,-1.269701971974413,-0.0981865183381947,0.5624638046502373,0.5711256503391215
2020-10-21,10730500,0.049846462254277135,-0.7664349854441088,-0.789056072045835,-0.996315651027313
2020-10-22,14837200,-1.036252411525762,2.227961923542887,-0.020121096253700177,3.5322663214320427
2020-10-23,15087600,4.208595903105006,1.1720031311155399,3.645131501815979,0.9039438126532628
2020-10-26,12410700,-0.8212263951028587,-1.675414917893736,-2.6036838858460087,-2.4756487819591944
2020-10-27,10391700,-2.0847665374406077,-1.7332155599563914,-1.0872914209546725,-1.8866153767828187
2020-10-28,16389500,-2.994727606597769,-2.5961095905093656,-3.116178416875648,-2.808818607240282
2020-10-29,14208800,-1.4153854475394745,-0.32553744829249,-0.8639589456130192,0.6525726648480834
2020-10-30,15194500,1.86226321187406,0.4490726330375061,1.0394917451860053,0.8953476448774422
2020-11-02,15011600,1.5115819987077783,2.4994851727103695,1.6938496805846803,2.254175109081369
2020-11-03,17482600,3.6522804182455015,3.826333285176231,4.935628468586306,3.1521275911372104
2020-11-04,18886500,-1.9607851464696346,-2.5491716787861773,-3.661511452729971,-3.0558047271998734
2020-11-05,17837400,0.05940467284184514,2.9685509902461105,2.0923894154715628,4.0897752348061145
2020-11-06,12552800,3.928354781568988,-5.688238291501335e-06,1.3762312529319587,-1.332060629213383
2020-11-09,47792400,7.740641377247504,13.130345803639631,7.77418695677774,13.539231660771467
2020-11-10,20539300,3.702731217950328,-1.2195025867124842,3.932958436905465,-0.32505476559978597
2020-11-11,14443400,-0.39199965439872253,-0.41720765259475323,-0.6365119295038024,-1.4933146173793932
2020-11-12,22063000,-3.7299925331474304,-2.5649687972637225,-1.6672422180148638,-1.2284227167768114
2020-11-13,11847900,1.9283803696411361,0.7897593735280095,1.3475016289905994,0.6262743761286327
2020-11-16,19858600,2.6939729520828015,3.2648291726935286,1.9018991749995218,2.822566765940593
2020-11-17,14553200,-2.0375207029777243,-1.8295187869201257,-0.9936884667309798,-1.0144897720584245
2020-11-18,12571200,1.689916051804441,1.8636166836797363,0.5410999584976262,-0.7406798569187245
2020-11-19,10202500,-2.6930250527746002,-2.352247162198662,-1.4236101576256988,0.2689788281677874
2020-11-20,12718900,0.21896143211572738,-0.1467690357216056,0.4667214902692063,-0.8566871827551004
2020-11-23,13209200,1.415703395514245,2.1789736439473018,1.2972128257243254,2.88032600546142
2020-11-24,20121600,3.4640223946684756,4.510453928046543,3.5822452607840116,4.623736584542537
2020-11-25,11715600,1.0827077816180086,-0.9068814036314432,0.6348728505437329,-1.0460563717739402
2020-11-27,5983600,0.5190633955297619,-0.02452100396658219,0.5063423952379908,-0.6637773488442966
2020-11-30,14411800,-1.6393382828705727,-1.3322353372120177,-2.73372809596798,-2.75531823760905
2020-12-01,12668900,0.2833272561261868,0.7123897727853379,1.5793470784155161,1.5778732959376374
2020-12-02,10811300,-0.5318246775498414,0.6004255168795769,-0.3009270518894547,1.9208324002649046
2020-12-03,12904400,1.796152525970518,-0.3433939880105208,0.9138903970330015,-0.6555309880235782
2020-12-04,13583700,0.5170431870371583,1.1485879452709291,1.1050298920833646,0.9073001585472751
2020-12-07,9724300,-1.0859027091396523,-0.9084391933910974,-1.2162175025879685,-0.37601030992242546
2020-12-08,9592100,-0.09077566948536564,0.130989462036446,0.45755667702502834,0.09848116177830768
2020-12-09,13073900,1.7597389751620618,0.7929306095985744,-0.2649955841547591,-0.7786934196532647
2020-12-10,13668400,-2.581804730678483,-2.043806002112436,-0.7306653675827945,-0.6443741786603119
2020-12-11,9981600,-0.8750689721379157,-0.6292448757047264,-0.9953116893543945,-0.5903375089015506
2020-12-14,12112400,2.017825076159996,1.1664796435697955,-0.21964604723493375,-1.0538536442378565
2020-12-15,12590200,-1.6894826700990295,-0.4282817872895528,0.4317834848183155,1.7075009353638038
2020-12-16,11169400,0.8466763380623243,0.1488820228450205,1.0453514730178526,0.29088808534283306
2020-12-17,11618000,0.7980165583793442,0.30559134001140187,-0.23359262817689297,-0.8286942491149918
2020-12-18,28954800,-1.7483038675155327,-1.2927050112469196,-1.0954974053978273,-0.49301154189576035
2020-12-21,28323600,3.3825656118893876,4.270931417620472,2.3843661249641768,3.7537714064319383
2020-12-22,11788200,0.178619559835691,-1.183999091463639,0.42943984748713415,-1.5216514860853958
2020-12-23,14973200,-0.4943637646692589,2.428760850858347,0.6085050621767563,2.794449607551641
2020-12-24,4164900,1.8814032395265246,-0.7666806357924716,0.9971317381881839,-0.4397646825657686
2020-12-28,8072600,0.5835935566733008,0.8761547910526746,0.987306718838199,0.6585395647402237
2020-12-29,8389200,0.30201073686644264,-0.29215167153160415,0.0801275778659738,-0.26328505445587513
2020-12-30,7398000,-0.5625932402475997,-0.3405082819370242,0.008013883005930644,0.2799815166192321
2020-12-31,8580200,-0.31875038223082575,1.176007217285191,-0.06405136563052416,1.3640720969484654
2021-01-04,16819900,1.9266114826911096,0.4162360224462702,-0.03205113665505355,-0.9443631940539432
2021-01-05,13731200,-1.262643769462135,-0.5087064419903031,-0.09509280399699893,0.5441194841042218
2021-01-06,24909100,3.9123115359843696,5.122717301848478,3.3206689385914423,4.695576940568569
2021-01-07,21940400,4.4733539237875375,4.082241947424259,5.5051578297228065,3.283912348367135
2021-01-08,12035100,0.20638236112651143,-1.3314673550779643,-0.5929159316998556,0.11043690841539
2021-01-11,15937900,-1.0222778686262424,1.3568017165986213,-0.007445851846077378,1.4924327930508907
2021-01-12,18033500,3.611204397390644,2.5035922291531287,3.51946888023027,1.5718625292890032
2021-01-13,14816800,-0.6095784380403368,-0.6141467467667194,-0.5258127482063002,0.09272209543600418
2021-01-14,18565600,1.3709582408879761,1.392150477440235,1.3758114603395377,0.5842492762015983
2021-01-15,27881000,-2.1780935868170093,-0.7705756980723844,-2.135711787932393,-1.7921581887787918
