date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-17,11166600,1.1822529814367044,0.4328205944440944,-0.14564115955291168,-0.541219714798824
2020-01-21,8773000,-1.1684492435740879,-0.5925747392737213,0.12760784574574746,0.1632383826507322
2020-01-22,6380500,0.7821064161055657,0.5238488420163723,-0.5826619318461956,-0.9054657959580936
2020-01-23,6583200,-1.8047186312179941,-1.1680072600278368,-0.5860701602475538,0.47515310964121316
2020-01-24,6426000,1.194630258374385,0.36363191031305586,-0.7369212520808244,-1.6551527855540926
2020-01-27,8259100,-3.4144631918226143,-3.0434831695122178,-2.319974689059734,-2.5522534970795596
2020-01-28,8620300,-0.601717824280712,0.2989650514658271,0.05701103826523113,1.4613905897151502
2020-01-29,6332500,1.7404248002796052,0.4843306307248607,0.9874495966152308,-0.4863595795964626
2020-01-30,7176200,-1.7850446835507072,-1.1308763731848193,-1.6923645477307625,0.20677199901650845
2020-01-31,8884700,0.9844775631513869,0.3000195605867173,0.01913296284619115,-1.613205796138717
2020-02-03,8892500,-1.143617064831104,-0.149573047980478,0.7649511837731326,1.220199455187898
2020-02-04,9769800,1.9343927989912357,2.1531669324791336,2.0117788142115067,1.7894248308531147
2020-02-05,9612900,1.7116123918029746,0.8614201667292987,1.5441773644974122,1.2953261184222686
2020-02-06,8832000,0.603641432183788,0.5815167864979598,0.23819371719322469,-0.05479304217554937
2020-02-07,7864800,-1.327274638383058,-0.6865380166761637,-0.9504697004487972,0.018279318245384424
2020-02-10,7198200,0.82920348839437,0.1819292285089258,0.4798119163722969,0.49343652246662817
2020-02-11,8466600,0.8223438645617254,0.8534424881198932,1.2121018805000494,0.29094284556057115
2020-02-12,7541100,0.6887913733344408,0.6301829665646741,0.25404550968737283,1.0516829317162912
2020-02-13,8480100,-0.4320451858814467,-0.4473130358111366,-0.4343979993095659,-0.7536361135592307
2020-02-14,7496800,0.1265768808559331,0.3594730908389687,0.41813000988684124,0.28929640096386766
2020-02-18,7185700,0.0722142741570897,-0.14327846620593165,-0.25345403186864957,-0.03606507115828661
2020-02-19,6819200,0.3067548093257155,0.017940580240116688,0.5263202252935972,-0.01803537266340527
2020-02-20,6114600,-0.3417919646887868,0.1792987563123516,-0.9207471042259385,0.12625570449531498
2020-02-21,9078600,-0.5776169565186673,-0.9486287772319857,-0.8017538984870565,-1.4952227500837578
2020-02-24,10992500,-3.5947695297892324,-3.2706850377834717,-3.5451803210939437,-3.712499213141429
2020-02-25,12202600,-0.056518005343764166,-0.5791329741316242,-3.2565433146464096,-3.209903484976251
2020-02-26,16413100,-3.316360344588065,-0.15031139069335842,0.8661581432103826,2.138944572204693
2020-02-27,16161100,-0.8380286272308579,0.602197778149538,-0.9367594742073937,-2.439947524849917
2020-02-28,24426000,-3.223276966585409,-6.67789707011992,-5.634359235010344,-2.599455907150716
2020-03-02,17328500,0.9951226868733398,2.024459261985534,1.6075097504525848,2.9114497478349266
2020-03-03,21830500,1.7896697896552904,1.8467624140519723,-0.8629442260977283,-4.027504361952705
2020-03-04,14813700,-1.5211556018221994,-2.4112820486232645,1.202059094660335,3.4595575947314883
2020-03-05,15843000,-1.2437473608620797,-1.7987923234894954,-2.2117768282888695,-5.025741492813374
2020-03-06,24581400,-5.403179042162886,-2.7777489513895803,-2.7015416143804982,-1.312470799323795
2020-03-09,25949300,-3.478635202976932,-1.5113894639000258,-3.8743020545904727,-2.8710199435171724
2020-03-10,27067700,5.56172575395566,2.8168925790003074,3.3587010501372916,5.585740646269555
2020-03-11,24139200,-1.3487977219877045,-2.9237487690204955,-4.094463294475581,-7.9456677132685005
2020-03-12,24123800,-12.155518450824786,-8.593078646586083,-10.300423263292835,-11.001784197041731
2020-03-13,28339400,8.098250667270989,10.576033753531465,9.342729679283202,20.42713538558354
2020-03-16,27493700,-4.364442016072234,-0.8751679367381304,-4.97464818004314,-10.870000167225935
2020-03-17,25588900,2.6111303782692996,0.29428085782345903,0.9694445517067329,9.690986570198735
2020-03-18,29557000,0.11463527590229727,0.18865073348526273,2.160360248587323,0.8749570978162868
2020-03-19,20159100,6.411721484811772,0.3556431960069384,5.427615692429044,-4.65412525051101
2020-03-20,26340800,-3.1202914107188895,-2.64748607548545,-0.8023163080687068,1.2868940748853364
2020-03-23,23063700,-0.04441989404574409,-0.4496710342356325,-1.392937314449838,-3.1982481408332153
2020-03-24,19323700,0.7333268860670428,3.26950220709894,3.2125658187006634,8.259779689858448
2020-03-25,25625800,3.90468780901454,1.5205201821022474,0.3973482893474767,-3.971578320355884
2020-03-26,22417900,-1.5286448709722067,4.1034184686147945,1.561136243164829,9.88247115758285
2020-03-27,20025300,5.843021706694618,1.6948973762397568,5.130974935087118,-1.2876453155787226
2020-03-30,20611900,2.668590006363636,-0.01935781675790338,2.1211039187767566,1.0636327859000927
2020-03-31,15802000,1.4285581993651375,-0.794735225204235,-3.206299560666981,-4.030982099461222
2020-04-01,17918200,-8.93974601689047,-4.279009187024563,-4.083328074615866,0.7862589302070067
2020-04-02,16434400,3.5016171349395275,1.8371084333727694,4.474368367336035,2.237737448361554
2020-04-03,13362500,2.324600297410928,0.32069202037328104,1.7671431610005062,-0.8032213493889939
2020-04-06,13845800,2.231262858848737,3.6563685204779706,2.8600775540945644,4.230790676122842
2020-04-07,14063000,3.472204016048286,0.8673700833776277,0.7149786499304644,-1.4177747385991202
2020-04-08,15710700,-1.7791323121456148,1.1470645801033852,0.8118938991372726,3.1868605743489153
2020-04-09,15521200,2.471569997398393,1.7843640287070972,2.2602238740881075,2.014202050485503
2020-04-13,12694800,0.880547999723591,-0.8951890210179947,0.7111319722256981,-0.39488507329092926
2020-04-14,11674600,1.9165069419472935,1.8065486510663087,2.0038168966748815,1.9444961518835457
2020-04-15,10398100,-0.9309241992648487,-1.2014733930046484,-1.1973784173703539,-1.55555468902554
2020-04-16,14098300,-0.11276059923828186,0.7857732007794382,0.49232335369948643,1.015798603229312
2020-04-17,13608800,2.577617141544075,1.5778855407286185,1.6958848740216137,1.7132267830952452
2020-04-20,10358900,-0.8620781137747224,-0.255853790889482,-0.31500043214544027,-1.2998953853220807
2020-04-21,14111700,-1.5170964526122432,-2.2718808068056373,-4.981397080105343,-4.822833862006237
2020-04-22,9668300,-2.254393733201654,-1.4248433967379404,1.271495683788415,1.870953006896925
2020-04-23,10330200,0.38441511743840806,0.7797839533997708,-0.6180981835131938,-0.5739216918352774
2020-04-24,9403500,0.3446153202891322,0.11320954405478201,0.9912354816952185,2.001133852220849
2020-04-27,9123200,1.8126399508149982,1.1121659070696177,2.117024863683681,0.6791255517551331
2020-04-28,8350500,1.012007063877518,0.9507983409311915,0.13193680055842982,-0.318516378327649
2020-04-29,9064100,0.09275685737346606,0.24006267795544378,1.0540076673594578,1.2781898687428628
2020-04-30,11808800,-0.8897211421551754,-1.2527733113842587,-1.6576725093042421,-1.6889472961534202
2020-05-01,8702400,-2.038526188988199,-2.1641785555661985,-2.821965368203605,-2.227676242204868
2020-05-04,7567900,-1.2791154029031415,-1.239504966092586,-0.40928003742775054,-0.0772341993785508
2020-05-05,7271800,0.9862692656273264,2.0660307774058584,1.7416848005538332,0.579704225256239
2020-05-06,7050000,0.40215585022698175,-0.6810327124809001,-0.5577886018499845,-0.36501824585545295
2020-05-07,7154700,-0.05721954315687228,0.799993766525553,1.1025111462263038,1.4269117282252664
2020-05-08,8130800,1.5076260079633919,1.625093686341894,0.956569646559613,1.844106828308556
2020-05-11,8138600,-0.11279609812667735,0.09297951984881259,0.5495588910888749,-0.0746678930403255
2020-05-12,8598800,1.2610369116905717,-1.7182704292739714e-05,-1.526593159233769,-2.353833984057785
2020-05-13,10274300,-2.546464291486783,-2.4893162607912522,-1.85645949035107,-1.1861445977741192
2020-05-14,13794000,-2.4604306437363777,1.0287561415298185,-0.8190347926587682,2.4394875240854708
2020-05-15,39055700,3.0504673678912075,1.8103162885593882,3.2638761728160492,0.018911308641134106
2020-05-18,9901900,2.2960141189222405,-0.07408879475814256,1.0472193453165524,0.43462534644729267
2020-05-19,9805100,-1.3541087461025336,-1.2974999710739898,-1.4132287116265019,-1.523992141420305
2020-05-20,9115900,-0.16924258033366169,0.03755379392562652,0.6307316630830728,1.0699242079316829
2020-05-21,7464000,-0.6215757149160783,-0.6194753525702867,-1.006638905836843,-1.2854311475354652
2020-05-22,7211700,-0.7960499847532665,-0.5666736339677847,-0.07673619009721522,0.7659898966040357
2020-05-26,11200600,2.5028577150513875,1.9756749297443088,1.0944587913252368,0.30405606371795013
2020-05-27,9228100,-1.211548295232856,-0.8010328393280863,-0.15193927668474272,0.7957708647603923
2020-05-28,9465400,1.433946687523635,1.690131269519557,1.2364371667705099,0.7894579001963553
2020-05-29,14734800,-0.2604249677450543,-0.3878263936131998,-0.43217689975185714,0.279739735261475
2020-06-01,7363200,-0.6340992702097203,-1.0196572643262458,-0.37743836638055583,-1.320444358893491
2020-06-02,8756300,-0.07505372736004157,-0.18728224666690885,-0.28413173515656753,0.4146360393668891
2020-06-03,9188700,0.16903287668241784,0.6192361159080173,0.6648846724807589,0.394136330022965
2020-06-04,9696000,-0.18749012781692498,0.13057369581717104,-0.6793488474841403,-1.1964656619192438
2020-06-05,12210100,-0.2629983183036866,1.0802893492668941,0.20901759192610836,2.13813921863959
2020-06-08,11519500,0.4896971119067395,1.5662055308123923,1.02385093543933,2.0748058962529514
2020-06-09,8852500,3.092800643263005,-0.10883523473916856,1.126144366591486,-1.6696746591223555
2020-06-10,7436700,-0.9090864483372818,-0.726478487622706,0.03712487708174006,-0.12919390655586893
2020-06-11,12805700,-2.2935708958609524,-2.0124306493859545,-4.953614457873046,-5.174635898008484
2020-06-12,11537200,-1.5023515035308743,-1.0455644666100272,-0.488000894876206,1.0719086276084422
2020-06-15,16038100,-2.8408030586109745,0.8113222257781771,-0.13730726430962736,2.680292800187778
2020-06-16,19380200,6.868128444503663,2.9384201017656375,5.637393744835673,2.5164288088498576
2020-06-17,28692600,-2.6257870292775487,-2.2909120953997997,-4.239497997665421,-5.62374588675334
2020-06-18,19259500,-2.696583942311337,0.4838114515014258,-0.3495115375855784,4.211956713962128
2020-06-19,33051200,5.058117310530275,0.8518275428100797,3.234582965281829,1.3223891216762595
2020-06-22,16705900,-0.2213531105699107,1.7076823641233974,1.6987635580921756,1.3235309990200506
2020-06-23,18695000,2.237013696195178,1.047126709466517,2.3199732691731922,0.12699804092279887
2020-06-24,18287400,-0.3254876633074444,-0.518126178586853,-1.4511040674765385,-1.3589317960970626
2020-06-25,16008700,-1.3062345238351147,-1.9576134929494282,-1.4540768516609681,0.16532165236857743
2020-06-26,17969400,-0.09191731480182597,5.722737839164438e-08,0.1680989573028313,-0.6418456830191377
2020-06-29,14366900,-0.22079641004649764,0.6777705890500307,0.41020607018726896,1.070494760494256
2020-06-30,18885900,1.0510833129597774,0.8733667461667372,1.2070646426282972,0.9313457938216807
2020-07-01,17856800,-0.2007299968951659,0.7936562741171826,0.3302768415694768,0.3980492145030379
2020-07-02,15478900,2.011349112994276,0.9842587540811465,1.7739680274686975,0.810959560681157
2020-07-06,15309700,0.7348866102997453,0.7088336858463551,0.9164271544475078,1.1798234105045324
2020-07-07,13232100,0.2669107515121949,0.21116510034806524,0.10685094820082064,-0.5123515544111168
2020-07-08,12582200,0.49689893331401613,-0.474100977781966,-0.40910634881015095,0.6215564072165725
2020-07-09,15692600,0.6356962662384502,1.975993358000916,1.4823936431693108,1.5354625330118443
2020-07-10,12615800,0.8422536335931818,-0.48442554428370643,-0.22879314013726226,-0.24334881987119195
2020-07-13,15965600,-0.12181476275344716,0.5563149963133229,0.4939061638344233,-0.6621506773102026
2020-07-14,15510300,-0.8543876058916267,-0.5321458859133821,-0.4409690641989039,0.7574601202477993
2020-07-15,10570800,1.323454811819058,0.960029776908744,-0.17704796428448244,-1.0139860682129465
2020-07-16,8779300,-1.7415461024465673,-2.334014877957058,-1.4189340643186776,-1.4129195294769192
2020-07-17,14344800,-0.6026139181335433,-0.6549852330504757,-1.4753543420225612,-1.6481487474543366
2020-07-20,11469300,-2.1398036012538535,-1.069136911281432,-0.12783204686290794,0.9107446985724188
2020-07-21,11875100,1.6763753755751898,1.4769386000882845,1.6273539860261588,0.9205685125784235
2020-07-22,13842400,-0.17921072416013928,-0.28399177338509496,0.21590107833482364,0.17885415780924951
2020-07-23,12576000,0.538613793192555,0.32041475553805654,-0.17952190193292195,-0.4463335024203263
2020-07-24,8939700,-0.9464347935936646,-0.5677864528446097,-0.6115195129883122,-0.19727675636516118
2020-07-27,10319600,0.34251970459058256,-0.16060511927098453,0.10857482934423235,-0.5570607192561083
2020-07-28,13030100,-0.7366188630683945,-0.37533746534876844,-0.21692180259214044,0.018063077081253986
2020-07-29,7242700,0.5610931473254421,0.2870513976562572,0.2717396556574103,0.6323485015380381
2020-07-30,7633200,-1.0079172146356008,-0.7513405990734356,-0.8310687394145311,-0.8078962121440325
2020-07-31,9355800,3.6256388558086883e-06,-0.018017863146668756,-1.020214237586059,0.3619959698755171
2020-08-03,9164900,1.41815856380072,1.1176983680147856,2.135078776474919,0.9557928968738416
2020-08-04,6364300,6.8844816070168235e-06,-0.14262430885904065,0.07208672296390439,0.03573475033396001
2020-08-05,6629000,0.9680852124347217,0.5534697138584566,-0.27012544629229085,-0.892862414696749
2020-08-06,8169600,-1.4737213993891052,-1.2784145944513825,-0.7945183922955623,-0.3964019547789355
2020-08-07,8772300,-0.8650076654500793,-0.6474571446114408,-0.3276115197320295,-0.09042801548473367
2020-08-10,10046900,0.41809149870859486,0.687881850299843,0.21912270441557524,-0.5250988365938181
2020-08-11,8075100,1.6410077519068977e-05,-0.287649675396795,-1.34838334484082,-1.2194926828237196
2020-08-12,9068200,-1.303411210791472,-1.3703597160255265,-0.31400312718774526,-0.18427385616801573
2020-08-13,8260300,-1.1188498367608268,-0.9140700165143567,-0.5373304621379527,-0.27689502404798505
2020-08-14,5454400,0.22258783366799761,0.6642043472843806,0.1676570972311442,0.33320708403381527
2020-08-17,9523700,0.3146440505167991,-0.31158685057955937,-0.20457581983875928,-0.3874518251912984
2020-08-18,21102600,2.619926154068275,4.66998127155529,2.254940159954777,2.2041126168037994
2020-08-19,16751500,-0.07193000698738627,-0.22837109308497805,1.0752502609275627,1.8484776516410895
2020-08-20,10974800,0.0179914276555726,-1.742951685877847,-0.6671432303041902,-1.6725998614950055
2020-08-21,9552000,-0.3777519064802837,-0.645034570534897,-0.653465039158152,-0.12666109517408541
2020-08-24,7892100,0.6861626554709455,1.1902605383864229,1.297275214746807,1.4857752239381128
2020-08-25,7427000,0.6994305939649559,1.1406142543854747,1.0461780847600632,0.14283363207927557
2020-08-26,11597600,0.3383801568577427,1.3039710175922758,0.07140796608922084,2.4959946444769843
2020-08-27,15834700,1.970162495266825,1.6698344172223267,0.9275589635461046,-0.5392457293171837
2020-08-28,8613800,-0.2088527577769561,-0.49612951630837454,1.11348573121699,1.2242285852907209
2020-08-31,18683500,-0.3488539661430812,-0.6877557058714623,-0.2971428041946944,-1.1402851642962397
2020-09-01,10169500,0.4200826985886197,0.4328174207381741,0.07011978370876637,0.7689513813740056
2020-09-02,14342800,0.6100788995577977,2.258233717783953,1.1212321977219109,2.375995324585567
2020-09-03,15387400,1.7325046827003865,-0.5562985268451781,-1.853773404307646,-3.269521715477497
2020-09-04,14697200,-3.1335220666678487,-2.9157573193693387,-2.6301951620133157,-2.399304605884367
2020-09-08,16472800,-2.6898882613883623,-2.5842595686164427,-0.5257555169894568,-0.735700207085721
2020-09-09,13993200,1.463420170119356,2.8858259353147453,1.804270744241654,2.946498136512221
2020-09-10,20500900,2.2792005256571324,1.3588832647923432,1.5932681875513222,0.6672542493656897
2020-09-11,40220600,5.692907633957578,6.325207977179237,0.2114611208955619,-0.5756088510041835
2020-09-14,50107400,0.2470769400189532,-0.581962069851738,4.360820289598477,4.315785951459561
2020-09-15,30385600,-1.3966437314847702,0.29269162113281233,0.06740652264276559,2.4890759272729435
2020-09-16,21223300,1.8496712372301216,-0.47019115297625147,0.4377664892954325,-0.8369069887930292
2020-09-17,22831200,-2.7814010554970015,-1.2705491935893654,-1.0896782926646864,-0.41368761030395884
2020-09-18,49311700,0.9424431615933093,-0.5279679328997644,0.7288112822112058,-0.7145263551738501
2020-09-21,32560400,4.134695530054877,3.831461802451197,1.0095736934841115,1.7907795040732477
2020-09-22,13306000,-3.3301314426668616,-2.9552724984582057,-0.9495281149248802,-0.3288438414078998
2020-09-23,15513500,-0.44715413904575785,-0.42796622579784893,-0.9417910531461238,-2.7383557586243668
2020-09-24,9560500,-2.279145487498757,-0.9753603581085568,-1.0356469678874602,0.576670228681353
2020-09-25,9371900,0.9022908850107036,0.1502623302817696,1.1494339063764958,0.8431820739491114
2020-09-28,9356300,1.282241463313083,0.9167949726114788,0.8649736643996597,-0.3679115480275219
2020-09-29,6340600,-0.7496014890565172,-0.6276672778126824,-0.11768714253024282,-0.18460799615149792
2020-09-30,11001500,-0.10071463391976287,0.3823056365590549,-0.05051681743815095,0.3867414103646549
2020-10-01,7357700,1.092066342213105,-0.19870632901898277,0.13475157661171355,-0.03350130364649928
2020-10-02,7329800,-2.426465704554104,-1.244409080394493,-1.5811735859796117,-1.424269045083404
2020-10-05,6899200,1.243410314472282,0.25202348409845143,0.9912979842590763,1.2408740012430641
2020-10-06,9743600,0.11774891682581057,1.4412447285290675,0.5415298190643458,-0.08397043466192855
2020-10-07,8690900,0.8436181008063093,1.0186909152664958,0.7936510577827294,2.227117104224674
2020-10-08,7202800,1.706528827646392,0.6567971477055012,1.659948927621402,0.4951164436351574
2020-10-09,7355700,0.5922187197163531,0.1305236888576422,0.37936442281722993,0.42701805489031575
2020-10-12,8275000,0.14716865723420902,0.7331283412908673,0.345042037483978,0.5069354227398737
2020-10-13,8896300,0.5388657217876291,-0.08086637248034823,-0.31111070019811393,-0.7972576360375738
2020-10-14,6651100,-0.3573153185058464,-0.40465817150130423,-0.04927797478111451,-0.016401459242443295
2020-10-15,6251600,-1.7604011006933429,-1.2839350092565316,-1.2654144110283205,-0.7217957655684892
2020-10-16,6070800,0.7300461869836017,0.6091523486913886,0.29959503485013084,-0.38003854667207904
2020-10-19,8311000,-0.5270755654125714,-0.5890826552031658,-1.4437222585284792,-1.111278825951123
2020-10-20,9241200,-0.7782923627472904,-0.6913708091862425,0.40409529324452187,0.2180334872168732
2020-10-21,10114900,-0.9679505638636843,-0.34808687146395956,-0.6875696595877945,-0.13389081741553843
2020-10-22,11900600,0.1685102109788117,-0.41584256781570517,-0.8949798054258773,0.033510850879481247
2020-10-23,9739300,0.7739021371914401,0.48439195067910834,1.7379536340780932,0.35183016342825724
2020-10-26,18876900,-3.00501501035193,-2.792555354350179,-5.325743280196393,-4.023373557548382
2020-10-27,10806500,-0.7917349725865885,-0.854991313401765,0.8668012647069068,-0.7131653651579195
2020-10-28,13910600,-2.376830201789204,-2.3801433184053478,-2.613131479755626,-2.6103846186048663
2020-10-29,13573700,-1.9015412347769045,0.2826896710312221,-0.702317607700198,0.7735254064636932
2020-10-30,12602300,0.9963746662014383,-0.21141535545019519,0.5622070461245743,0.16065643603231372
2020-11-02,11413200,1.2376636417441356,1.465396667796992,1.2082903873582573,0.6059508149165227
2020-11-03,8911200,0.9922217554902968,0.05221406948503482,0.8018697054897439,0.6200301349784887
2020-11-04,12054900,1.7543832724599584,1.0260845487106707,-0.38890350526468165,-0.5457729885571472
2020-11-05,9017100,-0.931040781519854,-0.7574477059051121,0.12421829373137072,0.3009301898691863
2020-11-06,7510400,-1.2008256712019993,-1.162181688320174,-0.4785403947971112,0.24709424510904743
2020-11-09,11486600,2.50130876120378,3.6854985131587803,1.1041742965818724,0.07041525058997244
2020-11-10,9015900,-2.1996843294445956,-3.1144170326233067,-1.0040465442910596,-0.2990842637588309
2020-11-11,7724400,0.26356236458322524,0.6813261912228974,1.0675984318033738,0.9352292331756606
2020-11-12,7324000,0.35050670038565546,-0.24292416881217527,-1.2323919660037652,-1.3111850367493405
2020-11-13,5870300,-0.6636354948623024,-0.6957765447063946,0.802139675246738,0.8148780482425844
2020-11-16,6309200,0.2461340116587607,0.9108462290122299,0.5835605133425847,0.4217243395865822
2020-11-17,5569700,-0.0350644929594246,-0.38186857997579704,-0.12305385385208423,-0.052486256176220714
2020-11-18,8998800,0.21051294452287816,-0.17425518068671098,-1.0033552782747313,-1.5231187007058944
2020-11-19,9643100,-1.8032215307228427,-1.4138640416371695,-1.2091067069933459,0.35555451475339783
2020-11-20,8395800,0.4813812158992459,-0.0708120396376577,0.2159919371390373,-1.32859839908549
2020-11-23,8235900,-0.9049047822537792,0.23033103877891925,0.16163425050561564,0.6822241458895428
2020-11-24,10427200,1.342878715364515,2.3510686378090284,1.0579126759186375,2.6569106962622824
2020-11-25,6848900,1.978811189523677,-0.24179419886574127,1.5968808076824548,-0.2779147388638048
2020-11-27,5627000,-0.5544061155198676,0.19043812827119755,-0.19210671561528114,0.6096410575543443
2020-11-30,26676900,0.36584721775856366,0.5702419782615209,0.08748290390965252,-0.06925187532826893
2020-12-01,11855300,1.0241290400287761,1.8556677093452878,1.4160806634185619,1.767153560851198
2020-12-02,9330400,0.15464430686231712,-0.016861401630752226,0.2241060158017838,0.5788270624504266
2020-12-03,9783900,1.595472809711329,1.1979077098006385,1.5823921591394008,0.3215968715578388
2020-12-04,10872700,0.1519680969963355,0.950308366783692,0.35556119036583844,1.1641537486023035
2020-12-07,14922900,1.0959468238540993,-0.5780182988461169,0.6074049715360186,-0.26683039873254266
2020-12-08,15237800,-1.6177495909904138,-0.8139650665784148,-2.364589950993856,-1.2876349583233804
2020-12-09,12204100,-0.16952214258086906,0.3349555525136605,0.9962198152984714,1.1858410439205658
2020-12-10,14219900,1.052796135250933,-0.16692673244707024,0.40815381790484384,-0.41856235141514153
2020-12-11,16209900,2.402957618611512,1.9896310524161187,0.6436263338482018,1.8997996159767494
2020-12-14,16193600,-0.18049710048972933,1.08197006222146,2.1373314670167787,0.24748320841339044
2020-12-15,15506700,0.42742862746512067,0.8595611715796148,0.346036256422777,1.8104162636127574
2020-12-16,16119900,1.2768012492211378,1.6079741257516433,1.5599278005405726,1.4872247858332743
2020-12-17,15320500,1.8102513254541153,1.3609814342805393,1.4227984156577111,1.3220796012554992
2020-12-18,33728700,0.7779021467830161,1.9984410755315984,1.1158990554086312,2.279515348788874
2020-12-21,18210200,0.6458661459439963,-0.21430198754579521,0.7094383422359574,-0.8914821418386287
2020-12-22,17136000,1.0486681167588552,1.2425116136118408,0.8609817166603806,1.0390725510302623
2020-12-23,13075200,1.0842605866852262,0.3030165044193067,1.1174844917129612,0.23023108114048618
2020-12-24,3796500,-0.32177464893308194,-0.921437496283406,-0.5679107188424015,-0.5206661899884502
2020-12-28,6463500,0.5534223140986283,0.15247253181887022,-0.04630775590951375,-0.13854021310674147
2020-12-29,7770200,-0.2446027597538758,-0.6393618389088251,-0.8185172713196076,-0.6320252282624561
2020-12-30,6192000,-0.6896663626657307,-0.5515602427532462,0.20240885931062103,-0.09309315689287612
2020-12-31,6928600,-0.7098772417877153,-0.21568437824533992,-0.5283452034646308,0.45032171137215915
2021-01-04,11249900,0.5439902330460322,-0.1080785956174557,-1.312305391000812,-1.4530919348126892
2021-01-05,11005700,-1.5612904719301879,-1.4064803371399592,-1.0922833891400474,-1.2392120171374255
2021-01-06,8685400,-1.8400035429132267,-0.30974145941049525,-0.5331173310526127,-0.23914519323647854
2021-01-07,7382800,0.9314065691615081,0.6156147032212234,1.518312853414372,0.7990871375449959
2021-01-08,7751700,0.5250629589160338,-0.313775534588312,0.09546794649870627,0.49151990824995995
2021-01-11,6284700,-0.3640365463196349,0.04721441981117014,-0.11126759818738119,-0.5522263019395957
2021-01-12,7758200,0.0794193260937659,-0.8651942927387912,-1.0502936893595938,-0.9678016007035883
2021-01-13,8298000,-1.0793434322553308,-0.6823013309906645,-0.3377054018853465,-0.5767108643522922
2021-01-14,10258600,-0.4011787779991782,-0.6710602642374108,-0.7423226908040426,-0.7412461997457487
2021-01-15,7532600,-0.7572032914705651,-0.2734325246535829,-0.487716042579589,0.2922166633965828
2021-01-19,8903400,0.811679812826549,0.46773492223763924,-0.17971863286596612,-0.7931418787434086
2021-01-20,7025000,-1.1755198612244833,-0.41740309438134116,0.08184087262022022,0.44053220007869154
2021-01-21,6943600,0.4562486831511059,-0.2901871671138756,-0.3761342604573725,-0.56855919943537
2021-01-22,9896700,-1.1516534328635086,-1.1317516505164882,-1.9369470680860035,-1.3886456916838985
2021-01-25,8524700,-0.9189401648949103,-0.32707337092284794,0.05020800017112581,0.8946260859455935
2021-01-26,8186500,1.1262037386984725,1.788353876435922,1.7901977671354041,1.4778312502204738
2021-01-27,14789000,0.5568349876517109,1.8375286379260558,0.8711408199786774,1.2135976853692387
2021-01-28,11166400,1.872952001779904,0.09496068794230261,-0.32590159073103697,-2.1263038793137956
2021-01-29,11451800,-2.2222178741972853,-2.751422350051236,-1.5693918913595617,-1.2904260027149062
2021-02-01,10553500,-0.39241178779994,0.8292699158224615,0.8802611259436155,1.7871928942878812
2021-02-02,10528000,1.5758470951769743,1.4675101546161695,1.7451442996749833,1.3981527896290036
2021-02-03,9933500,0.4848074529880009,-0.27018206825961677,0.29126202046414473,-0.3206688251991552
2021-02-04,9928700,0.4824671838519201,1.019917501778389,0.4356233031425516,1.8980202402723911
2021-02-05,9170200,1.632514256314277,1.072716049758382,1.6546076155198541,0.39462421369766965
2021-02-08,7003400,0.45669882868317746,-0.3121553295507118,-0.6953157977489632,-0.7704324923279771
2021-02-09,5437400,-1.1130280332363407,-0.03131671305176553,0.1113911371734444,0.8873332767443509
2021-02-10,9577500,1.2048220045562053,0.07831867998429054,0.03179753624180659,-0.6282304574017905
2021-02-11,7690800,-0.43860439805240015,0.10953581161885495,-1.0329058725024098,-0.9009101864471458
2021-02-12,6663400,-1.9509127049010089,-1.3287489705096966,0.048176189427984184,0.6060647825653298
2021-02-16,7526000,1.2676584475183494,0.22180485774148107,-0.3370231594613249,-1.4901690675566237
2021-02-17,6244500,-2.028212317712863,-1.7546678518625791,-1.191632629517947,-0.080471982113961
2021-02-18,6262400,-0.03234630388351256,0.09653789118817535,0.4889178125275784,-0.03221085059132989
2021-02-19,10905100,0.728025870232818,0.24111456931474873,-0.9406456163363441,-1.5144235603381961
2021-02-22,20940300,0.9476476033291492,4.185384846915485,1.9646399708275641,5.431050522789804
2021-02-23,18175400,2.498014273741367,0.3847964617552213,2.8420143423322664,0.07758773469450642
2021-02-24,10609300,0.10864938145456193,-0.1073405983839093,0.046824452701255126,0.3100607095743113
2021-02-25,15356100,0.2325987988706535,1.8572533059844076,0.7802768709817887,0.9273687496258898
2021-02-26,20512600,1.392332340057334,-0.12055412369266216,-0.12387700792607648,-1.2097991136606923
2021-03-01,11758900,-0.9002129068879761,0.6789516097221115,0.4186062801339707,2.573245203278507
2021-03-02,13282000,1.8475845584486894,1.034012203649115,1.8990349758996938,0.7405275128653299
2021-03-03,15827600,0.15117292749360356,0.1779964649659238,0.3030293426341091,0.3750411492563499
2021-03-04,19951100,0.649047234105149,-0.34055363921847714,-1.344419651738571,-1.9429224162023417
2021-03-05,34211500,0.9448092646459738,6.551783526773636,3.062320688860787,6.645331807428678
2021-03-08,23300500,4.694719911578904,1.7010789503085322,4.1450202769982125,3.1299341023771854
2021-03-09,17296400,2.738762073269796,0.38388290641089284,2.7104235362422235,0.6651899698458363
2021-03-10,21378600,1.5192956671736368,0.5462620663168938,-0.6944827992288793,-0.7158927620378841
2021-03-11,38095400,-7.959155297842702,-7.497941602466273,-8.489483914625474,-6.5307538040350055
2021-03-12,11606300,-1.0199922829658647,-0.33776562418199596,1.558878885804038,-0.3708980963800901
