date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-04,16872600,0.8073728072950592,0.022858315788565342,0.6267188764757181,-0.32075455147092535
2019-12-05,22569100,-0.5034288278153998,0.8001859152896751,-0.20760634581999948,1.2181233506219469
2019-12-06,14667700,2.0239226228734974,0.7484656269191481,1.733704355906962,0.4541354144669052
2019-12-09,21538800,-0.2254186870334407,1.5083491492901668,-0.6134746024432647,-0.7911296846444316
2019-12-10,30176400,-1.1974947202600839,-2.8609742620171907,-2.354857407120292,-2.551859284187852
2019-12-11,37611200,-2.1495100140281664,-2.1689106095070465,-1.6389210886384564,-1.6366218128374244
2019-12-12,35992600,-1.4022447313292496,0.8167645740084328,0.3808179431030734,2.234323827842366
2019-12-13,28975900,1.5406682234872626,1.3889004233025082,1.3279766603904397,1.3252964853825766
2019-12-16,23558800,2.4509600235245843,0.6392570894349303,1.3807449169960684,-0.11475663977720263
2019-12-17,18742500,6.341963332268108e-06,-0.4310336888069921,-0.1154120342686693,-0.3216095607545988
2019-12-18,27054900,-1.0024945429196297,-0.022771716435943112,-0.3004328998244099,-0.46092880944782477
2019-12-19,20723200,-0.4142701747669508,-0.5241559396985895,-0.2549853971621441,1.0419094409966467
2019-12-20,41414500,1.0862152723509322,1.2371162819815318,0.4648032838555416,1.031175377903315
2019-12-23,22609300,0.7773102417949929,0.13576989699470854,1.6655022027087352,0.022666544826344115
2019-12-24,6504700,0.04536499311302844,1.0169514418639336,0.34129227600971923,0.975057980018601
2019-12-26,12019600,1.4285649809542722,0.671130368870898,1.0657535549255748,0.988094540873452
2019-12-27,12272100,0.8271956871747088,0.4889042912419539,0.6506766488852289,0.2890881589747485
2019-12-30,12896900,-1.2372998658971568e-05,0.26535453057932035,0.17831577093991857,0.1773752630607417
2019-12-31,13881700,0.04434665944652583,-0.35288919730166457,-0.3782783450775429,-0.464805661137091
2020-01-02,20170500,0.5319387251587981,0.48696391292029073,0.35740189513280285,0.8894969334346969
2020-01-03,20496400,-1.1684404663648507,-0.3964893682031456,-0.8012606221012075,-0.7934901159051266
2020-01-06,17628200,-0.3792191571175052,-0.7740032288302112,-0.044878672833215116,-0.7553924397804335
2020-01-07,24563700,-0.45004034083694355,0.785828013659251,-0.2718919948859977,1.0571433224659588
2020-01-08,18097400,1.559311239374206,1.244163392975528,1.22115263742395,1.0238051279412463
2020-01-09,14195400,1.0013293576738747,0.0877716395465411,0.9383347890995264,0.2643656339602174
2020-01-10,15896200,0.5287624229826093,0.04385888970328544,-0.5533343761972342,-1.1645688151466271
2020-01-13,21789300,-1.5560192435588371,0.5259455969933935,-0.06678716560644116,1.8230120819926254
2020-01-14,16711900,1.447035386128226,0.7630458605283108,1.3363144464286325,0.5021972864815538
2020-01-15,15413500,1.0752754466083037,0.7139752513209308,1.120878372198697,0.5431269873949374
2020-01-16,24424400,0.8250076906344272,0.7948447939976067,0.6520416415572328,1.2748519455642038
2020-01-17,27667100,2.6701041342318987,1.7476517041454587,1.7274755391043284,1.3441343023066654
2020-01-21,19141600,-0.4194653681583671,-0.5446218118301815,-0.6792613284251625,-0.42105492122648247
2020-01-22,18251600,0.04213221607098916,0.46336385331948726,1.0258675616707125,0.2959900743999322
2020-01-23,37753000,-2.021055715796971,-1.5094415350606516,-3.7233011360960577,-3.773186103824122
2020-01-24,39229300,-3.5238346940259957,-4.086827315929808,-2.8564990047017846,-2.322003709239684
2020-01-27,24048800,-2.160371209537537,-0.6879870208090333,-0.927404037579671,-1.3231792883007576
2020-01-28,15875700,0.3186916244888538,-0.7374301105339875,0.022840108447153007,0.09091535508090054
2020-01-29,21913200,0.4311544944644474,-0.3601726616869749,-1.5064801389219618,-1.6348553247456765
2020-01-30,25105100,-3.140551848836337,-0.15817617386783,-1.042895754438422,1.892868499068312
2020-01-31,24008300,2.915791910264076,-0.11314613678651275,0.7025742236111743,-2.15224470879688
2020-02-03,26383600,-1.269261624586071,-1.1101008801951529,-0.8837249082842558,-1.2271346126394356
2020-02-04,28143200,-0.13775292050784982,1.993115719534111,1.7831965391551075,3.797456795015397
2020-02-05,20332100,2.6436960102813822,1.3926442780026749,2.535741498102606,0.7001075249485789
2020-02-06,15222400,0.24634206004028325,-0.17723330406546056,-0.4271664514342133,0.022411476803307906
2020-02-07,14104200,-0.5361974925275015,-0.46606091484808765,-0.045167213982677534,0.31389924633609123
2020-02-10,15016100,0.26955011119347283,-0.26754547933088846,-0.022582782821156666,-0.17880430724167562
2020-02-11,11075700,0.40322756257487047,0.26827500498132206,0.2259438861701879,0.2910916805578534
2020-02-12,23638000,0.35698188522099716,2.8762550217022786,1.2398527115213165,2.7461463193272584
2020-02-13,17913100,2.0453695847269415,0.455146044404664,1.7368158631687836,0.1086581968664957
2020-02-14,15930600,0.3921456782046695,-0.36678235000668913,0.13131096762049044,0.04340139748455485
2020-02-18,13694500,0.1302136115455932,0.45475094303844,0.13116112438944505,0.13019364317663484
2020-02-19,14814400,0.1733676203317991,-0.28025671606300984,0.10912312039488281,-0.39005472841002753
2020-02-20,12037800,-0.9086904508602944,-0.23776807909986486,-0.7849877753189571,0.10877639133193284
2020-02-21,21235400,-0.08732045432121582,0.5850593711254515,0.35166588510024965,-0.4345775796430362
2020-02-24,21720800,-1.3986188968751478,-0.8832585678394844,-2.6062354379453367,-2.6626139761450007
2020-02-25,22440600,-0.8200228395806475,-2.4342410841471596,-3.2381334486612623,-3.206268794482392
2020-02-26,30526000,-1.2737512850603427,-1.5816509230710096,-1.9521357221699787,-2.2006041605014515
2020-02-27,36098100,-5.251252134073647,-3.576291073555038,-2.8442769099392473,-2.771211264452711
2020-02-28,62186700,-4.443402612694102,-3.8028331695767914,-4.928050563349318,-1.5103697373151204
2020-03-02,40006900,0.8500340150867869,3.7823656373579206,1.1034473483754415,5.169464054642403
2020-03-03,43253400,4.288544900775237,2.16318238933062,4.314711603394383,-2.5399866752577105
2020-03-04,24996900,-0.23769139491101043,-2.048325995500855,0.9732438604459936,2.557922622965836
2020-03-05,25284600,-1.3104718570170037,-1.8327175490145176,-2.6024187598423065,-4.07059179632604
2020-03-06,31302100,-6.059852374908569,-2.8242997407193715,-3.933668596474049,-0.9810980088473475
2020-03-09,46926200,-1.9018413658242417,-4.211832594197629,-4.326564233628549,-6.167953151599637
2020-03-10,48724300,1.231335975834802,0.668557045670215,-1.2920689720905765,3.2206891941530813
2020-03-11,38865100,-2.17390696740577,-1.6858167615671715,1.9362024007207435,-3.0434684199052486
2020-03-12,63254500,-5.87303376574747,-1.6628035417498133,-7.865198961085296,-7.834371874922863
2020-03-13,66243400,1.826857093124934,4.940556704452037,0.11614136486399751,12.564399794701142
2020-03-16,41485700,-4.388602504606698,-1.837836967293749,0.05803336703151807,-8.365092534314256
2020-03-17,38934900,5.600443613530937,-1.6414783555824153,4.956493813628082,6.048809786489784
2020-03-18,42533400,-0.9567976054546956,-4.172080178993576,-8.119285998622406,-6.645722694451328
2020-03-19,36830400,-1.6284836931054425,6.965991686163808,3.997590925674177,0.7286963052138606
2020-03-20,47309000,1.2626271997872474,-8.191303853610844,-5.664738629511435,-7.150807447854479
2020-03-23,38600900,-8.090875857536851,-3.9345992876223423,-2.849251417893417,2.397375738473273
2020-03-24,46492800,6.632437861944163,2.018977658874821,5.7394500379089,1.3754183166461154
2020-03-25,57834100,-4.4952974299265485,-2.2900304543412187,-5.2191633044777035,-3.08887499411713
2020-03-26,38329500,-1.7466204024628396,7.957148943945125,4.027666749705694,9.44293398139482
2020-03-27,27910400,7.231128629992223,-4.073949018210865,4.083508937357094,-5.906347858057481
2020-03-30,31400200,-2.388318758357333,-0.44706377735788116,0.4068446308755469,2.6612604165294984
2020-03-31,27786300,0.9130352483488258,1.0760107359362392,-0.22169074644006193,-2.4957664545708025
2020-04-01,26097200,-4.794698372553741,-5.645589494264069,-6.423336038531091,-5.700973165268741
2020-04-02,24683900,-3.196615733512398,2.103100714660955,0.03121913546890731,6.014820261121967
2020-04-03,19312300,6.230526360825639,0.4931738083377324,4.210846244477162,-1.2219939198661822
2020-04-06,31583200,3.7243069441248444,5.080802470011392,5.028400359127061,6.715718978999452
2020-04-07,26379000,4.467101613768687,4.313219563850046,4.673728336609373,1.959732410232018
2020-04-08,26522500,0.7577684147802799,-0.1580320692611603,0.08166479073017374,2.003243966704815
2020-04-09,28615800,0.6983821818708602,0.3693089421003659,0.1088312354377674,0.8492710047055096
2020-04-13,20237400,-0.10670109340310541,-0.420502476693696,-0.5978225704860951,-2.131586027011134
2020-04-14,21803300,0.29371153957535867,1.9793988215065283,1.7769056632815028,3.576219681532855
2020-04-15,19786300,0.585734089629697,-1.5269042569547864,-1.289270319575886,-3.5306239332332345
2020-04-16,20973800,-0.6617250428322063,-0.0788396563913274,-0.244897611817263,1.8030201172842153
2020-04-17,28736600,2.7178179819398407,1.8148216779644954,2.782316247885297,0.6608422602753627
2020-04-20,18444500,-2.256807334408739,-1.2658180254681684,-1.4862039355916568,-2.2846716900962627
2020-04-21,23004500,-2.468144933830152,-3.7414886691512383,-4.283397146736556,-4.031165932109603
2020-04-22,20117300,-1.414968307937703,-1.1959848523233063,0.4221816539025758,0.05600691215303932
2020-04-23,21194200,-1.1040378959038866,0.4676942764948233,0.3363332774659389,1.0075718898593156
2020-04-24,19188000,0.8930929164140844,1.9167473571995108,0.9776475132882156,2.964796559797578
2020-04-27,21775600,3.9280725446079634,3.0359949882620807,3.4578148342510273,2.8256172207050456
2020-04-28,15958700,2.8213951256047753,1.8774393202412698,1.3636233363003125,-0.3402262332141248
2020-04-29,19110200,0.491833417596399,0.1279647789926175,1.1606312241365435,2.4159525652137193
2020-04-30,33212500,-5.950517342530681,-2.786270919396794,-6.1016683995232075,-3.5127898689433668
2020-05-01,19951600,1.7255328515470847,-1.3673668620071355,2.1382713924662955,-1.727373163449497
2020-05-04,24906000,0.026942125511664194,-0.8264286799093079,-2.338218074787035,-2.055149449125526
2020-05-05,18784100,-2.045773709686949,-1.9086072737024673,0.1948794990042524,-0.46936714418375214
2020-05-06,20151900,-0.46715376950886567,-0.6303163339850038,-2.472915465580383,-2.524269012160618
2020-05-07,17462400,-1.7669687534201728,-1.0479700984957097,0.7692414122482116,1.2521506392685788
2020-05-08,12979000,1.8830573585798538,2.146025749028224,1.7811557944211742,2.6700127155849795
2020-05-11,21758100,0.02759827731215747,-0.9549692048448799,-1.2777587519206102,-1.012846720372218
2020-05-12,17133000,-0.5240052730913991,-0.19285233607230223,-0.5627639826172315,-2.240063440037421
2020-05-13,30898300,-2.4951405091244605,-2.566922299166219,-2.603275949692263,-1.0749446752905234
2020-05-14,24334900,-1.1088941340424818,1.529751589631556,-0.7263181111097028,2.2590747901223063
2020-05-15,31571600,1.5238618638885315,0.3906134685652818,1.9900407676516574,0.44741705502380213
2020-05-18,24827400,4.616251694731299,6.586993592025325,5.681505661954533,6.041212187084
2020-05-19,27763200,2.409325127734996,0.8083517145111241,1.3575927790785425,0.3150443971379646
2020-05-20,23123500,2.0618412830970323,1.5002524079750446,3.134192176076689,2.512417855639959
2020-05-21,20744200,0.5957233099990633,-0.12740503323731556,0.15587152761544765,-0.5616240968969399
2020-05-22,12383000,-0.4377347537949161,-0.4848505994062502,-0.23343950042620243,-0.5391869100280444
2020-05-26,21584900,2.017106471688157,2.897471087810022,2.417501173823622,2.013451753359541
2020-05-27,20654900,0.4562677447504049,0.8472399960596455,0.5583622379967457,1.0374421710832138
2020-05-28,18254000,0.8579357183254421,-0.840129383389776,-0.4543173280821988,-0.9516686230137017
2020-05-29,20298700,-1.0257770988517656,-0.7725010168495139,-1.6227246972702614,0.12641204348089463
2020-06-01,13350600,-0.05053589479715459,1.1301089392604657,1.5464194014445543,1.4646728469172032
2020-06-02,19060100,1.4921374344808003,1.3905940219734125,1.827381682821061,1.4932536747094938
2020-06-03,17141900,2.541764664202395,1.836908638648671,2.1685255758853605,1.2751599752903298
2020-06-04,12756500,-0.43743905349457046,-0.48101655821765066,-0.36596090050265984,-0.024223340421059003
2020-06-05,20271600,2.8313583053261704,4.156610013016215,2.8158892773940014,1.9375318403195285
2020-06-08,17212000,-0.47474160074505445,0.18560027955947245,-0.21435585110392008,2.4471149285824945
2020-06-09,14413900,1.7648268626773156,-0.6716232029721159,-0.04774773663296372,-2.2495438597586737
2020-06-10,15634600,-1.335836947772684,-1.7952958171075117,-1.7908353468954918,-1.8742651476890915
2020-06-11,22805900,-2.8265860827056954,-2.018025912823973,-4.716743766795095,-5.101535035723382
2020-06-12,18507300,-3.2266005363191352,-3.1499923117572104,-1.7096215931701741,0.5350229637781201
2020-06-15,16585500,-0.7577478395642046,0.3002400156277174,0.05193975254063066,0.9376830100273903
2020-06-16,21212400,3.18146418123173,2.394603025343489,1.5568133337769074,-0.20086484796505433
2020-06-17,18935700,-1.8747044346695163,-2.825829320773654,-0.05110747592015352,-1.3333378490207437
2020-06-18,17008200,-1.483149411681206,-0.7269931069220137,-0.4345471863050454,0.5609402222264581
2020-06-19,35341300,1.68410016664442,2.1717161937297558,-0.20539876701561877,-0.8620719080911776
2020-06-22,20800700,-2.634874410523136,-3.484918543965665,-1.4149664267434692,-1.6879745918835232
2020-06-23,24917900,0.3350446002370555,1.5364877467712645,0.965540689634059,1.9771029435085685
2020-06-24,20958900,1.4128049305014656,-0.4287421195593666,-1.4473818754115575,-1.6326372039432435
2020-06-25,18159200,-2.836893644427718,-1.8743784304277589,-0.9441572611842419,0.025911874315509564
2020-06-26,50945600,-0.15642051807879254,-4.016706933729353e-06,0.6883685221829472,0.20741581340517623
2020-06-29,20573800,1.488249139500808,0.7485720220430148,0.9466219818191846,0.7503151438983835
2020-06-30,22169400,-0.3633642360174605,0.8519213325398622,-0.11330839060605946,0.6975147485335231
2020-07-01,18269800,2.8831229403557757,2.7600299888628,3.357828810118635,1.8471086576599793
2020-07-02,23372800,1.085567664987086,0.1740679142814061,-0.5837820902020452,-1.133520311547953
2020-07-06,17551400,-0.5994032058309395,0.22343791880163888,1.2254378513262054,2.7515986466244646
2020-07-07,19404700,0.603024546823705,-0.04953766551855088,0.882725208412527,-0.6446814686198343
2020-07-08,12536000,0.22478955387077448,-0.2725928070870687,-1.199985100799339,-0.8235400207781907
2020-07-09,15335200,-1.0715459373732084,-1.292275180413005,-1.2399103657661725,-1.1323898347483041
2020-07-10,19032700,-1.1838655884039984,2.064467427470862,0.28185286135531396,3.105126406512615
2020-07-13,17464700,3.1608403298814203,1.3813355985815345,2.657120411627001,0.07405222596985617
2020-07-14,21030600,-1.2848955420214692,0.4623011497848051,-0.8710683546556464,1.5786943523445451
2020-07-15,21068800,2.903632331533945,1.9133015734200454,3.0630144093008127,1.8941235828120462
2020-07-16,14817900,1.4594937030705912,0.2376374978240836,1.485992736984043,0.42897926357696736
2020-07-17,15912900,1.8460642558570717,0.711218969519134,0.5760794584184881,0.09490719628382216
2020-07-20,12964100,-1.1534540513311597,-0.8709706157465136,-0.3341113823394193,-0.5452559568863813
2020-07-21,23363500,0.3571939018930381,1.5672944024578639,0.718369494223392,1.4779185042283594
2020-07-22,16360500,0.9017585990012789,-0.023385868888037287,0.8321409003646751,0.0
2020-07-23,22357200,0.5644396172235,0.46773302985647636,-0.1650503403149206,-0.1879167597916287
2020-07-24,21926100,1.5668886321424935,2.188086652556054,0.8738746028715605,2.0239970149156683
2020-07-27,18268600,-0.5295782145880223,-0.5922514060579531,1.030218142249928,0.48444442815105404
2020-07-28,17574600,-0.7870415042051104,-0.16040675659224624,-0.8111333885941985,-0.8034987960959361
2020-07-29,25499900,1.0966107657325308,1.2394014009281085,1.0747786049141617,1.5968727082743994
2020-07-30,17658600,2.654029696894389,2.4710801084392386,-0.3236379758618124,-0.5239403730362469
2020-07-31,23913000,-2.1132896982943294,-3.451314051839871,-2.690150197871566,-1.99219536337778
2020-08-03,13733000,-1.9522364915999457,-1.1457413388539894,1.072448248528124,0.1869166549491652
2020-08-04,12102500,-0.16398492575085966,0.23179588077433255,0.30652112973139634,0.7695719792897737
2020-08-05,16207600,1.5720378827731807,0.5319150804335093,-0.6817122171601353,-2.129131348826996
2020-08-06,13772200,-2.8874856608954502,-1.3342402428335953,-0.5443600350507616,1.3714958180977677
2020-08-07,10353000,1.3082770560359114,0.06994458493694289,1.0709214803567235,-0.1399512677705994
2020-08-10,16375000,-0.0704381733245163,0.6989799923551754,0.21191267052400597,0.4905354586320465
2020-08-11,17140700,1.6212279696654397,1.804707791958804,0.8458478239078637,-0.06974136588474567
2020-08-12,10407500,-0.5549043349782345,-0.6136245709229549,0.11651584882441668,0.8141522601893936
2020-08-13,12649500,0.20924055716042833,-0.6860395083858273,0.04653171867246009,0.11535165077147802
2020-08-14,15238000,1.206481893120026,1.7269010532940499,0.4884679258420066,0.8757646229685001
2020-08-17,12333300,0.573142748999933,-0.5205854929631659,0.2314890513620549,-0.5483135769668968
2020-08-18,8717300,-0.36471000668608644,-0.4778100304305033,-0.04618684110880844,0.022981166492108684
2020-08-19,9857900,-0.11437098467343976,0.04573466071664534,-0.2772443219100529,-0.5052677886621892
2020-08-20,11318700,-0.9848992529458811,-0.7312761582208949,-0.6024211733331897,-0.11543386605848971
2020-08-21,12931400,-0.43949208371438786,-0.4834089843609224,-0.4195667691052285,-0.462201422626618
2020-08-24,15266700,-0.41821931350934927,1.364790281580408,0.3042976564072264,1.694911139779709
2020-08-25,8413000,2.1231948666917244,-0.09128121874869555,0.7701360751324993,-0.890406217461237
2020-08-26,14428200,-1.7135148153147761,1.3247972480459724,-0.625303113585518,1.8198464098455602
2020-08-27,14317500,3.579742655545637,0.9918914237630583,3.099525042004614,0.7692410317267084
2020-08-28,10975100,-0.0673433439240756,-0.5134043575175551,-0.7007388947667059,0.04489190075369631
2020-08-31,24898100,-0.6063234299664377,1.2564642364116363,0.728441459944551,0.5610518217642468
2020-09-01,16941900,0.4066860685382423,-0.08863724379182258,-0.022597457261808174,0.5355875559564183
2020-09-02,20421100,1.372628096629569,1.8629304830710902,1.7404880537280398,0.26635786532718253
2020-09-03,18515100,1.2430595226488927,0.021761879923709593,-2.0439928212313108,-1.616122561330935
2020-09-04,16201700,-1.5347369218639773,-2.111428345264099,-0.43091754466669796,-0.022482348674224273
2020-09-08,20897600,-2.449350093814673,-1.5788471801775117,-1.7767816467670672,-1.3954615730358277
2020-09-09,15420900,0.4108715341123448,1.6493582500103798,1.3682807762677163,1.8032404258518042
2020-09-10,16023600,1.5003425278089066,0.04444877744778086,0.3431763203695759,-1.3004421356979878
2020-09-11,18316200,-1.254192537949883,-0.5998493723956444,0.25080935440606744,1.4766064245295585
2020-09-14,11435700,2.1093180877339135,1.6763477746003286,1.6829563330144293,1.3431841179083248
2020-09-15,18415900,0.31096801667134244,2.7478529593988776,0.7604530894574912,2.6286657430279803
2020-09-16,26326900,4.185122153601517,1.6260164306543867,3.6626044599300966,0.7533449316106999
2020-09-17,21253500,-2.3591840873295022,-2.252621329266735,-3.597421526532052,-2.6276330405293202
2020-09-18,39626000,-1.0013174810866832,-1.2492096271459308,-1.6215138303349197,-0.7020834126623354
2020-09-21,32257700,-1.2313300709248298,-0.894236609900334,-1.9869233097403294,-1.2814969839275547
2020-09-22,32899300,0.04452522093636446,2.288735094408323,3.2941731865138824,3.379585025545473
2020-09-23,19671200,2.803753159471767,-0.2151333099395525,0.9143716519110168,-1.796911945510904
2020-09-24,14500600,-2.1861334067625138,-0.6468102143223686,-0.7513629161056579,0.7495783276160628
2020-09-25,12556000,0.3540477582599788,0.5425221293735127,0.6902598982005959,0.9846717397865357
2020-09-28,16208800,3.395810084814599,1.5972301671580924,2.2556376636725384,1.321767464005652
2020-09-29,11873800,-0.0853092176972825,-0.4249019345917593,-0.1513928952172061,-1.197600827271339
2020-09-30,27897300,-0.6616730224570655,-0.3200212127108082,-0.9096696810008464,0.12987292784472082
2020-10-01,15524400,0.06445671696559963,0.1070175737355461,0.9180274353274065,0.3891043899997726
2020-10-02,18103900,-1.6534516619084227,-1.6677588143830246,-2.2958834662065164,-2.7777970395176155
2020-10-05,12599400,-1.09168980380987,-0.13045272534510932,-0.19949924796145435,1.4618072463363996
2020-10-06,17911200,0.460243399191107,-0.3925496235627435,-0.9464745096784077,-2.3475177058925656
2020-10-07,17829200,-0.5521323613346119,-0.900714805755487,-0.24792888206219832,1.0109981173383131
2020-10-08,15366000,0.1332551094574752,0.6207098182366755,1.2878601726134198,0.7562357122363306
2020-10-09,25103900,0.6431631531826909,0.5287575244814713,-0.33459779025468706,-0.9933762363695919
2020-10-12,19520100,-0.17628766639469218,1.3806701238647134,0.5371538214789862,2.5418188788437712
2020-10-13,13854400,1.8322185140317027,0.10807645619115291,1.0240342191595753,-0.21745837717818128
2020-10-14,15325000,-0.7153629012816798,-0.6478041530202705,-0.8593974226030032,-1.32925638971233
2020-10-15,12904800,-1.6812179673985406,-1.8691462257464764,-1.0224500329346853,-0.3754318182716321
2020-10-16,13360900,0.44412865866723106,1.6389547393735437,0.8308852316339266,0.9975416830016348
2020-10-19,17520400,0.7296092453812353,-0.2832875150952763,-1.5590207675151402,-2.6997346123913357
2020-10-20,13137400,-2.0412518595689266,-2.4038299400324203,-0.15835708173409513,-0.1353383458646662
2020-10-21,13198900,-1.4116229340218944,0.5373830917491773,-0.36257897504236025,0.5647021933319785
2020-10-22,15956600,1.1363851851493356,0.7572600894619308,0.8869884704513442,1.325268998108231
2020-10-23,10529200,2.0224632989326086,0.6852170016286907,0.5410112647101784,-0.11085026404999976
2020-10-26,15634600,-1.5198333955502963,-1.602637766430659,-2.3542627038735553,-2.8628557006623034
2020-10-27,11134900,-2.4826730640582606,-2.1865284616157776,-0.43628268695601324,-0.7539509077243434
2020-10-28,20256200,-1.5825545822848563,-1.733561694070862,-3.344086721966888,-3.360944711849778
2020-10-29,20354400,-1.9342761465784952,1.4159630903311404,-0.04772210352657069,2.5726583386140645
2020-10-30,22001800,0.9268021572023555,-1.4648671290680815,-0.33420959474805834,-1.9043211519953807
2020-11-02,24480400,0.6592781435739381,-0.2787509680913125,-1.868268224546632,-1.9886443117727137
2020-11-03,20761600,-1.8713375759166873,0.11647267542964634,1.9038349227709972,2.946859476088859
2020-11-04,23064100,5.530413011680246,3.792484312095823,3.952119670722709,2.534045877725788
2020-11-05,18897400,0.7002305237139739,0.4483106812278814,1.8663324659194735,1.487387713197097
2020-11-06,14129100,-0.02242073329355998,-0.24546666753946234,-0.5880829020529665,0.4058788681591263
2020-11-09,37456800,6.798269993470574,7.897066497854088,6.302595513272413,5.951025873802074
2020-11-10,21103100,-3.004182902900543,-0.5597984883874307,-1.6480975870561854,1.2505505721098986
2020-11-11,11840000,3.487099494392809,0.020840849853098753,2.546227217254593,-0.20935547364302476
2020-11-12,20020400,-0.3139335164277224,0.25015470587514965,0.27589420561542344,0.6503076738557656
2020-11-13,17032600,0.3779176011901253,2.4121475396738257,1.0158759607290513,2.125890716771872
2020-11-16,19426600,3.3256818064821614,1.015245531018838,3.1845983903306063,1.102059804072586
2020-11-17,19426000,-0.4251057050068119,0.48241681174883144,-0.5482229162088736,0.4844540610279724
2020-11-18,18279200,0.8334807160217839,0.7801330540598839,0.1224801958964239,-1.2856769803250567
2020-11-19,13484500,-0.786290632784381,-1.2703456458832418,-0.08156946122618303,0.6918994718537963
2020-11-20,19830000,0.14226326454958027,-0.1206136902203725,0.20409490010731002,-0.626502299482179
2020-11-23,14676800,-0.38555216749587284,0.6038601685148803,-0.6313625986344884,1.30161018871926
2020-11-24,31754000,1.8537498200736469,5.022025604694758,2.3160548571365736,5.079311242167561
2020-11-25,19322100,4.339979663424431,-0.5525038069756572,1.7227414398981677,-1.0317332672086121
2020-11-27,6243700,-1.6484530876345938,0.019151630719105306,1.0437208679682453,-0.09652586416796227
2020-11-30,34359800,-0.35080190091694163,-1.3981913114716416,-2.8649336062562814,-2.917863852103908
2020-12-01,14369600,-0.7432042843457776,-0.4079222406338845,0.5417358699427943,1.5525467090048428
2020-12-02,14438000,0.3546865401790278,0.1365376111420069,1.396934466256905,0.05880419507986456
2020-12-03,14677200,-0.3141564362814653,0.7401656407174828,-0.25585729403519997,1.0577882402039718
2020-12-04,12258100,1.9302610026801448,0.36734837831668976,1.5982544915764008,0.19382139652712738
2020-12-07,12195900,-0.3284808765216529,0.21192449524949364,-0.4855131829665571,0.4643278456150757
2020-12-08,13352400,-0.5428708615591638,-0.4229364178823469,-0.05857295363672632,-1.0013685402101569
2020-12-09,17327400,0.62376540984177,1.081067995916074,-0.11717541643743168,-0.29179053599857063
2020-12-10,17304100,-0.6586451011640126,-2.0626322766678085,-1.7595192423168315,-1.5216374645934727
2020-12-11,19640200,-1.38456429109296,-0.33152047283506736,-0.2388146296818272,0.8914327674370393
2020-12-14,14005700,0.5537067690127184,0.3130711529006236,1.2368035700623503,0.11783258311948153
2020-12-15,18869000,1.0422731923490636,1.6188633188763957,1.083729174170034,1.0197880318310482
2020-12-16,13129800,0.5838830377046245,-0.05757947634946747,-0.565304179839099,-0.15530604621585287
2020-12-17,13464900,-0.27088701595565645,-0.3648811522973361,0.13724455276056258,-0.13609708890098826
2020-12-18,31640400,0.03880658341897103,-0.5397111260411647,-1.3312447834108343,-0.8956359601897113
2020-12-21,19672400,-2.017067435649933,-1.8410776278420804,-1.8253989219864653,-1.041260634234653
2020-12-22,13739800,-1.0292964543073158,-0.6712739560242986,0.6467251062716617,-0.6948552655416718
2020-12-23,12934200,0.2999907725640183,-0.07952110658520084,-0.30121243346239446,0.03997267383162306
2020-12-24,3875300,0.09970611734442247,0.3381769760823383,0.8862074281654087,0.6794635107995717
2020-12-28,13510700,1.155381920519316,1.8239606814016707,0.8784234849858352,1.4489941791786087
2020-12-29,11245200,0.7483148924326555,0.7203895582805764,1.0092922809601834,0.8608722264454194
2020-12-30,9954000,1.0359647333324062,0.3866258360927466,0.2938841647203372,-0.6595526443009536
2020-12-31,11651200,-0.6384105141280627,1.0591237114714769,0.09768836684729276,2.3237769313907197
2021-01-04,22302100,1.7912735550297043,-0.15243536078940467,-3.161597873934985,-3.6068763500414436
2021-01-05,17854600,-3.616197769218743,-3.568532522914991,-0.3928633398193715,-0.5966568925054538
2021-01-06,22552600,-2.073355344455341,0.9344081574367058,-0.20324473932690212,1.1604799651783182
2021-01-07,20230800,2.198672637965493,0.4136005761984807,2.0366317798491185,0.19775413306792888
2021-01-08,22140400,0.3187445864355487,1.3338770208271455,0.41918729163741286,1.73709285634156
2021-01-11,18794300,2.7402759339500316,0.15486593154920847,0.8348241486067387,-0.0388020112107923
2021-01-12,20999500,-0.8697361077738774,-0.3672268122959843,-2.207765882970525,-2.9309060924312624
2021-01-13,16227000,-3.256006975938752,-2.269645532536746,-0.18142343780860326,0.2999349389996242
2021-01-14,18806000,1.0882779297781475,-0.21833668271836748,-0.1615494462181788,-1.1562908021695684
2021-01-15,25973100,-1.8939553167839462,-2.0091691972141223,-2.6092318005419446,-1.7950994680134724
2021-01-19,18946300,-1.0973376758176334,-0.3451017262017464,0.33229675979193907,0.3286114420450348
2021-01-20,15814200,0.6574951874725343,0.16296068453007795,0.7244832425768344,0.06141654553086795
2021-01-21,22602300,-1.0002020568910308,0.20338622941558082,-0.8631227098012784,0.5114621589185964
2021-01-22,13960700,0.7010399233018383,-0.6697739175054007,0.041461033551826176,-0.9159303007030606
2021-01-25,16328400,-0.6961532940936599,0.38823317309886196,0.12432710778043088,0.595726757543269
2021-01-26,23562200,1.3401905221345434,2.198226487868782,1.1589244708162694,2.2870933364325774
2021-01-27,24670000,0.6510802907042645,0.03984631063076449,-1.145653087159293,-3.333990484756122
2021-01-28,29163100,1.0713425137629962,4.101125840721709,3.0215097139524083,6.567522967330319
2021-01-29,27480200,0.6200108974236285,-2.084520914108412,-0.5825494153184341,-3.9340984958340375
