date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-09,3882900,0.3512244487681837,0.25420415870311963,0.48410325300807244,-0.14558403140222387
2019-12-10,2940200,0.33538657594840426,-0.3115160403653561,-0.6058581203348123,-0.6488941215834765
2019-12-11,3339100,-0.4069347617690511,-0.05086304858729074,0.11017383403209013,0.6090969698457682
2019-12-12,3502100,-0.18245296197041405,0.2617045379798011,0.3153909049758541,0.05830389124836799
2019-12-13,3557900,0.09503851568930521,0.25382843344969874,-0.40948783540668554,0.5540407090672828
2019-12-16,4701000,0.014628841256536518,-0.5280062324525492,-0.02200744232427887,-0.6379424726342231
2019-12-17,5491800,0.07300625634709679,-0.05819221542178177,-0.3452005047022033,-0.6493676410559424
2019-12-18,5370500,1.6697568661072637e-05,-0.10184550451082242,-0.04419994885507261,-0.14685631728493798
2019-12-19,3641700,-0.6056259500878403,-0.4078704521601195,0.235923850798625,0.3677218708487473
2019-12-20,10311300,0.8736004334351399,1.0165390505673777,-0.5810794317596124,1.0625141603536559
2019-12-23,2992900,0.20375731604227454,-1.1506907604541539e-05,1.242954190745027,-0.6380660263640037
2019-12-24,1220600,-0.43576724361186203,-0.54296807514711,-0.41654040822936,-0.10945397403907542
2019-12-26,2934700,-0.16778469619829206,-0.029137371562293346,-0.1247658011203967,-0.14611529713314253
2019-12-27,2554000,0.014626558085950592,0.17476278164962888,0.3894286301613148,0.621848365142208
2019-12-30,3024700,-0.1315167075357837,0.2834620806332122,-0.10980112090963612,-0.5307604435580981
2019-12-31,3229400,-0.007287833965108348,-0.5145861679786923,-0.329693053190816,-0.1023078421217849
2020-01-02,3784100,0.13168220807611153,-0.021852712380487915,-0.6542642852495617,-0.6219266460339545
2020-01-03,4000100,-1.0301876239467433,-0.32065298442013335,-0.007417332144521449,-0.13991445682668413
2020-01-06,4085100,-0.11811943158277494,-0.34358280562880594,0.0517954086756367,0.3833872014154638
2020-01-07,5718100,0.5173773127372883,-0.18338131410458036,-0.9245456184773682,-1.5717848895487774
2020-01-08,3681400,-1.1323516232896735,-0.5217988021845144,0.08958975098494193,0.5148851125769571
2020-01-09,3954700,0.6172619119804601,0.014766620598383184,0.34308596761145616,0.06680047193237115
2020-01-10,3099500,-0.0886848298288001,0.029551430322771743,-0.10405563924359429,-0.19287867530609626
2020-01-13,5127200,-0.3847099125022124,0.8639713179038777,0.17858277121349797,1.4866511526806292
2020-01-14,4159700,1.136289559565995,0.2562568564028478,0.7947760654415825,0.234397161355826
2020-01-15,5002600,0.6315213375612583,1.686872134187456,0.8106199117216217,1.71720564209088
2020-01-16,4977900,1.685660436055847,0.6535151790944216,1.3158034033615262,0.29455447716255634
2020-01-17,6908700,0.5381960116980666,0.8276110156128169,0.9379249241600052,1.1818421797565426
2020-01-21,4440000,0.3640175072283869,0.5660782129531583,0.31450787351678944,0.42474877311340364
2020-01-22,5366100,0.8534290775062292,1.020280087160197,0.9833366078998207,1.0714888312209903
2020-01-23,3915700,0.902599511983837,0.19501024759505103,0.45863080043579973,0.1882874063984019
2020-01-24,2791500,0.5171946326742338,0.208575721555726,0.05622649313956618,-0.5081432483663773
2020-01-27,3895300,-1.5156988498486124,-0.5480508713545662,-0.9828119222710652,-0.5457742887250872
2020-01-28,2908300,0.33888115575098077,-0.3069114193455347,0.5033715370355241,0.211071643462879
2020-01-29,3263200,-0.09149033182949129,-0.3288774511094106,-0.41621509153147995,-0.49848144784478965
2020-01-30,4058500,0.2253773103209289,1.0600481448401533,0.24795240103041571,1.4817151803971917
2020-01-31,4753100,1.0469382073129418,0.4792994729291733,0.03534140590142343,-1.2584199330340051
2020-02-03,3977800,-0.7231667742521708,-1.0922775376006721,0.19071563096833,0.3450199776934948
2020-02-04,3494300,0.30116960656740854,0.6919530936687401,0.18330305637570543,0.4982063882019494
2020-02-05,3504900,0.33518169207658044,0.3678905560514645,0.935940174166694,0.7540749895359022
2020-02-06,3571400,0.6681924008294704,0.49108447900625407,0.4462570972580071,0.020825187629336384
2020-02-07,3138500,-0.2627485329485868,0.28903180755235347,-0.1666134320046142,0.7205421001314827
2020-02-10,3775600,1.1576111479885576,0.48035167211242236,0.9038272963902472,0.1994773452166143
2020-02-11,3870500,0.19189908288221869,-0.04095974247156908,-0.179139874519485,0.2883581053863882
2020-02-12,4217400,0.3214458247265073,0.2596371148044563,0.3313391333656268,0.0
2020-02-13,5041400,-0.9749135764393735,0.2657685379459096,-1.2590382635310315,0.2669693386797789
2020-02-14,3555600,0.9087777385546891,0.013580727067008525,1.6861695031055168,0.3550191760854027
2020-02-18,4938700,0.36841536484149007,0.033976344365949096,-0.3700255687688614,-0.9456467284857162
2020-02-19,2978800,-1.0128527197574622,-0.4891327427820946,0.061904713427307634,-0.04808342651712039
2020-02-20,2805900,0.10299825209842961,-0.46423798878179046,-1.058513508755654,-0.2542555687477632
2020-02-21,4271800,-0.48704132139189005,0.0823332987439418,0.5974623877801344,0.47537147728475837
2020-02-24,5027700,0.5514827431025937,0.8429093671704635,-1.5537751079287898,-2.20091072167794
2020-02-25,7585800,-2.241860874777124,-1.882407621821669,-1.3958786824961211,-1.07961832406277
2020-02-26,6157200,-0.10519483275495123,-0.4363542766113393,0.419714680315475,0.6236613644844624
2020-02-27,8605000,-0.7231308595115227,-0.42436855496181813,-3.43584143695429,-3.9512808748526584
2020-02-28,14164000,-5.777523251470473,-6.560009147210555,-5.839622445605441,-3.182513886457239
2020-03-02,8504500,-0.9306724508851061,3.005593088628866,2.6256115880079367,4.203574656580544
2020-03-03,8728300,3.931859032453433,1.3791436812279123,2.2927837887397606,-1.4536626661676433
2020-03-04,7635700,-0.7289426251505415,2.1765378654390544,0.9425208585241984,5.022834786877128
2020-03-05,6579100,2.612008766731999,-0.23480141037406366,1.1637771448192336,-2.3579519320286457
2020-03-06,6754900,-5.222974895224663,-2.2981275177550997,-3.8194282620308218,-0.6082718137225496
2020-03-09,8716300,-1.0489427006766028,-3.4884387717462384,-2.48762928954831,-5.172646976466078
2020-03-10,8258600,1.4364502733987816,0.9148563145795263,-1.029825326142908,3.057740838096157
2020-03-11,7465100,-1.1131794263288253,-1.5084829133913513,0.6070024552917275,-3.2726643498567687
2020-03-12,12808300,-6.494104516341748,-5.688842666685323,-11.000548276933708,-11.105974711311251
2020-03-13,12007700,-1.1629938746842705,2.0719824088405003,1.30292004239978,10.49937808923147
2020-03-16,10733300,-4.963532118235648,-2.9547683068765096,-2.6679348097466526,-11.267158703444569
2020-03-17,14242300,1.7525433591291328,3.262799388092419,3.919640098916699,12.93660150004252
2020-03-18,15250800,3.5475636292882973,-0.10948828273853461,-2.251048996878513,-5.324143223060663
2020-03-19,9393500,0.4882331927876127,-4.408102058397478,2.012814454605416,-2.9606550659516895
2020-03-20,13093200,-2.627023081172686,-2.9813999329656005,-12.614158687948196,-11.428318689735306
2020-03-23,13926800,-10.35181666825199,-4.710834645242457,1.4297124464951683,1.2027422061984483
2020-03-24,11447000,3.707528004444116,1.3820998104603577,6.318634500857212,8.23348037050149
2020-03-25,9485500,2.5561881413905585,1.6866390086494487,1.5269433092846896,-1.1770698793828083
2020-03-26,10376800,-0.02662043790454538,4.675136004114555,1.3868766355488393,6.897767250455167
2020-03-27,9852500,5.199201823745003,2.339917185038898,4.805485491085237,0.16632045283377916
2020-03-30,6916800,2.5638730634806484,0.9546551038484896,2.9832932603479856,4.167347791259224
2020-03-31,7091700,2.7382764737499565,-0.11123894609110785,-1.6294854896260924,-4.287527224475374
2020-04-01,6873000,-6.138960994473541,-2.704858171141411,-3.2293254422363193,-1.6486328553599772
2020-04-02,6181800,-0.042631662427461414,2.3548638931168764,0.7002735938777427,4.859464168380456
2020-04-03,5552000,5.092990689616261,0.15178543977598657,5.116759465274678,0.5893737126633214
2020-04-06,8242200,4.440278144908438,5.392022745987823,2.3276515355696636,5.273284063903105
2020-04-07,6253900,3.147849740625408,2.2326630938039216,3.9907514560834745,-0.5184413852694414
2020-04-08,5241100,-2.3133193309623046,-1.3251461395693442,-0.8903119061913212,1.6324387355880488
2020-04-09,5502400,1.8898551157075616,1.342951535084036,1.843104388617678,0.7691845341327497
2020-04-13,3785000,-0.3028350711007488,-1.2807350502370363,-1.581645879745175,-2.050457385086668
2020-04-14,6278700,1.1618317578875548,3.9595176145183153,2.256069666830518,5.737652007784955
2020-04-15,5773100,2.9424869549314447,-0.7718562723048161,1.0200031715318358,-2.4349797801563433
2020-04-16,4564000,-0.12395115081199615,-0.4288926918314617,0.11220677398715573,0.45176039774907917
2020-04-17,4866500,0.5548581560870014,0.7519847237270394,0.7919255396115599,1.408138007916948
2020-04-20,3995400,-0.5735609128272423,-0.4492515668493069,-0.2964804488088779,-2.181005128587332
2020-04-21,4359500,-3.505187208437255,-3.2319134394044435,-2.914280515520129,-2.6830181508128104
2020-04-22,4084600,0.22701683488000057,0.5490992123702298,0.48241220988216593,1.2830071831804402
2020-04-23,5527700,0.045288829078216075,0.3516001975536476,-0.906888542208184,-1.779533585852422
2020-04-24,4063100,-1.2301951626079943,0.5069361250295001,0.47680644589525034,3.147552947872234
2020-04-27,4009200,2.7126361494330675,0.2892918354569174,2.4799305744033218,0.07444913268890296
2020-04-28,6674200,1.755694729053947,1.8267806222008742,0.5751052528033984,1.383314528935542
2020-04-29,6706800,-0.007314586102646903,-0.508430698263973,-1.3070101053655359,-2.171373738175131
2020-04-30,6783000,-3.1878540634470487,-2.781446462154935,-1.8660819835459308,-0.8023656439680504
2020-05-01,4488000,-0.9742294851134425,-0.7058428638535674,-0.6900498715054049,-1.625189350019185
2020-05-04,5245300,-0.7245236406342892,-0.6654980352865936,-0.15441272852206867,0.5993548318063979
2020-05-05,3580000,1.1292979770626044,1.50742416984615,1.1212517493460084,0.5728734702134197
2020-05-06,4192200,-0.04557733255234897,-0.8250255248562932,-0.061177844423976335,-0.6759321341532454
2020-05-07,5528000,-0.022804800571896156,-0.17394202472156284,-0.4361580891700245,0.5887723672846734
2020-05-08,4209100,1.1554655712736617,2.3939504184224525,1.7983571758009909,2.0372508011282875
2020-05-11,3591100,0.27050203090148717,0.7694320743188321,0.5359830854345438,0.11173409779585697
2020-05-12,3914600,0.9968019106253223,0.13218736796987152,-0.23276046634040926,-1.0715671386501313
2020-05-13,5168500,-1.1724599620667298,-1.400505054278467,-1.06127407659391,0.015043727379393523
2020-05-14,5522200,-0.35290195928305845,-0.6767402038295511,-0.988978130843432,0.09024236226427007
2020-05-15,20338200,0.7987418242137334,3.0697958368939293,2.028438102072583,2.156603588632433
2020-05-18,8480300,2.302433834030859,0.2396960115826463,1.7094426275469088,-0.3163135921528393
2020-05-19,6640300,-1.7683524122957817,-2.3407404577169277,-2.709892791415669,-2.796624737814657
2020-05-20,8213100,-1.4059484629737495,-1.543498783005659,-0.8067080299627549,-0.35680414307341923
2020-05-21,4886300,-1.1769924399497422,-0.9345631620995332,-0.5600613889593431,-0.7999208052043683
2020-05-22,3429200,-1.0459548132384144,-0.6162461717397871,-0.3394791326915336,0.20735164047205323
2020-05-26,5579300,1.7977135986696036,1.0870496083123182,0.17806783425944328,-0.5594583242897966
2020-05-27,5686500,-1.68258454154806,-0.9163252994026982,-0.633688532460408,0.8169531305091127
2020-05-28,4974400,1.1485992383590604,1.4444790603179936,1.1898868930330764,1.1313759328891226
2020-05-29,13337900,0.6097237440501502,-0.36913992616103286,0.16143039848475205,-0.5593465920483709
2020-06-01,4049200,-0.3105839329531568,1.2930865961318316,0.6675734197534755,1.0946323349630305
2020-06-02,5327500,1.1018401769181896,-0.10449754340495776,-0.05334468382552915,-0.27067890962464425
2020-06-03,5421200,0.1428004502776803,0.35124037147715725,1.128740569258957,0.14325267039982936
2020-06-04,5229700,-0.4717960952063449,0.2358338852090469,-1.0630238718678076,-0.9309810039790922
2020-06-05,7075700,-0.44836237254068934,-0.02994687750556002,0.4532247231834541,1.4321752929424392
2020-06-08,5613000,0.29009378338635816,-0.7863877288940113,0.35942430191779895,-0.17364665986691064
2020-06-09,6446900,0.34248528043705484,0.5132879151681147,-0.14480491330787215,0.5748085275329995
2020-06-10,7069900,1.0999231222951877,1.509607231898391,1.617723590732778,0.8724039842089804
2020-06-11,8541000,0.7052797361053464,-0.014804622787367716,-4.287755874281396,-4.689490543982878
2020-06-12,7039500,-3.7773748447045286,-3.8552552069705093,-0.023524411233122322,0.907398654365732
2020-06-15,5481000,-0.6659039207682294,0.7927341927429721,-0.7062823438222399,1.1472722646417521
2020-06-16,5197700,3.421940864637918,1.6035423615875288,2.837275371790038,0.9120253931029776
2020-06-17,3309700,-0.5954144167794051,-0.015035933584728323,1.0528803539686216,0.06834800879769176
2020-06-18,3417200,-0.3563612203915434,0.0676548134428856,-0.654045283698812,0.774135312030122
2020-06-19,8310100,2.275162309455192,1.269447300116,0.4516640779073544,-1.129678821324842
2020-06-22,3379900,-2.8718222105589164,-2.269714081699914,-0.9678554461137301,-0.1752068235415516
2020-06-23,3625600,0.8196133858031862,0.6982479877321257,0.7926217575075611,0.23655914534939093
2020-06-24,4853500,-0.8357521670419699,-1.2134546783378664,-1.7560153270171242,-1.3703021985574604
2020-06-25,4442000,-1.0572965976004434,0.5035554378939766,-0.489562108614372,1.427931330319332
2020-06-26,7372700,1.966846812718015,0.48583621637698915,0.007799596839341838,-1.887236959478511
2020-06-29,4173900,-1.139124695084548,-0.7327948667525952,1.0698077653477744,1.6675792810755041
2020-06-30,4626700,1.2674878470127382,1.0806849110534866,1.0971335018290507,0.9002129321090901
2020-07-01,3633000,0.5309711287441843,0.6022962684752997,0.832998598659973,0.07559990237069325
2020-07-02,2769200,0.7621014171786067,0.41163123121183975,0.45475912323496015,0.3702205253897084
2020-07-06,4221600,-0.3444614946155,-0.16397379526806866,-0.17353110532526417,0.3387237650681385
2020-07-07,4424500,-0.6086463388889407,0.5001936388894457,-0.10580334131388147,0.2025621710757486
2020-07-08,3798200,1.4288778974058225,0.05198685487768362,0.7490225778459259,0.48661474662339277
2020-07-09,4005200,-0.9391688557123579,-0.5568186422683863,-1.07388651539585,-1.1249990526164155
2020-07-10,5932800,-0.3988040005886262,0.7092616057876366,-0.34161434717253636,1.3186557255535192
2020-07-13,8960000,3.3240147318739366,2.3574741101971775,2.429914411440537,0.33466165298343675
2020-07-14,6766800,-1.5939280365709796,-0.8111957393941771,-0.16361174156640512,0.4521481230137958
2020-07-15,5561300,0.5647085445759759,-0.5549199596841303,-0.7448558987138809,-1.3503325820295564
2020-07-16,3788100,-0.953099541863589,-1.3437209543220807,-0.150100264865638,0.14211288094869712
2020-07-17,3229300,0.4400892214183383,0.5209766060382037,0.37578906741344564,0.5826008451606413
2020-07-20,3620300,-0.029688930247495637,-0.33317030431631034,-1.025828162321074,-1.1510367275157418
2020-07-21,5435400,-0.45317453431484855,1.337185271085617,1.2180232214717757,0.9916417772810826
2020-07-22,3522300,1.1641724644552376,-0.11730089208981109,-0.08222362101650837,1.1753294945197723
2020-07-23,5011400,0.7598168052208365,0.7339514907433786,1.3539958920440132,0.7867188166614136
2020-07-24,3300000,0.2928502738703376,1.0127463408268644,-0.07381431710845598,-0.7440977545716709
2020-07-27,3607700,-1.065773192694408,-0.6347380719135765,-0.3988399067718307,1.183304909891092
2020-07-28,3787500,1.8077323448577598,0.6025149833626786,1.661114322132673,-0.2106273784557633
2020-07-29,3179000,-0.4348608677511301,0.29581727054810436,-0.036496564637400475,0.40031845294365986
2020-07-30,2817600,-0.10188748244891466,-0.5611311005557895,-0.4086189220130265,-0.1739750593750533
2020-07-31,4304100,0.014551243821525617,-0.37622863135649,-0.937879119124041,-0.021800943898986347
2020-08-03,2819200,-0.10926553256936922,-0.14522939331097495,0.5917300092483035,-0.6973635796814759
2020-08-04,2553500,0.29902326424757764,0.06544252266882378,0.014699669181017505,0.5632709814580306
2020-08-05,2924000,0.45810629358515875,0.40700322987567983,-0.18379781660193828,-0.887468548935022
2020-08-06,2692900,-2.084678566792675,-1.3463585477376139,-0.36826520809307706,-0.28623343184085437
2020-08-07,3692100,0.49529444476925644,0.3448439437737649,0.07390962165414461,0.6477193051201757
2020-08-10,3052000,0.27954188946324177,0.08775575262618407,0.00739758026981896,-0.5558032597932749
2020-08-11,3301200,0.476819793484351,0.41642237735737275,-0.561384972191814,-0.6324414247637078
2020-08-12,4424600,-1.1900299841932749,0.8948832790635075,0.4680030387534506,1.9834437599216548
2020-08-13,2393500,1.3004080761633396,-0.050497552182915406,1.3678141076138628,0.21768160265334124
2020-08-14,2461700,0.7366867941668298,-0.31743691304899624,0.07293504927987637,-0.39102490992143357
2020-08-17,2862500,-0.4416833592712166,0.5210920364111749,-0.1093310149833493,0.26169839460303823
2020-08-18,2638600,0.8072894021922572,-0.20158144061085403,-0.007287632635855079,0.1377789161010945
2020-08-19,3682200,0.0577177221324332,0.12985598401382692,-0.6859212914985813,-1.2019426270346023
2020-08-20,2263000,-2.1847378511252957,-1.181651289509278,-0.34534562546069125,0.19786732706521537
2020-08-21,4295600,0.5233727718254366,-0.357254214849545,-0.28016584438348424,-0.19015391132483073
2020-08-24,3177800,0.06600395377622803,0.7463683303438495,0.6358584897333319,0.8647153687694642
2020-08-25,2597400,1.3190288664894467,0.5084044854413383,0.43344051404916595,-0.2470480736138203
2020-08-26,6019700,-1.2150617021516874,0.20237602265060772,-0.2340480690287139,0.852182990742878
2020-08-27,4159300,1.5595310951431074,0.915903446923183,1.121866420550388,-0.050555798498475024
2020-08-28,3355400,-0.13697234272265213,0.0214551700392418,-0.485816931580374,1.112728895554116
2020-08-31,3828700,0.5775174674858885,0.7573387835316359,1.2824021164393962,0.08572898868930423
2020-09-01,3421700,0.6675214133553764,-0.38293172975942813,-0.3525232120238364,-0.62116015464726
2020-09-02,4918200,-0.520477429557975,2.3775901453950032,0.6064816480668922,2.9456265619139055
2020-09-03,6642400,3.0652348535727514,0.8731287737729687,-0.1699547777393451,-2.0363116348731225
2020-09-04,4836400,-2.1783331073151557,-2.5895595582975495,-0.8543283139973545,-0.43768835135172823
2020-09-08,4901500,-0.9666488497273806,-1.197354755033575,-1.8475346914483048,-2.313351818942444
2020-09-09,4282300,-2.0316617297442496,-0.12262263305806709,0.7365497154675271,1.150869692183476
2020-09-10,6050500,0.8118293793755171,-0.6572156251183681,-1.1225752058837135,-1.7139404079655307
2020-09-11,3411900,-1.0102700101471074,-0.8506160390355566,0.26140349197785184,0.7791473560953888
2020-09-14,2779000,0.9687879514875153,0.8212293450002184,1.1696378668540452,0.6332362451243689
2020-09-15,4080800,-0.03661900585048006,-0.189081704472982,-0.287181379392476,-0.7682710084111255
2020-09-16,3353500,-0.14652358786853004,-0.4663201337968714,-0.46524151932693103,-0.4718906183401206
2020-09-17,5186400,-2.120645599392501,-1.5007463471155558,-2.292634340473154,-1.3187251589753868
2020-09-18,8473000,0.23989756755185,0.1783591262060069,-1.2757351685568463,-1.2988014971049733
2020-09-21,4402700,-2.4979441883448583,-2.581783197716492,-0.4999490413484575,-0.17493375084401963
2020-09-22,3951000,0.48322810374230585,1.2032450979772236,0.8425912113126932,0.6933615958161443
2020-09-23,5909900,1.2977201872931277,-0.05265674898015105,-0.4599269574229292,-0.8702063290408013
2020-09-24,4316600,-0.9495004519594175,-0.383980012212215,0.05390790312607141,0.44275517178415935
2020-09-25,4576000,-0.41844160134657526,1.1488230501295105,0.45412541338114565,1.4971915664477198
2020-09-28,7487500,3.934607115329558,3.5492890358683304,3.9537331819693433,3.309630542756725
2020-09-29,4330500,1.925907869768917,0.6927305301114961,1.0761416336284357,-0.5870862737059945
2020-09-30,7060700,-0.48320367870057224,-0.25082631228590113,-0.1677407951822696,1.0498616797664173
2020-10-01,6483900,1.0507815167431822,1.1925999856623237,0.43096309401771116,1.5872822127205755
2020-10-02,5130200,-0.11472781573205193,-0.66735895251685,-0.938236891171329,-1.9460074424135332
2020-10-05,4519800,-0.8400384350984225,-1.0935645106355696,0.5726809865871152,-0.09417081611842182
2020-10-06,5031000,-0.07964696773161695,0.3179669097395754,-1.3359627019825293,-1.6167589837368546
2020-10-07,4347300,-1.492735481498808,-0.936450170319858,0.4513675191326172,0.9653797789387797
2020-10-08,2977400,0.9857115653812532,0.44355763208687726,0.7365793344272564,0.6130877566741688
2020-10-09,3194000,1.0343896496271876,0.8180710647067491,0.8335853290928119,0.428007413015119
2020-10-12,6167200,1.7447521179312364,3.03747211297849,1.3632909268357363,2.6653966687542052
2020-10-13,4293200,0.7794864617033603,0.3554252595911578,1.5238303357854033,0.9920449981624557
2020-10-14,3641000,0.9351770487794564,0.07639417827278727,-0.19730243554575422,-0.710590868274652
2020-10-15,3306800,-1.6649343375490178,-1.484986026697399,-0.7131423994433561,-0.7648228271869395
2020-10-16,5076000,0.4179632533338751,0.5987227629793646,0.36268694816261604,0.212121666570253
2020-10-19,3223200,-0.28923983502039396,-0.20305439148242677,-1.3321042396515437,-1.4464100686920722
2020-10-20,2750900,-0.24057629351067478,-0.9191270677764485,0.11487961297604876,0.02146346354501283
2020-10-21,2560100,-0.9361492629550328,-0.523982730621686,-0.22233759419388877,-0.07870858401299863
2020-10-22,2909000,0.0859213062328168,-0.1993125545740715,-0.06470677201557695,0.0071626064194196815
2020-10-23,2758400,0.3004215617459449,0.23537304014977778,0.021574014977110423,-0.03582252453062651
2020-10-26,3431100,-1.055470119185653,-1.0317949258429548,-1.891523660831107,-1.0747954920779512
2020-10-27,3390800,-0.12252596127809712,0.5824009528519358,1.3855325646578542,0.7677844728924743
2020-10-28,5196000,-1.0247899126006321,-1.558389355771328,-3.152594109387996,-3.558104028818976
2020-10-29,3856500,-2.471732038477781,-1.510407678155079,-1.2542848050137057,-0.13413847785730404
2020-10-30,4303900,-0.6205234394401904,-1.3197809027197471,-0.4158460674816733,-0.5224438343511717
2020-11-02,3126400,2.016110028425966,1.7857191164828645,1.5716337744222653,1.39545926845277
2020-11-03,3293900,0.7447763246713368,1.7397101032545104,1.868737257206976,1.3984433121472906
2020-11-04,4576300,1.7420518598711743,2.2366354436162528,1.0126146980412143,0.5983608873122215
2020-11-05,3667800,0.25182406303301264,-1.0091483195102446,-0.13800195273906413,0.13784383498667285
2020-11-06,2867000,-0.5669248118876591,-0.35645627035513217,-0.1018408326654896,0.2390442667816517
2020-11-09,6111300,2.482681474094317,2.775982303018032,0.6116633289119822,0.0505802773047348
2020-11-10,5284500,-3.528190447135182,-0.8423451889639333,-1.4330400753127526,2.36183978036546
2020-11-11,4389800,4.284998862935208,1.2637098592500173,3.979751019192057,1.5382570561452091
2020-11-12,2570100,0.972982609578743,0.34664695329131856,0.8120877247103531,-0.041691451673187
2020-11-13,2580400,-0.33273863164949846,0.1036439822701185,0.3572639158062385,0.6048601097888184
2020-11-16,3399000,0.855512366041844,0.9455237342137934,0.9911165065408234,0.725562882969566
2020-11-17,2924000,-0.5034633421026613,-0.10940438885664872,-0.40087629470630937,-0.35676133876736404
2020-11-18,4335200,0.8456738363452843,0.3217344624257379,-0.5620330897828874,-1.280603719142459
2020-11-19,4263500,-1.7939702353506504,-1.9581478369759764,-0.6699604328059272,-0.041877865968753536
2020-11-20,3469100,0.5389172812845011,0.6541535114447994,0.4636923076614119,0.0697787036711972
2020-11-23,3443300,-0.23667194533245617,-0.6844499128180193,-0.7832015279576665,-0.27888497652581723
2020-11-24,4472300,-0.08372743755210577,0.49426530877072494,0.6625371608140807,0.7061948233800797
2020-11-25,2278300,0.8799215568974006,0.38789320790955095,0.6161286595657511,0.09023824603309194
2020-11-27,1596000,0.11768934802469655,0.24841617737623167,0.3340290994932271,0.3052209491870572
2020-11-30,4906900,-0.11062892670296032,-0.44740986420889195,-0.9016444511612209,-0.25588762131845133
2020-12-01,3999200,0.3945950038932722,1.382866816283923,1.1338429589073495,1.2757760805815144
2020-12-02,4432900,0.5860706161530338,0.21139565539753935,-0.4221647929921635,-0.992701984966049
2020-12-03,4757900,-1.2620537998558112,-0.6446563902327229,0.10349666338340668,0.5940437096327855
2020-12-04,3592600,0.5942885976394363,0.7036072872172783,0.580312225370494,0.9691722931438607
2020-12-07,4217300,1.25807447820514,0.3973119224223831,0.5352680955653222,-0.3291167788705196
2020-12-08,3623800,-0.24024541937531785,-0.2729206878713142,-0.22818456394414488,0.10319219745111852
2020-12-09,3842000,0.1582593410685007,-0.04104746291825334,-0.00692491109380855,0.11682293979398128
2020-12-10,3985000,0.32976945242708666,0.13005056988024677,0.09704455584604865,-0.7001082658206426
2020-12-11,2975500,-1.6502241499207204,-0.8134432016758009,-0.6993445200503379,0.2073714190910625
2020-12-14,3952400,1.1279052397171974,0.9441836121320213,0.4462830215063551,-0.5104437885206425
2020-12-15,3183300,-0.47505918289257876,-0.819292731094845,-0.11108960988134298,0.3743933360836893
2020-12-16,4915800,-0.40122113292022643,0.1376701851561135,0.006943554023353116,0.08288434280243617
2020-12-17,3312500,0.8820775386994439,0.5018263029990422,0.8895133831775759,0.5659592051630691
2020-12-18,8980400,0.7435384740632545,0.6155929633362422,0.2204127373398812,0.8372614495990804
2020-12-21,3946900,-0.9088997230333518,-0.9789214763280096,-1.3951821463772163,-1.041305370893797
2020-12-22,2653700,-0.2758738857016385,-0.45312848247898163,0.006950197921606893,-0.9491147362635899
2020-12-23,2645100,-0.07606460183422481,0.4138050903084389,0.41122300890352737,0.27080305744937583
2020-12-24,883300,0.23532421997234376,-0.33652595222939397,0.048598313122738546,0.45011949173650034
2020-12-28,2493500,0.6559471928657246,1.7159513527679193,0.9712815782349171,1.2753464815139504
2020-12-29,3186700,1.3033118577409297,0.7926639859907603,0.8932096831020697,0.34712997993173733
2020-12-30,2224900,-0.14219081056324745,-0.5242956685283295,0.11577379251022091,-0.07461439403610992
2020-12-31,2076800,0.0067976681829229335,0.3176102555716209,-0.2516599465667513,0.6720763634329607
2021-01-04,7486900,-0.31869412728522395,-0.45804716074996366,-3.2051319740103446,-2.7174695858043107
2021-01-05,4126000,-1.9998791175940722,-1.7594000493556639,0.6763116277946235,0.2980228125781359
2021-01-06,4843300,-1.6658648322307679,-1.0882966769662827,-0.9167250130907467,-1.2232251291918739
2021-01-07,4473200,0.8046971463339547,-0.31336846048953815,-0.3107476409446197,-0.32181940224852434
2021-01-08,4312000,-0.2380800116223769,0.8732059063237596,0.3613206512993017,1.2002426130884425
2021-01-11,3902700,1.0949741171333294,-0.06231595481908103,0.021184993451695,-1.44956618623312
2021-01-12,5150000,-1.6663098996397507,-1.600713608901394,-1.580914535794009,-0.4644914643650133
2021-01-13,4361600,-0.3601006379517657,0.8732427435737655,1.1115111515648701,0.8201958060602532
2021-01-14,4724700,0.2550825533792489,-0.5585250875354664,0.04963069662307085,-0.5821095669461207
2021-01-15,4309100,-0.02117407879651534,0.11236007572372753,-0.38276536084489443,-0.26097168149522565
2021-01-19,5158600,0.6574766370049279,-0.01403333336743584,0.6475460515890097,0.4738601998334202
2021-01-20,5019300,-0.9411511255968286,-0.5610902373057391,-1.074663230143147,-0.5138639735292161
2021-01-21,5684100,-0.5317791060822974,-0.6982838149362514,-0.8433488224272923,-1.217025621666723
2021-01-22,4014900,-0.5631085616692233,-0.8878412773982602,-0.3675951408600775,-0.7306038245973756
2021-01-25,3829000,-1.0322497200217162,0.5661623165023055,-0.4702162219180295,1.1472766275477442
2021-01-26,4242500,2.354026455645375,1.2541603215408204,1.5772404062725176,1.1556421885112522
2021-01-27,6659800,-0.5661309926865088,0.16891329627923835,-1.5742351765339002,-2.6516265049021825
2021-01-28,5514000,-1.1956223617467288,-1.0819816122294768,0.1526826813912363,0.8331157880257845
2021-01-29,6778100,-0.5186315074278469,-1.6549482432837603,-1.2703359129045633,-1.88232618401305
2021-02-01,4185700,-0.8181890378162859,-0.3611121980815257,-0.08087394207983989,0.30020676504585175
2021-02-02,3581600,0.34310612963144305,1.1379945717804318,0.5150830528997785,1.0220431027266663
