date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-19,2787200,-0.040015097817092116,0.27759709289585377,0.019994456962679763,0.11910704699700236
2019-12-20,4263100,0.6002529679703494,0.43505732367086214,0.40017595847894327,0.23796582068400518
2019-12-23,1443000,0.13921747887475355,-0.7088043981728687,-0.07971713559351556,-0.4747754987639019
2019-12-24,453000,0.09930948292768971,-0.019835147884361692,-0.019942254428906292,0.19876315370284114
2019-12-26,967900,0.21824052566272734,0.17849382877035413,0.239368402754514,-0.21821893124983616
2019-12-27,1016800,0.4751554525831869,0.7721293763429449,0.6965130522411878,1.1133214970102667
2019-12-30,947900,-0.2561479058326932,-0.4518611752482249,-0.889310299744206,-1.3173338983784144
2019-12-31,499300,-0.7901972891562803,-0.6117973521968301,-0.3589241218555972,0.019928249480161142
2020-01-02,1271800,0.7168528590392853,0.7942824084142153,0.8204977588977647,0.9561801691067684
2020-01-03,1104100,-0.553583257207968,0.23641238159879396,-0.15879646089047572,0.15784962473146535
2020-01-06,1510500,1.133188122687434,0.7468378952186105,1.0934257853565166,0.9653183047877212
2020-01-07,884500,-0.1965703097423388,-0.6047491180008469,-0.33430682397797007,-0.9951125146251738
2020-01-08,1123000,-0.315152850367717,0.5102944511772955,-0.1775915685109819,0.4729889157730094
2020-01-09,1807700,1.1657779438907445,0.2343347409502483,0.6918334544983695,0.3530803818486028
2020-01-10,1583000,0.6250155232992327,0.9935838934438168,1.1189791253658266,0.8991543388318535
2020-01-13,1312100,-0.737593656342872,-0.6558784513680083,-0.9124531047888906,-0.4068312936301943
2020-01-14,1472100,-1.1145889154686062,-0.7767040909395506,-1.1755551431217315,-0.8364158429655433
2020-01-15,1816800,0.9491786682297887,0.45010464145103235,1.1697071292627204,0.5296205727729042
2020-01-16,650500,0.11754850976786191,-0.2727372844874121,-0.2939263312792928,-0.11706189671546463
2020-01-17,1015600,0.33260848205916016,0.46884099902897436,0.2948029597299673,0.0976774426691085
2020-01-21,2338500,-1.2480544667424431,-1.1083076605371667,-1.6264960541912399,-2.0101589794566888
2020-01-22,1578500,-1.6982628195126193,-2.0644885869955165,-1.9521896456706656,-1.6132189742247616
2020-01-23,1754900,-0.582569268408839,-0.20077933355661104,-0.020333150389473253,0.40484019258522075
2020-01-24,2324100,0.1010350365637569,-0.1408100700432957,-0.9957222482865236,-1.754024200683224
2020-01-27,1493600,-3.1489672183982687,-2.9814596389412085,-2.05253901200787,-1.9700310323954806
2020-01-28,868500,0.6044153684479747,0.6436855060521829,0.8172610293290417,1.0466769325850889
2020-01-29,1067900,0.9944059451920451,1.0728299108138994,0.9145683481954103,1.1187095975288885
2020-01-30,890300,-0.6358985398491779,-0.6940177632251521,-0.5149313516533249,-0.4097519345768408
2020-01-31,1205400,0.22708415621226496,-0.12333488278225557,-0.5383009582402565,-0.6994470077647752
2020-02-03,860200,0.16478054632487193,0.5968306915756783,0.5620307687726367,0.22788426920685723
2020-02-04,776200,0.020560517535495038,5.311758144443957e-07,0.47609147905394167,0.5374092066080305
2020-02-05,1736200,1.5419360323714715,1.4729849777592952,1.2154879077546976,1.3980221910682822
2020-02-06,2816300,3.320518779245063,4.2742090565792035,3.4805696000852704,4.74453576980407
2020-02-07,1404200,0.8034482255392827,-0.40603851943237235,0.15735206666454005,-1.2195147036161647
2020-02-10,889600,-1.2636038303169728,-0.5435815781588693,-0.4713235546014438,0.37233463350681006
2020-02-11,1371400,0.4134639168778209,0.1561605892274942,0.5722181470431797,0.019518860942202565
2020-02-12,3608700,-0.23528555825840236,-0.8380374127735624,-0.9417230897406537,-1.1907033681008983
2020-02-13,914000,-1.8671491951138042,-1.3364879798719032,-1.5448748554867442,-1.224819674296329
2020-02-14,1498800,0.22031664419570607,-0.1593592300608404,0.2414126431512731,-0.13999242346021123
2020-02-18,3314500,0.619495506909562,2.0351126233763894,1.0034075479777416,2.4233868303871198
2020-02-19,2436000,1.0327693959128803,-0.35197769245195465,0.5761891772704253,-0.840831813810794
2020-02-20,2074100,-0.13759992465327553,0.27472924298888035,-0.4346005859591662,0.07888686314136972
2020-02-21,1722700,-1.0039351388404172,-0.43052474046216815,-0.57540005060297,0.19703989113382114
2020-02-24,2526400,-2.545240463780385,-1.690250446772601,-2.2151256348189263,-1.9862284976461364
2020-02-25,2475400,1.7955462870216987,-0.23990962523903203,-0.1428642519898382,-1.6653403357917984
2020-02-26,2359200,-2.144715918053519,-0.6012065956425783,-0.2452442160852053,0.8977829115622837
2020-02-27,4529300,-0.7988492839460903,-0.9274151406916897,-1.475107635745454,-2.6086951071644715
2020-02-28,4550000,-4.583927258468878,-5.270644914120592,-5.760023527491997,-3.9659356592484762
2020-03-02,3404500,2.6401088520057625,4.726087349880825,3.9717395194336813,5.3837719833590425
2020-03-03,2582900,2.2348783485915957,1.0051346357272228,0.5305632572266683,-2.113256354798798
2020-03-04,1552400,1.587946541759333,2.6807438590489507,3.2932237262355946,5.931671583045528
2020-03-05,1558800,0.8526368117292016,-0.4548903288492778,1.1853768335335024,-1.1871692646580057
2020-03-06,2835300,-2.254447007923399,-3.357863591300947,-5.009108561478792,-3.0036250785073104
2020-03-09,3296100,-6.177926606868411,-4.337997344725419,-4.380180397776956,-6.647396228608793
2020-03-10,4715500,0.9877168567941075,-0.5802569573743255,-1.445396698080459,2.078738365752608
2020-03-11,2914800,-1.7387582865685425,-0.9727635784303357,0.4286896651326533,-2.967942647387345
2020-03-12,4060100,-8.095540559714431,-7.225485923617859,-10.020205428056006,-8.751944558591996
2020-03-13,3319200,2.0457276614334496,2.8705851364319024,-0.8239708568891668,6.973329644193749
2020-03-16,2933800,-9.551889982512751,-1.1665150313524664,-4.959717097284422,-5.032019715658242
2020-03-17,2770400,8.683173096234697,1.5505592420651304,8.874154870688278,5.033706197299415
2020-03-18,2427400,-3.8627577676120795,-3.28167515580724,-3.6009646512396465,-4.49437232601726
2020-03-19,8156100,-0.17469891985959496,4.830350409040185,-0.05048611437382666,-2.4970061758088358
2020-03-20,5369900,-0.525001236267264,-8.743547980054378,-3.9898975367407608,-6.377743070603659
2020-03-23,2652500,-3.1666313892568243,-2.339895373600742,-1.0520831963902522,1.4466036490000667
2020-03-24,4765900,5.606033012612777,2.622955018213191,4.3859809037042785,4.200164615100288
2020-03-25,5104600,-0.02458351877948628,4.128767397897493,1.9862341004746487,2.9360426813979323
2020-03-26,5019400,2.2861425001158953,1.4869096940877125,3.8951407586933717,3.8192033412303372
2020-03-27,3852900,1.6822958197094673,0.8372167703347921,0.1201675925190937,-1.1874262665048652
2020-03-30,5088100,2.8834731855944096,4.635605252555797,4.464716167906868,5.301602768408675
2020-03-31,3158500,1.4013324055646148,-1.9175657677560354,-0.9650794937167029,-2.170503605105245
2020-04-01,2294700,-3.7154600719843667,-2.337091425425619,-1.8097527856345663,-1.8527128524966407
2020-04-02,2740700,-0.18823652598086715,0.4601981428580926,-0.5670996419354313,1.398275034641383
2020-04-03,4351900,2.4516811265209215,3.527263356341903,2.9942976096862806,3.033798672508281
2020-04-06,1707600,4.578933045014599,2.5663771249638367,4.222428645567922,2.877536620930754
2020-04-07,3119700,0.6160574751673309,-1.1432256813598607,-1.5939740293826388,-3.2957526647547475
2020-04-08,1773000,-2.4054329266482433,-0.8073507210608954,-3.554572688084656,1.3004389794361026
2020-04-09,4459000,0.6497988302642366,0.08800955848535796,-0.16326558415080683,0.6197587408708571
2020-04-13,1490100,0.48975297187356936,-0.5714341220466546,2.7803700345303106,-2.3757196704551453
2020-04-14,2520700,2.171036051167796,2.7409460290209964,2.7506365862068893,3.582708905886589
2020-04-15,1355500,-2.558551995015479,-1.8932981516478042,-0.7522212114974502,-1.7837797229199759
2020-04-16,2083400,3.0707645514141957,1.8640412230829684,-3.767280365304204,2.170542605251291
2020-04-17,2466500,1.5112183025837167,3.078569968797451,8.014821943570105,3.511802244733886
2020-04-20,3027300,-0.14886224262159464,1.7961684143407153,0.6004791691365696,1.109955139653107
2020-04-21,3026500,1.2779468025256202,-0.14363152478845675,1.2790365328085862,0.6627945493716147
2020-04-22,2873300,-0.16824389222139802,-0.8834980305056139,-0.23152757265963997,-0.8436251913965354
2020-04-23,3150200,2.591118691133132,2.0315175966090893,0.2953666862133053,0.37353146227345757
2020-04-24,3853900,0.6365412959218331,1.828516258106605,2.944879563255509,3.0597428137258076
2020-04-27,1996900,4.101203257504626,2.3343964621752367,1.103388878689815,1.564694379794207
2020-04-28,3807500,-2.214816804352482,-2.105674161830884,0.04042435413944556,-1.5010874904449412
2020-04-29,2167000,-1.3830427618941377,-1.414061949225942,-1.0505087884193798,-1.7445364820352083
2020-04-30,1349900,0.08464673595167671,-0.41716906412216925,-1.2232461624035906,-0.8825868926787939
2020-05-01,1311200,-2.1061492026004602,-1.430675260808345,-5.444802750217626,0.04270128862351452
2020-05-04,2551600,3.743556016203442,3.7993720798303654,8.00272462798144,3.244404819140101
2020-05-05,2387700,1.7005233692622301,1.8506895188409311,2.5818477705960463,1.42649400094228
2020-05-06,752900,0.8564447107987538,1.4132912203916437,-3.007970554331396,0.5911117256680587
2020-05-07,1648900,-1.4557122425216784,-2.0704733446680446,1.5400878398380557,-1.925014890356369
2020-05-08,897900,-0.1436253395469267,-0.9554724577777951,-0.1454377376482019,-0.661155318972706
2020-05-11,977100,-1.951914441917002,-0.8415427119344399,-0.9363306814357042,0.2495822684708937
2020-05-12,1455600,3.3109786436085864,2.794451409804677,1.3022472890375836,0.06224022654839345
2020-05-13,1004600,-0.10142033925697458,-0.42287571195175344,-0.6427583224825173,0.1658736497593738
2020-05-14,1367800,-3.918781183473208,-3.276033020034641,-1.4607604421613574,-1.324782880571851
2020-05-15,1365900,-0.464919531683361,-0.4599621544596144,-0.720031448835079,-0.8600766918732905
2020-05-18,2505000,-0.5307904334758806,0.5460953210686403,-0.29863836851364844,0.8040600021048006
2020-05-19,1725700,1.6648941447684695,0.3342388569492316,0.9841663516998445,-0.9235901501162158
2020-05-20,1415500,0.7978098077353835,0.37476551004105296,1.0381301382761832,1.1440688045857073
2020-05-21,1740100,0.5207267370338498,0.14519932427985438,-0.6500245044664399,-0.628408376107481
2020-05-22,1486800,-1.8648959690744649,-1.1598977484316264,-0.4643357186410513,-0.29511054924147295
2020-05-26,2031200,0.9712887982560092,0.3352957748633756,0.16964607218621364,-0.06341547861176133
2020-05-27,1176300,-1.2965351490776045,-0.7101176848500979,-0.9949308603709683,0.4654051628714795
2020-05-28,1763500,1.7160939108133544,3.3235101769780506,2.5443604805107434,2.5057851085135363
2020-05-29,1669300,2.9785548885698843,0.7329081191466358,0.604680307140093,0.8833281093593159
2020-06-01,1171000,-0.020219197088122698,0.3637879278265421,1.8238404291112342,0.7737793046852737
2020-06-02,2658300,-0.060701899228010614,0.6040938348091052,0.1628167487714327,0.808226847326976
2020-06-03,1607900,0.36438401421114985,-0.06003470435917979,0.32514779700600904,-0.6213512908029517
2020-06-04,2586700,0.18151146987919198,0.9613389697260111,0.2430622079393263,0.7462604957682029
2020-06-05,1077900,1.2885131326087818,-0.01983153007045768,0.9294813194389517,0.3002981956381934
2020-06-08,1644100,-0.3379048437002874,0.8531793105840402,-0.18017639747053282,1.4171756494067544
2020-06-09,1499900,0.8376609008534208,0.9246480294701653,1.263542410133467,0.0787213018885069
2020-06-10,2103600,1.5624881954185321,0.9161757407323723,1.366598467205371,1.3569309794792872
2020-06-11,1927800,0.31159141913068567,-0.3090544714978827,-3.5560715907585028,-3.97748729319789
2020-06-12,1461400,-1.5336846118774172,-1.4919672053743671,0.06076795383218592,0.9294712261339155
2020-06-15,1969300,-0.9266605317938437,0.03933798796247334,0.6074068429138268,1.2812779993772727
2020-06-16,3921400,2.5472653077952323,1.533623303493581,2.3344775416570096,0.968578171699841
2020-06-17,2355600,1.7659590011495085,2.168856975502065,2.6745318795063477,2.760373140272443
2020-06-18,929700,-1.6208940198758182,-1.611062961393528,-2.27925108924657,-2.0194316483603036
2020-06-19,1521100,1.647603265267228,1.5218666365947486,1.901217688141954,1.7305063915817653
2020-06-22,1057800,0.09534989321218212,0.037948541806587244,0.3846804802588366,0.34403428298936944
2020-06-23,1116500,0.17146773643834656,0.41730024357702344,0.5173476193964133,-0.05713432567834298
2020-06-24,1285000,-2.015975785170232,-1.8511490145247111,-2.954628308417151,-2.687247107680768
2020-06-25,1025600,-0.3105653931079977,-0.07699075890705842,0.17677613919240276,1.5667758274032328
2020-06-26,876600,0.5451723790031338,-0.40446327351526534,-0.41175952062944,-1.83185310204812
2020-06-29,2289200,0.27110303762585275,0.2127225454434889,0.2559470328992619,0.33392305161727975
2020-06-30,1302700,-2.298184832767869,-1.0034772922484891,-0.8248225316378144,-0.05873934565806538
2020-07-01,478600,0.7115960765176288,0.15594082461851677,0.43563779267405955,0.43094425806979864
2020-07-02,723000,1.1972628026615917,0.7979849299824426,1.182971676048017,0.6826668096678423
2020-07-06,569900,1.0085287211655691,1.0040498163468303,1.0911893082554025,1.1235931824518097
2020-07-07,616500,-1.3248810373167386,-0.7646665995358015,-0.9830334512722305,-1.4750882570755963
2020-07-08,490000,0.03890915544346729,-0.577931613523508,-0.4088069054592358,0.17498560809781072
2020-07-09,795000,-0.5835409590699281,-0.6200326627019526,-1.8569193696463482,-1.882764732716069
2020-07-10,369400,-1.310905731450973,-1.4037885680713402,-0.09958408859922496,-0.5341293756207954
2020-07-13,699900,1.4670927132031775,2.2740783020163136,1.2759155871535866,1.312648627664692
2020-07-14,1405600,0.37124960325567447,1.044091510768963,0.9448946037191153,2.2968375270115526
2020-07-15,1262300,3.7181103797885307,2.774577442281645,3.5686336010125386,2.2260473038431483
2020-07-16,798800,0.31909024125813534,2.401806926102168,-2.4100729678799393,-0.5819263428120114
2020-07-17,673600,-0.6735382952285818,-2.8000119422487035,2.180188334278732,0.5664531923803784
2020-07-20,696500,1.5633765001368705,1.2345649520413282,0.3398770750096425,0.957568017709165
2020-07-21,506300,0.20401551571753718,-0.16628899182623558,-0.018806634332779737,-1.0228654428719675
2020-07-22,661500,-1.2215432603435161,-0.9994393377441901,-0.4893696454105756,0.20669042946142024
2020-07-23,723800,-1.1054890147125573,-1.1030088900556123,-1.5131427748993342,-2.250140732861172
2020-07-24,1469500,-1.9136072335740328,-2.117214117107369,-1.8820876787000618,-1.8799214129937125
2020-07-27,653500,-0.11589734207120284,1.2359998872417677,0.9786676731582178,2.03323245516549
2020-07-28,1535800,1.10229939482267,0.4769159018467528,0.3295163547799129,-0.6897825005932612
2020-07-29,1267800,0.9946457095405759,0.8733685667804636,1.0432790517258317,1.9486756572003827
2020-07-30,719800,-1.9507558780136214,-1.1104845750797732,-1.4722768202162007,-0.643452811090528
2020-07-31,2793100,2.356575921705195,0.9897194347219918,0.5239640026672987,-0.09524013981564439
2020-08-03,1176500,-0.35855625011008696,0.603096877510434,1.7374614111997477,1.4490025089486602
2020-08-04,1274500,-1.4583403884556922,-2.3229766143754493,-2.011393908448733,-2.668673998444915
2020-08-05,1356400,-0.09609392424699825,-0.09589118695182419,-0.13555022963391838,-0.34755501779775155
2020-08-06,1367500,-1.250476645590315,-1.0942594294248487,-1.0471222841590189,-0.2131382535683457
2020-08-07,1576900,-0.21430045195338643,0.09704856816099561,0.21556103690920647,0.019414576732801336
2020-08-10,745500,0.13667001949078106,-0.42660176077188305,-0.5866182507275552,-1.1648142550588436
2020-08-11,985100,0.7993688777547137,0.7400146731412871,-0.07868685371519302,-0.17678969799587163
2020-08-12,876000,-0.17408321617098377,0.6572574450574908,1.43700528159465,1.9086980558595368
2020-08-13,623700,-0.6394050149314712,-1.0754685147965182,-0.6792035571888344,-0.8109617081947462
2020-08-14,1105600,-1.3260561233384038,-1.4754409021825676,-2.2078982148903137,-2.024524770144165
2020-08-17,1318000,0.5928923122727747,1.2216736654935945,1.698307194766846,2.0266184365878015
2020-08-18,958800,2.554018329429919,1.6935933293706462,1.7485177307322797,1.3047675725056163
2020-08-19,589300,0.5172448280406972,0.516841465998441,-0.2510132075353444,-0.5766972457638797
2020-08-20,468900,-1.6580945586843754,-1.656824315173555,-0.6968643108559935,-0.6187145743498768
2020-08-21,913500,-1.6666596790143262,-1.2780778979094243,-1.5009747451601885,-1.0505845754346543
2020-08-24,1062000,3.0153610344011206,2.608860925251011,1.5040524438490355,1.2976707919817532
2020-08-25,682600,-0.19131150859446056,-0.26763417753780105,0.5459202445474043,0.40761415620182984
2020-08-26,845100,-0.9775674083803865,-0.7475521900543569,-0.2133007446745605,-0.1546425572389154
2020-08-27,1208300,0.3484316472845306,0.15450234843779054,-1.574034352629794,-1.7231436282823642
2020-08-28,1559300,-2.2376622109345545,-2.1403872913676625,-0.888459931524832,-1.1032344031636665
2020-08-31,690600,-0.57220733491119,0.41380372702657375,0.09961246099969845,0.7569866978155204
2020-09-01,1350300,0.6548880968855642,-0.39247349391632325,-1.1542397552474548,-1.2653357986415092
2020-09-02,709900,-0.4534618836067539,-0.3348985381473102,1.0066512271226014,1.061286096216918
2020-09-03,923200,0.6139756242733219,0.45463191432200123,-1.315529390489878,-1.3671560433908714
2020-09-04,1097300,-2.027554384370678,-1.8299865022430861,-1.6562281972380966,-0.6227328359326378
2020-09-08,1543600,1.064889213177156,1.5634302479649254,2.711021439121053,1.839491422084194
2020-09-09,1280900,2.5646081505739993,3.019537355512969,2.9594088724950396,2.481137228642427
2020-09-10,796300,0.5621311274753626,-0.49808351629303527,-1.650805569394187,-1.8012740840138708
2020-09-11,998800,-0.30840643577839666,0.23103836290052637,1.7574999818500858,2.327413941377676
2020-09-14,960900,-0.6960554469694902,-0.46100833838477184,-0.3881161046400794,-0.38550506866709133
2020-09-15,525700,2.33645660993107,1.75608496688624,1.9871419431384263,1.6640943695316768
2020-09-16,523100,-0.3615009662987667,-0.6637605709774563,-1.0315177871771386,-1.3894213447530168
2020-09-17,420000,-1.1456887653539471,-0.26727395042189794,-0.25091640021625006,0.5018328546635198
2020-09-18,680300,1.5839308764810545,0.7848414298118334,0.8707470508013238,0.7105824033963426
2020-09-21,589700,-3.023383441252092,-3.0199379050284136,-3.7598313989981036,-3.0320316671065606
2020-09-22,1014600,-1.117653725074097,-1.0575883520940743,-1.1760015984457084,-1.946905715956937
2020-09-23,1425400,0.6345403582642906,0.9501158804316345,1.8757472178303924,1.504209794094602
2020-09-24,900600,-0.17734327459796306,-3.0779126913849097e-06,-0.5147493106795409,0.3556584464199375
2020-09-25,714600,-0.9277573134761741,-0.25490531289844576,-0.2786070080157965,-0.01969438152833458
2020-09-28,650500,1.9525880656264594,0.7863297108840595,1.2771976191985557,0.4332524468762866
2020-09-29,586300,-0.8598804550129291,-0.5266289318622164,-4.571432082905269,-0.9803964244385344
2020-09-30,1000700,0.05914245121134698,-0.41175469816975285,3.035319691208316,-0.6534607797569092
2020-10-01,1206400,-1.4972459603167065,-0.9450743440325149,-0.14028734045494762,-0.41858240376242417
2020-10-02,534700,-0.6199968027255087,0.7950720198705019,-0.32109308749336263,1.0408396446568657
2020-10-05,639100,1.3483511876699605,0.7690652872294645,1.3891608009590994,0.9904786648243347
2020-10-06,2639600,0.23829682533313967,-1.1741509556111973,-1.4296941689611375,-2.4519277552574215
2020-10-07,748600,-1.6046076038620738,-1.5841658962273297,-0.8460972417234758,-0.4625056638164593
2020-10-08,872400,0.463069615618239,1.4084589498022604,1.2393415344185366,1.737381724351561
2020-10-09,769900,1.9238464692428403,1.4484124105920149,1.6656598787552657,0.8935684872780625
2020-10-12,520100,0.8454540436972913,0.31292288417492653,0.4737452109068174,0.5313876929591954
2020-10-13,699600,-0.38993688939115145,0.4679274841489445,0.33398878549395494,0.7635111987130738
2020-10-14,2731100,0.9003614572984597,0.2716766313283214,-0.019586242796687525,-0.6411622356363944
2020-10-15,1351800,-3.5111468064855655,-3.2707514479829225,-3.2902445427605453,-2.3073893359388253
2020-10-16,777900,0.5428145181978428,1.3805480818012361,1.0935528509361525,0.6204977637453091
2020-10-19,787900,1.8796272518935897,0.6710070644363464,0.24038838640696447,-0.2586073943829481
2020-10-20,428200,-1.216862824767706,-1.1958233526221163,-0.3197294094567926,-0.5185302686584348
2020-10-21,1444400,-1.0530762205909872,-0.7341537139870735,-1.4234431352826427,-1.4234431352826427
2020-10-22,841400,-1.8273013580540898,-1.7789238596173318,-1.057540972073845,-0.48809047095281777
2020-10-23,728000,1.2067968263378859,0.7529543073385048,0.513880303559322,0.8175032154370321
2020-10-26,813900,-0.08084976020475976,-0.08079307168165073,-0.4294609085574219,-0.40544147321479596
2020-10-27,1410100,-1.8203804157448267,-1.7990655097712027,-2.75210222306167,-3.5212657947139903
2020-10-28,2183100,-3.8936895720366516,-3.6846406031612156,-2.7666213240230664,-2.658227186843465
2020-10-29,2129300,-2.5509226815042307,-1.8807525311260842,-2.1503142048355794,-1.3654185267000019
2020-10-30,1469100,-0.15397964175529744,-0.8059211069512351,-0.643730026627376,-0.4614338435912857
2020-11-02,1283100,2.0489105212745162,2.23979052712564,3.0160913909881515,2.4503328858665796
2020-11-03,1484100,2.3100191559073613,2.8350533486737106,2.559100972083006,2.456368387186103
2020-11-04,2026100,4.958852136386693,7.205510277923399,5.138502785793442,6.393267368015421
2020-11-05,1239600,2.070771514441283,-0.954604812192561,0.8447327595869192,-0.5139263492064616
2020-11-06,2290600,-1.8711834874292954,-1.5538945932444204,-2.692456344854688,-2.145839269281058
2020-11-09,1049100,1.3849871747597664,1.2787240479288142,1.537204196436015,0.7715797221463427
2020-11-10,960600,-0.3563599853581012,-0.6510139238465218,0.4440784827463906,1.0880438445041607
2020-11-11,1282300,1.8080586975258717,2.5019745943365423,2.612538660307373,2.8901672619205065
2020-11-12,2907300,-2.029667527655532,-0.503679008482727,-1.8018071243657063,-1.1235931824518097
2020-11-13,1321400,1.095613088365277,-0.2336456442398993,0.9573157029770352,-0.05878538258133892
2020-11-16,737100,0.7290612786922113,-0.09758661889973652,-0.6519129807649571,-0.6665369413704436
2020-11-17,683200,-1.1737022004378206,-1.2111682454031714,-0.27838035271599004,-0.7894134859927626
2020-11-18,1068900,1.4053827330373414,1.4237720072487248,0.6580224943727675,0.4575289732680954
2020-11-19,646800,-1.2687878276743003,-0.779886566356347,-4.521802643431272e-06,0.7524728067762387
2020-11-20,1778800,0.4942726769186834,0.3930122035356254,-0.1782825900438989,-0.7075422422201938
2020-11-23,2653900,-0.6295572343871902,-1.1352559670532059,-1.8257563309921343,-1.3262122248849928
2020-11-24,794100,-1.544241048808026,-0.7721178585448296,0.3638628419897927,0.1404259951066189
2020-11-25,1188300,0.9651991847142716,0.37908308344913877,0.5437878696505916,0.5608906517654555
2020-11-27,474200,1.5136505333215533,1.9081710424426301,1.82292763077736,1.852593783526002
2020-11-30,1223900,1.0790610593676142,0.6046412453596162,-1.377144385276896,-1.818897010579279
2020-12-01,981900,-2.3680099510728803,-1.124465476616776,0.3391195858639895,1.4541873412597273
2020-12-02,769700,0.7157168582937912,9.798479561062834e-06,0.5566750582751023,-0.6086715323841418
2020-12-03,801600,-0.1973960395119878,-0.8627470311832641,-1.1071642685163696,-1.007508238821453
2020-12-04,934000,0.3757820906018283,0.9295770946675885,1.2394956749284258,1.8359507953770393
2020-12-07,1399500,-1.3201945542194116,-1.31295072597587,-1.895733923445908,-2.214379474291417
2020-12-08,1383500,-1.257976165763386,-0.5758424309585952,-0.48308191839175896,-0.5410698282260262
2020-12-09,1782500,1.253779135213362,-1.0265540661968942e-05,-0.6472587907492389,-0.04030938961898656
2020-12-10,1001400,-1.1384039000603141,-0.2995818931717298,0.5293220792429443,0.2620478456975217
2020-12-11,3167800,-2.2424275294621654,-2.804484739577273,-3.74646263156011,-3.8399694168184118
2020-12-14,2037900,-1.529240647133756,-1.525151179106532,-1.9776989051356941,-2.383451396573144
2020-12-15,2147500,-1.4690426017053504,-1.7371203364408894,-1.2449021833048524,-0.8567055245633171
2020-12-16,2016600,0.2768961747747545,0.9797673629047265,1.9561035441645336,1.7714438706758262
2020-12-17,1665500,1.5930358865628547,1.2444663230494424,1.0445597798246942,0.7853963955881449
2020-12-18,3041800,1.379884500409867,1.1666673044856246,1.11813862646033,1.347932473357627
2020-12-21,3630200,-2.4128804295132866,-2.429991873398074,-2.190700964702186,-2.285956466582151
2020-12-22,1330200,1.3525029309772618,1.4563183110354316,1.5785042761818024,1.6801486290563883
2020-12-23,656500,-0.39617009117887125,-0.3120575962078487,-0.252002213941227,-0.4810794037740762
2020-12-24,478900,0.12560287319172136,-1.8402515955528997e-06,-0.33684361807835295,-0.27322811330743324
2020-12-28,1018600,0.5644951548817501,0.5217057834717265,0.8660778110569423,1.0115931073146234
2020-12-29,1299600,0.3742292411142323,0.8511680638459529,0.7958220103045699,0.6885081717256769
2020-12-30,1545400,0.4556685921791148,-0.14410855857849292,-9.133941047956284e-06,0.20720653775860853
2020-12-31,2751400,-0.3711340763655979,0.20614836546331006,-0.2701034467769148,0.47559929492586583
2021-01-04,1744200,0.9105970899155658,0.30857764587024494,0.47916959606979503,0.3292894235080279
2021-01-05,954300,-0.3486430671907459,0.3076319627985269,-0.06219979859766189,-0.020509757679232354
2021-01-06,4119000,-0.9878538481407184,-0.24534360494132823,-0.5186693872092141,-1.497747186490428
2021-01-07,3781600,-0.47808097289454565,-1.4347325054839821,-0.5213872641324335,0.16662485780021274
2021-01-08,4504800,0.5639220018508029,0.7901985975491188,0.25158133266836025,0.74860895324802
2021-01-11,2602700,-0.27000644836073784,-0.14443323637068906,0.3136647705495488,-0.8256110730009647
2021-01-12,3285300,0.45816001134733053,0.10331918543873275,-0.18760263774593167,0.6243631157702545
2021-01-13,3831500,-0.1658477244010803,-0.14448466858008047,0.31327193454719904,-0.6411596165421751
2021-01-14,1860900,1.2250823516841258,2.0876349707831254,1.2283982407118144,2.060777161073557
2021-01-15,2085700,0.8820542623748429,0.6074112176591706,0.2673842218594791,0.7342479542062685
2021-01-19,2651500,3.5380199594673423,2.475347030234931,2.9333346933185567,2.2676641139818043
2021-01-20,4491000,-2.022790029381505,-1.6889291303928577,-0.8370024560124922,-1.1878922253754642
2021-01-21,5511300,-0.06012518639669784,-0.3595644729026848,-0.9646247212477088,-0.5409700354111591
2021-01-22,3099100,-0.8423503812084232,0.2806847160983006,0.16235369649331144,0.10073599283348944
2021-01-25,2058300,-0.2224809098917535,-0.739697475268386,-0.36466384297551,-0.1207392026349674
2021-01-26,2598000,0.5270477774020899,-0.060439556447033915,-0.42701231375459336,-0.9671672881819471
2021-01-27,2349500,-1.6333915450975622,-1.6928610783652265,-3.348982886669738,-3.7029444743777007
2021-01-28,3332800,-2.214017204632923,-1.4760085478802143,0.3803019917234973,0.5070743803501587
2021-01-29,4015100,-0.37737050871747835,-0.9363424692615641,-1.9995838822604473,-0.7567921118292631
2021-02-01,2792500,0.06313332620400125,0.2730587119391892,1.3960477964850337,0.8260995066842414
2021-02-02,6102800,0.14722253401491248,9.699657188555477e-06,-0.2118066226470816,-0.693263533419719
2021-02-03,5255100,-1.4489739798234536,-1.2777615578196344,-1.0613516061578787,-0.8462117314867568
2021-02-04,2405700,0.49009298166595716,0.16974137759613317,0.6436393968667353,0.5333925758974845
2021-02-05,4321700,2.6081400433329627,3.007840088793312,2.1530539967054674,2.3132416768383735
2021-02-08,2988700,0.5786280670432964,0.3495733133026979,1.1477512819375146,0.8711913108808478
2021-02-09,4360800,-0.5753000244045792,0.6352492829461376,-0.4332631042865964,0.47295868340606617
2021-02-10,4299300,0.3719769291938624,-0.9163132355937242,-0.5801894991473433,-1.6168677244294605
2021-02-11,8517200,-2.079472206835309,-1.9728738478381858,-2.230097978183232,-0.7697113815452017
2021-02-12,4220300,-0.8830921058995189,-0.10481306896379383,0.4263571251275966,-0.272531801641962
2021-02-16,3942000,1.103088569498989,0.06294703800211465,-9.46880945873474e-06,-0.2522670288097273
