date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-11-19,5989000,1.397093711353925,0.17950892775087102,0.7988715567873506,-0.3855905822893413
2019-11-20,6480000,-0.4182725932102338,-0.3257852656194937,-0.16510740547878155,0.7165253983523634
2019-11-21,7094200,0.2965043203278839,0.13075558819797273,-0.5374901002017096,-1.594561950787332
2019-11-22,4414900,-1.272796594244574,-1.575009463604371,-0.7399530592674619,-0.04155865594757113
2019-11-25,5134300,0.17466111903199355,0.25702141267374135,0.5276767362789814,0.1828890194512045
2019-11-26,8235200,0.24079351843204755,1.1826093911279756,0.3249606776090097,1.452170699399713
2019-11-27,3751400,1.3997866744297927,0.07353628945188095,0.4567423619496802,-0.40899078197166316
2019-11-29,2927300,-0.35123050583532045,0.15519344994425754,0.6200594222246725,0.24640223159679842
2019-12-02,6146200,-0.04098612207588115,0.12231750609352776,-0.6162217765312117,0.5407177662950735
2019-12-03,6396200,0.3034118132145158,0.1465918584947712,0.6944355905900146,0.18740295253572015
2019-12-04,6857300,0.35976965009418826,1.3175301250021754,0.7307316589830082,1.285103001523935
2019-12-05,7029200,1.2382741745662562,0.04011902722491634,0.7905992189294775,0.07226277352392341
2019-12-06,7150900,0.37017928597058436,0.6579594578203452,0.18600250008338204,-0.3450371437738853
2019-12-09,7452800,-0.3367379368214296,-0.24711443394422883,0.23407335795984086,0.5475423276615654
2019-12-10,4740100,0.3780891818613741,-0.21575452398295836,-0.048313846016034834,-0.4805034548996612
2019-12-11,4823300,-0.40873372340157754,0.3203154974876776,-0.04029876254052489,0.31382568693527624
2019-12-12,5897800,0.4104106348636005,0.3911716861073167,-0.15312920543198993,-0.07218742515178178
2019-12-13,5471600,-0.4568128310149744,-0.015915841340707892,-0.07265712919543033,0.7224773724062938
2019-12-16,8281900,1.0144067765365916,0.48512253842278863,1.260190698632302,0.07172140213786982
2019-12-17,8832200,0.09564394020455946,-0.2928260838225172,-0.8296702732998429,-0.19910058133157937
2019-12-18,8607600,-0.22293590274247155,-0.08730509564482958,-0.49873841027352483,-1.0374128173656239
2019-12-19,6629100,-0.9177368856973289,-0.5323175832360971,0.16976065501026483,0.7337905884539975
2019-12-20,16250500,1.6027967203576132,1.1182398453367437,0.9120512794247526,0.35225491040806745
2019-12-23,6619500,-0.4994403282110427,-0.6161437448613638,-0.2719628741246538,-0.3669735066640478
2019-12-24,2022100,-0.5815606133467655,-0.40532600964388044,-0.08820256485823075,0.25622147958404007
2019-12-26,4760400,0.24841538289881449,0.35113115471931966,0.2327828794870479,0.0
2019-12-27,5192000,0.3676860669550086,0.43735911812883277,0.416411342642542,0.6947541829074977
2019-12-30,3884300,0.15930433584805392,-0.2533505250510659,-0.9968755838985266,-1.2847786547077966
2019-12-31,4798900,-1.0575833017762215,-0.7858552833193921,-0.15306696996413294,0.34545295463219716
2020-01-02,8130800,0.05627286298524048,-0.2079957151846168,-0.8148238494738003,-1.1929362669426125
2020-01-03,7970500,-1.8795292549209752,-0.9620959889614089,-0.8784930461271712,-0.67257065988785
2020-01-06,6674400,0.3356256770110422,-0.2752303188319982,0.42671995765537485,0.13868696307977046
2020-01-07,7583400,0.25291802086431225,0.016235662292385378,-0.4167269920205108,-0.6191430605457904
2020-01-08,5385100,-0.5615023999629987,0.17857488072694494,0.10668572798289144,0.4262849529310886
2020-01-09,5944000,0.26186354106414456,0.3645531875478891,0.41801107264400894,1.093761630720791
2020-01-10,3927100,1.1346117217037266,0.35519531128522797,0.6448569842820495,0.09690448971413357
2020-01-13,8409200,0.08069799114218679,0.4665283715049595,0.4136097755740087,0.7340342542026423
2020-01-14,7829700,0.5242012218035219,0.2401949104134271,0.5411629026844889,-0.15213550966447498
2020-01-15,4843700,0.3289180921538515,0.7348292317175487,0.4257705165715553,1.0185235344187138
2020-01-16,6233700,0.8395978477197863,0.5233063778925073,0.46395664036031903,0.08732820569166133
2020-01-17,11315200,0.1903158445710318,0.1735374037008297,0.23091833570807463,0.2697020873929201
2020-01-21,8553100,0.04747399976134936,-0.299227621756637,-0.826201507469615,-0.2531675103237152
2020-01-22,7396700,-0.06327061271337309,0.047400935016739254,0.7930365944624818,0.17449652700760598
2020-01-23,11096500,-1.0223358731594079,0.49088421872718335,-1.1486769231696226,-0.4571439383757814
2020-01-24,9508600,0.7401487880287494,0.189652106176319,0.9057839677325097,0.12001625831030704
2020-01-27,9338400,-0.3753453514951155,-0.3154884753943654,-0.016031799812032954,0.43950517376785125
2020-01-28,6200200,0.9458965666558683,0.4668167410944113,0.7775606196305462,0.270508391685631
2020-01-29,5271000,-0.015887488381061132,-0.7166594128663939,-0.5488488964545124,-0.7696672462980669
2020-01-30,5894400,-0.8895268534686918,-0.007934234170992038,-0.48788383738348484,0.711657488198103
2020-01-31,6612900,0.9616236481016394,0.7060230989818006,0.03216039761435585,-1.0559596399462579
2020-02-03,6052300,-1.0556382495082284,-0.7877152233011553,0.024099613676931142,0.39319004230449206
2020-02-04,6512200,0.8422755441134244,1.1115416195494277,0.6988417577370676,0.4396038339811392
2020-02-05,6125400,0.15912862945637318,-0.22769106321894883,0.03193745247633828,0.9151918999204423
2020-02-06,9102700,0.7862538020390941,0.8106193023090125,0.9569149294298862,0.2602130084579546
2020-02-07,5915100,0.22853202365546998,-0.6401697934059092,-0.43443069416809754,-0.8337198301388793
2020-02-10,5216100,-0.5739535834660026,-0.34572410431127354,-0.2300746393460118,0.07137383847113377
2020-02-11,6105700,-0.1502463035646051,-0.4415392356772574,-1.3756380227515574,-1.5930836053545394
2020-02-12,6031700,-2.0511565480077265,-1.8214892274560412,-0.9513821576621062,-0.5718473431623572
2020-02-13,7159000,0.04042726005009101,1.0567031511766967,0.5453769355339366,1.2231668944062246
2020-02-14,5889100,1.2608263138976117,0.6944650335565017,1.0281955129354259,0.9443208634561273
2020-02-18,6767600,0.4309958325589225,0.023775290232741497,0.03204962881673268,-1.0068200686749074
2020-02-19,4734000,-0.7788393595901555,0.22982291858484327,-0.14420452588158605,0.45646625328270574
2020-02-20,6094600,0.4965952627842718,0.229301263117887,0.385071931616765,0.9087976461395364
2020-02-21,8723900,0.5260147747410571,1.0334488767306693,0.6792942060543927,0.09479365075562018
2020-02-24,7533900,-0.6897615002199431,-1.1556273575923814,-2.254329987325554,-2.68350039947588
2020-02-25,8903200,-1.7882710659572032,-2.0775575329475493,-1.8352974885984863,-1.5166146016186821
2020-02-26,6894200,-1.300605478090855,-1.2665425124601004,-0.8520888997932685,-1.0458724495059801
2020-02-27,13298900,-1.8942430735123805,-2.0181352061270474,-5.356690026726896,-5.542608357391099
2020-02-28,22784300,-8.109494025037145,-5.578737197714634,-5.959646744758162,-0.2379060585060322
2020-03-02,12399800,3.407658592256646,5.793533710283771,5.512350782105568,5.590404336302113
2020-03-03,12510900,5.777887067076493,1.7113154855316726,4.078175064625622,-1.1626042871583642
2020-03-04,9459300,0.1252869439233084,2.3391487549148993,2.100060811470339,5.356701839441036
2020-03-05,9363500,1.1845328516038256,-1.4355510213857614,0.568572210115259,-2.305213302726994
2020-03-06,9817400,-2.6958162777230177,-0.23598265234580085,-2.269717845623098,0.024652479011444406
2020-03-09,13116500,-2.338384463383869,-2.1042284864402627,-2.067199718020185,-4.602991044263039
2020-03-10,11419100,3.2011812822046792,0.658168811843507,-0.5906889682079419,3.868692651143424
2020-03-11,16456000,-1.1432357568159524,-1.9698641303722009,-3.2855602279450946,-7.43260016499293
2020-03-12,20988000,-12.41497277765613,-5.79197109804398,-8.745942736196143,-8.73735060304648
2020-03-13,17378700,3.398059244998475,2.7334616174086612,4.3663412613805574,12.009038581828847
2020-03-16,17367400,-4.460084293435795,1.1515409415234545,-4.183657486761483,-4.882956784213843
2020-03-17,19451400,9.533152948081725,3.2341399326003106,9.673250399841994,8.976943039641228
2020-03-18,23139200,1.4087243556931472,1.5037831426317316,1.1916792431112544,-0.6681126943977045
2020-03-19,16428100,3.1764088991642847,-2.8806807035189896,-2.051941002688007,-5.63645866330611
2020-03-20,19922900,-6.363082596681247,-7.033894493680892,-7.468801819973203,-7.5791702049846315
2020-03-23,17776800,-8.24250279450347,-5.423870305880074,-7.136519249955509,-4.617780551313411
2020-03-24,14625500,1.0380172340913374,0.24095254368130536,1.8337848028650683,5.70111383342411
2020-03-25,13789100,-0.7112581425332443,0.6730685590396357,2.633489611207618,-2.2755921308061255
2020-03-26,15796000,3.3528925398578213,3.4479444550037153,3.985798831673848,6.401106178307714
2020-03-27,16073100,2.5125172767583637,5.52119465014167,3.86228557432593,2.5982523123429413
2020-03-30,14571600,6.958408145081507,1.3124552404169654,3.4838989751793337,4.384139949877852
2020-03-31,21691000,-0.3511859215059365,-1.2954479894233706,-1.1343006433709113,-4.3478254499004105
2020-04-01,11095800,-4.889882456023431,-1.846193594957768,-1.7898214039211102,-0.6091017071023885
2020-04-02,9168800,-0.24084362712201157,2.5049042864291993,0.4672932822150866,4.637339857822642
2020-04-03,7768700,5.617992068494093,0.791394416276181,5.125602212863334,0.5944238719283623
2020-04-06,16848400,2.866183899135888,2.674714170467074,1.3892532787742162,2.3722549717261066
2020-04-07,14438400,-0.24784937887106784,0.8907690696524195,-1.8153126845239953,-4.278061672547029
2020-04-08,12564500,-1.987832385806354,-2.2988455886950865,-0.5688878808396192,2.066154508545681
2020-04-09,12747300,0.7605398789713558,1.159402187905778,2.0918785412773033,-0.3822900879581259
2020-04-13,7926700,-1.4315453274907575,-1.6096419917051463,-0.9106751071837671,1.1250616118814394
2020-04-14,10474200,4.533058073955565,4.042832661411877,2.7306485466139785,4.320834976082111
2020-04-15,14192900,1.7682669742774992,1.6053282736383734,2.8731112329448916,0.21494506189492224
2020-04-16,12020200,1.2328295043429138,-0.745420758413784,0.25922324820972786,0.2309838805444775
2020-04-17,15899800,0.08172937853818674,2.0326491669472313,0.5337755137877931,2.625514249769312
2020-04-20,10832000,-0.800319284250306,-1.4081043916616576,3.942041915117045e-06,-3.2801340388974642
2020-04-21,9465400,-1.6218162987656104,-2.377683526855201,-1.7504724414243,-0.7628667218045115
2020-04-22,10259400,0.4100542880694391,-0.016614480771615092,0.29554615566675935,-0.2339420552730398
2020-04-23,17277000,-0.45731156743543666,0.15636005370545103,0.048216134807010924,0.6668926992988711
2020-04-24,12751100,0.3792642931318202,0.07521025385759383,0.48284609984334814,-0.5192651571965023
2020-04-27,10635700,0.07559322094743415,-0.47592862971569394,-1.4499866402253758,-1.1196958152186243
2020-04-28,9958000,-1.7535320348030847,-1.0739406617005454,-0.6244944480276571,-0.4768228399529839
2020-04-29,8707900,0.3586702814912801,0.11873813232003982,-0.938272986114641,0.16255210019275879
2020-04-30,10026400,-1.3614568423399476,0.19484155379514423,0.5040113209489716,0.6747656173267336
2020-05-01,7366400,1.4492655615833572,0.07608403697054733,0.570624629396832,-0.8908243339799227
2020-05-04,5636000,-0.43367097507647223,-0.9884267046255335,-1.134796004759553,-0.8988170138404361
2020-05-05,5425200,-1.1017255848297491,0.05118414026459295,0.1825930531386355,0.20729749348233906
2020-05-06,7892200,-0.2245068757970703,-0.9551248837328496,-2.013694190966331,-2.5083880101449685
2020-05-07,8762800,-1.280958674175825,-1.7220736429181205,-0.9478392127716395,-0.8222956272768922
2020-05-08,9279900,-0.47342204657108145,1.8924301733871607,1.4040560023699244,3.369898296080698
2020-05-11,6947500,1.9644095768278191,-0.24936078410923157,1.3493193023516037,-0.5519664132793589
2020-05-12,6734400,-0.47517235550434966,-0.09482769799735724,-0.6787396964093251,-0.6590958478609132
2020-05-13,9312600,-0.7985795034539667,-0.4745195126588331,-0.35917434388921254,-0.5499523087775571
2020-05-14,9310000,-0.6475493283100597,-0.7802541923071504,-2.180624594038183,-0.09657844449343367
2020-05-15,10694800,0.3435027520631406,0.2970884381724437,0.7191159235041766,0.7029406805280525
2020-05-18,10020800,1.8432222889394057,1.9165271271704754,2.3739230877169115,1.3960240180917793
2020-05-19,8047600,-0.8101372388538919,-1.1539433154118872,-2.0660819087567672,-3.244123969210433
2020-05-20,6593800,-1.8159739301292444,-1.6170968546361797,-0.18693877655404645,0.7470547030035801
2020-05-21,6552700,-0.17699891543087043,-0.5010209895175199,-0.6242831070626065,-1.4654023244032532
2020-05-22,5571900,-0.45209819047173916,0.3533898522999124,0.29618327812908074,0.8780067771305022
2020-05-26,10432400,1.6564138547098262,0.48414575828548134,-0.07159539694368,-0.5062281793713264
2020-05-27,8279700,-1.4454762549902522,-0.1576960753371104,0.12534903858631985,1.6602614212682276
2020-05-28,6586700,2.6933381639066223,2.649823067404733,2.7544343214699563,1.9053515376269203
2020-05-29,7868000,0.519350304510291,-0.2307801405819987,-0.24368314995580898,-0.12062078130133935
2020-06-01,5105600,-0.11195732701838601,0.6682485785005854,0.5583499448521545,1.147328211041443
2020-06-02,6327900,0.9224168013940437,0.5446835907447545,1.3534628807650995,0.6908327381468293
2020-06-03,6171000,0.8798209460773476,0.8887851082731046,0.967304268368796,0.3981101623610872
2020-06-04,6895800,-0.0846851757042355,-0.30205170197955544,-2.0178140983618476,-2.092305936866201
2020-06-05,7337800,-1.4830341438020755,1.6955108428362564e-05,0.4153526300986421,1.9646865853679696
2020-06-08,6926700,1.0236413654748366,0.24403036283280333,0.6807186645392704,0.6084522861431019
2020-06-09,5563200,1.668937497714662,0.5372737843846176,1.1211968251966686,-0.5963927360932431
2020-06-10,6678200,-0.33499894620873105,0.108558889167365,-0.033845308159807796,0.752087079836472
2020-06-11,8937500,-0.15966899211036223,-0.26691415386234096,-1.7864737719992752,-2.4909877696474236
2020-06-12,7998500,-1.868528380582335,-1.2712167900112648,-0.6379268941274274,-0.5504874445022345
2020-06-15,8786000,-1.749721912200164,-0.6522760328571686,-1.3014118932857643,0.9254385949038157
2020-06-16,8165200,3.474477926169639,1.4410141301719026,2.7865828920392355,1.2340505280791003
2020-06-17,6320800,-0.11812271382038997,0.11766651837119557,0.436150487701914,-0.16931208834324307
2020-06-18,6274400,-0.7855364849085222,0.7136279181161997,-0.05960152477049174,1.1447487432460601
2020-06-19,17506200,2.5795909526140415,1.550507861097472,1.243919174917818,-0.30182070519787496
2020-06-22,5695600,-1.4192167086394702,-2.249230837477123,-1.2539092692275378,-0.9838657530209072
2020-06-23,5340400,-0.09259947740503094,0.09238462283516213,0.2642032177833764,-0.016973059532576773
2020-06-24,6547800,-1.221859442719575,-1.0319547432316778,-1.1644594051395507,-1.1127061007536354
2020-06-25,5489300,-0.19621574832758837,0.059341253889200196,-0.2149989182637091,1.2626700673731284
2020-06-26,23201700,0.5128529265230553,0.3727785401721473,-0.853235769739713,-2.2563471499464027
2020-06-29,6866900,-0.918430291429051,-0.354508271855436,1.1387426870783202,2.108836595487218
2020-06-30,7818000,1.2530972786849448,1.6433537310847735,1.2462305118720707,1.6233047304480053
2020-07-01,6501200,1.4240891385629117,0.33336043633165335,0.9337827921958031,0.342896483814914
2020-07-02,6150900,1.1283053092894013,1.810797746004278,1.3709133767513926,0.7501356044947061
2020-07-06,6023300,0.6363626134845424,-0.13053267742907382,0.2903846191208759,0.6204517983575242
2020-07-07,6866300,-0.38598619626641906,0.6861973495555063,0.008256471848988589,0.4850629190474631
2020-07-08,6494100,0.700749494925268,-0.008106577102440227,0.9181994271183713,0.5481990767389755
2020-07-09,5341000,0.5485001058101124,0.6004545397448435,-0.15574399942981376,-0.3336327621937807
2020-07-10,6752600,-0.20354553312353918,0.4194241736487525,0.5418348639602,1.151209527117425
2020-07-13,7681500,1.1666802737158921,0.8754988247683393,0.7103738163267925,0.12914954034639603
2020-07-14,6272100,-0.008070147601169086,0.055738844003605514,0.12972177656807027,0.8383622497008414
2020-07-15,8145000,1.6049773953451751,0.9867927869533055,0.6153910931995465,-0.47165279396156334
2020-07-16,3959300,-0.7143826672796338,-1.0874567142674207,-0.28164852588903333,0.2088548570669424
2020-07-17,4868600,0.007961346555429571,0.4381503556800448,0.7424435179619104,0.6973056191910576
2020-07-20,4242100,0.3037923422509081,-0.18243387334246908,-0.0320371837267075,-0.3104278178712394
2020-07-21,5162300,0.015945610416379097,0.6357386237127116,0.10418104025267105,-0.1357297124308987
2020-07-22,5929200,0.007971090481739829,-0.18951127151896063,-0.5683624062634451,0.8555212972601423
2020-07-23,6664800,1.1281795035033904,1.2520176075497824,1.7571697305061695,0.6469947890227257
2020-07-24,6014200,0.6898109968612287,0.4639022125202841,-0.22293326415420145,-0.15853677589766635
2020-07-27,6464600,-1.0079531334620584,-0.8844002293152742,0.17555086105893736,0.28580479940247816
2020-07-28,7644400,0.5250305154861579,1.4371602406564543,0.5974288520886217,1.2349666736631404
2020-07-29,6702000,0.9416763566897357,0.607193200797207,0.8472573523789162,0.33625426162913197
2020-07-30,10400700,2.430225030619204,2.1587603971130687,1.798038824810999,2.423809127186427
2020-07-31,8487000,-1.863528807932724e-05,-0.621083484339946,-0.29310739047512246,-0.22829667518404761
2020-08-03,7769400,-0.14540102115971898,0.5411272914419119,0.9283038372514874,0.1296673062817444
2020-08-04,7773700,0.22994366587911763,1.523650010790445,0.17628587025784181,1.9041851493474482
2020-08-05,5680000,2.1564679624084926,0.5376111470852818,1.8515832686128775,-0.2615813625268415
2020-08-06,3974100,-0.553932868686069,-0.9506182962119025,-0.7512084237418004,-0.5470656247520633
2020-08-07,4934900,0.030102118815866774,0.20244556355535348,0.24977235276644194,0.6329543085951794
2020-08-10,5812700,0.6095072859143791,0.5986078989983934,0.5586880099232694,0.41181552926101705
2020-08-11,5329900,0.4263653976457782,0.223182383923759,-0.3002976384803291,-0.6487453180953895
2020-08-12,5920400,-0.3724226291906829,0.9128268844021736,0.6852563108228127,1.6737660604054794
2020-08-13,4989500,0.9793187017399285,-0.07352267045547256,0.9199946334837561,0.23625376675258103
2020-08-14,5845200,0.39235075636914196,-0.1692846903138978,-0.28162819697830077,-0.5008130870104432
2020-08-17,5603800,-0.4940616599154679,0.04423379110363168,0.08175529869269837,0.29607330281264943
2020-08-18,8670700,0.6447290885183365,1.3412009764874888,0.5643820065903471,0.7453851287439139
2020-08-19,6827700,-0.19880004128366435,-0.8725879068383846,0.05908711362436758,-0.5420674670326697
2020-08-20,4352200,-0.2213420918498521,0.48413208374034067,-0.22879469736922786,0.79544988162219
2020-08-21,5706600,1.0056288415074333,0.8176539871658006,0.5325934150337108,0.43113501997544823
2020-08-24,7420500,0.6515201040018681,0.4923747597168626,0.9491357603087058,0.7784989732323888
2020-08-25,4718300,1.0982769761212818,0.2666246700351982,0.43734143984146545,0.3971046516515253
2020-08-26,4746200,-0.3093597724236896,0.12216739711412572,0.3265454068143159,-0.4818176082141412
2020-08-27,6156100,0.19485231270206516,0.2655850253584724,-0.050625358960565414,-0.1300490694850831
2020-08-28,4166300,-0.3745212241584861,-0.5583756817681751,-0.8901375526184863,0.4051814654421948
2020-08-31,5596800,-0.09402179420535672,-0.1296193072243379,0.6352423869244062,-0.3171063950059394
2020-09-01,5671800,-0.23877928145511484,-0.36759295096469025,-0.5441644257389577,-0.10841924464739527
2020-09-02,8384800,0.18133111087210718,2.329607766336883,0.3939420654587966,1.6861953473154445
2020-09-03,7277900,1.9042931350317538,0.183829876994257,-0.3778724405395728,-1.6012995258061435
2020-09-04,7437700,-2.0818631698377166,-1.771348645060955,-0.7075698979415179,-0.21697831395861567
2020-09-08,6847500,0.515202425159722,-0.3951500193045132,-0.7934234328175527,-1.4642000013141865
2020-09-09,6002900,-1.5160078898468932,0.6636113799736831,0.9108730169779644,1.6257346842548648
2020-09-10,5242500,1.2461320758055283,-0.6019060248799724,0.17609665269038288,-1.049598525508788
2020-09-11,4398000,-0.3113207949481889,-0.043253441726986974,0.47615969837537797,1.053400783333891
2020-09-14,4767400,0.544679164551809,0.6634693800136482,0.8529942530645762,0.3546939390588033
2020-09-15,4046500,0.2528104872539849,0.1361244009985274,0.043372773656891184,0.0
2020-09-16,6049900,0.5620356907045432,0.2862054054085128,-0.5708205274846168,-0.6708310718628985
2020-09-17,4648500,-1.7983987087067055,-1.6337367855325136,-1.0247230707633226,-0.13072489138672427
2020-09-18,10192800,-0.10941280126329778,0.036278465811667715,0.05141686071157281,-0.10905782937605801
2020-09-21,7092600,0.06570560975622808,-0.33352453978997554,-1.14489634192958,-0.4804739971245753
2020-09-22,4722800,-0.3722450037545011,1.1348052282327492,1.143301705252786,0.91435812547489
2020-09-23,6373700,1.4140202055280104,-0.438752093281336,-0.11010395557505825,-1.1960028625217278
2020-09-24,5708200,-1.2642553237579457,-0.9174876627135786,-0.279206374680685,0.44752289476073237
2020-09-25,4969900,-0.5707345364465599,0.6124587388943725,0.13261260457126944,0.5112273952379898
2020-09-28,5810800,1.9648469359434984,1.413167267793658,1.3908540264272018,0.2834120008064156
2020-09-29,4492100,-0.12269976054490872,-1.0861932723889023,-0.8128970537556568,-0.5434494071266505
2020-09-30,8727800,-0.1662105296301286,1.0330766135369096,0.8414831703445147,1.2603729373793282
2020-10-01,5713400,1.0278061224497481,0.10012030479333855,0.290274860484141,0.17988254678549254
2020-10-02,6077900,-1.1821367056818355,-0.6214928002613251,-0.9116756108842994,-0.8043864089033681
2020-10-05,6333900,0.5727664302320301,0.3809711061574239,0.9857716387505766,0.919499353511366
2020-10-06,6042900,0.5046190490119562,0.8020201434309371,0.36876721033942683,0.15783904069375243
2020-10-07,4640900,0.47340389466821176,0.4404427701451441,0.4034388922385057,0.7807552777620019
2020-10-08,4569800,0.3426070834592565,0.3818663771743669,0.7102919646522876,0.6751419288803406
2020-10-09,6551700,0.9106776663822869,1.2048595501278347,0.954720724792768,0.8966144949877908
2020-10-12,5791500,1.050482775763828,1.1765536587699854,1.1503205048885023,1.0985212536186673
2020-10-13,4509400,0.3418535510141263,-0.3371860381475078,0.09068454334790754,-0.1938027777285356
2020-10-14,3860700,0.25032722802156293,0.17953968756798666,-0.26486117951025623,-0.1178685028577875
2020-10-15,4997100,-0.7768311829602914,-0.4893501596258121,-0.13282248876133051,-0.14581484713172
2020-10-16,6806100,0.9506649129651823,1.0250131805927598,0.7208477173595629,0.38936114726693116
2020-10-19,6427600,0.03463597591872869,-0.32904463119463045,-1.9385599770148199,-1.71755511941325
2020-10-20,7582100,0.7890597140859379,0.2063128257241198,0.5455575127196743,0.4016265258936391
2020-10-21,5649700,-2.142675426635321,-0.9265976222568195,0.401728511450572,0.5404617863338901
2020-10-22,4502900,-0.1504578588243488,-0.5524371240929971,-0.42581828467622707,-0.708281052349724
2020-10-23,4278100,0.1908061591176624,0.09105945844631869,0.4819785216196193,0.6574694309049667
2020-10-26,5315500,-0.1833851539078779,-0.5808888383289523,-1.2344615103016543,-0.7585153184938354
2020-10-27,6806700,0.310963227063521,0.9081336762529313,1.1713520158396662,0.7501826551532753
2020-10-28,8192200,-1.0497800699327153,-1.6743731716321042,-3.063923556614878,-3.3015230764475656
2020-10-29,5476900,-2.2071603016125763,-1.3125949828848738,-1.0996727492070923,-0.06535087326658973
2020-10-30,6422000,-0.12380371057343353,-0.7908706829325096,-0.8247722846700722,-0.3416676265985852
2020-11-02,6682800,0.9695396029229864,1.4566324275550713,2.0493186398781393,1.0211570813114301
2020-11-03,6244200,0.5848275873168829,1.9000259051086488,1.3678963119185594,1.9639231022615888
2020-11-04,5820600,0.818248166864044,0.23831491411865358,0.6818697504153981,-0.41071932457614757
2020-11-05,5673100,1.4096380955056942,0.37061585865765245,1.076478634155742,1.2371925087680813
2020-11-06,4702300,0.16148294669930952,0.3762484060491067,0.4232096575827793,0.5970020242023644
2020-11-09,12664700,2.4391953525112253,1.978201540493263,-3.357209317340093,-3.658441939559942
2020-11-10,7854000,-5.5080410156759125,-4.288059622670026,-0.3270537116929817,1.645028546973859
2020-11-11,5554300,2.715456327220167,1.6925406675952326,2.551983321699436,1.290502147613326
2020-11-12,5631700,0.310160794712222,-0.3147000479893136,0.2986061685049224,0.05628388501786041
2020-11-13,6466800,-0.05621206187192973,1.3539074756258707,0.5741829900723472,1.498422400906363
2020-11-16,7976600,1.8071690544308128,0.20763166447679282,-0.4370078779273423,-1.282244717046288
2020-11-17,6396800,-1.9961250235094652,-0.9048127211668477,0.34688879209998635,-0.38613930839624944
2020-11-18,6097100,0.0705015369870221,-0.954880153722959,-1.4744044297149705,-1.5364954840298317
2020-11-19,5284100,-1.4930940333176435,-1.3934165277021626,-0.8664186321653555,-0.12171225064174784
2020-11-20,4726900,-0.24308022247967465,0.16415289549749357,0.13001659865723436,-0.1648360116419001
2020-11-23,4770600,-0.15050149065566343,-0.28501063460950604,-0.5554407300273456,-0.38766101430850464
2020-11-24,7101800,-0.3517145635479113,-0.07860228582822204,0.15233096493993958,-0.3243011072121882
2020-11-25,8411300,-0.4826143119093351,-0.32180519540665475,-0.021749338978560573,0.26750038107128393
2020-11-27,4252200,0.3112430217276696,-0.35869091251645724,-0.36943928968706796,-0.050455272355298675
2020-11-30,11640400,-0.42570791031402155,0.22320209375439326,-0.5744096585657554,0.18757832421358867
2020-12-01,7169700,0.8405625498567382,0.24423055127393845,1.038445930293208,0.36002925974767397
2020-12-02,6963000,0.1508873147789025,0.2866507410532737,-0.4849555506157177,-0.7246976277379247
2020-12-03,8742500,-0.918392502624954,-1.1361733962089393,-1.4182686637415398,-0.7371850721831108
2020-12-04,6617200,-0.6372368335887058,-0.3541568694413799,0.24349333412583274,0.09468053419525724
2020-12-07,6918000,-0.4373164243066108,-0.08706746289869338,0.5078138571180224,0.1527281452251339
2020-12-08,6493500,0.30011690715090467,0.7550305735517071,-0.09521000181014205,0.268736444909079
2020-12-09,6773400,0.5911573151485827,-0.533217517161666,-0.13192592308511886,-1.187970443748776
2020-12-10,6800500,-0.9504380786603539,-0.8113491804457973,-0.888071978873961,-0.6597760123010721
2020-12-11,6548000,-1.5089322542569894,-0.08763649052486722,-0.6220328829901978,0.7379553314460496
2020-12-14,6485300,1.903909798126957,0.8260155559277393,1.169900928911849,-0.4834728176576708
2020-12-15,5397000,-0.45977124571973116,-0.2827324630614969,0.34619391564421065,0.5888951854605473
2020-12-16,5382500,0.2346123732709371,0.5307483565433424,0.34496600998759064,0.45370714526562494
2020-12-17,7405300,0.9509152506578022,0.6147388420888467,0.9070285127843025,0.7139245442449038
2020-12-18,19988800,0.18113186431576445,0.6828580042651522,-0.36246452942676477,0.5714092222228739
2020-12-21,6732400,-0.2169813805470322,-1.1708611771435562,-0.8948754255071356,-1.0932103746781663
2020-12-22,5023100,-0.4856242789831877,-0.260015147451953,0.11749338914628371,-0.7053194440201027
2020-12-23,6004200,0.07282600493490055,-0.37664051439409985,-0.1833282473397313,-0.1538116568569392
2020-12-24,2588200,-0.8661356979980717,0.4216798932224375,0.05142927652366236,1.0121928552120352
2020-12-28,3714700,1.431683567516262,0.9121480450507979,1.2848429734893863,0.6970282492702262
2020-12-29,5139300,0.774538135182512,0.3945908635257789,0.18123736338164775,-0.18746578911866818
2020-12-30,3261400,-0.44534938654278156,-0.7289013904076658,-0.47034302547885876,-0.4695954975333594
2020-12-31,4076400,-0.20922620163226213,0.26635206425840163,-0.11630881982366281,0.9944227462526545
2021-01-04,8330900,0.9760652246164625,0.40921603973225196,-0.7569716583866848,-0.9486863953554914
2021-01-05,6856400,-1.1957748552583136,-0.6721175581209549,-0.05868911106964303,0.6384910980379743
2021-01-06,10578000,0.5652608502880296,1.5260581061500966,1.7098454915329686,1.0526398645465118
2021-01-07,7355400,0.706233424667535,-0.6451672573653755,-0.4040179727872961,-0.9346128598934023
2021-01-08,7448500,-0.9159443439593185,-0.7636058451490957,-0.7534239518170893,-0.04324546878624602
2021-01-11,7239900,0.20221891901943678,0.2732768001237895,0.4379706202951805,-0.6772631724227707
2021-01-12,6333500,-0.6486463038410273,-0.8534174404302375,-0.9883745398500898,-0.5803451939724869
2021-01-13,6078800,-0.5440657487078338,-0.13018973298813963,0.631243326391262,0.15322640556258982
