date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-31,311346000,10.412809367220976,9.763092692944397,8.195135650442541,7.379135586484753
2020-02-03,117834000,-1.9922326682838776,-0.35121519477608887,-0.1008910403436869,-0.22501685803328897
2020-02-04,105786000,0.9589222404328579,0.5516180572884277,0.7559098678311615,2.2687342140775613
2020-02-05,87524000,2.0267199437842054,0.5447175942405069,0.8251558590298247,-0.47812367371395936
2020-02-06,63660000,-1.4485615433463717,-0.710760922877407,-0.35433131472266677,0.507873288924432
2020-02-07,101906000,0.04752531562244311,2.053684697311575,0.65685591619844,1.4169136390608683
2020-02-10,101124000,2.1067693010798028,1.7664750032102328,2.2992025390337734,2.6273579599096486
2020-02-11,114920000,3.1601714303863826,2.357652987295955,2.448010442627546,0.7915025985726132
2020-02-12,66686000,0.5718587601795555,-0.2607595420918374,0.9030902618782477,0.42774695978846644
2020-02-13,60636000,-0.8418150622413578,-0.45728427770443947,-0.6166269814552483,-0.46898170753761903
2020-02-14,52124000,0.49837075204344217,-0.5179022617146534,-0.7520973177370771,-0.6977166077050345
2020-02-18,58912000,-1.4222864061094076,0.3256019565376356,-0.0837338853003633,0.9742990607446878
2020-02-19,51224000,2.0131574761869997,0.878549596789302,1.742378740751005,0.6749650094826309
2020-02-20,62626000,0.2431073252183058,-0.38030006555043183,-1.5579904874040484,-0.7888626914309249
2020-02-21,92926000,-1.4228765758948936,-1.481079484370007,-1.8543289647103833,-2.6533823330561868
2020-02-24,130940000,-6.48740910365947,-4.90779374013618,-4.790711606917819,-4.135555023463999
2020-02-25,124382000,1.16015795198674,-0.23046436463187714,-1.4864418852411188,-1.8190498951138112
2020-02-26,104492000,-2.77040221693019,-0.9795593280463311,0.10365648564778507,0.3472315416060967
2020-02-27,162880000,-1.8220741925588424,-1.969054650637292,-3.962864273480593,-4.813626546727267
2020-02-28,189620000,-6.190617088868455,-4.315950417820414,-3.804518020147085,-0.029184672249005228
2020-03-02,135234000,5.062191613959843,3.4263642867979893,3.2504531391671865,3.7266114253276417
2020-03-03,150690000,3.612922393144502,2.1396623659925007,0.9673827472217678,-2.3009811402324054
2020-03-04,95458000,-1.457957165208601,-0.9181811594579536,1.7959901847348858,3.501322901563819
2020-03-05,94964000,-0.6971209075835039,-0.873608088731781,-0.6243480579062322,-2.6216794314283476
2020-03-06,105472000,-3.0005188619706358,-2.5424336223786037,-2.1204204459465026,-1.1922924014239333
2020-03-09,156264000,-5.394132486979164,-2.5171846729693748,-5.788178294810908,-5.285383245165354
2020-03-10,142666000,5.469425863830457,1.6910350054297085,3.2294531911262414,5.065506668458686
2020-03-11,112496000,-0.6964603781470013,-1.2115475329716907,-0.9168600482780564,-3.7508896429748972
2020-03-12,226924000,-7.313295124694408,-5.681552898050313,-7.021923022519316,-7.922082514747942
2020-03-13,176194000,1.9175611741003795,1.2073635717289255,0.33552027460355127,6.464833687376514
2020-03-16,178346000,-6.466666110220798,-1.503652462026006,-3.248205869724752,-5.369751660429801
2020-03-17,218342000,8.160776366915169,5.588673815331058,3.8873817019899004,7.026613247879654
2020-03-18,192904000,-1.4345480984416903,-0.8677020491005161,3.30089517255745,1.2257741060410998
2020-03-19,207998000,6.2857142857142945,5.611241821639212,5.022922286331477,2.7830613766863133
2020-03-20,196358000,3.5650519914524503,0.6169650119497216,-0.6504249838994447,-1.8522798541689034
2020-03-23,156170000,-5.116519654807627,-1.9213053477105335,-0.47947862011260556,3.0735291504301987
2020-03-24,142942000,6.770619840375236,1.8547449793226534,4.8752758181957345,1.9586561347294085
2020-03-25,129582000,-1.5787823462490302,-0.24245474344629647,-0.7661753573209973,-2.7967604900146936
2020-03-26,124426000,-0.9730895113332916,0.31944514860235973,0.1861287739564954,3.693312450375408
2020-03-27,107758000,1.517351016414259,-0.8535684574069391,0.5626470977093456,-2.8325389436650084
2020-03-30,122522000,-0.4158736420589615,1.7445200858863918,0.6537060018394936,3.360354691971379
2020-03-31,102472000,2.1593134572750694,0.9824512682554243,1.6560902106495634,-0.7245622950859176
2020-04-01,82438000,-1.5974752601532916,-2.4114156951568044,-2.623956615027756,-2.155179126735396
2020-04-02,86720000,-1.620819595210321,-0.8961604331859219,-0.15848021496110976,0.5834205106051371
2020-04-03,72198000,0.5000967696276337,-0.06226122148679236,-0.04497709728422672,-0.6378882191073187
2020-04-06,115464000,1.3002645207994767,3.7475456251530703,2.163409872420319,4.772922477644714
2020-04-07,102280000,4.189562074344044,1.8613779834794508,3.502551551443056,0.7013456003121421
2020-04-08,79546000,0.1928539203039925,0.4067296315687585,0.6773120661627274,1.560946178407674
2020-04-09,92930000,1.1528879277085347,0.4403176037907519,0.32369587488818574,-0.011748445832981957
2020-04-13,134334000,-0.2103373727861957,6.186067588630495,1.0080967639791272,6.17350661426328
2020-04-14,161744000,7.866175034466916,5.137613279010167,7.272325281439684,5.276944986128362
2020-04-15,137332000,2.599902919353725,1.8049776274327023,2.689127642654232,1.0668695718768717
2020-04-16,240764000,3.9119806714440264,5.469771266940415,4.008908685968815,4.355454239370848
2020-04-17,158600000,1.1223339884769423,-2.478669627074215,-0.8128458223199964,-1.3782136130354505
2020-04-20,115414000,0.7427269374454815,1.874167124430337,3.0237176584497316,0.7835757606907912
2020-04-21,149534000,1.1155046844824934,-0.6818082106186951,-4.458830493942756,-2.736033095931456
2020-04-22,84244000,-1.9701158548116382,-1.412916738615111,3.1294151665530956,1.5192527091639096
2020-04-23,101332000,1.3077278522439117,1.2623238307745366,1.3219848445375382,1.5214823484082762
2020-04-24,76498000,0.7091708438479394,-0.1563380416441551,-0.003356564732792666,0.4488511186874211
2020-04-27,112912000,1.0839927219931322,1.0101541179118323,-0.7976464822949669,-1.419786171076054
2020-04-28,105388000,-2.9101180407695493,-2.919570815675643,-2.412186574112607,-2.60606110425593
2020-04-29,91832000,-1.7743769295812784,0.7748005942795233,0.17345788633882364,2.533616474965794
2020-04-30,190692000,3.8553423278157917,3.4746601222673146,3.723375725023681,4.2689574239964
2020-05-01,195452000,-3.431632288295683,-4.547877456202654,-5.752061886231941,-7.597409237648922
2020-05-04,97318000,-3.441455169274099,-1.5009927022706315,-0.08015258045765972,1.3101236487597756
2020-05-05,64850000,3.7059358324499136,1.0322426822755748,2.24917652933454,0.07815221854263754
2020-05-06,62356000,-0.45128194694845636,0.27434665968826266,0.5578370433294122,1.4436139090531874
2020-05-07,67928000,1.946389079469446,0.7868718423506671,0.9961226890827124,0.6953694859791026
2020-05-08,64132000,-0.11116495553209482,0.47306098108101935,0.5927985805499247,0.5068389389295991
2020-05-11,65184000,0.10791803992484805,1.3584709660891425,0.6410698372838253,1.2350743942999287
2020-05-12,61498000,1.5644065855871858,-0.027690281770531566,-0.7212981462588752,-2.1606420523622827
2020-05-13,95658000,-1.8678628141943432,-0.46713090224673737,-0.7303614525278612,0.4654320575239401
2020-05-14,72962000,-0.2446318949188564,-0.6782451448602678,0.6591668980483467,0.8838926123896362
2020-05-15,84700000,0.3180872112693578,0.8208737039533176,0.13428222038949222,0.8761547889003296
2020-05-18,87144000,1.5127558466887736,0.912483157423738,1.1729939040476367,0.6838841203809398
2020-05-19,86410000,1.0597476142256257,2.137277798198789,1.8858990435646872,0.9508426590011165
2020-05-20,79962000,1.9770933854236672,0.6040269939952214,1.576800776053111,1.9846275173532213
2020-05-21,102288000,0.8931047285083205,1.0175923363589856,-1.0023253036689272,-2.049693045417056
2020-05-22,57342000,-1.7995971679687472,-2.2015868850723708,-0.5080765619465466,-0.4029821100215103
2020-05-26,71364000,0.12179012022632829,-0.3178345487254153,-0.6612792836915515,-0.6163614455975464
2020-05-27,101138000,-2.156635502856241,-1.966691835611889,-3.4821030361074423,-0.47360423470356183
2020-05-28,63804000,-0.8590448706715437,0.9691017078529596,2.069956243294002,-0.3854151605534595
2020-05-29,70198000,1.3257374194008742,0.22158388176214405,0.8397040209501272,1.7187950901155657
2020-06-01,58578000,1.3270234314130658,1.4150164222673123,1.9168542997563653,1.1738616181262485
2020-06-02,50598000,0.7761412879078611,-0.13726522238173278,0.04664094953006348,0.05543957444538172
2020-06-03,53420000,0.040939572782350275,0.5849964399674557,0.6485879079352053,0.24227334056401428
2020-06-04,58974000,0.3816845808332303,0.785367655550262,-0.4534417754671449,-0.7182048118133944
2020-06-05,66128000,-1.3287932404887015,-0.7533249025430733,-0.5257160608869271,0.9103493113018724
2020-06-08,79414000,2.2781662387835633,1.6615411631063948,2.0602085840980777,1.6536458949464095
2020-06-09,103520000,1.1695048083005588,3.8114645735548347,1.51406987692988,3.0427139202305886
2020-06-10,98920000,4.568600063534056,3.6520980130104963,4.010299833694297,1.7913292558120908
2020-06-11,116002000,-1.5689958020734918,-1.8722740050104325,-3.428070997820176,-3.380230045218746
2020-06-12,108722000,-0.08796001570245959,-1.867944742138583,-1.2964101719965648,-0.5058743377937103
2020-06-15,77302000,-2.8682799436156703,-1.429732903099934,0.1857496256694624,1.086830941079775
2020-06-16,71712000,3.6966659552420955,1.3931912494385745,2.7113249477730195,1.65547312399128
2020-06-17,59186000,1.049618320610679,1.3358778625954137,2.1669256988211316,0.9830663019560593
2020-06-18,49756000,-0.018512268354575756,0.1747605490819204,0.16299959137044961,0.4922484646629588
2020-06-19,115540000,1.1737867549824532,1.4208774004865976,0.8683254987696731,0.7923935918584757
2020-06-22,64176000,0.2397233307652069,0.6513564580545195,0.3760812421790716,1.4508287231048467
2020-06-23,84634000,1.5466482958698569,2.50865732547767,1.8373892136995362,1.8641697717608263
2020-06-24,90532000,1.9801800635916411,0.46315145407822556,0.10890955375937317,-1.0855867894827953
2020-06-25,59374000,-1.4550408013432992,-1.4223963436536757,-0.3256217661994687,0.7380066387785211
2020-06-26,130016000,1.2962076124459543,0.9556542164002924,-0.8900726217883403,-2.240276315369638
2020-06-29,84468000,-3.0648002263640395,-3.0824008751991316,-2.1547590961801033,-0.4638148068063508
2020-06-30,75394000,-0.1836493327850075,2.700615624937064,1.7090716602891076,2.9264486024190406
2020-07-01,127268000,2.715766448063439,4.526592624293646,2.952117713710223,4.3453386195574595
2020-07-02,131868000,5.584493385363154,2.0918824717994333,4.251994086637345,0.40296094827012574
2020-07-06,137612000,0.7884659037437736,3.529621068276323,2.0514837340906977,5.768955229869066
2020-07-07,105150000,4.210605668320966,0.31601891565598006,2.0477815699658786,-1.8619371729473477
2020-07-08,100752000,-1.175074636381801,0.46978112903959257,0.7501710617422663,2.6995584181255694
2020-07-09,127774000,3.0893873565195795,3.563911841341083,2.0438590066325757,3.2949191382365184
2020-07-10,109720000,2.431649611634179,0.6612645147876295,2.0071612069751943,0.5457748808544549
2020-07-13,154408000,1.8579068510900854,4.021457417014962,-2.1465758552113856,-3.0000019073486373
2020-07-14,144638000,-4.984833953545609,-6.485974582995279,-3.858371873290567,-0.6443299095769239
2020-07-15,115778000,-0.2839053609279163,-0.9282578629811189,0.7857603945974567,-2.436122126125273
2020-07-16,127884000,-3.544223107253941,-2.141455752588506,-1.8481878808307872,-0.2981196241378159
2020-07-17,95226000,1.2769875083829207,-0.2638582712195303,1.0355603204867059,-1.264375276193297
2020-07-20,151964000,-0.2924575941052443,5.865076980693296,1.5455601475591552,7.929519957328535
2020-07-21,122426000,7.742485419926948,1.2251130005330735,3.730764193152347,-1.8314900474015072
2020-07-22,82084000,-3.3252981928345027,-2.7951828151249303,-1.302754307508347,-1.2229630062539742
2020-07-23,113138000,-0.8553613281250039,-1.6422235398065421,-3.1077301586859063,-3.6568799201794455
2020-07-24,112648000,-5.4310941509361665,-2.1524936293457753,-2.760946871054293,0.7486874288995304
2020-07-27,83410000,4.505123620147189,2.1909362514006325,4.424171951766165,1.5387648743417026
2020-07-28,62534000,-0.2524527181872238,-0.674942860807326,-0.6635144946784965,-1.7962780502695397
2020-07-29,59482000,-0.7622125466316132,-1.2326677482882298,0.03371871824862094,1.1065474265779418
2020-07-30,122566000,-0.5605446182360252,1.7386473099602506,0.27462836370863997,0.6049030252796905
2020-07-31,161710000,7.63105523084362,5.007113201062863,4.858571082700713,3.6960821567137314
2020-08-03,101494000,-1.957151400398438,-1.9348201647119367,-1.4915938165634968,-1.668096589563972
2020-08-04,93886000,-2.4933085585682857,-0.5263803094141317,-0.08988134816516613,0.8657119256458845
2020-08-05,78330000,1.372371407526729,1.4634223424547121,0.8412873589912273,2.1090645909052075
2020-08-06,78812000,1.6092113133749475,1.0542727590080014,1.2192588326346065,0.6230860039218244
2020-08-07,78722000,0.9281972898591784,-0.20508753151632364,-0.7822043732835016,-1.7841853651889505
2020-08-10,63346000,-1.6656260684432156,-2.107493714855879,-1.2465423622388783,-0.6093187166982039
2020-08-11,74362000,-1.801400629466976,-0.4189143549133578,-0.9195556338784105,-2.1437993092404684
2020-08-12,70442000,-0.16703697771291992,0.48018128053235465,0.9248326101338966,2.6478049605839216
2020-08-13,62980000,2.4128132985948847,1.3586921776635563,1.7275963070170208,-0.03858318082136103
2020-08-14,55034000,-0.15112144538141914,-1.220818786000799,-1.1093502377179099,-0.4112558082955964
2020-08-17,53824000,-0.15920478267298366,0.5263932627500356,1.095512585762215,1.0924312234330102
2020-08-18,106920000,1.2252925652645574,3.9133357620267706,1.6371930190524742,4.087466955935781
2020-08-19,83702000,2.8334316065186105,-0.12349507894861,1.5652798222075104,-1.5701145907449088
2020-08-20,66650000,-1.544343718363983,-0.09891822229560754,-0.5528311660948249,1.1314270642265756
2020-08-21,71518000,1.3222594192989323,0.05373663044518917,1.1547294048280365,-0.38364352508537536
2020-08-24,93326000,0.4597920025606994,1.9889000873430263,-0.5443594484867753,0.6923017605080961
2020-08-25,79856000,-0.4579918316169884,-0.6780490064083544,0.2897875125780214,1.1800549645987202
2020-08-26,130174000,1.7031917038613287,2.8099187676475568,2.3743459551740065,2.84955613728457
2020-08-27,85296000,2.9524583420492023,0.03649653751478521,0.9995267114236261,-1.215915158498826
2020-08-28,57940000,-0.7840515504296985,-0.5684860258122315,0.2516299982925352,0.05293902228860059
2020-08-31,83718000,-0.409290396297024,1.7950277086275612,0.5462885388626715,1.445121915116676
2020-09-01,68644000,2.3640495594766886,0.5399122770252118,1.8208552737243089,1.395547583299983
2020-09-02,78630000,1.6454714509994917,1.0922466589006419,0.567924450908075,0.9239471142122424
2020-09-03,163222000,-1.7479594005236243,-1.7971715323685689,-5.268325609753754,-4.628410915968095
2020-09-04,175636000,-4.791969069449431,-3.064722729476499,-5.8089560733493695,-2.1787358799564616
2020-09-08,121884000,-5.244121319058436,-3.86367076067603,0.606529900139785,-4.394435952982134
2020-09-09,103774000,1.8762778144094439,1.609733407119629,1.757188498402562,3.770662418145765
2020-09-10,106614000,3.2541385603318984,1.4140981128728525,-0.45369146757260337,-2.860545100214451
2020-09-11,101880000,-2.9792385378447306,-3.9568476403216923,-2.730435609549786,-1.8547317429499666
2020-09-14,90592000,-1.1141561892044405,-0.9308916792663657,0.3897547356481956,-0.42519853142080066
2020-09-15,80430000,-1.1591801167442073,-0.3880916545070834,0.4173101298544646,1.7132004407634627
2020-09-16,90244000,1.3975676123032965,0.3848746807208814,-1.118391520272921,-2.4723344317983953
2020-09-17,128982000,-5.369201006008428,-4.951307685561057,-3.304979711367839,-2.253666798925036
2020-09-18,177852000,0.7473701183789094,0.2762914588293697,-2.254299903125645,-1.788790878106783
2020-09-21,122358000,-4.130966662727498,-2.49522239868486,-1.1887565352462937,0.1881613182508124
2020-09-22,138976000,4.381217635118118,5.8065408172075506,4.500168107101277,5.692335984779917
2020-09-23,113054000,2.8541374974890177,-0.22303027092569483,-0.26064344060734435,-4.126889165142078
2020-09-24,110588000,-4.571167307659396,-1.845225233771275,-0.9149929258591483,0.6643681788120581
2020-09-25,92304000,2.5881613368503142,1.0504020787708068,1.1467095772291325,2.494874307344297
2020-09-28,84484000,3.0767424912576447,2.369792522497516,3.940319053704733,2.5498115680328004
2020-09-29,69916000,0.8428447264587691,0.4163698649294556,0.4930713605368453,-0.9190126805558863
2020-09-30,97922000,-1.078603817851942,0.7722098266631727,0.04628480871398111,0.12241460404771587
2020-10-01,99438000,2.128518254546252,0.346106773721222,1.2128390806992906,2.3034752317315554
2020-10-02,112262000,-1.6948196409161564,-0.8746921146419728,-1.5447743459935048,-2.988273802333874
2020-10-05,75506000,-0.24701429239830652,0.21059020547846696,0.5715669970799642,2.37440429687501
2020-10-06,101738000,0.6090535490419491,-0.6410489753717608,-1.6189858138463187,-3.102028886576813
2020-10-07,86188000,-0.9478672985781977,0.5656781030535019,1.3718490847491882,3.0881037106998743
2020-10-08,63482000,2.8704921594647104,1.0403156280517578,1.3599772257325782,-0.16084400175445657
2020-10-09,98158000,-0.4648054576387728,1.7226962735179319,0.7193712839924871,3.0120249141207367
2020-10-12,167284000,4.359497830875192,6.301328655379668,4.43175451339195,4.754990740220588
2020-10-13,114894000,3.523950761782535,-0.1104004118542834,2.535374777586874,0.020333647320058823
2020-10-14,116254000,-0.6052494255938345,-0.7874286154697652,-2.4595373960695444,-2.3208080547411636
2020-10-15,104468000,-4.496380298411795,-3.1458502716158465,-1.7964071856287456,-0.7450142689235051
2020-10-16,129488000,2.163422808650717,1.3045730351015639,-3.658536585365857,-1.9750480983333984
2020-10-19,104472000,-1.8916338010379063,-2.078445918251748,1.03607177734375,-2.0013957457728493
2020-10-20,90194000,-2.343610833799936,-1.8924565660784376,-0.02286376275213442,0.3055554339711275
2020-10-21,91854000,-0.3035108171247636,-0.9834677143932269,-1.002812924192542,-0.9968886774915697
2020-10-22,84240000,-0.704435949659532,-1.08631132972683,-1.2044303024871472,-0.26812857408547996
2020-10-23,69334000,0.035426707662011836,0.20570207173211674,0.5784863752817282,0.8814971867029398
2020-10-26,118024000,0.24255305597054022,2.4225321270371802,0.4235626026323658,0.08238907949942309
2020-10-27,85820000,0.8190710014500668,0.2643881309231544,1.839348795715523,2.4723687101579017
2020-10-28,111766000,0.7553643568671831,-0.8396909692473975,-1.5205666026912312,-3.7595069983728635
2020-10-29,131930000,-1.4781579490624197,-0.20741353803421791,0.048375040602022246,1.5249235849637444
2020-10-30,167728000,-1.3594667338803879,-2.7707402647545676,-4.582806662361671,-5.445645523149089
2020-11-02,145148000,-3.040450590322219,-2.756237312849774,-2.281550390041742,-1.0430948040659138
2020-11-03,97958000,-1.4112936584432356,-0.1561893988204388,1.046058670193184,1.4621516534147005
2020-11-04,136780000,4.686385837638785,5.527007595998024,5.325430036112544,6.322966294024535
2020-11-05,115786000,5.062679538816117,3.7582655206699567,4.7504113180577345,2.4941733698923496
2020-11-06,92946000,-0.4617571775324625,-1.3306345984936963,-1.7294605679761377,-0.3199936061909714
2020-11-09,143808000,-2.227471879212206,-0.993382958845368,-3.7094719118374364,-5.062255447737596
2020-11-10,131820000,-4.209488243568627,-5.320766289070777,-2.9764373791033805,-3.458294580536425
2020-11-11,87338000,-1.0739849742086194,0.8076476229069929,1.0107707197486437,3.372959332756431
2020-11-12,87240000,3.2063001895475063,1.170063249736275,1.1819708151895592,-0.8640935353967705
2020-11-13,75124000,-1.2009629800462052,-1.0756122676069846,-0.02138964667922627,0.5957652481424658
2020-11-16,76174000,-0.9224871140948832,0.031190540300585212,-0.41161376929411686,0.07190451875813686
2020-11-17,68894000,2.920598851713496,1.4812100875131184,2.0363226592479577,0.1469221257177411
2020-11-18,58336000,-1.5561324654250308,-1.5442464471193573,-0.9619588810954705,-0.963120822903818
2020-11-19,60206000,-0.91543972335143,-0.4777070063694322,-0.7787186214715747,0.3722494885254779
2020-11-20,67488000,0.3770927759673359,0.25248046874999375,0.5559969487573646,-0.5652814007175211
2020-11-23,94178000,-0.010260576544540712,0.2189686313481598,-1.0519529260645255,-0.032591205652088284
2020-11-24,72042000,-0.5197887396829248,-0.175179011021509,0.6785334526509423,0.6348492495275249
2020-11-25,75808000,1.334308688489183,2.0339795001319327,1.7496885462031875,2.149089105013391
2020-11-27,47858000,2.2085557653604315,0.568793093675235,1.5855387422589962,0.3224444340751864
2020-11-30,81278000,-0.08657509220342252,0.3793312167757801,-2.021915677906272,-0.8543726224847115
2020-12-01,90740000,-0.6227203816181137,0.636849892445146,1.0119801183424482,1.6426592613663749
2020-12-02,62586000,1.0396745736081403,-0.5216998919516436,0.5093158371987316,-0.5139620139509304
2020-12-03,57840000,-0.5025432656388995,-0.10395993888175914,0.2536896509740538,-0.5244192164348127
2020-12-04,58272000,-0.22616897686338344,-0.9425018393876217,-0.7088290037802203,-0.7578327983446487
2020-12-07,55026000,-1.3047936071878596,-0.5456256956772987,-0.5404021496286493,-0.144820943300783
2020-12-08,65726000,0.0766690701888395,0.10595129061394815,-0.689753649697078,0.6108347649924184
2020-12-09,82016000,0.28458855130535365,-0.30463619192971914,-1.0262838769828697,-2.300385041546993
2020-12-10,60604000,-2.4906213952990086,-1.0184511167690147,-0.38859512204956204,-0.08730964486967085
2020-12-11,61294000,0.24830068201922018,-0.7456755431922146,-0.10337878990661631,0.48138524969394414
2020-12-14,83116000,1.4964519541722954,2.3022610839260604,1.7306555346961794,1.3011701561464806
2020-12-15,66390000,1.2093622457054476,-0.061743557722149234,0.1436356744038081,0.25815971159888207
2020-12-16,88552000,-0.157182775054987,1.8347203987872707,1.0602174500072614,2.3961224378619583
2020-12-17,69486000,2.329648366747872,0.508469637971487,1.8118123264703856,-0.15057469987226346
2020-12-18,119914000,-0.18492713341345945,-0.4317520224203175,-1.5336859198377795,-1.063939440891426
2020-12-21,76736000,-1.3557316499318017,-0.690891055428966,-0.1765662606027507,0.14149045573290664
2020-12-22,47388000,0.088433941047672,-0.15400786920158893,0.44472188086210895,0.010603453584812073
2020-12-23,41876000,0.06744121475747988,-0.36840834071331097,0.12861204362253353,-0.6627122071927394
2020-12-24,29038000,-0.3463292828588149,-0.2532571204323153,-0.4764187616351667,-0.3949415822362745
2020-12-28,113736000,0.0031244708942557153,3.185503216926211,0.11644637481691422,3.5071132716721243
2020-12-29,97458000,3.6299293557227053,1.4119275517854302,3.420755384310392,1.1583625131030173
2020-12-30,64186000,0.9383910822144736,-0.25517764615766714,0.03809558532061885,-1.0882060864285004
2020-12-31,59144000,-1.975458240928829,-1.7707427721751934,-1.2572891887856485,-0.8801370623195415
2021-01-04,88228000,-0.15267175572518665,-0.3326246166385549,-2.998268297836204,-2.1584740620304466
2021-01-05,53110000,-3.180118292478973,-1.4859411156263658,0.6692081641765268,1.0004358381754175
2021-01-06,87896000,-0.616865660046062,-0.8025754063575863,-1.0710743304411463,-2.4896614147709384
2021-01-07,70290000,0.33434247757553326,0.3449549185925216,0.7613800335958931,0.7577127774400338
2021-01-08,70754000,0.7285358581045731,-0.5578887977489289,-0.4057048428833254,0.6495514374673217
2021-01-11,73668000,-1.0059764550167105,-1.0737641736000558,-1.024760106993139,-2.1519462280005563
2021-01-12,70292000,-0.8897668427561567,-0.45115329214665545,-0.771702217519088,0.2125797051401035
2021-01-13,66424000,0.27051094250800656,1.5215763851469388,1.1691515351992976,1.443840687417275
2021-01-14,61418000,1.2491913198674265,-0.3746163239268796,-0.047730144728985735,-1.2135545173177387
2021-01-15,84880000,-1.4048883694804948,-1.115476100164492,-0.8145870700927649,-0.7424600125642833
2021-01-19,66102000,-0.5129617280949073,0.07796060949891714,0.026818498808900415,0.5318518294228358
2021-01-20,106196000,2.413579860088655,4.286172014730716,2.55167756483925,4.570048462239673
2021-01-21,98722000,3.4886918208894446,2.0961643300531962,3.6085041676919394,1.3363421550624865
2021-01-22,56438000,0.3434594609222019,-0.7955686423795294,-0.19485562231852382,-0.44633130451272596
2021-01-25,74996000,0.7320760913605451,1.263730181296041,-1.2186451357975248,0.053763545516738454
2021-01-26,59104000,-0.9656060436997738,-0.7696505287452027,1.2247305346285486,0.9754137082109926
2021-01-27,93204000,1.369086105722972,0.25524874021274346,-2.308644504740409,-2.812581228312927
2021-01-28,62984000,-3.185701418726916,-1.339901952210476,0.6738154869749158,0.1559119370861506
2021-01-29,85872000,-0.15579337694667794,-1.9593037953330894,-1.3671184376296996,-0.9704654514695155
2021-02-01,83204000,0.382660195554374,3.4992371524796617,1.5851546884931844,4.262990292474567
2021-02-02,141972000,4.245058503571686,2.31265209782503,3.8979595956661006,1.1104214562255077
2021-02-03,141776000,1.3316588994313872,0.18262969307920596,-1.5622742878425355,-1.9961565909300982
2021-02-04,73414000,-2.7740085090776856,-2.5334833558778858,-0.933019089466347,0.5575845147329783
2021-02-05,72416000,-0.3303321632179057,0.8963250345340068,0.7614986633342369,0.6349415177487883
2021-02-08,65148000,1.1901212050829946,-0.35534858266322855,0.03905816867362244,-0.8713780773966562
2021-02-09,44070000,-1.369960726508257,-0.8023810422083999,-0.1864398685933799,-0.539885256244832
2021-02-10,63032000,0.04558533906215967,-0.6006514195794121,-1.3293557998519723,-0.5573405440383872
2021-02-11,46028000,-0.6638448189411617,-0.7821097712995995,-0.18254276329641161,-0.7439273910078148
2021-02-12,46706000,-1.2758238308903547,-0.3569314298226489,-0.45411910636635744,0.47759694978590783
2021-02-16,51494000,0.12461500901441713,0.8551155332591653,0.6272257149895655,-0.26726192693009576
2021-02-17,65950000,0.29347630670950586,0.38116763802718,0.18164655104169203,1.2141589169594624
2021-02-18,60548000,0.5766696676804184,0.5146132708837792,0.4430127903242598,0.5920814274298136
2021-02-19,86104000,1.395614696173264,-0.13480578367552898,-0.8610420890214243,-2.3535055745747435
2021-02-22,70314000,-3.608527606596912,-3.0352516242244887,-2.2641912491864646,-2.1280609604111933
2021-02-23,93544000,-2.527947947186182,-0.8535673235919639,-2.47962887819001,0.43260595267096136
2021-02-24,60226000,1.2702100159154517,-1.0453318025962388,1.0272850994583527,-1.0946968676518232
2021-02-25,90676000,-0.9476519075330092,0.22168148039654056,-2.4835359372810673,-3.2400386819545157
2021-02-26,85518000,-1.3243118868858872,-1.756307202577323,-0.3628853798475995,1.1700387973209825
2021-03-01,54582000,1.0561555205494289,0.868553349027823,2.0183085361482167,1.7203798394717307
2021-03-02,51916000,0.4980940477897988,0.44323528425718184,-0.3508744624190263,-1.6404262105025436
2021-03-03,79774000,-1.981559769495178,-1.7619533905409268,-2.984012752233489,-2.893170479822993
2021-03-04,109632000,-2.2452433840104202,-1.5976119975167902,-1.6550920642477096,-0.9128157985388907
2021-03-05,107772000,-0.23240776183969247,-1.6065355537637438,-2.187454184986193,0.7687481916645478
2021-03-08,83700000,0.33277870216306127,1.8474646423576102,2.440474040409679,-1.6167463748385735
2021-03-09,80600000,0.09917453746890459,0.8604718021192781,1.8242754801463645,3.7568373660568977
2021-03-10,60250000,2.666009393943991,0.8249824405649919,0.8285743184206495,-0.17010173123747085
2021-03-11,55528000,0.17944448148876635,0.491587557246298,1.745183841702791,1.8298429776605563
2021-03-12,48438000,-0.9345978161911739,-1.0473272977953973,-1.2141084888407372,-0.774027278504763
2021-03-15,58272000,-0.0139835016514267,-0.5401813419509183,-0.44031290564431336,-0.2527944244565816
2021-03-16,50776000,0.9887589281362796,1.514156004167977,1.443553267744635,0.3303410391452877
2021-03-17,62372000,-1.0225600297846582,1.4107154212912532,-0.18336184482196094,1.4188848597238346
2021-03-18,72992000,0.903942841180827,-1.7780994378429282,-1.4728596410296668,-3.4358783707504337
2021-03-19,92508000,-2.314415289217764,-1.2622578071167734,-0.2766960711518607,1.551190985634321
2021-03-22,58044000,1.2749112674854457,1.6017292920509796,1.4393580183417187,1.167821172408301
2021-03-23,76346000,1.928063130307578,1.7725511233236846,1.9868912191792543,0.8560288075996736
2021-03-24,59180000,0.7687852911330006,-0.6816487317558684,-1.1439117241735408,-1.6073304438495972
2021-03-25,71270000,-2.476957632726051,-1.5988966080915379,-1.5561723620148293,-1.3219634289670767
2021-03-26,66258000,-0.9414300942621856,-1.708163205424229,-1.3545583344218848,0.18941122432061253
