date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-17,801600,0.6914782729483981,0.41276830657963615,0.21373464782832308,0.4518727451989779
2020-01-21,1270100,-1.4608509028516514,-1.357739923717427,-1.342362291388366,-1.524426476038565
2020-01-22,1117600,-0.658903533599764,-0.9597324538662799,-0.8392751752022476,-0.8882209700199706
2020-01-23,1250300,-0.739793949444989,-0.17849803058610503,-0.9104941570560854,0.19204315340575207
2020-01-24,1026300,0.28270113530193264,0.22991070044144912,-0.012938622207669948,-0.6644613391851517
2020-01-27,1341000,-3.33162072123917,-3.2623880155896456,-2.5239488658671094,-2.778485279489973
2020-01-28,1147500,-0.09278898062504704,0.8431024099930795,-0.026552858591943895,0.8997088787563889
2020-01-29,811900,0.9685422606098726,-0.14370480627577953,0.6906511597856158,-0.38028625399442184
2020-01-30,927000,-0.7884321155780305,-0.3008917947541878,-0.6331540700525218,0.2632599787204093
2020-01-31,1050800,0.4768325959755515,-0.3280304328147965,-0.3584180945841897,-1.1421651536618116
2020-02-03,912700,-0.817303016409543,-0.10532541728609512,-0.03997082020053,-0.2788977760669553
2020-02-04,980100,1.1563073268289425,1.0938386202925754,1.2528392814327383,1.5980922950466825
2020-02-05,833100,0.5912466113521031,0.3519816603050785,0.7108092109532116,0.4980968689833887
2020-02-06,640800,0.3004160925816235,-0.15589445247495837,-0.052288195241734226,-0.13043337228924035
2020-02-07,1557000,-2.6435666705881045,-2.3158923232907025,-2.7330980058069776,-2.31160080877596
2020-02-10,929300,-0.8293179941194273,-0.5327609032806269,-0.5377646204780984,-0.28075144510512073
2020-02-11,1414400,-0.18883116252681464,-0.4552811986398231,-0.08111005450944786,-0.7507676889630166
2020-02-12,1341500,0.270249759053387,0.28247853170231263,-0.05413012819732721,0.0405061139116869
2020-02-13,1370400,-1.4420461168150767,-0.5902090984144182,-1.326467580667745,-0.486091129105104
2020-02-14,943100,0.9435391961373885,-0.2698545275077402,0.4252472358083681,-0.33920258122998037
2020-02-18,1073400,-0.9888983641180293,-0.284140343242012,-0.1912318036514593,0.06807574332425848
2020-02-19,877400,0.5062246765989098,0.04070997200158466,0.12317070141849573,0.13604805323181868
2020-02-20,1008100,0.0952845485061582,0.06780379934578917,-0.6151013950082662,-0.46195651880552857
2020-02-21,1933000,-2.216776170791368,-2.2499244953818387,-1.76041403498447,-2.2659048033871754
2020-02-24,2308900,-4.325453781009303,-2.88408553687709,-3.7099289355272402,-3.1284897230482556
2020-02-25,2412500,-1.0175886796321643,-2.084514151247163,-2.9223567306645992,-3.5178736961822166
2020-02-26,1970000,-1.6008246297218198,-1.2394336552784213,-0.7787954261677554,-0.9414260468310509
2020-02-27,6304500,-9.477603809660017,-7.89900781063444,-9.132068444541686,-9.17181754998645
2020-02-28,9497000,-7.073368631957999,-6.1077243805702,-7.973416097101094,-3.0559663690554295
2020-03-02,5376600,1.9872189390365058,0.15365849342277027,2.906127156340066,0.3940331941300057
2020-03-03,3162700,-0.6958957815597633,-0.835330585333327,-1.3155642119955568,-3.3276453172848552
2020-03-04,2160300,0.8934756211486539,-0.5501154142116271,0.40881796908824874,2.0476564630163008
2020-03-05,4127300,-2.101045315830552,-2.5064648229817577,-2.5845210506834637,-3.874752885570154
2020-03-06,2954500,-3.174893563618708,-2.1808643206934097,-3.3254625874327925,-3.185179984820863
2020-03-09,5838400,-7.9501838858616285,-7.1234402157684285,-10.018809678824713,-10.223057838991355
2020-03-10,4517100,-0.3780966097168159,0.46839008653822845,1.107180943559083,5.859227877167661
2020-03-11,3174800,0.2397166018539565,-1.4568701811865759,0.2685957568555386,-3.7746863389443774
2020-03-12,8439300,-12.61459281482865,-12.320128032704181,-15.825265443934667,-10.548787085500743
2020-03-13,7368200,3.2839285965710507,2.0458634336691928,4.4063728409516445,0.6362253996381018
2020-03-16,9376300,-13.689561620606206,-11.632519758010273,-15.09965743786883,-16.008132170646416
2020-03-17,9636300,-10.309539069017404,-2.692600049262517,-5.385255093678298,2.419348465421378
2020-03-18,10166400,-3.2515788064513607,-7.609525729129086,-4.378284969905655,-7.664038502565839
2020-03-19,6240900,-3.6261882060414807,5.379907278648344,-0.5494503022344888,3.3541685017424827
2020-03-20,4439000,24.197016063859998,12.842120224159824,22.099450051764038,10.836091583709727
2020-03-23,2887500,-2.142851335742091,1.4458963716946993,-1.1060767494214252,3.7220878897285425
2020-03-24,3673500,11.326440106014712,2.252860032179793,9.37974926566676,5.095683602571177
2020-03-25,4875700,-2.780903850603189,5.665482921287546,-0.092938232545825,3.77875248345112
2020-03-26,4087100,3.023252873055804,-0.021274156682848933,3.0239560008632704,1.5573559065630072
2020-03-27,3302500,-2.1218898301714084,-6.4268969597485075,-4.40279816790401,-7.149019821515834
2020-03-30,2599600,-2.3062811295758268,-2.00137506496606,-1.5824408027485526,-0.2791493278403556
2020-03-31,3024900,0.873465693211184,4.850316434681057,2.3038254854199858,2.915794750068179
2020-04-01,1281500,3.861464214722954,-1.6157534718305389,0.8679356608763289,-2.4251987051847945
2020-04-02,3564000,-4.23614763802278,-0.42745509745862886,-2.139533616268685,2.1370514660500772
2020-04-03,1477700,2.705881646425179,-0.4066840068737809,1.2357291782781,-1.159890698819377
2020-04-06,2642400,1.1454784042510768,3.4936443340309875,3.568079465331464,2.807185005603152
2020-04-07,1853900,6.409955529556144,5.589646382871427,4.034451821189533,4.677702769630532
2020-04-08,1915400,0.3192917597860001,0.24912712354472344,2.1132878116771003,2.416084727203316
2020-04-09,3902500,3.5858338230217113,1.94658012498794,1.109462809242312,2.087692836207755
2020-04-13,1817200,1.9663980008044701,1.442200879679456,2.342260245592498,1.022487577289799
2020-04-14,4147700,-3.4551968107442876,-2.162590232961592,-1.7113430084962356,-2.6923103523871617
2020-04-15,2962900,-3.6829015435291046,-4.257068975983991,-5.601007527419133,-5.263159634654668
2020-04-16,1392700,0.23763976747046556,-0.7695548916959227,0.555561710652297,-0.08783076334424322
2020-04-17,2669500,-1.7456967466576545,-0.7755251479731218,0.08839554590693854,0.9890083599889188
2020-04-20,2202900,-2.632156450074441,-1.7151546810327933,-2.8262352400236,-2.9597387412032106
2020-04-21,4063300,-4.3478245174938035,-3.688979259437275,-5.68052508511202,-3.2518495472311226
2020-04-22,4813800,-3.0852536671421738,-2.431189802200129,-0.9636204444597118,-3.5465923358706797
2020-04-23,1870200,1.5795746125207843,0.7287135618654572,1.3135445957044967,0.7690385666916821
2020-04-24,1789100,1.2679617752743733,-0.8167865727587098,-1.200467501392466,-0.04768684231620801
2020-04-27,1946000,1.1103127125057455,4.447052471388235,3.7667002911790037,5.3686421610805946
2020-04-28,2262300,6.962612862137352,5.947281145197159,5.76111889375206,6.091479428176205
2020-04-29,2723400,4.215818541926275,4.656610490163171,5.60230327530038,3.863399853604288
2020-04-30,3502100,-1.8654353711239802,-4.794799594665189,-4.843777395321003,-4.397861090053756
2020-05-01,1640100,-0.8970463539814566,-0.8109261471923812,-1.4764233980836927,-3.718827372200939
2020-05-04,3545300,-8.577596040510894,-7.444062982365429,-6.799378865780725,-5.358345194515857
2020-05-05,3160500,-1.2258288042781618,-1.5806606468899198,-0.5999518244345858,-2.123136679055848
2020-05-06,2181200,1.3126352979613953,1.015576850600719,1.231282455750904,2.74763628591963
2020-05-07,1913500,3.5335837818933014,2.8290984760906523,1.1447785806816935,-0.46914059325628976
2020-05-08,2162100,-1.4789539438493038,-1.114135077497591,1.4383444015473756,2.144711520860554
2020-05-11,2042900,-0.0462058118843367,-0.4828915831098346,-0.6741224692150438,-1.4074923442980003
2020-05-12,1776500,-1.9408352618808022,-1.5711497787718631,-2.8551245146385074,-2.8551245146385074
2020-05-13,2586900,-3.440157002059274,-3.4272362685236812,-4.191764227277894,-3.1317820376327576
2020-05-14,3712800,-5.758910469869749,-3.597473168604981,-4.626605455457677,-1.715989894608716
2020-05-15,1832300,2.6929129269245067,1.4876505625721181,3.875568741544466,1.138671056849705
2020-05-18,2692300,3.7065196312655146,7.428587246307017,4.340110343858927,7.855901845954438
2020-05-19,5896400,4.230467458368303,-0.740078764335339,-1.14329220581747,-4.2913675933271005
2020-05-20,3440700,-1.4462240578066998,-0.8853554459208657,2.731307305348918,2.2297738980997517
2020-05-21,3657900,-1.8934909553783408,-1.5749945176715574,-2.0598833355564783,-2.4419143158513568
2020-05-22,3335200,-0.7720239010544416,-1.7435007880038378,-1.418444996266699,-0.6075435849213218
2020-05-26,6055700,4.886947807848596,8.750621854711627,6.251559691816633,8.557465358706274
2020-05-27,4867700,10.686142390515085,6.727758963575359,7.307957572088308,6.171168708526653
2020-05-28,4249800,1.2565409470984168,1.2565409470984168,3.111401577877837,0.7212558086577836
2020-05-29,3142800,-2.792140197918702,-2.5232651850789822,-2.5321840588586553,-1.2636894389929099
2020-06-01,3095500,1.7659618844764635,4.201145255309302,2.749514501411232,4.372865722822095
2020-06-02,4194900,3.1361037897361,2.1176937033665855,3.0130612014214186,1.3079866715999922
2020-06-03,6452300,6.588286067869076,9.112664527126334,7.199840732925389,9.663108005608878
2020-06-04,4785900,3.594525643822566,2.814326389665278,2.881130629276374,1.2325247320553956
2020-06-05,5235800,6.700919242432302,4.265898711649108,5.433964461818452,3.9069503315080745
2020-06-08,4038200,-0.636606337851986,-0.6818925372341522,0.4573534588801387,1.2941609037469881
2020-06-09,3082900,-2.675874839701664,-3.0079499694193435,-3.07018458870133,-3.9376588956348213
2020-06-10,3010500,-0.5209238120303605,-1.0005405351136698,-2.6810182464231613,-2.7581229880497493
2020-06-11,5242800,-8.035391231763366,-6.966250849464384,-8.695649114632797,-8.621007547586268
2020-06-12,3247600,2.140198858074438,1.3191143748702672,3.1403977149896622,5.125589868919445
2020-06-15,3133700,-4.652062756266117,-2.3932627313091315,-1.6716442425872113,-1.4957295499610557
2020-06-16,3234800,8.20563646477337,6.100424622253975,3.9263199309347963,2.9579885742877288
2020-06-17,2370900,-2.962539380715068,-3.697538338994677,-0.6815910598943598,-1.6471923770200014
2020-06-18,1485900,-2.05453586321398,0.019196662247966678,-0.5294103332932454,0.8373934378228309
2020-06-19,2471200,2.9013933951376636,0.8253314414373492,-0.8673391583314372,-2.587877010524575
2020-06-22,1212400,-3.410171454245492,-2.931649084354182,-0.19884757162931255,0.8723321212365187
2020-06-23,1824100,3.293888701175418,3.157482222772612,3.4668362720842616,2.397800295604813
2020-06-24,3861600,-2.806957953869371,-3.1559055990217133,-6.21992237467034,-6.1036594857501125
2020-06-25,1939300,-3.7328005973267797,-1.8845563921750408,-0.2463922304942745,2.023728109526335
2020-06-26,3122600,1.0203978454505824,-0.7403041261261234,-1.6056143406597334,-3.7267191417954315
2020-06-29,1582400,-1.75756308883106,-0.5240815422011269,0.8786760447571984,2.6014678344307374
2020-06-30,1731700,0.9664762403511773,0.1418433576262812,0.7465794301908968,0.0
2020-07-01,2293900,-1.4052990352277694,0.526100534890106,-0.34994885833578016,-0.6693737046114645
2020-07-02,2470400,4.936992850106625,3.401766193406308,2.891965284905118,2.327952253462806
2020-07-06,2567400,2.8936981477733603,3.075723664751906,4.09555206110328,5.487921280441421
2020-07-07,2561300,0.4209024385854576,-0.07553615332417385,0.5786065909392013,-0.6242855428564065
2020-07-08,1723700,-0.3048177973718924,0.056699624395450954,-0.21092930414412514,-0.22843699356390745
2020-07-09,1788900,-0.687947090115193,-1.6055923981022957,-2.4404352442329302,-2.6712528246474077
2020-07-10,2217000,0.03847968635561916,3.321168904997074,2.2848085003301044,5.391094763559168
2020-07-13,2094700,3.7314980180349178,0.33446222800677106,0.4814308079972962,-2.436738361433677
2020-07-14,1639100,-3.4489261128083037,-1.6296415312040624,-0.42162986035036987,1.1248709119943356
2020-07-15,2029100,4.436341549499034,3.5203397228466438,3.521946696122047,2.111614939365025
2020-07-16,1111200,-1.5998555007907256,-1.0001849501191207,-0.9109506731677319,-0.46159284114055676
2020-07-17,944200,0.44851825276739365,-0.8265917094197994,0.15009804933088233,-0.11129835206469263
2020-07-20,1969100,0.09301500624563364,-0.037051565004420084,0.03746124663741579,-0.5013933275921922
2020-07-21,2642200,2.2304877911716314,3.965167734432695,2.7902611789957454,3.490109244468931
2020-07-22,1800500,-0.945450832657091,-2.602025594347479,-1.329927245826923,-1.7673526229197378
2020-07-23,1481500,0.5506532761831329,1.1710814382730916,0.2215576586845014,0.14686009518851684
2020-07-24,1085800,-1.0222614465358215,-1.1213600340504004,-0.25791570780255846,-0.03665937975532163
2020-07-27,1872100,0.01843614004621852,-0.3292459364393929,-0.720357628996926,-0.8252323460078759
2020-07-28,1809200,1.069521065690071,2.8812609132294886,1.8976742253897783,2.884609717524489
2020-07-29,2879100,2.937418236290301,1.5519106497931867,2.264013177943336,1.9051106681048813
2020-07-30,3639800,3.332148356508613,2.845592629257898,1.267630737508929,2.433858967513247
2020-07-31,3196400,-1.73241250497973,-2.134924289699436,-4.566287648501833,-6.284434673782191
2020-08-03,1814300,-5.236515887691162,-4.520070134508359,-0.8867532473023854,0.0
2020-08-04,1578000,2.468225853277617,2.6137817802569296,3.112763856390055,2.3700176254639604
2020-08-05,1161300,1.2043829787555138,0.3562537587850745,0.30730672128380654,0.1256277592079691
2020-08-06,1997600,-4.227357761053707,-2.2541743016749827,-2.9194521814067897,-1.6311187938165106
2020-08-07,1351000,-0.2596436350348119,-1.3982221173502452,-0.18563009026847377,-1.129743425968932
2020-08-10,1104200,0.9111244221875703,0.8103194864200303,0.7067176627822525,0.5344672953342622
2020-08-11,1723400,4.293346195702474,3.653637056653003,2.899354790384079,2.529792959624544
2020-08-12,1172300,0.3356910183597739,0.7225916403152066,0.8255523304840251,1.7879468284063726
2020-08-13,677700,-0.15847646438237328,-0.31495875213657376,0.12460137167831231,-1.0363583191470238
2020-08-14,850600,-0.9876550024202735,-0.4212755549376612,-0.4266679135132456,-0.21298890802378123
2020-08-17,1003500,0.32062431586472595,-0.3878072356984008,-0.10712259358384157,-0.053369628880550746
2020-08-18,1249000,1.8288360268200243,1.6811227389451844,1.5013436823920978,1.8686683389442793
2020-08-19,1549500,0.6626010448299802,1.5489036398929512,0.7395646725923299,0.1397600115052855
2020-08-20,1410500,-2.4770512480768336,-2.6563850192832694,-1.9751767788003805,-0.9944191866733787
2020-08-21,1642600,-1.8827636110301138,-1.8485872814976823,-1.872327681592123,-1.9911883643141226
2020-08-24,1479300,2.081822051649085,2.9237702380140673,2.1806316778292034,3.0924165636929457
2020-08-25,1547400,2.890585272163859,1.3419316704979645,2.0096052411655796,1.3079873511651963
2020-08-26,1967800,1.5511797585152642,2.6483126574431637,2.2315125047635442,2.134616017721802
2020-08-27,1418100,0.8995261963473,-0.15078226623495006,0.017053861955651506,-0.6236381191728535
2020-08-28,1214800,-0.3868793512456947,-0.48657272423267006,0.017047039155526633,0.33921392681866
2020-08-31,1594800,-0.5065827126526812,-0.5563936189887042,-1.380833103915169,-1.7072238391554362
2020-09-01,1239800,-2.257299982070593,-1.2716228076057545,-0.8124468433450049,-0.9114456980967578
2020-09-02,1344800,1.6148673728914709,2.558824566001472,1.8996199861999852,3.366894007293064
2020-09-03,2148800,2.3923350138034927,1.89215326477421,0.13681347502236818,-1.0073966975564952
2020-09-04,1798400,-1.9859700530433178,-3.122419607692317,-1.776252150495894,-0.8819455312906621
2020-09-08,2816000,-3.3202841474073153,-3.409676366026615,-3.3211649471647897,-4.620121620173934
2020-09-09,1248200,-0.1408884976218605,1.1766834448032615,1.6007279716457212,2.6193049571590077
2020-09-10,1180000,2.1516660357960626,0.7637491209643521,0.6018719187349975,-0.5594447351745857
2020-09-11,1275200,-2.3308033341572054,-2.4978528127687416,-1.7596387574046135,-1.2834076692593066
2020-09-14,1638400,-0.14141102660136795,0.33569656382199664,0.5910796956213993,0.1780948580602182
2020-09-15,1669600,1.1683535465111916,0.6339209282802072,0.39174549551712623,0.33778076255135403
2020-09-16,1904400,-0.577438257372076,1.697275841646051,0.14188346796633056,1.0807875028062242
2020-09-17,1732200,1.4607629843422787,0.17206816819088644,1.2398236540895224,1.6652138304125597
2020-09-18,1474600,0.20814779145574835,-0.3607087407686449,-0.10497389845536276,-0.758621288561856
2020-09-21,2993200,-5.694995351683652,-5.395613263158094,-5.604194362615933,-5.385684747791597
2020-09-22,1779000,1.0829610268018763,0.7470787852466909,-0.12987498266748831,-0.22034866766224015
2020-09-23,2441200,-1.4890101751553586,-1.1756189298152697,-2.5450510186276865,-3.3308789643683
2020-09-24,1725400,-3.612900470846714,-2.69033793620167,-1.25810004826179,0.6662914192338221
2020-09-25,1830600,-0.38248294877225586,-0.4325731007873035,-0.01930096256070879,-0.11346622653359839
2020-09-28,1499400,4.9529536204888425,3.740073867170568,4.692017437937346,2.9534209354730834
2020-09-29,1322600,-0.43898280021557046,-0.45519666252729074,-0.2028673332215125,-0.183884384683064
2020-09-30,1659100,-0.18371824297546135,0.8048346426795971,-1.1088554014214602,-0.7369143174627557
2020-10-01,1141200,-0.938712676249065,-2.104881715992446,-0.5045732093975963,-0.5196790357341885
2020-10-02,1203100,-1.50502021183625,0.6858172644426341,-0.5822724697395198,0.7462705742528941
2020-10-05,1037500,4.187883381898616,2.430035640633399,3.608531185688868,2.388882593692254
2020-10-06,2232600,3.947133879632281,4.1696647289966915,3.0999315292558283,2.7672281692494582
2020-10-07,1910100,1.8986292898144352,1.4837880602227127,2.8652313556429387,2.85111203341859
2020-10-08,1740000,0.8546905408929328,1.4790765594336452,0.8596870744565388,2.036270313768096
2020-10-09,1157300,1.0169471265592422,0.2680519065649811,0.8182745848662965,-0.21801230218404521
2020-10-12,1025500,0.033563761081167875,0.5012642176008386,0.7778198027730499,0.7899240081226333
2020-10-13,1306200,-1.6269700907035722,-2.443895809148655,-3.2214770592687403,-3.0181815294704983
2020-10-14,1343800,-1.5515779147318276,-1.0395385719060846,-1.0748951881375368,-1.4270953187116575
2020-10-15,2583400,-4.849325490374978,-4.8045436247919575,-4.433929405946902,-4.2037347877222135
2020-10-16,1495100,0.2184274402855957,0.7235941304363669,0.5868347390310502,0.9104175367633083
2020-10-19,1395800,1.6164073422552105,1.2392117402116654,1.093886726928428,0.1984755870696686
2020-10-20,1607300,1.7336959538735597,1.8272275204011867,2.3624941723012327,2.5031602982496626
2020-10-21,1227300,-2.178495718870921,-2.0905968779234674,-2.272725495923389,-2.3366126417054267
2020-10-22,1532800,-1.113500446122473,0.12455803429953782,-0.8473036457963601,1.0433530000955704
2020-10-23,1347400,4.558658842879093,2.559086392841192,3.5999979079460065,2.528042246125861
2020-10-26,1656900,-0.6948055207140924,-0.9357112014726332,-2.1586479673828873,-1.5974995813207604
2020-10-27,2052400,-2.4313495644473826,-1.6966950714201956,-1.2197369998089513,-2.505737245608275
2020-10-28,4768300,-4.4460350814117255,-4.661917547629524,-4.7394214927764855,-4.0361960553666805
2020-10-29,2458200,-0.6941861620410328,0.8958514180978261,0.13343009177202436,0.6978434960885238
2020-10-30,2008100,0.8123965794035515,-1.2393650742920426,-2.055962074755613,-2.7720516672912976
2020-11-02,1888800,-2.2863675292413954,-1.779369369893291,0.4275858824381862,0.6357104922477097
2020-11-03,1872100,2.723452839507856,3.8520345670330247,3.6384893435527976,3.0819354677367405
2020-11-04,1851000,1.1575777923857222,0.8997455614390137,0.20541617915186272,0.3714030061677587
2020-11-05,2706100,3.3591711942616564,2.7479482493853125,3.783075023475635,4.014803478033979
2020-11-06,1362600,1.8035665560140801,1.292948105902525,1.2569576969952312,0.8182106552796498
2020-11-09,6954900,10.594631812172262,12.187451790829185,9.89537226434194,10.303455604260225
2020-11-10,4334000,3.8223680778433744,4.660225954080421,5.228337880014489,6.525913689471774
2020-11-11,2467400,2.1539910550987917,0.2978343981726139,2.238917299815446,0.5855829720436301
2020-11-12,2623900,-0.9720349035214904,-1.3659932071470426,-2.849857293213931,-2.910875179245642
2020-11-13,1558000,-1.1476907390214675,-0.0752697850494144,0.8800386549277173,2.0295218468043164
2020-11-16,1590900,5.866184063414481,4.39892435384055,2.923176972909669,2.4713674506155803
2020-11-17,1627700,-3.852828950530074,-3.030318663639764,-1.2490722736928639,-2.1323554771435327
2020-11-18,1753100,-0.030009731489255564,-0.13392138909572582,-0.7830192689701421,-0.9917392705951156
2020-11-19,977300,-1.306113201009551,-1.5794915959881695,-0.9561337520194946,0.12141837879260375
2020-11-20,1552900,-1.0495792449458419,-0.7872865995644629,-1.011342647337432,-1.4097299520731132
2020-11-23,1258500,1.6602524148802367,1.6023243041495494,1.4241458748426084,1.9987629906102589
2020-11-24,1918500,4.067745570879588,3.634718667750425,4.105616900881315,3.843835970707521
2020-11-25,868200,-1.3368135100948142,-1.1304284771550988,-0.9675897115588472,-1.3064282397239446
2020-11-27,533500,0.044171993845987245,0.6889404139868383,0.4737138280695108,0.6471487223188133
2020-11-30,1622800,0.5741214411285611,-0.5386539909288501,-2.1659052466257434,-2.5573560083426927
2020-12-01,1532200,-1.507606307791487,-0.49764953586510785,0.7379517983690853,1.6946601969248798
2020-12-02,849300,-0.014859567399561069,0.22064881119820967,0.43355366528319284,0.2802029419974206
2020-12-03,889600,2.4673025647156344,1.8787669402324347,1.8904348445505814,1.3382369654731274
2020-12-04,2044900,2.567444240235406,2.1034411253373797,2.5858346732205995,2.3653992844014704
2020-12-07,724600,-0.6364062334046516,-0.7337521566652905,-0.5838927809827976,-0.7230053925286417
2020-12-08,942800,-0.5408500280544959,0.09950727225360723,-0.2291826511215067,-0.29986498602323497
2020-12-09,854100,0.4722382105412981,0.3408175312141548,0.40200573980264664,0.9309649665141473
2020-12-10,1069800,0.7548891702150895,0.9199021153571518,0.6149137075497357,0.41153655913221954
2020-12-11,833300,-1.5549903292157663,-1.9913053920039392,-2.075043640997909,-1.5828213175767103
2020-12-14,1590900,0.4451388875349016,1.030187952729733,1.0740130913442947,0.5169410847863487
2020-12-15,1748600,4.612335358089581e-06,0.184110628891343,0.15796069560536363,1.0571444664792207
2020-12-16,1795600,0.14295573712448384,-0.38168684246742135,0.15769471517752542,-0.791640035578578
2020-12-17,1499900,1.1277596579738258,2.313040522724119,1.3884964222527163,1.8096310156841655
2020-12-18,2294700,-0.1411568729852486,-0.5270378226320149,-0.1270662353393348,0.06998745424766639
2020-12-21,2938300,-3.293753575028857,-2.356399310546675,-3.293753575028857,-2.0839231253200308
2020-12-22,1310400,1.4471577123911894,0.07140634034719096,1.3594436542418098,-0.5142091259501491
2020-12-23,1831500,2.01729583982051,2.1261410706989503,1.6008111879533882,1.2203880337905204
2020-12-24,941000,0.2824857917466339,-0.6986125446948876,-0.36904407579697596,0.07093054421722922
2020-12-28,1410400,0.29576366217498595,0.7457321788947535,0.41315585081276307,0.02833425903068232
2020-12-29,1638300,0.11235828193989494,0.3631434500325659,0.5675401944245095,0.5951631507380428
2020-12-30,961400,-0.4769360693252289,-0.6958026417893337,-0.5079068318447177,-0.4789408270503892
2020-12-31,821600,-0.9584153947010732,-1.3873223610630703,-1.5031098274661647,-1.047407302944292
2021-01-04,1597500,2.148845423555179,2.0747342508358857,-0.10078885832087714,-0.20027936218605102
2021-01-05,1235200,-2.4797955018233564,-1.085893271723648,0.5764564389123539,1.4046223585640227
2021-01-06,1417800,2.285711320082018,1.914144962209674,2.120640723019851,1.5265035748749378
2021-01-07,1071400,0.2514121315553952,-0.7043106135047439,-0.519130755657593,-0.877062754634439
2021-01-08,933200,-1.532467555793271,-0.945767817519505,-1.001418535027221,-0.16854196499282992
2021-01-11,1687800,-2.376904261156687,-2.5273780232984433,-2.3650082176575604,-2.7715205358160078
2021-01-12,2237000,-0.6087021562808603,-0.3889412584208718,-0.08755854139168573,-0.15917662706800284
2021-01-13,2405100,0.20414610061345595,0.3326099361759427,0.21908211955579127,0.10145467411206699
2021-01-14,1372400,0.9313151094728855,0.4035842985076421,0.26231515589401067,0.4053846032015418
2021-01-15,1895900,-1.3408331093887504,-0.9618250408588436,-1.2209381788882756,-1.0237932985207032
2021-01-19,1025100,0.9060485465672174,0.2754148944852375,0.17658760539320806,-0.4370583367797054
2021-01-20,994100,-1.100669171194335,-1.1853276401926571,-0.3525490322336511,-0.0585356303837159
2021-01-21,1212700,-1.1568280836927625,-0.6143872718173626,-0.9433909654727457,-0.7174267216391916
2021-01-22,1298700,-1.3036971054955937,-1.3541419602900007,-1.264876208977317,-1.7696435400298638
2021-01-25,1831600,-2.806968973471058,-3.1184668806090055,-3.2705324475598263,-2.867442884253346
2021-01-26,1264500,-0.20076514522895383,0.4466390774106932,0.4051167837355596,0.6800684678565538
2021-01-27,1973900,-1.9962909990749456,-1.441283107118141,-2.3587935790669423,-2.5790646434037057
2021-01-28,1495200,1.2158471638604507,2.209081469674068,1.6370025643193786,2.4582366221022056
2021-01-29,2049900,0.24961484802925593,-2.191773861842894,-2.2204886634415777,-3.5835107222209506
2021-02-01,1028400,0.26454409893013064,0.26454409893013064,1.4712936328289627,1.8982299574022754
2021-02-02,1385500,1.924561746716491,2.654037455202829,3.0575191339820673,3.130860079308695
2021-02-03,916900,-0.38068124934749203,-0.6350037978391732,-0.9175591268537397,-0.6526923034882448
2021-02-04,997300,-0.030563474311495753,-0.22824026036806222,0.1852210966086787,0.15280081213195906
2021-02-05,2318700,0.8256841651735236,0.9607957660623168,0.8319054420982797,0.12203013774614302
2021-02-08,1667400,-0.894759922052879,-0.6495484546247821,-0.8556124165117418,-0.8532657717345016
2021-02-09,2255600,-0.765107619247074,-0.7450139756896013,-0.7243012129738324,-0.5686192882571106
2021-02-10,2468900,0.5088638949287905,0.12254629234484948,-0.2018019417487471,-0.3091198192355149
2021-02-11,2062800,-0.9205201220575665,-1.0709814591029154,-1.1821414307665479,-1.1782866832990235
2021-02-12,2346100,-1.3007102944417093,-1.4073649701926594,-0.5351782634321345,-0.28239548764816824
2021-02-16,1787700,1.7728296880128447,1.8509818204167194,1.6616551017359038,1.840784395592454
2021-02-17,1574500,-0.6474568660570168,-0.6622513340707736,-0.5603927468928571,-0.6179530272537148
2021-02-18,1220200,-1.5515924096285993,-0.7907030078756927,-1.1114714155492145,-0.6684368168566213
2021-02-19,1062500,1.970056545140042,1.750279168554525,1.994628559010625,0.8763728253175396
2021-02-22,1398600,-1.684702742607147,-0.5068472258166423,-1.3658347713512042,-0.1706592773730975
2021-02-23,1547400,1.3677187792963563,0.6174818542534988,0.8339980455123408,1.0411831992496623
2021-02-24,2621900,-0.5738291785889027,0.4755986192339412,0.03120211582861021,0.3537388501907879
2021-02-25,6387000,-3.2600181292655406,-4.718268305522166,-6.458653762171663,-7.877389972306615
2021-02-26,4286000,-5.917448439270034,-6.1538455490455775,-4.719809263065777,-3.9594087739919237
2021-03-01,2483800,1.3196278058900113,2.6639342700539137,3.0982019302914,2.788849781202729
2021-03-02,1358000,-0.7611738935605628,-1.0312778638720377,-0.6791285826002635,-0.269641266108378
2021-03-03,1281900,0.784054208609164,0.40336703625671877,1.008550157450916,0.0506935993479507
2021-03-04,3348600,2.942663226900666,3.063268976242517,1.1677061732083605,2.0435704184980974
2021-03-05,1770100,-0.09856719232465005,-0.6171859056917195,0.20074015231779097,0.8937448541124215
2021-03-08,1156400,0.31244817618565346,0.9642119522603299,1.4524207329622785,0.5905540274278032
2021-03-09,1329400,2.1967190600870268,1.2787300090194131,1.727822471523388,1.402477319982376
2021-03-10,1227200,1.44370025591396,1.694106763337011,1.6337808948470256,1.8977187480737845
2021-03-11,1591600,-1.296650273384703,-1.6658800819910558,-1.2096136711971406,-1.5624997088804937
2021-03-12,1147000,-0.7689877670640999,0.5433874149294082,-0.20944687713696508,0.8016632379702182
2021-03-15,1299500,0.7426592632726825,-0.04768485015773649,0.4681968995965846,-0.3181175870906827
2021-03-16,1809700,0.08012683839644374,-0.4611975182547079,-0.6106398179930084,-1.3084407317839664
2021-03-17,2018000,0.8326672475324814,2.2048271501990735,1.5359757969104937,3.2012993594118466
