date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-03,58745100,-1.7339419824965785,-2.518519262402652,-2.3695341030227413,-1.7648875886957405
2019-12-04,46637900,0.6389086447636361,1.2158179346599907,0.9216760840944804,0.9439943692452601
2019-12-05,38304500,0.789069845383894,0.30437191295984434,1.0050361543322728,0.3639299649696115
2019-12-06,50908500,1.5681559949662471,1.745930352379843,1.727272007203573,1.7527896084529093
2019-12-09,32974500,-0.5344198793439059,-0.2958305985103715,-0.3872308456518758,-0.4751772071174276
2019-12-10,41960100,-0.2985166585493637,-0.20772798650924296,-0.4186722132139886,0.059671245428849495
2019-12-11,43107800,0.23949867223764798,0.3865350802344514,0.5405250844566778,0.3280499018956329
2019-12-12,64942500,0.8960647635122276,3.110208662518432,0.5973835057924148,3.0915703401485306
2019-12-13,48539600,2.6939161657731026,0.4309185426178974,1.9893204108233364,-0.692032041207058
2019-12-16,50777100,0.7494984161295015,0.3718533208275421,1.0189262491854478,0.7549390500210196
2019-12-17,50840500,-0.28612626240333006,0.5129708642731767,0.11527973751730425,0.9798308626824737
2019-12-18,48757900,0.746071458426556,1.0696801400200684e-05,0.8923468418100544,0.19978153151312128
2019-12-19,45409500,0.11391596177137142,-0.11342769234127248,-0.45650452043268785,-0.45572439965133604
2019-12-20,109395500,0.2560417425015338,0.028386773115807173,0.05732013684573989,0.028603310021413364
2019-12-23,33995400,-0.5675551024933445,-0.14190901909921783,0.11456678758670069,0.6006676322958704
2019-12-24,13805400,0.42808869720971643,0.2557679455355899,0.4864169624580583,0.14218831532417653
2019-12-26,26992100,0.36944367237252695,0.7936757387361659,0.4840778436913551,0.8518041358184236
2019-12-27,28111300,1.0758512029631406,0.4499139732291102,-0.08504644721073484,-0.4786382481477003
2019-12-30,30705100,-0.36414757354562566,-0.19596671330514015,-0.48212649065703106,-0.5657611875512614
2019-12-31,29630100,-1.518125301366735,-1.0939674966737423,-0.3419640562052684,0.19915636583773821
2020-01-02,37614200,0.9135057478408593,1.1344382141742493,0.9150730307210253,1.1925029046510716
2020-01-03,50357900,-1.0466693400595695,-1.4301653984218121,-1.5018454307259677,-2.0763090442015075
2020-01-06,42185000,-1.629490660586741,-0.7112263580069222,-1.1219664665361284,-0.14326398534735274
2020-01-07,34149000,0.8427554491414968,0.05727169010796285,0.4654964462336597,-0.6599951186764152
2020-01-08,45311600,-0.37463025157269403,0.773209960539778,0.05793461889693763,1.010995719580987
2020-01-09,39861600,2.1116454482933866,0.397838844683962,1.1287864514156531,0.17155810044591213
2020-01-10,39730400,-0.849846604001192,-0.7359148701921558,-0.8013607067087758,-0.8278439731763454
2020-01-13,37956100,-0.457131993674853,1.0475390066488899e-05,1.0475390066488899e-05,0.9211380311891837
2020-01-14,66719300,1.3203264777772006,1.7108673214939252,1.2983364483267312,0.7415886345039535
2020-01-15,74745500,-1.5014305952389728,-2.4670689978429916,-2.193126109240018,-1.8403389666020287
2020-01-16,50368500,0.37387727477586896,0.5748686678843207,0.7571182768339568,0.1442144123008804
2020-01-17,54156100,0.057324412300641114,-0.11429359153690699,2.7427553606074184e-05,-0.028780575390352503
2020-01-21,50811000,-1.4318865939225045,-1.2303722777879722,-1.098300452951162,-1.296500946469703
2020-01-22,38879700,-0.14525528615279004,-0.20277322755631877,0.029224669048133478,0.29189919222050165
2020-01-23,45717100,-0.8146584004883883,-0.5515289926803391,-1.46070499060299,-0.698489458209528
2020-01-24,47797200,0.08802377713326148,-0.3502346944049384,-1.3637437790237406,-1.699852441356997
2020-01-27,57096200,-4.542779381535911,-2.958392876635152,-2.4045574828391203,-2.0572434004687334
2020-01-28,38834600,1.3816074533457678,1.0865958932884334,1.4782517042649657,1.1871900399003765
2020-01-29,37414700,0.9388656896674563,-0.14927120825569684,0.09107961597947245,-0.6919114909225255
2020-01-30,50542800,-1.8902123447282593,0.2392192712506125,-0.9399882122575143,1.4237938285774687
2020-01-31,54845300,1.1315031589901547,-1.0441517494315988,-0.06120008446189873,-1.9414430384430248
2020-02-03,48485500,-0.21168065686039128,0.6933983549228584,0.8269327418216843,0.426427922335737
2020-02-04,45061600,1.6969852995041501,1.4970173381831042,1.852990329437576,1.9714936894471125
2020-02-05,54604800,1.6090583256529234,2.6843739294769797,1.610509478066957,3.2421271099567495
2020-02-06,39511500,2.4633271245387167,0.5745225175064927,1.5556008166310198,-0.11525933074423289
2020-02-07,31263000,-1.7744691055921802,-0.9997116411957441,-1.0404547962157396,-0.17305484754550626
2020-02-10,24373800,0.34966001931455715,0.08656433047173895,0.4088894883821137,0.2311540955189706
2020-02-11,32476300,1.190471346538513,1.0089384903678056,1.1052813076085632,0.23061489110851596
2020-02-12,36656700,0.6599617045558226,1.1700714980881433,0.057519571841435635,0.4313805776801738
2020-02-13,31775100,-0.9122185293002572,-1.184780714692657,-0.6613062129127267,-0.02864003797128367
2020-02-14,26447700,0.34526609774567785,-0.19979425386995597,0.43419164048985603,-0.17184084919832365
2020-02-18,40318000,-0.3153684867663986,-0.3718454745062716,-1.9884793923884647,-1.6642696243511113
2020-02-19,29632100,-0.9203573209941918,0.057387289246424444,1.1761041036413955,1.3130789028907186
2020-02-20,42604100,0.029047302169060707,0.6600057209730226,0.14532900775341417,0.3744407230418467
2020-02-21,46675500,0.2030999349606155,-1.2543156044469206,-0.9286449013278464,-1.4060524760544313
2020-02-24,79159600,-3.9096217037191794,-4.128158710341189,-4.74514626707413,-4.7438736175343665
2020-02-25,91586800,-1.4768031279894012,-1.355020724740874,-5.16605717916907,-5.041250126859154
2020-02-26,80012800,-3.976755646980823,-3.5409039776152174,-0.9079207467008854,-1.447885591425091
2020-02-27,121148300,-5.86173209346561,-4.113919561513246,-5.399205552823194,-4.8971517864222385
2020-02-28,171198800,-5.245330782862922,-5.115495502901268,-4.185386037019101,-2.1627019436865957
2020-03-02,147776300,1.2500061972241072,2.1913063085340356,-0.9386242289583846,3.052639444536487
2020-03-03,138698500,3.5978814675323934,1.2593593881880638,0.6559741841230649,-5.515838553389374
2020-03-04,111239800,-3.8134290851213892,-4.47059918899323,-0.7965402945079525,2.306292101439711
2020-03-05,110878700,-2.959970943578949,-3.150912672736672,-3.0348587840228425,-5.069127798133543
2020-03-06,119121200,-6.497791429992549,-4.168186959241005,-4.924231814614077,-3.995517057376319
2020-03-09,145196000,-12.72082756869326,-10.377695703536205,-14.302769664287496,-14.70242670437255
2020-03-10,134863600,4.588377788536624,0.8088393519455561,0.3719019941949231,7.6607210305214
2020-03-11,127347000,-1.7634472017264868,1.1824200545476282,3.1032815464810293,-3.981372827770968
2020-03-12,139552600,-9.851142022732917,-4.549245552466297,-9.478892288639484,-9.528013629697119
2020-03-13,128357400,7.770761050447583,6.0340987261240375,6.600492808812075,17.79619136543571
2020-03-16,121688800,-10.545281057112666,-10.391744399553627,-8.845425789819028,-15.397338745360667
2020-03-17,120065700,6.09569987971974,4.417847091571847,2.298254639809061,7.534228071101667
2020-03-18,148272500,-3.751169477559435,-7.580424634150129,-1.647514993007304,-5.413993835575781
2020-03-19,122461300,-0.049325500913721676,3.7196128049100885,-3.5532939464925195,1.9721109640886247
2020-03-20,150910400,7.403746716707382,0.41378965993681405,2.9473613605726534,-7.216987941314368
2020-03-23,181898500,-11.488983735453907,-9.935911216685467,-8.231091194886886,-8.083390221993824
2020-03-24,147882400,0.8307418477597084,7.5241518200746205,5.905294893696689,16.3163821654269
2020-03-25,146991300,11.791964141000344,4.491731559926637,7.36454504211792,0.3328583797437945
2020-03-26,116111400,-1.8424651116498159,3.8461577458470897,3.723668256752899,7.677722240141338
2020-03-27,91522800,1.7362542844402418,-3.267996326519218,-0.3306784113442207,-4.92959510366201
2020-03-30,80449100,-0.13837954613629133,0.675673937010024,0.8056875536988306,2.037039476476732
2020-03-31,95213700,0.7852218398711086,0.6263975395521149,-1.4574562072160235,-3.6751402120834498
2020-04-01,83961300,-8.661759026682535,-9.515321205764526,-6.917916976418315,-6.877039794470319
2020-04-02,70007400,-1.4049176803850316,2.1621678064769334,0.41004874232402067,4.046534318436179
2020-04-03,68293500,3.81681536873244,-0.24048516941597153,0.45943955516676294,-2.6251574480712137
2020-04-06,97766200,3.0882085364216882,4.146547271731427,5.741832688917725,6.78977536688854
2020-04-07,94560300,8.416548608109963,5.925927973366374,4.997609571811368,3.506319085747611
2020-04-08,81212300,-1.7105100237808757,3.146872945457968,2.562940839551908,5.916913601390195
2020-04-09,125275700,7.407402632794824,7.288128426345275,7.318154720576331,6.012788240305156
2020-04-13,83164700,2.9497273496869925,-1.8562438837714912,-1.122661625969057,-3.781182953502449
2020-04-14,88991100,-1.1299378081844669,-0.8048235696360706,-2.859538750848467,-0.7943081484917291
2020-04-15,99082200,-9.55102639718277,-8.113595840745669,-5.151523005609759,-6.489677009641303
2020-04-16,89213300,-0.045131139223220096,-1.9426109281307058,-3.742585541963517,-3.470037148846239
2020-04-17,92800300,0.8577984912143455,5.357958119512185,5.7847374611015745,8.683485103349398
2020-04-20,74446300,1.029534806578969,-1.1538545443885884,-0.5827010463550386,-3.350524587507231
2020-04-21,78871300,-2.968554453533323,-3.2857806350769403,-3.065838152115341,-3.8222365939665437
2020-04-22,49669500,1.1872163107325973,-0.62584332886505,1.1627913305797488,0.7393714801863904
2020-04-23,50614800,-0.9025181212512501,0.7197600232823786,0.45978444298357957,0.32112083488708976
2020-04-24,47633500,0.6830554297883706,-0.4019773862845022,-0.8238114912757388,1.417452611758585
2020-04-27,66916700,1.8543897448195512,6.053840591863868,3.599475784744799,5.816072898588964
2020-04-28,65504900,8.57015399619694,4.904855208327219,6.2360713758215836,1.789512308930763
2020-04-29,73493900,1.8813711276612688,1.2091789226726712,2.767279115060073,3.7253976990961446
2020-04-30,55244100,-2.8101041398532534,-2.907198641916542,-2.6927624322758748,-2.945914562761953
2020-05-01,51772600,-3.428323044024617,-3.7735732229172925,-4.360578719431052,-4.033249213280621
2020-05-04,45886100,-2.9084773104563255,-2.0034226355091445,-1.665947830401815,-0.6499273317866705
2020-05-05,45691900,3.4361124722470215,2.3053478380124837,0.847076925300394,-1.177503852505013
2020-05-06,53874600,-2.0442983330928866,-1.8707577738624526,-1.7241508520339344,-1.3680543560749325
2020-05-07,51884300,-1.4782568933234375,1.2565078728138612,1.709411339222644,2.1923974870472263
2020-05-08,45181000,3.5745884762139912,1.0697573080459044,2.8306131284314473,3.19615509796769
2020-05-11,68951800,-1.5338977052154035,-2.11688003038053,-2.9677739504858303,-4.20028298469356
2020-05-12,69588700,-1.7308353224571027,-1.2975589736961224,-3.147135798821421,-3.144348170886402
2020-05-13,112113400,-4.623526490352203,-4.688883920267372,-5.171645214214548,-4.572489334170237
2020-05-14,88359100,-6.325013142539104,0.18391766128895704,-2.9922677018416555,4.024913190929058
2020-05-15,64484000,5.470673912542656,-0.41302914031006166,5.621891615161956,-1.2436548864000696
2020-05-18,86589400,4.766368676579669,6.267286383108783,3.9566771255312716,6.949637173103862
2020-05-19,62179000,1.0704638519954734,-0.2601963080839931,0.5437204486542502,-3.140004145493014
2020-05-20,59789500,0.08828349596190499,2.020408520486683e-05,2.02795592142917,3.151757859300086
2020-05-21,57726000,0.5731762484235459,1.1739026769869376,0.6183680148419413,-0.04366226894577663
2020-05-22,48107000,0.5260833509345364,-1.3751651022630762,-1.4047532792654582,-1.0480392590886178
2020-05-26,119485500,3.576102512993651,7.18954339115252,5.520936553966971,7.149168077441903
2020-05-27,117672700,9.768435024267541,6.382127267547122,5.358658143811201,7.001657407102768
2020-05-28,84340800,0.038348135481514056,-0.114648694076247,-0.7208695670510745,-4.311014963195192
2020-05-29,113811100,-6.365033252852481,-4.705433846545281,-2.9447447785845515,-2.976671612836168
2020-06-01,58375500,-0.5733024305446976,-0.16057847697594774,-0.041568093722199606,2.0315036288366395
2020-06-02,71118100,2.8006545447927023,2.0908688666417374,2.1205853688468945,0.9345797594132677
2020-06-03,86744600,2.1634683473352068,2.953922021932276,3.3794816881857592,4.629631200926965
2020-06-04,94545300,1.526659508420658,3.3554339101826924,1.4112763352740032,3.758222792558752
2020-06-05,118767900,12.602118558361575,8.125244893296335,9.034033141575225,4.966402887729093
2020-06-08,79598500,-1.2435195694175172,-0.3791758210611951,0.9325749486961854,1.5297117695103113
2020-06-09,77773400,-3.0430274780163025,-1.2456728389929284,-2.096662694867235,-1.1212415076879534
2020-06-10,90415300,0.9018615783631834,-1.5417116856910162,-3.774964813330295,-5.740619252981727
2020-06-11,149875500,-10.690031735485228,-8.576519232533075,-10.675223785076538,-10.037601445451628
2020-06-12,73729700,0.2001854219369381,-2.4912265725379523,1.5202938098738406,3.5520496950910196
2020-06-15,76538900,-5.07391006406298,0.4790483845455551,-1.4559053095412056,1.4931384118436197
2020-06-16,96796500,10.18517437755262,4.251080908617144,4.938782444860768,2.5844812944560536
2020-06-17,58349500,-1.0695064027097856,-1.2957174100660773,0.24136453653780254,-3.100757710600599
2020-06-18,53419000,-4.633224585309548,-1.583036096900714,-1.3643917146749174,0.15997813821884144
2020-06-19,127563600,2.995948299016149,-2.037751156702683e-06,-0.3661539947619863,0.8386524052012678
2020-06-22,55484300,-2.161932158092561,-1.8046036300729096,0.4900219244355464,-2.4950242755668484
2020-06-23,46108300,0.48212361501340784,1.5181736778038024,0.6095056609257465,0.6904947137027051
2020-06-24,75437100,-1.8792400335325254,-3.423839277616536,-4.361868276659287,-3.953207251624713
2020-06-25,65031900,-3.4229778966345936,0.9372491434938235,-0.548985344340247,3.8219289002215273
2020-06-26,118139200,1.6455429350196837,-2.664535896014164,-2.2505488098496285,-6.351153792289788
2020-06-29,66269200,-2.8227539434245608,-1.1198738933166918,0.3475187354406106,1.0367112394423783
2020-06-30,61716200,-0.8970290052019436,0.293642746411904,1.9809152962402266e-05,1.5391420454021754
2020-07-01,57379900,3.5775845449524724,0.6691742617379148,0.5627657403689756,-2.0631580802728533
2020-07-02,56000200,-0.7906741506927828,-0.33235722839756177,-0.0430423532407187,0.1289861619282906
2020-07-06,59589000,-0.08390908909433614,0.3751423358690609,1.033576061335495,1.5886452187145128
2020-07-07,60645800,-1.8471787012763197,-2.8654400419122927,-2.387028847276962,-2.7472404496668212
2020-07-08,52922600,-1.497007970363018,-0.8550699073525903,-0.8733659711056885,0.3911263315855784
2020-07-09,79385900,-0.3907816281028098,-0.1293553897359523,-1.3656312653122726,-1.428557578270473
2020-07-10,81142900,-1.0026271587946667,3.8428242537789092,1.2952197367354978,5.489673597509115
2020-07-13,73598100,7.309571340002208,1.912693748679395,5.202831043391631,0.7077514120434003
2020-07-14,67423100,-1.9696592744780417,-1.4688094183979983,-1.7183750443750534,-0.20672064021358683
2020-07-15,57384400,3.6416817026097448,2.9813586566658445,3.539432213836613,1.9055423396627358
2020-07-16,78067100,-4.079163419329845,-2.6135993556558823,-3.0477775435966747,-2.723580137637782
2020-07-17,66659100,0.5473895840960363,-0.9908913621121451,-1.4443264270651235,-2.966967318935143
2020-07-20,61114000,-2.889456974198934,-1.1676502916283193,-0.38794746307090344,1.5503741805378057
2020-07-21,75499300,2.242349812265343,3.2911443654123795,2.509745951547049,3.5623520343115667
2020-07-22,52193700,2.2353596333094083,-0.612730996812394,1.1819409068195563,-0.45044037354160515
2020-07-23,61047600,1.155120859070502,1.2741474592444124,0.5840713300294897,0.9461211932628277
2020-07-24,50217600,0.16312518695000833,0.7711031629436871,0.6636214855751055,-0.7742511510861916
2020-07-27,54721300,-1.3843809930902617,-2.255349526598116,-1.6069429256325929,-0.8624426606243851
2020-07-28,48406500,-0.3715852096452532,1.19489600159024,0.8375334285470881,0.9113648084685844
2020-07-29,71393500,0.9531821145333685,2.9723245319630553,0.45681888569617524,3.7356373689012345
2020-07-30,61755900,1.477820471582425,-1.3444119514591124,0.6614230720464409,-1.7016301242204879
2020-07-31,61955800,0.8495174422732621,-1.1469093896820937e-06,0.4517388942326894,0.1610254532285138
2020-08-03,58284000,0.4011123166829389,1.442868047483148,0.9403042531922479,0.4421122961698831
2020-08-04,37985300,-0.27965846559404595,-0.9877396546646211,0.6885506138770037,0.08004622026387409
2020-08-05,51322600,1.4423152594147615,2.114932069534947,1.5687877786368931,1.5193939463427064
2020-08-06,51999700,0.5134308131339083,0.3126202894887964,0.11881307500714033,0.3150828575338549
2020-08-07,63354500,-0.4322255372623762,2.025709534344089,-0.0791188564034151,2.5127620651737015
2020-08-10,64051100,3.82793060406863,2.367305057792901,3.760875538293895,1.7234666279101196
2020-08-11,81441000,3.6868257212357314,3.5061663728448433,2.1747584172751244,1.355433697489028
2020-08-12,61971300,0.73309934932142,-0.6486835454194484,-1.3816647267332893,-0.7058307074611636
2020-08-13,55955500,-3.602593751606331,-3.264390845453302,-1.0223155148400442,-1.4215943873226333
2020-08-14,50931900,-1.6232654716755945,-0.03750658383332439,-0.8416297569395437,0.45539344547995686
2020-08-17,57518700,0.9593328718525251,-0.9377263766346067,-0.3086335665156148,-2.1533721257928296
2020-08-18,45850100,-1.672373852974307,-1.5903181270949363,-1.4706035007360119,-1.428578470919828
2020-08-19,59856000,-0.8117281417929778,0.34631466443706405,-0.2749130218866136,-0.11748458373522785
2020-08-20,49403700,-1.9485586068658134,-2.8757674028313196,-1.4572629995016073,-1.5686264853158272
2020-08-21,55010700,-0.7154288771889727,0.39478386785756214,-0.47962602377901176,-0.4780973571430591
2020-08-24,54579500,0.9607528347806982,1.0617249956121455,0.562239390704411,2.842262682813357
2020-08-25,57304700,3.2513946118682746,1.9066142168994382,2.7555858504210606,1.2066934837068999
2020-08-26,39478000,-0.38402652033491247,-0.9545632792799963,-0.7384327868547702,-1.692310231248939
2020-08-27,52934800,-1.7347662492101845,1.0794187762875884,-0.39153482357395797,1.9170665980547508
2020-08-28,46466400,3.5700161082679704,0.9534601436713475,2.1619360009069277,0.9596824113289992
2020-08-31,49416200,-1.1742303857571579,-1.2466840899461595,-1.154277151702432,-2.129265662116331
2020-09-01,46109200,-1.954770533785588,-0.9181299757510586,-1.1288451539178124,-0.11655046721426032
2020-09-02,57300900,-0.19547733401285017,1.0038466120026346,0.3543161226936542,1.2057465784561572
2020-09-03,86192500,3.3392567201962597,2.467274278369147,0.5780955906717677,-0.6965800449665993
2020-09-04,99621400,0.2290004704057269,0.525912917932736,1.3354235952660831,3.4294610993810704
2020-09-08,74978600,-0.45696730646700434,-1.6442425200295263,-1.589142136168864,-3.9939719069624235
2020-09-09,53822700,-1.9127864322347143,-2.279645735208613,-0.6301779251854045,0.11773287852157033
2020-09-10,56609600,0.23401407514787032,0.6609638948479102,-0.5945294613639907,-1.450415516076753
2020-09-11,47708300,-1.867716886694959,-1.1973785382565327,0.03986616295366119,1.4319761118210206
2020-09-14,47802400,1.7843151046409433,1.6028279374213472,1.7935601303558757,0.9804059023084566
2020-09-15,63820200,0.38954915044691063,-0.615632821565193,-1.3704127372129893,-1.8252519160846692
2020-09-16,64598600,-1.901424478321767,0.30972770011639117,-0.555770718578763,1.2658322560741953
2020-09-17,48862000,-0.5933577743352458,-1.659589432011055,0.19960807016865534,-0.9765598199218961
2020-09-18,94055800,0.07958541516832618,0.3924636132755177,-2.5590448871071203e-06,-0.5522758975364805
2020-09-21,75218600,-2.3061466369371675,-3.1274243607861796,-4.262931132798686,-2.935326303749841
2020-09-22,68665300,-1.221016046522605,-0.7264114684573109,-0.915545288514874,-2.165930266289118
2020-09-23,59950300,-0.7004571310197827,-1.3821179907308467,-2.3099541856084094,-2.8404391487156677
2020-09-24,53570700,-2.9875432894700404,-1.813673502469737,-1.3327439665046792,0.3439518222592364
2020-09-25,42111300,-0.42772552033855105,-1.133519116906534,0.7842904882564561,0.6426556760392721
2020-09-28,47996900,2.5773204752836287,3.2271848630192723,2.8534523231027897,2.554287581649617
2020-09-29,45695200,0.41877712837301573,-1.3163147144565457,-1.0928822742111044,-1.3283359526497063
2020-09-30,56226100,-0.8340384600113104,1.3755576600108954,1.0199583608634821,1.346218253714948
2020-10-01,44782200,2.060553685598032,0.3700660471248174,0.37862878354999463,0.041511577079256234
2020-10-02,51682100,-2.5957902619130446,0.0819471928616533,-1.2154155767571173,0.45643787331224317
2020-10-05,44396800,3.722498991944545,1.1461171862933828,3.4365598667318586,1.6935127287338592
2020-10-06,67541100,1.6313053128447663,1.9425248100800818,-0.4101802083154693,-1.0154486657878325
2020-10-07,47648000,-1.1637090241760961,-0.31756731260461635,1.3179749009682329,2.092749186450682
2020-10-08,52080600,1.2992276446128548,0.7566577141055575,0.8536473469770156,1.4469403410405812
2020-10-09,44511500,1.5631270816548248,0.7509935725120043,0.9270547112851579,0.47544243314656676
2020-10-12,48362900,-0.15785452137403455,1.3338593462234538,0.7987197542897562,1.2618307389508754
2020-10-13,61186900,1.3438734405452735,-0.5807193249738218,-1.584785256932908,-2.842678002476351
2020-10-14,127409500,-5.031205064420297,-4.244556457876314,-5.03221365303248,-5.330668394861105
2020-10-15,66832400,-3.1211496074148526,-1.5860068817494577,-0.4663006503218048,2.2438571332020985
2020-10-16,58357700,2.585831094309188,0.6198204282245934,1.9591055464784901,0.37265878968046895
2020-10-19,51377900,0.41322302072286377,-0.12319993796475748,-1.0442712282034972,-2.1452103895658436
2020-10-20,62476400,-1.6872270662518951,0.6579096363783732,0.8020358972955277,1.7706737360067004
2020-10-21,41564900,1.381317447921071,-0.5719060535915643,0.5443798431628455,-0.3728389655122233
2020-10-22,55402000,-0.7018934487900363,2.341829220501279,-0.04164408189559765,3.4095765768420883
2020-10-23,51007400,4.948042989986079,1.4050748851160089,2.958344886037634,0.12063729320470618
2020-10-26,59450200,-3.0507314750978454,-2.6920208918499666,-2.266303487915211,-1.445794698738856
2020-10-27,55009300,-0.7355825999816878,-0.7729828660112625,-1.4078627072016237,-2.8117326484855654
2020-10-28,81942500,-3.622885994612801,-2.9930197294129046,-2.8979279312836836,-1.5932873374727485
2020-10-29,57490400,-0.21359219274016406,0.38037790888370004,-1.1536532296130275e-05,0.29824835330616306
2020-10-30,66453400,0.5564956886628281,0.37894047073063764,0.5190189524647559,0.6796859002394351
2020-11-02,59756400,1.7028678683584042,1.761762483318785,0.9896880952160236,1.603389116087639
2020-11-03,65106200,2.8882379745821973,2.802966990459166,4.431190659643103,2.533223050208866
2020-11-04,88845500,-2.8071762030662306,-3.2077166684263303,-5.059171956249687,-4.090739375805841
2020-11-05,74722600,0.04186035153315171,2.69263363270269,2.535454875272536,3.9273670111423575
2020-11-06,55454500,4.309640068663634,0.6857661957681449,1.5507213069341663,-1.2190083098347237
2020-11-09,178378800,6.698753442934002,13.261220434830513,8.543123898805893,14.191690581382609
2020-11-10,77694600,3.3458663319349213,-1.8040295108951776,3.346015775726463,-0.36022804983635304
2020-11-11,48360900,0.9457972046075236,0.036021789919793434,-0.22075066818429967,-1.156906245580347
2020-11-12,67912600,-3.2792901205852543,-3.132891584475428,-2.986742060676084,-2.37747899885441
2020-11-13,52421000,0.14903021388137372,1.1524170275262424,1.7103818715198171,1.1614843174423184
2020-11-16,57396700,3.6458304415680987,2.903339482821088,1.569498767987354,2.1481395885405874
2020-11-17,46402300,-2.189505462210617,-1.4285542397099005,-0.6254442152436201,-0.10876092583426145
2020-11-18,54416700,1.394500565631751,1.1956600973589415,-0.18511275459789367,-2.068956515486764
2020-11-19,46423000,-2.5334740385543952,-3.293949395780904,-1.1498496901690358,0.0
2020-11-20,40538000,-0.705543227649319,-0.22214639940284497,-0.07505706588132321,-0.6301050570578393
2020-11-23,45421200,1.3836972476978682,2.1150258898769314,1.6147206936796943,2.1633708871499957
2020-11-24,80387800,3.024716870693678,5.341571208904283,3.1781289513108435,5.80504306471219
2020-11-25,57249900,2.7926679400656296,0.17245413471431714,2.0057052374379936,0.17251365201116364
2020-11-27,25971600,0.905624327701271,0.206625315381892,1.158723354728175,-0.13777610802471196
2020-11-30,63567900,-0.8629586891960583,-0.8247384537725555,-2.4644159764981577,-2.8630530308000446
2020-12-01,50255100,0.06963372656716427,0.6236958841070672,2.0284627727334525,1.8820988651264026
2020-12-02,45257500,-0.17395666993478276,0.4821058733351036,-0.48829899396116705,1.2896586555239953
2020-12-03,54013700,1.5000694370747913,0.3473859198054985,0.9759421613296126,0.10386555686952015
2020-12-04,66188200,0.8984084120957636,1.1340174681172766,1.2923507724006633,1.3144248977534634
2020-12-07,42197800,-1.0273960394770798,-0.9514073319163319,-1.0689585646481814,-0.6828243558506641
2020-12-08,33869100,-0.13841473818924088,-9.877442508354761e-06,0.2788326262693319,-0.5500264837297486
2020-12-09,54886300,1.3513597264317223,0.3430649002614805,-0.06950807677823523,-0.44935388108698904
2020-12-10,58859600,-2.1196549354989047,-0.41025312038057704,-0.9739093076195138,1.0763999367658927
2020-12-11,40538400,0.17463179931744843,-1.3045082161282529,-0.5971341352569159,-1.8550496405243422
2020-12-14,40267100,0.8368289284155672,0.7304412396744953,-0.5653609833171647,-1.2250531470224257
2020-12-15,43672700,-1.9709575662704926,-0.4834276567372342,0.39090043442868705,1.488302051866941
2020-12-16,42463200,1.5872952826232023,-2.2115003717182447e-06,0.6725660357766339,0.2793271308241474
2020-12-17,43182700,-0.31250334407109115,0.346979765777955,0.3164534031083521,0.3830076653319914
2020-12-18,82817200,0.6269720112185961,0.6224193726917848,0.14021143910225575,-0.5549653828224366
2020-12-21,93397400,0.7268907478311881,3.058409105415949,0.5600196662132184,3.732115043879869
2020-12-22,39054300,2.3367706763670837,-0.700230461868101,1.531501956952308,-1.782114053799122
2020-12-23,52537200,-1.3095957716313444,1.914047913636896,0.5485207635242073,2.875740939685878
2020-12-24,22632300,2.994200534892988,-0.263609462556158,1.3978670182562158,-0.29951962471884697
2020-12-28,32861200,-0.1321582742901617,0.9249928788327644,0.8406073778403966,0.5674122096566592
2020-12-29,33291900,-0.19845947114406348,-0.9819772900911516,-0.2000478119140059,-0.39825354767411003
2020-12-30,26370100,-0.5634664574911241,-0.09916834558200138,0.033419545364510306,-0.09996148708716346
2020-12-31,28716000,0.033332264330510064,0.5625397869453153,-0.133605418777627,1.1007317333827205
2021-01-04,51483900,1.4994902008065303,0.5922950287557294,-0.5016769912516317,-0.9237895120795758
2021-01-05,48507000,-0.9520575651415952,-0.09812387651447763,0.5378222194768467,0.7659068476166375
2021-01-06,107002800,5.734170172183606,6.810731984712026,4.847878235178604,6.245872051146928
2021-01-07,74358500,4.420056732627153,3.0655926567723535,4.719374653559627,2.2083839082245538
2021-01-08,44641400,-1.1708217903439233,-1.8441299694381907,-2.2228902229630476,-1.0042586854703273
2021-01-11,51868200,-2.5212761777820725,0.39392368688007107,-0.6540236909993946,1.6599898422010373
2021-01-12,68166200,4.144611493473027,2.5354907105192614,4.075263093139414,1.784118634413212
2021-01-13,43172800,0.029920788749815408,-0.8537048389653856,-0.33133491103962687,-0.5941870925895265
2021-01-14,48483500,0.14958280113357425,2.0487086745258454,0.9972931319766509,1.5840077650477902
2021-01-15,57684300,-0.5675071508903673,-2.15304242017913,-2.1543990462731255,-2.8832187410889443
2021-01-19,78130200,-2.3730876416555247,-0.089213721503556,-1.5290518978760992,-0.7270459192067369
2021-01-20,53920000,0.7999860874383424,-2.4107155985056528,-0.12423511063246462,-1.3121852481988716
2021-01-21,49626600,-1.2820381825115246,-0.9454067460153759,-1.337058060187224,-1.762514700078166
2021-01-22,45314500,-3.03030924554184,-2.2475432748392032,-1.5127702895829764,-0.692488841385841
2021-01-25,48078400,-0.2869869220360477,-1.4173219207696985,-2.175997685253428,-1.2361278944360676
2021-01-26,36373000,0.41573035363771105,0.4153379991631345,1.1122011221067485,-0.7060320527944919
2021-01-27,63809200,-3.4713433913037273,-3.181678828819523,-4.01165124958911,-3.587596069676713
2021-01-28,51223300,0.3629263079028222,1.0516006203133976,0.8426097483650086,1.642648730393459
