date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-16,13340300,0.1445245386832994,-0.014354957365703136,-0.1306307170893417,-0.3907827736085556
2020-01-17,18144100,-0.7936571537859538,-0.7185992720646905,-0.7412841343182319,-0.3778022574917328
2020-01-21,17982600,-0.5381906646011014,-0.9554241197124558,-1.1421907478924909,-1.4294035279272532
2020-01-22,17033100,-1.199171889856887,-1.0523169220750694,-0.7554379799472377,-0.5770840816913481
2020-01-23,19605900,-1.258152536676893,-1.137379700959107,-1.417919708491855,-0.6251155535461517
2020-01-24,18238600,-0.2548347260661443,-0.373527682212893,-0.0151463961549414,-0.6739539291416019
2020-01-27,21231000,-1.6832033550458592,-1.4247116509781166,-2.0290804381972394,-2.3823923574788353
2020-01-28,19664700,-0.473854060798895,-0.8063352165381121,-0.10818774953483823,-0.13900852022696863
2020-01-29,14202800,-0.12286706477264708,-0.10735676215670731,-1.129495169003647,-0.8352635142881315
2020-01-30,18544700,-1.9221762664015762,-0.3838339649810063,-0.7355124574861094,1.0606913670854423
2020-01-31,34282900,-0.9093929598601669,-2.5894102403501873,-2.475188740609957,-4.1210287536337376
2020-02-03,27389300,-2.8797435018252826,-2.816456948807955,-2.408664586728615,-2.237600857526245
2020-02-04,31922100,0.11403099377060855,0.7977762414993927,-0.7951082172121371,-1.2514500526734307
2020-02-05,32099200,-1.139113681951509,1.6475794047390968,1.1855308906013828,4.602324768817567
2020-02-06,16055400,3.588468027153713,0.12711271204415286,1.9471855865738297,-1.355020499359727
2020-02-07,15112500,-2.4153806747595152,-2.1425124784164806,-1.1654192884396397,-0.6625702120376498
2020-02-10,20934500,-0.1005020881170382,-0.4397391235658077,-0.9565461287899257,-1.0561014222949083
2020-02-11,14908700,0.16536013484551582,0.6113788624360295,0.9225204897658212,0.9506457926949041
2020-02-12,17862100,1.2545118867706373,1.051050011582122,0.6481442735010834,1.2225123293377438
2020-02-13,16949400,-0.4564720129604405,-0.17877746381944615,-1.8901892495648553e-06,-0.5549229667699773
2020-02-14,10855300,0.1473892719184855,-0.42331909982334937,-0.46236259602100427,-0.4595486692650752
2020-02-18,18948500,-1.635307032955835,-1.258977593999,-1.376888556633904,-1.2695643159895686
2020-02-19,12804900,-0.06651168044430333,0.3808472156922482,0.6391845740391755,0.7681917043514286
2020-02-20,14817200,0.19964632085367473,-0.13195232820645275,-0.18384122669220515,-0.7954774946517307
2020-02-21,20315700,-1.1954274331549275,-1.7013665266460531,-1.5572755289891327,-1.2195192473904437
2020-02-24,32096600,-3.175923628462518,-2.873452895760098,-4.133344335985867,-4.684581896700745
2020-02-25,36414500,-1.5098897643597953,-1.8166068946922964,-4.240594252653185,-3.832504221366251
2020-02-26,29801000,-3.8766610480615804,-3.400889354536718,-1.9270060102098086,-2.195584285585195
2020-02-27,48141300,-5.206235733355536,-4.3414857741133295,-5.913475153194103,-6.01773264812887
2020-02-28,62446700,-5.685547920691314,-1.906937597235625,-3.594375748576839,3.251707932568504
2020-03-02,38127600,7.832683458265444,4.762832219181279,6.498652192293997,4.743395357182378
2020-03-03,50580700,2.58602577943281,0.4824502772368122,-0.29339065237607986,-4.788439040377845
2020-03-04,24079600,-3.188132367285712,-3.0840224085722623,0.2746235674999431,2.183241221318788
2020-03-05,40788200,-3.4654400545862885,-3.3917620708880825,-4.068849896801208,-4.406706606704558
2020-03-06,55640500,-3.1336789909679252,-3.333343785968357,-3.7520450555801332,-4.829384873308829
2020-03-09,72896300,-14.598706579053712,-9.05938894731907,-13.55934006712225,-12.224796514308245
2020-03-10,60445900,10.692907601918321,3.7918134197688635,1.593168702268155,3.7028452960510494
2020-03-11,51986100,-8.18713153589229,-6.009508373081762,0.7237624272843801,-3.2941718820751253
2020-03-12,65725300,-5.8740405476444435,-6.508753640656195,-11.377263030354378,-11.434032015630624
2020-03-13,79891500,0.27570541687556016,-1.2545938887610686,-5.405382543146409,2.5282620551144053
2020-03-16,48924700,-14.021481986316765,-5.6302841464055176,-4.999994232962068,-9.522547905014056
2020-03-17,41204400,2.354628165905037,-1.3199729523988624,2.857129278822157,6.7265697344609965
2020-03-18,54036400,-1.8744692166637544,-1.7924097319111043,-8.68421587519781,-10.024458080557896
2020-03-19,49412400,-2.3733717115107744,-4.930530712425973,3.586291206009684,3.955317625949273
2020-03-20,76534600,3.2908495443311203,0.8022971962614589,-2.442029041764482,-4.90849800232861
2020-03-23,56952500,-6.630306736790159,-7.049451425816711,-4.594412451652374,-3.9401296157213994
2020-03-24,61835600,5.810015716185224,10.611608282595242,10.69412105621339,12.686792937777858
2020-03-25,56607700,6.072037895355997,6.690619329148584,5.550536237295045,5.220083062465264
2020-03-26,46722000,2.711578419500804,2.5135955682239697,4.37747740637584,4.102960960898039
2020-03-27,51558600,-0.9866551764936449,-4.752269247091167,-1.4161145995308266,-4.817093564132168
2020-03-30,45835000,-2.4239056840590023,1.2473641674626945,-0.9392123763810933,1.488510775833829
2020-03-31,41491600,5.823918347563861,3.4076128691036267,4.210828639547204,1.253349741204901
2020-04-01,36045900,-3.8602145509789465,-1.9011585388399976,-2.756236115596955,-1.1588340056710944
2020-04-02,62000200,5.1003789827071655,8.423764345215634,4.292790456584195,7.647219393510318
2020-04-03,48425700,6.9953324948645035,0.5242944253625259,1.6358634680635475,-2.9455672479030026
2020-04-06,41301900,-3.787689993889065,-3.200560098050098,1.8432014647779882,3.213477075024751
2020-04-07,48921800,7.572742665511267,6.09847475444576,4.91972812806829,1.9026673313774944
2020-04-08,33355600,-2.214455546646954,1.6620509938144234,0.7531600633914337,6.328797180758405
2020-04-09,60107300,8.367097343393004,6.062663864532469,0.6510721078640147,-1.641957368165814
2020-04-13,29651900,-2.2217244323683993,-4.3245516364767695,0.5510345308356479,-0.8578725117456387
2020-04-14,30769000,-3.2620983769686918,-2.1033803553897723,-0.1429671470088767,-0.7717492830591977
2020-04-15,33125000,-4.651173956460298,-6.148579280030464,-6.036753519630733,-4.595817792358581
2020-04-16,30934000,-1.2682905719510251,-1.4125681646182886,-1.1427107113729407,-3.2855650978520945
2020-04-17,40829100,-1.4822083264920627,7.0158122097768505,2.4145881570622363,10.395913493305574
2020-04-20,39260800,2.18152488261667,-1.3388853582643967,1.6804495890724969,-4.720054870213053
2020-04-21,44381600,-0.8588664808601321,-1.4272104787084516,-2.244671044864621,-0.5342173190328592
2020-04-22,27074200,5.445554086011217,1.8988992558536033,5.627066228579247,2.856467085748271
2020-04-23,35271000,1.2441158951376874,4.029792593640402,2.2694495365655376,3.1331363663466005
2020-04-24,28653800,2.9445749920459674,0.514989370883101,0.7474762952054625,0.6444041912380127
2020-04-27,28274400,-1.8242862887652533,-1.269728589841812,-2.0866771138929763,0.4802594701913021
2020-04-28,26545100,1.7893716870415632,2.4142323465758064,4.4517866413051665,2.344084684456038
2020-04-29,29502500,4.259616711300729,4.868894903255905,4.647453467617391,5.537002671282476
2020-04-30,37076300,3.0696370473032086,0.16809642129553826,-0.8448609429063669,-2.0859378973376974
2020-05-01,35399300,-4.29950900241648,-2.7055530342915968,-6.052013795327804,-7.165930811494237
2020-05-04,27465600,-6.837621350614498,-3.1256843209224505,-1.813959769991147,4.03337397820791
2020-05-05,29276200,8.821459482387063,4.917679769528838,5.7792533284535486,-0.11140157840443532
2020-05-06,22659000,-2.8750384007570906,-3.9872654649853123,-1.70173118050998,-1.8737339476853299
2020-05-07,22160300,0.06676586862948142,-1.9446572796510964e-06,0.1594506544996932,0.5683090023748782
2020-05-08,19977400,0.778487051352017,2.0985340087960713,2.297029192418809,4.385181149896167
2020-05-11,22258000,1.7655995919933165,-0.043285388796054924,1.1782855170606288,-0.9528034063119417
2020-05-12,25439100,0.41349124480254407,0.7694978119570539,-1.174560018635562,-1.671503221784898
2020-05-13,30827900,-3.6987894997939086,-3.941302655802026,-5.7116828261570385,-4.963718440201836
2020-05-14,24856500,-6.104259812326052,-3.008892493103843,-3.365382438546638,0.8824171898707878
2020-05-15,22445600,3.189681027302571,1.0810804153918774,4.104473350908555,-0.7092166267064437
2020-05-18,32026100,4.766399781666553,5.975362533517403,5.280771330320211,7.952380879541443
2020-05-19,21771600,2.5901069664493903,2.3036622404385643,-0.2950331182984045,-3.087763667556742
2020-05-20,19352400,-2.0417566607969673,-2.2518110188072593,1.4568166837982899,3.2543927587050936
2020-05-21,19130700,1.8377480110226996,0.4607339856515624,-0.4038522279989687,-1.785307904725053
2020-05-22,15406400,-3.0589883300114473,-2.4459656216856973,-2.117601799642954,0.08974904252241345
2020-05-26,20356500,3.836551183701853,3.6489801660530397,4.649019005572752,2.9372191426697336
2020-05-27,20788300,2.0113826784806,1.8142733343097905,-0.13194038296414634,0.7188195586488977
2020-05-28,19698000,-0.49295361795802517,-1.442539111756025,-1.057061773719703,-2.595183730243167
2020-05-29,25874700,-3.4675637754024935,-1.657317102099709,-1.2463626495823887,0.9547317740342232
2020-06-01,19031000,1.1155759186692649,1.663390917982066,0.9691264953370693,1.7813914316841206
2020-06-02,22319000,3.398062983700356,2.1528551501185156,4.35268306161487,2.225591726830567
2020-06-03,23418000,2.432776029268946,4.109589438811967,2.5668454246083217,4.079475180810577
2020-06-04,18731400,1.8333181227760509,-0.5060898941085079,0.43793709119206436,-0.28434526081135836
2020-06-05,41328900,5.666951277598531,8.748737901458782,7.142865489303829,8.105924678268295
2020-06-08,33579400,5.9438500793562055,3.573430813594425,3.6046504866627194,3.1273525840774807
2020-06-09,27276900,-3.36257525054956,-2.510838984551045,-1.8892618700431463,-2.228721705792802
2020-06-10,31156800,1.1724577765370947,-0.8708624369116791,-3.5271788999508003,-5.362485017728358
2020-06-11,39183000,-11.158854672025498,-8.710253254533196,-8.893254120298721,-8.825246814798282
2020-06-12,30978100,1.0729911196701414,-0.4504725726870551,-0.4121641719289304,2.1437604126939513
2020-06-15,27929300,-5.599521356064907,-1.7688373223397447,-2.52669880006966,-0.06361406081850651
2020-06-16,26203400,9.305426833092255,4.166690723959721,5.56427023095718,2.2486440918031203
2020-06-17,19279400,-3.167231794100589,-3.256273406764032,-1.354784847918078,-3.2572548728391992
2020-06-18,21478700,-3.9375032864971793,-1.662168013847154,-1.781116341786837,0.6219062146336718
2020-06-19,48899900,4.576028470142313,1.964932610939507,0.4588266158340293,-2.0033947222875548
2020-06-22,17565400,-5.246823334978956,-3.7712716488337072,-1.2614475962962168,0.9569001704016866
2020-06-23,18916600,2.648313644922129,1.679617279975143,2.422929311250388,0.603218708597919
2020-06-24,27626900,-2.1108678542337223,-2.668355518851151,-4.838700095745086,-4.7109127330777545
2020-06-25,19353600,-4.051430002258138,-1.566598373032313,-1.2655642525058464,1.505588751384912
2020-06-26,31518600,1.8842280326910377,-0.6631353599713341,-0.4348776567897894,-3.43147822415526
2020-06-29,17052100,-2.384129627650222,-0.8010557941552143,0.0919613652147655,1.6047755599193136
2020-06-30,22153600,-0.8673983438810984,0.8748160543098571,-0.872777170625616,0.9025162172015211
2020-07-01,17290100,2.4407256022605184,0.9117316317367452,1.181658897897453,-2.2584893704898024
2020-07-02,18216600,0.2922035169156789,-0.41868287449388086,0.5953885503826806,0.8465037769893824
2020-07-06,22692000,0.11204597325689125,-0.24341926019956217,-0.20488139447205622,0.7032514696834413
2020-07-07,17407600,-1.7237469786257509,-2.395747316809038,-1.6651474010275225,-2.5906708969776093
2020-07-08,18291400,-1.7084150107968932,-0.15907683198806977,-0.6262925337612413,-0.2312592555173354
2020-07-09,25882000,-0.5793837515865929,-1.8893829775598392,-3.6181213244834476,-4.126107452563121
2020-07-10,18951000,-4.149179039582441,-0.9048596244534579,-0.46015431530314066,3.118969523491044
2020-07-13,20028300,4.523327546691469,1.357980359728872,2.7493744152867983,0.023423240416486912
2020-07-14,21444100,-1.046987922036846,2.07900960995806,0.07104926460435035,3.305216608857342
2020-07-15,17332400,5.8782127874426715,2.036672065379519,4.614303354111549,1.2707174266397114
2020-07-16,14673700,-1.5989316241497686,-0.620980882534794,-0.9500105067818287,-0.7842342914340605
2020-07-17,17958900,0.04513802856023208,-0.2678030304441026,-0.9134535704861446,-1.7163463028192605
2020-07-20,18553900,-2.526542392216069,-2.640443002029935,-2.0972877934512746,-2.3437816329698213
2020-07-21,28821800,-0.13882156073551366,3.861212909383638,1.4830833958171752,5.058858195386762
2020-07-22,21345400,2.317502900459889,-2.301382154290821,0.6031102063163596,-2.3292236822050727
2020-07-23,17934400,-1.698760609415395,-0.7474624735274937,-0.8070124346238994,0.20636848602113567
2020-07-24,16415300,1.1059668531060884,1.3692114222242147,0.3951381029144496,-0.6178724542820091
2020-07-27,18547900,-1.4812968733930232,-0.7428847816431605,-0.5093517521682522,1.4736541358499666
2020-07-28,19190500,1.572974621079859,0.3628859990353117,1.1403176654480207,-1.1799496648663088
2020-07-29,14143200,-0.4554617933457239,-0.36156450196279666,-0.27609642807056023,1.102197693816609
2020-07-30,29901100,-1.326932726760155,-2.063969416125222,-3.4840850345726038,-4.905755278265134
2020-07-31,32116200,-4.567592564135403,-2.3390543467341707,-2.199386648934709,0.5015556961582845
2020-08-03,23033600,2.1622853896580807,0.7825446754575305,1.3688552589166791,0.4039815161962279
2020-08-04,17724000,0.6896493948643778,2.5882235862879854,1.8567569152696084,2.8875687125224703
2020-08-05,17175100,4.274941444515834,1.6284674240772068,3.0539909239041707,0.8741799482691492
2020-08-06,14434900,-1.6987696516573392,-0.9253142416752014,-0.643247394166313,-0.4789189433560437
2020-08-07,18757900,-0.3916813568426325,-0.865577913002713,-1.0173097736632664,-0.45826864652125376
2020-08-10,24367800,1.7580346165674499,2.4816042579315134,1.8453476511572253,2.4631581593863583
2020-08-11,28987500,3.43259702739227,4.080719616924,2.591748294312768,1.033484770474069
2020-08-12,22503200,-0.3580154850034267,-1.2783849571896932,-0.5349178442390357,-0.022674031611191747
2020-08-13,17338700,-2.1592375495936844,-2.3809470851257064,-1.6273225302754324,-2.4495345002595093
2020-08-14,13595700,-2.0689865755717296,-1.344900668595872,-1.1882710711453415,0.44174542384909365
2020-08-17,15554600,1.3380130545466384,-0.25417460133571046,0.1414650301569953,-1.2963135228054146
2020-08-18,13014000,-1.3435075194063617,0.046343261021464244,-0.42381562595368294,-0.49247951361632847
2020-08-19,14473100,-0.5635259590797914,-1.2271425191059393,-0.9931566735804864,-1.1077190869449693
2020-08-20,15678500,-1.5584248610531537,-1.804954253812452,-1.3613394596961759,-1.525244334346354
2020-08-21,25517700,-0.9354803273332712,-1.3129663244601741,-1.4285774235911375,-0.750250980342615
2020-08-24,18208900,-0.0484255193349159,2.830186029723736,0.9334359911599144,2.9505088605355834
2020-08-25,31285600,0.9205385952560929,-1.035053912843209,-0.949141085725147,-3.1738579100870856
2020-08-26,26795000,-2.448391539588113,-2.923696226203887,-1.7199022415492204,-2.128185387008541
2020-08-27,32034300,-1.574804372254146,-1.3222380493774222,-1.7249992634970623,-0.6748256557921217
2020-08-28,33477100,-0.40000140523382965,1.538457095699708,1.144737266027307,2.3905288832123617
2020-08-31,25259600,2.0080474753017885,-0.48873427048758966,0.3521377392900593,-1.843188163321463
2020-09-01,22464100,-2.189946346548477,-2.3821119446146954,-2.1303186472284574,-1.276898280459271
2020-09-02,26413400,-1.308195499785414,-0.07548710263244329,-0.25609648580235955,-0.6086962277816244
2020-09-03,28817200,-0.07649318077428413,0.7804326607528944,-0.1797409784649706,-0.2041528260566028
2020-09-04,24632500,0.6632636542295733,-0.5995424092910095,-0.5915599825062179,-0.0767009788292139
2020-09-08,38496400,-3.0663675722183426,-2.7896205040898736,-3.3635000729763442,-2.3029453283521906
2020-09-09,25886100,0.261430842899113,0.41364698656309873,1.5261005477708256,-0.6024114846431616
2020-09-10,34381200,-0.208617556757984,-1.2101134143565506,-2.689882019739298,-2.5033131257171104
2020-09-11,26838600,-2.978817262882927,-2.7625529045104846,-1.1110946464366833,-0.2702500049714063
2020-09-14,26129900,-0.5925419263408505,-0.8041079324790701,-2.601700435089782e-05,-0.650436873646798
2020-09-15,23724200,-0.2980009354105806,0.9997605034685497,-0.7673177618349181,-1.0638053672870518
2020-09-16,30890900,-0.92391829136379,2.059921300319334,0.16569901257939001,4.245930683511423
2020-09-17,24696200,2.441025282412146,-0.44561886699734377,1.9299674008633083,-0.02645794525668599
2020-09-18,46853800,0.4819322563886619,-0.4212702827933623,-0.7303194326539697,-1.613754629580022
2020-09-21,35351800,-2.9309629489260303,-2.9349350654893636,-2.779271085728696,-2.0435338382074675
2020-09-22,27303200,0.08231333961012943,0.35409674899420374,-0.588595250749091,-2.470527699493863
2020-09-23,31251400,-2.221595188810599,-2.8501499566132127,-3.1575948120274866,-3.208543754985127
2020-09-24,26796000,-3.5063036213503485,-2.7102499507444255,-1.7176056001301454,-0.20353881032811882
2020-09-25,23486000,-1.1627986188904704,0.34462286770335915,0.35545479881613495,0.9323964394044593
2020-09-28,23396500,3.3529377613988443,2.747574053283519,3.6009351162864744,1.9341843014160531
2020-09-29,20770500,-0.3983881257545452,-2.20054333987868,-3.1623681103271517,-2.9170118058798766
2020-09-30,22223700,-1.0285928184495918,-0.5411830526608319,0.4118641008098889,0.14584667143371366
2020-10-01,36890200,-2.4538038179662824,-2.348221315866361,-3.4866732461341976,-3.4954846167085663
2020-10-02,32694300,-4.557566055268325,-2.1994156996564262,-2.216151390651222,-0.4527685876154708
2020-10-05,22965200,3.3178264247942124,1.1994028865645934,2.98043601974618,2.304431368921067
2020-10-06,26731800,2.400955977162189,1.9851776292765022,0.4220757196215841,-1.0373531978471462
2020-10-07,23779300,-1.4067845841498228,-1.9755719223051305,-0.3002032034668978,0.3294556757449829
2020-10-08,34413700,0.7134539632063674,4.7421541411635015,1.656138113941985,5.253739475363539
2020-10-09,29228600,5.312845429073776,1.7260707546030263,2.6362449823001954,-1.474769224113015
2020-10-12,17912800,-3.1950658920707364,-3.393605913552722,-1.2121272564780905,-0.31663999933677633
2020-10-13,20995100,0.5500803064291349,0.40310539619548,-0.3797894760540599,-1.1839465943391358
2020-10-14,17743000,-1.9291677932673612,-0.11470874534517117,-0.20528297125872452,-0.20456310315737358
2020-10-15,23251600,-1.0569449416994448,-1.0622953267996227,-2.2333037490360197,0.8784904449042896
2020-10-16,22627200,1.9881029284987362,0.5223238085520832,1.8334633048912474,-1.0159932925475568
2020-10-19,23645800,-0.7855649388026853,-0.7794418348934129,-1.4462807076148776,-1.9941307177251288
2020-10-20,23040600,-1.2902954428358426,-1.280159082397514,-0.17966378183397191,0.8378531391821431
2020-10-21,28619300,-0.44566124583177436,-0.9136735800526541,-0.5700881814743042,-1.6024002018506955
2020-10-22,31831500,-0.9847619599895441,3.985736840987486,-0.3620840517101209,5.126674573529177
2020-10-23,27429100,5.394823772925661,0.3432619669372361,2.5439179831480585,-2.008029717778692
2020-10-26,30888700,-3.889051522363063,-3.734327431578577,-2.687538602141981,-2.371200601771395
2020-10-27,27100700,-1.368636481185359,-1.6878866798039627,-0.7587242617141943,-1.5892007564776156
2020-10-28,42136400,-3.1674454166127797,-2.469894196092426,-3.608579011416413,-3.8086687347253956
2020-10-29,38622800,-2.149517422672742,2.3162561377647384,-1.3007497103259436,4.434606535925356
2020-10-30,47885700,3.1836759823538063,0.030156281953441777,2.892929623248386,-1.061600553444153
2020-11-02,40130300,2.2523978952886825,3.9831093402872497,1.7494656979570422,4.199894146631533
2020-11-03,36773000,4.073648978317812,0.08707937470679994,1.7193925108344166,-1.7063754043100898
2020-11-04,35410100,-3.5372530763063015,-1.01478581945057,-1.811046638822067,-0.5387540669880897
2020-11-05,30824100,0.3005570707528049,-0.6444183117099378,1.875184505213645,-0.18057324896830762
2020-11-06,33985600,-0.8091131317718214,-0.7665062828515867,-1.5691039363729953,-1.175761203441572
2020-11-09,76879400,10.030237015920074,12.923373362690649,10.545711445100281,12.660190376170544
2020-11-10,49055400,4.184177035086223,0.849897699650981,2.185411067780385,2.218501171759235
2020-11-11,34124500,0.10798127463058638,-0.8281998928485912,0.5836717173752115,-1.0309143163377499
2020-11-12,30933700,-3.3162622586231816,-2.2359919191356603,-3.6474214438569796,-3.426540879200135
2020-11-13,29241500,-1.2827796665571434,-0.11024183921013453,1.4625650797109868,2.4127064387190478
2020-11-16,38596800,6.186458273520201,5.296568232315457,4.8615176661021,5.76498260537508
2020-11-17,26521100,0.5852492193347381,1.4147098753983123,0.7547079135282964,1.3364574108194471
2020-11-18,31068000,3.200229030663193,1.0850156828898339,-0.4815224625311143,-3.77551576966606
2020-11-19,26954400,-5.53564871433605,-4.165631251804003,-1.720455911029417,0.5105938963493761
2020-11-20,18351000,1.3293668263126612,-0.23998236056176347,0.6017616278815696,-1.2299363584155731
2020-11-23,29367600,0.40158574564930216,5.399600998717791,1.3594095021477903,6.551143363573786
2020-11-24,46979300,8.026685153373636,6.720797489417629,7.886295834263346,6.656523919482593
2020-11-25,28178200,2.8634883988681414,-0.8792858276863158,1.069118759995158,-2.787038855214996
2020-11-27,14971900,-2.3277972127227375,-1.8460707238696417,-1.9188150143662153,-1.5192316347487078
2020-11-30,45614300,-2.2113267709965467,-2.5891697557342885,-4.765502529845101,-5.1256674786472445
2020-12-01,32472900,-2.1105487578182536,-0.5767245280159039,1.3168336181976992,0.9703662831942905
2020-12-02,29369500,-1.46301625936881,1.942006659162887,-0.337906164773083,3.7402793413920055
2020-12-03,27038900,4.376104316780904,0.5442532124805721,3.625418928682511,0.6759803051136437
2020-12-04,28723600,1.746967739345484,2.755926124774266,2.315658625811512,3.6558335352258498
2020-12-07,24899400,1.5942991085396097,-0.5268184335513904,0.049187504122349957,-1.8714028463169496
2020-12-08,32573800,-2.1487346896430504,2.5276658765844617,-0.565542212099257,3.2762673588355717
2020-12-09,37824800,5.378742493104416,2.676692748994003,4.797246385504406,1.3257611418331594
2020-12-10,38058700,1.1472950705134988,1.6922249213173757,0.8966616272801042,2.827119841952075
2020-12-11,25478800,1.157399009733684,-1.21431198272125,1.052378863932213,-0.47717046064043034
2020-12-14,30595000,1.4645271512158775,1.2064597302044566,-2.3837069316062776,-3.607303673104789
2020-12-15,27138400,-4.2850819600914525,-2.789027848196146,-0.2845014664806911,1.942197525629541
2020-12-16,34273000,3.086709581695546,2.0592260062969103,2.139790409747433,1.533452523931711
2020-12-17,21204600,0.5714430941986981,-0.1586790622705947,1.024228859064169,-0.5034209113038646
2020-12-18,46596800,-1.6590949836954416,-0.5903823976871392,-2.2580772554304684,-1.7249361324721546
2020-12-21,27869500,-4.991925309936618,-3.883059388598009,-4.455458840172632,-1.8254275042169699
2020-12-22,21792900,1.1432893067770067,-0.42774533844196494,1.72712993351829,-1.6924769781169635
2020-12-23,19085900,-0.16833810171195118,1.1694667073350207,0.5578657731515335,1.285177824593231
2020-12-24,8039000,0.33727283897497795,-1.2738905021818958,-0.19295529314867776,-0.4069984075210309
2020-12-28,23877500,0.09601405293646614,1.6726245941799833,0.338308770580098,0.33652873671274897
2020-12-29,20287700,0.8395560532040047,-1.0105562356127362,-0.770691823853864,-1.126000817971795
2020-12-30,23807300,-1.6888685964490224,0.7122457781065128,0.1698990448122828,0.7996043502309647
2020-12-31,22786500,0.3387250201695835,-1.7444654650202174,-0.7269287959902004,-0.9134653217488298
2021-01-04,27764700,-0.048234655138279514,1.3675556357263918,0.07321540331295395,0.6792729590817004
2021-01-05,44035100,0.940901839730035,6.035512380044983,2.0244055124249316,4.819288206896588
2021-01-06,36484800,6.1424286957171725,0.6696241209386056,4.470455297815867,2.5517081777595374
2021-01-07,29528100,1.3285404633399,1.0421418200688315,1.8993194926678836,0.7845844661278578
2021-01-08,28628200,0.4444559211999266,0.548616334541574,0.9431986804662396,1.112109513124926
2021-01-11,38246200,-0.3539996532893386,2.8808191447080578,-0.44495819047698504,3.0356198365001363
2021-01-12,36915100,5.373014100914264,2.184994346845004,4.826831715287128,2.2203424620010015
2021-01-13,29000300,2.2545345278640383,1.1210365711214143,1.6627608446939002,1.1278184103332922
2021-01-14,35474800,-0.06183390240029896,4.865516502281997,1.6984528912403762,3.9033327534431006
2021-01-15,42411300,0.8453803081397426,-3.9154077777921126,-2.4948243308783424,-4.810162027025234
2021-01-19,24932600,-0.9405125737664943,0.7334781043011995,2.241471634041736,1.9837024763754263
2021-01-20,22342400,1.3622332653054459,0.606806772003532,1.3236926561286833,1.4127780983182125
2021-01-21,29044500,0.4479795492714045,-0.7036605075551372,-2.6740147809682036,-2.866942667711625
2021-01-22,23264800,-4.703017584096935,-3.5432174680474215,-2.1811998696839474,-1.4134180088408055
2021-01-25,26395800,-0.23399458011379437,-1.238463949700952,-1.0291671035711158,-1.1174421851494531
2021-01-26,23976800,0.7675638786056371,1.7215556709091473,-0.6715996988403417,-2.1961868040473287
2021-01-27,32410300,-4.782047367299258,-2.5073084574672944,-2.878946460529075,-1.133633381201904
2021-01-28,24967200,2.088885594906187,-0.15002101499480558,2.6049848883970883,1.5656070866003624
2021-01-29,38961100,-0.8489183734420092,-1.1804955289421493,-2.5826092885747,-2.648708167584757
2021-02-01,24412400,0.06585965972485397,-0.9991368262754707,-0.49427282450161814,0.17839997224780024
2021-02-02,31940400,0.5046059267540093,3.0934612445861376,2.235262346978084,1.5805938938664887
2021-02-03,28459300,-0.3929274569080099,1.4471094026841547,0.3091864490419427,3.922851851395337
2021-02-04,25280300,4.930968196902197,1.4894142566358015,4.029068108056655,1.919031096723156
2021-02-05,34980100,2.7151184731519784,3.5965219781020297,3.7883607064292724,3.351951954955279
2021-02-08,36998700,3.538009027554767,4.4692669018562725,3.4053693825903064,4.304289387281535
2021-02-09,28977000,1.1989375317227324,-1.0209656882448015,-0.18691341830662234,-1.171166414715863
2021-02-10,25723800,-0.0789320267482907,0.9026714522719415,1.245732690105461,0.967805884801165
2021-02-11,26972200,0.5135044984633463,-0.9529538668460957,-3.1951005412288236,-2.5039310794130465
2021-02-12,19756700,-2.8689324308773134,-0.43196906994951156,1.2915138828171635,1.3643653240494436
2021-02-16,28060100,5.1183546139697444,3.5890429751834985,4.472784836353516,3.0087180760844046
2021-02-17,25509700,0.750575553131605,1.4087213984209646,0.3487020018406284,1.5564896271940576
2021-02-18,20627600,0.8786985651292545,-0.6194970007959988,0.11582478039193767,-1.5704866433666531
2021-02-19,22607200,-1.3255047648929041,-0.7177853615127017,0.11569462044802581,0.6728184502342804
2021-02-22,36435100,0.9211307536430624,4.280825175125846,1.2904539799320158,3.6853200284439946
2021-02-23,33527900,4.5445884431564165,0.8210118862932214,2.186729814245525,1.381214898106542
2021-02-24,28728600,0.38196371822993846,3.148763024117196,2.102720055287488,2.9972865390296644
2021-02-25,29670900,3.243349176798227,0.4386025736100141,0.874800261485742,-1.6578466526137814
2021-02-26,35291000,-4.510374141198281,-3.8253453867592047,-4.0289264714565505,-2.4928459347939746
2021-03-01,36998300,3.7860841505292786,4.631322779066127,5.666432910014141,3.7336943763528474
2021-03-02,30302600,0.3187503004351333,-1.1282824797814173,-0.1959782515085995,-0.5851131351260697
2021-03-03,35358900,-0.4059956714005608,1.7556302750182384,-0.24989762714198172,0.8025817377149469
2021-03-04,52137500,1.2406931425398504,2.605245643380383,2.183242069882696,3.874729027966728
2021-03-05,51429800,4.744393440132311,2.6567890644506598,3.5201345679306995,3.7812906470603647
2021-03-08,38154600,2.9249604052801415,0.9172895105790335,1.2011551865015901,-0.09846964304152106
2021-03-09,35645900,-1.5751964979285993,-0.35709477683545376,-0.5850939434488334,-1.5442802707170022
2021-03-10,31579100,-0.14848866801135951,0.8633327604357754,0.9416490795795873,3.07025085497028
2021-03-11,24802600,2.0819569142968675,1.0174469062633973,2.0489781156731057,-0.7446933525085631
2021-03-12,20422700,-0.37228940673700306,-0.28777165048661235,0.39177413815014717,1.0764948265146401
2021-03-15,31243600,-0.09747055888454925,-0.8176909944921817,-2.650401226816601,-2.5496166674882303
